Date,Open,High,Low,Close,Volume,Adj Close
2009-10-16,141.436805,141.436805,141.436805,141.436805,1,141.436805
2009-10-15,137.274818,137.274818,137.274818,137.274818,1,137.274818
2009-10-14,132.783825,132.783825,132.783825,132.783825,1,132.783825
2009-10-13,128.210663,128.210663,128.210663,128.210663,1,128.210663
2009-10-12,123.806685,123.806685,123.806685,123.806685,1,123.806685
2009-10-09,119.813943,119.813943,119.813943,119.813943,1,119.813943
2009-10-08,116.451887,116.451887,116.451887,116.451887,1,116.451887
2009-10-07,113.905306,113.905306,113.905306,113.905306,1,113.905306
2009-10-06,112.314164,112.314164,112.314164,112.314164,1,112.314164
2009-10-05,111.765916,111.765916,111.765916,111.765916,1,111.765916
2009-10-02,112.290693,112.290693,112.290693,112.290693,1,112.290693
2009-10-01,113.859654,113.859654,113.859654,113.859654,1,113.859654
2009-09-30,116.386563,116.386563,116.386563,116.386563,1,116.386563
2009-09-29,119.732537,119.732537,119.732537,119.732537,1,119.732537
2009-09-28,123.713672,123.713672,123.713672,123.713672,1,123.713672
2009-09-25,128.111156,128.111156,128.111156,128.111156,1,128.111156
2009-09-24,132.683291,132.683291,132.683291,132.683291,1,132.683291
2009-09-23,137.178784,137.178784,137.178784,137.178784,1,137.178784
2009-09-22,141.350549,141.350549,141.350549,141.350549,1,141.350549
2009-09-21,144.969298,144.969298,144.969298,144.969298,1,144.969298
2009-09-18,147.836135,147.836135,147.836135,147.836135,1,147.836135
2009-09-17,149.793492,149.793492,149.793492,149.793492,1,149.793492
2009-09-16,150.733788,150.733788,150.733788,150.733788,1,150.733788
2009-09-15,150.605341,150.605341,150.605341,150.605341,1,150.605341
2009-09-14,149.415212,149.415212,149.415212,149.415212,1,149.415212
2009-09-11,147.228812,147.228812,147.228812,147.228812,1,147.228812
2009-09-10,144.166313,144.166313,144.166313,144.166313,1,144.166313
2009-09-09,140.396035,140.396035,140.396035,140.396035,1,140.396035
2009-09-08,136.125203,136.125203,136.125203,136.125203,1,136.125203
2009-09-04,131.588552,131.588552,131.588552,131.588552,1,131.588552
2009-09-03,127.035427,127.035427,127.035427,127.035427,1,127.035427
2009-09-02,122.716079,122.716079,122.716079,122.716079,1,122.716079
2009-09-01,118.867909,118.867909,118.867909,118.867909,1,118.867909
2009-08-31,115.702423,115.702423,115.702423,115.702423,1,115.702423
2009-08-28,113.393603,113.393603,113.393603,113.393603,1,113.393603
2009-08-27,112.068347,112.068347,112.068347,112.068347,1,112.068347
2009-08-26,111.799495,111.799495,111.799495,111.799495,1,111.799495
2009-08-25,112.601824,112.601824,112.601824,112.601824,1,112.601824
2009-08-24,114.431234,114.431234,114.431234,114.431234,1,114.431234
2009-08-21,117.187179,117.187179,117.187179,117.187179,1,117.187179
2009-08-20,120.718184,120.718184,120.718184,120.718184,1,120.718184
2009-08-19,124.830177,124.830177,124.830177,124.830177,1,124.830177
2009-08-18,129.297152,129.297152,129.297152,129.297152,1,129.297152
2009-08-17,133.873594,133.873594,133.873594,133.873594,1,133.873594
2009-08-14,138.307971,138.307971,138.307971,138.307971,1,138.307971
2009-08-13,142.356559,142.356559,142.356559,142.356559,1,142.356559
2009-08-12,145.796837,145.796837,145.796837,145.796837,1,145.796837
2009-08-11,148.439720,148.439720,148.439720,148.439720,1,148.439720
2009-08-10,150.139948,150.139948,150.139948,150.139948,1,150.139948
2009-08-07,150.804072,150.804072,150.804072,150.804072,1,150.804072
2009-08-06,150.395592,150.395592,150.395592,150.395592,1,150.395592
2009-08-05,148.936957,148.936957,148.936957,148.936957,1,148.936957
2009-08-04,146.508338,146.508338,146.508338,146.508338,1,146.508338
2009-08-03,143.243218,143.243218,143.243218,143.243218,1,143.243218
2009-07-31,139.321055,139.321055,139.321055,139.321055,1,139.321055
2009-07-30,134.957422,134.957422,134.957422,134.957422,1,134.957422
2009-07-29,130.392153,130.392153,130.392153,130.392153,1,130.392153
2009-07-28,125.876168,125.876168,125.876168,125.876168,1,125.876168
2009-07-27,121.657675,121.657675,121.657675,121.657675,1,121.657675
2009-07-24,117.968533,117.968533,117.968533,117.968533,1,117.968533
2009-07-23,115.011506,115.011506,115.011506,115.011506,1,115.011506
2009-07-22,112.949120,112.949120,112.949120,112.949120,1,112.949120
2009-07-21,111.894728,111.894728,111.894728,111.894728,1,111.894728
2009-07-20,111.906282,111.906282,111.906282,111.906282,1,111.906282
2009-07-17,112.983148,112.983148,112.983148,112.983148,1,112.983148
2009-07-16,115.066137,115.066137,115.066137,115.066137,1,115.066137
2009-07-15,118.040765,118.040765,118.040765,118.040765,1,118.040765
2009-07-14,121.743537,121.743537,121.743537,121.743537,1,121.743537
2009-07-13,125.970942,125.970942,125.970942,125.970942,1,125.970942
2009-07-10,130.490630,130.490630,130.490630,130.490630,1,130.490630
2009-07-09,135.054188,135.054188,135.054188,135.054188,1,135.054188
2009-07-08,139.410793,139.410793,139.410793,139.410793,1,139.410793
2009-07-07,143.320995,143.320995,143.320995,143.320995,1,143.320995
2009-07-06,146.569879,146.569879,146.569879,146.569879,1,146.569879
2009-07-02,148.978880,148.978880,148.978880,148.978880,1,148.978880
2009-07-01,150.415593,150.415593,150.415593,150.415593,1,150.415593
2009-06-30,150.801052,150.801052,150.801052,150.801052,1,150.801052
2009-06-29,150.114072,150.114072,150.114072,150.114072,1,150.114072
2009-06-26,148.392410,148.392410,148.392410,148.392410,1,148.392410
2009-06-25,145.730695,145.730695,145.730695,145.730695,1,145.730695
2009-06-24,142.275219,142.275219,142.275219,142.275219,1,142.275219
2009-06-23,138.215904,138.215904,138.215904,138.215904,1,138.215904
2009-06-22,133.775860,133.775860,133.775860,133.775860,1,133.775860
2009-06-19,129.199123,129.199123,129.199123,129.199123,1,129.199123
2009-06-18,124.737240,124.737240,124.737240,124.737240,1,124.737240
2009-06-17,120.635448,120.635448,120.635448,120.635448,1,120.635448
2009-06-16,117.119191,117.119191,117.119191,117.119191,1,117.119191
2009-06-15,114.381732,114.381732,114.381732,114.381732,1,114.381732
2009-06-12,112.573527,112.573527,112.573527,112.573527,1,112.573527
2009-06-11,111.793959,111.793959,111.793959,111.793959,1,111.793959
2009-06-10,112.085877,112.085877,112.085877,112.085877,1,112.085877
2009-06-09,113.433234,113.433234,113.433234,113.433234,1,113.433234
2009-06-08,115.761978,115.761978,115.761978,115.761978,1,115.761978
2009-06-05,118.944114,118.944114,118.944114,118.944114,1,118.944114
2009-06-04,122.804746,122.804746,122.804746,122.804746,1,122.804746
2009-06-03,127.131682,127.131682,127.131682,127.131682,1,127.131682
2009-06-02,131.687106,131.687106,131.687106,131.687106,1,131.687106
2009-06-01,136.220638,136.220638,136.220638,136.220638,1,136.220638
2009-05-29,140.483106,140.483106,140.483106,140.483106,1,140.483106
2009-05-28,144.240234,144.240234,144.240234,144.240234,1,144.240234
2009-05-27,147.285521,147.285521,147.285521,147.285521,1,147.285521
2009-05-26,149.451591,149.451591,149.451591,149.451591,1,149.451591
2009-05-22,150.619392,150.619392,150.619392,150.619392,1,150.619392
2009-05-21,150.724737,150.724737,150.724737,150.724737,1,150.724737
2009-05-20,149.761838,149.761838,149.761838,149.761838,1,149.761838
2009-05-19,147.783617,147.783617,147.783617,147.783617,1,147.783617
2009-05-18,144.898803,144.898803,144.898803,144.898803,1,144.898803
2009-05-15,141.265951,141.265951,141.265951,141.265951,1,141.265951
2009-05-14,137.084732,137.084732,137.084732,137.084732,1,137.084732
2009-05-13,132.584956,132.584956,132.584956,132.584956,1,132.584956
2009-05-12,128.013941,128.013941,128.013941,128.013941,1,128.013941
2009-05-11,123.622922,123.622922,123.622922,123.622922,1,123.622922
2009-05-08,119.653239,119.653239,119.653239,119.653239,1,119.653239
2009-05-07,116.323076,116.323076,116.323076,116.323076,1,116.323076
2009-05-06,113.815466,113.815466,113.815466,113.815466,1,113.815466
2009-05-05,112.268234,112.268234,112.268234,112.268234,1,112.268234
2009-05-04,111.766419,111.766419,111.766419,111.766419,1,111.766419
2009-05-01,112.337603,112.337603,112.337603,112.337603,1,112.337603
2009-04-30,113.950391,113.950391,113.950391,113.950391,1,113.950391
2009-04-29,116.516142,116.516142,116.516142,116.516142,1,116.516142
2009-04-28,119.893834,119.893834,119.893834,119.893834,1,119.893834
2009-04-27,123.897823,123.897823,123.897823,123.897823,1,123.897823
2009-04-24,128.308039,128.308039,128.308039,128.308039,1,128.308039
2009-04-23,132.882085,132.882085,132.882085,132.882085,1,132.882085
2009-04-22,137.368563,137.368563,137.368563,137.368563,1,137.368563
2009-04-21,141.520883,141.520883,141.520883,141.520883,1,141.520883
2009-04-20,145.110824,145.110824,145.110824,145.110824,1,145.110824
2009-04-17,147.941074,147.941074,147.941074,147.941074,1,147.941074
2009-04-16,149.856077,149.856077,149.856077,149.856077,1,149.856077
2009-04-15,150.750579,150.750579,150.750579,150.750579,1,150.750579
2009-04-14,150.575415,150.575415,150.575415,150.575415,1,150.575415
2009-04-13,149.340214,149.340214,149.340214,149.340214,1,149.340214
2009-04-09,147.112865,147.112865,147.112865,147.112865,1,147.112865
2009-04-08,144.015788,144.015788,144.015788,144.015788,1,144.015788
2009-04-07,140.219206,140.219206,140.219206,140.219206,1,140.219206
2009-04-06,135.931789,135.931789,135.931789,135.931789,1,135.931789
2009-04-03,131.389184,131.389184,131.389184,131.389184,1,131.389184
2009-04-02,126.841062,126.841062,126.841062,126.841062,1,126.841062
2009-04-01,122.537400,122.537400,122.537400,122.537400,1,122.537400
2009-03-31,118.714737,118.714737,118.714737,118.714737,1,118.714737
2009-03-30,115.583176,115.583176,115.583176,115.583176,1,115.583176
2009-03-27,113.314835,113.314835,113.314835,113.314835,1,113.314835
2009-03-26,112.034388,112.034388,112.034388,112.034388,1,112.034388
2009-03-25,111.812211,111.812211,111.812211,111.812211,1,111.812211
2009-03-24,112.660516,112.660516,112.660516,112.660516,1,112.660516
2009-03-23,114.532677,114.532677,114.532677,114.532677,1,114.532677
2009-03-20,117.325797,117.325797,117.325797,117.325797,1,117.325797
2009-03-19,120.886358,120.886358,120.886358,120.886358,1,120.886358
2009-03-18,125.018663,125.018663,125.018663,125.018663,1,125.018663
2009-03-17,129.495592,129.495592,129.495592,129.495592,1,129.495592
2009-03-16,134.071081,134.071081,134.071081,134.071081,1,134.071081
2009-03-13,138.493650,138.493650,138.493650,138.493650,1,138.493650
2009-03-12,142.520224,142.520224,142.520224,142.520224,1,142.520224
2009-03-11,145.929494,145.929494,145.929494,145.929494,1,145.929494
2009-03-10,148.534077,148.534077,148.534077,148.534077,1,148.534077
2009-03-09,150.190819,150.190819,150.190819,150.190819,1,150.190819
2009-03-06,150.808661,150.808661,150.808661,150.808661,1,150.808661
2009-03-05,150.353647,150.353647,150.353647,150.353647,1,150.353647
2009-03-04,148.850783,148.850783,148.850783,148.850783,1,148.850783
2009-03-03,146.382672,146.382672,146.382672,146.382672,1,146.382672
2009-03-02,143.084966,143.084966,143.084966,143.084966,1,143.084966
2009-02-27,139.138916,139.138916,139.138916,139.138916,1,139.138916
2009-02-26,134.761406,134.761406,134.761406,134.761406,1,134.761406
2009-02-25,130.193034,130.193034,130.193034,130.193034,1,130.193034
2009-02-24,125.684889,125.684889,125.684889,125.684889,1,125.684889
2009-02-23,121.484750,121.484750,121.484750,121.484750,1,121.484750
2009-02-20,117.823467,117.823467,117.823467,117.823467,1,117.823467
2009-02-19,114.902272,114.902272,114.902272,114.902272,1,114.902272
2009-02-18,112.881721,112.881721,112.881721,112.881721,1,112.881721
2009-02-17,111.872868,111.872868,111.872868,111.872868,1,111.872868
2009-02-13,111.931164,111.931164,111.931164,111.931164,1,111.931164
2009-02-12,113.053403,113.053403,113.053403,113.053403,1,113.053403
2009-02-11,115.177905,115.177905,115.177905,115.177905,1,115.177905
2009-02-10,118.187901,118.187901,118.187901,118.187901,1,118.187901
2009-02-09,121.917956,121.917956,121.917956,121.917956,1,121.917956
2009-02-06,126.163056,126.163056,126.163056,126.163056,1,126.163056
2009-02-05,130.689881,130.689881,130.689881,130.689881,1,130.689881
2009-02-04,135.249625,135.249625,135.249625,135.249625,1,135.249625
2009-02-03,139.591673,139.591673,139.591673,139.591673,1,139.591673
2009-02-02,143.477377,143.477377,143.477377,143.477377,1,143.477377
2009-01-30,146.693169,146.693169,146.693169,146.693169,1,146.693169
2009-01-29,149.062300,149.062300,149.062300,149.062300,1,149.062300
2009-01-28,150.454558,150.454558,150.454558,150.454558,1,150.454558
2009-01-27,150.793421,150.793421,150.793421,150.793421,1,150.793421
2009-01-26,150.060265,150.060265,150.060265,150.060265,1,150.060265
2009-01-23,148.295384,148.295384,148.295384,148.295384,1,148.295384
2009-01-22,145.595782,145.595782,145.595782,145.595782,1,145.595782
2009-01-21,142.109835,142.109835,142.109835,142.109835,1,142.109835
2009-01-20,138.029139,138.029139,138.029139,138.029139,1,138.029139
2009-01-16,133.577979,133.577979,133.577979,133.577979,1,133.577979
2009-01-15,129.001001,129.001001,129.001001,129.001001,1,129.001001
2009-01-14,124.549767,124.549767,124.549767,124.549767,1,124.549767
2009-01-13,120.468928,120.468928,120.468928,120.468928,1,120.468928
2009-01-12,116.982777,116.982777,116.982777,116.982777,1,116.982777
2009-01-09,114.282920,114.282920,114.282920,114.282920,1,114.282920
2009-01-08,112.517749,112.517749,112.517749,112.517749,1,112.517749
2009-01-07,111.784281,111.784281,111.784281,111.784281,1,111.784281
2009-01-06,112.122830,112.122830,112.122830,112.122830,1,112.122830
2009-01-05,113.514788,113.514788,113.514788,113.514788,1,113.514788
2009-01-02,115.883650,115.883650,115.883650,115.883650,1,115.883650
2008-12-31,119.099217,119.099217,119.099217,119.099217,1,119.099217
2008-12-30,122.984754,122.984754,122.984754,122.984754,1,122.984754
2008-12-29,127.326703,127.326703,127.326703,127.326703,1,127.326703
2008-12-26,131.886420,131.886420,131.886420,131.886420,1,131.886420
2008-12-24,136.413291,136.413291,136.413291,136.413291,1,136.413291
2008-12-23,140.658509,140.658509,140.658509,140.658509,1,140.658509
2008-12-22,144.388746,144.388746,144.388746,144.388746,1,144.388746
2008-12-19,147.398980,147.398980,147.398980,147.398980,1,147.398980
2008-12-18,149.523761,149.523761,149.523761,149.523761,1,149.523761
2008-12-17,150.646306,150.646306,150.646306,150.646306,1,150.646306
2008-12-16,150.704916,150.704916,150.704916,150.704916,1,150.704916
2008-12-15,149.696371,149.696371,149.696371,149.696371,1,149.696371
2008-12-12,147.676103,147.676103,147.676103,147.676103,1,147.676103
2008-12-11,144.755151,144.755151,144.755151,144.755151,1,144.755151
2008-12-10,141.094056,141.094056,141.094056,141.094056,1,141.094056
2008-12-09,136.894043,136.894043,136.894043,136.894043,1,136.894043
2008-12-08,132.385952,132.385952,132.385952,132.385952,1,132.385952
2008-12-05,127.817561,127.817561,127.817561,127.817561,1,127.817561
2008-12-04,123.439959,123.439959,123.439959,123.439959,1,123.439959
2008-12-03,119.493749,119.493749,119.493749,119.493749,1,119.493749
2008-12-02,116.195825,116.195825,116.195825,116.195825,1,116.195825
2008-12-01,113.727448,113.727448,113.727448,113.727448,1,113.727448
2008-11-28,112.224287,112.224287,112.224287,112.224287,1,112.224287
2008-11-26,111.768959,111.768959,111.768959,111.768959,1,111.768959
2008-11-25,112.386489,112.386489,112.386489,112.386489,1,112.386489
2008-11-24,114.042937,114.042937,114.042937,114.042937,1,114.042937
2008-11-21,116.647261,116.647261,116.647261,116.647261,1,116.647261
2008-11-20,120.056320,120.056320,120.056320,120.056320,1,120.056320
2008-11-19,124.082745,124.082745,124.082745,124.082745,1,124.082745
2008-11-18,128.505233,128.505233,128.505233,128.505233,1,128.505233
2008-11-17,133.080714,133.080714,133.080714,133.080714,1,133.080714
2008-11-14,137.557708,137.557708,137.557708,137.557708,1,137.557708
2008-11-13,141.690149,141.690149,141.690149,141.690149,1,141.690149
2008-11-12,145.250908,145.250908,145.250908,145.250908,1,145.250908
2008-11-11,148.044277,148.044277,148.044277,148.044277,1,148.044277
2008-11-10,149.916726,149.916726,149.916726,149.916726,1,149.916726
2008-11-07,150.765340,150.765340,150.765340,150.765340,1,150.765340
2008-11-06,150.543478,150.543478,150.543478,150.543478,1,150.543478
2008-11-05,149.263334,149.263334,149.263334,149.263334,1,149.263334
2008-11-04,146.995267,146.995267,146.995267,146.995267,1,146.995267
2008-11-03,143.863936,143.863936,143.863936,143.863936,1,143.863936
2008-10-31,140.041446,140.041446,140.041446,140.041446,1,140.041446
2008-10-30,135.737891,135.737891,135.737891,135.737891,1,135.737891
2008-10-29,131.189805,131.189805,131.189805,131.189805,1,131.189805
2008-10-28,126.647161,126.647161,126.647161,126.647161,1,126.647161
2008-10-27,122.359633,122.359633,122.359633,122.359633,1,122.359633
2008-10-24,118.562876,118.562876,118.562876,118.562876,1,118.562876
2008-10-23,115.465567,115.465567,115.465567,115.465567,1,115.465567
2008-10-22,113.237942,113.237942,113.237942,113.237942,1,113.237942
2008-10-21,112.002438,112.002438,112.002438,112.002438,1,112.002438
2008-10-20,111.826959,111.826959,111.826959,111.826959,1,111.826959
2008-10-17,112.721152,112.721152,112.721152,112.721152,1,112.721152
2008-10-16,114.635868,114.635868,114.635868,114.635868,1,114.635868
2008-10-15,117.465871,117.465871,117.465871,117.465871,1,117.465871
2008-10-14,121.055617,121.055617,121.055617,121.055617,1,121.055617
2008-10-13,125.207804,125.207804,125.207804,125.207804,1,125.207804
2008-10-10,129.694219,129.694219,129.694219,129.694219,1,129.694219
2008-10-09,134.268277,134.268277,134.268277,134.268277,1,134.268277
2008-10-08,138.678577,138.678577,138.678577,138.678577,1,138.678577
2008-10-07,142.682718,142.682718,142.682718,142.682718,1,142.682718
2008-10-06,146.060623,146.060623,146.060623,146.060623,1,146.060623
2008-10-03,148.626635,148.626635,148.626635,148.626635,1,148.626635
2008-10-02,150.239718,150.239718,150.239718,150.239718,1,150.239718
2008-10-01,150.811215,150.811215,150.811215,150.811215,1,150.811215
2008-09-30,150.309713,150.309713,150.309713,150.309713,1,150.309713
2008-09-29,148.762778,148.762778,148.762778,148.762778,1,148.762778
2008-09-26,146.255432,146.255432,146.255432,146.255432,1,146.255432
2008-09-25,142.925485,142.925485,142.925485,142.925485,1,142.925485
2008-09-24,138.955958,138.955958,138.955958,138.955958,1,138.955958
2008-09-23,134.565028,134.565028,134.565028,134.565028,1,134.565028
2008-09-22,129.994029,129.994029,129.994029,129.994029,1,129.994029
2008-09-19,125.494196,125.494196,125.494196,125.494196,1,125.494196
2008-09-18,121.312849,121.312849,121.312849,121.312849,1,121.312849
2008-09-17,117.679805,117.679805,117.679805,117.679805,1,117.679805
2008-09-16,114.794746,114.794746,114.794746,114.794746,1,114.794746
2008-09-15,112.816241,112.816241,112.816241,112.816241,1,112.816241
2008-09-12,111.853034,111.853034,111.853034,111.853034,1,111.853034
2008-09-11,111.958064,111.958064,111.958064,111.958064,1,111.958064
2008-09-10,113.125560,113.125560,113.125560,113.125560,1,113.125560
2008-09-09,115.291352,115.291352,115.291352,115.291352,1,115.291352
2008-09-08,118.336404,118.336404,118.336404,118.336404,1,118.336404
2008-09-05,122.093352,122.093352,122.093352,122.093352,1,122.093352
2008-09-04,126.355705,126.355705,126.355705,126.355705,1,126.355705
2008-09-03,130.889194,130.889194,130.889194,130.889194,1,130.889194
2008-09-02,135.444648,135.444648,135.444648,135.444648,1,135.444648
2008-08-29,139.771687,139.771687,139.771687,139.771687,1,139.771687
2008-08-28,143.632488,143.632488,143.632488,143.632488,1,143.632488
2008-08-27,146.814851,146.814851,146.814851,146.814851,1,146.814851
2008-08-26,149.143866,149.143866,149.143866,149.143866,1,149.143866
2008-08-25,150.491525,150.491525,150.491525,150.491525,1,150.491525
2008-08-22,150.783757,150.783757,150.783757,150.783757,1,150.783757
2008-08-21,150.004500,150.004500,150.004500,150.004500,1,150.004500
2008-08-20,148.196584,148.196584,148.196584,148.196584,1,148.196584
2008-08-19,145.459377,145.459377,145.459377,145.459377,1,145.459377
2008-08-18,141.943323,141.943323,141.943323,141.943323,1,141.943323
2008-08-15,137.841671,137.841671,137.841671,137.841671,1,137.841671
2008-08-14,133.379858,133.379858,133.379858,133.379858,1,133.379858
2008-08-13,128.803118,128.803118,128.803118,128.803118,1,128.803118
2008-08-12,124.362997,124.362997,124.362997,124.362997,1,124.362997
2008-08-11,120.303537,120.303537,120.303537,120.303537,1,120.303537
2008-08-08,116.847854,116.847854,116.847854,116.847854,1,116.847854
2008-08-07,114.185882,114.185882,114.185882,114.185882,1,114.185882
2008-08-06,112.463929,112.463929,112.463929,112.463929,1,112.463929
2008-08-05,111.776637,111.776637,111.776637,111.776637,1,111.776637
2008-08-04,112.161782,112.161782,112.161782,112.161782,1,112.161782
2008-08-01,113.598195,113.598195,113.598195,113.598195,1,113.598195
2008-07-31,116.006928,116.006928,116.006928,116.006928,1,116.006928
2008-07-30,119.255590,119.255590,119.255590,119.255590,1,119.255590
2008-07-29,123.165628,123.165628,123.165628,123.165628,1,123.165628
2008-07-28,127.522137,127.522137,127.522137,127.522137,1,127.522137
2008-07-25,132.085671,132.085671,132.085671,132.085671,1,132.085671
2008-07-24,136.605409,136.605409,136.605409,136.605409,1,136.605409
2008-07-23,140.832934,140.832934,140.832934,140.832934,1,140.832934
2008-07-22,144.535892,144.535892,144.535892,144.535892,1,144.535892
2008-07-21,147.510759,147.510759,147.510759,147.510759,1,147.510759
2008-07-18,149.594029,149.594029,149.594029,149.594029,1,149.594029
2008-07-17,150.671201,150.671201,150.671201,150.671201,1,150.671201
2008-07-16,150.683070,150.683070,150.683070,150.683070,1,150.683070
2008-07-15,149.628985,149.628985,149.628985,149.628985,1,149.628985
2008-07-14,147.566880,147.566880,147.566880,147.566880,1,147.566880
2008-07-11,144.610094,144.610094,144.610094,144.610094,1,144.610094
2008-07-10,140.921139,140.921139,140.921139,140.921139,1,140.921139
2008-07-09,136.702768,136.702768,136.702768,136.702768,1,136.702768
2008-07-08,132.186834,132.186834,132.186834,132.186834,1,132.186834
2008-07-07,127.621543,127.621543,127.621543,127.621543,1,127.621543
2008-07-03,123.257814,123.257814,123.257814,123.257814,1,123.257814
2008-07-02,119.335489,119.335489,119.335489,119.335489,1,119.335489
2008-07-01,116.070148,116.070148,116.070148,116.070148,1,116.070148
2008-06-30,113.641262,113.641262,113.641262,113.641262,1,113.641262
2008-06-27,112.182329,112.182329,112.182329,112.182329,1,112.182329
2008-06-26,111.773534,111.773534,111.773534,111.773534,1,111.773534
2008-06-25,112.437347,112.437347,112.437347,112.437347,1,112.437347
2008-06-24,114.137282,114.137282,114.137282,114.137282,1,114.137282
2008-06-23,116.779907,116.779907,116.779907,116.779907,1,116.779907
2008-06-20,120.219978,120.219978,120.219978,120.219978,1,120.219978
2008-06-19,124.268418,124.268418,124.268418,124.268418,1,124.268418
2008-06-18,128.702717,128.702717,128.702717,128.702717,1,128.702717
2008-06-17,133.279155,133.279155,133.279155,133.279155,1,133.279155
2008-06-16,137.746199,137.746199,137.746199,137.746199,1,137.746199
2008-06-13,141.858330,141.858330,141.858330,141.858330,1,141.858330
2008-06-12,145.389535,145.389535,145.389535,145.389535,1,145.389535
2008-06-11,148.145731,148.145731,148.145731,148.145731,1,148.145731
2008-06-10,149.975431,149.975431,149.975431,149.975431,1,149.975431
2008-06-09,150.778070,150.778070,150.778070,150.778070,1,150.778070
2008-06-06,150.509533,150.509533,150.509533,150.509533,1,150.509533
2008-06-05,149.184579,149.184579,149.184579,149.184579,1,149.184579
2008-06-04,146.876031,146.876031,146.876031,146.876031,1,146.876031
2008-06-03,143.710772,143.710772,143.710772,143.710772,1,143.710772
2008-06-02,139.862773,139.862773,139.862773,139.862773,1,139.862773
2008-05-30,135.543529,135.543529,135.543529,135.543529,1,135.543529
2008-05-29,130.990436,130.990436,130.990436,130.990436,1,130.990436
2008-05-28,126.453744,126.453744,126.453744,126.453744,1,126.453744
2008-05-27,122.182798,122.182798,122.182798,122.182798,1,122.182798
2008-05-23,118.412342,118.412342,118.412342,118.412342,1,118.412342
2008-05-22,115.349608,115.349608,115.349608,115.349608,1,115.349608
2008-05-21,113.162932,113.162932,113.162932,113.162932,1,113.162932
2008-05-20,111.972498,111.972498,111.972498,111.972498,1,111.972498
2008-05-19,111.843736,111.843736,111.843736,111.843736,1,111.843736
2008-05-16,112.783723,112.783723,112.783723,112.783723,1,112.783723
2008-05-15,114.740795,114.740795,114.740795,114.740795,1,114.740795
2008-05-14,117.607387,117.607387,117.607387,117.607387,1,117.607387
2008-05-13,121.225943,121.225943,121.225943,121.225943,1,121.225943
2008-05-12,125.397579,125.397579,125.397579,125.397579,1,125.397579
2008-05-09,129.893012,129.893012,129.893012,129.893012,1,129.893012
2008-05-08,134.465162,134.465162,134.465162,134.465162,1,134.465162
2008-05-07,138.862733,138.862733,138.862733,138.862733,1,138.862733
2008-05-06,142.844023,142.844023,142.844023,142.844023,1,142.844023
2008-05-05,146.190212,146.190212,146.190212,146.190212,1,146.190212
2008-05-02,148.717384,148.717384,148.717384,148.717384,1,148.717384
2008-05-01,150.286641,150.286641,150.286641,150.286641,1,150.286641
2008-04-30,150.811732,150.811732,150.811732,150.811732,1,150.811732
2008-04-29,150.263796,150.263796,150.263796,150.263796,1,150.263796
2008-04-28,148.672950,148.672950,148.672950,148.672950,1,148.672950
2008-04-25,146.126630,146.126630,146.126630,146.126630,1,146.126630
2008-04-24,142.764789,142.764789,142.764789,142.764789,1,142.764789
2008-04-23,138.772201,138.772201,138.772201,138.772201,1,138.772201
2008-04-22,134.368308,134.368308,134.368308,134.368308,1,134.368308
2008-04-21,129.795160,129.795160,129.795160,129.795160,1,129.795160
2008-04-18,125.304106,125.304106,125.304106,125.304106,1,125.304106
2008-04-17,121.141987,121.141987,121.141987,121.141987,1,121.141987
2008-04-16,117.537563,117.537563,117.537563,117.537563,1,117.537563
2008-04-15,114.688941,114.688941,114.688941,114.688941,1,114.688941
2008-04-14,112.752688,112.752688,112.752688,112.752688,1,112.752688
2008-04-11,111.835226,111.835226,111.835226,111.835226,1,111.835226
2008-04-10,111.986981,111.986981,111.986981,111.986981,1,111.986981
2008-04-09,113.199611,113.199611,113.199611,113.199611,1,113.199611
2008-04-08,115.406468,115.406468,115.406468,115.406468,1,115.406468
2008-04-07,118.486258,118.486258,118.486258,118.486258,1,118.486258
2008-04-04,122.269707,122.269707,122.269707,122.269707,1,122.269707
2008-04-03,126.548869,126.548869,126.548869,126.548869,1,126.548869
2008-04-02,131.088550,131.088550,131.088550,131.088550,1,131.088550
2008-04-01,135.639238,135.639238,135.639238,135.639238,1,135.639238
2008-03-31,139.950817,139.950817,139.950817,139.950817,1,139.950817
2008-03-28,143.786312,143.786312,143.786312,143.786312,1,143.786312
2008-03-27,146.934915,146.934915,146.934915,146.934915,1,146.934915
2008-03-26,149.223570,149.223570,149.223570,149.223570,1,149.223570
2008-03-25,150.526489,150.526489,150.526489,150.526489,1,150.526489
2008-03-24,150.772059,150.772059,150.772059,150.772059,1,150.772059
2008-03-20,149.946783,149.946783,149.946783,149.946783,1,149.946783
2008-03-19,148.096021,148.096021,148.096021,148.096021,1,148.096021
2008-03-18,145.321495,145.321495,145.321495,145.321495,1,145.321495
2008-03-17,141.775699,141.775699,141.775699,141.775699,1,141.775699
2008-03-14,137.653519,137.653519,137.653519,137.653519,1,137.653519
2008-03-13,133.181520,133.181520,133.181520,133.181520,1,133.181520
2008-03-12,128.605494,128.605494,128.605494,128.605494,1,128.605494
2008-03-11,124.176950,124.176950,124.176950,124.176950,1,124.176950
2008-03-10,120.139291,120.139291,120.139291,120.139291,1,120.139291
2008-03-07,116.714438,116.714438,116.714438,116.714438,1,116.714438
2008-03-06,114.090628,114.090628,114.090628,114.090628,1,114.090628
2008-03-05,112.412072,112.412072,112.412072,112.412072,1,112.412072
2008-03-04,111.771028,111.771028,111.771028,111.771028,1,111.771028
