Date,Open,High,Low,Close,Volume,Adj Close
2009-11-20,173.072897,173.072897,173.072897,173.072897,1,173.072897
2009-11-19,172.398952,172.398952,172.398952,172.398952,1,172.398952
2009-11-18,172.026486,172.026486,172.026486,172.026486,1,172.026486
2009-11-17,171.962710,171.962710,171.962710,171.962710,1,171.962710
2009-11-16,172.208856,172.208856,172.208856,172.208856,1,172.208856
2009-11-13,172.760162,172.760162,172.760162,172.760162,1,172.760162
2009-11-12,173.605954,173.605954,173.605954,173.605954,1,173.605954
2009-11-11,174.729862,174.729862,174.729862,174.729862,1,174.729862
2009-11-10,176.110129,176.110129,176.110129,176.110129,1,176.110129
2009-11-09,177.720037,177.720037,177.720037,177.720037,1,177.720037
2009-11-06,179.528424,179.528424,179.528424,179.528424,1,179.528424
2009-11-05,181.500285,181.500285,181.500285,181.500285,1,181.500285
2009-11-04,183.597449,183.597449,183.597449,183.597449,1,183.597449
2009-11-03,185.779322,185.779322,185.779322,185.779322,1,185.779322
2009-11-02,188.003670,188.003670,188.003670,188.003670,1,188.003670
2009-10-30,190.227435,190.227435,190.227435,190.227435,1,190.227435
2009-10-29,192.407571,192.407571,192.407571,192.407571,1,192.407571
2009-10-28,194.501879,194.501879,194.501879,194.501879,1,194.501879
2009-10-27,196.469817,196.469817,196.469817,196.469817,1,196.469817
2009-10-26,198.273293,198.273293,198.273293,198.273293,1,198.273293
2009-10-23,199.877396,199.877396,199.877396,199.877396,1,199.877396
2009-10-22,201.251077,201.251077,201.251077,201.251077,1,201.251077
2009-10-21,202.367743,202.367743,202.367743,202.367743,1,202.367743
2009-10-20,203.205781,203.205781,203.205781,203.205781,1,203.205781
2009-10-19,203.748967,203.748967,203.748967,203.748967,1,203.748967
2009-10-16,203.986788,203.986788,203.986788,203.986788,1,203.986788
2009-10-15,203.914640,203.914640,203.914640,203.914640,1,203.914640
2009-10-14,203.533920,203.533920,203.533920,203.533920,1,203.533920
2009-10-13,202.851996,202.851996,202.851996,202.851996,1,202.851996
2009-10-12,201.882070,201.882070,201.882070,201.882070,1,201.882070
2009-10-09,200.642916,200.642916,200.642916,200.642916,1,200.642916
2009-10-08,199.158521,199.158521,199.158521,199.158521,1,199.158521
2009-10-07,197.457617,197.457617,197.457617,197.457617,1,197.457617
2009-10-06,195.573131,195.573131,195.573131,195.573131,1,195.573131
2009-10-05,193.541539,193.541539,193.541539,193.541539,1,193.541539
2009-10-02,191.402167,191.402167,191.402167,191.402167,1,191.402167
2009-10-01,189.196428,189.196428,189.196428,189.196428,1,189.196428
2009-09-30,186.967018,186.967018,186.967018,186.967018,1,186.967018
2009-09-29,184.757092,184.757092,184.757092,184.757092,1,184.757092
2009-09-28,182.609427,182.609427,182.609427,182.609427,1,182.609427
2009-09-25,180.565597,180.565597,180.565597,180.565597,1,180.565597
2009-09-24,178.665163,178.665163,178.665163,178.665163,1,178.665163
2009-09-23,176.944913,176.944913,176.944913,176.944913,1,176.944913
2009-09-22,175.438146,175.438146,175.438146,175.438146,1,175.438146
2009-09-21,174.174027,174.174027,174.174027,174.174027,1,174.174027
2009-09-18,173.177028,173.177028,173.177028,173.177028,1,173.177028
2009-09-17,172.466446,172.466446,172.466446,172.466446,1,172.466446
2009-09-16,172.056037,172.056037,172.056037,172.056037,1,172.056037
2009-09-15,171.953745,171.953745,171.953745,171.953745,1,171.953745
2009-09-14,172.161549,172.161549,172.161549,172.161549,1,172.161549
2009-09-11,172.675429,172.675429,172.675429,172.675429,1,172.675429
2009-09-10,173.485435,173.485435,173.485435,173.485435,1,173.485435
2009-09-09,174.575890,174.575890,174.575890,174.575890,1,174.575890
2009-09-08,175.925684,175.925684,175.925684,175.925684,1,175.925684
2009-09-04,177.508690,177.508690,177.508690,177.508690,1,177.508690
2009-09-03,179.294266,179.294266,179.294266,179.294266,1,179.294266
2009-09-02,181.247848,181.247848,181.247848,181.247848,1,181.247848
2009-09-01,183.331620,183.331620,183.331620,183.331620,1,183.331620
2009-08-31,185.505247,185.505247,185.505247,185.505247,1,185.505247
2009-08-28,187.726653,187.726653,187.726653,187.726653,1,187.726653
2009-08-27,189.952839,189.952839,189.952839,189.952839,1,189.952839
2009-08-26,192.140712,192.140712,192.140712,192.140712,1,192.140712
2009-08-25,194.247921,194.247921,194.247921,194.247921,1,194.247921
2009-08-24,196.233677,196.233677,196.233677,196.233677,1,196.233677
2009-08-21,198.059542,198.059542,198.059542,198.059542,1,198.059542
2009-08-20,199.690172,199.690172,199.690172,199.690172,1,199.690172
2009-08-19,201.094003,201.094003,201.094003,201.094003,1,201.094003
2009-08-18,202.243860,202.243860,202.243860,202.243860,1,202.243860
2009-08-17,203.117487,203.117487,203.117487,203.117487,1,203.117487
2009-08-14,203.697972,203.697972,203.697972,203.697972,1,203.697972
2009-08-13,203.974078,203.974078,203.974078,203.974078,1,203.974078
2009-08-12,203.940461,203.940461,203.940461,203.940461,1,203.940461
2009-08-11,203.597772,203.597772,203.597772,203.597772,1,203.597772
2009-08-10,202.952644,202.952644,202.952644,202.952644,1,202.952644
2009-08-07,202.017565,202.017565,202.017565,202.017565,1,202.017565
2009-08-06,200.810636,200.810636,200.810636,200.810636,1,200.810636
2009-08-05,199.355218,199.355218,199.355218,199.355218,1,199.355218
2009-08-04,197.679485,197.679485,197.679485,197.679485,1,197.679485
2009-08-03,195.815874,195.815874,195.815874,195.815874,1,195.815874
2009-07-31,193.800459,193.800459,193.800459,193.800459,1,193.800459
2009-07-30,191.672253,191.672253,191.672253,191.672253,1,191.672253
2009-07-29,189.472450,189.472450,189.472450,189.472450,1,189.472450
2009-07-28,187.243634,187.243634,187.243634,187.243634,1,187.243634
2009-07-27,185.028947,185.028947,185.028947,185.028947,1,185.028947
2009-07-24,182.871260,182.871260,182.871260,182.871260,1,182.871260
2009-07-23,180.812339,180.812339,180.812339,180.812339,1,180.812339
2009-07-22,178.892037,178.892037,178.892037,178.892037,1,178.892037
2009-07-21,177.147528,177.147528,177.147528,177.147528,1,177.147528
2009-07-20,175.612580,175.612580,175.612580,175.612580,1,175.612580
2009-07-17,174.316904,174.316904,174.316904,174.316904,1,174.316904
2009-07-16,173.285581,173.285581,173.285581,173.285581,1,173.285581
2009-07-15,172.538575,172.538575,172.538575,172.538575,1,172.538575
2009-07-14,172.090345,172.090345,172.090345,172.090345,1,172.090345
2009-07-13,171.949568,171.949568,171.949568,171.949568,1,171.949568
2009-07-10,172.118968,172.118968,172.118968,172.118968,1,172.118968
2009-07-09,172.595268,172.595268,172.595268,172.595268,1,172.595268
2009-07-08,173.369246,173.369246,173.369246,173.369246,1,173.369246
2009-07-07,174.425922,174.425922,174.425922,174.425922,1,174.425922
2009-07-06,175.744840,175.744840,175.744840,175.744840,1,175.744840
2009-07-02,177.300471,177.300471,177.300471,177.300471,1,177.300471
2009-07-01,179.062702,179.062702,179.062702,179.062702,1,179.062702
2009-06-30,180.997421,180.997421,180.997421,180.997421,1,180.997421
2009-06-29,183.067178,183.067178,183.067178,183.067178,1,183.067178
2009-06-26,185.231909,185.231909,185.231909,185.231909,1,185.231909
2009-06-25,187.449710,187.449710,187.449710,187.449710,1,187.449710
2009-06-24,189.677651,189.677651,189.677651,189.677651,1,189.677651
2009-06-23,191.872607,191.872607,191.872607,191.872607,1,191.872607
2009-06-22,193.992088,193.992088,193.992088,193.992088,1,193.992088
2009-06-19,195.995069,195.995069,195.995069,195.995069,1,195.995069
2009-06-18,197.842777,197.842777,197.842777,197.842777,1,197.842777
2009-06-17,199.499446,199.499446,199.499446,199.499446,1,199.499446
2009-06-16,200.933008,200.933008,200.933008,200.933008,1,200.933008
2009-06-15,202.115713,202.115713,202.115713,202.115713,1,202.115713
2009-06-12,203.024667,203.024667,203.024667,203.024667,1,203.024667
2009-06-11,203.642276,203.642276,203.642276,203.642276,1,203.642276
2009-06-10,203.956585,203.956585,203.956585,203.956585,1,203.956585
2009-06-09,203.961510,203.961510,203.961510,203.961510,1,203.961510
2009-06-08,203.656955,203.656955,203.656955,203.656955,1,203.656955
2009-06-05,203.048815,203.048815,203.048815,203.048815,1,203.048815
2009-06-04,202.148863,202.148863,202.148863,202.148863,1,202.148863
2009-06-03,200.974519,200.974519,200.974519,200.974519,1,200.974519
2009-06-02,199.548514,199.548514,199.548514,199.548514,1,199.548514
2009-06-01,197.898453,197.898453,197.898453,197.898453,1,197.898453
2009-05-29,196.056274,196.056274,196.056274,196.056274,1,196.056274
2009-05-28,194.057638,194.057638,194.057638,194.057638,1,194.057638
2009-05-27,191.941233,191.941233,191.941233,191.941233,1,191.941233
2009-05-26,189.748025,189.748025,189.748025,189.748025,1,189.748025
2009-05-22,187.520469,187.520469,187.520469,187.520469,1,187.520469
2009-05-21,185.301683,185.301683,185.301683,185.301683,1,185.301683
2009-05-20,183.134618,183.134618,183.134618,183.134618,1,183.134618
2009-05-19,181.061220,181.061220,181.061220,181.061220,1,181.061220
2009-05-18,179.121626,179.121626,179.121626,179.121626,1,179.121626
2009-05-15,177.353379,177.353379,177.353379,177.353379,1,177.353379
2009-05-14,175.790708,175.790708,175.790708,175.790708,1,175.790708
2009-05-13,174.463862,174.463862,174.463862,174.463862,1,174.463862
2009-05-12,173.398524,173.398524,173.398524,173.398524,1,173.398524
2009-05-11,172.615316,172.615316,172.615316,172.615316,1,172.615316
2009-05-08,172.129399,172.129399,172.129399,172.129399,1,172.129399
2009-05-07,171.950180,171.950180,171.950180,171.950180,1,171.950180
2009-05-06,172.081126,172.081126,172.081126,172.081126,1,172.081126
2009-05-05,172.519703,172.519703,172.519703,172.519703,1,172.519703
2009-05-04,173.257422,173.257422,173.257422,173.257422,1,173.257422
2009-05-01,174.280003,174.280003,174.280003,174.280003,1,174.280003
2009-04-30,175.567651,175.567651,175.567651,175.567651,1,175.567651
2009-04-29,177.095441,177.095441,177.095441,177.095441,1,177.095441
2009-04-28,178.833801,178.833801,178.833801,178.833801,1,178.833801
2009-04-27,180.749079,180.749079,180.749079,180.749079,1,180.749079
2009-04-24,182.804203,182.804203,182.804203,182.804203,1,182.804203
2009-04-23,184.959390,184.959390,184.959390,184.959390,1,184.959390
2009-04-22,187.172923,187.172923,187.172923,187.172923,1,187.172923
2009-04-21,189.401954,189.401954,189.401954,189.401954,1,189.401954
2009-04-20,191.603336,191.603336,191.603336,191.603336,1,191.603336
2009-04-17,193.734457,193.734457,193.734457,193.734457,1,193.734457
2009-04-16,195.754063,195.754063,195.754063,195.754063,1,195.754063
2009-04-15,197.623062,197.623062,197.623062,197.623062,1,197.623062
2009-04-14,199.305275,199.305275,199.305275,199.305275,1,199.305275
2009-04-13,200.768139,200.768139,200.768139,200.768139,1,200.768139
2009-04-09,201.983338,201.983338,201.983338,201.983338,1,201.983338
2009-04-08,202.927349,202.927349,202.927349,202.927349,1,202.927349
2009-04-07,203.581898,203.581898,203.581898,203.581898,1,203.581898
2009-04-06,203.934316,203.934316,203.934316,203.934316,1,203.934316
2009-04-03,203.977781,203.977781,203.977781,203.977781,1,203.977781
2009-04-02,203.711451,203.711451,203.711451,203.711451,1,203.711451
2009-04-01,203.140481,203.140481,203.140481,203.140481,1,203.140481
2009-03-31,202.275925,202.275925,202.275925,202.275925,1,202.275925
2009-03-30,201.134517,201.134517,201.134517,201.134517,1,201.134517
2009-03-27,199.738351,199.738351,199.738351,199.738351,1,199.738351
2009-03-26,198.114454,198.114454,198.114454,198.114454,1,198.114454
2009-03-25,196.294259,196.294259,196.294259,196.294259,1,196.294259
2009-03-24,194.312999,194.312999,194.312999,194.312999,1,194.312999
2009-03-23,192.209027,192.209027,192.209027,192.209027,1,192.209027
2009-03-20,190.023069,190.023069,190.023069,190.023069,1,190.023069
2009-03-19,187.797439,187.797439,187.797439,187.797439,1,187.797439
2009-03-18,185.575218,185.575218,185.575218,185.575218,1,185.575218
2009-03-17,183.399422,183.399422,183.399422,183.399422,1,183.399422
2009-03-16,181.312168,181.312168,181.312168,181.312168,1,181.312168
2009-03-13,179.353860,179.353860,179.353860,179.353860,1,179.353860
2009-03-12,177.562404,177.562404,177.562404,177.562404,1,177.562404
2009-03-11,175.972477,175.972477,175.972477,175.972477,1,175.972477
2009-03-10,174.614857,174.614857,174.614857,174.614857,1,174.614857
2009-03-09,173.515822,173.515822,173.515822,173.515822,1,173.515822
2009-03-06,172.696648,172.696648,172.696648,172.696648,1,172.696648
2009-03-05,172.173189,172.173189,172.173189,172.173189,1,172.173189
2009-03-04,171.955580,171.955580,171.955580,171.955580,1,171.955580
2009-03-03,172.048033,172.048033,172.048033,172.048033,1,172.048033
2009-03-02,172.448757,172.448757,172.448757,172.448757,1,172.448757
2009-02-27,173.149996,173.149996,173.149996,173.149996,1,173.149996
2009-02-26,174.138176,174.138176,174.138176,174.138176,1,174.138176
2009-02-25,175.394169,175.394169,175.394169,175.394169,1,175.394169
2009-02-24,176.893663,176.893663,176.893663,176.893663,1,176.893663
2009-02-23,178.607631,178.607631,178.607631,178.607631,1,178.607631
2009-02-20,180.502896,180.502896,180.502896,180.502896,1,180.502896
2009-02-19,182.542772,182.542772,182.542772,182.542772,1,182.542772
2009-02-18,184.687772,184.687772,184.687772,184.687772,1,184.687772
2009-02-17,186.896376,186.896376,186.896376,186.896376,1,186.896376
2009-02-13,189.125831,189.125831,189.125831,189.125831,1,189.125831
2009-02-12,191.332981,191.332981,191.332981,191.332981,1,191.332981
2009-02-11,193.475103,193.475103,193.475103,193.475103,1,193.475103
2009-02-10,195.510732,195.510732,195.510732,195.510732,1,195.510732
2009-02-09,197.400463,197.400463,197.400463,197.400463,1,197.400463
2009-02-06,199.107718,199.107718,199.107718,199.107718,1,199.107718
2009-02-05,200.599447,200.599447,200.599447,200.599447,1,200.599447
2009-02-04,201.846777,201.846777,201.846777,201.846777,1,201.846777
2009-02-03,202.825562,202.825562,202.825562,202.825562,1,202.825562
2009-02-02,203.516856,203.516856,203.516856,203.516856,1,203.516856
2009-01-30,203.907277,203.907277,203.907277,203.907277,1,203.907277
2009-01-29,203.989269,203.989269,203.989269,203.989269,1,203.989269
2009-01-28,203.761243,203.761243,203.761243,203.761243,1,203.761243
2009-01-27,203.227614,203.227614,203.227614,203.227614,1,203.227614
2009-01-26,202.398712,202.398712,202.398712,202.398712,1,202.398712
2009-01-23,201.290581,201.290581,201.290581,201.290581,1,201.290581
2009-01-22,199.924672,199.924672,199.924672,199.924672,1,199.924672
2009-01-21,198.327424,198.327424,198.327424,198.327424,1,198.327424
2009-01-20,196.529756,196.529756,196.529756,196.529756,1,196.529756
2009-01-16,194.566465,194.566465,194.566465,194.566465,1,194.566465
2009-01-15,192.475556,192.475556,192.475556,192.475556,1,192.475556
2009-01-14,190.297501,190.297501,190.297501,190.297501,1,190.297501
2009-01-13,188.074461,188.074461,188.074461,188.074461,1,188.074461
2009-01-12,185.849469,185.849469,185.849469,185.849469,1,185.849469
2009-01-09,183.665593,183.665593,183.665593,183.665593,1,183.665593
2009-01-08,181.565106,181.565106,181.565106,181.565106,1,181.565106
2009-01-07,179.588669,179.588669,179.588669,179.588669,1,179.588669
2009-01-06,177.774540,177.774540,177.774540,177.774540,1,177.774540
2009-01-05,176.157833,176.157833,176.157833,176.157833,1,176.157833
2009-01-02,174.769845,174.769845,174.769845,174.769845,1,174.769845
2008-12-31,173.637442,173.637442,173.637442,173.637442,1,173.637442
2008-12-30,172.782545,172.782545,172.782545,172.782545,1,172.782545
2008-12-29,172.221701,172.221701,172.221701,172.221701,1,172.221701
2008-12-26,171.965768,171.965768,171.965768,171.965768,1,171.965768
2008-12-24,172.019699,172.019699,172.019699,172.019699,1,172.019699
2008-12-23,172.382450,172.382450,172.382450,172.382450,1,172.382450
2008-12-22,173.047000,173.047000,173.047000,173.047000,1,173.047000
2008-12-19,174.000485,174.000485,174.000485,174.000485,1,174.000485
2008-12-18,175.224447,175.224447,175.224447,175.224447,1,175.224447
2008-12-17,176.695196,176.695196,176.695196,176.695196,1,176.695196
2008-12-16,178.384260,178.384260,178.384260,178.384260,1,178.384260
2008-12-15,180.258946,180.258946,180.258946,180.258946,1,180.258946
2008-12-12,182.282964,182.282964,182.282964,182.282964,1,182.282964
2008-12-11,184.417136,184.417136,184.417136,184.417136,1,184.417136
2008-12-10,186.620150,186.620150,186.620150,186.620150,1,186.620150
2008-12-09,188.849363,188.849363,188.849363,188.849363,1,188.849363
2008-12-08,191.061622,191.061622,191.061622,191.061622,1,191.061622
2008-12-05,193.214106,193.214106,193.214106,193.214106,1,193.214106
2008-12-04,195.265148,195.265148,195.265148,195.265148,1,195.265148
2008-12-03,197.175047,197.175047,197.175047,197.175047,1,197.175047
2008-12-02,198.906832,198.906832,198.906832,198.906832,1,198.906832
2008-12-01,200.426982,200.426982,200.426982,200.426982,1,200.426982
2008-11-28,201.706069,201.706069,201.706069,201.706069,1,201.706069
2008-11-26,202.719336,202.719336,202.719336,202.719336,1,202.719336
2008-11-25,203.447168,203.447168,203.447168,203.447168,1,203.447168
2008-11-24,203.875476,203.875476,203.875476,203.875476,1,203.875476
2008-11-21,203.995970,203.995970,203.995970,203.995970,1,203.995970
2008-11-20,203.806317,203.806317,203.806317,203.806317,1,203.806317
2008-11-19,203.310188,203.310188,203.310188,203.310188,1,203.310188
2008-11-18,202.517188,202.517188,202.517188,202.517188,1,202.517188
2008-11-17,201.442665,201.442665,201.442665,201.442665,1,201.442665
2008-11-14,200.107421,200.107421,200.107421,200.107421,1,200.107421
2008-11-13,198.537300,198.537300,198.537300,198.537300,1,198.537300
2008-11-12,196.762697,196.762697,196.762697,196.762697,1,196.762697
2008-11-11,194.817961,194.817961,194.817961,194.817961,1,194.817961
2008-11-10,192.740739,192.740739,192.740739,192.740739,1,192.740739
2008-11-07,190.571238,190.571238,190.571238,190.571238,1,190.571238
2008-11-06,188.351453,188.351453,188.351453,188.351453,1,188.351453
2008-11-05,186.124355,186.124355,186.124355,186.124355,1,186.124355
2008-11-04,183.933051,183.933051,183.933051,183.933051,1,183.933051
2008-11-03,181.819960,181.819960,181.819960,181.819960,1,181.819960
2008-10-31,179.825985,179.825985,179.825985,179.825985,1,179.825985
2008-10-30,177.989724,177.989724,177.989724,177.989724,1,177.989724
2008-10-29,176.346720,176.346720,176.346720,176.346720,1,176.346720
2008-10-28,174.928779,174.928779,174.928779,174.928779,1,174.928779
2008-10-27,173.763346,173.763346,173.763346,173.763346,1,173.763346
2008-10-24,172.872982,172.872982,172.872982,172.872982,1,172.872982
2008-10-23,172.274921,172.274921,172.274921,172.274921,1,172.274921
2008-10-22,171.980740,171.980740,171.980740,171.980740,1,171.980740
2008-10-21,171.996134,171.996134,171.996134,171.996134,1,171.996134
2008-10-20,172.320804,172.320804,172.320804,172.320804,1,172.320804
2008-10-17,172.948465,172.948465,172.948465,172.948465,1,172.948465
2008-10-16,173.866969,173.866969,173.866969,173.866969,1,173.866969
2008-10-15,175.058536,175.058536,175.058536,175.058536,1,175.058536
2008-10-14,176.500099,176.500099,176.500099,176.500099,1,176.500099
2008-10-13,178.163756,178.163756,178.163756,178.163756,1,178.163756
2008-10-10,180.017302,180.017302,180.017302,180.017302,1,180.017302
2008-10-09,182.024858,182.024858,182.024858,182.024858,1,182.024858
2008-10-08,184.147563,184.147563,184.147563,184.147563,1,184.147563
2008-10-07,186.344329,186.344329,186.344329,186.344329,1,186.344329
2008-10-06,188.572633,188.572633,188.572633,188.572633,1,188.572633
2008-10-03,190.789340,190.789340,190.789340,190.789340,1,190.789340
2008-10-02,192.951542,192.951542,192.951542,192.951542,1,192.951542
2008-10-01,195.017386,195.017386,195.017386,195.017386,1,195.017386
2008-09-30,196.946881,196.946881,196.946881,196.946881,1,196.946881
2008-09-29,198.702680,198.702680,198.702680,198.702680,1,198.702680
2008-09-26,200.250794,200.250794,200.250794,200.250794,1,200.250794
2008-09-25,201.561258,201.561258,201.561258,201.561258,1,201.561258
2008-09-24,202.608703,202.608703,202.608703,202.608703,1,202.608703
2008-09-23,203.372855,203.372855,203.372855,203.372855,1,203.372855
2008-09-22,203.838922,203.838922,203.838922,203.838922,1,203.838922
2008-09-19,203.997883,203.997883,203.997883,203.997883,1,203.997883
2008-09-18,203.846659,203.846659,203.846659,203.846659,1,203.846659
2008-09-17,203.388179,203.388179,203.388179,203.388179,1,203.388179
2008-09-16,202.631317,202.631317,202.631317,202.631317,1,202.631317
2008-09-15,201.590724,201.590724,201.590724,201.590724,1,201.590724
2008-09-12,200.286543,200.286543,200.286543,200.286543,1,200.286543
2008-09-11,198.744019,198.744019,198.744019,198.744019,1,198.744019
2008-09-10,196.993010,196.993010,196.993010,196.993010,1,196.993010
2008-09-09,195.067412,195.067412,195.067412,195.067412,1,195.067412
2008-09-08,193.004497,193.004497,193.004497,193.004497,1,193.004497
2008-09-05,190.844198,190.844198,190.844198,190.844198,1,190.844198
2008-09-04,188.628333,188.628333,188.628333,188.628333,1,188.628333
2008-09-03,186.399793,186.399793,186.399793,186.399793,1,186.399793
2008-09-02,184.201717,184.201717,184.201717,184.201717,1,184.201717
2008-08-29,182.076653,182.076653,182.076653,182.076653,1,182.076653
2008-08-28,180.065736,180.065736,180.065736,180.065736,1,180.065736
2008-08-27,178.207892,178.207892,178.207892,178.207892,1,178.207892
2008-08-26,176.539083,176.539083,176.539083,176.539083,1,176.539083
2008-08-25,175.091611,175.091611,175.091611,175.091611,1,175.091611
2008-08-22,173.893497,173.893497,173.893497,173.893497,1,173.893497
2008-08-21,172.967932,172.967932,172.967932,172.967932,1,172.967932
2008-08-20,172.332833,172.332833,172.332833,172.332833,1,172.332833
2008-08-19,172.000492,172.000492,172.000492,172.000492,1,172.000492
2008-08-18,171.977343,171.977343,171.977343,171.977343,1,171.977343
2008-08-15,172.263835,172.263835,172.263835,172.263835,1,172.263835
2008-08-14,172.854421,172.854421,172.854421,172.854421,1,172.854421
2008-08-13,173.737670,173.737670,173.737670,173.737670,1,173.737670
2008-08-12,174.896484,174.896484,174.896484,174.896484,1,174.896484
2008-08-11,176.308432,176.308432,176.308432,176.308432,1,176.308432
2008-08-08,177.946183,177.946183,177.946183,177.946183,1,177.946183
2008-08-07,179.778035,179.778035,179.778035,179.778035,1,179.778035
2008-08-06,181.768529,181.768529,181.768529,181.768529,1,181.768529
2008-08-05,183.879134,183.879134,183.879134,183.879134,1,183.879134
2008-08-04,186.068995,186.068995,186.068995,186.068995,1,186.068995
2008-08-01,188.295724,188.295724,188.295724,188.295724,1,188.295724
2008-07-31,190.516217,190.516217,190.516217,190.516217,1,190.516217
2008-07-30,192.687491,192.687491,192.687491,192.687491,1,192.687491
2008-07-29,194.767518,194.767518,194.767518,194.767518,1,194.767518
2008-07-28,196.716033,196.716033,196.716033,196.716033,1,196.716033
2008-07-25,198.495321,198.495321,198.495321,198.495321,1,198.495321
2008-07-24,200.070938,200.070938,200.070938,200.070938,1,200.070938
2008-07-23,201.412385,201.412385,201.412385,201.412385,1,201.412385
2008-07-22,202.493696,202.493696,202.493696,202.493696,1,202.493696
2008-07-21,203.293941,203.293941,203.293941,203.293941,1,203.293941
2008-07-18,203.797627,203.797627,203.797627,203.797627,1,203.797627
2008-07-17,203.995006,203.995006,203.995006,203.995006,1,203.995006
2008-07-16,203.882257,203.882257,203.882257,203.882257,1,203.882257
2008-07-15,203.461563,203.461563,203.461563,203.461563,1,203.461563
2008-07-14,202.741066,202.741066,202.741066,202.741066,1,202.741066
2008-07-11,201.734714,201.734714,201.734714,201.734714,1,201.734714
2008-07-10,200.461986,200.461986,200.461986,200.461986,1,200.461986
2008-07-09,198.947519,198.947519,198.947519,198.947519,1,198.947519
2008-07-08,197.220628,197.220628,197.220628,197.220628,1,197.220628
2008-07-07,195.314742,195.314742,195.314742,195.314742,1,195.314742
2008-07-03,193.266752,193.266752,193.266752,193.266752,1,193.266752
2008-07-02,191.116301,191.116301,191.116301,191.116301,1,191.116301
2008-07-01,188.905017,188.905017,188.905017,188.905017,1,188.905017
2008-06-30,186.675702,186.675702,186.675702,186.675702,1,186.675702
2008-06-27,184.471510,184.471510,184.471510,184.471510,1,184.471510
2008-06-26,182.335108,182.335108,182.335108,182.335108,1,182.335108
2008-06-25,180.307850,180.307850,180.307850,180.307850,1,180.307850
2008-06-24,178.428978,178.428978,178.428978,178.428978,1,178.428978
2008-06-23,176.734862,176.734862,176.734862,176.734862,1,176.734862
2008-06-20,175.258294,175.258294,175.258294,175.258294,1,175.258294
2008-06-19,174.027857,174.027857,174.027857,174.027857,1,174.027857
2008-06-18,173.067367,173.067367,173.067367,173.067367,1,173.067367
2008-06-17,172.395419,172.395419,172.395419,172.395419,1,172.395419
2008-06-16,172.025017,172.025017,172.025017,172.025017,1,172.025017
2008-06-13,171.963334,171.963334,171.963334,171.963334,1,171.963334
2008-06-12,172.211561,172.211561,172.211561,172.211561,1,172.211561
2008-06-11,172.764895,172.764895,172.764895,172.764895,1,172.764895
2008-06-10,173.612624,173.612624,173.612624,173.612624,1,173.612624
2008-06-09,174.738340,174.738340,174.738340,174.738340,1,174.738340
2008-06-06,176.120251,176.120251,176.120251,176.120251,1,176.120251
2008-06-05,177.731607,177.731607,177.731607,177.731607,1,177.731607
2008-06-04,179.541218,179.541218,179.541218,179.541218,1,179.541218
2008-06-03,181.514054,181.514054,181.514054,181.514054,1,181.514054
2008-06-02,183.611928,183.611928,183.611928,183.611928,1,183.611928
2008-05-30,185.794231,185.794231,185.794231,185.794231,1,185.794231
2008-05-29,188.018719,188.018719,188.018719,188.018719,1,188.018719
2008-05-28,190.242333,190.242333,190.242333,190.242333,1,190.242333
2008-05-27,192.422031,192.422031,192.422031,192.422031,1,192.422031
2008-05-23,194.515619,194.515619,194.515619,194.515619,1,194.515619
2008-05-22,196.482573,196.482573,196.482573,196.482573,1,196.482573
2008-05-21,198.284817,198.284817,198.284817,198.284817,1,198.284817
2008-05-20,199.887466,199.887466,199.887466,199.887466,1,199.887466
2008-05-19,201.259496,201.259496,201.259496,201.259496,1,201.259496
2008-05-16,202.374350,202.374350,202.374350,202.374350,1,202.374350
2008-05-15,203.210447,203.210447,203.210447,203.210447,1,203.210447
2008-05-14,203.751603,203.751603,203.751603,203.751603,1,203.751603
2008-05-13,203.987342,203.987342,203.987342,203.987342,1,203.987342
2008-05-12,203.913101,203.913101,203.913101,203.913101,1,203.913101
2008-05-09,203.530318,203.530318,203.530318,203.530318,1,203.530318
2008-05-08,202.846401,202.846401,202.846401,202.846401,1,202.846401
2008-05-07,201.874590,201.874590,201.874590,201.874590,1,201.874590
2008-05-06,200.633696,200.633696,200.633696,200.633696,1,200.633696
2008-05-05,199.147739,199.147739,199.147739,199.147739,1,199.147739
2008-05-02,197.445483,197.445483,197.445483,197.445483,1,197.445483
2008-05-01,195.559878,195.559878,195.559878,195.559878,1,195.559878
2008-04-30,193.527425,193.527425,193.527425,193.527425,1,193.527425
2008-04-29,191.387465,191.387465,191.387465,191.387465,1,191.387465
2008-04-28,189.181422,189.181422,189.181422,189.181422,1,189.181422
2008-04-25,186.951999,186.951999,186.951999,186.951999,1,186.951999
2008-04-24,184.742350,184.742350,184.742350,184.742350,1,184.742350
2008-04-23,182.595249,182.595249,182.595249,182.595249,1,182.595249
2008-04-22,180.552256,180.552256,180.552256,180.552256,1,180.552256
2008-04-21,178.652918,178.652918,178.652918,178.652918,1,178.652918
2008-04-18,176.934000,176.934000,176.934000,176.934000,1,176.934000
2008-04-17,175.428777,175.428777,175.428777,175.428777,1,175.428777
2008-04-16,174.166383,174.166383,174.166383,174.166383,1,174.166383
2008-04-15,173.171257,173.171257,173.171257,173.171257,1,173.171257
2008-04-14,172.462660,172.462660,172.462660,172.462660,1,172.462660
2008-04-11,172.054309,172.054309,172.054309,172.054309,1,172.054309
2008-04-10,171.954109,171.954109,171.954109,171.954109,1,171.954109
2008-04-09,172.163998,172.163998,172.163998,172.163998,1,172.163998
