Date,Open,High,Low,Close,Volume,Adj Close
2009-08-19,149.302710,149.302710,149.302710,149.302710,1,149.302710
2009-08-18,149.202555,149.202555,149.202555,149.202555,1,149.202555
2009-08-17,149.254855,149.254855,149.254855,149.254855,1,149.254855
2009-08-14,149.458133,149.458133,149.458133,149.458133,1,149.458133
2009-08-13,149.806653,149.806653,149.806653,149.806653,1,149.806653
2009-08-12,150.290578,150.290578,150.290578,150.290578,1,150.290578
2009-08-11,150.896252,150.896252,150.896252,150.896252,1,150.896252
2009-08-10,151.606579,151.606579,151.606579,151.606579,1,151.606579
2009-08-07,152.401515,152.401515,152.401515,152.401515,1,152.401515
2009-08-06,153.258623,153.258623,153.258623,153.258623,1,153.258623
2009-08-05,154.153714,154.153714,154.153714,154.153714,1,154.153714
2009-08-04,155.061526,155.061526,155.061526,155.061526,1,155.061526
2009-08-03,155.956439,155.956439,155.956439,155.956439,1,155.956439
2009-07-31,156.813197,156.813197,156.813197,156.813197,1,156.813197
2009-07-30,157.607620,157.607620,157.607620,157.607620,1,157.607620
2009-07-29,158.317287,158.317287,158.317287,158.317287,1,158.317287
2009-07-28,158.922170,158.922170,158.922170,158.922170,1,158.922170
2009-07-27,159.405198,159.405198,159.405198,159.405198,1,159.405198
2009-07-24,159.752738,159.752738,159.752738,159.752738,1,159.752738
2009-07-23,159.954983,159.954983,159.954983,159.954983,1,159.954983
2009-07-22,160.006224,160.006224,160.006224,160.006224,1,160.006224
2009-07-21,159.905015,159.905015,159.905015,159.905015,1,159.905015
2009-07-20,159.654213,159.654213,159.654213,159.654213,1,159.654213
2009-07-17,159.260896,159.260896,159.260896,159.260896,1,159.260896
2009-07-16,158.736164,158.736164,158.736164,158.736164,1,158.736164
2009-07-15,158.094826,158.094826,158.094826,158.094826,1,158.094826
2009-07-14,157.354982,157.354982,157.354982,157.354982,1,157.354982
2009-07-13,156.537513,156.537513,156.537513,156.537513,1,156.537513
2009-07-10,155.665490,155.665490,155.665490,155.665490,1,155.665490
2009-07-09,154.763521,154.763521,154.763521,154.763521,1,154.763521
2009-07-08,153.857065,153.857065,153.857065,153.857065,1,153.857065
2009-07-07,152.971701,152.971701,152.971701,152.971701,1,152.971701
2009-07-06,152.132419,152.132419,152.132419,152.132419,1,152.132419
2009-07-02,151.362903,151.362903,151.362903,151.362903,1,151.362903
2009-07-01,150.684872,150.684872,150.684872,150.684872,1,150.684872
2009-06-30,150.117462,150.117462,150.117462,150.117462,1,150.117462
2009-06-29,149.676685,149.676685,149.676685,149.676685,1,149.676685
2009-06-26,149.374981,149.374981,149.374981,149.374981,1,149.374981
2009-06-25,149.220866,149.220866,149.220866,149.220866,1,149.220866
2009-06-24,149.218689,149.218689,149.218689,149.218689,1,149.218689
2009-06-23,149.368510,149.368510,149.368510,149.368510,1,149.368510
2009-06-22,149.666103,149.666103,149.666103,149.666103,1,149.666103
2009-06-19,150.103068,150.103068,150.103068,150.103068,1,150.103068
2009-06-18,150.667073,150.667073,150.667073,150.667073,1,150.667073
2009-06-17,151.342200,151.342200,151.342200,151.342200,1,151.342200
2009-06-16,152.109396,152.109396,152.109396,152.109396,1,152.109396
2009-06-15,152.947009,152.947009,152.947009,152.947009,1,152.947009
2009-06-12,153.831400,153.831400,153.831400,153.831400,1,153.831400
2009-06-11,154.737608,154.737608,154.737608,154.737608,1,154.737608
2009-06-10,155.640059,155.640059,155.640059,155.640059,1,155.640059
2009-06-09,156.513284,156.513284,156.513284,156.513284,1,156.513284
2009-06-08,157.332638,157.332638,157.332638,157.332638,1,157.332638
2009-06-05,158.074996,158.074996,158.074996,158.074996,1,158.074996
2009-06-04,158.719409,158.719409,158.719409,158.719409,1,158.719409
2009-06-03,159.247688,159.247688,159.247688,159.247688,1,159.247688
2009-06-02,159.644926,159.644926,159.644926,159.644926,1,159.644926
2009-06-01,159.899910,159.899910,159.899910,159.899910,1,159.899910
2009-05-29,160.005446,160.005446,160.005446,160.005446,1,160.005446
2009-05-28,159.958553,159.958553,159.958553,159.958553,1,159.958553
2009-05-27,159.760556,159.760556,159.760556,159.760556,1,159.760556
2009-05-26,159.417043,159.417043,159.417043,159.417043,1,159.417043
2009-05-22,158.937708,158.937708,158.937708,158.937708,1,158.937708
2009-05-21,158.336079,158.336079,158.336079,158.336079,1,158.336079
2009-05-20,157.629136,157.629136,157.629136,157.629136,1,157.629136
2009-05-19,156.836830,156.836830,156.836830,156.836830,1,156.836830
2009-05-18,155.981522,155.981522,155.981522,155.981522,1,155.981522
2009-05-15,155.087350,155.087350,155.087350,155.087350,1,155.087350
2009-05-14,154.179551,154.179551,154.179551,154.179551,1,154.179551
2009-05-13,153.283744,153.283744,153.283744,153.283744,1,153.283744
2009-05-12,152.425211,152.425211,152.425211,152.425211,1,152.425211
2009-05-11,151.628181,151.628181,151.628181,151.628181,1,151.628181
2009-05-08,150.915150,150.915150,150.915150,150.915150,1,150.915150
2009-05-07,150.306240,150.306240,150.306240,150.306240,1,150.306240
2009-05-06,149.818636,149.818636,149.818636,149.818636,1,149.818636
2009-05-05,149.466099,149.466099,149.466099,149.466099,1,149.466099
2009-05-04,149.258579,149.258579,149.258579,149.258579,1,149.258579
2009-05-01,149.201932,149.201932,149.201932,149.201932,1,149.201932
2009-04-30,149.297757,149.297757,149.297757,149.297757,1,149.297757
2009-04-29,149.543350,149.543350,149.543350,149.543350,1,149.543350
2009-04-28,149.931780,149.931780,149.931780,149.931780,1,149.931780
2009-04-27,150.452084,150.452084,150.452084,150.452084,1,150.452084
2009-04-24,151.089578,151.089578,151.089578,151.089578,1,151.089578
2009-04-23,151.826270,151.826270,151.826270,151.826270,1,151.826270
2009-04-22,152.641369,152.641369,152.641369,152.641369,1,152.641369
2009-04-21,153.511872,153.511872,153.511872,153.511872,1,153.511872
2009-04-20,154.413211,154.413211,154.413211,154.413211,1,154.413211
2009-04-17,155.319947,155.319947,155.319947,155.319947,1,155.319947
2009-04-16,156.206492,156.206492,156.206492,156.206492,1,156.206492
2009-04-15,157.047823,157.047823,157.047823,157.047823,1,157.047823
2009-04-14,157.820198,157.820198,157.820198,157.820198,1,157.820198
2009-04-13,158.501818,158.501818,158.501818,158.501818,1,158.501818
2009-04-09,159.073445,159.073445,159.073445,159.073445,1,159.073445
2009-04-08,159.518949,159.518949,159.518949,159.518949,1,159.518949
2009-04-07,159.825754,159.825754,159.825754,159.825754,1,159.825754
2009-04-06,159.985203,159.985203,159.985203,159.985203,1,159.985203
2009-04-03,159.992796,159.992796,159.992796,159.992796,1,159.992796
2009-04-02,159.848318,159.848318,159.848318,159.848318,1,159.848318
2009-04-01,159.555846,159.555846,159.555846,159.555846,1,159.555846
2009-03-31,159.123636,159.123636,159.123636,159.123636,1,159.123636
2009-03-30,158.563884,158.563884,158.563884,158.563884,1,158.563884
2009-03-27,157.892389,157.892389,157.892389,157.892389,1,157.892389
2009-03-26,157.128102,157.128102,157.128102,157.128102,1,157.128102
2009-03-25,156.292592,156.292592,156.292592,156.292592,1,156.292592
2009-03-24,155.409439,155.409439,155.409439,155.409439,1,155.409439
2009-03-23,154.503569,154.503569,154.503569,154.503569,1,154.503569
2009-03-20,153.600546,153.600546,153.600546,153.600546,1,153.600546
2009-03-19,152.725856,152.725856,152.725856,152.725856,1,152.725856
2009-03-18,151.904186,151.904186,151.904186,151.904186,1,151.904186
2009-03-17,151.158723,151.158723,151.158723,151.158723,1,151.158723
2009-03-16,150.510508,150.510508,150.510508,150.510508,1,150.510508
2009-03-13,149.977834,149.977834,149.977834,149.977834,1,149.977834
2009-03-12,149.575734,149.575734,149.575734,149.575734,1,149.575734
2009-03-11,149.315557,149.315557,149.315557,149.315557,1,149.315557
2009-03-10,149.204645,149.204645,149.204645,149.204645,1,149.204645
2009-03-09,149.246129,149.246129,149.246129,149.246129,1,149.246129
2009-03-06,149.438837,149.438837,149.438837,149.438837,1,149.438837
2009-03-05,149.777332,149.777332,149.777332,149.777332,1,149.777332
2009-03-04,150.252059,150.252059,150.252059,150.252059,1,150.252059
2009-03-03,150.849622,150.849622,150.849622,150.849622,1,150.849622
2009-03-02,151.553156,151.553156,151.553156,151.553156,1,151.553156
2009-02-27,152.342804,152.342804,152.342804,152.342804,1,152.342804
2009-02-26,153.196282,153.196282,153.196282,153.196282,1,153.196282
2009-02-25,154.089503,154.089503,154.089503,154.089503,1,154.089503
2009-02-24,154.997257,154.997257,154.997257,154.997257,1,154.997257
2009-02-23,155.893926,155.893926,155.893926,155.893926,1,155.893926
2009-02-20,156.754203,156.754203,156.754203,156.754203,1,156.754203
2009-02-19,157.553811,157.553811,157.553811,157.553811,1,157.553811
2009-02-18,158.270181,158.270181,158.270181,158.270181,1,158.270181
2009-02-17,158.883097,158.883097,158.883097,158.883097,1,158.883097
2009-02-13,159.375260,159.375260,159.375260,159.375260,1,159.375260
2009-02-12,159.732781,159.732781,159.732781,159.732781,1,159.732781
2009-02-11,159.945570,159.945570,159.945570,159.945570,1,159.945570
2009-02-10,160.007620,160.007620,160.007620,160.007620,1,160.007620
2009-02-09,159.917181,159.917181,159.917181,159.917181,1,159.917181
2009-02-06,159.676806,159.676806,159.676806,159.676806,1,159.676806
2009-02-05,159.293277,159.293277,159.293277,159.293277,1,159.293277
2009-02-04,158.777420,158.777420,158.777420,158.777420,1,158.777420
2009-02-03,158.143793,158.143793,158.143793,158.143793,1,158.143793
2009-02-02,157.410279,157.410279,157.410279,157.410279,1,157.410279
2009-01-30,156.597578,156.597578,156.597578,156.597578,1,156.597578
2009-01-29,155.728627,155.728627,155.728627,155.728627,1,155.728627
2009-01-28,154.827950,154.827950,154.827950,154.827950,1,154.827950
2009-01-27,153.920966,153.920966,153.920966,153.920966,1,153.920966
2009-01-26,153.033272,153.033272,153.033272,153.033272,1,153.033272
2009-01-23,152.189921,152.189921,152.189921,152.189921,1,152.189921
2009-01-22,151.414715,151.414715,151.414715,151.414715,1,151.414715
2009-01-21,150.729530,150.729530,150.729530,150.729530,1,150.729530
2009-01-20,150.153706,150.153706,150.153706,150.153706,1,150.153706
2009-01-16,149.703492,149.703492,149.703492,149.703492,1,149.703492
2009-01-15,149.391596,149.391596,149.391596,149.391596,1,149.391596
2009-01-14,149.226818,149.226818,149.226818,149.226818,1,149.226818
2009-01-13,149.213811,149.213811,149.213811,149.213811,1,149.213811
2009-01-12,149.352940,149.352940,149.352940,149.352940,1,149.352940
2009-01-09,149.640280,149.640280,149.640280,149.640280,1,149.640280
2009-01-08,150.067721,150.067721,150.067721,150.067721,1,150.067721
2009-01-07,150.623199,150.623199,150.623199,150.623199,1,150.623199
2009-01-06,151.291038,151.291038,151.291038,151.291038,1,151.291038
2009-01-05,152.052389,152.052389,152.052389,152.052389,1,152.052389
2009-01-02,152.885767,152.885767,152.885767,152.885767,1,152.885767
2008-12-31,153.767650,153.767650,153.767650,153.767650,1,153.767650
2008-12-30,154.673151,154.673151,154.673151,154.673151,1,154.673151
2008-12-29,155.576713,155.576713,155.576713,155.576713,1,155.576713
2008-12-26,156.452836,156.452836,156.452836,156.452836,1,156.452836
2008-12-24,157.276795,157.276795,157.276795,157.276795,1,157.276795
2008-12-23,158.025334,158.025334,158.025334,158.025334,1,158.025334
2008-12-22,158.677329,158.677329,158.677329,158.677329,1,158.677329
2008-12-19,159.214379,159.214379,159.214379,159.214379,1,159.214379
2008-12-18,159.621327,159.621327,159.621327,159.621327,1,159.621327
2008-12-17,159.886687,159.886687,159.886687,159.886687,1,159.886687
2008-12-16,160.002972,160.002972,160.002972,160.002972,1,160.002972
2008-12-15,159.966898,159.966898,159.966898,159.966898,1,159.966898
2008-12-12,159.779485,159.779485,159.779485,159.779485,1,159.779485
2008-12-11,159.446021,159.446021,159.446021,159.446021,1,159.446021
2008-12-10,158.975918,158.975918,158.975918,158.975918,1,158.975918
2008-12-09,158.382442,158.382442,158.382442,158.382442,1,158.382442
2008-12-08,157.682344,157.682344,157.682344,157.682344,1,157.682344
2008-12-05,156.895381,156.895381,156.895381,156.895381,1,156.895381
2008-12-04,156.043763,156.043763,156.043763,156.043763,1,156.043763
2008-12-03,155.151526,155.151526,155.151526,155.151526,1,155.151526
2008-12-02,154.243849,154.243849,154.243849,154.243849,1,154.243849
2008-12-01,153.346351,153.346351,153.346351,153.346351,1,153.346351
2008-11-28,152.484359,152.484359,152.484359,152.484359,1,152.484359
2008-11-26,151.682202,151.682202,151.682202,151.682202,1,151.682202
2008-11-25,150.962518,150.962518,150.962518,150.962518,1,150.962518
2008-11-24,150.345618,150.345618,150.345618,150.345618,1,150.345618
2008-11-21,149.848913,149.848913,149.848913,149.848913,1,149.848913
2008-11-20,149.486421,149.486421,149.486421,149.486421,1,149.486421
2008-11-19,149.268372,149.268372,149.268372,149.268372,1,149.268372
2008-11-18,149.200920,149.200920,149.200920,149.200920,1,149.200920
2008-11-17,149.285969,149.285969,149.285969,149.285969,1,149.285969
2008-11-14,149.521118,149.521118,149.521118,149.521118,1,149.521118
2008-11-13,149.899732,149.899732,149.899732,149.899732,1,149.899732
2008-11-12,150.411123,150.411123,150.411123,150.411123,1,150.411123
2008-11-11,151.040861,151.040861,151.040861,151.040861,1,151.040861
2008-11-10,151.771172,151.771172,151.771172,151.771172,1,151.771172
2008-11-07,152.581446,152.581446,152.581446,152.581446,1,152.581446
2008-11-06,153.448814,153.448814,153.448814,153.448814,1,153.448814
2008-11-05,154.348797,154.348797,154.348797,154.348797,1,154.348797
2008-11-04,155.255996,155.255996,155.255996,155.255996,1,155.255996
2008-11-03,156.144808,156.144808,156.144808,156.144808,1,156.144808
2008-10-31,156.990148,156.990148,156.990148,156.990148,1,156.990148
2008-10-30,157.768159,157.768159,157.768159,157.768159,1,157.768159
2008-10-29,158.456883,158.456883,158.456883,158.456883,1,158.456883
2008-10-28,159.036884,159.036884,159.036884,159.036884,1,159.036884
2008-10-27,159.491792,159.491792,159.491792,159.491792,1,159.491792
2008-10-24,159.808769,159.808769,159.808769,159.808769,1,159.808769
2008-10-23,159.978868,159.978868,159.978868,159.978868,1,159.978868
2008-10-22,159.997290,159.997290,159.997290,159.997290,1,159.997290
2008-10-21,159.863514,159.863514,159.863514,159.863514,1,159.863514
2008-10-20,159.581317,159.581317,159.581317,159.581317,1,159.581317
2008-10-17,159.158661,159.158661,159.158661,159.158661,1,159.158661
2008-10-16,158.607476,158.607476,158.607476,158.607476,1,158.607476
2008-10-15,157.943317,157.943317,157.943317,157.943317,1,157.943317
2008-10-14,157.184928,157.184928,157.184928,157.184928,1,157.184928
2008-10-13,156.353713,156.353713,156.353713,156.353713,1,156.353713
2008-10-10,155.473130,155.473130,155.473130,155.473130,1,155.473130
2008-10-09,154.568032,154.568032,154.568032,154.568032,1,154.568032
2008-10-08,153.663963,153.663963,153.663963,153.663963,1,153.663963
2008-10-07,152.786437,152.786437,152.786437,152.786437,1,152.786437
2008-10-06,151.960220,151.960220,151.960220,151.960220,1,151.960220
2008-10-03,151.208630,151.208630,151.208630,151.208630,1,151.208630
2008-10-02,150.552878,150.552878,150.552878,150.552878,1,150.552878
2008-10-01,150.011472,150.011472,150.011472,150.011472,1,150.011472
2008-09-30,149.599691,149.599691,149.599691,149.599691,1,149.599691
2008-09-29,149.329156,149.329156,149.329156,149.329156,1,149.329156
2008-09-26,149.207503,149.207503,149.207503,149.207503,1,149.207503
2008-09-25,149.238165,149.238165,149.238165,149.238165,1,149.238165
2008-09-24,149.420276,149.420276,149.420276,149.420276,1,149.420276
2008-09-23,149.748698,149.748698,149.748698,149.748698,1,149.748698
2008-09-22,150.214160,150.214160,150.214160,150.214160,1,150.214160
2008-09-19,150.803527,150.803527,150.803527,150.803527,1,150.803527
2008-09-18,151.500166,151.500166,151.500166,151.500166,1,151.500166
2008-09-17,152.284415,152.284415,152.284415,152.284415,1,152.284415
2008-09-16,153.134142,153.134142,153.134142,153.134142,1,153.134142
2008-09-15,154.025365,154.025365,154.025365,154.025365,1,154.025365
2008-09-12,154.932931,154.932931,154.932931,154.932931,1,154.932931
2008-09-11,155.831228,155.831228,155.831228,155.831228,1,155.831228
2008-09-10,156.694903,156.694903,156.694903,156.694903,1,156.694903
2008-09-09,157.499582,157.499582,157.499582,157.499582,1,157.499582
2008-09-08,158.222554,158.222554,158.222554,158.222554,1,158.222554
2008-09-05,158.843415,158.843415,158.843415,158.843415,1,158.843415
2008-09-04,159.344644,159.344644,159.344644,159.344644,1,159.344644
2008-09-03,159.712094,159.712094,159.712094,159.712094,1,159.712094
2008-09-02,159.935396,159.935396,159.935396,159.935396,1,159.935396
2008-08-29,160.008247,160.008247,160.008247,160.008247,1,160.008247
2008-08-28,159.928591,159.928591,159.928591,159.928591,1,159.928591
2008-08-27,159.698676,159.698676,159.698676,159.698676,1,159.698676
2008-08-26,159.324992,159.324992,159.324992,159.324992,1,159.324992
2008-08-25,158.818083,158.818083,158.818083,158.818083,1,158.818083
2008-08-22,158.192257,158.192257,158.192257,158.192257,1,158.192257
2008-08-21,157.465176,157.465176,157.465176,157.465176,1,157.465176
2008-08-20,156.657359,156.657359,156.657359,156.657359,1,156.657359
2008-08-19,155.791604,155.791604,155.791604,155.791604,1,155.791604
2008-08-18,154.892347,154.892347,154.892347,154.892347,1,154.892347
2008-08-15,153.984965,153.984965,153.984965,153.984965,1,153.984965
2008-08-14,153.095067,153.095067,153.095067,153.095067,1,153.095067
2008-08-13,152.247768,152.247768,152.247768,152.247768,1,152.247768
2008-08-12,151.466980,151.466980,151.466980,151.466980,1,151.466980
2008-08-11,150.774740,150.774740,150.774740,150.774740,1,150.774740
2008-08-08,150.190584,150.190584,150.190584,150.190584,1,150.190584
2008-08-07,149.730998,149.730998,149.730998,149.730998,1,149.730998
2008-08-06,149.408952,149.408952,149.408952,149.408952,1,149.408952
2008-08-05,149.233536,149.233536,149.233536,149.233536,1,149.233536
2008-08-04,149.209700,149.209700,149.209700,149.209700,1,149.209700
2008-08-01,149.338118,149.338118,149.338118,149.338118,1,149.338118
2008-07-31,149.615163,149.615163,149.615163,149.615163,1,149.615163
2008-07-30,150.033019,150.033019,150.033019,150.033019,1,150.033019
2008-07-29,150.579891,150.579891,150.579891,150.579891,1,150.579891
2008-07-28,151.240347,151.240347,151.240347,151.240347,1,151.240347
2008-07-25,151.995746,151.995746,151.995746,151.995746,1,151.995746
2008-07-24,152.824769,152.824769,152.824769,152.824769,1,152.824769
2008-07-23,153.704020,153.704020,153.704020,153.704020,1,153.704020
2008-07-22,154.608683,154.608683,154.608683,154.608683,1,154.608683
2008-07-21,155.513228,155.513228,155.513228,155.513228,1,155.513228
2008-07-18,156.392125,156.392125,156.392125,156.392125,1,156.392125
2008-07-17,157.220571,157.220571,157.220571,157.220571,1,157.220571
2008-07-16,157.975185,157.975185,157.975185,157.975185,1,157.975185
2008-07-15,158.634670,158.634670,158.634670,158.634670,1,158.634670
2008-07-14,159.180413,159.180413,159.180413,159.180413,1,159.180413
2008-07-11,159.597013,159.597013,159.597013,159.597013,1,159.597013
2008-07-10,159.872712,159.872712,159.872712,159.872712,1,159.872712
2008-07-09,159.999729,159.999729,159.999729,159.999729,1,159.999729
2008-07-08,159.974480,159.974480,159.974480,159.974480,1,159.974480
2008-07-07,159.797677,159.797677,159.797677,159.797677,1,159.797677
2008-07-03,159.474310,159.474310,159.474310,159.474310,1,159.474310
2008-07-02,159.013505,159.013505,159.013505,159.013505,1,159.013505
2008-07-01,158.428268,158.428268,158.428268,158.428268,1,158.428268
2008-06-30,157.735114,157.735114,157.735114,157.735114,1,157.735114
2008-06-27,156.953606,156.953606,156.953606,156.953606,1,156.953606
2008-06-26,156.105800,156.105800,156.105800,156.105800,1,156.105800
2008-06-25,155.215624,155.215624,155.215624,155.215624,1,155.215624
2008-06-24,154.308199,154.308199,154.308199,154.308199,1,154.308199
2008-06-23,153.409136,153.409136,153.409136,153.409136,1,153.409136
2008-06-20,152.543809,152.543809,152.543809,152.543809,1,152.543809
2008-06-19,151.736638,151.736638,151.736638,151.736638,1,151.736638
2008-06-18,151.010404,151.010404,151.010404,151.010404,1,151.010404
2008-06-17,150.385602,150.385602,150.385602,150.385602,1,150.385602
2008-06-16,149.879867,149.879867,149.879867,149.879867,1,149.879867
2008-06-13,149.507472,149.507472,149.507472,149.507472,1,149.507472
2008-06-12,149.278925,149.278925,149.278925,149.278925,1,149.278925
2008-06-11,149.200678,149.200678,149.200678,149.200678,1,149.200678
2008-06-10,149.274938,149.274938,149.274938,149.274938,1,149.274938
2008-06-09,149.499610,149.499610,149.499610,149.499610,1,149.499610
2008-06-06,149.868353,149.868353,149.868353,149.868353,1,149.868353
2008-06-05,150.370760,150.370760,150.370760,150.370760,1,150.370760
2008-06-04,150.992652,150.992652,150.992652,150.992652,1,150.992652
2008-06-03,151.716478,151.716478,151.716478,151.716478,1,151.716478
2008-06-02,152.521810,152.521810,152.521810,152.521810,1,152.521810
2008-05-30,153.385919,153.385919,153.385919,153.385919,1,153.385919
2008-05-29,154.284419,154.284419,154.284419,154.284419,1,154.284419
2008-05-28,155.191952,155.191952,155.191952,155.191952,1,155.191952
2008-05-27,156.082905,156.082905,156.082905,156.082905,1,156.082905
2008-05-23,156.932133,156.932133,156.932133,156.932133,1,156.932133
2008-05-22,157.715669,157.715669,157.715669,157.715669,1,157.715669
2008-05-21,158.411400,158.411400,158.411400,158.411400,1,158.411400
2008-05-20,158.999691,158.999691,158.999691,158.999691,1,158.999691
2008-05-19,159.463939,159.463939,159.463939,159.463939,1,159.463939
2008-05-16,159.791042,159.791042,159.791042,159.791042,1,159.791042
2008-05-15,159.971768,159.971768,159.971768,159.971768,1,159.971768
2008-05-14,160.001017,160.001017,160.001017,160.001017,1,160.001017
2008-05-13,159.877963,159.877963,159.877963,159.877963,1,159.877963
2008-05-12,159.606079,159.606079,159.606079,159.606079,1,159.606079
2008-05-09,159.193038,159.193038,159.193038,159.193038,1,159.193038
2008-05-08,158.650498,158.650498,158.650498,158.650498,1,158.650498
2008-05-07,157.993769,157.993769,157.993769,157.993769,1,157.993769
2008-05-06,157.241387,157.241387,157.241387,157.241387,1,157.241387
2008-05-05,156.414585,156.414585,156.414585,156.414585,1,156.414585
2008-05-02,155.536698,155.536698,155.536698,155.536698,1,155.536698
2008-05-01,154.632501,154.632501,154.632501,154.632501,1,154.632501
2008-04-30,153.727514,153.727514,153.727514,153.727514,1,153.727514
2008-04-29,152.847276,152.847276,152.847276,152.847276,1,152.847276
2008-04-28,152.016630,152.016630,152.016630,152.016630,1,152.016630
2008-04-25,151.259020,151.259020,151.259020,151.259020,1,151.259020
2008-04-24,150.595825,150.595825,150.595825,150.595825,1,150.595825
2008-04-23,150.045764,150.045764,150.045764,150.045764,1,150.045764
2008-04-22,149.624360,149.624360,149.624360,149.624360,1,149.624360
2008-04-21,149.343507,149.343507,149.343507,149.343507,1,149.343507
2008-04-18,149.211130,149.211130,149.211130,149.211130,1,149.211130
2008-04-17,149.230965,149.230965,149.230965,149.230965,1,149.230965
2008-04-16,149.402453,149.402453,149.402453,149.402453,1,149.402453
2008-04-15,149.720755,149.720755,149.720755,149.720755,1,149.720755
2008-04-14,150.176886,150.176886,150.176886,150.176886,1,150.176886
2008-04-11,150.757973,150.757973,150.757973,150.757973,1,150.757973
2008-04-10,151.447618,151.447618,151.447618,151.447618,1,151.447618
2008-04-09,152.226357,152.226357,152.226357,152.226357,1,152.226357
2008-04-08,153.072211,153.072211,153.072211,153.072211,1,153.072211
2008-04-07,153.961309,153.961309,153.961309,153.961309,1,153.961309
2008-04-04,154.868559,154.868559,154.868559,154.868559,1,154.868559
2008-04-03,155.768356,155.768356,155.768356,155.768356,1,155.768356
2008-04-02,156.635306,156.635306,156.635306,156.635306,1,156.635306
2008-04-01,157.444941,157.444941,157.444941,157.444941,1,157.444941
2008-03-31,158.174411,158.174411,158.174411,158.174411,1,158.174411
2008-03-28,158.803130,158.803130,158.803130,158.803130,1,158.803130
2008-03-27,159.313353,159.313353,159.313353,159.313353,1,159.313353
2008-03-26,159.690680,159.690680,159.690680,159.690680,1,159.690680
2008-03-25,159.924464,159.924464,159.924464,159.924464,1,159.924464
2008-03-24,160.008105,160.008105,160.008105,160.008105,1,160.008105
2008-03-20,159.939243,159.939243,159.939243,159.939243,1,159.939243
2008-03-19,159.719822,159.719822,159.719822,159.719822,1,159.719822
2008-03-18,159.356034,159.356034,159.356034,159.356034,1,159.356034
2008-03-17,158.858146,158.858146,158.858146,158.858146,1,158.858146
2008-03-14,158.240210,158.240210,158.240210,158.240210,1,158.240210
2008-03-13,157.519665,157.519665,157.519665,157.519665,1,157.519665
2008-03-12,156.716847,156.716847,156.716847,156.716847,1,156.716847
2008-03-11,155.854413,155.854413,155.854413,155.854413,1,155.854413
2008-03-10,154.956703,154.956703,154.956703,154.956703,1,154.956703
2008-03-07,154.049052,154.049052,154.049052,154.049052,1,154.049052
2008-03-06,153.157076,153.157076,153.157076,153.157076,1,153.157076
2008-03-05,152.305949,152.305949,152.305949,152.305949,1,152.305949
2008-03-04,151.519692,151.519692,151.519692,151.519692,1,151.519692
2008-03-03,150.820495,150.820495,150.820495,150.820495,1,150.820495
2008-02-29,150.228090,150.228090,150.228090,150.228090,1,150.228090
2008-02-28,149.759196,149.759196,149.759196,149.759196,1,149.759196
2008-02-27,149.427048,149.427048,149.427048,149.427048,1,149.427048
2008-02-26,149.241018,149.241018,149.241018,149.241018,1,149.241018
2008-02-25,149.206358,149.206358,149.206358,149.206358,1,149.206358
2008-02-22,149.324044,149.324044,149.324044,149.324044,1,149.324044
2008-02-21,149.590757,149.590757,149.590757,149.590757,1,149.590757
2008-02-20,149.998968,149.998968,149.998968,149.998968,1,149.998968
2008-02-19,150.537157,150.537157,150.537157,150.537157,1,150.537157
2008-02-15,151.190135,151.190135,151.190135,151.190135,1,151.190135
2008-02-14,151.939473,151.939473,151.939473,151.939473,1,151.939473
2008-02-13,152.764024,152.764024,152.764024,152.764024,1,152.764024
2008-02-12,153.640517,153.640517,153.640517,153.640517,1,153.640517
2008-02-11,154.544215,154.544215,154.544215,154.544215,1,154.544215
2008-02-08,155.449613,155.449613,155.449613,155.449613,1,155.449613
2008-02-07,156.331160,156.331160,156.331160,156.331160,1,156.331160
2008-02-06,157.163976,157.163976,157.163976,157.163976,1,157.163976
2008-02-05,157.924556,157.924556,157.924556,157.924556,1,157.924556
2008-02-04,158.591437,158.591437,158.591437,158.591437,1,158.591437
2008-02-01,159.145796,159.145796,159.145796,159.145796,1,159.145796
2008-01-31,159.571989,159.571989,159.571989,159.571989,1,159.571989
2008-01-30,159.857987,159.857987,159.857987,159.857987,1,159.857987
2008-01-29,159.995719,159.995719,159.995719,159.995719,1,159.995719
2008-01-28,159.981298,159.981298,159.981298,159.981298,1,159.981298
2008-01-25,159.815130,159.815130,159.815130,159.815130,1,159.815130
2008-01-24,159.501906,159.501906,159.501906,159.501906,1,159.501906
2008-01-23,159.050465,159.050465,159.050465,159.050465,1,159.050465
2008-01-22,158.473549,158.473549,158.473549,158.473549,1,158.473549
2008-01-18,157.787438,157.787438,157.787438,157.787438,1,157.787438
2008-01-17,157.011496,157.011496,157.011496,157.011496,1,157.011496
2008-01-16,156.167623,156.167623,156.167623,156.167623,1,156.167623
2008-01-15,155.279634,155.279634,155.279634,155.279634,1,155.279634
2008-01-14,154.372591,154.372591,154.372591,154.372591,1,154.372591
2008-01-11,153.472092,153.472092,153.472092,153.472092,1,153.472092
2008-01-10,152.603552,152.603552,152.603552,152.603552,1,152.603552
2008-01-09,151.791482,151.791482,151.791482,151.791482,1,151.791482
2008-01-08,151.058801,151.058801,151.058801,151.058801,1,151.058801
2008-01-07,150.426187,150.426187,150.426187,150.426187,1,150.426187
2008-01-04,149.911494,149.911494,149.911494,149.911494,1,149.911494
2008-01-03,149.529248,149.529248,149.529248,149.529248,1,149.529248
