Date,Open,High,Low,Close,Volume,Adj Close
2009-11-24,166.154249,166.154249,166.154249,166.154249,1,166.154249
2009-11-23,165.986165,165.986165,165.986165,165.986165,1,165.986165
2009-11-20,165.832589,165.832589,165.832589,165.832589,1,165.832589
2009-11-19,165.694057,165.694057,165.694057,165.694057,1,165.694057
2009-11-18,165.571054,165.571054,165.571054,165.571054,1,165.571054
2009-11-17,165.464011,165.464011,165.464011,165.464011,1,165.464011
2009-11-16,165.373302,165.373302,165.373302,165.373302,1,165.373302
2009-11-13,165.299245,165.299245,165.299245,165.299245,1,165.299245
2009-11-12,165.242098,165.242098,165.242098,165.242098,1,165.242098
2009-11-11,165.202063,165.202063,165.202063,165.202063,1,165.202063
2009-11-10,165.179278,165.179278,165.179278,165.179278,1,165.179278
2009-11-09,165.173825,165.173825,165.173825,165.173825,1,165.173825
2009-11-06,165.185721,165.185721,165.185721,165.185721,1,165.185721
2009-11-05,165.214925,165.214925,165.214925,165.214925,1,165.214925
2009-11-04,165.261335,165.261335,165.261335,165.261335,1,165.261335
2009-11-03,165.324789,165.324789,165.324789,165.324789,1,165.324789
2009-11-02,165.405064,165.405064,165.405064,165.405064,1,165.405064
2009-10-30,165.501880,165.501880,165.501880,165.501880,1,165.501880
2009-10-29,165.614898,165.614898,165.614898,165.614898,1,165.614898
2009-10-28,165.743721,165.743721,165.743721,165.743721,1,165.743721
2009-10-27,165.887900,165.887900,165.887900,165.887900,1,165.887900
2009-10-26,166.046930,166.046930,166.046930,166.046930,1,166.046930
2009-10-23,166.220254,166.220254,166.220254,166.220254,1,166.220254
2009-10-22,166.407266,166.407266,166.407266,166.407266,1,166.407266
2009-10-21,166.607311,166.607311,166.607311,166.607311,1,166.607311
2009-10-20,166.819689,166.819689,166.819689,166.819689,1,166.819689
2009-10-19,167.043657,167.043657,167.043657,167.043657,1,167.043657
2009-10-16,167.278431,167.278431,167.278431,167.278431,1,167.278431
2009-10-15,167.523189,167.523189,167.523189,167.523189,1,167.523189
2009-10-14,167.777075,167.777075,167.777075,167.777075,1,167.777075
2009-10-13,168.039201,168.039201,168.039201,168.039201,1,168.039201
2009-10-12,168.308648,168.308648,168.308648,168.308648,1,168.308648
2009-10-09,168.584474,168.584474,168.584474,168.584474,1,168.584474
2009-10-08,168.865714,168.865714,168.865714,168.865714,1,168.865714
2009-10-07,169.151383,169.151383,169.151383,169.151383,1,169.151383
2009-10-06,169.440482,169.440482,169.440482,169.440482,1,169.440482
2009-10-05,169.731999,169.731999,169.731999,169.731999,1,169.731999
2009-10-02,170.024914,170.024914,170.024914,170.024914,1,170.024914
2009-10-01,170.318201,170.318201,170.318201,170.318201,1,170.318201
2009-09-30,170.610834,170.610834,170.610834,170.610834,1,170.610834
2009-09-29,170.901790,170.901790,170.901790,170.901790,1,170.901790
2009-09-28,171.190049,171.190049,171.190049,171.190049,1,171.190049
2009-09-25,171.474604,171.474604,171.474604,171.474604,1,171.474604
2009-09-24,171.754457,171.754457,171.754457,171.754457,1,171.754457
2009-09-23,172.028630,172.028630,172.028630,172.028630,1,172.028630
2009-09-22,172.296164,172.296164,172.296164,172.296164,1,172.296164
2009-09-21,172.556121,172.556121,172.556121,172.556121,1,172.556121
2009-09-18,172.807593,172.807593,172.807593,172.807593,1,172.807593
2009-09-17,173.049698,173.049698,173.049698,173.049698,1,173.049698
2009-09-16,173.281591,173.281591,173.281591,173.281591,1,173.281591
2009-09-15,173.502459,173.502459,173.502459,173.502459,1,173.502459
2009-09-14,173.711529,173.711529,173.711529,173.711529,1,173.711529
2009-09-11,173.908070,173.908070,173.908070,173.908070,1,173.908070
2009-09-10,174.091394,174.091394,174.091394,174.091394,1,174.091394
2009-09-09,174.260859,174.260859,174.260859,174.260859,1,174.260859
2009-09-08,174.415872,174.415872,174.415872,174.415872,1,174.415872
2009-09-04,174.555891,174.555891,174.555891,174.555891,1,174.555891
2009-09-03,174.680425,174.680425,174.680425,174.680425,1,174.680425
2009-09-02,174.789040,174.789040,174.789040,174.789040,1,174.789040
2009-09-01,174.881354,174.881354,174.881354,174.881354,1,174.881354
2009-08-31,174.957044,174.957044,174.957044,174.957044,1,174.957044
2009-08-28,175.015847,175.015847,175.015847,175.015847,1,175.015847
2009-08-27,175.057555,175.057555,175.057555,175.057555,1,175.057555
2009-08-26,175.082024,175.082024,175.082024,175.082024,1,175.082024
2009-08-25,175.089166,175.089166,175.089166,175.089166,1,175.089166
2009-08-24,175.078959,175.078959,175.078959,175.078959,1,175.078959
2009-08-21,175.051436,175.051436,175.051436,175.051436,1,175.051436
2009-08-20,175.006695,175.006695,175.006695,175.006695,1,175.006695
2009-08-19,174.944891,174.944891,174.944891,174.944891,1,174.944891
2009-08-18,174.866242,174.866242,174.866242,174.866242,1,174.866242
2009-08-17,174.771023,174.771023,174.771023,174.771023,1,174.771023
2009-08-14,174.659566,174.659566,174.659566,174.659566,1,174.659566
2009-08-13,174.532262,174.532262,174.532262,174.532262,1,174.532262
2009-08-12,174.389557,174.389557,174.389557,174.389557,1,174.389557
2009-08-11,174.231949,174.231949,174.231949,174.231949,1,174.231949
2009-08-10,174.059991,174.059991,174.059991,174.059991,1,174.059991
2009-08-07,173.874284,173.874284,173.874284,173.874284,1,173.874284
2009-08-06,173.675477,173.675477,173.675477,173.675477,1,173.675477
2009-08-05,173.464268,173.464268,173.464268,173.464268,1,173.464268
2009-08-04,173.241395,173.241395,173.241395,173.241395,1,173.241395
2009-08-03,173.007637,173.007637,173.007637,173.007637,1,173.007637
2009-07-31,172.763814,172.763814,172.763814,172.763814,1,172.763814
2009-07-30,172.510778,172.510778,172.510778,172.510778,1,172.510778
2009-07-29,172.249415,172.249415,172.249415,172.249415,1,172.249415
2009-07-28,171.980640,171.980640,171.980640,171.980640,1,171.980640
2009-07-27,171.705392,171.705392,171.705392,171.705392,1,171.705392
2009-07-24,171.424636,171.424636,171.424636,171.424636,1,171.424636
2009-07-23,171.139355,171.139355,171.139355,171.139355,1,171.139355
2009-07-22,170.850545,170.850545,170.850545,170.850545,1,170.850545
2009-07-21,170.559219,170.559219,170.559219,170.559219,1,170.559219
2009-07-20,170.266395,170.266395,170.266395,170.266395,1,170.266395
2009-07-17,169.973099,169.973099,169.973099,169.973099,1,169.973099
2009-07-16,169.680357,169.680357,169.680357,169.680357,1,169.680357
2009-07-15,169.389194,169.389194,169.389194,169.389194,1,169.389194
2009-07-14,169.100627,169.100627,169.100627,169.100627,1,169.100627
2009-07-13,168.815668,168.815668,168.815668,168.815668,1,168.815668
2009-07-10,168.535314,168.535314,168.535314,168.535314,1,168.535314
2009-07-09,168.260545,168.260545,168.260545,168.260545,1,168.260545
2009-07-08,167.992324,167.992324,167.992324,167.992324,1,167.992324
2009-07-07,167.731588,167.731588,167.731588,167.731588,1,167.731588
2009-07-06,167.479251,167.479251,167.479251,167.479251,1,167.479251
2009-07-02,167.236196,167.236196,167.236196,167.236196,1,167.236196
2009-07-01,167.003273,167.003273,167.003273,167.003273,1,167.003273
2009-06-30,166.781297,166.781297,166.781297,166.781297,1,166.781297
2009-06-29,166.571045,166.571045,166.571045,166.571045,1,166.571045
2009-06-26,166.373254,166.373254,166.373254,166.373254,1,166.373254
2009-06-25,166.188614,166.188614,166.188614,166.188614,1,166.188614
2009-06-24,166.017773,166.017773,166.017773,166.017773,1,166.017773
2009-06-23,165.861329,165.861329,165.861329,165.861329,1,165.861329
2009-06-22,165.719828,165.719828,165.719828,165.719828,1,165.719828
2009-06-19,165.593766,165.593766,165.593766,165.593766,1,165.593766
2009-06-18,165.483584,165.483584,165.483584,165.483584,1,165.483584
2009-06-17,165.389668,165.389668,165.389668,165.389668,1,165.389668
2009-06-16,165.312346,165.312346,165.312346,165.312346,1,165.312346
2009-06-15,165.251889,165.251889,165.251889,165.251889,1,165.251889
2009-06-12,165.208509,165.208509,165.208509,165.208509,1,165.208509
2009-06-11,165.182358,165.182358,165.182358,165.182358,1,165.182358
2009-06-10,165.173526,165.173526,165.173526,165.173526,1,165.173526
2009-06-09,165.182045,165.182045,165.182045,165.182045,1,165.182045
2009-06-08,165.207886,165.207886,165.207886,165.207886,1,165.207886
2009-06-05,165.250957,165.250957,165.250957,165.250957,1,165.250957
2009-06-04,165.311107,165.311107,165.311107,165.311107,1,165.311107
2009-06-03,165.388127,165.388127,165.388127,165.388127,1,165.388127
2009-06-02,165.481747,165.481747,165.481747,165.481747,1,165.481747
2009-06-01,165.591640,165.591640,165.591640,165.591640,1,165.591640
2009-05-29,165.717419,165.717419,165.717419,165.717419,1,165.717419
2009-05-28,165.858646,165.858646,165.858646,165.858646,1,165.858646
2009-05-27,166.014827,166.014827,166.014827,166.014827,1,166.014827
2009-05-26,166.185414,166.185414,166.185414,166.185414,1,166.185414
2009-05-22,166.369810,166.369810,166.369810,166.369810,1,166.369810
2009-05-21,166.567371,166.567371,166.567371,166.567371,1,166.567371
2009-05-20,166.777405,166.777405,166.777405,166.777405,1,166.777405
2009-05-19,166.999176,166.999176,166.999176,166.999176,1,166.999176
2009-05-18,167.231909,167.231909,167.231909,167.231909,1,167.231909
2009-05-15,167.474789,167.474789,167.474789,167.474789,1,167.474789
2009-05-14,167.726967,167.726967,167.726967,167.726967,1,167.726967
2009-05-13,167.987559,167.987559,167.987559,167.987559,1,167.987559
2009-05-12,168.255654,168.255654,168.255654,168.255654,1,168.255654
2009-05-11,168.530313,168.530313,168.530313,168.530313,1,168.530313
2009-05-08,168.810575,168.810575,168.810575,168.810575,1,168.810575
2009-05-07,169.095460,169.095460,169.095460,169.095460,1,169.095460
2009-05-06,169.383970,169.383970,169.383970,169.383970,1,169.383970
2009-05-05,169.675096,169.675096,169.675096,169.675096,1,169.675096
2009-05-04,169.967819,169.967819,169.967819,169.967819,1,169.967819
2009-05-01,170.261114,170.261114,170.261114,170.261114,1,170.261114
2009-04-30,170.553955,170.553955,170.553955,170.553955,1,170.553955
2009-04-29,170.845318,170.845318,170.845318,170.845318,1,170.845318
2009-04-28,171.134181,171.134181,171.134181,171.134181,1,171.134181
2009-04-27,171.419536,171.419536,171.419536,171.419536,1,171.419536
2009-04-24,171.700382,171.700382,171.700382,171.700382,1,171.700382
2009-04-23,171.975737,171.975737,171.975737,171.975737,1,171.975737
2009-04-22,172.244637,172.244637,172.244637,172.244637,1,172.244637
2009-04-21,172.506142,172.506142,172.506142,172.506142,1,172.506142
2009-04-20,172.759336,172.759336,172.759336,172.759336,1,172.759336
2009-04-17,173.003333,173.003333,173.003333,173.003333,1,173.003333
2009-04-16,173.237279,173.237279,173.237279,173.237279,1,173.237279
2009-04-15,173.460355,173.460355,173.460355,173.460355,1,173.460355
2009-04-14,173.671781,173.671781,173.671781,173.671781,1,173.671781
2009-04-13,173.870817,173.870817,173.870817,173.870817,1,173.870817
2009-04-09,174.056766,174.056766,174.056766,174.056766,1,174.056766
2009-04-08,174.228977,174.228977,174.228977,174.228977,1,174.228977
2009-04-07,174.386849,174.386849,174.386849,174.386849,1,174.386849
2009-04-06,174.529827,174.529827,174.529827,174.529827,1,174.529827
2009-04-03,174.657412,174.657412,174.657412,174.657412,1,174.657412
2009-04-02,174.769158,174.769158,174.769158,174.769158,1,174.769158
2009-04-01,174.864673,174.864673,174.864673,174.864673,1,174.864673
2009-03-31,174.943623,174.943623,174.943623,174.943623,1,174.943623
2009-03-30,175.005732,175.005732,175.005732,175.005732,1,175.005732
2009-03-27,175.050782,175.050782,175.050782,175.050782,1,175.050782
2009-03-26,175.078616,175.078616,175.078616,175.078616,1,175.078616
2009-03-25,175.089136,175.089136,175.089136,175.089136,1,175.089136
2009-03-24,175.082306,175.082306,175.082306,175.082306,1,175.082306
2009-03-23,175.058149,175.058149,175.058149,175.058149,1,175.058149
2009-03-20,175.016750,175.016750,175.016750,175.016750,1,175.016750
2009-03-19,174.958253,174.958253,174.958253,174.958253,1,174.958253
2009-03-18,174.882865,174.882865,174.882865,174.882865,1,174.882865
2009-03-17,174.790847,174.790847,174.790847,174.790847,1,174.790847
2009-03-16,174.682523,174.682523,174.682523,174.682523,1,174.682523
2009-03-13,174.558272,174.558272,174.558272,174.558272,1,174.558272
2009-03-12,174.418528,174.418528,174.418528,174.418528,1,174.418528
2009-03-11,174.263780,174.263780,174.263780,174.263780,1,174.263780
2009-03-10,174.094570,174.094570,174.094570,174.094570,1,174.094570
2009-03-09,173.911491,173.911491,173.911491,173.911491,1,173.911491
2009-03-06,173.715182,173.715182,173.715182,173.715182,1,173.715182
2009-03-05,173.506331,173.506331,173.506331,173.506331,1,173.506331
2009-03-04,173.285669,173.285669,173.285669,173.285669,1,173.285669
2009-03-03,173.053968,173.053968,173.053968,173.053968,1,173.053968
2009-03-02,172.812038,172.812038,172.812038,172.812038,1,172.812038
2009-02-27,172.560728,172.560728,172.560728,172.560728,1,172.560728
2009-02-26,172.300915,172.300915,172.300915,172.300915,1,172.300915
2009-02-25,172.033510,172.033510,172.033510,172.033510,1,172.033510
2009-02-24,171.759448,171.759448,171.759448,171.759448,1,171.759448
2009-02-23,171.479688,171.479688,171.479688,171.479688,1,171.479688
2009-02-20,171.195210,171.195210,171.195210,171.195210,1,171.195210
2009-02-19,170.907008,170.907008,170.907008,170.907008,1,170.907008
2009-02-18,170.616092,170.616092,170.616092,170.616092,1,170.616092
2009-02-17,170.323480,170.323480,170.323480,170.323480,1,170.323480
2009-02-13,170.030196,170.030196,170.030196,170.030196,1,170.030196
2009-02-12,169.737265,169.737265,169.737265,169.737265,1,169.737265
2009-02-11,169.445714,169.445714,169.445714,169.445714,1,169.445714
2009-02-10,169.156563,169.156563,169.156563,169.156563,1,169.156563
2009-02-09,168.870823,168.870823,168.870823,168.870823,1,168.870823
2009-02-06,168.589494,168.589494,168.589494,168.589494,1,168.589494
2009-02-05,168.313562,168.313562,168.313562,168.313562,1,168.313562
2009-02-04,168.043991,168.043991,168.043991,168.043991,1,168.043991
2009-02-03,167.781726,167.781726,167.781726,167.781726,1,167.781726
2009-02-02,167.527683,167.527683,167.527683,167.527683,1,167.527683
2009-01-30,167.282753,167.282753,167.282753,167.282753,1,167.282753
2009-01-29,167.047792,167.047792,167.047792,167.047792,1,167.047792
2009-01-28,166.823623,166.823623,166.823623,166.823623,1,166.823623
2009-01-27,166.611029,166.611029,166.611029,166.611029,1,166.611029
2009-01-26,166.410756,166.410756,166.410756,166.410756,1,166.410756
2009-01-23,166.223503,166.223503,166.223503,166.223503,1,166.223503
2009-01-22,166.049927,166.049927,166.049927,166.049927,1,166.049927
2009-01-21,165.890635,165.890635,165.890635,165.890635,1,165.890635
2009-01-20,165.746184,165.746184,165.746184,165.746184,1,165.746184
2009-01-16,165.617079,165.617079,165.617079,165.617079,1,165.617079
2009-01-15,165.503773,165.503773,165.503773,165.503773,1,165.503773
2009-01-14,165.406663,165.406663,165.406663,165.406663,1,165.406663
2009-01-13,165.326087,165.326087,165.326087,165.326087,1,165.326087
2009-01-12,165.262328,165.262328,165.262328,165.262328,1,165.262328
2009-01-09,165.215609,165.215609,165.215609,165.215609,1,165.215609
2009-01-08,165.186094,165.186094,165.186094,165.186094,1,165.186094
2009-01-07,165.173886,165.173886,165.173886,165.173886,1,165.173886
2009-01-06,165.179027,165.179027,165.179027,165.179027,1,165.179027
2009-01-05,165.201500,165.201500,165.201500,165.201500,1,165.201500
2009-01-02,165.241226,165.241226,165.241226,165.241226,1,165.241226
2008-12-31,165.298065,165.298065,165.298065,165.298065,1,165.298065
2008-12-30,165.371820,165.371820,165.371820,165.371820,1,165.371820
2008-12-29,165.462232,165.462232,165.462232,165.462232,1,165.462232
2008-12-26,165.568984,165.568984,165.568984,165.568984,1,165.568984
2008-12-24,165.691703,165.691703,165.691703,165.691703,1,165.691703
2008-12-23,165.829960,165.829960,165.829960,165.829960,1,165.829960
2008-12-22,165.983270,165.983270,165.983270,165.983270,1,165.983270
2008-12-19,166.151097,166.151097,166.151097,166.151097,1,166.151097
2008-12-18,166.332853,166.332853,166.332853,166.332853,1,166.332853
2008-12-17,166.527904,166.527904,166.527904,166.527904,1,166.527904
2008-12-16,166.735565,166.735565,166.735565,166.735565,1,166.735565
2008-12-15,166.955111,166.955111,166.955111,166.955111,1,166.955111
2008-12-12,167.185772,167.185772,167.185772,167.185772,1,167.185772
2008-12-11,167.426742,167.426742,167.426742,167.426742,1,167.426742
2008-12-10,167.677178,167.677178,167.677178,167.677178,1,167.677178
2008-12-09,167.936202,167.936202,167.936202,167.936202,1,167.936202
2008-12-08,168.202909,168.202909,168.202909,168.202909,1,168.202909
2008-12-05,168.476364,168.476364,168.476364,168.476364,1,168.476364
2008-12-04,168.755612,168.755612,168.755612,168.755612,1,168.755612
2008-12-03,169.039675,169.039675,169.039675,169.039675,1,169.039675
2008-12-02,169.327558,169.327558,169.327558,169.327558,1,169.327558
2008-12-01,169.618254,169.618254,169.618254,169.618254,1,169.618254
2008-11-28,169.910746,169.910746,169.910746,169.910746,1,169.910746
2008-11-26,170.204010,170.204010,170.204010,170.204010,1,170.204010
2008-11-25,170.497020,170.497020,170.497020,170.497020,1,170.497020
2008-11-24,170.788751,170.788751,170.788751,170.788751,1,170.788751
2008-11-21,171.078180,171.078180,171.078180,171.078180,1,171.078180
2008-11-20,171.364297,171.364297,171.364297,171.364297,1,171.364297
2008-11-19,171.646098,171.646098,171.646098,171.646098,1,171.646098
2008-11-18,171.922599,171.922599,171.922599,171.922599,1,171.922599
2008-11-17,172.192830,172.192830,172.192830,172.192830,1,172.192830
2008-11-14,172.455848,172.455848,172.455848,172.455848,1,172.455848
2008-11-13,172.710730,172.710730,172.710730,172.710730,1,172.710730
2008-11-12,172.956586,172.956586,172.956586,172.956586,1,172.956586
2008-11-11,173.192554,173.192554,173.192554,173.192554,1,173.192554
2008-11-10,173.417809,173.417809,173.417809,173.417809,1,173.417809
2008-11-07,173.631563,173.631563,173.631563,173.631563,1,173.631563
2008-11-06,173.833067,173.833067,173.833067,173.833067,1,173.833067
2008-11-05,174.021617,174.021617,174.021617,174.021617,1,174.021617
2008-11-04,174.196552,174.196552,174.196552,174.196552,1,174.196552
2008-11-03,174.357260,174.357260,174.357260,174.357260,1,174.357260
2008-10-31,174.503180,174.503180,174.503180,174.503180,1,174.503180
2008-10-30,174.633799,174.633799,174.633799,174.633799,1,174.633799
2008-10-29,174.748661,174.748661,174.748661,174.748661,1,174.748661
2008-10-28,174.847364,174.847364,174.847364,174.847364,1,174.847364
2008-10-27,174.929563,174.929563,174.929563,174.929563,1,174.929563
2008-10-24,174.994970,174.994970,174.994970,174.994970,1,174.994970
2008-10-23,175.043356,175.043356,175.043356,175.043356,1,175.043356
2008-10-22,175.074552,175.074552,175.074552,175.074552,1,175.074552
2008-10-21,175.088448,175.088448,175.088448,175.088448,1,175.088448
2008-10-20,175.084996,175.084996,175.084996,175.084996,1,175.084996
2008-10-17,175.064208,175.064208,175.064208,175.064208,1,175.064208
2008-10-16,175.026156,175.026156,175.026156,175.026156,1,175.026156
2008-10-15,174.970975,174.970975,174.970975,174.970975,1,174.970975
2008-10-14,174.898856,174.898856,174.898856,174.898856,1,174.898856
2008-10-13,174.810053,174.810053,174.810053,174.810053,1,174.810053
2008-10-10,174.704877,174.704877,174.704877,174.704877,1,174.704877
2008-10-09,174.583694,174.583694,174.583694,174.583694,1,174.583694
2008-10-08,174.446930,174.446930,174.446930,174.446930,1,174.446930
2008-10-07,174.295062,174.295062,174.295062,174.295062,1,174.295062
2008-10-06,174.128624,174.128624,174.128624,174.128624,1,174.128624
2008-10-03,173.948196,173.948196,173.948196,173.948196,1,173.948196
2008-10-02,173.754411,173.754411,173.754411,173.754411,1,173.754411
2008-10-01,173.547946,173.547946,173.547946,173.547946,1,173.547946
2008-09-30,173.329524,173.329524,173.329524,173.329524,1,173.329524
2008-09-29,173.099910,173.099910,173.099910,173.099910,1,173.099910
2008-09-26,172.859907,172.859907,172.859907,172.859907,1,172.859907
2008-09-25,172.610355,172.610355,172.610355,172.610355,1,172.610355
2008-09-24,172.352127,172.352127,172.352127,172.352127,1,172.352127
2008-09-23,172.086128,172.086128,172.086128,172.086128,1,172.086128
2008-09-22,171.813288,171.813288,171.813288,171.813288,1,171.813288
2008-09-19,171.534561,171.534561,171.534561,171.534561,1,171.534561
2008-09-18,171.250924,171.250924,171.250924,171.250924,1,171.250924
2008-09-17,170.963369,170.963369,170.963369,170.963369,1,170.963369
2008-09-16,170.672902,170.672902,170.672902,170.672902,1,170.672902
2008-09-15,170.380540,170.380540,170.380540,170.380540,1,170.380540
2008-09-12,170.087306,170.087306,170.087306,170.087306,1,170.087306
2008-09-11,169.794226,169.794226,169.794226,169.794226,1,169.794226
2008-09-10,169.502326,169.502326,169.502326,169.502326,1,169.502326
2008-09-09,169.212627,169.212627,169.212627,169.212627,1,169.212627
2008-09-08,168.926144,168.926144,168.926144,168.926144,1,168.926144
2008-09-05,168.643879,168.643879,168.643879,168.643879,1,168.643879
2008-09-04,168.366820,168.366820,168.366820,168.366820,1,168.366820
2008-09-03,168.095936,168.095936,168.095936,168.095936,1,168.095936
2008-09-02,167.832175,167.832175,167.832175,167.832175,1,167.832175
2008-08-29,167.576461,167.576461,167.576461,167.576461,1,167.576461
2008-08-28,167.329688,167.329688,167.329688,167.329688,1,167.329688
2008-08-27,167.092721,167.092721,167.092721,167.092721,1,167.092721
2008-08-26,166.866387,166.866387,166.866387,166.866387,1,166.866387
2008-08-25,166.651480,166.651480,166.651480,166.651480,1,166.651480
2008-08-22,166.448751,166.448751,166.448751,166.448751,1,166.448751
2008-08-21,166.258911,166.258911,166.258911,166.258911,1,166.258911
2008-08-20,166.082623,166.082623,166.082623,166.082623,1,166.082623
2008-08-19,165.920504,165.920504,165.920504,165.920504,1,165.920504
2008-08-18,165.773122,165.773122,165.773122,165.773122,1,165.773122
2008-08-15,165.640992,165.640992,165.640992,165.640992,1,165.640992
2008-08-14,165.524577,165.524577,165.524577,165.524577,1,165.524577
2008-08-13,165.424284,165.424284,165.424284,165.424284,1,165.424284
2008-08-12,165.340465,165.340465,165.340465,165.340465,1,165.340465
2008-08-11,165.273413,165.273413,165.273413,165.273413,1,165.273413
2008-08-08,165.223361,165.223361,165.223361,165.223361,1,165.223361
2008-08-07,165.190486,165.190486,165.190486,165.190486,1,165.190486
2008-08-06,165.174903,165.174903,165.174903,165.174903,1,165.174903
2008-08-05,165.176666,165.176666,165.176666,165.176666,1,165.176666
2008-08-04,165.195768,165.195768,165.195768,165.195768,1,165.195768
2008-08-01,165.232144,165.232144,165.232144,165.232144,1,165.232144
2008-07-31,165.285665,165.285665,165.285665,165.285665,1,165.285665
2008-07-30,165.356145,165.356145,165.356145,165.356145,1,165.356145
2008-07-29,165.443336,165.443336,165.443336,165.443336,1,165.443336
2008-07-28,165.546934,165.546934,165.546934,165.546934,1,165.546934
2008-07-25,165.666576,165.666576,165.666576,165.666576,1,165.666576
2008-07-24,165.801844,165.801844,165.801844,165.801844,1,165.801844
2008-07-23,165.952263,165.952263,165.952263,165.952263,1,165.952263
2008-07-22,166.117308,166.117308,166.117308,166.117308,1,166.117308
2008-07-21,166.296401,166.296401,166.296401,166.296401,1,166.296401
2008-07-18,166.488915,166.488915,166.488915,166.488915,1,166.488915
2008-07-17,166.694176,166.694176,166.694176,166.694176,1,166.694176
2008-07-16,166.911467,166.911467,166.911467,166.911467,1,166.911467
2008-07-15,167.140026,167.140026,167.140026,167.140026,1,167.140026
2008-07-14,167.379054,167.379054,167.379054,167.379054,1,167.379054
2008-07-11,167.627714,167.627714,167.627714,167.627714,1,167.627714
2008-07-10,167.885136,167.885136,167.885136,167.885136,1,167.885136
2008-07-09,168.150419,168.150419,168.150419,168.150419,1,168.150419
2008-07-08,168.422635,168.422635,168.422635,168.422635,1,168.422635
2008-07-07,168.700832,168.700832,168.700832,168.700832,1,168.700832
2008-07-03,168.984034,168.984034,168.984034,168.984034,1,168.984034
2008-07-02,169.271252,169.271252,169.271252,169.271252,1,169.271252
2008-07-01,169.561480,169.561480,169.561480,169.561480,1,169.561480
2008-06-30,169.853702,169.853702,169.853702,169.853702,1,169.853702
2008-06-27,170.146897,170.146897,170.146897,170.146897,1,170.146897
2008-06-26,170.440036,170.440036,170.440036,170.440036,1,170.440036
2008-06-25,170.732096,170.732096,170.732096,170.732096,1,170.732096
2008-06-24,171.022054,171.022054,171.022054,171.022054,1,171.022054
2008-06-23,171.308894,171.308894,171.308894,171.308894,1,171.308894
2008-06-20,171.591613,171.591613,171.591613,171.591613,1,171.591613
2008-06-19,171.869223,171.869223,171.869223,171.869223,1,171.869223
2008-06-18,172.140750,172.140750,172.140750,172.140750,1,172.140750
2008-06-17,172.405245,172.405245,172.405245,172.405245,1,172.405245
2008-06-16,172.661782,172.661782,172.661782,172.661782,1,172.661782
2008-06-13,172.909464,172.909464,172.909464,172.909464,1,172.909464
2008-06-12,173.147423,173.147423,173.147423,173.147423,1,173.147423
2008-06-11,173.374827,173.374827,173.374827,173.374827,1,173.374827
2008-06-10,173.590881,173.590881,173.590881,173.590881,1,173.590881
2008-06-09,173.794827,173.794827,173.794827,173.794827,1,173.794827
2008-06-06,173.985952,173.985952,173.985952,173.985952,1,173.985952
2008-06-05,174.163587,174.163587,174.163587,174.163587,1,174.163587
2008-06-04,174.327112,174.327112,174.327112,174.327112,1,174.327112
2008-06-03,174.475952,174.475952,174.475952,174.475952,1,174.475952
2008-06-02,174.609588,174.609588,174.609588,174.609588,1,174.609588
2008-05-30,174.727551,174.727551,174.727551,174.727551,1,174.727551
2008-05-29,174.829430,174.829430,174.829430,174.829430,1,174.829430
2008-05-28,174.914867,174.914867,174.914867,174.914867,1,174.914867
2008-05-27,174.983563,174.983563,174.983563,174.983563,1,174.983563
2008-05-23,175.035278,175.035278,175.035278,175.035278,1,175.035278
2008-05-22,175.069831,175.069831,175.069831,175.069831,1,175.069831
2008-05-21,175.087101,175.087101,175.087101,175.087101,1,175.087101
2008-05-20,175.087028,175.087028,175.087028,175.087028,1,175.087028
2008-05-19,175.069612,175.069612,175.069612,175.069612,1,175.069612
2008-05-16,175.034913,175.034913,175.034913,175.034913,1,175.034913
2008-05-15,174.983054,174.983054,174.983054,174.983054,1,174.983054
2008-05-14,174.914215,174.914215,174.914215,174.914215,1,174.914215
2008-05-13,174.828638,174.828638,174.828638,174.828638,1,174.828638
2008-05-12,174.726623,174.726623,174.726623,174.726623,1,174.726623
2008-05-09,174.608525,174.608525,174.608525,174.608525,1,174.608525
2008-05-08,174.474759,174.474759,174.474759,174.474759,1,174.474759
2008-05-07,174.325792,174.325792,174.325792,174.325792,1,174.325792
2008-05-06,174.162147,174.162147,174.162147,174.162147,1,174.162147
2008-05-05,173.984395,173.984395,173.984395,173.984395,1,173.984395
2008-05-02,173.793158,173.793158,173.793158,173.793158,1,173.793158
2008-05-01,173.589107,173.589107,173.589107,173.589107,1,173.589107
2008-04-30,173.372955,173.372955,173.372955,173.372955,1,173.372955
2008-04-29,173.145458,173.145458,173.145458,173.145458,1,173.145458
2008-04-28,172.907413,172.907413,172.907413,172.907413,1,172.907413
2008-04-25,172.659653,172.659653,172.659653,172.659653,1,172.659653
2008-04-24,172.403045,172.403045,172.403045,172.403045,1,172.403045
2008-04-23,172.138487,172.138487,172.138487,172.138487,1,172.138487
2008-04-22,171.866904,171.866904,171.866904,171.866904,1,171.866904
2008-04-21,171.589248,171.589248,171.589248,171.589248,1,171.589248
2008-04-18,171.306489,171.306489,171.306489,171.306489,1,171.306489
2008-04-17,171.019618,171.019618,171.019618,171.019618,1,171.019618
2008-04-16,170.729639,170.729639,170.729639,170.729639,1,170.729639
2008-04-15,170.437566,170.437566,170.437566,170.437566,1,170.437566
2008-04-14,170.144421,170.144421,170.144421,170.144421,1,170.144421
2008-04-11,169.851231,169.851231,169.851231,169.851231,1,169.851231
