Date,Open,High,Low,Close,Volume,Adj Close
2009-12-23,329.976951,329.976951,329.976951,329.976951,1,329.976951
2009-12-22,330.011162,330.011162,330.011162,330.011162,1,330.011162
2009-12-21,330.034151,330.034151,330.034151,330.034151,1,330.034151
2009-12-18,330.045788,330.045788,330.045788,330.045788,1,330.045788
2009-12-17,330.046007,330.046007,330.046007,330.046007,1,330.046007
2009-12-16,330.034807,330.034807,330.034807,330.034807,1,330.034807
2009-12-15,330.012252,330.012252,330.012252,330.012252,1,330.012252
2009-12-14,329.978467,329.978467,329.978467,329.978467,1,329.978467
2009-12-11,329.933646,329.933646,329.933646,329.933646,1,329.933646
2009-12-10,329.878040,329.878040,329.878040,329.878040,1,329.878040
2009-12-09,329.811963,329.811963,329.811963,329.811963,1,329.811963
2009-12-08,329.735790,329.735790,329.735790,329.735790,1,329.735790
2009-12-07,329.649950,329.649950,329.649950,329.649950,1,329.649950
2009-12-04,329.554928,329.554928,329.554928,329.554928,1,329.554928
2009-12-03,329.451261,329.451261,329.451261,329.451261,1,329.451261
2009-12-02,329.339535,329.339535,329.339535,329.339535,1,329.339535
2009-12-01,329.220381,329.220381,329.220381,329.220381,1,329.220381
2009-11-30,329.094471,329.094471,329.094471,329.094471,1,329.094471
2009-11-27,328.962518,328.962518,328.962518,328.962518,1,328.962518
2009-11-25,328.825266,328.825266,328.825266,328.825266,1,328.825266
2009-11-24,328.683491,328.683491,328.683491,328.683491,1,328.683491
2009-11-23,328.537993,328.537993,328.537993,328.537993,1,328.537993
2009-11-20,328.389596,328.389596,328.389596,328.389596,1,328.389596
2009-11-19,328.239136,328.239136,328.239136,328.239136,1,328.239136
2009-11-18,328.087464,328.087464,328.087464,328.087464,1,328.087464
2009-11-17,327.935437,327.935437,327.935437,327.935437,1,327.935437
2009-11-16,327.783913,327.783913,327.783913,327.783913,1,327.783913
2009-11-13,327.633749,327.633749,327.633749,327.633749,1,327.633749
2009-11-12,327.485792,327.485792,327.485792,327.485792,1,327.485792
2009-11-11,327.340879,327.340879,327.340879,327.340879,1,327.340879
2009-11-10,327.199829,327.199829,327.199829,327.199829,1,327.199829
2009-11-09,327.063437,327.063437,327.063437,327.063437,1,327.063437
2009-11-06,326.932474,326.932474,326.932474,326.932474,1,326.932474
2009-11-05,326.807681,326.807681,326.807681,326.807681,1,326.807681
2009-11-04,326.689762,326.689762,326.689762,326.689762,1,326.689762
2009-11-03,326.579383,326.579383,326.579383,326.579383,1,326.579383
2009-11-02,326.477168,326.477168,326.477168,326.477168,1,326.477168
2009-10-30,326.383694,326.383694,326.383694,326.383694,1,326.383694
2009-10-29,326.299489,326.299489,326.299489,326.299489,1,326.299489
2009-10-28,326.225029,326.225029,326.225029,326.225029,1,326.225029
2009-10-27,326.160735,326.160735,326.160735,326.160735,1,326.160735
2009-10-26,326.106970,326.106970,326.106970,326.106970,1,326.106970
2009-10-23,326.064037,326.064037,326.064037,326.064037,1,326.064037
2009-10-22,326.032179,326.032179,326.032179,326.032179,1,326.032179
2009-10-21,326.011576,326.011576,326.011576,326.011576,1,326.011576
2009-10-20,326.002345,326.002345,326.002345,326.002345,1,326.002345
2009-10-19,326.004536,326.004536,326.004536,326.004536,1,326.004536
2009-10-16,326.018139,326.018139,326.018139,326.018139,1,326.018139
2009-10-15,326.043077,326.043077,326.043077,326.043077,1,326.043077
2009-10-14,326.079207,326.079207,326.079207,326.079207,1,326.079207
2009-10-13,326.126327,326.126327,326.126327,326.126327,1,326.126327
2009-10-12,326.184170,326.184170,326.184170,326.184170,1,326.184170
2009-10-09,326.252410,326.252410,326.252410,326.252410,1,326.252410
2009-10-08,326.330660,326.330660,326.330660,326.330660,1,326.330660
2009-10-07,326.418479,326.418479,326.418479,326.418479,1,326.418479
2009-10-06,326.515371,326.515371,326.515371,326.515371,1,326.515371
2009-10-05,326.620788,326.620788,326.620788,326.620788,1,326.620788
2009-10-02,326.734136,326.734136,326.734136,326.734136,1,326.734136
2009-10-01,326.854773,326.854773,326.854773,326.854773,1,326.854773
2009-09-30,326.982018,326.982018,326.982018,326.982018,1,326.982018
2009-09-29,327.115152,327.115152,327.115152,327.115152,1,327.115152
2009-09-28,327.253423,327.253423,327.253423,327.253423,1,327.253423
2009-09-25,327.396051,327.396051,327.396051,327.396051,1,327.396051
2009-09-24,327.542229,327.542229,327.542229,327.542229,1,327.542229
2009-09-23,327.691132,327.691132,327.691132,327.691132,1,327.691132
2009-09-22,327.841919,327.841919,327.841919,327.841919,1,327.841919
2009-09-21,327.993737,327.993737,327.993737,327.993737,1,327.993737
2009-09-18,328.145729,328.145729,328.145729,328.145729,1,328.145729
2009-09-17,328.297037,328.297037,328.297037,328.297037,1,328.297037
2009-09-16,328.446806,328.446806,328.446806,328.446806,1,328.446806
2009-09-15,328.594190,328.594190,328.594190,328.594190,1,328.594190
2009-09-14,328.738355,328.738355,328.738355,328.738355,1,328.738355
2009-09-11,328.878489,328.878489,328.878489,328.878489,1,328.878489
2009-09-10,329.013799,329.013799,329.013799,329.013799,1,329.013799
2009-09-09,329.143520,329.143520,329.143520,329.143520,1,329.143520
2009-09-08,329.266921,329.266921,329.266921,329.266921,1,329.266921
2009-09-04,329.383303,329.383303,329.383303,329.383303,1,329.383303
2009-09-03,329.492010,329.492010,329.492010,329.492010,1,329.492010
2009-09-02,329.592428,329.592428,329.592428,329.592428,1,329.592428
2009-09-01,329.683988,329.683988,329.683988,329.683988,1,329.683988
2009-08-31,329.766175,329.766175,329.766175,329.766175,1,329.766175
2009-08-28,329.838523,329.838523,329.838523,329.838523,1,329.838523
2009-08-27,329.900625,329.900625,329.900625,329.900625,1,329.900625
2009-08-26,329.952128,329.952128,329.952128,329.952128,1,329.952128
2009-08-25,329.992743,329.992743,329.992743,329.992743,1,329.992743
2009-08-24,330.022239,330.022239,330.022239,330.022239,1,330.022239
2009-08-21,330.040451,330.040451,330.040451,330.040451,1,330.040451
2009-08-20,330.047275,330.047275,330.047275,330.047275,1,330.047275
2009-08-19,330.042672,330.042672,330.042672,330.042672,1,330.042672
2009-08-18,330.026670,330.026670,330.026670,330.026670,1,330.026670
2009-08-17,329.999357,329.999357,329.999357,329.999357,1,329.999357
2009-08-14,329.960889,329.960889,329.960889,329.960889,1,329.960889
2009-08-13,329.911483,329.911483,329.911483,329.911483,1,329.911483
2009-08-12,329.851417,329.851417,329.851417,329.851417,1,329.851417
2009-08-11,329.781032,329.781032,329.781032,329.781032,1,329.781032
2009-08-10,329.700724,329.700724,329.700724,329.700724,1,329.700724
2009-08-07,329.610948,329.610948,329.610948,329.610948,1,329.610948
2009-08-06,329.512211,329.512211,329.512211,329.512211,1,329.512211
2009-08-05,329.405069,329.405069,329.405069,329.405069,1,329.405069
2009-08-04,329.290130,329.290130,329.290130,329.290130,1,329.290130
2009-08-03,329.168041,329.168041,329.168041,329.168041,1,329.168041
2009-07-31,329.039492,329.039492,329.039492,329.039492,1,329.039492
2009-07-30,328.905210,328.905210,328.905210,328.905210,1,328.905210
2009-07-29,328.765954,328.765954,328.765954,328.765954,1,328.765954
2009-07-28,328.622509,328.622509,328.622509,328.622509,1,328.622509
2009-07-27,328.475687,328.475687,328.475687,328.475687,1,328.475687
2009-07-24,328.326316,328.326316,328.326316,328.326316,1,328.326316
2009-07-23,328.175241,328.175241,328.175241,328.175241,1,328.175241
2009-07-22,328.023315,328.023315,328.023315,328.023315,1,328.023315
2009-07-21,327.871395,327.871395,327.871395,327.871395,1,327.871395
2009-07-20,327.720341,327.720341,327.720341,327.720341,1,327.720341
2009-07-17,327.571006,327.571006,327.571006,327.571006,1,327.571006
2009-07-16,327.424232,327.424232,327.424232,327.424232,1,327.424232
2009-07-15,327.280850,327.280850,327.280850,327.280850,1,327.280850
2009-07-14,327.141669,327.141669,327.141669,327.141669,1,327.141669
2009-07-13,327.007476,327.007476,327.007476,327.007476,1,327.007476
2009-07-10,326.879028,326.879028,326.879028,326.879028,1,326.879028
2009-07-09,326.757051,326.757051,326.757051,326.757051,1,326.757051
2009-07-08,326.642234,326.642234,326.642234,326.642234,1,326.642234
2009-07-07,326.535226,326.535226,326.535226,326.535226,1,326.535226
2009-07-06,326.436632,326.436632,326.436632,326.436632,1,326.436632
2009-07-02,326.347007,326.347007,326.347007,326.347007,1,326.347007
2009-07-01,326.266859,326.266859,326.266859,326.266859,1,326.266859
2009-06-30,326.196641,326.196641,326.196641,326.196641,1,326.196641
2009-06-29,326.136748,326.136748,326.136748,326.136748,1,326.136748
2009-06-26,326.087519,326.087519,326.087519,326.087519,1,326.087519
2009-06-25,326.049233,326.049233,326.049233,326.049233,1,326.049233
2009-06-24,326.022106,326.022106,326.022106,326.022106,1,326.022106
2009-06-23,326.006290,326.006290,326.006290,326.006290,1,326.006290
2009-06-22,326.001876,326.001876,326.001876,326.001876,1,326.001876
2009-06-19,326.008887,326.008887,326.008887,326.008887,1,326.008887
2009-06-18,326.027285,326.027285,326.027285,326.027285,1,326.027285
2009-06-17,326.056966,326.056966,326.056966,326.056966,1,326.056966
2009-06-16,326.097762,326.097762,326.097762,326.097762,1,326.097762
2009-06-15,326.149442,326.149442,326.149442,326.149442,1,326.149442
2009-06-12,326.211715,326.211715,326.211715,326.211715,1,326.211715
2009-06-11,326.284228,326.284228,326.284228,326.284228,1,326.284228
2009-06-10,326.366573,326.366573,326.366573,326.366573,1,326.366573
2009-06-09,326.458284,326.458284,326.458284,326.458284,1,326.458284
2009-06-08,326.558842,326.558842,326.558842,326.558842,1,326.558842
2009-06-05,326.667681,326.667681,326.667681,326.667681,1,326.667681
2009-06-04,326.784184,326.784184,326.784184,326.784184,1,326.784184
2009-06-03,326.907694,326.907694,326.907694,326.907694,1,326.907694
2009-06-02,327.037514,327.037514,327.037514,327.037514,1,327.037514
2009-06-01,327.172909,327.172909,327.172909,327.172909,1,327.172909
2009-05-29,327.313115,327.313115,327.313115,327.313115,1,327.313115
2009-05-28,327.457341,327.457341,327.457341,327.457341,1,327.457341
2009-05-27,327.604770,327.604770,327.604770,327.604770,1,327.604770
2009-05-26,327.754571,327.754571,327.754571,327.754571,1,327.754571
2009-05-22,327.905897,327.905897,327.905897,327.905897,1,327.905897
2009-05-21,328.057894,328.057894,328.057894,328.057894,1,328.057894
2009-05-20,328.209702,328.209702,328.209702,328.209702,1,328.209702
2009-05-19,328.360464,328.360464,328.360464,328.360464,1,328.360464
2009-05-18,328.509329,328.509329,328.509329,328.509329,1,328.509329
2009-05-15,328.655456,328.655456,328.655456,328.655456,1,328.655456
2009-05-14,328.798018,328.798018,328.798018,328.798018,1,328.798018
2009-05-13,328.936212,328.936212,328.936212,328.936212,1,328.936212
2009-05-12,329.069255,329.069255,329.069255,329.069255,1,329.069255
2009-05-11,329.196397,329.196397,329.196397,329.196397,1,329.196397
2009-05-08,329.316919,329.316919,329.316919,329.316919,1,329.316919
2009-05-07,329.430141,329.430141,329.430141,329.430141,1,329.430141
2009-05-06,329.535423,329.535423,329.535423,329.535423,1,329.535423
2009-05-05,329.632170,329.632170,329.632170,329.632170,1,329.632170
2009-05-04,329.719836,329.719836,329.719836,329.719836,1,329.719836
2009-05-01,329.797925,329.797925,329.797925,329.797925,1,329.797925
2009-04-30,329.865996,329.865996,329.865996,329.865996,1,329.865996
2009-04-29,329.923665,329.923665,329.923665,329.923665,1,329.923665
2009-04-28,329.970607,329.970607,329.970607,329.970607,1,329.970607
2009-04-27,330.006555,330.006555,330.006555,330.006555,1,330.006555
2009-04-24,330.031306,330.031306,330.031306,330.031306,1,330.031306
2009-04-23,330.044722,330.044722,330.044722,330.044722,1,330.044722
2009-04-22,330.046726,330.046726,330.046726,330.046726,1,330.046726
2009-04-21,330.037307,330.037307,330.037307,330.037307,1,330.037307
2009-04-20,330.016518,330.016518,330.016518,330.016518,1,330.016518
2009-04-17,329.984476,329.984476,329.984476,329.984476,1,329.984476
2009-04-16,329.941363,329.941363,329.941363,329.941363,1,329.941363
2009-04-15,329.887422,329.887422,329.887422,329.887422,1,329.887422
2009-04-14,329.822957,329.822957,329.822957,329.822957,1,329.822957
2009-04-13,329.748334,329.748334,329.748334,329.748334,1,329.748334
2009-04-09,329.663973,329.663973,329.663973,329.663973,1,329.663973
2009-04-08,329.570351,329.570351,329.570351,329.570351,1,329.570351
2009-04-07,329.467997,329.467997,329.467997,329.467997,1,329.467997
2009-04-06,329.357489,329.357489,329.357489,329.357489,1,329.357489
2009-04-03,329.239451,329.239451,329.239451,329.239451,1,329.239451
2009-04-02,329.114550,329.114550,329.114550,329.114550,1,329.114550
2009-04-01,328.983492,328.983492,328.983492,328.983492,1,328.983492
2009-03-31,328.847017,328.847017,328.847017,328.847017,1,328.847017
2009-03-30,328.705897,328.705897,328.705897,328.705897,1,328.705897
2009-03-27,328.560927,328.560927,328.560927,328.560927,1,328.560927
2009-03-26,328.412927,328.412927,328.412927,328.412927,1,328.412927
2009-03-25,328.262734,328.262734,328.262734,328.262734,1,328.262734
2009-03-24,328.111195,328.111195,328.111195,328.111195,1,328.111195
2009-03-23,327.959167,327.959167,327.959167,327.959167,1,327.959167
2009-03-20,327.807508,327.807508,327.807508,327.807508,1,327.807508
2009-03-19,327.657075,327.657075,327.657075,327.657075,1,327.657075
2009-03-18,327.508718,327.508718,327.508718,327.508718,1,327.508718
2009-03-17,327.363276,327.363276,327.363276,327.363276,1,327.363276
2009-03-16,327.221569,327.221569,327.221569,327.221569,1,327.221569
2009-03-13,327.084398,327.084398,327.084398,327.084398,1,327.084398
2009-03-12,326.952538,326.952538,326.952538,326.952538,1,326.952538
2009-03-11,326.826733,326.826733,326.826733,326.826733,1,326.826733
2009-03-10,326.707696,326.707696,326.707696,326.707696,1,326.707696
2009-03-09,326.596097,326.596097,326.596097,326.596097,1,326.596097
2009-03-06,326.492568,326.492568,326.492568,326.492568,1,326.492568
2009-03-05,326.397693,326.397693,326.397693,326.397693,1,326.397693
2009-03-04,326.312008,326.312008,326.312008,326.312008,1,326.312008
2009-03-03,326.235998,326.235998,326.235998,326.235998,1,326.235998
2009-03-02,326.170091,326.170091,326.170091,326.170091,1,326.170091
2009-02-27,326.114659,326.114659,326.114659,326.114659,1,326.114659
2009-02-26,326.070017,326.070017,326.070017,326.070017,1,326.070017
2009-02-25,326.036416,326.036416,326.036416,326.036416,1,326.036416
2009-02-24,326.014047,326.014047,326.014047,326.014047,1,326.014047
2009-02-23,326.003034,326.003034,326.003034,326.003034,1,326.003034
2009-02-20,326.003441,326.003441,326.003441,326.003441,1,326.003441
2009-02-19,326.015266,326.015266,326.015266,326.015266,1,326.015266
2009-02-18,326.038441,326.038441,326.038441,326.038441,1,326.038441
2009-02-17,326.072835,326.072835,326.072835,326.072835,1,326.072835
2009-02-13,326.118255,326.118255,326.118255,326.118255,1,326.118255
2009-02-12,326.174443,326.174443,326.174443,326.174443,1,326.174443
2009-02-11,326.241083,326.241083,326.241083,326.241083,1,326.241083
2009-02-10,326.317798,326.317798,326.317798,326.317798,1,326.317798
2009-02-09,326.404154,326.404154,326.404154,326.404154,1,326.404154
2009-02-06,326.499664,326.499664,326.499664,326.499664,1,326.499664
2009-02-05,326.603788,326.603788,326.603788,326.603788,1,326.603788
2009-02-04,326.715938,326.715938,326.715938,326.715938,1,326.715938
2009-02-03,326.835480,326.835480,326.835480,326.835480,1,326.835480
2009-02-02,326.961740,326.961740,326.961740,326.961740,1,326.961740
2009-01-30,327.094003,327.094003,327.094003,327.094003,1,327.094003
2009-01-29,327.231523,327.231523,327.231523,327.231523,1,327.231523
2009-01-28,327.373523,327.373523,327.373523,327.373523,1,327.373523
2009-01-27,327.519201,327.519201,327.519201,327.519201,1,327.519201
2009-01-26,327.667733,327.667733,327.667733,327.667733,1,327.667733
2009-01-23,327.818282,327.818282,327.818282,327.818282,1,327.818282
2009-01-22,327.969995,327.969995,327.969995,327.969995,1,327.969995
2009-01-21,328.122017,328.122017,328.122017,328.122017,1,328.122017
2009-01-20,328.273488,328.273488,328.273488,328.273488,1,328.273488
2009-01-16,328.423553,328.423553,328.423553,328.423553,1,328.423553
2009-01-15,328.571365,328.571365,328.571365,328.571365,1,328.571365
2009-01-14,328.716087,328.716087,328.716087,328.716087,1,328.716087
2009-01-13,328.856903,328.856903,328.856903,328.856903,1,328.856903
2009-01-12,328.993017,328.993017,328.993017,328.993017,1,328.993017
2009-01-09,329.123661,329.123661,329.123661,329.123661,1,329.123661
2009-01-08,329.248095,329.248095,329.248095,329.248095,1,329.248095
2009-01-07,329.365618,329.365618,329.365618,329.365618,1,329.365618
2009-01-06,329.475565,329.475565,329.475565,329.475565,1,329.475565
2009-01-05,329.577316,329.577316,329.577316,329.577316,1,329.577316
2009-01-02,329.670295,329.670295,329.670295,329.670295,1,329.670295
2008-12-31,329.753978,329.753978,329.753978,329.753978,1,329.753978
2008-12-30,329.827891,329.827891,329.827891,329.827891,1,329.827891
2008-12-29,329.891617,329.891617,329.891617,329.891617,1,329.891617
2008-12-26,329.944796,329.944796,329.944796,329.944796,1,329.944796
2008-12-24,329.987128,329.987128,329.987128,329.987128,1,329.987128
2008-12-23,330.018373,330.018373,330.018373,330.018373,1,330.018373
2008-12-22,330.038355,330.038355,330.038355,330.038355,1,330.038355
2008-12-19,330.046962,330.046962,330.046962,330.046962,1,330.046962
2008-12-18,330.044143,330.044143,330.044143,330.044143,1,330.044143
2008-12-17,330.029917,330.029917,330.029917,330.029917,1,330.029917
2008-12-16,330.004362,330.004362,330.004362,330.004362,1,330.004362
2008-12-15,329.967623,329.967623,329.967623,329.967623,1,329.967623
2008-12-12,329.919908,329.919908,329.919908,329.919908,1,329.919908
2008-12-11,329.861487,329.861487,329.861487,329.861487,1,329.861487
2008-12-10,329.792688,329.792688,329.792688,329.792688,1,329.792688
2008-12-09,329.713902,329.713902,329.713902,329.713902,1,329.713902
2008-12-08,329.625572,329.625572,329.625572,329.625572,1,329.625572
2008-12-05,329.528198,329.528198,329.528198,329.528198,1,329.528198
2008-12-04,329.422331,329.422331,329.422331,329.422331,1,329.422331
2008-12-03,329.308567,329.308567,329.308567,329.308567,1,329.308567
2008-12-02,329.187550,329.187550,329.187550,329.187550,1,329.187550
2008-12-01,329.059963,329.059963,329.059963,329.059963,1,329.059963
2008-11-28,328.926528,328.926528,328.926528,328.926528,1,328.926528
2008-11-26,328.787997,328.787997,328.787997,328.787997,1,328.787997
2008-11-25,328.645154,328.645154,328.645154,328.645154,1,328.645154
2008-11-24,328.498805,328.498805,328.498805,328.498805,1,328.498805
2008-11-21,328.349777,328.349777,328.349777,328.349777,1,328.349777
2008-11-20,328.198911,328.198911,328.198911,328.198911,1,328.198911
2008-11-19,328.047061,328.047061,328.047061,328.047061,1,328.047061
2008-11-18,327.895084,327.895084,327.895084,327.895084,1,327.895084
2008-11-17,327.743839,327.743839,327.743839,327.743839,1,327.743839
2008-11-14,327.594179,327.594179,327.594179,327.594179,1,327.594179
2008-11-13,327.446950,327.446950,327.446950,327.446950,1,327.446950
2008-11-12,327.302984,327.302984,327.302984,327.302984,1,327.302984
2008-11-11,327.163095,327.163095,327.163095,327.163095,1,327.163095
2008-11-10,327.028072,327.028072,327.028072,327.028072,1,327.028072
2008-11-07,326.898678,326.898678,326.898678,326.898678,1,326.898678
2008-11-06,326.775644,326.775644,326.775644,326.775644,1,326.775644
2008-11-05,326.659666,326.659666,326.659666,326.659666,1,326.659666
2008-11-04,326.551397,326.551397,326.551397,326.551397,1,326.551397
2008-11-03,326.451451,326.451451,326.451451,326.451451,1,326.451451
2008-10-31,326.360391,326.360391,326.360391,326.360391,1,326.360391
2008-10-30,326.278732,326.278732,326.278732,326.278732,1,326.278732
2008-10-29,326.206935,326.206935,326.206935,326.206935,1,326.206935
2008-10-28,326.145406,326.145406,326.145406,326.145406,1,326.145406
2008-10-27,326.094492,326.094492,326.094492,326.094492,1,326.094492
2008-10-24,326.054482,326.054482,326.054482,326.054482,1,326.054482
2008-10-23,326.025600,326.025600,326.025600,326.025600,1,326.025600
2008-10-22,326.008010,326.008010,326.008010,326.008010,1,326.008010
2008-10-21,326.001812,326.001812,326.001812,326.001812,1,326.001812
2008-10-20,326.007040,326.007040,326.007040,326.007040,1,326.007040
2008-10-17,326.023665,326.023665,326.023665,326.023665,1,326.023665
2008-10-16,326.051594,326.051594,326.051594,326.051594,1,326.051594
2008-10-15,326.090667,326.090667,326.090667,326.090667,1,326.090667
2008-10-14,326.140666,326.140666,326.140666,326.140666,1,326.140666
2008-10-13,326.201306,326.201306,326.201306,326.201306,1,326.201306
2008-10-10,326.272246,326.272246,326.272246,326.272246,1,326.272246
2008-10-09,326.353084,326.353084,326.353084,326.353084,1,326.353084
2008-10-08,326.443365,326.443365,326.443365,326.443365,1,326.443365
2008-10-07,326.542578,326.542578,326.542578,326.542578,1,326.542578
2008-10-06,326.650163,326.650163,326.650163,326.650163,1,326.650163
2008-10-03,326.765512,326.765512,326.765512,326.765512,1,326.765512
2008-10-02,326.887973,326.887973,326.887973,326.887973,1,326.887973
2008-10-01,327.016854,327.016854,327.016854,327.016854,1,327.016854
2008-09-30,327.151429,327.151429,327.151429,327.151429,1,327.151429
2008-09-29,327.290935,327.290935,327.290935,327.290935,1,327.290935
2008-09-26,327.434586,327.434586,327.434586,327.434586,1,327.434586
2008-09-25,327.581570,327.581570,327.581570,327.581570,1,327.581570
2008-09-24,327.731056,327.731056,327.731056,327.731056,1,327.731056
2008-09-23,327.882200,327.882200,327.882200,327.882200,1,327.882200
2008-09-22,328.034148,328.034148,328.034148,328.034148,1,328.034148
2008-09-19,328.186042,328.186042,328.186042,328.186042,1,328.186042
2008-09-18,328.337024,328.337024,328.337024,328.337024,1,328.337024
2008-09-17,328.486241,328.486241,328.486241,328.486241,1,328.486241
2008-09-16,328.632850,328.632850,328.632850,328.632850,1,328.632850
2008-09-15,328.776023,328.776023,328.776023,328.776023,1,328.776023
2008-09-12,328.914951,328.914951,328.914951,328.914951,1,328.914951
2008-09-11,329.048849,329.048849,329.048849,329.048849,1,329.048849
2008-09-10,329.176960,329.176960,329.176960,329.176960,1,329.176960
2008-09-09,329.298562,329.298562,329.298562,329.298562,1,329.298562
2008-09-08,329.412968,329.412968,329.412968,329.412968,1,329.412968
2008-09-05,329.519530,329.519530,329.519530,329.519530,1,329.519530
2008-09-04,329.617647,329.617647,329.617647,329.617647,1,329.617647
2008-09-03,329.706765,329.706765,329.706765,329.706765,1,329.706765
2008-09-02,329.786380,329.786380,329.786380,329.786380,1,329.786380
2008-08-29,329.856042,329.856042,329.856042,329.856042,1,329.856042
2008-08-28,329.915359,329.915359,329.915359,329.915359,1,329.915359
2008-08-27,329.963994,329.963994,329.963994,329.963994,1,329.963994
2008-08-26,330.001674,330.001674,330.001674,330.001674,1,330.001674
2008-08-25,330.028185,330.028185,330.028185,330.028185,1,330.028185
2008-08-22,330.043378,330.043378,330.043378,330.043378,1,330.043378
2008-08-21,330.047166,330.047166,330.047166,330.047166,1,330.047166
2008-08-20,330.039529,330.039529,330.039529,330.039529,1,330.039529
2008-08-19,330.020509,330.020509,330.020509,330.020509,1,330.020509
2008-08-18,329.990215,329.990215,329.990215,329.990215,1,329.990215
2008-08-15,329.948816,329.948816,329.948816,329.948816,1,329.948816
2008-08-14,329.896547,329.896547,329.896547,329.896547,1,329.896547
2008-08-13,329.833704,329.833704,329.833704,329.833704,1,329.833704
2008-08-12,329.760640,329.760640,329.760640,329.760640,1,329.760640
2008-08-11,329.677770,329.677770,329.677770,329.677770,1,329.677770
2008-08-08,329.585560,329.585560,329.585560,329.585560,1,329.585560
2008-08-07,329.484533,329.484533,329.484533,329.484533,1,329.484533
2008-08-06,329.375258,329.375258,329.375258,329.375258,1,329.375258
2008-08-05,329.258354,329.258354,329.258354,329.258354,1,329.258354
2008-08-04,329.134479,329.134479,329.134479,329.134479,1,329.134479
2008-08-01,329.004335,329.004335,329.004335,329.004335,1,329.004335
2008-07-31,328.868656,328.868656,328.868656,328.868656,1,328.868656
2008-07-30,328.728209,328.728209,328.728209,328.728209,1,328.728209
2008-07-29,328.583786,328.583786,328.583786,328.583786,1,328.583786
2008-07-28,328.436205,328.436205,328.436205,328.436205,1,328.436205
2008-07-25,328.286299,328.286299,328.286299,328.286299,1,328.286299
2008-07-24,328.134914,328.134914,328.134914,328.134914,1,328.134914
2008-07-23,327.982905,327.982905,327.982905,327.982905,1,327.982905
2008-07-22,327.831132,327.831132,327.831132,327.831132,1,327.831132
2008-07-21,327.680452,327.680452,327.680452,327.680452,1,327.680452
2008-07-18,327.531715,327.531715,327.531715,327.531715,1,327.531715
2008-07-17,327.385763,327.385763,327.385763,327.385763,1,327.385763
2008-07-16,327.243419,327.243419,327.243419,327.243419,1,327.243419
2008-07-15,327.105488,327.105488,327.105488,327.105488,1,327.105488
2008-07-14,326.972749,326.972749,326.972749,326.972749,1,326.972749
2008-07-11,326.845951,326.845951,326.845951,326.845951,1,326.845951
2008-07-10,326.725812,326.725812,326.725812,326.725812,1,326.725812
2008-07-09,326.613009,326.613009,326.613009,326.613009,1,326.613009
2008-07-08,326.508180,326.508180,326.508180,326.508180,1,326.508180
2008-07-07,326.411917,326.411917,326.411917,326.411917,1,326.411917
2008-07-03,326.324763,326.324763,326.324763,326.324763,1,326.324763
2008-07-02,326.247212,326.247212,326.247212,326.247212,1,326.247212
2008-07-01,326.179701,326.179701,326.179701,326.179701,1,326.179701
2008-06-30,326.122612,326.122612,326.122612,326.122612,1,326.122612
2008-06-27,326.076267,326.076267,326.076267,326.076267,1,326.076267
2008-06-26,326.040928,326.040928,326.040928,326.040928,1,326.040928
2008-06-25,326.016794,326.016794,326.016794,326.016794,1,326.016794
2008-06-24,326.004002,326.004002,326.004002,326.004002,1,326.004002
2008-06-23,326.002625,326.002625,326.002625,326.002625,1,326.002625
2008-06-20,326.012669,326.012669,326.012669,326.012669,1,326.012669
2008-06-19,326.034078,326.034078,326.034078,326.034078,1,326.034078
2008-06-18,326.066732,326.066732,326.066732,326.066732,1,326.066732
2008-06-17,326.110445,326.110445,326.110445,326.110445,1,326.110445
2008-06-16,326.164971,326.164971,326.164971,326.164971,1,326.164971
2008-06-13,326.230002,326.230002,326.230002,326.230002,1,326.230002
2008-06-12,326.305171,326.305171,326.305171,326.305171,1,326.305171
2008-06-11,326.390052,326.390052,326.390052,326.390052,1,326.390052
2008-06-10,326.484167,326.484167,326.484167,326.484167,1,326.484167
2008-06-09,326.586983,326.586983,326.586983,326.586983,1,326.586983
2008-06-06,326.697921,326.697921,326.697921,326.697921,1,326.697921
2008-06-05,326.816352,326.816352,326.816352,326.816352,1,326.816352
2008-06-04,326.941609,326.941609,326.941609,326.941609,1,326.941609
2008-06-03,327.072983,327.072983,327.072983,327.072983,1,327.072983
2008-06-02,327.209732,327.209732,327.209732,327.209732,1,327.209732
2008-05-30,327.351085,327.351085,327.351085,327.351085,1,327.351085
2008-05-29,327.496242,327.496242,327.496242,327.496242,1,327.496242
2008-05-28,327.644384,327.644384,327.644384,327.644384,1,327.644384
2008-05-27,327.794673,327.794673,327.794673,327.794673,1,327.794673
2008-05-23,327.946261,327.946261,327.946261,327.946261,1,327.946261
2008-05-22,328.098291,328.098291,328.098291,328.098291,1,328.098291
2008-05-21,328.249905,328.249905,328.249905,328.249905,1,328.249905
2008-05-20,328.400246,328.400246,328.400246,328.400246,1,328.400246
2008-05-19,328.548464,328.548464,328.548464,328.548464,1,328.548464
2008-05-16,328.693724,328.693724,328.693724,328.693724,1,328.693724
2008-05-15,328.835203,328.835203,328.835203,328.835203,1,328.835203
2008-05-14,328.972102,328.972102,328.972102,328.972102,1,328.972102
2008-05-13,329.103650,329.103650,329.103650,329.103650,1,329.103650
2008-05-12,329.229101,329.229101,329.229101,329.229101,1,329.229101
2008-05-09,329.347748,329.347748,329.347748,329.347748,1,329.347748
