Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,33.660465,33.660465,33.660465,33.660465,1,33.660465
2009-07-14,33.147994,33.147994,33.147994,33.147994,1,33.147994
2009-07-13,32.572350,32.572350,32.572350,32.572350,1,32.572350
2009-07-10,31.937335,31.937335,31.937335,31.937335,1,31.937335
2009-07-09,31.247139,31.247139,31.247139,31.247139,1,31.247139
2009-07-08,30.506319,30.506319,30.506319,30.506319,1,30.506319
2009-07-07,29.719763,29.719763,29.719763,29.719763,1,29.719763
2009-07-06,28.892665,28.892665,28.892665,28.892665,1,28.892665
2009-07-02,28.030482,28.030482,28.030482,28.030482,1,28.030482
2009-07-01,27.138908,27.138908,27.138908,27.138908,1,27.138908
2009-06-30,26.223825,26.223825,26.223825,26.223825,1,26.223825
2009-06-29,25.291275,25.291275,25.291275,25.291275,1,25.291275
2009-06-26,24.347413,24.347413,24.347413,24.347413,1,24.347413
2009-06-25,23.398470,23.398470,23.398470,23.398470,1,23.398470
2009-06-24,22.450708,22.450708,22.450708,22.450708,1,22.450708
2009-06-23,21.510384,21.510384,21.510384,21.510384,1,21.510384
2009-06-22,20.583704,20.583704,20.583704,20.583704,1,20.583704
2009-06-19,19.676785,19.676785,19.676785,19.676785,1,19.676785
2009-06-18,18.795614,18.795614,18.795614,18.795614,1,18.795614
2009-06-17,17.946007,17.946007,17.946007,17.946007,1,17.946007
2009-06-16,17.133571,17.133571,17.133571,17.133571,1,17.133571
2009-06-15,16.363670,16.363670,16.363670,16.363670,1,16.363670
2009-06-12,15.641386,15.641386,15.641386,15.641386,1,15.641386
2009-06-11,14.971485,14.971485,14.971485,14.971485,1,14.971485
2009-06-10,14.358390,14.358390,14.358390,14.358390,1,14.358390
2009-06-09,13.806147,13.806147,13.806147,13.806147,1,13.806147
2009-06-08,13.318402,13.318402,13.318402,13.318402,1,13.318402
2009-06-05,12.898375,12.898375,12.898375,12.898375,1,12.898375
2009-06-04,12.548836,12.548836,12.548836,12.548836,1,12.548836
2009-06-03,12.272095,12.272095,12.272095,12.272095,1,12.272095
2009-06-02,12.069977,12.069977,12.069977,12.069977,1,12.069977
2009-06-01,11.943817,11.943817,11.943817,11.943817,1,11.943817
2009-05-29,11.894448,11.894448,11.894448,11.894448,1,11.894448
2009-05-28,11.922194,11.922194,11.922194,11.922194,1,11.922194
2009-05-27,12.026874,12.026874,12.026874,12.026874,1,12.026874
2009-05-26,12.207795,12.207795,12.207795,12.207795,1,12.207795
2009-05-22,12.463765,12.463765,12.463765,12.463765,1,12.463765
2009-05-21,12.793093,12.793093,12.793093,12.793093,1,12.793093
2009-05-20,13.193606,13.193606,13.193606,13.193606,1,13.193606
2009-05-19,13.662659,13.662659,13.662659,13.662659,1,13.662659
2009-05-18,14.197157,14.197157,14.197157,14.197157,1,14.197157
2009-05-15,14.793572,14.793572,14.793572,14.793572,1,14.793572
2009-05-14,15.447967,15.447967,15.447967,15.447967,1,15.447967
2009-05-13,16.156023,16.156023,16.156023,16.156023,1,16.156023
2009-05-12,16.913066,16.913066,16.913066,16.913066,1,16.913066
2009-05-11,17.714098,17.714098,17.714098,17.714098,1,17.714098
2009-05-08,18.553833,18.553833,18.553833,18.553833,1,18.553833
2009-05-07,19.426728,19.426728,19.426728,19.426728,1,19.426728
2009-05-06,20.327021,20.327021,20.327021,20.327021,1,20.327021
2009-05-05,21.248769,21.248769,21.248769,21.248769,1,21.248769
2009-05-04,22.185889,22.185889,22.185889,22.185889,1,22.185889
2009-05-01,23.132194,23.132194,23.132194,23.132194,1,23.132194
2009-04-30,24.081439,24.081439,24.081439,24.081439,1,24.081439
2009-04-29,25.027358,25.027358,25.027358,25.027358,1,25.027358
2009-04-28,25.963706,25.963706,25.963706,25.963706,1,25.963706
2009-04-27,26.884304,26.884304,26.884304,26.884304,1,26.884304
2009-04-24,27.783075,27.783075,27.783075,27.783075,1,27.783075
2009-04-23,28.654087,28.654087,28.654087,28.654087,1,28.654087
2009-04-22,29.491589,29.491589,29.491589,29.491589,1,29.491589
2009-04-21,30.290055,30.290055,30.290055,30.290055,1,30.290055
2009-04-20,31.044213,31.044213,31.044213,31.044213,1,31.044213
2009-04-17,31.749086,31.749086,31.749086,31.749086,1,31.749086
2009-04-16,32.400021,32.400021,32.400021,32.400021,1,32.400021
2009-04-15,32.992721,32.992721,32.992721,32.992721,1,32.992721
2009-04-14,33.523275,33.523275,33.523275,33.523275,1,33.523275
2009-04-13,33.988179,33.988179,33.988179,33.988179,1,33.988179
2009-04-09,34.384367,34.384367,34.384367,34.384367,1,34.384367
2009-04-08,34.709221,34.709221,34.709221,34.709221,1,34.709221
2009-04-07,34.960599,34.960599,34.960599,34.960599,1,34.960599
2009-04-06,35.136841,35.136841,35.136841,35.136841,1,35.136841
2009-04-03,35.236783,35.236783,35.236783,35.236783,1,35.236783
2009-04-02,35.259766,35.259766,35.259766,35.259766,1,35.259766
2009-04-01,35.205638,35.205638,35.205638,35.205638,1,35.205638
2009-03-31,35.074756,35.074756,35.074756,35.074756,1,35.074756
2009-03-30,34.867985,34.867985,34.867985,34.867985,1,34.867985
2009-03-27,34.586689,34.586689,34.586689,34.586689,1,34.586689
2009-03-26,34.232725,34.232725,34.232725,34.232725,1,34.232725
2009-03-25,33.808429,33.808429,33.808429,33.808429,1,33.808429
2009-03-24,33.316602,33.316602,33.316602,33.316602,1,33.316602
2009-03-23,32.760491,32.760491,32.760491,32.760491,1,32.760491
2009-03-20,32.143765,32.143765,32.143765,32.143765,1,32.143765
2009-03-19,31.470497,31.470497,31.470497,31.470497,1,31.470497
2009-03-18,30.745129,30.745129,30.745129,30.745129,1,30.745129
2009-03-17,29.972451,29.972451,29.972451,29.972451,1,29.972451
2009-03-16,29.157561,29.157561,29.157561,29.157561,1,29.157561
2009-03-13,28.305839,28.305839,28.305839,28.305839,1,28.305839
2009-03-12,27.422907,27.422907,27.422907,27.422907,1,27.422907
2009-03-11,26.514593,26.514593,26.514593,26.514593,1,26.514593
2009-03-10,25.586892,25.586892,25.586892,25.586892,1,25.586892
2009-03-09,24.645927,24.645927,24.645927,24.645927,1,24.645927
2009-03-06,23.697911,23.697911,23.697911,23.697911,1,23.697911
2009-03-05,22.749100,22.749100,22.749100,22.749100,1,22.749100
2009-03-04,21.805757,21.805757,21.805757,21.805757,1,21.805757
2009-03-03,20.874108,20.874108,20.874108,20.874108,1,20.874108
2009-03-02,19.960304,19.960304,19.960304,19.960304,1,19.960304
2009-02-27,19.070377,19.070377,19.070377,19.070377,1,19.070377
2009-02-26,18.210199,18.210199,18.210199,18.210199,1,18.210199
2009-02-25,17.385449,17.385449,17.385449,17.385449,1,17.385449
2009-02-24,16.601571,16.601571,16.601571,16.601571,1,16.601571
2009-02-23,15.863739,15.863739,15.863739,15.863739,1,15.863739
2009-02-20,15.176824,15.176824,15.176824,15.176824,1,15.176824
2009-02-19,14.545358,14.545358,14.545358,14.545358,1,14.545358
2009-02-18,13.973511,13.973511,13.973511,13.973511,1,13.973511
2009-02-17,13.465058,13.465058,13.465058,13.465058,1,13.465058
2009-02-13,13.023353,13.023353,13.023353,13.023353,1,13.023353
2009-02-12,12.651313,12.651313,12.651313,12.651313,1,12.651313
2009-02-11,12.351393,12.351393,12.351393,12.351393,1,12.351393
2009-02-10,12.125573,12.125573,12.125573,12.125573,1,12.125573
2009-02-09,11.975344,11.975344,11.975344,11.975344,1,11.975344
2009-02-06,11.901698,11.901698,11.901698,11.901698,1,11.901698
2009-02-05,11.905119,11.905119,11.905119,11.905119,1,11.905119
2009-02-04,11.985587,11.985587,11.985587,11.985587,1,11.985587
2009-02-03,12.142569,12.142569,12.142569,12.142569,1,12.142569
2009-02-02,12.375030,12.375030,12.375030,12.375030,1,12.375030
2009-01-30,12.681434,12.681434,12.681434,12.681434,1,12.681434
2009-01-29,13.059761,13.059761,13.059761,13.059761,1,13.059761
2009-01-28,13.507511,13.507511,13.507511,13.507511,1,13.507511
2009-01-27,14.021731,14.021731,14.021731,14.021731,1,14.021731
2009-01-26,14.599025,14.599025,14.599025,14.599025,1,14.599025
2009-01-23,15.235583,15.235583,15.235583,15.235583,1,15.235583
2009-01-22,15.927204,15.927204,15.927204,15.927204,1,15.927204
2009-01-21,16.669323,16.669323,16.669323,16.669323,1,16.669323
2009-01-20,17.457040,17.457040,17.457040,17.457040,1,17.457040
2009-01-16,18.285156,18.285156,18.285156,18.285156,1,18.285156
2009-01-15,19.148205,19.148205,19.148205,19.148205,1,19.148205
2009-01-14,20.040491,20.040491,20.040491,20.040491,1,20.040491
2009-01-13,20.956124,20.956124,20.956124,20.956124,1,20.956124
2009-01-12,21.889060,21.889060,21.889060,21.889060,1,21.889060
2009-01-09,22.833141,22.833141,22.833141,22.833141,1,22.833141
2009-01-08,23.782135,23.782135,23.782135,23.782135,1,23.782135
2009-01-07,24.729778,24.729778,24.729778,24.729778,1,24.729778
2009-01-06,25.669816,25.669816,25.669816,25.669816,1,25.669816
2009-01-05,26.596043,26.596043,26.596043,26.596043,1,26.596043
2009-01-02,27.502346,27.502346,27.502346,27.502346,1,27.502346
2008-12-31,28.382742,28.382742,28.382742,28.382742,1,28.382742
2008-12-30,29.231420,29.231420,29.231420,29.231420,1,29.231420
2008-12-29,30.042779,30.042779,30.042779,30.042779,1,30.042779
2008-12-26,30.811462,30.811462,30.811462,30.811462,1,30.811462
2008-12-24,31.532397,31.532397,31.532397,31.532397,1,31.532397
2008-12-23,32.200824,32.200824,32.200824,32.200824,1,32.200824
2008-12-22,32.812331,32.812331,32.812331,32.812331,1,32.812331
2008-12-19,33.362882,33.362882,33.362882,33.362882,1,33.362882
2008-12-18,33.848843,33.848843,33.848843,33.848843,1,33.848843
2008-12-17,34.267006,34.267006,34.267006,34.267006,1,34.267006
2008-12-16,34.614611,34.614611,34.614611,34.614611,1,34.614611
2008-12-15,34.889364,34.889364,34.889364,34.889364,1,34.889364
2008-12-12,35.089450,35.089450,35.089450,35.089450,1,35.089450
2008-12-11,35.213551,35.213551,35.213551,35.213551,1,35.213551
2008-12-10,35.260845,35.260845,35.260845,35.260845,1,35.260845
2008-12-09,35.231021,35.231021,35.231021,35.231021,1,35.231021
2008-12-08,35.124276,35.124276,35.124276,35.124276,1,35.124276
2008-12-05,34.941315,34.941315,34.941315,34.941315,1,34.941315
2008-12-04,34.683345,34.683345,34.683345,34.683345,1,34.683345
2008-12-03,34.352069,34.352069,34.352069,34.352069,1,34.352069
2008-12-02,33.949673,33.949673,33.949673,33.949673,1,33.949673
2008-12-01,33.478814,33.478814,33.478814,33.478814,1,33.478814
2008-11-28,32.942600,32.942600,32.942600,32.942600,1,32.942600
2008-11-26,32.344569,32.344569,32.344569,32.344569,1,32.344569
2008-11-25,31.688670,31.688670,31.688670,31.688670,1,31.688670
2008-11-24,30.979232,30.979232,30.979232,30.979232,1,30.979232
2008-11-21,30.220938,30.220938,30.220938,30.220938,1,30.220938
2008-11-20,29.418792,29.418792,29.418792,29.418792,1,29.418792
2008-11-19,28.578090,28.578090,28.578090,28.578090,1,28.578090
2008-11-18,27.704380,27.704380,27.704380,27.704380,1,27.704380
2008-11-17,26.803431,26.803431,26.803431,26.803431,1,26.803431
2008-11-14,25.881188,25.881188,25.881188,25.881188,1,25.881188
2008-11-13,24.943740,24.943740,24.943740,24.943740,1,24.943740
2008-11-12,23.997273,23.997273,23.997273,23.997273,1,23.997273
2008-11-11,23.048036,23.048036,23.048036,23.048036,1,23.048036
2008-11-10,22.102294,22.102294,22.102294,22.102294,1,22.102294
2008-11-07,21.166289,21.166289,21.166289,21.166289,1,21.166289
2008-11-06,20.246200,20.246200,20.246200,20.246200,1,20.246200
2008-11-05,19.348099,19.348099,19.348099,19.348099,1,19.348099
2008-11-04,18.477916,18.477916,18.477916,18.477916,1,18.477916
2008-11-03,17.641394,17.641394,17.641394,17.641394,1,17.641394
2008-10-31,16.844054,16.844054,16.844054,16.844054,1,16.844054
2008-10-30,16.091160,16.091160,16.091160,16.091160,1,16.091160
2008-10-29,15.387680,15.387680,15.387680,15.387680,1,15.387680
2008-10-28,14.738260,14.738260,14.738260,14.738260,1,14.738260
2008-10-27,14.147184,14.147184,14.147184,14.147184,1,14.147184
2008-10-24,13.618355,13.618355,13.618355,13.618355,1,13.618355
2008-10-23,13.155263,13.155263,13.155263,13.155263,1,13.155263
2008-10-22,12.760965,12.760965,12.760965,12.760965,1,12.760965
2008-10-21,12.438064,12.438064,12.438064,12.438064,1,12.438064
2008-10-20,12.188691,12.188691,12.188691,12.188691,1,12.188691
2008-10-17,12.014492,12.014492,12.014492,12.014492,1,12.014492
2008-10-16,11.916617,11.916617,11.916617,11.916617,1,11.916617
2008-10-15,11.895711,11.895711,11.895711,11.895711,1,11.895711
2008-10-14,11.951914,11.951914,11.951914,11.951914,1,11.951914
2008-10-13,12.084853,12.084853,12.084853,12.084853,1,12.084853
2008-10-10,12.293652,12.293652,12.293652,12.293652,1,12.293652
2008-10-09,12.576932,12.576932,12.576932,12.576932,1,12.576932
2008-10-08,12.932824,12.932824,12.932824,12.932824,1,12.932824
2008-10-07,13.358978,13.358978,13.358978,13.358978,1,13.358978
2008-10-06,13.852581,13.852581,13.852581,13.852581,1,13.852581
2008-10-03,14.410375,14.410375,14.410375,14.410375,1,14.410375
2008-10-02,15.028679,15.028679,15.028679,15.028679,1,15.028679
2008-10-01,15.703411,15.703411,15.703411,15.703411,1,15.703411
2008-09-30,16.430117,16.430117,16.430117,16.430117,1,16.430117
2008-09-29,17.204001,17.204001,17.204001,17.204001,1,17.204001
2008-09-26,18.019955,18.019955,18.019955,18.019955,1,18.019955
2008-09-25,18.872592,18.872592,18.872592,18.872592,1,18.872592
2008-09-24,19.756285,19.756285,19.756285,19.756285,1,19.756285
2008-09-23,20.665201,20.665201,20.665201,20.665201,1,20.665201
2008-09-22,21.593340,21.593340,21.593340,21.593340,1,21.593340
2008-09-19,22.534576,22.534576,22.534576,22.534576,1,22.534576
2008-09-18,23.482696,23.482696,23.482696,23.482696,1,23.482696
2008-09-17,24.431442,24.431442,24.431442,24.431442,1,24.431442
2008-09-16,25.374551,25.374551,25.374551,25.374551,1,25.374551
2008-09-15,26.305799,26.305799,26.305799,26.305799,1,26.305799
2008-09-12,27.219038,27.219038,27.219038,27.219038,1,27.219038
2008-09-11,28.108241,28.108241,28.108241,28.108241,1,28.108241
2008-09-10,28.967537,28.967537,28.967537,28.967537,1,28.967537
2008-09-09,29.791256,29.791256,29.791256,29.791256,1,29.791256
2008-09-08,30.573960,30.573960,30.573960,30.573960,1,30.573960
2008-09-05,31.310483,31.310483,31.310483,31.310483,1,31.310483
2008-09-04,31.995963,31.995963,31.995963,31.995963,1,31.995963
2008-09-03,32.625875,32.625875,32.625875,32.625875,1,32.625875
2008-09-02,33.196062,33.196062,33.196062,33.196062,1,33.196062
2008-08-29,33.702759,33.702759,33.702759,33.702759,1,33.702759
2008-08-28,34.142624,34.142624,34.142624,34.142624,1,34.142624
2008-08-27,34.512751,34.512751,34.512751,34.512751,1,34.512751
2008-08-26,34.810698,34.810698,34.810698,34.810698,1,34.810698
2008-08-25,35.034499,35.034499,35.034499,35.034499,1,35.034499
2008-08-22,35.182676,35.182676,35.182676,35.182676,1,35.182676
2008-08-21,35.254250,35.254250,35.254250,35.254250,1,35.254250
2008-08-20,35.248750,35.248750,35.248750,35.248750,1,35.248750
2008-08-19,35.166213,35.166213,35.166213,35.166213,1,35.166213
2008-08-18,35.007181,35.007181,35.007181,35.007181,1,35.007181
2008-08-15,34.772706,34.772706,34.772706,34.772706,1,34.772706
2008-08-14,34.464335,34.464335,34.464335,34.464335,1,34.464335
2008-08-13,34.084104,34.084104,34.084104,34.084104,1,34.084104
2008-08-12,33.634522,33.634522,33.634522,33.634522,1,33.634522
2008-08-11,33.118557,33.118557,33.118557,33.118557,1,33.118557
2008-08-08,32.539614,32.539614,32.539614,32.539614,1,32.539614
2008-08-07,31.901516,31.901516,31.901516,31.901516,1,31.901516
2008-08-06,31.208473,31.208473,31.208473,31.208473,1,31.208473
2008-08-05,30.465061,30.465061,30.465061,30.465061,1,30.465061
2008-08-04,29.676186,29.676186,29.676186,29.676186,1,29.676186
2008-08-01,28.847056,28.847056,28.847056,28.847056,1,28.847056
2008-07-31,27.983143,27.983143,27.983143,27.983143,1,27.983143
2008-07-30,27.090150,27.090150,27.090150,27.090150,1,27.090150
2008-07-29,26.173972,26.173972,26.173972,26.173972,1,26.173972
2008-07-28,25.240655,25.240655,25.240655,25.240655,1,25.240655
2008-07-25,24.296360,24.296360,24.296360,24.296360,1,24.296360
2008-07-24,23.347320,23.347320,23.347320,23.347320,1,23.347320
2008-07-23,22.399800,22.399800,22.399800,22.399800,1,22.399800
2008-07-22,21.460053,21.460053,21.460053,21.460053,1,21.460053
2008-07-21,20.534283,20.534283,20.534283,20.534283,1,20.534283
2008-07-18,19.628600,19.628600,19.628600,19.628600,1,19.628600
2008-07-17,18.748983,18.748983,18.748983,18.748983,1,18.748983
2008-07-16,17.901238,17.901238,17.901238,17.901238,1,17.901238
2008-07-15,17.090960,17.090960,17.090960,17.090960,1,17.090960
2008-07-14,16.323497,16.323497,16.323497,16.323497,1,16.323497
2008-07-11,15.603917,15.603917,15.603917,15.603917,1,15.603917
2008-07-10,14.936967,14.936967,14.936967,14.936967,1,14.936967
2008-07-09,14.327051,14.327051,14.327051,14.327051,1,14.327051
2008-07-08,13.778194,13.778194,13.778194,13.778194,1,13.778194
2008-07-07,13.294019,13.294019,13.294019,13.294019,1,13.294019
2008-07-03,12.877723,12.877723,12.877723,12.877723,1,12.877723
2008-07-02,12.532052,12.532052,12.532052,12.532052,1,12.532052
2008-07-01,12.259289,12.259289,12.259289,12.259289,1,12.259289
2008-06-30,12.061235,12.061235,12.061235,12.061235,1,12.061235
2008-06-27,11.939195,11.939195,11.939195,11.939195,1,11.939195
2008-06-26,11.893976,11.893976,11.893976,11.893976,1,11.893976
2008-06-25,11.925877,11.925877,11.925877,11.925877,1,11.925877
2008-06-24,12.034687,12.034687,12.034687,12.034687,1,12.034687
2008-06-23,12.219687,12.219687,12.219687,12.219687,1,12.219687
2008-06-20,12.479656,12.479656,12.479656,12.479656,1,12.479656
2008-06-19,12.812879,12.812879,12.812879,12.812879,1,12.812879
2008-06-18,13.217156,13.217156,13.217156,13.217156,1,13.217156
2008-06-17,13.689818,13.689818,13.689818,13.689818,1,13.689818
2008-06-16,14.227746,14.227746,14.227746,14.227746,1,14.227746
2008-06-13,14.827389,14.827389,14.827389,14.827389,1,14.827389
2008-06-12,15.484789,15.484789,15.484789,15.484789,1,15.484789
2008-06-11,16.195606,16.195606,16.195606,16.195606,1,16.195606
2008-06-10,16.955149,16.955149,16.955149,16.955149,1,16.955149
2008-06-09,17.758404,17.758404,17.758404,17.758404,1,17.758404
2008-06-06,18.600069,18.600069,18.600069,18.600069,1,18.600069
2008-06-05,19.474588,19.474588,19.474588,19.474588,1,19.474588
2008-06-04,20.376190,20.376190,20.376190,20.376190,1,20.376190
2008-06-03,21.298923,21.298923,21.298923,21.298923,1,21.298923
2008-06-02,22.236696,22.236696,22.236696,22.236696,1,22.236696
2008-05-30,23.183319,23.183319,23.183319,23.183319,1,23.183319
2008-05-29,24.132544,24.132544,24.132544,24.132544,1,24.132544
2008-05-28,25.078106,25.078106,25.078106,25.078106,1,25.078106
2008-05-27,26.013763,26.013763,26.013763,26.013763,1,26.013763
2008-05-23,26.933338,26.933338,26.933338,26.933338,1,26.933338
2008-05-22,27.830763,27.830763,27.830763,27.830763,1,27.830763
2008-05-21,28.700114,28.700114,28.700114,28.700114,1,28.700114
2008-05-20,29.535652,29.535652,29.535652,29.535652,1,29.535652
2008-05-19,30.331862,30.331862,30.331862,30.331862,1,30.331862
2008-05-16,31.083489,31.083489,31.083489,31.083489,1,31.083489
2008-05-15,31.785572,31.785572,31.785572,31.785572,1,31.785572
2008-05-14,32.433475,32.433475,32.433475,32.433475,1,32.433475
2008-05-13,33.022924,33.022924,33.022924,33.022924,1,33.022924
2008-05-12,33.550026,33.550026,33.550026,33.550026,1,33.550026
2008-05-09,34.011302,34.011302,34.011302,34.011302,1,34.011302
2008-05-08,34.403709,34.403709,34.403709,34.403709,1,34.403709
2008-05-07,34.724655,34.724655,34.724655,34.724655,1,34.724655
2008-05-06,34.972022,34.972022,34.972022,34.972022,1,34.972022
2008-05-05,35.144178,35.144178,35.144178,35.144178,1,35.144178
2008-05-02,35.239986,35.239986,35.239986,35.239986,1,35.239986
2008-05-01,35.258814,35.258814,35.258814,35.258814,1,35.258814
2008-04-30,35.200537,35.200537,35.200537,35.200537,1,35.200537
2008-04-29,35.065540,35.065540,35.065540,35.065540,1,35.065540
2008-04-28,34.854714,34.854714,34.854714,34.854714,1,34.854714
2008-04-25,34.569451,34.569451,34.569451,34.569451,1,34.569451
2008-04-24,34.211634,34.211634,34.211634,34.211634,1,34.211634
2008-04-23,33.783624,33.783624,33.783624,33.783624,1,33.783624
2008-04-22,33.288247,33.288247,33.288247,33.288247,1,33.288247
2008-04-21,32.728773,32.728773,32.728773,32.728773,1,32.728773
2008-04-18,32.108894,32.108894,32.108894,32.108894,1,32.108894
2008-04-17,31.432702,31.432702,31.432702,31.432702,1,31.432702
2008-04-16,30.704660,30.704660,30.704660,30.704660,1,30.704660
2008-04-15,29.929575,29.929575,29.929575,29.929575,1,29.929575
2008-04-14,29.112561,29.112561,29.112561,29.112561,1,29.112561
2008-04-11,28.259012,28.259012,28.259012,28.259012,1,28.259012
2008-04-10,27.374563,27.374563,27.374563,27.374563,1,27.374563
2008-04-09,26.465050,26.465050,26.465050,26.465050,1,26.465050
2008-04-08,25.536477,25.536477,25.536477,25.536477,1,25.536477
2008-04-07,24.594974,24.594974,24.594974,24.594974,1,24.594974
2008-04-04,23.646755,23.646755,23.646755,23.646755,1,23.646755
2008-04-03,22.698079,22.698079,22.698079,22.698079,1,22.698079
2008-04-02,21.755208,21.755208,21.755208,21.755208,1,21.755208
2008-04-01,20.824365,20.824365,20.824365,20.824365,1,20.824365
2008-03-31,19.911695,19.911695,19.911695,19.911695,1,19.911695
2008-03-28,19.023222,19.023222,19.023222,19.023222,1,19.023222
2008-03-27,18.164810,18.164810,18.164810,18.164810,1,18.164810
2008-03-26,17.342126,17.342126,17.342126,17.342126,1,17.342126
2008-03-25,16.560600,16.560600,16.560600,16.560600,1,16.560600
2008-03-24,15.825390,15.825390,15.825390,15.825390,1,15.825390
2008-03-20,15.141349,15.141349,15.141349,15.141349,1,15.141349
2008-03-19,14.512993,14.512993,14.512993,14.512993,1,14.512993
2008-03-18,13.944469,13.944469,13.944469,13.944469,1,13.944469
2008-03-17,13.439530,13.439530,13.439530,13.439530,1,13.439530
2008-03-14,13.001508,13.001508,13.001508,13.001508,1,13.001508
2008-03-13,12.633296,12.633296,12.633296,12.633296,1,12.633296
2008-03-12,12.337322,12.337322,12.337322,12.337322,1,12.337322
2008-03-11,12.115542,12.115542,12.115542,12.115542,1,12.115542
2008-03-10,11.969418,11.969418,11.969418,11.969418,1,11.969418
2008-03-07,11.899916,11.899916,11.899916,11.899916,1,11.899916
2008-03-06,11.907494,11.907494,11.907494,11.907494,1,11.907494
2008-03-05,11.992102,11.992102,11.992102,11.992102,1,11.992102
2008-03-04,12.153181,12.153181,12.153181,12.153181,1,12.153181
2008-03-03,12.389669,12.389669,12.389669,12.389669,1,12.389669
2008-02-29,12.700005,12.700005,12.700005,12.700005,1,12.700005
2008-02-28,13.082139,13.082139,13.082139,13.082139,1,13.082139
2008-02-27,13.533551,13.533551,13.533551,13.533551,1,13.533551
2008-02-26,14.051259,14.051259,14.051259,14.051259,1,14.051259
2008-02-25,14.631847,14.631847,14.631847,14.631847,1,14.631847
2008-02-22,15.271483,15.271483,15.271483,15.271483,1,15.271483
2008-02-21,15.965944,15.965944,15.965944,15.965944,1,15.965944
2008-02-20,16.710646,16.710646,16.710646,16.710646,1,16.710646
2008-02-19,17.500675,17.500675,17.500675,17.500675,1,17.500675
2008-02-15,18.330815,18.330815,18.330815,18.330815,1,18.330815
2008-02-14,19.195587,19.195587,19.195587,19.195587,1,19.195587
2008-02-13,20.089282,20.089282,20.089282,20.089282,1,20.089282
2008-02-12,21.006003,21.006003,21.006003,21.006003,1,21.006003
2008-02-11,21.939697,21.939697,21.939697,21.939697,1,21.939697
2008-02-08,22.884201,22.884201,22.884201,22.884201,1,22.884201
2008-02-07,23.833282,23.833282,23.833282,23.833282,1,23.833282
2008-02-06,24.780675,24.780675,24.780675,24.780675,1,24.780675
2008-02-05,25.720126,25.720126,25.720126,25.720126,1,25.720126
2008-02-04,26.645435,26.645435,26.645435,26.645435,1,26.645435
2008-02-01,27.550493,27.550493,27.550493,27.550493,1,27.550493
2008-01-31,28.429326,28.429326,28.429326,28.429326,1,28.429326
2008-01-30,29.276135,29.276135,29.276135,29.276135,1,29.276135
2008-01-29,30.085328,30.085328,30.085328,30.085328,1,30.085328
2008-01-28,30.851566,30.851566,30.851566,30.851566,1,30.851566
2008-01-25,31.569790,31.569790,31.569790,31.569790,1,31.569790
2008-01-24,32.235259,32.235259,32.235259,32.235259,1,32.235259
2008-01-23,32.843581,32.843581,32.843581,32.843581,1,32.843581
2008-01-22,33.390741,33.390741,33.390741,33.390741,1,33.390741
2008-01-18,33.873127,33.873127,33.873127,33.873127,1,33.873127
2008-01-17,34.287555,34.287555,34.287555,34.287555,1,34.287555
2008-01-16,34.631289,34.631289,34.631289,34.631289,1,34.631289
2008-01-15,34.902061,34.902061,34.902061,34.902061,1,34.902061
2008-01-14,35.098083,35.098083,35.098083,35.098083,1,35.098083
2008-01-11,35.218061,35.218061,35.218061,35.218061,1,35.218061
2008-01-10,35.261204,35.261204,35.261204,35.261204,1,35.261204
2008-01-09,35.227226,35.227226,35.227226,35.227226,1,35.227226
2008-01-08,35.116353,35.116353,35.116353,35.116353,1,35.116353
2008-01-07,34.929315,34.929315,34.929315,34.929315,1,34.929315
2008-01-04,34.667347,34.667347,34.667347,34.667347,1,34.667347
2008-01-03,34.332179,34.332179,34.332179,34.332179,1,34.332179
2008-01-02,33.926023,33.926023,33.926023,33.926023,1,33.926023
2007-12-31,33.451560,33.451560,33.451560,33.451560,1,33.451560
2007-12-28,32.911921,32.911921,32.911921,32.911921,1,32.911921
2007-12-27,32.310668,32.310668,32.310668,32.310668,1,32.310668
2007-12-26,31.651771,31.651771,31.651771,31.651771,1,31.651771
2007-12-24,30.939578,30.939578,30.939578,30.939578,1,30.939578
2007-12-21,30.178791,30.178791,30.178791,30.178791,1,30.178791
2007-12-20,29.374431,29.374431,29.374431,29.374431,1,29.374431
2007-12-19,28.531807,28.531807,28.531807,28.531807,1,28.531807
2007-12-18,27.656481,27.656481,27.656481,27.656481,1,27.656481
2007-12-17,26.754231,26.754231,26.754231,26.754231,1,26.754231
2007-12-14,25.831013,25.831013,25.831013,25.831013,1,25.831013
2007-12-13,24.892920,24.892920,24.892920,24.892920,1,24.892920
2007-12-12,23.946145,23.946145,23.946145,23.946145,1,23.946145
2007-12-11,22.996936,22.996936,22.996936,22.996936,1,22.996936
2007-12-10,22.051560,22.051560,22.051560,22.051560,1,22.051560
2007-12-07,21.116256,21.116256,21.116256,21.116256,1,21.116256
2007-12-06,20.197198,20.197198,20.197198,20.197198,1,20.197198
2007-12-05,19.300452,19.300452,19.300452,19.300452,1,19.300452
2007-12-04,18.431938,18.431938,18.431938,18.431938,1,18.431938
2007-12-03,17.597388,17.597388,17.597388,17.597388,1,17.597388
2007-11-30,16.802311,16.802311,16.802311,16.802311,1,16.802311
2007-11-29,16.051955,16.051955,16.051955,16.051955,1,16.051955
2007-11-28,15.351273,15.351273,15.351273,15.351273,1,15.351273
2007-11-27,14.704890,14.704890,14.704890,14.704890,1,14.704890
