Date,Open,High,Low,Close,Volume,Adj Close
2009-11-19,286.428718,286.428718,286.428718,286.428718,1,286.428718
2009-11-18,285.407095,285.407095,285.407095,285.407095,1,285.407095
2009-11-17,284.392898,284.392898,284.392898,284.392898,1,284.392898
2009-11-16,283.398546,283.398546,283.398546,283.398546,1,283.398546
2009-11-13,282.436215,282.436215,282.436215,282.436215,1,282.436215
2009-11-12,281.517688,281.517688,281.517688,281.517688,1,281.517688
2009-11-11,280.654212,280.654212,280.654212,280.654212,1,280.654212
2009-11-10,279.856360,279.856360,279.856360,279.856360,1,279.856360
2009-11-09,279.133901,279.133901,279.133901,279.133901,1,279.133901
2009-11-06,278.495682,278.495682,278.495682,278.495682,1,278.495682
2009-11-05,277.949518,277.949518,277.949518,277.949518,1,277.949518
2009-11-04,277.502095,277.502095,277.502095,277.502095,1,277.502095
2009-11-03,277.158893,277.158893,277.158893,277.158893,1,277.158893
2009-11-02,276.924114,276.924114,276.924114,276.924114,1,276.924114
2009-10-30,276.800632,276.800632,276.800632,276.800632,1,276.800632
2009-10-29,276.789961,276.789961,276.789961,276.789961,1,276.789961
2009-10-28,276.892229,276.892229,276.892229,276.892229,1,276.892229
2009-10-27,277.106186,277.106186,277.106186,277.106186,1,277.106186
2009-10-26,277.429211,277.429211,277.429211,277.429211,1,277.429211
2009-10-23,277.857349,277.857349,277.857349,277.857349,1,277.857349
2009-10-22,278.385357,278.385357,278.385357,278.385357,1,278.385357
2009-10-21,279.006771,279.006771,279.006771,279.006771,1,279.006771
2009-10-20,279.713981,279.713981,279.713981,279.713981,1,279.713981
2009-10-19,280.498328,280.498328,280.498328,280.498328,1,280.498328
2009-10-16,281.350208,281.350208,281.350208,281.350208,1,281.350208
2009-10-15,282.259189,282.259189,282.259189,282.259189,1,282.259189
2009-10-14,283.214143,283.214143,283.214143,283.214143,1,283.214143
2009-10-13,284.203374,284.203374,284.203374,284.203374,1,284.203374
2009-10-12,285.214771,285.214771,285.214771,285.214771,1,285.214771
2009-10-09,286.235950,286.235950,286.235950,286.235950,1,286.235950
2009-10-08,287.254407,287.254407,287.254407,287.254407,1,287.254407
2009-10-07,288.257670,288.257670,288.257670,288.257670,1,288.257670
2009-10-06,289.233456,289.233456,289.233456,289.233456,1,289.233456
2009-10-05,290.169816,290.169816,290.169816,290.169816,1,290.169816
2009-10-02,291.055285,291.055285,291.055285,291.055285,1,291.055285
2009-10-01,291.879020,291.879020,291.879020,291.879020,1,291.879020
2009-09-30,292.630936,292.630936,292.630936,292.630936,1,292.630936
2009-09-29,293.301825,293.301825,293.301825,293.301825,1,293.301825
2009-09-28,293.883472,293.883472,293.883472,293.883472,1,293.883472
2009-09-25,294.368756,294.368756,294.368756,294.368756,1,294.368756
2009-09-24,294.751734,294.751734,294.751734,294.751734,1,294.751734
2009-09-23,295.027717,295.027717,295.027717,295.027717,1,295.027717
2009-09-22,295.193326,295.193326,295.193326,295.193326,1,295.193326
2009-09-21,295.246532,295.246532,295.246532,295.246532,1,295.246532
2009-09-18,295.186684,295.186684,295.186684,295.186684,1,295.186684
2009-09-17,295.014516,295.014516,295.014516,295.014516,1,295.014516
2009-09-16,294.732135,294.732135,294.732135,294.732135,1,294.732135
2009-09-15,294.342998,294.342998,294.342998,294.342998,1,294.342998
2009-09-14,293.851871,293.851871,293.851871,293.851871,1,293.851871
2009-09-11,293.264768,293.264768,293.264768,293.264768,1,293.264768
2009-09-10,292.588877,292.588877,292.588877,292.588877,1,292.588877
2009-09-09,291.832474,291.832474,291.832474,291.832474,1,291.832474
2009-09-08,291.004821,291.004821,291.004821,291.004821,1,291.004821
2009-09-04,290.116053,290.116053,290.116053,290.116053,1,290.116053
2009-09-03,289.177052,289.177052,289.177052,289.177052,1,289.177052
2009-09-02,288.199315,288.199315,288.199315,288.199315,1,288.199315
2009-09-01,287.194816,287.194816,287.194816,287.194816,1,287.194816
2009-08-31,286.175853,286.175853,286.175853,286.175853,1,286.175853
2009-08-28,285.154904,285.154904,285.154904,285.154904,1,285.154904
2009-08-27,284.144469,284.144469,284.144469,284.144469,1,284.144469
2009-08-26,283.156922,283.156922,283.156922,283.156922,1,283.156922
2009-08-25,282.204353,282.204353,282.204353,282.204353,1,282.204353
2009-08-24,281.298428,281.298428,281.298428,281.298428,1,281.298428
2009-08-21,280.450238,280.450238,280.450238,280.450238,1,280.450238
2009-08-20,279.670170,279.670170,279.670170,279.670170,1,279.670170
2009-08-19,278.967775,278.967775,278.967775,278.967775,1,278.967775
2009-08-18,278.351654,278.351654,278.351654,278.351654,1,278.351654
2009-08-17,277.829351,277.829351,277.829351,277.829351,1,277.829351
2009-08-14,277.407262,277.407262,277.407262,277.407262,1,277.407262
2009-08-13,277.090554,277.090554,277.090554,277.090554,1,277.090554
2009-08-12,276.883106,276.883106,276.883106,276.883106,1,276.883106
2009-08-11,276.787457,276.787457,276.787457,276.787457,1,276.787457
2009-08-10,276.804780,276.804780,276.804780,276.804780,1,276.804780
2009-08-07,276.934862,276.934862,276.934862,276.934862,1,276.934862
2009-08-06,277.176109,277.176109,277.176109,277.176109,1,277.176109
2009-08-05,277.525569,277.525569,277.525569,277.525569,1,277.525569
2009-08-04,277.978962,277.978962,277.978962,277.978962,1,277.978962
2009-08-03,278.530736,278.530736,278.530736,278.530736,1,278.530736
2009-07-31,279.174136,279.174136,279.174136,279.174136,1,279.174136
2009-07-30,279.901282,279.901282,279.901282,279.901282,1,279.901282
2009-07-29,280.703272,280.703272,280.703272,280.703272,1,280.703272
2009-07-28,281.570285,281.570285,281.570285,281.570285,1,281.570285
2009-07-27,282.491706,282.491706,282.491706,282.491706,1,282.491706
2009-07-24,283.456250,283.456250,283.456250,283.456250,1,283.456250
2009-07-23,284.452109,284.452109,284.452109,284.452109,1,284.452109
2009-07-22,285.467088,285.467088,285.467088,285.467088,1,285.467088
2009-07-21,286.488759,286.488759,286.488759,286.488759,1,286.488759
2009-07-20,287.504612,287.504612,287.504612,287.504612,1,287.504612
2009-07-17,288.502208,288.502208,288.502208,288.502208,1,288.502208
2009-07-16,289.469332,289.469332,289.469332,289.469332,1,289.469332
2009-07-15,290.394142,290.394142,290.394142,290.394142,1,290.394142
2009-07-14,291.265314,291.265314,291.265314,291.265314,1,291.265314
2009-07-13,292.072182,292.072182,292.072182,292.072182,1,292.072182
2009-07-10,292.804864,292.804864,292.804864,292.804864,1,292.804864
2009-07-09,293.454389,293.454389,293.454389,293.454389,1,293.454389
2009-07-08,294.012805,294.012805,294.012805,294.012805,1,294.012805
2009-07-07,294.473274,294.473274,294.473274,294.473274,1,294.473274
2009-07-06,294.830158,294.830158,294.830158,294.830158,1,294.830158
2009-07-02,295.079086,295.079086,295.079086,295.079086,1,295.079086
2009-07-01,295.217010,295.217010,295.217010,295.217010,1,295.217010
2009-06-30,295.242242,295.242242,295.242242,295.242242,1,295.242242
2009-06-29,295.154473,295.154473,295.154473,295.154473,1,295.154473
2009-06-26,294.954778,294.954778,294.954778,294.954778,1,294.954778
2009-06-25,294.645601,294.645601,294.645601,294.645601,1,294.645601
2009-06-24,294.230729,294.230729,294.230729,294.230729,1,294.230729
2009-06-23,293.715241,293.715241,293.715241,293.715241,1,293.715241
2009-06-22,293.105449,293.105449,293.105449,293.105449,1,293.105449
2009-06-19,292.408820,292.408820,292.408820,292.408820,1,292.408820
2009-06-18,291.633885,291.633885,291.633885,291.633885,1,291.633885
2009-06-17,290.790131,290.790131,290.790131,290.790131,1,290.790131
2009-06-16,289.887890,289.887890,289.887890,289.887890,1,289.887890
2009-06-15,288.938210,288.938210,288.938210,288.938210,1,288.938210
2009-06-12,287.952720,287.952720,287.952720,287.952720,1,287.952720
2009-06-11,286.943486,286.943486,286.943486,286.943486,1,286.943486
2009-06-10,285.922866,285.922866,285.922866,285.922866,1,285.922866
2009-06-09,284.903358,284.903358,284.903358,284.903358,1,284.903358
2009-06-08,283.897444,283.897444,283.897444,283.897444,1,283.897444
2009-06-05,282.917442,282.917442,282.917442,282.917442,1,282.917442
2009-06-04,281.975351,281.975351,281.975351,281.975351,1,281.975351
2009-06-03,281.082707,281.082707,281.082707,281.082707,1,281.082707
2009-06-02,280.250441,280.250441,280.250441,280.250441,1,280.250441
2009-06-01,279.488743,279.488743,279.488743,279.488743,1,279.488743
2009-05-29,278.806939,278.806939,278.806939,278.806939,1,278.806939
2009-05-28,278.213379,278.213379,278.213379,278.213379,1,278.213379
2009-05-27,277.715330,277.715330,277.715330,277.715330,1,277.715330
2009-05-26,277.318890,277.318890,277.318890,277.318890,1,277.318890
2009-05-22,277.028914,277.028914,277.028914,277.028914,1,277.028914
2009-05-21,276.848953,276.848953,276.848953,276.848953,1,276.848953
2009-05-20,276.781209,276.781209,276.781209,276.781209,1,276.781209
2009-05-19,276.826513,276.826513,276.826513,276.826513,1,276.826513
2009-05-18,276.984310,276.984310,276.984310,276.984310,1,276.984310
2009-05-15,277.252668,277.252668,277.252668,277.252668,1,277.252668
2009-05-14,277.628300,277.628300,277.628300,277.628300,1,277.628300
2009-05-13,278.106608,278.106608,278.106608,278.106608,1,278.106608
2009-05-12,278.681733,278.681733,278.681733,278.681733,1,278.681733
2009-05-11,279.346636,279.346636,279.346636,279.346636,1,279.346636
2009-05-08,280.093173,280.093173,280.093173,280.093173,1,280.093173
2009-05-07,280.912203,280.912203,280.912203,280.912203,1,280.912203
2009-05-06,281.793699,281.793699,281.793699,281.793699,1,281.793699
2009-05-05,282.726866,282.726866,282.726866,282.726866,1,282.726866
2009-05-04,283.700278,283.700278,283.700278,283.700278,1,283.700278
2009-05-01,284.702016,284.702016,284.702016,284.702016,1,284.702016
2009-04-30,285.719814,285.719814,285.719814,285.719814,1,285.719814
2009-04-29,286.741210,286.741210,286.741210,286.741210,1,286.741210
2009-04-28,287.753697,287.753697,287.753697,287.753697,1,287.753697
2009-04-27,288.744877,288.744877,288.744877,288.744877,1,288.744877
2009-04-24,289.702613,289.702613,289.702613,289.702613,1,289.702613
2009-04-23,290.615179,290.615179,290.615179,290.615179,1,290.615179
2009-04-22,291.471401,291.471401,291.471401,291.471401,1,291.471401
2009-04-21,292.260794,292.260794,292.260794,292.260794,1,292.260794
2009-04-20,292.973692,292.973692,292.973692,292.973692,1,292.973692
2009-04-17,293.601367,293.601367,293.601367,293.601367,1,293.601367
2009-04-16,294.136133,294.136133,294.136133,294.136133,1,294.136133
2009-04-15,294.571441,294.571441,294.571441,294.571441,1,294.571441
2009-04-14,294.901962,294.901962,294.901962,294.901962,1,294.901962
2009-04-13,295.123648,295.123648,295.123648,295.123648,1,295.123648
2009-04-09,295.233785,295.233785,295.233785,295.233785,1,295.233785
2009-04-08,295.231024,295.231024,295.231024,295.231024,1,295.231024
2009-04-07,295.115400,295.115400,295.115400,295.115400,1,295.115400
2009-04-06,294.888327,294.888327,294.888327,294.888327,1,294.888327
2009-04-03,294.552587,294.552587,294.552587,294.552587,1,294.552587
2009-04-02,294.112290,294.112290,294.112290,294.112290,1,294.112290
2009-04-01,293.572827,293.572827,293.572827,293.572827,1,293.572827
2009-03-31,292.940805,292.940805,292.940805,292.940805,1,292.940805
2009-03-30,292.223962,292.223962,292.223962,292.223962,1,292.223962
2009-03-27,291.431075,291.431075,291.431075,291.431075,1,291.431075
2009-03-26,290.571854,290.571854,290.571854,290.571854,1,290.571854
2009-03-25,289.656819,289.656819,289.656819,289.656819,1,289.656819
2009-03-24,288.697173,288.697173,288.697173,288.697173,1,288.697173
2009-03-23,287.704669,287.704669,287.704669,287.704669,1,287.704669
2009-03-20,286.691458,286.691458,286.691458,286.691458,1,286.691458
2009-03-19,285.669948,285.669948,285.669948,285.669948,1,285.669948
2009-03-18,284.652645,284.652645,284.652645,284.652645,1,284.652645
2009-03-17,283.652007,283.652007,283.652007,283.652007,1,283.652007
2009-03-16,282.680286,282.680286,282.680286,282.680286,1,282.680286
2009-03-13,281.749381,281.749381,281.749381,281.749381,1,281.749381
2009-03-12,280.870689,280.870689,280.870689,280.870689,1,280.870689
2009-03-11,280.054971,280.054971,280.054971,280.054971,1,280.054971
2009-03-10,279.312214,279.312214,279.312214,279.312214,1,279.312214
2009-03-09,278.651514,278.651514,278.651514,278.651514,1,278.651514
2009-03-06,278.080960,278.080960,278.080960,278.080960,1,278.080960
2009-03-05,277.607538,277.607538,277.607538,277.607538,1,277.607538
2009-03-04,277.237046,277.237046,277.237046,277.237046,1,277.237046
2009-03-03,276.974020,276.974020,276.974020,276.974020,1,276.974020
2009-03-02,276.821680,276.821680,276.821680,276.821680,1,276.821680
2009-02-27,276.781893,276.781893,276.781893,276.781893,1,276.781893
2009-02-26,276.855144,276.855144,276.855144,276.855144,1,276.855144
2009-02-25,277.040538,277.040538,277.040538,277.040538,1,277.040538
2009-02-24,277.335804,277.335804,277.335804,277.335804,1,277.335804
2009-02-23,277.737327,277.737327,277.737327,277.737327,1,277.737327
2009-02-20,278.240190,278.240190,278.240190,278.240190,1,278.240190
2009-02-19,278.838235,278.838235,278.838235,278.838235,1,278.838235
2009-02-18,279.524141,279.524141,279.524141,279.524141,1,279.524141
2009-02-17,280.289508,280.289508,280.289508,280.289508,1,280.289508
2009-02-13,281.124964,281.124964,281.124964,281.124964,1,281.124964
2009-02-12,282.020281,282.020281,282.020281,282.020281,1,282.020281
2009-02-11,282.964494,282.964494,282.964494,282.964494,1,282.964494
2009-02-10,283.946043,283.946043,283.946043,283.946043,1,283.946043
2009-02-09,284.952908,284.952908,284.952908,284.952908,1,284.952908
2009-02-06,285.972762,285.972762,285.972762,285.972762,1,285.972762
2009-02-05,286.993115,286.993115,286.993115,286.993115,1,286.993115
2009-02-04,288.001475,288.001475,288.001475,288.001475,1,288.001475
2009-02-03,288.985495,288.985495,288.985495,288.985495,1,288.985495
2009-02-02,289.933125,289.933125,289.933125,289.933125,1,289.933125
2009-01-30,290.832762,290.832762,290.832762,290.832762,1,290.832762
2009-01-29,291.673390,291.673390,291.673390,291.673390,1,291.673390
2009-01-28,292.444716,292.444716,292.444716,292.444716,1,292.444716
2009-01-27,293.137296,293.137296,293.137296,293.137296,1,293.137296
2009-01-26,293.742648,293.742648,293.742648,293.742648,1,293.742648
2009-01-23,294.253362,294.253362,294.253362,294.253362,1,294.253362
2009-01-22,294.663183,294.663183,294.663183,294.663183,1,294.663183
2009-01-21,294.967092,294.967092,294.967092,294.967092,1,294.967092
2009-01-20,295.161370,295.161370,295.161370,295.161370,1,295.161370
2009-01-16,295.243637,295.243637,295.243637,295.243637,1,295.243637
2009-01-15,295.212886,295.212886,295.212886,295.212886,1,295.212886
2009-01-14,295.069492,295.069492,295.069492,295.069492,1,295.069492
2009-01-13,294.815213,294.815213,294.815213,294.815213,1,294.815213
2009-01-12,294.453161,294.453161,294.453161,294.453161,1,294.453161
2009-01-09,293.987770,293.987770,293.987770,293.987770,1,293.987770
2009-01-08,293.424739,293.424739,293.424739,293.424739,1,293.424739
2009-01-07,292.770961,292.770961,292.770961,292.770961,1,292.770961
2009-01-06,292.034441,292.034441,292.034441,292.034441,1,292.034441
2009-01-05,291.224199,291.224199,291.224199,291.224199,1,291.224199
2009-01-02,290.350155,290.350155,290.350155,290.350155,1,290.350155
2008-12-31,289.423012,289.423012,289.423012,289.423012,1,289.423012
2008-12-30,288.454122,288.454122,288.454122,288.454122,1,288.454122
2008-12-29,287.455348,287.455348,287.455348,287.455348,1,287.455348
2008-12-26,286.438921,286.438921,286.438921,286.438921,1,286.438921
2008-12-24,285.417287,285.417287,285.417287,285.417287,1,285.417287
2008-12-23,284.402954,284.402954,284.402954,284.402954,1,284.402954
2008-12-22,283.408343,283.408343,283.408343,283.408343,1,283.408343
2008-12-19,282.445633,282.445633,282.445633,282.445633,1,282.445633
2008-12-18,281.526612,281.526612,281.526612,281.526612,1,281.526612
2008-12-17,280.662532,280.662532,280.662532,280.662532,1,280.662532
2008-12-16,279.863975,279.863975,279.863975,279.863975,1,279.863975
2008-12-15,279.140717,279.140717,279.140717,279.140717,1,279.140717
2008-12-12,278.501616,278.501616,278.501616,278.501616,1,278.501616
2008-12-11,277.954497,277.954497,277.954497,277.954497,1,277.954497
2008-12-10,277.506058,277.506058,277.506058,277.506058,1,277.506058
2008-12-09,277.161792,277.161792,277.161792,277.161792,1,277.161792
2008-12-08,276.925913,276.925913,276.925913,276.925913,1,276.925913
2008-12-05,276.801310,276.801310,276.801310,276.801310,1,276.801310
2008-12-04,276.789508,276.789508,276.789508,276.789508,1,276.789508
2008-12-03,276.890652,276.890652,276.890652,276.890652,1,276.890652
2008-12-02,277.103503,277.103503,277.103503,277.103503,1,277.103503
2008-12-01,277.425456,277.425456,277.425456,277.425456,1,277.425456
2008-11-28,277.852567,277.852567,277.852567,277.852567,1,277.852567
2008-11-26,278.379608,278.379608,278.379608,278.379608,1,278.379608
2008-11-25,279.000124,279.000124,279.000124,279.000124,1,279.000124
2008-11-24,279.706518,279.706518,279.706518,279.706518,1,279.706518
2008-11-21,280.490141,280.490141,280.490141,280.490141,1,280.490141
2008-11-20,281.341396,281.341396,281.341396,281.341396,1,281.341396
2008-11-19,282.249861,282.249861,282.249861,282.249861,1,282.249861
2008-11-18,283.204411,283.204411,283.204411,283.204411,1,283.204411
2008-11-17,284.193360,284.193360,284.193360,284.193360,1,284.193360
2008-11-14,285.204597,285.204597,285.204597,285.204597,1,285.204597
2008-11-13,286.225740,286.225740,286.225740,286.225740,1,286.225740
2008-11-12,287.244285,287.244285,287.244285,287.244285,1,287.244285
2008-11-11,288.247762,288.247762,288.247762,288.247762,1,288.247762
2008-11-10,289.223882,289.223882,289.223882,289.223882,1,289.223882
2008-11-07,290.160693,290.160693,290.160693,290.160693,1,290.160693
2008-11-06,291.046726,291.046726,291.046726,291.046726,1,291.046726
2008-11-05,291.871129,291.871129,291.871129,291.871129,1,291.871129
2008-11-04,292.623809,292.623809,292.623809,292.623809,1,292.623809
2008-11-03,293.295550,293.295550,293.295550,293.295550,1,293.295550
2008-10-31,293.878126,293.878126,293.878126,293.878126,1,293.878126
2008-10-30,294.364404,294.364404,294.364404,294.364404,1,294.364404
2008-10-29,294.748430,294.748430,294.748430,294.748430,1,294.748430
2008-10-28,295.025501,295.025501,295.025501,295.025501,1,295.025501
2008-10-27,295.192225,295.192225,295.192225,295.192225,1,295.192225
2008-10-24,295.246559,295.246559,295.246559,295.246559,1,295.246559
2008-10-23,295.187840,295.187840,295.187840,295.187840,1,295.187840
2008-10-22,295.016786,295.016786,295.016786,295.016786,1,295.016786
2008-10-21,294.735491,294.735491,294.735491,294.735491,1,294.735491
2008-10-20,294.347400,294.347400,294.347400,294.347400,1,294.347400
2008-10-17,293.857264,293.857264,293.857264,293.857264,1,293.857264
2008-10-16,293.271086,293.271086,293.271086,293.271086,1,293.271086
2008-10-15,292.596043,292.596043,292.596043,292.596043,1,292.596043
2008-10-14,291.840400,291.840400,291.840400,291.840400,1,291.840400
2008-10-13,291.013411,291.013411,291.013411,291.013411,1,291.013411
2008-10-10,290.125200,290.125200,290.125200,290.125200,1,290.125200
2008-10-09,289.186645,289.186645,289.186645,289.186645,1,289.186645
2008-10-08,288.209237,288.209237,288.209237,288.209237,1,288.209237
2008-10-07,287.204945,287.204945,287.204945,287.204945,1,287.204945
2008-10-06,286.186065,286.186065,286.186065,286.186065,1,286.186065
2008-10-03,285.165074,285.165074,285.165074,285.165074,1,285.165074
2008-10-02,284.154473,284.154473,284.154473,284.154473,1,284.154473
2008-10-01,283.166636,283.166636,283.166636,283.166636,1,283.166636
2008-09-30,282.213659,282.213659,282.213659,282.213659,1,282.213659
2008-09-29,281.307212,281.307212,281.307212,281.307212,1,281.307212
2008-09-26,280.458393,280.458393,280.458393,280.458393,1,280.458393
2008-09-25,279.677595,279.677595,279.677595,279.677595,1,279.677595
2008-09-24,278.974380,278.974380,278.974380,278.974380,1,278.974380
2008-09-23,278.357358,278.357358,278.357358,278.357358,1,278.357358
2008-09-22,277.834084,277.834084,277.834084,277.834084,1,277.834084
2008-09-19,277.410965,277.410965,277.410965,277.410965,1,277.410965
2008-09-18,277.093183,277.093183,277.093183,277.093183,1,277.093183
2008-09-17,276.884629,276.884629,276.884629,276.884629,1,276.884629
2008-09-16,276.787855,276.787855,276.787855,276.787855,1,276.787855
2008-09-15,276.804048,276.804048,276.804048,276.804048,1,276.804048
2008-09-12,276.933008,276.933008,276.933008,276.933008,1,276.933008
2008-09-11,277.173158,277.173158,277.173158,277.173158,1,277.173158
2008-09-10,277.521555,277.521555,277.521555,277.521555,1,277.521555
2008-09-09,277.973935,277.973935,277.973935,277.973935,1,277.973935
2008-09-08,278.524758,278.524758,278.524758,278.524758,1,278.524758
2008-09-05,279.167279,279.167279,279.167279,279.167279,1,279.167279
2008-09-04,279.893631,279.893631,279.893631,279.893631,1,279.893631
2008-09-03,280.694920,280.694920,280.694920,280.694920,1,280.694920
2008-09-02,281.561335,281.561335,281.561335,281.561335,1,281.561335
2008-08-29,282.482266,282.482266,282.482266,282.482266,1,282.482266
2008-08-28,283.446438,283.446438,283.446438,283.446438,1,283.446438
2008-08-27,284.442044,284.442044,284.442044,284.442044,1,284.442044
2008-08-26,285.456892,285.456892,285.456892,285.456892,1,285.456892
2008-08-25,286.478558,286.478558,286.478558,286.478558,1,286.478558
2008-08-22,287.494531,287.494531,287.494531,287.494531,1,287.494531
2008-08-21,288.492371,288.492371,288.492371,288.492371,1,288.492371
2008-08-20,289.459859,289.459859,289.459859,289.459859,1,289.459859
2008-08-19,290.385149,290.385149,290.385149,290.385149,1,290.385149
2008-08-18,291.256911,291.256911,291.256911,291.256911,1,291.256911
2008-08-15,292.064471,292.064471,292.064471,292.064471,1,292.064471
2008-08-14,292.797940,292.797940,292.797940,292.797940,1,292.797940
2008-08-13,293.448338,293.448338,293.448338,293.448338,1,293.448338
2008-08-12,294.007700,294.007700,294.007700,294.007700,1,294.007700
2008-08-11,294.469177,294.469177,294.469177,294.469177,1,294.469177
2008-08-08,294.827120,294.827120,294.827120,294.827120,1,294.827120
2008-08-07,295.077143,295.077143,295.077143,295.077143,1,295.077143
2008-08-06,295.216188,295.216188,295.216188,295.216188,1,295.216188
2008-08-05,295.242550,295.242550,295.242550,295.242550,1,295.242550
2008-08-04,295.155907,295.155907,295.155907,295.155907,1,295.155907
2008-08-01,294.957320,294.957320,294.957320,294.957320,1,294.957320
2008-07-31,294.649220,294.649220,294.649220,294.649220,1,294.649220
2008-07-30,294.235381,294.235381,294.235381,294.235381,1,294.235381
2008-07-29,293.720869,293.720869,293.720869,293.720869,1,293.720869
2008-07-28,293.111985,293.111985,293.111985,293.111985,1,293.111985
2008-07-25,292.416183,292.416183,292.416183,292.416183,1,292.416183
2008-07-24,291.641984,291.641984,291.641984,291.641984,1,291.641984
2008-07-23,290.798868,290.798868,290.798868,290.798868,1,290.798868
2008-07-22,289.897159,289.897159,289.897159,289.897159,1,289.897159
2008-07-21,288.947896,288.947896,288.947896,288.947896,1,288.947896
2008-07-18,287.962705,287.962705,287.962705,287.962705,1,287.962705
2008-07-17,286.953647,286.953647,286.953647,286.953647,1,286.953647
2008-07-16,285.933079,285.933079,285.933079,285.933079,1,285.933079
2008-07-15,284.913498,284.913498,284.913498,284.913498,1,284.913498
2008-07-14,283.907387,283.907387,283.907387,283.907387,1,283.907387
2008-07-11,282.927066,282.927066,282.927066,282.927066,1,282.927066
2008-07-10,281.984538,281.984538,281.984538,281.984538,1,281.984538
2008-07-09,281.091346,281.091346,281.091346,281.091346,1,281.091346
2008-07-08,280.258424,280.258424,280.258424,280.258424,1,280.258424
2008-07-07,279.495973,279.495973,279.495973,279.495973,1,279.495973
2008-07-03,278.813328,278.813328,278.813328,278.813328,1,278.813328
2008-07-02,278.218848,278.218848,278.218848,278.218848,1,278.218848
2008-07-01,277.719813,277.719813,277.719813,277.719813,1,277.719813
2008-06-30,277.322332,277.322332,277.322332,277.322332,1,277.322332
2008-06-27,277.031272,277.031272,277.031272,277.031272,1,277.031272
2008-06-26,276.850198,276.850198,276.850198,276.850198,1,276.850198
2008-06-25,276.781327,276.781327,276.781327,276.781327,1,276.781327
2008-06-24,276.825502,276.825502,276.825502,276.825502,1,276.825502
2008-06-23,276.982183,276.982183,276.982183,276.982183,1,276.982183
2008-06-20,277.249449,277.249449,277.249449,277.249449,1,277.249449
2008-06-19,277.624030,277.624030,277.624030,277.624030,1,277.624030
2008-06-18,278.101339,278.101339,278.101339,278.101339,1,278.101339
2008-06-17,278.675530,278.675530,278.675530,278.675530,1,278.675530
2008-06-16,279.339574,279.339574,279.339574,279.339574,1,279.339574
2008-06-13,280.085339,280.085339,280.085339,280.085339,1,280.085339
2008-06-12,280.903693,280.903693,280.903693,280.903693,1,280.903693
2008-06-11,281.784617,281.784617,281.784617,281.784617,1,281.784617
2008-06-10,282.717324,282.717324,282.717324,282.717324,1,282.717324
2008-06-09,283.690392,283.690392,283.690392,283.690392,1,283.690392
2008-06-06,284.691907,284.691907,284.691907,284.691907,1,284.691907
2008-06-05,285.709606,285.709606,285.709606,285.709606,1,285.709606
2008-06-04,286.731028,286.731028,286.731028,286.731028,1,286.731028
2008-06-03,287.743665,287.743665,287.743665,287.743665,1,287.743665
2008-06-02,288.735118,288.735118,288.735118,288.735118,1,288.735118
2008-05-30,289.693248,289.693248,289.693248,289.693248,1,289.693248
2008-05-29,290.606322,290.606322,290.606322,290.606322,1,290.606322
2008-05-28,291.463159,291.463159,291.463159,291.463159,1,291.463159
2008-05-27,292.253269,292.253269,292.253269,292.253269,1,292.253269
2008-05-23,292.966977,292.966977,292.966977,292.966977,1,292.966977
2008-05-22,293.595543,293.595543,293.595543,293.595543,1,293.595543
2008-05-21,294.131272,294.131272,294.131272,294.131272,1,294.131272
2008-05-20,294.567602,294.567602,294.567602,294.567602,1,294.567602
2008-05-19,294.899192,294.899192,294.899192,294.899192,1,294.899192
2008-05-16,295.121981,295.121981,295.121981,295.121981,1,295.121981
2008-05-15,295.233242,295.233242,295.233242,295.233242,1,295.233242
2008-05-14,295.231611,295.231611,295.231611,295.231611,1,295.231611
2008-05-13,295.117110,295.117110,295.117110,295.117110,1,295.117110
2008-05-12,294.891139,294.891139,294.891139,294.891139,1,294.891139
2008-05-09,294.556466,294.556466,294.556466,294.556466,1,294.556466
2008-05-08,294.117190,294.117190,294.117190,294.117190,1,294.117190
2008-05-07,293.578687,293.578687,293.578687,293.578687,1,293.578687
2008-05-06,292.947554,292.947554,292.947554,292.947554,1,292.947554
2008-05-05,292.231516,292.231516,292.231516,292.231516,1,292.231516
2008-05-02,291.439343,291.439343,291.439343,291.439343,1,291.439343
2008-05-01,290.580733,290.580733,290.580733,290.580733,1,290.580733
2008-04-30,289.666201,289.666201,289.666201,289.666201,1,289.666201
2008-04-29,288.706944,288.706944,288.706944,288.706944,1,288.706944
2008-04-28,287.714709,287.714709,287.714709,287.714709,1,287.714709
2008-04-25,286.701644,286.701644,286.701644,286.701644,1,286.701644
2008-04-24,285.680154,285.680154,285.680154,285.680154,1,285.680154
2008-04-23,284.662748,284.662748,284.662748,284.662748,1,284.662748
2008-04-22,283.661882,283.661882,283.661882,283.661882,1,283.661882
2008-04-21,282.689813,282.689813,282.689813,282.689813,1,282.689813
2008-04-18,281.758442,281.758442,281.758442,281.758442,1,281.758442
2008-04-17,280.879175,280.879175,280.879175,280.879175,1,280.879175
2008-04-16,280.062777,280.062777,280.062777,280.062777,1,280.062777
2008-04-15,279.319244,279.319244,279.319244,279.319244,1,279.319244
2008-04-14,278.657682,278.657682,278.657682,278.657682,1,278.657682
2008-04-11,278.086191,278.086191,278.086191,278.086191,1,278.086191
2008-04-10,277.611768,277.611768,277.611768,277.611768,1,277.611768
2008-04-09,277.240223,277.240223,277.240223,277.240223,1,277.240223
2008-04-08,276.976105,276.976105,276.976105,276.976105,1,276.976105
