Date,Open,High,Low,Close,Volume,Adj Close
2009-12-08,186.853837,186.853837,186.853837,186.853837,1,186.853837
2009-12-07,186.917943,186.917943,186.917943,186.917943,1,186.917943
2009-12-04,187.136132,187.136132,187.136132,187.136132,1,187.136132
2009-12-03,187.504552,187.504552,187.504552,187.504552,1,187.504552
2009-12-02,188.016701,188.016701,188.016701,188.016701,1,188.016701
2009-12-01,188.663540,188.663540,188.663540,188.663540,1,188.663540
2009-11-30,189.433652,189.433652,189.433652,189.433652,1,189.433652
2009-11-27,190.313446,190.313446,190.313446,190.313446,1,190.313446
2009-11-25,191.287394,191.287394,191.287394,191.287394,1,191.287394
2009-11-24,192.338306,192.338306,192.338306,192.338306,1,192.338306
2009-11-23,193.447634,193.447634,193.447634,193.447634,1,193.447634
2009-11-20,194.595799,194.595799,194.595799,194.595799,1,194.595799
2009-11-19,195.762537,195.762537,195.762537,195.762537,1,195.762537
2009-11-18,196.927255,196.927255,196.927255,196.927255,1,196.927255
2009-11-17,198.069398,198.069398,198.069398,198.069398,1,198.069398
2009-11-16,199.168806,199.168806,199.168806,199.168806,1,199.168806
2009-11-13,200.206076,200.206076,200.206076,200.206076,1,200.206076
2009-11-12,201.162901,201.162901,201.162901,201.162901,1,201.162901
2009-11-11,202.022393,202.022393,202.022393,202.022393,1,202.022393
2009-11-10,202.769383,202.769383,202.769383,202.769383,1,202.769383
2009-11-09,203.390687,203.390687,203.390687,203.390687,1,203.390687
2009-11-06,203.875339,203.875339,203.875339,203.875339,1,203.875339
2009-11-05,204.214786,204.214786,204.214786,204.214786,1,204.214786
2009-11-04,204.403036,204.403036,204.403036,204.403036,1,204.403036
2009-11-03,204.436767,204.436767,204.436767,204.436767,1,204.436767
2009-11-02,204.315384,204.315384,204.315384,204.315384,1,204.315384
2009-10-30,204.041028,204.041028,204.041028,204.041028,1,204.041028
2009-10-29,203.618543,203.618543,203.618543,203.618543,1,203.618543
2009-10-28,203.055384,203.055384,203.055384,203.055384,1,203.055384
2009-10-27,202.361492,202.361492,202.361492,202.361492,1,202.361492
2009-10-26,201.549112,201.549112,201.549112,201.549112,1,201.549112
2009-10-23,200.632584,200.632584,200.632584,200.632584,1,200.632584
2009-10-22,199.628083,199.628083,199.628083,199.628083,1,199.628083
2009-10-21,198.553337,198.553337,198.553337,198.553337,1,198.553337
2009-10-20,197.427316,197.427316,197.427316,197.427316,1,197.427316
2009-10-19,196.269894,196.269894,196.269894,196.269894,1,196.269894
2009-10-16,195.101497,195.101497,195.101497,195.101497,1,195.101497
2009-10-15,193.942748,193.942748,193.942748,193.942748,1,193.942748
2009-10-14,192.814098,192.814098,192.814098,192.814098,1,192.814098
2009-10-13,191.735466,191.735466,191.735466,191.735466,1,191.735466
2009-10-12,190.725890,190.725890,190.725890,190.725890,1,190.725890
2009-10-09,189.803188,189.803188,189.803188,189.803188,1,189.803188
2009-10-08,188.983646,188.983646,188.983646,188.983646,1,188.983646
2009-10-07,188.281728,188.281728,188.281728,188.281728,1,188.281728
2009-10-06,187.709822,187.709822,187.709822,187.709822,1,187.709822
2009-10-05,187.278022,187.278022,187.278022,187.278022,1,187.278022
2009-10-02,186.993950,186.993950,186.993950,186.993950,1,186.993950
2009-10-01,186.862618,186.862618,186.862618,186.862618,1,186.862618
2009-09-30,186.886345,186.886345,186.886345,186.886345,1,186.886345
2009-09-29,187.064711,187.064711,187.064711,187.064711,1,187.064711
2009-09-28,187.394570,187.394570,187.394570,187.394570,1,187.394570
2009-09-25,187.870099,187.870099,187.870099,187.870099,1,187.870099
2009-09-24,188.482905,188.482905,188.482905,188.482905,1,188.482905
2009-09-23,189.222173,189.222173,189.222173,189.222173,1,189.222173
2009-09-22,190.074854,190.074854,190.074854,190.074854,1,190.074854
2009-09-21,191.025901,191.025901,191.025901,191.025901,1,191.025901
2009-09-18,192.058527,192.058527,192.058527,192.058527,1,192.058527
2009-09-17,193.154507,193.154507,193.154507,193.154507,1,193.154507
2009-09-16,194.294497,194.294497,194.294497,194.294497,1,194.294497
2009-09-15,195.458378,195.458378,195.458378,195.458378,1,195.458378
2009-09-14,196.625608,196.625608,196.625608,196.625608,1,196.625608
2009-09-11,197.775586,197.775586,197.775586,197.775586,1,197.775586
2009-09-10,198.888015,198.888015,198.888015,198.888015,1,198.888015
2009-09-09,199.943262,199.943262,199.943262,199.943262,1,199.943262
2009-09-08,200.922702,200.922702,200.922702,200.922702,1,200.922702
2009-09-04,201.809049,201.809049,201.809049,201.809049,1,201.809049
2009-09-03,202.586659,202.586659,202.586659,202.586659,1,202.586659
2009-09-02,203.241808,203.241808,203.241808,203.241808,1,203.241808
2009-09-01,203.762932,203.762932,203.762932,203.762932,1,203.762932
2009-08-31,204.140836,204.140836,204.140836,204.140836,1,204.140836
2009-08-28,204.368847,204.368847,204.368847,204.368847,1,204.368847
2009-08-27,204.442944,204.442944,204.442944,204.442944,1,204.442944
2009-08-26,204.361816,204.361816,204.361816,204.361816,1,204.361816
2009-08-25,204.126897,204.126897,204.126897,204.126897,1,204.126897
2009-08-24,203.742333,203.742333,203.742333,203.742333,1,203.742333
2009-08-21,203.214911,203.214911,203.214911,203.214911,1,203.214911
2009-08-20,202.553939,202.553939,202.553939,202.553939,1,202.553939
2009-08-19,201.771084,201.771084,201.771084,201.771084,1,201.771084
2009-08-18,200.880162,200.880162,200.880162,200.880162,1,200.880162
2009-08-17,199.896897,199.896897,199.896897,199.896897,1,199.896897
2009-08-14,198.838644,198.838644,198.838644,198.838644,1,198.838644
2009-08-13,197.724080,197.724080,197.724080,197.724080,1,197.724080
2009-08-12,196.572877,196.572877,196.572877,196.572877,1,196.572877
2009-08-11,195.405352,195.405352,195.405352,195.405352,1,195.405352
2009-08-10,194.242112,194.242112,194.242112,194.242112,1,194.242112
2009-08-07,193.103687,193.103687,193.103687,193.103687,1,193.103687
2009-08-06,192.010169,192.010169,192.010169,192.010169,1,192.010169
2009-08-05,190.980859,190.980859,190.980859,190.980859,1,190.980859
2009-08-04,190.033923,190.033923,190.033923,190.033923,1,190.033923
2009-08-03,189.186075,189.186075,189.186075,189.186075,1,189.186075
2009-07-31,188.452277,188.452277,188.452277,188.452277,1,188.452277
2009-07-30,187.845482,187.845482,187.845482,187.845482,1,187.845482
2009-07-29,187.376399,187.376399,187.376399,187.376399,1,187.376399
2009-07-28,187.053306,187.053306,187.053306,187.053306,1,187.053306
2009-07-27,186.881906,186.881906,186.881906,186.881906,1,186.881906
2009-07-24,186.865225,186.865225,186.865225,186.865225,1,186.865225
2009-07-23,187.003557,187.003557,187.003557,187.003557,1,187.003557
2009-07-22,187.294460,187.294460,187.294460,187.294460,1,187.294460
2009-07-21,187.732800,187.732800,187.732800,187.732800,1,187.732800
2009-07-20,188.310840,188.310840,188.310840,188.310840,1,188.310840
2009-07-17,189.018379,189.018379,189.018379,189.018379,1,189.018379
2009-07-16,189.842928,189.842928,189.842928,189.842928,1,189.842928
2009-07-15,190.769936,190.769936,190.769936,190.769936,1,190.769936
2009-07-14,191.783041,191.783041,191.783041,191.783041,1,191.783041
2009-07-13,192.864362,192.864362,192.864362,192.864362,1,192.864362
2009-07-10,193.994814,193.994814,193.994814,193.994814,1,193.994814
2009-07-09,195.154447,195.154447,195.154447,195.154447,1,195.154447
2009-07-08,196.322792,196.322792,196.322792,196.322792,1,196.322792
2009-07-07,197.479229,197.479229,197.479229,197.479229,1,197.479229
2009-07-06,198.603349,198.603349,198.603349,198.603349,1,198.603349
2009-07-02,199.675310,199.675310,199.675310,199.675310,1,199.675310
2009-07-01,200.676194,200.676194,200.676194,200.676194,1,200.676194
2009-06-30,201.588335,201.588335,201.588335,201.588335,1,201.588335
2009-06-29,202.395635,202.395635,202.395635,202.395635,1,202.395635
2009-06-26,203.083846,203.083846,203.083846,203.083846,1,203.083846
2009-06-25,203.640820,203.640820,203.640820,203.640820,1,203.640820
2009-06-24,204.056728,204.056728,204.056728,204.056728,1,204.056728
2009-06-23,204.324228,204.324228,204.324228,204.324228,1,204.324228
2009-06-22,204.438601,204.438601,204.438601,204.438601,1,204.438601
2009-06-19,204.397827,204.397827,204.397827,204.397827,1,204.397827
2009-06-18,204.202626,204.202626,204.202626,204.202626,1,204.202626
2009-06-17,203.856442,203.856442,203.856442,203.856442,1,203.856442
2009-06-16,203.365387,203.365387,203.365387,203.365387,1,203.365387
2009-06-15,202.738127,202.738127,202.738127,202.738127,1,202.738127
2009-06-12,201.985732,201.985732,201.985732,201.985732,1,201.985732
2009-06-11,201.121482,201.121482,201.121482,201.121482,1,201.121482
2009-06-10,200.160630,200.160630,200.160630,200.160630,1,200.160630
2009-06-09,199.120135,199.120135,199.120135,199.120135,1,199.120135
2009-06-08,198.018361,198.018361,198.018361,198.018361,1,198.018361
2009-06-05,196.874754,196.874754,196.874754,196.874754,1,196.874754
2009-06-04,195.709497,195.709497,195.709497,195.709497,1,195.709497
2009-06-03,194.543157,194.543157,194.543157,194.543157,1,194.543157
2009-06-02,193.396319,193.396319,193.396319,193.396319,1,193.396319
2009-06-01,192.289224,192.289224,192.289224,192.289224,1,192.289224
2009-05-29,191.241411,191.241411,191.241411,191.241411,1,191.241411
2009-05-28,190.271373,190.271373,190.271373,190.271373,1,190.271373
2009-05-27,189.396232,189.396232,189.396232,189.396232,1,189.396232
2009-05-26,188.631433,188.631433,188.631433,188.631433,1,188.631433
2009-05-22,187.990474,187.990474,187.990474,187.990474,1,187.990474
2009-05-21,187.484668,187.484668,187.484668,187.484668,1,187.484668
2009-05-20,187.122942,187.122942,187.122942,187.122942,1,187.122942
2009-05-19,186.911680,186.911680,186.911680,186.911680,1,186.911680
2009-05-18,186.854611,186.854611,186.854611,186.854611,1,186.854611
2009-05-15,186.952742,186.952742,186.952742,186.952742,1,186.952742
2009-05-14,187.204341,187.204341,187.204341,187.204341,1,187.204341
2009-05-13,187.604967,187.604967,187.604967,187.604967,1,187.604967
2009-05-12,188.147551,188.147551,188.147551,188.147551,1,188.147551
2009-05-11,188.822514,188.822514,188.822514,188.822514,1,188.822514
2009-05-08,189.617946,189.617946,189.617946,189.617946,1,189.617946
2009-05-07,190.519806,190.519806,190.519806,190.519806,1,190.519806
2009-05-06,191.512178,191.512178,191.512178,191.512178,1,191.512178
2009-05-05,192.577547,192.577547,192.577547,192.577547,1,192.577547
2009-05-04,193.697109,193.697109,193.697109,193.697109,1,193.697109
2009-05-01,194.851105,194.851105,194.851105,194.851105,1,194.851105
2009-04-30,196.019169,196.019169,196.019169,196.019169,1,196.019169
2009-04-29,197.180683,197.180683,197.180683,197.180683,1,197.180683
2009-04-28,198.315148,198.315148,198.315148,198.315148,1,198.315148
2009-04-27,199.402542,199.402542,199.402542,199.402542,1,199.402542
2009-04-24,200.423673,200.423673,200.423673,200.423673,1,200.423673
2009-04-23,201.360518,201.360518,201.360518,201.360518,1,201.360518
2009-04-22,202.196542,202.196542,202.196542,202.196542,1,202.196542
2009-04-21,202.916991,202.916991,202.916991,202.916991,1,202.916991
2009-04-20,203.509148,203.509148,203.509148,203.509148,1,203.509148
2009-04-17,203.962563,203.962563,203.962563,203.962563,1,203.962563
2009-04-16,204.269232,204.269232,204.269232,204.269232,1,204.269232
2009-04-15,204.423745,204.423745,204.423745,204.423745,1,204.423745
2009-04-14,204.423372,204.423372,204.423372,204.423372,1,204.423372
2009-04-13,204.268122,204.268122,204.268122,204.268122,1,204.268122
2009-04-09,203.960734,203.960734,203.960734,203.960734,1,203.960734
2009-04-08,203.506633,203.506633,203.506633,203.506633,1,203.506633
2009-04-07,202.913834,202.913834,202.913834,202.913834,1,202.913834
2009-04-06,202.192799,202.192799,202.192799,202.192799,1,202.192799
2009-04-03,201.356255,201.356255,201.356255,201.356255,1,201.356255
2009-04-02,200.418966,200.418966,200.418966,200.418966,1,200.418966
2009-04-01,199.397473,199.397473,199.397473,199.397473,1,199.397473
2009-03-31,198.309807,198.309807,198.309807,198.309807,1,198.309807
2009-03-30,197.175164,197.175164,197.175164,197.175164,1,197.175164
2009-03-27,196.013569,196.013569,196.013569,196.013569,1,196.013569
2009-03-26,194.845524,194.845524,194.845524,194.845524,1,194.845524
2009-03-25,193.691645,193.691645,193.691645,193.691645,1,193.691645
2009-03-24,192.572295,192.572295,192.572295,192.572295,1,192.572295
2009-03-23,191.507233,191.507233,191.507233,191.507233,1,191.507233
2009-03-20,190.515254,190.515254,190.515254,190.515254,1,190.515254
2009-03-19,189.613867,189.613867,189.613867,189.613867,1,189.613867
2009-03-18,188.818981,188.818981,188.818981,188.818981,1,188.818981
2009-03-17,188.144626,188.144626,188.144626,188.144626,1,188.144626
2009-03-16,187.602702,187.602702,187.602702,187.602702,1,187.602702
2009-03-13,187.202775,187.202775,187.202775,187.202775,1,187.202775
2009-03-12,186.951903,186.951903,186.951903,186.951903,1,186.951903
2009-03-11,186.854514,186.854514,186.854514,186.854514,1,186.854514
2009-03-10,186.912327,186.912327,186.912327,186.912327,1,186.912327
2009-03-09,187.124321,187.124321,187.124321,187.124321,1,187.124321
2009-03-06,187.486755,187.486755,187.486755,187.486755,1,187.486755
2009-03-05,187.993232,187.993232,187.993232,187.993232,1,187.993232
2009-03-04,188.634814,188.634814,188.634814,188.634814,1,188.634814
2009-03-03,189.400175,189.400175,189.400175,189.400175,1,189.400175
2009-03-02,190.275809,190.275809,190.275809,190.275809,1,190.275809
2009-02-27,191.246262,191.246262,191.246262,191.246262,1,191.246262
2009-02-26,192.294404,192.294404,192.294404,192.294404,1,192.294404
2009-02-25,193.401737,193.401737,193.401737,193.401737,1,193.401737
2009-02-24,194.548717,194.548717,194.548717,194.548717,1,194.548717
2009-02-23,195.715102,195.715102,195.715102,195.715102,1,195.715102
2009-02-20,196.880303,196.880303,196.880303,196.880303,1,196.880303
2009-02-19,198.023758,198.023758,198.023758,198.023758,1,198.023758
2009-02-18,199.125284,199.125284,199.125284,199.125284,1,199.125284
2009-02-17,200.165440,200.165440,200.165440,200.165440,1,200.165440
2009-02-13,201.125867,201.125867,201.125867,201.125867,1,201.125867
2009-02-12,201.989616,201.989616,201.989616,201.989616,1,201.989616
2009-02-11,202.741441,202.741441,202.741441,202.741441,1,202.741441
2009-02-10,203.368074,203.368074,203.368074,203.368074,1,203.368074
2009-02-09,203.858453,203.858453,203.858453,203.858453,1,203.858453
2009-02-06,204.203925,204.203925,204.203925,204.203925,1,204.203925
2009-02-05,204.398392,204.398392,204.398392,204.398392,1,204.398392
2009-02-04,204.438422,204.438422,204.438422,204.438422,1,204.438422
2009-02-03,204.323309,204.323309,204.323309,204.323309,1,204.323309
2009-02-02,204.055083,204.055083,204.055083,204.055083,1,204.055083
2009-01-30,203.638480,203.638480,203.638480,203.638480,1,203.638480
2009-01-29,203.080851,203.080851,203.080851,203.080851,1,203.080851
2009-01-28,202.392039,202.392039,202.392039,202.392039,1,202.392039
2009-01-27,201.584201,201.584201,201.584201,201.584201,1,201.584201
2009-01-26,200.671595,200.671595,200.671595,200.671595,1,200.671595
2009-01-23,199.670327,199.670327,199.670327,199.670327,1,199.670327
2009-01-22,198.598070,198.598070,198.598070,198.598070,1,198.598070
2009-01-21,197.473747,197.473747,197.473747,197.473747,1,197.473747
2009-01-20,196.317204,196.317204,196.317204,196.317204,1,196.317204
2009-01-16,195.148851,195.148851,195.148851,195.148851,1,195.148851
2009-01-15,193.989310,193.989310,193.989310,193.989310,1,193.989310
2009-01-14,192.859046,192.859046,192.859046,192.859046,1,192.859046
2009-01-13,191.778007,191.778007,191.778007,191.778007,1,191.778007
2009-01-12,190.765274,190.765274,190.765274,190.765274,1,190.765274
2009-01-09,189.838720,189.838720,189.838720,189.838720,1,189.838720
2009-01-08,189.014698,189.014698,189.014698,189.014698,1,189.014698
2009-01-07,188.307751,188.307751,188.307751,188.307751,1,188.307751
2009-01-06,187.730358,187.730358,187.730358,187.730358,1,187.730358
2009-01-05,187.292709,187.292709,187.292709,187.292709,1,187.292709
2009-01-02,187.002527,187.002527,187.002527,187.002527,1,187.002527
2008-12-31,186.864935,186.864935,186.864935,186.864935,1,186.864935
2008-12-30,186.882360,186.882360,186.882360,186.882360,1,186.882360
2008-12-29,187.054496,187.054496,187.054496,187.054496,1,187.054496
2008-12-26,187.378304,187.378304,187.378304,187.378304,1,187.378304
2008-12-24,187.848070,187.848070,187.848070,187.848070,1,187.848070
2008-12-23,188.455501,188.455501,188.455501,188.455501,1,188.455501
2008-12-22,189.189878,189.189878,189.189878,189.189878,1,189.189878
2008-12-19,190.038239,190.038239,190.038239,190.038239,1,190.038239
2008-12-18,190.985610,190.985610,190.985610,190.985610,1,190.985610
2008-12-17,192.015272,192.015272,192.015272,192.015272,1,192.015272
2008-12-16,193.109052,193.109052,193.109052,193.109052,1,193.109052
2008-12-15,194.247644,194.247644,194.247644,194.247644,1,194.247644
2008-12-12,195.410954,195.410954,195.410954,195.410954,1,195.410954
2008-12-11,196.578450,196.578450,196.578450,196.578450,1,196.578450
2008-12-10,197.729526,197.729526,197.729526,197.729526,1,197.729526
2008-12-09,198.843866,198.843866,198.843866,198.843866,1,198.843866
2008-12-08,199.901803,199.901803,199.901803,199.901803,1,199.901803
2008-12-05,200.884665,200.884665,200.884665,200.884665,1,200.884665
2008-12-04,201.775106,201.775106,201.775106,201.775106,1,201.775106
2008-12-03,202.557408,202.557408,202.557408,202.557408,1,202.557408
2008-12-02,203.217766,203.217766,203.217766,203.217766,1,203.217766
2008-12-01,203.744524,203.744524,203.744524,203.744524,1,203.744524
2008-11-28,204.128385,204.128385,204.128385,204.128385,1,204.128385
2008-11-26,204.362574,204.362574,204.362574,204.362574,1,204.362574
2008-11-25,204.442959,204.442959,204.442959,204.442959,1,204.442959
2008-11-24,204.368120,204.368120,204.368120,204.368120,1,204.368120
2008-11-21,204.139378,204.139378,204.139378,204.139378,1,204.139378
2008-11-20,203.760770,203.760770,203.760770,203.760770,1,203.760770
2008-11-19,203.238979,203.238979,203.238979,203.238979,1,203.238979
2008-11-18,202.583213,202.583213,202.583213,202.583213,1,202.583213
2008-11-17,201.805048,201.805048,201.805048,201.805048,1,201.805048
2008-11-14,200.918216,200.918216,200.918216,200.918216,1,200.918216
2008-11-13,199.938370,199.938370,199.938370,199.938370,1,199.938370
2008-11-12,198.882804,198.882804,198.882804,198.882804,1,198.882804
2008-11-11,197.770147,197.770147,197.770147,197.770147,1,197.770147
2008-11-10,196.620038,196.620038,196.620038,196.620038,1,196.620038
2008-11-07,195.452775,195.452775,195.452775,195.452775,1,195.452775
2008-11-06,194.288960,194.288960,194.288960,194.288960,1,194.288960
2008-11-05,193.149133,193.149133,193.149133,193.149133,1,193.149133
2008-11-04,192.053411,192.053411,192.053411,192.053411,1,192.053411
2008-11-03,191.021134,191.021134,191.021134,191.021134,1,191.021134
2008-10-31,190.070520,190.070520,190.070520,190.070520,1,190.070520
2008-10-30,189.218348,189.218348,189.218348,189.218348,1,189.218348
2008-10-29,188.479657,188.479657,188.479657,188.479657,1,188.479657
2008-10-28,187.867484,187.867484,187.867484,187.867484,1,187.867484
2008-10-27,187.392636,187.392636,187.392636,187.392636,1,187.392636
2008-10-24,187.063491,187.063491,187.063491,187.063491,1,187.063491
2008-10-23,186.885861,186.885861,186.885861,186.885861,1,186.885861
2008-10-22,186.862878,186.862878,186.862878,186.862878,1,186.862878
2008-10-21,186.994950,186.994950,186.994950,186.994950,1,186.994950
2008-10-20,187.279745,187.279745,187.279745,187.279745,1,187.279745
2008-10-17,187.712236,187.712236,187.712236,187.712236,1,187.712236
2008-10-16,188.284791,188.284791,188.284791,188.284791,1,188.284791
2008-10-15,188.987305,188.987305,188.987305,188.987305,1,188.987305
2008-10-14,189.807377,189.807377,189.807377,189.807377,1,189.807377
2008-10-13,190.730535,190.730535,190.730535,190.730535,1,190.730535
2008-10-10,191.740486,191.740486,191.740486,191.740486,1,191.740486
2008-10-09,192.819404,192.819404,192.819404,192.819404,1,192.819404
2008-10-08,193.948246,193.948246,193.948246,193.948246,1,193.948246
2008-10-07,195.107091,195.107091,195.107091,195.107091,1,195.107091
2008-10-06,196.275484,196.275484,196.275484,196.275484,1,196.275484
2008-10-03,197.432805,197.432805,197.432805,197.432805,1,197.432805
2008-10-02,198.558626,198.558626,198.558626,198.558626,1,198.558626
2008-10-01,199.633080,199.633080,199.633080,199.633080,1,199.633080
2008-09-30,200.637200,200.637200,200.637200,200.637200,1,200.637200
2008-09-29,201.553267,201.553267,201.553267,201.553267,1,201.553267
2008-09-26,202.365111,202.365111,202.365111,202.365111,1,202.365111
2008-09-25,203.058404,203.058404,203.058404,203.058404,1,203.058404
2008-09-24,203.620910,203.620910,203.620910,203.620910,1,203.620910
2008-09-23,204.042701,204.042701,204.042701,204.042701,1,204.042701
2008-09-22,204.316333,204.316333,204.316333,204.316333,1,204.316333
2008-09-19,204.436976,204.436976,204.436976,204.436976,1,204.436976
2008-09-18,204.402501,204.402501,204.402501,204.402501,1,204.402501
2008-09-17,204.213516,204.213516,204.213516,204.213516,1,204.213516
2008-09-16,203.873357,203.873357,203.873357,203.873357,1,203.873357
2008-09-15,203.388027,203.388027,203.388027,203.388027,1,203.388027
2008-09-12,202.766093,202.766093,202.766093,202.766093,1,202.766093
2008-09-11,202.018530,202.018530,202.018530,202.018530,1,202.018530
2008-09-10,201.158534,201.158534,201.158534,201.158534,1,201.158534
2008-09-09,200.201282,200.201282,200.201282,200.201282,1,200.201282
2008-09-08,199.163669,199.163669,199.163669,199.163669,1,199.163669
2008-09-05,198.064009,198.064009,198.064009,198.064009,1,198.064009
2008-09-04,196.921710,196.921710,196.921710,196.921710,1,196.921710
2008-09-03,195.756933,195.756933,195.756933,195.756933,1,195.756933
2008-09-02,194.590235,194.590235,194.590235,194.590235,1,194.590235
2008-08-29,193.442208,193.442208,193.442208,193.442208,1,193.442208
2008-08-28,192.333114,192.333114,192.333114,192.333114,1,192.333114
2008-08-27,191.282528,191.282528,191.282528,191.282528,1,191.282528
2008-08-26,190.308992,190.308992,190.308992,190.308992,1,190.308992
2008-08-25,189.429688,189.429688,189.429688,189.429688,1,189.429688
2008-08-22,188.660136,188.660136,188.660136,188.660136,1,188.660136
2008-08-21,188.013917,188.013917,188.013917,188.013917,1,188.013917
2008-08-20,187.502437,187.502437,187.502437,187.502437,1,187.502437
2008-08-19,187.134724,187.134724,187.134724,187.134724,1,187.134724
2008-08-18,186.917266,186.917266,186.917266,186.917266,1,186.917266
2008-08-15,186.853903,186.853903,186.853903,186.853903,1,186.853903
2008-08-14,186.945753,186.945753,186.945753,186.945753,1,186.945753
2008-08-13,187.191194,187.191194,187.191194,187.191194,1,187.191194
2008-08-12,187.585895,187.585895,187.585895,187.585895,1,187.585895
2008-08-11,188.122889,188.122889,188.122889,188.122889,1,188.122889
2008-08-08,188.792698,188.792698,188.792698,188.792698,1,188.792698
2008-08-07,189.583502,189.583502,189.583502,189.583502,1,189.583502
2008-08-06,190.481342,190.481342,190.481342,190.481342,1,190.481342
2008-08-05,191.470373,191.470373,191.470373,191.470373,1,191.470373
2008-08-04,192.533139,192.533139,192.533139,192.533139,1,192.533139
2008-08-01,193.650882,193.650882,193.650882,193.650882,1,193.650882
2008-07-31,194.803874,194.803874,194.803874,194.803874,1,194.803874
2008-07-30,195.971768,195.971768,195.971768,195.971768,1,195.971768
2008-07-29,197.133949,197.133949,197.133949,197.133949,1,197.133949
2008-07-28,198.269906,198.269906,198.269906,198.269906,1,198.269906
2008-07-25,199.359589,199.359589,199.359589,199.359589,1,199.359589
2008-07-24,200.383768,200.383768,200.383768,200.383768,1,200.383768
2008-07-23,201.324365,201.324365,201.324365,201.324365,1,201.324365
2008-07-22,202.164780,202.164780,202.164780,202.164780,1,202.164780
2008-07-21,202.890180,202.890180,202.890180,202.890180,1,202.890180
2008-07-18,203.487761,203.487761,203.487761,203.487761,1,203.487761
2008-07-17,203.946978,203.946978,203.946978,203.946978,1,203.946978
2008-07-16,204.259724,204.259724,204.259724,204.259724,1,204.259724
2008-07-15,204.420481,204.420481,204.420481,204.420481,1,204.420481
2008-07-14,204.426411,204.426411,204.426411,204.426411,1,204.426411
2008-07-11,204.277409,204.277409,204.277409,204.277409,1,204.277409
2008-07-10,203.976106,203.976106,203.976106,203.976106,1,203.976106
2008-07-09,203.527818,203.527818,203.527818,203.527818,1,203.527818
2008-07-08,202.940458,202.940458,202.940458,202.940458,1,202.940458
2008-07-07,202.224393,202.224393,202.224393,202.224393,1,202.224393
2008-07-03,201.392261,201.392261,201.392261,201.392261,1,201.392261
2008-07-02,200.458748,200.458748,200.458748,200.458748,1,200.458748
2008-07-01,199.440330,199.440330,199.440330,199.440330,1,199.440330
2008-06-30,198.354982,198.354982,198.354982,198.354982,1,198.354982
2008-06-27,197.221859,197.221859,197.221859,197.221859,1,197.221859
2008-06-26,196.060960,196.060960,196.060960,196.060960,1,196.060960
2008-06-25,194.892776,194.892776,194.892776,194.892776,1,194.892776
2008-06-24,193.737922,193.737922,193.737922,193.737922,1,193.737922
2008-06-23,192.616782,192.616782,192.616782,192.616782,1,192.616782
2008-06-20,191.549144,191.549144,191.549144,191.549144,1,191.549144
2008-06-19,190.553849,190.553849,190.553849,190.553849,1,190.553849
2008-06-18,189.648466,189.648466,189.648466,189.648466,1,189.648466
2008-06-17,188.848973,188.848973,188.848973,188.848973,1,188.848973
2008-06-16,188.169480,188.169480,188.169480,188.169480,1,188.169480
2008-06-13,187.621981,187.621981,187.621981,187.621981,1,187.621981
2008-06-12,187.216138,187.216138,187.216138,187.216138,1,187.216138
2008-06-11,186.959115,186.959115,186.959115,186.959115,1,186.959115
2008-06-10,186.855447,186.855447,186.855447,186.855447,1,186.855447
2008-06-09,186.906965,186.906965,186.906965,186.906965,1,186.906965
2008-06-06,187.112758,187.112758,187.112758,187.112758,1,187.112758
2008-06-05,187.469196,187.469196,187.469196,187.469196,1,187.469196
2008-06-04,187.969986,187.969986,187.969986,187.969986,1,187.969986
2008-06-03,188.606291,188.606291,188.606291,188.606291,1,188.606291
2008-06-02,189.366880,189.366880,189.366880,189.366880,1,189.366880
2008-05-30,190.238329,190.238329,190.238329,190.238329,1,190.238329
2008-05-29,191.205257,191.205257,191.205257,191.205257,1,191.205257
2008-05-28,192.250599,192.250599,192.250599,192.250599,1,192.250599
2008-05-27,193.355905,193.355905,193.355905,193.355905,1,193.355905
2008-05-23,194.501668,194.501668,194.501668,194.501668,1,194.501668
2008-05-22,195.667664,195.667664,195.667664,195.667664,1,195.667664
2008-05-21,196.833316,196.833316,196.833316,196.833316,1,196.833316
2008-05-20,197.978049,197.978049,197.978049,197.978049,1,197.978049
2008-05-19,199.081660,199.081660,199.081660,199.081660,1,199.081660
2008-05-16,200.124672,200.124672,200.124672,200.124672,1,200.124672
2008-05-15,201.088675,201.088675,201.088675,201.088675,1,201.088675
2008-05-14,201.956655,201.956655,201.956655,201.956655,1,201.956655
2008-05-13,202.713293,202.713293,202.713293,202.713293,1,202.713293
2008-05-12,203.345235,203.345235,203.345235,203.345235,1,203.345235
2008-05-09,203.841328,203.841328,203.841328,203.841328,1,203.841328
2008-05-08,204.192816,204.192816,204.192816,204.192816,1,204.192816
2008-05-07,204.393494,204.393494,204.393494,204.393494,1,204.393494
2008-05-06,204.439822,204.439822,204.439822,204.439822,1,204.439822
2008-05-05,204.330982,204.330982,204.330982,204.330982,1,204.330982
2008-05-02,204.068894,204.068894,204.068894,204.068894,1,204.068894
2008-05-01,203.658185,203.658185,203.658185,203.658185,1,203.658185
2008-04-30,203.106102,203.106102,203.106102,203.106102,1,203.106102
2008-04-29,202.422391,202.422391,202.422391,202.422391,1,202.422391
2008-04-28,201.619118,201.619118,201.619118,201.619118,1,201.619118
2008-04-25,200.710460,200.710460,200.710460,200.710460,1,200.710460
2008-04-24,199.712455,199.712455,199.712455,199.712455,1,199.712455
