Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,350.041910,350.041910,350.041910,350.041910,1,350.041910
2009-12-10,350.693914,350.693914,350.693914,350.693914,1,350.693914
2009-12-09,351.280423,351.280423,351.280423,351.280423,1,351.280423
2009-12-08,351.798977,351.798977,351.798977,351.798977,1,351.798977
2009-12-07,352.247404,352.247404,352.247404,352.247404,1,352.247404
2009-12-04,352.623823,352.623823,352.623823,352.623823,1,352.623823
2009-12-03,352.926657,352.926657,352.926657,352.926657,1,352.926657
2009-12-02,353.154636,353.154636,353.154636,353.154636,1,353.154636
2009-12-01,353.306806,353.306806,353.306806,353.306806,1,353.306806
2009-11-30,353.382527,353.382527,353.382527,353.382527,1,353.382527
2009-11-27,353.381484,353.381484,353.381484,353.381484,1,353.381484
2009-11-25,353.303679,353.303679,353.303679,353.303679,1,353.303679
2009-11-24,353.149440,353.149440,353.149440,353.149440,1,353.149440
2009-11-23,352.919413,352.919413,352.919413,352.919413,1,352.919413
2009-11-20,352.614561,352.614561,352.614561,352.614561,1,352.614561
2009-11-19,352.236163,352.236163,352.236163,352.236163,1,352.236163
2009-11-18,351.785805,351.785805,351.785805,351.785805,1,351.785805
2009-11-17,351.265374,351.265374,351.265374,351.265374,1,351.265374
2009-11-16,350.677052,350.677052,350.677052,350.677052,1,350.677052
2009-11-13,350.023305,350.023305,350.023305,350.023305,1,350.023305
2009-11-12,349.306873,349.306873,349.306873,349.306873,1,349.306873
2009-11-11,348.530759,348.530759,348.530759,348.530759,1,348.530759
2009-11-10,347.698216,347.698216,347.698216,347.698216,1,347.698216
2009-11-09,346.812734,346.812734,346.812734,346.812734,1,346.812734
2009-11-06,345.878024,345.878024,345.878024,345.878024,1,345.878024
2009-11-05,344.898004,344.898004,344.898004,344.898004,1,344.898004
2009-11-04,343.876782,343.876782,343.876782,343.876782,1,343.876782
2009-11-03,342.818639,342.818639,342.818639,342.818639,1,342.818639
2009-11-02,341.728008,341.728008,341.728008,341.728008,1,341.728008
2009-10-30,340.609463,340.609463,340.609463,340.609463,1,340.609463
2009-10-29,339.467692,339.467692,339.467692,339.467692,1,339.467692
2009-10-28,338.307479,338.307479,338.307479,338.307479,1,338.307479
2009-10-27,337.133689,337.133689,337.133689,337.133689,1,337.133689
2009-10-26,335.951241,335.951241,335.951241,335.951241,1,335.951241
2009-10-23,334.765092,334.765092,334.765092,334.765092,1,334.765092
2009-10-22,333.580213,333.580213,333.580213,333.580213,1,333.580213
2009-10-21,332.401570,332.401570,332.401570,332.401570,1,332.401570
2009-10-20,331.234105,331.234105,331.234105,331.234105,1,331.234105
2009-10-19,330.082710,330.082710,330.082710,330.082710,1,330.082710
2009-10-16,328.952212,328.952212,328.952212,328.952212,1,328.952212
2009-10-15,327.847349,327.847349,327.847349,327.847349,1,327.847349
2009-10-14,326.772752,326.772752,326.772752,326.772752,1,326.772752
2009-10-13,325.732925,325.732925,325.732925,325.732925,1,325.732925
2009-10-12,324.732228,324.732228,324.732228,324.732228,1,324.732228
2009-10-09,323.774854,323.774854,323.774854,323.774854,1,323.774854
2009-10-08,322.864816,322.864816,322.864816,322.864816,1,322.864816
2009-10-07,322.005928,322.005928,322.005928,322.005928,1,322.005928
2009-10-06,321.201792,321.201792,321.201792,321.201792,1,321.201792
2009-10-05,320.455776,320.455776,320.455776,320.455776,1,320.455776
2009-10-02,319.771009,319.771009,319.771009,319.771009,1,319.771009
2009-10-01,319.150360,319.150360,319.150360,319.150360,1,319.150360
2009-09-30,318.596431,318.596431,318.596431,318.596431,1,318.596431
2009-09-29,318.111544,318.111544,318.111544,318.111544,1,318.111544
2009-09-28,317.697731,317.697731,317.697731,317.697731,1,317.697731
2009-09-25,317.356727,317.356727,317.356727,317.356727,1,317.356727
2009-09-24,317.089960,317.089960,317.089960,317.089960,1,317.089960
2009-09-23,316.898550,316.898550,316.898550,316.898550,1,316.898550
2009-09-22,316.783298,316.783298,316.783298,316.783298,1,316.783298
2009-09-21,316.744687,316.744687,316.744687,316.744687,1,316.744687
2009-09-18,316.782880,316.782880,316.782880,316.782880,1,316.782880
2009-09-17,316.897717,316.897717,316.897717,316.897717,1,316.897717
2009-09-16,317.088715,317.088715,317.088715,317.088715,1,317.088715
2009-09-15,317.355074,317.355074,317.355074,317.355074,1,317.355074
2009-09-14,317.695679,317.695679,317.695679,317.695679,1,317.695679
2009-09-11,318.109100,318.109100,318.109100,318.109100,1,318.109100
2009-09-10,318.593606,318.593606,318.593606,318.593606,1,318.593606
2009-09-09,319.147166,319.147166,319.147166,319.147166,1,319.147166
2009-09-08,319.767459,319.767459,319.767459,319.767459,1,319.767459
2009-09-04,320.451885,320.451885,320.451885,320.451885,1,320.451885
2009-09-03,321.197575,321.197575,321.197575,321.197575,1,321.197575
2009-09-02,322.001405,322.001405,322.001405,322.001405,1,322.001405
2009-09-01,322.860004,322.860004,322.860004,322.860004,1,322.860004
2009-08-31,323.769774,323.769774,323.769774,323.769774,1,323.769774
2009-08-28,324.726902,324.726902,324.726902,324.726902,1,324.726902
2009-08-27,325.727375,325.727375,325.727375,325.727375,1,325.727375
2009-08-26,326.767000,326.767000,326.767000,326.767000,1,326.767000
2009-08-25,327.841420,327.841420,327.841420,327.841420,1,327.841420
2009-08-24,328.946131,328.946131,328.946131,328.946131,1,328.946131
2009-08-21,330.076503,330.076503,330.076503,330.076503,1,330.076503
2009-08-20,331.227797,331.227797,331.227797,331.227797,1,331.227797
2009-08-19,332.395188,332.395188,332.395188,332.395188,1,332.395188
2009-08-18,333.573783,333.573783,333.573783,333.573783,1,333.573783
2009-08-17,334.758642,334.758642,334.758642,334.758642,1,334.758642
2009-08-14,335.944797,335.944797,335.944797,335.944797,1,335.944797
2009-08-13,337.127279,337.127279,337.127279,337.127279,1,337.127279
2009-08-12,338.301130,338.301130,338.301130,338.301130,1,338.301130
2009-08-11,339.461429,339.461429,339.461429,339.461429,1,339.461429
2009-08-10,340.603314,340.603314,340.603314,340.603314,1,340.603314
2009-08-07,341.721998,341.721998,341.721998,341.721998,1,341.721998
2009-08-06,342.812792,342.812792,342.812792,342.812792,1,342.812792
2009-08-05,343.871125,343.871125,343.871125,343.871125,1,343.871125
2009-08-04,344.892559,344.892559,344.892559,344.892559,1,344.892559
2009-08-03,345.872814,345.872814,345.872814,345.872814,1,345.872814
2009-07-31,346.807782,346.807782,346.807782,346.807782,1,346.807782
2009-07-30,347.693542,347.693542,347.693542,347.693542,1,347.693542
2009-07-29,348.526382,348.526382,348.526382,348.526382,1,348.526382
2009-07-28,349.302812,349.302812,349.302812,349.302812,1,349.302812
2009-07-27,350.019577,350.019577,350.019577,350.019577,1,350.019577
2009-07-24,350.673672,350.673672,350.673672,350.673672,1,350.673672
2009-07-23,351.262357,351.262357,351.262357,351.262357,1,351.262357
2009-07-22,351.783163,351.783163,351.783163,351.783163,1,351.783163
2009-07-21,352.233907,352.233907,352.233907,352.233907,1,352.233907
2009-07-20,352.612701,352.612701,352.612701,352.612701,1,352.612701
2009-07-17,352.917956,352.917956,352.917956,352.917956,1,352.917956
2009-07-16,353.148394,353.148394,353.148394,353.148394,1,353.148394
2009-07-15,353.303047,353.303047,353.303047,353.303047,1,353.303047
2009-07-14,353.381268,353.381268,353.381268,353.381268,1,353.381268
2009-07-13,353.382729,353.382729,353.382729,353.382729,1,353.382729
2009-07-10,353.307425,353.307425,353.307425,353.307425,1,353.307425
2009-07-09,353.155669,353.155669,353.155669,353.155669,1,353.155669
2009-07-08,352.928100,352.928100,352.928100,352.928100,1,352.928100
2009-07-07,352.625670,352.625670,352.625670,352.625670,1,352.625670
2009-07-06,352.249647,352.249647,352.249647,352.249647,1,352.249647
2009-07-02,351.801607,351.801607,351.801607,351.801607,1,351.801607
2009-07-01,351.283428,351.283428,351.283428,351.283428,1,351.283428
2009-06-30,350.697283,350.697283,350.697283,350.697283,1,350.697283
2009-06-29,350.045628,350.045628,350.045628,350.045628,1,350.045628
2009-06-26,349.331194,349.331194,349.331194,349.331194,1,349.331194
2009-06-25,348.556976,348.556976,348.556976,348.556976,1,348.556976
2009-06-24,347.726219,347.726219,347.726219,347.726219,1,347.726219
2009-06-23,346.842406,346.842406,346.842406,346.842406,1,346.842406
2009-06-22,345.909240,345.909240,345.909240,345.909240,1,345.909240
2009-06-19,344.930634,344.930634,344.930634,344.930634,1,344.930634
2009-06-18,343.910689,343.910689,343.910689,343.910689,1,343.910689
2009-06-17,342.853680,342.853680,342.853680,342.853680,1,342.853680
2009-06-16,341.764038,341.764038,341.764038,341.764038,1,341.764038
2009-06-15,340.646330,340.646330,340.646330,340.646330,1,340.646330
2009-06-12,339.505241,339.505241,339.505241,339.505241,1,339.505241
2009-06-11,338.345553,338.345553,338.345553,338.345553,1,338.345553
2009-06-10,337.172129,337.172129,337.172129,337.172129,1,337.172129
2009-06-09,335.989885,335.989885,335.989885,335.989885,1,335.989885
2009-06-08,334.803778,334.803778,334.803778,334.803778,1,334.803778
2009-06-05,333.618779,333.618779,333.618779,333.618779,1,333.618779
2009-06-04,332.439855,332.439855,332.439855,332.439855,1,332.439855
2009-06-03,331.271948,331.271948,331.271948,331.271948,1,331.271948
2009-06-02,330.119952,330.119952,330.119952,330.119952,1,330.119952
2009-06-01,328.988697,328.988697,328.988697,328.988697,1,328.988697
2009-05-29,327.882925,327.882925,327.882925,327.882925,1,327.882925
2009-05-28,326.807269,326.807269,326.807269,326.807269,1,326.807269
2009-05-27,325.766239,325.766239,325.766239,325.766239,1,325.766239
2009-05-26,324.764198,324.764198,324.764198,324.764198,1,324.764198
2009-05-22,323.805347,323.805347,323.805347,323.805347,1,323.805347
2009-05-21,322.893704,322.893704,322.893704,322.893704,1,322.893704
2009-05-20,322.033091,322.033091,322.033091,322.033091,1,322.033091
2009-05-19,321.227114,321.227114,321.227114,321.227114,1,321.227114
2009-05-18,320.479153,320.479153,320.479153,320.479153,1,320.479153
2009-05-15,319.792342,319.792342,319.792342,319.792342,1,319.792342
2009-05-14,319.169560,319.169560,319.169560,319.169560,1,319.169560
2009-05-13,318.613417,318.613417,318.613417,318.613417,1,318.613417
2009-05-12,318.126245,318.126245,318.126245,318.126245,1,318.126245
2009-05-11,317.710085,317.710085,317.710085,317.710085,1,317.710085
2009-05-08,317.366682,317.366682,317.366682,317.366682,1,317.366682
2009-05-07,317.097476,317.097476,317.097476,317.097476,1,317.097476
2009-05-06,316.903594,316.903594,316.903594,316.903594,1,316.903594
2009-05-05,316.785849,316.785849,316.785849,316.785849,1,316.785849
2009-05-04,316.744735,316.744735,316.744735,316.744735,1,316.744735
2009-05-01,316.780424,316.780424,316.780424,316.780424,1,316.780424
2009-04-30,316.892767,316.892767,316.892767,316.892767,1,316.892767
2009-04-29,317.081293,317.081293,317.081293,317.081293,1,317.081293
2009-04-28,317.345211,317.345211,317.345211,317.345211,1,317.345211
2009-04-27,317.683415,317.683415,317.683415,317.683415,1,317.683415
2009-04-24,318.094488,318.094488,318.094488,318.094488,1,318.094488
2009-04-23,318.576706,318.576706,318.576706,318.576706,1,318.576706
2009-04-22,319.128049,319.128049,319.128049,319.128049,1,319.128049
2009-04-21,319.746205,319.746205,319.746205,319.746205,1,319.746205
2009-04-20,320.428584,320.428584,320.428584,320.428584,1,320.428584
2009-04-17,321.172325,321.172325,321.172325,321.172325,1,321.172325
2009-04-16,321.974310,321.974310,321.974310,321.974310,1,321.974310
2009-04-15,322.831179,322.831179,322.831179,322.831179,1,322.831179
2009-04-14,323.739339,323.739339,323.739339,323.739339,1,323.739339
2009-04-13,324.694985,324.694985,324.694985,324.694985,1,324.694985
2009-04-09,325.694110,325.694110,325.694110,325.694110,1,325.694110
2009-04-08,326.732526,326.732526,326.732526,326.732526,1,326.732526
2009-04-07,327.805882,327.805882,327.805882,327.805882,1,327.805882
2009-04-06,328.909677,328.909677,328.909677,328.909677,1,328.909677
2009-04-03,330.039286,330.039286,330.039286,330.039286,1,330.039286
2009-04-02,331.189974,331.189974,331.189974,331.189974,1,331.189974
2009-04-01,332.356917,332.356917,332.356917,332.356917,1,332.356917
2009-03-31,333.535225,333.535225,333.535225,333.535225,1,333.535225
2009-03-30,334.719957,334.719957,334.719957,334.719957,1,334.719957
2009-03-27,335.906149,335.906149,335.906149,335.906149,1,335.906149
2009-03-26,337.088829,337.088829,337.088829,337.088829,1,337.088829
2009-03-25,338.263039,338.263039,338.263039,338.263039,1,338.263039
2009-03-24,339.423857,339.423857,339.423857,339.423857,1,339.423857
2009-03-23,340.566419,340.566419,340.566419,340.566419,1,340.566419
2009-03-20,341.685934,341.685934,341.685934,341.685934,1,341.685934
2009-03-19,342.777710,342.777710,342.777710,342.777710,1,342.777710
2009-03-18,343.837172,343.837172,343.837172,343.837172,1,343.837172
2009-03-17,344.859878,344.859878,344.859878,344.859878,1,344.859878
2009-03-16,345.841542,345.841542,345.841542,345.841542,1,345.841542
2009-03-13,346.778049,346.778049,346.778049,346.778049,1,346.778049
2009-03-12,347.665473,347.665473,347.665473,347.665473,1,347.665473
2009-03-11,348.500096,348.500096,348.500096,348.500096,1,348.500096
2009-03-10,349.278418,349.278418,349.278418,349.278418,1,349.278418
2009-03-09,349.997177,349.997177,349.997177,349.997177,1,349.997177
2009-03-06,350.653361,350.653361,350.653361,350.653361,1,350.653361
2009-03-05,351.244218,351.244218,351.244218,351.244218,1,351.244218
2009-03-04,351.767274,351.767274,351.767274,351.767274,1,351.767274
2009-03-03,352.220334,352.220334,352.220334,352.220334,1,352.220334
2009-03-02,352.601501,352.601501,352.601501,352.601501,1,352.601501
2009-02-27,352.909176,352.909176,352.909176,352.909176,1,352.909176
2009-02-26,353.142070,353.142070,353.142070,353.142070,1,353.142070
2009-02-25,353.299207,353.299207,353.299207,353.299207,1,353.299207
2009-02-24,353.379927,353.379927,353.379927,353.379927,1,353.379927
2009-02-23,353.383893,353.383893,353.383893,353.383893,1,353.383893
2009-02-20,353.311089,353.311089,353.311089,353.311089,1,353.311089
2009-02-19,353.161818,353.161818,353.161818,353.161818,1,353.161818
2009-02-18,352.936707,352.936707,352.936707,352.936707,1,352.936707
2009-02-17,352.636700,352.636700,352.636700,352.636700,1,352.636700
2009-02-13,352.263053,352.263053,352.263053,352.263053,1,352.263053
2009-02-12,351.817334,351.817334,351.817334,351.817334,1,351.817334
2009-02-11,351.301410,351.301410,351.301410,351.301410,1,351.301410
2009-02-10,350.717444,350.717444,350.717444,350.717444,1,350.717444
2009-02-09,350.067883,350.067883,350.067883,350.067883,1,350.067883
2009-02-06,349.355450,349.355450,349.355450,349.355450,1,349.355450
2009-02-05,348.583132,348.583132,348.583132,348.583132,1,348.583132
2009-02-04,347.754166,347.754166,347.754166,347.754166,1,347.754166
2009-02-03,346.872025,346.872025,346.872025,346.872025,1,346.872025
2009-02-02,345.940408,345.940408,345.940408,345.940408,1,345.940408
2009-01-30,344.963220,344.963220,344.963220,344.963220,1,344.963220
2009-01-29,343.944557,343.944557,343.944557,343.944557,1,343.944557
2009-01-28,342.888687,342.888687,342.888687,342.888687,1,342.888687
2009-01-27,341.800038,341.800038,341.800038,341.800038,1,341.800038
2009-01-26,340.683172,340.683172,340.683172,340.683172,1,340.683172
2009-01-23,339.542770,339.542770,339.542770,339.542770,1,339.542770
2009-01-22,338.383613,338.383613,338.383613,338.383613,1,338.383613
2009-01-21,337.210558,337.210558,337.210558,337.210558,1,337.210558
2009-01-20,336.028524,336.028524,336.028524,336.028524,1,336.028524
2009-01-16,334.842465,334.842465,334.842465,334.842465,1,334.842465
2009-01-15,333.657351,333.657351,333.657351,333.657351,1,333.657351
2009-01-14,332.478151,332.478151,332.478151,332.478151,1,332.478151
2009-01-13,331.309807,331.309807,331.309807,331.309807,1,331.309807
2009-01-12,330.157216,330.157216,330.157216,330.157216,1,330.157216
2009-01-09,329.025210,329.025210,329.025210,329.025210,1,329.025210
2009-01-08,327.918532,327.918532,327.918532,327.918532,1,327.918532
2009-01-07,326.841823,326.841823,326.841823,326.841823,1,326.841823
2009-01-06,325.799594,325.799594,325.799594,325.799594,1,325.799594
2009-01-05,324.796215,324.796215,324.796215,324.796215,1,324.796215
2009-01-02,323.835891,323.835891,323.835891,323.835891,1,323.835891
2008-12-31,322.922647,322.922647,322.922647,322.922647,1,322.922647
2008-12-30,322.060312,322.060312,322.060312,322.060312,1,322.060312
2008-12-29,321.252499,321.252499,321.252499,321.252499,1,321.252499
2008-12-26,320.502595,320.502595,320.502595,320.502595,1,320.502595
2008-12-24,319.813743,319.813743,319.813743,319.813743,1,319.813743
2008-12-23,319.188830,319.188830,319.188830,319.188830,1,319.188830
2008-12-22,318.630476,318.630476,318.630476,318.630476,1,318.630476
2008-12-19,318.141021,318.141021,318.141021,318.141021,1,318.141021
2008-12-18,317.722517,317.722517,317.722517,317.722517,1,317.722517
2008-12-17,317.376717,317.376717,317.376717,317.376717,1,317.376717
2008-12-16,317.105071,317.105071,317.105071,317.105071,1,317.105071
2008-12-15,316.908719,316.908719,316.908719,316.908719,1,316.908719
2008-12-12,316.788482,316.788482,316.788482,316.788482,1,316.788482
2008-12-11,316.744864,316.744864,316.744864,316.744864,1,316.744864
2008-12-10,316.778050,316.778050,316.778050,316.778050,1,316.778050
2008-12-09,316.887899,316.887899,316.887899,316.887899,1,316.887899
2008-12-08,317.073951,317.073951,317.073951,317.073951,1,317.073951
2008-12-05,317.335426,317.335426,317.335426,317.335426,1,317.335426
2008-12-04,317.671228,317.671228,317.671228,317.671228,1,317.671228
2008-12-03,318.079951,318.079951,318.079951,318.079951,1,318.079951
2008-12-02,318.559879,318.559879,318.559879,318.559879,1,318.559879
2008-12-01,319.109003,319.109003,319.109003,319.109003,1,319.109003
2008-11-28,319.725020,319.725020,319.725020,319.725020,1,319.725020
2008-11-26,320.405348,320.405348,320.405348,320.405348,1,320.405348
2008-11-25,321.147136,321.147136,321.147136,321.147136,1,321.147136
2008-11-24,321.947274,321.947274,321.947274,321.947274,1,321.947274
2008-11-21,322.802408,322.802408,322.802408,322.802408,1,322.802408
2008-11-20,323.708955,323.708955,323.708955,323.708955,1,323.708955
2008-11-19,324.663114,324.663114,324.663114,324.663114,1,324.663114
2008-11-18,325.660887,325.660887,325.660887,325.660887,1,325.660887
2008-11-17,326.698090,326.698090,326.698090,326.698090,1,326.698090
2008-11-14,327.770376,327.770376,327.770376,327.770376,1,327.770376
2008-11-13,328.873251,328.873251,328.873251,328.873251,1,328.873251
2008-11-12,330.002093,330.002093,330.002093,330.002093,1,330.002093
2008-11-11,331.152169,331.152169,331.152169,331.152169,1,331.152169
2008-11-10,332.318659,332.318659,332.318659,332.318659,1,332.318659
2008-11-07,333.496673,333.496673,333.496673,333.496673,1,333.496673
2008-11-06,334.681274,334.681274,334.681274,334.681274,1,334.681274
2008-11-05,335.867497,335.867497,335.867497,335.867497,1,335.867497
2008-11-04,337.050370,337.050370,337.050370,337.050370,1,337.050370
2008-11-03,338.224934,338.224934,338.224934,338.224934,1,338.224934
2008-10-31,339.386266,339.386266,339.386266,339.386266,1,339.386266
2008-10-30,340.529499,340.529499,340.529499,340.529499,1,340.529499
2008-10-29,341.649840,341.649840,341.649840,341.649840,1,341.649840
2008-10-28,342.742594,342.742594,342.742594,342.742594,1,342.742594
2008-10-27,343.803180,343.803180,343.803180,343.803180,1,343.803180
2008-10-24,344.827153,344.827153,344.827153,344.827153,1,344.827153
2008-10-23,345.810221,345.810221,345.810221,345.810221,1,345.810221
2008-10-22,346.748264,346.748264,346.748264,346.748264,1,346.748264
2008-10-21,347.637349,347.637349,347.637349,347.637349,1,347.637349
2008-10-20,348.473749,348.473749,348.473749,348.473749,1,348.473749
2008-10-17,349.253960,349.253960,349.253960,349.253960,1,349.253960
2008-10-16,349.974710,349.974710,349.974710,349.974710,1,349.974710
2008-10-15,350.632979,350.632979,350.632979,350.632979,1,350.632979
2008-10-14,351.226008,351.226008,351.226008,351.226008,1,351.226008
2008-10-13,351.751311,351.751311,351.751311,351.751311,1,351.751311
2008-10-10,352.206685,352.206685,352.206685,352.206685,1,352.206685
2008-10-09,352.590223,352.590223,352.590223,352.590223,1,352.590223
2008-10-08,352.900317,352.900317,352.900317,352.900317,1,352.900317
2008-10-07,353.135666,353.135666,353.135666,353.135666,1,353.135666
2008-10-06,353.295285,353.295285,353.295285,353.295285,1,353.295285
2008-10-03,353.378505,353.378505,353.378505,353.378505,1,353.378505
2008-10-02,353.384976,353.384976,353.384976,353.384976,1,353.384976
2008-10-01,353.314671,353.314671,353.314671,353.314671,1,353.314671
2008-09-30,353.167886,353.167886,353.167886,353.167886,1,353.167886
2008-09-29,352.945235,352.945235,352.945235,352.945235,1,352.945235
2008-09-26,352.647652,352.647652,352.647652,352.647652,1,352.647652
2008-09-25,352.276384,352.276384,352.276384,352.276384,1,352.276384
2008-09-24,351.832987,351.832987,351.832987,351.832987,1,351.832987
2008-09-23,351.319319,351.319319,351.319319,351.319319,1,351.319319
2008-09-22,350.737535,350.737535,350.737535,350.737535,1,350.737535
2008-09-19,350.090072,350.090072,350.090072,350.090072,1,350.090072
2008-09-18,349.379643,349.379643,349.379643,349.379643,1,349.379643
2008-09-17,348.609228,348.609228,348.609228,348.609228,1,348.609228
2008-09-16,347.782055,347.782055,347.782055,347.782055,1,347.782055
2008-09-15,346.901592,346.901592,346.901592,346.901592,1,346.901592
2008-09-12,345.971528,345.971528,345.971528,345.971528,1,345.971528
2008-09-11,344.995762,344.995762,344.995762,344.995762,1,344.995762
2008-09-10,343.978384,343.978384,343.978384,343.978384,1,343.978384
2008-09-09,342.923659,342.923659,342.923659,342.923659,1,342.923659
2008-09-08,341.836008,341.836008,341.836008,341.836008,1,341.836008
2008-09-05,340.719988,340.719988,340.719988,340.719988,1,340.719988
2008-09-04,339.580279,339.580279,339.580279,339.580279,1,339.580279
2008-09-03,338.421657,338.421657,338.421657,338.421657,1,338.421657
2008-09-02,337.248979,337.248979,337.248979,337.248979,1,337.248979
2008-08-29,336.067160,336.067160,336.067160,336.067160,1,336.067160
2008-08-28,334.881153,334.881153,334.881153,334.881153,1,334.881153
2008-08-27,333.695930,333.695930,333.695930,333.695930,1,333.695930
2008-08-26,332.516459,332.516459,332.516459,332.516459,1,332.516459
2008-08-25,331.347683,331.347683,331.347683,331.347683,1,331.347683
2008-08-22,330.194502,330.194502,330.194502,330.194502,1,330.194502
2008-08-21,329.061749,329.061749,329.061749,329.061749,1,329.061749
2008-08-20,327.954172,327.954172,327.954172,327.954172,1,327.954172
2008-08-19,326.876413,326.876413,326.876413,326.876413,1,326.876413
2008-08-18,325.832991,325.832991,325.832991,325.832991,1,325.832991
2008-08-15,324.828277,324.828277,324.828277,324.828277,1,324.828277
2008-08-14,323.866485,323.866485,323.866485,323.866485,1,323.866485
2008-08-13,322.951644,322.951644,322.951644,322.951644,1,322.951644
2008-08-12,322.087591,322.087591,322.087591,322.087591,1,322.087591
2008-08-11,321.277945,321.277945,321.277945,321.277945,1,321.277945
2008-08-08,320.526102,320.526102,320.526102,320.526102,1,320.526102
2008-08-07,319.835212,319.835212,319.835212,319.835212,1,319.835212
2008-08-06,319.208172,319.208172,319.208172,319.208172,1,319.208172
2008-08-05,318.647609,318.647609,318.647609,318.647609,1,318.647609
2008-08-04,318.155873,318.155873,318.155873,318.155873,1,318.155873
2008-08-01,317.735026,317.735026,317.735026,317.735026,1,317.735026
2008-07-31,317.386831,317.386831,317.386831,317.386831,1,317.386831
2008-07-30,317.112747,317.112747,317.112747,317.112747,1,317.112747
2008-07-29,316.913925,316.913925,316.913925,316.913925,1,316.913925
2008-07-28,316.791196,316.791196,316.791196,316.791196,1,316.791196
2008-07-25,316.745076,316.745076,316.745076,316.745076,1,316.745076
2008-07-24,316.775757,316.775757,316.775757,316.775757,1,316.775757
2008-07-23,316.883111,316.883111,316.883111,316.883111,1,316.883111
2008-07-22,317.066689,317.066689,317.066689,317.066689,1,317.066689
2008-07-21,317.325720,317.325720,317.325720,317.325720,1,317.325720
2008-07-18,317.659120,317.659120,317.659120,317.659120,1,317.659120
2008-07-17,318.065489,318.065489,318.065489,318.065489,1,318.065489
2008-07-16,318.543126,318.543126,318.543126,318.543126,1,318.543126
2008-07-15,319.090028,319.090028,319.090028,319.090028,1,319.090028
2008-07-14,319.703903,319.703903,319.703903,319.703903,1,319.703903
2008-07-11,320.382178,320.382178,320.382178,320.382178,1,320.382178
2008-07-10,321.122009,321.122009,321.122009,321.122009,1,321.122009
2008-07-09,321.920296,321.920296,321.920296,321.920296,1,321.920296
2008-07-08,322.773692,322.773692,322.773692,322.773692,1,322.773692
2008-07-07,323.678622,323.678622,323.678622,323.678622,1,323.678622
2008-07-03,324.631290,324.631290,324.631290,324.631290,1,324.631290
2008-07-02,325.627705,325.627705,325.627705,325.627705,1,325.627705
2008-07-01,326.663690,326.663690,326.663690,326.663690,1,326.663690
2008-06-30,327.734903,327.734903,327.734903,327.734903,1,327.734903
2008-06-27,328.836853,328.836853,328.836853,328.836853,1,328.836853
2008-06-26,329.964922,329.964922,329.964922,329.964922,1,329.964922
2008-06-25,331.114381,331.114381,331.114381,331.114381,1,331.114381
2008-06-24,332.280412,332.280412,332.280412,332.280412,1,332.280412
2008-06-23,333.458129,333.458129,333.458129,333.458129,1,333.458129
2008-06-20,334.642593,334.642593,334.642593,334.642593,1,334.642593
2008-06-19,335.828842,335.828842,335.828842,335.828842,1,335.828842
2008-06-18,337.011902,337.011902,337.011902,337.011902,1,337.011902
2008-06-17,338.186815,338.186815,338.186815,338.186815,1,338.186815
2008-06-16,339.348656,339.348656,339.348656,339.348656,1,339.348656
2008-06-13,340.492554,340.492554,340.492554,340.492554,1,340.492554
2008-06-12,341.613717,341.613717,341.613717,341.613717,1,341.613717
2008-06-11,342.707443,342.707443,342.707443,342.707443,1,342.707443
2008-06-10,343.769150,343.769150,343.769150,343.769150,1,343.769150
2008-06-09,344.794385,344.794385,344.794385,344.794385,1,344.794385
2008-06-06,345.778853,345.778853,345.778853,345.778853,1,345.778853
2008-06-05,346.718427,346.718427,346.718427,346.718427,1,346.718427
2008-06-04,347.609168,347.609168,347.609168,347.609168,1,347.609168
2008-06-03,348.447343,348.447343,348.447343,348.447343,1,348.447343
2008-06-02,349.229439,349.229439,349.229439,349.229439,1,349.229439
2008-05-30,349.952177,349.952177,349.952177,349.952177,1,349.952177
2008-05-29,350.612529,350.612529,350.612529,350.612529,1,350.612529
2008-05-28,351.207725,351.207725,351.207725,351.207725,1,351.207725
2008-05-27,351.735273,351.735273,351.735273,351.735273,1,351.735273
2008-05-23,352.192959,352.192959,352.192959,352.192959,1,352.192959
2008-05-22,352.578867,352.578867,352.578867,352.578867,1,352.578867
2008-05-21,352.891378,352.891378,352.891378,352.891378,1,352.891378
2008-05-20,353.129182,353.129182,353.129182,353.129182,1,353.129182
2008-05-19,353.291282,353.291282,353.291282,353.291282,1,353.291282
2008-05-16,353.377000,353.377000,353.377000,353.377000,1,353.377000
2008-05-15,353.385976,353.385976,353.385976,353.385976,1,353.385976
2008-05-14,353.318173,353.318173,353.318173,353.318173,1,353.318173
2008-05-13,353.173873,353.173873,353.173873,353.173873,1,353.173873
2008-05-12,352.953683,352.953683,352.953683,352.953683,1,352.953683
2008-05-09,352.658526,352.658526,352.658526,352.658526,1,352.658526
2008-05-08,352.289637,352.289637,352.289637,352.289637,1,352.289637
2008-05-07,351.848565,351.848565,351.848565,351.848565,1,351.848565
2008-05-06,351.337156,351.337156,351.337156,351.337156,1,351.337156
2008-05-05,350.757556,350.757556,350.757556,350.757556,1,350.757556
2008-05-02,350.112193,350.112193,350.112193,350.112193,1,350.112193
2008-05-01,349.403773,349.403773,349.403773,349.403773,1,349.403773
2008-04-30,348.635264,348.635264,348.635264,348.635264,1,348.635264
2008-04-29,347.809889,347.809889,347.809889,347.809889,1,347.809889
