Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,141.782679,141.782679,141.782679,141.782679,1,141.782679
2009-12-23,147.496884,147.496884,147.496884,147.496884,1,147.496884
2009-12-22,154.222916,154.222916,154.222916,154.222916,1,154.222916
2009-12-21,160.980567,160.980567,160.980567,160.980567,1,160.980567
2009-12-18,166.785023,166.785023,166.785023,166.785023,1,166.785023
2009-12-17,170.790379,170.790379,170.790379,170.790379,1,170.790379
2009-12-16,172.412924,172.412924,172.412924,172.412924,1,172.412924
2009-12-15,171.416196,171.416196,171.416196,171.416196,1,171.416196
2009-12-14,167.945454,167.945454,167.945454,167.945454,1,167.945454
2009-12-11,162.506500,162.506500,162.506500,162.506500,1,162.506500
2009-12-10,155.891970,155.891970,155.891970,155.891970,1,155.891970
2009-12-09,149.065824,149.065824,149.065824,149.065824,1,149.065824
2009-12-08,143.022857,143.022857,143.022857,143.022857,1,143.022857
2009-12-07,138.643731,138.643731,138.643731,138.643731,1,138.643731
2009-12-04,136.566633,136.566633,136.566633,136.566633,1,136.566633
2009-12-03,137.094263,137.094263,137.094263,137.094263,1,137.094263
2009-12-02,140.149728,140.149728,140.149728,140.149728,1,140.149728
2009-12-01,145.287747,145.287747,145.287747,145.287747,1,145.287747
2009-11-30,151.759537,151.759537,151.759537,151.759537,1,151.759537
2009-11-27,158.621942,158.621942,158.621942,158.621942,1,158.621942
2009-11-25,164.874883,164.874883,164.874883,164.874883,1,164.874883
2009-11-24,169.607096,169.607096,169.607096,169.607096,1,169.607096
2009-11-23,172.128940,172.128940,172.128940,172.128940,1,172.128940
2009-11-20,172.072899,172.072899,172.072899,172.072899,1,172.072899
2009-11-19,169.447139,169.447139,169.447139,169.447139,1,169.447139
2009-11-18,164.634322,164.634322,164.634322,164.634322,1,164.634322
2009-11-17,158.335834,158.335834,158.335834,158.335834,1,158.335834
2009-11-16,151.469577,151.469577,151.469577,151.469577,1,151.469577
2009-11-13,145.036193,145.036193,145.036193,145.036193,1,145.036193
2009-11-12,139.973240,139.973240,139.973240,139.973240,1,139.973240
2009-11-11,137.018560,137.018560,137.018560,137.018560,1,137.018560
2009-11-10,136.602748,136.602748,136.602748,136.602748,1,136.602748
2009-11-09,138.786401,138.786401,138.786401,138.786401,1,138.786401
2009-11-06,143.251290,143.251290,143.251290,143.251290,1,143.251290
2009-11-05,149.346729,149.346729,149.346729,149.346729,1,149.346729
2009-11-04,156.184412,156.184412,156.184412,156.184412,1,156.184412
2009-11-03,162.767858,162.767858,162.767858,162.767858,1,162.767858
2009-11-02,168.137641,168.137641,168.137641,168.137641,1,168.137641
2009-10-30,171.511203,171.511203,171.511203,171.511203,1,171.511203
2009-10-29,172.396905,172.396905,172.396905,172.396905,1,172.396905
2009-10-28,170.665670,170.665670,170.665670,170.665670,1,170.665670
2009-10-27,166.569797,166.569797,166.569797,166.569797,1,166.569797
2009-10-26,160.706190,160.706190,160.706190,160.706190,1,160.706190
2009-10-23,153.929374,153.929374,153.929374,153.929374,1,153.929374
2009-10-22,147.226956,147.226956,147.226956,147.226956,1,147.226956
2009-10-21,141.575702,141.575702,141.575702,141.575702,1,141.575702
2009-10-20,137.799189,137.799189,137.799189,137.799189,1,137.799189
2009-10-19,136.447780,136.447780,136.447780,136.447780,1,136.447780
2009-10-16,137.718421,137.718421,137.718421,137.718421,1,137.718421
2009-10-15,141.425937,141.425937,141.425937,141.425937,1,141.425937
2009-10-14,147.030019,147.030019,147.030019,147.030019,1,147.030019
2009-10-13,153.713965,153.713965,153.713965,153.713965,1,153.713965
2009-10-12,160.503702,160.503702,160.503702,160.503702,1,160.503702
2009-10-09,166.409739,166.409739,166.409739,166.409739,1,166.409739
2009-10-08,170.571368,170.571368,170.571368,170.571368,1,170.571368
2009-10-07,172.382102,172.382102,172.382102,172.382102,1,172.382102
2009-10-06,171.578056,171.578056,171.578056,171.578056,1,171.578056
2009-10-05,168.276407,168.276407,168.276407,168.276407,1,168.276407
2009-10-02,162.958315,162.958315,162.958315,162.958315,1,162.958315
2009-10-01,156.398803,156.398803,156.398803,156.398803,1,156.398803
2009-09-30,149.553811,149.553811,149.553811,149.553811,1,149.553811
2009-09-29,143.420883,143.420883,143.420883,143.420883,1,143.420883
2009-09-28,138.893792,138.893792,138.893792,138.893792,1,138.893792
2009-09-25,136.632284,136.632284,136.632284,136.632284,1,136.632284
2009-09-24,136.965938,136.965938,136.965938,136.965938,1,136.965938
2009-09-23,139.846128,139.846128,139.846128,139.846128,1,139.846128
2009-09-22,144.853116,144.853116,144.853116,144.853116,1,144.853116
2009-09-21,151.257215,151.257215,151.257215,151.257215,1,151.257215
2009-09-18,158.125136,158.125136,158.125136,158.125136,1,158.125136
2009-09-17,164.455992,164.455992,164.455992,164.455992,1,164.455992
2009-09-16,169.327168,169.327168,169.327168,169.327168,1,169.327168
2009-09-15,172.028769,172.028769,172.028769,172.028769,1,172.028769
2009-09-14,172.167083,172.167083,172.167083,172.167083,1,172.167083
2009-09-11,169.721953,169.721953,169.721953,169.721953,1,169.721953
2009-09-10,165.049715,165.049715,165.049715,165.049715,1,165.049715
2009-09-09,158.831272,158.831272,158.831272,158.831272,1,158.831272
2009-09-08,151.972856,151.972856,151.972856,151.972856,1,151.972856
2009-09-04,145.473969,145.473969,145.473969,145.473969,1,145.473969
2009-09-03,140.281714,140.281714,140.281714,140.281714,1,140.281714
2009-09-02,137.152778,137.152778,137.152778,137.152778,1,137.152778
2009-09-01,136.543149,136.543149,136.543149,136.543149,1,136.543149
2009-08-31,138.541672,138.541672,138.541672,138.541672,1,138.541672
2009-08-28,142.857094,142.857094,142.857094,142.857094,1,142.857094
2009-08-27,148.860516,148.860516,148.860516,148.860516,1,148.860516
2009-08-26,155.677037,155.677037,155.677037,155.677037,1,155.677037
2009-08-25,162.313264,162.313264,162.313264,162.313264,1,162.313264
2009-08-24,167.802077,167.802077,167.802077,167.802077,1,167.802077
2009-08-21,171.343573,171.343573,171.343573,171.343573,1,171.343573
2009-08-20,172.421637,172.421637,172.421637,172.421637,1,172.421637
2009-08-19,170.879160,170.879160,170.879160,170.879160,1,170.879160
2009-08-18,166.940932,166.940932,166.940932,166.940932,1,166.940932
2009-08-17,161.180884,161.180884,161.180884,161.180884,1,161.180884
2009-08-14,154.438448,154.438448,154.438448,154.438448,1,154.438448
2009-08-13,147.696221,147.696221,147.696221,147.696221,1,147.696221
2009-08-12,141.936771,141.936771,141.936771,141.936771,1,141.936771
2009-08-11,137.999441,137.999441,137.999441,137.999441,1,137.999441
2009-08-10,136.458032,136.458032,136.458032,136.458032,1,136.458032
2009-08-07,137.537179,137.537179,137.537179,137.537179,1,137.537179
2009-08-06,141.079614,141.079614,141.079614,141.079614,1,141.079614
2009-08-05,146.569086,146.569086,146.569086,146.569086,1,146.569086
2009-08-04,153.205596,153.205596,153.205596,153.205596,1,153.205596
2009-08-03,160.021982,160.021982,160.021982,160.021982,1,160.021982
2009-07-31,166.024871,166.024871,166.024871,166.024871,1,166.024871
2009-07-30,170.339441,170.339441,170.339441,170.339441,1,170.339441
2009-07-29,172.336914,172.336914,172.336914,172.336914,1,172.336914
2009-07-28,171.726194,171.726194,171.726194,171.726194,1,171.726194
2009-07-27,168.596281,168.596281,168.596281,168.596281,1,168.596281
2009-07-24,163.403309,163.403309,163.403309,163.403309,1,163.403309
2009-07-23,156.904067,156.904067,156.904067,156.904067,1,156.904067
2009-07-22,150.045712,150.045712,150.045712,150.045712,1,150.045712
2009-07-21,143.827733,143.827733,143.827733,143.827733,1,143.827733
2009-07-20,139.156299,139.156299,139.156299,139.156299,1,139.156299
2009-07-17,136.712194,136.712194,136.712194,136.712194,1,136.712194
2009-07-16,136.851604,136.851604,136.851604,136.851604,1,136.851604
2009-07-15,139.554213,139.554213,139.554213,139.554213,1,139.554213
2009-07-14,144.426161,144.426161,144.426161,144.426161,1,144.426161
2009-07-13,150.757443,150.757443,150.757443,150.757443,1,150.757443
2009-07-10,157.625379,157.625379,157.625379,157.625379,1,157.625379
2009-07-09,164.029082,164.029082,164.029082,164.029082,1,164.029082
2009-07-08,169.035319,169.035319,169.035319,169.035319,1,169.035319
2009-07-07,171.914515,171.914515,171.914515,171.914515,1,171.914515
2009-07-06,172.247073,172.247073,172.247073,172.247073,1,172.247073
2009-07-02,169.984530,169.984530,169.984530,169.984530,1,169.984530
2009-07-01,165.456614,165.456614,165.456614,165.456614,1,165.456614
2009-06-30,159.323193,159.323193,159.323193,159.323193,1,159.323193
2009-06-29,152.478110,152.478110,152.478110,152.478110,1,152.478110
2009-06-26,145.918924,145.918924,145.918924,145.918924,1,145.918924
2009-06-25,140.601525,140.601525,140.601525,140.601525,1,140.601525
2009-06-24,137.300837,137.300837,137.300837,137.300837,1,137.300837
2009-06-23,136.497880,136.497880,136.497880,136.497880,1,136.497880
2009-06-22,138.309672,138.309672,138.309672,138.309672,1,138.309672
2009-06-19,142.472173,142.472173,142.472173,142.472173,1,142.472173
2009-06-18,148.378769,148.378769,148.378769,148.378769,1,148.378769
2009-06-17,155.168672,155.168672,155.168672,155.168672,1,155.168672
2009-06-16,161.852366,161.852366,161.852366,161.852366,1,161.852366
2009-06-15,167.455814,167.455814,167.455814,167.455814,1,167.455814
2009-06-12,171.162407,171.162407,171.162407,171.162407,1,171.162407
2009-06-11,172.431970,172.431970,172.431970,172.431970,1,172.431970
2009-06-10,171.079487,171.079487,171.079487,171.079487,1,171.079487
2009-06-09,167.302058,167.302058,167.302058,167.302058,1,167.302058
2009-06-08,161.650181,161.650181,161.650181,161.650181,1,161.650181
2009-06-05,154.947523,154.947523,154.947523,154.947523,1,154.947523
2009-06-04,148.170886,148.170886,148.170886,148.170886,1,148.170886
2009-06-03,142.307850,142.307850,142.307850,142.307850,1,142.307850
2009-06-02,138.212857,138.212857,138.212857,138.212857,1,138.212857
2009-06-01,136.482683,136.482683,136.482683,136.482683,1,136.482683
2009-05-29,137.369472,137.369472,137.369472,137.369472,1,137.369472
2009-05-28,140.743989,140.743989,140.743989,140.743989,1,140.743989
2009-05-27,146.114456,146.114456,146.114456,146.114456,1,146.114456
2009-05-26,152.698215,152.698215,152.698215,152.698215,1,152.698215
2009-05-22,159.535793,159.535793,159.535793,159.535793,1,159.535793
2009-05-21,165.630727,165.630727,165.630727,165.630727,1,165.630727
2009-05-20,170.094782,170.094782,170.094782,170.094782,1,170.094782
2009-05-19,172.277396,172.277396,172.277396,172.277396,1,172.277396
2009-05-18,171.860490,171.860490,171.860490,171.860490,1,171.860490
2009-05-15,168.904820,168.904820,168.904820,168.904820,1,168.904820
2009-05-14,163.841127,163.841127,163.841127,163.841127,1,163.841127
2009-05-13,157.407358,157.407358,157.407358,157.407358,1,157.407358
2009-05-12,150.541130,150.541130,150.541130,150.541130,1,150.541130
2009-05-11,144.243080,144.243080,144.243080,144.243080,1,144.243080
2009-05-08,139.431045,139.431045,139.431045,139.431045,1,139.431045
2009-05-07,136.806298,136.806298,136.806298,136.806298,1,136.806298
2009-05-06,136.751353,136.751353,136.751353,136.751353,1,136.751353
2009-05-05,139.274217,139.274217,139.274217,139.274217,1,139.274217
2009-05-04,144.007225,144.007225,144.007225,144.007225,1,144.007225
2009-05-01,150.260619,150.260619,150.260619,150.260619,1,150.260619
2009-04-30,157.123071,157.123071,157.123071,157.123071,1,157.123071
2009-04-29,163.594494,163.594494,163.594494,163.594494,1,163.594494
2009-04-28,168.731784,168.731784,168.731784,168.731784,1,168.731784
2009-04-27,171.786268,171.786268,171.786268,171.786268,1,171.786268
2009-04-24,172.312805,172.312805,172.312805,172.312805,1,172.312805
2009-04-23,170.234661,170.234661,170.234661,170.234661,1,170.234661
2009-04-22,165.854692,165.854692,165.854692,165.854692,1,165.854692
2009-04-21,159.811204,159.811204,159.811204,159.811204,1,159.811204
2009-04-20,152.984935,152.984935,152.984935,152.984935,1,152.984935
2009-04-17,146.370701,146.370701,146.370701,146.370701,1,146.370701
2009-04-16,140.932416,140.932416,140.932416,140.932416,1,140.932416
2009-04-15,137.462620,137.462620,137.462620,137.462620,1,137.462620
2009-04-14,136.466978,136.466978,136.466978,136.466978,1,136.466978
2009-04-13,138.090587,138.090587,138.090587,138.090587,1,138.090587
2009-04-09,142.096835,142.096835,142.096835,142.096835,1,142.096835
2009-04-08,147.901876,147.901876,147.901876,147.901876,1,147.901876
2009-04-07,154.659723,154.659723,154.659723,154.659723,1,154.659723
2009-04-06,161.385533,161.385533,161.385533,161.385533,1,161.385533
2009-04-03,167.099129,167.099129,167.099129,167.099129,1,167.099129
2009-04-02,170.967852,170.967852,170.967852,170.967852,1,170.967852
2009-04-01,172.427898,172.427898,172.427898,172.427898,1,172.427898
2009-03-31,171.266490,171.266490,171.266490,171.266490,1,171.266490
2009-03-30,167.652884,167.652884,167.652884,167.652884,1,167.652884
2009-03-27,162.113704,162.113704,162.113704,162.113704,1,162.113704
2009-03-26,155.456192,155.456192,155.456192,155.456192,1,155.456192
2009-03-25,148.650570,148.650570,148.650570,148.650570,1,148.650570
2009-03-24,142.688644,142.688644,142.688644,142.688644,1,142.688644
2009-03-23,138.439266,138.439266,138.439266,138.439266,1,138.439266
2009-03-20,136.521712,136.521712,136.521712,136.521712,1,136.521712
2009-03-19,137.215433,137.215433,137.215433,137.215433,1,137.215433
2009-03-18,140.419331,140.419331,140.419331,140.419331,1,140.419331
2009-03-17,145.666491,145.666491,145.666491,145.666491,1,145.666491
2009-03-16,152.192228,152.192228,152.192228,152.192228,1,152.192228
2009-03-13,159.045523,159.045523,159.045523,159.045523,1,159.045523
2009-03-12,165.227623,165.227623,165.227623,165.227623,1,165.227623
2009-03-11,169.837589,169.837589,169.837589,169.837589,1,169.837589
2009-03-10,172.203596,172.203596,172.203596,172.203596,1,172.203596
2009-03-09,171.980838,171.980838,171.980838,171.980838,1,171.980838
2009-03-06,169.201777,169.201777,169.201777,169.201777,1,169.201777
2009-03-05,164.271416,164.271416,164.271416,164.271416,1,164.271416
2009-03-04,157.908273,157.908273,157.908273,157.908273,1,157.908273
2009-03-03,151.039670,151.039670,151.039670,151.039670,1,151.039670
2009-03-02,144.666592,144.666592,144.666592,144.666592,1,144.666592
2009-02-27,139.717808,139.717808,139.717808,139.717808,1,139.717808
2009-02-26,136.914522,136.914522,136.914522,136.914522,1,136.914522
2009-02-25,136.665265,136.665265,136.665265,136.665265,1,136.665265
2009-02-24,139.006364,139.006364,139.006364,139.006364,1,139.006364
2009-02-23,143.596641,143.596641,143.596641,143.596641,1,143.596641
2009-02-20,149.767141,149.767141,149.767141,149.767141,1,149.767141
2009-02-19,156.618615,156.618615,156.618615,156.618615,1,156.618615
2009-02-18,163.152575,163.152575,163.152575,163.152575,1,163.152575
2009-02-17,168.416806,168.416806,168.416806,168.416806,1,168.416806
2009-02-13,171.644132,171.644132,171.644132,171.644132,1,171.644132
2009-02-12,172.364226,172.364226,172.364226,172.364226,1,172.364226
2009-02-11,170.472145,170.472145,170.472145,170.472145,1,170.472145
2009-02-10,166.243629,166.243629,166.243629,166.243629,1,166.243629
2009-02-09,160.294914,160.294914,160.294914,160.294914,1,160.294914
2009-02-06,153.492925,153.492925,153.492925,153.492925,1,153.492925
2009-02-05,146.828940,146.828940,146.828940,146.828940,1,146.828940
2009-02-04,141.274123,141.274123,141.274123,141.274123,1,141.274123
2009-02-03,137.637997,137.637997,137.637997,137.637997,1,137.637997
2009-02-02,136.450466,136.450466,136.450466,136.450466,1,136.450466
2009-01-30,137.884594,137.884594,137.884594,137.884594,1,137.884594
2009-01-29,141.731379,141.731379,141.731379,141.731379,1,141.731379
2009-01-28,147.430218,147.430218,147.430218,147.430218,1,147.430218
2009-01-27,154.150599,154.150599,154.150599,154.150599,1,154.150599
2009-01-26,160.913138,160.913138,160.913138,160.913138,1,160.913138
2009-01-23,166.732308,166.732308,166.732308,166.732308,1,166.732308
2009-01-22,170.760062,170.760062,170.760062,170.760062,1,170.760062
2009-01-21,172.409422,172.409422,172.409422,172.409422,1,172.409422
2009-01-20,171.440020,171.440020,171.440020,171.440020,1,171.440020
2009-01-16,167.993132,167.993132,167.993132,167.993132,1,167.993132
2009-01-15,162.571083,162.571083,162.571083,162.571083,1,162.571083
2009-01-14,155.964047,155.964047,155.964047,155.964047,1,155.964047
2009-01-13,149.134890,149.134890,149.134890,149.134890,1,149.134890
2009-01-12,143.078847,143.078847,143.078847,143.078847,1,143.078847
2009-01-09,138.678487,138.678487,138.678487,138.678487,1,138.678487
2009-01-08,136.575087,136.575087,136.575087,136.575087,1,136.575087
2009-01-07,137.075185,137.075185,137.075185,137.075185,1,137.075185
2009-01-06,140.105899,140.105899,140.105899,140.105899,1,140.105899
2009-01-05,145.225552,145.225552,145.225552,145.225552,1,145.225552
2009-01-02,151.688041,151.688041,151.688041,151.688041,1,151.688041
2008-12-31,158.551565,158.551565,158.551565,158.551565,1,158.551565
2008-12-30,164.815880,164.815880,164.815880,164.815880,1,164.815880
2008-12-29,169.568067,169.568067,169.568067,169.568067,1,169.568067
2008-12-26,172.115572,172.115572,172.115572,172.115572,1,172.115572
2008-12-24,172.087140,172.087140,172.087140,172.087140,1,172.087140
2008-12-23,169.486914,169.486914,169.486914,169.486914,1,169.486914
2008-12-22,164.693834,164.693834,164.693834,164.693834,1,164.693834
2008-12-19,158.406411,158.406411,158.406411,158.406411,1,158.406411
2008-12-18,151.540933,151.540933,151.540933,151.540933,1,151.540933
2008-12-17,145.097929,145.097929,145.097929,145.097929,1,145.097929
2008-12-16,140.016359,140.016359,140.016359,140.016359,1,140.016359
2008-12-15,137.036778,137.036778,137.036778,137.036778,1,137.036778
2008-12-12,136.593410,136.593410,136.593410,136.593410,1,136.593410
2008-12-11,138.750869,138.750869,138.750869,138.750869,1,138.750869
2008-12-10,143.194740,143.194740,143.194740,143.194740,1,143.194740
2008-12-09,149.277404,149.277404,149.277404,149.277404,1,149.277404
2008-12-08,156.112414,156.112414,156.112414,156.112414,1,156.112414
2008-12-05,162.703680,162.703680,162.703680,162.703680,1,162.703680
2008-12-04,168.090636,168.090636,168.090636,168.090636,1,168.090636
2008-12-03,171.488221,171.488221,171.488221,171.488221,1,171.488221
2008-12-02,172.401295,172.401295,172.401295,172.401295,1,172.401295
2008-12-01,170.696792,170.696792,170.696792,170.696792,1,170.696792
2008-11-28,166.623116,166.623116,166.623116,166.623116,1,166.623116
2008-11-26,160.773936,160.773936,160.773936,160.773936,1,160.773936
2008-11-25,154.001673,154.001673,154.001673,154.001673,1,154.001673
2008-11-24,147.293273,147.293273,147.293273,147.293273,1,147.293273
2008-11-21,141.626372,141.626372,141.626372,141.626372,1,141.626372
2008-11-20,137.826827,137.826827,137.826827,137.826827,1,137.826827
2008-11-19,136.448359,136.448359,136.448359,136.448359,1,136.448359
2008-11-18,137.691856,137.691856,137.691856,137.691856,1,137.691856
2008-11-17,141.376100,141.376100,141.376100,141.376100,1,141.376100
2008-11-14,146.964172,146.964172,146.964172,146.964172,1,146.964172
2008-11-13,153.641706,153.641706,153.641706,153.641706,1,153.641706
2008-11-12,160.435560,160.435560,160.435560,160.435560,1,160.435560
2008-11-11,166.355645,166.355645,166.355645,166.355645,1,166.355645
2008-11-10,170.539206,170.539206,170.539206,170.539206,1,170.539206
2008-11-07,172.376558,172.376558,172.376558,172.376558,1,172.376558
2008-11-06,171.599939,171.599939,171.599939,171.599939,1,171.599939
2008-11-05,168.322527,168.322527,168.322527,168.322527,1,168.322527
2008-11-04,163.021951,163.021951,163.021951,163.021951,1,163.021951
2008-11-03,156.470682,156.470682,156.470682,156.470682,1,156.470682
2008-10-31,149.623457,149.623457,149.623457,149.623457,1,149.623457
2008-10-30,143.478147,143.478147,143.478147,143.478147,1,143.478147
2008-10-29,138.930327,138.930327,138.930327,138.930327,1,138.930327
2008-10-28,136.642768,136.642768,136.642768,136.642768,1,136.642768
2008-10-27,136.948841,136.948841,136.948841,136.948841,1,136.948841
2008-10-24,139.803944,139.803944,139.803944,139.803944,1,139.803944
2008-10-23,144.791991,144.791991,144.791991,144.791991,1,144.791991
2008-10-22,151.186057,151.186057,151.186057,151.186057,1,151.186057
2008-10-21,158.054315,158.054315,158.054315,158.054315,1,158.054315
2008-10-20,164.395830,164.395830,164.395830,164.395830,1,164.395830
2008-10-17,169.286431,169.286431,169.286431,169.286431,1,169.286431
2008-10-16,172.013395,172.013395,172.013395,172.013395,1,172.013395
2008-10-15,172.179312,172.179312,172.179312,172.179312,1,172.179312
2008-10-14,169.760003,169.760003,169.760003,169.760003,1,169.760003
2008-10-13,165.108041,165.108041,165.108041,165.108041,1,165.108041
2008-10-10,158.901373,158.901373,158.901373,158.901373,1,158.901373
2008-10-09,152.044517,152.044517,152.044517,152.044517,1,152.044517
2008-10-08,145.536746,145.536746,145.536746,145.536746,1,145.536746
2008-10-07,140.326459,140.326459,140.326459,140.326459,1,140.326459
2008-10-06,137.172969,137.172969,137.172969,137.172969,1,137.172969
2008-10-03,136.535844,136.535844,136.535844,136.535844,1,136.535844
2008-10-02,138.507936,138.507936,138.507936,138.507936,1,138.507936
2008-10-01,142.801843,142.801843,142.801843,142.801843,1,142.801843
2008-09-30,148.791802,148.791802,148.791802,148.791802,1,148.791802
2008-09-29,155.604874,155.604874,155.604874,155.604874,1,155.604874
2008-09-26,162.248169,162.248169,162.248169,162.248169,1,162.248169
2008-09-25,167.753535,167.753535,167.753535,167.753535,1,167.753535
2008-09-24,171.318659,171.318659,171.318659,171.318659,1,171.318659
2008-09-23,172.423982,172.423982,172.423982,172.423982,1,172.423982
2008-09-22,170.908422,170.908422,170.908422,170.908422,1,170.908422
2008-09-19,166.992847,166.992847,166.992847,166.992847,1,166.992847
2008-09-18,161.247886,161.247886,161.247886,161.247886,1,161.247886
2008-09-17,154.510772,154.510772,154.510772,154.510772,1,154.510772
2008-09-16,147.763328,147.763328,147.763328,147.763328,1,147.763328
2008-09-15,141.988880,141.988880,141.988880,141.988880,1,141.988880
2008-09-12,138.028959,138.028959,138.028959,138.028959,1,138.028959
2008-09-11,136.460657,136.460657,136.460657,136.460657,1,136.460657
2008-09-10,137.512528,137.512528,137.512528,137.512528,1,137.512528
2008-09-09,141.031280,141.031280,141.031280,141.031280,1,141.031280
2008-09-08,146.504113,146.504113,146.504113,146.504113,1,146.504113
2008-09-05,153.133452,153.133452,153.133452,153.133452,1,153.133452
2008-09-04,159.953182,159.953182,159.953182,159.953182,1,159.953182
2008-09-03,165.969440,165.969440,165.969440,165.969440,1,165.969440
2008-09-02,170.305458,170.305458,170.305458,170.305458,1,170.305458
2008-08-29,172.329332,172.329332,172.329332,172.329332,1,172.329332
2008-08-28,171.746117,171.746117,171.746117,171.746117,1,171.746117
2008-08-27,168.640806,168.640806,168.640806,168.640806,1,168.640806
2008-08-26,163.465947,163.465947,163.465947,163.465947,1,163.465947
2008-08-25,156.975690,156.975690,156.975690,156.975690,1,156.975690
2008-08-22,150.115881,150.115881,150.115881,150.115881,1,150.115881
2008-08-21,143.886224,143.886224,143.886224,143.886224,1,143.886224
2008-08-20,139.194587,139.194587,139.194587,139.194587,1,139.194587
2008-08-19,136.724698,136.724698,136.724698,136.724698,1,136.724698
2008-08-18,136.836503,136.836503,136.836503,136.836503,1,136.836503
2008-08-15,139.513708,139.513708,139.513708,139.513708,1,139.513708
2008-08-14,144.366154,144.366154,144.366154,144.366154,1,144.366154
2008-08-13,150.686679,150.686679,150.686679,150.686679,1,150.686679
2008-08-12,157.554171,157.554171,157.554171,157.554171,1,157.554171
2008-08-11,163.967808,163.967808,163.967808,163.967808,1,163.967808
2008-08-08,168.992908,168.992908,168.992908,168.992908,1,168.992908
2008-08-07,171.897147,171.897147,171.897147,171.897147,1,171.897147
2008-08-06,172.257281,172.257281,172.257281,172.257281,1,172.257281
2008-08-05,170.020825,170.020825,170.020825,170.020825,1,170.020825
2008-08-04,165.513707,165.513707,165.513707,165.513707,1,165.513707
2008-08-01,159.392763,159.392763,159.392763,159.392763,1,159.392763
2008-07-31,152.550019,152.550019,152.550019,152.550019,1,152.550019
2008-07-30,145.982692,145.982692,145.982692,145.982692,1,145.982692
2008-07-29,140.647860,140.647860,140.647860,140.647860,1,140.647860
2008-07-28,137.322985,137.322985,137.322985,137.322985,1,137.322985
2008-07-25,136.492614,136.492614,136.492614,136.492614,1,136.492614
2008-07-24,138.277759,138.277759,138.277759,138.277759,1,138.277759
2008-07-23,142.418265,142.418265,142.418265,142.418265,1,142.418265
2008-07-22,148.310721,148.310721,148.310721,148.310721,1,148.310721
2008-07-21,155.096401,155.096401,155.096401,155.096401,1,155.096401
2008-07-18,161.786405,161.786405,161.786405,161.786405,1,161.786405
2008-07-17,167.405775,167.405775,167.405775,167.405775,1,167.405775
2008-07-16,171.135583,171.135583,171.135583,171.135583,1,171.135583
2008-07-15,172.432270,172.432270,172.432270,172.432270,1,172.432270
2008-07-14,171.106866,171.106866,171.106866,171.106866,1,171.106866
2008-07-11,167.352527,167.352527,167.352527,167.352527,1,167.352527
2008-07-10,161.716385,161.716385,161.716385,161.716385,1,161.716385
2008-07-09,155.019815,155.019815,155.019815,155.019815,1,155.019815
2008-07-08,148.238729,148.238729,148.238729,148.238729,1,148.238729
2008-07-07,142.361358,142.361358,142.361358,142.361358,1,142.361358
2008-07-03,138.244231,138.244231,138.244231,138.244231,1,138.244231
2008-07-02,136.487351,136.487351,136.487351,136.487351,1,136.487351
2008-07-01,137.346755,137.346755,137.346755,137.346755,1,137.346755
2008-06-30,140.697197,140.697197,140.697197,140.697197,1,140.697197
2008-06-27,146.050407,146.050407,146.050407,146.050407,1,146.050407
2008-06-26,152.626244,152.626244,152.626244,152.626244,1,152.626244
2008-06-25,159.466389,159.466389,159.466389,159.466389,1,159.466389
2008-06-24,165.574004,165.574004,165.574004,165.574004,1,165.574004
2008-06-23,170.059007,170.059007,170.059007,170.059007,1,170.059007
2008-06-20,172.267782,172.267782,172.267782,172.267782,1,172.267782
2008-06-19,171.878438,171.878438,171.878438,171.878438,1,171.878438
2008-06-18,168.947715,168.947715,168.947715,168.947715,1,168.947715
2008-06-17,163.902717,163.902717,163.902717,163.902717,1,163.902717
2008-06-16,157.478668,157.478668,157.478668,157.478668,1,157.478668
2008-06-13,150.611767,150.611767,150.611767,150.611767,1,150.611767
2008-06-12,144.302751,144.302751,144.302751,144.302751,1,144.302751
2008-06-11,139.471053,139.471053,139.471053,139.471053,1,139.471053
2008-06-10,136.820813,136.820813,136.820813,136.820813,1,136.820813
2008-06-09,136.738259,136.738259,136.738259,136.738259,1,136.738259
2008-06-06,139.235423,139.235423,139.235423,139.235423,1,139.235423
2008-06-05,143.948384,143.948384,143.948384,143.948384,1,143.948384
2008-06-04,150.190306,150.190306,150.190306,150.190306,1,150.190306
2008-06-03,157.051534,157.051534,157.051534,157.051534,1,157.051534
2008-06-02,163.532157,163.532157,163.532157,163.532157,1,163.532157
2008-05-30,168.687733,168.687733,168.687733,168.687733,1,168.687733
2008-05-29,171.766921,171.766921,171.766921,171.766921,1,171.766921
2008-05-28,172.320983,172.320983,172.320983,172.320983,1,172.320983
2008-05-27,170.269172,170.269172,170.269172,170.269172,1,170.269172
2008-05-23,165.910505,165.910505,165.910505,165.910505,1,165.910505
2008-05-22,159.880186,159.880186,159.880186,159.880186,1,159.880186
2008-05-21,153.057034,153.057034,153.057034,153.057034,1,153.057034
2008-05-20,146.435409,146.435409,146.435409,146.435409,1,146.435409
2008-05-19,140.980304,140.980304,140.980304,140.980304,1,140.980304
2008-05-16,137.486708,137.486708,137.486708,137.486708,1,137.486708
2008-05-15,136.463755,136.463755,136.463755,136.463755,1,136.463755
2008-05-14,138.060524,138.060524,138.060524,138.060524,1,138.060524
2008-05-13,142.044312,142.044312,142.044312,142.044312,1,142.044312
2008-05-12,147.834549,147.834549,147.834549,147.834549,1,147.834549
