Date,Open,High,Low,Close,Volume,Adj Close
2009-09-09,286.298589,286.298589,286.298589,286.298589,1,286.298589
2009-09-08,286.311152,286.311152,286.311152,286.311152,1,286.311152
2009-09-04,286.315507,286.315507,286.315507,286.315507,1,286.315507
2009-09-03,286.311567,286.311567,286.311567,286.311567,1,286.311567
2009-09-02,286.299411,286.299411,286.299411,286.299411,1,286.299411
2009-09-01,286.279285,286.279285,286.279285,286.279285,1,286.279285
2009-08-31,286.251594,286.251594,286.251594,286.251594,1,286.251594
2009-08-28,286.216899,286.216899,286.216899,286.216899,1,286.216899
2009-08-27,286.175900,286.175900,286.175900,286.175900,1,286.175900
2009-08-26,286.129425,286.129425,286.129425,286.129425,1,286.129425
2009-08-25,286.078412,286.078412,286.078412,286.078412,1,286.078412
2009-08-24,286.023893,286.023893,286.023893,286.023893,1,286.023893
2009-08-21,285.966967,285.966967,285.966967,285.966967,1,285.966967
2009-08-20,285.908785,285.908785,285.908785,285.908785,1,285.908785
2009-08-19,285.850522,285.850522,285.850522,285.850522,1,285.850522
2009-08-18,285.793355,285.793355,285.793355,285.793355,1,285.793355
2009-08-17,285.738437,285.738437,285.738437,285.738437,1,285.738437
2009-08-14,285.686878,285.686878,285.686878,285.686878,1,285.686878
2009-08-13,285.639720,285.639720,285.639720,285.639720,1,285.639720
2009-08-12,285.597914,285.597914,285.597914,285.597914,1,285.597914
2009-08-11,285.562306,285.562306,285.562306,285.562306,1,285.562306
2009-08-10,285.533613,285.533613,285.533613,285.533613,1,285.533613
2009-08-07,285.512417,285.512417,285.512417,285.512417,1,285.512417
2009-08-06,285.499144,285.499144,285.499144,285.499144,1,285.499144
2009-08-05,285.494063,285.494063,285.494063,285.494063,1,285.494063
2009-08-04,285.497277,285.497277,285.497277,285.497277,1,285.497277
2009-08-03,285.508720,285.508720,285.508720,285.508720,1,285.508720
2009-07-31,285.528162,285.528162,285.528162,285.528162,1,285.528162
2009-07-30,285.555209,285.555209,285.555209,285.555209,1,285.555209
2009-07-29,285.589316,285.589316,285.589316,285.589316,1,285.589316
2009-07-28,285.629794,285.629794,285.629794,285.629794,1,285.629794
2009-07-27,285.675825,285.675825,285.675825,285.675825,1,285.675825
2009-07-24,285.726480,285.726480,285.726480,285.726480,1,285.726480
2009-07-23,285.780735,285.780735,285.780735,285.780735,1,285.780735
2009-07-22,285.837495,285.837495,285.837495,285.837495,1,285.837495
2009-07-21,285.895613,285.895613,285.895613,285.895613,1,285.895613
2009-07-20,285.953917,285.953917,285.953917,285.953917,1,285.953917
2009-07-17,286.011227,286.011227,286.011227,286.011227,1,286.011227
2009-07-16,286.066387,286.066387,286.066387,286.066387,1,286.066387
2009-07-15,286.118283,286.118283,286.118283,286.118283,1,286.118283
2009-07-14,286.165867,286.165867,286.165867,286.165867,1,286.165867
2009-07-13,286.208177,286.208177,286.208177,286.208177,1,286.208177
2009-07-10,286.244360,286.244360,286.244360,286.244360,1,286.244360
2009-07-09,286.273684,286.273684,286.273684,286.273684,1,286.273684
2009-07-08,286.295557,286.295557,286.295557,286.295557,1,286.295557
2009-07-07,286.309538,286.309538,286.309538,286.309538,1,286.309538
2009-07-06,286.315343,286.315343,286.315343,286.315343,1,286.315343
2009-07-02,286.312857,286.312857,286.312857,286.312857,1,286.312857
2009-07-01,286.302128,286.302128,286.302128,286.302128,1,286.302128
2009-06-30,286.283375,286.283375,286.283375,286.283375,1,286.283375
2009-06-29,286.256974,286.256974,286.256974,286.256974,1,286.256974
2009-06-26,286.223461,286.223461,286.223461,286.223461,1,286.223461
2009-06-25,286.183511,286.183511,286.183511,286.183511,1,286.183511
2009-06-24,286.137931,286.137931,286.137931,286.137931,1,286.137931
2009-06-23,286.087642,286.087642,286.087642,286.087642,1,286.087642
2009-06-22,286.033660,286.033660,286.033660,286.033660,1,286.033660
2009-06-19,285.977074,285.977074,285.977074,285.977074,1,285.977074
2009-06-18,285.919028,285.919028,285.919028,285.919028,1,285.919028
2009-06-17,285.860694,285.860694,285.860694,285.860694,1,285.860694
2009-06-16,285.803249,285.803249,285.803249,285.803249,1,285.803249
2009-06-15,285.747855,285.747855,285.747855,285.747855,1,285.747855
2009-06-12,285.695630,285.695630,285.695630,285.695630,1,285.695630
2009-06-11,285.647628,285.647628,285.647628,285.647628,1,285.647628
2009-06-10,285.604820,285.604820,285.604820,285.604820,1,285.604820
2009-06-09,285.568069,285.568069,285.568069,285.568069,1,285.568069
2009-06-08,285.538118,285.538118,285.538118,285.538118,1,285.538118
2009-06-05,285.515571,285.515571,285.515571,285.515571,1,285.515571
2009-06-04,285.500885,285.500885,285.500885,285.500885,1,285.500885
2009-06-03,285.494355,285.494355,285.494355,285.494355,1,285.494355
2009-06-02,285.496114,285.496114,285.496114,285.496114,1,285.496114
2009-06-01,285.506126,285.506126,285.506126,285.506126,1,285.506126
2009-05-29,285.524189,285.524189,285.524189,285.524189,1,285.524189
2009-05-28,285.549938,285.549938,285.549938,285.549938,1,285.549938
2009-05-27,285.582853,285.582853,285.582853,285.582853,1,285.582853
2009-05-26,285.622269,285.622269,285.622269,285.622269,1,285.622269
2009-05-22,285.667391,285.667391,285.667391,285.667391,1,285.667391
2009-05-21,285.717306,285.717306,285.717306,285.717306,1,285.717306
2009-05-20,285.771007,285.771007,285.771007,285.771007,1,285.771007
2009-05-19,285.827410,285.827410,285.827410,285.827410,1,285.827410
2009-05-18,285.885375,285.885375,285.885375,285.885375,1,285.885375
2009-05-15,285.943731,285.943731,285.943731,285.943731,1,285.943731
2009-05-14,286.001300,286.001300,286.001300,286.001300,1,286.001300
2009-05-13,286.056919,286.056919,286.056919,286.056919,1,286.056919
2009-05-12,286.109466,286.109466,286.109466,286.109466,1,286.109466
2009-05-11,286.157878,286.157878,286.157878,286.157878,1,286.157878
2009-05-08,286.201178,286.201178,286.201178,286.201178,1,286.201178
2009-05-07,286.238492,286.238492,286.238492,286.238492,1,286.238492
2009-05-06,286.269065,286.269065,286.269065,286.269065,1,286.269065
2009-05-05,286.292281,286.292281,286.292281,286.292281,1,286.292281
2009-05-04,286.307671,286.307671,286.307671,286.307671,1,286.307671
2009-05-01,286.314923,286.314923,286.314923,286.314923,1,286.314923
2009-04-30,286.313892,286.313892,286.313892,286.313892,1,286.313892
2009-04-29,286.304598,286.304598,286.304598,286.304598,1,286.304598
2009-04-28,286.287229,286.287229,286.287229,286.287229,1,286.287229
2009-04-27,286.262135,286.262135,286.262135,286.262135,1,286.262135
2009-04-24,286.229824,286.229824,286.229824,286.229824,1,286.229824
2009-04-23,286.190948,286.190948,286.190948,286.190948,1,286.190948
2009-04-22,286.146292,286.146292,286.146292,286.146292,1,286.146292
2009-04-21,286.096758,286.096758,286.096758,286.096758,1,286.096758
2009-04-20,286.043346,286.043346,286.043346,286.043346,1,286.043346
2009-04-17,285.987136,285.987136,285.987136,285.987136,1,285.987136
2009-04-16,285.929261,285.929261,285.929261,285.929261,1,285.929261
2009-04-15,285.870892,285.870892,285.870892,285.870892,1,285.870892
2009-04-14,285.813207,285.813207,285.813207,285.813207,1,285.813207
2009-04-13,285.757371,285.757371,285.757371,285.757371,1,285.757371
2009-04-09,285.704512,285.704512,285.704512,285.704512,1,285.704512
2009-04-08,285.655697,285.655697,285.655697,285.655697,1,285.655697
2009-04-07,285.611912,285.611912,285.611912,285.611912,1,285.611912
2009-04-06,285.574041,285.574041,285.574041,285.574041,1,285.574041
2009-04-03,285.542850,285.542850,285.542850,285.542850,1,285.542850
2009-04-02,285.518968,285.518968,285.518968,285.518968,1,285.518968
2009-04-01,285.502877,285.502877,285.502877,285.502877,1,285.502877
2009-03-31,285.494903,285.494903,285.494903,285.494903,1,285.494903
2009-03-30,285.495206,285.495206,285.495206,285.495206,1,285.495206
2009-03-27,285.503781,285.503781,285.503781,285.503781,1,285.503781
2009-03-26,285.520454,285.520454,285.520454,285.520454,1,285.520454
2009-03-25,285.544888,285.544888,285.544888,285.544888,1,285.544888
2009-03-24,285.576590,285.576590,285.576590,285.576590,1,285.576590
2009-03-23,285.614921,285.614921,285.614921,285.614921,1,285.614921
2009-03-20,285.659104,285.659104,285.659104,285.659104,1,285.659104
2009-03-19,285.708249,285.708249,285.708249,285.708249,1,285.708249
2009-03-18,285.761363,285.761363,285.761363,285.761363,1,285.761363
2009-03-17,285.817373,285.817373,285.817373,285.817373,1,285.817373
2009-03-16,285.875148,285.875148,285.875148,285.875148,1,285.875148
2009-03-13,285.933521,285.933521,285.933521,285.933521,1,285.933521
2009-03-12,285.991313,285.991313,285.991313,285.991313,1,285.991313
2009-03-11,286.047357,286.047357,286.047357,286.047357,1,286.047357
2009-03-10,286.100521,286.100521,286.100521,286.100521,1,286.100521
2009-03-09,286.149731,286.149731,286.149731,286.149731,1,286.149731
2009-03-06,286.193994,286.193994,286.193994,286.193994,1,286.193994
2009-03-05,286.232416,286.232416,286.232416,286.232416,1,286.232416
2009-03-04,286.264220,286.264220,286.264220,286.264220,1,286.264220
2009-03-03,286.288765,286.288765,286.288765,286.288765,1,286.288765
2009-03-02,286.305554,286.305554,286.305554,286.305554,1,286.305554
2009-02-27,286.314249,286.314249,286.314249,286.314249,1,286.314249
2009-02-26,286.314673,286.314673,286.314673,286.314673,1,286.314673
2009-02-25,286.306819,286.306819,286.306819,286.306819,1,286.306819
2009-02-24,286.290845,286.290845,286.290845,286.290845,1,286.290845
2009-02-23,286.267074,286.267074,286.267074,286.267074,1,286.267074
2009-02-20,286.235985,286.235985,286.235985,286.235985,1,286.235985
2009-02-19,286.198207,286.198207,286.198207,286.198207,1,286.198207
2009-02-18,286.154503,286.154503,286.154503,286.154503,1,286.154503
2009-02-17,286.105754,286.105754,286.105754,286.105754,1,286.105754
2009-02-13,286.052946,286.052946,286.052946,286.052946,1,286.052946
2009-02-12,285.997146,285.997146,285.997146,285.997146,1,285.997146
2009-02-11,285.939480,285.939480,285.939480,285.939480,1,285.939480
2009-02-10,285.881112,285.881112,285.881112,285.881112,1,285.881112
2009-02-09,285.823222,285.823222,285.823222,285.823222,1,285.823222
2009-02-06,285.766979,285.766979,285.766979,285.766979,1,285.766979
2009-02-05,285.713519,285.713519,285.713519,285.713519,1,285.713519
2009-02-04,285.663920,285.663920,285.663920,285.663920,1,285.663920
2009-02-03,285.619186,285.619186,285.619186,285.619186,1,285.619186
2009-02-02,285.580219,285.580219,285.580219,285.580219,1,285.580219
2009-01-30,285.547807,285.547807,285.547807,285.547807,1,285.547807
2009-01-29,285.522604,285.522604,285.522604,285.522604,1,285.522604
2009-01-28,285.505119,285.505119,285.505119,285.505119,1,285.505119
2009-01-27,285.495705,285.495705,285.495705,285.495705,1,285.495705
2009-01-26,285.494552,285.494552,285.494552,285.494552,1,285.494552
2009-01-23,285.501684,285.501684,285.501684,285.501684,1,285.501684
2009-01-22,285.516957,285.516957,285.516957,285.516957,1,285.516957
2009-01-21,285.540062,285.540062,285.540062,285.540062,1,285.540062
2009-01-20,285.570532,285.570532,285.570532,285.570532,1,285.570532
2009-01-16,285.607752,285.607752,285.607752,285.607752,1,285.607752
2009-01-15,285.650971,285.650971,285.650971,285.650971,1,285.650971
2009-01-14,285.699315,285.699315,285.699315,285.699315,1,285.699315
2009-01-13,285.751808,285.751808,285.751808,285.751808,1,285.751808
2009-01-12,285.807391,285.807391,285.807391,285.807391,1,285.807391
2009-01-09,285.864940,285.864940,285.864940,285.864940,1,285.864940
2009-01-08,285.923293,285.923293,285.923293,285.923293,1,285.923293
2009-01-07,285.981272,285.981272,285.981272,285.981272,1,285.981272
2009-01-06,286.037705,286.037705,286.037705,286.037705,1,286.037705
2009-01-05,286.091454,286.091454,286.091454,286.091454,1,286.091454
2009-01-02,286.141432,286.141432,286.141432,286.141432,1,286.141432
2008-12-31,286.186630,286.186630,286.186630,286.186630,1,286.186630
2008-12-30,286.226136,286.226136,286.226136,286.226136,1,286.226136
2008-12-29,286.259151,286.259151,286.259151,286.259151,1,286.259151
2008-12-26,286.285009,286.285009,286.285009,286.285009,1,286.285009
2008-12-24,286.303187,286.303187,286.303187,286.303187,1,286.303187
2008-12-23,286.313319,286.313319,286.313319,286.313319,1,286.313319
2008-12-22,286.315199,286.315199,286.315199,286.315199,1,286.315199
2008-12-19,286.308790,286.308790,286.308790,286.308790,1,286.308790
2008-12-18,286.294222,286.294222,286.294222,286.294222,1,286.294222
2008-12-17,286.271787,286.271787,286.271787,286.271787,1,286.271787
2008-12-16,286.241941,286.241941,286.241941,286.241941,1,286.241941
2008-12-15,286.205284,286.205284,286.205284,286.205284,1,286.205284
2008-12-12,286.162558,286.162558,286.162558,286.162558,1,286.162558
2008-12-11,286.114626,286.114626,286.114626,286.114626,1,286.114626
2008-12-10,286.062455,286.062455,286.062455,286.062455,1,286.062455
2008-12-09,286.007099,286.007099,286.007099,286.007099,1,286.007099
2008-12-08,285.949676,285.949676,285.949676,285.949676,1,285.949676
2008-12-05,285.891347,285.891347,285.891347,285.891347,1,285.891347
2008-12-04,285.833288,285.833288,285.833288,285.833288,1,285.833288
2008-12-03,285.776673,285.776673,285.776673,285.776673,1,285.776673
2008-12-02,285.722644,285.722644,285.722644,285.722644,1,285.722644
2008-12-01,285.672294,285.672294,285.672294,285.672294,1,285.672294
2008-11-28,285.626638,285.626638,285.626638,285.626638,1,285.626638
2008-11-26,285.586600,285.586600,285.586600,285.586600,1,285.586600
2008-11-25,285.552987,285.552987,285.552987,285.552987,1,285.552987
2008-11-24,285.526478,285.526478,285.526478,285.526478,1,285.526478
2008-11-21,285.507610,285.507610,285.507610,285.507610,1,285.507610
2008-11-20,285.496762,285.496762,285.496762,285.496762,1,285.496762
2008-11-19,285.494154,285.494154,285.494154,285.494154,1,285.494154
2008-11-18,285.499839,285.499839,285.499839,285.499839,1,285.499839
2008-11-17,285.513702,285.513702,285.513702,285.513702,1,285.513702
2008-11-14,285.535462,285.535462,285.535462,285.535462,1,285.535462
2008-11-13,285.564681,285.564681,285.564681,285.564681,1,285.564681
2008-11-12,285.600768,285.600768,285.600768,285.600768,1,285.600768
2008-11-11,285.642995,285.642995,285.642995,285.642995,1,285.642995
2008-11-10,285.690508,285.690508,285.690508,285.690508,1,285.690508
2008-11-07,285.742348,285.742348,285.742348,285.742348,1,285.742348
2008-11-06,285.797469,285.797469,285.797469,285.797469,1,285.797469
2008-11-05,285.854756,285.854756,285.854756,285.854756,1,285.854756
2008-11-04,285.913053,285.913053,285.913053,285.913053,1,285.913053
2008-11-03,285.971183,285.971183,285.971183,285.971183,1,285.971183
2008-10-31,286.027971,286.027971,286.027971,286.027971,1,286.027971
2008-10-30,286.082271,286.082271,286.082271,286.082271,1,286.082271
2008-10-29,286.132986,286.132986,286.132986,286.132986,1,286.132986
2008-10-28,286.179091,286.179091,286.179091,286.179091,1,286.179091
2008-10-27,286.219656,286.219656,286.219656,286.219656,1,286.219656
2008-10-24,286.253862,286.253862,286.253862,286.253862,1,286.253862
2008-10-23,286.281017,286.281017,286.281017,286.281017,1,286.281017
2008-10-22,286.300573,286.300573,286.300573,286.300573,1,286.300573
2008-10-21,286.312135,286.312135,286.312135,286.312135,1,286.312135
2008-10-20,286.315470,286.315470,286.315470,286.315470,1,286.315470
2008-10-17,286.310510,286.310510,286.310510,286.310510,1,286.310510
2008-10-16,286.297356,286.297356,286.297356,286.297356,1,286.297356
2008-10-15,286.276272,286.276272,286.276272,286.276272,1,286.276272
2008-10-14,286.247686,286.247686,286.247686,286.247686,1,286.247686
2008-10-13,286.212174,286.212174,286.212174,286.212174,1,286.212174
2008-10-10,286.170453,286.170453,286.170453,286.170453,1,286.170453
2008-10-09,286.123366,286.123366,286.123366,286.123366,1,286.123366
2008-10-08,286.071865,286.071865,286.071865,286.071865,1,286.071865
2008-10-07,286.016988,286.016988,286.016988,286.016988,1,286.016988
2008-10-06,285.959845,285.959845,285.959845,285.959845,1,285.959845
2008-10-03,285.901590,285.901590,285.901590,285.901590,1,285.901590
2008-10-02,285.843398,285.843398,285.843398,285.843398,1,285.843398
2008-10-01,285.786446,285.786446,285.786446,285.786446,1,285.786446
2008-09-30,285.731883,285.731883,285.731883,285.731883,1,285.731883
2008-09-29,285.680812,285.680812,285.680812,285.680812,1,285.680812
2008-09-26,285.634263,285.634263,285.634263,285.634263,1,285.634263
2008-09-25,285.593178,285.593178,285.593178,285.593178,1,285.593178
2008-09-24,285.558385,285.558385,285.558385,285.558385,1,285.558385
2008-09-23,285.530588,285.530588,285.530588,285.530588,1,285.530588
2008-09-22,285.510347,285.510347,285.510347,285.510347,1,285.510347
2008-09-19,285.498072,285.498072,285.498072,285.498072,1,285.498072
2008-09-18,285.494011,285.494011,285.494011,285.494011,1,285.494011
2008-09-17,285.498245,285.498245,285.498245,285.498245,1,285.498245
2008-09-16,285.510689,285.510689,285.510689,285.510689,1,285.510689
2008-09-15,285.531092,285.531092,285.531092,285.531092,1,285.531092
2008-09-12,285.559042,285.559042,285.559042,285.559042,1,285.559042
2008-09-11,285.593973,285.593973,285.593973,285.593973,1,285.593973
2008-09-10,285.635182,285.635182,285.635182,285.635182,1,285.635182
2008-09-09,285.681835,285.681835,285.681835,285.681835,1,285.681835
2008-09-08,285.732990,285.732990,285.732990,285.732990,1,285.732990
2008-09-05,285.787614,285.787614,285.787614,285.787614,1,285.787614
2008-09-04,285.844604,285.844604,285.844604,285.844604,1,285.844604
2008-09-03,285.902809,285.902809,285.902809,285.902809,1,285.902809
2008-09-02,285.961053,285.961053,285.961053,285.961053,1,285.961053
2008-08-29,286.018160,286.018160,286.018160,286.018160,1,286.018160
2008-08-28,286.072978,286.072978,286.072978,286.072978,1,286.072978
2008-08-27,286.124397,286.124397,286.124397,286.124397,1,286.124397
2008-08-26,286.171382,286.171382,286.171382,286.171382,1,286.171382
2008-08-25,286.212981,286.212981,286.212981,286.212981,1,286.212981
2008-08-22,286.248355,286.248355,286.248355,286.248355,1,286.248355
2008-08-21,286.276791,286.276791,286.276791,286.276791,1,286.276791
2008-08-20,286.297712,286.297712,286.297712,286.297712,1,286.297712
2008-08-19,286.310698,286.310698,286.310698,286.310698,1,286.310698
2008-08-18,286.315485,286.315485,286.315485,286.315485,1,286.315485
2008-08-15,286.311977,286.311977,286.311977,286.311977,1,286.311977
2008-08-14,286.300246,286.300246,286.300246,286.300246,1,286.300246
2008-08-13,286.280526,286.280526,286.280526,286.280526,1,286.280526
2008-08-12,286.253218,286.253218,286.253218,286.253218,1,286.253218
2008-08-11,286.218872,286.218872,286.218872,286.218872,1,286.218872
2008-08-08,286.178183,286.178183,286.178183,286.178183,1,286.178183
2008-08-07,286.131971,286.131971,286.131971,286.131971,1,286.131971
2008-08-06,286.081171,286.081171,286.081171,286.081171,1,286.081171
2008-08-05,286.026808,286.026808,286.026808,286.026808,1,286.026808
2008-08-04,285.969980,285.969980,285.969980,285.969980,1,285.969980
2008-08-01,285.911834,285.911834,285.911834,285.911834,1,285.911834
2008-07-31,285.853546,285.853546,285.853546,285.853546,1,285.853546
2008-07-30,285.796293,285.796293,285.796293,285.796293,1,285.796293
2008-07-29,285.741229,285.741229,285.741229,285.741229,1,285.741229
2008-07-28,285.689469,285.689469,285.689469,285.689469,1,285.689469
2008-07-25,285.642056,285.642056,285.642056,285.642056,1,285.642056
2008-07-24,285.599950,285.599950,285.599950,285.599950,1,285.599950
2008-07-23,285.563999,285.563999,285.563999,285.563999,1,285.563999
2008-07-22,285.534930,285.534930,285.534930,285.534930,1,285.534930
2008-07-21,285.513330,285.513330,285.513330,285.513330,1,285.513330
2008-07-18,285.499636,285.499636,285.499636,285.499636,1,285.499636
2008-07-17,285.494124,285.494124,285.494124,285.494124,1,285.494124
2008-07-16,285.496904,285.496904,285.496904,285.496904,1,285.496904
2008-07-15,285.507922,285.507922,285.507922,285.507922,1,285.507922
2008-07-14,285.526955,285.526955,285.526955,285.526955,1,285.526955
2008-07-11,285.553618,285.553618,285.553618,285.553618,1,285.553618
2008-07-10,285.587372,285.587372,285.587372,285.587372,1,285.587372
2008-07-09,285.627536,285.627536,285.627536,285.627536,1,285.627536
2008-07-08,285.673300,285.673300,285.673300,285.673300,1,285.673300
2008-07-07,285.723738,285.723738,285.723738,285.723738,1,285.723738
2008-07-03,285.777831,285.777831,285.777831,285.777831,1,285.777831
2008-07-02,285.834489,285.834489,285.834489,285.834489,1,285.834489
2008-07-01,285.892565,285.892565,285.892565,285.892565,1,285.892565
2008-06-30,285.950888,285.950888,285.950888,285.950888,1,285.950888
2008-06-27,286.008279,286.008279,286.008279,286.008279,1,286.008279
2008-06-26,286.063580,286.063580,286.063580,286.063580,1,286.063580
2008-06-25,286.115673,286.115673,286.115673,286.115673,1,286.115673
2008-06-24,286.163506,286.163506,286.163506,286.163506,1,286.163506
2008-06-23,286.206114,286.206114,286.206114,286.206114,1,286.206114
2008-06-20,286.242635,286.242635,286.242635,286.242635,1,286.242635
2008-06-19,286.272333,286.272333,286.272333,286.272333,1,286.272333
2008-06-18,286.294607,286.294607,286.294607,286.294607,1,286.294607
2008-06-17,286.309008,286.309008,286.309008,286.309008,1,286.309008
2008-06-16,286.315245,286.315245,286.315245,286.315245,1,286.315245
2008-06-13,286.313191,286.313191,286.313191,286.313191,1,286.313191
2008-06-12,286.302889,286.302889,286.302889,286.302889,1,286.302889
2008-06-11,286.284546,286.284546,286.284546,286.284546,1,286.284546
2008-06-10,286.258533,286.258533,286.258533,286.258533,1,286.258533
2008-06-09,286.225376,286.225376,286.225376,286.225376,1,286.225376
2008-06-06,286.185742,286.185742,286.185742,286.185742,1,286.185742
2008-06-05,286.140435,286.140435,286.140435,286.140435,1,286.140435
2008-06-04,286.090367,286.090367,286.090367,286.090367,1,286.090367
2008-06-03,286.036551,286.036551,286.036551,286.036551,1,286.036551
2008-06-02,285.980074,285.980074,285.980074,285.980074,1,285.980074
2008-05-30,285.922075,285.922075,285.922075,285.922075,1,285.922075
2008-05-29,285.863726,285.863726,285.863726,285.863726,1,285.863726
2008-05-28,285.806207,285.806207,285.806207,285.806207,1,285.806207
2008-05-27,285.750677,285.750677,285.750677,285.750677,1,285.750677
2008-05-23,285.698260,285.698260,285.698260,285.698260,1,285.698260
2008-05-22,285.650013,285.650013,285.650013,285.650013,1,285.650013
2008-05-21,285.606911,285.606911,285.606911,285.606911,1,285.606911
2008-05-20,285.569825,285.569825,285.569825,285.569825,1,285.569825
2008-05-19,285.539502,285.539502,285.539502,285.539502,1,285.539502
2008-05-16,285.516557,285.516557,285.516557,285.516557,1,285.516557
2008-05-15,285.501452,285.501452,285.501452,285.501452,1,285.501452
2008-05-14,285.494492,285.494492,285.494492,285.494492,1,285.494492
2008-05-13,285.495817,285.495817,285.495817,285.495817,1,285.495817
2008-05-12,285.505402,285.505402,285.505402,285.505402,1,285.505402
2008-05-09,285.523053,285.523053,285.523053,285.523053,1,285.523053
2008-05-08,285.548412,285.548412,285.548412,285.548412,1,285.548412
2008-05-07,285.580968,285.580968,285.580968,285.580968,1,285.580968
2008-05-06,285.620064,285.620064,285.620064,285.620064,1,285.620064
2008-05-05,285.664909,285.664909,285.664909,285.664909,1,285.664909
2008-05-02,285.714598,285.714598,285.714598,285.714598,1,285.714598
2008-05-01,285.768128,285.768128,285.768128,285.768128,1,285.768128
2008-04-30,285.824417,285.824417,285.824417,285.824417,1,285.824417
2008-04-29,285.882329,285.882329,285.882329,285.882329,1,285.882329
2008-04-28,285.940694,285.940694,285.940694,285.940694,1,285.940694
2008-04-25,285.998333,285.998333,285.998333,285.998333,1,285.998333
2008-04-24,286.054083,286.054083,286.054083,286.054083,1,286.054083
2008-04-23,286.106816,286.106816,286.106816,286.106816,1,286.106816
2008-04-22,286.155469,286.155469,286.155469,286.155469,1,286.155469
2008-04-21,286.199059,286.199059,286.199059,286.199059,1,286.199059
2008-04-18,286.236705,286.236705,286.236705,286.236705,1,286.236705
2008-04-17,286.267647,286.267647,286.267647,286.267647,1,286.267647
2008-04-16,286.291260,286.291260,286.291260,286.291260,1,286.291260
2008-04-15,286.307067,286.307067,286.307067,286.307067,1,286.307067
2008-04-14,286.314749,286.314749,286.314749,286.314749,1,286.314749
2008-04-11,286.314151,286.314151,286.314151,286.314151,1,286.314151
2008-04-10,286.305285,286.305285,286.305285,286.305285,1,286.305285
2008-04-09,286.288330,286.288330,286.288330,286.288330,1,286.288330
2008-04-08,286.263629,286.263629,286.263629,286.263629,1,286.263629
2008-04-07,286.231679,286.231679,286.231679,286.231679,1,286.231679
2008-04-04,286.193127,286.193127,286.193127,286.193127,1,286.193127
2008-04-03,286.148752,286.148752,286.148752,286.148752,1,286.148752
2008-04-02,286.099448,286.099448,286.099448,286.099448,1,286.099448
2008-04-01,286.046213,286.046213,286.046213,286.046213,1,286.046213
2008-03-31,285.990121,285.990121,285.990121,285.990121,1,285.990121
2008-03-28,285.932304,285.932304,285.932304,285.932304,1,285.932304
2008-03-27,285.873932,285.873932,285.873932,285.873932,1,285.873932
2008-03-26,285.816182,285.816182,285.816182,285.816182,1,285.816182
2008-03-25,285.760221,285.760221,285.760221,285.760221,1,285.760221
2008-03-24,285.707180,285.707180,285.707180,285.707180,1,285.707180
2008-03-20,285.658128,285.658128,285.658128,285.658128,1,285.658128
2008-03-19,285.614058,285.614058,285.614058,285.614058,1,285.614058
2008-03-18,285.575859,285.575859,285.575859,285.575859,1,285.575859
2008-03-17,285.544302,285.544302,285.544302,285.544302,1,285.544302
2008-03-14,285.520025,285.520025,285.520025,285.520025,1,285.520025
2008-03-13,285.503518,285.503518,285.503518,285.503518,1,285.503518
2008-03-12,285.495115,285.495115,285.495115,285.495115,1,285.495115
2008-03-11,285.494985,285.494985,285.494985,285.494985,1,285.494985
2008-03-10,285.503131,285.503131,285.503131,285.503131,1,285.503131
2008-03-07,285.519388,285.519388,285.519388,285.519388,1,285.519388
2008-03-06,285.543428,285.543428,285.543428,285.543428,1,285.543428
2008-03-05,285.574766,285.574766,285.574766,285.574766,1,285.574766
2008-03-04,285.612768,285.612768,285.612768,285.612768,1,285.612768
2008-03-03,285.656667,285.656667,285.656667,285.656667,1,285.656667
2008-02-29,285.705577,285.705577,285.705577,285.705577,1,285.705577
2008-02-28,285.758510,285.758510,285.758510,285.758510,1,285.758510
2008-02-27,285.814396,285.814396,285.814396,285.814396,1,285.814396
2008-02-26,285.872107,285.872107,285.872107,285.872107,1,285.872107
2008-02-25,285.930478,285.930478,285.930478,285.930478,1,285.930478
2008-02-22,285.988329,285.988329,285.988329,285.988329,1,285.988329
2008-02-21,286.044493,286.044493,286.044493,286.044493,1,286.044493
2008-02-20,286.097835,286.097835,286.097835,286.097835,1,286.097835
2008-02-19,286.147277,286.147277,286.147277,286.147277,1,286.147277
2008-02-15,286.191821,286.191821,286.191821,286.191821,1,286.191821
2008-02-14,286.230568,286.230568,286.230568,286.230568,1,286.230568
2008-02-13,286.262735,286.262735,286.262735,286.262735,1,286.262735
2008-02-12,286.287672,286.287672,286.287672,286.287672,1,286.287672
2008-02-11,286.304876,286.304876,286.304876,286.304876,1,286.304876
2008-02-08,286.313999,286.313999,286.313999,286.313999,1,286.313999
2008-02-07,286.314857,286.314857,286.314857,286.314857,1,286.314857
2008-02-06,286.307432,286.307432,286.307432,286.307432,1,286.307432
2008-02-05,286.291876,286.291876,286.291876,286.291876,1,286.291876
2008-02-04,286.268501,286.268501,286.268501,286.268501,1,286.268501
2008-02-01,286.237780,286.237780,286.237780,286.237780,1,286.237780
2008-01-31,286.200333,286.200333,286.200333,286.200333,1,286.200333
2008-01-30,286.156917,286.156917,286.156917,286.156917,1,286.156917
2008-01-29,286.108408,286.108408,286.108408,286.108408,1,286.108408
2008-01-28,286.055786,286.055786,286.055786,286.055786,1,286.055786
2008-01-25,286.000115,286.000115,286.000115,286.000115,1,286.000115
2008-01-24,285.942517,285.942517,285.942517,285.942517,1,285.942517
