Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,380.118466,380.118466,380.118466,380.118466,1,380.118466
2009-09-10,377.582766,377.582766,377.582766,377.582766,1,377.582766
2009-09-09,375.183710,375.183710,375.183710,375.183710,1,375.183710
2009-09-08,373.083846,373.083846,373.083846,373.083846,1,373.083846
2009-09-04,371.425451,371.425451,371.425451,371.425451,1,371.425451
2009-09-03,370.320889,370.320889,370.320889,370.320889,1,370.320889
2009-09-02,369.845000,369.845000,369.845000,369.845000,1,369.845000
2009-09-01,370.030028,370.030028,370.030028,370.030028,1,370.030028
2009-08-31,370.863436,370.863436,370.863436,370.863436,1,370.863436
2009-08-28,372.288757,372.288757,372.288757,372.288757,1,372.288757
2009-08-27,374.209417,374.209417,374.209417,374.209417,1,374.209417
2009-08-26,376.495284,376.495284,376.495284,376.495284,1,376.495284
2009-08-25,378.991476,378.991476,378.991476,378.991476,1,378.991476
2009-08-24,381.528866,381.528866,381.528866,381.528866,1,381.528866
2009-08-21,383.935531,383.935531,383.935531,383.935531,1,383.935531
2009-08-20,386.048409,386.048409,386.048409,386.048409,1,386.048409
2009-08-19,387.724341,387.724341,387.724341,387.724341,1,387.724341
2009-08-18,388.849773,388.849773,388.849773,388.849773,1,388.849773
2009-08-17,389.348453,389.348453,389.348453,389.348453,1,389.348453
2009-08-14,389.186593,389.186593,389.186593,389.186593,1,389.186593
2009-08-13,388.375158,388.375158,388.375158,388.375158,1,388.375158
2009-08-12,386.969129,386.969129,386.969129,386.969129,1,386.969129
2009-08-11,385.063770,385.063770,385.063770,385.063770,1,385.063770
2009-08-10,382.788179,382.788179,382.788179,382.788179,1,382.788179
2009-08-07,380.296540,380.296540,380.296540,380.296540,1,380.296540
2009-08-06,377.757672,377.757672,377.757672,377.757672,1,377.757672
2009-08-05,375.343598,375.343598,375.343598,375.343598,1,375.343598
2009-08-04,373.217883,373.217883,373.217883,373.217883,1,373.217883
2009-08-03,371.524555,371.524555,371.524555,371.524555,1,371.524555
2009-07-31,370.378345,370.378345,370.378345,370.378345,1,370.378345
2009-07-30,369.856915,369.856915,369.856915,369.856915,1,369.856915
2009-07-29,369.995595,369.995595,369.995595,369.995595,1,369.995595
2009-07-28,370.784988,370.784988,370.784988,370.784988,1,370.784988
2009-07-27,372.171609,372.171609,372.171609,372.171609,1,372.171609
2009-07-24,374.061507,374.061507,374.061507,374.061507,1,374.061507
2009-07-23,376.326632,376.326632,376.326632,376.326632,1,376.326632
2009-07-22,378.813511,378.813511,378.813511,378.813511,1,378.813511
2009-07-21,381.353645,381.353645,381.353645,381.353645,1,381.353645
2009-07-20,383.774926,383.774926,383.774926,383.774926,1,383.774926
2009-07-17,385.913302,385.913302,385.913302,385.913302,1,385.913302
2009-07-16,387.623886,387.623886,387.623886,387.623886,1,387.623886
2009-07-15,388.790777,388.790777,388.790777,388.790777,1,388.790777
2009-07-14,389.334913,389.334913,389.334913,389.334913,1,389.334913
2009-07-13,389.219425,389.219425,389.219425,389.219425,1,389.219425
2009-07-10,388.452140,388.452140,388.452140,388.452140,1,388.452140
2009-07-09,387.085043,387.085043,387.085043,387.085043,1,387.085043
2009-07-08,385.210763,385.210763,385.210763,385.210763,1,385.210763
2009-07-07,382.956292,382.956292,382.956292,382.956292,1,382.956292
2009-07-06,380.474381,380.474381,380.474381,380.474381,1,380.474381
2009-07-02,377.933193,377.933193,377.933193,377.933193,1,377.933193
2009-07-01,375.504906,375.504906,375.504906,375.504906,1,375.504906
2009-06-30,373.354048,373.354048,373.354048,373.354048,1,373.354048
2009-06-29,371.626352,371.626352,371.626352,371.626352,1,371.626352
2009-06-26,370.438876,370.438876,370.438876,370.438876,1,370.438876
2009-06-25,369.872080,369.872080,369.872080,369.872080,1,369.872080
2009-06-24,369.964365,369.964365,369.964365,369.964365,1,369.964365
2009-06-23,370.709480,370.709480,370.709480,370.709480,1,370.709480
2009-06-22,372.056938,372.056938,372.056938,372.056938,1,372.056938
2009-06-19,373.915444,373.915444,373.915444,373.915444,1,373.915444
2009-06-18,376.159073,376.159073,376.159073,376.159073,1,376.159073
2009-06-17,378.635808,378.635808,378.635808,378.635808,1,378.635808
2009-06-16,381.177839,381.177839,381.177839,381.177839,1,381.177839
2009-06-15,383.612929,383.612929,383.612929,383.612929,1,383.612929
2009-06-12,385.776090,385.776090,385.776090,385.776090,1,385.776090
2009-06-11,387.520755,387.520755,387.520755,387.520755,1,387.520755
2009-06-10,388.728716,388.728716,388.728716,388.728716,1,388.728716
2009-06-09,389.318126,389.318126,389.318126,389.318126,1,389.318126
2009-06-08,389.249050,389.249050,389.249050,389.249050,1,389.249050
2009-06-05,388.526169,388.526169,388.526169,388.526169,1,388.526169
2009-06-04,387.198461,387.198461,387.198461,387.198461,1,387.198461
2009-06-03,385.355885,385.355885,385.355885,385.355885,1,385.355885
2009-06-02,383.123285,383.123285,383.123285,383.123285,1,383.123285
2009-06-01,380.651931,380.651931,380.651931,380.651931,1,380.651931
2009-05-29,378.109270,378.109270,378.109270,378.109270,1,378.109270
2009-05-28,375.667579,375.667579,375.667579,375.667579,1,375.667579
2009-05-27,373.492296,373.492296,373.492296,373.492296,1,373.492296
2009-05-26,371.730807,371.730807,371.730807,371.730807,1,371.730807
2009-05-22,370.502462,370.502462,370.502462,370.502462,1,370.502462
2009-05-21,369.890488,369.890488,369.890488,369.890488,1,369.890488
2009-05-20,369.936348,369.936348,369.936348,369.936348,1,369.936348
2009-05-19,370.636936,370.636936,370.636936,370.636936,1,370.636936
2009-05-18,371.944783,371.944783,371.944783,371.944783,1,371.944783
2009-05-15,373.771275,373.771275,373.771275,373.771275,1,373.771275
2009-05-14,375.992660,375.992660,375.992660,375.992660,1,375.992660
2009-05-13,378.458426,378.458426,378.458426,378.458426,1,378.458426
2009-05-12,381.001507,381.001507,381.001507,381.001507,1,381.001507
2009-05-11,383.449594,383.449594,383.449594,383.449594,1,383.449594
2009-05-08,385.636818,385.636818,385.636818,385.636818,1,385.636818
2009-05-07,387.414983,387.414983,387.414983,387.414983,1,387.414983
2009-05-06,388.663610,388.663610,388.663610,388.663610,1,388.663610
2009-05-05,389.298098,389.298098,389.298098,389.298098,1,389.298098
2009-05-04,389.275457,389.275457,389.275457,389.275457,1,389.275457
2009-05-01,388.597222,388.597222,388.597222,388.597222,1,388.597222
2009-04-30,387.309345,387.309345,387.309345,387.309345,1,387.309345
2009-04-29,385.499087,385.499087,385.499087,385.499087,1,385.499087
2009-04-28,383.289103,383.289103,383.289103,383.289103,1,383.289103
2009-04-27,380.829130,380.829130,380.829130,380.829130,1,380.829130
2009-04-24,378.285843,378.285843,378.285843,378.285843,1,378.285843
2009-04-23,375.831563,375.831563,375.831563,375.831563,1,375.831563
2009-04-22,373.632581,373.632581,373.632581,373.632581,1,373.632581
2009-04-21,371.837887,371.837887,371.837887,371.837887,1,371.837887
2009-04-20,370.569082,370.569082,370.569082,370.569082,1,370.569082
2009-04-17,369.912133,369.912133,369.912133,369.912133,1,369.912133
2009-04-16,369.911553,369.911553,369.911553,369.911553,1,369.911553
2009-04-15,370.567380,370.567380,370.567380,370.567380,1,370.567380
2009-04-14,371.835179,371.835179,371.835179,371.835179,1,371.835179
2009-04-13,373.629051,373.629051,373.629051,373.629051,1,373.629051
2009-04-09,375.827450,375.827450,375.827450,375.827450,1,375.827450
2009-04-08,378.281425,378.281425,378.281425,378.281425,1,378.281425
2009-04-07,380.824707,380.824707,380.824707,380.824707,1,380.824707
2009-04-06,383.284974,383.284974,383.284974,383.284974,1,383.284974
2009-04-03,385.495533,385.495533,385.495533,385.495533,1,385.495533
2009-04-02,387.306605,387.306605,387.306605,387.306605,1,387.306605
2009-04-01,388.595483,388.595483,388.595483,388.595483,1,388.595483
2009-03-31,389.274837,389.274837,389.274837,389.274837,1,389.274837
2009-03-30,389.298638,389.298638,389.298638,389.298638,1,389.298638
2009-03-27,388.665274,388.665274,388.665274,388.665274,1,388.665274
2009-03-26,387.417658,387.417658,387.417658,387.417658,1,387.417658
2009-03-25,385.640323,385.640323,385.640323,385.640323,1,385.640323
2009-03-24,383.453691,383.453691,383.453691,383.453691,1,383.453691
2009-03-23,381.005919,381.005919,381.005919,381.005919,1,381.005919
2009-03-20,378.462855,378.462855,378.462855,378.462855,1,378.462855
2009-03-19,375.996804,375.996804,375.996804,375.996804,1,375.996804
2009-03-18,373.774855,373.774855,373.774855,373.774855,1,373.774855
2009-03-17,371.947554,371.947554,371.947554,371.947554,1,371.947554
2009-03-16,370.638712,370.638712,370.638712,370.638712,1,370.638712
2009-03-13,369.937009,369.937009,369.937009,369.937009,1,369.937009
2009-03-12,369.889988,369.889988,369.889988,369.889988,1,369.889988
2009-03-11,370.500836,370.500836,370.500836,370.500836,1,370.500836
2009-03-10,371.728165,371.728165,371.728165,371.728165,1,371.728165
2009-03-09,373.488817,373.488817,373.488817,373.488817,1,373.488817
2009-03-06,375.663498,375.663498,375.663498,375.663498,1,375.663498
2009-03-05,378.104863,378.104863,378.104863,378.104863,1,378.104863
2009-03-04,380.647498,380.647498,380.647498,380.647498,1,380.647498
2009-03-03,383.119126,383.119126,383.119126,383.119126,1,383.119126
2009-03-02,385.352282,385.352282,385.352282,385.352282,1,385.352282
2009-02-27,387.195657,387.195657,387.195657,387.195657,1,387.195657
2009-02-26,388.524355,388.524355,388.524355,388.524355,1,388.524355
2009-02-25,389.248349,389.248349,389.248349,389.248349,1,389.248349
2009-02-24,389.318585,389.318585,389.318585,389.318585,1,389.318585
2009-02-23,388.730304,388.730304,388.730304,388.730304,1,388.730304
2009-02-20,387.523365,387.523365,387.523365,387.523365,1,387.523365
2009-02-19,385.779544,385.779544,385.779544,385.779544,1,385.779544
2009-02-18,383.616994,383.616994,383.616994,383.616994,1,383.616994
2009-02-17,381.182239,381.182239,381.182239,381.182239,1,381.182239
2009-02-13,378.640245,378.640245,378.640245,378.640245,1,378.640245
2009-02-12,376.163246,376.163246,376.163246,376.163246,1,376.163246
2009-02-11,373.919071,373.919071,373.919071,373.919071,1,373.919071
2009-02-10,372.059773,372.059773,372.059773,372.059773,1,372.059773
2009-02-09,370.711331,370.711331,370.711331,370.711331,1,370.711331
2009-02-06,369.965106,369.965106,369.965106,369.965106,1,369.965106
2009-02-05,369.871661,369.871661,369.871661,369.871661,1,369.871661
2009-02-04,370.437327,370.437327,370.437327,370.437327,1,370.437327
2009-02-03,371.623776,371.623776,371.623776,371.623776,1,371.623776
2009-02-02,373.350620,373.350620,373.350620,373.350620,1,373.350620
2009-01-30,375.500858,375.500858,375.500858,375.500858,1,375.500858
2009-01-29,377.928800,377.928800,377.928800,377.928800,1,377.928800
2009-01-28,380.469941,380.469941,380.469941,380.469941,1,380.469941
2009-01-27,382.952104,382.952104,382.952104,382.952104,1,382.952104
2009-01-26,385.207112,385.207112,385.207112,385.207112,1,385.207112
2009-01-23,387.082177,387.082177,387.082177,387.082177,1,387.082177
2009-01-22,388.450252,388.450252,388.450252,388.450252,1,388.450252
2009-01-21,389.218644,389.218644,389.218644,389.218644,1,389.218644
2009-01-20,389.335291,389.335291,389.335291,389.335291,1,389.335291
2009-01-16,388.792289,388.792289,388.792289,388.792289,1,388.792289
2009-01-15,387.626429,387.626429,387.626429,387.626429,1,387.626429
2009-01-14,385.916704,385.916704,385.916704,385.916704,1,385.916704
2009-01-13,383.778957,383.778957,383.778957,383.778957,1,383.778957
2009-01-12,381.358031,381.358031,381.358031,381.358031,1,381.358031
2009-01-09,378.817955,378.817955,378.817955,378.817955,1,378.817955
2009-01-08,376.330834,376.330834,376.330834,376.330834,1,376.330834
2009-01-07,374.065181,374.065181,374.065181,374.065181,1,374.065181
2009-01-06,372.174506,372.174506,372.174506,372.174506,1,372.174506
2009-01-05,370.786913,370.786913,370.786913,370.786913,1,370.786913
2009-01-02,369.996417,369.996417,369.996417,369.996417,1,369.996417
2008-12-31,369.856578,369.856578,369.856578,369.856578,1,369.856578
2008-12-30,370.376872,370.376872,370.376872,370.376872,1,370.376872
2008-12-29,371.522045,371.522045,371.522045,371.522045,1,371.522045
2008-12-26,373.214508,373.214508,373.214508,373.214508,1,373.214508
2008-12-24,375.339585,375.339585,375.339585,375.339585,1,375.339585
2008-12-23,377.753294,377.753294,377.753294,377.753294,1,377.753294
2008-12-22,380.292092,380.292092,380.292092,380.292092,1,380.292092
2008-12-19,382.783965,382.783965,382.783965,382.783965,1,382.783965
2008-12-18,385.060073,385.060073,385.060073,385.060073,1,385.060073
2008-12-17,386.966201,386.966201,386.966201,386.966201,1,386.966201
2008-12-16,388.373197,388.373197,388.373197,388.373197,1,388.373197
2008-12-15,389.185731,389.185731,389.185731,389.185731,1,389.185731
2008-12-12,389.348750,389.348750,389.348750,389.348750,1,389.348750
2008-12-11,388.851208,388.851208,388.851208,388.851208,1,388.851208
2008-12-10,387.726816,387.726816,387.726816,387.726816,1,387.726816
2008-12-09,386.051758,386.051758,386.051758,386.051758,1,386.051758
2008-12-08,383.939526,383.939526,383.939526,383.939526,1,383.939526
2008-12-05,381.533237,381.533237,381.533237,381.533237,1,381.533237
2008-12-04,378.995926,378.995926,378.995926,378.995926,1,378.995926
2008-12-03,376.499512,376.499512,376.499512,376.499512,1,376.499512
2008-12-02,374.213137,374.213137,374.213137,374.213137,1,374.213137
2008-12-01,372.291715,372.291715,372.291715,372.291715,1,372.291715
2008-11-28,370.865434,370.865434,370.865434,370.865434,1,370.865434
2008-11-26,370.030929,370.030929,370.030929,370.030929,1,370.030929
2008-11-25,369.844744,369.844744,369.844744,369.844744,1,369.844744
2008-11-24,370.319492,370.319492,370.319492,370.319492,1,370.319492
2008-11-21,371.423009,371.423009,371.423009,371.423009,1,371.423009
2008-11-20,373.080524,373.080524,373.080524,373.080524,1,373.080524
2008-11-19,375.179733,375.179733,375.179733,375.179733,1,375.179733
2008-11-18,377.578403,377.578403,377.578403,377.578403,1,377.578403
2008-11-17,380.114014,380.114014,380.114014,380.114014,1,380.114014
2008-11-14,382.614763,382.614763,382.614763,382.614763,1,382.614763
2008-11-13,384.911213,384.911213,384.911213,384.911213,1,384.911213
2008-11-12,386.847768,386.847768,386.847768,386.847768,1,386.847768
2008-11-11,388.293217,388.293217,388.293217,388.293217,1,388.293217
2008-11-10,389.149622,389.149622,389.149622,389.149622,1,389.149622
2008-11-07,389.358959,389.358959,389.358959,389.358959,1,389.358959
2008-11-06,388.907043,388.907043,388.907043,388.907043,1,388.907043
2008-11-05,387.824494,387.824494,387.824494,387.824494,1,387.824494
2008-11-04,386.184660,386.184660,386.184660,386.184660,1,386.184660
2008-11-03,384.098649,384.098649,384.098649,384.098649,1,384.098649
2008-10-31,381.707798,381.707798,381.707798,381.707798,1,381.707798
2008-10-30,379.174099,379.174099,379.174099,379.174099,1,379.174099
2008-10-29,376.669223,376.669223,376.669223,376.669223,1,376.669223
2008-10-28,374.362889,374.362889,374.362889,374.362889,1,374.362889
2008-10-27,372.411361,372.411361,372.411361,372.411361,1,372.411361
2008-10-24,370.946867,370.946867,370.946867,370.946867,1,370.946867
2008-10-23,370.068632,370.068632,370.068632,370.068632,1,370.068632
2008-10-22,369.836162,369.836162,369.836162,369.836162,1,369.836162
2008-10-21,370.265207,370.265207,370.265207,370.265207,1,370.265207
2008-10-20,371.326699,371.326699,371.326699,371.326699,1,371.326699
2008-10-17,372.948714,372.948714,372.948714,372.948714,1,372.948714
2008-10-16,375.021354,375.021354,375.021354,375.021354,1,375.021354
2008-10-15,377.404187,377.404187,377.404187,377.404187,1,377.404187
2008-10-14,379.935763,379.935763,379.935763,379.935763,1,379.935763
2008-10-13,382.444556,382.444556,382.444556,382.444556,1,382.444556
2008-10-10,384.760582,384.760582,384.760582,384.760582,1,384.760582
2008-10-09,386.726919,386.726919,386.726919,386.726919,1,386.726919
2008-10-08,388.210338,388.210338,388.210338,388.210338,1,388.210338
2008-10-07,389.110329,389.110329,389.110329,389.110329,1,389.110329
2008-10-06,389.365913,389.365913,389.365913,389.365913,1,389.365913
2008-10-03,388.959774,388.959774,388.959774,388.959774,1,388.959774
2008-10-02,387.919429,387.919429,387.919429,387.919429,1,387.919429
2008-10-01,386.315367,386.315367,386.315367,386.315367,1,386.315367
2008-09-30,384.256271,384.256271,384.256271,384.256271,1,384.256271
2008-09-29,381.881655,381.881655,381.881655,381.881655,1,381.881655
2008-09-26,379.352413,379.352413,379.352413,379.352413,1,379.352413
2008-09-25,376.839911,376.839911,376.839911,376.839911,1,376.839911
2008-09-24,374.514386,374.514386,374.514386,374.514386,1,374.514386
2008-09-23,372.533404,372.533404,372.533404,372.533404,1,372.533404
2008-09-22,371.031185,371.031185,371.031185,371.031185,1,371.031185
2008-09-19,370.109513,370.109513,370.109513,370.109513,1,370.109513
2008-09-18,369.830836,369.830836,369.830836,369.830836,1,369.830836
2008-09-17,370.214035,370.214035,370.214035,370.214035,1,370.214035
2008-09-16,371.233147,371.233147,371.233147,371.233147,1,371.233147
2008-09-15,372.819122,372.819122,372.819122,372.819122,1,372.819122
2008-09-12,374.864502,374.864502,374.864502,374.864502,1,374.864502
2008-09-11,377.230702,377.230702,377.230702,377.230702,1,377.230702
2008-09-10,379.757400,379.757400,379.757400,379.757400,1,379.757400
2008-09-09,382.273400,382.273400,382.273400,382.273400,1,382.273400
2008-09-08,384.608230,384.608230,384.608230,384.608230,1,384.608230
2008-09-05,386.603693,386.603693,386.603693,386.603693,1,386.603693
2008-09-04,388.124587,388.124587,388.124587,388.124587,1,388.124587
2008-09-03,389.067864,389.067864,389.067864,389.067864,1,389.067864
2008-09-02,389.369611,389.369611,389.369611,389.369611,1,389.369611
2008-08-29,389.009383,389.009383,389.009383,389.009383,1,389.009383
2008-08-28,388.011589,388.011589,388.011589,388.011589,1,388.011589
2008-08-27,386.443834,386.443834,386.443834,386.443834,1,386.443834
2008-08-26,384.412340,384.412340,384.412340,384.412340,1,384.412340
2008-08-25,382.054752,382.054752,382.054752,382.054752,1,382.054752
2008-08-22,379.530809,379.530809,379.530809,379.530809,1,379.530809
2008-08-21,377.011520,377.011520,377.011520,377.011520,1,377.011520
2008-08-20,374.667580,374.667580,374.667580,374.667580,1,374.667580
2008-08-19,372.657803,372.657803,372.657803,372.657803,1,372.657803
2008-08-18,371.118360,371.118360,371.118360,371.118360,1,371.118360
2008-08-15,370.153558,370.153558,370.153558,370.153558,1,370.153558
2008-08-14,369.828767,369.828767,369.828767,369.828767,1,369.828767
2008-08-13,370.165992,370.165992,370.165992,370.165992,1,370.165992
2008-08-12,371.142385,371.142385,371.142385,371.142385,1,371.142385
2008-08-11,372.691791,372.691791,372.691791,372.691791,1,372.691791
2008-08-08,374.709228,374.709228,374.709228,374.709228,1,374.709228
2008-08-07,377.058007,377.058007,377.058007,377.058007,1,377.058007
2008-08-06,379.578985,379.578985,379.578985,379.578985,1,379.578985
2008-08-05,382.101353,382.101353,382.101353,382.101353,1,382.101353
2008-08-04,384.454208,384.454208,384.454208,384.454208,1,384.454208
2008-08-01,386.478132,386.478132,386.478132,386.478132,1,386.478132
2008-07-31,388.035994,388.035994,388.035994,388.035994,1,388.035994
2008-07-30,389.022241,389.022241,389.022241,389.022241,1,389.022241
2008-07-29,389.370050,389.370050,389.370050,389.370050,1,389.370050
2008-07-28,389.055856,389.055856,389.055856,389.055856,1,389.055856
2008-07-25,388.100945,388.100945,388.100945,388.100945,1,388.100945
2008-07-24,386.570019,386.570019,386.570019,386.570019,1,386.570019
2008-07-23,384.566805,384.566805,384.566805,384.566805,1,384.566805
2008-07-22,382.227031,382.227031,382.227031,382.227031,1,382.227031
2008-07-21,379.709228,379.709228,379.709228,379.709228,1,379.709228
2008-07-18,377.183992,377.183992,377.183992,377.183992,1,377.183992
2008-07-17,374.822418,374.822418,374.822418,374.822418,1,374.822418
2008-07-16,372.784516,372.784516,372.784516,372.784516,1,372.784516
2008-07-15,371.208364,371.208364,371.208364,371.208364,1,371.208364
2008-07-14,370.200753,370.200753,370.200753,370.200753,1,370.200753
2008-07-11,369.829956,369.829956,369.829956,369.829956,1,369.829956
2008-07-10,370.121094,370.121094,370.121094,370.121094,1,370.121094
2008-07-09,371.054443,371.054443,371.054443,371.054443,1,371.054443
2008-07-08,372.566763,372.566763,372.566763,372.566763,1,372.566763
2008-07-07,374.555586,374.555586,374.555586,374.555586,1,374.555586
2008-07-03,376.886160,376.886160,376.886160,376.886160,1,376.886160
2008-07-02,379.400576,379.400576,379.400576,379.400576,1,379.400576
2008-07-01,381.928471,381.928471,381.928471,381.928471,1,381.928471
2008-06-30,384.298567,384.298567,384.298567,384.298567,1,384.298567
2008-06-27,386.350277,386.350277,386.350277,386.350277,1,386.350277
2008-06-26,387.944588,387.944588,387.944588,387.944588,1,387.944588
2008-06-25,388.973477,388.973477,388.973477,388.973477,1,388.973477
2008-06-24,389.367232,389.367232,389.367232,389.367232,1,389.367232
2008-06-23,389.099174,389.099174,389.099174,389.099174,1,389.099174
2008-06-20,388.187466,388.187466,388.187466,388.187466,1,388.187466
2008-06-19,386.693879,386.693879,386.693879,386.693879,1,386.693879
2008-06-18,384.719613,384.719613,384.719613,384.719613,1,384.719613
2008-06-17,382.398433,382.398433,382.398433,382.398433,1,382.398433
2008-06-16,379.887611,379.887611,379.887611,379.887611,1,379.887611
2008-06-13,377.357269,377.357269,377.357269,377.357269,1,377.357269
2008-06-12,374.978849,374.978849,374.978849,374.978849,1,374.978849
2008-06-11,372.913502,372.913502,372.913502,372.913502,1,372.913502
2008-06-10,371.301165,371.301165,371.301165,371.301165,1,371.301165
2008-06-09,370.251083,370.251083,370.251083,370.251083,1,370.251083
2008-06-06,369.834403,369.834403,369.834403,369.834403,1,369.834403
2008-06-05,370.079358,370.079358,370.079358,370.079358,1,370.079358
2008-06-04,370.969351,370.969351,370.969351,370.969351,1,370.969351
2008-06-03,372.444080,372.444080,372.444080,372.444080,1,372.444080
2008-06-02,374.403625,374.403625,374.403625,374.403625,1,374.403625
2008-05-30,376.715217,376.715217,376.715217,376.715217,1,376.715217
2008-05-29,379.222234,379.222234,379.222234,379.222234,1,379.222234
2008-05-28,381.754813,381.754813,381.754813,381.754813,1,381.754813
2008-05-27,384.141359,384.141359,384.141359,384.141359,1,384.141359
2008-05-23,386.220171,386.220171,386.220171,386.220171,1,386.220171
2008-05-22,387.850399,387.850399,387.850399,387.850399,1,387.850399
2008-05-21,388.921587,388.921587,388.921587,388.921587,1,388.921587
2008-05-20,389.361157,389.361157,389.361157,389.361157,1,389.361157
2008-05-19,389.139326,389.139326,389.139326,389.139326,1,389.139326
2008-05-16,388.271123,388.271123,388.271123,388.271123,1,388.271123
2008-05-15,386.815374,386.815374,386.815374,386.815374,1,386.815374
2008-05-14,384.870713,384.870713,384.870713,384.870713,1,384.870713
2008-05-13,382.568902,382.568902,382.568902,382.568902,1,382.568902
2008-05-12,380.065898,380.065898,380.065898,380.065898,1,380.065898
2008-05-09,377.531294,377.531294,377.531294,377.531294,1,377.531294
2008-05-08,375.136821,375.136821,375.136821,375.136821,1,375.136821
2008-05-07,373.044717,373.044717,373.044717,373.044717,1,373.044717
2008-05-06,371.396734,371.396734,371.396734,371.396734,1,371.396734
2008-05-05,370.304529,370.304529,370.304529,370.304529,1,370.304529
2008-05-02,369.842106,369.842106,369.842106,369.842106,1,369.842106
2008-05-01,370.040795,370.040795,370.040795,370.040795,1,370.040795
2008-04-30,370.887136,370.887136,370.887136,370.887136,1,370.887136
2008-04-29,372.323783,372.323783,372.323783,372.323783,1,372.323783
2008-04-28,374.253397,374.253397,374.253397,374.253397,1,374.253397
2008-04-25,376.545236,376.545236,376.545236,376.545236,1,376.545236
2008-04-24,379.044018,379.044018,379.044018,379.044018,1,379.044018
2008-04-23,381.580436,381.580436,381.580436,381.580436,1,381.580436
2008-04-22,383.982636,383.982636,383.982636,383.982636,1,383.982636
2008-04-21,386.087857,386.087857,386.087857,386.087857,1,386.087857
2008-04-18,387.753459,387.753459,387.753459,387.753459,1,387.753459
2008-04-17,388.866589,388.866589,388.866589,388.866589,1,388.866589
2008-04-16,389.351827,389.351827,389.351827,389.351827,1,389.351827
2008-04-15,389.176296,389.176296,389.176296,389.176296,1,389.176296
2008-04-14,388.351889,388.351889,388.351889,388.351889,1,388.351889
2008-04-11,386.934463,386.934463,386.934463,386.934463,1,386.934463
2008-04-10,385.020057,385.020057,385.020057,385.020057,1,385.020057
2008-04-09,382.738380,382.738380,382.738380,382.738380,1,382.738380
2008-04-08,380.244029,380.244029,380.244029,380.244029,1,380.244029
2008-04-07,377.706008,377.706008,377.706008,377.706008,1,377.706008
2008-04-04,375.296281,375.296281,375.296281,375.296281,1,375.296281
2008-04-03,373.178118,373.178118,373.178118,373.178118,1,373.178118
2008-04-02,371.495037,371.495037,371.495037,371.495037,1,371.495037
2008-04-01,370.361075,370.361075,370.361075,370.361075,1,370.361075
2008-03-31,369.853062,369.853062,369.853062,369.853062,1,369.853062
2008-03-28,370.005420,370.005420,370.005420,370.005420,1,370.005420
2008-03-27,370.807826,370.807826,370.807826,370.807826,1,370.807826
2008-03-26,372.205912,372.205912,372.205912,372.205912,1,372.205912
2008-03-25,374.104951,374.104951,374.104951,374.104951,1,374.104951
2008-03-24,376.376274,376.376274,376.376274,376.376274,1,376.376274
2008-03-20,378.865987,378.865987,378.865987,378.865987,1,378.865987
2008-03-19,381.405399,381.405399,381.405399,381.405399,1,381.405399
2008-03-18,383.822452,383.822452,383.822452,383.822452,1,383.822452
2008-03-17,385.953380,385.953380,385.953380,385.953380,1,385.953380
2008-03-14,387.653800,387.653800,387.653800,387.653800,1,387.653800
2008-03-13,388.808501,388.808501,388.808501,388.808501,1,388.808501
2008-03-12,389.339245,389.339245,389.339245,389.339245,1,389.339245
2008-03-11,389.210073,389.210073,389.210073,389.210073,1,389.210073
2008-03-10,388.429736,388.429736,388.429736,388.429736,1,388.429736
2008-03-07,387.051106,387.051106,387.051106,387.051106,1,387.051106
2008-03-06,385.167592,385.167592,385.167592,385.167592,1,385.167592
2008-03-05,382.906812,382.906812,382.906812,382.906812,1,382.906812
2008-03-04,380.421945,380.421945,380.421945,380.421945,1,380.421945
2008-03-03,377.881354,377.881354,377.881354,377.881354,1,377.881354
2008-02-29,375.457175,375.457175,375.457175,375.457175,1,375.457175
2008-02-28,373.313661,373.313661,373.313661,373.313661,1,373.313661
2008-02-27,371.596044,371.596044,371.596044,371.596044,1,371.596044
2008-02-26,370.420701,370.420701,370.420701,370.420701,1,370.420701
2008-02-25,369.867269,369.867269,369.867269,369.867269,1,369.867269
2008-02-22,369.973244,369.973244,369.973244,369.973244,1,369.973244
2008-02-21,370.731448,370.731448,370.731448,370.731448,1,370.731448
2008-02-20,372.090507,372.090507,372.090507,372.090507,1,372.090507
2008-02-19,373.958338,373.958338,373.958338,373.958338,1,373.958338
2008-02-15,376.208386,376.208386,376.208386,376.208386,1,376.208386
2008-02-14,378.688200,378.688200,378.688200,378.688200,1,378.688200
2008-02-13,381.229759,381.229759,381.229759,381.229759,1,381.229759
2008-02-12,383.660860,383.660860,383.660860,383.660860,1,383.660860
2008-02-11,385.816784,385.816784,385.816784,385.816784,1,385.816784
2008-02-08,387.551455,387.551455,387.551455,387.551455,1,387.551455
2008-02-07,388.747341,388.747341,388.747341,388.747341,1,388.747341
2008-02-06,389.323415,389.323415,389.323415,389.323415,1,389.323415
2008-02-05,389.240645,389.240645,389.240645,389.240645,1,389.240645
2008-02-04,388.504639,388.504639,388.504639,388.504639,1,388.504639
2008-02-01,387.165264,387.165264,387.165264,387.165264,1,387.165264
2008-01-31,385.313271,385.313271,385.313271,385.313271,1,385.313271
2008-01-30,383.074141,383.074141,383.074141,383.074141,1,383.074141
2008-01-29,380.599587,380.599587,380.599587,380.599587,1,380.599587
2008-01-28,378.057273,378.057273,378.057273,378.057273,1,378.057273
