Date,Open,High,Low,Close,Volume,Adj Close
2009-06-04,132.475377,132.475377,132.475377,132.475377,1,132.475377
2009-06-03,132.818875,132.818875,132.818875,132.818875,1,132.818875
2009-06-02,133.183990,133.183990,133.183990,133.183990,1,133.183990
2009-06-01,133.569420,133.569420,133.569420,133.569420,1,133.569420
2009-05-29,133.973790,133.973790,133.973790,133.973790,1,133.973790
2009-05-28,134.395656,134.395656,134.395656,134.395656,1,134.395656
2009-05-27,134.833513,134.833513,134.833513,134.833513,1,134.833513
2009-05-26,135.285799,135.285799,135.285799,135.285799,1,135.285799
2009-05-22,135.750900,135.750900,135.750900,135.750900,1,135.750900
2009-05-21,136.227155,136.227155,136.227155,136.227155,1,136.227155
2009-05-20,136.712866,136.712866,136.712866,136.712866,1,136.712866
2009-05-19,137.206299,137.206299,137.206299,137.206299,1,137.206299
2009-05-18,137.705693,137.705693,137.705693,137.705693,1,137.705693
2009-05-15,138.209266,138.209266,138.209266,138.209266,1,138.209266
2009-05-14,138.715221,138.715221,138.715221,138.715221,1,138.715221
2009-05-13,139.221753,139.221753,139.221753,139.221753,1,139.221753
2009-05-12,139.727054,139.727054,139.727054,139.727054,1,139.727054
2009-05-11,140.229321,140.229321,140.229321,140.229321,1,140.229321
2009-05-08,140.726762,140.726762,140.726762,140.726762,1,140.726762
2009-05-07,141.217600,141.217600,141.217600,141.217600,1,141.217600
2009-05-06,141.700086,141.700086,141.700086,141.700086,1,141.700086
2009-05-05,142.172496,142.172496,142.172496,142.172496,1,142.172496
2009-05-04,142.633146,142.633146,142.633146,142.633146,1,142.633146
2009-05-01,143.080391,143.080391,143.080391,143.080391,1,143.080391
2009-04-30,143.512636,143.512636,143.512636,143.512636,1,143.512636
2009-04-29,143.928337,143.928337,143.928337,143.928337,1,143.928337
2009-04-28,144.326012,144.326012,144.326012,144.326012,1,144.326012
2009-04-27,144.704241,144.704241,144.704241,144.704241,1,144.704241
2009-04-24,145.061675,145.061675,145.061675,145.061675,1,145.061675
2009-04-23,145.397038,145.397038,145.397038,145.397038,1,145.397038
2009-04-22,145.709133,145.709133,145.709133,145.709133,1,145.709133
2009-04-21,145.996847,145.996847,145.996847,145.996847,1,145.996847
2009-04-20,146.259153,146.259153,146.259153,146.259153,1,146.259153
2009-04-17,146.495115,146.495115,146.495115,146.495115,1,146.495115
2009-04-16,146.703890,146.703890,146.703890,146.703890,1,146.703890
2009-04-15,146.884734,146.884734,146.884734,146.884734,1,146.884734
2009-04-14,147.037002,147.037002,147.037002,147.037002,1,147.037002
2009-04-13,147.160150,147.160150,147.160150,147.160150,1,147.160150
2009-04-09,147.253739,147.253739,147.253739,147.253739,1,147.253739
2009-04-08,147.317434,147.317434,147.317434,147.317434,1,147.317434
2009-04-07,147.351008,147.351008,147.351008,147.351008,1,147.351008
2009-04-06,147.354343,147.354343,147.354343,147.354343,1,147.354343
2009-04-03,147.327424,147.327424,147.327424,147.327424,1,147.327424
2009-04-02,147.270350,147.270350,147.270350,147.270350,1,147.270350
2009-04-01,147.183323,147.183323,147.183323,147.183323,1,147.183323
2009-03-31,147.066654,147.066654,147.066654,147.066654,1,147.066654
2009-03-30,146.920759,146.920759,146.920759,146.920759,1,146.920759
2009-03-27,146.746159,146.746159,146.746159,146.746159,1,146.746159
2009-03-26,146.543477,146.543477,146.543477,146.543477,1,146.543477
2009-03-25,146.313436,146.313436,146.313436,146.313436,1,146.313436
2009-03-24,146.056857,146.056857,146.056857,146.056857,1,146.056857
2009-03-23,145.774657,145.774657,145.774657,145.774657,1,145.774657
2009-03-20,145.467840,145.467840,145.467840,145.467840,1,145.467840
2009-03-19,145.137504,145.137504,145.137504,145.137504,1,145.137504
2009-03-18,144.784826,144.784826,144.784826,144.784826,1,144.784826
2009-03-17,144.411066,144.411066,144.411066,144.411066,1,144.411066
2009-03-16,144.017556,144.017556,144.017556,144.017556,1,144.017556
2009-03-13,143.605701,143.605701,143.605701,143.605701,1,143.605701
2009-03-12,143.176971,143.176971,143.176971,143.176971,1,143.176971
2009-03-11,142.732895,142.732895,142.732895,142.732895,1,142.732895
2009-03-10,142.275059,142.275059,142.275059,142.275059,1,142.275059
2009-03-09,141.805097,141.805097,141.805097,141.805097,1,141.805097
2009-03-06,141.324684,141.324684,141.324684,141.324684,1,141.324684
2009-03-05,140.835537,140.835537,140.835537,140.835537,1,140.835537
2009-03-04,140.339399,140.339399,140.339399,140.339399,1,140.339399
2009-03-03,139.838042,139.838042,139.838042,139.838042,1,139.838042
2009-03-02,139.333255,139.333255,139.333255,139.333255,1,139.333255
2009-02-27,138.826839,138.826839,138.826839,138.826839,1,138.826839
2009-02-26,138.320602,138.320602,138.320602,138.320602,1,138.320602
2009-02-25,137.816349,137.816349,137.816349,137.816349,1,137.816349
2009-02-24,137.315880,137.315880,137.315880,137.315880,1,137.315880
2009-02-23,136.820982,136.820982,136.820982,136.820982,1,136.820982
2009-02-20,136.333420,136.333420,136.333420,136.333420,1,136.333420
2009-02-19,135.854934,135.854934,135.854934,135.854934,1,135.854934
2009-02-18,135.387231,135.387231,135.387231,135.387231,1,135.387231
2009-02-17,134.931982,134.931982,134.931982,134.931982,1,134.931982
2009-02-13,134.490809,134.490809,134.490809,134.490809,1,134.490809
2009-02-12,134.065288,134.065288,134.065288,134.065288,1,134.065288
2009-02-11,133.656937,133.656937,133.656937,133.656937,1,133.656937
2009-02-10,133.267214,133.267214,133.267214,133.267214,1,133.267214
2009-02-09,132.897508,132.897508,132.897508,132.897508,1,132.897508
2009-02-06,132.549139,132.549139,132.549139,132.549139,1,132.549139
2009-02-05,132.223351,132.223351,132.223351,132.223351,1,132.223351
2009-02-04,131.921306,131.921306,131.921306,131.921306,1,131.921306
2009-02-03,131.644082,131.644082,131.644082,131.644082,1,131.644082
2009-02-02,131.392668,131.392668,131.392668,131.392668,1,131.392668
2009-01-30,131.167962,131.167962,131.167962,131.167962,1,131.167962
2009-01-29,130.970764,130.970764,130.970764,130.970764,1,130.970764
2009-01-28,130.801780,130.801780,130.801780,130.801780,1,130.801780
2009-01-27,130.661612,130.661612,130.661612,130.661612,1,130.661612
2009-01-26,130.550759,130.550759,130.550759,130.550759,1,130.550759
2009-01-23,130.469619,130.469619,130.469619,130.469619,1,130.469619
2009-01-22,130.418479,130.418479,130.418479,130.418479,1,130.418479
2009-01-21,130.397524,130.397524,130.397524,130.397524,1,130.397524
2009-01-20,130.406827,130.406827,130.406827,130.406827,1,130.406827
2009-01-16,130.446355,130.446355,130.446355,130.446355,1,130.446355
2009-01-15,130.515968,130.515968,130.515968,130.515968,1,130.515968
2009-01-14,130.615416,130.615416,130.615416,130.615416,1,130.615416
2009-01-13,130.744346,130.744346,130.744346,130.744346,1,130.744346
2009-01-12,130.902296,130.902296,130.902296,130.902296,1,130.902296
2009-01-09,131.088704,131.088704,131.088704,131.088704,1,131.088704
2009-01-08,131.302903,131.302903,131.302903,131.302903,1,131.302903
2009-01-07,131.544131,131.544131,131.544131,131.544131,1,131.544131
2009-01-06,131.811525,131.811525,131.811525,131.811525,1,131.811525
2009-01-05,132.104132,132.104132,132.104132,132.104132,1,132.104132
2009-01-02,132.420907,132.420907,132.420907,132.420907,1,132.420907
2008-12-31,132.760721,132.760721,132.760721,132.760721,1,132.760721
2008-12-30,133.122359,133.122359,133.122359,133.122359,1,133.122359
2008-12-29,133.504533,133.504533,133.504533,133.504533,1,133.504533
2008-12-26,133.905878,133.905878,133.905878,133.905878,1,133.905878
2008-12-24,134.324962,134.324962,134.324962,134.324962,1,134.324962
2008-12-23,134.760289,134.760289,134.760289,134.760289,1,134.760289
2008-12-22,135.210306,135.210306,135.210306,135.210306,1,135.210306
2008-12-19,135.673407,135.673407,135.673407,135.673407,1,135.673407
2008-12-18,136.147939,136.147939,136.147939,136.147939,1,136.147939
2008-12-17,136.632209,136.632209,136.632209,136.632209,1,136.632209
2008-12-16,137.124490,137.124490,137.124490,137.124490,1,137.124490
2008-12-15,137.623023,137.623023,137.623023,137.623023,1,137.623023
2008-12-12,138.126031,138.126031,138.126031,138.126031,1,138.126031
2008-12-11,138.631717,138.631717,138.631717,138.631717,1,138.631717
2008-12-10,139.138279,139.138279,139.138279,139.138279,1,139.138279
2008-12-09,139.643907,139.643907,139.643907,139.643907,1,139.643907
2008-12-08,140.146798,140.146798,140.146798,140.146798,1,140.146798
2008-12-05,140.645157,140.645157,140.645157,140.645157,1,140.645157
2008-12-04,141.137205,141.137205,141.137205,141.137205,1,141.137205
2008-12-03,141.621187,141.621187,141.621187,141.621187,1,141.621187
2008-12-02,142.095376,142.095376,142.095376,142.095376,1,142.095376
2008-12-01,142.558079,142.558079,142.558079,142.558079,1,142.558079
2008-11-28,143.007645,143.007645,143.007645,143.007645,1,143.007645
2008-11-26,143.442471,143.442471,143.442471,143.442471,1,143.442471
2008-11-25,143.861003,143.861003,143.861003,143.861003,1,143.861003
2008-11-24,144.261750,144.261750,144.261750,144.261750,1,144.261750
2008-11-21,144.643280,144.643280,144.643280,144.643280,1,144.643280
2008-11-20,145.004232,145.004232,145.004232,145.004232,1,145.004232
2008-11-19,145.343318,145.343318,145.343318,145.343318,1,145.343318
2008-11-18,145.659328,145.659328,145.659328,145.659328,1,145.659328
2008-11-17,145.951135,145.951135,145.951135,145.951135,1,145.951135
2008-11-14,146.217697,146.217697,146.217697,146.217697,1,146.217697
2008-11-13,146.458062,146.458062,146.458062,146.458062,1,146.458062
2008-11-12,146.671374,146.671374,146.671374,146.671374,1,146.671374
2008-11-11,146.856870,146.856870,146.856870,146.856870,1,146.856870
2008-11-10,147.013890,147.013890,147.013890,147.013890,1,147.013890
2008-11-07,147.141871,147.141871,147.141871,147.141871,1,147.141871
2008-11-06,147.240359,147.240359,147.240359,147.240359,1,147.240359
2008-11-05,147.309001,147.309001,147.309001,147.309001,1,147.309001
2008-11-04,147.347553,147.347553,147.347553,147.347553,1,147.347553
2008-11-03,147.355877,147.355877,147.355877,147.355877,1,147.355877
2008-10-31,147.333942,147.333942,147.333942,147.333942,1,147.333942
2008-10-30,147.281828,147.281828,147.281828,147.281828,1,147.281828
2008-10-29,147.199721,147.199721,147.199721,147.199721,1,147.199721
2008-10-28,147.087913,147.087913,147.087913,147.087913,1,147.087913
2008-10-27,146.946803,146.946803,146.946803,146.946803,1,146.946803
2008-10-24,146.776896,146.776896,146.776896,146.776896,1,146.776896
2008-10-23,146.578797,146.578797,146.578797,146.578797,1,146.578797
2008-10-22,146.353212,146.353212,146.353212,146.353212,1,146.353212
2008-10-21,146.100949,146.100949,146.100949,146.100949,1,146.100949
2008-10-20,145.822905,145.822905,145.822905,145.822905,1,145.822905
2008-10-17,145.520074,145.520074,145.520074,145.520074,1,145.520074
2008-10-16,145.193537,145.193537,145.193537,145.193537,1,145.193537
2008-10-15,144.844458,144.844458,144.844458,144.844458,1,144.844458
2008-10-14,144.474083,144.474083,144.474083,144.474083,1,144.474083
2008-10-13,144.083734,144.083734,144.083734,144.083734,1,144.083734
2008-10-10,143.674804,143.674804,143.674804,143.674804,1,143.674804
2008-10-09,143.248753,143.248753,143.248753,143.248753,1,143.248753
2008-10-08,142.807100,142.807100,142.807100,142.807100,1,142.807100
2008-10-07,142.351421,142.351421,142.351421,142.351421,1,142.351421
2008-10-06,141.883343,141.883343,141.883343,141.883343,1,141.883343
2008-10-03,141.404537,141.404537,141.404537,141.404537,1,141.404537
2008-10-02,140.916710,140.916710,140.916710,140.916710,1,140.916710
2008-10-01,140.421603,140.421603,140.421603,140.421603,1,140.421603
2008-09-30,139.920984,139.920984,139.920984,139.920984,1,139.920984
2008-09-29,139.416639,139.416639,139.416639,139.416639,1,139.416639
2008-09-26,138.910367,138.910367,138.910367,138.910367,1,138.910367
2008-09-25,138.403976,138.403976,138.403976,138.403976,1,138.403976
2008-09-24,137.899272,137.899272,137.899272,137.899272,1,137.899272
2008-09-23,137.398056,137.398056,137.398056,137.398056,1,137.398056
2008-09-22,136.902117,136.902117,136.902117,136.902117,1,136.902117
2008-09-19,136.413225,136.413225,136.413225,136.413225,1,136.413225
2008-09-18,135.933124,135.933124,135.933124,135.933124,1,135.933124
2008-09-17,135.463528,135.463528,135.463528,135.463528,1,135.463528
2008-09-16,135.006112,135.006112,135.006112,135.006112,1,135.006112
2008-09-15,134.562509,134.562509,134.562509,134.562509,1,134.562509
2008-09-12,134.134301,134.134301,134.134301,134.134301,1,134.134301
2008-09-11,133.723017,133.723017,133.723017,133.723017,1,133.723017
2008-09-10,133.330125,133.330125,133.330125,133.330125,1,133.330125
2008-09-09,132.957026,132.957026,132.957026,132.957026,1,132.957026
2008-09-08,132.605052,132.605052,132.605052,132.605052,1,132.605052
2008-09-05,132.275459,132.275459,132.275459,132.275459,1,132.275459
2008-09-04,131.969423,131.969423,131.969423,131.969423,1,131.969423
2008-09-03,131.688036,131.688036,131.688036,131.688036,1,131.688036
2008-09-02,131.432303,131.432303,131.432303,131.432303,1,131.432303
2008-08-29,131.203135,131.203135,131.203135,131.203135,1,131.203135
2008-08-28,131.001351,131.001351,131.001351,131.001351,1,131.001351
2008-08-27,130.827671,130.827671,130.827671,130.827671,1,130.827671
2008-08-26,130.682715,130.682715,130.682715,130.682715,1,130.682715
2008-08-25,130.566999,130.566999,130.566999,130.566999,1,130.566999
2008-08-22,130.480937,130.480937,130.480937,130.480937,1,130.480937
2008-08-21,130.424836,130.424836,130.424836,130.424836,1,130.424836
2008-08-20,130.398896,130.398896,130.398896,130.398896,1,130.398896
2008-08-19,130.403210,130.403210,130.403210,130.403210,1,130.403210
2008-08-18,130.437762,130.437762,130.437762,130.437762,1,130.437762
2008-08-15,130.502429,130.502429,130.502429,130.502429,1,130.502429
2008-08-14,130.596980,130.596980,130.596980,130.596980,1,130.596980
2008-08-13,130.721078,130.721078,130.721078,130.721078,1,130.721078
2008-08-12,130.874280,130.874280,130.874280,130.874280,1,130.874280
2008-08-11,131.056039,131.056039,131.056039,131.056039,1,131.056039
2008-08-08,131.265706,131.265706,131.265706,131.265706,1,131.265706
2008-08-07,131.502534,131.502534,131.502534,131.502534,1,131.502534
2008-08-06,131.765678,131.765678,131.765678,131.765678,1,131.765678
2008-08-05,132.054197,132.054197,132.054197,132.054197,1,132.054197
2008-08-04,132.367064,132.367064,132.367064,132.367064,1,132.367064
2008-08-01,132.703160,132.703160,132.703160,132.703160,1,132.703160
2008-07-31,133.061287,133.061287,133.061287,133.061287,1,133.061287
2008-07-30,133.440168,133.440168,133.440168,133.440168,1,133.440168
2008-07-29,133.838449,133.838449,133.838449,133.838449,1,133.838449
2008-07-28,134.254709,134.254709,134.254709,134.254709,1,134.254709
2008-07-25,134.687463,134.687463,134.687463,134.687463,1,134.687463
2008-07-24,135.135168,135.135168,135.135168,135.135168,1,135.135168
2008-07-23,135.596224,135.596224,135.596224,135.596224,1,135.596224
2008-07-22,136.068987,136.068987,136.068987,136.068987,1,136.068987
2008-07-21,136.551770,136.551770,136.551770,136.551770,1,136.551770
2008-07-18,137.042850,137.042850,137.042850,137.042850,1,137.042850
2008-07-17,137.540475,137.540475,137.540475,137.540475,1,137.540475
2008-07-16,138.042868,138.042868,138.042868,138.042868,1,138.042868
2008-07-15,138.548237,138.548237,138.548237,138.548237,1,138.548237
2008-07-14,139.054779,139.054779,139.054779,139.054779,1,139.054779
2008-07-11,139.560685,139.560685,139.560685,139.560685,1,139.560685
2008-07-10,140.064151,140.064151,140.064151,140.064151,1,140.064151
2008-07-09,140.563380,140.563380,140.563380,140.563380,1,140.563380
2008-07-08,141.056590,141.056590,141.056590,141.056590,1,141.056590
2008-07-07,141.542022,141.542022,141.542022,141.542022,1,141.542022
2008-07-03,142.017943,142.017943,142.017943,142.017943,1,142.017943
2008-07-02,142.482655,142.482655,142.482655,142.482655,1,142.482655
2008-07-01,142.934498,142.934498,142.934498,142.934498,1,142.934498
2008-06-30,143.371862,143.371862,143.371862,143.371862,1,143.371862
2008-06-27,143.793186,143.793186,143.793186,143.793186,1,143.793186
2008-06-26,144.196965,144.196965,144.196965,144.196965,1,144.196965
2008-06-25,144.581758,144.581758,144.581758,144.581758,1,144.581758
2008-06-24,144.946194,144.946194,144.946194,144.946194,1,144.946194
2008-06-23,145.288971,145.288971,145.288971,145.288971,1,145.288971
2008-06-20,145.608865,145.608865,145.608865,145.608865,1,145.608865
2008-06-19,145.904736,145.904736,145.904736,145.904736,1,145.904736
2008-06-18,146.175528,146.175528,146.175528,146.175528,1,146.175528
2008-06-17,146.420274,146.420274,146.420274,146.420274,1,146.420274
2008-06-16,146.638101,146.638101,146.638101,146.638101,1,146.638101
2008-06-13,146.828232,146.828232,146.828232,146.828232,1,146.828232
2008-06-12,146.989987,146.989987,146.989987,146.989987,1,146.989987
2008-06-11,147.122791,147.122791,147.122791,147.122791,1,147.122791
2008-06-10,147.226168,147.226168,147.226168,147.226168,1,147.226168
2008-06-09,147.299751,147.299751,147.299751,147.299751,1,147.299751
2008-06-06,147.343276,147.343276,147.343276,147.343276,1,147.343276
2008-06-05,147.356588,147.356588,147.356588,147.356588,1,147.356588
2008-06-04,147.339640,147.339640,147.339640,147.339640,1,147.339640
2008-06-03,147.292492,147.292492,147.292492,147.292492,1,147.292492
2008-06-02,147.215312,147.215312,147.215312,147.215312,1,147.215312
2008-05-30,147.108376,147.108376,147.108376,147.108376,1,147.108376
2008-05-29,146.972065,146.972065,146.972065,146.972065,1,146.972065
2008-05-28,146.806867,146.806867,146.806867,146.806867,1,146.806867
2008-05-27,146.613369,146.613369,146.613369,146.613369,1,146.613369
2008-05-23,146.392264,146.392264,146.392264,146.392264,1,146.392264
2008-05-22,146.144339,146.144339,146.144339,146.144339,1,146.144339
2008-05-21,145.870480,145.870480,145.870480,145.870480,1,145.870480
2008-05-20,145.571664,145.571664,145.571664,145.571664,1,145.571664
2008-05-19,145.248957,145.248957,145.248957,145.248957,1,145.248957
2008-05-16,144.903510,144.903510,144.903510,144.903510,1,144.903510
2008-05-15,144.536558,144.536558,144.536558,144.536558,1,144.536558
2008-05-14,144.149408,144.149408,144.149408,144.149408,1,144.149408
2008-05-13,143.743443,143.743443,143.743443,143.743443,1,143.743443
2008-05-12,143.320111,143.320111,143.320111,143.320111,1,143.320111
2008-05-09,142.880923,142.880923,142.880923,142.880923,1,142.880923
2008-05-08,142.427446,142.427446,142.427446,142.427446,1,142.427446
2008-05-07,141.961299,141.961299,141.961299,141.961299,1,141.961299
2008-05-06,141.484144,141.484144,141.484144,141.484144,1,141.484144
2008-05-05,140.997685,140.997685,140.997685,140.997685,1,140.997685
2008-05-02,140.503658,140.503658,140.503658,140.503658,1,140.503658
2008-05-01,140.003825,140.003825,140.003825,140.003825,1,140.003825
2008-04-30,139.499970,139.499970,139.499970,139.499970,1,139.499970
2008-04-29,138.993892,138.993892,138.993892,138.993892,1,138.993892
2008-04-28,138.487396,138.487396,138.487396,138.487396,1,138.487396
2008-04-25,137.982289,137.982289,137.982289,137.982289,1,137.982289
2008-04-24,137.480375,137.480375,137.480375,137.480375,1,137.480375
2008-04-23,136.983443,136.983443,136.983443,136.983443,1,136.983443
2008-04-22,136.493269,136.493269,136.493269,136.493269,1,136.493269
2008-04-21,136.011599,136.011599,136.011599,136.011599,1,136.011599
2008-04-18,135.540155,135.540155,135.540155,135.540155,1,135.540155
2008-04-17,135.080617,135.080617,135.080617,135.080617,1,135.080617
2008-04-16,134.634626,134.634626,134.634626,134.634626,1,134.634626
2008-04-15,134.203774,134.203774,134.203774,134.203774,1,134.203774
2008-04-14,133.789597,133.789597,133.789597,133.789597,1,133.789597
2008-04-11,133.393574,133.393574,133.393574,133.393574,1,133.393574
2008-04-10,133.017119,133.017119,133.017119,133.017119,1,133.017119
2008-04-09,132.661573,132.661573,132.661573,132.661573,1,132.661573
2008-04-08,132.328207,132.328207,132.328207,132.328207,1,132.328207
2008-04-07,132.018210,132.018210,132.018210,132.018210,1,132.018210
2008-04-04,131.732688,131.732688,131.732688,131.732688,1,131.732688
2008-04-03,131.472660,131.472660,131.472660,131.472660,1,131.472660
2008-04-02,131.239053,131.239053,131.239053,131.239053,1,131.239053
2008-04-01,131.032702,131.032702,131.032702,131.032702,1,131.032702
2008-03-31,130.854344,130.854344,130.854344,130.854344,1,130.854344
2008-03-28,130.704613,130.704613,130.704613,130.704613,1,130.704613
2008-03-27,130.584045,130.584045,130.584045,130.584045,1,130.584045
2008-03-26,130.493070,130.493070,130.493070,130.493070,1,130.493070
2008-03-25,130.432013,130.432013,130.432013,130.432013,1,130.432013
2008-03-24,130.401091,130.401091,130.401091,130.401091,1,130.401091
2008-03-20,130.400415,130.400415,130.400415,130.400415,1,130.400415
2008-03-19,130.429988,130.429988,130.429988,130.429988,1,130.429988
2008-03-18,130.489702,130.489702,130.489702,130.489702,1,130.489702
2008-03-17,130.579347,130.579347,130.579347,130.579347,1,130.579347
2008-03-14,130.698601,130.698601,130.698601,130.698601,1,130.698601
2008-03-13,130.847040,130.847040,130.847040,130.847040,1,130.847040
2008-03-12,131.024132,131.024132,131.024132,131.024132,1,131.024132
2008-03-11,131.229248,131.229248,131.229248,131.229248,1,131.229248
2008-03-10,131.461654,131.461654,131.461654,131.461654,1,131.461654
2008-03-07,131.720521,131.720521,131.720521,131.720521,1,131.720521
2008-03-06,132.004925,132.004925,132.004925,132.004925,1,132.004925
2008-03-05,132.313852,132.313852,132.313852,132.313852,1,132.313852
2008-03-04,132.646199,132.646199,132.646199,132.646199,1,132.646199
2008-03-03,133.000780,133.000780,133.000780,133.000780,1,133.000780
2008-02-29,133.376330,133.376330,133.376330,133.376330,1,133.376330
2008-02-28,133.771508,133.771508,133.771508,133.771508,1,133.771508
2008-02-27,134.184905,134.184905,134.184905,134.184905,1,134.184905
2008-02-26,134.615045,134.615045,134.615045,134.615045,1,134.615045
2008-02-25,135.060393,135.060393,135.060393,135.060393,1,135.060393
2008-02-22,135.519360,135.519360,135.519360,135.519360,1,135.519360
2008-02-21,135.990308,135.990308,135.990308,135.990308,1,135.990308
2008-02-20,136.471557,136.471557,136.471557,136.471557,1,136.471557
2008-02-19,136.961389,136.961389,136.961389,136.961389,1,136.961389
2008-02-15,137.458056,137.458056,137.458056,137.458056,1,137.458056
2008-02-14,137.959786,137.959786,137.959786,137.959786,1,137.959786
2008-02-13,138.464789,138.464789,138.464789,138.464789,1,138.464789
2008-02-12,138.971261,138.971261,138.971261,138.971261,1,138.971261
2008-02-11,139.477397,139.477397,139.477397,139.477397,1,139.477397
2008-02-08,139.981389,139.981389,139.981389,139.981389,1,139.981389
2008-02-07,140.481440,140.481440,140.481440,140.481440,1,140.481440
2008-02-06,140.975764,140.975764,140.975764,140.975764,1,140.975764
2008-02-05,141.462599,141.462599,141.462599,141.462599,1,141.462599
2008-02-04,141.940205,141.940205,141.940205,141.940205,1,141.940205
2008-02-01,142.406880,142.406880,142.406880,142.406880,1,142.406880
2008-01-31,142.860958,142.860958,142.860958,142.860958,1,142.860958
2008-01-30,143.300818,143.300818,143.300818,143.300818,1,143.300818
2008-01-29,143.724891,143.724891,143.724891,143.724891,1,143.724891
2008-01-28,144.131663,144.131663,144.131663,144.131663,1,144.131663
2008-01-25,144.519684,144.519684,144.519684,144.519684,1,144.519684
2008-01-24,144.887567,144.887567,144.887567,144.887567,1,144.887567
2008-01-23,145.234001,145.234001,145.234001,145.234001,1,145.234001
2008-01-22,145.557749,145.557749,145.557749,145.557749,1,145.557749
2008-01-18,145.857656,145.857656,145.857656,145.857656,1,145.857656
2008-01-17,146.132652,146.132652,146.132652,146.132652,1,146.132652
2008-01-16,146.381754,146.381754,146.381754,146.381754,1,146.381754
2008-01-15,146.604075,146.604075,146.604075,146.604075,1,146.604075
2008-01-14,146.798822,146.798822,146.798822,146.798822,1,146.798822
2008-01-11,146.965298,146.965298,146.965298,146.965298,1,146.965298
2008-01-10,147.102910,147.102910,147.102910,147.102910,1,147.102910
2008-01-09,147.211167,147.211167,147.211167,147.211167,1,147.211167
2008-01-08,147.289683,147.289683,147.289683,147.289683,1,147.289683
2008-01-07,147.338177,147.338177,147.338177,147.338177,1,147.338177
2008-01-04,147.356476,147.356476,147.356476,147.356476,1,147.356476
2008-01-03,147.344516,147.344516,147.344516,147.344516,1,147.344516
2008-01-02,147.302338,147.302338,147.302338,147.302338,1,147.302338
2007-12-31,147.230093,147.230093,147.230093,147.230093,1,147.230093
2007-12-28,147.128040,147.128040,147.128040,147.128040,1,147.128040
2007-12-27,146.996542,146.996542,146.996542,146.996542,1,146.996542
2007-12-26,146.836068,146.836068,146.836068,146.836068,1,146.836068
2007-12-24,146.647191,146.647191,146.647191,146.647191,1,146.647191
2007-12-21,146.430586,146.430586,146.430586,146.430586,1,146.430586
2007-12-20,146.187024,146.187024,146.187024,146.187024,1,146.187024
2007-12-19,145.917376,145.917376,145.917376,145.917376,1,145.917376
2007-12-18,145.622603,145.622603,145.622603,145.622603,1,145.622603
2007-12-17,145.303758,145.303758,145.303758,145.303758,1,145.303758
2007-12-14,144.961978,144.961978,144.961978,144.961978,1,144.961978
2007-12-13,144.598483,144.598483,144.598483,144.598483,1,144.598483
2007-12-12,144.214570,144.214570,144.214570,144.214570,1,144.214570
2007-12-11,143.811609,143.811609,143.811609,143.811609,1,143.811609
2007-12-10,143.391037,143.391037,143.391037,143.391037,1,143.391037
2007-12-07,142.954357,142.954357,142.954357,142.954357,1,142.954357
2007-12-06,142.503126,142.503126,142.503126,142.503126,1,142.503126
2007-12-05,142.038954,142.038954,142.038954,142.038954,1,142.038954
2007-12-04,141.563498,141.563498,141.563498,141.563498,1,141.563498
2007-12-03,141.078455,141.078455,141.078455,141.078455,1,141.078455
2007-11-30,140.585554,140.585554,140.585554,140.585554,1,140.585554
2007-11-29,140.086557,140.086557,140.086557,140.086557,1,140.086557
2007-11-28,139.583242,139.583242,139.583242,139.583242,1,139.583242
2007-11-27,139.077406,139.077406,139.077406,139.077406,1,139.077406
2007-11-26,138.570854,138.570854,138.570854,138.570854,1,138.570854
2007-11-23,138.065394,138.065394,138.065394,138.065394,1,138.065394
2007-11-21,137.562829,137.562829,137.562829,137.562829,1,137.562829
2007-11-20,137.064954,137.064954,137.064954,137.064954,1,137.064954
2007-11-19,136.573544,136.573544,136.573544,136.573544,1,136.573544
2007-11-16,136.090353,136.090353,136.090353,136.090353,1,136.090353
2007-11-15,135.617106,135.617106,135.617106,135.617106,1,135.617106
2007-11-14,135.155491,135.155491,135.155491,135.155491,1,135.155491
2007-11-13,134.707156,134.707156,134.707156,134.707156,1,134.707156
2007-11-12,134.273700,134.273700,134.273700,134.273700,1,134.273700
2007-11-09,133.856671,133.856671,133.856671,133.856671,1,133.856671
2007-11-08,133.457556,133.457556,133.457556,133.457556,1,133.457556
2007-11-07,133.077780,133.077780,133.077780,133.077780,1,133.077780
2007-11-06,132.718698,132.718698,132.718698,132.718698,1,132.718698
2007-11-05,132.381591,132.381591,132.381591,132.381591,1,132.381591
2007-11-02,132.067662,132.067662,132.067662,132.067662,1,132.067662
2007-11-01,131.778032,131.778032,131.778032,131.778032,1,131.778032
2007-10-31,131.513735,131.513735,131.513735,131.513735,1,131.513735
2007-10-30,131.275712,131.275712,131.275712,131.275712,1,131.275712
2007-10-29,131.064815,131.064815,131.064815,131.064815,1,131.064815
2007-10-26,130.881794,130.881794,130.881794,130.881794,1,130.881794
2007-10-25,130.727304,130.727304,130.727304,130.727304,1,130.727304
2007-10-24,130.601896,130.601896,130.601896,130.601896,1,130.601896
2007-10-23,130.506017,130.506017,130.506017,130.506017,1,130.506017
2007-10-22,130.440009,130.440009,130.440009,130.440009,1,130.440009
2007-10-19,130.404109,130.404109,130.404109,130.404109,1,130.404109
2007-10-18,130.398443,130.398443,130.398443,130.398443,1,130.398443
2007-10-17,130.423033,130.423033,130.423033,130.423033,1,130.423033
