Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,287.237147,287.237147,287.237147,287.237147,1,287.237147
2009-06-10,287.169735,287.169735,287.169735,287.169735,1,287.169735
2009-06-09,287.051212,287.051212,287.051212,287.051212,1,287.051212
2009-06-08,286.882169,286.882169,286.882169,286.882169,1,286.882169
2009-06-05,286.663453,286.663453,286.663453,286.663453,1,286.663453
2009-06-04,286.396160,286.396160,286.396160,286.396160,1,286.396160
2009-06-03,286.081627,286.081627,286.081627,286.081627,1,286.081627
2009-06-02,285.721430,285.721430,285.721430,285.721430,1,285.721430
2009-06-01,285.317372,285.317372,285.317372,285.317372,1,285.317372
2009-05-29,284.871476,284.871476,284.871476,284.871476,1,284.871476
2009-05-28,284.385975,284.385975,284.385975,284.385975,1,284.385975
2009-05-27,283.863300,283.863300,283.863300,283.863300,1,283.863300
2009-05-26,283.306067,283.306067,283.306067,283.306067,1,283.306067
2009-05-22,282.717067,282.717067,282.717067,282.717067,1,282.717067
2009-05-21,282.099248,282.099248,282.099248,282.099248,1,282.099248
2009-05-20,281.455705,281.455705,281.455705,281.455705,1,281.455705
2009-05-19,280.789659,280.789659,280.789659,280.789659,1,280.789659
2009-05-18,280.104445,280.104445,280.104445,280.104445,1,280.104445
2009-05-15,279.403495,279.403495,279.403495,279.403495,1,279.403495
2009-05-14,278.690317,278.690317,278.690317,278.690317,1,278.690317
2009-05-13,277.968482,277.968482,277.968482,277.968482,1,277.968482
2009-05-12,277.241606,277.241606,277.241606,277.241606,1,277.241606
2009-05-11,276.513326,276.513326,276.513326,276.513326,1,276.513326
2009-05-08,275.787290,275.787290,275.787290,275.787290,1,275.787290
2009-05-07,275.067134,275.067134,275.067134,275.067134,1,275.067134
2009-05-06,274.356461,274.356461,274.356461,274.356461,1,274.356461
2009-05-05,273.658832,273.658832,273.658832,273.658832,1,273.658832
2009-05-04,272.977739,272.977739,272.977739,272.977739,1,272.977739
2009-05-01,272.316592,272.316592,272.316592,272.316592,1,272.316592
2009-04-30,271.678702,271.678702,271.678702,271.678702,1,271.678702
2009-04-29,271.067262,271.067262,271.067262,271.067262,1,271.067262
2009-04-28,270.485334,270.485334,270.485334,270.485334,1,270.485334
2009-04-27,269.935831,269.935831,269.935831,269.935831,1,269.935831
2009-04-24,269.421505,269.421505,269.421505,269.421505,1,269.421505
2009-04-23,268.944932,268.944932,268.944932,268.944932,1,268.944932
2009-04-22,268.508497,268.508497,268.508497,268.508497,1,268.508497
2009-04-21,268.114385,268.114385,268.114385,268.114385,1,268.114385
2009-04-20,267.764571,267.764571,267.764571,267.764571,1,267.764571
2009-04-17,267.460804,267.460804,267.460804,267.460804,1,267.460804
2009-04-16,267.204607,267.204607,267.204607,267.204607,1,267.204607
2009-04-15,266.997262,266.997262,266.997262,266.997262,1,266.997262
2009-04-14,266.839807,266.839807,266.839807,266.839807,1,266.839807
2009-04-13,266.733031,266.733031,266.733031,266.733031,1,266.733031
2009-04-09,266.677468,266.677468,266.677468,266.677468,1,266.677468
2009-04-08,266.673396,266.673396,266.673396,266.673396,1,266.673396
2009-04-07,266.720837,266.720837,266.720837,266.720837,1,266.720837
2009-04-06,266.819551,266.819551,266.819551,266.819551,1,266.819551
2009-04-03,266.969046,266.969046,266.969046,266.969046,1,266.969046
2009-04-02,267.168572,267.168572,267.168572,267.168572,1,267.168572
2009-04-01,267.417130,267.417130,267.417130,267.417130,1,267.417130
2009-03-31,267.713477,267.713477,267.713477,267.713477,1,267.713477
2009-03-30,268.056128,268.056128,268.056128,268.056128,1,268.056128
2009-03-27,268.443367,268.443367,268.443367,268.443367,1,268.443367
2009-03-26,268.873256,268.873256,268.873256,268.873256,1,268.873256
2009-03-25,269.343642,269.343642,269.343642,269.343642,1,269.343642
2009-03-24,269.852170,269.852170,269.852170,269.852170,1,269.852170
2009-03-23,270.396294,270.396294,270.396294,270.396294,1,270.396294
2009-03-20,270.973289,270.973289,270.973289,270.973289,1,270.973289
2009-03-19,271.580267,271.580267,271.580267,271.580267,1,271.580267
2009-03-18,272.214187,272.214187,272.214187,272.214187,1,272.214187
2009-03-17,272.871878,272.871878,272.871878,272.871878,1,272.871878
2009-03-16,273.550044,273.550044,273.550044,273.550044,1,273.550044
2009-03-13,274.245292,274.245292,274.245292,274.245292,1,274.245292
2009-03-12,274.954138,274.954138,274.954138,274.954138,1,274.954138
2009-03-11,275.673036,275.673036,275.673036,275.673036,1,275.673036
2009-03-10,276.398384,276.398384,276.398384,276.398384,1,276.398384
2009-03-09,277.126551,277.126551,277.126551,277.126551,1,277.126551
2009-03-06,277.853892,277.853892,277.853892,277.853892,1,277.853892
2009-03-05,278.576764,278.576764,278.576764,278.576764,1,278.576764
2009-03-04,279.291549,279.291549,279.291549,279.291549,1,279.291549
2009-03-03,279.994666,279.994666,279.994666,279.994666,1,279.994666
2009-03-02,280.682596,280.682596,280.682596,280.682596,1,280.682596
2009-02-27,281.351895,281.351895,281.351895,281.351895,1,281.351895
2009-02-26,281.999211,281.999211,281.999211,281.999211,1,281.999211
2009-02-25,282.621302,282.621302,282.621302,282.621302,1,282.621302
2009-02-24,283.215055,283.215055,283.215055,283.215055,1,283.215055
2009-02-23,283.777497,283.777497,283.777497,283.777497,1,283.777497
2009-02-20,284.305810,284.305810,284.305810,284.305810,1,284.305810
2009-02-19,284.797351,284.797351,284.797351,284.797351,1,284.797351
2009-02-18,285.249657,285.249657,285.249657,285.249657,1,285.249657
2009-02-17,285.660465,285.660465,285.660465,285.660465,1,285.660465
2009-02-13,286.027717,286.027717,286.027717,286.027717,1,286.027717
2009-02-12,286.349574,286.349574,286.349574,286.349574,1,286.349574
2009-02-11,286.624425,286.624425,286.624425,286.624425,1,286.624425
2009-02-10,286.850894,286.850894,286.850894,286.850894,1,286.850894
2009-02-09,287.027847,287.027847,287.027847,287.027847,1,287.027847
2009-02-06,287.154398,287.154398,287.154398,287.154398,1,287.154398
2009-02-05,287.229913,287.229913,287.229913,287.229913,1,287.229913
2009-02-04,287.254014,287.254014,287.254014,287.254014,1,287.254014
2009-02-03,287.226581,287.226581,287.226581,287.226581,1,287.226581
2009-02-02,287.147750,287.147750,287.147750,287.147750,1,287.147750
2009-01-30,287.017917,287.017917,287.017917,287.017917,1,287.017917
2009-01-29,286.837732,286.837732,286.837732,286.837732,1,286.837732
2009-01-28,286.608096,286.608096,286.608096,286.608096,1,286.608096
2009-01-27,286.330160,286.330160,286.330160,286.330160,1,286.330160
2009-01-26,286.005315,286.005315,286.005315,286.005315,1,286.005315
2009-01-23,285.635187,285.635187,285.635187,285.635187,1,285.635187
2009-01-22,285.221631,285.221631,285.221631,285.221631,1,285.221631
2009-01-21,284.766716,284.766716,284.766716,284.766716,1,284.766716
2009-01-20,284.272720,284.272720,284.272720,284.272720,1,284.272720
2009-01-16,283.742117,283.742117,283.742117,283.742117,1,283.742117
2009-01-15,283.177563,283.177563,283.177563,283.177563,1,283.177563
2009-01-14,282.581885,282.581885,282.581885,282.581885,1,282.581885
2009-01-13,281.958066,281.958066,281.958066,281.958066,1,281.958066
2009-01-12,281.309229,281.309229,281.309229,281.309229,1,281.309229
2009-01-09,280.638623,280.638623,280.638623,280.638623,1,280.638623
2009-01-08,279.949605,279.949605,279.949605,279.949605,1,279.949605
2009-01-07,279.245626,279.245626,279.245626,279.245626,1,279.245626
2009-01-06,278.530210,278.530210,278.530210,278.530210,1,278.530210
2009-01-05,277.806939,277.806939,277.806939,277.806939,1,277.806939
2009-01-02,277.079434,277.079434,277.079434,277.079434,1,277.079434
2008-12-31,276.351339,276.351339,276.351339,276.351339,1,276.351339
2008-12-30,275.626298,275.626298,275.626298,275.626298,1,275.626298
2008-12-29,274.907943,274.907943,274.907943,274.907943,1,274.907943
2008-12-26,274.199869,274.199869,274.199869,274.199869,1,274.199869
2008-12-24,273.505622,273.505622,273.505622,273.505622,1,273.505622
2008-12-23,272.828678,272.828678,272.828678,272.828678,1,272.828678
2008-12-22,272.172427,272.172427,272.172427,272.172427,1,272.172427
2008-12-19,271.540154,271.540154,271.540154,271.540154,1,271.540154
2008-12-18,270.935026,270.935026,270.935026,270.935026,1,270.935026
2008-12-17,270.360071,270.360071,270.360071,270.360071,1,270.360071
2008-12-16,269.818169,269.818169,269.818169,269.818169,1,269.818169
2008-12-15,269.312034,269.312034,269.312034,269.312034,1,269.312034
2008-12-12,268.844198,268.844198,268.844198,268.844198,1,268.844198
2008-12-11,268.417005,268.417005,268.417005,268.417005,1,268.417005
2008-12-10,268.032594,268.032594,268.032594,268.032594,1,268.032594
2008-12-09,267.692889,267.692889,267.692889,267.692889,1,267.692889
2008-12-08,267.399592,267.399592,267.399592,267.399592,1,267.399592
2008-12-05,267.154170,267.154170,267.154170,267.154170,1,267.154170
2008-12-04,266.957853,266.957853,266.957853,266.957853,1,266.957853
2008-12-03,266.811623,266.811623,266.811623,266.811623,1,266.811623
2008-12-02,266.716213,266.716213,266.716213,266.716213,1,266.716213
2008-12-01,266.672100,266.672100,266.672100,266.672100,1,266.672100
2008-11-28,266.679506,266.679506,266.679506,266.679506,1,266.679506
2008-11-26,266.738393,266.738393,266.738393,266.738393,1,266.738393
2008-11-25,266.848467,266.848467,266.848467,266.848467,1,266.848467
2008-11-24,267.009175,267.009175,267.009175,267.009175,1,267.009175
2008-11-21,267.219714,267.219714,267.219714,267.219714,1,267.219714
2008-11-20,267.479030,267.479030,267.479030,267.479030,1,267.479030
2008-11-19,267.785824,267.785824,267.785824,267.785824,1,267.785824
2008-11-18,268.138559,268.138559,268.138559,268.138559,1,268.138559
2008-11-17,268.535471,268.535471,268.535471,268.535471,1,268.535471
2008-11-14,268.974571,268.974571,268.974571,268.974571,1,268.974571
2008-11-13,269.453660,269.453660,269.453660,269.453660,1,269.453660
2008-11-12,269.970341,269.970341,269.970341,269.970341,1,269.970341
2008-11-11,270.522026,270.522026,270.522026,270.522026,1,270.522026
2008-11-10,271.105953,271.105953,271.105953,271.105953,1,271.105953
2008-11-07,271.719198,271.719198,271.719198,271.719198,1,271.719198
2008-11-06,272.358691,272.358691,272.358691,272.358691,1,272.358691
2008-11-05,273.021230,273.021230,273.021230,273.021230,1,273.021230
2008-11-04,273.703497,273.703497,273.703497,273.703497,1,273.703497
2008-11-03,274.402076,274.402076,274.402076,274.402076,1,274.402076
2008-10-31,275.113470,275.113470,275.113470,275.113470,1,275.113470
2008-10-30,275.834117,275.834117,275.834117,275.834117,1,275.834117
2008-10-29,276.560408,276.560408,276.560408,276.560408,1,276.560408
2008-10-28,277.288707,277.288707,277.288707,277.288707,1,277.288707
2008-10-27,278.015367,278.015367,278.015367,278.015367,1,278.015367
2008-10-24,278.736751,278.736751,278.736751,278.736751,1,278.736751
2008-10-23,279.449245,279.449245,279.449245,279.449245,1,279.449245
2008-10-22,280.149283,280.149283,280.149283,280.149283,1,280.149283
2008-10-21,280.833360,280.833360,280.833360,280.833360,1,280.833360
2008-10-20,281.498050,281.498050,281.498050,281.498050,1,281.498050
2008-10-17,282.140025,282.140025,282.140025,282.140025,1,282.140025
2008-10-16,282.756072,282.756072,282.756072,282.756072,1,282.756072
2008-10-15,283.343104,283.343104,283.343104,283.343104,1,283.343104
2008-10-14,283.898185,283.898185,283.898185,283.898185,1,283.898185
2008-10-13,284.418533,284.418533,284.418533,284.418533,1,284.418533
2008-10-10,284.901543,284.901543,284.901543,284.901543,1,284.901543
2008-10-09,285.344798,285.344798,285.344798,285.344798,1,285.344798
2008-10-08,285.746078,285.746078,285.746078,285.746078,1,285.746078
2008-10-07,286.103373,286.103373,286.103373,286.103373,1,286.103373
2008-10-06,286.414895,286.414895,286.414895,286.414895,1,286.414895
2008-10-03,286.679084,286.679084,286.679084,286.679084,1,286.679084
2008-10-02,286.894617,286.894617,286.894617,286.894617,1,286.894617
2008-10-01,287.060415,287.060415,287.060415,287.060415,1,287.060415
2008-09-30,287.175647,287.175647,287.175647,287.175647,1,287.175647
2008-09-29,287.239738,287.239738,287.239738,287.239738,1,287.239738
2008-09-26,287.252365,287.252365,287.252365,287.252365,1,287.252365
2008-09-25,287.213466,287.213466,287.213466,287.213466,1,287.213466
2008-09-24,287.123236,287.123236,287.123236,287.123236,1,287.123236
2008-09-23,286.982126,286.982126,286.982126,286.982126,1,286.982126
2008-09-22,286.790842,286.790842,286.790842,286.790842,1,286.790842
2008-09-19,286.550343,286.550343,286.550343,286.550343,1,286.550343
2008-09-18,286.261833,286.261833,286.261833,286.261833,1,286.261833
2008-09-17,285.926756,285.926756,285.926756,285.926756,1,285.926756
2008-09-16,285.546791,285.546791,285.546791,285.546791,1,285.546791
2008-09-15,285.123838,285.123838,285.123838,285.123838,1,285.123838
2008-09-12,284.660017,284.660017,284.660017,284.660017,1,284.660017
2008-09-11,284.157649,284.157649,284.157649,284.157649,1,284.157649
2008-09-10,283.619250,283.619250,283.619250,283.619250,1,283.619250
2008-09-09,283.047516,283.047516,283.047516,283.047516,1,283.047516
2008-09-08,282.445308,282.445308,282.445308,282.445308,1,282.445308
2008-09-05,281.815644,281.815644,281.815644,281.815644,1,281.815644
2008-09-04,281.161674,281.161674,281.161674,281.161674,1,281.161674
2008-09-03,280.486674,280.486674,280.486674,280.486674,1,280.486674
2008-09-02,279.794024,279.794024,279.794024,279.794024,1,279.794024
2008-08-29,279.087190,279.087190,279.087190,279.087190,1,279.087190
2008-08-28,278.369713,278.369713,278.369713,278.369713,1,278.369713
2008-08-27,277.645185,277.645185,277.645185,277.645185,1,277.645185
2008-08-26,276.917233,276.917233,276.917233,276.917233,1,276.917233
2008-08-25,276.189503,276.189503,276.189503,276.189503,1,276.189503
2008-08-22,275.465638,275.465638,275.465638,275.465638,1,275.465638
2008-08-21,274.749262,274.749262,274.749262,274.749262,1,274.749262
2008-08-20,274.043962,274.043962,274.043962,274.043962,1,274.043962
2008-08-19,273.353270,273.353270,273.353270,273.353270,1,273.353270
2008-08-18,272.680644,272.680644,272.680644,272.680644,1,272.680644
2008-08-15,272.029452,272.029452,272.029452,272.029452,1,272.029452
2008-08-14,271.402954,271.402954,271.402954,271.402954,1,271.402954
2008-08-13,270.804287,270.804287,270.804287,270.804287,1,270.804287
2008-08-12,270.236448,270.236448,270.236448,270.236448,1,270.236448
2008-08-11,269.702282,269.702282,269.702282,269.702282,1,269.702282
2008-08-08,269.204461,269.204461,269.204461,269.204461,1,269.204461
2008-08-07,268.745480,268.745480,268.745480,268.745480,1,268.745480
2008-08-06,268.327635,268.327635,268.327635,268.327635,1,268.327635
2008-08-05,267.953020,267.953020,267.953020,267.953020,1,267.953020
2008-08-04,267.623509,267.623509,267.623509,267.623509,1,267.623509
2008-08-01,267.340754,267.340754,267.340754,267.340754,1,267.340754
2008-07-31,267.106168,267.106168,267.106168,267.106168,1,267.106168
2008-07-30,266.920927,266.920927,266.920927,266.920927,1,266.920927
2008-07-29,266.785959,266.785959,266.785959,266.785959,1,266.785959
2008-07-28,266.701939,266.701939,266.701939,266.701939,1,266.701939
2008-07-25,266.669288,266.669288,266.669288,266.669288,1,266.669288
2008-07-24,266.688169,266.688169,266.688169,266.688169,1,266.688169
2008-07-23,266.758489,266.758489,266.758489,266.758489,1,266.758489
2008-07-22,266.879893,266.879893,266.879893,266.879893,1,266.879893
2008-07-21,267.051776,267.051776,267.051776,267.051776,1,267.051776
2008-07-18,267.273276,267.273276,267.273276,267.273276,1,267.273276
2008-07-17,267.543285,267.543285,267.543285,267.543285,1,267.543285
2008-07-16,267.860449,267.860449,267.860449,267.860449,1,267.860449
2008-07-15,268.223182,268.223182,268.223182,268.223182,1,268.223182
2008-07-14,268.629667,268.629667,268.629667,268.629667,1,268.629667
2008-07-11,269.077869,269.077869,269.077869,269.077869,1,269.077869
2008-07-10,269.565544,269.565544,269.565544,269.565544,1,269.565544
2008-07-09,270.090249,270.090249,270.090249,270.090249,1,270.090249
2008-07-08,270.649358,270.649358,270.649358,270.649358,1,270.649358
2008-07-07,271.240072,271.240072,271.240072,271.240072,1,271.240072
2008-07-03,271.859432,271.859432,271.859432,271.859432,1,271.859432
2008-07-02,272.504338,272.504338,272.504338,272.504338,1,272.504338
2008-07-01,273.171560,273.171560,273.171560,273.171560,1,273.171560
2008-06-30,273.857758,273.857758,273.857758,273.857758,1,273.857758
2008-06-27,274.559496,274.559496,274.559496,274.559496,1,274.559496
2008-06-26,275.273261,275.273261,275.273261,275.273261,1,275.273261
2008-06-25,275.995478,275.995478,275.995478,275.995478,1,275.995478
2008-06-24,276.722531,276.722531,276.722531,276.722531,1,276.722531
2008-06-23,277.450781,277.450781,277.450781,277.450781,1,277.450781
2008-06-20,278.176581,278.176581,278.176581,278.176581,1,278.176581
2008-06-19,278.896296,278.896296,278.896296,278.896296,1,278.896296
2008-06-18,279.606324,279.606324,279.606324,279.606324,1,279.606324
2008-06-17,280.303108,280.303108,280.303108,280.303108,1,280.303108
2008-06-16,280.983162,280.983162,280.983162,280.983162,1,280.983162
2008-06-13,281.643078,281.643078,281.643078,281.643078,1,281.643078
2008-06-12,282.279554,282.279554,282.279554,282.279554,1,282.279554
2008-06-11,282.889402,282.889402,282.889402,282.889402,1,282.889402
2008-06-10,283.469569,283.469569,283.469569,283.469569,1,283.469569
2008-06-09,284.017150,284.017150,284.017150,284.017150,1,284.017150
2008-06-06,284.529403,284.529403,284.529403,284.529403,1,284.529403
2008-06-05,285.003764,285.003764,285.003764,285.003764,1,285.003764
2008-06-04,285.437857,285.437857,285.437857,285.437857,1,285.437857
2008-06-03,285.829509,285.829509,285.829509,285.829509,1,285.829509
2008-06-02,286.176759,286.176759,286.176759,286.176759,1,286.176759
2008-05-30,286.477868,286.477868,286.477868,286.477868,1,286.477868
2008-05-29,286.731329,286.731329,286.731329,286.731329,1,286.731329
2008-05-28,286.935872,286.935872,286.935872,286.935872,1,286.935872
2008-05-27,287.090474,287.090474,287.090474,287.090474,1,287.090474
2008-05-23,287.194359,287.194359,287.194359,287.194359,1,287.194359
2008-05-22,287.247009,287.247009,287.247009,287.247009,1,287.247009
2008-05-21,287.248160,287.248160,287.248160,287.248160,1,287.248160
2008-05-20,287.197805,287.197805,287.197805,287.197805,1,287.197805
2008-05-19,287.096198,287.096198,287.096198,287.096198,1,287.096198
2008-05-16,286.943845,286.943845,286.943845,286.943845,1,286.943845
2008-05-15,286.741512,286.741512,286.741512,286.741512,1,286.741512
2008-05-14,286.490209,286.490209,286.490209,286.490209,1,286.490209
2008-05-13,286.191197,286.191197,286.191197,286.191197,1,286.191197
2008-05-12,285.845972,285.845972,285.845972,285.845972,1,285.845972
2008-05-09,285.456262,285.456262,285.456262,285.456262,1,285.456262
2008-05-08,285.024018,285.024018,285.024018,285.024018,1,285.024018
2008-05-07,284.551406,284.551406,284.551406,284.551406,1,284.551406
2008-05-06,284.040791,284.040791,284.040791,284.040791,1,284.040791
2008-05-05,283.494730,283.494730,283.494730,283.494730,1,283.494730
2008-05-02,282.915957,282.915957,282.915957,282.915957,1,282.915957
2008-05-01,282.307370,282.307370,282.307370,282.307370,1,282.307370
2008-04-30,281.672016,281.672016,281.672016,281.672016,1,281.672016
2008-04-29,281.013076,281.013076,281.013076,281.013076,1,281.013076
2008-04-28,280.333850,280.333850,280.333850,280.333850,1,280.333850
2008-04-25,279.637738,279.637738,279.637738,279.637738,1,279.637738
2008-04-24,278.928226,278.928226,278.928226,278.928226,1,278.928226
2008-04-23,278.208867,278.208867,278.208867,278.208867,1,278.208867
2008-04-22,277.483262,277.483262,277.483262,277.483262,1,277.483262
2008-04-21,276.755043,276.755043,276.755043,276.755043,1,276.755043
2008-04-18,276.027859,276.027859,276.027859,276.027859,1,276.027859
2008-04-17,275.305348,275.305348,275.305348,275.305348,1,275.305348
2008-04-16,274.591130,274.591130,274.591130,274.591130,1,274.591130
2008-04-15,273.888780,273.888780,273.888780,273.888780,1,273.888780
2008-04-14,273.201814,273.201814,273.201814,273.201814,1,273.201814
2008-04-11,272.533673,272.533673,272.533673,272.533673,1,272.533673
2008-04-10,271.887701,271.887701,271.887701,271.887701,1,271.887701
2008-04-09,271.267133,271.267133,271.267133,271.267133,1,271.267133
2008-04-08,270.675077,270.675077,270.675077,270.675077,1,270.675077
2008-04-07,270.114495,270.114495,270.114495,270.114495,1,270.114495
2008-04-04,269.588197,269.588197,269.588197,269.588197,1,269.588197
2008-04-03,269.098816,269.098816,269.098816,269.098816,1,269.098816
2008-04-02,268.648802,268.648802,268.648802,268.648802,1,268.648802
2008-04-01,268.240410,268.240410,268.240410,268.240410,1,268.240410
2008-03-31,267.875683,267.875683,267.875683,267.875683,1,267.875683
2008-03-28,267.556449,267.556449,267.556449,267.556449,1,267.556449
2008-03-27,267.284305,267.284305,267.284305,267.284305,1,267.284305
2008-03-26,267.060614,267.060614,267.060614,267.060614,1,267.060614
2008-03-25,266.886496,266.886496,266.886496,266.886496,1,266.886496
2008-03-24,266.762823,266.762823,266.762823,266.762823,1,266.762823
2008-03-20,266.690213,266.690213,266.690213,266.690213,1,266.690213
2008-03-19,266.669032,266.669032,266.669032,266.669032,1,266.669032
2008-03-18,266.699384,266.699384,266.699384,266.699384,1,266.699384
2008-03-17,266.781118,266.781118,266.781118,266.781118,1,266.781118
2008-03-14,266.913824,266.913824,266.913824,266.913824,1,266.913824
2008-03-13,267.096838,267.096838,267.096838,267.096838,1,267.096838
2008-03-12,267.329244,267.329244,267.329244,267.329244,1,267.329244
2008-03-11,267.609878,267.609878,267.609878,267.609878,1,267.609878
2008-03-10,267.937335,267.937335,267.937335,267.937335,1,267.937335
2008-03-07,268.309975,268.309975,268.309975,268.309975,1,268.309975
2008-03-06,268.725933,268.725933,268.725933,268.725933,1,268.725933
2008-03-05,269.183125,269.183125,269.183125,269.183125,1,269.183125
2008-03-04,269.679264,269.679264,269.679264,269.679264,1,269.679264
2008-03-03,270.211863,270.211863,270.211863,270.211863,1,270.211863
2008-02-29,270.778258,270.778258,270.778258,270.778258,1,270.778258
2008-02-28,271.375612,271.375612,271.375612,271.375612,1,271.375612
2008-02-27,272.000933,272.000933,272.000933,272.000933,1,272.000933
2008-02-26,272.651092,272.651092,272.651092,272.651092,1,272.651092
2008-02-25,273.322832,273.322832,273.322832,273.322832,1,273.322832
2008-02-22,274.012791,274.012791,274.012791,274.012791,1,274.012791
2008-02-21,274.717513,274.717513,274.717513,274.717513,1,274.717513
2008-02-20,275.433471,275.433471,275.433471,275.433471,1,275.433471
2008-02-19,276.157079,276.157079,276.157079,276.157079,1,276.157079
2008-02-15,276.884714,276.884714,276.884714,276.884714,1,276.884714
2008-02-14,277.612734,277.612734,277.612734,277.612734,1,277.612734
2008-02-13,278.337492,278.337492,278.337492,278.337492,1,278.337492
2008-02-12,279.055361,279.055361,279.055361,279.055361,1,279.055361
2008-02-11,279.762745,279.762745,279.762745,279.762745,1,279.762745
2008-02-08,280.456104,280.456104,280.456104,280.456104,1,280.456104
2008-02-07,281.131965,281.131965,281.131965,281.131965,1,281.131965
2008-02-06,281.786944,281.786944,281.786944,281.786944,1,281.786944
2008-02-05,282.417762,282.417762,282.417762,282.417762,1,282.417762
2008-02-04,283.021260,283.021260,283.021260,283.021260,1,283.021260
2008-02-01,283.594417,283.594417,283.594417,283.594417,1,283.594417
2008-01-31,284.134363,284.134363,284.134363,284.134363,1,284.134363
2008-01-30,284.638394,284.638394,284.638394,284.638394,1,284.638394
2008-01-29,285.103987,285.103987,285.103987,285.103987,1,285.103987
2008-01-28,285.528811,285.528811,285.528811,285.528811,1,285.528811
2008-01-25,285.910738,285.910738,285.910738,285.910738,1,285.910738
2008-01-24,286.247856,286.247856,286.247856,286.247856,1,286.247856
2008-01-23,286.538478,286.538478,286.538478,286.538478,1,286.538478
2008-01-22,286.781147,286.781147,286.781147,286.781147,1,286.781147
2008-01-18,286.974650,286.974650,286.974650,286.974650,1,286.974650
2008-01-17,287.118017,287.118017,287.118017,287.118017,1,287.118017
2008-01-16,287.210530,287.210530,287.210530,287.210530,1,287.210530
2008-01-15,287.251727,287.251727,287.251727,287.251727,1,287.251727
2008-01-14,287.241400,287.241400,287.241400,287.241400,1,287.241400
2008-01-11,287.179602,287.179602,287.179602,287.179602,1,287.179602
2008-01-10,287.066642,287.066642,287.066642,287.066642,1,287.066642
2008-01-09,286.903086,286.903086,286.903086,286.903086,1,286.903086
2008-01-08,286.689752,286.689752,286.689752,286.689752,1,286.689752
2008-01-07,286.427709,286.427709,286.427709,286.427709,1,286.427709
2008-01-04,286.118268,286.118268,286.118268,286.118268,1,286.118268
2008-01-03,285.762980,285.762980,285.762980,285.762980,1,285.762980
2008-01-02,285.363623,285.363623,285.363623,285.363623,1,285.363623
2007-12-31,284.922196,284.922196,284.922196,284.922196,1,284.922196
2007-12-28,284.440910,284.440910,284.440910,284.440910,1,284.440910
2007-12-27,283.922175,283.922175,283.922175,283.922175,1,283.922175
2007-12-26,283.368587,283.368587,283.368587,283.368587,1,283.368587
2007-12-24,282.782919,282.782919,282.782919,282.782919,1,282.782919
2007-12-21,282.168103,282.168103,282.168103,282.168103,1,282.168103
2007-12-20,281.527218,281.527218,281.527218,281.527218,1,281.527218
2007-12-19,280.863471,280.863471,280.863471,280.863471,1,280.863471
2007-12-18,280.180188,280.180188,280.180188,280.180188,1,280.180188
2007-12-17,279.480788,279.480788,279.480788,279.480788,1,279.480788
2007-12-14,278.768774,278.768774,278.768774,278.768774,1,278.768774
2007-12-13,278.047711,278.047711,278.047711,278.047711,1,278.047711
2007-12-12,277.321208,277.321208,277.321208,277.321208,1,277.321208
2007-12-11,276.592905,276.592905,276.592905,276.592905,1,276.592905
2007-12-10,275.866446,275.866446,275.866446,275.866446,1,275.866446
2007-12-07,275.145471,275.145471,275.145471,275.145471,1,275.145471
2007-12-06,274.433587,274.433587,274.433587,274.433587,1,274.433587
2007-12-05,273.734361,273.734361,273.734361,273.734361,1,273.734361
2007-12-04,273.051292,273.051292,273.051292,273.051292,1,273.051292
2007-12-03,272.387801,272.387801,272.387801,272.387801,1,272.387801
2007-11-30,271.747210,271.747210,271.747210,271.747210,1,271.747210
2007-11-29,271.132727,271.132727,271.132727,271.132727,1,271.132727
2007-11-28,270.547428,270.547428,270.547428,270.547428,1,270.547428
2007-11-27,269.994243,269.994243,269.994243,269.994243,1,269.994243
2007-11-26,269.475943,269.475943,269.475943,269.475943,1,269.475943
2007-11-23,268.995122,268.995122,268.995122,268.995122,1,268.995122
2007-11-21,268.554189,268.554189,268.554189,268.554189,1,268.554189
2007-11-20,268.155350,268.155350,268.155350,268.155350,1,268.155350
2007-11-19,267.800603,267.800603,267.800603,267.800603,1,267.800603
2007-11-16,267.491724,267.491724,267.491724,267.491724,1,267.491724
2007-11-15,267.230259,267.230259,267.230259,267.230259,1,267.230259
2007-11-14,267.017518,267.017518,267.017518,267.017518,1,267.017518
2007-11-13,266.854566,266.854566,266.854566,266.854566,1,266.854566
2007-11-12,266.742219,266.742219,266.742219,266.742219,1,266.742219
2007-11-09,266.681038,266.681038,266.681038,266.681038,1,266.681038
2007-11-08,266.671332,266.671332,266.671332,266.671332,1,266.671332
2007-11-07,266.713147,266.713147,266.713147,266.713147,1,266.713147
2007-11-06,266.806275,266.806275,266.806275,266.806275,1,266.806275
2007-11-05,266.950250,266.950250,266.950250,266.950250,1,266.950250
2007-11-02,267.144350,267.144350,267.144350,267.144350,1,267.144350
2007-11-01,267.387604,267.387604,267.387604,267.387604,1,267.387604
2007-10-31,267.678794,267.678794,267.678794,267.678794,1,267.678794
2007-10-30,268.016462,268.016462,268.016462,268.016462,1,268.016462
2007-10-29,268.398917,268.398917,268.398917,268.398917,1,268.398917
2007-10-26,268.824244,268.824244,268.824244,268.824244,1,268.824244
2007-10-25,269.290314,269.290314,269.290314,269.290314,1,269.290314
2007-10-24,269.794792,269.794792,269.794792,269.794792,1,269.794792
