Date,Open,High,Low,Close,Volume,Adj Close
2009-09-18,120.526091,120.526091,120.526091,120.526091,1,120.526091
2009-09-17,120.091106,120.091106,120.091106,120.091106,1,120.091106
2009-09-16,119.665976,119.665976,119.665976,119.665976,1,119.665976
2009-09-15,119.253388,119.253388,119.253388,119.253388,1,119.253388
2009-09-14,118.855951,118.855951,118.855951,118.855951,1,118.855951
2009-09-11,118.476178,118.476178,118.476178,118.476178,1,118.476178
2009-09-10,118.116470,118.116470,118.116470,118.116470,1,118.116470
2009-09-09,117.779101,117.779101,117.779101,117.779101,1,117.779101
2009-09-08,117.466206,117.466206,117.466206,117.466206,1,117.466206
2009-09-04,117.179761,117.179761,117.179761,117.179761,1,117.179761
2009-09-03,116.921578,116.921578,116.921578,116.921578,1,116.921578
2009-09-02,116.693290,116.693290,116.693290,116.693290,1,116.693290
2009-09-01,116.496340,116.496340,116.496340,116.496340,1,116.496340
2009-08-31,116.331972,116.331972,116.331972,116.331972,1,116.331972
2009-08-28,116.201228,116.201228,116.201228,116.201228,1,116.201228
2009-08-27,116.104932,116.104932,116.104932,116.104932,1,116.104932
2009-08-26,116.043694,116.043694,116.043694,116.043694,1,116.043694
2009-08-25,116.017902,116.017902,116.017902,116.017902,1,116.017902
2009-08-24,116.027717,116.027717,116.027717,116.027717,1,116.027717
2009-08-21,116.073079,116.073079,116.073079,116.073079,1,116.073079
2009-08-20,116.153700,116.153700,116.153700,116.153700,1,116.153700
2009-08-19,116.269071,116.269071,116.269071,116.269071,1,116.269071
2009-08-18,116.418462,116.418462,116.418462,116.418462,1,116.418462
2009-08-17,116.600928,116.600928,116.600928,116.600928,1,116.600928
2009-08-14,116.815316,116.815316,116.815316,116.815316,1,116.815316
2009-08-13,117.060271,117.060271,117.060271,117.060271,1,117.060271
2009-08-12,117.334243,117.334243,117.334243,117.334243,1,117.334243
2009-08-11,117.635500,117.635500,117.635500,117.635500,1,117.635500
2009-08-10,117.962138,117.962138,117.962138,117.962138,1,117.962138
2009-08-07,118.312092,118.312092,118.312092,118.312092,1,118.312092
2009-08-06,118.683148,118.683148,118.683148,118.683148,1,118.683148
2009-08-05,119.072960,119.072960,119.072960,119.072960,1,119.072960
2009-08-04,119.479065,119.479065,119.479065,119.479065,1,119.479065
2009-08-03,119.898893,119.898893,119.898893,119.898893,1,119.898893
2009-07-31,120.329792,120.329792,120.329792,120.329792,1,120.329792
2009-07-30,120.769035,120.769035,120.769035,120.769035,1,120.769035
2009-07-29,121.213847,121.213847,121.213847,121.213847,1,121.213847
2009-07-28,121.661414,121.661414,121.661414,121.661414,1,121.661414
2009-07-27,122.108906,122.108906,122.108906,122.108906,1,122.108906
2009-07-24,122.553496,122.553496,122.553496,122.553496,1,122.553496
2009-07-23,122.992370,122.992370,122.992370,122.992370,1,122.992370
2009-07-22,123.422755,123.422755,123.422755,123.422755,1,123.422755
2009-07-21,123.841929,123.841929,123.841929,123.841929,1,123.841929
2009-07-20,124.247242,124.247242,124.247242,124.247242,1,124.247242
2009-07-17,124.636132,124.636132,124.636132,124.636132,1,124.636132
2009-07-16,125.006139,125.006139,125.006139,125.006139,1,125.006139
2009-07-15,125.354923,125.354923,125.354923,125.354923,1,125.354923
2009-07-14,125.680280,125.680280,125.680280,125.680280,1,125.680280
2009-07-13,125.980153,125.980153,125.980153,125.980153,1,125.980153
2009-07-10,126.252645,126.252645,126.252645,126.252645,1,126.252645
2009-07-09,126.496034,126.496034,126.496034,126.496034,1,126.496034
2009-07-08,126.708780,126.708780,126.708780,126.708780,1,126.708780
2009-07-07,126.889539,126.889539,126.889539,126.889539,1,126.889539
2009-07-06,127.037168,127.037168,127.037168,127.037168,1,127.037168
2009-07-02,127.150733,127.150733,127.150733,127.150733,1,127.150733
2009-07-01,127.229516,127.229516,127.229516,127.229516,1,127.229516
2009-06-30,127.273019,127.273019,127.273019,127.273019,1,127.273019
2009-06-29,127.280967,127.280967,127.280967,127.280967,1,127.280967
2009-06-26,127.253310,127.253310,127.253310,127.253310,1,127.253310
2009-06-25,127.190223,127.190223,127.190223,127.190223,1,127.190223
2009-06-24,127.092104,127.092104,127.092104,127.092104,1,127.092104
2009-06-23,126.959574,126.959574,126.959574,126.959574,1,126.959574
2009-06-22,126.793470,126.793470,126.793470,126.793470,1,126.793470
2009-06-19,126.594844,126.594844,126.594844,126.594844,1,126.594844
2009-06-18,126.364951,126.364951,126.364951,126.364951,1,126.364951
2009-06-17,126.105244,126.105244,126.105244,126.105244,1,126.105244
2009-06-16,125.817366,125.817366,125.817366,125.817366,1,125.817366
2009-06-15,125.503136,125.503136,125.503136,125.503136,1,125.503136
2009-06-12,125.164542,125.164542,125.164542,125.164542,1,125.164542
2009-06-11,124.803725,124.803725,124.803725,124.803725,1,124.803725
2009-06-10,124.422965,124.422965,124.422965,124.422965,1,124.422965
2009-06-09,124.024670,124.024670,124.024670,124.024670,1,124.024670
2009-06-08,123.611359,123.611359,123.611359,123.611359,1,123.611359
2009-06-05,123.185645,123.185645,123.185645,123.185645,1,123.185645
2009-06-04,122.750219,122.750219,122.750219,122.750219,1,122.750219
2009-06-03,122.307834,122.307834,122.307834,122.307834,1,122.307834
2009-06-02,121.861288,121.861288,121.861288,121.861288,1,121.861288
2009-06-01,121.413404,121.413404,121.413404,121.413404,1,121.413404
2009-05-29,120.967014,120.967014,120.967014,120.967014,1,120.967014
2009-05-28,120.524940,120.524940,120.524940,120.524940,1,120.524940
2009-05-27,120.089977,120.089977,120.089977,120.089977,1,120.089977
2009-05-26,119.664876,119.664876,119.664876,119.664876,1,119.664876
2009-05-22,119.252325,119.252325,119.252325,119.252325,1,119.252325
2009-05-21,118.854931,118.854931,118.854931,118.854931,1,118.854931
2009-05-20,118.475207,118.475207,118.475207,118.475207,1,118.475207
2009-05-19,118.115555,118.115555,118.115555,118.115555,1,118.115555
2009-05-18,117.778248,117.778248,117.778248,117.778248,1,117.778248
2009-05-15,117.465419,117.465419,117.465419,117.465419,1,117.465419
2009-05-14,117.179046,117.179046,117.179046,117.179046,1,117.179046
2009-05-13,116.920940,116.920940,116.920940,116.920940,1,116.920940
2009-05-12,116.692732,116.692732,116.692732,116.692732,1,116.692732
2009-05-11,116.495866,116.495866,116.495866,116.495866,1,116.495866
2009-05-08,116.331585,116.331585,116.331585,116.331585,1,116.331585
2009-05-07,116.200930,116.200930,116.200930,116.200930,1,116.200930
2009-05-06,116.104725,116.104725,116.104725,116.104725,1,116.104725
2009-05-05,116.043580,116.043580,116.043580,116.043580,1,116.043580
2009-05-04,116.017881,116.017881,116.017881,116.017881,1,116.017881
2009-05-01,116.027790,116.027790,116.027790,116.027790,1,116.027790
2009-04-30,116.073244,116.073244,116.073244,116.073244,1,116.073244
2009-04-29,116.153957,116.153957,116.153957,116.153957,1,116.153957
2009-04-28,116.269418,116.269418,116.269418,116.269418,1,116.269418
2009-04-27,116.418897,116.418897,116.418897,116.418897,1,116.418897
2009-04-24,116.601449,116.601449,116.601449,116.601449,1,116.601449
2009-04-23,116.815919,116.815919,116.815919,116.815919,1,116.815919
2009-04-22,117.060952,117.060952,117.060952,117.060952,1,117.060952
2009-04-21,117.334998,117.334998,117.334998,117.334998,1,117.334998
2009-04-20,117.636324,117.636324,117.636324,117.636324,1,117.636324
2009-04-17,117.963026,117.963026,117.963026,117.963026,1,117.963026
2009-04-16,118.313038,118.313038,118.313038,118.313038,1,118.313038
2009-04-15,118.684146,118.684146,118.684146,118.684146,1,118.684146
2009-04-14,119.074005,119.074005,119.074005,119.074005,1,119.074005
2009-04-13,119.480149,119.480149,119.480149,119.480149,1,119.480149
2009-04-09,119.900010,119.900010,119.900010,119.900010,1,119.900010
2009-04-08,120.330933,120.330933,120.330933,120.330933,1,120.330933
2009-04-07,120.770195,120.770195,120.770195,120.770195,1,120.770195
2009-04-06,121.215018,121.215018,121.215018,121.215018,1,121.215018
2009-04-03,121.662588,121.662588,121.662588,121.662588,1,121.662588
2009-04-02,122.110077,122.110077,122.110077,122.110077,1,122.110077
2009-04-01,122.554655,122.554655,122.554655,122.554655,1,122.554655
2009-03-31,122.993511,122.993511,122.993511,122.993511,1,122.993511
2009-03-30,123.423870,123.423870,123.423870,123.423870,1,123.423870
2009-03-27,123.843011,123.843011,123.843011,123.843011,1,123.843011
2009-03-26,124.248285,124.248285,124.248285,124.248285,1,124.248285
2009-03-25,124.637128,124.637128,124.637128,124.637128,1,124.637128
2009-03-24,125.007082,125.007082,125.007082,125.007082,1,125.007082
2009-03-23,125.355808,125.355808,125.355808,125.355808,1,125.355808
2009-03-20,125.681101,125.681101,125.681101,125.681101,1,125.681101
2009-03-19,125.980904,125.980904,125.980904,125.980904,1,125.980904
2009-03-18,126.253322,126.253322,126.253322,126.253322,1,126.253322
2009-03-17,126.496632,126.496632,126.496632,126.496632,1,126.496632
2009-03-16,126.709297,126.709297,126.709297,126.709297,1,126.709297
2009-03-13,126.889970,126.889970,126.889970,126.889970,1,126.889970
2009-03-12,127.037511,127.037511,127.037511,127.037511,1,127.037511
2009-03-11,127.150985,127.150985,127.150985,127.150985,1,127.150985
2009-03-10,127.229676,127.229676,127.229676,127.229676,1,127.229676
2009-03-09,127.273086,127.273086,127.273086,127.273086,1,127.273086
2009-03-06,127.280941,127.280941,127.280941,127.280941,1,127.280941
2009-03-05,127.253191,127.253191,127.253191,127.253191,1,127.253191
2009-03-04,127.190011,127.190011,127.190011,127.190011,1,127.190011
2009-03-03,127.091801,127.091801,127.091801,127.091801,1,127.091801
2009-03-02,126.959182,126.959182,126.959182,126.959182,1,126.959182
2009-02-27,126.792992,126.792992,126.792992,126.792992,1,126.792992
2009-02-26,126.594282,126.594282,126.594282,126.594282,1,126.594282
2009-02-25,126.364308,126.364308,126.364308,126.364308,1,126.364308
2009-02-24,126.104525,126.104525,126.104525,126.104525,1,126.104525
2009-02-23,125.816576,125.816576,125.816576,125.816576,1,125.816576
2009-02-20,125.502280,125.502280,125.502280,125.502280,1,125.502280
2009-02-19,125.163625,125.163625,125.163625,125.163625,1,125.163625
2009-02-18,124.802752,124.802752,124.802752,124.802752,1,124.802752
2009-02-17,124.421943,124.421943,124.421943,124.421943,1,124.421943
2009-02-13,124.023605,124.023605,124.023605,124.023605,1,124.023605
2009-02-12,123.610258,123.610258,123.610258,123.610258,1,123.610258
2009-02-11,123.184515,123.184515,123.184515,123.184515,1,123.184515
2009-02-10,122.749067,122.749067,122.749067,122.749067,1,122.749067
2009-02-09,122.306667,122.306667,122.306667,122.306667,1,122.306667
2009-02-06,121.860114,121.860114,121.860114,121.860114,1,121.860114
2009-02-05,121.412230,121.412230,121.412230,121.412230,1,121.412230
2009-02-04,120.965848,120.965848,120.965848,120.965848,1,120.965848
2009-02-03,120.523789,120.523789,120.523789,120.523789,1,120.523789
2009-02-02,120.088849,120.088849,120.088849,120.088849,1,120.088849
2009-01-30,119.663777,119.663777,119.663777,119.663777,1,119.663777
2009-01-29,119.251262,119.251262,119.251262,119.251262,1,119.251262
2009-01-28,118.853911,118.853911,118.853911,118.853911,1,118.853911
2009-01-27,118.474237,118.474237,118.474237,118.474237,1,118.474237
2009-01-26,118.114641,118.114641,118.114641,118.114641,1,118.114641
2009-01-23,117.777395,117.777395,117.777395,117.777395,1,117.777395
2009-01-22,117.464633,117.464633,117.464633,117.464633,1,117.464633
2009-01-21,117.178332,117.178332,117.178332,117.178332,1,117.178332
2009-01-20,116.920302,116.920302,116.920302,116.920302,1,116.920302
2009-01-16,116.692174,116.692174,116.692174,116.692174,1,116.692174
2009-01-15,116.495392,116.495392,116.495392,116.495392,1,116.495392
2009-01-14,116.331198,116.331198,116.331198,116.331198,1,116.331198
2009-01-13,116.200632,116.200632,116.200632,116.200632,1,116.200632
2009-01-12,116.104519,116.104519,116.104519,116.104519,1,116.104519
2009-01-09,116.043466,116.043466,116.043466,116.043466,1,116.043466
2009-01-08,116.017860,116.017860,116.017860,116.017860,1,116.017860
2009-01-07,116.027863,116.027863,116.027863,116.027863,1,116.027863
2009-01-06,116.073410,116.073410,116.073410,116.073410,1,116.073410
2009-01-05,116.154215,116.154215,116.154215,116.154215,1,116.154215
2009-01-02,116.269766,116.269766,116.269766,116.269766,1,116.269766
2008-12-31,116.419333,116.419333,116.419333,116.419333,1,116.419333
2008-12-30,116.601970,116.601970,116.601970,116.601970,1,116.601970
2008-12-29,116.816522,116.816522,116.816522,116.816522,1,116.816522
2008-12-26,117.061633,117.061633,117.061633,117.061633,1,117.061633
2008-12-24,117.335753,117.335753,117.335753,117.335753,1,117.335753
2008-12-23,117.637149,117.637149,117.637149,117.637149,1,117.637149
2008-12-22,117.963914,117.963914,117.963914,117.963914,1,117.963914
2008-12-19,118.313984,118.313984,118.313984,118.313984,1,118.313984
2008-12-18,118.685145,118.685145,118.685145,118.685145,1,118.685145
2008-12-17,119.075049,119.075049,119.075049,119.075049,1,119.075049
2008-12-16,119.481232,119.481232,119.481232,119.481232,1,119.481232
2008-12-15,119.901126,119.901126,119.901126,119.901126,1,119.901126
2008-12-12,120.332075,120.332075,120.332075,120.332075,1,120.332075
2008-12-11,120.771355,120.771355,120.771355,120.771355,1,120.771355
2008-12-10,121.216189,121.216189,121.216189,121.216189,1,121.216189
2008-12-09,121.663763,121.663763,121.663763,121.663763,1,121.663763
2008-12-08,122.111248,122.111248,122.111248,122.111248,1,122.111248
2008-12-05,122.555814,122.555814,122.555814,122.555814,1,122.555814
2008-12-04,122.994651,122.994651,122.994651,122.994651,1,122.994651
2008-12-03,123.424985,123.424985,123.424985,123.424985,1,123.424985
2008-12-02,123.844093,123.844093,123.844093,123.844093,1,123.844093
2008-12-01,124.249327,124.249327,124.249327,124.249327,1,124.249327
2008-11-28,124.638123,124.638123,124.638123,124.638123,1,124.638123
2008-11-26,125.008025,125.008025,125.008025,125.008025,1,125.008025
2008-11-25,125.356692,125.356692,125.356692,125.356692,1,125.356692
2008-11-24,125.681921,125.681921,125.681921,125.681921,1,125.681921
2008-11-21,125.981655,125.981655,125.981655,125.981655,1,125.981655
2008-11-20,126.253999,126.253999,126.253999,126.253999,1,126.253999
2008-11-19,126.497231,126.497231,126.497231,126.497231,1,126.497231
2008-11-18,126.709813,126.709813,126.709813,126.709813,1,126.709813
2008-11-17,126.890401,126.890401,126.890401,126.890401,1,126.890401
2008-11-14,127.037853,127.037853,127.037853,127.037853,1,127.037853
2008-11-13,127.151237,127.151237,127.151237,127.151237,1,127.151237
2008-11-12,127.229836,127.229836,127.229836,127.229836,1,127.229836
2008-11-11,127.273154,127.273154,127.273154,127.273154,1,127.273154
2008-11-10,127.280915,127.280915,127.280915,127.280915,1,127.280915
2008-11-07,127.253071,127.253071,127.253071,127.253071,1,127.253071
2008-11-06,127.189799,127.189799,127.189799,127.189799,1,127.189799
2008-11-05,127.091498,127.091498,127.091498,127.091498,1,127.091498
2008-11-04,126.958789,126.958789,126.958789,126.958789,1,126.958789
2008-11-03,126.792513,126.792513,126.792513,126.792513,1,126.792513
2008-10-31,126.593719,126.593719,126.593719,126.593719,1,126.593719
2008-10-30,126.363666,126.363666,126.363666,126.363666,1,126.363666
2008-10-29,126.103807,126.103807,126.103807,126.103807,1,126.103807
2008-10-28,125.815785,125.815785,125.815785,125.815785,1,125.815785
2008-10-27,125.501423,125.501423,125.501423,125.501423,1,125.501423
2008-10-24,125.162707,125.162707,125.162707,125.162707,1,125.162707
2008-10-23,124.801778,124.801778,124.801778,124.801778,1,124.801778
2008-10-22,124.420920,124.420920,124.420920,124.420920,1,124.420920
2008-10-21,124.022540,124.022540,124.022540,124.022540,1,124.022540
2008-10-20,123.609157,123.609157,123.609157,123.609157,1,123.609157
2008-10-17,123.183384,123.183384,123.183384,123.183384,1,123.183384
2008-10-16,122.747915,122.747915,122.747915,122.747915,1,122.747915
2008-10-15,122.305501,122.305501,122.305501,122.305501,1,122.305501
2008-10-14,121.858941,121.858941,121.858941,121.858941,1,121.858941
2008-10-13,121.411057,121.411057,121.411057,121.411057,1,121.411057
2008-10-10,120.964682,120.964682,120.964682,120.964682,1,120.964682
2008-10-09,120.522638,120.522638,120.522638,120.522638,1,120.522638
2008-10-08,120.087720,120.087720,120.087720,120.087720,1,120.087720
2008-10-07,119.662678,119.662678,119.662678,119.662678,1,119.662678
2008-10-06,119.250199,119.250199,119.250199,119.250199,1,119.250199
2008-10-03,118.852892,118.852892,118.852892,118.852892,1,118.852892
2008-10-02,118.473267,118.473267,118.473267,118.473267,1,118.473267
2008-10-01,118.113726,118.113726,118.113726,118.113726,1,118.113726
2008-09-30,117.776542,117.776542,117.776542,117.776542,1,117.776542
2008-09-29,117.463847,117.463847,117.463847,117.463847,1,117.463847
2008-09-26,117.177618,117.177618,117.177618,117.177618,1,117.177618
2008-09-25,116.919664,116.919664,116.919664,116.919664,1,116.919664
2008-09-24,116.691617,116.691617,116.691617,116.691617,1,116.691617
2008-09-23,116.494918,116.494918,116.494918,116.494918,1,116.494918
2008-09-22,116.330812,116.330812,116.330812,116.330812,1,116.330812
2008-09-19,116.200335,116.200335,116.200335,116.200335,1,116.200335
2008-09-18,116.104313,116.104313,116.104313,116.104313,1,116.104313
2008-09-17,116.043353,116.043353,116.043353,116.043353,1,116.043353
2008-09-16,116.017840,116.017840,116.017840,116.017840,1,116.017840
2008-09-15,116.027936,116.027936,116.027936,116.027936,1,116.027936
2008-09-12,116.073576,116.073576,116.073576,116.073576,1,116.073576
2008-09-11,116.154473,116.154473,116.154473,116.154473,1,116.154473
2008-09-10,116.270114,116.270114,116.270114,116.270114,1,116.270114
2008-09-09,116.419769,116.419769,116.419769,116.419769,1,116.419769
2008-09-08,116.602491,116.602491,116.602491,116.602491,1,116.602491
2008-09-05,116.817125,116.817125,116.817125,116.817125,1,116.817125
2008-09-04,117.062314,117.062314,117.062314,117.062314,1,117.062314
2008-09-03,117.336508,117.336508,117.336508,117.336508,1,117.336508
2008-09-02,117.637973,117.637973,117.637973,117.637973,1,117.637973
2008-08-29,117.964803,117.964803,117.964803,117.964803,1,117.964803
2008-08-28,118.314931,118.314931,118.314931,118.314931,1,118.314931
2008-08-27,118.686144,118.686144,118.686144,118.686144,1,118.686144
2008-08-26,119.076094,119.076094,119.076094,119.076094,1,119.076094
2008-08-25,119.482317,119.482317,119.482317,119.482317,1,119.482317
2008-08-22,119.902243,119.902243,119.902243,119.902243,1,119.902243
2008-08-21,120.333217,120.333217,120.333217,120.333217,1,120.333217
2008-08-20,120.772515,120.772515,120.772515,120.772515,1,120.772515
2008-08-19,121.217360,121.217360,121.217360,121.217360,1,121.217360
2008-08-18,121.664937,121.664937,121.664937,121.664937,1,121.664937
2008-08-15,122.112418,122.112418,122.112418,122.112418,1,122.112418
2008-08-14,122.556973,122.556973,122.556973,122.556973,1,122.556973
2008-08-13,122.995792,122.995792,122.995792,122.995792,1,122.995792
2008-08-12,123.426099,123.426099,123.426099,123.426099,1,123.426099
2008-08-11,123.845175,123.845175,123.845175,123.845175,1,123.845175
2008-08-08,124.250368,124.250368,124.250368,124.250368,1,124.250368
2008-08-07,124.639119,124.639119,124.639119,124.639119,1,124.639119
2008-08-06,125.008967,125.008967,125.008967,125.008967,1,125.008967
2008-08-05,125.357576,125.357576,125.357576,125.357576,1,125.357576
2008-08-04,125.682741,125.682741,125.682741,125.682741,1,125.682741
2008-08-01,125.982405,125.982405,125.982405,125.982405,1,125.982405
2008-07-31,126.254675,126.254675,126.254675,126.254675,1,126.254675
2008-07-30,126.497829,126.497829,126.497829,126.497829,1,126.497829
2008-07-29,126.710329,126.710329,126.710329,126.710329,1,126.710329
2008-07-28,126.890831,126.890831,126.890831,126.890831,1,126.890831
2008-07-25,127.038195,127.038195,127.038195,127.038195,1,127.038195
2008-07-24,127.151489,127.151489,127.151489,127.151489,1,127.151489
2008-07-23,127.229996,127.229996,127.229996,127.229996,1,127.229996
2008-07-22,127.273221,127.273221,127.273221,127.273221,1,127.273221
2008-07-21,127.280889,127.280889,127.280889,127.280889,1,127.280889
2008-07-18,127.252952,127.252952,127.252952,127.252952,1,127.252952
2008-07-17,127.189587,127.189587,127.189587,127.189587,1,127.189587
2008-07-16,127.091195,127.091195,127.091195,127.091195,1,127.091195
2008-07-15,126.958397,126.958397,126.958397,126.958397,1,126.958397
2008-07-14,126.792033,126.792033,126.792033,126.792033,1,126.792033
2008-07-11,126.593156,126.593156,126.593156,126.593156,1,126.593156
2008-07-10,126.363023,126.363023,126.363023,126.363023,1,126.363023
2008-07-09,126.103088,126.103088,126.103088,126.103088,1,126.103088
2008-07-08,125.814995,125.814995,125.814995,125.814995,1,125.814995
2008-07-07,125.500566,125.500566,125.500566,125.500566,1,125.500566
2008-07-03,125.161788,125.161788,125.161788,125.161788,1,125.161788
2008-07-02,124.800805,124.800805,124.800805,124.800805,1,124.800805
2008-07-01,124.419898,124.419898,124.419898,124.419898,1,124.419898
2008-06-30,124.021475,124.021475,124.021475,124.021475,1,124.021475
2008-06-27,123.608056,123.608056,123.608056,123.608056,1,123.608056
2008-06-26,123.182254,123.182254,123.182254,123.182254,1,123.182254
2008-06-25,122.746763,122.746763,122.746763,122.746763,1,122.746763
2008-06-24,122.304334,122.304334,122.304334,122.304334,1,122.304334
2008-06-23,121.857767,121.857767,121.857767,121.857767,1,121.857767
2008-06-20,121.409884,121.409884,121.409884,121.409884,1,121.409884
2008-06-19,120.963516,120.963516,120.963516,120.963516,1,120.963516
2008-06-18,120.521488,120.521488,120.521488,120.521488,1,120.521488
2008-06-17,120.086592,120.086592,120.086592,120.086592,1,120.086592
2008-06-16,119.661579,119.661579,119.661579,119.661579,1,119.661579
2008-06-13,119.249137,119.249137,119.249137,119.249137,1,119.249137
2008-06-12,118.851872,118.851872,118.851872,118.851872,1,118.851872
2008-06-11,118.472297,118.472297,118.472297,118.472297,1,118.472297
2008-06-10,118.112812,118.112812,118.112812,118.112812,1,118.112812
2008-06-09,117.775690,117.775690,117.775690,117.775690,1,117.775690
2008-06-06,117.463061,117.463061,117.463061,117.463061,1,117.463061
2008-06-05,117.176904,117.176904,117.176904,117.176904,1,117.176904
2008-06-04,116.919026,116.919026,116.919026,116.919026,1,116.919026
2008-06-03,116.691060,116.691060,116.691060,116.691060,1,116.691060
2008-06-02,116.494445,116.494445,116.494445,116.494445,1,116.494445
2008-05-30,116.330425,116.330425,116.330425,116.330425,1,116.330425
2008-05-29,116.200038,116.200038,116.200038,116.200038,1,116.200038
2008-05-28,116.104107,116.104107,116.104107,116.104107,1,116.104107
2008-05-27,116.043239,116.043239,116.043239,116.043239,1,116.043239
2008-05-23,116.017820,116.017820,116.017820,116.017820,1,116.017820
2008-05-22,116.028009,116.028009,116.028009,116.028009,1,116.028009
2008-05-21,116.073742,116.073742,116.073742,116.073742,1,116.073742
2008-05-20,116.154731,116.154731,116.154731,116.154731,1,116.154731
2008-05-19,116.270462,116.270462,116.270462,116.270462,1,116.270462
2008-05-16,116.420205,116.420205,116.420205,116.420205,1,116.420205
2008-05-15,116.603013,116.603013,116.603013,116.603013,1,116.603013
2008-05-14,116.817729,116.817729,116.817729,116.817729,1,116.817729
2008-05-13,117.062996,117.062996,117.062996,117.062996,1,117.062996
2008-05-12,117.337264,117.337264,117.337264,117.337264,1,117.337264
2008-05-09,117.638798,117.638798,117.638798,117.638798,1,117.638798
2008-05-08,117.965691,117.965691,117.965691,117.965691,1,117.965691
2008-05-07,118.315877,118.315877,118.315877,118.315877,1,118.315877
2008-05-06,118.687143,118.687143,118.687143,118.687143,1,118.687143
2008-05-05,119.077139,119.077139,119.077139,119.077139,1,119.077139
2008-05-02,119.483401,119.483401,119.483401,119.483401,1,119.483401
2008-05-01,119.903359,119.903359,119.903359,119.903359,1,119.903359
2008-04-30,120.334359,120.334359,120.334359,120.334359,1,120.334359
2008-04-29,120.773676,120.773676,120.773676,120.773676,1,120.773676
2008-04-28,121.218531,121.218531,121.218531,121.218531,1,121.218531
2008-04-25,121.666112,121.666112,121.666112,121.666112,1,121.666112
2008-04-24,122.113589,122.113589,122.113589,122.113589,1,122.113589
2008-04-23,122.558133,122.558133,122.558133,122.558133,1,122.558133
2008-04-22,122.996932,122.996932,122.996932,122.996932,1,122.996932
2008-04-21,123.427214,123.427214,123.427214,123.427214,1,123.427214
2008-04-18,123.846256,123.846256,123.846256,123.846256,1,123.846256
2008-04-17,124.251410,124.251410,124.251410,124.251410,1,124.251410
2008-04-16,124.640114,124.640114,124.640114,124.640114,1,124.640114
2008-04-15,125.009910,125.009910,125.009910,125.009910,1,125.009910
2008-04-14,125.358460,125.358460,125.358460,125.358460,1,125.358460
2008-04-11,125.683561,125.683561,125.683561,125.683561,1,125.683561
2008-04-10,125.983156,125.983156,125.983156,125.983156,1,125.983156
2008-04-09,126.255351,126.255351,126.255351,126.255351,1,126.255351
2008-04-08,126.498426,126.498426,126.498426,126.498426,1,126.498426
2008-04-07,126.710844,126.710844,126.710844,126.710844,1,126.710844
2008-04-04,126.891261,126.891261,126.891261,126.891261,1,126.891261
2008-04-03,127.038537,127.038537,127.038537,127.038537,1,127.038537
2008-04-02,127.151741,127.151741,127.151741,127.151741,1,127.151741
2008-04-01,127.230156,127.230156,127.230156,127.230156,1,127.230156
2008-03-31,127.273287,127.273287,127.273287,127.273287,1,127.273287
2008-03-28,127.280862,127.280862,127.280862,127.280862,1,127.280862
2008-03-27,127.252832,127.252832,127.252832,127.252832,1,127.252832
2008-03-26,127.189375,127.189375,127.189375,127.189375,1,127.189375
2008-03-25,127.090891,127.090891,127.090891,127.090891,1,127.090891
2008-03-24,126.958004,126.958004,126.958004,126.958004,1,126.958004
2008-03-20,126.791554,126.791554,126.791554,126.791554,1,126.791554
2008-03-19,126.592593,126.592593,126.592593,126.592593,1,126.592593
2008-03-18,126.362379,126.362379,126.362379,126.362379,1,126.362379
2008-03-17,126.102368,126.102368,126.102368,126.102368,1,126.102368
2008-03-14,125.814204,125.814204,125.814204,125.814204,1,125.814204
2008-03-13,125.499709,125.499709,125.499709,125.499709,1,125.499709
2008-03-12,125.160870,125.160870,125.160870,125.160870,1,125.160870
2008-03-11,124.799831,124.799831,124.799831,124.799831,1,124.799831
2008-03-10,124.418875,124.418875,124.418875,124.418875,1,124.418875
2008-03-07,124.020409,124.020409,124.020409,124.020409,1,124.020409
2008-03-06,123.606954,123.606954,123.606954,123.606954,1,123.606954
2008-03-05,123.181124,123.181124,123.181124,123.181124,1,123.181124
2008-03-04,122.745611,122.745611,122.745611,122.745611,1,122.745611
2008-03-03,122.303168,122.303168,122.303168,122.303168,1,122.303168
2008-02-29,121.856593,121.856593,121.856593,121.856593,1,121.856593
2008-02-28,121.408710,121.408710,121.408710,121.408710,1,121.408710
2008-02-27,120.962351,120.962351,120.962351,120.962351,1,120.962351
2008-02-26,120.520337,120.520337,120.520337,120.520337,1,120.520337
2008-02-25,120.085464,120.085464,120.085464,120.085464,1,120.085464
2008-02-22,119.660480,119.660480,119.660480,119.660480,1,119.660480
2008-02-21,119.248074,119.248074,119.248074,119.248074,1,119.248074
2008-02-20,118.850853,118.850853,118.850853,118.850853,1,118.850853
2008-02-19,118.471328,118.471328,118.471328,118.471328,1,118.471328
2008-02-15,118.111898,118.111898,118.111898,118.111898,1,118.111898
2008-02-14,117.774837,117.774837,117.774837,117.774837,1,117.774837
2008-02-13,117.462276,117.462276,117.462276,117.462276,1,117.462276
2008-02-12,117.176190,117.176190,117.176190,117.176190,1,117.176190
2008-02-11,116.918389,116.918389,116.918389,116.918389,1,116.918389
2008-02-08,116.690503,116.690503,116.690503,116.690503,1,116.690503
2008-02-07,116.493972,116.493972,116.493972,116.493972,1,116.493972
2008-02-06,116.330039,116.330039,116.330039,116.330039,1,116.330039
2008-02-05,116.199741,116.199741,116.199741,116.199741,1,116.199741
2008-02-04,116.103901,116.103901,116.103901,116.103901,1,116.103901
