Date,Open,High,Low,Close,Volume,Adj Close
2009-08-06,388.156643,388.156643,388.156643,388.156643,1,388.156643
2009-08-05,387.963852,387.963852,387.963852,387.963852,1,387.963852
2009-08-04,387.887174,387.887174,387.887174,387.887174,1,387.887174
2009-08-03,387.928332,387.928332,387.928332,387.928332,1,387.928332
2009-07-31,388.086402,388.086402,388.086402,388.086402,1,388.086402
2009-07-30,388.357832,388.357832,388.357832,388.357832,1,388.357832
2009-07-29,388.736521,388.736521,388.736521,388.736521,1,388.736521
2009-07-28,389.213960,389.213960,389.213960,389.213960,1,389.213960
2009-07-27,389.779420,389.779420,389.779420,389.779420,1,389.779420
2009-07-24,390.420195,390.420195,390.420195,390.420195,1,390.420195
2009-07-23,391.121883,391.121883,391.121883,391.121883,1,391.121883
2009-07-22,391.868718,391.868718,391.868718,391.868718,1,391.868718
2009-07-21,392.643916,392.643916,392.643916,392.643916,1,392.643916
2009-07-20,393.430058,393.430058,393.430058,393.430058,1,393.430058
2009-07-17,394.209476,394.209476,394.209476,394.209476,1,394.209476
2009-07-16,394.964656,394.964656,394.964656,394.964656,1,394.964656
2009-07-15,395.678628,395.678628,395.678628,395.678628,1,395.678628
2009-07-14,396.335347,396.335347,396.335347,396.335347,1,396.335347
2009-07-13,396.920056,396.920056,396.920056,396.920056,1,396.920056
2009-07-10,397.419614,397.419614,397.419614,397.419614,1,397.419614
2009-07-09,397.822796,397.822796,397.822796,397.822796,1,397.822796
2009-07-08,398.120542,398.120542,398.120542,398.120542,1,398.120542
2009-07-07,398.306161,398.306161,398.306161,398.306161,1,398.306161
2009-07-06,398.375480,398.375480,398.375480,398.375480,1,398.375480
2009-07-02,398.326944,398.326944,398.326944,398.326944,1,398.326944
2009-07-01,398.161642,398.161642,398.161642,398.161642,1,398.161642
2009-06-30,397.883289,397.883289,397.883289,397.883289,1,397.883289
2009-06-29,397.498140,397.498140,397.498140,397.498140,1,397.498140
2009-06-26,397.014850,397.014850,397.014850,397.014850,1,397.014850
2009-06-25,396.444280,396.444280,396.444280,396.444280,1,396.444280
2009-06-24,395.799251,395.799251,395.799251,395.799251,1,395.799251
2009-06-23,395.094259,395.094259,395.094259,395.094259,1,395.094259
2009-06-22,394.345146,394.345146,394.345146,394.345146,1,394.345146
2009-06-19,393.568747,393.568747,393.568747,393.568747,1,393.568747
2009-06-18,392.782507,392.782507,392.782507,392.782507,1,392.782507
2009-06-17,392.004097,392.004097,392.004097,392.004097,1,392.004097
2009-06-16,391.251007,391.251007,391.251007,391.251007,1,391.251007
2009-06-15,390.540162,390.540162,390.540162,390.540162,1,390.540162
2009-06-12,389.887536,389.887536,389.887536,389.887536,1,389.887536
2009-06-11,389.307794,389.307794,389.307794,389.307794,1,389.307794
2009-06-10,388.813965,388.813965,388.813965,388.813965,1,388.813965
2009-06-09,388.417145,388.417145,388.417145,388.417145,1,388.417145
2009-06-08,388.126252,388.126252,388.126252,388.126252,1,388.126252
2009-06-05,387.947823,387.947823,387.947823,387.947823,1,387.947823
2009-06-04,387.885867,387.885867,387.885867,387.885867,1,387.885867
2009-06-03,387.941778,387.941778,387.941778,387.941778,1,387.941778
2009-06-02,388.114297,388.114297,388.114297,388.114297,1,388.114297
2009-06-01,388.399550,388.399550,388.399550,388.399550,1,388.399550
2009-05-29,388.791124,388.791124,388.791124,388.791124,1,388.791124
2009-05-28,389.280222,389.280222,389.280222,389.280222,1,389.280222
2009-05-27,389.855852,389.855852,389.855852,389.855852,1,389.855852
2009-05-26,390.505078,390.505078,390.505078,390.505078,1,390.505078
2009-05-22,391.213311,391.213311,391.213311,391.213311,1,391.213311
2009-05-21,391.964635,391.964635,391.964635,391.964635,1,391.964635
2009-05-20,392.742168,392.742168,392.742168,392.742168,1,392.742168
2009-05-19,393.528436,393.528436,393.528436,393.528436,1,393.528436
2009-05-18,394.305770,394.305770,394.305770,394.305770,1,394.305770
2009-05-15,395.056702,395.056702,395.056702,395.056702,1,395.056702
2009-05-14,395.764357,395.764357,395.764357,395.764357,1,395.764357
2009-05-13,396.412833,396.412833,396.412833,396.412833,1,396.412833
2009-05-12,396.987557,396.987557,396.987557,396.987557,1,396.987557
2009-05-11,397.475614,397.475614,397.475614,397.475614,1,397.475614
2009-05-08,397.866037,397.866037,397.866037,397.866037,1,397.866037
2009-05-07,398.150051,398.150051,398.150051,398.150051,1,398.150051
2009-05-06,398.321275,398.321275,398.321275,398.321275,1,398.321275
2009-05-05,398.375861,398.375861,398.375861,398.375861,1,398.375861
2009-05-04,398.312581,398.312581,398.312581,398.312581,1,398.312581
2009-05-01,398.132859,398.132859,398.132859,398.132859,1,398.132859
2009-04-30,397.840733,397.840733,397.840733,397.840733,1,397.840733
2009-04-29,397.442767,397.442767,397.442767,397.442767,1,397.442767
2009-04-28,396.947905,396.947905,396.947905,396.947905,1,396.947905
2009-04-27,396.367266,396.367266,396.367266,396.367266,1,396.367266
2009-04-24,395.713900,395.713900,395.713900,395.713900,1,395.713900
2009-04-23,395.002489,395.002489,395.002489,395.002489,1,395.002489
2009-04-22,394.249019,394.249019,394.249019,394.249019,1,394.249019
2009-04-21,393.470422,393.470422,393.470422,393.470422,1,393.470422
2009-04-20,392.684195,392.684195,392.684195,392.684195,1,392.684195
2009-04-17,391.908006,391.908006,391.908006,391.908006,1,391.908006
2009-04-16,391.159298,391.159298,391.159298,391.159298,1,391.159298
2009-04-15,390.454895,390.454895,390.454895,390.454895,1,390.454895
2009-04-14,389.810627,389.810627,389.810627,389.810627,1,389.810627
2009-04-13,389.240971,389.240971,389.240971,389.240971,1,389.240971
2009-04-09,388.758730,388.758730,388.758730,388.758730,1,388.758730
2009-04-08,388.374739,388.374739,388.374739,388.374739,1,388.374739
2009-04-07,388.097628,388.097628,388.097628,388.097628,1,388.097628
2009-04-06,387.933625,387.933625,387.933625,387.933625,1,387.933625
2009-04-03,387.886414,387.886414,387.886414,387.886414,1,387.886414
2009-04-02,387.957056,387.957056,387.957056,387.957056,1,387.957056
2009-04-01,388.143965,388.143965,388.143965,388.143965,1,388.143965
2009-03-31,388.442940,388.442940,388.442940,388.442940,1,388.442940
2009-03-30,388.847261,388.847261,388.847261,388.847261,1,388.847261
2009-03-27,389.347845,389.347845,389.347845,389.347845,1,389.347845
2009-03-26,389.933440,389.933440,389.933440,389.933440,1,389.933440
2009-03-25,390.590889,390.590889,390.590889,390.590889,1,390.590889
2009-03-24,391.305416,391.305416,391.305416,391.305416,1,391.305416
2009-03-23,392.060965,392.060965,392.060965,392.060965,1,392.060965
2009-03-20,392.840557,392.840557,392.840557,392.840557,1,392.840557
2009-03-19,393.626673,393.626673,393.626673,393.626673,1,393.626673
2009-03-18,394.401648,394.401648,394.401648,394.401648,1,394.401648
2009-03-17,395.148067,395.148067,395.148067,395.148067,1,395.148067
2009-03-16,395.849155,395.849155,395.849155,395.849155,1,395.849155
2009-03-13,396.489159,396.489159,396.489159,396.489159,1,396.489159
2009-03-12,397.053696,397.053696,397.053696,397.053696,1,397.053696
2009-03-11,397.530079,397.530079,397.530079,397.530079,1,397.530079
2009-03-10,397.907604,397.907604,397.907604,397.907604,1,397.907604
2009-03-09,398.177786,398.177786,398.177786,398.177786,1,398.177786
2009-03-06,398.334555,398.334555,398.334555,398.334555,1,398.334555
2009-03-05,398.374387,398.374387,398.374387,398.374387,1,398.374387
2009-03-04,398.296388,398.296388,398.296388,398.296388,1,398.296388
2009-03-03,398.102309,398.102309,398.102309,398.102309,1,398.102309
2009-03-02,397.796513,397.796513,397.796513,397.796513,1,397.796513
2009-02-27,397.385871,397.385871,397.385871,397.385871,1,397.385871
2009-02-26,396.879611,396.879611,396.879611,396.879611,1,396.879611
2009-02-25,396.289109,396.289109,396.289109,396.289109,1,396.289109
2009-02-24,395.627637,395.627637,395.627637,395.627637,1,395.627637
2009-02-23,394.910057,394.910057,394.910057,394.910057,1,394.910057
2009-02-20,394.152496,394.152496,394.152496,394.152496,1,394.152496
2009-02-19,393.371977,393.371977,393.371977,393.371977,1,393.371977
2009-02-18,392.586041,392.586041,392.586041,392.586041,1,392.586041
2009-02-17,391.812348,391.812348,391.812348,391.812348,1,391.812348
2009-02-13,391.068285,391.068285,391.068285,391.068285,1,391.068285
2009-02-12,390.370573,390.370573,390.370573,390.370573,1,390.370573
2009-02-11,389.734891,389.734891,389.734891,389.734891,1,389.734891
2009-02-10,389.175523,389.175523,389.175523,389.175523,1,389.175523
2009-02-09,388.705040,388.705040,388.705040,388.705040,1,388.705040
2009-02-06,388.334014,388.334014,388.334014,388.334014,1,388.334014
2009-02-05,388.070784,388.070784,388.070784,388.070784,1,388.070784
2009-02-04,387.921263,387.921263,387.921263,387.921263,1,387.921263
2009-02-03,387.888814,387.888814,387.888814,387.888814,1,387.888814
2009-02-02,387.974164,387.974164,387.974164,387.974164,1,387.974164
2009-01-30,388.175395,388.175395,388.175395,388.175395,1,388.175395
2009-01-29,388.487986,388.487986,388.487986,388.487986,1,388.487986
2009-01-28,388.904912,388.904912,388.904912,388.904912,1,388.904912
2009-01-27,389.416804,389.416804,389.416804,389.416804,1,389.416804
2009-01-26,390.012159,390.012159,390.012159,390.012159,1,390.012159
2009-01-23,390.677597,390.677597,390.677597,390.677597,1,390.677597
2009-01-22,391.398166,391.398166,391.398166,391.398166,1,391.398166
2009-01-21,392.157672,392.157672,392.157672,392.157672,1,392.157672
2009-01-20,392.939049,392.939049,392.939049,392.939049,1,392.939049
2009-01-16,393.724736,393.724736,393.724736,393.724736,1,393.724736
2009-01-15,394.497078,394.497078,394.497078,394.497078,1,394.497078
2009-01-14,395.238719,395.238719,395.238719,395.238719,1,395.238719
2009-01-13,395.932993,395.932993,395.932993,395.932993,1,395.932993
2009-01-12,396.564298,396.564298,396.564298,396.564298,1,396.564298
2009-01-09,397.118448,397.118448,397.118448,397.118448,1,397.118448
2009-01-08,397.582989,397.582989,397.582989,397.582989,1,397.582989
2009-01-07,397.947483,397.947483,397.947483,397.947483,1,397.947483
2009-01-06,398.203738,398.203738,398.203738,398.203738,1,398.203738
2009-01-05,398.345997,398.345997,398.345997,398.345997,1,398.345997
2009-01-02,398.371061,398.371061,398.371061,398.371061,1,398.371061
2008-12-31,398.278369,398.278369,398.278369,398.278369,1,398.278369
2008-12-30,398.070002,398.070002,398.070002,398.070002,1,398.070002
2008-12-29,397.750644,397.750644,397.750644,397.750644,1,397.750644
2008-12-26,397.327471,397.327471,397.327471,397.327471,1,397.327471
2008-12-24,396.809992,396.809992,396.809992,396.809992,1,396.809992
2008-12-23,396.209836,396.209836,396.209836,396.209836,1,396.209836
2008-12-22,395.540491,395.540491,395.540491,395.540491,1,395.540491
2008-12-19,394.816997,394.816997,394.816997,394.816997,1,394.816997
2008-12-18,394.055612,394.055612,394.055612,394.055612,1,394.055612
2008-12-17,393.273447,393.273447,393.273447,393.273447,1,393.273447
2008-12-16,392.488079,392.488079,392.488079,392.488079,1,392.488079
2008-12-15,391.717156,391.717156,391.717156,391.717156,1,391.717156
2008-12-12,390.978001,390.978001,390.978001,390.978001,1,390.978001
2008-12-11,390.287227,390.287227,390.287227,390.287227,1,390.287227
2008-12-10,389.660355,389.660355,389.660355,389.660355,1,389.660355
2008-12-09,389.111472,389.111472,389.111472,389.111472,1,389.111472
2008-12-08,388.652914,388.652914,388.652914,388.652914,1,388.652914
2008-12-05,388.294984,388.294984,388.294984,388.294984,1,388.294984
2008-12-04,388.045727,388.045727,388.045727,388.045727,1,388.045727
2008-12-03,387.910743,387.910743,387.910743,387.910743,1,387.910743
2008-12-02,387.893066,387.893066,387.893066,387.893066,1,387.893066
2008-12-01,387.993093,387.993093,387.993093,387.993093,1,387.993093
2008-11-28,388.208576,388.208576,388.208576,388.208576,1,388.208576
2008-11-26,388.534673,388.534673,388.534673,388.534673,1,388.534673
2008-11-25,388.964056,388.964056,388.964056,388.964056,1,388.964056
2008-11-24,389.487076,389.487076,389.487076,389.487076,1,389.487076
2008-11-21,390.091979,390.091979,390.091979,390.091979,1,390.091979
2008-11-20,390.765173,390.765173,390.765173,390.765173,1,390.765173
2008-11-19,391.491528,391.491528,391.491528,391.491528,1,391.491528
2008-11-18,392.254724,392.254724,392.254724,392.254724,1,392.254724
2008-11-17,393.037608,393.037608,393.037608,393.037608,1,393.037608
2008-11-14,393.822588,393.822588,393.822588,393.822588,1,393.822588
2008-11-13,394.592025,394.592025,394.592025,394.592025,1,394.592025
2008-11-12,395.328627,395.328627,395.328627,395.328627,1,395.328627
2008-11-11,396.015841,396.015841,396.015841,396.015841,1,396.015841
2008-11-10,396.638224,396.638224,396.638224,396.638224,1,396.638224
2008-11-07,397.181791,397.181791,397.181791,397.181791,1,397.181791
2008-11-06,397.634326,397.634326,397.634326,397.634326,1,397.634326
2008-11-05,397.985660,397.985660,397.985660,397.985660,1,397.985660
2008-11-04,398.227898,398.227898,398.227898,398.227898,1,398.227898
2008-11-03,398.355595,398.355595,398.355595,398.355595,1,398.355595
2008-10-31,398.365883,398.365883,398.365883,398.365883,1,398.365883
2008-10-30,398.258531,398.258531,398.258531,398.258531,1,398.258531
2008-10-29,398.035950,398.035950,398.035950,398.035950,1,398.035950
2008-10-28,397.703143,397.703143,397.703143,397.703143,1,397.703143
2008-10-27,397.267588,397.267588,397.267588,397.267588,1,397.267588
2008-10-24,396.739073,396.739073,396.739073,396.739073,1,396.739073
2008-10-23,396.129476,396.129476,396.129476,396.129476,1,396.129476
2008-10-22,395.452494,395.452494,395.452494,395.452494,1,395.452494
2008-10-21,394.723341,394.723341,394.723341,394.723341,1,394.723341
2008-10-20,393.958402,393.958402,393.958402,393.958402,1,393.958402
2008-10-17,393.174867,393.174867,393.174867,393.174867,1,393.174867
2008-10-16,392.390344,392.390344,392.390344,392.390344,1,392.390344
2008-10-15,391.622463,391.622463,391.622463,391.622463,1,391.622463
2008-10-14,390.888478,390.888478,390.888478,390.888478,1,390.888478
2008-10-13,390.204885,390.204885,390.204885,390.204885,1,390.204885
2008-10-10,389.587045,389.587045,389.587045,389.587045,1,389.587045
2008-10-09,389.048842,389.048842,389.048842,389.048842,1,389.048842
2008-10-08,388.602370,388.602370,388.602370,388.602370,1,388.602370
2008-10-07,388.257663,388.257663,388.257663,388.257663,1,388.257663
2008-10-06,388.022467,388.022467,388.022467,388.022467,1,388.022467
2008-10-03,387.902067,387.902067,387.902067,387.902067,1,387.902067
2008-10-02,387.899169,387.899169,387.899169,387.899169,1,387.899169
2008-10-01,388.013837,388.013837,388.013837,388.013837,1,388.013837
2008-09-30,388.243496,388.243496,388.243496,388.243496,1,388.243496
2008-09-29,388.582984,388.582984,388.582984,388.582984,1,388.582984
2008-09-26,389.024672,389.024672,389.024672,389.024672,1,389.024672
2008-09-25,389.558635,389.558635,389.558635,389.558635,1,389.558635
2008-09-24,390.172873,390.172873,390.172873,390.172873,1,390.172873
2008-09-23,390.853584,390.853584,390.853584,390.853584,1,390.853584
2008-09-22,391.585470,391.585470,391.585470,391.585470,1,391.585470
2008-09-19,392.352085,392.352085,392.352085,392.352085,1,392.352085
2008-09-18,393.136200,393.136200,393.136200,393.136200,1,393.136200
2008-09-17,393.920196,393.920196,393.920196,393.920196,1,393.920196
2008-09-16,394.686455,394.686455,394.686455,394.686455,1,394.686455
2008-09-15,395.417757,395.417757,395.417757,395.417757,1,395.417757
2008-09-12,396.097669,396.097669,396.097669,396.097669,1,396.097669
2008-09-11,396.710911,396.710911,396.710911,396.710911,1,396.710911
2008-09-10,397.243703,397.243703,397.243703,397.243703,1,397.243703
2008-09-09,397.684072,397.684072,397.684072,397.684072,1,397.684072
2008-09-08,398.022122,398.022122,398.022122,398.022122,1,398.022122
2008-09-05,398.250256,398.250256,398.250256,398.250256,1,398.250256
2008-09-04,398.363348,398.363348,398.363348,398.363348,1,398.363348
2008-09-03,398.358856,398.358856,398.358856,398.358856,1,398.358856
2008-09-02,398.236881,398.236881,398.236881,398.236881,1,398.236881
2008-08-29,398.000165,398.000165,398.000165,398.000165,1,398.000165
2008-08-28,397.654026,397.654026,397.654026,397.654026,1,397.654026
2008-08-27,397.206243,397.206243,397.206243,397.206243,1,397.206243
2008-08-26,396.666880,396.666880,396.666880,396.666880,1,396.666880
2008-08-25,396.048055,396.048055,396.048055,396.048055,1,396.048055
2008-08-22,395.363676,395.363676,395.363676,395.363676,1,395.363676
2008-08-21,394.629122,394.629122,394.629122,394.629122,1,394.629122
2008-08-20,393.860899,393.860899,393.860899,393.860899,1,393.860899
2008-08-19,393.076272,393.076272,393.076272,393.076272,1,393.076272
2008-08-18,392.292871,392.292871,392.292871,392.292871,1,392.292871
2008-08-15,391.528303,391.528303,391.528303,391.528303,1,391.528303
2008-08-14,390.799748,390.799748,390.799748,390.799748,1,390.799748
2008-08-13,390.123578,390.123578,390.123578,390.123578,1,390.123578
2008-08-12,389.514988,389.514988,389.514988,389.514988,1,389.514988
2008-08-11,388.987654,388.987654,388.987654,388.987654,1,388.987654
2008-08-08,388.553427,388.553427,388.553427,388.553427,1,388.553427
2008-08-07,388.222064,388.222064,388.222064,388.222064,1,388.222064
2008-08-06,388.001012,388.001012,388.001012,388.001012,1,388.001012
2008-08-05,387.895239,387.895239,387.895239,387.895239,1,387.895239
2008-08-04,387.907120,387.907120,387.907120,387.907120,1,387.907120
2008-08-01,388.036390,388.036390,388.036390,388.036390,1,388.036390
2008-07-31,388.280143,388.280143,388.280143,388.280143,1,388.280143
2008-07-30,388.632902,388.632902,388.632902,388.632902,1,388.632902
2008-07-29,389.086740,389.086740,389.086740,389.086740,1,389.086740
2008-07-28,389.631457,389.631457,389.631457,389.631457,1,389.631457
2008-07-25,390.254813,390.254813,390.254813,390.254813,1,390.254813
2008-07-24,390.942800,390.942800,390.942800,390.942800,1,390.942800
2008-07-23,391.679958,391.679958,391.679958,391.679958,1,391.679958
2008-07-22,392.449721,392.449721,392.449721,392.449721,1,392.449721
2008-07-21,393.234791,393.234791,393.234791,393.234791,1,393.234791
2008-07-18,394.017526,394.017526,394.017526,394.017526,1,394.017526
2008-07-17,394.780336,394.780336,394.780336,394.780336,1,394.780336
2008-07-16,395.506080,395.506080,395.506080,395.506080,1,395.506080
2008-07-15,396.178449,396.178449,396.178449,396.178449,1,396.178449
2008-07-14,396.782333,396.782333,396.782333,396.782333,1,396.782333
2008-07-11,397.304162,397.304162,397.304162,397.304162,1,397.304162
2008-07-10,397.732209,397.732209,397.732209,397.732209,1,397.732209
2008-07-09,398.056855,398.056855,398.056855,398.056855,1,398.056855
2008-07-08,398.270805,398.270805,398.270805,398.270805,1,398.270805
2008-07-07,398.369251,398.369251,398.369251,398.369251,1,398.369251
2008-07-03,398.349981,398.349981,398.349981,398.349981,1,398.349981
2008-07-02,398.213427,398.213427,398.213427,398.213427,1,398.213427
2008-07-01,397.962659,397.962659,397.962659,397.962659,1,397.962659
2008-06-30,397.603311,397.603311,397.603311,397.603311,1,397.603311
2008-06-27,397.143459,397.143459,397.143459,397.143459,1,397.143459
2008-06-26,396.593436,396.593436,396.593436,396.593436,1,396.593436
2008-06-25,395.965604,395.965604,395.965604,395.965604,1,395.965604
2008-06-24,395.274069,395.274069,395.274069,395.274069,1,395.274069
2008-06-23,394.534373,394.534373,394.534373,394.534373,1,394.534373
2008-06-20,393.763138,393.763138,393.763138,393.763138,1,393.763138
2008-06-19,392.977695,392.977695,392.977695,392.977695,1,392.977695
2008-06-18,392.195694,392.195694,392.195694,392.195694,1,392.195694
2008-06-17,391.434709,391.434709,391.434709,391.434709,1,391.434709
2008-06-16,390.711841,390.711841,390.711841,390.711841,1,390.711841
2008-06-13,390.043333,390.043333,390.043333,390.043333,1,390.043333
2008-06-12,389.444208,389.444208,389.444208,389.444208,1,389.444208
2008-06-11,388.927930,388.927930,388.927930,388.927930,1,388.927930
2008-06-10,388.506101,388.506101,388.506101,388.506101,1,388.506101
2008-06-09,388.188200,388.188200,388.188200,388.188200,1,388.188200
2008-06-06,387.981370,387.981370,387.981370,387.981370,1,387.981370
2008-06-05,387.890261,387.890261,387.890261,387.890261,1,387.890261
2008-06-04,387.916918,387.916918,387.916918,387.916918,1,387.916918
2008-06-03,388.060743,388.060743,388.060743,388.060743,1,388.060743
2008-06-02,388.318505,388.318505,388.318505,388.318505,1,388.318505
2008-05-30,388.684410,388.684410,388.684410,388.684410,1,388.684410
2008-05-29,389.150236,389.150236,389.150236,389.150236,1,389.150236
2008-05-28,389.705515,389.705515,389.705515,389.705515,1,389.705515
2008-05-27,390.337769,390.337769,390.337769,390.337769,1,390.337769
2008-05-23,391.032789,391.032789,391.032789,391.032789,1,391.032789
2008-05-22,391.774958,391.774958,391.774958,391.774958,1,391.774958
2008-05-21,392.547598,392.547598,392.547598,392.547598,1,392.547598
2008-05-20,393.333344,393.333344,393.333344,393.333344,1,393.333344
2008-05-19,394.114542,394.114542,394.114542,394.114542,1,394.114542
2008-05-16,394.873634,394.873634,394.873634,394.873634,1,394.873634
2008-05-15,395.593564,395.593564,395.593564,395.593564,1,395.593564
2008-05-14,396.258152,396.258152,396.258152,396.258152,1,396.258152
2008-05-13,396.852464,396.852464,396.852464,396.852464,1,396.852464
2008-05-12,397.363146,397.363146,397.363146,397.363146,1,397.363146
2008-05-09,397.778720,397.778720,397.778720,397.778720,1,397.778720
2008-05-08,398.089848,398.089848,398.089848,398.089848,1,398.089848
2008-05-07,398.289538,398.289538,398.289538,398.289538,1,398.289538
2008-05-06,398.373304,398.373304,398.373304,398.373304,1,398.373304
2008-05-05,398.339262,398.339262,398.339262,398.339262,1,398.339262
2008-05-02,398.188177,398.188177,398.188177,398.188177,1,398.188177
2008-05-01,397.923445,397.923445,397.923445,397.923445,1,397.923445
2008-04-30,397.551015,397.551015,397.551015,397.551015,1,397.551015
2008-04-29,397.079256,397.079256,397.079256,397.079256,1,397.079256
2008-04-28,396.518770,396.518770,396.518770,396.518770,1,396.518770
2008-04-25,395.882151,395.882151,395.882151,395.882151,1,395.882151
2008-04-24,395.183705,395.183705,395.183705,395.183705,1,395.183705
2008-04-23,394.439129,394.439129,394.439129,394.439129,1,394.439129
2008-04-22,393.665154,393.665154,393.665154,393.665154,1,393.665154
2008-04-21,392.879173,392.879173,392.879173,392.879173,1,392.879173
2008-04-18,392.098848,392.098848,392.098848,392.098848,1,392.098848
2008-04-17,391.341715,391.341715,391.341715,391.341715,1,391.341715
2008-04-16,390.624788,390.624788,390.624788,390.624788,1,390.624788
2008-04-15,389.964179,389.964179,389.964179,389.964179,1,389.964179
2008-04-14,389.374731,389.374731,389.374731,389.374731,1,389.374731
2008-04-11,388.869691,388.869691,388.869691,388.869691,1,388.869691
2008-04-10,388.460409,388.460409,388.460409,388.460409,1,388.460409
2008-04-09,388.156082,388.156082,388.156082,388.156082,1,388.156082
2008-04-08,387.963548,387.963548,387.963548,387.963548,1,387.963548
2008-04-07,387.887134,387.887134,387.887134,387.887134,1,387.887134
2008-04-04,387.928558,387.928558,387.928558,387.928558,1,387.928558
2008-04-03,388.086888,388.086888,388.086888,388.086888,1,388.086888
2008-04-02,388.358567,388.358567,388.358567,388.358567,1,388.358567
2008-04-01,388.737489,388.737489,388.737489,388.737489,1,388.737489
2008-03-31,389.215139,389.215139,389.215139,389.215139,1,389.215139
2008-03-28,389.780784,389.780784,389.780784,389.780784,1,389.780784
2008-03-27,390.421712,390.421712,390.421712,390.421712,1,390.421712
2008-03-26,391.123520,391.123520,391.123520,391.123520,1,391.123520
2008-03-25,391.870438,391.870438,391.870438,391.870438,1,391.870438
2008-03-24,392.645681,392.645681,392.645681,392.645681,1,392.645681
2008-03-20,393.431827,393.431827,393.431827,393.431827,1,393.431827
2008-03-19,394.211210,394.211210,394.211210,394.211210,1,394.211210
2008-03-18,394.966316,394.966316,394.966316,394.966316,1,394.966316
2008-03-17,395.680177,395.680177,395.680177,395.680177,1,395.680177
2008-03-14,396.336750,396.336750,396.336750,396.336750,1,396.336750
2008-03-13,396.921281,396.921281,396.921281,396.921281,1,396.921281
2008-03-12,397.420634,397.420634,397.420634,397.420634,1,397.420634
2008-03-11,397.823588,397.823588,397.823588,397.823588,1,397.823588
2008-03-10,398.121088,398.121088,398.121088,398.121088,1,398.121088
2008-03-07,398.306448,398.306448,398.306448,398.306448,1,398.306448
2008-03-06,398.375504,398.375504,398.375504,398.375504,1,398.375504
2008-03-05,398.326702,398.326702,398.326702,398.326702,1,398.326702
2008-03-04,398.161140,398.161140,398.161140,398.161140,1,398.161140
2008-03-03,397.882539,397.882539,397.882539,397.882539,1,397.882539
2008-02-29,397.497158,397.497158,397.497158,397.497158,1,397.497158
2008-02-28,397.013659,397.013659,397.013659,397.013659,1,397.013659
2008-02-27,396.442906,396.442906,396.442906,396.442906,1,396.442906
2008-02-26,395.797726,395.797726,395.797726,395.797726,1,395.797726
2008-02-25,395.092616,395.092616,395.092616,395.092616,1,395.092616
2008-02-22,394.343423,394.343423,394.343423,394.343423,1,394.343423
2008-02-21,393.566981,393.566981,393.566981,393.566981,1,393.566981
2008-02-20,392.780739,392.780739,392.780739,392.780739,1,392.780739
2008-02-19,392.002366,392.002366,392.002366,392.002366,1,392.002366
2008-02-15,391.249353,391.249353,391.249353,391.249353,1,391.249353
2008-02-14,390.538622,390.538622,390.538622,390.538622,1,390.538622
2008-02-13,389.886144,389.886144,389.886144,389.886144,1,389.886144
2008-02-12,389.306581,389.306581,389.306581,389.306581,1,389.306581
2008-02-11,388.812958,388.812958,388.812958,388.812958,1,388.812958
2008-02-08,388.416368,388.416368,388.416368,388.416368,1,388.416368
2008-02-07,388.125722,388.125722,388.125722,388.125722,1,388.125722
2008-02-06,387.947551,387.947551,387.947551,387.947551,1,387.947551
2008-02-05,387.885861,387.885861,387.885861,387.885861,1,387.885861
2008-02-04,387.942036,387.942036,387.942036,387.942036,1,387.942036
2008-02-01,388.114815,388.114815,388.114815,388.114815,1,388.114815
2008-01-31,388.400315,388.400315,388.400315,388.400315,1,388.400315
2008-01-30,388.792120,388.792120,388.792120,388.792120,1,388.792120
2008-01-29,389.281425,389.281425,389.281425,389.281425,1,389.281425
2008-01-28,389.857236,389.857236,389.857236,389.857236,1,389.857236
2008-01-25,390.506612,390.506612,390.506612,390.506612,1,390.506612
2008-01-24,391.214960,391.214960,391.214960,391.214960,1,391.214960
2008-01-23,391.966363,391.966363,391.966363,391.966363,1,391.966363
2008-01-22,392.743935,392.743935,392.743935,392.743935,1,392.743935
2008-01-18,393.530203,393.530203,393.530203,393.530203,1,393.530203
2008-01-17,394.307497,394.307497,394.307497,394.307497,1,394.307497
2008-01-16,395.058350,395.058350,395.058350,395.058350,1,395.058350
2008-01-15,395.765889,395.765889,395.765889,395.765889,1,395.765889
2008-01-14,396.414215,396.414215,396.414215,396.414215,1,396.414215
2008-01-11,396.988758,396.988758,396.988758,396.988758,1,396.988758
2008-01-10,397.476607,397.476607,397.476607,397.476607,1,397.476607
2008-01-09,397.866799,397.866799,397.866799,397.866799,1,397.866799
2008-01-08,398.150565,398.150565,398.150565,398.150565,1,398.150565
2008-01-07,398.321530,398.321530,398.321530,398.321530,1,398.321530
2008-01-04,398.375850,398.375850,398.375850,398.375850,1,398.375850
2008-01-03,398.312306,398.312306,398.312306,398.312306,1,398.312306
2008-01-02,398.132326,398.132326,398.132326,398.132326,1,398.132326
2007-12-31,397.839953,397.839953,397.839953,397.839953,1,397.839953
2007-12-28,397.441758,397.441758,397.441758,397.441758,1,397.441758
2007-12-27,396.946689,396.946689,396.946689,396.946689,1,396.946689
2007-12-26,396.365872,396.365872,396.365872,396.365872,1,396.365872
2007-12-24,395.712358,395.712358,395.712358,395.712358,1,395.712358
2007-12-21,395.000834,395.000834,395.000834,395.000834,1,395.000834
2007-12-20,394.247288,394.247288,394.247288,394.247288,1,394.247288
2007-12-19,393.468654,393.468654,393.468654,393.468654,1,393.468654
