Date,Open,High,Low,Close,Volume,Adj Close
2009-08-27,466.029037,466.029037,466.029037,466.029037,1,466.029037
2009-08-26,465.911846,465.911846,465.911846,465.911846,1,465.911846
2009-08-25,465.838456,465.838456,465.838456,465.838456,1,465.838456
2009-08-24,465.809925,465.809925,465.809925,465.809925,1,465.809925
2009-08-21,465.826667,465.826667,465.826667,465.826667,1,465.826667
2009-08-20,465.888439,465.888439,465.888439,465.888439,1,465.888439
2009-08-19,465.994350,465.994350,465.994350,465.994350,1,465.994350
2009-08-18,466.142872,466.142872,466.142872,466.142872,1,466.142872
2009-08-17,466.331862,466.331862,466.331862,466.331862,1,466.331862
2009-08-14,466.558594,466.558594,466.558594,466.558594,1,466.558594
2009-08-13,466.819797,466.819797,466.819797,466.819797,1,466.819797
2009-08-12,467.111703,467.111703,467.111703,467.111703,1,467.111703
2009-08-11,467.430100,467.430100,467.430100,467.430100,1,467.430100
2009-08-10,467.770395,467.770395,467.770395,467.770395,1,467.770395
2009-08-07,468.127679,468.127679,468.127679,468.127679,1,468.127679
2009-08-06,468.496797,468.496797,468.496797,468.496797,1,468.496797
2009-08-05,468.872425,468.872425,468.872425,468.872425,1,468.872425
2009-08-04,469.249142,469.249142,469.249142,469.249142,1,469.249142
2009-08-03,469.621515,469.621515,469.621515,469.621515,1,469.621515
2009-07-31,469.984171,469.984171,469.984171,469.984171,1,469.984171
2009-07-30,470.331878,470.331878,470.331878,470.331878,1,470.331878
2009-07-29,470.659621,470.659621,470.659621,470.659621,1,470.659621
2009-07-28,470.962670,470.962670,470.962670,470.962670,1,470.962670
2009-07-27,471.236654,471.236654,471.236654,471.236654,1,471.236654
2009-07-24,471.477621,471.477621,471.477621,471.477621,1,471.477621
2009-07-23,471.682093,471.682093,471.682093,471.682093,1,471.682093
2009-07-22,471.847121,471.847121,471.847121,471.847121,1,471.847121
2009-07-21,471.970325,471.970325,471.970325,471.970325,1,471.970325
2009-07-20,472.049926,472.049926,472.049926,472.049926,1,472.049926
2009-07-17,472.084777,472.084777,472.084777,472.084777,1,472.084777
2009-07-16,472.074374,472.074374,472.074374,472.074374,1,472.074374
2009-07-15,472.018868,472.018868,472.018868,472.018868,1,472.018868
2009-07-14,471.919060,471.919060,471.919060,471.919060,1,471.919060
2009-07-13,471.776389,471.776389,471.776389,471.776389,1,471.776389
2009-07-10,471.592913,471.592913,471.592913,471.592913,1,471.592913
2009-07-09,471.371281,471.371281,471.371281,471.371281,1,471.371281
2009-07-08,471.114688,471.114688,471.114688,471.114688,1,471.114688
2009-07-07,470.826837,470.826837,470.826837,470.826837,1,470.826837
2009-07-06,470.511880,470.511880,470.511880,470.511880,1,470.511880
2009-07-02,470.174362,470.174362,470.174362,470.174362,1,470.174362
2009-07-01,469.819151,469.819151,469.819151,469.819151,1,469.819151
2009-06-30,469.451372,469.451372,469.451372,469.451372,1,469.451372
2009-06-29,469.076331,469.076331,469.076331,469.076331,1,469.076331
2009-06-26,468.699439,468.699439,468.699439,468.699439,1,468.699439
2009-06-25,468.326132,468.326132,468.326132,468.326132,1,468.326132
2009-06-24,467.961797,467.961797,467.961797,467.961797,1,467.961797
2009-06-23,467.611689,467.611689,467.611689,467.611689,1,467.611689
2009-06-22,467.280859,467.280859,467.280859,467.280859,1,467.280859
2009-06-19,466.974080,466.974080,466.974080,466.974080,1,466.974080
2009-06-18,466.695778,466.695778,466.695778,466.695778,1,466.695778
2009-06-17,466.449968,466.449968,466.449968,466.449968,1,466.449968
2009-06-16,466.240196,466.240196,466.240196,466.240196,1,466.240196
2009-06-15,466.069489,466.069489,466.069489,466.069489,1,466.069489
2009-06-12,465.940308,465.940308,465.940308,465.940308,1,465.940308
2009-06-11,465.854518,465.854518,465.854518,465.854518,1,465.854518
2009-06-10,465.813357,465.813357,465.813357,465.813357,1,465.813357
2009-06-09,465.817417,465.817417,465.817417,465.817417,1,465.817417
2009-06-08,465.866642,465.866642,465.866642,465.866642,1,465.866642
2009-06-05,465.960319,465.960319,465.960319,465.960319,1,465.960319
2009-06-04,466.097099,466.097099,466.097099,466.097099,1,466.097099
2009-06-03,466.275008,466.275008,466.275008,466.275008,1,466.275008
2009-06-02,466.491479,466.491479,466.491479,466.491479,1,466.491479
2009-06-01,466.743388,466.743388,466.743388,466.743388,1,466.743388
2009-05-29,467.027103,467.027103,467.027103,467.027103,1,467.027103
2009-05-28,467.338530,467.338530,467.338530,467.338530,1,467.338530
2009-05-27,467.673176,467.673176,467.673176,467.673176,1,467.673176
2009-05-26,468.026213,468.026213,468.026213,468.026213,1,468.026213
2009-05-22,468.392548,468.392548,468.392548,468.392548,1,468.392548
2009-05-21,468.766896,468.766896,468.766896,468.766896,1,468.766896
2009-05-20,469.143857,469.143857,469.143857,469.143857,1,469.143857
2009-05-19,469.517992,469.517992,469.517992,469.517992,1,469.517992
2009-05-18,469.883904,469.883904,469.883904,469.883904,1,469.883904
2009-05-15,470.236314,470.236314,470.236314,470.236314,1,470.236314
2009-05-14,470.570137,470.570137,470.570137,470.570137,1,470.570137
2009-05-13,470.880558,470.880558,470.880558,470.880558,1,470.880558
2009-05-12,471.163099,471.163099,471.163099,471.163099,1,471.163099
2009-05-11,471.413683,471.413683,471.413683,471.413683,1,471.413683
2009-05-08,471.628695,471.628695,471.628695,471.628695,1,471.628695
2009-05-07,471.805034,471.805034,471.805034,471.805034,1,471.805034
2009-05-06,471.940155,471.940155,471.940155,471.940155,1,471.940155
2009-05-05,472.032109,472.032109,472.032109,472.032109,1,472.032109
2009-05-04,472.079570,472.079570,472.079570,472.079570,1,472.079570
2009-05-01,472.081852,472.081852,472.081852,472.081852,1,472.081852
2009-04-30,472.038924,472.038924,472.038924,472.038924,1,472.038924
2009-04-29,471.951403,471.951403,471.951403,471.951403,1,471.951403
2009-04-28,471.820553,471.820553,471.820553,471.820553,1,471.820553
2009-04-27,471.648262,471.648262,471.648262,471.648262,1,471.648262
2009-04-24,471.437014,471.437014,471.437014,471.437014,1,471.437014
2009-04-23,471.189859,471.189859,471.189859,471.189859,1,471.189859
2009-04-22,470.910360,470.910360,470.910360,470.910360,1,470.910360
2009-04-21,470.602552,470.602552,470.602552,470.602552,1,470.602552
2009-04-20,470.270873,470.270873,470.270873,470.270873,1,470.270873
2009-04-17,469.920110,469.920110,469.920110,469.920110,1,469.920110
2009-04-16,469.555322,469.555322,469.555322,469.555322,1,469.555322
2009-04-15,469.181772,469.181772,469.181772,469.181772,1,469.181772
2009-04-14,468.804850,468.804850,468.804850,468.804850,1,468.804850
2009-04-13,468.429992,468.429992,468.429992,468.429992,1,468.429992
2009-04-09,468.062608,468.062608,468.062608,468.062608,1,468.062608
2009-04-08,467.707996,467.707996,467.707996,467.707996,1,467.707996
2009-04-07,467.371274,467.371274,467.371274,467.371274,1,467.371274
2009-04-06,467.057298,467.057298,467.057298,467.057298,1,467.057298
2009-04-03,466.770598,466.770598,466.770598,466.770598,1,466.770598
2009-04-02,466.515311,466.515311,466.515311,466.515311,1,466.515311
2009-04-01,466.295119,466.295119,466.295119,466.295119,1,466.295119
2009-03-31,466.113200,466.113200,466.113200,466.113200,1,466.113200
2009-03-30,465.972176,465.972176,465.972176,465.972176,1,465.972176
2009-03-27,465.874084,465.874084,465.874084,465.874084,1,465.874084
2009-03-26,465.820338,465.820338,465.820338,465.820338,1,465.820338
2009-03-25,465.811713,465.811713,465.811713,465.811713,1,465.811713
2009-03-24,465.848334,465.848334,465.848334,465.848334,1,465.848334
2009-03-23,465.929673,465.929673,465.929673,465.929673,1,465.929673
2009-03-20,466.054556,466.054556,466.054556,466.054556,1,466.054556
2009-03-19,466.221181,466.221181,466.221181,466.221181,1,466.221181
2009-03-18,466.427145,466.427145,466.427145,466.427145,1,466.427145
2009-03-17,466.669476,466.669476,466.669476,466.669476,1,466.669476
2009-03-16,466.944679,466.944679,466.944679,466.944679,1,466.944679
2009-03-13,467.248783,467.248783,467.248783,467.248783,1,467.248783
2009-03-12,467.577400,467.577400,467.577400,467.577400,1,467.577400
2009-03-11,467.925791,467.925791,467.925791,467.925791,1,467.925791
2009-03-10,468.288928,468.288928,468.288928,468.288928,1,468.288928
2009-03-09,468.661573,468.661573,468.661573,468.661573,1,468.661573
2009-03-06,469.038350,469.038350,469.038350,469.038350,1,469.038350
2009-03-05,469.413824,469.413824,469.413824,469.413824,1,469.413824
2009-03-04,469.782577,469.782577,469.782577,469.782577,1,469.782577
2009-03-03,470.139290,470.139290,470.139290,470.139290,1,470.139290
2009-03-02,470.478816,470.478816,470.478816,470.478816,1,470.478816
2009-02-27,470.796258,470.796258,470.796258,470.796258,1,470.796258
2009-02-26,471.087035,471.087035,471.087035,471.087035,1,471.087035
2009-02-25,471.346953,471.346953,471.346953,471.346953,1,471.346953
2009-02-24,471.572262,471.572262,471.572262,471.572262,1,471.572262
2009-02-23,471.759712,471.759712,471.759712,471.759712,1,471.759712
2009-02-20,471.906597,471.906597,471.906597,471.906597,1,471.906597
2009-02-19,472.010800,472.010800,472.010800,472.010800,1,472.010800
2009-02-18,472.070817,472.070817,472.070817,472.070817,1,472.070817
2009-02-17,472.085781,472.085781,472.085781,472.085781,1,472.085781
2009-02-13,472.055478,472.055478,472.055478,472.055478,1,472.055478
2009-02-12,471.980345,471.980345,471.980345,471.980345,1,471.980345
2009-02-11,471.861464,471.861464,471.861464,471.861464,1,471.861464
2009-02-10,471.700552,471.700552,471.700552,471.700552,1,471.700552
2009-02-09,471.499929,471.499929,471.499929,471.499929,1,471.499929
2009-02-06,471.262491,471.262491,471.262491,471.262491,1,471.262491
2009-02-05,470.991662,470.991662,470.991662,470.991662,1,470.991662
2009-02-04,470.691349,470.691349,470.691349,470.691349,1,470.691349
2009-02-03,470.365886,470.365886,470.365886,470.365886,1,470.365886
2009-02-02,470.019967,470.019967,470.019967,470.019967,1,470.019967
2009-01-30,469.658583,469.658583,469.658583,469.658583,1,469.658583
2009-01-29,469.286948,469.286948,469.286948,469.286948,1,469.286948
2009-01-28,468.910423,468.910423,468.910423,468.910423,1,468.910423
2009-01-27,468.534439,468.534439,468.534439,468.534439,1,468.534439
2009-01-26,468.164422,468.164422,468.164422,468.164422,1,468.164422
2009-01-23,467.805708,467.805708,467.805708,467.805708,1,467.805708
2009-01-22,467.463474,467.463474,467.463474,467.463474,1,467.463474
2009-01-21,467.142657,467.142657,467.142657,467.142657,1,467.142657
2009-01-20,466.847884,466.847884,466.847884,466.847884,1,466.847884
2009-01-16,466.583409,466.583409,466.583409,466.583409,1,466.583409
2009-01-15,466.353047,466.353047,466.353047,466.353047,1,466.353047
2009-01-14,466.160121,466.160121,466.160121,466.160121,1,466.160121
2009-01-13,466.007415,466.007415,466.007415,466.007415,1,466.007415
2009-01-12,465.897131,465.897131,465.897131,465.897131,1,465.897131
2009-01-09,465.830861,465.830861,465.830861,465.830861,1,465.830861
2009-01-08,465.809560,465.809560,465.809560,465.809560,1,465.809560
2009-01-07,465.833537,465.833537,465.833537,465.833537,1,465.833537
2009-01-06,465.902444,465.902444,465.902444,465.902444,1,465.902444
2009-01-05,466.015289,466.015289,466.015289,466.015289,1,466.015289
2009-01-02,466.170442,466.170442,466.170442,466.170442,1,466.170442
2008-12-31,466.365666,466.365666,466.365666,466.365666,1,466.365666
2008-12-30,466.598145,466.598145,466.598145,466.598145,1,466.598145
2008-12-29,466.864524,466.864524,466.864524,466.864524,1,466.864524
2008-12-26,467.160960,467.160960,467.160960,467.160960,1,467.160960
2008-12-24,467.483177,467.483177,467.483177,467.483177,1,467.483177
2008-12-23,467.826526,467.826526,467.826526,467.826526,1,467.826526
2008-12-22,468.186054,468.186054,468.186054,468.186054,1,468.186054
2008-12-19,468.556574,468.556574,468.556574,468.556574,1,468.556574
2008-12-18,468.932741,468.932741,468.932741,468.932741,1,468.932741
2008-12-17,469.309128,469.309128,469.309128,469.309128,1,469.309128
2008-12-16,469.680305,469.680305,469.680305,469.680305,1,469.680305
2008-12-15,470.040917,470.040917,470.040917,470.040917,1,470.040917
2008-12-12,470.385762,470.385762,470.385762,470.385762,1,470.385762
2008-12-11,470.709864,470.709864,470.709864,470.709864,1,470.709864
2008-12-10,471.008549,471.008549,471.008549,471.008549,1,471.008549
2008-12-09,471.277506,471.277506,471.277506,471.277506,1,471.277506
2008-12-08,471.512857,471.512857,471.512857,471.512857,1,471.512857
2008-12-05,471.711205,471.711205,471.711205,471.711205,1,471.711205
2008-12-04,471.869688,471.869688,471.869688,471.869688,1,471.869688
2008-12-03,471.986022,471.986022,471.986022,471.986022,1,471.986022
2008-12-02,472.058527,472.058527,472.058527,472.058527,1,472.058527
2008-12-01,472.086157,472.086157,472.086157,472.086157,1,472.086157
2008-11-28,472.068514,472.068514,472.068514,472.068514,1,472.068514
2008-11-26,472.005852,472.005852,472.005852,472.005852,1,472.005852
2008-11-25,471.899076,471.899076,471.899076,471.899076,1,471.899076
2008-11-24,471.749725,471.749725,471.749725,471.749725,1,471.749725
2008-11-21,471.559954,471.559954,471.559954,471.559954,1,471.559954
2008-11-20,471.332502,471.332502,471.332502,471.332502,1,471.332502
2008-11-19,471.070649,471.070649,471.070649,471.070649,1,471.070649
2008-11-18,470.778173,470.778173,470.778173,470.778173,1,470.778173
2008-11-17,470.459293,470.459293,470.459293,470.459293,1,470.459293
2008-11-14,470.118611,470.118611,470.118611,470.118611,1,470.118611
2008-11-13,469.761040,469.761040,469.761040,469.761040,1,469.761040
2008-11-12,469.391740,469.391740,469.391740,469.391740,1,469.391740
2008-11-11,469.016038,469.016038,469.016038,469.016038,1,469.016038
2008-11-10,468.639354,468.639354,468.639354,468.639354,1,468.639354
2008-11-07,468.267123,468.267123,468.267123,468.267123,1,468.267123
2008-11-06,467.904714,467.904714,467.904714,467.904714,1,467.904714
2008-11-05,467.557356,467.557356,467.557356,467.557356,1,467.557356
2008-11-04,467.230061,467.230061,467.230061,467.230061,1,467.230061
2008-11-03,466.927549,466.927549,466.927549,466.927549,1,466.927549
2008-10-31,466.654185,466.654185,466.654185,466.654185,1,466.654185
2008-10-30,466.413913,466.413913,466.413913,466.413913,1,466.413913
2008-10-29,466.210200,466.210200,466.210200,466.210200,1,466.210200
2008-10-28,466.045983,466.045983,466.045983,466.045983,1,466.045983
2008-10-27,465.923633,465.923633,465.923633,465.923633,1,465.923633
2008-10-24,465.844914,465.844914,465.844914,465.844914,1,465.844914
2008-10-23,465.810962,465.810962,465.810962,465.810962,1,465.810962
2008-10-22,465.822267,465.822267,465.822267,465.822267,1,465.822267
2008-10-21,465.878665,465.878665,465.878665,465.878665,1,465.878665
2008-10-20,465.979343,465.979343,465.979343,465.979343,1,465.979343
2008-10-17,466.122849,466.122849,466.122849,466.122849,1,466.122849
2008-10-16,466.307112,466.307112,466.307112,466.307112,1,466.307112
2008-10-15,466.529474,466.529474,466.529474,466.529474,1,466.529474
2008-10-14,466.786728,466.786728,466.786728,466.786728,1,466.786728
2008-10-13,467.075160,467.075160,467.075160,467.075160,1,467.075160
2008-10-10,467.390612,467.390612,467.390612,467.390612,1,467.390612
2008-10-09,467.728531,467.728531,467.728531,467.728531,1,467.728531
2008-10-08,468.084043,468.084043,468.084043,468.084043,1,468.084043
2008-10-07,468.452019,468.452019,468.452019,468.452019,1,468.452019
2008-10-06,468.827150,468.827150,468.827150,468.827150,1,468.827150
2008-10-03,469.204024,469.204024,469.204024,469.204024,1,469.204024
2008-10-02,469.577204,469.577204,469.577204,469.577204,1,469.577204
2008-10-01,469.941307,469.941307,469.941307,469.941307,1,469.941307
2008-09-30,470.291079,470.291079,470.291079,470.291079,1,470.291079
2008-09-29,470.621476,470.621476,470.621476,470.621476,1,470.621476
2008-09-26,470.927729,470.927729,470.927729,470.927729,1,470.927729
2008-09-25,471.205421,471.205421,471.205421,471.205421,1,471.205421
2008-09-24,471.450547,471.450547,471.450547,471.450547,1,471.450547
2008-09-23,471.659568,471.659568,471.659568,471.659568,1,471.659568
2008-09-22,471.829471,471.829471,471.829471,471.829471,1,471.829471
2008-09-19,471.957803,471.957803,471.957803,471.957803,1,471.957803
2008-09-18,472.042714,472.042714,472.042714,472.042714,1,472.042714
2008-09-17,472.082979,472.082979,472.082979,472.082979,1,472.082979
2008-09-16,472.078016,472.078016,472.078016,472.078016,1,472.078016
2008-09-15,472.027897,472.027897,472.027897,472.027897,1,472.027897
2008-09-12,471.933345,471.933345,471.933345,471.933345,1,471.933345
2008-09-11,471.795725,471.795725,471.795725,471.795725,1,471.795725
2008-09-10,471.617021,471.617021,471.617021,471.617021,1,471.617021
2008-09-09,471.399812,471.399812,471.399812,471.399812,1,471.399812
2008-09-08,471.147232,471.147232,471.147232,471.147232,1,471.147232
2008-09-05,470.862924,470.862924,470.862924,470.862924,1,470.862924
2008-09-04,470.550989,470.550989,470.550989,470.550989,1,470.550989
2008-09-03,470.215929,470.215929,470.215929,470.215929,1,470.215929
2008-09-02,469.862577,469.862577,469.862577,469.862577,1,469.862577
2008-08-29,469.496030,469.496030,469.496030,469.496030,1,469.496030
2008-08-28,469.121576,469.121576,469.121576,469.121576,1,469.121576
2008-08-27,468.744619,468.744619,468.744619,468.744619,1,468.744619
2008-08-26,468.370595,468.370595,468.370595,468.370595,1,468.370595
2008-08-25,468.004901,468.004901,468.004901,468.004901,1,468.004901
2008-08-22,467.652813,467.652813,467.652813,467.652813,1,467.652813
2008-08-21,467.319410,467.319410,467.319410,467.319410,1,467.319410
2008-08-20,467.009501,467.009501,467.009501,467.009501,1,467.009501
2008-08-19,466.727559,466.727559,466.727559,466.727559,1,466.727559
2008-08-18,466.477650,466.477650,466.477650,466.477650,1,466.477650
2008-08-15,466.263379,466.263379,466.263379,466.263379,1,466.263379
2008-08-14,466.087838,466.087838,466.087838,466.087838,1,466.087838
2008-08-13,465.953560,465.953560,465.953560,465.953560,1,465.953560
2008-08-12,465.862481,465.862481,465.862481,465.862481,1,465.862481
2008-08-11,465.815916,465.815916,465.815916,465.815916,1,465.815916
2008-08-08,465.814536,465.814536,465.814536,465.814536,1,465.814536
2008-08-07,465.858361,465.858361,465.858361,465.858361,1,465.858361
2008-08-06,465.946760,465.946760,465.946760,465.946760,1,465.946760
2008-08-05,466.078455,466.078455,466.078455,466.078455,1,466.078455
2008-08-04,466.251549,466.251549,466.251549,466.251549,1,466.251549
2008-08-01,466.463543,466.463543,466.463543,466.463543,1,466.463543
2008-07-31,466.711379,466.711379,466.711379,466.711379,1,466.711379
2008-07-30,466.991482,466.991482,466.991482,466.991482,1,466.991482
2008-07-29,467.299811,467.299811,467.299811,467.299811,1,467.299811
2008-07-28,467.631918,467.631918,467.631918,467.631918,1,467.631918
2008-07-25,467.983010,467.983010,467.983010,467.983010,1,467.983010
2008-07-24,468.348025,468.348025,468.348025,468.348025,1,468.348025
2008-07-23,468.721695,468.721695,468.721695,468.721695,1,468.721695
2008-07-22,469.098629,469.098629,469.098629,469.098629,1,469.098629
2008-07-21,469.473390,469.473390,469.473390,469.473390,1,469.473390
2008-07-18,469.840571,469.840571,469.840571,469.840571,1,469.840571
2008-07-17,470.194876,470.194876,470.194876,470.194876,1,470.194876
2008-07-16,470.531192,470.531192,470.531192,470.531192,1,470.531192
2008-07-15,470.844667,470.844667,470.844667,470.844667,1,470.844667
2008-07-14,471.130780,471.130780,471.130780,471.130780,1,471.130780
2008-07-11,471.385402,471.385402,471.385402,471.385402,1,471.385402
2008-07-10,471.604861,471.604861,471.604861,471.604861,1,471.604861
2008-07-09,471.785990,471.785990,471.785990,471.785990,1,471.785990
2008-07-08,471.926176,471.926176,471.926176,471.926176,1,471.926176
2008-07-07,472.023397,472.023397,472.023397,472.023397,1,472.023397
2008-07-03,472.076250,472.076250,472.076250,472.076250,1,472.076250
2008-07-02,472.083972,472.083972,472.083972,472.083972,1,472.083972
2008-07-01,472.046453,472.046453,472.046453,472.046453,1,472.046453
2008-06-30,471.964234,471.964234,471.964234,471.964234,1,471.964234
2008-06-27,471.838500,471.838500,471.838500,471.838500,1,471.838500
2008-06-26,471.671065,471.671065,471.671065,471.671065,1,471.671065
2008-06-25,471.464346,471.464346,471.464346,471.464346,1,471.464346
2008-06-24,471.221324,471.221324,471.221324,471.221324,1,471.221324
2008-06-23,470.945506,470.945506,470.945506,470.945506,1,470.945506
2008-06-20,470.640870,470.640870,470.640870,470.640870,1,470.640870
2008-06-19,470.311811,470.311811,470.311811,470.311811,1,470.311811
2008-06-18,469.963077,469.963077,469.963077,469.963077,1,469.963077
2008-06-17,469.599699,469.599699,469.599699,469.599699,1,469.599699
2008-06-16,469.226918,469.226918,469.226918,469.226918,1,469.226918
2008-06-13,468.850114,468.850114,468.850114,468.850114,1,468.850114
2008-06-12,468.474721,468.474721,468.474721,468.474721,1,468.474721
2008-06-11,468.106156,468.106156,468.106156,468.106156,1,468.106156
2008-06-10,467.749736,467.749736,467.749736,467.749736,1,467.749736
2008-06-09,467.410603,467.410603,467.410603,467.410603,1,467.410603
2008-06-06,467.093649,467.093649,467.093649,467.093649,1,467.093649
2008-06-05,466.803447,466.803447,466.803447,466.803447,1,466.803447
2008-06-04,466.544183,466.544183,466.544183,466.544183,1,466.544183
2008-06-03,466.319599,466.319599,466.319599,466.319599,1,466.319599
2008-06-02,466.132933,466.132933,466.132933,466.132933,1,466.132933
2008-05-30,465.986878,465.986878,465.986878,465.986878,1,465.986878
2008-05-29,465.883543,465.883543,465.883543,465.883543,1,465.883543
2008-05-28,465.824417,465.824417,465.824417,465.824417,1,465.824417
2008-05-27,465.810354,465.810354,465.810354,465.810354,1,465.810354
2008-05-23,465.841557,465.841557,465.841557,465.841557,1,465.841557
2008-05-22,465.917575,465.917575,465.917575,465.917575,1,465.917575
2008-05-21,466.037311,466.037311,466.037311,466.037311,1,466.037311
2008-05-20,466.199039,466.199039,466.199039,466.199039,1,466.199039
2008-05-19,466.400425,466.400425,466.400425,466.400425,1,466.400425
2008-05-16,466.638564,466.638564,466.638564,466.638564,1,466.638564
2008-05-15,466.910020,466.910020,466.910020,466.910020,1,466.910020
2008-05-14,467.210877,467.210877,467.210877,467.210877,1,467.210877
2008-05-13,467.536794,467.536794,467.536794,467.536794,1,467.536794
2008-05-12,467.883071,467.883071,467.883071,467.883071,1,467.883071
2008-05-09,468.244710,468.244710,468.244710,468.244710,1,468.244710
2008-05-08,468.616496,468.616496,468.616496,468.616496,1,468.616496
2008-05-07,468.993064,468.993064,468.993064,468.993064,1,468.993064
2008-05-06,469.368981,469.368981,469.368981,469.368981,1,469.368981
2008-05-05,469.738825,469.738825,469.738825,469.738825,1,469.738825
2008-05-02,470.097260,470.097260,470.097260,470.097260,1,470.097260
2008-05-01,470.439115,470.439115,470.439115,470.439115,1,470.439115
2008-04-30,470.759457,470.759457,470.759457,470.759457,1,470.759457
2008-04-29,471.053667,471.053667,471.053667,471.053667,1,471.053667
2008-04-28,471.317498,471.317498,471.317498,471.317498,1,471.317498
2008-04-25,471.547145,471.547145,471.547145,471.547145,1,471.547145
2008-04-24,471.739295,471.739295,471.739295,471.739295,1,471.739295
2008-04-23,471.891176,471.891176,471.891176,471.891176,1,471.891176
2008-04-22,472.000597,472.000597,472.000597,472.000597,1,472.000597
2008-04-21,472.065978,472.065978,472.065978,472.065978,1,472.065978
2008-04-18,472.086378,472.086378,472.086378,472.086378,1,472.086378
2008-04-17,472.061501,472.061501,472.061501,472.061501,1,472.061501
2008-04-16,471.991706,471.991706,471.991706,471.991706,1,471.991706
2008-04-15,471.878001,471.878001,471.878001,471.878001,1,471.878001
2008-04-14,471.722026,471.722026,471.722026,471.722026,1,471.722026
2008-04-11,471.526030,471.526030,471.526030,471.526030,1,471.526030
2008-04-10,471.292842,471.292842,471.292842,471.292842,1,471.292842
2008-04-09,471.025826,471.025826,471.025826,471.025826,1,471.025826
2008-04-08,470.728833,470.728833,470.728833,470.728833,1,470.728833
2008-04-07,470.406148,470.406148,470.406148,470.406148,1,470.406148
2008-04-04,470.062428,470.062428,470.062428,470.062428,1,470.062428
2008-04-03,469.702629,469.702629,469.702629,469.702629,1,469.702629
2008-04-02,469.331944,469.331944,469.331944,469.331944,1,469.331944
2008-04-01,468.955719,468.955719,468.955719,468.955719,1,468.955719
2008-03-31,468.579383,468.579383,468.579383,468.579383,1,468.579383
2008-03-28,468.208365,468.208365,468.208365,468.208365,1,468.208365
2008-03-27,467.848017,467.848017,467.848017,467.848017,1,467.848017
2008-03-26,467.503538,467.503538,467.503538,467.503538,1,467.503538
2008-03-25,467.179897,467.179897,467.179897,467.179897,1,467.179897
2008-03-24,466.881764,466.881764,466.881764,466.881764,1,466.881764
2008-03-20,466.613439,466.613439,466.613439,466.613439,1,466.613439
2008-03-19,466.378795,466.378795,466.378795,466.378795,1,466.378795
2008-03-18,466.181215,466.181215,466.181215,466.181215,1,466.181215
2008-03-17,466.023550,466.023550,466.023550,466.023550,1,466.023550
2008-03-14,465.908075,465.908075,465.908075,465.908075,1,465.908075
2008-03-13,465.836456,465.836456,465.836456,465.836456,1,465.836456
2008-03-12,465.809726,465.809726,465.809726,465.809726,1,465.809726
2008-03-11,465.828271,465.828271,465.828271,465.828271,1,465.828271
2008-03-10,465.891822,465.891822,465.891822,465.891822,1,465.891822
2008-03-07,465.999464,465.999464,465.999464,465.999464,1,465.999464
2008-03-06,466.149643,466.149643,466.149643,466.149643,1,466.149643
2008-03-05,466.340192,466.340192,466.340192,466.340192,1,466.340192
2008-03-04,466.568364,466.568364,466.568364,466.568364,1,466.568364
2008-03-03,466.830865,466.830865,466.830865,466.830865,1,466.830865
2008-02-29,467.123910,467.123910,467.123910,467.123910,1,467.123910
2008-02-28,467.443269,467.443269,467.443269,467.443269,1,467.443269
2008-02-27,467.784337,467.784337,467.784337,467.784337,1,467.784337
2008-02-26,468.142192,468.142192,468.142192,468.142192,1,468.142192
2008-02-25,468.511673,468.511673,468.511673,468.511673,1,468.511673
2008-02-22,468.887447,468.887447,468.887447,468.887447,1,468.887447
2008-02-21,469.264095,469.264095,469.264095,469.264095,1,469.264095
2008-02-20,469.636183,469.636183,469.636183,469.636183,1,469.636183
2008-02-19,469.998343,469.998343,469.998343,469.998343,1,469.998343
2008-02-15,470.345349,470.345349,470.345349,470.345349,1,470.345349
2008-02-14,470.672196,470.672196,470.672196,470.672196,1,470.672196
2008-02-13,470.974168,470.974168,470.974168,470.974168,1,470.974168
2008-02-12,471.246910,471.246910,471.246910,471.246910,1,471.246910
2008-02-11,471.486486,471.486486,471.486486,471.486486,1,471.486486
2008-02-08,471.689439,471.689439,471.689439,471.689439,1,471.689439
2008-02-07,471.852843,471.852843,471.852843,471.852843,1,471.852843
2008-02-06,471.974339,471.974339,471.974339,471.974339,1,471.974339
2008-02-05,472.052176,472.052176,472.052176,472.052176,1,472.052176
2008-02-04,472.085229,472.085229,472.085229,472.085229,1,472.085229
2008-02-01,472.073022,472.073022,472.073022,472.073022,1,472.073022
2008-01-31,472.015732,472.015732,472.015732,472.015732,1,472.015732
2008-01-30,471.914184,471.914184,471.914184,471.914184,1,471.914184
2008-01-29,471.769844,471.769844,471.769844,471.769844,1,471.769844
2008-01-28,471.584794,471.584794,471.584794,471.584794,1,471.584794
2008-01-25,471.361704,471.361704,471.361704,471.361704,1,471.361704
2008-01-24,471.103792,471.103792,471.103792,471.103792,1,471.103792
2008-01-23,470.814779,470.814779,470.814779,470.814779,1,470.814779
2008-01-22,470.498835,470.498835,470.498835,470.498835,1,470.498835
2008-01-18,470.160516,470.160516,470.160516,470.160516,1,470.160516
2008-01-17,469.804706,469.804706,469.804706,469.804706,1,469.804706
2008-01-16,469.436535,469.436535,469.436535,469.436535,1,469.436535
2008-01-15,469.061316,469.061316,469.061316,469.061316,1,469.061316
2008-01-14,468.684463,468.684463,468.684463,468.684463,1,468.684463
2008-01-11,468.311411,468.311411,468.311411,468.311411,1,468.311411
