Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,428.814501,428.814501,428.814501,428.814501,1,428.814501
2009-08-14,429.257242,429.257242,429.257242,429.257242,1,429.257242
2009-08-13,429.615824,429.615824,429.615824,429.615824,1,429.615824
2009-08-12,429.881669,429.881669,429.881669,429.881669,1,429.881669
2009-08-11,430.048414,430.048414,430.048414,430.048414,1,430.048414
2009-08-10,430.112069,430.112069,430.112069,430.112069,1,430.112069
2009-08-07,430.071111,430.071111,430.071111,430.071111,1,430.071111
2009-08-06,429.926521,429.926521,429.926521,429.926521,1,429.926521
2009-08-05,429.681757,429.681757,429.681757,429.681757,1,429.681757
2009-08-04,429.342678,429.342678,429.342678,429.342678,1,429.342678
2009-08-03,428.917397,428.917397,428.917397,428.917397,1,428.917397
2009-07-31,428.416090,428.416090,428.416090,428.416090,1,428.416090
2009-07-30,427.850755,427.850755,427.850755,427.850755,1,427.850755
2009-07-29,427.234918,427.234918,427.234918,427.234918,1,427.234918
2009-07-28,426.583316,426.583316,426.583316,426.583316,1,426.583316
2009-07-27,425.911542,425.911542,425.911542,425.911542,1,425.911542
2009-07-24,425.235671,425.235671,425.235671,425.235671,1,425.235671
2009-07-23,424.571876,424.571876,424.571876,424.571876,1,424.571876
2009-07-22,423.936041,423.936041,423.936041,423.936041,1,423.936041
2009-07-21,423.343381,423.343381,423.343381,423.343381,1,423.343381
2009-07-20,422.808079,422.808079,422.808079,422.808079,1,422.808079
2009-07-17,422.342943,422.342943,422.342943,422.342943,1,422.342943
2009-07-16,421.959104,421.959104,421.959104,421.959104,1,421.959104
2009-07-15,421.665747,421.665747,421.665747,421.665747,1,421.665747
2009-07-14,421.469892,421.469892,421.469892,421.469892,1,421.469892
2009-07-13,421.376225,421.376225,421.376225,421.376225,1,421.376225
2009-07-10,421.386988,421.386988,421.386988,421.386988,1,421.386988
2009-07-09,421.501923,421.501923,421.501923,421.501923,1,421.501923
2009-07-08,421.718281,421.718281,421.718281,421.718281,1,421.718281
2009-07-07,422.030883,422.030883,422.030883,422.030883,1,422.030883
2009-07-06,422.432249,422.432249,422.432249,422.432249,1,422.432249
2009-07-02,422.912776,422.912776,422.912776,422.912776,1,422.912776
2009-07-01,423.460964,423.460964,423.460964,423.460964,1,423.460964
2009-06-30,424.063695,424.063695,424.063695,424.063695,1,424.063695
2009-06-29,424.706546,424.706546,424.706546,424.706546,1,424.706546
2009-06-26,425.374136,425.374136,425.374136,425.374136,1,425.374136
2009-06-25,426.050488,426.050488,426.050488,426.050488,1,426.050488
2009-06-24,426.719417,426.719417,426.719417,426.719417,1,426.719417
2009-06-23,427.364918,427.364918,427.364918,427.364918,1,427.364918
2009-06-22,427.971543,427.971543,427.971543,427.971543,1,427.971543
2009-06-19,428.524777,428.524777,428.524777,428.524777,1,428.524777
2009-06-18,429.011381,429.011381,429.011381,429.011381,1,429.011381
2009-06-17,429.419710,429.419710,429.419710,429.419710,1,429.419710
2009-06-16,429.739994,429.739994,429.739994,429.739994,1,429.739994
2009-06-15,429.964569,429.964569,429.964569,429.964569,1,429.964569
2009-06-12,430.088060,430.088060,430.088060,430.088060,1,430.088060
2009-06-11,430.107513,430.107513,430.107513,430.107513,1,430.107513
2009-06-10,430.022462,430.022462,430.022462,430.022462,1,430.022462
2009-06-09,429.834942,429.834942,429.834942,429.834942,1,429.834942
2009-06-08,429.549441,429.549441,429.549441,429.549441,1,429.549441
2009-06-05,429.172791,429.172791,429.172791,429.172791,1,429.172791
2009-06-04,428.714003,428.714003,428.714003,428.714003,1,428.714003
2009-06-03,428.184058,428.184058,428.184058,428.184058,1,428.184058
2009-06-02,427.595635,427.595635,427.595635,427.595635,1,427.595635
2009-06-01,426.962816,426.962816,426.962816,426.962816,1,426.962816
2009-05-29,426.300744,426.300744,426.300744,426.300744,1,426.300744
2009-05-28,425.625261,425.625261,425.625261,425.625261,1,425.625261
2009-05-27,424.952532,424.952532,424.952532,424.952532,1,424.952532
2009-05-26,424.298654,424.298654,424.298654,424.298654,1,424.298654
2009-05-22,423.679274,423.679274,423.679274,423.679274,1,423.679274
2009-05-21,423.109213,423.109213,423.109213,423.109213,1,423.109213
2009-05-20,422.602113,422.602113,422.602113,422.602113,1,422.602113
2009-05-19,422.170108,422.170108,422.170108,422.170108,1,422.170108
2009-05-18,421.823536,421.823536,421.823536,421.823536,1,421.823536
2009-05-15,421.570691,421.570691,421.570691,421.570691,1,421.570691
2009-05-14,421.417621,421.417621,421.417621,421.417621,1,421.417621
2009-05-13,421.367991,421.367991,421.367991,421.367991,1,421.367991
2009-05-12,421.422988,421.422988,421.422988,421.422988,1,421.422988
2009-05-11,421.581295,421.581295,421.581295,421.581295,1,421.581295
2009-05-08,421.839126,421.839126,421.839126,421.839126,1,421.839126
2009-05-07,422.190309,422.190309,422.190309,422.190309,1,422.190309
2009-05-06,422.626441,422.626441,422.626441,422.626441,1,422.626441
2009-05-05,423.137087,423.137087,423.137087,423.137087,1,423.137087
2009-05-04,423.710027,423.710027,423.710027,423.710027,1,423.710027
2009-05-01,424.331549,424.331549,424.331549,424.331549,1,424.331549
2009-04-30,424.986783,424.986783,424.986783,424.986783,1,424.986783
2009-04-29,425.660049,425.660049,425.660049,425.660049,1,425.660049
2009-04-28,426.335235,426.335235,426.335235,426.335235,1,426.335235
2009-04-27,426.996186,426.996186,426.996186,426.996186,1,426.996186
2009-04-24,427.627085,427.627085,427.627085,427.627085,1,427.627085
2009-04-23,428.212834,428.212834,428.212834,428.212834,1,428.212834
2009-04-22,428.739418,428.739418,428.739418,428.739418,1,428.739418
2009-04-21,429.194236,429.194236,429.194236,429.194236,1,429.194236
2009-04-20,429.566404,429.566404,429.566404,429.566404,1,429.566404
2009-04-17,429.847017,429.847017,429.847017,429.847017,1,429.847017
2009-04-16,430.029359,430.029359,430.029359,430.029359,1,430.029359
2009-04-15,430.109067,430.109067,430.109067,430.109067,1,430.109067
2009-04-14,430.084234,430.084234,430.084234,430.084234,1,430.084234
2009-04-13,429.955455,429.955455,429.955455,429.955455,1,429.955455
2009-04-09,429.725810,429.725810,429.725810,429.725810,1,429.725810
2009-04-08,429.400795,429.400795,429.400795,429.400795,1,429.400795
2009-04-07,428.988188,428.988188,428.988188,428.988188,1,428.988188
2009-04-06,428.497861,428.497861,428.497861,428.497861,1,428.497861
2009-04-03,427.941548,427.941548,427.941548,427.941548,1,427.941548
2009-04-02,427.332562,427.332562,427.332562,427.332562,1,427.332562
2009-04-01,426.685474,426.685474,426.685474,426.685474,1,426.685474
2009-03-31,426.015769,426.015769,426.015769,426.015769,1,426.015769
2009-03-30,425.339473,425.339473,425.339473,425.339473,1,425.339473
2009-03-27,424.672770,424.672770,424.672770,424.672770,1,424.672770
2009-03-26,424.031612,424.031612,424.031612,424.031612,1,424.031612
2009-03-25,423.431342,423.431342,423.431342,423.431342,1,423.431342
2009-03-24,422.886324,422.886324,422.886324,422.886324,1,422.886324
2009-03-23,422.409601,422.409601,422.409601,422.409601,1,422.409601
2009-03-20,422.012580,422.012580,422.012580,422.012580,1,422.012580
2009-03-19,421.704761,421.704761,421.704761,421.704761,1,421.704761
2009-03-18,421.493510,421.493510,421.493510,421.493510,1,421.493510
2009-03-17,421.383883,421.383883,421.383883,421.383883,1,421.383883
2009-03-16,421.378502,421.378502,421.378502,421.378502,1,421.378502
2009-03-13,421.477496,421.477496,421.477496,421.477496,1,421.477496
2009-03-12,421.678498,421.678498,421.678498,421.678498,1,421.678498
2009-03-11,421.976695,421.976695,421.976695,421.976695,1,421.976695
2009-03-10,422.364954,422.364954,422.364954,422.364954,1,422.364954
2009-03-09,422.833983,422.833983,422.833983,422.833983,1,422.833983
2009-03-06,423.372559,423.372559,423.372559,423.372559,1,423.372559
2009-03-05,423.967794,423.967794,423.967794,423.967794,1,423.967794
2009-03-04,424.605444,424.605444,424.605444,424.605444,1,424.605444
2009-03-03,425.270251,425.270251,425.270251,425.270251,1,425.270251
2009-03-02,425.946306,425.946306,425.946306,425.946306,1,425.946306
2009-02-27,426.617433,426.617433,426.617433,426.617433,1,426.617433
2009-02-26,427.267570,427.267570,427.267570,427.267570,1,427.267570
2009-02-25,427.881162,427.881162,427.881162,427.881162,1,427.881162
2009-02-24,428.443525,428.443525,428.443525,428.443525,1,428.443525
2009-02-23,428.941202,428.941202,428.941202,428.941202,1,428.941202
2009-02-20,429.362284,429.362284,429.362284,429.362284,1,429.362284
2009-02-19,429.696696,429.696696,429.696696,429.696696,1,429.696696
2009-02-18,429.936433,429.936433,429.936433,429.936433,1,429.936433
2009-02-17,430.075761,430.075761,430.075761,430.075761,1,430.075761
2009-02-13,430.111345,430.111345,430.111345,430.111345,1,430.111345
2009-02-12,430.042333,430.042333,430.042333,430.042333,1,430.042333
2009-02-11,429.870377,429.870377,429.870377,429.870377,1,429.870377
2009-02-10,429.599591,429.599591,429.599591,429.599591,1,429.599591
2009-02-09,429.236456,429.236456,429.236456,429.236456,1,429.236456
2009-02-06,428.789661,428.789661,428.789661,428.789661,1,428.789661
2009-02-05,428.269897,428.269897,428.269897,428.269897,1,428.269897
2009-02-04,427.689602,427.689602,427.689602,427.689602,1,427.689602
2009-02-03,427.062662,427.062662,427.062662,427.062662,1,427.062662
2009-02-02,426.404080,426.404080,426.404080,426.404080,1,426.404080
2009-01-30,425.729614,425.729614,425.729614,425.729614,1,425.729614
2009-01-29,425.055404,425.055404,425.055404,425.055404,1,425.055404
2009-01-28,424.397584,424.397584,424.397584,424.397584,1,424.397584
2009-01-27,423.771895,423.771895,423.771895,423.771895,1,423.771895
2009-01-26,423.193309,423.193309,423.193309,423.193309,1,423.193309
2009-01-23,422.675671,422.675671,422.675671,422.675671,1,422.675671
2009-01-22,422.231369,422.231369,422.231369,422.231369,1,422.231369
2009-01-21,421.871033,421.871033,421.871033,421.871033,1,421.871033
2009-01-20,421.603287,421.603287,421.603287,421.603287,1,421.603287
2009-01-16,421.434537,421.434537,421.434537,421.434537,1,421.434537
2009-01-15,421.368821,421.368821,421.368821,421.368821,1,421.368821
2009-01-14,421.407713,421.407713,421.407713,421.407713,1,421.407713
2009-01-13,421.550281,421.550281,421.550281,421.550281,1,421.550281
2009-01-12,421.793114,421.793114,421.793114,421.793114,1,421.793114
2009-01-09,422.130400,422.130400,422.130400,422.130400,1,422.130400
2009-01-08,422.554070,422.554070,422.554070,422.554070,1,422.554070
2009-01-07,423.053985,423.053985,423.053985,423.053985,1,423.053985
2009-01-06,423.618182,423.618182,423.618182,423.618182,1,423.618182
2009-01-05,424.233160,424.233160,424.233160,424.233160,1,424.233160
2009-01-02,424.884204,424.884204,424.884204,424.884204,1,424.884204
2008-12-31,425.555734,425.555734,425.555734,425.555734,1,425.555734
2008-12-30,426.231681,426.231681,426.231681,426.231681,1,426.231681
2008-12-29,426.895870,426.895870,426.895870,426.895870,1,426.895870
2008-12-26,427.532407,427.532407,427.532407,427.532407,1,427.532407
2008-12-24,428.126062,428.126062,428.126062,428.126062,1,428.126062
2008-12-23,428.662627,428.662627,428.662627,428.662627,1,428.662627
2008-12-22,429.129263,429.129263,429.129263,429.129263,1,429.129263
2008-12-19,429.514805,429.514805,429.514805,429.514805,1,429.514805
2008-12-18,429.810025,429.810025,429.810025,429.810025,1,429.810025
2008-12-17,430.007861,430.007861,430.007861,430.007861,1,430.007861
2008-12-16,430.103577,430.103577,430.103577,430.103577,1,430.103577
2008-12-15,430.094883,430.094883,430.094883,430.094883,1,430.094883
2008-12-12,429.981988,429.981988,429.981988,429.981988,1,429.981988
2008-12-11,429.767592,429.767592,429.767592,429.767592,1,429.767592
2008-12-10,429.456827,429.456827,429.456827,429.456827,1,429.456827
2008-12-09,429.057128,429.057128,429.057128,429.057128,1,429.057128
2008-12-08,428.578061,428.578061,428.578061,428.578061,1,428.578061
2008-12-05,428.031088,428.031088,428.031088,428.031088,1,428.031088
2008-12-04,427.429299,427.429299,427.429299,427.429299,1,427.429299
2008-12-03,426.787093,426.787093,426.787093,426.787093,1,426.787093
2008-12-02,426.119839,426.119839,426.119839,426.119839,1,426.119839
2008-12-01,425.443504,425.443504,425.443504,425.443504,1,425.443504
2008-11-28,424.774271,424.774271,424.774271,424.774271,1,424.774271
2008-11-26,424.128155,424.128155,424.128155,424.128155,1,424.128155
2008-11-25,423.520618,423.520618,423.520618,423.520618,1,423.520618
2008-11-24,422.966196,422.966196,422.966196,422.966196,1,422.966196
2008-11-21,422.478157,422.478157,422.478157,422.478157,1,422.478157
2008-11-20,422.068180,422.068180,422.068180,422.068180,1,422.068180
2008-11-19,421.746074,421.746074,421.746074,421.746074,1,421.746074
2008-11-18,421.519548,421.519548,421.519548,421.519548,1,421.519548
2008-11-17,421.394023,421.394023,421.394023,421.394023,1,421.394023
2008-11-14,421.372501,421.372501,421.372501,421.372501,1,421.372501
2008-11-13,421.455498,421.455498,421.455498,421.455498,1,421.455498
2008-11-12,421.641028,421.641028,421.641028,421.641028,1,421.641028
2008-11-11,421.924652,421.924652,421.924652,421.924652,1,421.924652
2008-11-10,422.299582,422.299582,422.299582,422.299582,1,422.299582
2008-11-07,422.756846,422.756846,422.756846,422.756846,1,422.756846
2008-11-06,423.285503,423.285503,423.285503,423.285503,1,423.285503
2008-11-05,423.872902,423.872902,423.872902,423.872902,1,423.872902
2008-11-04,424.504988,424.504988,424.504988,424.504988,1,424.504988
2008-11-03,425.166634,425.166634,425.166634,425.166634,1,425.166634
2008-10-31,425.842008,425.842008,425.842008,425.842008,1,425.842008
2008-10-30,426.514948,426.514948,426.514948,426.514948,1,426.514948
2008-10-29,427.169353,427.169353,427.169353,427.169353,1,427.169353
2008-10-28,427.789561,427.789561,427.789561,427.789561,1,427.789561
2008-10-27,428.360733,428.360733,428.360733,428.360733,1,428.360733
2008-10-24,428.869200,428.869200,428.869200,428.869200,1,428.869200
2008-10-23,429.302795,429.302795,429.302795,429.302795,1,429.302795
2008-10-22,429.651143,429.651143,429.651143,429.651143,1,429.651143
2008-10-21,429.905907,429.905907,429.905907,429.905907,1,429.905907
2008-10-20,430.060992,430.060992,430.060992,430.060992,1,430.060992
2008-10-17,430.112686,430.112686,430.112686,430.112686,1,430.112686
2008-10-16,430.059753,430.059753,430.059753,430.059753,1,430.059753
2008-10-15,429.903458,429.903458,429.903458,429.903458,1,429.903458
2008-10-14,429.647542,429.647542,429.647542,429.647542,1,429.647542
2008-10-13,429.298130,429.298130,429.298130,429.298130,1,429.298130
2008-10-10,428.863581,428.863581,428.863581,428.863581,1,428.863581
2008-10-09,428.354295,428.354295,428.354295,428.354295,1,428.354295
2008-10-08,427.782458,427.782458,427.782458,427.782458,1,427.782458
2008-10-07,427.161754,427.161754,427.161754,427.161754,1,427.161754
2008-10-06,426.507037,426.507037,426.507037,426.507037,1,426.507037
2008-10-03,425.833972,425.833972,425.833972,425.833972,1,425.833972
2008-10-02,425.158667,425.158667,425.158667,425.158667,1,425.158667
2008-10-01,424.497280,424.497280,424.497280,424.497280,1,424.497280
2008-09-30,423.865638,423.865638,423.865638,423.865638,1,423.865638
2008-09-29,423.278857,423.278857,423.278857,423.278857,1,423.278857
2008-09-26,422.750976,422.750976,422.750976,422.750976,1,422.750976
2008-09-25,422.294628,422.294628,422.294628,422.294628,1,422.294628
2008-09-24,421.920734,421.920734,421.920734,421.920734,1,421.920734
2008-09-23,421.638240,421.638240,421.638240,421.638240,1,421.638240
2008-09-22,421.453905,421.453905,421.453905,421.453905,1,421.453905
2008-09-19,421.372142,421.372142,421.372142,421.372142,1,421.372142
2008-09-18,421.394906,421.394906,421.394906,421.394906,1,421.394906
2008-09-17,421.521653,421.521653,421.521653,421.521653,1,421.521653
2008-09-16,421.749350,421.749350,421.749350,421.749350,1,421.749350
2008-09-15,422.072549,422.072549,422.072549,422.072549,1,422.072549
2008-09-12,422.483514,422.483514,422.483514,422.483514,1,422.483514
2008-09-11,422.972413,422.972413,422.972413,422.972413,1,422.972413
2008-09-10,423.527546,423.527546,423.527546,423.527546,1,423.527546
2008-09-09,424.135629,424.135629,424.135629,424.135629,1,424.135629
2008-09-08,424.782112,424.782112,424.782112,424.782112,1,424.782112
2008-09-05,425.451523,425.451523,425.451523,425.451523,1,425.451523
2008-09-04,426.127846,426.127846,426.127846,426.127846,1,426.127846
2008-09-03,426.794895,426.794895,426.794895,426.794895,1,426.794895
2008-09-02,427.436709,427.436709,427.436709,427.436709,1,427.436709
2008-08-29,428.037930,428.037930,428.037930,428.037930,1,428.037930
2008-08-28,428.584170,428.584170,428.584170,428.584170,1,428.584170
2008-08-27,429.062360,429.062360,429.062360,429.062360,1,429.062360
2008-08-26,429.461055,429.461055,429.461055,429.461055,1,429.461055
2008-08-25,429.770715,429.770715,429.770715,429.770715,1,429.770715
2008-08-22,429.983931,429.983931,429.983931,429.983931,1,429.983931
2008-08-21,430.095600,430.095600,430.095600,430.095600,1,430.095600
2008-08-20,430.103051,430.103051,430.103051,430.103051,1,430.103051
2008-08-19,430.006104,430.006104,430.006104,430.006104,1,430.006104
2008-08-18,429.807080,429.807080,429.807080,429.807080,1,429.807080
2008-08-15,429.510741,429.510741,429.510741,429.510741,1,429.510741
2008-08-14,429.124179,429.124179,429.124179,429.124179,1,429.124179
2008-08-13,428.656643,428.656643,428.656643,428.656643,1,428.656643
2008-08-12,428.119322,428.119322,428.119322,428.119322,1,428.119322
2008-08-11,427.525073,427.525073,427.525073,427.525073,1,427.525073
2008-08-08,426.888116,426.888116,426.888116,426.888116,1,426.888116
2008-08-07,426.223693,426.223693,426.223693,426.223693,1,426.223693
2008-08-06,425.547704,425.547704,425.547704,425.547704,1,425.547704
2008-08-05,424.876323,424.876323,424.876323,424.876323,1,424.876323
2008-08-04,424.225618,424.225618,424.225618,424.225618,1,424.225618
2008-08-01,423.611158,423.611158,423.611158,423.611158,1,423.611158
2008-07-31,423.047648,423.047648,423.047648,423.047648,1,423.047648
2008-07-30,422.548572,422.548572,422.548572,422.548572,1,422.548572
2008-07-29,422.125872,422.125872,422.125872,422.125872,1,422.125872
2008-07-28,421.789663,421.789663,421.789663,421.789663,1,421.789663
2008-07-25,421.547991,421.547991,421.547991,421.547991,1,421.547991
2008-07-24,421.406639,421.406639,421.406639,421.406639,1,421.406639
2008-07-23,421.368988,421.368988,421.368988,421.368988,1,421.368988
2008-07-22,421.435941,421.435941,421.435941,421.435941,1,421.435941
2008-07-21,421.605895,421.605895,421.605895,421.605895,1,421.605895
2008-07-18,421.874782,421.874782,421.874782,421.874782,1,421.874782
2008-07-17,422.236170,422.236170,422.236170,422.236170,1,422.236170
2008-07-16,422.681409,422.681409,422.681409,422.681409,1,422.681409
2008-07-15,423.199846,423.199846,423.199846,423.199846,1,423.199846
2008-07-14,423.779075,423.779075,423.779075,423.779075,1,423.779075
2008-07-11,424.405235,424.405235,424.405235,424.405235,1,424.405235
2008-07-10,425.063343,425.063343,425.063343,425.063343,1,425.063343
2008-07-09,425.737651,425.737651,425.737651,425.737651,1,425.737651
2008-07-08,426.412022,426.412022,426.412022,426.412022,1,426.412022
2008-07-07,427.070321,427.070321,427.070321,427.070321,1,427.070321
2008-07-03,427.696793,427.696793,427.696793,427.696793,1,427.696793
2008-07-02,428.276448,428.276448,428.276448,428.276448,1,428.276448
2008-07-01,428.795416,428.795416,428.795416,428.795416,1,428.795416
2008-06-30,429.241277,429.241277,429.241277,429.241277,1,429.241277
2008-06-27,429.603362,429.603362,429.603362,429.603362,1,429.603362
2008-06-26,429.873008,429.873008,429.873008,429.873008,1,429.873008
2008-06-25,430.043762,430.043762,430.043762,430.043762,1,430.043762
2008-06-24,430.111537,430.111537,430.111537,430.111537,1,430.111537
2008-06-23,430.074711,430.074711,430.074711,430.074711,1,430.074711
2008-06-20,429.934167,429.934167,429.934167,429.934167,1,429.934167
2008-06-19,429.693267,429.693267,429.693267,429.693267,1,429.693267
2008-06-18,429.357776,429.357776,429.357776,429.357776,1,429.357776
2008-06-17,428.935722,428.935722,428.935722,428.935722,1,428.935722
2008-06-16,428.437203,428.437203,428.437203,428.437203,1,428.437203
2008-06-13,427.874151,427.874151,427.874151,427.874151,1,427.874151
2008-06-12,427.260037,427.260037,427.260037,427.260037,1,427.260037
2008-06-11,426.609557,426.609557,426.609557,426.609557,1,426.609557
2008-06-10,425.938278,425.938278,425.938278,425.938278,1,425.938278
2008-06-09,425.262261,425.262261,425.262261,425.262261,1,425.262261
2008-06-06,424.597684,424.597684,424.597684,424.597684,1,424.597684
2008-06-05,423.960449,423.960449,423.960449,423.960449,1,423.960449
2008-06-04,423.365806,423.365806,423.365806,423.365806,1,423.365806
2008-06-03,422.827983,422.827983,422.827983,422.827983,1,422.827983
2008-06-02,422.359851,422.359851,422.359851,422.359851,1,422.359851
2008-05-30,421.972611,421.972611,421.972611,421.972611,1,421.972611
2008-05-29,421.675530,421.675530,421.675530,421.675530,1,421.675530
2008-05-28,421.475716,421.475716,421.475716,421.475716,1,421.475716
2008-05-27,421.377951,421.377951,421.377951,421.377951,1,421.377951
2008-05-23,421.384575,421.384575,421.384575,421.384575,1,421.384575
2008-05-22,421.495430,421.495430,421.495430,421.495430,1,421.495430
2008-05-21,421.707861,421.707861,421.707861,421.707861,1,421.707861
2008-05-20,422.016787,422.016787,422.016787,422.016787,1,422.016787
2008-05-19,422.414814,422.414814,422.414814,422.414814,1,422.414814
2008-05-16,422.892418,422.892418,422.892418,422.892418,1,422.892418
2008-05-15,423.438171,423.438171,423.438171,423.438171,1,423.438171
2008-05-14,424.039013,424.039013,424.039013,424.039013,1,424.039013
2008-05-13,424.680565,424.680565,424.680565,424.680565,1,424.680565
2008-05-12,425.347478,425.347478,425.347478,425.347478,1,425.347478
2008-05-09,426.023790,426.023790,426.023790,426.023790,1,426.023790
2008-05-08,426.693320,426.693320,426.693320,426.693320,1,426.693320
2008-05-07,427.340044,427.340044,427.340044,427.340044,1,427.340044
2008-05-06,427.948489,427.948489,427.948489,427.948489,1,427.948489
2008-05-05,428.504094,428.504094,428.504094,428.504094,1,428.504094
2008-05-02,428.993563,428.993563,428.993563,428.993563,1,428.993563
2008-05-01,429.405185,429.405185,429.405185,429.405185,1,429.405185
2008-04-30,429.729109,429.729109,429.729109,429.729109,1,429.729109
2008-04-29,429.957584,429.957584,429.957584,429.957584,1,429.957584
2008-04-28,430.085143,430.085143,430.085143,430.085143,1,430.085143
2008-04-25,430.108733,430.108733,430.108733,430.108733,1,430.108733
2008-04-24,430.027790,430.027790,430.027790,430.027790,1,430.027790
2008-04-23,429.844251,429.844251,429.844251,429.844251,1,429.844251
2008-04-22,429.562508,429.562508,429.562508,429.562508,1,429.562508
2008-04-21,429.189302,429.189302,429.189302,429.189302,1,429.189302
2008-04-18,428.733565,428.733565,428.733565,428.733565,1,428.733565
2008-04-17,428.206201,428.206201,428.206201,428.206201,1,428.206201
2008-04-16,427.619831,427.619831,427.619831,427.619831,1,427.619831
2008-04-15,426.988485,426.988485,426.988485,426.988485,1,426.988485
2008-04-14,426.327272,426.327272,426.327272,426.327272,1,426.327272
2008-04-11,425.652013,425.652013,425.652013,425.652013,1,425.652013
2008-04-10,424.978868,424.978868,424.978868,424.978868,1,424.978868
2008-04-09,424.323943,424.323943,424.323943,424.323943,1,424.323943
2008-04-08,423.702912,423.702912,423.702912,423.702912,1,423.702912
2008-04-07,423.130634,423.130634,423.130634,423.130634,1,423.130634
2008-04-04,422.620805,422.620805,422.620805,422.620805,1,422.620805
2008-04-03,422.185623,422.185623,422.185623,422.185623,1,422.185623
2008-04-02,421.835503,421.835503,421.835503,421.835503,1,421.835503
2008-04-01,421.578822,421.578822,421.578822,421.578822,1,421.578822
2008-03-31,421.421724,421.421724,421.421724,421.421724,1,421.421724
2008-03-28,421.367966,421.367966,421.367966,421.367966,1,421.367966
2008-03-27,421.418836,421.418836,421.418836,421.418836,1,421.418836
2008-03-26,421.573117,421.573117,421.573117,421.573117,1,421.573117
2008-03-25,421.827115,421.827115,421.827115,421.827115,1,421.827115
2008-03-24,422.174754,422.174754,422.174754,422.174754,1,422.174754
2008-03-20,422.607715,422.607715,422.607715,422.607715,1,422.607715
2008-03-19,423.115637,423.115637,423.115637,423.115637,1,423.115637
2008-03-18,423.686365,423.686365,423.686365,423.686365,1,423.686365
2008-03-17,424.306244,424.306244,424.306244,424.306244,1,424.306244
2008-03-14,424.960439,424.960439,424.960439,424.960439,1,424.960439
2008-03-13,425.633296,425.633296,425.633296,425.633296,1,425.633296
2008-03-12,426.308714,426.308714,426.308714,426.308714,1,426.308714
2008-03-11,426.970531,426.970531,426.970531,426.970531,1,426.970531
2008-03-10,427.602910,427.602910,427.602910,427.602910,1,427.602910
2008-03-07,428.190718,428.190718,428.190718,428.190718,1,428.190718
2008-03-06,428.719890,428.719890,428.719890,428.719890,1,428.719890
2008-03-05,429.177763,429.177763,429.177763,429.177763,1,429.177763
2008-03-04,429.553381,429.553381,429.553381,429.553381,1,429.553381
2008-03-03,429.837754,429.837754,429.837754,429.837754,1,429.837754
2008-02-29,430.024079,430.024079,430.024079,430.024079,1,430.024079
2008-02-28,430.107897,430.107897,430.107897,430.107897,1,430.107897
2008-02-27,430.087201,430.087201,430.087201,430.087201,1,430.087201
2008-02-26,429.962487,429.962487,429.962487,429.962487,1,429.962487
2008-02-25,429.736740,429.736740,429.736740,429.736740,1,429.736740
2008-02-22,429.415362,429.415362,429.415362,429.415362,1,429.415362
2008-02-21,429.006042,429.006042,429.006042,429.006042,1,429.006042
2008-02-20,428.518576,428.518576,428.518576,428.518576,1,428.518576
2008-02-19,427.964628,427.964628,427.964628,427.964628,1,427.964628
2008-02-15,427.357454,427.357454,427.357454,427.357454,1,427.357454
2008-02-14,426.711583,426.711583,426.711583,426.711583,1,426.711583
2008-02-13,426.042470,426.042470,426.042470,426.042470,1,426.042470
2008-02-12,425.366127,425.366127,425.366127,425.366127,1,425.366127
2008-02-11,424.698739,424.698739,424.698739,424.698739,1,424.698739
2008-02-08,424.056275,424.056275,424.056275,424.056275,1,424.056275
2008-02-07,423.454109,423.454109,423.454109,423.454109,1,423.454109
2008-02-06,422.906650,422.906650,422.906650,422.906650,1,422.906650
2008-02-05,422.427000,422.427000,422.427000,422.427000,1,422.427000
2008-02-04,422.026634,422.026634,422.026634,422.026634,1,422.026634
2008-02-01,421.715135,421.715135,421.715135,421.715135,1,421.715135
2008-01-31,421.499956,421.499956,421.499956,421.499956,1,421.499956
2008-01-30,421.386246,421.386246,421.386246,421.386246,1,421.386246
2008-01-29,421.376726,421.376726,421.376726,421.376726,1,421.376726
2008-01-28,421.471624,421.471624,421.471624,421.471624,1,421.471624
2008-01-25,421.668669,421.668669,421.668669,421.668669,1,421.668669
2008-01-24,421.963146,421.963146,421.963146,421.963146,1,421.963146
2008-01-23,422.348008,422.348008,422.348008,422.348008,1,422.348008
2008-01-22,422.814046,422.814046,422.814046,422.814046,1,422.814046
2008-01-18,423.350107,423.350107,423.350107,423.350107,1,423.350107
2008-01-17,423.943365,423.943365,423.943365,423.943365,1,423.943365
2008-01-16,424.579623,424.579623,424.579623,424.579623,1,424.579623
2008-01-15,425.243656,425.243656,425.243656,425.243656,1,425.243656
2008-01-14,425.919573,425.919573,425.919573,425.919573,1,425.919573
2008-01-11,426.591201,426.591201,426.591201,426.591201,1,426.591201
2008-01-10,427.242468,427.242468,427.242468,427.242468,1,427.242468
2008-01-09,427.857790,427.857790,427.857790,427.857790,1,427.857790
2008-01-08,428.422442,428.422442,428.422442,428.422442,1,428.422442
2008-01-07,428.922913,428.922913,428.922913,428.922913,1,428.922913
2008-01-04,429.347227,429.347227,429.347227,429.347227,1,429.347227
2008-01-03,429.685230,429.685230,429.685230,429.685230,1,429.685230
2008-01-02,429.928834,429.928834,429.928834,429.928834,1,429.928834
2007-12-31,430.072210,430.072210,430.072210,430.072210,1,430.072210
