Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,364.017185,364.017185,364.017185,364.017185,1,364.017185
2009-07-29,365.205210,365.205210,365.205210,365.205210,1,365.205210
2009-07-28,366.381104,366.381104,366.381104,366.381104,1,366.381104
2009-07-27,367.530234,367.530234,367.530234,367.530234,1,367.530234
2009-07-24,368.638302,368.638302,368.638302,368.638302,1,368.638302
2009-07-23,369.691521,369.691521,369.691521,369.691521,1,369.691521
2009-07-22,370.676786,370.676786,370.676786,370.676786,1,370.676786
2009-07-21,371.581838,371.581838,371.581838,371.581838,1,371.581838
2009-07-20,372.395415,372.395415,372.395415,372.395415,1,372.395415
2009-07-17,373.107394,373.107394,373.107394,373.107394,1,373.107394
2009-07-16,373.708917,373.708917,373.708917,373.708917,1,373.708917
2009-07-15,374.192498,374.192498,374.192498,374.192498,1,374.192498
2009-07-14,374.552121,374.552121,374.552121,374.552121,1,374.552121
2009-07-13,374.783310,374.783310,374.783310,374.783310,1,374.783310
2009-07-10,374.883190,374.883190,374.883190,374.883190,1,374.883190
2009-07-09,374.850518,374.850518,374.850518,374.850518,1,374.850518
2009-07-08,374.685699,374.685699,374.685699,374.685699,1,374.685699
2009-07-07,374.390786,374.390786,374.390786,374.390786,1,374.390786
2009-07-06,373.969447,373.969447,373.969447,373.969447,1,373.969447
2009-07-02,373.426924,373.426924,373.426924,373.426924,1,373.426924
2009-07-01,372.769970,372.769970,372.769970,372.769970,1,372.769970
2009-06-30,372.006757,372.006757,372.006757,372.006757,1,372.006757
2009-06-29,371.146782,371.146782,371.146782,371.146782,1,371.146782
2009-06-26,370.200745,370.200745,370.200745,370.200745,1,370.200745
2009-06-25,369.180419,369.180419,369.180419,369.180419,1,369.180419
2009-06-24,368.098498,368.098498,368.098498,368.098498,1,368.098498
2009-06-23,366.968444,366.968444,366.968444,366.968444,1,366.968444
2009-06-22,365.804319,365.804319,365.804319,365.804319,1,365.804319
2009-06-19,364.620608,364.620608,364.620608,364.620608,1,364.620608
2009-06-18,363.432038,363.432038,363.432038,363.432038,1,363.432038
2009-06-17,362.253399,362.253399,362.253399,362.253399,1,362.253399
2009-06-16,361.099357,361.099357,361.099357,361.099357,1,361.099357
2009-06-15,359.984270,359.984270,359.984270,359.984270,1,359.984270
2009-06-12,358.922014,358.922014,358.922014,358.922014,1,358.922014
2009-06-11,357.925806,357.925806,357.925806,357.925806,1,357.925806
2009-06-10,357.008041,357.008041,357.008041,357.008041,1,357.008041
2009-06-09,356.180140,356.180140,356.180140,356.180140,1,356.180140
2009-06-08,355.452402,355.452402,355.452402,355.452402,1,355.452402
2009-06-05,354.833884,354.833884,354.833884,354.833884,1,354.833884
2009-06-04,354.332281,354.332281,354.332281,354.332281,1,354.332281
2009-06-03,353.953835,353.953835,353.953835,353.953835,1,353.953835
2009-06-02,353.703254,353.703254,353.703254,353.703254,1,353.703254
2009-06-01,353.583657,353.583657,353.583657,353.583657,1,353.583657
2009-05-29,353.596531,353.596531,353.596531,353.596531,1,353.596531
2009-05-28,353.741717,353.741717,353.741717,353.741717,1,353.741717
2009-05-27,354.017407,354.017407,354.017407,354.017407,1,354.017407
2009-05-26,354.420172,354.420172,354.420172,354.420172,1,354.420172
2009-05-22,354.945000,354.945000,354.945000,354.945000,1,354.945000
2009-05-21,355.585361,355.585361,355.585361,355.585361,1,355.585361
2009-05-20,356.333287,356.333287,356.333287,356.333287,1,356.333287
2009-05-19,357.179471,357.179471,357.179471,357.179471,1,357.179471
2009-05-18,358.113385,358.113385,358.113385,358.113385,1,358.113385
2009-05-15,359.123409,359.123409,359.123409,359.123409,1,359.123409
2009-05-14,360.196975,360.196975,360.196975,360.196975,1,360.196975
2009-05-13,361.320724,361.320724,361.320724,361.320724,1,361.320724
2009-05-12,362.480676,362.480676,362.480676,362.480676,1,362.480676
2009-05-11,363.662395,363.662395,363.662395,363.662395,1,363.662395
2009-05-08,364.851179,364.851179,364.851179,364.851179,1,364.851179
2009-05-07,366.032236,366.032236,366.032236,366.032236,1,366.032236
2009-05-06,367.190871,367.190871,367.190871,367.190871,1,367.190871
2009-05-05,368.312667,368.312667,368.312667,368.312667,1,368.312667
2009-05-04,369.383665,369.383665,369.383665,369.383665,1,369.383665
2009-05-01,370.390539,370.390539,370.390539,370.390539,1,370.390539
2009-04-30,371.320762,371.320762,371.320762,371.320762,1,371.320762
2009-04-29,372.162759,372.162759,372.162759,372.162759,1,372.162759
2009-04-28,372.906053,372.906053,372.906053,372.906053,1,372.906053
2009-04-27,373.541396,373.541396,373.541396,373.541396,1,373.541396
2009-04-24,374.060881,374.060881,374.060881,374.060881,1,374.060881
2009-04-23,374.458046,374.458046,374.458046,374.458046,1,374.458046
2009-04-22,374.727948,374.727948,374.727948,374.727948,1,374.727948
2009-04-21,374.867229,374.867229,374.867229,374.867229,1,374.867229
2009-04-20,374.874157,374.874157,374.874157,374.874157,1,374.874157
2009-04-17,374.748644,374.748644,374.748644,374.748644,1,374.748644
2009-04-16,374.492253,374.492253,374.492253,374.492253,1,374.492253
2009-04-15,374.108174,374.108174,374.108174,374.108174,1,374.108174
2009-04-14,373.601186,373.601186,373.601186,373.601186,1,373.601186
2009-04-13,372.977597,372.977597,372.977597,372.977597,1,372.977597
2009-04-09,372.245166,372.245166,372.245166,372.245166,1,372.245166
2009-04-08,371.413007,371.413007,371.413007,371.413007,1,371.413007
2009-04-07,370.491474,370.491474,370.491474,370.491474,1,370.491474
2009-04-06,369.492033,369.492033,369.492033,369.492033,1,369.492033
2009-04-03,368.427120,368.427120,368.427120,368.427120,1,368.427120
2009-04-02,367.309986,367.309986,367.309986,367.309986,1,367.309986
2009-04-01,366.154531,366.154531,366.154531,366.154531,1,366.154531
2009-03-31,364.975131,364.975131,364.975131,364.975131,1,364.975131
2009-03-30,363.786463,363.786463,363.786463,363.786463,1,363.786463
2009-03-27,362.603315,362.603315,362.603315,362.603315,1,362.603315
2009-03-26,361.440409,361.440409,361.440409,361.440409,1,361.440409
2009-03-25,360.312216,360.312216,360.312216,360.312216,1,360.312216
2009-03-24,359.232773,359.232773,359.232773,359.232773,1,359.232773
2009-03-23,358.215511,358.215511,358.215511,358.215511,1,358.215511
2009-03-20,357.273088,357.273088,357.273088,357.273088,1,357.273088
2009-03-19,356.417230,356.417230,356.417230,356.417230,1,356.417230
2009-03-18,355.658586,355.658586,355.658586,355.658586,1,355.658586
2009-03-17,355.006596,355.006596,355.006596,355.006596,1,355.006596
2009-03-16,354.469372,354.469372,354.469372,354.469372,1,354.469372
2009-03-13,354.053599,354.053599,354.053599,354.053599,1,354.053599
2009-03-12,353.764450,353.764450,353.764450,353.764450,1,353.764450
2009-03-11,353.605523,353.605523,353.605523,353.605523,1,353.605523
2009-03-10,353.578796,353.578796,353.578796,353.578796,1,353.578796
2009-03-09,353.684600,353.684600,353.684600,353.684600,1,353.684600
2009-03-06,353.921621,353.921621,353.921621,353.921621,1,353.921621
2009-03-05,354.286907,354.286907,354.286907,354.286907,1,354.286907
2009-03-04,354.775915,354.775915,354.775915,354.775915,1,354.775915
2009-03-03,355.382560,355.382560,355.382560,355.382560,1,355.382560
2009-03-02,356.099292,356.099292,356.099292,356.099292,1,356.099292
2009-02-27,356.917195,356.917195,356.917195,356.917195,1,356.917195
2009-02-26,357.826092,357.826092,357.826092,357.826092,1,357.826092
2009-02-25,358.814672,358.814672,358.814672,358.814672,1,358.814672
2009-02-24,359.870636,359.870636,359.870636,359.870636,1,359.870636
2009-02-23,360.980844,360.980844,360.980844,360.980844,1,360.980844
2009-02-20,362.131483,362.131483,362.131483,362.131483,1,362.131483
2009-02-19,363.308236,363.308236,363.308236,363.308236,1,363.308236
2009-02-18,364.496459,364.496459,364.496459,364.496459,1,364.496459
2009-02-17,365.681369,365.681369,365.681369,365.681369,1,365.681369
2009-02-13,366.848223,366.848223,366.848223,366.848223,1,366.848223
2009-02-12,367.982501,367.982501,367.982501,367.982501,1,367.982501
2009-02-11,369.070089,369.070089,369.070089,369.070089,1,369.070089
2009-02-10,370.097456,370.097456,370.097456,370.097456,1,370.097456
2009-02-09,371.051818,371.051818,371.051818,371.051818,1,371.051818
2009-02-06,371.921300,371.921300,371.921300,371.921300,1,371.921300
2009-02-05,372.695084,372.695084,372.695084,372.695084,1,372.695084
2009-02-04,373.363541,373.363541,373.363541,373.363541,1,373.363541
2009-02-03,373.918354,373.918354,373.918354,373.918354,1,373.918354
2009-02-02,374.352620,374.352620,374.352620,374.352620,1,374.352620
2009-01-30,374.660935,374.660935,374.660935,374.660935,1,374.660935
2009-01-29,374.839463,374.839463,374.839463,374.839463,1,374.839463
2009-01-28,374.885983,374.885983,374.885983,374.885983,1,374.885983
2009-01-27,374.799916,374.799916,374.799916,374.799916,1,374.799916
2009-01-26,374.582332,374.582332,374.582332,374.582332,1,374.582332
2009-01-23,374.235939,374.235939,374.235939,374.235939,1,374.235939
2009-01-22,373.765047,373.765047,373.765047,373.765047,1,373.765047
2009-01-21,373.175516,373.175516,373.175516,373.175516,1,373.175516
2009-01-20,372.474680,372.474680,372.474680,372.474680,1,372.474680
2009-01-16,371.671260,371.671260,371.671260,371.671260,1,371.671260
2009-01-15,370.775253,370.775253,370.775253,370.775253,1,370.775253
2009-01-14,369.797807,369.797807,369.797807,369.797807,1,369.797807
2009-01-13,368.751085,368.751085,368.751085,368.751085,1,368.751085
2009-01-12,367.648110,367.648110,367.648110,367.648110,1,367.648110
2009-01-09,366.502607,366.502607,366.502607,366.502607,1,366.502607
2009-01-08,365.328829,365.328829,365.328829,365.328829,1,365.328829
2009-01-07,364.141380,364.141380,364.141380,364.141380,1,364.141380
2009-01-06,362.955036,362.955036,362.955036,362.955036,1,362.955036
2009-01-05,361.784558,361.784558,361.784558,361.784558,1,361.784558
2009-01-02,360.644510,360.644510,360.644510,360.644510,1,360.644510
2008-12-31,359.549078,359.549078,359.549078,359.549078,1,359.549078
2008-12-30,358.511891,358.511891,358.511891,358.511891,1,358.511891
2008-12-29,357.545855,357.545855,357.545855,357.545855,1,357.545855
2008-12-26,356.662990,356.662990,356.662990,356.662990,1,356.662990
2008-12-24,355.874282,355.874282,355.874282,355.874282,1,355.874282
2008-12-23,355.189543,355.189543,355.189543,355.189543,1,355.189543
2008-12-22,354.617295,354.617295,354.617295,354.617295,1,354.617295
2008-12-19,354.164656,354.164656,354.164656,354.164656,1,354.164656
2008-12-18,353.837260,353.837260,353.837260,353.837260,1,353.837260
2008-12-17,353.639180,353.639180,353.639180,353.639180,1,353.639180
2008-12-16,353.572881,353.572881,353.572881,353.572881,1,353.572881
2008-12-15,353.639188,353.639188,353.639188,353.639188,1,353.639188
2008-12-12,353.837274,353.837274,353.837274,353.837274,1,353.837274
2008-12-11,354.164677,354.164677,354.164677,354.164677,1,354.164677
2008-12-10,354.617322,354.617322,354.617322,354.617322,1,354.617322
2008-12-09,355.189577,355.189577,355.189577,355.189577,1,355.189577
2008-12-08,355.874321,355.874321,355.874321,355.874321,1,355.874321
2008-12-05,356.663035,356.663035,356.663035,356.663035,1,356.663035
2008-12-04,357.545905,357.545905,357.545905,357.545905,1,357.545905
2008-12-03,358.511945,358.511945,358.511945,358.511945,1,358.511945
2008-12-02,359.549135,359.549135,359.549135,359.549135,1,359.549135
2008-12-01,360.644570,360.644570,360.644570,360.644570,1,360.644570
2008-11-28,361.784620,361.784620,361.784620,361.784620,1,361.784620
2008-11-26,362.955099,362.955099,362.955099,362.955099,1,362.955099
2008-11-25,364.141443,364.141443,364.141443,364.141443,1,364.141443
2008-11-24,365.328892,365.328892,365.328892,365.328892,1,365.328892
2008-11-21,366.502669,366.502669,366.502669,366.502669,1,366.502669
2008-11-20,367.648171,367.648171,367.648171,367.648171,1,367.648171
2008-11-19,368.751143,368.751143,368.751143,368.751143,1,368.751143
2008-11-18,369.797862,369.797862,369.797862,369.797862,1,369.797862
2008-11-17,370.775303,370.775303,370.775303,370.775303,1,370.775303
2008-11-14,371.671306,371.671306,371.671306,371.671306,1,371.671306
2008-11-13,372.474721,372.474721,372.474721,372.474721,1,372.474721
2008-11-12,373.175551,373.175551,373.175551,373.175551,1,373.175551
2008-11-11,373.765076,373.765076,373.765076,373.765076,1,373.765076
2008-11-10,374.235961,374.235961,374.235961,374.235961,1,374.235961
2008-11-07,374.582347,374.582347,374.582347,374.582347,1,374.582347
2008-11-06,374.799924,374.799924,374.799924,374.799924,1,374.799924
2008-11-05,374.885984,374.885984,374.885984,374.885984,1,374.885984
2008-11-04,374.839457,374.839457,374.839457,374.839457,1,374.839457
2008-11-03,374.660922,374.660922,374.660922,374.660922,1,374.660922
2008-10-31,374.352600,374.352600,374.352600,374.352600,1,374.352600
2008-10-30,373.918328,373.918328,373.918328,373.918328,1,373.918328
2008-10-29,373.363508,373.363508,373.363508,373.363508,1,373.363508
2008-10-28,372.695045,372.695045,372.695045,372.695045,1,372.695045
2008-10-27,371.921256,371.921256,371.921256,371.921256,1,371.921256
2008-10-24,371.051769,371.051769,371.051769,371.051769,1,371.051769
2008-10-23,370.097403,370.097403,370.097403,370.097403,1,370.097403
2008-10-22,369.070033,369.070033,369.070033,369.070033,1,369.070033
2008-10-21,367.982441,367.982441,367.982441,367.982441,1,367.982441
2008-10-20,366.848161,366.848161,366.848161,366.848161,1,366.848161
2008-10-17,365.681306,365.681306,365.681306,365.681306,1,365.681306
2008-10-16,364.496395,364.496395,364.496395,364.496395,1,364.496395
2008-10-15,363.308172,363.308172,363.308172,363.308172,1,363.308172
2008-10-14,362.131421,362.131421,362.131421,362.131421,1,362.131421
2008-10-13,360.980784,360.980784,360.980784,360.980784,1,360.980784
2008-10-10,359.870578,359.870578,359.870578,359.870578,1,359.870578
2008-10-09,358.814617,358.814617,358.814617,358.814617,1,358.814617
2008-10-08,357.826041,357.826041,357.826041,357.826041,1,357.826041
2008-10-07,356.917149,356.917149,356.917149,356.917149,1,356.917149
2008-10-06,356.099251,356.099251,356.099251,356.099251,1,356.099251
2008-10-03,355.382524,355.382524,355.382524,355.382524,1,355.382524
2008-10-02,354.775886,354.775886,354.775886,354.775886,1,354.775886
2008-10-01,354.286884,354.286884,354.286884,354.286884,1,354.286884
2008-09-30,353.921605,353.921605,353.921605,353.921605,1,353.921605
2008-09-29,353.684591,353.684591,353.684591,353.684591,1,353.684591
2008-09-26,353.578794,353.578794,353.578794,353.578794,1,353.578794
2008-09-25,353.605528,353.605528,353.605528,353.605528,1,353.605528
2008-09-24,353.764462,353.764462,353.764462,353.764462,1,353.764462
2008-09-23,354.053618,354.053618,354.053618,354.053618,1,354.053618
2008-09-22,354.469397,354.469397,354.469397,354.469397,1,354.469397
2008-09-19,355.006627,355.006627,355.006627,355.006627,1,355.006627
2008-09-18,355.658624,355.658624,355.658624,355.658624,1,355.658624
2008-09-17,356.417273,356.417273,356.417273,356.417273,1,356.417273
2008-09-16,357.273136,357.273136,357.273136,357.273136,1,357.273136
2008-09-15,358.215564,358.215564,358.215564,358.215564,1,358.215564
2008-09-12,359.232829,359.232829,359.232829,359.232829,1,359.232829
2008-09-11,360.312275,360.312275,360.312275,360.312275,1,360.312275
2008-09-10,361.440471,361.440471,361.440471,361.440471,1,361.440471
2008-09-09,362.603378,362.603378,362.603378,362.603378,1,362.603378
2008-09-08,363.786526,363.786526,363.786526,363.786526,1,363.786526
2008-09-05,364.975195,364.975195,364.975195,364.975195,1,364.975195
2008-09-04,366.154594,366.154594,366.154594,366.154594,1,366.154594
2008-09-03,367.310047,367.310047,367.310047,367.310047,1,367.310047
2008-09-02,368.427179,368.427179,368.427179,368.427179,1,368.427179
2008-08-29,369.492088,369.492088,369.492088,369.492088,1,369.492088
2008-08-28,370.491525,370.491525,370.491525,370.491525,1,370.491525
2008-08-27,371.413054,371.413054,371.413054,371.413054,1,371.413054
2008-08-26,372.245208,372.245208,372.245208,372.245208,1,372.245208
2008-08-25,372.977633,372.977633,372.977633,372.977633,1,372.977633
2008-08-22,373.601216,373.601216,373.601216,373.601216,1,373.601216
2008-08-21,374.108198,374.108198,374.108198,374.108198,1,374.108198
2008-08-20,374.492270,374.492270,374.492270,374.492270,1,374.492270
2008-08-19,374.748654,374.748654,374.748654,374.748654,1,374.748654
2008-08-18,374.874160,374.874160,374.874160,374.874160,1,374.874160
2008-08-15,374.867225,374.867225,374.867225,374.867225,1,374.867225
2008-08-14,374.727937,374.727937,374.727937,374.727937,1,374.727937
2008-08-13,374.458028,374.458028,374.458028,374.458028,1,374.458028
2008-08-12,374.060856,374.060856,374.060856,374.060856,1,374.060856
2008-08-11,373.541365,373.541365,373.541365,373.541365,1,373.541365
2008-08-08,372.906016,372.906016,372.906016,372.906016,1,372.906016
2008-08-07,372.162717,372.162717,372.162717,372.162717,1,372.162717
2008-08-06,371.320715,371.320715,371.320715,371.320715,1,371.320715
2008-08-05,370.390487,370.390487,370.390487,370.390487,1,370.390487
2008-08-04,369.383609,369.383609,369.383609,369.383609,1,369.383609
2008-08-01,368.312608,368.312608,368.312608,368.312608,1,368.312608
2008-07-31,367.190810,367.190810,367.190810,367.190810,1,367.190810
2008-07-30,366.032174,366.032174,366.032174,366.032174,1,366.032174
2008-07-29,364.851116,364.851116,364.851116,364.851116,1,364.851116
2008-07-28,363.662331,363.662331,363.662331,363.662331,1,363.662331
2008-07-25,362.480613,362.480613,362.480613,362.480613,1,362.480613
2008-07-24,361.320663,361.320663,361.320663,361.320663,1,361.320663
2008-07-23,360.196916,360.196916,360.196916,360.196916,1,360.196916
2008-07-22,359.123353,359.123353,359.123353,359.123353,1,359.123353
2008-07-21,358.113333,358.113333,358.113333,358.113333,1,358.113333
2008-07-18,357.179423,357.179423,357.179423,357.179423,1,357.179423
2008-07-17,356.333244,356.333244,356.333244,356.333244,1,356.333244
2008-07-16,355.585324,355.585324,355.585324,355.585324,1,355.585324
2008-07-15,354.944969,354.944969,354.944969,354.944969,1,354.944969
2008-07-14,354.420147,354.420147,354.420147,354.420147,1,354.420147
2008-07-11,354.017389,354.017389,354.017389,354.017389,1,354.017389
2008-07-10,353.741705,353.741705,353.741705,353.741705,1,353.741705
2008-07-09,353.596527,353.596527,353.596527,353.596527,1,353.596527
2008-07-08,353.583659,353.583659,353.583659,353.583659,1,353.583659
2008-07-07,353.703264,353.703264,353.703264,353.703264,1,353.703264
2008-07-03,353.953851,353.953851,353.953851,353.953851,1,353.953851
2008-07-02,354.332304,354.332304,354.332304,354.332304,1,354.332304
2008-07-01,354.833914,354.833914,354.833914,354.833914,1,354.833914
2008-06-30,355.452438,355.452438,355.452438,355.452438,1,355.452438
2008-06-27,356.180181,356.180181,356.180181,356.180181,1,356.180181
2008-06-26,357.008088,357.008088,357.008088,357.008088,1,357.008088
2008-06-25,357.925857,357.925857,357.925857,357.925857,1,357.925857
2008-06-24,358.922069,358.922069,358.922069,358.922069,1,358.922069
2008-06-23,359.984329,359.984329,359.984329,359.984329,1,359.984329
2008-06-20,361.099418,361.099418,361.099418,361.099418,1,361.099418
2008-06-19,362.253462,362.253462,362.253462,362.253462,1,362.253462
2008-06-18,363.432101,363.432101,363.432101,363.432101,1,363.432101
2008-06-17,364.620671,364.620671,364.620671,364.620671,1,364.620671
2008-06-16,365.804382,365.804382,365.804382,365.804382,1,365.804382
2008-06-13,366.968506,366.968506,366.968506,366.968506,1,366.968506
2008-06-12,368.098557,368.098557,368.098557,368.098557,1,368.098557
2008-06-11,369.180475,369.180475,369.180475,369.180475,1,369.180475
2008-06-10,370.200798,370.200798,370.200798,370.200798,1,370.200798
2008-06-09,371.146830,371.146830,371.146830,371.146830,1,371.146830
2008-06-06,372.006800,372.006800,372.006800,372.006800,1,372.006800
2008-06-05,372.770008,372.770008,372.770008,372.770008,1,372.770008
2008-06-04,373.426957,373.426957,373.426957,373.426957,1,373.426957
2008-06-03,373.969473,373.969473,373.969473,373.969473,1,373.969473
2008-06-02,374.390805,374.390805,374.390805,374.390805,1,374.390805
2008-05-30,374.685712,374.685712,374.685712,374.685712,1,374.685712
2008-05-29,374.850523,374.850523,374.850523,374.850523,1,374.850523
2008-05-28,374.883189,374.883189,374.883189,374.883189,1,374.883189
2008-05-27,374.783301,374.783301,374.783301,374.783301,1,374.783301
2008-05-23,374.552105,374.552105,374.552105,374.552105,1,374.552105
2008-05-22,374.192475,374.192475,374.192475,374.192475,1,374.192475
2008-05-21,373.708888,373.708888,373.708888,373.708888,1,373.708888
2008-05-20,373.107359,373.107359,373.107359,373.107359,1,373.107359
2008-05-19,372.395374,372.395374,372.395374,372.395374,1,372.395374
2008-05-16,371.581792,371.581792,371.581792,371.581792,1,371.581792
2008-05-15,370.676735,370.676735,370.676735,370.676735,1,370.676735
2008-05-14,369.691466,369.691466,369.691466,369.691466,1,369.691466
2008-05-13,368.638244,368.638244,368.638244,368.638244,1,368.638244
2008-05-12,367.530173,367.530173,367.530173,367.530173,1,367.530173
2008-05-09,366.381041,366.381041,366.381041,366.381041,1,366.381041
2008-05-08,365.205147,365.205147,365.205147,365.205147,1,365.205147
2008-05-07,364.017121,364.017121,364.017121,364.017121,1,364.017121
2008-05-06,362.831746,362.831746,362.831746,362.831746,1,362.831746
2008-05-05,361.663772,361.663772,361.663772,361.663772,1,361.663772
2008-05-02,360.527730,360.527730,360.527730,360.527730,1,360.527730
2008-05-01,359.437757,359.437757,359.437757,359.437757,1,359.437757
2008-04-30,358.407414,358.407414,358.407414,358.407414,1,358.407414
2008-04-29,357.449522,357.449522,357.449522,357.449522,1,357.449522
2008-04-28,356.576000,356.576000,356.576000,356.576000,1,356.576000
2008-04-25,355.797717,355.797717,355.797717,355.797717,1,355.797717
2008-04-24,355.124356,355.124356,355.124356,355.124356,1,355.124356
2008-04-23,354.564297,354.564297,354.564297,354.564297,1,354.564297
2008-04-22,354.124507,354.124507,354.124507,354.124507,1,354.124507
2008-04-21,353.810459,353.810459,353.810459,353.810459,1,353.810459
2008-04-18,353.626061,353.626061,353.626061,353.626061,1,353.626061
2008-04-17,353.573606,353.573606,353.573606,353.573606,1,353.573606
2008-04-16,353.653748,353.653748,353.653748,353.653748,1,353.653748
2008-04-15,353.865490,353.865490,353.865490,353.865490,1,353.865490
2008-04-14,354.206196,354.206196,354.206196,354.206196,1,354.206196
2008-04-11,354.671628,354.671628,354.671628,354.671628,1,354.671628
2008-04-10,355.255994,355.255994,355.255994,355.255994,1,355.255994
2008-04-09,355.952023,355.952023,355.952023,355.952023,1,355.952023
2008-04-08,356.751055,356.751055,356.751055,356.751055,1,356.751055
2008-04-07,357.643147,357.643147,357.643147,357.643147,1,357.643147
2008-04-04,358.617200,358.617200,358.617200,358.617200,1,358.617200
2008-04-03,359.661094,359.661094,359.661094,359.661094,1,359.661094
2008-04-02,360.761839,360.761839,360.761839,360.761839,1,360.761839
2008-04-01,361.905739,361.905739,361.905739,361.905739,1,361.905739
2008-03-31,363.078562,363.078562,363.078562,363.078562,1,363.078562
2008-03-28,364.265714,364.265714,364.265714,364.265714,1,364.265714
2008-03-27,365.452424,365.452424,365.452424,365.452424,1,365.452424
2008-03-26,366.623926,366.623926,366.623926,366.623926,1,366.623926
2008-03-25,367.765643,367.765643,367.765643,367.765643,1,367.765643
2008-03-24,368.863369,368.863369,368.863369,368.863369,1,368.863369
2008-03-20,369.903445,369.903445,369.903445,369.903445,1,369.903445
2008-03-19,370.872931,370.872931,370.872931,370.872931,1,370.872931
2008-03-18,371.759762,371.759762,371.759762,371.759762,1,371.759762
2008-03-17,372.552905,372.552905,372.552905,372.552905,1,372.552905
2008-03-14,373.242491,373.242491,373.242491,373.242491,1,373.242491
2008-03-13,373.819939,373.819939,373.819939,373.819939,1,373.819939
2008-03-12,374.278064,374.278064,374.278064,374.278064,1,374.278064
2008-03-11,374.611166,374.611166,374.611166,374.611166,1,374.611166
2008-03-10,374.815100,374.815100,374.815100,374.815100,1,374.815100
2008-03-07,374.887329,374.887329,374.887329,374.887329,1,374.887329
2008-03-06,374.826954,374.826954,374.826954,374.826954,1,374.826954
2008-03-05,374.634727,374.634727,374.634727,374.634727,1,374.634727
2008-03-04,374.313038,374.313038,374.313038,374.313038,1,374.313038
2008-03-03,373.865891,373.865891,373.865891,373.865891,1,373.865891
2008-02-29,373.298850,373.298850,373.298850,373.298850,1,373.298850
2008-02-28,372.618970,372.618970,372.618970,372.618970,1,372.618970
2008-02-27,371.834710,371.834710,371.834710,371.834710,1,371.834710
2008-02-26,370.955829,370.955829,370.955829,370.955829,1,370.955829
2008-02-25,369.993263,369.993263,369.993263,369.993263,1,369.993263
2008-02-22,368.958988,368.958988,368.958988,368.958988,1,368.958988
2008-02-21,367.865874,367.865874,367.865874,367.865874,1,367.865874
2008-02-20,366.727522,366.727522,366.727522,366.727522,1,366.727522
2008-02-19,365.558096,365.558096,365.558096,365.558096,1,365.558096
2008-02-15,364.372147,364.372147,364.372147,364.372147,1,364.372147
2008-02-14,363.184432,363.184432,363.184432,363.184432,1,363.184432
2008-02-13,362.009728,362.009728,362.009728,362.009728,1,362.009728
2008-02-12,360.862653,360.862653,360.862653,360.862653,1,360.862653
2008-02-11,359.757478,359.757478,359.757478,359.757478,1,359.757478
2008-02-08,358.707957,358.707957,358.707957,358.707957,1,358.707957
2008-02-07,357.727146,357.727146,357.727146,357.727146,1,357.727146
2008-02-06,356.827251,356.827251,356.827251,356.827251,1,356.827251
2008-02-05,356.019469,356.019469,356.019469,356.019469,1,356.019469
2008-02-04,355.313849,355.313849,355.313849,355.313849,1,355.313849
2008-02-01,354.719173,354.719173,354.719173,354.719173,1,354.719173
2008-01-31,354.242840,354.242840,354.242840,354.242840,1,354.242840
2008-01-30,353.890776,353.890776,353.890776,353.890776,1,353.890776
2008-01-29,353.667363,353.667363,353.667363,353.667363,1,353.667363
2008-01-28,353.575379,353.575379,353.575379,353.575379,1,353.575379
2008-01-25,353.615970,353.615970,353.615970,353.615970,1,353.615970
2008-01-24,353.788630,353.788630,353.788630,353.788630,1,353.788630
2008-01-23,354.091212,354.091212,354.091212,354.091212,1,354.091212
2008-01-22,354.519950,354.519950,354.519950,354.519950,1,354.519950
2008-01-18,355.069509,355.069509,355.069509,355.069509,1,355.069509
2008-01-17,355.733052,355.733052,355.733052,355.733052,1,355.733052
2008-01-16,356.502322,356.502322,356.502322,356.502322,1,356.502322
2008-01-15,357.367747,357.367747,357.367747,357.367747,1,357.367747
2008-01-14,358.318560,358.318560,358.318560,358.318560,1,358.318560
2008-01-11,359.342929,359.342929,359.342929,359.342929,1,359.342929
2008-01-10,360.428109,360.428109,360.428109,360.428109,1,360.428109
2008-01-09,361.560597,361.560597,361.560597,361.560597,1,361.560597
2008-01-08,362.726301,362.726301,362.726301,362.726301,1,362.726301
2008-01-07,363.910718,363.910718,363.910718,363.910718,1,363.910718
2008-01-04,365.099109,365.099109,365.099109,365.099109,1,365.099109
2008-01-03,366.276689,366.276689,366.276689,366.276689,1,366.276689
2008-01-02,367.428805,367.428805,367.428805,367.428805,1,367.428805
2007-12-31,368.541120,368.541120,368.541120,368.541120,1,368.541120
2007-12-28,369.599796,369.599796,369.599796,369.599796,1,369.599796
2007-12-27,370.591659,370.591659,370.591659,370.591659,1,370.591659
2007-12-26,371.504368,371.504368,371.504368,371.504368,1,371.504368
2007-12-24,372.326566,372.326566,372.326566,372.326566,1,372.326566
2007-12-21,373.048023,373.048023,373.048023,373.048023,1,373.048023
2007-12-20,373.659763,373.659763,373.659763,373.659763,1,373.659763
2007-12-19,374.154172,374.154172,374.154172,374.154172,1,374.154172
2007-12-18,374.525100,374.525100,374.525100,374.525100,1,374.525100
2007-12-17,374.767931,374.767931,374.767931,374.767931,1,374.767931
2007-12-14,374.879643,374.879643,374.879643,374.879643,1,374.879643
2007-12-13,374.858848,374.858848,374.858848,374.858848,1,374.858848
2007-12-12,374.705802,374.705802,374.705802,374.705802,1,374.705802
