Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,359.988581,359.988581,359.988581,359.988581,1,359.988581
2009-12-10,359.967182,359.967182,359.967182,359.967182,1,359.967182
2009-12-09,359.944866,359.944866,359.944866,359.944866,1,359.944866
2009-12-08,359.921762,359.921762,359.921762,359.921762,1,359.921762
2009-12-07,359.898003,359.898003,359.898003,359.898003,1,359.898003
2009-12-04,359.873729,359.873729,359.873729,359.873729,1,359.873729
2009-12-03,359.849078,359.849078,359.849078,359.849078,1,359.849078
2009-12-02,359.824194,359.824194,359.824194,359.824194,1,359.824194
2009-12-01,359.799222,359.799222,359.799222,359.799222,1,359.799222
2009-11-30,359.774304,359.774304,359.774304,359.774304,1,359.774304
2009-11-27,359.749587,359.749587,359.749587,359.749587,1,359.749587
2009-11-25,359.725213,359.725213,359.725213,359.725213,1,359.725213
2009-11-24,359.701322,359.701322,359.701322,359.701322,1,359.701322
2009-11-23,359.678055,359.678055,359.678055,359.678055,1,359.678055
2009-11-20,359.655544,359.655544,359.655544,359.655544,1,359.655544
2009-11-19,359.633922,359.633922,359.633922,359.633922,1,359.633922
2009-11-18,359.613312,359.613312,359.613312,359.613312,1,359.613312
2009-11-17,359.593835,359.593835,359.593835,359.593835,1,359.593835
2009-11-16,359.575602,359.575602,359.575602,359.575602,1,359.575602
2009-11-13,359.558720,359.558720,359.558720,359.558720,1,359.558720
2009-11-12,359.543287,359.543287,359.543287,359.543287,1,359.543287
2009-11-11,359.529391,359.529391,359.529391,359.529391,1,359.529391
2009-11-10,359.517114,359.517114,359.517114,359.517114,1,359.517114
2009-11-09,359.506526,359.506526,359.506526,359.506526,1,359.506526
2009-11-06,359.497689,359.497689,359.497689,359.497689,1,359.497689
2009-11-05,359.490654,359.490654,359.490654,359.490654,1,359.490654
2009-11-04,359.485461,359.485461,359.485461,359.485461,1,359.485461
2009-11-03,359.482141,359.482141,359.482141,359.482141,1,359.482141
2009-11-02,359.480713,359.480713,359.480713,359.480713,1,359.480713
2009-10-30,359.481185,359.481185,359.481185,359.481185,1,359.481185
2009-10-29,359.483555,359.483555,359.483555,359.483555,1,359.483555
2009-10-28,359.487808,359.487808,359.487808,359.487808,1,359.487808
2009-10-27,359.493921,359.493921,359.493921,359.493921,1,359.493921
2009-10-26,359.501857,359.501857,359.501857,359.501857,1,359.501857
2009-10-23,359.511571,359.511571,359.511571,359.511571,1,359.511571
2009-10-22,359.523006,359.523006,359.523006,359.523006,1,359.523006
2009-10-21,359.536097,359.536097,359.536097,359.536097,1,359.536097
2009-10-20,359.550767,359.550767,359.550767,359.550767,1,359.550767
2009-10-19,359.566932,359.566932,359.566932,359.566932,1,359.566932
2009-10-16,359.584497,359.584497,359.584497,359.584497,1,359.584497
2009-10-15,359.603362,359.603362,359.603362,359.603362,1,359.603362
2009-10-14,359.623416,359.623416,359.623416,359.623416,1,359.623416
2009-10-13,359.644545,359.644545,359.644545,359.644545,1,359.644545
2009-10-12,359.666624,359.666624,359.666624,359.666624,1,359.666624
2009-10-09,359.689527,359.689527,359.689527,359.689527,1,359.689527
2009-10-08,359.713121,359.713121,359.713121,359.713121,1,359.713121
2009-10-07,359.737270,359.737270,359.737270,359.737270,1,359.737270
2009-10-06,359.761832,359.761832,359.761832,359.761832,1,359.761832
2009-10-05,359.786667,359.786667,359.786667,359.786667,1,359.786667
2009-10-02,359.811630,359.811630,359.811630,359.811630,1,359.811630
2009-10-01,359.836576,359.836576,359.836576,359.836576,1,359.836576
2009-09-30,359.861362,359.861362,359.861362,359.861362,1,359.861362
2009-09-29,359.885844,359.885844,359.885844,359.885844,1,359.885844
2009-09-28,359.909879,359.909879,359.909879,359.909879,1,359.909879
2009-09-25,359.933329,359.933329,359.933329,359.933329,1,359.933329
2009-09-24,359.956059,359.956059,359.956059,359.956059,1,359.956059
2009-09-23,359.977935,359.977935,359.977935,359.977935,1,359.977935
2009-09-22,359.998832,359.998832,359.998832,359.998832,1,359.998832
2009-09-21,360.018628,360.018628,360.018628,360.018628,1,360.018628
2009-09-18,360.037209,360.037209,360.037209,360.037209,1,360.037209
2009-09-17,360.054468,360.054468,360.054468,360.054468,1,360.054468
2009-09-16,360.070304,360.070304,360.070304,360.070304,1,360.070304
2009-09-15,360.084625,360.084625,360.084625,360.084625,1,360.084625
2009-09-14,360.097349,360.097349,360.097349,360.097349,1,360.097349
2009-09-11,360.108402,360.108402,360.108402,360.108402,1,360.108402
2009-09-10,360.117720,360.117720,360.117720,360.117720,1,360.117720
2009-09-09,360.125249,360.125249,360.125249,360.125249,1,360.125249
2009-09-08,360.130946,360.130946,360.130946,360.130946,1,360.130946
2009-09-04,360.134777,360.134777,360.134777,360.134777,1,360.134777
2009-09-03,360.136720,360.136720,360.136720,360.136720,1,360.136720
2009-09-02,360.136764,360.136764,360.136764,360.136764,1,360.136764
2009-09-01,360.134908,360.134908,360.134908,360.134908,1,360.134908
2009-08-31,360.131164,360.131164,360.131164,360.131164,1,360.131164
2009-08-28,360.125554,360.125554,360.125554,360.125554,1,360.125554
2009-08-27,360.118108,360.118108,360.118108,360.118108,1,360.118108
2009-08-26,360.108872,360.108872,360.108872,360.108872,1,360.108872
2009-08-25,360.097898,360.097898,360.097898,360.097898,1,360.097898
2009-08-24,360.085250,360.085250,360.085250,360.085250,1,360.085250
2009-08-21,360.071000,360.071000,360.071000,360.071000,1,360.071000
2009-08-20,360.055233,360.055233,360.055233,360.055233,1,360.055233
2009-08-19,360.038038,360.038038,360.038038,360.038038,1,360.038038
2009-08-18,360.019515,360.019515,360.019515,360.019515,1,360.019515
2009-08-17,359.999773,359.999773,359.999773,359.999773,1,359.999773
2009-08-14,359.978924,359.978924,359.978924,359.978924,1,359.978924
2009-08-13,359.957090,359.957090,359.957090,359.957090,1,359.957090
2009-08-12,359.934398,359.934398,359.934398,359.934398,1,359.934398
2009-08-11,359.910978,359.910978,359.910978,359.910978,1,359.910978
2009-08-10,359.886967,359.886967,359.886967,359.886967,1,359.886967
2009-08-07,359.862503,359.862503,359.862503,359.862503,1,359.862503
2009-08-06,359.837728,359.837728,359.837728,359.837728,1,359.837728
2009-08-05,359.812785,359.812785,359.812785,359.812785,1,359.812785
2009-08-04,359.787820,359.787820,359.787820,359.787820,1,359.787820
2009-08-03,359.762976,359.762976,359.762976,359.762976,1,359.762976
2009-07-31,359.738398,359.738398,359.738398,359.738398,1,359.738398
2009-07-30,359.714227,359.714227,359.714227,359.714227,1,359.714227
2009-07-29,359.690605,359.690605,359.690605,359.690605,1,359.690605
2009-07-28,359.667667,359.667667,359.667667,359.667667,1,359.667667
2009-07-27,359.645546,359.645546,359.645546,359.645546,1,359.645546
2009-07-24,359.624371,359.624371,359.624371,359.624371,1,359.624371
2009-07-23,359.604264,359.604264,359.604264,359.604264,1,359.604264
2009-07-22,359.585342,359.585342,359.585342,359.585342,1,359.585342
2009-07-21,359.567714,359.567714,359.567714,359.567714,1,359.567714
2009-07-20,359.551483,359.551483,359.551483,359.551483,1,359.551483
2009-07-17,359.536741,359.536741,359.536741,359.536741,1,359.536741
2009-07-16,359.523576,359.523576,359.523576,359.523576,1,359.523576
2009-07-15,359.512062,359.512062,359.512062,359.512062,1,359.512062
2009-07-14,359.502267,359.502267,359.502267,359.502267,1,359.502267
2009-07-13,359.494248,359.494248,359.494248,359.494248,1,359.494248
2009-07-10,359.488050,359.488050,359.488050,359.488050,1,359.488050
2009-07-09,359.483710,359.483710,359.483710,359.483710,1,359.483710
2009-07-08,359.481253,359.481253,359.481253,359.481253,1,359.481253
2009-07-07,359.480693,359.480693,359.480693,359.480693,1,359.480693
2009-07-06,359.482033,359.482033,359.482033,359.482033,1,359.482033
2009-07-02,359.485266,359.485266,359.485266,359.485266,1,359.485266
2009-07-01,359.490373,359.490373,359.490373,359.490373,1,359.490373
2009-06-30,359.497323,359.497323,359.497323,359.497323,1,359.497323
2009-06-29,359.506078,359.506078,359.506078,359.506078,1,359.506078
2009-06-26,359.516587,359.516587,359.516587,359.516587,1,359.516587
2009-06-25,359.528787,359.528787,359.528787,359.528787,1,359.528787
2009-06-24,359.542610,359.542610,359.542610,359.542610,1,359.542610
2009-06-23,359.557974,359.557974,359.557974,359.557974,1,359.557974
2009-06-22,359.574791,359.574791,359.574791,359.574791,1,359.574791
2009-06-19,359.592963,359.592963,359.592963,359.592963,1,359.592963
2009-06-18,359.612385,359.612385,359.612385,359.612385,1,359.612385
2009-06-17,359.632945,359.632945,359.632945,359.632945,1,359.632945
2009-06-16,359.654524,359.654524,359.654524,359.654524,1,359.654524
2009-06-15,359.676996,359.676996,359.676996,359.676996,1,359.676996
2009-06-12,359.700231,359.700231,359.700231,359.700231,1,359.700231
2009-06-11,359.724096,359.724096,359.724096,359.724096,1,359.724096
2009-06-10,359.748451,359.748451,359.748451,359.748451,1,359.748451
2009-06-09,359.773155,359.773155,359.773155,359.773155,1,359.773155
2009-06-08,359.798067,359.798067,359.798067,359.798067,1,359.798067
2009-06-05,359.823040,359.823040,359.823040,359.823040,1,359.823040
2009-06-04,359.847931,359.847931,359.847931,359.847931,1,359.847931
2009-06-03,359.872596,359.872596,359.872596,359.872596,1,359.872596
2009-06-02,359.896891,359.896891,359.896891,359.896891,1,359.896891
2009-06-01,359.920676,359.920676,359.920676,359.920676,1,359.920676
2009-05-29,359.943813,359.943813,359.943813,359.943813,1,359.943813
2009-05-28,359.966169,359.966169,359.966169,359.966169,1,359.966169
2009-05-27,359.987613,359.987613,359.987613,359.987613,1,359.987613
2009-05-26,360.008021,360.008021,360.008021,360.008021,1,360.008021
2009-05-22,360.027276,360.027276,360.027276,360.027276,1,360.027276
2009-05-21,360.045266,360.045266,360.045266,360.045266,1,360.045266
2009-05-20,360.061886,360.061886,360.061886,360.061886,1,360.061886
2009-05-19,360.077041,360.077041,360.077041,360.077041,1,360.077041
2009-05-18,360.090642,360.090642,360.090642,360.090642,1,360.090642
2009-05-15,360.102611,360.102611,360.102611,360.102611,1,360.102611
2009-05-14,360.112879,360.112879,360.112879,360.112879,1,360.112879
2009-05-13,360.121386,360.121386,360.121386,360.121386,1,360.121386
2009-05-12,360.128082,360.128082,360.128082,360.128082,1,360.128082
2009-05-11,360.132929,360.132929,360.132929,360.132929,1,360.132929
2009-05-08,360.135900,360.135900,360.135900,360.135900,1,360.135900
2009-05-07,360.136976,360.136976,360.136976,360.136976,1,360.136976
2009-05-06,360.136151,360.136151,360.136151,360.136151,1,360.136151
2009-05-05,360.133431,360.133431,360.133431,360.133431,1,360.133431
2009-05-04,360.128830,360.128830,360.128830,360.128830,1,360.128830
2009-05-01,360.122377,360.122377,360.122377,360.122377,1,360.122377
2009-04-30,360.114107,360.114107,360.114107,360.114107,1,360.114107
2009-04-29,360.104069,360.104069,360.104069,360.104069,1,360.104069
2009-04-28,360.092322,360.092322,360.092322,360.092322,1,360.092322
2009-04-27,360.078932,360.078932,360.078932,360.078932,1,360.078932
2009-04-24,360.063978,360.063978,360.063978,360.063978,1,360.063978
2009-04-23,360.047546,360.047546,360.047546,360.047546,1,360.047546
2009-04-22,360.029732,360.029732,360.029732,360.029732,1,360.029732
2009-04-21,360.010638,360.010638,360.010638,360.010638,1,360.010638
2009-04-20,359.990376,359.990376,359.990376,359.990376,1,359.990376
2009-04-17,359.969062,359.969062,359.969062,359.969062,1,359.969062
2009-04-16,359.946820,359.946820,359.946820,359.946820,1,359.946820
2009-04-15,359.923778,359.923778,359.923778,359.923778,1,359.923778
2009-04-14,359.900071,359.900071,359.900071,359.900071,1,359.900071
2009-04-13,359.875835,359.875835,359.875835,359.875835,1,359.875835
2009-04-09,359.851211,359.851211,359.851211,359.851211,1,359.851211
2009-04-08,359.826342,359.826342,359.826342,359.826342,1,359.826342
2009-04-07,359.801371,359.801371,359.801371,359.801371,1,359.801371
2009-04-06,359.776443,359.776443,359.776443,359.776443,1,359.776443
2009-04-03,359.751703,359.751703,359.751703,359.751703,1,359.751703
2009-04-02,359.727294,359.727294,359.727294,359.727294,1,359.727294
2009-04-01,359.703356,359.703356,359.703356,359.703356,1,359.703356
2009-03-31,359.680030,359.680030,359.680030,359.680030,1,359.680030
2009-03-30,359.657449,359.657449,359.657449,359.657449,1,359.657449
2009-03-27,359.635745,359.635745,359.635745,359.635745,1,359.635745
2009-03-26,359.615043,359.615043,359.615043,359.615043,1,359.615043
2009-03-25,359.595464,359.595464,359.595464,359.595464,1,359.595464
2009-03-24,359.577120,359.577120,359.577120,359.577120,1,359.577120
2009-03-23,359.560118,359.560118,359.560118,359.560118,1,359.560118
2009-03-20,359.544556,359.544556,359.544556,359.544556,1,359.544556
2009-03-19,359.530525,359.530525,359.530525,359.530525,1,359.530525
2009-03-18,359.518105,359.518105,359.518105,359.518105,1,359.518105
2009-03-17,359.507370,359.507370,359.507370,359.507370,1,359.507370
2009-03-16,359.498380,359.498380,359.498380,359.498380,1,359.498380
2009-03-13,359.491187,359.491187,359.491187,359.491187,1,359.491187
2009-03-12,359.485835,359.485835,359.485835,359.485835,1,359.485835
2009-03-11,359.482353,359.482353,359.482353,359.482353,1,359.482353
2009-03-10,359.480761,359.480761,359.480761,359.480761,1,359.480761
2009-03-09,359.481070,359.481070,359.481070,359.481070,1,359.481070
2009-03-06,359.483276,359.483276,359.483276,359.483276,1,359.483276
2009-03-05,359.487369,359.487369,359.487369,359.487369,1,359.487369
2009-03-04,359.493322,359.493322,359.493322,359.493322,1,359.493322
2009-03-03,359.501103,359.501103,359.501103,359.501103,1,359.501103
2009-03-02,359.510666,359.510666,359.510666,359.510666,1,359.510666
2009-02-27,359.521956,359.521956,359.521956,359.521956,1,359.521956
2009-02-26,359.534907,359.534907,359.534907,359.534907,1,359.534907
2009-02-25,359.549444,359.549444,359.549444,359.549444,1,359.549444
2009-02-24,359.565484,359.565484,359.565484,359.565484,1,359.565484
2009-02-23,359.582933,359.582933,359.582933,359.582933,1,359.582933
2009-02-20,359.601690,359.601690,359.601690,359.601690,1,359.601690
2009-02-19,359.621646,359.621646,359.621646,359.621646,1,359.621646
2009-02-18,359.642687,359.642687,359.642687,359.642687,1,359.642687
2009-02-17,359.664689,359.664689,359.664689,359.664689,1,359.664689
2009-02-13,359.687527,359.687527,359.687527,359.687527,1,359.687527
2009-02-12,359.711067,359.711067,359.711067,359.711067,1,359.711067
2009-02-11,359.735173,359.735173,359.735173,359.735173,1,359.735173
2009-02-10,359.759705,359.759705,359.759705,359.759705,1,359.759705
2009-02-09,359.784522,359.784522,359.784522,359.784522,1,359.784522
2009-02-06,359.809479,359.809479,359.809479,359.809479,1,359.809479
2009-02-05,359.834433,359.834433,359.834433,359.834433,1,359.834433
2009-02-04,359.859239,359.859239,359.859239,359.859239,1,359.859239
2009-02-03,359.883752,359.883752,359.883752,359.883752,1,359.883752
2009-02-02,359.907831,359.907831,359.907831,359.907831,1,359.907831
2009-01-30,359.931337,359.931337,359.931337,359.931337,1,359.931337
2009-01-29,359.954134,359.954134,359.954134,359.954134,1,359.954134
2009-01-28,359.976088,359.976088,359.976088,359.976088,1,359.976088
2009-01-27,359.997074,359.997074,359.997074,359.997074,1,359.997074
2009-01-26,360.016970,360.016970,360.016970,360.016970,1,360.016970
2009-01-23,360.035660,360.035660,360.035660,360.035660,1,360.035660
2009-01-22,360.053037,360.053037,360.053037,360.053037,1,360.053037
2009-01-21,360.068999,360.068999,360.068999,360.068999,1,360.068999
2009-01-20,360.083454,360.083454,360.083454,360.083454,1,360.083454
2009-01-16,360.096319,360.096319,360.096319,360.096319,1,360.096319
2009-01-15,360.107518,360.107518,360.107518,360.107518,1,360.107518
2009-01-14,360.116988,360.116988,360.116988,360.116988,1,360.116988
2009-01-13,360.124673,360.124673,360.124673,360.124673,1,360.124673
2009-01-12,360.130528,360.130528,360.130528,360.130528,1,360.130528
2009-01-09,360.134521,360.134521,360.134521,360.134521,1,360.134521
2009-01-08,360.136627,360.136627,360.136627,360.136627,1,360.136627
2009-01-07,360.136835,360.136835,360.136835,360.136835,1,360.136835
2009-01-06,360.135142,360.135142,360.135142,360.135142,1,360.135142
2009-01-05,360.131560,360.131560,360.131560,360.131560,1,360.131560
2009-01-02,360.126109,360.126109,360.126109,360.126109,1,360.126109
2008-12-31,360.118820,360.118820,360.118820,360.118820,1,360.118820
2008-12-30,360.109736,360.109736,360.109736,360.109736,1,360.109736
2008-12-29,360.098909,360.098909,360.098909,360.098909,1,360.098909
2008-12-26,360.086402,360.086402,360.086402,360.086402,1,360.086402
2008-12-24,360.072288,360.072288,360.072288,360.072288,1,360.072288
2008-12-23,360.056647,360.056647,360.056647,360.056647,1,360.056647
2008-12-22,360.039572,360.039572,360.039572,360.039572,1,360.039572
2008-12-19,360.021159,360.021159,360.021159,360.021159,1,360.021159
2008-12-18,360.001517,360.001517,360.001517,360.001517,1,360.001517
2008-12-17,359.980759,359.980759,359.980759,359.980759,1,359.980759
2008-12-16,359.959005,359.959005,359.959005,359.959005,1,359.959005
2008-12-15,359.936382,359.936382,359.936382,359.936382,1,359.936382
2008-12-12,359.913019,359.913019,359.913019,359.913019,1,359.913019
2008-12-11,359.889053,359.889053,359.889053,359.889053,1,359.889053
2008-12-10,359.864623,359.864623,359.864623,359.864623,1,359.864623
2008-12-09,359.839869,359.839869,359.839869,359.839869,1,359.839869
2008-12-08,359.814935,359.814935,359.814935,359.814935,1,359.814935
2008-12-05,359.789966,359.789966,359.789966,359.789966,1,359.789966
2008-12-04,359.765106,359.765106,359.765106,359.765106,1,359.765106
2008-12-03,359.740499,359.740499,359.740499,359.740499,1,359.740499
2008-12-02,359.716288,359.716288,359.716288,359.716288,1,359.716288
2008-12-01,359.692613,359.692613,359.692613,359.692613,1,359.692613
2008-11-28,359.669611,359.669611,359.669611,359.669611,1,359.669611
2008-11-26,359.647415,359.647415,359.647415,359.647415,1,359.647415
2008-11-25,359.626153,359.626153,359.626153,359.626153,1,359.626153
2008-11-24,359.605950,359.605950,359.605950,359.605950,1,359.605950
2008-11-21,359.586921,359.586921,359.586921,359.586921,1,359.586921
2008-11-20,359.569178,359.569178,359.569178,359.569178,1,359.569178
2008-11-19,359.552822,359.552822,359.552822,359.552822,1,359.552822
2008-11-18,359.537949,359.537949,359.537949,359.537949,1,359.537949
2008-11-17,359.524645,359.524645,359.524645,359.524645,1,359.524645
2008-11-14,359.512987,359.512987,359.512987,359.512987,1,359.512987
2008-11-13,359.503041,359.503041,359.503041,359.503041,1,359.503041
2008-11-12,359.494867,359.494867,359.494867,359.494867,1,359.494867
2008-11-11,359.488511,359.488511,359.488511,359.488511,1,359.488511
2008-11-10,359.484010,359.484010,359.484010,359.484010,1,359.484010
2008-11-07,359.481390,359.481390,359.481390,359.481390,1,359.481390
2008-11-06,359.480666,359.480666,359.480666,359.480666,1,359.480666
2008-11-05,359.481843,359.481843,359.481843,359.481843,1,359.481843
2008-11-04,359.484914,359.484914,359.484914,359.484914,1,359.484914
2008-11-03,359.489860,359.489860,359.489860,359.489860,1,359.489860
2008-10-31,359.496654,359.496654,359.496654,359.496654,1,359.496654
2008-10-30,359.505255,359.505255,359.505255,359.505255,1,359.505255
2008-10-29,359.515614,359.515614,359.515614,359.515614,1,359.515614
2008-10-28,359.527672,359.527672,359.527672,359.527672,1,359.527672
2008-10-27,359.541358,359.541358,359.541358,359.541358,1,359.541358
2008-10-24,359.556593,359.556593,359.556593,359.556593,1,359.556593
2008-10-23,359.573288,359.573288,359.573288,359.573288,1,359.573288
2008-10-22,359.591348,359.591348,359.591348,359.591348,1,359.591348
2008-10-21,359.610667,359.610667,359.610667,359.610667,1,359.610667
2008-10-20,359.631133,359.631133,359.631133,359.631133,1,359.631133
2008-10-17,359.652629,359.652629,359.652629,359.652629,1,359.652629
2008-10-16,359.675029,359.675029,359.675029,359.675029,1,359.675029
2008-10-15,359.698204,359.698204,359.698204,359.698204,1,359.698204
2008-10-14,359.722020,359.722020,359.722020,359.722020,1,359.722020
2008-10-13,359.746338,359.746338,359.746338,359.746338,1,359.746338
2008-10-10,359.771019,359.771019,359.771019,359.771019,1,359.771019
2008-10-09,359.795918,359.795918,359.795918,359.795918,1,359.795918
2008-10-08,359.820892,359.820892,359.820892,359.820892,1,359.820892
2008-10-07,359.845795,359.845795,359.845795,359.845795,1,359.845795
2008-10-06,359.870485,359.870485,359.870485,359.870485,1,359.870485
2008-10-03,359.894818,359.894818,359.894818,359.894818,1,359.894818
2008-10-02,359.918652,359.918652,359.918652,359.918652,1,359.918652
2008-10-01,359.941850,359.941850,359.941850,359.941850,1,359.941850
2008-09-30,359.964278,359.964278,359.964278,359.964278,1,359.964278
2008-09-29,359.985806,359.985806,359.985806,359.985806,1,359.985806
2008-09-26,360.006308,360.006308,360.006308,360.006308,1,360.006308
2008-09-25,360.025667,360.025667,360.025667,360.025667,1,360.025667
2008-09-24,360.043770,360.043770,360.043770,360.043770,1,360.043770
2008-09-23,360.060512,360.060512,360.060512,360.060512,1,360.060512
2008-09-22,360.075796,360.075796,360.075796,360.075796,1,360.075796
2008-09-19,360.089535,360.089535,360.089535,360.089535,1,360.089535
2008-09-18,360.101647,360.101647,360.101647,360.101647,1,360.101647
2008-09-17,360.112064,360.112064,360.112064,360.112064,1,360.112064
2008-09-16,360.120724,360.120724,360.120724,360.120724,1,360.120724
2008-09-15,360.127578,360.127578,360.127578,360.127578,1,360.127578
2008-09-12,360.132586,360.132586,360.132586,360.132586,1,360.132586
2008-09-11,360.135718,360.135718,360.135718,360.135718,1,360.135718
2008-09-10,360.136958,360.136958,360.136958,360.136958,1,360.136958
2008-09-09,360.136297,360.136297,360.136297,360.136297,1,360.136297
2008-09-08,360.133739,360.133739,360.133739,360.133739,1,360.133739
2008-09-05,360.129300,360.129300,360.129300,360.129300,1,360.129300
2008-09-04,360.123004,360.123004,360.123004,360.123004,1,360.123004
2008-09-03,360.114889,360.114889,360.114889,360.114889,1,360.114889
2008-09-02,360.105002,360.105002,360.105002,360.105002,1,360.105002
2008-08-29,360.093399,360.093399,360.093399,360.093399,1,360.093399
2008-08-28,360.080147,360.080147,360.080147,360.080147,1,360.080147
2008-08-27,360.065325,360.065325,360.065325,360.065325,1,360.065325
2008-08-26,360.049017,360.049017,360.049017,360.049017,1,360.049017
2008-08-25,360.031317,360.031317,360.031317,360.031317,1,360.031317
2008-08-22,360.012330,360.012330,360.012330,360.012330,1,360.012330
2008-08-21,359.992163,359.992163,359.992163,359.992163,1,359.992163
2008-08-20,359.970935,359.970935,359.970935,359.970935,1,359.970935
2008-08-19,359.948767,359.948767,359.948767,359.948767,1,359.948767
2008-08-18,359.925790,359.925790,359.925790,359.925790,1,359.925790
2008-08-15,359.902134,359.902134,359.902134,359.902134,1,359.902134
2008-08-14,359.877939,359.877939,359.877939,359.877939,1,359.877939
2008-08-13,359.853343,359.853343,359.853343,359.853343,1,359.853343
2008-08-12,359.828489,359.828489,359.828489,359.828489,1,359.828489
2008-08-11,359.803521,359.803521,359.803521,359.803521,1,359.803521
2008-08-08,359.778584,359.778584,359.778584,359.778584,1,359.778584
2008-08-07,359.753822,359.753822,359.753822,359.753822,1,359.753822
2008-08-06,359.729378,359.729378,359.729378,359.729378,1,359.729378
2008-08-05,359.705395,359.705395,359.705395,359.705395,1,359.705395
2008-08-04,359.682010,359.682010,359.682010,359.682010,1,359.682010
2008-08-01,359.659360,359.659360,359.659360,359.659360,1,359.659360
2008-07-31,359.637576,359.637576,359.637576,359.637576,1,359.637576
2008-07-30,359.616783,359.616783,359.616783,359.616783,1,359.616783
2008-07-29,359.597102,359.597102,359.597102,359.597102,1,359.597102
2008-07-28,359.578648,359.578648,359.578648,359.578648,1,359.578648
2008-07-25,359.561526,359.561526,359.561526,359.561526,1,359.561526
2008-07-24,359.545837,359.545837,359.545837,359.545837,1,359.545837
2008-07-23,359.531670,359.531670,359.531670,359.531670,1,359.531670
2008-07-22,359.519109,359.519109,359.519109,359.519109,1,359.519109
2008-07-21,359.508226,359.508226,359.508226,359.508226,1,359.508226
2008-07-18,359.499083,359.499083,359.499083,359.499083,1,359.499083
2008-07-17,359.491735,359.491735,359.491735,359.491735,1,359.491735
2008-07-16,359.486222,359.486222,359.486222,359.486222,1,359.486222
2008-07-15,359.482578,359.482578,359.482578,359.482578,1,359.482578
2008-07-14,359.480824,359.480824,359.480824,359.480824,1,359.480824
2008-07-11,359.480968,359.480968,359.480968,359.480968,1,359.480968
2008-07-10,359.483012,359.483012,359.483012,359.483012,1,359.483012
2008-07-09,359.486943,359.486943,359.486943,359.486943,1,359.486943
2008-07-08,359.492737,359.492737,359.492737,359.492737,1,359.492737
2008-07-07,359.500362,359.500362,359.500362,359.500362,1,359.500362
2008-07-03,359.509774,359.509774,359.509774,359.509774,1,359.509774
2008-07-02,359.520918,359.520918,359.520918,359.520918,1,359.520918
2008-07-01,359.533728,359.533728,359.533728,359.533728,1,359.533728
2008-06-30,359.548132,359.548132,359.548132,359.548132,1,359.548132
2008-06-27,359.564046,359.564046,359.564046,359.564046,1,359.564046
2008-06-26,359.581378,359.581378,359.581378,359.581378,1,359.581378
2008-06-25,359.600026,359.600026,359.600026,359.600026,1,359.600026
2008-06-24,359.619884,359.619884,359.619884,359.619884,1,359.619884
2008-06-23,359.640836,359.640836,359.640836,359.640836,1,359.640836
2008-06-20,359.662761,359.662761,359.662761,359.662761,1,359.662761
2008-06-19,359.685531,359.685531,359.685531,359.685531,1,359.685531
2008-06-18,359.709016,359.709016,359.709016,359.709016,1,359.709016
2008-06-17,359.733079,359.733079,359.733079,359.733079,1,359.733079
2008-06-16,359.757580,359.757580,359.757580,359.757580,1,359.757580
2008-06-13,359.782378,359.782378,359.782378,359.782378,1,359.782378
2008-06-12,359.807329,359.807329,359.807329,359.807329,1,359.807329
2008-06-11,359.832289,359.832289,359.832289,359.832289,1,359.832289
2008-06-10,359.857113,359.857113,359.857113,359.857113,1,359.857113
2008-06-09,359.881657,359.881657,359.881657,359.881657,1,359.881657
2008-06-06,359.905779,359.905779,359.905779,359.905779,1,359.905779
2008-06-05,359.929340,359.929340,359.929340,359.929340,1,359.929340
2008-06-04,359.952203,359.952203,359.952203,359.952203,1,359.952203
2008-06-03,359.974235,359.974235,359.974235,359.974235,1,359.974235
2008-06-02,359.995309,359.995309,359.995309,359.995309,1,359.995309
2008-05-30,360.015303,360.015303,360.015303,360.015303,1,360.015303
2008-05-29,360.034102,360.034102,360.034102,360.034102,1,360.034102
2008-05-28,360.051595,360.051595,360.051595,360.051595,1,360.051595
2008-05-27,360.067683,360.067683,360.067683,360.067683,1,360.067683
2008-05-23,360.082271,360.082271,360.082271,360.082271,1,360.082271
2008-05-22,360.095276,360.095276,360.095276,360.095276,1,360.095276
2008-05-21,360.106621,360.106621,360.106621,360.106621,1,360.106621
2008-05-20,360.116242,360.116242,360.116242,360.116242,1,360.116242
2008-05-19,360.124083,360.124083,360.124083,360.124083,1,360.124083
2008-05-16,360.130097,360.130097,360.130097,360.130097,1,360.130097
2008-05-15,360.134251,360.134251,360.134251,360.134251,1,360.134251
2008-05-14,360.136520,360.136520,360.136520,360.136520,1,360.136520
2008-05-13,360.136891,360.136891,360.136891,360.136891,1,360.136891
2008-05-12,360.135363,360.135363,360.135363,360.135363,1,360.135363
2008-05-09,360.131943,360.131943,360.131943,360.131943,1,360.131943
2008-05-08,360.126651,360.126651,360.126651,360.126651,1,360.126651
2008-05-07,360.119519,360.119519,360.119519,360.119519,1,360.119519
2008-05-06,360.110588,360.110588,360.110588,360.110588,1,360.110588
2008-05-05,360.099908,360.099908,360.099908,360.099908,1,360.099908
2008-05-02,360.087543,360.087543,360.087543,360.087543,1,360.087543
2008-05-01,360.073564,360.073564,360.073564,360.073564,1,360.073564
2008-04-30,360.058051,360.058051,360.058051,360.058051,1,360.058051
2008-04-29,360.041095,360.041095,360.041095,360.041095,1,360.041095
