Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,33.180525,33.180525,33.180525,33.180525,1,33.180525
2009-10-13,33.715476,33.715476,33.715476,33.715476,1,33.715476
2009-10-12,34.232971,34.232971,34.232971,34.232971,1,34.232971
2009-10-09,34.727537,34.727537,34.727537,34.727537,1,34.727537
2009-10-08,35.193947,35.193947,35.193947,35.193947,1,35.193947
2009-10-07,35.627270,35.627270,35.627270,35.627270,1,35.627270
2009-10-06,36.022923,36.022923,36.022923,36.022923,1,36.022923
2009-10-05,36.376726,36.376726,36.376726,36.376726,1,36.376726
2009-10-02,36.684936,36.684936,36.684936,36.684936,1,36.684936
2009-10-01,36.944295,36.944295,36.944295,36.944295,1,36.944295
2009-09-30,37.152062,37.152062,37.152062,37.152062,1,37.152062
2009-09-29,37.306039,37.306039,37.306039,37.306039,1,37.306039
2009-09-28,37.404600,37.404600,37.404600,37.404600,1,37.404600
2009-09-25,37.446701,37.446701,37.446701,37.446701,1,37.446701
2009-09-24,37.431898,37.431898,37.431898,37.431898,1,37.431898
2009-09-23,37.360348,37.360348,37.360348,37.360348,1,37.360348
2009-09-22,37.232806,37.232806,37.232806,37.232806,1,37.232806
2009-09-21,37.050621,37.050621,37.050621,37.050621,1,37.050621
2009-09-18,36.815720,36.815720,36.815720,36.815720,1,36.815720
2009-09-17,36.530586,36.530586,36.530586,36.530586,1,36.530586
2009-09-16,36.198232,36.198232,36.198232,36.198232,1,36.198232
2009-09-15,35.822174,35.822174,35.822174,35.822174,1,35.822174
2009-09-14,35.406386,35.406386,35.406386,35.406386,1,35.406386
2009-09-11,34.955265,34.955265,34.955265,34.955265,1,34.955265
2009-09-10,34.473580,34.473580,34.473580,34.473580,1,34.473580
2009-09-09,33.966423,33.966423,33.966423,33.966423,1,33.966423
2009-09-08,33.439156,33.439156,33.439156,33.439156,1,33.439156
2009-09-04,32.897354,32.897354,32.897354,32.897354,1,32.897354
2009-09-03,32.346744,32.346744,32.346744,32.346744,1,32.346744
2009-09-02,31.793148,31.793148,31.793148,31.793148,1,31.793148
2009-09-01,31.242419,31.242419,31.242419,31.242419,1,31.242419
2009-08-31,30.700379,30.700379,30.700379,30.700379,1,30.700379
2009-08-28,30.172758,30.172758,30.172758,30.172758,1,30.172758
2009-08-27,29.665135,29.665135,29.665135,29.665135,1,29.665135
2009-08-26,29.182876,29.182876,29.182876,29.182876,1,29.182876
2009-08-25,28.731081,28.731081,28.731081,28.731081,1,28.731081
2009-08-24,28.314524,28.314524,28.314524,28.314524,1,28.314524
2009-08-21,27.937612,27.937612,27.937612,27.937612,1,27.937612
2009-08-20,27.604327,27.604327,27.604327,27.604327,1,27.604327
2009-08-19,27.318194,27.318194,27.318194,27.318194,1,27.318194
2009-08-18,27.082238,27.082238,27.082238,27.082238,1,27.082238
2009-08-17,26.898954,26.898954,26.898954,26.898954,1,26.898954
2009-08-14,26.770278,26.770278,26.770278,26.770278,1,26.770278
2009-08-13,26.697572,26.697572,26.697572,26.697572,1,26.697572
2009-08-12,26.681604,26.681604,26.681604,26.681604,1,26.681604
2009-08-11,26.722544,26.722544,26.722544,26.722544,1,26.722544
2009-08-10,26.819957,26.819957,26.819957,26.819957,1,26.819957
2009-08-07,26.972815,26.972815,26.972815,26.972815,1,26.972815
2009-08-06,27.179501,27.179501,27.179501,27.179501,1,27.179501
2009-08-05,27.437830,27.437830,27.437830,27.437830,1,27.437830
2009-08-04,27.745071,27.745071,27.745071,27.745071,1,27.745071
2009-08-03,28.097976,28.097976,28.097976,28.097976,1,28.097976
2009-07-31,28.492814,28.492814,28.492814,28.492814,1,28.492814
2009-07-30,28.925410,28.925410,28.925410,28.925410,1,28.925410
2009-07-29,29.391192,29.391192,29.391192,29.391192,1,29.391192
2009-07-28,29.885233,29.885233,29.885233,29.885233,1,29.885233
2009-07-27,30.402313,30.402313,30.402313,30.402313,1,30.402313
2009-07-24,30.936963,30.936963,30.936963,30.936963,1,30.936963
2009-07-23,31.483531,31.483531,31.483531,31.483531,1,31.483531
2009-07-22,32.036239,32.036239,32.036239,32.036239,1,32.036239
2009-07-21,32.589244,32.589244,32.589244,32.589244,1,32.589244
2009-07-20,33.136699,33.136699,33.136699,33.136699,1,33.136699
2009-07-17,33.672816,33.672816,33.672816,33.672816,1,33.672816
2009-07-16,34.191927,34.191927,34.191927,34.191927,1,34.191927
2009-07-15,34.688545,34.688545,34.688545,34.688545,1,34.688545
2009-07-14,35.157418,35.157418,35.157418,35.157418,1,35.157418
2009-07-13,35.593589,35.593589,35.593589,35.593589,1,35.593589
2009-07-10,35.992449,35.992449,35.992449,35.992449,1,35.992449
2009-07-09,36.349778,36.349778,36.349778,36.349778,1,36.349778
2009-07-08,36.661801,36.661801,36.661801,36.661801,1,36.661801
2009-07-07,36.925217,36.925217,36.925217,36.925217,1,36.925217
2009-07-06,37.137242,37.137242,37.137242,37.137242,1,37.137242
2009-07-02,37.295635,37.295635,37.295635,37.295635,1,37.295635
2009-07-01,37.398721,37.398721,37.398721,37.398721,1,37.398721
2009-06-30,37.445410,37.445410,37.445410,37.445410,1,37.445410
2009-06-29,37.435208,37.435208,37.435208,37.435208,1,37.435208
2009-06-26,37.368224,37.368224,37.368224,37.368224,1,37.368224
2009-06-25,37.245165,37.245165,37.245165,37.245165,1,37.245165
2009-06-24,37.067333,37.067333,37.067333,37.067333,1,37.067333
2009-06-23,36.836607,36.836607,36.836607,36.836607,1,36.836607
2009-06-22,36.555427,36.555427,36.555427,36.555427,1,36.555427
2009-06-19,36.226766,36.226766,36.226766,36.226766,1,36.226766
2009-06-18,35.854098,35.854098,35.854098,35.854098,1,35.854098
2009-06-17,35.441363,35.441363,35.441363,35.441363,1,35.441363
2009-06-16,34.992925,34.992925,34.992925,34.992925,1,34.992925
2009-06-15,34.513525,34.513525,34.513525,34.513525,1,34.513525
2009-06-12,34.008231,34.008231,34.008231,34.008231,1,34.008231
2009-06-11,33.482385,33.482385,33.482385,33.482385,1,33.482385
2009-06-10,32.941546,32.941546,32.941546,32.941546,1,32.941546
2009-06-09,32.391433,32.391433,32.391433,32.391433,1,32.391433
2009-06-08,31.837861,31.837861,31.837861,31.837861,1,31.837861
2009-06-05,31.286683,31.286683,31.286683,31.286683,1,31.286683
2009-06-04,30.743726,30.743726,30.743726,30.743726,1,30.743726
2009-06-03,30.214730,30.214730,30.214730,30.214730,1,30.214730
2009-06-02,29.705288,29.705288,29.705288,29.705288,1,29.705288
2009-06-01,29.220787,29.220787,29.220787,29.220787,1,29.220787
2009-05-29,28.766347,28.766347,28.766347,28.766347,1,28.766347
2009-05-28,28.346774,28.346774,28.346774,28.346774,1,28.346774
2009-05-27,27.966503,27.966503,27.966503,27.966503,1,27.966503
2009-05-26,27.629555,27.629555,27.629555,27.629555,1,27.629555
2009-05-22,27.339492,27.339492,27.339492,27.339492,1,27.339492
2009-05-21,27.099381,27.099381,27.099381,27.099381,1,27.099381
2009-05-20,26.911760,26.911760,26.911760,26.911760,1,26.911760
2009-05-19,26.778613,26.778613,26.778613,26.778613,1,26.778613
2009-05-18,26.701347,26.701347,26.701347,26.701347,1,26.701347
2009-05-15,26.680780,26.680780,26.680780,26.680780,1,26.680780
2009-05-14,26.717128,26.717128,26.717128,26.717128,1,26.717128
2009-05-13,26.810007,26.810007,26.810007,26.810007,1,26.810007
2009-05-12,26.958437,26.958437,26.958437,26.958437,1,26.958437
2009-05-11,27.160846,27.160846,27.160846,27.160846,1,27.160846
2009-05-08,27.415096,27.415096,27.415096,27.415096,1,27.415096
2009-05-07,27.718498,27.718498,27.718498,27.718498,1,27.718498
2009-05-06,28.067845,28.067845,28.067845,28.067845,1,28.067845
2009-05-05,28.459443,28.459443,28.459443,28.459443,1,28.459443
2009-05-04,28.889152,28.889152,28.889152,28.889152,1,28.889152
2009-05-01,29.352430,29.352430,29.352430,29.352430,1,29.352430
2009-04-30,29.844378,29.844378,29.844378,29.844378,1,29.844378
2009-04-29,30.359796,30.359796,30.359796,30.359796,1,30.359796
2009-04-28,30.893234,30.893234,30.893234,30.893234,1,30.893234
2009-04-27,31.439052,31.439052,31.439052,31.439052,1,31.439052
2009-04-24,31.991481,31.991481,31.991481,31.991481,1,31.991481
2009-04-23,32.544679,32.544679,32.544679,32.544679,1,32.544679
2009-04-22,33.092799,33.092799,33.092799,33.092799,1,33.092799
2009-04-21,33.630045,33.630045,33.630045,33.630045,1,33.630045
2009-04-20,34.150737,34.150737,34.150737,34.150737,1,34.150737
2009-04-17,34.649371,34.649371,34.649371,34.649371,1,34.649371
2009-04-16,35.120675,35.120675,35.120675,35.120675,1,35.120675
2009-04-15,35.559665,35.559665,35.559665,35.559665,1,35.559665
2009-04-14,35.961702,35.961702,35.961702,35.961702,1,35.961702
2009-04-13,36.322535,36.322535,36.322535,36.322535,1,36.322535
2009-04-09,36.638348,36.638348,36.638348,36.638348,1,36.638348
2009-04-08,36.905803,36.905803,36.905803,36.905803,1,36.905803
2009-04-07,37.122072,37.122072,37.122072,37.122072,1,37.122072
2009-04-06,37.284870,37.284870,37.284870,37.284870,1,37.284870
2009-04-03,37.392474,37.392474,37.392474,37.392474,1,37.392474
2009-04-02,37.443747,37.443747,37.443747,37.443747,1,37.443747
2009-04-01,37.438147,37.438147,37.438147,37.438147,1,37.438147
2009-03-31,37.375734,37.375734,37.375734,37.375734,1,37.375734
2009-03-30,37.257166,37.257166,37.257166,37.257166,1,37.257166
2009-03-27,37.083698,37.083698,37.083698,37.083698,1,37.083698
2009-03-26,36.857164,36.857164,36.857164,36.857164,1,36.857164
2009-03-25,36.579959,36.579959,36.579959,36.579959,1,36.579959
2009-03-24,36.255012,36.255012,36.255012,36.255012,1,36.255012
2009-03-23,35.885760,35.885760,35.885760,35.885760,1,35.885760
2009-03-20,35.476107,35.476107,35.476107,35.476107,1,35.476107
2009-03-19,35.030383,35.030383,35.030383,35.030383,1,35.030383
2009-03-18,34.553301,34.553301,34.553301,34.553301,1,34.553301
2009-03-17,34.049904,34.049904,34.049904,34.049904,1,34.049904
2009-03-16,33.525515,33.525515,33.525515,33.525515,1,33.525515
2009-03-13,32.985678,32.985678,32.985678,32.985678,1,32.985678
2009-03-12,32.436099,32.436099,32.436099,32.436099,1,32.436099
2009-03-11,31.882589,31.882589,31.882589,31.882589,1,31.882589
2009-03-10,31.331001,31.331001,31.331001,31.331001,1,31.331001
2009-03-09,30.787164,30.787164,30.787164,30.787164,1,30.787164
2009-03-06,30.256830,30.256830,30.256830,30.256830,1,30.256830
2009-03-05,29.745605,29.745605,29.745605,29.745605,1,29.745605
2009-03-04,29.258893,29.258893,29.258893,29.258893,1,29.258893
2009-03-03,28.801841,28.801841,28.801841,28.801841,1,28.801841
2009-03-02,28.379280,28.379280,28.379280,28.379280,1,28.379280
2009-02-27,27.995678,27.995678,27.995678,27.995678,1,27.995678
2009-02-26,27.655090,27.655090,27.655090,27.655090,1,27.655090
2009-02-25,27.361117,27.361117,27.361117,27.361117,1,27.361117
2009-02-24,27.116868,27.116868,27.116868,27.116868,1,27.116868
2009-02-23,26.924923,26.924923,26.924923,26.924923,1,26.924923
2009-02-20,26.787313,26.787313,26.787313,26.787313,1,26.787313
2009-02-19,26.705493,26.705493,26.705493,26.705493,1,26.705493
2009-02-18,26.680327,26.680327,26.680327,26.680327,1,26.680327
2009-02-17,26.712081,26.712081,26.712081,26.712081,1,26.712081
2009-02-13,26.800421,26.800421,26.800421,26.800421,1,26.800421
2009-02-12,26.944411,26.944411,26.944411,26.944411,1,26.944411
2009-02-11,27.142530,27.142530,27.142530,27.142530,1,27.142530
2009-02-10,27.392683,27.392683,27.392683,27.392683,1,27.392683
2009-02-09,27.692225,27.692225,27.692225,27.692225,1,27.692225
2009-02-06,28.037989,28.037989,28.037989,28.037989,1,28.037989
2009-02-05,28.426321,28.426321,28.426321,28.426321,1,28.426321
2009-02-04,28.853114,28.853114,28.853114,28.853114,1,28.853114
2009-02-03,29.313856,29.313856,29.313856,29.313856,1,29.313856
2009-02-02,29.803677,29.803677,29.803677,29.803677,1,29.803677
2009-01-30,30.317397,30.317397,30.317397,30.317397,1,30.317397
2009-01-29,30.849586,30.849586,30.849586,30.849586,1,30.849586
2009-01-28,31.394617,31.394617,31.394617,31.394617,1,31.394617
2009-01-27,31.946728,31.946728,31.946728,31.946728,1,31.946728
2009-01-26,32.500081,32.500081,32.500081,32.500081,1,32.500081
2009-01-23,33.048828,33.048828,33.048828,33.048828,1,33.048828
2009-01-22,33.587165,33.587165,33.587165,33.587165,1,33.587165
2009-01-21,34.109402,34.109402,34.109402,34.109402,1,34.109402
2009-01-20,34.610018,34.610018,34.610018,34.610018,1,34.610018
2009-01-16,35.083720,35.083720,35.083720,35.083720,1,35.083720
2009-01-15,35.525500,35.525500,35.525500,35.525500,1,35.525500
2009-01-14,35.930686,35.930686,35.930686,35.930686,1,35.930686
2009-01-13,36.294997,36.294997,36.294997,36.294997,1,36.294997
2009-01-12,36.614579,36.614579,36.614579,36.614579,1,36.614579
2009-01-09,36.886054,36.886054,36.886054,36.886054,1,36.886054
2009-01-08,37.106553,37.106553,37.106553,37.106553,1,37.106553
2009-01-07,37.273743,37.273743,37.273743,37.273743,1,37.273743
2009-01-06,37.385858,37.385858,37.385858,37.385858,1,37.385858
2009-01-05,37.441712,37.441712,37.441712,37.441712,1,37.441712
2009-01-02,37.440715,37.440715,37.440715,37.440715,1,37.440715
2008-12-31,37.382876,37.382876,37.382876,37.382876,1,37.382876
2008-12-30,37.268808,37.268808,37.268808,37.268808,1,37.268808
2008-12-29,37.099717,37.099717,37.099717,37.099717,1,37.099717
2008-12-26,36.877390,36.877390,36.877390,36.877390,1,36.877390
2008-12-24,36.604178,36.604178,36.604178,36.604178,1,36.604178
2008-12-23,36.282969,36.282969,36.282969,36.282969,1,36.282969
2008-12-22,35.917158,35.917158,35.917158,35.917158,1,35.917158
2008-12-19,35.510615,35.510615,35.510615,35.510615,1,35.510615
2008-12-18,35.067636,35.067636,35.067636,35.067636,1,35.067636
2008-12-17,34.592905,34.592905,34.592905,34.592905,1,34.592905
2008-12-16,34.091441,34.091441,34.091441,34.091441,1,34.091441
2008-12-15,33.568545,33.568545,33.568545,33.568545,1,33.568545
2008-12-12,33.029745,33.029745,33.029745,33.029745,1,33.029745
2008-12-11,32.480739,32.480739,32.480739,32.480739,1,32.480739
2008-12-10,31.927330,31.927330,31.927330,31.927330,1,31.927330
2008-12-09,31.375369,31.375369,31.375369,31.375369,1,31.375369
2008-12-08,30.830691,30.830691,30.830691,30.830691,1,30.830691
2008-12-05,30.299055,30.299055,30.299055,30.299055,1,30.299055
2008-12-04,29.786082,29.786082,29.786082,29.786082,1,29.786082
2008-12-03,29.297194,29.297194,29.297194,29.297194,1,29.297194
2008-12-02,28.837561,28.837561,28.837561,28.837561,1,28.837561
2008-12-01,28.412041,28.412041,28.412041,28.412041,1,28.412041
2008-11-28,28.025134,28.025134,28.025134,28.025134,1,28.025134
2008-11-26,27.680930,27.680930,27.680930,27.680930,1,27.680930
2008-11-25,27.383067,27.383067,27.383067,27.383067,1,27.383067
2008-11-24,27.134696,27.134696,27.134696,27.134696,1,27.134696
2008-11-21,26.938441,26.938441,26.938441,26.938441,1,26.938441
2008-11-20,26.796378,26.796378,26.796378,26.796378,1,26.796378
2008-11-19,26.710009,26.710009,26.710009,26.710009,1,26.710009
2008-11-18,26.680246,26.680246,26.680246,26.680246,1,26.680246
2008-11-17,26.707405,26.707405,26.707405,26.707405,1,26.707405
2008-11-14,26.791198,26.791198,26.791198,26.791198,1,26.791198
2008-11-13,26.930739,26.930739,26.930739,26.930739,1,26.930739
2008-11-12,27.124554,27.124554,27.124554,27.124554,1,27.124554
2008-11-11,27.370592,27.370592,27.370592,27.370592,1,27.370592
2008-11-10,27.666254,27.666254,27.666254,27.666254,1,27.666254
2008-11-07,28.008412,28.008412,28.008412,28.008412,1,28.008412
2008-11-06,28.393450,28.393450,28.393450,28.393450,1,28.393450
2008-11-05,28.817297,28.817297,28.817297,28.817297,1,28.817297
2008-11-04,29.275472,29.275472,29.275472,29.275472,1,29.275472
2008-11-03,29.763131,29.763131,29.763131,29.763131,1,29.763131
2008-10-31,30.275119,30.275119,30.275119,30.275119,1,30.275119
2008-10-30,30.806022,30.806022,30.806022,30.806022,1,30.806022
2008-10-29,31.350227,31.350227,31.350227,31.350227,1,31.350227
2008-10-28,31.901982,31.901982,31.901982,31.901982,1,31.901982
2008-10-27,32.455453,32.455453,32.455453,32.455453,1,32.455453
2008-10-24,33.004788,33.004788,33.004788,33.004788,1,33.004788
2008-10-23,33.544180,33.544180,33.544180,33.544180,1,33.544180
2008-10-22,34.067926,34.067926,34.067926,34.067926,1,34.067926
2008-10-21,34.570490,34.570490,34.570490,34.570490,1,34.570490
2008-10-20,35.046557,35.046557,35.046557,35.046557,1,35.046557
2008-10-17,35.491095,35.491095,35.491095,35.491095,1,35.491095
2008-10-16,35.899403,35.899403,35.899403,35.899403,1,35.899403
2008-10-15,36.267166,36.267166,36.267166,36.267166,1,36.267166
2008-10-14,36.590496,36.590496,36.590496,36.590496,1,36.590496
2008-10-13,36.865973,36.865973,36.865973,36.865973,1,36.865973
2008-10-10,37.090685,37.090685,37.090685,37.090685,1,37.090685
2008-10-09,37.262257,37.262257,37.262257,37.262257,1,37.262257
2008-10-08,37.378875,37.378875,37.378875,37.378875,1,37.378875
2008-10-07,37.439306,37.439306,37.439306,37.439306,1,37.439306
2008-10-06,37.442911,37.442911,37.442911,37.442911,1,37.442911
2008-10-03,37.389651,37.389651,37.389651,37.389651,1,37.389651
2008-10-02,37.280091,37.280091,37.280091,37.280091,1,37.280091
2008-10-01,37.115388,37.115388,37.115388,37.115388,1,37.115388
2008-09-30,36.897283,36.897283,36.897283,36.897283,1,36.897283
2008-09-29,36.628083,36.628083,36.628083,36.628083,1,36.628083
2008-09-26,36.310633,36.310633,36.310633,36.310633,1,36.310633
2008-09-25,35.948290,35.948290,35.948290,35.948290,1,35.948290
2008-09-24,35.544885,35.544885,35.544885,35.544885,1,35.544885
2008-09-23,35.104681,35.104681,35.104681,35.104681,1,35.104681
2008-09-22,34.632334,34.632334,34.632334,34.632334,1,34.632334
2008-09-19,34.132837,34.132837,34.132837,34.132837,1,34.132837
2008-09-18,33.611470,33.611470,33.611470,33.611470,1,33.611470
2008-09-17,33.073747,33.073747,33.073747,33.073747,1,33.073747
2008-09-16,32.525351,32.525351,32.525351,32.525351,1,32.525351
2008-09-15,31.972080,31.972080,31.972080,31.972080,1,31.972080
2008-09-12,31.419785,31.419785,31.419785,31.419785,1,31.419785
2008-09-11,30.874303,30.874303,30.874303,30.874303,1,30.874303
2008-09-10,30.341402,30.341402,30.341402,30.341402,1,30.341402
2008-09-09,29.826716,29.826716,29.826716,29.826716,1,29.826716
2008-09-08,29.335686,29.335686,29.335686,29.335686,1,29.335686
2008-09-05,28.873503,28.873503,28.873503,28.873503,1,28.873503
2008-09-04,28.445054,28.445054,28.445054,28.445054,1,28.445054
2008-09-03,28.054869,28.054869,28.054869,28.054869,1,28.054869
2008-09-02,27.707072,27.707072,27.707072,27.707072,1,27.707072
2008-08-29,27.405341,27.405341,27.405341,27.405341,1,27.405341
2008-08-28,27.152865,27.152865,27.152865,27.152865,1,27.152865
2008-08-27,26.952313,26.952313,26.952313,26.952313,1,26.952313
2008-08-26,26.805807,26.805807,26.805807,26.805807,1,26.805807
2008-08-25,26.714895,26.714895,26.714895,26.714895,1,26.714895
2008-08-22,26.680538,26.680538,26.680538,26.680538,1,26.680538
2008-08-21,26.703099,26.703099,26.703099,26.703099,1,26.703099
2008-08-20,26.782340,26.782340,26.782340,26.782340,1,26.782340
2008-08-19,26.917422,26.917422,26.917422,26.917422,1,26.917422
2008-08-18,27.106919,27.106919,27.106919,27.106919,1,27.106919
2008-08-15,27.348826,27.348826,27.348826,27.348826,1,27.348826
2008-08-14,27.640587,27.640587,27.640587,27.640587,1,27.640587
2008-08-13,27.979115,27.979115,27.979115,27.979115,1,27.979115
2008-08-12,28.360833,28.360833,28.360833,28.360833,1,28.360833
2008-08-11,28.781705,28.781705,28.781705,28.781705,1,28.781705
2008-08-08,29.237281,29.237281,29.237281,29.237281,1,29.237281
2008-08-07,29.722745,29.722745,29.722745,29.722745,1,29.722745
2008-08-06,30.232964,30.232964,30.232964,30.232964,1,30.232964
2008-08-05,30.762545,30.762545,30.762545,30.762545,1,30.762545
2008-08-04,31.305887,31.305887,31.305887,31.305887,1,31.305887
2008-08-01,31.857248,31.857248,31.857248,31.857248,1,31.857248
2008-07-31,32.410798,32.410798,32.410798,32.410798,1,32.410798
2008-07-30,32.960684,32.960684,32.960684,32.960684,1,32.960684
2008-07-29,33.501093,33.501093,33.501093,33.501093,1,33.501093
2008-07-28,34.026312,34.026312,34.026312,34.026312,1,34.026312
2008-07-25,34.530788,34.530788,34.530788,34.530788,1,34.530788
2008-07-24,35.009188,35.009188,35.009188,35.009188,1,35.009188
2008-07-23,35.456453,35.456453,35.456453,35.456453,1,35.456453
2008-07-22,35.867855,35.867855,35.867855,35.867855,1,35.867855
2008-07-21,36.239046,36.239046,36.239046,36.239046,1,36.239046
2008-07-18,36.566099,36.566099,36.566099,36.566099,1,36.566099
2008-07-17,36.845559,36.845559,36.845559,36.845559,1,36.845559
2008-07-16,37.074470,37.074470,37.074470,37.074470,1,37.074470
2008-07-15,37.250411,37.250411,37.250411,37.250411,1,37.250411
2008-07-14,37.371524,37.371524,37.371524,37.371524,1,37.371524
2008-07-11,37.436528,37.436528,37.436528,37.436528,1,37.436528
2008-07-10,37.444735,37.444735,37.444735,37.444735,1,37.444735
2008-07-09,37.396058,37.396058,37.396058,37.396058,1,37.396058
2008-07-08,37.291013,37.291013,37.291013,37.291013,1,37.291013
2008-07-07,37.130709,37.130709,37.130709,37.130709,1,37.130709
2008-07-03,36.916842,36.916842,36.916842,36.916842,1,36.916842
2008-07-02,36.651673,36.651673,36.651673,36.651673,1,36.651673
2008-07-01,36.338005,36.338005,36.338005,36.338005,1,36.338005
2008-06-30,35.979154,35.979154,35.979154,35.979154,1,35.979154
2008-06-27,35.578914,35.578914,35.578914,35.578914,1,35.578914
2008-06-26,35.141516,35.141516,35.141516,35.141516,1,35.141516
2008-06-25,34.671586,34.671586,34.671586,34.671586,1,34.671586
2008-06-24,34.174090,34.174090,34.174090,34.174090,1,34.174090
2008-06-23,33.654289,33.654289,33.654289,33.654289,1,33.654289
2008-06-20,33.117678,33.117678,33.117678,33.117678,1,33.117678
2008-06-19,32.569930,32.569930,32.569930,32.569930,1,32.569930
2008-06-18,32.016837,32.016837,32.016837,32.016837,1,32.016837
2008-06-17,31.464245,31.464245,31.464245,31.464245,1,31.464245
2008-06-16,30.917997,30.917997,30.917997,30.917997,1,30.917997
2008-06-13,30.383868,30.383868,30.383868,30.383868,1,30.383868
2008-06-12,29.867505,29.867505,29.867505,29.867505,1,29.867505
2008-06-11,29.374366,29.374366,29.374366,29.374366,1,29.374366
2008-06-10,28.909667,28.909667,28.909667,28.909667,1,28.909667
2008-06-09,28.478318,28.478318,28.478318,28.478318,1,28.478318
2008-06-06,28.084881,28.084881,28.084881,28.084881,1,28.084881
2008-06-05,27.733516,27.733516,27.733516,27.733516,1,27.733516
2008-06-04,27.427936,27.427936,27.427936,27.427936,1,27.427936
2008-06-03,27.171373,27.171373,27.171373,27.171373,1,27.171373
2008-06-02,26.966539,26.966539,26.966539,26.966539,1,26.966539
2008-05-30,26.815600,26.815600,26.815600,26.815600,1,26.815600
2008-05-29,26.720151,26.720151,26.720151,26.720151,1,26.720151
2008-05-28,26.681201,26.681201,26.681201,26.681201,1,26.681201
2008-05-27,26.699163,26.699163,26.699163,26.699163,1,26.699163
2008-05-23,26.773846,26.773846,26.773846,26.773846,1,26.773846
2008-05-22,26.904461,26.904461,26.904461,26.904461,1,26.904461
2008-05-21,27.089627,27.089627,27.089627,27.089627,1,27.089627
2008-05-20,27.327386,27.327386,27.327386,27.327386,1,27.327386
2008-05-19,27.615225,27.615225,27.615225,27.615225,1,27.615225
2008-05-16,27.950101,27.950101,27.950101,27.950101,1,27.950101
2008-05-15,28.328472,28.328472,28.328472,28.328472,1,28.328472
2008-05-14,28.746340,28.746340,28.746340,28.746340,1,28.746340
2008-05-13,29.199285,29.199285,29.199285,29.199285,1,29.199285
2008-05-12,29.682521,29.682521,29.682521,29.682521,1,29.682521
2008-05-09,30.190936,30.190936,30.190936,30.190936,1,30.190936
2008-05-08,30.719158,30.719158,30.719158,30.719158,1,30.719158
2008-05-07,31.261600,31.261600,31.261600,31.261600,1,31.261600
2008-05-06,31.812528,31.812528,31.812528,31.812528,1,31.812528
2008-05-05,32.366118,32.366118,32.366118,32.366118,1,32.366118
2008-05-02,32.916517,32.916517,32.916517,32.916517,1,32.916517
2008-05-01,33.457907,33.457907,33.457907,33.457907,1,33.457907
2008-04-30,33.984562,33.984562,33.984562,33.984562,1,33.984562
2008-04-29,34.490916,34.490916,34.490916,34.490916,1,34.490916
2008-04-28,34.971615,34.971615,34.971615,34.971615,1,34.971615
2008-04-25,35.421577,35.421577,35.421577,35.421577,1,35.421577
2008-04-24,35.836044,35.836044,35.836044,35.836044,1,35.836044
2008-04-23,36.210636,36.210636,36.210636,36.210636,1,36.210636
2008-04-22,36.541392,36.541392,36.541392,36.541392,1,36.541392
2008-04-21,36.824815,36.824815,36.824815,36.824815,1,36.824815
2008-04-18,37.057908,37.057908,37.057908,37.057908,1,37.057908
2008-04-17,37.238207,37.238207,37.238207,37.238207,1,37.238207
2008-04-16,37.363807,37.363807,37.363807,37.363807,1,37.363807
2008-04-15,37.433379,37.433379,37.433379,37.433379,1,37.433379
2008-04-14,37.446187,37.446187,37.446187,37.446187,1,37.446187
2008-04-11,37.402097,37.402097,37.402097,37.402097,1,37.402097
2008-04-10,37.301574,37.301574,37.301574,37.301574,1,37.301574
2008-04-09,37.145681,37.145681,37.145681,37.145681,1,37.145681
2008-04-08,36.936066,36.936066,36.936066,36.936066,1,36.936066
2008-04-07,36.674946,36.674946,36.674946,36.674946,1,36.674946
2008-04-04,36.365081,36.365081,36.365081,36.365081,1,36.365081
2008-04-03,36.009747,36.009747,36.009747,36.009747,1,36.009747
2008-04-02,35.612700,35.612700,35.612700,35.612700,1,35.612700
2008-04-01,35.178139,35.178139,35.178139,35.178139,1,35.178139
2008-03-31,34.710657,34.710657,34.710657,34.710657,1,34.710657
2008-03-28,34.215197,34.215197,34.215197,34.215197,1,34.215197
2008-03-27,33.696998,33.696998,33.696998,33.696998,1,33.696998
2008-03-26,33.161537,33.161537,33.161537,33.161537,1,33.161537
2008-03-25,32.614475,32.614475,32.614475,32.614475,1,32.614475
2008-03-24,32.061597,32.061597,32.061597,32.061597,1,32.061597
2008-03-20,31.508747,31.508747,31.508747,31.508747,1,31.508747
2008-03-19,30.961771,30.961771,30.961771,30.961771,1,30.961771
2008-03-18,30.426450,30.426450,30.426450,30.426450,1,30.426450
2008-03-17,29.908446,29.908446,29.908446,29.908446,1,29.908446
2008-03-14,29.413233,29.413233,29.413233,29.413233,1,29.413233
2008-03-13,28.946048,28.946048,28.946048,28.946048,1,28.946048
2008-03-12,28.511829,28.511829,28.511829,28.511829,1,28.511829
2008-03-11,28.115168,28.115168,28.115168,28.115168,1,28.115168
2008-03-10,27.760258,27.760258,27.760258,27.760258,1,27.760258
2008-03-07,27.450852,27.450852,27.450852,27.450852,1,27.450852
2008-03-06,27.190219,27.190219,27.190219,27.190219,1,27.190219
2008-03-05,26.981117,26.981117,26.981117,26.981117,1,26.981117
2008-03-04,26.825755,26.825755,26.825755,26.825755,1,26.825755
2008-03-03,26.725776,26.725776,26.725776,26.725776,1,26.725776
2008-02-29,26.682237,26.682237,26.682237,26.682237,1,26.682237
