Date,Open,High,Low,Close,Volume,Adj Close
2009-11-27,455.624561,455.624561,455.624561,455.624561,1,455.624561
2009-11-25,456.312697,456.312697,456.312697,456.312697,1,456.312697
2009-11-24,456.989296,456.989296,456.989296,456.989296,1,456.989296
2009-11-23,457.651695,457.651695,457.651695,457.651695,1,457.651695
2009-11-20,458.297286,458.297286,458.297286,458.297286,1,458.297286
2009-11-19,458.923525,458.923525,458.923525,458.923525,1,458.923525
2009-11-18,459.527948,459.527948,459.527948,459.527948,1,459.527948
2009-11-17,460.108175,460.108175,460.108175,460.108175,1,460.108175
2009-11-16,460.661921,460.661921,460.661921,460.661921,1,460.661921
2009-11-13,461.187006,461.187006,461.187006,461.187006,1,461.187006
2009-11-12,461.681361,461.681361,461.681361,461.681361,1,461.681361
2009-11-11,462.143042,462.143042,462.143042,462.143042,1,462.143042
2009-11-10,462.570229,462.570229,462.570229,462.570229,1,462.570229
2009-11-09,462.961241,462.961241,462.961241,462.961241,1,462.961241
2009-11-06,463.314539,463.314539,463.314539,463.314539,1,463.314539
2009-11-05,463.628731,463.628731,463.628731,463.628731,1,463.628731
2009-11-04,463.902579,463.902579,463.902579,463.902579,1,463.902579
2009-11-03,464.135007,464.135007,464.135007,464.135007,1,464.135007
2009-11-02,464.325098,464.325098,464.325098,464.325098,1,464.325098
2009-10-30,464.472104,464.472104,464.472104,464.472104,1,464.472104
2009-10-29,464.575447,464.575447,464.575447,464.575447,1,464.575447
2009-10-28,464.634719,464.634719,464.634719,464.634719,1,464.634719
2009-10-27,464.649687,464.649687,464.649687,464.649687,1,464.649687
2009-10-26,464.620292,464.620292,464.620292,464.620292,1,464.620292
2009-10-23,464.546650,464.546650,464.546650,464.546650,1,464.546650
2009-10-22,464.429051,464.429051,464.429051,464.429051,1,464.429051
2009-10-21,464.267958,464.267958,464.267958,464.267958,1,464.267958
2009-10-20,464.064004,464.064004,464.064004,464.064004,1,464.064004
2009-10-19,463.817994,463.817994,463.817994,463.817994,1,463.817994
2009-10-16,463.530896,463.530896,463.530896,463.530896,1,463.530896
2009-10-15,463.203840,463.203840,463.203840,463.203840,1,463.203840
2009-10-14,462.838114,462.838114,462.838114,462.838114,1,462.838114
2009-10-13,462.435159,462.435159,462.435159,462.435159,1,462.435159
2009-10-12,461.996560,461.996560,461.996560,461.996560,1,461.996560
2009-10-09,461.524044,461.524044,461.524044,461.524044,1,461.524044
2009-10-08,461.019473,461.019473,461.019473,461.019473,1,461.019473
2009-10-07,460.484832,460.484832,460.484832,460.484832,1,460.484832
2009-10-06,459.922228,459.922228,459.922228,459.922228,1,459.922228
2009-10-05,459.333875,459.333875,459.333875,459.333875,1,459.333875
2009-10-02,458.722089,458.722089,458.722089,458.722089,1,458.722089
2009-10-01,458.089280,458.089280,458.089280,458.089280,1,458.089280
2009-09-30,457.437940,457.437940,457.437940,457.437940,1,457.437940
2009-09-29,456.770633,456.770633,456.770633,456.770633,1,456.770633
2009-09-28,456.089986,456.089986,456.089986,456.089986,1,456.089986
2009-09-25,455.398679,455.398679,455.398679,455.398679,1,455.398679
2009-09-24,454.699435,454.699435,454.699435,454.699435,1,454.699435
2009-09-23,453.995007,453.995007,453.995007,453.995007,1,453.995007
2009-09-22,453.288168,453.288168,453.288168,453.288168,1,453.288168
2009-09-21,452.581701,452.581701,452.581701,452.581701,1,452.581701
2009-09-18,451.878388,451.878388,451.878388,451.878388,1,451.878388
2009-09-17,451.180999,451.180999,451.180999,451.180999,1,451.180999
2009-09-16,450.492280,450.492280,450.492280,450.492280,1,450.492280
2009-09-15,449.814941,449.814941,449.814941,449.814941,1,449.814941
2009-09-14,449.151650,449.151650,449.151650,449.151650,1,449.151650
2009-09-11,448.505020,448.505020,448.505020,448.505020,1,448.505020
2009-09-10,447.877595,447.877595,447.877595,447.877595,1,447.877595
2009-09-09,447.271846,447.271846,447.271846,447.271846,1,447.271846
2009-09-08,446.690159,446.690159,446.690159,446.690159,1,446.690159
2009-09-04,446.134823,446.134823,446.134823,446.134823,1,446.134823
2009-09-03,445.608026,445.608026,445.608026,445.608026,1,445.608026
2009-09-02,445.111842,445.111842,445.111842,445.111842,1,445.111842
2009-09-01,444.648224,444.648224,444.648224,444.648224,1,444.648224
2009-08-31,444.218997,444.218997,444.218997,444.218997,1,444.218997
2009-08-28,443.825853,443.825853,443.825853,443.825853,1,443.825853
2009-08-27,443.470338,443.470338,443.470338,443.470338,1,443.470338
2009-08-26,443.153853,443.153853,443.153853,443.153853,1,443.153853
2009-08-25,442.877644,442.877644,442.877644,442.877644,1,442.877644
2009-08-24,442.642798,442.642798,442.642798,442.642798,1,442.642798
2009-08-21,442.450240,442.450240,442.450240,442.450240,1,442.450240
2009-08-20,442.300728,442.300728,442.300728,442.300728,1,442.300728
2009-08-19,442.194851,442.194851,442.194851,442.194851,1,442.194851
2009-08-18,442.133026,442.133026,442.133026,442.133026,1,442.133026
2009-08-17,442.115496,442.115496,442.115496,442.115496,1,442.115496
2009-08-14,442.142330,442.142330,442.142330,442.142330,1,442.142330
2009-08-13,442.213423,442.213423,442.213423,442.213423,1,442.213423
2009-08-12,442.328495,442.328495,442.328495,442.328495,1,442.328495
2009-08-11,442.487092,442.487092,442.487092,442.487092,1,442.487092
2009-08-10,442.688591,442.688591,442.688591,442.688591,1,442.688591
2009-08-07,442.932197,442.932197,442.932197,442.932197,1,442.932197
2009-08-06,443.216952,443.216952,443.216952,443.216952,1,443.216952
2009-08-05,443.541733,443.541733,443.541733,443.541733,1,443.541733
2009-08-04,443.905264,443.905264,443.905264,443.905264,1,443.905264
2009-08-03,444.306112,444.306112,444.306112,444.306112,1,444.306112
2009-07-31,444.742698,444.742698,444.742698,444.742698,1,444.742698
2009-07-30,445.213304,445.213304,445.213304,445.213304,1,445.213304
2009-07-29,445.716077,445.716077,445.716077,445.716077,1,445.716077
2009-07-28,446.249037,446.249037,446.249037,446.249037,1,446.249037
2009-07-27,446.810086,446.810086,446.810086,446.810086,1,446.810086
2009-07-24,447.397015,447.397015,447.397015,447.397015,1,447.397015
2009-07-23,448.007512,448.007512,448.007512,448.007512,1,448.007512
2009-07-22,448.639173,448.639173,448.639173,448.639173,1,448.639173
2009-07-21,449.289513,449.289513,449.289513,449.289513,1,449.289513
2009-07-20,449.955969,449.955969,449.955969,449.955969,1,449.955969
2009-07-17,450.635918,450.635918,450.635918,450.635918,1,450.635918
2009-07-16,451.326683,451.326683,451.326683,451.326683,1,451.326683
2009-07-15,452.025543,452.025543,452.025543,452.025543,1,452.025543
2009-07-14,452.729747,452.729747,452.729747,452.729747,1,452.729747
2009-07-13,453.436523,453.436523,453.436523,453.436523,1,453.436523
2009-07-10,454.143087,454.143087,454.143087,454.143087,1,454.143087
2009-07-09,454.846657,454.846657,454.846657,454.846657,1,454.846657
2009-07-08,455.544463,455.544463,455.544463,455.544463,1,455.544463
2009-07-07,456.233758,456.233758,456.233758,456.233758,1,456.233758
2009-07-06,456.911827,456.911827,456.911827,456.911827,1,456.911827
2009-07-02,457.576000,457.576000,457.576000,457.576000,1,457.576000
2009-07-01,458.223663,458.223663,458.223663,458.223663,1,458.223663
2009-06-30,458.852265,458.852265,458.852265,458.852265,1,458.852265
2009-06-29,459.459331,459.459331,459.459331,459.459331,1,459.459331
2009-06-26,460.042471,460.042471,460.042471,460.042471,1,460.042471
2009-06-25,460.599389,460.599389,460.599389,460.599389,1,460.599389
2009-06-24,461.127891,461.127891,461.127891,461.127891,1,461.127891
2009-06-23,461.625898,461.625898,461.625898,461.625898,1,461.625898
2009-06-22,462.091448,462.091448,462.091448,462.091448,1,462.091448
2009-06-19,462.522708,462.522708,462.522708,462.522708,1,462.522708
2009-06-18,462.917979,462.917979,462.917979,462.917979,1,462.917979
2009-06-17,463.275707,463.275707,463.275707,463.275707,1,463.275707
2009-06-16,463.594481,463.594481,463.594481,463.594481,1,463.594481
2009-06-15,463.873047,463.873047,463.873047,463.873047,1,463.873047
2009-06-12,464.110309,464.110309,464.110309,464.110309,1,464.110309
2009-06-11,464.305331,464.305331,464.305331,464.305331,1,464.305331
2009-06-10,464.457346,464.457346,464.457346,464.457346,1,464.457346
2009-06-09,464.565756,464.565756,464.565756,464.565756,1,464.565756
2009-06-08,464.630133,464.630133,464.630133,464.630133,1,464.630133
2009-06-05,464.650225,464.650225,464.650225,464.650225,1,464.650225
2009-06-04,464.625951,464.625951,464.625951,464.625951,1,464.625951
2009-06-03,464.557408,464.557408,464.557408,464.557408,1,464.557408
2009-06-02,464.444865,464.444865,464.444865,464.444865,1,464.444865
2009-06-01,464.288766,464.288766,464.288766,464.288766,1,464.288766
2009-05-29,464.089725,464.089725,464.089725,464.089725,1,464.089725
2009-05-28,463.848526,463.848526,463.848526,463.848526,1,463.848526
2009-05-27,463.566119,463.566119,463.566119,463.566119,1,463.566119
2009-05-26,463.243615,463.243615,463.243615,463.243615,1,463.243615
2009-05-22,462.882285,462.882285,462.882285,462.882285,1,462.882285
2009-05-21,462.483551,462.483551,462.483551,462.483551,1,462.483551
2009-05-20,462.048983,462.048983,462.048983,462.048983,1,462.048983
2009-05-19,461.580292,461.580292,461.580292,461.580292,1,461.580292
2009-05-18,461.079324,461.079324,461.079324,461.079324,1,461.079324
2009-05-15,460.548051,460.548051,460.548051,460.548051,1,460.548051
2009-05-14,459.988565,459.988565,459.988565,459.988565,1,459.988565
2009-05-13,459.403069,459.403069,459.403069,459.403069,1,459.403069
2009-05-12,458.793869,458.793869,458.793869,458.793869,1,458.793869
2009-05-11,458.163362,458.163362,458.163362,458.163362,1,458.163362
2009-05-08,457.514033,457.514033,457.514033,457.514033,1,457.514033
2009-05-07,456.848436,456.848436,456.848436,456.848436,1,456.848436
2009-05-06,456.169194,456.169194,456.169194,456.169194,1,456.169194
2009-05-05,455.478980,455.478980,455.478980,455.478980,1,455.478980
2009-05-04,454.780513,454.780513,454.780513,454.780513,1,454.780513
2009-05-01,454.076542,454.076542,454.076542,454.076542,1,454.076542
2009-04-30,453.369839,453.369839,453.369839,453.369839,1,453.369839
2009-04-29,452.663187,452.663187,452.663187,452.663187,1,452.663187
2009-04-28,451.959369,451.959369,451.959369,451.959369,1,451.959369
2009-04-27,451.261155,451.261155,451.261155,451.261155,1,451.261155
2009-04-24,450.571294,450.571294,450.571294,450.571294,1,450.571294
2009-04-23,449.892504,449.892504,449.892504,449.892504,1,449.892504
2009-04-22,449.227457,449.227457,449.227457,449.227457,1,449.227457
2009-04-21,448.578770,448.578770,448.578770,448.578770,1,448.578770
2009-04-20,447.948999,447.948999,447.948999,447.948999,1,447.948999
2009-04-17,447.340624,447.340624,447.340624,447.340624,1,447.340624
2009-04-16,446.756039,446.756039,446.756039,446.756039,1,446.756039
2009-04-15,446.197546,446.197546,446.197546,446.197546,1,446.197546
2009-04-14,445.667345,445.667345,445.667345,445.667345,1,445.667345
2009-04-13,445.167522,445.167522,445.167522,445.167522,1,445.167522
2009-04-09,444.700047,444.700047,444.700047,444.700047,1,444.700047
2009-04-08,444.266760,444.266760,444.266760,444.266760,1,444.266760
2009-04-07,443.869366,443.869366,443.869366,443.869366,1,443.869366
2009-04-06,443.509431,443.509431,443.509431,443.509431,1,443.509431
2009-04-03,443.188371,443.188371,443.188371,443.188371,1,443.188371
2009-04-02,442.907451,442.907451,442.907451,442.907451,1,442.907451
2009-04-01,442.667778,442.667778,442.667778,442.667778,1,442.667778
2009-03-31,442.470294,442.470294,442.470294,442.470294,1,442.470294
2009-03-30,442.315777,442.315777,442.315777,442.315777,1,442.315777
2009-03-27,442.204836,442.204836,442.204836,442.204836,1,442.204836
2009-03-26,442.137907,442.137907,442.137907,442.137907,1,442.137907
2009-03-25,442.115254,442.115254,442.115254,442.115254,1,442.115254
2009-03-24,442.136967,442.136967,442.136967,442.136967,1,442.136967
2009-03-23,442.202959,442.202959,442.202959,442.202959,1,442.202959
2009-03-20,442.312971,442.312971,442.312971,442.312971,1,442.312971
2009-03-19,442.466570,442.466570,442.466570,442.466570,1,442.466570
2009-03-18,442.663151,442.663151,442.663151,442.663151,1,442.663151
2009-03-17,442.901940,442.901940,442.901940,442.901940,1,442.901940
2009-03-16,443.181996,443.181996,443.181996,443.181996,1,443.181996
2009-03-13,443.502217,443.502217,443.502217,443.502217,1,443.502217
2009-03-12,443.861343,443.861343,443.861343,443.861343,1,443.861343
2009-03-11,444.257958,444.257958,444.257958,444.257958,1,444.257958
2009-03-10,444.690502,444.690502,444.690502,444.690502,1,444.690502
2009-03-09,445.157271,445.157271,445.157271,445.157271,1,445.157271
2009-03-06,445.656428,445.656428,445.656428,445.656428,1,445.656428
2009-03-05,446.186007,446.186007,446.186007,446.186007,1,446.186007
2009-03-04,446.743922,446.743922,446.743922,446.743922,1,446.743922
2009-03-03,447.327978,447.327978,447.327978,447.327978,1,447.327978
2009-03-02,447.935874,447.935874,447.935874,447.935874,1,447.935874
2009-02-27,448.565216,448.565216,448.565216,448.565216,1,448.565216
2009-02-26,449.213528,449.213528,449.213528,449.213528,1,449.213528
2009-02-25,449.878256,449.878256,449.878256,449.878256,1,449.878256
2009-02-24,450.556782,450.556782,450.556782,450.556782,1,450.556782
2009-02-23,451.246436,451.246436,451.246436,451.246436,1,451.246436
2009-02-20,451.944501,451.944501,451.944501,451.944501,1,451.944501
2009-02-19,452.648230,452.648230,452.648230,452.648230,1,452.648230
2009-02-18,453.354850,453.354850,453.354850,453.354850,1,453.354850
2009-02-17,454.061581,454.061581,454.061581,454.061581,1,454.061581
2009-02-13,454.765639,454.765639,454.765639,454.765639,1,454.765639
2009-02-12,455.464251,455.464251,455.464251,455.464251,1,455.464251
2009-02-11,456.154668,456.154668,456.154668,456.154668,1,456.154668
2009-02-10,456.834171,456.834171,456.834171,456.834171,1,456.834171
2009-02-09,457.500084,457.500084,457.500084,457.500084,1,457.500084
2009-02-06,458.149785,458.149785,458.149785,458.149785,1,458.149785
2009-02-05,458.780717,458.780717,458.780717,458.780717,1,458.780717
2009-02-04,459.390394,459.390394,459.390394,459.390394,1,459.390394
2009-02-03,459.976417,459.976417,459.976417,459.976417,1,459.976417
2009-02-02,460.536477,460.536477,460.536477,460.536477,1,460.536477
2009-01-30,461.068370,461.068370,461.068370,461.068370,1,461.068370
2009-01-29,461.570001,461.570001,461.570001,461.570001,1,461.570001
2009-01-28,462.039396,462.039396,462.039396,462.039396,1,462.039396
2009-01-27,462.474706,462.474706,462.474706,462.474706,1,462.474706
2009-01-26,462.874216,462.874216,462.874216,462.874216,1,462.874216
2009-01-23,463.236354,463.236354,463.236354,463.236354,1,463.236354
2009-01-22,463.559695,463.559695,463.559695,463.559695,1,463.559695
2009-01-21,463.842964,463.842964,463.842964,463.842964,1,463.842964
2009-01-20,464.085047,464.085047,464.085047,464.085047,1,464.085047
2009-01-16,464.284990,464.284990,464.284990,464.284990,1,464.284990
2009-01-15,464.442007,464.442007,464.442007,464.442007,1,464.442007
2009-01-14,464.555478,464.555478,464.555478,464.555478,1,464.555478
2009-01-13,464.624957,464.624957,464.624957,464.624957,1,464.624957
2009-01-12,464.650170,464.650170,464.650170,464.650170,1,464.650170
2009-01-09,464.631019,464.631019,464.631019,464.631019,1,464.631019
2009-01-08,464.567579,464.567579,464.567579,464.567579,1,464.567579
2009-01-07,464.460098,464.460098,464.460098,464.460098,1,464.460098
2009-01-06,464.309002,464.309002,464.309002,464.309002,1,464.309002
2009-01-05,464.114884,464.114884,464.114884,464.114884,1,464.114884
2009-01-02,463.878509,463.878509,463.878509,463.878509,1,463.878509
2008-12-31,463.600807,463.600807,463.600807,463.600807,1,463.600807
2008-12-30,463.282872,463.282872,463.282872,463.282872,1,463.282872
2008-12-29,462.925956,462.925956,462.925956,462.925956,1,462.925956
2008-12-26,462.531465,462.531465,462.531465,462.531465,1,462.531465
2008-12-24,462.100951,462.100951,462.100951,462.100951,1,462.100951
2008-12-23,461.636109,461.636109,461.636109,461.636109,1,461.636109
2008-12-22,461.138771,461.138771,461.138771,461.138771,1,461.138771
2008-12-19,460.610893,460.610893,460.610893,460.610893,1,460.610893
2008-12-18,460.054555,460.054555,460.054555,460.054555,1,460.054555
2008-12-17,459.471948,459.471948,459.471948,459.471948,1,459.471948
2008-12-16,458.865364,458.865364,458.865364,458.865364,1,458.865364
2008-12-15,458.237193,458.237193,458.237193,458.237193,1,458.237193
2008-12-12,457.589908,457.589908,457.589908,457.589908,1,457.589908
2008-12-11,456.926058,456.926058,456.926058,456.926058,1,456.926058
2008-12-10,456.248256,456.248256,456.248256,456.248256,1,456.248256
2008-12-09,455.559171,455.559171,455.559171,455.559171,1,455.559171
2008-12-08,454.861517,454.861517,454.861517,454.861517,1,454.861517
2008-12-05,454.158041,454.158041,454.158041,454.158041,1,454.158041
2008-12-04,453.451511,453.451511,453.451511,453.451511,1,453.451511
2008-12-03,452.744711,452.744711,452.744711,452.744711,1,452.744711
2008-12-02,452.040424,452.040424,452.040424,452.040424,1,452.040424
2008-12-01,451.341422,451.341422,451.341422,451.341422,1,451.341422
2008-11-28,450.650457,450.650457,450.650457,450.650457,1,450.650457
2008-11-26,449.970251,449.970251,449.970251,449.970251,1,449.970251
2008-11-25,449.303481,449.303481,449.303481,449.303481,1,449.303481
2008-11-24,448.652773,448.652773,448.652773,448.652773,1,448.652773
2008-11-21,448.020690,448.020690,448.020690,448.020690,1,448.020690
2008-11-20,447.409719,447.409719,447.409719,447.409719,1,447.409719
2008-11-19,446.822266,446.822266,446.822266,446.822266,1,446.822266
2008-11-18,446.260646,446.260646,446.260646,446.260646,1,446.260646
2008-11-17,445.727068,445.727068,445.727068,445.727068,1,445.727068
2008-11-14,445.223634,445.223634,445.223634,445.223634,1,445.223634
2008-11-13,444.752326,444.752326,444.752326,444.752326,1,444.752326
2008-11-12,444.315001,444.315001,444.315001,444.315001,1,444.315001
2008-11-11,443.913379,443.913379,443.913379,443.913379,1,443.913379
2008-11-10,443.549042,443.549042,443.549042,443.549042,1,443.549042
2008-11-07,443.223425,443.223425,443.223425,443.223425,1,443.223425
2008-11-06,442.937809,442.937809,442.937809,442.937809,1,442.937809
2008-11-05,442.693321,442.693321,442.693321,442.693321,1,442.693321
2008-11-04,442.490921,442.490921,442.490921,442.490921,1,442.490921
2008-11-03,442.331407,442.331407,442.331407,442.331407,1,442.331407
2008-10-31,442.215408,442.215408,442.215408,442.215408,1,442.215408
2008-10-30,442.143379,442.143379,442.143379,442.143379,1,442.143379
2008-10-29,442.115605,442.115605,442.115605,442.115605,1,442.115605
2008-10-28,442.132194,442.132194,442.132194,442.132194,1,442.132194
2008-10-27,442.193082,442.193082,442.193082,442.193082,1,442.193082
2008-10-24,442.298029,442.298029,442.298029,442.298029,1,442.298029
2008-10-23,442.446622,442.446622,442.446622,442.446622,1,442.446622
2008-10-22,442.638274,442.638274,442.638274,442.638274,1,442.638274
2008-10-21,442.872233,442.872233,442.872233,442.872233,1,442.872233
2008-10-20,443.147576,443.147576,443.147576,443.147576,1,443.147576
2008-10-17,443.463220,443.463220,443.463220,443.463220,1,443.463220
2008-10-16,443.817922,443.817922,443.817922,443.817922,1,443.817922
2008-10-15,444.210284,444.210284,444.210284,444.210284,1,444.210284
2008-10-14,444.638763,444.638763,444.638763,444.638763,1,444.638763
2008-10-13,445.101670,445.101670,445.101670,445.101670,1,445.101670
2008-10-10,445.597184,445.597184,445.597184,445.597184,1,445.597184
2008-10-09,446.123354,446.123354,446.123354,446.123354,1,446.123354
2008-10-08,446.678107,446.678107,446.678107,446.678107,1,446.678107
2008-10-07,447.259259,447.259259,447.259259,447.259259,1,447.259259
2008-10-06,447.864522,447.864522,447.864522,447.864522,1,447.864522
2008-10-03,448.491512,448.491512,448.491512,448.491512,1,448.491512
2008-10-02,449.137762,449.137762,449.137762,449.137762,1,449.137762
2008-10-01,449.800727,449.800727,449.800727,449.800727,1,449.800727
2008-09-30,450.477795,450.477795,450.477795,450.477795,1,450.477795
2008-09-29,451.166302,451.166302,451.166302,451.166302,1,451.166302
2008-09-26,451.863535,451.863535,451.863535,451.863535,1,451.863535
2008-09-25,452.566751,452.566751,452.566751,452.566751,1,452.566751
2008-09-24,453.273179,453.273179,453.273179,453.273179,1,453.273179
2008-09-23,453.980039,453.980039,453.980039,453.980039,1,453.980039
2008-09-22,454.684548,454.684548,454.684548,454.684548,1,454.684548
2008-09-19,455.383930,455.383930,455.383930,455.383930,1,455.383930
2008-09-18,456.075434,456.075434,456.075434,456.075434,1,456.075434
2008-09-17,456.756334,456.756334,456.756334,456.756334,1,456.756334
2008-09-16,457.423952,457.423952,457.423952,457.423952,1,457.423952
2008-09-15,458.075658,458.075658,458.075658,458.075658,1,458.075658
2008-09-12,458.708885,458.708885,458.708885,458.708885,1,458.708885
2008-09-11,459.321142,459.321142,459.321142,459.321142,1,459.321142
2008-09-10,459.910016,459.910016,459.910016,459.910016,1,459.910016
2008-09-09,460.473190,460.473190,460.473190,460.473190,1,460.473190
2008-09-08,461.008445,461.008445,461.008445,461.008445,1,461.008445
2008-09-05,461.513675,461.513675,461.513675,461.513675,1,461.513675
2008-09-04,461.986889,461.986889,461.986889,461.986889,1,461.986889
2008-09-03,462.426226,462.426226,462.426226,462.426226,1,462.426226
2008-09-02,462.829954,462.829954,462.829954,462.829954,1,462.829954
2008-08-29,463.196485,463.196485,463.196485,463.196485,1,463.196485
2008-08-28,463.524374,463.524374,463.524374,463.524374,1,463.524374
2008-08-27,463.812332,463.812332,463.812332,463.812332,1,463.812332
2008-08-26,464.059223,464.059223,464.059223,464.059223,1,464.059223
2008-08-25,464.264077,464.264077,464.264077,464.264077,1,464.264077
2008-08-22,464.426086,464.426086,464.426086,464.426086,1,464.426086
2008-08-21,464.544612,464.544612,464.544612,464.544612,1,464.544612
2008-08-20,464.619190,464.619190,464.619190,464.619190,1,464.619190
2008-08-19,464.649524,464.649524,464.649524,464.649524,1,464.649524
2008-08-18,464.635496,464.635496,464.635496,464.635496,1,464.635496
2008-08-15,464.577162,464.577162,464.577162,464.577162,1,464.577162
2008-08-14,464.474749,464.474749,464.474749,464.474749,1,464.474749
2008-08-13,464.328663,464.328663,464.328663,464.328663,1,464.328663
2008-08-12,464.139478,464.139478,464.139478,464.139478,1,464.139478
2008-08-11,463.907939,463.907939,463.907939,463.907939,1,463.907939
2008-08-08,463.634958,463.634958,463.634958,463.634958,1,463.634958
2008-08-07,463.321609,463.321609,463.321609,463.321609,1,463.321609
2008-08-06,462.969126,462.969126,462.969126,462.969126,1,462.969126
2008-08-05,462.578898,462.578898,462.578898,462.578898,1,462.578898
2008-08-04,462.152461,462.152461,462.152461,462.152461,1,462.152461
2008-08-01,461.691493,461.691493,461.691493,461.691493,1,461.691493
2008-07-31,461.197810,461.197810,461.197810,461.197810,1,461.197810
2008-07-30,460.673356,460.673356,460.673356,460.673356,1,460.673356
2008-07-29,460.120195,460.120195,460.120195,460.120195,1,460.120195
2008-07-28,459.540506,459.540506,459.540506,459.540506,1,459.540506
2008-07-25,458.936572,458.936572,458.936572,458.936572,1,458.936572
2008-07-24,458.310769,458.310769,458.310769,458.310769,1,458.310769
2008-07-23,457.665563,457.665563,457.665563,457.665563,1,457.665563
2008-07-22,457.003493,457.003493,457.003493,457.003493,1,457.003493
2008-07-21,456.327168,456.327168,456.327168,456.327168,1,456.327168
2008-07-18,455.639248,455.639248,455.639248,455.639248,1,455.639248
2008-07-17,454.942444,454.942444,454.942444,454.942444,1,454.942444
2008-07-16,454.239499,454.239499,454.239499,454.239499,1,454.239499
2008-07-15,453.533180,453.533180,453.533180,453.533180,1,453.533180
2008-07-14,452.826269,452.826269,452.826269,452.826269,1,452.826269
2008-07-11,452.121549,452.121549,452.121549,452.121549,1,452.121549
2008-07-10,451.421796,451.421796,451.421796,451.421796,1,451.421796
2008-07-09,450.729763,450.729763,450.729763,450.729763,1,450.729763
2008-07-08,450.048177,450.048177,450.048177,450.048177,1,450.048177
2008-07-07,449.379720,449.379720,449.379720,449.379720,1,449.379720
2008-07-03,448.727025,448.727025,448.727025,448.727025,1,448.727025
2008-07-02,448.092661,448.092661,448.092661,448.092661,1,448.092661
2008-07-01,447.479128,447.479128,447.479128,447.479128,1,447.479128
2008-06-30,446.888839,446.888839,446.888839,446.888839,1,446.888839
2008-06-27,446.324120,446.324120,446.324120,446.324120,1,446.324120
2008-06-26,445.787194,445.787194,445.787194,445.787194,1,445.787194
2008-06-25,445.280175,445.280175,445.280175,445.280175,1,445.280175
2008-06-24,444.805059,444.805059,444.805059,444.805059,1,444.805059
2008-06-23,444.363718,444.363718,444.363718,444.363718,1,444.363718
2008-06-20,443.957889,443.957889,443.957889,443.957889,1,443.957889
2008-06-19,443.589170,443.589170,443.589170,443.589170,1,443.589170
2008-06-18,443.259012,443.259012,443.259012,443.259012,1,443.259012
2008-06-17,442.968716,442.968716,442.968716,442.968716,1,442.968716
2008-06-16,442.719425,442.719425,442.719425,442.719425,1,442.719425
2008-06-13,442.512121,442.512121,442.512121,442.512121,1,442.512121
2008-06-12,442.347618,442.347618,442.347618,442.347618,1,442.347618
2008-06-11,442.226566,442.226566,442.226566,442.226566,1,442.226566
2008-06-10,442.149441,442.149441,442.149441,442.149441,1,442.149441
2008-06-09,442.116547,442.116547,442.116547,442.116547,1,442.116547
2008-06-06,442.128013,442.128013,442.128013,442.128013,1,442.128013
2008-06-05,442.183793,442.183793,442.183793,442.183793,1,442.183793
2008-06-04,442.283669,442.283669,442.283669,442.283669,1,442.283669
2008-06-03,442.427247,442.427247,442.427247,442.427247,1,442.427247
2008-06-02,442.613962,442.613962,442.613962,442.613962,1,442.613962
2008-05-30,442.843079,442.843079,442.843079,442.843079,1,442.843079
2008-05-29,443.113695,443.113695,443.113695,443.113695,1,443.113695
2008-05-28,443.424744,443.424744,443.424744,443.424744,1,443.424744
2008-05-27,443.775003,443.775003,443.775003,443.775003,1,443.775003
2008-05-23,444.163092,444.163092,444.163092,444.163092,1,444.163092
2008-05-22,444.587483,444.587483,444.587483,444.587483,1,444.587483
2008-05-21,445.046505,445.046505,445.046505,445.046505,1,445.046505
2008-05-20,445.538350,445.538350,445.538350,445.538350,1,445.538350
2008-05-19,446.061082,446.061082,446.061082,446.061082,1,446.061082
2008-05-16,446.612643,446.612643,446.612643,446.612643,1,446.612643
2008-05-15,447.190861,447.190861,447.190861,447.190861,1,447.190861
2008-05-14,447.793460,447.793460,447.793460,447.793460,1,447.793460
2008-05-13,448.418066,448.418066,448.418066,448.418066,1,448.418066
2008-05-12,449.062220,449.062220,449.062220,449.062220,1,449.062220
2008-05-09,449.723386,449.723386,449.723386,449.723386,1,449.723386
2008-05-08,450.398960,450.398960,450.398960,450.398960,1,450.398960
2008-05-07,451.086284,451.086284,451.086284,451.086284,1,451.086284
2008-05-06,451.782649,451.782649,451.782649,451.782649,1,451.782649
2008-05-05,452.485315,452.485315,452.485315,452.485315,1,452.485315
2008-05-02,453.191514,453.191514,453.191514,453.191514,1,453.191514
2008-05-01,453.898467,453.898467,453.898467,453.898467,1,453.898467
2008-04-30,454.603389,454.603389,454.603389,454.603389,1,454.603389
2008-04-29,455.303504,455.303504,455.303504,455.303504,1,455.303504
2008-04-28,455.996057,455.996057,455.996057,455.996057,1,455.996057
2008-04-25,456.678321,456.678321,456.678321,456.678321,1,456.678321
2008-04-24,457.347608,457.347608,457.347608,457.347608,1,457.347608
2008-04-23,458.001283,458.001283,458.001283,458.001283,1,458.001283
2008-04-22,458.636774,458.636774,458.636774,458.636774,1,458.636774
2008-04-21,459.251577,459.251577,459.251577,459.251577,1,459.251577
2008-04-18,459.843272,459.843272,459.843272,459.843272,1,459.843272
2008-04-17,460.409530,460.409530,460.409530,460.409530,1,460.409530
2008-04-16,460.948119,460.948119,460.948119,460.948119,1,460.948119
2008-04-15,461.456921,461.456921,461.456921,461.456921,1,461.456921
