Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,233.722666,233.722666,233.722666,233.722666,1,233.722666
2009-12-10,224.817419,224.817419,224.817419,224.817419,1,224.817419
2009-12-09,218.761395,218.761395,218.761395,218.761395,1,218.761395
2009-12-08,217.000611,217.000611,217.000611,217.000611,1,217.000611
2009-12-07,219.955495,219.955495,219.955495,219.955495,1,219.955495
2009-12-04,226.920500,226.920500,226.920500,226.920500,1,226.920500
2009-12-03,236.232567,236.232567,236.232567,236.232567,1,236.232567
2009-12-02,245.668221,245.668221,245.668221,245.668221,1,245.668221
2009-12-01,252.974477,252.974477,252.974477,252.974477,1,252.974477
2009-11-30,256.406796,256.406796,256.406796,256.406796,1,256.406796
2009-11-27,255.145629,255.145629,255.145629,255.145629,1,255.145629
2009-11-25,249.492111,249.492111,249.492111,249.492111,1,249.492111
2009-11-24,240.796152,240.796152,240.796152,240.796152,1,240.796152
2009-11-23,231.134116,231.134116,231.134116,231.134116,1,231.134116
2009-11-20,222.813042,222.813042,222.813042,222.813042,1,222.813042
2009-11-19,217.819783,217.819783,217.819783,217.819783,1,217.819783
2009-11-18,217.346595,217.346595,217.346595,217.346595,1,217.346595
2009-11-17,221.506465,221.506465,221.506465,221.506465,1,221.506465
2009-11-16,229.306124,229.306124,229.306124,229.306124,1,229.306124
2009-11-13,238.883222,238.883222,238.883222,238.883222,1,238.883222
2009-11-12,247.951000,247.951000,247.951000,247.951000,1,247.951000
2009-11-11,254.344314,254.344314,254.344314,254.344314,1,254.344314
2009-11-10,256.536608,256.536608,256.536608,256.536608,1,256.536608
2009-11-09,254.004423,254.004423,254.004423,254.004423,1,254.004423
2009-11-06,247.352375,247.352375,247.352375,247.352375,1,247.352375
2009-11-05,238.168799,238.168799,238.168799,238.168799,1,238.168799
2009-11-04,228.646488,228.646488,228.646488,228.646488,1,228.646488
2009-11-03,221.059119,221.059119,221.059119,221.059119,1,221.059119
2009-11-02,217.218355,217.218355,217.218355,217.218355,1,217.218355
2009-10-30,218.041268,218.041268,218.041268,218.041268,1,218.041268
2009-10-29,223.331368,223.331368,223.331368,223.331368,1,223.331368
2009-10-28,231.825520,231.825520,231.825520,231.825520,1,231.825520
2009-10-27,241.495545,241.495545,241.495545,241.495545,1,241.495545
2009-10-26,250.032497,250.032497,250.032497,250.032497,1,250.032497
2009-10-23,255.397978,255.397978,255.397978,255.397978,1,255.397978
2009-10-22,256.310853,256.310853,256.310853,256.310853,1,256.310853
2009-10-21,252.553152,252.553152,252.553152,252.553152,1,252.553152
2009-10-20,245.022114,245.022114,245.022114,245.022114,1,245.022114
2009-10-19,235.515952,235.515952,235.515952,235.515952,1,235.515952
2009-10-16,226.304486,226.304486,226.304486,226.304486,1,226.304486
2009-10-15,219.587169,219.587169,219.587169,219.587169,1,219.587169
2009-10-14,216.967919,216.967919,216.967919,216.967919,1,216.967919
2009-10-13,219.072144,219.072144,219.072144,219.072144,1,219.072144
2009-10-12,225.397411,225.397411,225.397411,225.397411,1,225.397411
2009-10-09,234.433413,234.433413,234.433413,234.433413,1,234.433413
2009-10-08,244.022592,244.022592,244.022592,244.022592,1,244.022592
2009-10-07,251.875306,251.875306,251.875306,251.875306,1,251.875306
2009-10-06,256.116535,256.116535,256.116535,256.116535,1,256.116535
2009-10-05,255.733586,255.733586,255.733586,255.733586,1,255.733586
2009-10-02,250.817897,250.817897,250.817897,250.817897,1,250.817897
2009-10-01,242.543204,242.543204,242.543204,242.543204,1,242.543204
2009-09-30,232.885285,232.885285,232.885285,232.885285,1,232.885285
2009-09-29,224.150195,224.150195,224.150195,224.150195,1,224.150195
2009-09-28,218.423643,218.423643,218.423643,218.423643,1,218.423643
2009-09-25,217.072977,217.072977,217.072977,217.072977,1,217.072977
2009-09-24,220.420700,220.420700,220.420700,220.420700,1,220.420700
2009-09-23,227.667466,227.667466,227.667466,227.667466,1,227.667466
2009-09-22,237.082938,237.082938,237.082938,237.082938,1,237.082938
2009-09-21,246.418951,246.418951,246.418951,246.418951,1,246.418951
2009-09-18,253.446311,253.446311,253.446311,253.446311,1,253.446311
2009-09-17,256.487073,256.487073,256.487073,256.487073,1,256.487073
2009-09-16,254.815181,254.815181,254.815181,254.815181,1,254.815181
2009-09-15,248.829840,248.829840,248.829840,248.829840,1,248.829840
2009-09-14,239.960191,239.960191,239.960191,239.960191,1,239.960191
2009-09-11,230.324070,230.324070,230.324070,230.324070,1,230.324070
2009-09-10,222.222329,222.222329,222.222329,222.222329,1,222.222329
2009-09-09,217.589449,217.589449,217.589449,217.589449,1,217.589449
2009-09-08,217.531638,217.531638,217.531638,217.531638,1,217.531638
2009-09-04,222.062701,222.062701,222.062701,222.062701,1,222.062701
2009-09-03,230.100740,230.100740,230.100740,230.100740,1,230.100740
2009-09-02,239.726483,239.726483,239.726483,239.726483,1,239.726483
2009-09-01,248.641559,248.641559,248.641559,248.641559,1,248.641559
2009-08-31,254.717282,254.717282,254.717282,254.717282,1,254.717282
2009-08-28,256.502932,256.502932,256.502932,256.502932,1,256.502932
2009-08-27,253.572143,253.572143,253.572143,253.572143,1,253.572143
2009-08-26,246.624708,246.624708,246.624708,246.624708,1,246.624708
2009-08-25,237.319493,237.319493,237.319493,237.319493,1,237.319493
2009-08-24,227.878335,227.878335,227.878335,227.878335,1,227.878335
2009-08-21,220.555533,220.555533,220.555533,220.555533,1,220.555533
2009-08-20,217.099579,217.099579,217.099579,217.099579,1,217.099579
2009-08-19,218.335663,218.335663,218.335663,218.335663,1,218.335663
2009-08-18,223.968640,223.968640,223.968640,223.968640,1,223.968640
2009-08-17,232.653505,232.653505,232.653505,232.653505,1,232.653505
2009-08-14,242.316543,242.316543,242.316543,242.316543,1,242.316543
2009-08-13,250.650475,250.650475,250.650475,250.650475,1,250.650475
2009-08-12,255.665379,255.665379,255.665379,255.665379,1,255.665379
2009-08-11,256.163829,256.163829,256.163829,256.163829,1,256.163829
2009-08-10,252.026808,252.026808,252.026808,252.026808,1,252.026808
2009-08-07,244.242128,244.242128,244.242128,244.242128,1,244.242128
2009-08-06,234.668563,234.668563,234.668563,234.668563,1,234.668563
2009-08-05,225.592028,225.592028,225.592028,225.592028,1,225.592028
2009-08-04,219.179759,219.179759,219.179759,219.179759,1,219.179759
2009-08-03,216.962836,216.962836,216.962836,216.962836,1,216.962836
2009-07-31,219.470601,219.470601,219.470601,219.470601,1,219.470601
2009-07-30,226.104267,226.104267,226.104267,226.104267,1,226.104267
2009-07-29,235.279889,235.279889,235.279889,235.279889,1,235.279889
2009-07-28,244.806573,244.806573,244.806573,244.806573,1,244.806573
2009-07-27,252.409598,252.409598,252.409598,252.409598,1,252.409598
2009-07-24,256.273563,256.273563,256.273563,256.273563,1,256.273563
2009-07-23,255.475856,255.475856,255.475856,255.475856,1,255.475856
2009-07-22,250.206948,250.206948,250.206948,250.206948,1,250.206948
2009-07-21,241.724914,241.724914,241.724914,241.724914,1,241.724914
2009-07-20,232.055041,232.055041,232.055041,232.055041,1,232.055041
2009-07-17,223.506236,223.506236,223.506236,223.506236,1,223.506236
2009-07-16,218.119730,218.119730,218.119730,218.119730,1,218.119730
2009-07-15,217.181676,217.181676,217.181676,217.181676,1,217.181676
2009-07-14,220.916058,220.916058,220.916058,220.916058,1,220.916058
2009-07-13,228.431203,228.431203,228.431203,228.431203,1,228.431203
2009-07-10,237.932694,237.932694,237.932694,237.932694,1,237.932694
2009-07-09,247.151827,247.151827,247.151827,247.151827,1,247.151827
2009-07-08,253.887316,253.887316,253.887316,253.887316,1,253.887316
2009-07-07,256.530906,256.530906,256.530906,256.530906,1,256.530906
2009-07-06,254.451376,254.451376,254.451376,254.451376,1,254.451376
2009-07-02,248.145265,248.145265,248.145265,248.145265,1,248.145265
2009-07-01,239.118303,239.118303,239.118303,239.118303,1,239.118303
2009-06-30,229.525891,229.525891,229.525891,229.525891,1,229.525891
2009-06-29,221.658442,221.658442,221.658442,221.658442,1,221.658442
2009-06-26,217.394495,217.394495,217.394495,217.394495,1,217.394495
2009-06-25,217.752168,217.752168,217.752168,217.752168,1,217.752168
2009-06-24,222.646058,222.646058,222.646058,222.646058,1,222.646058
2009-06-23,230.907633,230.907633,230.907633,230.907633,1,230.907633
2009-06-22,240.564248,240.564248,240.564248,240.564248,1,240.564248
2009-06-19,249.310160,249.310160,249.310160,249.310160,1,249.310160
2009-06-18,255.057075,255.057075,255.057075,255.057075,1,255.057075
2009-06-17,256.432783,256.432783,256.432783,256.432783,1,256.432783
2009-06-16,253.108801,253.108801,253.108801,253.108801,1,253.108801
2009-06-15,245.878808,245.878808,245.878808,245.878808,1,245.878808
2009-06-12,236.469135,236.469135,236.469135,236.469135,1,236.469135
2009-06-11,227.126563,227.126563,227.126563,227.126563,1,227.126563
2009-06-10,220.081850,220.081850,220.081850,220.081850,1,220.081850
2009-06-09,217.017088,217.017088,217.017088,217.017088,1,217.017088
2009-06-08,218.664060,218.664060,218.664060,218.664060,1,218.664060
2009-06-05,224.629513,224.629513,224.629513,224.629513,1,224.629513
2009-06-04,233.489055,233.489055,233.489055,233.489055,1,233.489055
2009-06-03,243.127262,243.127262,243.127262,243.127262,1,243.127262
2009-06-02,251.242786,251.242786,251.242786,251.242786,1,251.242786
2009-06-01,255.897853,255.897853,255.897853,255.897853,1,255.897853
2009-05-29,255.980957,255.980957,255.980957,255.980957,1,255.980957
2009-05-28,251.472256,251.472256,251.472256,251.472256,1,251.472256
2009-05-27,243.448307,243.448307,243.448307,243.448307,1,243.448307
2009-05-26,233.825018,233.825018,233.825018,233.825018,1,233.825018
2009-05-22,224.900174,224.900174,224.900174,224.900174,1,224.900174
2009-05-21,218.804792,218.804792,218.804792,218.804792,1,218.804792
2009-05-20,216.994289,216.994289,216.994289,216.994289,1,216.994289
2009-05-19,219.900964,219.900964,219.900964,219.900964,1,219.900964
2009-05-18,226.830780,226.830780,226.830780,226.830780,1,226.830780
2009-05-15,236.129081,236.129081,236.129081,236.129081,1,236.129081
2009-05-14,245.575678,245.575678,245.575678,245.575678,1,245.575678
2009-05-13,252.914975,252.914975,252.914975,252.914975,1,252.914975
2009-05-12,256.394541,256.394541,256.394541,256.394541,1,256.394541
2009-05-11,255.183549,255.183549,255.183549,255.183549,1,255.183549
2009-05-08,249.571151,249.571151,249.571151,249.571151,1,249.571151
2009-05-07,240.897439,240.897439,240.897439,240.897439,1,240.897439
2009-05-06,231.233466,231.233466,231.233466,231.233466,1,231.233466
2009-05-05,222.886733,222.886733,222.886733,222.886733,1,222.886733
2009-05-04,217.850218,217.850218,217.850218,217.850218,1,217.850218
2009-05-01,217.326509,217.326509,217.326509,217.326509,1,217.326509
2009-04-30,221.440653,221.440653,221.440653,221.440653,1,221.440653
2009-04-29,229.210301,229.210301,229.210301,229.210301,1,229.210301
2009-04-28,238.780267,238.780267,238.780267,238.780267,1,238.780267
2009-04-27,247.865496,247.865496,247.865496,247.865496,1,247.865496
2009-04-24,254.296677,254.296677,254.296677,254.296677,1,254.296677
2009-04-23,256.538214,256.538214,256.538214,256.538214,1,256.538214
2009-04-22,254.054887,254.054887,254.054887,254.054887,1,254.054887
2009-04-21,247.439648,247.439648,247.439648,247.439648,1,247.439648
2009-04-20,238.272042,238.272042,238.272042,238.272042,1,238.272042
2009-04-17,228.741050,228.741050,228.741050,228.741050,1,228.741050
2009-04-16,221.122421,221.122421,221.122421,221.122421,1,221.122421
2009-04-15,217.235282,217.235282,217.235282,217.235282,1,217.235282
2009-04-14,218.007778,218.007778,218.007778,218.007778,1,218.007778
2009-04-13,223.255458,223.255458,223.255458,223.255458,1,223.255458
2009-04-09,231.725315,231.725315,231.725315,231.725315,1,231.725315
2009-04-08,241.394971,241.394971,241.394971,241.394971,1,241.394971
2009-04-07,249.955569,249.955569,249.955569,249.955569,1,249.955569
2009-04-06,255.363064,255.363064,255.363064,255.363064,1,255.363064
2009-04-03,256.326290,256.326290,256.326290,256.326290,1,256.326290
2009-04-02,252.615253,252.615253,252.615253,252.615253,1,252.615253
2009-04-01,245.116052,245.116052,245.116052,245.116052,1,245.116052
2009-03-31,235.619297,235.619297,235.619297,235.619297,1,235.619297
2009-03-30,226.392561,226.392561,226.392561,226.392561,1,226.392561
2009-03-27,219.638945,219.638945,219.638945,219.638945,1,219.638945
2009-03-26,216.971033,216.971033,216.971033,216.971033,1,216.971033
2009-03-25,219.025853,219.025853,219.025853,219.025853,1,219.025853
2009-03-24,225.312767,225.312767,225.312767,225.312767,1,225.312767
2009-03-23,234.330627,234.330627,234.330627,234.330627,1,234.330627
2009-03-20,243.926207,243.926207,243.926207,243.926207,1,243.926207
2009-03-19,251.808336,251.808336,251.808336,251.808336,1,251.808336
2009-03-18,256.094971,256.094971,256.094971,256.094971,1,256.094971
2009-03-17,255.762576,255.762576,255.762576,255.762576,1,255.762576
2009-03-16,250.890520,250.890520,250.890520,250.890520,1,250.890520
2009-03-13,242.642119,242.642119,242.642119,242.642119,1,242.642119
2009-03-12,232.986873,232.986873,232.986873,232.986873,1,232.986873
2009-03-11,224.230201,224.230201,224.230201,224.230201,1,224.230201
2009-03-10,218.462962,218.462962,218.462962,218.462962,1,218.462962
2009-03-09,217.062221,217.062221,217.062221,217.062221,1,217.062221
2009-03-06,220.362438,220.362438,220.362438,220.362438,1,220.362438
2009-03-05,227.575609,227.575609,227.575609,227.575609,1,227.575609
2009-03-04,236.979419,236.979419,236.979419,236.979419,1,236.979419
2009-03-03,246.328487,246.328487,246.328487,246.328487,1,246.328487
2009-03-02,253.390503,253.390503,253.390503,253.390503,1,253.390503
2009-02-27,256.479246,256.479246,256.479246,256.479246,1,256.479246
2009-02-26,254.857205,254.857205,254.857205,254.857205,1,254.857205
2009-02-25,248.911680,248.911680,248.911680,248.911680,1,248.911680
2009-02-24,240.062305,240.062305,240.062305,240.062305,1,240.062305
2009-02-23,230.422077,230.422077,230.422077,230.422077,1,230.422077
2009-02-20,222.292828,222.292828,222.292828,222.292828,1,222.292828
2009-02-19,217.615605,217.615605,217.615605,217.615605,1,217.615605
2009-02-18,217.507207,217.507207,217.507207,217.507207,1,217.507207
2009-02-17,221.993516,221.993516,221.993516,221.993516,1,221.993516
2009-02-13,230.003321,230.003321,230.003321,230.003321,1,230.003321
2009-02-12,239.624091,239.624091,239.624091,239.624091,1,239.624091
2009-02-11,248.558641,248.558641,248.558641,248.558641,1,248.558641
2009-02-10,254.673639,254.673639,254.673639,254.673639,1,254.673639
2009-02-09,256.508984,256.508984,256.508984,256.508984,1,256.508984
2009-02-06,253.626444,253.626444,253.626444,253.626444,1,253.626444
2009-02-05,246.714293,246.714293,246.714293,246.714293,1,246.714293
2009-02-04,237.422971,237.422971,237.422971,237.422971,1,237.422971
2009-02-03,227.970999,227.970999,227.970999,227.970999,1,227.970999
2009-02-02,220.615257,220.615257,220.615257,220.615257,1,220.615257
2009-01-30,217.112102,217.112102,217.112102,217.112102,1,217.112102
2009-01-29,218.297995,218.297995,218.297995,218.297995,1,218.297995
2009-01-28,223.889776,223.889776,223.889776,223.889776,1,223.889776
2009-01-27,232.552275,232.552275,232.552275,232.552275,1,232.552275
2009-01-26,242.217117,242.217117,242.217117,242.217117,1,242.217117
2009-01-23,250.576594,250.576594,250.576594,250.576594,1,250.576594
2009-01-22,255.634684,255.634684,255.634684,255.634684,1,255.634684
2009-01-21,256.183649,256.183649,256.183649,256.183649,1,256.183649
2009-01-20,252.092411,252.092411,252.092411,252.092411,1,252.092411
2009-01-16,244.337849,244.337849,244.337849,244.337849,1,244.337849
2009-01-15,234.771547,234.771547,234.771547,234.771547,1,234.771547
2009-01-14,225.677684,225.677684,225.677684,225.677684,1,225.677684
2009-01-13,219.227635,219.227635,219.227635,219.227635,1,219.227635
2009-01-12,216.961501,216.961501,216.961501,216.961501,1,216.961501
2009-01-09,219.420373,219.420373,219.420373,219.420373,1,219.420373
2009-01-08,226.017140,226.017140,226.017140,226.017140,1,226.017140
2009-01-07,235.176666,235.176666,235.176666,235.176666,1,235.176666
2009-01-06,244.711901,244.711901,244.711901,244.711901,1,244.711901
2009-01-05,252.346082,252.346082,252.346082,252.346082,1,252.346082
2009-01-02,256.256369,256.256369,256.256369,256.256369,1,256.256369
2008-12-31,255.509089,255.509089,255.509089,255.509089,1,255.509089
2008-12-30,250.282673,250.282673,250.282673,250.282673,1,250.282673
2008-12-29,241.825051,241.825051,241.825051,241.825051,1,241.825051
2008-12-26,232.155678,232.155678,232.155678,232.155678,1,232.155678
2008-12-24,223.583345,223.583345,223.583345,223.583345,1,223.583345
2008-12-23,218.154899,218.154899,218.154899,218.154899,1,218.154899
2008-12-22,217.166507,217.166507,217.166507,217.166507,1,217.166507
2008-12-19,220.854173,220.854173,220.854173,220.854173,1,220.854173
2008-12-18,228.337379,228.337379,228.337379,228.337379,1,228.337379
2008-12-17,237.829334,237.829334,237.829334,237.829334,1,237.829334
2008-12-16,247.063609,247.063609,247.063609,247.063609,1,247.063609
2008-12-15,253.835306,253.835306,253.835306,253.835306,1,253.835306
2008-12-12,256.527521,256.527521,256.527521,256.527521,1,256.527521
2008-12-11,254.497426,254.497426,254.497426,254.497426,1,254.497426
2008-12-10,248.229753,248.229753,248.229753,248.229753,1,248.229753
2008-12-09,239.221056,239.221056,239.221056,239.221056,1,239.221056
2008-12-08,229.622374,229.622374,229.622374,229.622374,1,229.622374
2008-12-05,221.725618,221.725618,221.725618,221.725618,1,221.725618
2008-12-04,217.416324,217.416324,217.416324,217.416324,1,217.416324
2008-12-03,217.723438,217.723438,217.723438,217.723438,1,217.723438
2008-12-02,222.573628,222.573628,222.573628,222.573628,1,222.573628
2008-12-01,230.808798,230.808798,230.808798,230.808798,1,230.808798
2008-11-28,240.462608,240.462608,240.462608,240.462608,1,240.462608
2008-11-26,249.229982,249.229982,249.229982,249.229982,1,249.229982
2008-11-25,255.017505,255.017505,255.017505,255.017505,1,255.017505
2008-11-24,256.443269,256.443269,256.443269,256.443269,1,256.443269
2008-11-21,253.166839,253.166839,253.166839,253.166839,1,253.166839
2008-11-20,245.970540,245.970540,245.970540,245.970540,1,245.970540
2008-11-19,236.572658,236.572658,236.572658,236.572658,1,236.572658
2008-11-18,227.217158,227.217158,227.217158,227.217158,1,227.217158
2008-11-17,220.137886,220.137886,220.137886,220.137886,1,220.137886
2008-11-14,217.025184,217.025184,217.025184,217.025184,1,217.025184
2008-11-13,218.622284,218.622284,218.622284,218.622284,1,218.622284
2008-11-12,224.547840,224.547840,224.547840,224.547840,1,224.547840
2008-11-11,233.386986,233.386986,233.386986,233.386986,1,233.386986
2008-11-10,243.029168,243.029168,243.029168,243.029168,1,243.029168
2008-11-07,251.172089,251.172089,251.172089,251.172089,1,251.172089
2008-11-06,255.871434,255.871434,255.871434,255.871434,1,255.871434
2008-11-05,256.005125,256.005125,256.005125,256.005125,1,256.005125
2008-11-04,251.541239,251.541239,251.541239,251.541239,1,251.541239
2008-11-03,243.545634,243.545634,243.545634,243.545634,1,243.545634
2008-10-31,233.927450,233.927450,233.927450,233.927450,1,233.927450
2008-10-30,224.983253,224.983253,224.983253,224.983253,1,224.983253
2008-10-29,218.848681,218.848681,218.848681,218.848681,1,218.848681
2008-10-28,216.988508,216.988508,216.988508,216.988508,1,216.988508
2008-10-27,219.846893,219.846893,219.846893,219.846893,1,219.846893
2008-10-24,226.741331,226.741331,226.741331,226.741331,1,226.741331
2008-10-23,236.025611,236.025611,236.025611,236.025611,1,236.025611
2008-10-22,245.482893,245.482893,245.482893,245.482893,1,245.482893
2008-10-21,252.855030,252.855030,252.855030,252.855030,1,252.855030
2008-10-20,256.381749,256.381749,256.381749,256.381749,1,256.381749
2008-10-17,255.220964,255.220964,255.220964,255.220964,1,255.220964
2008-10-16,249.649839,249.649839,249.649839,249.649839,1,249.649839
2008-10-15,240.998612,240.998612,240.998612,240.998612,1,240.998612
2008-10-14,231.332967,231.332967,231.332967,231.332967,1,231.332967
2008-10-13,222.960803,222.960803,222.960803,222.960803,1,222.960803
2008-10-10,217.881171,217.881171,217.881171,217.881171,1,217.881171
2008-10-09,217.306954,217.306954,217.306954,217.306954,1,217.306954
2008-10-08,221.375259,221.375259,221.375259,221.375259,1,221.375259
2008-10-07,229.114683,229.114683,229.114683,229.114683,1,229.114683
2008-10-06,238.677256,238.677256,238.677256,238.677256,1,238.677256
2008-10-03,247.779688,247.779688,247.779688,247.779688,1,247.779688
2008-10-02,254.248561,254.248561,254.248561,254.248561,1,254.248561
2008-10-01,256.539278,256.539278,256.539278,256.539278,1,256.539278
2008-09-30,254.104877,254.104877,254.104877,254.104877,1,254.104877
2008-09-29,247.526629,247.526629,247.526629,247.526629,1,247.526629
2008-09-26,238.375244,238.375244,238.375244,238.375244,1,238.375244
2008-09-25,228.835832,228.835832,228.835832,228.835832,1,228.835832
2008-09-24,221.186151,221.186151,221.186151,221.186151,1,221.186151
2008-09-23,217.252743,217.252743,217.252743,217.252743,1,217.252743
2008-09-22,217.974801,217.974801,217.974801,217.974801,1,217.974801
2008-09-19,223.179917,223.179917,223.179917,223.179917,1,223.179917
2008-09-18,231.625247,231.625247,231.625247,231.625247,1,231.625247
2008-09-17,241.294270,241.294270,241.294270,241.294270,1,241.294270
2008-09-16,249.878279,249.878279,249.878279,249.878279,1,249.878279
2008-09-15,255.327641,255.327641,255.327641,255.327641,1,255.327641
2008-09-12,256.341191,256.341191,256.341191,256.341191,1,256.341191
2008-09-11,252.676921,252.676921,252.676921,252.676921,1,252.676921
2008-09-10,245.209761,245.209761,245.209761,245.209761,1,245.209761
2008-09-09,235.722672,235.722672,235.722672,235.722672,1,235.722672
2008-09-08,226.480920,226.480920,226.480920,226.480920,1,226.480920
2008-09-05,219.691189,219.691189,219.691189,219.691189,1,219.691189
2008-09-04,216.974688,216.974688,216.974688,216.974688,1,216.974688
2008-09-03,218.980046,218.980046,218.980046,218.980046,1,218.980046
2008-09-02,225.228436,225.228436,225.228436,225.228436,1,225.228436
2008-08-29,234.227907,234.227907,234.227907,234.227907,1,234.227907
2008-08-28,243.829626,243.829626,243.829626,243.829626,1,243.829626
2008-08-27,251.740954,251.740954,251.740954,251.740954,1,251.740954
2008-08-26,256.072877,256.072877,256.072877,256.072877,1,256.072877
2008-08-25,255.791047,255.791047,255.791047,255.791047,1,255.791047
2008-08-22,250.962756,250.962756,250.962756,250.962756,1,250.962756
2008-08-21,242.740873,242.740873,242.740873,242.740873,1,242.740873
2008-08-20,233.088565,233.088565,233.088565,233.088565,1,233.088565
2008-08-19,224.310549,224.310549,224.310549,224.310549,1,224.310549
2008-08-18,218.502782,218.502782,218.502782,218.502782,1,218.502782
2008-08-15,217.052005,217.052005,217.052005,217.052005,1,217.052005
2008-08-14,220.304625,220.304625,220.304625,220.304625,1,220.304625
2008-08-13,227.484003,227.484003,227.484003,227.484003,1,227.484003
2008-08-12,236.875893,236.875893,236.875893,236.875893,1,236.875893
2008-08-11,246.237761,246.237761,246.237761,246.237761,1,246.237761
2008-08-08,253.334240,253.334240,253.334240,253.334240,1,253.334240
2008-08-07,256.470879,256.470879,256.470879,256.470879,1,256.470879
2008-08-06,254.898732,254.898732,254.898732,254.898732,1,254.898732
2008-08-05,248.993186,248.993186,248.993186,248.993186,1,248.993186
2008-08-04,240.164329,240.164329,240.164329,240.164329,1,240.164329
2008-08-01,230.520258,230.520258,230.520258,230.520258,1,230.520258
2008-07-31,222.363722,222.363722,222.363722,222.363722,1,222.363722
2008-07-30,217.642286,217.642286,217.642286,217.642286,1,217.642286
2008-07-29,217.483303,217.483303,217.483303,217.483303,1,217.483303
2008-07-28,221.924736,221.924736,221.924736,221.924736,1,221.924736
2008-07-25,229.906086,229.906086,229.906086,229.906086,1,229.906086
2008-07-24,239.521619,239.521619,239.521619,239.521619,1,239.521619
2008-07-23,248.475401,248.475401,248.475401,248.475401,1,248.475401
2008-07-22,254.629505,254.629505,254.629505,254.629505,1,254.629505
2008-07-21,256.514494,256.514494,256.514494,256.514494,1,256.514494
2008-07-18,253.680283,253.680283,253.680283,253.680283,1,253.680283
2008-07-17,246.803606,246.803606,246.803606,246.803606,1,246.803606
2008-07-16,237.526431,237.526431,237.526431,237.526431,1,237.526431
2008-07-15,228.063903,228.063903,228.063903,228.063903,1,228.063903
2008-07-14,220.675423,220.675423,220.675423,220.675423,1,220.675423
2008-07-11,217.125163,217.125163,217.125163,217.125163,1,217.125163
2008-07-10,218.260832,218.260832,218.260832,218.260832,1,218.260832
2008-07-09,223.811263,223.811263,223.811263,223.811263,1,223.811263
2008-07-08,232.451159,232.451159,232.451159,232.451159,1,232.451159
2008-07-07,242.117542,242.117542,242.117542,242.117542,1,242.117542
2008-07-03,250.502335,250.502335,250.502335,250.502335,1,250.502335
2008-07-02,255.603473,255.603473,255.603473,255.603473,1,255.603473
2008-07-01,256.202938,256.202938,256.202938,256.202938,1,256.202938
2008-06-30,252.157594,252.157594,252.157594,252.157594,1,252.157594
2008-06-27,244.433362,244.433362,244.433362,244.433362,1,244.433362
2008-06-26,234.874584,234.874584,234.874584,234.874584,1,234.874584
2008-06-25,225.763644,225.763644,225.763644,225.763644,1,225.763644
2008-06-24,219.275992,219.275992,219.275992,219.275992,1,219.275992
2008-06-23,216.960708,216.960708,216.960708,216.960708,1,216.960708
2008-06-20,219.370620,219.370620,219.370620,219.370620,1,219.370620
2008-06-19,225.930306,225.930306,225.930306,225.930306,1,225.930306
2008-06-18,235.073486,235.073486,235.073486,235.073486,1,235.073486
2008-06-17,244.617011,244.617011,244.617011,244.617011,1,244.617011
2008-06-16,252.282139,252.282139,252.282139,252.282139,1,252.282139
2008-06-13,256.238641,256.238641,256.238641,256.238641,1,256.238641
2008-06-12,255.541809,255.541809,255.541809,255.541809,1,255.541809
2008-06-11,250.358029,250.358029,250.358029,250.358029,1,250.358029
2008-06-10,241.925049,241.925049,241.925049,241.925049,1,241.925049
2008-06-09,232.256442,232.256442,232.256442,232.256442,1,232.256442
2008-06-06,223.660815,223.660815,223.660815,223.660815,1,223.660815
2008-06-05,218.190576,218.190576,218.190576,218.190576,1,218.190576
2008-06-04,217.151874,217.151874,217.151874,217.151874,1,217.151874
2008-06-03,220.792724,220.792724,220.792724,220.792724,1,220.792724
2008-06-02,228.243785,228.243785,228.243785,228.243785,1,228.243785
2008-05-30,237.725943,237.725943,237.725943,237.725943,1,237.725943
2008-05-29,246.975110,246.975110,246.975110,246.975110,1,246.975110
2008-05-28,253.782828,253.782828,253.782828,253.782828,1,253.782828
2008-05-27,256.523596,256.523596,256.523596,256.523596,1,256.523596
2008-05-23,254.542990,254.542990,254.542990,254.542990,1,254.542990
2008-05-22,248.313926,248.313926,248.313926,248.313926,1,248.313926
2008-05-21,239.323741,239.323741,239.323741,239.323741,1,239.323741
2008-05-20,229.719052,229.719052,229.719052,229.719052,1,229.719052
2008-05-19,221.793205,221.793205,221.793205,221.793205,1,221.793205
2008-05-16,217.438682,217.438682,217.438682,217.438682,1,217.438682
2008-05-15,217.695228,217.695228,217.695228,217.695228,1,217.695228
2008-05-14,222.501587,222.501587,222.501587,222.501587,1,222.501587
2008-05-13,230.710126,230.710126,230.710126,230.710126,1,230.710126
2008-05-12,240.360866,240.360866,240.360866,240.360866,1,240.360866
2008-05-09,249.149463,249.149463,249.149463,249.149463,1,249.149463
2008-05-08,254.977435,254.977435,254.977435,254.977435,1,254.977435
2008-05-07,256.453216,256.453216,256.453216,256.453216,1,256.453216
2008-05-06,253.224427,253.224427,253.224427,253.224427,1,253.224427
2008-05-05,246.062019,246.062019,246.062019,246.062019,1,246.062019
2008-05-02,236.676186,236.676186,236.676186,236.676186,1,236.676186
2008-05-01,227.308014,227.308014,227.308014,227.308014,1,227.308014
2008-04-30,220.194376,220.194376,220.194376,220.194376,1,220.194376
2008-04-29,217.033821,217.033821,217.033821,217.033821,1,217.033821
