Date,Open,High,Low,Close,Volume,Adj Close
2009-09-10,332.537232,332.537232,332.537232,332.537232,1,332.537232
2009-09-09,332.170133,332.170133,332.170133,332.170133,1,332.170133
2009-09-08,331.780658,331.780658,331.780658,331.780658,1,331.780658
2009-09-04,331.382186,331.382186,331.382186,331.382186,1,331.382186
2009-09-03,330.988407,330.988407,330.988407,330.988407,1,330.988407
2009-09-02,330.612847,330.612847,330.612847,330.612847,1,330.612847
2009-09-01,330.268409,330.268409,330.268409,330.268409,1,330.268409
2009-08-31,329.966923,329.966923,329.966923,329.966923,1,329.966923
2009-08-28,329.718747,329.718747,329.718747,329.718747,1,329.718747
2009-08-27,329.532407,329.532407,329.532407,329.532407,1,329.532407
2009-08-26,329.414303,329.414303,329.414303,329.414303,1,329.414303
2009-08-25,329.368493,329.368493,329.368493,329.368493,1,329.368493
2009-08-24,329.396550,329.396550,329.396550,329.396550,1,329.396550
2009-08-21,329.497512,329.497512,329.497512,329.497512,1,329.497512
2009-08-20,329.667908,329.667908,329.667908,329.667908,1,329.667908
2009-08-19,329.901887,329.901887,329.901887,329.901887,1,329.901887
2009-08-18,330.191409,330.191409,330.191409,330.191409,1,330.191409
2009-08-17,330.526530,330.526530,330.526530,330.526530,1,330.526530
2009-08-14,330.895737,330.895737,330.895737,330.895737,1,330.895737
2009-08-13,331.286347,331.286347,331.286347,331.286347,1,331.286347
2009-08-12,331.684941,331.684941,331.684941,331.684941,1,331.684941
2009-08-11,332.077827,332.077827,332.077827,332.077827,1,332.077827
2009-08-10,332.451508,332.451508,332.451508,332.451508,1,332.451508
2009-08-07,332.793148,332.793148,332.793148,332.793148,1,332.793148
2009-08-06,333.091010,333.091010,333.091010,333.091010,1,333.091010
2009-08-05,333.334861,333.334861,333.334861,333.334861,1,333.334861
2009-08-04,333.516326,333.516326,333.516326,333.516326,1,333.516326
2009-08-03,333.629169,333.629169,333.629169,333.629169,1,333.629169
2009-07-31,333.669516,333.669516,333.669516,333.669516,1,333.669516
2009-07-30,333.635979,333.635979,333.635979,333.635979,1,333.635979
2009-07-29,333.529711,333.529711,333.529711,333.529711,1,333.529711
2009-07-28,333.354362,333.354362,333.354362,333.354362,1,333.354362
2009-07-27,333.115956,333.115956,333.115956,333.115956,1,333.115956
2009-07-24,332.822684,332.822684,332.822684,332.822684,1,332.822684
2009-07-23,332.484618,332.484618,332.484618,332.484618,1,332.484618
2009-07-22,332.113374,332.113374,332.113374,332.113374,1,332.113374
2009-07-21,331.721704,331.721704,331.721704,331.721704,1,331.721704
2009-07-20,331.323062,331.323062,331.323062,331.323062,1,331.323062
2009-07-17,330.931144,330.931144,330.931144,330.931144,1,330.931144
2009-07-16,330.559412,330.559412,330.559412,330.559412,1,330.559412
2009-07-15,330.220637,330.220637,330.220637,330.220637,1,330.220637
2009-07-14,329.926456,329.926456,329.926456,329.926456,1,329.926456
2009-07-13,329.686976,329.686976,329.686976,329.686976,1,329.686976
2009-07-10,329.510421,329.510421,329.510421,329.510421,1,329.510421
2009-07-09,329.402859,329.402859,329.402859,329.402859,1,329.402859
2009-07-08,329.367984,329.367984,329.367984,329.367984,1,329.367984
2009-07-07,329.406994,329.406994,329.406994,329.406994,1,329.406994
2009-07-06,329.518549,329.518549,329.518549,329.518549,1,329.518549
2009-07-02,329.698816,329.698816,329.698816,329.698816,1,329.698816
2009-07-01,329.941604,329.941604,329.941604,329.941604,1,329.941604
2009-06-30,330.238571,330.238571,330.238571,330.238571,1,330.238571
2009-06-29,330.579516,330.579516,330.579516,330.579516,1,330.579516
2009-06-26,330.952727,330.952727,330.952727,330.952727,1,330.952727
2009-06-25,331.345384,331.345384,331.345384,331.345384,1,331.345384
2009-06-24,331.743997,331.743997,331.743997,331.743997,1,331.743997
2009-06-23,332.134872,332.134872,332.134872,332.134872,1,332.134872
2009-06-22,332.504584,332.504584,332.504584,332.504584,1,332.504584
2009-06-19,332.840430,332.840430,332.840430,332.840430,1,332.840430
2009-06-18,333.130874,333.130874,333.130874,333.130874,1,333.130874
2009-06-17,333.365939,333.365939,333.365939,333.365939,1,333.365939
2009-06-16,333.537549,333.537549,333.537549,333.537549,1,333.537549
2009-06-15,333.639809,333.639809,333.639809,333.639809,1,333.639809
2009-06-12,333.669207,333.669207,333.669207,333.669207,1,333.669207
2009-06-11,333.624731,333.624731,333.624731,333.624731,1,333.624731
2009-06-10,333.507911,333.507911,333.507911,333.507911,1,333.507911
2009-06-09,333.322759,333.322759,333.322759,333.322759,1,333.322759
2009-06-08,333.075636,333.075636,333.075636,333.075636,1,333.075636
2009-06-05,332.775031,332.775031,332.775031,332.775031,1,332.775031
2009-06-04,332.431270,332.431270,332.431270,332.431270,1,332.431270
2009-06-03,332.056163,332.056163,332.056163,332.056163,1,332.056163
2009-06-02,331.662595,331.662595,331.662595,331.662595,1,331.662595
2009-06-01,331.264087,331.264087,331.264087,331.264087,1,331.264087
2009-05-29,330.874328,330.874328,330.874328,330.874328,1,330.874328
2009-05-28,330.506707,330.506707,330.506707,330.506707,1,330.506707
2009-05-27,330.173853,330.173853,330.173853,330.173853,1,330.173853
2009-05-26,329.887200,329.887200,329.887200,329.887200,1,329.887200
2009-05-22,329.656597,329.656597,329.656597,329.656597,1,329.656597
2009-05-21,329.489963,329.489963,329.489963,329.489963,1,329.489963
2009-05-20,329.393024,329.393024,329.393024,329.393024,1,329.393024
2009-05-19,329.369111,329.369111,329.369111,329.369111,1,329.369111
2009-05-18,329.419043,329.419043,329.419043,329.419043,1,329.419043
2009-05-15,329.541106,329.541106,329.541106,329.541106,1,329.541106
2009-05-14,329.731107,329.731107,329.731107,329.731107,1,329.731107
2009-05-13,329.982519,329.982519,329.982519,329.982519,1,329.982519
2009-05-12,330.286705,330.286705,330.286705,330.286705,1,330.286705
2009-05-11,330.633216,330.633216,330.633216,330.633216,1,330.633216
2009-05-08,331.010148,331.010148,331.010148,331.010148,1,331.010148
2009-05-07,331.404552,331.404552,331.404552,331.404552,1,331.404552
2009-05-06,331.802881,331.802881,331.802881,331.802881,1,331.802881
2009-05-05,332.191449,332.191449,332.191449,332.191449,1,332.191449
2009-05-04,332.556910,332.556910,332.556910,332.556910,1,332.556910
2009-05-01,332.886708,332.886708,332.886708,332.886708,1,332.886708
2009-04-30,333.169514,333.169514,333.169514,333.169514,1,333.169514
2009-04-29,333.395613,333.395613,333.395613,333.395613,1,333.395613
2009-04-28,333.557238,333.557238,333.557238,333.557238,1,333.557238
2009-04-27,333.648837,333.648837,333.648837,333.648837,1,333.648837
2009-04-24,333.667263,333.667263,333.667263,333.667263,1,333.667263
2009-04-23,333.611883,333.611883,333.611883,333.611883,1,333.611883
2009-04-22,333.484600,333.484600,333.484600,333.484600,1,333.484600
2009-04-21,333.289786,333.289786,333.289786,333.289786,1,333.289786
2009-04-20,333.034133,333.034133,333.034133,333.034133,1,333.034133
2009-04-17,332.726423,332.726423,332.726423,332.726423,1,332.726423
2009-04-16,332.377229,332.377229,332.377229,332.377229,1,332.377229
2009-04-15,331.998544,331.998544,331.998544,331.998544,1,331.998544
2009-04-14,331.603378,331.603378,331.603378,331.603378,1,331.603378
2009-04-13,331.205305,331.205305,331.205305,331.205305,1,331.205305
2009-04-09,330.818001,330.818001,330.818001,330.818001,1,330.818001
2009-04-08,330.454770,330.454770,330.454770,330.454770,1,330.454770
2009-04-07,330.128091,330.128091,330.128091,330.128091,1,330.128091
2009-04-06,329.849185,329.849185,329.849185,329.849185,1,329.849185
2009-04-03,329.627633,329.627633,329.627633,329.627633,1,329.627633
2009-04-02,329.471047,329.471047,329.471047,329.471047,1,329.471047
2009-04-01,329.384806,329.384806,329.384806,329.384806,1,329.384806
2009-03-31,329.371871,329.371871,329.371871,329.371871,1,329.371871
2009-03-30,329.432688,329.432688,329.432688,329.432688,1,329.432688
2009-03-27,329.565167,329.565167,329.565167,329.565167,1,329.565167
2009-03-26,329.764758,329.764758,329.764758,329.764758,1,329.764758
2009-03-25,330.024603,330.024603,330.024603,330.024603,1,330.024603
2009-03-24,330.335777,330.335777,330.335777,330.335777,1,330.335777
2009-03-23,330.687589,330.687589,330.687589,330.687589,1,330.687589
2009-03-20,331.067955,331.067955,331.067955,331.067955,1,331.067955
2009-03-19,331.463808,331.463808,331.463808,331.463808,1,331.463808
2009-03-18,331.861549,331.861549,331.861549,331.861549,1,331.861549
2009-03-17,332.247515,332.247515,332.247515,332.247515,1,332.247515
2009-03-16,332.608447,332.608447,332.608447,332.608447,1,332.608447
2009-03-13,332.931946,332.931946,332.931946,332.931946,1,332.931946
2009-03-12,333.206899,333.206899,333.206899,333.206899,1,333.206899
2009-03-11,333.423860,333.423860,333.423860,333.423860,1,333.423860
2009-03-10,333.575378,333.575378,333.575378,333.575378,1,333.575378
2009-03-09,333.656246,333.656246,333.656246,333.656246,1,333.656246
2009-03-06,333.663686,333.663686,333.663686,333.663686,1,333.663686
2009-03-05,333.597444,333.597444,333.597444,333.597444,1,333.597444
2009-03-04,333.459794,333.459794,333.459794,333.459794,1,333.459794
2009-03-03,333.255465,333.255465,333.255465,333.255465,1,333.255465
2009-03-02,332.991477,332.991477,332.991477,332.991477,1,332.991477
2009-02-27,332.676898,332.676898,332.676898,332.676898,1,332.676898
2009-02-26,332.322534,332.322534,332.322534,332.322534,1,332.322534
2009-02-25,331.940560,331.940560,331.940560,331.940560,1,331.940560
2009-02-24,331.544095,331.544095,331.544095,331.544095,1,331.544095
2009-02-23,331.146762,331.146762,331.146762,331.146762,1,331.146762
2009-02-20,330.762207,330.762207,330.762207,330.762207,1,330.762207
2009-02-19,330.403643,330.403643,330.403643,330.403643,1,330.403643
2009-02-18,330.083386,330.083386,330.083386,330.083386,1,330.083386
2009-02-17,329.812438,329.812438,329.812438,329.812438,1,329.812438
2009-02-13,329.600108,329.600108,329.600108,329.600108,1,329.600108
2009-02-12,329.453688,329.453688,329.453688,329.453688,1,329.453688
2009-02-11,329.378209,329.378209,329.378209,329.378209,1,329.378209
2009-02-10,329.376264,329.376264,329.376264,329.376264,1,329.376264
2009-02-09,329.447919,329.447919,329.447919,329.447919,1,329.447919
2009-02-06,329.590713,329.590713,329.590713,329.590713,1,329.590713
2009-02-05,329.799741,329.799741,329.799741,329.799741,1,329.799741
2009-02-04,330.067822,330.067822,330.067822,330.067822,1,330.067822
2009-02-03,330.385747,330.385747,330.385747,330.385747,1,330.385747
2009-02-02,330.742594,330.742594,330.742594,330.742594,1,330.742594
2009-01-30,331.126105,331.126105,331.126105,331.126105,1,331.126105
2009-01-29,331.523105,331.523105,331.523105,331.523105,1,331.523105
2009-01-28,331.919957,331.919957,331.919957,331.919957,1,331.919957
2009-01-27,332.303026,332.303026,332.303026,332.303026,1,332.303026
2009-01-26,332.659155,332.659155,332.659155,332.659155,1,332.659155
2009-01-23,332.976109,332.976109,332.976109,332.976109,1,332.976109
2009-01-22,333.243000,333.243000,333.243000,333.243000,1,333.243000
2009-01-21,333.450659,333.450659,333.450659,333.450659,1,333.450659
2009-01-20,333.591954,333.591954,333.591954,333.591954,1,333.591954
2009-01-16,333.662029,333.662029,333.662029,333.662029,1,333.662029
2009-01-15,333.658479,333.658479,333.658479,333.658479,1,333.658479
2009-01-14,333.581424,333.581424,333.581424,333.581424,1,333.581424
2009-01-13,333.433513,333.433513,333.433513,333.433513,1,333.433513
2009-01-12,333.219825,333.219825,333.219825,333.219825,1,333.219825
2009-01-09,332.947702,332.947702,332.947702,332.947702,1,332.947702
2009-01-08,332.626492,332.626492,332.626492,332.626492,1,332.626492
2009-01-07,332.267229,332.267229,332.267229,332.267229,1,332.267229
2009-01-06,331.882255,331.882255,331.882255,331.882255,1,331.882255
2009-01-05,331.484794,331.484794,331.484794,331.484794,1,331.484794
2009-01-02,331.088501,331.088501,331.088501,331.088501,1,331.088501
2008-12-31,330.706989,330.706989,330.706989,330.706989,1,330.706989
2008-12-30,330.353363,330.353363,330.353363,330.353363,1,330.353363
2008-12-29,330.039772,330.039772,330.039772,330.039772,1,330.039772
2008-12-26,329.776989,329.776989,329.776989,329.776989,1,329.776989
2008-12-24,329.574040,329.574040,329.574040,329.574040,1,329.574040
2008-12-23,329.437898,329.437898,329.437898,329.437898,1,329.437898
2008-12-22,329.373239,329.373239,329.373239,329.373239,1,329.373239
2008-12-19,329.382285,329.382285,329.382285,329.382285,1,329.382285
2008-12-18,329.464724,329.464724,329.464724,329.464724,1,329.464724
2008-12-17,329.617725,329.617725,329.617725,329.617725,1,329.617725
2008-12-16,329.836032,329.836032,329.836032,329.836032,1,329.836032
2008-12-15,330.112145,330.112145,330.112145,330.112145,1,330.112145
2008-12-12,330.436579,330.436579,330.436579,330.436579,1,330.436579
2008-12-11,330.798189,330.798189,330.798189,330.798189,1,330.798189
2008-12-10,331.184554,331.184554,331.184554,331.184554,1,331.184554
2008-12-09,331.582399,331.582399,331.582399,331.582399,1,331.582399
2008-12-08,331.978059,331.978059,331.978059,331.978059,1,331.978059
2008-12-05,332.357942,332.357942,332.357942,332.357942,1,332.357942
2008-12-04,332.708997,332.708997,332.708997,332.708997,1,332.708997
2008-12-03,333.019165,333.019165,333.019165,333.019165,1,333.019165
2008-12-02,333.277790,333.277790,333.277790,333.277790,1,333.277790
2008-12-01,333.475990,333.475990,333.475990,333.475990,1,333.475990
2008-11-28,333.606954,333.606954,333.606954,333.606954,1,333.606954
2008-11-26,333.666184,333.666184,333.666184,333.666184,1,333.666184
2008-11-25,333.651645,333.651645,333.651645,333.651645,1,333.651645
2008-11-24,333.563837,333.563837,333.563837,333.563837,1,333.563837
2008-11-21,333.405776,333.405776,333.405776,333.405776,1,333.405776
2008-11-20,333.182891,333.182891,333.182891,333.182891,1,333.182891
2008-11-19,332.902841,332.902841,332.902841,332.902841,1,332.902841
2008-11-18,332.575244,332.575244,332.575244,332.575244,1,332.575244
2008-11-17,332.211355,332.211355,332.211355,332.211355,1,332.211355
2008-11-14,331.823674,331.823674,331.823674,331.823674,1,331.823674
2008-11-13,331.425519,331.425519,331.425519,331.425519,1,331.425519
2008-11-12,331.030567,331.030567,331.030567,331.030567,1,331.030567
2008-11-11,330.652387,330.652387,330.652387,330.652387,1,330.652387
2008-11-10,330.303969,330.303969,330.303969,330.303969,1,330.303969
2008-11-07,329.997283,329.997283,329.997283,329.997283,1,329.997283
2008-11-06,329.742864,329.742864,329.742864,329.742864,1,329.742864
2008-11-05,329.549452,329.549452,329.549452,329.549452,1,329.549452
2008-11-04,329.423691,329.423691,329.423691,329.423691,1,329.423691
2008-11-03,329.369901,329.369901,329.369901,329.369901,1,329.369901
2008-10-31,329.389930,329.389930,329.389930,329.389930,1,329.389930
2008-10-30,329.483091,329.483091,329.483091,329.483091,1,329.483091
2008-10-29,329.646182,329.646182,329.646182,329.646182,1,329.646182
2008-10-28,329.873601,329.873601,329.873601,329.873601,1,329.873601
2008-10-27,330.157536,330.157536,330.157536,330.157536,1,330.157536
2008-10-24,330.488234,330.488234,330.488234,330.488234,1,330.488234
2008-10-23,330.854332,330.854332,330.854332,330.854332,1,330.854332
2008-10-22,331.243256,331.243256,331.243256,331.243256,1,331.243256
2008-10-21,331.641645,331.641645,331.641645,331.641645,1,331.641645
2008-10-20,332.035813,332.035813,332.035813,332.035813,1,332.035813
2008-10-17,332.412219,332.412219,332.412219,332.412219,1,332.412219
2008-10-16,332.757933,332.757933,332.757933,332.757933,1,332.757933
2008-10-15,333.061080,333.061080,333.061080,333.061080,1,333.061080
2008-10-14,333.311244,333.311244,333.311244,333.311244,1,333.311244
2008-10-13,333.499832,333.499832,333.499832,333.499832,1,333.499832
2008-10-10,333.620366,333.620366,333.620366,333.620366,1,333.620366
2008-10-09,333.668706,333.668706,333.668706,333.668706,1,333.668706
2008-10-08,333.643189,333.643189,333.643189,333.643189,1,333.643189
2008-10-07,333.544694,333.544694,333.544694,333.544694,1,333.544694
2008-10-06,333.376604,333.376604,333.376604,333.376604,1,333.376604
2008-10-03,333.144693,333.144693,333.144693,333.144693,1,333.144693
2008-10-02,332.856927,332.856927,332.856927,332.856927,1,332.856927
2008-10-01,332.523193,332.523193,332.523193,332.523193,1,332.523193
2008-09-30,332.154954,332.154954,332.154954,332.154954,1,332.154954
2008-09-29,331.764861,331.764861,331.764861,331.764861,1,331.764861
2008-09-26,331.366314,331.366314,331.366314,331.366314,1,331.366314
2008-09-25,330.973005,330.973005,330.973005,330.973005,1,330.973005
2008-09-24,330.598444,330.598444,330.598444,330.598444,1,330.598444
2008-09-23,330.255499,330.255499,330.255499,330.255499,1,330.255499
2008-09-22,329.955950,329.955950,329.955950,329.955950,1,329.955950
2008-09-19,329.710089,329.710089,329.710089,329.710089,1,329.710089
2008-09-18,329.526360,329.526360,329.526360,329.526360,1,329.526360
2008-09-17,329.411076,329.411076,329.411076,329.411076,1,329.411076
2008-09-16,329.368196,329.368196,329.368196,329.368196,1,329.368196
2008-09-15,329.399194,329.399194,329.399194,329.399194,1,329.399194
2008-09-12,329.503005,329.503005,329.503005,329.503005,1,329.503005
2008-09-11,329.676062,329.676062,329.676062,329.676062,1,329.676062
2008-09-10,329.912422,329.912422,329.912422,329.912422,1,329.912422
2008-09-09,330.203963,330.203963,330.203963,330.203963,1,330.203963
2008-09-08,330.540672,330.540672,330.540672,330.540672,1,330.540672
2008-09-05,330.910980,330.910980,330.910980,330.910980,1,330.910980
2008-09-04,331.302168,331.302168,331.302168,331.302168,1,331.302168
2008-09-03,331.700797,331.700797,331.700797,331.700797,1,331.700797
2008-09-02,332.093173,332.093173,332.093173,332.093173,1,332.093173
2008-08-29,332.465817,332.465817,332.465817,332.465817,1,332.465817
2008-08-28,332.805928,332.805928,332.805928,332.805928,1,332.805928
2008-08-27,333.101822,333.101822,333.101822,333.101822,1,333.101822
2008-08-26,333.343334,333.343334,333.343334,333.343334,1,333.343334
2008-08-25,333.522169,333.522169,333.522169,333.522169,1,333.522169
2008-08-22,333.632181,333.632181,333.632181,333.632181,1,333.632181
2008-08-21,333.669593,333.669593,333.669593,333.669593,1,333.669593
2008-08-20,333.633119,333.633119,333.633119,333.633119,1,333.633119
2008-08-19,333.524012,333.524012,333.524012,333.524012,1,333.524012
2008-08-18,333.346020,333.346020,333.346020,333.346020,1,333.346020
2008-08-15,333.105258,333.105258,333.105258,333.105258,1,333.105258
2008-08-14,332.809996,332.809996,332.809996,332.809996,1,332.809996
2008-08-13,332.470378,332.470378,332.470378,332.470378,1,332.470378
2008-08-12,332.098069,332.098069,332.098069,332.098069,1,332.098069
2008-08-11,331.705861,331.705861,331.705861,331.705861,1,331.705861
2008-08-08,331.307225,331.307225,331.307225,331.307225,1,331.307225
2008-08-07,330.915857,330.915857,330.915857,330.915857,1,330.915857
2008-08-06,330.545201,330.545201,330.545201,330.545201,1,330.545201
2008-08-05,330.207989,330.207989,330.207989,330.207989,1,330.207989
2008-08-04,329.915806,329.915806,329.915806,329.915806,1,329.915806
2008-08-01,329.678689,329.678689,329.678689,329.678689,1,329.678689
2008-07-31,329.504783,329.504783,329.504783,329.504783,1,329.504783
2008-07-30,329.400063,329.400063,329.400063,329.400063,1,329.400063
2008-07-29,329.368126,329.368126,329.368126,329.368126,1,329.368126
2008-07-28,329.410069,329.410069,329.410069,329.410069,1,329.410069
2008-07-25,329.524451,329.524451,329.524451,329.524451,1,329.524451
2008-07-24,329.707344,329.707344,329.707344,329.707344,1,329.707344
2008-07-23,329.952463,329.952463,329.952463,329.952463,1,329.952463
2008-07-22,330.251389,330.251389,330.251389,330.251389,1,330.251389
2008-07-21,330.593853,330.593853,330.593853,330.593853,1,330.593853
2008-07-18,330.968090,330.968090,330.968090,330.968090,1,330.968090
2008-07-17,331.361245,331.361245,331.361245,331.361245,1,331.361245
2008-07-16,331.759811,331.759811,331.759811,331.759811,1,331.759811
2008-07-15,332.150097,332.150097,332.150097,332.150097,1,332.150097
2008-07-14,332.518696,332.518696,332.518696,332.518696,1,332.518696
2008-07-11,332.852945,332.852945,332.852945,332.852945,1,332.852945
2008-07-10,333.141361,333.141361,333.141361,333.141361,1,333.141361
2008-07-09,333.374038,333.374038,333.374038,333.374038,1,333.374038
2008-07-08,333.542982,333.542982,333.542982,333.542982,1,333.542982
2008-07-07,333.642390,333.642390,333.642390,333.642390,1,333.642390
2008-07-03,333.668846,333.668846,333.668846,333.668846,1,333.668846
2008-07-02,333.621442,333.621442,333.621442,333.621442,1,333.621442
2008-07-01,333.501806,333.501806,333.501806,333.501806,1,333.501806
2008-06-30,333.314048,333.314048,333.314048,333.314048,1,333.314048
2008-06-27,333.064618,333.064618,333.064618,333.064618,1,333.064618
2008-06-26,332.762084,332.762084,332.762084,332.762084,1,332.762084
2008-06-25,332.416840,332.416840,332.416840,332.416840,1,332.416840
2008-06-24,332.040745,332.040745,332.040745,332.040745,1,332.040745
2008-06-23,331.646719,331.646719,331.646719,331.646719,1,331.646719
2008-06-20,331.248297,331.248297,331.248297,331.248297,1,331.248297
2008-06-19,330.859168,330.859168,330.859168,330.859168,1,330.859168
2008-06-18,330.492697,330.492697,330.492697,330.492697,1,330.492697
2008-06-17,330.161475,330.161475,330.161475,330.161475,1,330.161475
2008-06-16,329.876880,329.876880,329.876880,329.876880,1,329.876880
2008-06-13,329.648687,329.648687,329.648687,329.648687,1,329.648687
2008-06-12,329.484737,329.484737,329.484737,329.484737,1,329.484737
2008-06-11,329.390661,329.390661,329.390661,329.390661,1,329.390661
2008-06-10,329.369691,329.369691,329.369691,329.369691,1,329.369691
2008-06-09,329.422547,329.422547,329.422547,329.422547,1,329.422547
2008-06-06,329.547414,329.547414,329.547414,329.547414,1,329.547414
2008-06-05,329.740002,329.740002,329.740002,329.740002,1,329.740002
2008-06-04,329.993695,329.993695,329.993695,329.993695,1,329.993695
2008-06-03,330.299779,330.299779,330.299779,330.299779,1,330.299779
2008-06-02,330.647738,330.647738,330.647738,330.647738,1,330.647738
2008-05-30,331.025619,331.025619,331.025619,331.025619,1,331.025619
2008-05-29,331.420441,331.420441,331.420441,331.420441,1,331.420441
2008-05-28,331.818642,331.818642,331.818642,331.818642,1,331.818642
2008-05-27,332.206541,332.206541,332.206541,332.206541,1,332.206541
2008-05-23,332.570814,332.570814,332.570814,332.570814,1,332.570814
2008-05-22,332.898947,332.898947,332.898947,332.898947,1,332.898947
2008-05-21,333.179667,333.179667,333.179667,333.179667,1,333.179667
2008-05-20,333.403332,333.403332,333.403332,333.403332,1,333.403332
2008-05-19,333.562257,333.562257,333.562257,333.562257,1,333.562257
2008-05-16,333.650984,333.650984,333.650984,333.650984,1,333.650984
2008-05-15,333.666464,333.666464,333.666464,333.666464,1,333.666464
2008-05-14,333.608165,333.608165,333.608165,333.608165,1,333.608165
2008-05-13,333.478091,333.478091,333.478091,333.478091,1,333.478091
2008-05-12,333.280710,333.280710,333.280710,333.280710,1,333.280710
2008-05-09,333.022802,333.022802,333.022802,333.022802,1,333.022802
2008-05-08,332.713226,332.713226,332.713226,332.713226,1,332.713226
2008-05-07,332.362619,332.362619,332.362619,332.362619,1,332.362619
2008-05-06,331.983023,331.983023,331.983023,331.983023,1,331.983023
2008-05-05,331.587479,331.587479,331.587479,331.587479,1,331.587479
2008-05-02,331.189575,331.189575,331.189575,331.189575,1,331.189575
2008-05-01,330.802980,330.802980,330.802980,330.802980,1,330.802980
2008-04-30,330.440974,330.440974,330.440974,330.440974,1,330.440974
2008-04-29,330.115993,330.115993,330.115993,330.115993,1,330.115993
2008-04-28,329.839202,329.839202,329.839202,329.839202,1,329.839202
2008-04-25,329.620107,329.620107,329.620107,329.620107,1,329.620107
2008-04-24,329.466237,329.466237,329.466237,329.466237,1,329.466237
2008-04-23,329.382876,329.382876,329.382876,329.382876,1,329.382876
2008-04-22,329.372889,329.372889,329.372889,329.372889,1,329.372889
2008-04-21,329.436619,329.436619,329.436619,329.436619,1,329.436619
2008-04-18,329.571875,329.571875,329.571875,329.571875,1,329.571875
2008-04-17,329.774012,329.774012,329.774012,329.774012,1,329.774012
2008-04-16,330.036087,330.036087,330.036087,330.036087,1,330.036087
2008-04-15,330.349095,330.349095,330.349095,330.349095,1,330.349095
2008-04-14,330.702284,330.702284,330.702284,330.702284,1,330.702284
2008-04-11,331.083523,331.083523,331.083523,331.083523,1,331.083523
2008-04-10,331.479713,331.479713,331.479713,331.479713,1,331.479713
2008-04-09,331.877245,331.877245,331.877245,331.877245,1,331.877245
2008-04-08,332.262462,332.262462,332.262462,332.262462,1,332.262462
2008-04-07,332.622132,332.622132,332.622132,332.622132,1,332.622132
2008-04-04,332.943899,332.943899,332.943899,332.943899,1,332.943899
2008-04-03,333.216710,333.216710,333.216710,333.216710,1,333.216710
2008-04-02,333.431192,333.431192,333.431192,333.431192,1,333.431192
2008-04-01,333.579978,333.579978,333.579978,333.579978,1,333.579978
2008-03-31,333.657957,333.657957,333.657957,333.657957,1,333.657957
2008-03-28,333.662449,333.662449,333.662449,333.662449,1,333.662449
2008-03-27,333.593301,333.593301,333.593301,333.593301,1,333.593301
2008-03-26,333.452888,333.452888,333.452888,333.452888,1,333.452888
2008-03-25,333.246033,333.246033,333.246033,333.246033,1,333.246033
2008-03-24,332.979843,332.979843,332.979843,332.979843,1,332.979843
2008-03-20,332.663461,332.663461,332.663461,332.663461,1,332.663461
2008-03-19,332.307757,332.307757,332.307757,332.307757,1,332.307757
2008-03-18,331.924949,331.924949,331.924949,331.924949,1,331.924949
2008-03-17,331.528188,331.528188,331.528188,331.528188,1,331.528188
2008-03-14,331.131103,331.131103,331.131103,331.131103,1,331.131103
2008-03-13,330.747336,330.747336,330.747336,330.747336,1,330.747336
2008-03-12,330.390070,330.390070,330.390070,330.390070,1,330.390070
2008-03-11,330.071578,330.071578,330.071578,330.071578,1,330.071578
2008-03-10,329.802800,329.802800,329.802800,329.802800,1,329.802800
2008-03-07,329.592971,329.592971,329.592971,329.592971,1,329.592971
2008-03-06,329.449298,329.449298,329.449298,329.449298,1,329.449298
2008-03-05,329.376716,329.376716,329.376716,329.376716,1,329.376716
2008-03-04,329.377719,329.377719,329.377719,329.377719,1,329.377719
2008-03-03,329.452273,329.452273,329.452273,329.452273,1,329.452273
2008-02-29,329.597816,329.597816,329.597816,329.597816,1,329.597816
2008-02-28,329.809349,329.809349,329.809349,329.809349,1,329.809349
2008-02-27,330.079605,330.079605,330.079605,330.079605,1,330.079605
2008-02-26,330.399300,330.399300,330.399300,330.399300,1,330.399300
2008-02-25,330.757452,330.757452,330.757452,330.757452,1,330.757452
2008-02-22,331.141757,331.141757,331.141757,331.141757,1,331.141757
2008-02-21,331.539013,331.539013,331.539013,331.539013,1,331.539013
2008-02-20,331.935575,331.935575,331.935575,331.935575,1,331.935575
2008-02-19,332.317818,332.317818,332.317818,332.317818,1,332.317818
2008-02-15,332.672612,332.672612,332.672612,332.672612,1,332.672612
2008-02-14,332.987769,332.987769,332.987769,332.987769,1,332.987769
2008-02-13,333.252462,333.252462,333.252462,333.252462,1,333.252462
2008-02-12,333.457599,333.457599,333.457599,333.457599,1,333.457599
2008-02-11,333.596133,333.596133,333.596133,333.596133,1,333.596133
2008-02-08,333.663304,333.663304,333.663304,333.663304,1,333.663304
2008-02-07,333.656805,333.656805,333.656805,333.656805,1,333.656805
2008-02-06,333.576860,333.576860,333.576860,333.576860,1,333.576860
2008-02-05,333.426214,333.426214,333.426214,333.426214,1,333.426214
2008-02-04,333.210043,333.210043,333.210043,333.210043,1,333.210043
2008-02-01,332.935773,332.935773,332.935773,332.935773,1,332.935773
2008-01-31,332.612825,332.612825,332.612825,332.612825,1,332.612825
2008-01-30,332.252294,332.252294,332.252294,332.252294,1,332.252294
2008-01-29,331.866565,331.866565,331.866565,331.866565,1,331.866565
2008-01-28,331.468889,331.468889,331.468889,331.468889,1,331.468889
2008-01-25,331.072926,331.072926,331.072926,331.072926,1,331.072926
