Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,137.297120,137.297120,137.297120,137.297120,1,137.297120
2009-10-21,138.276108,138.276108,138.276108,138.276108,1,138.276108
2009-10-20,139.298395,139.298395,139.298395,139.298395,1,139.298395
2009-10-19,140.356527,140.356527,140.356527,140.356527,1,140.356527
2009-10-16,141.442783,141.442783,141.442783,141.442783,1,141.442783
2009-10-15,142.549243,142.549243,142.549243,142.549243,1,142.549243
2009-10-14,143.667835,143.667835,143.667835,143.667835,1,143.667835
2009-10-13,144.790402,144.790402,144.790402,144.790402,1,144.790402
2009-10-12,145.908754,145.908754,145.908754,145.908754,1,145.908754
2009-10-09,147.014737,147.014737,147.014737,147.014737,1,147.014737
2009-10-08,148.100281,148.100281,148.100281,148.100281,1,148.100281
2009-10-07,149.157471,149.157471,149.157471,149.157471,1,149.157471
2009-10-06,150.178596,150.178596,150.178596,150.178596,1,150.178596
2009-10-05,151.156206,151.156206,151.156206,151.156206,1,151.156206
2009-10-02,152.083173,152.083173,152.083173,152.083173,1,152.083173
2009-10-01,152.952735,152.952735,152.952735,152.952735,1,152.952735
2009-09-30,153.758550,153.758550,153.758550,153.758550,1,153.758550
2009-09-29,154.494740,154.494740,154.494740,154.494740,1,154.494740
2009-09-28,155.155936,155.155936,155.155936,155.155936,1,155.155936
2009-09-25,155.737316,155.737316,155.737316,155.737316,1,155.737316
2009-09-24,156.234638,156.234638,156.234638,156.234638,1,156.234638
2009-09-23,156.644276,156.644276,156.644276,156.644276,1,156.644276
2009-09-22,156.963242,156.963242,156.963242,156.963242,1,156.963242
2009-09-21,157.189209,157.189209,157.189209,157.189209,1,157.189209
2009-09-18,157.320529,157.320529,157.320529,157.320529,1,157.320529
2009-09-17,157.356245,157.356245,157.356245,157.356245,1,157.356245
2009-09-16,157.296096,157.296096,157.296096,157.296096,1,157.296096
2009-09-15,157.140520,157.140520,157.140520,157.140520,1,157.140520
2009-09-14,156.890653,156.890653,156.890653,156.890653,1,156.890653
2009-09-11,156.548316,156.548316,156.548316,156.548316,1,156.548316
2009-09-10,156.116008,156.116008,156.116008,156.116008,1,156.116008
2009-09-09,155.596880,155.596880,155.596880,155.596880,1,155.596880
2009-09-08,154.994719,154.994719,154.994719,154.994719,1,154.994719
2009-09-04,154.313918,154.313918,154.313918,154.313918,1,154.313918
2009-09-03,153.559441,153.559441,153.559441,153.559441,1,153.559441
2009-09-02,152.736792,152.736792,152.736792,152.736792,1,152.736792
2009-09-01,151.851971,151.851971,151.851971,151.851971,1,151.851971
2009-08-31,150.911431,150.911431,150.911431,150.911431,1,150.911431
2009-08-28,149.922032,149.922032,149.922032,149.922032,1,149.922032
2009-08-27,148.890992,148.890992,148.890992,148.890992,1,148.890992
2009-08-26,147.825829,147.825829,147.825829,147.825829,1,147.825829
2009-08-25,146.734313,146.734313,146.734313,146.734313,1,146.734313
2009-08-24,145.624406,145.624406,145.624406,145.624406,1,145.624406
2009-08-21,144.504201,144.504201,144.504201,144.504201,1,144.504201
2009-08-20,143.381871,143.381871,143.381871,143.381871,1,143.381871
2009-08-19,142.265600,142.265600,142.265600,142.265600,1,142.265600
2009-08-18,141.163531,141.163531,141.163531,141.163531,1,141.163531
2009-08-17,140.083701,140.083701,140.083701,140.083701,1,140.083701
2009-08-14,139.033987,139.033987,139.033987,139.033987,1,139.033987
2009-08-13,138.022045,138.022045,138.022045,138.022045,1,138.022045
2009-08-12,137.055255,137.055255,137.055255,137.055255,1,137.055255
2009-08-11,136.140670,136.140670,136.140670,136.140670,1,136.140670
2009-08-10,135.284959,135.284959,135.284959,135.284959,1,135.284959
2009-08-07,134.494365,134.494365,134.494365,134.494365,1,134.494365
2009-08-06,133.774653,133.774653,133.774653,133.774653,1,133.774653
2009-08-05,133.131073,133.131073,133.131073,133.131073,1,133.131073
2009-08-04,132.568319,132.568319,132.568319,132.568319,1,132.568319
2009-08-03,132.090495,132.090495,132.090495,132.090495,1,132.090495
2009-07-31,131.701087,131.701087,131.701087,131.701087,1,131.701087
2009-07-30,131.402935,131.402935,131.402935,131.402935,1,131.402935
2009-07-29,131.198213,131.198213,131.198213,131.198213,1,131.198213
2009-07-28,131.088415,131.088415,131.088415,131.088415,1,131.088415
2009-07-27,131.074341,131.074341,131.074341,131.074341,1,131.074341
2009-07-24,131.156094,131.156094,131.156094,131.156094,1,131.156094
2009-07-23,131.333078,131.333078,131.333078,131.333078,1,131.333078
2009-07-22,131.604002,131.604002,131.604002,131.604002,1,131.604002
2009-07-21,131.966890,131.966890,131.966890,131.966890,1,131.966890
2009-07-20,132.419096,132.419096,132.419096,132.419096,1,132.419096
2009-07-17,132.957320,132.957320,132.957320,132.957320,1,132.957320
2009-07-16,133.577637,133.577637,133.577637,133.577637,1,133.577637
2009-07-15,134.275523,134.275523,134.275523,134.275523,1,134.275523
2009-07-14,135.045888,135.045888,135.045888,135.045888,1,135.045888
2009-07-13,135.883112,135.883112,135.883112,135.883112,1,135.883112
2009-07-10,136.781090,136.781090,136.781090,136.781090,1,136.781090
2009-07-09,137.733272,137.733272,137.733272,137.733272,1,137.733272
2009-07-08,138.732713,138.732713,138.732713,138.732713,1,138.732713
2009-07-07,139.772123,139.772123,139.772123,139.772123,1,139.772123
2009-07-06,140.843921,140.843921,140.843921,140.843921,1,140.843921
2009-07-02,141.940290,141.940290,141.940290,141.940290,1,141.940290
2009-07-01,143.053233,143.053233,143.053233,143.053233,1,143.053233
2009-06-30,144.174633,144.174633,144.174633,144.174633,1,144.174633
2009-06-29,145.296310,145.296310,145.296310,145.296310,1,145.296310
2009-06-26,146.410084,146.410084,146.410084,146.410084,1,146.410084
2009-06-25,147.507830,147.507830,147.507830,147.507830,1,147.507830
2009-06-24,148.581543,148.581543,148.581543,148.581543,1,148.581543
2009-06-23,149.623391,149.623391,149.623391,149.623391,1,149.623391
2009-06-22,150.625775,150.625775,150.625775,150.625775,1,150.625775
2009-06-19,151.581384,151.581384,151.581384,151.581384,1,151.581384
2009-06-18,152.483248,152.483248,152.483248,152.483248,1,152.483248
2009-06-17,153.324789,153.324789,153.324789,153.324789,1,153.324789
2009-06-16,154.099869,154.099869,154.099869,154.099869,1,154.099869
2009-06-15,154.802835,154.802835,154.802835,154.802835,1,154.802835
2009-06-12,155.428559,155.428559,155.428559,155.428559,1,155.428559
2009-06-11,155.972479,155.972479,155.972479,155.972479,1,155.972479
2009-06-10,156.430626,156.430626,156.430626,156.430626,1,156.430626
2009-06-09,156.799660,156.799660,156.799660,156.799660,1,156.799660
2009-06-08,157.076888,157.076888,157.076888,157.076888,1,157.076888
2009-06-05,157.260288,157.260288,157.260288,157.260288,1,157.260288
2009-06-04,157.348523,157.348523,157.348523,157.348523,1,157.348523
2009-06-03,157.340950,157.340950,157.340950,157.340950,1,157.340950
2009-06-02,157.237623,157.237623,157.237623,157.237623,1,157.237623
2009-06-01,157.039296,157.039296,157.039296,157.039296,1,157.039296
2009-05-29,156.747416,156.747416,156.747416,156.747416,1,156.747416
2009-05-28,156.364111,156.364111,156.364111,156.364111,1,156.364111
2009-05-27,155.892178,155.892178,155.892178,155.892178,1,155.892178
2009-05-26,155.335058,155.335058,155.335058,155.335058,1,155.335058
2009-05-22,154.696814,154.696814,154.696814,154.696814,1,154.696814
2009-05-21,153.982103,153.982103,153.982103,153.982103,1,153.982103
2009-05-20,153.196137,153.196137,153.196137,153.196137,1,153.196137
2009-05-19,152.344648,152.344648,152.344648,152.344648,1,152.344648
2009-05-18,151.433847,151.433847,151.433847,151.433847,1,151.433847
2009-05-15,150.470378,150.470378,150.470378,150.470378,1,150.470378
2009-05-14,149.461266,149.461266,149.461266,149.461266,1,149.461266
2009-05-13,148.413874,148.413874,148.413874,148.413874,1,148.413874
2009-05-12,147.335839,147.335839,147.335839,147.335839,1,147.335839
2009-05-11,146.235024,146.235024,146.235024,146.235024,1,146.235024
2009-05-08,145.119460,145.119460,145.119460,145.119460,1,145.119460
2009-05-07,143.997282,143.997282,143.997282,143.997282,1,143.997282
2009-05-06,142.876674,142.876674,142.876674,142.876674,1,142.876674
2009-05-05,141.765812,141.765812,141.765812,141.765812,1,141.765812
2009-05-04,140.672796,140.672796,140.672796,140.672796,1,140.672796
2009-05-01,139.605599,139.605599,139.605599,139.605599,1,139.605599
2009-04-30,138.572005,138.572005,138.572005,138.572005,1,138.572005
2009-04-29,137.579552,137.579552,137.579552,137.579552,1,137.579552
2009-04-28,136.635479,136.635479,136.635479,136.635479,1,136.635479
2009-04-27,135.746672,135.746672,135.746672,135.746672,1,135.746672
2009-04-24,134.919614,134.919614,134.919614,134.919614,1,134.919614
2009-04-23,134.160337,134.160337,134.160337,134.160337,1,134.160337
2009-04-22,133.474378,133.474378,133.474378,133.474378,1,133.474378
2009-04-21,132.866741,132.866741,132.866741,132.866741,1,132.866741
2009-04-20,132.341858,132.341858,132.341858,132.341858,1,132.341858
2009-04-17,131.903558,131.903558,131.903558,131.903558,1,131.903558
2009-04-16,131.555036,131.555036,131.555036,131.555036,1,131.555036
2009-04-15,131.298836,131.298836,131.298836,131.298836,1,131.298836
2009-04-14,131.136825,131.136825,131.136825,131.136825,1,131.136825
2009-04-13,131.070186,131.070186,131.070186,131.070186,1,131.070186
2009-04-09,131.099404,131.099404,131.099404,131.099404,1,131.099404
2009-04-08,131.224266,131.224266,131.224266,131.224266,1,131.224266
2009-04-07,131.443862,131.443862,131.443862,131.443862,1,131.443862
2009-04-06,131.756589,131.756589,131.756589,131.756589,1,131.756589
2009-04-03,132.160168,132.160168,132.160168,132.160168,1,132.160168
2009-04-02,132.651654,132.651654,132.651654,132.651654,1,132.651654
2009-04-01,133.227463,133.227463,133.227463,133.227463,1,133.227463
2009-03-31,133.883395,133.883395,133.883395,133.883395,1,133.883395
2009-03-30,134.614665,134.614665,134.614665,134.614665,1,134.614665
2009-03-27,135.415941,135.415941,135.415941,135.415941,1,135.415941
2009-03-26,136.281377,136.281377,136.281377,136.281377,1,136.281377
2009-03-25,137.204662,137.204662,137.204662,137.204662,1,137.204662
2009-03-24,138.179061,138.179061,138.179061,138.179061,1,138.179061
2009-03-23,139.197468,139.197468,139.197468,139.197468,1,139.197468
2009-03-20,140.252454,140.252454,140.252454,140.252454,1,140.252454
2009-03-19,141.336325,141.336325,141.336325,141.336325,1,141.336325
2009-03-18,142.441176,142.441176,142.441176,142.441176,1,142.441176
2009-03-17,143.558947,143.558947,143.558947,143.558947,1,143.558947
2009-03-16,144.681486,144.681486,144.681486,144.681486,1,144.681486
2009-03-13,145.800606,145.800606,145.800606,145.800606,1,145.800606
2009-03-12,146.908145,146.908145,146.908145,146.908145,1,146.908145
2009-03-11,147.996023,147.996023,147.996023,147.996023,1,147.996023
2009-03-10,149.056307,149.056307,149.056307,149.056307,1,149.056307
2009-03-09,150.081264,150.081264,150.081264,150.081264,1,150.081264
2009-03-06,151.063416,151.063416,151.063416,151.063416,1,151.063416
2009-03-05,151.995602,151.995602,151.995602,151.995602,1,151.995602
2009-03-04,152.871021,152.871021,152.871021,152.871021,1,152.871021
2009-03-03,153.683289,153.683289,153.683289,153.683289,1,153.683289
2009-03-02,154.426482,154.426482,154.426482,154.426482,1,154.426482
2009-02-27,155.095178,155.095178,155.095178,155.095178,1,155.095178
2009-02-26,155.684501,155.684501,155.684501,155.684501,1,155.684501
2009-02-25,156.190152,156.190152,156.190152,156.190152,1,156.190152
2009-02-24,156.608443,156.608443,156.608443,156.608443,1,156.608443
2009-02-23,156.936323,156.936323,156.936323,156.936323,1,156.936323
2009-02-20,157.171400,157.171400,157.171400,157.171400,1,157.171400
2009-02-19,157.311961,157.311961,157.311961,157.311961,1,157.311961
2009-02-18,157.356980,157.356980,157.356980,157.356980,1,157.356980
2009-02-17,157.306129,157.306129,157.306129,157.306129,1,157.306129
2009-02-13,157.159778,157.159778,157.159778,157.159778,1,157.159778
2009-02-12,156.918994,156.918994,156.918994,156.918994,1,156.918994
2009-02-11,156.585535,156.585535,156.585535,156.585535,1,156.585535
2009-02-10,156.161833,156.161833,156.161833,156.161833,1,156.161833
2009-02-09,155.650976,155.650976,155.650976,155.650976,1,155.650976
2009-02-06,155.056693,155.056693,155.056693,155.056693,1,155.056693
2009-02-05,154.383316,154.383316,154.383316,154.383316,1,154.383316
2009-02-04,153.635759,153.635759,153.635759,153.635759,1,153.635759
2009-02-03,152.819472,152.819472,152.819472,152.819472,1,152.819472
2009-02-02,151.940410,151.940410,151.940410,151.940410,1,151.940410
2009-01-30,151.004984,151.004984,151.004984,151.004984,1,151.004984
2009-01-29,150.020018,150.020018,150.020018,150.020018,1,150.020018
2009-01-28,148.992694,148.992694,148.992694,148.992694,1,148.992694
2009-01-27,147.930507,147.930507,147.930507,147.930507,1,147.930507
2009-01-26,146.841203,146.841203,146.841203,146.841203,1,146.841203
2009-01-23,145.732728,145.732728,145.732728,145.732728,1,145.732728
2009-01-22,144.613165,144.613165,144.613165,144.613165,1,144.613165
2009-01-21,143.490682,143.490682,143.490682,143.490682,1,143.490682
2009-01-20,142.373465,142.373465,142.373465,142.373465,1,142.373465
2009-01-16,141.269663,141.269663,141.269663,141.269663,1,141.269663
2009-01-15,140.187326,140.187326,140.187326,140.187326,1,140.187326
2009-01-14,139.134349,139.134349,139.134349,139.134349,1,139.134349
2009-01-13,138.118412,138.118412,138.118412,138.118412,1,138.118412
2009-01-12,137.146925,137.146925,137.146925,137.146925,1,137.146925
2009-01-09,136.226973,136.226973,136.226973,136.226973,1,136.226973
2009-01-08,135.365267,135.365267,135.365267,135.365267,1,135.365267
2009-01-07,134.568091,134.568091,134.568091,134.568091,1,134.568091
2009-01-06,133.841260,133.841260,133.841260,133.841260,1,133.841260
2009-01-05,133.190075,133.190075,133.190075,133.190075,1,133.190075
2009-01-02,132.619285,132.619285,132.619285,132.619285,1,132.619285
2008-12-31,132.133054,132.133054,132.133054,132.133054,1,132.133054
2008-12-30,131.734928,131.734928,131.734928,131.734928,1,131.734928
2008-12-29,131.427812,131.427812,131.427812,131.427812,1,131.427812
2008-12-26,131.213944,131.213944,131.213944,131.213944,1,131.213944
2008-12-24,131.094885,131.094885,131.094885,131.094885,1,131.094885
2008-12-23,131.071504,131.071504,131.071504,131.071504,1,131.071504
2008-12-22,131.143970,131.143970,131.143970,131.143970,1,131.143970
2008-12-19,131.311755,131.311755,131.311755,131.311755,1,131.311755
2008-12-18,131.573636,131.573636,131.573636,131.573636,1,131.573636
2008-12-17,131.927703,131.927703,131.927703,131.927703,1,131.927703
2008-12-16,132.371372,132.371372,132.371372,132.371372,1,132.371372
2008-12-15,132.901408,132.901408,132.901408,132.901408,1,132.901408
2008-12-12,133.513945,133.513945,133.513945,133.513945,1,133.513945
2008-12-11,134.204516,134.204516,134.204516,134.204516,1,134.204516
2008-12-10,134.968083,134.968083,134.968083,134.968083,1,134.968083
2008-12-09,135.799078,135.799078,135.799078,135.799078,1,135.799078
2008-12-08,136.691439,136.691439,136.691439,136.691439,1,136.691439
2008-12-05,137.638657,137.638657,137.638657,137.638657,1,137.638657
2008-12-04,138.633825,138.633825,138.633825,138.633825,1,138.633825
2008-12-03,139.669683,139.669683,139.669683,139.669683,1,139.669683
2008-12-02,140.738676,140.738676,140.738676,140.738676,1,140.738676
2008-12-01,141.833008,141.833008,141.833008,141.833008,1,141.833008
2008-11-28,142.944696,142.944696,142.944696,142.944696,1,142.944696
2008-11-26,144.065633,144.065633,144.065633,144.065633,1,144.065633
2008-11-25,145.187643,145.187643,145.187643,145.187643,1,145.187643
2008-11-24,146.302541,146.302541,146.302541,146.302541,1,146.302541
2008-11-21,147.402197,147.402197,147.402197,147.402197,1,147.402197
2008-11-20,148.478589,148.478589,148.478589,148.478589,1,148.478589
2008-11-19,149.523867,149.523867,149.523867,149.523867,1,149.523867
2008-11-18,150.530408,150.530408,150.530408,150.530408,1,150.530408
2008-11-17,151.490868,151.490868,151.490868,151.490868,1,151.490868
2008-11-14,152.398244,152.398244,152.398244,152.398244,1,152.398244
2008-11-13,153.245917,153.245917,153.245917,153.245917,1,153.245917
2008-11-12,154.027704,154.027704,154.027704,154.027704,1,154.027704
2008-11-11,154.737904,154.737904,154.737904,154.737904,1,154.737904
2008-11-10,155.371336,155.371336,155.371336,155.371336,1,155.371336
2008-11-07,155.923380,155.923380,155.923380,155.923380,1,155.923380
2008-11-06,156.390010,156.390010,156.390010,156.390010,1,156.390010
2008-11-05,156.767822,156.767822,156.767822,156.767822,1,156.767822
2008-11-04,157.054061,157.054061,157.054061,157.054061,1,157.054061
2008-11-03,157.246640,157.246640,157.246640,157.246640,1,157.246640
2008-10-31,157.344152,157.344152,157.344152,157.344152,1,157.344152
2008-10-30,157.345888,157.345888,157.345888,157.345888,1,157.345888
2008-10-29,157.251834,157.251834,157.251834,157.251834,1,157.251834
2008-10-28,157.062676,157.062676,157.062676,157.062676,1,157.062676
2008-10-27,156.779795,156.779795,156.779795,156.779795,1,156.779795
2008-10-24,156.405253,156.405253,156.405253,156.405253,1,156.405253
2008-10-23,155.941782,155.941782,155.941782,155.941782,1,155.941782
2008-10-22,155.392763,155.392763,155.392763,155.392763,1,155.392763
2008-10-21,154.762200,154.762200,154.762200,154.762200,1,154.762200
2008-10-20,154.054692,154.054692,154.054692,154.054692,1,154.054692
2008-10-17,153.275399,153.275399,153.275399,153.275399,1,153.275399
2008-10-16,152.430006,152.430006,152.430006,152.430006,1,152.430006
2008-10-15,151.524678,151.524678,151.524678,151.524678,1,151.524678
2008-10-14,150.566019,150.566019,150.566019,150.566019,1,150.566019
2008-10-13,149.561020,149.561020,149.561020,149.561020,1,149.561020
2008-10-10,148.517013,148.517013,148.517013,148.517013,1,148.517013
2008-10-09,147.441611,147.441611,147.441611,147.441611,1,147.441611
2008-10-08,146.342658,146.342658,146.342658,146.342658,1,146.342658
2008-10-07,145.228170,145.228170,145.228170,145.228170,1,145.228170
2008-10-06,144.106275,144.106275,144.106275,144.106275,1,144.106275
2008-10-03,142.985157,142.985157,142.985157,142.985157,1,142.985157
2008-10-02,141.872992,141.872992,141.872992,141.872992,1,141.872992
2008-10-01,140.777891,140.777891,140.777891,140.777891,1,140.777891
2008-09-30,139.707844,139.707844,139.707844,139.707844,1,139.707844
2008-09-29,138.670653,138.670653,138.670653,138.670653,1,138.670653
2008-09-26,137.673884,137.673884,137.673884,137.673884,1,137.673884
2008-09-25,136.724807,136.724807,136.724807,136.724807,1,136.724807
2008-09-24,135.830345,135.830345,135.830345,135.830345,1,135.830345
2008-09-23,134.997020,134.997020,134.997020,134.997020,1,134.997020
2008-09-22,134.230912,134.230912,134.230912,134.230912,1,134.230912
2008-09-19,133.537608,133.537608,133.537608,133.537608,1,133.537608
2008-09-18,132.922165,132.922165,132.922165,132.922165,1,132.922165
2008-09-17,132.389072,132.389072,132.389072,132.389072,1,132.389072
2008-09-16,131.942216,131.942216,131.942216,131.942216,1,131.942216
2008-09-15,131.584858,131.584858,131.584858,131.584858,1,131.584858
2008-09-12,131.319602,131.319602,131.319602,131.319602,1,131.319602
2008-09-11,131.148386,131.148386,131.148386,131.148386,1,131.148386
2008-09-10,131.072456,131.072456,131.072456,131.072456,1,131.072456
2008-09-09,131.092367,131.092367,131.092367,131.092367,1,131.092367
2008-09-08,131.207974,131.207974,131.207974,131.207974,1,131.207974
2008-09-05,131.418433,131.418433,131.418433,131.418433,1,131.418433
2008-09-04,131.722209,131.722209,131.722209,131.722209,1,131.722209
2008-09-03,132.117088,132.117088,132.117088,132.117088,1,132.117088
2008-09-02,132.600188,132.600188,132.600188,132.600188,1,132.600188
2008-08-29,133.167986,133.167986,133.167986,133.167986,1,133.167986
2008-08-28,133.816340,133.816340,133.816340,133.816340,1,133.816340
2008-08-27,134.540523,134.540523,134.540523,134.540523,1,134.540523
2008-08-26,135.335251,135.335251,135.335251,135.335251,1,135.335251
2008-08-25,136.194728,136.194728,136.194728,136.194728,1,136.194728
2008-08-22,137.112687,137.112687,137.112687,137.112687,1,137.112687
2008-08-21,138.082430,138.082430,138.082430,138.082430,1,138.082430
2008-08-20,139.096886,139.096886,139.096886,139.096886,1,139.096886
2008-08-19,140.148654,140.148654,140.148654,140.148654,1,140.148654
2008-08-18,141.230065,141.230065,141.230065,141.230065,1,141.230065
2008-08-15,142.333230,142.333230,142.333230,142.333230,1,142.333230
2008-08-14,143.450103,143.450103,143.450103,143.450103,1,143.450103
2008-08-13,144.572538,144.572538,144.572538,144.572538,1,144.572538
2008-08-12,145.692349,145.692349,145.692349,145.692349,1,145.692349
2008-08-11,146.801368,146.801368,146.801368,146.801368,1,146.801368
2008-08-08,147.891505,147.891505,147.891505,147.891505,1,147.891505
2008-08-07,148.954810,148.954810,148.954810,148.954810,1,148.954810
2008-08-06,149.983528,149.983528,149.983528,149.983528,1,149.983528
2008-08-05,150.970155,150.970155,150.970155,150.970155,1,150.970155
2008-08-04,151.907495,151.907495,151.907495,151.907495,1,151.907495
2008-08-01,152.788712,152.788712,152.788712,152.788712,1,152.788712
2008-07-31,153.607377,153.607377,153.607377,153.607377,1,153.607377
2008-07-30,154.357521,154.357521,154.357521,154.357521,1,154.357521
2008-07-29,155.033672,155.033672,155.033672,155.033672,1,155.033672
2008-07-28,155.630897,155.630897,155.630897,155.630897,1,155.630897
2008-07-25,156.144842,156.144842,156.144842,156.144842,1,156.144842
2008-07-24,156.571757,156.571757,156.571757,156.571757,1,156.571757
2008-07-23,156.908529,156.908529,156.908529,156.908529,1,156.908529
2008-07-22,157.152701,157.152701,157.152701,157.152701,1,157.152701
2008-07-21,157.302493,157.302493,157.302493,157.302493,1,157.302493
2008-07-18,157.356812,157.356812,157.356812,157.356812,1,157.356812
2008-07-17,157.315261,157.315261,157.315261,157.315261,1,157.315261
2008-07-16,157.178145,157.178145,157.178145,157.178145,1,157.178145
2008-07-15,156.946462,156.946462,156.946462,156.946462,1,156.946462
2008-07-14,156.621904,156.621904,156.621904,156.621904,1,156.621904
2008-07-11,156.206836,156.206836,156.206836,156.206836,1,156.206836
2008-07-10,155.704286,155.704286,155.704286,155.704286,1,155.704286
2008-07-09,155.117921,155.117921,155.117921,155.117921,1,155.117921
2008-07-08,154.452016,154.452016,154.452016,154.452016,1,154.452016
2008-07-07,153.711428,153.711428,153.711428,153.711428,1,153.711428
2008-07-03,152.901560,152.901560,152.901560,152.901560,1,152.901560
2008-07-02,152.028318,152.028318,152.028318,152.028318,1,152.028318
2008-07-01,151.098071,151.098071,151.098071,151.098071,1,151.098071
2008-06-30,150.117604,150.117604,150.117604,150.117604,1,150.117604
2008-06-27,149.094068,149.094068,149.094068,149.094068,1,149.094068
2008-06-26,148.034929,148.034929,148.034929,148.034929,1,148.034929
2008-06-25,146.947912,146.947912,146.947912,146.947912,1,146.947912
2008-06-24,145.840945,145.840945,145.840945,145.840945,1,145.840945
2008-06-23,144.722102,144.722102,144.722102,144.722102,1,144.722102
2008-06-20,143.599544,143.599544,143.599544,143.599544,1,143.599544
2008-06-19,142.481457,142.481457,142.481457,142.481457,1,142.481457
2008-06-18,141.375998,141.375998,141.375998,141.375998,1,141.375998
2008-06-17,140.291229,140.291229,140.291229,140.291229,1,140.291229
2008-06-16,139.235061,139.235061,139.235061,139.235061,1,139.235061
2008-06-13,138.215199,138.215199,138.215199,138.215199,1,138.215199
2008-06-12,137.239081,137.239081,137.239081,137.239081,1,137.239081
2008-06-11,136.313826,136.313826,136.313826,136.313826,1,136.313826
2008-06-10,135.446183,135.446183,135.446183,135.446183,1,135.446183
2008-06-09,134.642480,134.642480,134.642480,134.642480,1,134.642480
2008-06-06,133.908580,133.908580,133.908580,133.908580,1,133.908580
2008-06-05,133.249834,133.249834,133.249834,133.249834,1,133.249834
2008-06-04,132.671049,132.671049,132.671049,132.671049,1,132.671049
2008-06-03,132.176444,132.176444,132.176444,132.176444,1,132.176444
2008-06-02,131.769628,131.769628,131.769628,131.769628,1,131.769628
2008-05-30,131.453568,131.453568,131.453568,131.453568,1,131.453568
2008-05-29,131.230569,131.230569,131.230569,131.230569,1,131.230569
2008-05-28,131.102258,131.102258,131.102258,131.102258,1,131.102258
2008-05-27,131.069570,131.069570,131.069570,131.069570,1,131.069570
2008-05-23,131.132744,131.132744,131.132744,131.132744,1,131.132744
2008-05-22,131.291320,131.291320,131.291320,131.291320,1,131.291320
2008-05-21,131.544139,131.544139,131.544139,131.544139,1,131.544139
2008-05-20,131.889360,131.889360,131.889360,131.889360,1,131.889360
2008-05-19,132.324463,132.324463,132.324463,132.324463,1,132.324463
2008-05-16,132.846275,132.846275,132.846275,132.846275,1,132.846275
2008-05-15,133.450990,133.450990,133.450990,133.450990,1,133.450990
2008-05-14,134.134198,134.134198,134.134198,134.134198,1,134.134198
2008-05-13,134.890915,134.890915,134.890915,134.890915,1,134.890915
2008-05-12,135.715622,135.715622,135.715622,135.715622,1,135.715622
2008-05-09,136.602304,136.602304,136.602304,136.602304,1,136.602304
2008-05-08,137.544495,137.544495,137.544495,137.544495,1,137.544495
2008-05-07,138.535321,138.535321,138.535321,138.535321,1,138.535321
2008-05-06,139.567555,139.567555,139.567555,139.567555,1,139.567555
2008-05-05,140.633671,140.633671,140.633671,140.633671,1,140.633671
2008-05-02,141.725890,141.725890,141.725890,141.725890,1,141.725890
2008-05-01,142.836247,142.836247,142.836247,142.836247,1,142.836247
2008-04-30,143.956644,143.956644,143.956644,143.956644,1,143.956644
2008-04-29,145.078908,145.078908,145.078908,145.078908,1,145.078908
2008-04-28,146.194855,146.194855,146.194855,146.194855,1,146.194855
2008-04-25,147.296344,147.296344,147.296344,147.296344,1,147.296344
2008-04-24,148.375342,148.375342,148.375342,148.375342,1,148.375342
2008-04-23,149.423978,149.423978,149.423978,149.423978,1,149.423978
2008-04-22,150.434605,150.434605,150.434605,150.434605,1,150.434605
2008-04-21,151.399852,151.399852,151.399852,151.399852,1,151.399852
2008-04-18,152.312677,152.312677,152.312677,152.312677,1,152.312677
2008-04-17,153.166424,153.166424,153.166424,153.166424,1,153.166424
2008-04-16,153.954865,153.954865,153.954865,153.954865,1,153.954865
2008-04-15,154.672249,154.672249,154.672249,154.672249,1,154.672249
2008-04-14,155.313345,155.313345,155.313345,155.313345,1,155.313345
2008-04-11,155.873476,155.873476,155.873476,155.873476,1,155.873476
2008-04-10,156.348556,156.348556,156.348556,156.348556,1,156.348556
2008-04-09,156.735122,156.735122,156.735122,156.735122,1,156.735122
2008-04-08,157.030352,157.030352,157.030352,157.030352,1,157.030352
2008-04-07,157.232095,157.232095,157.232095,157.232095,1,157.232095
2008-04-04,157.338878,157.338878,157.338878,157.338878,1,157.338878
2008-04-03,157.349922,157.349922,157.349922,157.349922,1,157.349922
2008-04-02,157.265148,157.265148,157.265148,157.265148,1,157.265148
2008-04-01,157.085173,157.085173,157.085173,157.085173,1,157.085173
2008-03-31,156.811310,156.811310,156.811310,156.811310,1,156.811310
2008-03-28,156.445556,156.445556,156.445556,156.445556,1,156.445556
2008-03-27,155.990580,155.990580,155.990580,155.990580,1,155.990580
2008-03-26,155.449699,155.449699,155.449699,155.449699,1,155.449699
2008-03-25,154.826859,154.826859,154.826859,154.826859,1,154.826859
2008-03-24,154.126603,154.126603,154.126603,154.126603,1,154.126603
2008-03-20,153.354038,153.354038,153.354038,153.354038,1,153.354038
2008-03-19,152.514798,152.514798,152.514798,152.514798,1,152.514798
2008-03-18,151.615005,151.615005,151.615005,151.615005,1,151.615005
2008-03-17,150.661223,150.661223,150.661223,150.661223,1,150.661223
2008-03-14,149.660406,149.660406,149.660406,149.660406,1,149.660406
2008-03-13,148.619856,148.619856,148.619856,148.619856,1,148.619856
2008-03-12,147.547161,147.547161,147.547161,147.547161,1,147.547161
2008-03-11,146.450145,146.450145,146.450145,146.450145,1,146.450145
2008-03-10,145.336810,145.336810,145.336810,145.336810,1,145.336810
