Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,343.646228,343.646228,343.646228,343.646228,1,343.646228
2009-10-05,342.856081,342.856081,342.856081,342.856081,1,342.856081
2009-10-02,342.011340,342.011340,342.011340,342.011340,1,342.011340
2009-10-01,341.115294,341.115294,341.115294,341.115294,1,341.115294
2009-09-30,340.171432,340.171432,340.171432,340.171432,1,340.171432
2009-09-29,339.183427,339.183427,339.183427,339.183427,1,339.183427
2009-09-28,338.155128,338.155128,338.155128,338.155128,1,338.155128
2009-09-25,337.090536,337.090536,337.090536,337.090536,1,337.090536
2009-09-24,335.993797,335.993797,335.993797,335.993797,1,335.993797
2009-09-23,334.869180,334.869180,334.869180,334.869180,1,334.869180
2009-09-22,333.721063,333.721063,333.721063,333.721063,1,333.721063
2009-09-21,332.553918,332.553918,332.553918,332.553918,1,332.553918
2009-09-18,331.372286,331.372286,331.372286,331.372286,1,331.372286
2009-09-17,330.180769,330.180769,330.180769,330.180769,1,330.180769
2009-09-16,328.984006,328.984006,328.984006,328.984006,1,328.984006
2009-09-15,327.786655,327.786655,327.786655,327.786655,1,327.786655
2009-09-14,326.593378,326.593378,326.593378,326.593378,1,326.593378
2009-09-11,325.408821,325.408821,325.408821,325.408821,1,325.408821
2009-09-10,324.237595,324.237595,324.237595,324.237595,1,324.237595
2009-09-09,323.084260,323.084260,323.084260,323.084260,1,323.084260
2009-09-08,321.953307,321.953307,321.953307,321.953307,1,321.953307
2009-09-04,320.849137,320.849137,320.849137,320.849137,1,320.849137
2009-09-03,319.776051,319.776051,319.776051,319.776051,1,319.776051
2009-09-02,318.738225,318.738225,318.738225,318.738225,1,318.738225
2009-09-01,317.739701,317.739701,317.739701,317.739701,1,317.739701
2009-08-31,316.784365,316.784365,316.784365,316.784365,1,316.784365
2009-08-28,315.875936,315.875936,315.875936,315.875936,1,315.875936
2009-08-27,315.017952,315.017952,315.017952,315.017952,1,315.017952
2009-08-26,314.213753,314.213753,314.213753,314.213753,1,314.213753
2009-08-25,313.466469,313.466469,313.466469,313.466469,1,313.466469
2009-08-24,312.779011,312.779011,312.779011,312.779011,1,312.779011
2009-08-21,312.154053,312.154053,312.154053,312.154053,1,312.154053
2009-08-20,311.594030,311.594030,311.594030,311.594030,1,311.594030
2009-08-19,311.101121,311.101121,311.101121,311.101121,1,311.101121
2009-08-18,310.677246,310.677246,310.677246,310.677246,1,310.677246
2009-08-17,310.324055,310.324055,310.324055,310.324055,1,310.324055
2009-08-14,310.042922,310.042922,310.042922,310.042922,1,310.042922
2009-08-13,309.834943,309.834943,309.834943,309.834943,1,309.834943
2009-08-12,309.700926,309.700926,309.700926,309.700926,1,309.700926
2009-08-11,309.641395,309.641395,309.641395,309.641395,1,309.641395
2009-08-10,309.656580,309.656580,309.656580,309.656580,1,309.656580
2009-08-07,309.746422,309.746422,309.746422,309.746422,1,309.746422
2009-08-06,309.910572,309.910572,309.910572,309.910572,1,309.910572
2009-08-05,310.148391,310.148391,310.148391,310.148391,1,310.148391
2009-08-04,310.458952,310.458952,310.458952,310.458952,1,310.458952
2009-08-03,310.841047,310.841047,310.841047,310.841047,1,310.841047
2009-07-31,311.293187,311.293187,311.293187,311.293187,1,311.293187
2009-07-30,311.813614,311.813614,311.813614,311.813614,1,311.813614
2009-07-29,312.400300,312.400300,312.400300,312.400300,1,312.400300
2009-07-28,313.050962,313.050962,313.050962,313.050962,1,313.050962
2009-07-27,313.763067,313.763067,313.763067,313.763067,1,313.763067
2009-07-24,314.533842,314.533842,314.533842,314.533842,1,314.533842
2009-07-23,315.360286,315.360286,315.360286,315.360286,1,315.360286
2009-07-22,316.239182,316.239182,316.239182,316.239182,1,316.239182
2009-07-21,317.167108,317.167108,317.167108,317.167108,1,317.167108
2009-07-20,318.140452,318.140452,318.140452,318.140452,1,318.140452
2009-07-17,319.155424,319.155424,319.155424,319.155424,1,319.155424
2009-07-16,320.208073,320.208073,320.208073,320.208073,1,320.208073
2009-07-15,321.294301,321.294301,321.294301,321.294301,1,321.294301
2009-07-14,322.409878,322.409878,322.409878,322.409878,1,322.409878
2009-07-13,323.550463,323.550463,323.550463,323.550463,1,323.550463
2009-07-10,324.711613,324.711613,324.711613,324.711613,1,324.711613
2009-07-09,325.888810,325.888810,325.888810,325.888810,1,325.888810
2009-07-08,327.077469,327.077469,327.077469,327.077469,1,327.077469
2009-07-07,328.272963,328.272963,328.272963,328.272963,1,328.272963
2009-07-06,329.470637,329.470637,329.470637,329.470637,1,329.470637
2009-07-02,330.665830,330.665830,330.665830,330.665830,1,330.665830
2009-07-01,331.853888,331.853888,331.853888,331.853888,1,331.853888
2009-06-30,333.030185,333.030185,333.030185,333.030185,1,333.030185
2009-06-29,334.190143,334.190143,334.190143,334.190143,1,334.190143
2009-06-26,335.329245,335.329245,335.329245,335.329245,1,335.329245
2009-06-25,336.443056,336.443056,336.443056,336.443056,1,336.443056
2009-06-24,337.527241,337.527241,337.527241,337.527241,1,337.527241
2009-06-23,338.577578,338.577578,338.577578,338.577578,1,338.577578
2009-06-22,339.589978,339.589978,339.589978,339.589978,1,339.589978
2009-06-19,340.560500,340.560500,340.560500,340.560500,1,340.560500
2009-06-18,341.485365,341.485365,341.485365,341.485365,1,341.485365
2009-06-17,342.360974,342.360974,342.360974,342.360974,1,342.360974
2009-06-16,343.183916,343.183916,343.183916,343.183916,1,343.183916
2009-06-15,343.950988,343.950988,343.950988,343.950988,1,343.950988
2009-06-12,344.659204,344.659204,344.659204,344.659204,1,344.659204
2009-06-11,345.305806,345.305806,345.305806,345.305806,1,345.305806
2009-06-10,345.888277,345.888277,345.888277,345.888277,1,345.888277
2009-06-09,346.404350,346.404350,346.404350,346.404350,1,346.404350
2009-06-08,346.852016,346.852016,346.852016,346.852016,1,346.852016
2009-06-05,347.229530,347.229530,347.229530,347.229530,1,347.229530
2009-06-04,347.535425,347.535425,347.535425,347.535425,1,347.535425
2009-06-03,347.768508,347.768508,347.768508,347.768508,1,347.768508
2009-06-02,347.927873,347.927873,347.927873,347.927873,1,347.927873
2009-06-01,348.012899,348.012899,348.012899,348.012899,1,348.012899
2009-05-29,348.023255,348.023255,348.023255,348.023255,1,348.023255
2009-05-28,347.958901,347.958901,347.958901,347.958901,1,347.958901
2009-05-27,347.820087,347.820087,347.820087,347.820087,1,347.820087
2009-05-26,347.607354,347.607354,347.607354,347.607354,1,347.607354
2009-05-22,347.321529,347.321529,347.321529,347.321529,1,347.321529
2009-05-21,346.963726,346.963726,346.963726,346.963726,1,346.963726
2009-05-20,346.535338,346.535338,346.535338,346.535338,1,346.535338
2009-05-19,346.038032,346.038032,346.038032,346.038032,1,346.038032
2009-05-18,345.473744,345.473744,345.473744,345.473744,1,345.473744
2009-05-15,344.844672,344.844672,344.844672,344.844672,1,344.844672
2009-05-14,344.153264,344.153264,344.153264,344.153264,1,344.153264
2009-05-13,343.402213,343.402213,343.402213,343.402213,1,343.402213
2009-05-12,342.594442,342.594442,342.594442,342.594442,1,342.594442
2009-05-11,341.733095,341.733095,341.733095,341.733095,1,341.733095
2009-05-08,340.821527,340.821527,340.821527,340.821527,1,340.821527
2009-05-07,339.863286,339.863286,339.863286,339.863286,1,339.863286
2009-05-06,338.862103,338.862103,338.862103,338.862103,1,338.862103
2009-05-05,337.821875,337.821875,337.821875,337.821875,1,337.821875
2009-05-04,336.746653,336.746653,336.746653,336.746653,1,336.746653
2009-05-01,335.640622,335.640622,335.640622,335.640622,1,335.640622
2009-04-30,334.508088,334.508088,334.508088,334.508088,1,334.508088
2009-04-29,333.353461,333.353461,333.353461,333.353461,1,333.353461
2009-04-28,332.181236,332.181236,332.181236,332.181236,1,332.181236
2009-04-27,330.995975,330.995975,330.995975,330.995975,1,330.995975
2009-04-24,329.802294,329.802294,329.802294,329.802294,1,329.802294
2009-04-23,328.604840,328.604840,328.604840,328.604840,1,328.604840
2009-04-22,327.408275,327.408275,327.408275,327.408275,1,327.408275
2009-04-21,326.217257,326.217257,326.217257,326.217257,1,326.217257
2009-04-20,325.036423,325.036423,325.036423,325.036423,1,325.036423
2009-04-17,323.870370,323.870370,323.870370,323.870370,1,323.870370
2009-04-16,322.723638,322.723638,322.723638,322.723638,1,322.723638
2009-04-15,321.600691,321.600691,321.600691,321.600691,1,321.600691
2009-04-14,320.505901,320.505901,320.505901,320.505901,1,320.505901
2009-04-13,319.443531,319.443531,319.443531,319.443531,1,319.443531
2009-04-09,318.417715,318.417715,318.417715,318.417715,1,318.417715
2009-04-08,317.432449,317.432449,317.432449,317.432449,1,317.432449
2009-04-07,316.491567,316.491567,316.491567,316.491567,1,316.491567
2009-04-06,315.598732,315.598732,315.598732,315.598732,1,315.598732
2009-04-03,314.757422,314.757422,314.757422,314.757422,1,314.757422
2009-04-02,313.970910,313.970910,313.970910,313.970910,1,313.970910
2009-04-01,313.242259,313.242259,313.242259,313.242259,1,313.242259
2009-03-31,312.574306,312.574306,312.574306,312.574306,1,312.574306
2009-03-30,311.969652,311.969652,311.969652,311.969652,1,311.969652
2009-03-27,311.430649,311.430649,311.430649,311.430649,1,311.430649
2009-03-26,310.959397,310.959397,310.959397,310.959397,1,310.959397
2009-03-25,310.557731,310.557731,310.557731,310.557731,1,310.557731
2009-03-24,310.227213,310.227213,310.227213,310.227213,1,310.227213
2009-03-23,309.969131,309.969131,309.969131,309.969131,1,309.969131
2009-03-20,309.784490,309.784490,309.784490,309.784490,1,309.784490
2009-03-19,309.674009,309.674009,309.674009,309.674009,1,309.674009
2009-03-18,309.638116,309.638116,309.638116,309.638116,1,309.638116
2009-03-17,309.676953,309.676953,309.676953,309.676953,1,309.676953
2009-03-16,309.790369,309.790369,309.790369,309.790369,1,309.790369
2009-03-13,309.977920,309.977920,309.977920,309.977920,1,309.977920
2009-03-12,310.238878,310.238878,310.238878,310.238878,1,310.238878
2009-03-11,310.572227,310.572227,310.572227,310.572227,1,310.572227
2009-03-10,310.976668,310.976668,310.976668,310.976668,1,310.976668
2009-03-09,311.450627,311.450627,311.450627,311.450627,1,311.450627
2009-03-06,311.992259,311.992259,311.992259,311.992259,1,311.992259
2009-03-05,312.599455,312.599455,312.599455,312.599455,1,312.599455
2009-03-04,313.269851,313.269851,313.269851,313.269851,1,313.269851
2009-03-03,314.000838,314.000838,314.000838,314.000838,1,314.000838
2009-03-02,314.789569,314.789569,314.789569,314.789569,1,314.789569
2009-02-27,315.632975,315.632975,315.632975,315.632975,1,315.632975
2009-02-26,316.527770,316.527770,316.527770,316.527770,1,316.527770
2009-02-25,317.470472,317.470472,317.470472,317.470472,1,317.470472
2009-02-24,318.457411,318.457411,318.457411,318.457411,1,318.457411
2009-02-23,319.484744,319.484744,319.484744,319.484744,1,319.484744
2009-02-20,320.548472,320.548472,320.548472,320.548472,1,320.548472
2009-02-19,321.644453,321.644453,321.644453,321.644453,1,321.644453
2009-02-18,322.768421,322.768421,322.768421,322.768421,1,322.768421
2009-02-17,323.916000,323.916000,323.916000,323.916000,1,323.916000
2009-02-13,325.082722,325.082722,325.082722,325.082722,1,325.082722
2009-02-12,326.264045,326.264045,326.264045,326.264045,1,326.264045
2009-02-11,327.455369,327.455369,327.455369,327.455369,1,327.455369
2009-02-10,328.652058,328.652058,328.652058,328.652058,1,328.652058
2009-02-09,329.849451,329.849451,329.849451,329.849451,1,329.849451
2009-02-06,331.042888,331.042888,331.042888,331.042888,1,331.042888
2009-02-05,332.227722,332.227722,332.227722,332.227722,1,332.227722
2009-02-04,333.399340,333.399340,333.399340,333.399340,1,333.399340
2009-02-03,334.553180,334.553180,334.553180,334.553180,1,334.553180
2009-02-02,335.684752,335.684752,335.684752,335.684752,1,335.684752
2009-01-30,336.789650,336.789650,336.789650,336.789650,1,336.789650
2009-01-29,337.863571,337.863571,337.863571,337.863571,1,337.863571
2009-01-28,338.902335,338.902335,338.902335,338.902335,1,338.902335
2009-01-27,339.901898,339.901898,339.901898,339.901898,1,339.901898
2009-01-26,340.858369,340.858369,340.858369,340.858369,1,340.858369
2009-01-23,341.768023,341.768023,341.768023,341.768023,1,341.768023
2009-01-22,342.627320,342.627320,342.627320,342.627320,1,342.627320
2009-01-21,343.432913,343.432913,343.432913,343.432913,1,343.432913
2009-01-20,344.181667,344.181667,344.181667,344.181667,1,344.181667
2009-01-16,344.870667,344.870667,344.870667,344.870667,1,344.870667
2009-01-15,345.497230,345.497230,345.497230,345.497230,1,345.497230
2009-01-14,346.058917,346.058917,346.058917,346.058917,1,346.058917
2009-01-13,346.553541,346.553541,346.553541,346.553541,1,346.553541
2009-01-12,346.979177,346.979177,346.979177,346.979177,1,346.979177
2009-01-09,347.334167,347.334167,347.334167,347.334167,1,347.334167
2009-01-08,347.617130,347.617130,347.617130,347.617130,1,347.617130
2009-01-07,347.826963,347.826963,347.826963,347.826963,1,347.826963
2009-01-06,347.962850,347.962850,347.962850,347.962850,1,347.962850
2009-01-05,348.024262,348.024262,348.024262,348.024262,1,348.024262
2009-01-02,348.010960,348.010960,348.010960,348.010960,1,348.010960
2008-12-31,347.922996,347.922996,347.922996,347.922996,1,347.922996
2008-12-30,347.760711,347.760711,347.760711,347.760711,1,347.760711
2008-12-29,347.524738,347.524738,347.524738,347.524738,1,347.524738
2008-12-26,347.215996,347.215996,347.215996,347.215996,1,347.215996
2008-12-24,346.835686,346.835686,346.835686,346.835686,1,346.835686
2008-12-23,346.385290,346.385290,346.385290,346.385290,1,346.385290
2008-12-22,345.866559,345.866559,345.866559,345.866559,1,345.866559
2008-12-19,345.281515,345.281515,345.281515,345.281515,1,345.281515
2008-12-18,344.632435,344.632435,344.632435,344.632435,1,344.632435
2008-12-17,343.921845,343.921845,343.921845,343.921845,1,343.921845
2008-12-16,343.152513,343.152513,343.152513,343.152513,1,343.152513
2008-12-15,342.327433,342.327433,342.327433,342.327433,1,342.327433
2008-12-12,341.449817,341.449817,341.449817,341.449817,1,341.449817
2008-12-11,340.523082,340.523082,340.523082,340.523082,1,340.523082
2008-12-10,339.550837,339.550837,339.550837,339.550837,1,339.550837
2008-12-09,338.536865,338.536865,338.536865,338.536865,1,338.536865
2008-12-08,337.485116,337.485116,337.485116,337.485116,1,337.485116
2008-12-05,336.399682,336.399682,336.399682,336.399682,1,336.399682
2008-12-04,335.284791,335.284791,335.284791,335.284791,1,335.284791
2008-12-03,334.144783,334.144783,334.144783,334.144783,1,334.144783
2008-12-02,332.984095,332.984095,332.984095,332.984095,1,332.984095
2008-12-01,331.807247,331.807247,331.807247,331.807247,1,331.807247
2008-11-28,330.618820,330.618820,330.618820,330.618820,1,330.618820
2008-11-26,329.423441,329.423441,329.423441,329.423441,1,329.423441
2008-11-25,328.225764,328.225764,328.225764,328.225764,1,328.225764
2008-11-24,327.030452,327.030452,327.030452,327.030452,1,327.030452
2008-11-21,325.842157,325.842157,325.842157,325.842157,1,325.842157
2008-11-20,324.665507,324.665507,324.665507,324.665507,1,324.665507
2008-11-19,323.505082,323.505082,323.505082,323.505082,1,323.505082
2008-11-18,322.365400,322.365400,322.365400,322.365400,1,322.365400
2008-11-17,321.250898,321.250898,321.250898,321.250898,1,321.250898
2008-11-14,320.165915,320.165915,320.165915,320.165915,1,320.165915
2008-11-13,319.114674,319.114674,319.114674,319.114674,1,319.114674
2008-11-12,318.101269,318.101269,318.101269,318.101269,1,318.101269
2008-11-11,317.129645,317.129645,317.129645,317.129645,1,317.129645
2008-11-10,316.203584,316.203584,316.203584,316.203584,1,316.203584
2008-11-07,315.326692,315.326692,315.326692,315.326692,1,315.326692
2008-11-06,314.502383,314.502383,314.502383,314.502383,1,314.502383
2008-11-05,313.733866,313.733866,313.733866,313.733866,1,313.733866
2008-11-04,313.024133,313.024133,313.024133,313.024133,1,313.024133
2008-11-03,312.375946,312.375946,312.375946,312.375946,1,312.375946
2008-10-31,311.791830,311.791830,311.791830,311.791830,1,311.791830
2008-10-30,311.274059,311.274059,311.274059,311.274059,1,311.274059
2008-10-29,310.824648,310.824648,310.824648,310.824648,1,310.824648
2008-10-28,310.445346,310.445346,310.445346,310.445346,1,310.445346
2008-10-27,310.137632,310.137632,310.137632,310.137632,1,310.137632
2008-10-24,309.902701,309.902701,309.902701,309.902701,1,309.902701
2008-10-23,309.741471,309.741471,309.741471,309.741471,1,309.741471
2008-10-22,309.654566,309.654566,309.654566,309.654566,1,309.654566
2008-10-21,309.642328,309.642328,309.642328,309.642328,1,309.642328
2008-10-20,309.704802,309.704802,309.704802,309.704802,1,309.704802
2008-10-17,309.841745,309.841745,309.841745,309.841745,1,309.841745
2008-10-16,310.052626,310.052626,310.052626,310.052626,1,310.052626
2008-10-15,310.336621,310.336621,310.336621,310.336621,1,310.336621
2008-10-14,310.692627,310.692627,310.692627,310.692627,1,310.692627
2008-10-13,311.119256,311.119256,311.119256,311.119256,1,311.119256
2008-10-10,311.614849,311.614849,311.614849,311.614849,1,311.614849
2008-10-09,312.177475,312.177475,312.177475,312.177475,1,312.177475
2008-10-08,312.804944,312.804944,312.804944,312.804944,1,312.804944
2008-10-07,313.494813,313.494813,313.494813,313.494813,1,313.494813
2008-10-06,314.244397,314.244397,314.244397,314.244397,1,314.244397
2008-10-03,315.050777,315.050777,315.050777,315.050777,1,315.050777
2008-10-02,315.910814,315.910814,315.910814,315.910814,1,315.910814
2008-10-01,316.821160,316.821160,316.821160,316.821160,1,316.821160
2008-09-30,317.778270,317.778270,317.778270,317.778270,1,317.778270
2008-09-29,318.778419,318.778419,318.778419,318.778419,1,318.778419
2008-09-26,319.817712,319.817712,319.817712,319.817712,1,319.817712
2008-09-25,320.892103,320.892103,320.892103,320.892103,1,320.892103
2008-09-24,321.997410,321.997410,321.997410,321.997410,1,321.997410
2008-09-23,323.129330,323.129330,323.129330,323.129330,1,323.129330
2008-09-22,324.283456,324.283456,324.283456,324.283456,1,324.283456
2008-09-19,325.455294,325.455294,325.455294,325.455294,1,325.455294
2008-09-18,326.640282,326.640282,326.640282,326.640282,1,326.640282
2008-09-17,327.833808,327.833808,327.833808,327.833808,1,327.833808
2008-09-16,329.031224,329.031224,329.031224,329.031224,1,329.031224
2008-09-15,330.227869,330.227869,330.227869,330.227869,1,330.227869
2008-09-12,331.419084,331.419084,331.419084,331.419084,1,331.419084
2008-09-11,332.600231,332.600231,332.600231,332.600231,1,332.600231
2008-09-10,333.766712,333.766712,333.766712,333.766712,1,333.766712
2008-09-09,334.913986,334.913986,334.913986,334.913986,1,334.913986
2008-09-08,336.037586,336.037586,336.037586,336.037586,1,336.037586
2008-09-05,337.133138,337.133138,337.133138,337.133138,1,337.133138
2008-09-04,338.196377,338.196377,338.196377,338.196377,1,338.196377
2008-09-03,339.223163,339.223163,339.223163,339.223163,1,339.223163
2008-09-02,340.209499,340.209499,340.209499,340.209499,1,340.209499
2008-08-29,341.151545,341.151545,341.151545,341.151545,1,341.151545
2008-08-28,342.045633,342.045633,342.045633,342.045633,1,342.045633
2008-08-27,342.888283,342.888283,342.888283,342.888283,1,342.888283
2008-08-26,343.676214,343.676214,343.676214,343.676214,1,343.676214
2008-08-25,344.406358,344.406358,344.406358,344.406358,1,344.406358
2008-08-22,345.075873,345.075873,345.075873,345.075873,1,345.075873
2008-08-21,345.682152,345.682152,345.682152,345.682152,1,345.682152
2008-08-20,346.222836,346.222836,346.222836,346.222836,1,346.222836
2008-08-19,346.695818,346.695818,346.695818,346.695818,1,346.695818
2008-08-18,347.099258,347.099258,347.099258,347.099258,1,347.099258
2008-08-15,347.431585,347.431585,347.431585,347.431585,1,347.431585
2008-08-14,347.691505,347.691505,347.691505,347.691505,1,347.691505
2008-08-13,347.878006,347.878006,347.878006,347.878006,1,347.878006
2008-08-12,347.990363,347.990363,347.990363,347.990363,1,347.990363
2008-08-11,348.028137,348.028137,348.028137,348.028137,1,348.028137
2008-08-08,347.991182,347.991182,347.991182,347.991182,1,347.991182
2008-08-07,347.879641,347.879641,347.879641,347.879641,1,347.879641
2008-08-06,347.693950,347.693950,347.693950,347.693950,1,347.693950
2008-08-05,347.434830,347.434830,347.434830,347.434830,1,347.434830
2008-08-04,347.103290,347.103290,347.103290,347.103290,1,347.103290
2008-08-01,346.700622,346.700622,346.700622,346.700622,1,346.700622
2008-07-31,346.228393,346.228393,346.228393,346.228393,1,346.228393
2008-07-30,345.688441,345.688441,345.688441,345.688441,1,345.688441
2008-07-29,345.082868,345.082868,345.082868,345.082868,1,345.082868
2008-07-28,344.414033,344.414033,344.414033,344.414033,1,344.414033
2008-07-25,343.684539,343.684539,343.684539,343.684539,1,343.684539
2008-07-24,342.897225,342.897225,342.897225,342.897225,1,342.897225
2008-07-23,342.055158,342.055158,342.055158,342.055158,1,342.055158
2008-07-22,341.161615,341.161615,341.161615,341.161615,1,341.161615
2008-07-21,340.220076,340.220076,340.220076,340.220076,1,340.220076
2008-07-18,339.234205,339.234205,339.234205,339.234205,1,339.234205
2008-07-17,338.207841,338.207841,338.207841,338.207841,1,338.207841
2008-07-16,337.144980,337.144980,337.144980,337.144980,1,337.144980
2008-07-15,336.049759,336.049759,336.049759,336.049759,1,336.049759
2008-07-14,334.926443,334.926443,334.926443,334.926443,1,334.926443
2008-07-11,333.779404,333.779404,333.779404,333.779404,1,333.779404
2008-07-10,332.613109,332.613109,332.613109,332.613109,1,332.613109
2008-07-09,331.432098,331.432098,331.432098,331.432098,1,331.432098
2008-07-08,330.240968,330.240968,330.240968,330.240968,1,330.240968
2008-07-07,329.044358,329.044358,329.044358,329.044358,1,329.044358
2008-07-03,327.846925,327.846925,327.846925,327.846925,1,327.846925
2008-07-02,326.653332,326.653332,326.653332,326.653332,1,326.653332
2008-07-01,325.468224,325.468224,325.468224,325.468224,1,325.468224
2008-06-30,324.296217,324.296217,324.296217,324.296217,1,324.296217
2008-06-27,323.141873,323.141873,323.141873,323.141873,1,323.141873
2008-06-26,322.009686,322.009686,322.009686,322.009686,1,322.009686
2008-06-25,320.904063,320.904063,320.904063,320.904063,1,320.904063
2008-06-24,319.829310,319.829310,319.829310,319.829310,1,319.829310
2008-06-23,318.789609,318.789609,318.789609,318.789609,1,318.789609
2008-06-20,317.789010,317.789010,317.789010,317.789010,1,317.789010
2008-06-19,316.831408,316.831408,316.831408,316.831408,1,316.831408
2008-06-18,315.920530,315.920530,315.920530,315.920530,1,315.920530
2008-06-17,315.059922,315.059922,315.059922,315.059922,1,315.059922
2008-06-16,314.252937,314.252937,314.252937,314.252937,1,314.252937
2008-06-13,313.502714,313.502714,313.502714,313.502714,1,313.502714
2008-06-12,312.812175,312.812175,312.812175,312.812175,1,312.812175
2008-06-11,312.184008,312.184008,312.184008,312.184008,1,312.184008
2008-06-10,311.620658,311.620658,311.620658,311.620658,1,311.620658
2008-06-09,311.124320,311.124320,311.124320,311.124320,1,311.124320
2008-06-06,310.696925,310.696925,310.696925,310.696925,1,310.696925
2008-06-05,310.340137,310.340137,310.340137,310.340137,1,310.340137
2008-06-04,310.055345,310.055345,310.055345,310.055345,1,310.055345
2008-06-03,309.843658,309.843658,309.843658,309.843658,1,309.843658
2008-06-02,309.705900,309.705900,309.705900,309.705900,1,309.705900
2008-05-30,309.642608,309.642608,309.642608,309.642608,1,309.642608
2008-05-29,309.654027,309.654027,309.654027,309.654027,1,309.654027
2008-05-28,309.740114,309.740114,309.740114,309.740114,1,309.740114
2008-05-27,309.900532,309.900532,309.900532,309.900532,1,309.900532
2008-05-23,310.134659,310.134659,310.134659,310.134659,1,310.134659
2008-05-22,310.441582,310.441582,310.441582,310.441582,1,310.441582
2008-05-21,310.820105,310.820105,310.820105,310.820105,1,310.820105
2008-05-20,311.268757,311.268757,311.268757,311.268757,1,311.268757
2008-05-19,311.785789,311.785789,311.785789,311.785789,1,311.785789
2008-05-16,312.369190,312.369190,312.369190,312.369190,1,312.369190
2008-05-15,313.016687,313.016687,313.016687,313.016687,1,313.016687
2008-05-14,313.725760,313.725760,313.725760,313.725760,1,313.725760
2008-05-13,314.493648,314.493648,314.493648,314.493648,1,314.493648
2008-05-12,315.317363,315.317363,315.317363,315.317363,1,315.317363
2008-05-09,316.193696,316.193696,316.193696,316.193696,1,316.193696
2008-05-08,317.119237,317.119237,317.119237,317.119237,1,317.119237
2008-05-07,318.090381,318.090381,318.090381,318.090381,1,318.090381
2008-05-06,319.103349,319.103349,319.103349,319.103349,1,319.103349
2008-05-05,320.154197,320.154197,320.154197,320.154197,1,320.154197
2008-05-02,321.238833,321.238833,321.238833,321.238833,1,321.238833
2008-05-01,322.353035,322.353035,322.353035,322.353035,1,322.353035
2008-04-30,323.492465,323.492465,323.492465,323.492465,1,323.492465
2008-04-29,324.652687,324.652687,324.652687,324.652687,1,324.652687
2008-04-28,325.829184,325.829184,325.829184,325.829184,1,325.829184
2008-04-25,327.017375,327.017375,327.017375,327.017375,1,327.017375
2008-04-24,328.212636,328.212636,328.212636,328.212636,1,328.212636
2008-04-23,329.410313,329.410313,329.410313,329.410313,1,329.410313
2008-04-22,330.605742,330.605742,330.605742,330.605742,1,330.605742
2008-04-21,331.794270,331.794270,331.794270,331.794270,1,331.794270
2008-04-18,332.971270,332.971270,332.971270,332.971270,1,332.971270
2008-04-17,334.132160,334.132160,334.132160,334.132160,1,334.132160
2008-04-16,335.272419,335.272419,335.272419,335.272419,1,335.272419
2008-04-15,336.387609,336.387609,336.387609,336.387609,1,336.387609
2008-04-14,337.473389,337.473389,337.473389,337.473389,1,337.473389
2008-04-11,338.525530,338.525530,338.525530,338.525530,1,338.525530
2008-04-10,339.539937,339.539937,339.539937,339.539937,1,339.539937
2008-04-09,340.512661,340.512661,340.512661,340.512661,1,340.512661
2008-04-08,341.439915,341.439915,341.439915,341.439915,1,341.439915
2008-04-07,342.318088,342.318088,342.318088,342.318088,1,342.318088
2008-04-04,343.143762,343.143762,343.143762,343.143762,1,343.143762
2008-04-03,343.913723,343.913723,343.913723,343.913723,1,343.913723
2008-04-02,344.624972,344.624972,344.624972,344.624972,1,344.624972
2008-04-01,345.274741,345.274741,345.274741,345.274741,1,345.274741
2008-03-31,345.860500,345.860500,345.860500,345.860500,1,345.860500
2008-03-28,346.379969,346.379969,346.379969,346.379969,1,346.379969
2008-03-27,346.831125,346.831125,346.831125,346.831125,1,346.831125
2008-03-26,347.212211,347.212211,347.212211,347.212211,1,347.212211
2008-03-25,347.521746,347.521746,347.521746,347.521746,1,347.521746
2008-03-24,347.758522,347.758522,347.758522,347.758522,1,347.758522
2008-03-20,347.921618,347.921618,347.921618,347.921618,1,347.921618
2008-03-19,348.010400,348.010400,348.010400,348.010400,1,348.010400
2008-03-18,348.024522,348.024522,348.024522,348.024522,1,348.024522
2008-03-17,347.963928,347.963928,347.963928,347.963928,1,347.963928
2008-03-14,347.828855,347.828855,347.828855,347.828855,1,347.828855
2008-03-13,347.619829,347.619829,347.619829,347.619829,1,347.619829
2008-03-12,347.337663,347.337663,347.337663,347.337663,1,347.337663
2008-03-11,346.983455,346.983455,346.983455,346.983455,1,346.983455
2008-03-10,346.558586,346.558586,346.558586,346.558586,1,346.558586
2008-03-07,346.064708,346.064708,346.064708,346.064708,1,346.064708
2008-03-06,345.503745,345.503745,345.503745,345.503745,1,345.503745
2008-03-05,344.877881,344.877881,344.877881,344.877881,1,344.877881
2008-03-04,344.189551,344.189551,344.189551,344.189551,1,344.189551
2008-03-03,343.441437,343.441437,343.441437,343.441437,1,343.441437
2008-02-29,342.636450,342.636450,342.636450,342.636450,1,342.636450
2008-02-28,341.777725,341.777725,341.777725,341.777725,1,341.777725
2008-02-27,340.868604,340.868604,340.868604,340.868604,1,340.868604
2008-02-26,339.912626,339.912626,339.912626,339.912626,1,339.912626
2008-02-25,338.913515,338.913515,338.913515,338.913515,1,338.913515
2008-02-22,337.875159,337.875159,337.875159,337.875159,1,337.875159
2008-02-21,336.801601,336.801601,336.801601,336.801601,1,336.801601
