Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,300.294407,300.294407,300.294407,300.294407,1,300.294407
2009-09-21,300.158300,300.158300,300.158300,300.158300,1,300.158300
2009-09-18,300.135119,300.135119,300.135119,300.135119,1,300.135119
2009-09-17,300.225127,300.225127,300.225127,300.225127,1,300.225127
2009-09-16,300.427304,300.427304,300.427304,300.427304,1,300.427304
2009-09-15,300.739362,300.739362,300.739362,300.739362,1,300.739362
2009-09-14,301.157771,301.157771,301.157771,301.157771,1,301.157771
2009-09-11,301.677795,301.677795,301.677795,301.677795,1,301.677795
2009-09-10,302.293549,302.293549,302.293549,302.293549,1,302.293549
2009-09-09,302.998065,302.998065,302.998065,302.998065,1,302.998065
2009-09-08,303.783370,303.783370,303.783370,303.783370,1,303.783370
2009-09-04,304.640577,304.640577,304.640577,304.640577,1,304.640577
2009-09-03,305.559985,305.559985,305.559985,305.559985,1,305.559985
2009-09-02,306.531189,306.531189,306.531189,306.531189,1,306.531189
2009-09-01,307.543200,307.543200,307.543200,307.543200,1,307.543200
2009-08-31,308.584563,308.584563,308.584563,308.584563,1,308.584563
2009-08-28,309.643494,309.643494,309.643494,309.643494,1,309.643494
2009-08-27,310.708010,310.708010,310.708010,310.708010,1,310.708010
2009-08-26,311.766063,311.766063,311.766063,311.766063,1,311.766063
2009-08-25,312.805680,312.805680,312.805680,312.805680,1,312.805680
2009-08-24,313.815097,313.815097,313.815097,313.815097,1,313.815097
2009-08-21,314.782888,314.782888,314.782888,314.782888,1,314.782888
2009-08-20,315.698104,315.698104,315.698104,315.698104,1,315.698104
2009-08-19,316.550385,316.550385,316.550385,316.550385,1,316.550385
2009-08-18,317.330087,317.330087,317.330087,317.330087,1,317.330087
2009-08-17,318.028387,318.028387,318.028387,318.028387,1,318.028387
2009-08-14,318.637382,318.637382,318.637382,318.637382,1,318.637382
2009-08-13,319.150179,319.150179,319.150179,319.150179,1,319.150179
2009-08-12,319.560977,319.560977,319.560977,319.560977,1,319.560977
2009-08-11,319.865126,319.865126,319.865126,319.865126,1,319.865126
2009-08-10,320.059184,320.059184,320.059184,320.059184,1,320.059184
2009-08-07,320.140954,320.140954,320.140954,320.140954,1,320.140954
2009-08-06,320.109513,320.109513,320.109513,320.109513,1,320.109513
2009-08-05,319.965214,319.965214,319.965214,319.965214,1,319.965214
2009-08-04,319.709692,319.709692,319.709692,319.709692,1,319.709692
2009-08-03,319.345839,319.345839,319.345839,319.345839,1,319.345839
2009-07-31,318.877770,318.877770,318.877770,318.877770,1,318.877770
2009-07-30,318.310785,318.310785,318.310785,318.310785,1,318.310785
2009-07-29,317.651298,317.651298,317.651298,317.651298,1,317.651298
2009-07-28,316.906774,316.906774,316.906774,316.906774,1,316.906774
2009-07-27,316.085638,316.085638,316.085638,316.085638,1,316.085638
2009-07-24,315.197182,315.197182,315.197182,315.197182,1,315.197182
2009-07-23,314.251462,314.251462,314.251462,314.251462,1,314.251462
2009-07-22,313.259178,313.259178,313.259178,313.259178,1,313.259178
2009-07-21,312.231562,312.231562,312.231562,312.231562,1,312.231562
2009-07-20,311.180241,311.180241,311.180241,311.180241,1,311.180241
2009-07-17,310.117114,310.117114,310.117114,310.117114,1,310.117114
2009-07-16,309.054212,309.054212,309.054212,309.054212,1,309.054212
2009-07-15,308.003563,308.003563,308.003563,308.003563,1,308.003563
2009-07-14,306.977057,306.977057,306.977057,306.977057,1,306.977057
2009-07-13,305.986310,305.986310,305.986310,305.986310,1,305.986310
2009-07-10,305.042536,305.042536,305.042536,305.042536,1,305.042536
2009-07-09,304.156414,304.156414,304.156414,304.156414,1,304.156414
2009-07-08,303.337973,303.337973,303.337973,303.337973,1,303.337973
2009-07-07,302.596473,302.596473,302.596473,302.596473,1,302.596473
2009-07-06,301.940308,301.940308,301.940308,301.940308,1,301.940308
2009-07-02,301.376901,301.376901,301.376901,301.376901,1,301.376901
2009-07-01,300.912631,300.912631,300.912631,300.912631,1,300.912631
2009-06-30,300.552749,300.552749,300.552749,300.552749,1,300.552749
2009-06-29,300.301329,300.301329,300.301329,300.301329,1,300.301329
2009-06-26,300.161217,300.161217,300.161217,300.161217,1,300.161217
2009-06-25,300.133998,300.133998,300.133998,300.133998,1,300.133998
2009-06-24,300.219979,300.219979,300.219979,300.219979,1,300.219979
2009-06-23,300.418188,300.418188,300.418188,300.418188,1,300.418188
2009-06-22,300.726383,300.726383,300.726383,300.726383,1,300.726383
2009-06-19,301.141074,301.141074,301.141074,301.141074,1,301.141074
2009-06-18,301.657569,301.657569,301.657569,301.657569,1,301.657569
2009-06-17,302.270023,302.270023,302.270023,302.270023,1,302.270023
2009-06-16,302.971506,302.971506,302.971506,302.971506,1,302.971506
2009-06-15,303.754078,303.754078,303.754078,303.754078,1,303.754078
2009-06-12,304.608883,304.608883,304.608883,304.608883,1,304.608883
2009-06-11,305.526248,305.526248,305.526248,305.526248,1,305.526248
2009-06-10,306.495792,306.495792,306.495792,306.495792,1,306.495792
2009-06-09,307.506541,307.506541,307.506541,307.506541,1,307.506541
2009-06-08,308.547059,308.547059,308.547059,308.547059,1,308.547059
2009-06-05,309.605569,309.605569,309.605569,309.605569,1,309.605569
2009-06-04,310.670093,310.670093,310.670093,310.670093,1,310.670093
2009-06-03,311.728583,311.728583,311.728583,311.728583,1,311.728583
2009-06-02,312.769062,312.769062,312.769062,312.769062,1,312.769062
2009-06-01,313.779754,313.779754,313.779754,313.779754,1,313.779754
2009-05-29,314.749221,314.749221,314.749221,314.749221,1,314.749221
2009-05-28,315.666493,315.666493,315.666493,315.666493,1,315.666493
2009-05-27,316.521188,316.521188,316.521188,316.521188,1,316.521188
2009-05-26,317.303636,317.303636,317.303636,317.303636,1,317.303636
2009-05-22,318.004980,318.004980,318.004980,318.004980,1,318.004980
2009-05-21,318.617283,318.617283,318.617283,318.617283,1,318.617283
2009-05-20,319.133617,319.133617,319.133617,319.133617,1,319.133617
2009-05-19,319.548139,319.548139,319.548139,319.548139,1,319.548139
2009-05-18,319.856157,319.856157,319.856157,319.856157,1,319.856157
2009-05-15,320.054185,320.054185,320.054185,320.054185,1,320.054185
2009-05-14,320.139983,320.139983,320.139983,320.139983,1,320.139983
2009-05-13,320.112580,320.112580,320.112580,320.112580,1,320.112580
2009-05-12,319.972285,319.972285,319.972285,319.972285,1,319.972285
2009-05-11,319.720687,319.720687,319.720687,319.720687,1,319.720687
2009-05-08,319.360632,319.360632,319.360632,319.360632,1,319.360632
2009-05-07,318.896195,318.896195,318.896195,318.896195,1,318.896195
2009-05-06,318.332633,318.332633,318.332633,318.332633,1,318.332633
2009-05-05,317.676322,317.676322,317.676322,317.676322,1,317.676322
2009-05-04,316.934691,316.934691,316.934691,316.934691,1,316.934691
2009-05-01,316.116132,316.116132,316.116132,316.116132,1,316.116132
2009-04-30,315.229908,315.229908,315.229908,315.229908,1,315.229908
2009-04-29,314.286048,314.286048,314.286048,314.286048,1,314.286048
2009-04-28,313.295235,313.295235,313.295235,313.295235,1,313.295235
2009-04-27,312.268680,312.268680,312.268680,312.268680,1,312.268680
2009-04-24,311.218001,311.218001,311.218001,311.218001,1,311.218001
2009-04-23,310.155089,310.155089,310.155089,310.155089,1,310.155089
2009-04-22,309.091971,309.091971,309.091971,309.091971,1,309.091971
2009-04-21,308.040680,308.040680,308.040680,308.040680,1,308.040680
2009-04-20,307.013111,307.013111,307.013111,307.013111,1,307.013111
2009-04-17,306.020894,306.020894,306.020894,306.020894,1,306.020894
2009-04-16,305.075258,305.075258,305.075258,305.075258,1,305.075258
2009-04-15,304.186904,304.186904,304.186904,304.186904,1,304.186904
2009-04-14,303.365885,303.365885,303.365885,303.365885,1,303.365885
2009-04-13,302.621492,302.621492,302.621492,302.621492,1,302.621492
2009-04-09,301.962150,301.962150,301.962150,301.962150,1,301.962150
2009-04-08,301.395321,301.395321,301.395321,301.395321,1,301.395321
2009-04-07,300.927418,300.927418,300.927418,300.927418,1,300.927418
2009-04-06,300.563737,300.563737,300.563737,300.563737,1,300.563737
2009-04-03,300.308394,300.308394,300.308394,300.308394,1,300.308394
2009-04-02,300.164278,300.164278,300.164278,300.164278,1,300.164278
2009-04-01,300.133020,300.133020,300.133020,300.133020,1,300.133020
2009-03-31,300.214974,300.214974,300.214974,300.214974,1,300.214974
2009-03-30,300.409213,300.409213,300.409213,300.409213,1,300.409213
2009-03-27,300.713538,300.713538,300.713538,300.713538,1,300.713538
2009-03-26,301.124506,301.124506,301.124506,301.124506,1,301.124506
2009-03-25,301.637465,301.637465,301.637465,301.637465,1,301.637465
2009-03-24,302.246611,302.246611,302.246611,302.246611,1,302.246611
2009-03-23,302.945049,302.945049,302.945049,302.945049,1,302.945049
2009-03-20,303.724877,303.724877,303.724877,303.724877,1,303.724877
2009-03-19,304.577269,304.577269,304.577269,304.577269,1,304.577269
2009-03-18,305.492578,305.492578,305.492578,305.492578,1,305.492578
2009-03-17,306.460446,306.460446,306.460446,306.460446,1,306.460446
2009-03-16,307.469921,307.469921,307.469921,307.469921,1,307.469921
2009-03-13,308.509578,308.509578,308.509578,308.509578,1,308.509578
2009-03-12,309.567652,309.567652,309.567652,309.567652,1,309.567652
2009-03-11,310.632168,310.632168,310.632168,310.632168,1,310.632168
2009-03-10,311.691080,311.691080,311.691080,311.691080,1,311.691080
2009-03-09,312.732405,312.732405,312.732405,312.732405,1,312.732405
2009-03-06,313.744358,313.744358,313.744358,313.744358,1,313.744358
2009-03-05,314.715487,314.715487,314.715487,314.715487,1,314.715487
2009-03-04,315.634802,315.634802,315.634802,315.634802,1,315.634802
2009-03-03,316.491900,316.491900,316.491900,316.491900,1,316.491900
2009-03-02,317.277081,317.277081,317.277081,317.277081,1,317.277081
2009-02-27,317.981459,317.981459,317.981459,317.981459,1,317.981459
2009-02-26,318.597063,318.597063,318.597063,318.597063,1,318.597063
2009-02-25,319.116926,319.116926,319.116926,319.116926,1,319.116926
2009-02-24,319.535165,319.535165,319.535165,319.535165,1,319.535165
2009-02-23,319.847048,319.847048,319.847048,319.847048,1,319.847048
2009-02-20,320.049044,320.049044,320.049044,320.049044,1,320.049044
2009-02-19,320.138868,320.138868,320.138868,320.138868,1,320.138868
2009-02-18,320.115503,320.115503,320.115503,320.115503,1,320.115503
2009-02-17,319.979214,319.979214,319.979214,319.979214,1,319.979214
2009-02-13,319.731543,319.731543,319.731543,319.731543,1,319.731543
2009-02-12,319.375292,319.375292,319.375292,319.375292,1,319.375292
2009-02-11,318.914494,318.914494,318.914494,318.914494,1,318.914494
2009-02-10,318.354363,318.354363,318.354363,318.354363,1,318.354363
2009-02-09,317.701238,317.701238,317.701238,317.701238,1,317.701238
2009-02-06,316.962510,316.962510,316.962510,316.962510,1,316.962510
2009-02-05,316.146539,316.146539,316.146539,316.146539,1,316.146539
2009-02-04,315.262560,315.262560,315.262560,315.262560,1,315.262560
2009-02-03,314.320575,314.320575,314.320575,314.320575,1,314.320575
2009-02-02,313.331246,313.331246,313.331246,313.331246,1,313.331246
2009-01-30,312.305768,312.305768,312.305768,312.305768,1,312.305768
2009-01-29,311.255746,311.255746,311.255746,311.255746,1,311.255746
2009-01-28,310.193063,310.193063,310.193063,310.193063,1,310.193063
2009-01-27,309.129746,309.129746,309.129746,309.129746,1,309.129746
2009-01-26,308.077827,308.077827,308.077827,308.077827,1,308.077827
2009-01-23,307.049210,307.049210,307.049210,307.049210,1,307.049210
2009-01-22,306.055537,306.055537,306.055537,306.055537,1,306.055537
2009-01-21,305.108053,305.108053,305.108053,305.108053,1,305.108053
2009-01-20,304.217479,304.217479,304.217479,304.217479,1,304.217479
2009-01-16,303.393895,303.393895,303.393895,303.393895,1,303.393895
2009-01-15,302.646620,302.646620,302.646620,302.646620,1,302.646620
2009-01-14,301.984111,301.984111,301.984111,301.984111,1,301.984111
2009-01-13,301.413866,301.413866,301.413866,301.413866,1,301.413866
2009-01-12,300.942338,300.942338,300.942338,300.942338,1,300.942338
2009-01-09,300.574863,300.574863,300.574863,300.574863,1,300.574863
2009-01-08,300.315600,300.315600,300.315600,300.315600,1,300.315600
2009-01-07,300.167482,300.167482,300.167482,300.167482,1,300.167482
2009-01-06,300.132187,300.132187,300.132187,300.132187,1,300.132187
2009-01-05,300.210113,300.210113,300.210113,300.210113,1,300.210113
2009-01-02,300.400378,300.400378,300.400378,300.400378,1,300.400378
2008-12-31,300.700830,300.700830,300.700830,300.700830,1,300.700830
2008-12-30,301.108068,301.108068,301.108068,301.108068,1,301.108068
2008-12-29,301.617483,301.617483,301.617483,301.617483,1,301.617483
2008-12-26,302.223312,302.223312,302.223312,302.223312,1,302.223312
2008-12-24,302.918697,302.918697,302.918697,302.918697,1,302.918697
2008-12-23,303.695769,303.695769,303.695769,303.695769,1,303.695769
2008-12-22,304.545734,304.545734,304.545734,304.545734,1,304.545734
2008-12-19,305.458974,305.458974,305.458974,305.458974,1,305.458974
2008-12-18,306.425154,306.425154,306.425154,306.425154,1,306.425154
2008-12-17,307.433339,307.433339,307.433339,307.433339,1,307.433339
2008-12-16,308.472120,308.472120,308.472120,308.472120,1,308.472120
2008-12-15,309.529742,309.529742,309.529742,309.529742,1,309.529742
2008-12-12,310.594236,310.594236,310.594236,310.594236,1,310.594236
2008-12-11,311.653555,311.653555,311.653555,311.653555,1,311.653555
2008-12-10,312.695711,312.695711,312.695711,312.695711,1,312.695711
2008-12-09,313.708911,313.708911,313.708911,313.708911,1,313.708911
2008-12-08,314.681688,314.681688,314.681688,314.681688,1,314.681688
2008-12-05,315.603033,315.603033,315.603033,315.603033,1,315.603033
2008-12-04,316.462520,316.462520,316.462520,316.462520,1,316.462520
2008-12-03,317.250423,317.250423,317.250423,317.250423,1,317.250423
2008-12-02,317.957825,317.957825,317.957825,317.957825,1,317.957825
2008-12-01,318.576720,318.576720,318.576720,318.576720,1,318.576720
2008-11-28,319.100105,319.100105,319.100105,319.100105,1,319.100105
2008-11-26,319.522057,319.522057,319.522057,319.522057,1,319.522057
2008-11-25,319.837799,319.837799,319.837799,319.837799,1,319.837799
2008-11-24,320.043761,320.043761,320.043761,320.043761,1,320.043761
2008-11-21,320.137609,320.137609,320.137609,320.137609,1,320.137609
2008-11-20,320.118283,320.118283,320.118283,320.118283,1,320.118283
2008-11-19,319.986002,319.986002,319.986002,319.986002,1,319.986002
2008-11-18,319.742261,319.742261,319.742261,319.742261,1,319.742261
2008-11-17,319.389820,319.389820,319.389820,319.389820,1,319.389820
2008-11-14,318.932667,318.932667,318.932667,318.932667,1,318.932667
2008-11-13,318.375975,318.375975,318.375975,318.375975,1,318.375975
2008-11-12,317.726044,317.726044,317.726044,317.726044,1,317.726044
2008-11-11,316.990230,316.990230,316.990230,316.990230,1,316.990230
2008-11-10,316.176860,316.176860,316.176860,316.176860,1,316.176860
2008-11-07,315.295138,315.295138,315.295138,315.295138,1,315.295138
2008-11-06,314.355042,314.355042,314.355042,314.355042,1,314.355042
2008-11-05,313.367211,313.367211,313.367211,313.367211,1,313.367211
2008-11-04,312.342824,312.342824,312.342824,312.342824,1,312.342824
2008-11-03,311.293475,311.293475,311.293475,311.293475,1,311.293475
2008-10-31,310.231037,310.231037,310.231037,310.231037,1,310.231037
2008-10-30,309.167535,309.167535,309.167535,309.167535,1,309.167535
2008-10-29,308.115004,308.115004,308.115004,308.115004,1,308.115004
2008-10-28,307.085354,307.085354,307.085354,307.085354,1,307.085354
2008-10-27,306.090239,306.090239,306.090239,306.090239,1,306.090239
2008-10-24,305.140920,305.140920,305.140920,305.140920,1,305.140920
2008-10-23,304.248140,304.248140,304.248140,304.248140,1,304.248140
2008-10-22,303.422002,303.422002,303.422002,303.422002,1,303.422002
2008-10-21,302.671855,302.671855,302.671855,302.671855,1,302.671855
2008-10-20,302.006189,302.006189,302.006189,302.006189,1,302.006189
2008-10-17,301.432537,301.432537,301.432537,301.432537,1,301.432537
2008-10-16,300.957390,300.957390,300.957390,300.957390,1,300.957390
2008-10-15,300.586126,300.586126,300.586126,300.586126,1,300.586126
2008-10-14,300.322947,300.322947,300.322947,300.322947,1,300.322947
2008-10-13,300.170830,300.170830,300.170830,300.170830,1,300.170830
2008-10-10,300.131497,300.131497,300.131497,300.131497,1,300.131497
2008-10-09,300.205394,300.205394,300.205394,300.205394,1,300.205394
2008-10-08,300.391683,300.391683,300.391683,300.391683,1,300.391683
2008-10-07,300.688257,300.688257,300.688257,300.688257,1,300.688257
2008-10-06,301.091760,301.091760,301.091760,301.091760,1,301.091760
2008-10-03,301.597624,301.597624,301.597624,301.597624,1,301.597624
2008-10-02,302.200127,302.200127,302.200127,302.200127,1,302.200127
2008-10-01,302.892448,302.892448,302.892448,302.892448,1,302.892448
2008-09-30,303.666753,303.666753,303.666753,303.666753,1,303.666753
2008-09-29,304.514281,304.514281,304.514281,304.514281,1,304.514281
2008-09-26,305.425438,305.425438,305.425438,305.425438,1,305.425438
2008-09-25,306.389915,306.389915,306.389915,306.389915,1,306.389915
2008-09-24,307.396796,307.396796,307.396796,307.396796,1,307.396796
2008-09-23,308.434687,308.434687,308.434687,308.434687,1,308.434687
2008-09-22,309.491842,309.491842,309.491842,309.491842,1,309.491842
2008-09-19,310.556298,310.556298,310.556298,310.556298,1,310.556298
2008-09-18,311.616008,311.616008,311.616008,311.616008,1,311.616008
2008-09-17,312.658980,312.658980,312.658980,312.658980,1,312.658980
2008-09-16,313.673412,313.673412,313.673412,313.673412,1,313.673412
2008-09-15,314.647822,314.647822,314.647822,314.647822,1,314.647822
2008-09-12,315.571185,315.571185,315.571185,315.571185,1,315.571185
2008-09-11,316.433050,316.433050,316.433050,316.433050,1,316.433050
2008-09-10,317.223663,317.223663,317.223663,317.223663,1,317.223663
2008-09-09,317.934079,317.934079,317.934079,317.934079,1,317.934079
2008-09-08,318.556256,318.556256,318.556256,318.556256,1,318.556256
2008-09-05,319.083155,319.083155,319.083155,319.083155,1,319.083155
2008-09-04,319.508812,319.508812,319.508812,319.508812,1,319.508812
2008-09-03,319.828411,319.828411,319.828411,319.828411,1,319.828411
2008-09-02,320.038334,320.038334,320.038334,320.038334,1,320.038334
2008-08-29,320.136206,320.136206,320.136206,320.136206,1,320.136206
2008-08-28,320.120919,320.120919,320.120919,320.120919,1,320.120919
2008-08-27,319.992647,319.992647,319.992647,319.992647,1,319.992647
2008-08-26,319.752841,319.752841,319.752841,319.752841,1,319.752841
2008-08-25,319.404214,319.404214,319.404214,319.404214,1,319.404214
2008-08-22,318.950712,318.950712,318.950712,318.950712,1,318.950712
2008-08-21,318.397468,318.397468,318.397468,318.397468,1,318.397468
2008-08-20,317.750742,317.750742,317.750742,317.750742,1,317.750742
2008-08-19,317.017852,317.017852,317.017852,317.017852,1,317.017852
2008-08-18,316.207094,316.207094,316.207094,316.207094,1,316.207094
2008-08-15,315.327641,315.327641,315.327641,315.327641,1,315.327641
2008-08-14,314.389448,314.389448,314.389448,314.389448,1,314.389448
2008-08-13,313.403129,313.403129,313.403129,313.403129,1,313.403129
2008-08-12,312.379849,312.379849,312.379849,312.379849,1,312.379849
2008-08-11,311.331187,311.331187,311.331187,311.331187,1,311.331187
2008-08-08,310.269010,310.269010,310.269010,310.269010,1,310.269010
2008-08-07,309.205338,309.205338,309.205338,309.205338,1,309.205338
2008-08-06,308.152210,308.152210,308.152210,308.152210,1,308.152210
2008-08-05,307.121542,307.121542,307.121542,307.121542,1,307.121542
2008-08-04,306.125000,306.125000,306.125000,306.125000,1,306.125000
2008-08-01,305.173859,305.173859,305.173859,305.173859,1,305.173859
2008-07-31,304.278885,304.278885,304.278885,304.278885,1,304.278885
2008-07-30,303.450205,303.450205,303.450205,303.450205,1,303.450205
2008-07-29,302.697198,302.697198,302.697198,302.697198,1,302.697198
2008-07-28,302.028384,302.028384,302.028384,302.028384,1,302.028384
2008-07-25,301.451333,301.451333,301.451333,301.451333,1,301.451333
2008-07-24,300.972575,300.972575,300.972575,300.972575,1,300.972575
2008-07-23,300.597527,300.597527,300.597527,300.597527,1,300.597527
2008-07-22,300.330435,300.330435,300.330435,300.330435,1,300.330435
2008-07-21,300.174321,300.174321,300.174321,300.174321,1,300.174321
2008-07-18,300.130952,300.130952,300.130952,300.130952,1,300.130952
2008-07-17,300.200818,300.200818,300.200818,300.200818,1,300.200818
2008-07-16,300.383128,300.383128,300.383128,300.383128,1,300.383128
2008-07-15,300.675821,300.675821,300.675821,300.675821,1,300.675821
2008-07-14,301.075582,301.075582,301.075582,301.075582,1,301.075582
2008-07-11,301.577889,301.577889,301.577889,301.577889,1,301.577889
2008-07-10,302.177056,302.177056,302.177056,302.177056,1,302.177056
2008-07-09,302.866304,302.866304,302.866304,302.866304,1,302.866304
2008-07-08,303.637831,303.637831,303.637831,303.637831,1,303.637831
2008-07-07,304.482908,304.482908,304.482908,304.482908,1,304.482908
2008-07-03,305.391970,305.391970,305.391970,305.391970,1,305.391970
2008-07-02,306.354730,306.354730,306.354730,306.354730,1,306.354730
2008-07-01,307.360292,307.360292,307.360292,307.360292,1,307.360292
2008-06-30,308.397278,308.397278,308.397278,308.397278,1,308.397278
2008-06-27,309.453951,309.453951,309.453951,309.453951,1,309.453951
2008-06-26,310.518353,310.518353,310.518353,310.518353,1,310.518353
2008-06-25,311.578440,311.578440,311.578440,311.578440,1,311.578440
2008-06-24,312.622213,312.622213,312.622213,312.622213,1,312.622213
2008-06-23,313.637862,313.637862,313.637862,313.637862,1,313.637862
2008-06-20,314.613892,314.613892,314.613892,314.613892,1,314.613892
2008-06-19,315.539258,315.539258,315.539258,315.539258,1,315.539258
2008-06-18,316.403488,316.403488,316.403488,316.403488,1,316.403488
2008-06-17,317.196801,317.196801,317.196801,317.196801,1,317.196801
2008-06-16,317.910220,317.910220,317.910220,317.910220,1,317.910220
2008-06-13,318.535671,318.535671,318.535671,318.535671,1,318.535671
2008-06-12,319.066076,319.066076,319.066076,319.066076,1,319.066076
2008-06-11,319.495433,319.495433,319.495433,319.495433,1,319.495433
2008-06-10,319.818883,319.818883,319.818883,319.818883,1,319.818883
2008-06-09,320.032765,320.032765,320.032765,320.032765,1,320.032765
2008-06-06,320.134659,320.134659,320.134659,320.134659,1,320.134659
2008-06-05,320.123412,320.123412,320.123412,320.123412,1,320.123412
2008-06-04,319.999151,319.999151,319.999151,319.999151,1,319.999151
2008-06-03,319.763282,319.763282,319.763282,319.763282,1,319.763282
2008-06-02,319.418475,319.418475,319.418475,319.418475,1,319.418475
2008-05-30,318.968631,318.968631,318.968631,318.968631,1,318.968631
2008-05-29,318.418842,318.418842,318.418842,318.418842,1,318.418842
2008-05-28,317.775329,317.775329,317.775329,317.775329,1,317.775329
2008-05-27,317.045375,317.045375,317.045375,317.045375,1,317.045375
2008-05-23,316.237240,316.237240,316.237240,316.237240,1,316.237240
2008-05-22,315.360070,315.360070,315.360070,315.360070,1,315.360070
2008-05-21,314.423792,314.423792,314.423792,314.423792,1,314.423792
2008-05-20,313.439001,313.439001,313.439001,313.439001,1,313.439001
2008-05-19,312.416842,312.416842,312.416842,312.416842,1,312.416842
2008-05-16,311.368881,311.368881,311.368881,311.368881,1,311.368881
2008-05-15,310.306980,310.306980,310.306980,310.306980,1,310.306980
2008-05-14,309.243155,309.243155,309.243155,309.243155,1,309.243155
2008-05-13,308.189444,308.189444,308.189444,308.189444,1,308.189444
2008-05-12,307.157774,307.157774,307.157774,307.157774,1,307.157774
2008-05-09,306.159818,306.159818,306.159818,306.159818,1,306.159818
2008-05-08,305.206870,305.206870,305.206870,305.206870,1,305.206870
2008-05-07,304.309715,304.309715,304.309715,304.309715,1,304.309715
2008-05-06,303.478505,303.478505,303.478505,303.478505,1,303.478505
2008-05-05,302.722647,302.722647,302.722647,302.722647,1,302.722647
2008-05-02,302.050696,302.050696,302.050696,302.050696,1,302.050696
2008-05-01,301.470254,301.470254,301.470254,301.470254,1,301.470254
2008-04-30,300.987891,300.987891,300.987891,300.987891,1,300.987891
2008-04-29,300.609066,300.609066,300.609066,300.609066,1,300.609066
2008-04-28,300.338065,300.338065,300.338065,300.338065,1,300.338065
2008-04-25,300.177956,300.177956,300.177956,300.177956,1,300.177956
2008-04-24,300.130551,300.130551,300.130551,300.130551,1,300.130551
2008-04-23,300.196385,300.196385,300.196385,300.196385,1,300.196385
2008-04-22,300.374714,300.374714,300.374714,300.374714,1,300.374714
2008-04-21,300.663520,300.663520,300.663520,300.663520,1,300.663520
2008-04-18,301.059535,301.059535,301.059535,301.059535,1,301.059535
2008-04-17,301.558276,301.558276,301.558276,301.558276,1,301.558276
2008-04-16,302.154100,302.154100,302.154100,302.154100,1,302.154100
2008-04-15,302.840264,302.840264,302.840264,302.840264,1,302.840264
2008-04-14,303.609003,303.609003,303.609003,303.609003,1,303.609003
2008-04-11,304.451617,304.451617,304.451617,304.451617,1,304.451617
2008-04-10,305.358570,305.358570,305.358570,305.358570,1,305.358570
2008-04-09,306.319599,306.319599,306.319599,306.319599,1,306.319599
2008-04-08,307.323829,307.323829,307.323829,307.323829,1,307.323829
2008-04-07,308.359894,308.359894,308.359894,308.359894,1,308.359894
2008-04-04,309.416070,309.416070,309.416070,309.416070,1,309.416070
2008-04-03,310.480403,310.480403,310.480403,310.480403,1,310.480403
2008-04-02,311.540851,311.540851,311.540851,311.540851,1,311.540851
2008-04-01,312.585411,312.585411,312.585411,312.585411,1,312.585411
2008-03-31,313.602262,313.602262,313.602262,313.602262,1,313.602262
2008-03-28,314.579898,314.579898,314.579898,314.579898,1,314.579898
2008-03-27,315.507254,315.507254,315.507254,315.507254,1,315.507254
2008-03-26,316.373836,316.373836,316.373836,316.373836,1,316.373836
2008-03-25,317.169837,317.169837,317.169837,317.169837,1,317.169837
2008-03-24,317.886249,317.886249,317.886249,317.886249,1,317.886249
2008-03-20,318.514965,318.514965,318.514965,318.514965,1,318.514965
2008-03-19,319.048869,319.048869,319.048869,319.048869,1,319.048869
2008-03-18,319.481919,319.481919,319.481919,319.481919,1,319.481919
2008-03-17,319.809216,319.809216,319.809216,319.809216,1,319.809216
2008-03-14,320.027053,320.027053,320.027053,320.027053,1,320.027053
2008-03-13,320.132968,320.132968,320.132968,320.132968,1,320.132968
2008-03-12,320.125760,320.125760,320.125760,320.125760,1,320.125760
2008-03-11,320.005512,320.005512,320.005512,320.005512,1,320.005512
2008-03-10,319.773584,319.773584,319.773584,319.773584,1,319.773584
2008-03-07,319.432602,319.432602,319.432602,319.432602,1,319.432602
2008-03-06,318.986423,318.986423,318.986423,318.986423,1,318.986423
2008-03-05,318.440097,318.440097,318.440097,318.440097,1,318.440097
2008-03-04,317.799807,317.799807,317.799807,317.799807,1,317.799807
2008-03-03,317.072798,317.072798,317.072798,317.072798,1,317.072798
2008-02-29,316.267299,316.267299,316.267299,316.267299,1,316.267299
2008-02-28,315.392424,315.392424,315.392424,315.392424,1,315.392424
2008-02-27,314.458075,314.458075,314.458075,314.458075,1,314.458075
2008-02-26,313.474825,313.474825,313.474825,313.474825,1,313.474825
2008-02-25,312.453801,312.453801,312.453801,312.453801,1,312.453801
2008-02-22,311.406558,311.406558,311.406558,311.406558,1,311.406558
2008-02-21,310.344948,310.344948,310.344948,310.344948,1,310.344948
2008-02-20,309.280984,309.280984,309.280984,309.280984,1,309.280984
2008-02-19,308.226707,308.226707,308.226707,308.226707,1,308.226707
2008-02-15,307.194048,307.194048,307.194048,307.194048,1,307.194048
2008-02-14,306.194693,306.194693,306.194693,306.194693,1,306.194693
2008-02-13,305.239952,305.239952,305.239952,305.239952,1,305.239952
2008-02-12,304.340628,304.340628,304.340628,304.340628,1,304.340628
2008-02-11,303.506901,303.506901,303.506901,303.506901,1,303.506901
2008-02-08,302.748204,302.748204,302.748204,302.748204,1,302.748204
2008-02-07,302.073124,302.073124,302.073124,302.073124,1,302.073124
2008-02-06,301.489300,301.489300,301.489300,301.489300,1,301.489300
