Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,377.010987,377.010987,377.010987,377.010987,1,377.010987
2009-08-21,377.915998,377.915998,377.915998,377.915998,1,377.915998
2009-08-20,378.823933,378.823933,378.823933,378.823933,1,378.823933
2009-08-19,379.729929,379.729929,379.729929,379.729929,1,379.729929
2009-08-18,380.629135,380.629135,380.629135,380.629135,1,380.629135
2009-08-17,381.516736,381.516736,381.516736,381.516736,1,381.516736
2009-08-14,382.387979,382.387979,382.387979,382.387979,1,382.387979
2009-08-13,383.238199,383.238199,383.238199,383.238199,1,383.238199
2009-08-12,384.062843,384.062843,384.062843,384.062843,1,384.062843
2009-08-11,384.857495,384.857495,384.857495,384.857495,1,384.857495
2009-08-10,385.617901,385.617901,385.617901,385.617901,1,385.617901
2009-08-07,386.339988,386.339988,386.339988,386.339988,1,386.339988
2009-08-06,387.019889,387.019889,387.019889,387.019889,1,387.019889
2009-08-05,387.653965,387.653965,387.653965,387.653965,1,387.653965
2009-08-04,388.238819,388.238819,388.238819,388.238819,1,388.238819
2009-08-03,388.771321,388.771321,388.771321,388.771321,1,388.771321
2009-07-31,389.248618,389.248618,389.248618,389.248618,1,389.248618
2009-07-30,389.668155,389.668155,389.668155,389.668155,1,389.668155
2009-07-29,390.027685,390.027685,390.027685,390.027685,1,390.027685
2009-07-28,390.325283,390.325283,390.325283,390.325283,1,390.325283
2009-07-27,390.559355,390.559355,390.559355,390.559355,1,390.559355
2009-07-24,390.728649,390.728649,390.728649,390.728649,1,390.728649
2009-07-23,390.832257,390.832257,390.832257,390.832257,1,390.832257
2009-07-22,390.869625,390.869625,390.869625,390.869625,1,390.869625
2009-07-21,390.840552,390.840552,390.840552,390.840552,1,390.840552
2009-07-20,390.745195,390.745195,390.745195,390.745195,1,390.745195
2009-07-17,390.584064,390.584064,390.584064,390.584064,1,390.584064
2009-07-16,390.358021,390.358021,390.358021,390.358021,1,390.358021
2009-07-15,390.068278,390.068278,390.068278,390.068278,1,390.068278
2009-07-14,389.716385,389.716385,389.716385,389.716385,1,389.716385
2009-07-13,389.304227,389.304227,389.304227,389.304227,1,389.304227
2009-07-10,388.834012,388.834012,388.834012,388.834012,1,388.834012
2009-07-09,388.308256,388.308256,388.308256,388.308256,1,388.308256
2009-07-08,387.729775,387.729775,387.729775,387.729775,1,387.729775
2009-07-07,387.101667,387.101667,387.101667,387.101667,1,387.101667
2009-07-06,386.427295,386.427295,386.427295,386.427295,1,386.427295
2009-07-02,385.710271,385.710271,385.710271,385.710271,1,385.710271
2009-07-01,384.954433,384.954433,384.954433,384.954433,1,384.954433
2009-06-30,384.163829,384.163829,384.163829,384.163829,1,384.163829
2009-06-29,383.342693,383.342693,383.342693,383.342693,1,383.342693
2009-06-26,382.495422,382.495422,382.495422,382.495422,1,382.495422
2009-06-25,381.626552,381.626552,381.626552,381.626552,1,381.626552
2009-06-24,380.740736,380.740736,380.740736,380.740736,1,380.740736
2009-06-23,379.842717,379.842717,379.842717,379.842717,1,379.842717
2009-06-22,378.937305,378.937305,378.937305,378.937305,1,378.937305
2009-06-19,378.029346,378.029346,378.029346,378.029346,1,378.029346
2009-06-18,377.123704,377.123704,377.123704,377.123704,1,377.123704
2009-06-17,376.225228,376.225228,376.225228,376.225228,1,376.225228
2009-06-16,375.338729,375.338729,375.338729,375.338729,1,375.338729
2009-06-15,374.468954,374.468954,374.468954,374.468954,1,374.468954
2009-06-12,373.620560,373.620560,373.620560,373.620560,1,373.620560
2009-06-11,372.798090,372.798090,372.798090,372.798090,1,372.798090
2009-06-10,372.005948,372.005948,372.005948,372.005948,1,372.005948
2009-06-09,371.248377,371.248377,371.248377,371.248377,1,371.248377
2009-06-08,370.529432,370.529432,370.529432,370.529432,1,370.529432
2009-06-05,369.852964,369.852964,369.852964,369.852964,1,369.852964
2009-06-04,369.222595,369.222595,369.222595,369.222595,1,369.222595
2009-06-03,368.641699,368.641699,368.641699,368.641699,1,368.641699
2009-06-02,368.113389,368.113389,368.113389,368.113389,1,368.113389
2009-06-01,367.640493,367.640493,367.640493,367.640493,1,367.640493
2009-05-29,367.225543,367.225543,367.225543,367.225543,1,367.225543
2009-05-28,366.870760,366.870760,366.870760,366.870760,1,366.870760
2009-05-27,366.578046,366.578046,366.578046,366.578046,1,366.578046
2009-05-26,366.348966,366.348966,366.348966,366.348966,1,366.348966
2009-05-22,366.184749,366.184749,366.184749,366.184749,1,366.184749
2009-05-21,366.086273,366.086273,366.086273,366.086273,1,366.086273
2009-05-20,366.054065,366.054065,366.054065,366.054065,1,366.054065
2009-05-19,366.088298,366.088298,366.088298,366.088298,1,366.088298
2009-05-18,366.188789,366.188789,366.188789,366.188789,1,366.188789
2009-05-15,366.355000,366.355000,366.355000,366.355000,1,366.355000
2009-05-14,366.586040,366.586040,366.586040,366.586040,1,366.586040
2009-05-13,366.880673,366.880673,366.880673,366.880673,1,366.880673
2009-05-12,367.237320,367.237320,367.237320,367.237320,1,367.237320
2009-05-11,367.654073,367.654073,367.654073,367.654073,1,367.654073
2009-05-08,368.128698,368.128698,368.128698,368.128698,1,368.128698
2009-05-07,368.658656,368.658656,368.658656,368.658656,1,368.658656
2009-05-06,369.241107,369.241107,369.241107,369.241107,1,369.241107
2009-05-05,369.872934,369.872934,369.872934,369.872934,1,369.872934
2009-05-04,370.550752,370.550752,370.550752,370.550752,1,370.550752
2009-05-01,371.270933,371.270933,371.270933,371.270933,1,371.270933
2009-04-30,372.029620,372.029620,372.029620,372.029620,1,372.029620
2009-04-29,372.822750,372.822750,372.822750,372.822750,1,372.822750
2009-04-28,373.646077,373.646077,373.646077,373.646077,1,373.646077
2009-04-27,374.495191,374.495191,374.495191,374.495191,1,374.495191
2009-04-24,375.365546,375.365546,375.365546,375.365546,1,375.365546
2009-04-23,376.252481,376.252481,376.252481,376.252481,1,376.252481
2009-04-22,377.151247,377.151247,377.151247,377.151247,1,377.151247
2009-04-21,378.057031,378.057031,378.057031,378.057031,1,378.057031
2009-04-20,378.964984,378.964984,378.964984,378.964984,1,378.964984
2009-04-17,379.870242,379.870242,379.870242,379.870242,1,379.870242
2009-04-16,380.767960,380.767960,380.767960,380.767960,1,380.767960
2009-04-15,381.653328,381.653328,381.653328,381.653328,1,381.653328
2009-04-14,382.521608,382.521608,382.521608,382.521608,1,382.521608
2009-04-13,383.368149,383.368149,383.368149,383.368149,1,383.368149
2009-04-09,384.188418,384.188418,384.188418,384.188418,1,384.188418
2009-04-08,384.978023,384.978023,384.978023,384.978023,1,384.978023
2009-04-07,385.732736,385.732736,385.732736,385.732736,1,385.732736
2009-04-06,386.448515,386.448515,386.448515,386.448515,1,386.448515
2009-04-03,387.121528,387.121528,387.121528,387.121528,1,387.121528
2009-04-02,387.748170,387.748170,387.748170,387.748170,1,387.748170
2009-04-01,388.325087,388.325087,388.325087,388.325087,1,388.325087
2009-03-31,388.849189,388.849189,388.849189,388.849189,1,388.849189
2009-03-30,389.317669,389.317669,389.317669,389.317669,1,389.317669
2009-03-27,389.728020,389.728020,389.728020,389.728020,1,389.728020
2009-03-26,390.078043,390.078043,390.078043,390.078043,1,390.078043
2009-03-25,390.365865,390.365865,390.365865,390.365865,1,390.365865
2009-03-24,390.589943,390.589943,390.589943,390.589943,1,390.589943
2009-03-23,390.749079,390.749079,390.749079,390.749079,1,390.749079
2009-03-20,390.842421,390.842421,390.842421,390.842421,1,390.842421
2009-03-19,390.869467,390.869467,390.869467,390.869467,1,390.869467
2009-03-18,390.830074,390.830074,390.830074,390.830074,1,390.830074
2009-03-17,390.724452,390.724452,390.724452,390.724452,1,390.724452
2009-03-16,390.553168,390.553168,390.553168,390.553168,1,390.553168
2009-03-13,390.317137,390.317137,390.317137,390.317137,1,390.317137
2009-03-12,390.017625,390.017625,390.017625,390.017625,1,390.017625
2009-03-11,389.656235,389.656235,389.656235,389.656235,1,389.656235
2009-03-10,389.234901,389.234901,389.234901,389.234901,1,389.234901
2009-03-09,388.755881,388.755881,388.755881,388.755881,1,388.755881
2009-03-06,388.221739,388.221739,388.221739,388.221739,1,388.221739
2009-03-05,387.635336,387.635336,387.635336,387.635336,1,387.635336
2009-03-04,386.999811,386.999811,386.999811,386.999811,1,386.999811
2009-03-03,386.318567,386.318567,386.318567,386.318567,1,386.318567
2009-03-02,385.595253,385.595253,385.595253,385.595253,1,385.595253
2009-02-27,384.833742,384.833742,384.833742,384.833742,1,384.833742
2009-02-26,384.038111,384.038111,384.038111,384.038111,1,384.038111
2009-02-25,383.212621,383.212621,383.212621,383.212621,1,383.212621
2009-02-24,382.361691,382.361691,382.361691,382.361691,1,382.361691
2009-02-23,381.489880,381.489880,381.489880,381.489880,1,381.489880
2009-02-20,380.601854,380.601854,380.601854,380.601854,1,380.601854
2009-02-19,379.702370,379.702370,379.702370,379.702370,1,379.702370
2009-02-18,378.796243,378.796243,378.796243,378.796243,1,378.796243
2009-02-17,377.888325,377.888325,377.888325,377.888325,1,377.888325
2009-02-13,376.983480,376.983480,376.983480,376.983480,1,376.983480
2009-02-12,376.086550,376.086550,376.086550,376.086550,1,376.086550
2009-02-11,375.202340,375.202340,375.202340,375.202340,1,375.202340
2009-02-10,374.335585,374.335585,374.335585,374.335585,1,374.335585
2009-02-09,373.490925,373.490925,373.490925,373.490925,1,373.490925
2009-02-06,372.672883,372.672883,372.672883,372.672883,1,372.672883
2009-02-05,371.885840,371.885840,371.885840,371.885840,1,371.885840
2009-02-04,371.134010,371.134010,371.134010,371.134010,1,371.134010
2009-02-03,370.421420,370.421420,370.421420,370.421420,1,370.421420
2009-02-02,369.751884,369.751884,369.751884,369.751884,1,369.751884
2009-01-30,369.128989,369.128989,369.128989,369.128989,1,369.128989
2009-01-29,368.556069,368.556069,368.556069,368.556069,1,368.556069
2009-01-28,368.036192,368.036192,368.036192,368.036192,1,368.036192
2009-01-27,367.572142,367.572142,367.572142,367.572142,1,367.572142
2009-01-26,367.166405,367.166405,367.166405,367.166405,1,367.166405
2009-01-23,366.821152,366.821152,366.821152,366.821152,1,366.821152
2009-01-22,366.538233,366.538233,366.538233,366.538233,1,366.538233
2009-01-21,366.319162,366.319162,366.319162,366.319162,1,366.319162
2009-01-20,366.165113,366.165113,366.165113,366.165113,1,366.165113
2009-01-16,366.076910,366.076910,366.076910,366.076910,1,366.076910
2009-01-15,366.055025,366.055025,366.055025,366.055025,1,366.055025
2009-01-14,366.099577,366.099577,366.099577,366.099577,1,366.099577
2009-01-13,366.210326,366.210326,366.210326,366.210326,1,366.210326
2009-01-12,366.386679,366.386679,366.386679,366.386679,1,366.386679
2009-01-09,366.627692,366.627692,366.627692,366.627692,1,366.627692
2009-01-08,366.932074,366.932074,366.932074,366.932074,1,366.932074
2009-01-07,367.298196,367.298196,367.298196,367.298196,1,367.298196
2009-01-06,367.724097,367.724097,367.724097,367.724097,1,367.724097
2009-01-05,368.207496,368.207496,368.207496,368.207496,1,368.207496
2009-01-02,368.745805,368.745805,368.745805,368.745805,1,368.745805
2008-12-31,369.336142,369.336142,369.336142,369.336142,1,369.336142
2008-12-30,369.975344,369.975344,369.975344,369.975344,1,369.975344
2008-12-29,370.659991,370.659991,370.659991,370.659991,1,370.659991
2008-12-26,371.386414,371.386414,371.386414,371.386414,1,371.386414
2008-12-24,372.150726,372.150726,372.150726,372.150726,1,372.150726
2008-12-23,372.948832,372.948832,372.948832,372.948832,1,372.948832
2008-12-22,373.776459,373.776459,373.776459,373.776459,1,373.776459
2008-12-19,374.629176,374.629176,374.629176,374.629176,1,374.629176
2008-12-18,375.502416,375.502416,375.502416,375.502416,1,375.502416
2008-12-17,376.391503,376.391503,376.391503,376.391503,1,376.391503
2008-12-16,377.291677,377.291677,377.291677,377.291677,1,377.291677
2008-12-15,378.198117,378.198117,378.198117,378.198117,1,378.198117
2008-12-12,379.105970,379.105970,379.105970,379.105970,1,379.105970
2008-12-11,380.010374,380.010374,380.010374,380.010374,1,380.010374
2008-12-10,380.906486,380.906486,380.906486,380.906486,1,380.906486
2008-12-09,381.789508,381.789508,381.789508,381.789508,1,381.789508
2008-12-08,382.654712,382.654712,382.654712,382.654712,1,382.654712
2008-12-05,383.497464,383.497464,383.497464,383.497464,1,383.497464
2008-12-04,384.313252,384.313252,384.313252,384.313252,1,384.313252
2008-12-03,385.097707,385.097707,385.097707,385.097707,1,385.097707
2008-12-02,385.846630,385.846630,385.846630,385.846630,1,385.846630
2008-12-01,386.556008,386.556008,386.556008,386.556008,1,386.556008
2008-11-28,387.222045,387.222045,387.222045,387.222045,1,387.222045
2008-11-26,387.841174,387.841174,387.841174,387.841174,1,387.841174
2008-11-25,388.410078,388.410078,388.410078,388.410078,1,388.410078
2008-11-24,388.925713,388.925713,388.925713,388.925713,1,388.925713
2008-11-21,389.385316,389.385316,389.385316,389.385316,1,389.385316
2008-11-20,389.786428,389.786428,389.786428,389.786428,1,389.786428
2008-11-19,390.126899,390.126899,390.126899,390.126899,1,390.126899
2008-11-18,390.404907,390.404907,390.404907,390.404907,1,390.404907
2008-11-17,390.618963,390.618963,390.618963,390.618963,1,390.618963
2008-11-14,390.767920,390.767920,390.767920,390.767920,1,390.767920
2008-11-13,390.850983,390.850983,390.850983,390.850983,1,390.850983
2008-11-12,390.867704,390.867704,390.867704,390.867704,1,390.867704
2008-11-11,390.817996,390.817996,390.817996,390.817996,1,390.817996
2008-11-10,390.702123,390.702123,390.702123,390.702123,1,390.702123
2008-11-07,390.520707,390.520707,390.520707,390.520707,1,390.520707
2008-11-06,390.274720,390.274720,390.274720,390.274720,1,390.274720
2008-11-05,389.965477,389.965477,389.965477,389.965477,1,389.965477
2008-11-04,389.594636,389.594636,389.594636,389.594636,1,389.594636
2008-11-03,389.164181,389.164181,389.164181,389.164181,1,389.164181
2008-10-31,388.676418,388.676418,388.676418,388.676418,1,388.676418
2008-10-30,388.133960,388.133960,388.133960,388.133960,1,388.133960
2008-10-29,387.539709,387.539709,387.539709,387.539709,1,387.539709
2008-10-28,386.896849,386.896849,386.896849,386.896849,1,386.896849
2008-10-27,386.208822,386.208822,386.208822,386.208822,1,386.208822
2008-10-24,385.479312,385.479312,385.479312,385.479312,1,385.479312
2008-10-23,384.712226,384.712226,384.712226,384.712226,1,384.712226
2008-10-22,383.911671,383.911671,383.911671,383.911671,1,383.911671
2008-10-21,383.081933,383.081933,383.081933,383.081933,1,383.081933
2008-10-20,382.227456,382.227456,382.227456,382.227456,1,382.227456
2008-10-17,381.352816,381.352816,381.352816,381.352816,1,381.352816
2008-10-16,380.462696,380.462696,380.462696,380.462696,1,380.462696
2008-10-15,379.561862,379.561862,379.561862,379.561862,1,379.561862
2008-10-14,378.655137,378.655137,378.655137,378.655137,1,378.655137
2008-10-13,377.747379,377.747379,377.747379,377.747379,1,377.747379
2008-10-10,376.843446,376.843446,376.843446,376.843446,1,376.843446
2008-10-09,375.948180,375.948180,375.948180,375.948180,1,375.948180
2008-10-08,375.066374,375.066374,375.066374,375.066374,1,375.066374
2008-10-07,374.202750,374.202750,374.202750,374.202750,1,374.202750
2008-10-06,373.361933,373.361933,373.361933,373.361933,1,373.361933
2008-10-03,372.548425,372.548425,372.548425,372.548425,1,372.548425
2008-10-02,371.766583,371.766583,371.766583,371.766583,1,371.766583
2008-10-01,371.020592,371.020592,371.020592,371.020592,1,371.020592
2008-09-30,370.314448,370.314448,370.314448,370.314448,1,370.314448
2008-09-29,369.651932,369.651932,369.651932,369.651932,1,369.651932
2008-09-26,369.036590,369.036590,369.036590,369.036590,1,369.036590
2008-09-25,368.471719,368.471719,368.471719,368.471719,1,368.471719
2008-09-24,367.960344,367.960344,367.960344,367.960344,1,367.960344
2008-09-23,367.505201,367.505201,367.505201,367.505201,1,367.505201
2008-09-22,367.108729,367.108729,367.108729,367.108729,1,367.108729
2008-09-19,366.773051,366.773051,366.773051,366.773051,1,366.773051
2008-09-18,366.499963,366.499963,366.499963,366.499963,1,366.499963
2008-09-17,366.290929,366.290929,366.290929,366.290929,1,366.290929
2008-09-16,366.147068,366.147068,366.147068,366.147068,1,366.147068
2008-09-15,366.069149,366.069149,366.069149,366.069149,1,366.069149
2008-09-12,366.057591,366.057591,366.057591,366.057591,1,366.057591
2008-09-11,366.112455,366.112455,366.112455,366.112455,1,366.112455
2008-09-10,366.233447,366.233447,366.233447,366.233447,1,366.233447
2008-09-09,366.419920,366.419920,366.419920,366.419920,1,366.419920
2008-09-08,366.670874,366.670874,366.670874,366.670874,1,366.670874
2008-09-05,366.984967,366.984967,366.984967,366.984967,1,366.984967
2008-09-04,367.360516,367.360516,367.360516,367.360516,1,367.360516
2008-09-03,367.795510,367.795510,367.795510,367.795510,1,367.795510
2008-09-02,368.287621,368.287621,368.287621,368.287621,1,368.287621
2008-08-29,368.834212,368.834212,368.834212,368.834212,1,368.834212
2008-08-28,369.432357,369.432357,369.432357,369.432357,1,369.432357
2008-08-27,370.078853,370.078853,370.078853,370.078853,1,370.078853
2008-08-26,370.770239,370.770239,370.770239,370.770239,1,370.770239
2008-08-25,371.502811,371.502811,371.502811,371.502811,1,371.502811
2008-08-22,372.272648,372.272648,372.272648,372.272648,1,372.272648
2008-08-21,373.075626,373.075626,373.075626,373.075626,1,373.075626
2008-08-20,373.907447,373.907447,373.907447,373.907447,1,373.907447
2008-08-19,374.763656,374.763656,374.763656,374.763656,1,374.763656
2008-08-18,375.639669,375.639669,375.639669,375.639669,1,375.639669
2008-08-15,376.530793,376.530793,376.530793,376.530793,1,376.530793
2008-08-14,377.432258,377.432258,377.432258,377.432258,1,377.432258
2008-08-13,378.339237,378.339237,378.339237,378.339237,1,378.339237
2008-08-12,379.246873,379.246873,379.246873,379.246873,1,379.246873
2008-08-11,380.150305,380.150305,380.150305,380.150305,1,380.150305
2008-08-08,381.044697,381.044697,381.044697,381.044697,1,381.044697
2008-08-07,381.925258,381.925258,381.925258,381.925258,1,381.925258
2008-08-06,382.787273,382.787273,382.787273,382.787273,1,382.787273
2008-08-05,383.626128,383.626128,383.626128,383.626128,1,383.626128
2008-08-04,384.437329,384.437329,384.437329,384.437329,1,384.437329
2008-08-01,385.216533,385.216533,385.216533,385.216533,1,385.216533
2008-07-31,385.959568,385.959568,385.959568,385.959568,1,385.959568
2008-07-30,386.662455,386.662455,386.662455,386.662455,1,386.662455
2008-07-29,387.321430,387.321430,387.321430,387.321430,1,387.321430
2008-07-28,387.932964,387.932964,387.932964,387.932964,1,387.932964
2008-07-25,388.493783,388.493783,388.493783,388.493783,1,388.493783
2008-07-24,389.000883,389.000883,389.000883,389.000883,1,389.000883
2008-07-23,389.451550,389.451550,389.451550,389.451550,1,389.451550
2008-07-22,389.843370,389.843370,389.843370,389.843370,1,389.843370
2008-07-21,390.174245,390.174245,390.174245,390.174245,1,390.174245
2008-07-18,390.442403,390.442403,390.442403,390.442403,1,390.442403
2008-07-17,390.646409,390.646409,390.646409,390.646409,1,390.646409
2008-07-16,390.785169,390.785169,390.785169,390.785169,1,390.785169
2008-07-15,390.857942,390.857942,390.857942,390.857942,1,390.857942
2008-07-14,390.864336,390.864336,390.864336,390.864336,1,390.864336
2008-07-11,390.804319,390.804319,390.804319,390.804319,1,390.804319
2008-07-10,390.678210,390.678210,390.678210,390.678210,1,390.678210
2008-07-09,390.486687,390.486687,390.486687,390.486687,1,390.486687
2008-07-08,390.230774,390.230774,390.230774,390.230774,1,390.230774
2008-07-07,389.911841,389.911841,389.911841,389.911841,1,389.911841
2008-07-03,389.531596,389.531596,389.531596,389.531596,1,389.531596
2008-07-02,389.092076,389.092076,389.092076,389.092076,1,389.092076
2008-07-01,388.595634,388.595634,388.595634,388.595634,1,388.595634
2008-06-30,388.044929,388.044929,388.044929,388.044929,1,388.044929
2008-06-27,387.442908,387.442908,387.442908,387.442908,1,387.442908
2008-06-26,386.792797,386.792797,386.792797,386.792797,1,386.792797
2008-06-25,386.098075,386.098075,386.098075,386.098075,1,386.098075
2008-06-24,385.362464,385.362464,385.362464,385.362464,1,385.362464
2008-06-23,384.589902,384.589902,384.589902,384.589902,1,384.589902
2008-06-20,383.784525,383.784525,383.784525,383.784525,1,383.784525
2008-06-19,382.950648,382.950648,382.950648,382.950648,1,382.950648
2008-06-18,382.092734,382.092734,382.092734,382.092734,1,382.092734
2008-06-17,381.215379,381.215379,381.215379,381.215379,1,381.215379
2008-06-16,380.323279,380.323279,380.323279,380.323279,1,380.323279
2008-06-13,379.421211,379.421211,379.421211,379.421211,1,379.421211
2008-06-12,378.514007,378.514007,378.514007,378.514007,1,378.514007
2008-06-11,377.606524,377.606524,377.606524,377.606524,1,377.606524
2008-06-10,376.703622,376.703622,376.703622,376.703622,1,376.703622
2008-06-09,375.810134,375.810134,375.810134,375.810134,1,375.810134
2008-06-06,374.930846,374.930846,374.930846,374.930846,1,374.930846
2008-06-05,374.070466,374.070466,374.070466,374.070466,1,374.070466
2008-06-04,373.233601,373.233601,373.233601,373.233601,1,373.233601
2008-06-03,372.424733,372.424733,372.424733,372.424733,1,372.424733
2008-06-02,371.648192,371.648192,371.648192,371.648192,1,371.648192
2008-05-30,370.908137,370.908137,370.908137,370.908137,1,370.908137
2008-05-29,370.208530,370.208530,370.208530,370.208530,1,370.208530
2008-05-28,369.553119,369.553119,369.553119,369.553119,1,369.553119
2008-05-27,368.945412,368.945412,368.945412,368.945412,1,368.945412
2008-05-23,368.388663,368.388663,368.388663,368.388663,1,368.388663
2008-05-22,367.885854,367.885854,367.885854,367.885854,1,367.885854
2008-05-21,367.439677,367.439677,367.439677,367.439677,1,367.439677
2008-05-20,367.052522,367.052522,367.052522,367.052522,1,367.052522
2008-05-19,366.726461,366.726461,366.726461,366.726461,1,366.726461
2008-05-16,366.463241,366.463241,366.463241,366.463241,1,366.463241
2008-05-15,366.264271,366.264271,366.264271,366.264271,1,366.264271
2008-05-14,366.130616,366.130616,366.130616,366.130616,1,366.130616
2008-05-13,366.062992,366.062992,366.062992,366.062992,1,366.062992
2008-05-12,366.061761,366.061761,366.061761,366.061761,1,366.061761
2008-05-09,366.126931,366.126931,366.126931,366.126931,1,366.126931
2008-05-08,366.258151,366.258151,366.258151,366.258151,1,366.258151
2008-05-07,366.454719,366.454719,366.454719,366.454719,1,366.454719
2008-05-06,366.715582,366.715582,366.715582,366.715582,1,366.715582
2008-05-05,367.039345,367.039345,367.039345,367.039345,1,367.039345
2008-05-02,367.424273,367.424273,367.424273,367.424273,1,367.424273
2008-05-01,367.868304,367.868304,367.868304,367.868304,1,367.868304
2008-04-30,368.369062,368.369062,368.369062,368.369062,1,368.369062
2008-04-29,368.923864,368.923864,368.923864,368.923864,1,368.923864
2008-04-28,369.529740,369.529740,369.529740,369.529740,1,369.529740
2008-04-25,370.183446,370.183446,370.183446,370.183446,1,370.183446
2008-04-24,370.881481,370.881481,370.881481,370.881481,1,370.881481
2008-04-23,371.620108,371.620108,371.620108,371.620108,1,371.620108
2008-04-22,372.395371,372.395371,372.395371,372.395371,1,372.395371
2008-04-21,373.203118,373.203118,373.203118,373.203118,1,373.203118
2008-04-18,374.039025,374.039025,374.039025,374.039025,1,374.039025
2008-04-17,374.898616,374.898616,374.898616,374.898616,1,374.898616
2008-04-16,375.777287,375.777287,375.777287,375.777287,1,375.777287
2008-04-15,376.670333,376.670333,376.670333,376.670333,1,376.670333
2008-04-14,377.572973,377.572973,377.572973,377.572973,1,377.572973
2008-04-11,378.480373,378.480373,378.480373,378.480373,1,378.480373
2008-04-10,379.387674,379.387674,379.387674,379.387674,1,379.387674
2008-04-09,380.290018,380.290018,380.290018,380.290018,1,380.290018
2008-04-08,381.182573,381.182573,381.182573,381.182573,1,381.182573
2008-04-07,382.060559,382.060559,382.060559,382.060559,1,382.060559
2008-04-04,382.919275,382.919275,382.919275,382.919275,1,382.919275
2008-04-03,383.754123,383.754123,383.754123,383.754123,1,383.754123
2008-04-02,384.560633,384.560633,384.560633,384.560633,1,384.560633
2008-04-01,385.334485,385.334485,385.334485,385.334485,1,385.334485
2008-03-31,386.071537,386.071537,386.071537,386.071537,1,386.071537
2008-03-28,386.767840,386.767840,386.767840,386.767840,1,386.767840
2008-03-27,387.419668,387.419668,387.419668,387.419668,1,387.419668
2008-03-26,388.023528,388.023528,388.023528,388.023528,1,388.023528
2008-03-25,388.576189,388.576189,388.576189,388.576189,1,388.576189
2008-03-24,389.074690,389.074690,389.074690,389.074690,1,389.074690
2008-03-20,389.516362,389.516362,389.516362,389.516362,1,389.516362
2008-03-19,389.898840,389.898840,389.898840,389.898840,1,389.898840
2008-03-18,390.220076,390.220076,390.220076,390.220076,1,390.220076
2008-03-17,390.478350,390.478350,390.478350,390.478350,1,390.478350
2008-03-14,390.672278,390.672278,390.672278,390.672278,1,390.672278
2008-03-13,390.800824,390.800824,390.800824,390.800824,1,390.800824
2008-03-12,390.863297,390.863297,390.863297,390.863297,1,390.863297
2008-03-11,390.859363,390.859363,390.859363,390.859363,1,390.859363
2008-03-10,390.789045,390.789045,390.789045,390.789045,1,390.789045
2008-03-07,390.652717,390.652717,390.652717,390.652717,1,390.652717
2008-03-06,390.451110,390.451110,390.451110,390.451110,1,390.451110
2008-03-05,390.185305,390.185305,390.185305,390.185305,1,390.185305
2008-03-04,389.856723,389.856723,389.856723,389.856723,1,389.856723
2008-03-03,389.467125,389.467125,389.467125,389.467125,1,389.467125
2008-02-29,389.018596,389.018596,389.018596,389.018596,1,389.018596
2008-02-28,388.513539,388.513539,388.513539,388.513539,1,388.513539
2008-02-27,387.954658,387.954658,387.954658,387.954658,1,387.954658
2008-02-26,387.344945,387.344945,387.344945,387.344945,1,387.344945
2008-02-25,386.687666,386.687666,386.687666,386.687666,1,386.687666
2008-02-22,385.986340,385.986340,385.986340,385.986340,1,385.986340
2008-02-21,385.244722,385.244722,385.244722,385.244722,1,385.244722
2008-02-20,384.466784,384.466784,384.466784,384.466784,1,384.466784
2008-02-19,383.656692,383.656692,383.656692,383.656692,1,383.656692
2008-02-15,382.818782,382.818782,382.818782,382.818782,1,382.818782
2008-02-14,381.957543,381.957543,381.957543,381.957543,1,381.957543
2008-02-13,381.077585,381.077585,381.077585,381.077585,1,381.077585
2008-02-12,380.183620,380.183620,380.183620,380.183620,1,380.183620
2008-02-11,379.280437,379.280437,379.280437,379.280437,1,379.280437
2008-02-08,378.372870,378.372870,378.372870,378.372870,1,378.372870
2008-02-07,377.465781,377.465781,377.465781,377.465781,1,377.465781
2008-02-06,376.564025,376.564025,376.564025,376.564025,1,376.564025
2008-02-05,375.672432,375.672432,375.672432,375.672432,1,375.672432
2008-02-04,374.795776,374.795776,374.795776,374.795776,1,374.795776
2008-02-01,373.938751,373.938751,373.938751,373.938751,1,373.938751
2008-01-31,373.105946,373.105946,373.105946,373.105946,1,373.105946
2008-01-30,372.301822,372.301822,372.301822,372.301822,1,372.301822
2008-01-29,371.530683,371.530683,371.530683,371.530683,1,371.530683
2008-01-28,370.796659,370.796659,370.796659,370.796659,1,370.796659
2008-01-25,370.103681,370.103681,370.103681,370.103681,1,370.103681
2008-01-24,369.455459,369.455459,369.455459,369.455459,1,369.455459
2008-01-23,368.855464,368.855464,368.855464,368.855464,1,368.855464
2008-01-22,368.306910,368.306910,368.306910,368.306910,1,368.306910
2008-01-18,367.812733,367.812733,367.812733,367.812733,1,367.812733
2008-01-17,367.375580,367.375580,367.375580,367.375580,1,367.375580
2008-01-16,366.997791,366.997791,366.997791,366.997791,1,366.997791
2008-01-15,366.681390,366.681390,366.681390,366.681390,1,366.681390
2008-01-14,366.428071,366.428071,366.428071,366.428071,1,366.428071
2008-01-11,366.239191,366.239191,366.239191,366.239191,1,366.239191
2008-01-10,366.115759,366.115759,366.115759,366.115759,1,366.115759
2008-01-09,366.058439,366.058439,366.058439,366.058439,1,366.058439
2008-01-08,366.067536,366.067536,366.067536,366.067536,1,366.067536
