Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,354.083078,354.083078,354.083078,354.083078,1,354.083078
2009-11-02,356.511297,356.511297,356.511297,356.511297,1,356.511297
2009-10-30,359.177216,359.177216,359.177216,359.177216,1,359.177216
2009-10-29,362.016171,362.016171,362.016171,362.016171,1,362.016171
2009-10-28,364.959304,364.959304,364.959304,364.959304,1,364.959304
2009-10-27,367.935227,367.935227,367.935227,367.935227,1,367.935227
2009-10-26,370.871759,370.871759,370.871759,370.871759,1,370.871759
2009-10-23,373.697675,373.697675,373.697675,373.697675,1,373.697675
2009-10-22,376.344430,376.344430,376.344430,376.344430,1,376.344430
2009-10-21,378.747828,378.747828,378.747828,378.747828,1,378.747828
2009-10-20,380.849573,380.849573,380.849573,380.849573,1,380.849573
2009-10-19,382.598687,382.598687,382.598687,382.598687,1,382.598687
2009-10-16,383.952745,383.952745,383.952745,383.952745,1,383.952745
2009-10-15,384.878904,384.878904,384.878904,384.878904,1,384.878904
2009-10-14,385.354700,385.354700,385.354700,385.354700,1,385.354700
2009-10-13,385.368592,385.368592,385.368592,385.368592,1,385.368592
2009-10-12,384.920243,384.920243,384.920243,384.920243,1,384.920243
2009-10-09,384.020529,384.020529,384.020529,384.020529,1,384.020529
2009-10-08,382.691272,382.691272,382.691272,382.691272,1,382.691272
2009-10-07,380.964712,380.964712,380.964712,380.964712,1,380.964712
2009-10-06,378.882730,378.882730,378.882730,378.882730,1,378.882730
2009-10-05,376.495822,376.495822,376.495822,376.495822,1,376.495822
2009-10-02,373.861885,373.861885,373.861885,373.861885,1,373.861885
2009-10-01,371.044805,371.044805,371.044805,371.044805,1,371.044805
2009-09-30,368.112910,368.112910,368.112910,368.112910,1,368.112910
2009-09-29,365.137315,365.137315,365.137315,365.137315,1,365.137315
2009-09-28,362.190193,362.190193,362.190193,362.190193,1,362.190193
2009-09-25,359.343027,359.343027,359.343027,359.343027,1,359.343027
2009-09-24,356.664876,356.664876,356.664876,356.664876,1,356.664876
2009-09-23,354.220699,354.220699,354.220699,354.220699,1,354.220699
2009-09-22,352.069780,352.069780,352.069780,352.069780,1,352.069780
2009-09-21,350.264290,350.264290,350.264290,350.264290,1,350.264290
2009-09-18,348.848021,348.848021,348.848021,348.848021,1,348.848021
2009-09-17,347.855326,347.855326,347.855326,347.855326,1,347.855326
2009-09-16,347.310282,347.310282,347.310282,347.310282,1,347.310282
2009-09-15,347.226109,347.226109,347.226109,347.226109,1,347.226109
2009-09-14,347.604850,347.604850,347.604850,347.604850,1,347.604850
2009-09-11,348.437317,348.437317,348.437317,348.437317,1,348.437317
2009-09-10,349.703319,349.703319,349.703319,349.703319,1,349.703319
2009-09-09,351.372150,351.372150,351.372150,351.372150,1,351.372150
2009-09-08,353.403330,353.403330,353.403330,353.403330,1,353.403330
2009-09-04,355.747594,355.747594,355.747594,355.747594,1,355.747594
2009-09-03,358.348080,358.348080,358.348080,358.348080,1,358.348080
2009-09-02,361.141714,361.141714,361.141714,361.141714,1,361.141714
2009-09-01,364.060735,364.060735,364.060735,364.060735,1,364.060735
2009-08-31,367.034342,367.034342,367.034342,367.034342,1,367.034342
2009-08-28,369.990410,369.990410,369.990410,369.990410,1,369.990410
2009-08-27,372.857238,372.857238,372.857238,372.857238,1,372.857238
2009-08-26,375.565290,375.565290,375.565290,375.565290,1,375.565290
2009-08-25,378.048883,378.048883,378.048883,378.048883,1,378.048883
2009-08-24,380.247777,380.247777,380.247777,380.247777,1,380.247777
2009-08-21,382.108636,382.108636,382.108636,382.108636,1,382.108636
2009-08-20,383.586325,383.586325,383.586325,383.586325,1,383.586325
2009-08-19,384.645003,384.645003,384.645003,384.645003,1,384.645003
2009-08-18,385.258992,385.258992,385.258992,385.258992,1,385.258992
2009-08-17,385.413398,385.413398,385.413398,385.413398,1,385.413398
2009-08-14,385.104476,385.104476,385.104476,385.104476,1,385.104476
2009-08-13,384.339720,384.339720,384.339720,384.339720,1,384.339720
2009-08-12,383.137679,383.137679,383.137679,383.137679,1,383.137679
2009-08-11,381.527508,381.527508,381.527508,381.527508,1,381.527508
2009-08-10,379.548264,379.548264,379.548264,379.548264,1,379.548264
2009-08-07,377.247951,377.247951,377.247951,377.247951,1,377.247951
2009-08-06,374.682366,374.682366,374.682366,374.682366,1,374.682366
2009-08-05,371.913737,371.913737,371.913737,371.913737,1,371.913737
2009-08-04,369.009218,369.009218,369.009218,369.009218,1,369.009218
2009-08-03,366.039258,366.039258,366.039258,366.039258,1,366.039258
2009-07-31,363.075894,363.075894,363.075894,363.075894,1,363.075894
2009-07-30,360.191003,360.191003,360.191003,360.191003,1,360.191003
2009-07-29,357.454560,357.454560,357.454560,357.454560,1,357.454560
2009-07-28,354.932936,354.932936,354.932936,354.932936,1,354.932936
2009-07-27,352.687295,352.687295,352.687295,352.687295,1,352.687295
2009-07-24,350.772105,350.772105,350.772105,350.772105,1,350.772105
2009-07-23,349.233819,349.233819,349.233819,349.233819,1,349.233819
2009-07-22,348.109749,348.109749,348.109749,348.109749,1,348.109749
2009-07-21,347.427159,347.427159,347.427159,347.427159,1,347.427159
2009-07-20,347.202606,347.202606,347.202606,347.202606,1,347.202606
2009-07-17,347.441536,347.441536,347.441536,347.441536,1,347.441536
2009-07-16,348.138154,348.138154,348.138154,348.138154,1,348.138154
2009-07-15,349.275563,349.275563,349.275563,349.275563,1,349.275563
2009-07-14,350.826176,350.826176,350.826176,350.826176,1,350.826176
2009-07-13,352.752381,352.752381,352.752381,352.752381,1,352.752381
2009-07-10,355.007459,355.007459,355.007459,355.007459,1,355.007459
2009-07-09,357.536711,357.536711,357.536711,357.536711,1,357.536711
2009-07-08,360.278791,360.278791,360.278791,360.278791,1,360.278791
2009-07-07,363.167188,363.167188,363.167188,363.167188,1,363.167188
2009-07-06,366.131845,366.131845,366.131845,366.131845,1,366.131845
2009-07-02,369.100852,369.100852,369.100852,369.100852,1,369.100852
2009-07-01,372.002196,372.002196,372.002196,372.002196,1,372.002196
2009-06-30,374.765503,374.765503,374.765503,374.765503,1,374.765503
2009-06-29,377.323751,377.323751,377.323751,377.323751,1,377.323751
2009-06-26,379.614887,379.614887,379.614887,379.614887,1,379.614887
2009-06-25,381.583339,381.583339,381.583339,381.583339,1,381.583339
2009-06-24,383.181363,383.181363,383.181363,383.181363,1,383.181363
2009-06-23,384.370198,384.370198,384.370198,384.370198,1,384.370198
2009-06-22,385.121009,385.121009,385.121009,385.121009,1,385.121009
2009-06-19,385.415584,385.415584,385.415584,385.415584,1,385.415584
2009-06-18,385.246779,385.246779,385.246779,385.246779,1,385.246779
2009-06-17,384.618688,384.618688,384.618688,384.618688,1,384.618688
2009-06-16,383.546545,383.546545,383.546545,383.546545,1,383.546545
2009-06-15,382.056355,382.056355,382.056355,382.056355,1,382.056355
2009-06-12,380.184264,380.184264,380.184264,380.184264,1,380.184264
2009-06-11,377.975680,377.975680,377.975680,377.975680,1,377.975680
2009-06-10,375.484171,375.484171,375.484171,375.484171,1,375.484171
2009-06-09,372.770170,372.770170,372.770170,372.770170,1,372.770170
2009-06-08,369.899506,369.899506,369.899506,369.899506,1,369.899506
2009-06-05,366.941807,366.941807,366.941807,366.941807,1,366.941807
2009-06-04,363.968813,363.968813,363.968813,363.968813,1,363.968813
2009-06-03,361.052634,361.052634,361.052634,361.052634,1,361.052634
2009-06-02,358.264003,358.264003,358.264003,358.264003,1,358.264003
2009-06-01,355.670559,355.670559,355.670559,355.670559,1,355.670559
2009-05-29,353.335207,353.335207,353.335207,353.335207,1,353.335207
2009-05-28,351.314590,351.314590,351.314590,351.314590,1,351.314590
2009-05-27,349.657719,349.657719,349.657719,349.657719,1,349.657719
2009-05-26,348.404782,348.404782,348.404782,348.404782,1,348.404782
2009-05-22,347.586169,347.586169,347.586169,347.586169,1,347.586169
2009-05-21,347.221737,347.221737,347.221737,347.221737,1,347.221737
2009-05-20,347.320323,347.320323,347.320323,347.320323,1,347.320323
2009-05-19,347.879537,347.879537,347.879537,347.879537,1,347.879537
2009-05-18,348.885816,348.885816,348.885816,348.885816,1,348.885816
2009-05-15,350.314751,350.314751,350.314751,350.314751,1,350.314751
2009-05-14,352.131683,352.131683,352.131683,352.131683,1,352.131683
2009-05-13,354.292543,354.292543,354.292543,354.292543,1,354.292543
2009-05-12,356.744919,356.744919,356.744919,356.744919,1,356.744919
2009-05-11,359.429326,359.429326,359.429326,359.429326,1,359.429326
2009-05-08,362.280656,362.280656,362.280656,362.280656,1,362.280656
2009-05-07,365.229747,365.229747,365.229747,365.229747,1,365.229747
2009-05-06,368.205070,368.205070,368.205070,368.205070,1,368.205070
2009-05-05,371.134456,371.134456,371.134456,371.134456,1,371.134456
2009-05-04,373.946854,373.946854,373.946854,373.946854,1,373.946854
2009-05-01,376.574048,376.574048,376.574048,376.574048,1,376.574048
2009-04-30,378.952315,378.952315,378.952315,378.952315,1,378.952315
2009-04-29,381.023969,381.023969,381.023969,381.023969,1,381.023969
2009-04-28,382.738762,382.738762,382.738762,382.738762,1,382.738762
2009-04-27,384.055102,384.055102,384.055102,384.055102,1,384.055102
2009-04-24,384.941060,384.941060,384.941060,384.941060,1,384.941060
2009-04-23,385.375147,385.375147,385.375147,385.375147,1,385.375147
2009-04-22,385.346835,385.346835,385.346835,385.346835,1,385.346835
2009-04-21,384.856810,384.856810,384.856810,384.856810,1,384.856810
2009-04-20,383.916957,383.916957,383.916957,383.916957,1,383.916957
2009-04-17,382.550073,382.550073,382.550073,382.550073,1,382.550073
2009-04-16,380.789313,380.789313,380.789313,380.789313,1,380.789313
2009-04-15,378.677383,378.677383,378.677383,378.677383,1,378.677383
2009-04-14,376.265509,376.265509,376.265509,376.265509,1,376.265509
2009-04-13,373.612192,373.612192,373.612192,373.612192,1,373.612192
2009-04-09,370.781788,370.781788,370.781788,370.781788,1,370.781788
2009-04-08,367.842949,367.842949,367.842949,367.842949,1,367.842949
2009-04-07,364.866958,364.866958,364.866958,364.866958,1,364.866958
2009-04-06,361.925998,361.925998,361.925998,361.925998,1,361.925998
2009-04-03,359.091401,359.091401,359.091401,359.091401,1,359.091401
2009-04-02,356.431923,356.431923,356.431923,356.431923,1,356.431923
2009-04-01,354.012069,354.012069,354.012069,354.012069,1,354.012069
2009-03-31,351.890533,351.890533,351.890533,351.890533,1,351.890533
2009-03-30,350.118774,350.118774,350.118774,350.118774,1,350.118774
2009-03-27,348.739766,348.739766,348.739766,348.739766,1,348.739766
2009-03-26,347.786957,347.786957,347.786957,347.786957,1,347.786957
2009-03-25,347.283458,347.283458,347.283458,347.283458,1,347.283458
2009-03-24,347.241480,347.241480,347.241480,347.241480,1,347.241480
2009-03-23,347.662043,347.662043,347.662043,347.662043,1,347.662043
2009-03-20,348.534946,348.534946,348.534946,348.534946,1,348.534946
2009-03-19,349.839015,349.839015,349.839015,349.839015,1,349.839015
2009-03-18,351.542622,351.542622,351.542622,351.542622,1,351.542622
2009-03-17,353.604443,353.604443,353.604443,353.604443,1,353.604443
2009-03-16,355.974470,355.974470,355.974470,355.974470,1,355.974470
2009-03-13,358.595216,358.595216,358.595216,358.595216,1,358.595216
2009-03-12,361.403116,361.403116,361.403116,361.403116,1,361.403116
2009-03-11,364.330063,364.330063,364.330063,364.330063,1,364.330063
2009-03-10,367.305062,367.305062,367.305062,367.305062,1,367.305062
2009-03-09,370.255956,370.255956,370.255956,370.255956,1,370.255956
2009-03-06,373.111169,373.111169,373.111169,373.111169,1,373.111169
2009-03-05,375.801448,375.801448,375.801448,375.801448,1,375.801448
2009-03-04,378.261540,378.261540,378.261540,378.261540,1,378.261540
2009-03-03,380.431773,380.431773,380.431773,380.431773,1,380.431773
2009-03-02,382.259510,382.259510,382.259510,382.259510,1,382.259510
2009-02-27,383.700417,383.700417,383.700417,383.700417,1,383.700417
2009-02-26,384.719546,384.719546,384.719546,384.719546,1,384.719546
2009-02-25,385.292177,385.292177,385.292177,385.292177,1,385.292177
2009-02-24,385.404420,385.404420,385.404420,385.404420,1,385.404420
2009-02-23,385.053554,385.053554,385.053554,385.053554,1,385.053554
2009-02-20,384.248089,384.248089,384.248089,384.248089,1,384.248089
2009-02-19,383.007561,383.007561,383.007561,383.007561,1,383.007561
2009-02-18,381.362059,381.362059,381.362059,381.362059,1,381.362059
2009-02-17,379.351496,379.351496,379.351496,379.351496,1,379.351496
2009-02-13,377.024639,377.024639,377.024639,377.024639,1,377.024639
2009-02-12,374.437925,374.437925,374.437925,374.437925,1,374.437925
2009-02-11,371.654096,371.654096,371.654096,371.654096,1,371.654096
2009-02-10,368.740674,368.740674,368.740674,368.740674,1,368.740674
2009-02-09,365.768326,365.768326,365.768326,365.768326,1,365.768326
2009-02-06,362.809145,362.809145,362.809145,362.809145,1,362.809145
2009-02-05,359.934907,359.934907,359.934907,359.934907,1,359.934907
2009-02-04,357.215328,357.215328,357.215328,357.215328,1,357.215328
2009-02-03,354.716372,354.716372,354.716372,354.716372,1,354.716372
2009-02-02,352.498651,352.498651,352.498651,352.498651,1,352.498651
2009-01-30,350.615957,350.615957,350.615957,350.615957,1,350.615957
2009-01-29,349.113954,349.113954,349.113954,349.113954,1,349.113954
2009-01-28,348.029074,348.029074,348.029074,348.029074,1,348.029074
2009-01-27,347.387631,347.387631,347.387631,347.387631,1,347.387631
2009-01-26,347.205184,347.205184,347.205184,347.205184,1,347.205184
2009-01-23,347.486158,347.486158,347.486158,347.486158,1,347.486158
2009-01-22,348.223737,348.223737,348.223737,348.223737,1,348.223737
2009-01-21,349.400031,349.400031,349.400031,349.400031,1,349.400031
2009-01-20,350.986510,350.986510,350.986510,350.986510,1,350.986510
2009-01-16,352.944693,352.944693,352.944693,352.944693,1,352.944693
2009-01-15,355.227083,355.227083,355.227083,355.227083,1,355.227083
2009-01-14,357.778321,357.778321,357.778321,357.778321,1,357.778321
2009-01-13,360.536527,360.536527,360.536527,360.536527,1,360.536527
2009-01-12,363.434798,363.434798,363.434798,363.434798,1,363.434798
2009-01-09,366.402838,366.402838,366.402838,366.402838,1,366.402838
2009-01-08,369.368655,369.368655,369.368655,369.368655,1,369.368655
2009-01-07,372.260313,372.260313,372.260313,372.260313,1,372.260313
2009-01-06,375.007675,375.007675,375.007675,375.007675,1,375.007675
2009-01-05,377.544102,377.544102,377.544102,377.544102,1,377.544102
2009-01-02,379.808073,379.808073,379.808073,379.808073,1,379.808073
2008-12-31,381.744675,381.744675,381.744675,381.744675,1,381.744675
2008-12-30,383.306935,383.306935,383.306935,383.306935,1,383.306935
2008-12-29,384.456961,384.456961,384.456961,384.456961,1,384.456961
2008-12-26,385.166858,385.166858,385.166858,385.166858,1,385.166858
2008-12-24,385.419407,385.419407,385.419407,385.419407,1,385.419407
2008-12-23,385.208483,385.208483,385.208483,385.208483,1,385.208483
2008-12-22,384.539202,384.539202,384.539202,384.539202,1,384.539202
2008-12-19,383.427797,383.427797,383.427797,383.427797,1,383.427797
2008-12-18,381.901226,381.901226,381.901226,381.901226,1,381.901226
2008-12-17,379.996516,379.996516,379.996516,379.996516,1,379.996516
2008-12-16,377.759866,377.759866,377.759866,377.759866,1,377.759866
2008-12-15,375.245526,375.245526,375.245526,375.245526,1,375.245526
2008-12-12,372.514483,372.514483,372.514483,372.514483,1,372.514483
2008-12-11,369.632979,369.632979,369.632979,369.632979,1,369.632979
2008-12-10,366.670904,366.670904,366.670904,366.670904,1,366.670904
2008-12-09,363.700105,363.700105,363.700105,363.700105,1,363.700105
2008-12-08,360.792639,360.792639,360.792639,360.792639,1,360.792639
2008-12-05,358.019028,358.019028,358.019028,358.019028,1,358.019028
2008-12-04,355.446544,355.446544,355.446544,355.446544,1,355.446544
2008-12-03,353.137586,353.137586,353.137586,353.137586,1,353.137586
2008-12-02,351.148157,351.148157,351.148157,351.148157,1,351.148157
2008-12-01,349.526510,349.526510,349.526510,349.526510,1,349.526510
2008-11-28,348.311981,348.311981,348.311981,348.311981,1,348.311981
2008-11-26,347.534026,347.534026,347.534026,347.534026,1,347.534026
2008-11-25,347.211516,347.211516,347.211516,347.211516,1,347.211516
2008-11-24,347.352273,347.352273,347.352273,347.352273,1,347.352273
2008-11-21,347.952883,347.952883,347.952883,347.952883,1,347.952883
2008-11-20,348.998778,348.998778,348.998778,348.998778,1,348.998778
2008-11-19,350.464590,350.464590,350.464590,350.464590,1,350.464590
2008-11-18,352.314765,352.314765,352.314765,352.314765,1,352.314765
2008-11-17,354.504426,354.504426,354.504426,354.504426,1,354.504426
2008-11-14,356.980464,356.980464,356.980464,356.980464,1,356.980464
2008-11-13,359.682821,359.682821,359.682821,359.682821,1,359.682821
2008-11-12,362.545951,362.545951,362.545951,362.545951,1,362.545951
2008-11-11,365.500408,365.500408,365.500408,365.500408,1,365.500408
2008-11-10,368.474532,368.474532,368.474532,368.474532,1,368.474532
2008-11-07,371.396184,371.396184,371.396184,371.396184,1,371.396184
2008-11-06,374.194498,374.194498,374.194498,374.194498,1,374.194498
2008-11-05,376.801602,376.801602,376.801602,376.801602,1,376.801602
2008-11-04,379.154260,379.154260,379.154260,379.154260,1,379.154260
2008-11-03,381.195407,381.195407,381.195407,381.195407,1,381.195407
2008-10-31,382.875534,382.875534,382.875534,382.875534,1,382.875534
2008-10-30,384.153891,384.153891,384.153891,384.153891,1,384.153891
2008-10-29,384.999470,384.999470,384.999470,384.999470,1,384.999470
2008-10-28,385.391761,385.391761,385.391761,385.391761,1,385.391761
2008-10-27,385.321250,385.321250,385.321250,385.321250,1,385.321250
2008-10-24,384.789646,384.789646,384.789646,384.789646,1,384.789646
2008-10-23,383.809844,383.809844,383.809844,383.809844,1,383.809844
2008-10-22,382.405609,382.405609,382.405609,382.405609,1,382.405609
2008-10-21,380.611001,380.611001,380.611001,380.611001,1,380.611001
2008-10-20,378.469549,378.469549,378.469549,378.469549,1,378.469549
2008-10-17,376.033194,376.033194,376.033194,376.033194,1,376.033194
2008-10-16,373.361031,373.361031,373.361031,373.361031,1,373.361031
2008-10-15,370.517872,370.517872,370.517872,370.517872,1,370.517872
2008-10-14,367.572681,367.572681,367.572681,367.572681,1,367.572681
2008-10-13,364.596892,364.596892,364.596892,364.596892,1,364.596892
2008-10-10,361.662684,361.662684,361.662684,361.662684,1,361.662684
2008-10-09,358.841227,358.841227,358.841227,358.841227,1,358.841227
2008-10-08,356.200957,356.200957,356.200957,356.200957,1,356.200957
2008-10-07,353.805913,353.805913,353.805913,353.805913,1,353.805913
2008-10-06,351.714187,351.714187,351.714187,351.714187,1,351.714187
2008-10-03,349.976515,349.976515,349.976515,349.976515,1,349.976515
2008-10-02,348.635045,348.635045,348.635045,348.635045,1,348.635045
2008-10-01,347.722314,347.722314,347.722314,347.722314,1,347.722314
2008-09-30,347.260461,347.260461,347.260461,347.260461,1,347.260461
2008-09-29,347.260687,347.260687,347.260687,347.260687,1,347.260687
2008-09-26,347.722988,347.722988,347.722988,347.722988,1,347.722988
2008-09-25,348.636150,348.636150,348.636150,348.636150,1,348.636150
2008-09-24,349.978025,349.978025,349.978025,349.978025,1,349.978025
2008-09-23,351.716064,351.716064,351.716064,351.716064,1,351.716064
2008-09-22,353.808112,353.808112,353.808112,353.808112,1,353.808112
2008-09-19,356.203425,356.203425,356.203425,356.203425,1,356.203425
2008-09-18,358.843904,358.843904,358.843904,358.843904,1,358.843904
2008-09-17,361.665505,361.665505,361.665505,361.665505,1,361.665505
2008-09-16,364.599788,364.599788,364.599788,364.599788,1,364.599788
2008-09-15,367.575582,367.575582,367.575582,367.575582,1,367.575582
2008-09-12,370.520709,370.520709,370.520709,370.520709,1,370.520709
2008-09-11,373.363734,373.363734,373.363734,373.363734,1,373.363734
2008-09-10,376.035698,376.035698,376.035698,376.035698,1,376.035698
2008-09-09,378.471793,378.471793,378.471793,378.471793,1,378.471793
2008-09-08,380.612930,380.612930,380.612930,380.612930,1,380.612930
2008-09-05,382.407177,382.407177,382.407177,382.407177,1,382.407177
2008-09-04,383.811012,383.811012,383.811012,383.811012,1,383.811012
2008-09-03,384.790386,384.790386,384.790386,384.790386,1,384.790386
2008-09-02,385.321544,385.321544,385.321544,385.321544,1,385.321544
2008-08-29,385.391603,385.391603,385.391603,385.391603,1,385.391603
2008-08-28,384.998863,384.998863,384.998863,384.998863,1,384.998863
2008-08-27,384.152850,384.152850,384.152850,384.152850,1,384.152850
2008-08-26,382.874084,382.874084,382.874084,382.874084,1,382.874084
2008-08-25,381.193583,381.193583,381.193583,381.193583,1,381.193583
2008-08-22,379.152107,379.152107,379.152107,379.152107,1,379.152107
2008-08-21,376.799172,376.799172,376.799172,376.799172,1,376.799172
2008-08-20,374.191849,374.191849,374.191849,374.191849,1,374.191849
2008-08-19,371.393380,371.393380,371.393380,371.393380,1,371.393380
2008-08-18,368.471642,368.471642,368.471642,368.471642,1,368.471642
2008-08-15,365.497503,365.497503,365.497503,365.497503,1,365.497503
2008-08-14,362.543100,362.543100,362.543100,362.543100,1,362.543100
2008-08-13,359.680094,359.680094,359.680094,359.680094,1,359.680094
2008-08-12,356.977926,356.977926,356.977926,356.977926,1,356.977926
2008-08-11,354.502140,354.502140,354.502140,354.502140,1,354.502140
2008-08-08,352.312785,352.312785,352.312785,352.312785,1,352.312785
2008-08-07,350.462965,350.462965,350.462965,350.462965,1,350.462965
2008-08-06,348.997547,348.997547,348.997547,348.997547,1,348.997547
2008-08-05,347.952076,347.952076,347.952076,347.952076,1,347.952076
2008-08-04,347.351910,347.351910,347.351910,347.351910,1,347.351910
2008-08-01,347.211605,347.211605,347.211605,347.211605,1,347.211605
2008-07-31,347.534565,347.534565,347.534565,347.534565,1,347.534565
2008-07-30,348.312957,348.312957,348.312957,348.312957,1,348.312957
2008-07-29,349.527901,349.527901,349.527901,349.527901,1,349.527901
2008-07-28,351.149927,351.149927,351.149927,351.149927,1,351.149927
2008-07-25,353.139693,353.139693,353.139693,353.139693,1,353.139693
2008-07-24,355.448937,355.448937,355.448937,355.448937,1,355.448937
2008-07-23,358.021648,358.021648,358.021648,358.021648,1,358.021648
2008-07-22,360.795424,360.795424,360.795424,360.795424,1,360.795424
2008-07-21,363.702986,363.702986,363.702986,363.702986,1,363.702986
2008-07-18,366.673812,366.673812,366.673812,366.673812,1,366.673812
2008-07-17,369.635843,369.635843,369.635843,369.635843,1,369.635843
2008-07-16,372.517234,372.517234,372.517234,372.517234,1,372.517234
2008-07-15,375.248097,375.248097,375.248097,375.248097,1,375.248097
2008-07-14,377.762194,377.762194,377.762194,377.762194,1,377.762194
2008-07-11,379.998545,379.998545,379.998545,379.998545,1,379.998545
2008-07-10,381.902907,381.902907,381.902907,381.902907,1,381.902907
2008-07-09,383.429089,383.429089,383.429089,383.429089,1,383.429089
2008-07-08,384.540074,384.540074,384.540074,384.540074,1,384.540074
2008-07-07,385.208914,385.208914,385.208914,385.208914,1,385.208914
2008-07-03,385.419386,385.419386,385.419386,385.419386,1,385.419386
2008-07-02,385.166386,385.166386,385.166386,385.166386,1,385.166386
2008-07-01,384.456049,384.456049,384.456049,384.456049,1,384.456049
2008-06-30,383.305606,383.305606,383.305606,383.305606,1,383.305606
2008-06-27,381.742960,381.742960,381.742960,381.742960,1,381.742960
2008-06-26,379.806014,379.806014,379.806014,379.806014,1,379.806014
2008-06-25,377.541749,377.541749,377.541749,377.541749,1,377.541749
2008-06-24,375.005085,375.005085,375.005085,375.005085,1,375.005085
2008-06-23,372.257549,372.257549,372.257549,372.257549,1,372.257549
2008-06-20,369.365784,369.365784,369.365784,369.365784,1,369.365784
2008-06-19,366.399929,366.399929,366.399929,366.399929,1,366.399929
2008-06-18,363.431923,363.431923,363.431923,363.431923,1,363.431923
2008-06-17,360.533754,360.533754,360.533754,360.533754,1,360.533754
2008-06-16,357.775719,357.775719,357.775719,357.775719,1,357.775719
2008-06-13,355.224714,355.224714,355.224714,355.224714,1,355.224714
2008-06-12,352.942615,352.942615,352.942615,352.942615,1,352.942615
2008-06-11,350.984773,350.984773,350.984773,350.984773,1,350.984773
2008-06-10,349.398678,349.398678,349.398678,349.398678,1,349.398678
2008-06-09,348.222799,348.222799,348.222799,348.222799,1,348.222799
2008-06-06,347.485659,347.485659,347.485659,347.485659,1,347.485659
2008-06-05,347.205136,347.205136,347.205136,347.205136,1,347.205136
2008-06-04,347.388035,347.388035,347.388035,347.388035,1,347.388035
2008-06-03,348.029920,348.029920,348.029920,348.029920,1,348.029920
2008-06-02,349.115222,349.115222,349.115222,349.115222,1,349.115222
2008-05-30,350.617616,350.617616,350.617616,350.617616,1,350.617616
2008-05-29,352.500661,352.500661,352.500661,352.500661,1,352.500661
2008-05-28,354.718684,354.718684,354.718684,354.718684,1,354.718684
2008-05-27,357.217886,357.217886,357.217886,357.217886,1,357.217886
2008-05-23,359.937649,359.937649,359.937649,359.937649,1,359.937649
2008-05-22,362.812004,362.812004,362.812004,362.812004,1,362.812004
2008-05-21,365.771233,365.771233,365.771233,365.771233,1,365.771233
2008-05-20,368.743559,368.743559,368.743559,368.743559,1,368.743559
2008-05-19,371.656888,371.656888,371.656888,371.656888,1,371.656888
2008-05-16,374.440557,374.440557,374.440557,374.440557,1,374.440557
2008-05-15,377.027047,377.027047,377.027047,377.027047,1,377.027047
2008-05-14,379.353622,379.353622,379.353622,379.353622,1,379.353622
2008-05-13,381.363851,381.363851,381.363851,381.363851,1,381.363851
2008-05-12,383.008975,383.008975,383.008975,383.008975,1,383.008975
2008-05-09,384.249091,384.249091,384.249091,384.249091,1,384.249091
2008-05-08,385.054121,385.054121,385.054121,385.054121,1,385.054121
2008-05-07,385.404537,385.404537,385.404537,385.404537,1,385.404537
2008-05-06,385.291841,385.291841,385.291841,385.291841,1,385.291841
2008-05-05,384.718766,384.718766,384.718766,384.718766,1,384.718766
2008-05-02,383.699212,383.699212,383.699212,383.699212,1,383.699212
2008-05-01,382.257908,382.257908,382.257908,382.257908,1,382.257908
2008-04-30,380.429814,380.429814,380.429814,380.429814,1,380.429814
2008-04-29,378.259270,378.259270,378.259270,378.259270,1,378.259270
2008-04-28,375.798924,375.798924,375.798924,375.798924,1,375.798924
2008-04-25,373.108452,373.108452,373.108452,373.108452,1,373.108452
2008-04-24,370.253111,370.253111,370.253111,370.253111,1,370.253111
2008-04-23,367.302158,367.302158,367.302158,367.302158,1,367.302158
2008-04-22,364.327170,364.327170,364.327170,364.327170,1,364.327170
2008-04-21,361.400305,361.400305,361.400305,361.400305,1,361.400305
2008-04-18,358.592556,358.592556,358.592556,358.592556,1,358.592556
2008-04-17,355.972024,355.972024,355.972024,355.972024,1,355.972024
2008-04-16,353.602271,353.602271,353.602271,353.602271,1,353.602271
2008-04-15,351.540776,351.540776,351.540776,351.540776,1,351.540776
2008-04-14,349.837542,349.837542,349.837542,349.837542,1,349.837542
2008-04-11,348.533879,348.533879,348.533879,348.533879,1,348.533879
2008-04-10,347.661410,347.661410,347.661410,347.661410,1,347.661410
2008-04-09,347.241295,347.241295,347.241295,347.241295,1,347.241295
2008-04-08,347.283725,347.283725,347.283725,347.283725,1,347.283725
2008-04-07,347.787671,347.787671,347.787671,347.787671,1,347.787671
2008-04-04,348.740909,348.740909,348.740909,348.740909,1,348.740909
2008-04-03,350.120319,350.120319,350.120319,350.120319,1,350.120319
2008-04-02,351.892442,351.892442,351.892442,351.892442,1,351.892442
2008-04-01,354.014295,354.014295,354.014295,354.014295,1,354.014295
2008-03-31,356.434412,356.434412,356.434412,356.434412,1,356.434412
2008-03-28,359.094094,359.094094,359.094094,359.094094,1,359.094094
2008-03-27,361.928828,361.928828,361.928828,361.928828,1,361.928828
2008-03-26,364.869858,364.869858,364.869858,364.869858,1,364.869858
2008-03-25,367.845848,367.845848,367.845848,367.845848,1,367.845848
2008-03-24,370.784615,370.784615,370.784615,370.784615,1,370.784615
2008-03-20,373.614879,373.614879,373.614879,373.614879,1,373.614879
