Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,460.022676,460.022676,460.022676,460.022676,1,460.022676
2009-06-29,460.015692,460.015692,460.015692,460.015692,1,460.015692
2009-06-26,460.003045,460.003045,460.003045,460.003045,1,460.003045
2009-06-25,459.984788,459.984788,459.984788,459.984788,1,459.984788
2009-06-24,459.960994,459.960994,459.960994,459.960994,1,459.960994
2009-06-23,459.931762,459.931762,459.931762,459.931762,1,459.931762
2009-06-22,459.897212,459.897212,459.897212,459.897212,1,459.897212
2009-06-19,459.857486,459.857486,459.857486,459.857486,1,459.857486
2009-06-18,459.812748,459.812748,459.812748,459.812748,1,459.812748
2009-06-17,459.763181,459.763181,459.763181,459.763181,1,459.763181
2009-06-16,459.708988,459.708988,459.708988,459.708988,1,459.708988
2009-06-15,459.650394,459.650394,459.650394,459.650394,1,459.650394
2009-06-12,459.587639,459.587639,459.587639,459.587639,1,459.587639
2009-06-11,459.520981,459.520981,459.520981,459.520981,1,459.520981
2009-06-10,459.450693,459.450693,459.450693,459.450693,1,459.450693
2009-06-09,459.377065,459.377065,459.377065,459.377065,1,459.377065
2009-06-08,459.300400,459.300400,459.300400,459.300400,1,459.300400
2009-06-05,459.221013,459.221013,459.221013,459.221013,1,459.221013
2009-06-04,459.139230,459.139230,459.139230,459.139230,1,459.139230
2009-06-03,459.055388,459.055388,459.055388,459.055388,1,459.055388
2009-06-02,458.969831,458.969831,458.969831,458.969831,1,458.969831
2009-06-01,458.882910,458.882910,458.882910,458.882910,1,458.882910
2009-05-29,458.794984,458.794984,458.794984,458.794984,1,458.794984
2009-05-28,458.706414,458.706414,458.706414,458.706414,1,458.706414
2009-05-27,458.617564,458.617564,458.617564,458.617564,1,458.617564
2009-05-26,458.528800,458.528800,458.528800,458.528800,1,458.528800
2009-05-22,458.440485,458.440485,458.440485,458.440485,1,458.440485
2009-05-21,458.352985,458.352985,458.352985,458.352985,1,458.352985
2009-05-20,458.266657,458.266657,458.266657,458.266657,1,458.266657
2009-05-19,458.181857,458.181857,458.181857,458.181857,1,458.181857
2009-05-18,458.098934,458.098934,458.098934,458.098934,1,458.098934
2009-05-15,458.018229,458.018229,458.018229,458.018229,1,458.018229
2009-05-14,457.940073,457.940073,457.940073,457.940073,1,457.940073
2009-05-13,457.864788,457.864788,457.864788,457.864788,1,457.864788
2009-05-12,457.792684,457.792684,457.792684,457.792684,1,457.792684
2009-05-11,457.724056,457.724056,457.724056,457.724056,1,457.724056
2009-05-08,457.659187,457.659187,457.659187,457.659187,1,457.659187
2009-05-07,457.598345,457.598345,457.598345,457.598345,1,457.598345
2009-05-06,457.541777,457.541777,457.541777,457.541777,1,457.541777
2009-05-05,457.489719,457.489719,457.489719,457.489719,1,457.489719
2009-05-04,457.442383,457.442383,457.442383,457.442383,1,457.442383
2009-05-01,457.399964,457.399964,457.399964,457.399964,1,457.399964
2009-04-30,457.362636,457.362636,457.362636,457.362636,1,457.362636
2009-04-29,457.330554,457.330554,457.330554,457.330554,1,457.330554
2009-04-28,457.303848,457.303848,457.303848,457.303848,1,457.303848
2009-04-27,457.282629,457.282629,457.282629,457.282629,1,457.282629
2009-04-24,457.266985,457.266985,457.266985,457.266985,1,457.266985
2009-04-23,457.256978,457.256978,457.256978,457.256978,1,457.256978
2009-04-22,457.252651,457.252651,457.252651,457.252651,1,457.252651
2009-04-21,457.254021,457.254021,457.254021,457.254021,1,457.254021
2009-04-20,457.261082,457.261082,457.261082,457.261082,1,457.261082
2009-04-17,457.273806,457.273806,457.273806,457.273806,1,457.273806
2009-04-16,457.292141,457.292141,457.292141,457.292141,1,457.292141
2009-04-15,457.316010,457.316010,457.316010,457.316010,1,457.316010
2009-04-14,457.345316,457.345316,457.345316,457.345316,1,457.345316
2009-04-13,457.379938,457.379938,457.379938,457.379938,1,457.379938
2009-04-09,457.419733,457.419733,457.419733,457.419733,1,457.419733
2009-04-08,457.464540,457.464540,457.464540,457.464540,1,457.464540
2009-04-07,457.514172,457.514172,457.514172,457.514172,1,457.514172
2009-04-06,457.568426,457.568426,457.568426,457.568426,1,457.568426
2009-04-03,457.627079,457.627079,457.627079,457.627079,1,457.627079
2009-04-02,457.689890,457.689890,457.689890,457.689890,1,457.689890
2009-04-01,457.756600,457.756600,457.756600,457.756600,1,457.756600
2009-03-31,457.826935,457.826935,457.826935,457.826935,1,457.826935
2009-03-30,457.900607,457.900607,457.900607,457.900607,1,457.900607
2009-03-27,457.977311,457.977311,457.977311,457.977311,1,457.977311
2009-03-26,458.056734,458.056734,458.056734,458.056734,1,458.056734
2009-03-25,458.138547,458.138547,458.138547,458.138547,1,458.138547
2009-03-24,458.222415,458.222415,458.222415,458.222415,1,458.222415
2009-03-23,458.307994,458.307994,458.307994,458.307994,1,458.307994
2009-03-20,458.394930,458.394930,458.394930,458.394930,1,458.394930
2009-03-19,458.482867,458.482867,458.482867,458.482867,1,458.482867
2009-03-18,458.571444,458.571444,458.571444,458.571444,1,458.571444
2009-03-17,458.660295,458.660295,458.660295,458.660295,1,458.660295
2009-03-16,458.749056,458.749056,458.749056,458.749056,1,458.749056
2009-03-13,458.837362,458.837362,458.837362,458.837362,1,458.837362
2009-03-12,458.924849,458.924849,458.924849,458.924849,1,458.924849
2009-03-11,459.011158,459.011158,459.011158,459.011158,1,459.011158
2009-03-10,459.095934,459.095934,459.095934,459.095934,1,459.095934
2009-03-09,459.178829,459.178829,459.178829,459.178829,1,459.178829
2009-03-06,459.259502,459.259502,459.259502,459.259502,1,459.259502
2009-03-05,459.337620,459.337620,459.337620,459.337620,1,459.337620
2009-03-04,459.412863,459.412863,459.412863,459.412863,1,459.412863
2009-03-03,459.484922,459.484922,459.484922,459.484922,1,459.484922
2009-03-02,459.553500,459.553500,459.553500,459.553500,1,459.553500
2009-02-27,459.618315,459.618315,459.618315,459.618315,1,459.618315
2009-02-26,459.679101,459.679101,459.679101,459.679101,1,459.679101
2009-02-25,459.735607,459.735607,459.735607,459.735607,1,459.735607
2009-02-24,459.787603,459.787603,459.787603,459.787603,1,459.787603
2009-02-23,459.834872,459.834872,459.834872,459.834872,1,459.834872
2009-02-20,459.877223,459.877223,459.877223,459.877223,1,459.877223
2009-02-19,459.914479,459.914479,459.914479,459.914479,1,459.914479
2009-02-18,459.946488,459.946488,459.946488,459.946488,1,459.946488
2009-02-17,459.973119,459.973119,459.973119,459.973119,1,459.973119
2009-02-13,459.994262,459.994262,459.994262,459.994262,1,459.994262
2009-02-12,460.009830,460.009830,460.009830,460.009830,1,460.009830
2009-02-11,460.019759,460.019759,460.019759,460.019759,1,460.019759
2009-02-10,460.024008,460.024008,460.024008,460.024008,1,460.024008
2009-02-09,460.022560,460.022560,460.022560,460.022560,1,460.022560
2009-02-06,460.015420,460.015420,460.015420,460.015420,1,460.015420
2009-02-05,460.002619,460.002619,460.002619,460.002619,1,460.002619
2009-02-04,459.984208,459.984208,459.984208,459.984208,1,459.984208
2009-02-03,459.960263,459.960263,459.960263,459.960263,1,459.960263
2009-02-02,459.930883,459.930883,459.930883,459.930883,1,459.930883
2009-01-30,459.896189,459.896189,459.896189,459.896189,1,459.896189
2009-01-29,459.856323,459.856323,459.856323,459.856323,1,459.856323
2009-01-28,459.811450,459.811450,459.811450,459.811450,1,459.811450
2009-01-27,459.761753,459.761753,459.761753,459.761753,1,459.761753
2009-01-26,459.707436,459.707436,459.707436,459.707436,1,459.707436
2009-01-23,459.648725,459.648725,459.648725,459.648725,1,459.648725
2009-01-22,459.585859,459.585859,459.585859,459.585859,1,459.585859
2009-01-21,459.519097,459.519097,459.519097,459.519097,1,459.519097
2009-01-20,459.448713,459.448713,459.448713,459.448713,1,459.448713
2009-01-16,459.374998,459.374998,459.374998,459.374998,1,459.374998
2009-01-15,459.298254,459.298254,459.298254,459.298254,1,459.298254
2009-01-14,459.218797,459.218797,459.218797,459.218797,1,459.218797
2009-01-13,459.136953,459.136953,459.136953,459.136953,1,459.136953
2009-01-12,459.053058,459.053058,459.053058,459.053058,1,459.053058
2009-01-09,458.967459,458.967459,458.967459,458.967459,1,458.967459
2009-01-08,458.880506,458.880506,458.880506,458.880506,1,458.880506
2009-01-07,458.792558,458.792558,458.792558,458.792558,1,458.792558
2009-01-06,458.703975,458.703975,458.703975,458.703975,1,458.703975
2009-01-05,458.615123,458.615123,458.615123,458.615123,1,458.615123
2009-01-02,458.526366,458.526366,458.526366,458.526366,1,458.526366
2008-12-31,458.438069,458.438069,458.438069,458.438069,1,458.438069
2008-12-30,458.350595,458.350595,458.350595,458.350595,1,458.350595
2008-12-29,458.264305,458.264305,458.264305,458.264305,1,458.264305
2008-12-26,458.179552,458.179552,458.179552,458.179552,1,458.179552
2008-12-24,458.096686,458.096686,458.096686,458.096686,1,458.096686
2008-12-23,458.016046,458.016046,458.016046,458.016046,1,458.016046
2008-12-22,457.937965,457.937965,457.937965,457.937965,1,457.937965
2008-12-19,457.862763,457.862763,457.862763,457.862763,1,457.862763
2008-12-18,457.790750,457.790750,457.790750,457.790750,1,457.790750
2008-12-17,457.722222,457.722222,457.722222,457.722222,1,457.722222
2008-12-16,457.657461,457.657461,457.657461,457.657461,1,457.657461
2008-12-15,457.596732,457.596732,457.596732,457.596732,1,457.596732
2008-12-12,457.540286,457.540286,457.540286,457.540286,1,457.540286
2008-12-11,457.488354,457.488354,457.488354,457.488354,1,457.488354
2008-12-10,457.441151,457.441151,457.441151,457.441151,1,457.441151
2008-12-09,457.398869,457.398869,457.398869,457.398869,1,457.398869
2008-12-08,457.361684,457.361684,457.361684,457.361684,1,457.361684
2008-12-05,457.329748,457.329748,457.329748,457.329748,1,457.329748
2008-12-04,457.303192,457.303192,457.303192,457.303192,1,457.303192
2008-12-03,457.282125,457.282125,457.282125,457.282125,1,457.282125
2008-12-02,457.266634,457.266634,457.266634,457.266634,1,457.266634
2008-12-01,457.256783,457.256783,457.256783,457.256783,1,457.256783
2008-11-28,457.252612,457.252612,457.252612,457.252612,1,457.252612
2008-11-26,457.254139,457.254139,457.254139,457.254139,1,457.254139
2008-11-25,457.261356,457.261356,457.261356,457.261356,1,457.261356
2008-11-24,457.274235,457.274235,457.274235,457.274235,1,457.274235
2008-11-21,457.292723,457.292723,457.292723,457.292723,1,457.292723
2008-11-20,457.316743,457.316743,457.316743,457.316743,1,457.316743
2008-11-19,457.346196,457.346196,457.346196,457.346196,1,457.346196
2008-11-18,457.380962,457.380962,457.380962,457.380962,1,457.380962
2008-11-17,457.420898,457.420898,457.420898,457.420898,1,457.420898
2008-11-14,457.465840,457.465840,457.465840,457.465840,1,457.465840
2008-11-13,457.515602,457.515602,457.515602,457.515602,1,457.515602
2008-11-12,457.569980,457.569980,457.569980,457.569980,1,457.569980
2008-11-11,457.628750,457.628750,457.628750,457.628750,1,457.628750
2008-11-10,457.691672,457.691672,457.691672,457.691672,1,457.691672
2008-11-07,457.758485,457.758485,457.758485,457.758485,1,457.758485
2008-11-06,457.828916,457.828916,457.828916,457.828916,1,457.828916
2008-11-05,457.902675,457.902675,457.902675,457.902675,1,457.902675
2008-11-04,457.979459,457.979459,457.979459,457.979459,1,457.979459
2008-11-03,458.058951,458.058951,458.058951,458.058951,1,458.058951
2008-10-31,458.140825,458.140825,458.140825,458.140825,1,458.140825
2008-10-30,458.224745,458.224745,458.224745,458.224745,1,458.224745
2008-10-29,458.310366,458.310366,458.310366,458.310366,1,458.310366
2008-10-28,458.397335,458.397335,458.397335,458.397335,1,458.397335
2008-10-27,458.485294,458.485294,458.485294,458.485294,1,458.485294
2008-10-24,458.573883,458.573883,458.573883,458.573883,1,458.573883
2008-10-23,458.662737,458.662737,458.662737,458.662737,1,458.662737
2008-10-22,458.751490,458.751490,458.751490,458.751490,1,458.751490
2008-10-21,458.839778,458.839778,458.839778,458.839778,1,458.839778
2008-10-20,458.927238,458.927238,458.927238,458.927238,1,458.927238
2008-10-17,459.013509,459.013509,459.013509,459.013509,1,459.013509
2008-10-16,459.098239,459.098239,459.098239,459.098239,1,459.098239
2008-10-15,459.181077,459.181077,459.181077,459.181077,1,459.181077
2008-10-14,459.261683,459.261683,459.261683,459.261683,1,459.261683
2008-10-13,459.339727,459.339727,459.339727,459.339727,1,459.339727
2008-10-10,459.414887,459.414887,459.414887,459.414887,1,459.414887
2008-10-09,459.486854,459.486854,459.486854,459.486854,1,459.486854
2008-10-08,459.555332,459.555332,459.555332,459.555332,1,459.555332
2008-10-07,459.620040,459.620040,459.620040,459.620040,1,459.620040
2008-10-06,459.680712,459.680712,459.680712,459.680712,1,459.680712
2008-10-03,459.737097,459.737097,459.737097,459.737097,1,459.737097
2008-10-02,459.788965,459.788965,459.788965,459.788965,1,459.788965
2008-10-01,459.836102,459.836102,459.836102,459.836102,1,459.836102
2008-09-30,459.878315,459.878315,459.878315,459.878315,1,459.878315
2008-09-29,459.915429,459.915429,459.915429,459.915429,1,459.915429
2008-09-26,459.947292,459.947292,459.947292,459.947292,1,459.947292
2008-09-25,459.973774,459.973774,459.973774,459.973774,1,459.973774
2008-09-24,459.994765,459.994765,459.994765,459.994765,1,459.994765
2008-09-23,460.010178,460.010178,460.010178,460.010178,1,460.010178
2008-09-22,460.019952,460.019952,460.019952,460.019952,1,460.019952
2008-09-19,460.024044,460.024044,460.024044,460.024044,1,460.024044
2008-09-18,460.022439,460.022439,460.022439,460.022439,1,460.022439
2008-09-17,460.015144,460.015144,460.015144,460.015144,1,460.015144
2008-09-16,460.002187,460.002187,460.002187,460.002187,1,460.002187
2008-09-15,459.983623,459.983623,459.983623,459.983623,1,459.983623
2008-09-12,459.959528,459.959528,459.959528,459.959528,1,459.959528
2008-09-11,459.930001,459.930001,459.930001,459.930001,1,459.930001
2008-09-10,459.895162,459.895162,459.895162,459.895162,1,459.895162
2008-09-09,459.855157,459.855157,459.855157,459.855157,1,459.855157
2008-09-08,459.810148,459.810148,459.810148,459.810148,1,459.810148
2008-09-05,459.760321,459.760321,459.760321,459.760321,1,459.760321
2008-09-04,459.705881,459.705881,459.705881,459.705881,1,459.705881
2008-09-03,459.647052,459.647052,459.647052,459.647052,1,459.647052
2008-09-02,459.584075,459.584075,459.584075,459.584075,1,459.584075
2008-08-29,459.517210,459.517210,459.517210,459.517210,1,459.517210
2008-08-28,459.446731,459.446731,459.446731,459.446731,1,459.446731
2008-08-27,459.372929,459.372929,459.372929,459.372929,1,459.372929
2008-08-26,459.296106,459.296106,459.296106,459.296106,1,459.296106
2008-08-25,459.216578,459.216578,459.216578,459.216578,1,459.216578
2008-08-22,459.134674,459.134674,459.134674,459.134674,1,459.134674
2008-08-21,459.050728,459.050728,459.050728,459.050728,1,459.050728
2008-08-20,458.965087,458.965087,458.965087,458.965087,1,458.965087
2008-08-19,458.878102,458.878102,458.878102,458.878102,1,458.878102
2008-08-18,458.790131,458.790131,458.790131,458.790131,1,458.790131
2008-08-15,458.701536,458.701536,458.701536,458.701536,1,458.701536
2008-08-14,458.612681,458.612681,458.612681,458.612681,1,458.612681
2008-08-13,458.523932,458.523932,458.523932,458.523932,1,458.523932
2008-08-12,458.435653,458.435653,458.435653,458.435653,1,458.435653
2008-08-11,458.348207,458.348207,458.348207,458.348207,1,458.348207
2008-08-08,458.261954,458.261954,458.261954,458.261954,1,458.261954
2008-08-07,458.177249,458.177249,458.177249,458.177249,1,458.177249
2008-08-06,458.094439,458.094439,458.094439,458.094439,1,458.094439
2008-08-05,458.013865,458.013865,458.013865,458.013865,1,458.013865
2008-08-04,457.935859,457.935859,457.935859,457.935859,1,457.935859
2008-08-01,457.860741,457.860741,457.860741,457.860741,1,457.860741
2008-07-31,457.788820,457.788820,457.788820,457.788820,1,457.788820
2008-07-30,457.720392,457.720392,457.720392,457.720392,1,457.720392
2008-07-29,457.655737,457.655737,457.655737,457.655737,1,457.655737
2008-07-28,457.595123,457.595123,457.595123,457.595123,1,457.595123
2008-07-25,457.538798,457.538798,457.538798,457.538798,1,457.538798
2008-07-24,457.486993,457.486993,457.486993,457.486993,1,457.486993
2008-07-23,457.439923,457.439923,457.439923,457.439923,1,457.439923
2008-07-22,457.397779,457.397779,457.397779,457.397779,1,457.397779
2008-07-21,457.360736,457.360736,457.360736,457.360736,1,457.360736
2008-07-18,457.328946,457.328946,457.328946,457.328946,1,457.328946
2008-07-17,457.302539,457.302539,457.302539,457.302539,1,457.302539
2008-07-16,457.281624,457.281624,457.281624,457.281624,1,457.281624
2008-07-15,457.266288,457.266288,457.266288,457.266288,1,457.266288
2008-07-14,457.256592,457.256592,457.256592,457.256592,1,457.256592
2008-07-11,457.252578,457.252578,457.252578,457.252578,1,457.252578
2008-07-10,457.254261,457.254261,457.254261,457.254261,1,457.254261
2008-07-09,457.261635,457.261635,457.261635,457.261635,1,457.261635
2008-07-08,457.274669,457.274669,457.274669,457.274669,1,457.274669
2008-07-07,457.293309,457.293309,457.293309,457.293309,1,457.293309
2008-07-03,457.317480,457.317480,457.317480,457.317480,1,457.317480
2008-07-02,457.347081,457.347081,457.347081,457.347081,1,457.347081
2008-07-01,457.381991,457.381991,457.381991,457.381991,1,457.381991
2008-06-30,457.422067,457.422067,457.422067,457.422067,1,457.422067
2008-06-27,457.467143,457.467143,457.467143,457.467143,1,457.467143
2008-06-26,457.517035,457.517035,457.517035,457.517035,1,457.517035
2008-06-25,457.571537,457.571537,457.571537,457.571537,1,457.571537
2008-06-24,457.630425,457.630425,457.630425,457.630425,1,457.630425
2008-06-23,457.693456,457.693456,457.693456,457.693456,1,457.693456
2008-06-20,457.760373,457.760373,457.760373,457.760373,1,457.760373
2008-06-19,457.830899,457.830899,457.830899,457.830899,1,457.830899
2008-06-18,457.904746,457.904746,457.904746,457.904746,1,457.904746
2008-06-17,457.981608,457.981608,457.981608,457.981608,1,457.981608
2008-06-16,458.061170,458.061170,458.061170,458.061170,1,458.061170
2008-06-13,458.143105,458.143105,458.143105,458.143105,1,458.143105
2008-06-12,458.227077,458.227077,458.227077,458.227077,1,458.227077
2008-06-11,458.312739,458.312739,458.312739,458.312739,1,458.312739
2008-06-10,458.399740,458.399740,458.399740,458.399740,1,458.399740
2008-06-09,458.487721,458.487721,458.487721,458.487721,1,458.487721
2008-06-06,458.576322,458.576322,458.576322,458.576322,1,458.576322
2008-06-05,458.665178,458.665178,458.665178,458.665178,1,458.665178
2008-06-04,458.753923,458.753923,458.753923,458.753923,1,458.753923
2008-06-03,458.842193,458.842193,458.842193,458.842193,1,458.842193
2008-06-02,458.929625,458.929625,458.929625,458.929625,1,458.929625
2008-05-30,459.015859,459.015859,459.015859,459.015859,1,459.015859
2008-05-29,459.100541,459.100541,459.100541,459.100541,1,459.100541
2008-05-28,459.183323,459.183323,459.183323,459.183323,1,459.183323
2008-05-27,459.263863,459.263863,459.263863,459.263863,1,459.263863
2008-05-23,459.341832,459.341832,459.341832,459.341832,1,459.341832
2008-05-22,459.416908,459.416908,459.416908,459.416908,1,459.416908
2008-05-21,459.488783,459.488783,459.488783,459.488783,1,459.488783
2008-05-20,459.557162,459.557162,459.557162,459.557162,1,459.557162
2008-05-19,459.621762,459.621762,459.621762,459.621762,1,459.621762
2008-05-16,459.682319,459.682319,459.682319,459.682319,1,459.682319
2008-05-15,459.738584,459.738584,459.738584,459.738584,1,459.738584
2008-05-14,459.790325,459.790325,459.790325,459.790325,1,459.790325
2008-05-13,459.837329,459.837329,459.837329,459.837329,1,459.837329
2008-05-12,459.879403,459.879403,459.879403,459.879403,1,459.879403
2008-05-09,459.916375,459.916375,459.916375,459.916375,1,459.916375
2008-05-08,459.948092,459.948092,459.948092,459.948092,1,459.948092
2008-05-07,459.974424,459.974424,459.974424,459.974424,1,459.974424
2008-05-06,459.995263,459.995263,459.995263,459.995263,1,459.995263
2008-05-05,460.010522,460.010522,460.010522,460.010522,1,460.010522
2008-05-02,460.020140,460.020140,460.020140,460.020140,1,460.020140
2008-05-01,460.024076,460.024076,460.024076,460.024076,1,460.024076
2008-04-30,460.022315,460.022315,460.022315,460.022315,1,460.022315
2008-04-29,460.014863,460.014863,460.014863,460.014863,1,460.014863
2008-04-28,460.001752,460.001752,460.001752,460.001752,1,460.001752
2008-04-25,459.983035,459.983035,459.983035,459.983035,1,459.983035
2008-04-24,459.958789,459.958789,459.958789,459.958789,1,459.958789
2008-04-23,459.929114,459.929114,459.929114,459.929114,1,459.929114
2008-04-22,459.894132,459.894132,459.894132,459.894132,1,459.894132
2008-04-21,459.853986,459.853986,459.853986,459.853986,1,459.853986
2008-04-18,459.808842,459.808842,459.808842,459.808842,1,459.808842
2008-04-17,459.758886,459.758886,459.758886,459.758886,1,459.758886
2008-04-16,459.704322,459.704322,459.704322,459.704322,1,459.704322
2008-04-15,459.645376,459.645376,459.645376,459.645376,1,459.645376
2008-04-14,459.582289,459.582289,459.582289,459.582289,1,459.582289
2008-04-11,459.515321,459.515321,459.515321,459.515321,1,459.515321
2008-04-10,459.444747,459.444747,459.444747,459.444747,1,459.444747
2008-04-09,459.370857,459.370857,459.370857,459.370857,1,459.370857
2008-04-08,459.293956,459.293956,459.293956,459.293956,1,459.293956
2008-04-07,459.214358,459.214358,459.214358,459.214358,1,459.214358
2008-04-04,459.132393,459.132393,459.132393,459.132393,1,459.132393
2008-04-03,459.048396,459.048396,459.048396,459.048396,1,459.048396
2008-04-02,458.962713,458.962713,458.962713,458.962713,1,458.962713
2008-04-01,458.875696,458.875696,458.875696,458.875696,1,458.875696
2008-03-31,458.787704,458.787704,458.787704,458.787704,1,458.787704
2008-03-28,458.699097,458.699097,458.699097,458.699097,1,458.699097
2008-03-27,458.610240,458.610240,458.610240,458.610240,1,458.610240
2008-03-26,458.521499,458.521499,458.521499,458.521499,1,458.521499
2008-03-25,458.433238,458.433238,458.433238,458.433238,1,458.433238
2008-03-24,458.345820,458.345820,458.345820,458.345820,1,458.345820
2008-03-20,458.259605,458.259605,458.259605,458.259605,1,458.259605
2008-03-19,458.174947,458.174947,458.174947,458.174947,1,458.174947
2008-03-18,458.092194,458.092194,458.092194,458.092194,1,458.092194
2008-03-17,458.011686,458.011686,458.011686,458.011686,1,458.011686
2008-03-14,457.933755,457.933755,457.933755,457.933755,1,457.933755
2008-03-13,457.858721,457.858721,457.858721,457.858721,1,457.858721
2008-03-12,457.786892,457.786892,457.786892,457.786892,1,457.786892
2008-03-11,457.718564,457.718564,457.718564,457.718564,1,457.718564
2008-03-10,457.654017,457.654017,457.654017,457.654017,1,457.654017
2008-03-07,457.593517,457.593517,457.593517,457.593517,1,457.593517
2008-03-06,457.537313,457.537313,457.537313,457.537313,1,457.537313
2008-03-05,457.485636,457.485636,457.485636,457.485636,1,457.485636
2008-03-04,457.438698,457.438698,457.438698,457.438698,1,457.438698
2008-03-03,457.396692,457.396692,457.396692,457.396692,1,457.396692
2008-02-29,457.359792,457.359792,457.359792,457.359792,1,457.359792
2008-02-28,457.328148,457.328148,457.328148,457.328148,1,457.328148
2008-02-27,457.301891,457.301891,457.301891,457.301891,1,457.301891
2008-02-26,457.281128,457.281128,457.281128,457.281128,1,457.281128
2008-02-25,457.265946,457.265946,457.265946,457.265946,1,457.265946
2008-02-22,457.256406,457.256406,457.256406,457.256406,1,457.256406
2008-02-21,457.252548,457.252548,457.252548,457.252548,1,457.252548
2008-02-20,457.254388,457.254388,457.254388,457.254388,1,457.254388
2008-02-19,457.261917,457.261917,457.261917,457.261917,1,457.261917
2008-02-15,457.275106,457.275106,457.275106,457.275106,1,457.275106
2008-02-14,457.293900,457.293900,457.293900,457.293900,1,457.293900
2008-02-13,457.318221,457.318221,457.318221,457.318221,1,457.318221
2008-02-12,457.347970,457.347970,457.347970,457.347970,1,457.347970
2008-02-11,457.383024,457.383024,457.383024,457.383024,1,457.383024
2008-02-08,457.423239,457.423239,457.423239,457.423239,1,457.423239
2008-02-07,457.468451,457.468451,457.468451,457.468451,1,457.468451
2008-02-06,457.518472,457.518472,457.518472,457.518472,1,457.518472
2008-02-05,457.573097,457.573097,457.573097,457.573097,1,457.573097
2008-02-04,457.632102,457.632102,457.632102,457.632102,1,457.632102
2008-02-01,457.695244,457.695244,457.695244,457.695244,1,457.695244
2008-01-31,457.762264,457.762264,457.762264,457.762264,1,457.762264
2008-01-30,457.832885,457.832885,457.832885,457.832885,1,457.832885
2008-01-29,457.906818,457.906818,457.906818,457.906818,1,457.906818
2008-01-28,457.983759,457.983759,457.983759,457.983759,1,457.983759
2008-01-25,458.063391,458.063391,458.063391,458.063391,1,458.063391
2008-01-24,458.145387,458.145387,458.145387,458.145387,1,458.145387
2008-01-23,458.229409,458.229409,458.229409,458.229409,1,458.229409
2008-01-22,458.315113,458.315113,458.315113,458.315113,1,458.315113
2008-01-18,458.402145,458.402145,458.402145,458.402145,1,458.402145
2008-01-17,458.490149,458.490149,458.490149,458.490149,1,458.490149
2008-01-16,458.578762,458.578762,458.578762,458.578762,1,458.578762
2008-01-15,458.667619,458.667619,458.667619,458.667619,1,458.667619
2008-01-14,458.756357,458.756357,458.756357,458.756357,1,458.756357
2008-01-11,458.844608,458.844608,458.844608,458.844608,1,458.844608
2008-01-10,458.932012,458.932012,458.932012,458.932012,1,458.932012
2008-01-09,459.018208,459.018208,459.018208,459.018208,1,459.018208
2008-01-08,459.102843,459.102843,459.102843,459.102843,1,459.102843
2008-01-07,459.185567,459.185567,459.185567,459.185567,1,459.185567
2008-01-04,459.266041,459.266041,459.266041,459.266041,1,459.266041
2008-01-03,459.343935,459.343935,459.343935,459.343935,1,459.343935
2008-01-02,459.418927,459.418927,459.418927,459.418927,1,459.418927
2007-12-31,459.490710,459.490710,459.490710,459.490710,1,459.490710
2007-12-28,459.558988,459.558988,459.558988,459.558988,1,459.558988
2007-12-27,459.623481,459.623481,459.623481,459.623481,1,459.623481
2007-12-26,459.683923,459.683923,459.683923,459.683923,1,459.683923
2007-12-24,459.740067,459.740067,459.740067,459.740067,1,459.740067
2007-12-21,459.791680,459.791680,459.791680,459.791680,1,459.791680
2007-12-20,459.838552,459.838552,459.838552,459.838552,1,459.838552
2007-12-19,459.880488,459.880488,459.880488,459.880488,1,459.880488
2007-12-18,459.917318,459.917318,459.917318,459.917318,1,459.917318
2007-12-17,459.948888,459.948888,459.948888,459.948888,1,459.948888
2007-12-14,459.975071,459.975071,459.975071,459.975071,1,459.975071
2007-12-13,459.995757,459.995757,459.995757,459.995757,1,459.995757
2007-12-12,460.010862,460.010862,460.010862,460.010862,1,460.010862
2007-12-11,460.020324,460.020324,460.020324,460.020324,1,460.020324
2007-12-10,460.024104,460.024104,460.024104,460.024104,1,460.024104
2007-12-07,460.022186,460.022186,460.022186,460.022186,1,460.022186
2007-12-06,460.014578,460.014578,460.014578,460.014578,1,460.014578
2007-12-05,460.001312,460.001312,460.001312,460.001312,1,460.001312
2007-12-04,459.982442,459.982442,459.982442,459.982442,1,459.982442
2007-12-03,459.958046,459.958046,459.958046,459.958046,1,459.958046
2007-11-30,459.928223,459.928223,459.928223,459.928223,1,459.928223
2007-11-29,459.893097,459.893097,459.893097,459.893097,1,459.893097
2007-11-28,459.852812,459.852812,459.852812,459.852812,1,459.852812
2007-11-27,459.807533,459.807533,459.807533,459.807533,1,459.807533
2007-11-26,459.757447,459.757447,459.757447,459.757447,1,459.757447
2007-11-23,459.702760,459.702760,459.702760,459.702760,1,459.702760
2007-11-21,459.643697,459.643697,459.643697,459.643697,1,459.643697
2007-11-20,459.580500,459.580500,459.580500,459.580500,1,459.580500
2007-11-19,459.513429,459.513429,459.513429,459.513429,1,459.513429
2007-11-16,459.442760,459.442760,459.442760,459.442760,1,459.442760
2007-11-15,459.368783,459.368783,459.368783,459.368783,1,459.368783
2007-11-14,459.291803,459.291803,459.291803,459.291803,1,459.291803
2007-11-13,459.212137,459.212137,459.212137,459.212137,1,459.212137
2007-11-12,459.130111,459.130111,459.130111,459.130111,1,459.130111
