Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,312.689308,312.689308,312.689308,312.689308,1,312.689308
2009-12-16,312.205733,312.205733,312.205733,312.205733,1,312.205733
2009-12-15,311.631143,311.631143,311.631143,311.631143,1,311.631143
2009-12-14,310.969665,310.969665,310.969665,310.969665,1,310.969665
2009-12-11,310.226051,310.226051,310.226051,310.226051,1,310.226051
2009-12-10,309.405641,309.405641,309.405641,309.405641,1,309.405641
2009-12-09,308.514326,308.514326,308.514326,308.514326,1,308.514326
2009-12-08,307.558509,307.558509,307.558509,307.558509,1,307.558509
2009-12-07,306.545055,306.545055,306.545055,306.545055,1,306.545055
2009-12-04,305.481241,305.481241,305.481241,305.481241,1,305.481241
2009-12-03,304.374708,304.374708,304.374708,304.374708,1,304.374708
2009-12-02,303.233404,303.233404,303.233404,303.233404,1,303.233404
2009-12-01,302.065524,302.065524,302.065524,302.065524,1,302.065524
2009-11-30,300.879458,300.879458,300.879458,300.879458,1,300.879458
2009-11-27,299.683723,299.683723,299.683723,299.683723,1,299.683723
2009-11-25,298.486907,298.486907,298.486907,298.486907,1,298.486907
2009-11-24,297.297605,297.297605,297.297605,297.297605,1,297.297605
2009-11-23,296.124360,296.124360,296.124360,296.124360,1,296.124360
2009-11-20,294.975597,294.975597,294.975597,294.975597,1,294.975597
2009-11-19,293.859567,293.859567,293.859567,293.859567,1,293.859567
2009-11-18,292.784285,292.784285,292.784285,292.784285,1,292.784285
2009-11-17,291.757474,291.757474,291.757474,291.757474,1,291.757474
2009-11-16,290.786509,290.786509,290.786509,290.786509,1,290.786509
2009-11-13,289.878362,289.878362,289.878362,289.878362,1,289.878362
2009-11-12,289.039557,289.039557,289.039557,289.039557,1,289.039557
2009-11-11,288.276118,288.276118,288.276118,288.276118,1,288.276118
2009-11-10,287.593527,287.593527,287.593527,287.593527,1,287.593527
2009-11-09,286.996687,286.996687,286.996687,286.996687,1,286.996687
2009-11-06,286.489885,286.489885,286.489885,286.489885,1,286.489885
2009-11-05,286.076760,286.076760,286.076760,286.076760,1,286.076760
2009-11-04,285.760280,285.760280,285.760280,285.760280,1,285.760280
2009-11-03,285.542717,285.542717,285.542717,285.542717,1,285.542717
2009-11-02,285.425634,285.425634,285.425634,285.425634,1,285.425634
2009-10-30,285.409872,285.409872,285.409872,285.409872,1,285.409872
2009-10-29,285.495544,285.495544,285.495544,285.495544,1,285.495544
2009-10-28,285.682035,285.682035,285.682035,285.682035,1,285.682035
2009-10-27,285.968005,285.968005,285.968005,285.968005,1,285.968005
2009-10-26,286.351401,286.351401,286.351401,286.351401,1,286.351401
2009-10-23,286.829469,286.829469,286.829469,286.829469,1,286.829469
2009-10-22,287.398775,287.398775,287.398775,287.398775,1,287.398775
2009-10-21,288.055232,288.055232,288.055232,288.055232,1,288.055232
2009-10-20,288.794123,288.794123,288.794123,288.794123,1,288.794123
2009-10-19,289.610142,289.610142,289.610142,289.610142,1,289.610142
2009-10-16,290.497430,290.497430,290.497430,290.497430,1,290.497430
2009-10-15,291.449612,291.449612,291.449612,291.449612,1,291.449612
2009-10-14,292.459851,292.459851,292.459851,292.459851,1,292.459851
2009-10-13,293.520891,293.520891,293.520891,293.520891,1,293.520891
2009-10-12,294.625111,294.625111,294.625111,294.625111,1,294.625111
2009-10-09,295.764582,295.764582,295.764582,295.764582,1,295.764582
2009-10-08,296.931119,296.931119,296.931119,296.931119,1,296.931119
2009-10-07,298.116344,298.116344,298.116344,298.116344,1,298.116344
2009-10-06,299.311746,299.311746,299.311746,299.311746,1,299.311746
2009-10-05,300.508738,300.508738,300.508738,300.508738,1,300.508738
2009-10-02,301.698723,301.698723,301.698723,301.698723,1,301.698723
2009-10-01,302.873156,302.873156,302.873156,302.873156,1,302.873156
2009-09-30,304.023601,304.023601,304.023601,304.023601,1,304.023601
2009-09-29,305.141797,305.141797,305.141797,305.141797,1,305.141797
2009-09-28,306.219711,306.219711,306.219711,306.219711,1,306.219711
2009-09-25,307.249603,307.249603,307.249603,307.249603,1,307.249603
2009-09-24,308.224075,308.224075,308.224075,308.224075,1,308.224075
2009-09-23,309.136130,309.136130,309.136130,309.136130,1,309.136130
2009-09-22,309.979216,309.979216,309.979216,309.979216,1,309.979216
2009-09-21,310.747279,310.747279,310.747279,310.747279,1,310.747279
2009-09-18,311.434802,311.434802,311.434802,311.434802,1,311.434802
2009-09-17,312.036848,312.036848,312.036848,312.036848,1,312.036848
2009-09-16,312.549092,312.549092,312.549092,312.549092,1,312.549092
2009-09-15,312.967857,312.967857,312.967857,312.967857,1,312.967857
2009-09-14,313.290133,313.290133,313.290133,313.290133,1,313.290133
2009-09-11,313.513607,313.513607,313.513607,313.513607,1,313.513607
2009-09-10,313.636673,313.636673,313.636673,313.636673,1,313.636673
2009-09-09,313.658448,313.658448,313.658448,313.658448,1,313.658448
2009-09-08,313.578776,313.578776,313.578776,313.578776,1,313.578776
2009-09-04,313.398228,313.398228,313.398228,313.398228,1,313.398228
2009-09-03,313.118101,313.118101,313.118101,313.118101,1,313.118101
2009-09-02,312.740407,312.740407,312.740407,312.740407,1,312.740407
2009-09-01,312.267859,312.267859,312.267859,312.267859,1,312.267859
2009-08-31,311.703850,311.703850,311.703850,311.703850,1,311.703850
2009-08-28,311.052432,311.052432,311.052432,311.052432,1,311.052432
2009-08-27,310.318282,310.318282,310.318282,310.318282,1,310.318282
2009-08-26,309.506674,309.506674,309.506674,309.506674,1,309.506674
2009-08-25,308.623436,308.623436,308.623436,308.623436,1,308.623436
2009-08-24,307.674912,307.674912,307.674912,307.674912,1,307.674912
2009-08-21,306.667915,306.667915,306.667915,306.667915,1,306.667915
2009-08-20,305.609675,305.609675,305.609675,305.609675,1,305.609675
2009-08-19,304.507795,304.507795,304.507795,304.507795,1,304.507795
2009-08-18,303.370187,303.370187,303.370187,303.370187,1,303.370187
2009-08-17,302.205022,302.205022,302.205022,302.205022,1,302.205022
2009-08-14,301.020667,301.020667,301.020667,301.020667,1,301.020667
2009-08-13,299.825630,299.825630,299.825630,299.825630,1,299.825630
2009-08-12,298.628493,298.628493,298.628493,298.628493,1,298.628493
2009-08-11,297.437853,297.437853,297.437853,297.437853,1,297.437853
2009-08-10,296.262262,296.262262,296.262262,296.262262,1,296.262262
2009-08-07,295.110164,295.110164,295.110164,295.110164,1,295.110164
2009-08-06,293.989831,293.989831,293.989831,293.989831,1,293.989831
2009-08-05,292.909312,292.909312,292.909312,292.909312,1,292.909312
2009-08-04,291.876365,291.876365,291.876365,291.876365,1,291.876365
2009-08-03,290.898410,290.898410,290.898410,290.898410,1,290.898410
2009-07-31,289.982470,289.982470,289.982470,289.982470,1,289.982470
2009-07-30,289.135124,289.135124,289.135124,289.135124,1,289.135124
2009-07-29,288.362457,288.362457,288.362457,288.362457,1,288.362457
2009-07-28,287.670019,287.670019,287.670019,287.670019,1,287.670019
2009-07-27,287.062782,287.062782,287.062782,287.062782,1,287.062782
2009-07-24,286.545108,286.545108,286.545108,286.545108,1,286.545108
2009-07-23,286.120716,286.120716,286.120716,286.120716,1,286.120716
2009-07-22,285.792651,285.792651,285.792651,285.792651,1,285.792651
2009-07-21,285.563272,285.563272,285.563272,285.563272,1,285.563272
2009-07-20,285.434225,285.434225,285.434225,285.434225,1,285.434225
2009-07-17,285.406438,285.406438,285.406438,285.406438,1,285.406438
2009-07-16,285.480109,285.480109,285.480109,285.480109,1,285.480109
2009-07-15,285.654709,285.654709,285.654709,285.654709,1,285.654709
2009-07-14,285.928986,285.928986,285.928986,285.928986,1,285.928986
2009-07-13,286.300968,286.300968,286.300968,286.300968,1,286.300968
2009-07-10,286.767985,286.767985,286.767985,286.767985,1,286.767985
2009-07-09,287.326681,287.326681,287.326681,287.326681,1,287.326681
2009-07-08,287.973045,287.973045,287.973045,287.973045,1,287.973045
2009-07-07,288.702435,288.702435,288.702435,288.702435,1,288.702435
2009-07-06,289.509611,289.509611,289.509611,289.509611,1,289.509611
2009-07-02,290.388777,290.388777,290.388777,290.388777,1,290.388777
2009-07-01,291.333618,291.333618,291.333618,291.333618,1,291.333618
2009-06-30,292.337349,292.337349,292.337349,292.337349,1,292.337349
2009-06-29,293.392761,293.392761,293.392761,293.392761,1,293.392761
2009-06-26,294.492274,294.492274,294.492274,294.492274,1,294.492274
2009-06-25,295.627991,295.627991,295.627991,295.627991,1,295.627991
2009-06-24,296.791755,296.791755,296.791755,296.791755,1,296.791755
2009-06-23,297.975208,297.975208,297.975208,297.975208,1,297.975208
2009-06-22,299.169851,299.169851,299.169851,299.169851,1,299.169851
2009-06-19,300.367104,300.367104,300.367104,300.367104,1,300.367104
2009-06-18,301.558368,301.558368,301.558368,301.558368,1,301.558368
2009-06-17,302.735087,302.735087,302.735087,302.735087,1,302.735087
2009-06-16,303.888810,303.888810,303.888810,303.888810,1,303.888810
2009-06-15,305.011251,305.011251,305.011251,305.011251,1,305.011251
2009-06-12,306.094348,306.094348,306.094348,306.094348,1,306.094348
2009-06-11,307.130324,307.130324,307.130324,307.130324,1,307.130324
2009-06-10,308.111737,308.111737,308.111737,308.111737,1,308.111737
2009-06-09,309.031539,309.031539,309.031539,309.031539,1,309.031539
2009-06-08,309.883123,309.883123,309.883123,309.883123,1,309.883123
2009-06-05,310.660375,310.660375,310.660375,310.660375,1,310.660375
2009-06-04,311.357711,311.357711,311.357711,311.357711,1,311.357711
2009-06-03,311.970123,311.970123,311.970123,311.970123,1,311.970123
2009-06-02,312.493213,312.493213,312.493213,312.493213,1,312.493213
2009-06-01,312.923224,312.923224,312.923224,312.923224,1,312.923224
2009-05-29,313.257068,313.257068,313.257068,313.257068,1,313.257068
2009-05-28,313.492346,313.492346,313.492346,313.492346,1,313.492346
2009-05-27,313.627370,313.627370,313.627370,313.627370,1,313.627370
2009-05-26,313.661170,313.661170,313.661170,313.661170,1,313.661170
2009-05-22,313.593502,313.593502,313.593502,313.593502,1,313.593502
2009-05-21,313.424853,313.424853,313.424853,313.424853,1,313.424853
2009-05-20,313.156434,313.156434,313.156434,313.156434,1,313.156434
2009-05-19,312.790173,312.790173,312.790173,312.790173,1,312.790173
2009-05-18,312.328700,312.328700,312.328700,312.328700,1,312.328700
2009-05-15,311.775330,311.775330,311.775330,311.775330,1,311.775330
2009-05-14,311.134036,311.134036,311.134036,311.134036,1,311.134036
2009-05-13,310.409425,310.409425,310.409425,310.409425,1,310.409425
2009-05-12,309.606701,309.606701,309.606701,309.606701,1,309.606701
2009-05-11,308.731629,308.731629,308.731629,308.731629,1,308.731629
2009-05-08,307.790494,307.790494,307.790494,307.790494,1,307.790494
2009-05-07,306.790055,306.790055,306.790055,306.790055,1,306.790055
2009-05-06,305.737497,305.737497,305.737497,305.737497,1,305.737497
2009-05-05,304.640380,304.640380,304.640380,304.640380,1,304.640380
2009-05-04,303.506583,303.506583,303.506583,303.506583,1,303.506583
2009-05-01,302.344249,302.344249,302.344249,302.344249,1,302.344249
2009-04-30,301.161727,301.161727,301.161727,301.161727,1,301.161727
2009-04-29,299.967508,299.967508,299.967508,299.967508,1,299.967508
2009-04-28,298.770170,298.770170,298.770170,298.770170,1,298.770170
2009-04-27,297.578312,297.578312,297.578312,297.578312,1,297.578312
2009-04-24,296.400495,296.400495,296.400495,296.400495,1,296.400495
2009-04-23,295.245177,295.245177,295.245177,295.245177,1,295.245177
2009-04-22,294.120655,294.120655,294.120655,294.120655,1,294.120655
2009-04-21,293.035007,293.035007,293.035007,293.035007,1,293.035007
2009-04-20,291.996028,291.996028,291.996028,291.996028,1,291.996028
2009-04-17,291.011182,291.011182,291.011182,291.011182,1,291.011182
2009-04-16,290.087542,290.087542,290.087542,290.087542,1,290.087542
2009-04-15,289.231740,289.231740,289.231740,289.231740,1,289.231740
2009-04-14,288.449924,288.449924,288.449924,288.449924,1,288.449924
2009-04-13,287.747708,287.747708,287.747708,287.747708,1,287.747708
2009-04-09,287.130136,287.130136,287.130136,287.130136,1,287.130136
2009-04-08,286.601643,286.601643,286.601643,286.601643,1,286.601643
2009-04-07,286.166024,286.166024,286.166024,286.166024,1,286.166024
2009-04-06,285.826409,285.826409,285.826409,285.826409,1,285.826409
2009-04-03,285.585237,285.585237,285.585237,285.585237,1,285.585237
2009-04-02,285.444239,285.444239,285.444239,285.444239,1,285.444239
2009-04-01,285.404429,285.404429,285.404429,285.404429,1,285.404429
2009-03-31,285.466091,285.466091,285.466091,285.466091,1,285.466091
2009-03-30,285.628784,285.628784,285.628784,285.628784,1,285.628784
2009-03-27,285.891339,285.891339,285.891339,285.891339,1,285.891339
2009-03-26,286.251870,286.251870,286.251870,286.251870,1,286.251870
2009-03-25,286.707788,286.707788,286.707788,286.707788,1,286.707788
2009-03-24,287.255818,287.255818,287.255818,287.255818,1,287.255818
2009-03-23,287.892025,287.892025,287.892025,287.892025,1,287.892025
2009-03-20,288.611839,288.611839,288.611839,288.611839,1,288.611839
2009-03-19,289.410091,289.410091,289.410091,289.410091,1,289.410091
2009-03-18,290.281046,290.281046,290.281046,290.281046,1,290.281046
2009-03-17,291.218452,291.218452,291.218452,291.218452,1,291.218452
2009-03-16,292.215574,292.215574,292.215574,292.215574,1,292.215574
2009-03-13,293.265251,293.265251,293.265251,293.265251,1,293.265251
2009-03-12,294.359945,294.359945,294.359945,294.359945,1,294.359945
2009-03-11,295.491793,295.491793,295.491793,295.491793,1,295.491793
2009-03-10,296.652667,296.652667,296.652667,296.652667,1,296.652667
2009-03-09,297.834229,297.834229,297.834229,297.834229,1,297.834229
2009-03-06,299.027994,299.027994,299.027994,299.027994,1,299.027994
2009-03-05,300.225386,300.225386,300.225386,300.225386,1,300.225386
2009-03-04,301.417808,301.417808,301.417808,301.417808,1,301.417808
2009-03-03,302.596694,302.596694,302.596694,302.596694,1,302.596694
2009-03-02,303.753579,303.753579,303.753579,303.753579,1,303.753579
2009-02-27,304.880152,304.880152,304.880152,304.880152,1,304.880152
2009-02-26,305.968324,305.968324,305.968324,305.968324,1,305.968324
2009-02-25,307.010279,307.010279,307.010279,307.010279,1,307.010279
2009-02-24,307.998533,307.998533,307.998533,307.998533,1,307.998533
2009-02-23,308.925989,308.925989,308.925989,308.925989,1,308.925989
2009-02-20,309.785986,309.785986,309.785986,309.785986,1,309.785986
2009-02-19,310.572348,310.572348,310.572348,310.572348,1,310.572348
2009-02-18,311.279426,311.279426,311.279426,311.279426,1,311.279426
2009-02-17,311.902143,311.902143,311.902143,311.902143,1,311.902143
2009-02-13,312.436025,312.436025,312.436025,312.436025,1,312.436025
2009-02-12,312.877240,312.877240,312.877240,312.877240,1,312.877240
2009-02-11,313.222618,313.222618,313.222618,313.222618,1,313.222618
2009-02-10,313.469677,313.469677,313.469677,313.469677,1,313.469677
2009-02-09,313.616645,313.616645,313.616645,313.616645,1,313.616645
2009-02-06,313.662466,313.662466,313.662466,313.662466,1,313.662466
2009-02-05,313.606810,313.606810,313.606810,313.606810,1,313.606810
2009-02-04,313.450077,313.450077,313.450077,313.450077,1,313.450077
2009-02-03,313.193393,313.193393,313.193393,313.193393,1,313.193393
2009-02-02,312.838601,312.838601,312.838601,312.838601,1,312.838601
2009-01-30,312.388250,312.388250,312.388250,312.388250,1,312.388250
2009-01-29,311.845574,311.845574,311.845574,311.845574,1,311.845574
2009-01-28,311.214470,311.214470,311.214470,311.214470,1,311.214470
2009-01-27,310.499471,310.499471,310.499471,310.499471,1,310.499471
2009-01-26,309.705712,309.705712,309.705712,309.705712,1,309.705712
2009-01-23,308.838894,308.838894,308.838894,308.838894,1,308.838894
2009-01-22,307.905243,307.905243,307.905243,307.905243,1,307.905243
2009-01-21,306.911463,306.911463,306.911463,306.911463,1,306.911463
2009-01-20,305.864693,305.864693,305.864693,305.864693,1,305.864693
2009-01-16,304.772450,304.772450,304.772450,304.772450,1,304.772450
2009-01-15,303.642578,303.642578,303.642578,303.642578,1,303.642578
2009-01-14,302.483193,302.483193,302.483193,302.483193,1,302.483193
2009-01-13,301.302621,301.302621,301.302621,301.302621,1,301.302621
2009-01-12,300.109342,300.109342,300.109342,300.109342,1,300.109342
2009-01-09,298.911924,298.911924,298.911924,298.911924,1,298.911924
2009-01-08,297.718969,297.718969,297.718969,297.718969,1,297.718969
2009-01-07,296.539044,296.539044,296.539044,296.539044,1,296.539044
2009-01-06,295.380622,295.380622,295.380622,295.380622,1,295.380622
2009-01-05,294.252025,294.252025,294.252025,294.252025,1,294.252025
2009-01-02,293.161357,293.161357,293.161357,293.161357,1,293.161357
2008-12-31,292.116452,292.116452,292.116452,292.116452,1,292.116452
2008-12-30,291.124815,291.124815,291.124815,291.124815,1,291.124815
2008-12-29,290.193566,290.193566,290.193566,290.193566,1,290.193566
2008-12-26,289.329396,289.329396,289.329396,289.329396,1,289.329396
2008-12-24,288.538509,288.538509,288.538509,288.538509,1,288.538509
2008-12-23,287.826586,287.826586,287.826586,287.826586,1,287.826586
2008-12-22,287.198741,287.198741,287.198741,287.198741,1,287.198741
2008-12-19,286.659482,286.659482,286.659482,286.659482,1,286.659482
2008-12-18,286.212682,286.212682,286.212682,286.212682,1,286.212682
2008-12-17,285.861550,285.861550,285.861550,285.861550,1,285.861550
2008-12-16,285.608609,285.608609,285.608609,285.608609,1,285.608609
2008-12-15,285.455675,285.455675,285.455675,285.455675,1,285.455675
2008-12-12,285.403845,285.403845,285.403845,285.403845,1,285.403845
2008-12-11,285.453493,285.453493,285.453493,285.453493,1,285.453493
2008-12-10,285.604262,285.604262,285.604262,285.604262,1,285.604262
2008-12-09,285.855069,285.855069,285.855069,285.855069,1,285.855069
2008-12-08,286.204112,286.204112,286.204112,286.204112,1,286.204112
2008-12-05,286.648886,286.648886,286.648886,286.648886,1,286.648886
2008-12-04,287.186194,287.186194,287.186194,287.186194,1,287.186194
2008-12-03,287.812180,287.812180,287.812180,287.812180,1,287.812180
2008-12-02,288.522346,288.522346,288.522346,288.522346,1,288.522346
2008-12-01,289.311592,289.311592,289.311592,289.311592,1,289.311592
2008-11-28,290.174250,290.174250,290.174250,290.174250,1,290.174250
2008-11-26,291.104124,291.104124,291.104124,291.104124,1,291.104124
2008-11-25,292.094536,292.094536,292.094536,292.094536,1,292.094536
2008-11-24,293.138373,293.138373,293.138373,293.138373,1,293.138373
2008-11-21,294.228138,294.228138,294.228138,294.228138,1,294.228138
2008-11-20,295.356004,295.356004,295.356004,295.356004,1,295.356004
2008-11-19,296.513870,296.513870,296.513870,296.513870,1,296.513870
2008-11-18,297.693422,297.693422,297.693422,297.693422,1,297.693422
2008-11-17,298.886187,298.886187,298.886187,298.886187,1,298.886187
2008-11-14,300.083599,300.083599,300.083599,300.083599,1,300.083599
2008-11-13,301.277058,301.277058,301.277058,301.277058,1,301.277058
2008-11-12,302.457993,302.457993,302.457993,302.457993,1,302.457993
2008-11-11,303.617922,303.617922,303.617922,303.617922,1,303.617922
2008-11-10,304.748514,304.748514,304.748514,304.748514,1,304.748514
2008-11-07,305.841650,305.841650,305.841650,305.841650,1,305.841650
2008-11-06,306.889479,306.889479,306.889479,306.889479,1,306.889479
2008-11-05,307.884475,307.884475,307.884475,307.884475,1,307.884475
2008-11-04,308.819492,308.819492,308.819492,308.819492,1,308.819492
2008-11-03,309.687815,309.687815,309.687815,309.687815,1,309.687815
2008-10-31,310.483207,310.483207,310.483207,310.483207,1,310.483207
2008-10-30,311.199956,311.199956,311.199956,311.199956,1,311.199956
2008-10-29,311.832915,311.832915,311.832915,311.832915,1,311.832915
2008-10-28,312.377536,312.377536,312.377536,312.377536,1,312.377536
2008-10-27,312.829910,312.829910,312.829910,312.829910,1,312.829910
2008-10-24,313.186786,313.186786,313.186786,313.186786,1,313.186786
2008-10-23,313.445603,313.445603,313.445603,313.445603,1,313.445603
2008-10-22,313.604500,313.604500,313.604500,313.604500,1,313.604500
2008-10-21,313.662337,313.662337,313.662337,313.662337,1,313.662337
2008-10-20,313.618698,313.618698,313.618698,313.618698,1,313.618698
2008-10-17,313.473897,313.473897,313.473897,313.473897,1,313.473897
2008-10-16,313.228974,313.228974,313.228974,313.228974,1,313.228974
2008-10-15,312.885687,312.885687,312.885687,312.885687,1,312.885687
2008-10-14,312.446503,312.446503,312.446503,312.446503,1,312.446503
2008-10-13,311.914576,311.914576,311.914576,311.914576,1,311.914576
2008-10-10,311.293725,311.293725,311.293725,311.293725,1,311.293725
2008-10-09,310.588410,310.588410,310.588410,310.588410,1,310.588410
2008-10-08,309.803696,309.803696,309.803696,309.803696,1,309.803696
2008-10-07,308.945220,308.945220,308.945220,308.945220,1,308.945220
2008-10-06,308.019146,308.019146,308.019146,308.019146,1,308.019146
2008-10-03,307.032127,307.032127,307.032127,307.032127,1,307.032127
2008-10-02,305.991250,305.991250,305.991250,305.991250,1,305.991250
2008-10-01,304.903991,304.903991,304.903991,304.903991,1,304.903991
2008-09-30,303.778159,303.778159,303.778159,303.778159,1,303.778159
2008-09-29,302.621840,302.621840,302.621840,302.621840,1,302.621840
2008-09-26,301.443338,301.443338,301.443338,301.443338,1,301.443338
2008-09-25,300.251118,300.251118,300.251118,300.251118,1,300.251118
2008-09-24,299.053741,299.053741,299.053741,299.053741,1,299.053741
2008-09-23,297.859809,297.859809,297.859809,297.859809,1,297.859809
2008-09-22,296.677894,296.677894,296.677894,296.677894,1,296.677894
2008-09-19,295.516487,295.516487,295.516487,295.516487,1,295.516487
2008-09-18,294.383928,294.383928,294.383928,294.383928,1,294.383928
2008-09-17,293.288351,293.288351,293.288351,293.288351,1,293.288351
2008-09-16,292.237625,292.237625,292.237625,292.237625,1,292.237625
2008-09-15,291.239296,291.239296,291.239296,291.239296,1,291.239296
2008-09-12,290.300533,290.300533,290.300533,290.300533,1,290.300533
2008-09-11,289.428081,289.428081,289.428081,289.428081,1,289.428081
2008-09-10,288.628203,288.628203,288.628203,288.628203,1,288.628203
2008-09-09,287.906645,287.906645,287.906645,287.906645,1,287.906645
2008-09-08,287.268590,287.268590,287.268590,287.268590,1,287.268590
2008-09-05,286.718619,286.718619,286.718619,286.718619,1,286.718619
2008-09-04,286.260683,286.260683,286.260683,286.260683,1,286.260683
2008-09-03,285.898071,285.898071,285.898071,285.898071,1,285.898071
2008-09-02,285.633386,285.633386,285.633386,285.633386,1,285.633386
2008-08-29,285.468531,285.468531,285.468531,285.468531,1,285.468531
2008-08-28,285.404687,285.404687,285.404687,285.404687,1,285.404687
2008-08-27,285.442316,285.442316,285.442316,285.442316,1,285.442316
2008-08-26,285.581145,285.581145,285.581145,285.581145,1,285.581145
2008-08-25,285.820179,285.820179,285.820179,285.820179,1,285.820179
2008-08-22,286.157699,286.157699,286.157699,286.157699,1,286.157699
2008-08-21,286.591283,286.591283,286.591283,286.591283,1,286.591283
2008-08-20,287.117816,287.117816,287.117816,287.117816,1,287.117816
2008-08-19,287.733517,287.733517,287.733517,287.733517,1,287.733517
2008-08-18,288.433963,288.433963,288.433963,288.433963,1,288.433963
2008-08-15,289.214124,289.214124,289.214124,289.214124,1,289.214124
2008-08-14,290.068397,290.068397,290.068397,290.068397,1,290.068397
2008-08-13,290.990647,290.990647,290.990647,290.990647,1,290.990647
2008-08-12,291.974249,291.974249,291.974249,291.974249,1,291.974249
2008-08-11,293.012140,293.012140,293.012140,293.012140,1,293.012140
2008-08-08,294.096866,294.096866,294.096866,294.096866,1,294.096866
2008-08-07,295.220635,295.220635,295.220635,295.220635,1,295.220635
2008-08-06,296.375378,296.375378,296.375378,296.375378,1,296.375378
2008-08-05,297.552800,297.552800,297.552800,297.552800,1,297.552800
2008-08-04,298.744446,298.744446,298.744446,298.744446,1,298.744446
2008-08-01,299.941756,299.941756,299.941756,299.941756,1,299.941756
2008-07-31,301.136132,301.136132,301.136132,301.136132,1,301.136132
2008-07-30,302.318996,302.318996,302.318996,302.318996,1,302.318996
2008-07-29,303.481853,303.481853,303.481853,303.481853,1,303.481853
2008-07-28,304.616350,304.616350,304.616350,304.616350,1,304.616350
2008-07-25,305.714340,305.714340,305.714340,305.714340,1,305.714340
2008-07-24,306.767937,306.767937,306.767937,306.767937,1,306.767937
2008-07-23,307.769574,307.769574,307.769574,307.769574,1,307.769574
2008-07-22,308.712058,308.712058,308.712058,308.712058,1,308.712058
2008-07-21,309.588619,309.588619,309.588619,309.588619,1,309.588619
2008-07-18,310.392961,310.392961,310.392961,310.392961,1,310.392961
2008-07-17,311.119309,311.119309,311.119309,311.119309,1,311.119309
2008-07-16,311.762446,311.762446,311.762446,311.762446,1,311.762446
2008-07-15,312.317751,312.317751,312.317751,312.317751,1,312.317751
2008-07-14,312.781238,312.781238,312.781238,312.781238,1,312.781238
2008-07-11,313.149578,313.149578,313.149578,313.149578,1,313.149578
2008-07-10,313.420124,313.420124,313.420124,313.420124,1,313.420124
2008-07-09,313.590934,313.590934,313.590934,313.590934,1,313.590934
2008-07-08,313.660782,313.660782,313.660782,313.660782,1,313.660782
2008-07-07,313.629165,313.629165,313.629165,313.629165,1,313.629165
2008-07-03,313.496310,313.496310,313.496310,313.496310,1,313.496310
2008-07-02,313.263173,313.263173,313.263173,313.263173,1,313.263173
2008-07-01,312.931426,312.931426,312.931426,312.931426,1,312.931426
2008-06-30,312.503454,312.503454,312.503454,312.503454,1,312.503454
2008-06-27,311.982329,311.982329,311.982329,311.982329,1,311.982329
2008-06-26,311.371794,311.371794,311.371794,311.371794,1,311.371794
2008-06-25,310.676234,310.676234,310.676234,310.676234,1,310.676234
2008-06-24,309.900645,309.900645,309.900645,309.900645,1,309.900645
2008-06-23,309.050596,309.050596,309.050596,309.050596,1,309.050596
2008-06-20,308.132194,308.132194,308.132194,308.132194,1,308.132194
2008-06-19,307.152034,307.152034,307.152034,307.152034,1,307.152034
2008-06-18,306.117155,306.117155,306.117155,306.117155,1,306.117155
2008-06-17,305.034990,305.034990,305.034990,305.034990,1,305.034990
2008-06-16,303.913311,303.913311,303.913311,303.913311,1,303.913311
2008-06-13,302.760174,302.760174,302.760174,302.760174,1,302.760174
2008-06-12,301.583862,301.583862,301.583862,301.583862,1,301.583862
2008-06-11,300.392821,300.392821,300.392821,300.392821,1,300.392821
2008-06-10,299.195607,299.195607,299.195607,299.195607,1,299.195607
2008-06-09,298.000817,298.000817,298.000817,298.000817,1,298.000817
2008-06-06,296.817033,296.817033,296.817033,296.817033,1,296.817033
2008-06-05,295.652757,295.652757,295.652757,295.652757,1,295.652757
2008-06-04,294.516350,294.516350,294.516350,294.516350,1,294.516350
2008-06-03,293.415975,293.415975,293.415975,293.415975,1,293.415975
2008-06-02,292.359533,292.359533,292.359533,292.359533,1,292.359533
2008-05-30,291.354613,291.354613,291.354613,291.354613,1,291.354613
2008-05-29,290.408432,290.408432,290.408432,290.408432,1,290.408432
2008-05-28,289.527785,289.527785,289.527785,289.527785,1,289.527785
2008-05-27,288.718998,288.718998,288.718998,288.718998,1,288.718998
2008-05-23,287.987878,287.987878,287.987878,287.987878,1,287.987878
2008-05-22,287.339677,287.339677,287.339677,287.339677,1,287.339677
2008-05-21,286.779050,286.779050,286.779050,286.779050,1,286.779050
2008-05-20,286.310024,286.310024,286.310024,286.310024,1,286.310024
2008-05-19,285.935967,285.935967,285.935967,285.935967,1,285.935967
2008-05-16,285.659566,285.659566,285.659566,285.659566,1,285.659566
2008-05-15,285.482805,285.482805,285.482805,285.482805,1,285.482805
2008-05-14,285.406955,285.406955,285.406955,285.406955,1,285.406955
2008-05-13,285.432560,285.432560,285.432560,285.432560,1,285.432560
2008-05-12,285.559436,285.559436,285.559436,285.559436,1,285.559436
2008-05-09,285.786672,285.786672,285.786672,285.786672,1,285.786672
2008-05-08,286.112636,286.112636,286.112636,286.112636,1,286.112636
2008-05-07,286.534986,286.534986,286.534986,286.534986,1,286.534986
2008-05-06,287.050690,287.050690,287.050690,287.050690,1,287.050690
2008-05-05,287.656044,287.656044,287.656044,287.656044,1,287.656044
