Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,396.830596,396.830596,396.830596,396.830596,1,396.830596
2009-11-16,397.094827,397.094827,397.094827,397.094827,1,397.094827
2009-11-13,397.369005,397.369005,397.369005,397.369005,1,397.369005
2009-11-12,397.652109,397.652109,397.652109,397.652109,1,397.652109
2009-11-11,397.943087,397.943087,397.943087,397.943087,1,397.943087
2009-11-10,398.240855,398.240855,398.240855,398.240855,1,398.240855
2009-11-09,398.544306,398.544306,398.544306,398.544306,1,398.544306
2009-11-06,398.852311,398.852311,398.852311,398.852311,1,398.852311
2009-11-05,399.163723,399.163723,399.163723,399.163723,1,399.163723
2009-11-04,399.477385,399.477385,399.477385,399.477385,1,399.477385
2009-11-03,399.792128,399.792128,399.792128,399.792128,1,399.792128
2009-11-02,400.106781,400.106781,400.106781,400.106781,1,400.106781
2009-10-30,400.420175,400.420175,400.420175,400.420175,1,400.420175
2009-10-29,400.731142,400.731142,400.731142,400.731142,1,400.731142
2009-10-28,401.038527,401.038527,401.038527,401.038527,1,401.038527
2009-10-27,401.341184,401.341184,401.341184,401.341184,1,401.341184
2009-10-26,401.637988,401.637988,401.637988,401.637988,1,401.637988
2009-10-23,401.927834,401.927834,401.927834,401.927834,1,401.927834
2009-10-22,402.209645,402.209645,402.209645,402.209645,1,402.209645
2009-10-21,402.482371,402.482371,402.482371,402.482371,1,402.482371
2009-10-20,402.744998,402.744998,402.744998,402.744998,1,402.744998
2009-10-19,402.996548,402.996548,402.996548,402.996548,1,402.996548
2009-10-16,403.236085,403.236085,403.236085,403.236085,1,403.236085
2009-10-15,403.462719,403.462719,403.462719,403.462719,1,403.462719
2009-10-14,403.675606,403.675606,403.675606,403.675606,1,403.675606
2009-10-13,403.873954,403.873954,403.873954,403.873954,1,403.873954
2009-10-12,404.057024,404.057024,404.057024,404.057024,1,404.057024
2009-10-09,404.224136,404.224136,404.224136,404.224136,1,404.224136
2009-10-08,404.374668,404.374668,404.374668,404.374668,1,404.374668
2009-10-07,404.508060,404.508060,404.508060,404.508060,1,404.508060
2009-10-06,404.623815,404.623815,404.623815,404.623815,1,404.623815
2009-10-05,404.721503,404.721503,404.721503,404.721503,1,404.721503
2009-10-02,404.800759,404.800759,404.800759,404.800759,1,404.800759
2009-10-01,404.861291,404.861291,404.861291,404.861291,1,404.861291
2009-09-30,404.902871,404.902871,404.902871,404.902871,1,404.902871
2009-09-29,404.925346,404.925346,404.925346,404.925346,1,404.925346
2009-09-28,404.928631,404.928631,404.928631,404.928631,1,404.928631
2009-09-25,404.912715,404.912715,404.912715,404.912715,1,404.912715
2009-09-24,404.877656,404.877656,404.877656,404.877656,1,404.877656
2009-09-23,404.823586,404.823586,404.823586,404.823586,1,404.823586
2009-09-22,404.750705,404.750705,404.750705,404.750705,1,404.750705
2009-09-21,404.659285,404.659285,404.659285,404.659285,1,404.659285
2009-09-18,404.549665,404.549665,404.549665,404.549665,1,404.549665
2009-09-17,404.422254,404.422254,404.422254,404.422254,1,404.422254
2009-09-16,404.277526,404.277526,404.277526,404.277526,1,404.277526
2009-09-15,404.116018,404.116018,404.116018,404.116018,1,404.116018
2009-09-14,403.938333,403.938333,403.938333,403.938333,1,403.938333
2009-09-11,403.745131,403.745131,403.745131,403.745131,1,403.745131
2009-09-10,403.537132,403.537132,403.537132,403.537132,1,403.537132
2009-09-09,403.315108,403.315108,403.315108,403.315108,1,403.315108
2009-09-08,403.079887,403.079887,403.079887,403.079887,1,403.079887
2009-09-04,402.832342,402.832342,402.832342,402.832342,1,402.832342
2009-09-03,402.573397,402.573397,402.573397,402.573397,1,402.573397
2009-09-02,402.304013,402.304013,402.304013,402.304013,1,402.304013
2009-09-01,402.025194,402.025194,402.025194,402.025194,1,402.025194
2009-08-31,401.737976,401.737976,401.737976,401.737976,1,401.737976
2009-08-28,401.443429,401.443429,401.443429,401.443429,1,401.443429
2009-08-27,401.142649,401.142649,401.142649,401.142649,1,401.142649
2009-08-26,400.836754,400.836754,400.836754,400.836754,1,400.836754
2009-08-25,400.526882,400.526882,400.526882,400.526882,1,400.526882
2009-08-24,400.214188,400.214188,400.214188,400.214188,1,400.214188
2009-08-21,399.899834,399.899834,399.899834,399.899834,1,399.899834
2009-08-20,399.584989,399.584989,399.584989,399.584989,1,399.584989
2009-08-19,399.270826,399.270826,399.270826,399.270826,1,399.270826
2009-08-18,398.958514,398.958514,398.958514,398.958514,1,398.958514
2009-08-17,398.649214,398.649214,398.649214,398.649214,1,398.649214
2009-08-14,398.344077,398.344077,398.344077,398.344077,1,398.344077
2009-08-13,398.044239,398.044239,398.044239,398.044239,1,398.044239
2009-08-12,397.750815,397.750815,397.750815,397.750815,1,397.750815
2009-08-11,397.464897,397.464897,397.464897,397.464897,1,397.464897
2009-08-10,397.187549,397.187549,397.187549,397.187549,1,397.187549
2009-08-07,396.919803,396.919803,396.919803,396.919803,1,396.919803
2009-08-06,396.662655,396.662655,396.662655,396.662655,1,396.662655
2009-08-05,396.417063,396.417063,396.417063,396.417063,1,396.417063
2009-08-04,396.183939,396.183939,396.183939,396.183939,1,396.183939
2009-08-03,395.964151,395.964151,395.964151,395.964151,1,395.964151
2009-07-31,395.758517,395.758517,395.758517,395.758517,1,395.758517
2009-07-30,395.567803,395.567803,395.567803,395.567803,1,395.567803
2009-07-29,395.392717,395.392717,395.392717,395.392717,1,395.392717
2009-07-28,395.233911,395.233911,395.233911,395.233911,1,395.233911
2009-07-27,395.091977,395.091977,395.091977,395.091977,1,395.091977
2009-07-24,394.967441,394.967441,394.967441,394.967441,1,394.967441
2009-07-23,394.860769,394.860769,394.860769,394.860769,1,394.860769
2009-07-22,394.772356,394.772356,394.772356,394.772356,1,394.772356
2009-07-21,394.702531,394.702531,394.702531,394.702531,1,394.702531
2009-07-20,394.651555,394.651555,394.651555,394.651555,1,394.651555
2009-07-17,394.619617,394.619617,394.619617,394.619617,1,394.619617
2009-07-16,394.606835,394.606835,394.606835,394.606835,1,394.606835
2009-07-15,394.613258,394.613258,394.613258,394.613258,1,394.613258
2009-07-14,394.638861,394.638861,394.638861,394.638861,1,394.638861
2009-07-13,394.683550,394.683550,394.683550,394.683550,1,394.683550
2009-07-10,394.747158,394.747158,394.747158,394.747158,1,394.747158
2009-07-09,394.829447,394.829447,394.829447,394.829447,1,394.829447
2009-07-08,394.930113,394.930113,394.930113,394.930113,1,394.930113
2009-07-07,395.048781,395.048781,395.048781,395.048781,1,395.048781
2009-07-06,395.185008,395.185008,395.185008,395.185008,1,395.185008
2009-07-02,395.338289,395.338289,395.338289,395.338289,1,395.338289
2009-07-01,395.508052,395.508052,395.508052,395.508052,1,395.508052
2009-06-30,395.693666,395.693666,395.693666,395.693666,1,395.693666
2009-06-29,395.894441,395.894441,395.894441,395.894441,1,395.894441
2009-06-26,396.109629,396.109629,396.109629,396.109629,1,396.109629
2009-06-25,396.338430,396.338430,396.338430,396.338430,1,396.338430
2009-06-24,396.579992,396.579992,396.579992,396.579992,1,396.579992
2009-06-23,396.833417,396.833417,396.833417,396.833417,1,396.833417
2009-06-22,397.097761,397.097761,397.097761,397.097761,1,397.097761
2009-06-19,397.372042,397.372042,397.372042,397.372042,1,397.372042
2009-06-18,397.655237,397.655237,397.655237,397.655237,1,397.655237
2009-06-17,397.946295,397.946295,397.946295,397.946295,1,397.946295
2009-06-16,398.244131,398.244131,398.244131,398.244131,1,398.244131
2009-06-15,398.547638,398.547638,398.547638,398.547638,1,398.547638
2009-06-12,398.855686,398.855686,398.855686,398.855686,1,398.855686
2009-06-11,399.167129,399.167129,399.167129,399.167129,1,399.167129
2009-06-10,399.480809,399.480809,399.480809,399.480809,1,399.480809
2009-06-09,399.795557,399.795557,399.795557,399.795557,1,399.795557
2009-06-08,400.110203,400.110203,400.110203,400.110203,1,400.110203
2009-06-05,400.423577,400.423577,400.423577,400.423577,1,400.423577
2009-06-04,400.734512,400.734512,400.734512,400.734512,1,400.734512
2009-06-03,401.041850,401.041850,401.041850,401.041850,1,401.041850
2009-06-02,401.344450,401.344450,401.344450,401.344450,1,401.344450
2009-06-01,401.641184,401.641184,401.641184,401.641184,1,401.641184
2009-05-29,401.930949,401.930949,401.930949,401.930949,1,401.930949
2009-05-28,402.212666,402.212666,402.212666,402.212666,1,402.212666
2009-05-27,402.485287,402.485287,402.485287,402.485287,1,402.485287
2009-05-26,402.747799,402.747799,402.747799,402.747799,1,402.747799
2009-05-22,402.999223,402.999223,402.999223,402.999223,1,402.999223
2009-05-21,403.238625,403.238625,403.238625,403.238625,1,403.238625
2009-05-20,403.465113,403.465113,403.465113,403.465113,1,403.465113
2009-05-19,403.677846,403.677846,403.677846,403.677846,1,403.677846
2009-05-18,403.876031,403.876031,403.876031,403.876031,1,403.876031
2009-05-15,404.058931,404.058931,404.058931,404.058931,1,404.058931
2009-05-14,404.225866,404.225866,404.225866,404.225866,1,404.225866
2009-05-13,404.376214,404.376214,404.376214,404.376214,1,404.376214
2009-05-12,404.509416,404.509416,404.509416,404.509416,1,404.509416
2009-05-11,404.624977,404.624977,404.624977,404.624977,1,404.624977
2009-05-08,404.722466,404.722466,404.722466,404.722466,1,404.722466
2009-05-07,404.801520,404.801520,404.801520,404.801520,1,404.801520
2009-05-06,404.861846,404.861846,404.861846,404.861846,1,404.861846
2009-05-05,404.903219,404.903219,404.903219,404.903219,1,404.903219
2009-05-04,404.925485,404.925485,404.925485,404.925485,1,404.925485
2009-05-01,404.928561,404.928561,404.928561,404.928561,1,404.928561
2009-04-30,404.912436,404.912436,404.912436,404.912436,1,404.912436
2009-04-29,404.877169,404.877169,404.877169,404.877169,1,404.877169
2009-04-28,404.822893,404.822893,404.822893,404.822893,1,404.822893
2009-04-27,404.749809,404.749809,404.749809,404.749809,1,404.749809
2009-04-24,404.658188,404.658188,404.658188,404.658188,1,404.658188
2009-04-23,404.548373,404.548373,404.548373,404.548373,1,404.548373
2009-04-22,404.420770,404.420770,404.420770,404.420770,1,404.420770
2009-04-21,404.275856,404.275856,404.275856,404.275856,1,404.275856
2009-04-20,404.114169,404.114169,404.114169,404.114169,1,404.114169
2009-04-17,403.936311,403.936311,403.936311,403.936311,1,403.936311
2009-04-16,403.742944,403.742944,403.742944,403.742944,1,403.742944
2009-04-15,403.534788,403.534788,403.534788,403.534788,1,403.534788
2009-04-14,403.312616,403.312616,403.312616,403.312616,1,403.312616
2009-04-13,403.077255,403.077255,403.077255,403.077255,1,403.077255
2009-04-09,402.829582,402.829582,402.829582,402.829582,1,402.829582
2009-04-08,402.570517,402.570517,402.570517,402.570517,1,402.570517
2009-04-07,402.301026,402.301026,402.301026,402.301026,1,402.301026
2009-04-06,402.022109,402.022109,402.022109,402.022109,1,402.022109
2009-04-03,401.734806,401.734806,401.734806,401.734806,1,401.734806
2009-04-02,401.440185,401.440185,401.440185,401.440185,1,401.440185
2009-04-01,401.139343,401.139343,401.139343,401.139343,1,401.139343
2009-03-31,400.833398,400.833398,400.833398,400.833398,1,400.833398
2009-03-30,400.523490,400.523490,400.523490,400.523490,1,400.523490
2009-03-27,400.210771,400.210771,400.210771,400.210771,1,400.210771
2009-03-26,399.896405,399.896405,399.896405,399.896405,1,399.896405
2009-03-25,399.581562,399.581562,399.581562,399.581562,1,399.581562
2009-03-24,399.267413,399.267413,399.267413,399.267413,1,399.267413
2009-03-23,398.955127,398.955127,398.955127,398.955127,1,398.955127
2009-03-20,398.645866,398.645866,398.645866,398.645866,1,398.645866
2009-03-19,398.340781,398.340781,398.340781,398.340781,1,398.340781
2009-03-18,398.041006,398.041006,398.041006,398.041006,1,398.041006
2009-03-17,397.747658,397.747658,397.747658,397.747658,1,397.747658
2009-03-16,397.461828,397.461828,397.461828,397.461828,1,397.461828
2009-03-13,397.184579,397.184579,397.184579,397.184579,1,397.184579
2009-03-12,396.916944,396.916944,396.916944,396.916944,1,396.916944
2009-03-11,396.659917,396.659917,396.659917,396.659917,1,396.659917
2009-03-10,396.414455,396.414455,396.414455,396.414455,1,396.414455
2009-03-09,396.181472,396.181472,396.181472,396.181472,1,396.181472
2009-03-06,395.961834,395.961834,395.961834,395.961834,1,395.961834
2009-03-05,395.756358,395.756358,395.756358,395.756358,1,395.756358
2009-03-04,395.565810,395.565810,395.565810,395.565810,1,395.565810
2009-03-03,395.390898,395.390898,395.390898,395.390898,1,395.390898
2009-03-02,395.232273,395.232273,395.232273,395.232273,1,395.232273
2009-02-27,395.090526,395.090526,395.090526,395.090526,1,395.090526
2009-02-26,394.966183,394.966183,394.966183,394.966183,1,394.966183
2009-02-25,394.859707,394.859707,394.859707,394.859707,1,394.859707
2009-02-24,394.771495,394.771495,394.771495,394.771495,1,394.771495
2009-02-23,394.701874,394.701874,394.701874,394.701874,1,394.701874
2009-02-20,394.651104,394.651104,394.651104,394.651104,1,394.651104
2009-02-19,394.619374,394.619374,394.619374,394.619374,1,394.619374
2009-02-18,394.606802,394.606802,394.606802,394.606802,1,394.606802
2009-02-17,394.613434,394.613434,394.613434,394.613434,1,394.613434
2009-02-13,394.639246,394.639246,394.639246,394.639246,1,394.639246
2009-02-12,394.684141,394.684141,394.684141,394.684141,1,394.684141
2009-02-11,394.747954,394.747954,394.747954,394.747954,1,394.747954
2009-02-10,394.830445,394.830445,394.830445,394.830445,1,394.830445
2009-02-09,394.931310,394.931310,394.931310,394.931310,1,394.931310
2009-02-06,395.050171,395.050171,395.050171,395.050171,1,395.050171
2009-02-05,395.186587,395.186587,395.186587,395.186587,1,395.186587
2009-02-04,395.340050,395.340050,395.340050,395.340050,1,395.340050
2009-02-03,395.509989,395.509989,395.509989,395.509989,1,395.509989
2009-02-02,395.695772,395.695772,395.695772,395.695772,1,395.695772
2009-01-30,395.896708,395.896708,395.896708,395.896708,1,395.896708
2009-01-29,396.112049,396.112049,396.112049,396.112049,1,396.112049
2009-01-28,396.340994,396.340994,396.340994,396.340994,1,396.340994
2009-01-27,396.582690,396.582690,396.582690,396.582690,1,396.582690
2009-01-26,396.836239,396.836239,396.836239,396.836239,1,396.836239
2009-01-23,397.100697,397.100697,397.100697,397.100697,1,397.100697
2009-01-22,397.375080,397.375080,397.375080,397.375080,1,397.375080
2009-01-21,397.658367,397.658367,397.658367,397.658367,1,397.658367
2009-01-20,397.949504,397.949504,397.949504,397.949504,1,397.949504
2009-01-16,398.247408,398.247408,398.247408,398.247408,1,398.247408
2009-01-15,398.550971,398.550971,398.550971,398.550971,1,398.550971
2009-01-14,398.859062,398.859062,398.859062,398.859062,1,398.859062
2009-01-13,399.170536,399.170536,399.170536,399.170536,1,399.170536
2009-01-12,399.484233,399.484233,399.484233,399.484233,1,399.484233
2009-01-09,399.798987,399.798987,399.798987,399.798987,1,399.798987
2009-01-08,400.113625,400.113625,400.113625,400.113625,1,400.113625
2009-01-07,400.426979,400.426979,400.426979,400.426979,1,400.426979
2009-01-06,400.737880,400.737880,400.737880,400.737880,1,400.737880
2009-01-05,401.045174,401.045174,401.045174,401.045174,1,401.045174
2009-01-02,401.347715,401.347715,401.347715,401.347715,1,401.347715
2008-12-31,401.644379,401.644379,401.644379,401.644379,1,401.644379
2008-12-30,401.934062,401.934062,401.934062,401.934062,1,401.934062
2008-12-29,402.215686,402.215686,402.215686,402.215686,1,402.215686
2008-12-26,402.488203,402.488203,402.488203,402.488203,1,402.488203
2008-12-24,402.750598,402.750598,402.750598,402.750598,1,402.750598
2008-12-23,403.001897,403.001897,403.001897,403.001897,1,403.001897
2008-12-22,403.241163,403.241163,403.241163,403.241163,1,403.241163
2008-12-19,403.467506,403.467506,403.467506,403.467506,1,403.467506
2008-12-18,403.680084,403.680084,403.680084,403.680084,1,403.680084
2008-12-17,403.878107,403.878107,403.878107,403.878107,1,403.878107
2008-12-16,404.060837,404.060837,404.060837,404.060837,1,404.060837
2008-12-15,404.227594,404.227594,404.227594,404.227594,1,404.227594
2008-12-12,404.377758,404.377758,404.377758,404.377758,1,404.377758
2008-12-11,404.510771,404.510771,404.510771,404.510771,1,404.510771
2008-12-10,404.626137,404.626137,404.626137,404.626137,1,404.626137
2008-12-09,404.723426,404.723426,404.723426,404.723426,1,404.723426
2008-12-08,404.802278,404.802278,404.802278,404.802278,1,404.802278
2008-12-05,404.862399,404.862399,404.862399,404.862399,1,404.862399
2008-12-04,404.903564,404.903564,404.903564,404.903564,1,404.903564
2008-12-03,404.925622,404.925622,404.925622,404.925622,1,404.925622
2008-12-02,404.928489,404.928489,404.928489,404.928489,1,404.928489
2008-12-01,404.912155,404.912155,404.912155,404.912155,1,404.912155
2008-11-28,404.876680,404.876680,404.876680,404.876680,1,404.876680
2008-11-26,404.822198,404.822198,404.822198,404.822198,1,404.822198
2008-11-25,404.748910,404.748910,404.748910,404.748910,1,404.748910
2008-11-24,404.657090,404.657090,404.657090,404.657090,1,404.657090
2008-11-21,404.547078,404.547078,404.547078,404.547078,1,404.547078
2008-11-20,404.419284,404.419284,404.419284,404.419284,1,404.419284
2008-11-19,404.274184,404.274184,404.274184,404.274184,1,404.274184
2008-11-18,404.112318,404.112318,404.112318,404.112318,1,404.112318
2008-11-17,403.934288,403.934288,403.934288,403.934288,1,403.934288
2008-11-14,403.740756,403.740756,403.740756,403.740756,1,403.740756
2008-11-13,403.532442,403.532442,403.532442,403.532442,1,403.532442
2008-11-12,403.310122,403.310122,403.310122,403.310122,1,403.310122
2008-11-11,403.074623,403.074623,403.074623,403.074623,1,403.074623
2008-11-10,402.826820,402.826820,402.826820,402.826820,1,402.826820
2008-11-07,402.567637,402.567637,402.567637,402.567637,1,402.567637
2008-11-06,402.298037,402.298037,402.298037,402.298037,1,402.298037
2008-11-05,402.019023,402.019023,402.019023,402.019023,1,402.019023
2008-11-04,401.731635,401.731635,401.731635,401.731635,1,401.731635
2008-11-03,401.436940,401.436940,401.436940,401.436940,1,401.436940
2008-10-31,401.136036,401.136036,401.136036,401.136036,1,401.136036
2008-10-30,400.830042,400.830042,400.830042,400.830042,1,400.830042
2008-10-29,400.520097,400.520097,400.520097,400.520097,1,400.520097
2008-10-28,400.207354,400.207354,400.207354,400.207354,1,400.207354
2008-10-27,399.892977,399.892977,399.892977,399.892977,1,399.892977
2008-10-24,399.578135,399.578135,399.578135,399.578135,1,399.578135
2008-10-23,399.264000,399.264000,399.264000,399.264000,1,399.264000
2008-10-22,398.951740,398.951740,398.951740,398.951740,1,398.951740
2008-10-21,398.642519,398.642519,398.642519,398.642519,1,398.642519
2008-10-20,398.337485,398.337485,398.337485,398.337485,1,398.337485
2008-10-17,398.037775,398.037775,398.037775,398.037775,1,398.037775
2008-10-16,397.744503,397.744503,397.744503,397.744503,1,397.744503
2008-10-15,397.458761,397.458761,397.458761,397.458761,1,397.458761
2008-10-14,397.181611,397.181611,397.181611,397.181611,1,397.181611
2008-10-13,396.914086,396.914086,396.914086,396.914086,1,396.914086
2008-10-10,396.657179,396.657179,396.657179,396.657179,1,396.657179
2008-10-09,396.411849,396.411849,396.411849,396.411849,1,396.411849
2008-10-08,396.179006,396.179006,396.179006,396.179006,1,396.179006
2008-10-07,395.959518,395.959518,395.959518,395.959518,1,395.959518
2008-10-06,395.754201,395.754201,395.754201,395.754201,1,395.754201
2008-10-03,395.563820,395.563820,395.563820,395.563820,1,395.563820
2008-10-02,395.389082,395.389082,395.389082,395.389082,1,395.389082
2008-10-01,395.230638,395.230638,395.230638,395.230638,1,395.230638
2008-09-30,395.089077,395.089077,395.089077,395.089077,1,395.089077
2008-09-29,394.964926,394.964926,394.964926,394.964926,1,394.964926
2008-09-26,394.858647,394.858647,394.858647,394.858647,1,394.858647
2008-09-25,394.770636,394.770636,394.770636,394.770636,1,394.770636
2008-09-24,394.701219,394.701219,394.701219,394.701219,1,394.701219
2008-09-23,394.650656,394.650656,394.650656,394.650656,1,394.650656
2008-09-22,394.619134,394.619134,394.619134,394.619134,1,394.619134
2008-09-19,394.606770,394.606770,394.606770,394.606770,1,394.606770
2008-09-18,394.613612,394.613612,394.613612,394.613612,1,394.613612
2008-09-17,394.639632,394.639632,394.639632,394.639632,1,394.639632
2008-09-16,394.684735,394.684735,394.684735,394.684735,1,394.684735
2008-09-15,394.748752,394.748752,394.748752,394.748752,1,394.748752
2008-09-12,394.831446,394.831446,394.831446,394.831446,1,394.831446
2008-09-11,394.932508,394.932508,394.932508,394.932508,1,394.932508
2008-09-10,395.051563,395.051563,395.051563,395.051563,1,395.051563
2008-09-09,395.188167,395.188167,395.188167,395.188167,1,395.188167
2008-09-08,395.341813,395.341813,395.341813,395.341813,1,395.341813
2008-09-05,395.511928,395.511928,395.511928,395.511928,1,395.511928
2008-09-04,395.697880,395.697880,395.697880,395.697880,1,395.697880
2008-09-03,395.898977,395.898977,395.898977,395.898977,1,395.898977
2008-09-02,396.114471,396.114471,396.114471,396.114471,1,396.114471
2008-08-29,396.343559,396.343559,396.343559,396.343559,1,396.343559
2008-08-28,396.585389,396.585389,396.585389,396.585389,1,396.585389
2008-08-27,396.839062,396.839062,396.839062,396.839062,1,396.839062
2008-08-26,397.103633,397.103633,397.103633,397.103633,1,397.103633
2008-08-25,397.378119,397.378119,397.378119,397.378119,1,397.378119
2008-08-22,397.661497,397.661497,397.661497,397.661497,1,397.661497
2008-08-21,397.952714,397.952714,397.952714,397.952714,1,397.952714
2008-08-20,398.250686,398.250686,398.250686,398.250686,1,398.250686
2008-08-19,398.554304,398.554304,398.554304,398.554304,1,398.554304
2008-08-18,398.862438,398.862438,398.862438,398.862438,1,398.862438
2008-08-15,399.173942,399.173942,399.173942,399.173942,1,399.173942
2008-08-14,399.487657,399.487657,399.487657,399.487657,1,399.487657
2008-08-13,399.802416,399.802416,399.802416,399.802416,1,399.802416
2008-08-12,400.117047,400.117047,400.117047,400.117047,1,400.117047
2008-08-11,400.430380,400.430380,400.430380,400.430380,1,400.430380
2008-08-08,400.741248,400.741248,400.741248,400.741248,1,400.741248
2008-08-07,401.048496,401.048496,401.048496,401.048496,1,401.048496
2008-08-06,401.350980,401.350980,401.350980,401.350980,1,401.350980
2008-08-05,401.647574,401.647574,401.647574,401.647574,1,401.647574
2008-08-04,401.937175,401.937175,401.937175,401.937175,1,401.937175
2008-08-01,402.218705,402.218705,402.218705,402.218705,1,402.218705
2008-07-31,402.491117,402.491117,402.491117,402.491117,1,402.491117
2008-07-30,402.753397,402.753397,402.753397,402.753397,1,402.753397
2008-07-29,403.004569,403.004569,403.004569,403.004569,1,403.004569
2008-07-28,403.243699,403.243699,403.243699,403.243699,1,403.243699
2008-07-25,403.469897,403.469897,403.469897,403.469897,1,403.469897
2008-07-24,403.682321,403.682321,403.682321,403.682321,1,403.682321
2008-07-23,403.880180,403.880180,403.880180,403.880180,1,403.880180
2008-07-22,404.062740,404.062740,404.062740,404.062740,1,404.062740
2008-07-21,404.229320,404.229320,404.229320,404.229320,1,404.229320
2008-07-18,404.379300,404.379300,404.379300,404.379300,1,404.379300
2008-07-17,404.512123,404.512123,404.512123,404.512123,1,404.512123
2008-07-16,404.627294,404.627294,404.627294,404.627294,1,404.627294
2008-07-15,404.724385,404.724385,404.724385,404.724385,1,404.724385
2008-07-14,404.803035,404.803035,404.803035,404.803035,1,404.803035
2008-07-11,404.862950,404.862950,404.862950,404.862950,1,404.862950
2008-07-10,404.903908,404.903908,404.903908,404.903908,1,404.903908
2008-07-09,404.925756,404.925756,404.925756,404.925756,1,404.925756
2008-07-08,404.928414,404.928414,404.928414,404.928414,1,404.928414
2008-07-07,404.911871,404.911871,404.911871,404.911871,1,404.911871
2008-07-03,404.876189,404.876189,404.876189,404.876189,1,404.876189
2008-07-02,404.821501,404.821501,404.821501,404.821501,1,404.821501
2008-07-01,404.748009,404.748009,404.748009,404.748009,1,404.748009
2008-06-30,404.655989,404.655989,404.655989,404.655989,1,404.655989
2008-06-27,404.545781,404.545781,404.545781,404.545781,1,404.545781
2008-06-26,404.417796,404.417796,404.417796,404.417796,1,404.417796
2008-06-25,404.272511,404.272511,404.272511,404.272511,1,404.272511
2008-06-24,404.110465,404.110465,404.110465,404.110465,1,404.110465
2008-06-23,403.932262,403.932262,403.932262,403.932262,1,403.932262
2008-06-20,403.738565,403.738565,403.738565,403.738565,1,403.738565
2008-06-19,403.530095,403.530095,403.530095,403.530095,1,403.530095
2008-06-18,403.307627,403.307627,403.307627,403.307627,1,403.307627
2008-06-17,403.071988,403.071988,403.071988,403.071988,1,403.071988
2008-06-16,402.824057,402.824057,402.824057,402.824057,1,402.824057
2008-06-13,402.564755,402.564755,402.564755,402.564755,1,402.564755
2008-06-12,402.295047,402.295047,402.295047,402.295047,1,402.295047
2008-06-11,402.015937,402.015937,402.015937,402.015937,1,402.015937
2008-06-10,401.728463,401.728463,401.728463,401.728463,1,401.728463
2008-06-09,401.433695,401.433695,401.433695,401.433695,1,401.433695
2008-06-06,401.132729,401.132729,401.132729,401.132729,1,401.132729
2008-06-05,400.826686,400.826686,400.826686,400.826686,1,400.826686
2008-06-04,400.516704,400.516704,400.516704,400.516704,1,400.516704
2008-06-03,400.203937,400.203937,400.203937,400.203937,1,400.203937
2008-06-02,399.889548,399.889548,399.889548,399.889548,1,399.889548
2008-05-30,399.574708,399.574708,399.574708,399.574708,1,399.574708
2008-05-29,399.260587,399.260587,399.260587,399.260587,1,399.260587
2008-05-28,398.948354,398.948354,398.948354,398.948354,1,398.948354
2008-05-27,398.639172,398.639172,398.639172,398.639172,1,398.639172
2008-05-23,398.334190,398.334190,398.334190,398.334190,1,398.334190
2008-05-22,398.034544,398.034544,398.034544,398.034544,1,398.034544
2008-05-21,397.741348,397.741348,397.741348,397.741348,1,397.741348
2008-05-20,397.455694,397.455694,397.455694,397.455694,1,397.455694
2008-05-19,397.178644,397.178644,397.178644,397.178644,1,397.178644
2008-05-16,396.911229,396.911229,396.911229,396.911229,1,396.911229
2008-05-15,396.654443,396.654443,396.654443,396.654443,1,396.654443
2008-05-14,396.409244,396.409244,396.409244,396.409244,1,396.409244
2008-05-13,396.176542,396.176542,396.176542,396.176542,1,396.176542
2008-05-12,395.957204,395.957204,395.957204,395.957204,1,395.957204
2008-05-09,395.752046,395.752046,395.752046,395.752046,1,395.752046
2008-05-08,395.561831,395.561831,395.561831,395.561831,1,395.561831
2008-05-07,395.387267,395.387267,395.387267,395.387267,1,395.387267
2008-05-06,395.229004,395.229004,395.229004,395.229004,1,395.229004
2008-05-05,395.087630,395.087630,395.087630,395.087630,1,395.087630
2008-05-02,394.963671,394.963671,394.963671,394.963671,1,394.963671
2008-05-01,394.857590,394.857590,394.857590,394.857590,1,394.857590
2008-04-30,394.769779,394.769779,394.769779,394.769779,1,394.769779
2008-04-29,394.700566,394.700566,394.700566,394.700566,1,394.700566
2008-04-28,394.650210,394.650210,394.650210,394.650210,1,394.650210
2008-04-25,394.618896,394.618896,394.618896,394.618896,1,394.618896
2008-04-24,394.606741,394.606741,394.606741,394.606741,1,394.606741
2008-04-23,394.613792,394.613792,394.613792,394.613792,1,394.613792
2008-04-22,394.640021,394.640021,394.640021,394.640021,1,394.640021
2008-04-21,394.685330,394.685330,394.685330,394.685330,1,394.685330
2008-04-18,394.749552,394.749552,394.749552,394.749552,1,394.749552
2008-04-17,394.832448,394.832448,394.832448,394.832448,1,394.832448
2008-04-16,394.933708,394.933708,394.933708,394.933708,1,394.933708
2008-04-15,395.052957,395.052957,395.052957,395.052957,1,395.052957
2008-04-14,395.189750,395.189750,395.189750,395.189750,1,395.189750
2008-04-11,395.343578,395.343578,395.343578,395.343578,1,395.343578
2008-04-10,395.513869,395.513869,395.513869,395.513869,1,395.513869
2008-04-09,395.699990,395.699990,395.699990,395.699990,1,395.699990
2008-04-08,395.901248,395.901248,395.901248,395.901248,1,395.901248
2008-04-07,396.116894,396.116894,396.116894,396.116894,1,396.116894
2008-04-04,396.346125,396.346125,396.346125,396.346125,1,396.346125
