Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,275.563831,275.563831,275.563831,275.563831,1,275.563831
2009-10-29,276.181617,276.181617,276.181617,276.181617,1,276.181617
2009-10-28,276.838693,276.838693,276.838693,276.838693,1,276.838693
2009-10-27,277.531984,277.531984,277.531984,277.531984,1,277.531984
2009-10-26,278.258247,278.258247,278.258247,278.258247,1,278.258247
2009-10-23,279.014083,279.014083,279.014083,279.014083,1,279.014083
2009-10-22,279.795957,279.795957,279.795957,279.795957,1,279.795957
2009-10-21,280.600209,280.600209,280.600209,280.600209,1,280.600209
2009-10-20,281.423078,281.423078,281.423078,281.423078,1,281.423078
2009-10-19,282.260713,282.260713,282.260713,282.260713,1,282.260713
2009-10-16,283.109195,283.109195,283.109195,283.109195,1,283.109195
2009-10-15,283.964554,283.964554,283.964554,283.964554,1,283.964554
2009-10-14,284.822788,284.822788,284.822788,284.822788,1,284.822788
2009-10-13,285.679882,285.679882,285.679882,285.679882,1,285.679882
2009-10-12,286.531825,286.531825,286.531825,286.531825,1,286.531825
2009-10-09,287.374632,287.374632,287.374632,287.374632,1,287.374632
2009-10-08,288.204358,288.204358,288.204358,288.204358,1,288.204358
2009-10-07,289.017123,289.017123,289.017123,289.017123,1,289.017123
2009-10-06,289.809124,289.809124,289.809124,289.809124,1,289.809124
2009-10-05,290.576654,290.576654,290.576654,290.576654,1,290.576654
2009-10-02,291.316122,291.316122,291.316122,291.316122,1,291.316122
2009-10-01,292.024070,292.024070,292.024070,292.024070,1,292.024070
2009-09-30,292.697184,292.697184,292.697184,292.697184,1,292.697184
2009-09-29,293.332315,293.332315,293.332315,293.332315,1,293.332315
2009-09-28,293.926492,293.926492,293.926492,293.926492,1,293.926492
2009-09-25,294.476935,294.476935,294.476935,294.476935,1,294.476935
2009-09-24,294.981067,294.981067,294.981067,294.981067,1,294.981067
2009-09-23,295.436531,295.436531,295.436531,295.436531,1,295.436531
2009-09-22,295.841196,295.841196,295.841196,295.841196,1,295.841196
2009-09-21,296.193167,296.193167,296.193167,296.193167,1,296.193167
2009-09-18,296.490799,296.490799,296.490799,296.490799,1,296.490799
2009-09-17,296.732699,296.732699,296.732699,296.732699,1,296.732699
2009-09-16,296.917735,296.917735,296.917735,296.917735,1,296.917735
2009-09-15,297.045041,297.045041,297.045041,297.045041,1,297.045041
2009-09-14,297.114021,297.114021,297.114021,297.114021,1,297.114021
2009-09-11,297.124353,297.124353,297.124353,297.124353,1,297.124353
2009-09-10,297.075989,297.075989,297.075989,297.075989,1,297.075989
2009-09-09,296.969155,296.969155,296.969155,296.969155,1,296.969155
2009-09-08,296.804350,296.804350,296.804350,296.804350,1,296.804350
2009-09-04,296.582346,296.582346,296.582346,296.582346,1,296.582346
2009-09-03,296.304182,296.304182,296.304182,296.304182,1,296.304182
2009-09-02,295.971158,295.971158,295.971158,295.971158,1,295.971158
2009-09-01,295.584833,295.584833,295.584833,295.584833,1,295.584833
2009-08-31,295.147015,295.147015,295.147015,295.147015,1,295.147015
2009-08-28,294.659752,294.659752,294.659752,294.659752,1,294.659752
2009-08-27,294.125324,294.125324,294.125324,294.125324,1,294.125324
2009-08-26,293.546231,293.546231,293.546231,293.546231,1,293.546231
2009-08-25,292.925183,292.925183,292.925183,292.925183,1,292.925183
2009-08-24,292.265085,292.265085,292.265085,292.265085,1,292.265085
2009-08-21,291.569026,291.569026,291.569026,291.569026,1,291.569026
2009-08-20,290.840263,290.840263,290.840263,290.840263,1,290.840263
2009-08-19,290.082205,290.082205,290.082205,290.082205,1,290.082205
2009-08-18,289.298399,289.298399,289.298399,289.298399,1,289.298399
2009-08-17,288.492512,288.492512,288.492512,288.492512,1,288.492512
2009-08-14,287.668316,287.668316,287.668316,287.668316,1,287.668316
2009-08-13,286.829665,286.829665,286.829665,286.829665,1,286.829665
2009-08-12,285.980484,285.980484,285.980484,285.980484,1,285.980484
2009-08-11,285.124747,285.124747,285.124747,285.124747,1,285.124747
2009-08-10,284.266456,284.266456,284.266456,284.266456,1,284.266456
2009-08-07,283.409628,283.409628,283.409628,283.409628,1,283.409628
2009-08-06,282.558271,282.558271,282.558271,282.558271,1,282.558271
2009-08-05,281.716369,281.716369,281.716369,281.716369,1,281.716369
2009-08-04,280.887861,280.887861,280.887861,280.887861,1,280.887861
2009-08-03,280.076623,280.076623,280.076623,280.076623,1,280.076623
2009-07-31,279.286451,279.286451,279.286451,279.286451,1,279.286451
2009-07-30,278.521042,278.521042,278.521042,278.521042,1,278.521042
2009-07-29,277.783977,277.783977,277.783977,277.783977,1,277.783977
2009-07-28,277.078704,277.078704,277.078704,277.078704,1,277.078704
2009-07-27,276.408524,276.408524,276.408524,276.408524,1,276.408524
2009-07-24,275.776572,275.776572,275.776572,275.776572,1,275.776572
2009-07-23,275.185805,275.185805,275.185805,275.185805,1,275.185805
2009-07-22,274.638986,274.638986,274.638986,274.638986,1,274.638986
2009-07-21,274.138675,274.138675,274.138675,274.138675,1,274.138675
2009-07-20,273.687212,273.687212,273.687212,273.687212,1,273.687212
2009-07-17,273.286709,273.286709,273.286709,273.286709,1,273.286709
2009-07-16,272.939040,272.939040,272.939040,272.939040,1,272.939040
2009-07-15,272.645833,272.645833,272.645833,272.645833,1,272.645833
2009-07-14,272.408458,272.408458,272.408458,272.408458,1,272.408458
2009-07-13,272.228026,272.228026,272.228026,272.228026,1,272.228026
2009-07-10,272.105382,272.105382,272.105382,272.105382,1,272.105382
2009-07-09,272.041100,272.041100,272.041100,272.041100,1,272.041100
2009-07-08,272.035480,272.035480,272.035480,272.035480,1,272.035480
2009-07-07,272.088548,272.088548,272.088548,272.088548,1,272.088548
2009-07-06,272.200056,272.200056,272.200056,272.200056,1,272.200056
2009-07-02,272.369483,272.369483,272.369483,272.369483,1,272.369483
2009-07-01,272.596035,272.596035,272.596035,272.596035,1,272.596035
2009-06-30,272.878653,272.878653,272.878653,272.878653,1,272.878653
2009-06-29,273.216015,273.216015,273.216015,273.216015,1,273.216015
2009-06-26,273.606542,273.606542,273.606542,273.606542,1,273.606542
2009-06-25,274.048406,274.048406,274.048406,274.048406,1,274.048406
2009-06-24,274.539541,274.539541,274.539541,274.539541,1,274.539541
2009-06-23,275.077648,275.077648,275.077648,275.077648,1,275.077648
2009-06-22,275.660211,275.660211,275.660211,275.660211,1,275.660211
2009-06-19,276.284502,276.284502,276.284502,276.284502,1,276.284502
2009-06-18,276.947602,276.947602,276.947602,276.947602,1,276.947602
2009-06-17,277.646408,277.646408,277.646408,277.646408,1,277.646408
2009-06-16,278.377649,278.377649,278.377649,278.377649,1,278.377649
2009-06-15,279.137906,279.137906,279.137906,279.137906,1,279.137906
2009-06-12,279.923621,279.923621,279.923621,279.923621,1,279.923621
2009-06-11,280.731117,280.731117,280.731117,280.731117,1,280.731117
2009-06-10,281.556617,281.556617,281.556617,281.556617,1,281.556617
2009-06-09,282.396258,282.396258,282.396258,282.396258,1,282.396258
2009-06-08,283.246112,283.246112,283.246112,283.246112,1,283.246112
2009-06-05,284.102203,284.102203,284.102203,284.102203,1,284.102203
2009-06-04,284.960524,284.960524,284.960524,284.960524,1,284.960524
2009-06-03,285.817061,285.817061,285.817061,285.817061,1,285.817061
2009-06-02,286.667806,286.667806,286.667806,286.667806,1,286.667806
2009-06-01,287.508778,287.508778,287.508778,287.508778,1,287.508778
2009-05-29,288.336042,288.336042,288.336042,288.336042,1,288.336042
2009-05-28,289.145728,289.145728,289.145728,289.145728,1,289.145728
2009-05-27,289.934048,289.934048,289.934048,289.934048,1,289.934048
2009-05-26,290.697313,290.697313,290.697313,290.697313,1,290.697313
2009-05-22,291.431953,291.431953,291.431953,291.431953,1,291.431953
2009-05-21,292.134529,292.134529,292.134529,292.134529,1,292.134529
2009-05-20,292.801755,292.801755,292.801755,292.801755,1,292.801755
2009-05-19,293.430509,293.430509,293.430509,293.430509,1,293.430509
2009-05-18,294.017849,294.017849,294.017849,294.017849,1,294.017849
2009-05-15,294.561027,294.561027,294.561027,294.561027,1,294.561027
2009-05-14,295.057502,295.057502,295.057502,295.057502,1,295.057502
2009-05-13,295.504950,295.504950,295.504950,295.504950,1,295.504950
2009-05-12,295.901280,295.901280,295.901280,295.901280,1,295.901280
2009-05-11,296.244635,296.244635,296.244635,296.244635,1,296.244635
2009-05-08,296.533409,296.533409,296.533409,296.533409,1,296.533409
2009-05-07,296.766252,296.766252,296.766252,296.766252,1,296.766252
2009-05-06,296.942074,296.942074,296.942074,296.942074,1,296.942074
2009-05-05,297.060052,297.060052,297.060052,297.060052,1,297.060052
2009-05-04,297.119635,297.119635,297.119635,297.119635,1,297.119635
2009-05-01,297.120543,297.120543,297.120543,297.120543,1,297.120543
2009-04-30,297.062773,297.062773,297.062773,297.062773,1,297.062773
2009-04-29,296.946594,296.946594,296.946594,296.946594,1,296.946594
2009-04-28,296.772550,296.772550,296.772550,296.772550,1,296.772550
2009-04-27,296.541456,296.541456,296.541456,296.541456,1,296.541456
2009-04-24,296.254393,296.254393,296.254393,296.254393,1,296.254393
2009-04-23,295.912703,295.912703,295.912703,295.912703,1,295.912703
2009-04-22,295.517986,295.517986,295.517986,295.517986,1,295.517986
2009-04-21,295.072089,295.072089,295.072089,295.072089,1,295.072089
2009-04-20,294.577097,294.577097,294.577097,294.577097,1,294.577097
2009-04-17,294.035326,294.035326,294.035326,294.035326,1,294.035326
2009-04-16,293.449312,293.449312,293.449312,293.449312,1,293.449312
2009-04-15,292.821796,292.821796,292.821796,292.821796,1,292.821796
2009-04-14,292.155714,292.155714,292.155714,292.155714,1,292.155714
2009-04-13,291.454183,291.454183,291.454183,291.454183,1,291.454183
2009-04-09,290.720485,290.720485,290.720485,290.720485,1,290.720485
2009-04-08,289.958052,289.958052,289.958052,289.958052,1,289.958052
2009-04-07,289.170453,289.170453,289.170453,289.170453,1,289.170453
2009-04-06,288.361371,288.361371,288.361371,288.361371,1,288.361371
2009-04-03,287.534593,287.534593,287.534593,287.534593,1,287.534593
2009-04-02,286.693986,286.693986,286.693986,286.693986,1,286.693986
2009-04-01,285.843485,285.843485,285.843485,285.843485,1,285.843485
2009-03-31,284.987067,284.987067,284.987067,284.987067,1,284.987067
2009-03-30,284.128740,284.128740,284.128740,284.128740,1,284.128740
2009-03-27,283.272520,283.272520,283.272520,283.272520,1,283.272520
2009-03-26,282.422414,282.422414,282.422414,282.422414,1,282.422414
2009-03-25,281.582397,281.582397,281.582397,281.582397,1,281.582397
2009-03-24,280.756402,280.756402,280.756402,280.756402,1,280.756402
2009-03-23,279.948291,279.948291,279.948291,279.948291,1,279.948291
2009-03-20,279.161847,279.161847,279.161847,279.161847,1,279.161847
2009-03-19,278.400749,278.400749,278.400749,278.400749,1,278.400749
2009-03-18,277.668558,277.668558,277.668558,277.668558,1,277.668558
2009-03-17,276.968699,276.968699,276.968699,276.968699,1,276.968699
2009-03-16,276.304447,276.304447,276.304447,276.304447,1,276.304447
2009-03-13,275.678911,275.678911,275.678911,275.678911,1,275.678911
2009-03-12,275.095016,275.095016,275.095016,275.095016,1,275.095016
2009-03-11,274.555494,274.555494,274.555494,274.555494,1,274.555494
2009-03-10,274.062871,274.062871,274.062871,274.062871,1,274.062871
2009-03-09,273.619450,273.619450,273.619450,273.619450,1,273.619450
2009-03-06,273.227307,273.227307,273.227307,273.227307,1,273.227307
2009-03-05,272.888276,272.888276,272.888276,272.888276,1,272.888276
2009-03-04,272.603943,272.603943,272.603943,272.603943,1,272.603943
2009-03-03,272.375639,272.375639,272.375639,272.375639,1,272.375639
2009-03-02,272.204432,272.204432,272.204432,272.204432,1,272.204432
2009-02-27,272.091123,272.091123,272.091123,272.091123,1,272.091123
2009-02-26,272.036242,272.036242,272.036242,272.036242,1,272.036242
2009-02-25,272.040046,272.040046,272.040046,272.040046,1,272.040046
2009-02-24,272.102517,272.102517,272.102517,272.102517,1,272.102517
2009-02-23,272.223363,272.223363,272.223363,272.223363,1,272.223363
2009-02-20,272.402018,272.402018,272.402018,272.402018,1,272.402018
2009-02-19,272.637647,272.637647,272.637647,272.637647,1,272.637647
2009-02-18,272.929147,272.929147,272.929147,272.929147,1,272.929147
2009-02-17,273.275154,273.275154,273.275154,273.275154,1,273.275154
2009-02-13,273.674049,273.674049,273.674049,273.674049,1,273.674049
2009-02-12,274.123966,274.123966,274.123966,274.123966,1,274.123966
2009-02-11,274.622801,274.622801,274.622801,274.622801,1,274.622801
2009-02-10,275.168218,275.168218,275.168218,275.168218,1,275.168218
2009-02-09,275.757666,275.757666,275.757666,275.757666,1,275.757666
2009-02-06,276.388388,276.388388,276.388388,276.388388,1,276.388388
2009-02-05,277.057431,277.057431,277.057431,277.057431,1,277.057431
2009-02-04,277.761667,277.761667,277.761667,277.761667,1,277.761667
2009-02-03,278.497800,278.497800,278.497800,278.497800,1,278.497800
2009-02-02,279.262385,279.262385,279.262385,279.262385,1,279.262385
2009-01-30,280.051846,280.051846,280.051846,280.051846,1,280.051846
2009-01-29,280.862489,280.862489,280.862489,280.862489,1,280.862489
2009-01-28,281.690520,281.690520,281.690520,281.690520,1,281.690520
2009-01-27,282.532067,282.532067,282.532067,282.532067,1,282.532067
2009-01-26,283.383190,283.383190,283.383190,283.383190,1,283.383190
2009-01-23,284.239909,284.239909,284.239909,284.239909,1,284.239909
2009-01-22,285.098215,285.098215,285.098215,285.098215,1,285.098215
2009-01-21,285.954092,285.954092,285.954092,285.954092,1,285.954092
2009-01-20,286.803535,286.803535,286.803535,286.803535,1,286.803535
2009-01-16,287.642571,287.642571,287.642571,287.642571,1,287.642571
2009-01-15,288.467273,288.467273,288.467273,288.467273,1,288.467273
2009-01-14,289.273783,289.273783,289.273783,289.273783,1,289.273783
2009-01-13,290.058327,290.058327,290.058327,290.058327,1,290.058327
2009-01-12,290.817235,290.817235,290.817235,290.817235,1,290.817235
2009-01-09,291.546957,291.546957,291.546957,291.546957,1,291.546957
2009-01-08,292.244077,292.244077,292.244077,292.244077,1,292.244077
2009-01-07,292.905334,292.905334,292.905334,292.905334,1,292.905334
2009-01-06,293.527635,293.527635,293.527635,293.527635,1,293.527635
2009-01-05,294.108067,294.108067,294.108067,294.108067,1,294.108067
2009-01-02,294.643916,294.643916,294.643916,294.643916,1,294.643916
2008-12-31,295.132673,295.132673,295.132673,295.132673,1,295.132673
2008-12-30,295.572052,295.572052,295.572052,295.572052,1,295.572052
2008-12-29,295.959998,295.959998,295.959998,295.959998,1,295.959998
2008-12-26,296.294695,296.294695,296.294695,296.294695,1,296.294695
2008-12-24,296.574577,296.574577,296.574577,296.574577,1,296.574577
2008-12-23,296.798336,296.798336,296.798336,296.798336,1,296.798336
2008-12-22,296.964923,296.964923,296.964923,296.964923,1,296.964923
2008-12-19,297.073559,297.073559,297.073559,297.073559,1,297.073559
2008-12-18,297.123737,297.123737,297.123737,297.123737,1,297.123737
2008-12-17,297.115221,297.115221,297.115221,297.115221,1,297.115221
2008-12-16,297.048051,297.048051,297.048051,297.048051,1,297.048051
2008-12-15,296.922542,296.922542,296.922542,296.922542,1,296.922542
2008-12-12,296.739280,296.739280,296.739280,296.739280,1,296.739280
2008-12-11,296.499124,296.499124,296.499124,296.499124,1,296.499124
2008-12-10,296.203196,296.203196,296.203196,296.203196,1,296.203196
2008-12-09,295.852882,295.852882,295.852882,295.852882,1,295.852882
2008-12-08,295.449820,295.449820,295.449820,295.449820,1,295.449820
2008-12-05,294.995897,294.995897,294.995897,294.995897,1,294.995897
2008-12-04,294.493236,294.493236,294.493236,294.493236,1,294.493236
2008-12-03,293.944188,293.944188,293.944188,293.944188,1,293.944188
2008-12-02,293.351324,293.351324,293.351324,293.351324,1,293.351324
2008-12-01,292.717416,292.717416,292.717416,292.717416,1,292.717416
2008-11-28,292.045430,292.045430,292.045430,292.045430,1,292.045430
2008-11-26,291.338511,291.338511,291.338511,291.338511,1,291.338511
2008-11-25,290.599966,290.599966,290.599966,290.599966,1,290.599966
2008-11-24,289.833251,289.833251,289.833251,289.833251,1,289.833251
2008-11-21,289.041953,289.041953,289.041953,289.041953,1,289.041953
2008-11-20,288.229773,288.229773,288.229773,288.229773,1,288.229773
2008-11-19,287.400513,287.400513,287.400513,287.400513,1,287.400513
2008-11-18,286.558053,286.558053,286.558053,286.558053,1,286.558053
2008-11-17,285.706332,285.706332,285.706332,285.706332,1,285.706332
2008-11-14,284.849338,284.849338,284.849338,284.849338,1,284.849338
2008-11-13,283.991079,283.991079,283.991079,283.991079,1,283.991079
2008-11-12,283.135571,283.135571,283.135571,283.135571,1,283.135571
2008-11-11,282.286817,282.286817,282.286817,282.286817,1,282.286817
2008-11-10,281.448787,281.448787,281.448787,281.448787,1,281.448787
2008-11-07,280.625404,280.625404,280.625404,280.625404,1,280.625404
2008-11-06,279.820518,279.820518,279.820518,279.820518,1,279.820518
2008-11-05,279.037897,279.037897,279.037897,279.037897,1,279.037897
2008-11-04,278.281201,278.281201,278.281201,278.281201,1,278.281201
2008-11-03,277.553972,277.553972,277.553972,277.553972,1,277.553972
2008-10-31,276.859612,276.859612,276.859612,276.859612,1,276.859612
2008-10-30,276.201368,276.201368,276.201368,276.201368,1,276.201368
2008-10-29,275.582323,275.582323,275.582323,275.582323,1,275.582323
2008-10-28,275.005370,275.005370,275.005370,275.005370,1,275.005370
2008-10-27,274.473211,274.473211,274.473211,274.473211,1,274.473211
2008-10-24,273.988335,273.988335,273.988335,273.988335,1,273.988335
2008-10-23,273.553010,273.553010,273.553010,273.553010,1,273.553010
2008-10-22,273.169273,273.169273,273.169273,273.169273,1,273.169273
2008-10-21,272.838921,272.838921,272.838921,272.838921,1,272.838921
2008-10-20,272.563497,272.563497,272.563497,272.563497,1,272.563497
2008-10-17,272.344292,272.344292,272.344292,272.344292,1,272.344292
2008-10-16,272.182330,272.182330,272.182330,272.182330,1,272.182330
2008-10-15,272.078369,272.078369,272.078369,272.078369,1,272.078369
2008-10-14,272.032896,272.032896,272.032896,272.032896,1,272.032896
2008-10-13,272.046124,272.046124,272.046124,272.046124,1,272.046124
2008-10-10,272.117991,272.117991,272.117991,272.117991,1,272.117991
2008-10-09,272.248159,272.248159,272.248159,272.248159,1,272.248159
2008-10-08,272.436022,272.436022,272.436022,272.436022,1,272.436022
2008-10-07,272.680698,272.680698,272.680698,272.680698,1,272.680698
2008-10-06,272.981045,272.981045,272.981045,272.981045,1,272.981045
2008-10-03,273.335655,273.335655,273.335655,273.335655,1,273.335655
2008-10-02,273.742871,273.742871,273.742871,273.742871,1,273.742871
2008-10-01,274.200787,274.200787,274.200787,274.200787,1,274.200787
2008-09-30,274.707260,274.707260,274.707260,274.707260,1,274.707260
2008-09-29,275.259922,275.259922,275.259922,275.259922,1,275.259922
2008-09-26,275.856185,275.856185,275.856185,275.856185,1,275.856185
2008-09-25,276.493260,276.493260,276.493260,276.493260,1,276.493260
2008-09-24,277.168167,277.168167,277.168167,277.168167,1,277.168167
2008-09-23,277.877748,277.877748,277.877748,277.877748,1,277.877748
2008-09-22,278.618683,278.618683,278.618683,278.618683,1,278.618683
2008-09-19,279.387505,279.387505,279.387505,279.387505,1,279.387505
2008-09-18,280.180617,280.180617,280.180617,280.180617,1,280.180617
2008-09-17,280.994308,280.994308,280.994308,280.994308,1,280.994308
2008-09-16,281.824772,281.824772,281.824772,281.824772,1,281.824772
2008-09-15,282.668122,282.668122,282.668122,282.668122,1,282.668122
2008-09-12,283.520413,283.520413,283.520413,283.520413,1,283.520413
2008-09-11,284.377657,284.377657,284.377657,284.377657,1,284.377657
2008-09-10,285.235843,285.235843,285.235843,285.235843,1,285.235843
2008-09-09,286.090957,286.090957,286.090957,286.090957,1,286.090957
2008-09-08,286.938996,286.938996,286.938996,286.938996,1,286.938996
2008-09-05,287.775994,287.775994,287.775994,287.775994,1,287.775994
2008-09-04,288.598035,288.598035,288.598035,288.598035,1,288.598035
2008-09-03,289.401271,289.401271,289.401271,289.401271,1,289.401271
2008-09-02,290.181946,290.181946,290.181946,290.181946,1,290.181946
2008-08-29,290.936405,290.936405,290.936405,290.936405,1,290.936405
2008-08-28,291.661121,291.661121,291.661121,291.661121,1,291.661121
2008-08-27,292.352701,292.352701,292.352701,292.352701,1,292.352701
2008-08-26,293.007910,293.007910,293.007910,293.007910,1,293.007910
2008-08-25,293.623682,293.623682,293.623682,293.623682,1,293.623682
2008-08-22,294.197137,294.197137,294.197137,294.197137,1,294.197137
2008-08-21,294.725591,294.725591,294.725591,294.725591,1,294.725591
2008-08-20,295.206572,295.206572,295.206572,295.206572,1,295.206572
2008-08-19,295.637829,295.637829,295.637829,295.637829,1,295.637829
2008-08-18,296.017345,296.017345,296.017345,296.017345,1,296.017345
2008-08-15,296.343343,296.343343,296.343343,296.343343,1,296.343343
2008-08-14,296.614300,296.614300,296.614300,296.614300,1,296.614300
2008-08-13,296.828946,296.828946,296.828946,296.828946,1,296.828946
2008-08-12,296.986278,296.986278,296.986278,296.986278,1,296.986278
2008-08-11,297.085560,297.085560,297.085560,297.085560,1,297.085560
2008-08-08,297.126326,297.126326,297.126326,297.126326,1,297.126326
2008-08-07,297.108387,297.108387,297.108387,297.108387,1,297.108387
2008-08-06,297.031826,297.031826,297.031826,297.031826,1,297.031826
2008-08-05,296.897001,296.897001,296.897001,296.897001,1,296.897001
2008-08-04,296.704544,296.704544,296.704544,296.704544,1,296.704544
2008-08-01,296.455354,296.455354,296.455354,296.455354,1,296.455354
2008-07-31,296.150598,296.150598,296.150598,296.150598,1,296.150598
2008-07-30,295.791702,295.791702,295.791702,295.791702,1,295.791702
2008-07-29,295.380344,295.380344,295.380344,295.380344,1,295.380344
2008-07-28,294.918450,294.918450,294.918450,294.918450,1,294.918450
2008-07-25,294.408180,294.408180,294.408180,294.408180,1,294.408180
2008-07-24,293.851921,293.851921,293.851921,293.851921,1,293.851921
2008-07-23,293.252277,293.252277,293.252277,293.252277,1,293.252277
2008-07-22,292.612054,292.612054,292.612054,292.612054,1,292.612054
2008-07-21,291.934246,291.934246,291.934246,291.934246,1,291.934246
2008-07-18,291.222024,291.222024,291.222024,291.222024,1,291.222024
2008-07-17,290.478722,290.478722,290.478722,290.478722,1,290.478722
2008-07-16,289.707816,289.707816,289.707816,289.707816,1,289.707816
2008-07-15,288.912915,288.912915,288.912915,288.912915,1,288.912915
2008-07-14,288.097736,288.097736,288.097736,288.097736,1,288.097736
2008-07-11,287.266094,287.266094,287.266094,287.266094,1,287.266094
2008-07-10,286.421880,286.421880,286.421880,286.421880,1,286.421880
2008-07-09,285.569044,285.569044,285.569044,285.569044,1,285.569044
2008-07-08,284.711576,284.711576,284.711576,284.711576,1,284.711576
2008-07-07,283.853488,283.853488,283.853488,283.853488,1,283.853488
2008-07-03,282.998795,282.998795,282.998795,282.998795,1,282.998795
2008-07-02,282.151496,282.151496,282.151496,282.151496,1,282.151496
2008-07-01,281.315554,281.315554,281.315554,281.315554,1,281.315554
2008-06-30,280.494882,280.494882,280.494882,280.494882,1,280.494882
2008-06-27,279.693319,279.693319,279.693319,279.693319,1,279.693319
2008-06-26,278.914614,278.914614,278.914614,278.914614,1,278.914614
2008-06-25,278.162413,278.162413,278.162413,278.162413,1,278.162413
2008-06-24,277.440233,277.440233,277.440233,277.440233,1,277.440233
2008-06-23,276.751455,276.751455,276.751455,276.751455,1,276.751455
2008-06-20,276.099299,276.099299,276.099299,276.099299,1,276.099299
2008-06-19,275.486819,275.486819,275.486819,275.486819,1,275.486819
2008-06-18,274.916879,274.916879,274.916879,274.916879,1,274.916879
2008-06-17,274.392146,274.392146,274.392146,274.392146,1,274.392146
2008-06-16,273.915075,273.915075,273.915075,273.915075,1,273.915075
2008-06-13,273.487899,273.487899,273.487899,273.487899,1,273.487899
2008-06-12,273.112615,273.112615,273.112615,273.112615,1,273.112615
2008-06-11,272.790981,272.790981,272.790981,272.790981,1,272.790981
2008-06-10,272.524500,272.524500,272.524500,272.524500,1,272.524500
2008-06-09,272.314419,272.314419,272.314419,272.314419,1,272.314419
2008-06-06,272.161722,272.161722,272.161722,272.161722,1,272.161722
2008-06-05,272.067122,272.067122,272.067122,272.067122,1,272.067122
2008-06-04,272.031063,272.031063,272.031063,272.031063,1,272.031063
2008-06-03,272.053713,272.053713,272.053713,272.053713,1,272.053713
2008-06-02,272.134966,272.134966,272.134966,272.134966,1,272.134966
2008-05-30,272.274443,272.274443,272.274443,272.274443,1,272.274443
2008-05-29,272.471489,272.471489,272.471489,272.471489,1,272.471489
2008-05-28,272.725184,272.725184,272.725184,272.725184,1,272.725184
2008-05-27,273.034341,273.034341,273.034341,273.034341,1,273.034341
2008-05-23,273.397512,273.397512,273.397512,273.397512,1,273.397512
2008-05-22,273.813000,273.813000,273.813000,273.813000,1,273.813000
2008-05-21,274.278859,274.278859,274.278859,274.278859,1,274.278859
2008-05-20,274.792910,274.792910,274.792910,274.792910,1,274.792910
2008-05-19,275.352749,275.352749,275.352749,275.352749,1,275.352749
2008-05-16,275.955755,275.955755,275.955755,275.955755,1,275.955755
2008-05-15,276.599108,276.599108,276.599108,276.599108,1,276.599108
2008-05-14,277.279797,277.279797,277.279797,277.279797,1,277.279797
2008-05-13,277.994637,277.994637,277.994637,277.994637,1,277.994637
2008-05-12,278.740285,278.740285,278.740285,278.740285,1,278.740285
2008-05-09,279.513251,279.513251,279.513251,279.513251,1,279.513251
2008-05-08,280.309918,280.309918,280.309918,280.309918,1,280.309918
2008-05-07,281.126560,281.126560,281.126560,281.126560,1,281.126560
2008-05-06,281.959355,281.959355,281.959355,281.959355,1,281.959355
2008-05-05,282.804407,282.804407,282.804407,282.804407,1,282.804407
2008-05-02,283.657762,283.657762,283.657762,283.657762,1,283.657762
2008-05-01,284.515428,284.515428,284.515428,284.515428,1,284.515428
2008-04-30,285.373392,285.373392,285.373392,285.373392,1,285.373392
2008-04-29,286.227639,286.227639,286.227639,286.227639,1,286.227639
2008-04-28,287.074173,287.074173,287.074173,287.074173,1,287.074173
2008-04-25,287.909032,287.909032,287.909032,287.909032,1,287.909032
2008-04-24,288.728312,288.728312,288.728312,288.728312,1,288.728312
2008-04-23,289.528178,289.528178,289.528178,289.528178,1,289.528178
2008-04-22,290.304888,290.304888,290.304888,290.304888,1,290.304888
2008-04-21,291.054809,291.054809,291.054809,291.054809,1,291.054809
2008-04-18,291.774431,291.774431,291.774431,291.774431,1,291.774431
2008-04-17,292.460388,292.460388,292.460388,292.460388,1,292.460388
2008-04-16,293.109469,293.109469,293.109469,293.109469,1,293.109469
2008-04-15,293.718639,293.718639,293.718639,293.718639,1,293.718639
2008-04-14,294.285047,294.285047,294.285047,294.285047,1,294.285047
2008-04-11,294.806043,294.806043,294.806043,294.806043,1,294.806043
2008-04-10,295.279189,295.279189,295.279189,295.279189,1,295.279189
2008-04-09,295.702272,295.702272,295.702272,295.702272,1,295.702272
2008-04-08,296.073312,296.073312,296.073312,296.073312,1,296.073312
2008-04-07,296.390573,296.390573,296.390573,296.390573,1,296.390573
2008-04-04,296.652571,296.652571,296.652571,296.652571,1,296.652571
2008-04-03,296.858080,296.858080,296.858080,296.858080,1,296.858080
2008-04-02,297.006138,297.006138,297.006138,297.006138,1,297.006138
2008-04-01,297.096052,297.096052,297.096052,297.096052,1,297.096052
2008-03-31,297.127403,297.127403,297.127403,297.127403,1,297.127403
2008-03-28,297.100043,297.100043,297.100043,297.100043,1,297.100043
2008-03-27,297.014100,297.014100,297.014100,297.014100,1,297.014100
2008-03-26,296.869976,296.869976,296.869976,296.869976,1,296.869976
2008-03-25,296.668346,296.668346,296.668346,296.668346,1,296.668346
2008-03-24,296.410153,296.410153,296.410153,296.410153,1,296.410153
2008-03-20,296.096606,296.096606,296.096606,296.096606,1,296.096606
2008-03-19,295.729170,295.729170,295.729170,295.729170,1,295.729170
2008-03-18,295.309566,295.309566,295.309566,295.309566,1,295.309566
