Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,135.018909,135.018909,135.018909,135.018909,1,135.018909
2009-12-31,141.535098,141.535098,141.535098,141.535098,1,141.535098
2009-12-30,147.008316,147.008316,147.008316,147.008316,1,147.008316
2009-12-29,150.379983,150.379983,150.379983,150.379983,1,150.379983
2009-12-28,150.997982,150.997982,150.997982,150.997982,1,150.997982
2009-12-24,148.742785,148.742785,148.742785,148.742785,1,148.742785
2009-12-23,144.050572,144.050572,144.050572,144.050572,1,144.050572
2009-12-22,137.828867,137.828867,137.828867,137.828867,1,137.828867
2009-12-21,131.281016,131.281016,131.281016,131.281016,1,131.281016
2009-12-18,125.673444,125.673444,125.673444,125.673444,1,125.673444
2009-12-17,122.090717,122.090717,122.090717,122.090717,1,122.090717
2009-12-16,121.225771,121.225771,121.225771,121.225771,1,121.225771
2009-12-15,123.245899,123.245899,123.245899,123.245899,1,123.245899
2009-12-14,127.760383,127.760383,127.760383,127.760383,1,127.760383
2009-12-11,133.896076,133.896076,133.896076,133.896076,1,133.896076
2009-12-10,140.466266,140.466266,140.466266,140.466266,1,140.466266
2009-12-09,146.200209,146.200209,146.200209,146.200209,1,146.200209
2009-12-08,149.988897,149.988897,149.988897,149.988897,1,149.988897
2009-12-07,151.099558,151.099558,151.099558,151.099558,1,151.099558
2009-12-04,149.317376,149.317376,149.317376,149.317376,1,149.317376
2009-12-03,144.987046,144.987046,144.987046,144.987046,1,144.987046
2009-12-02,138.946101,138.946101,138.946101,138.946101,1,138.946101
2009-12-01,132.362924,132.362924,132.362924,132.362924,1,132.362924
2009-11-30,126.510773,126.510773,126.510773,126.510773,1,126.510773
2009-11-27,122.521519,122.521519,122.521519,122.521519,1,122.521519
2009-11-25,121.166724,121.166724,121.166724,121.166724,1,121.166724
2009-11-24,122.708423,122.708423,122.708423,122.708423,1,122.708423
2009-11-23,126.848433,126.848433,126.848433,126.848433,1,126.848433
2009-11-20,132.786031,132.786031,132.786031,132.786031,1,132.786031
2009-11-19,139.372823,139.372823,139.372823,139.372823,1,139.372823
2009-11-18,145.334850,145.334850,145.334850,145.334850,1,145.334850
2009-11-17,149.518993,149.518993,149.518993,149.518993,1,149.518993
2009-11-16,151.115992,151.115992,151.115992,151.115992,1,151.115992
2009-11-13,149.816971,149.816971,149.816971,149.816971,1,149.816971
2009-11-12,145.873175,145.873175,145.873175,145.873175,1,145.873175
2009-11-11,140.047376,140.047376,140.047376,140.047376,1,140.047376
2009-11-10,133.466347,133.466347,133.466347,133.466347,1,133.466347
2009-11-09,127.402931,127.402931,127.402931,127.402931,1,127.402931
2009-11-06,123.029857,123.029857,123.029857,123.029857,1,123.029857
2009-11-05,121.192926,121.192926,121.192926,121.192926,1,121.192926
2009-11-04,122.247419,122.247419,122.247419,122.247419,1,122.247419
2009-11-03,125.989388,125.989388,125.989388,125.989388,1,125.989388
2009-11-02,131.695093,131.695093,131.695093,131.695093,1,131.695093
2009-10-30,138.260991,138.260991,138.260991,138.260991,1,138.260991
2009-10-29,144.417165,144.417165,144.417165,144.417165,1,144.417165
2009-10-28,148.972944,148.972944,148.972944,148.972944,1,148.972944
2009-10-27,151.047192,151.047192,151.047192,151.047192,1,151.047192
2009-10-26,150.238726,150.238726,150.238726,150.238726,1,150.238726
2009-10-23,146.703913,146.703913,146.703913,146.703913,1,146.703913
2009-10-22,141.126424,141.126424,141.126424,141.126424,1,141.126424
2009-10-21,134.585005,134.585005,134.585005,134.585005,1,134.585005
2009-10-20,128.344838,128.344838,128.344838,128.344838,1,128.344838
2009-10-19,123.612838,123.612838,123.612838,123.612838,1,123.612838
2009-10-16,121.304226,121.304226,121.304226,121.304226,1,121.304226
2009-10-15,121.865513,121.865513,121.865513,121.865513,1,121.865513
2009-10-14,125.188139,125.188139,125.188139,125.188139,1,125.188139
2009-10-13,130.629472,130.629472,130.629472,130.629472,1,130.629472
2009-10-12,137.137100,137.137100,137.137100,137.137100,1,137.137100
2009-10-09,143.452377,143.452377,143.452377,143.452377,1,143.452377
2009-10-08,148.353860,148.353860,148.353860,148.353860,1,148.353860
2009-10-07,150.893549,150.893549,150.893549,150.893549,1,150.893549
2009-10-06,150.580241,150.580241,150.580241,150.580241,1,150.580241
2009-10-05,147.474532,147.474532,147.474532,147.474532,1,147.474532
2009-10-02,142.177101,142.177101,142.177101,142.177101,1,142.177101
2009-10-01,135.712528,135.712528,135.712528,135.712528,1,135.712528
2009-09-30,129.331132,129.331132,129.331132,129.331132,1,129.331132
2009-09-29,124.267144,124.267144,124.267144,124.267144,1,124.267144
2009-09-28,121.499993,121.499993,121.499993,121.499993,1,121.499993
2009-09-25,121.564877,121.564877,121.564877,121.564877,1,121.564877
2009-09-24,124.449247,124.449247,124.449247,124.449247,1,124.449247
2009-09-23,129.595234,129.595234,129.595234,129.595234,1,129.595234
2009-09-22,136.007549,136.007549,136.007549,136.007549,1,136.007549
2009-09-21,142.445979,142.445979,142.445979,142.445979,1,142.445979
2009-09-18,147.665265,147.665265,147.665265,147.665265,1,147.665265
2009-09-17,150.655937,150.655937,150.655937,150.655937,1,150.655937
2009-09-16,150.839570,150.839570,150.839570,150.839570,1,150.839570
2009-09-15,148.180645,148.180645,148.180645,148.180645,1,148.180645
2009-09-14,143.193428,143.193428,143.193428,143.193428,1,143.193428
2009-09-11,136.842500,136.842500,136.842500,136.842500,1,136.842500
2009-09-10,130.356200,130.356200,130.356200,130.356200,1,130.356200
2009-09-09,124.989049,124.989049,124.989049,124.989049,1,124.989049
2009-09-08,121.779111,121.779111,121.779111,121.779111,1,121.779111
2009-09-04,121.347224,121.347224,121.347224,121.347224,1,121.347224
2009-09-03,123.776918,123.776918,123.776918,123.776918,1,123.776918
2009-09-02,128.598266,128.598266,128.598266,128.598266,1,128.598266
2009-09-01,134.878765,134.878765,134.878765,134.878765,1,134.878765
2009-08-31,141.403700,141.403700,141.403700,141.403700,1,141.403700
2009-08-28,146.911077,146.911077,146.911077,146.911077,1,146.911077
2009-08-27,150.335710,150.335710,150.335710,150.335710,1,150.335710
2009-08-26,151.015238,151.015238,151.015238,151.015238,1,151.015238
2009-08-25,148.818232,148.818232,148.818232,148.818232,1,148.818232
2009-08-24,144.169618,144.169618,144.169618,144.169618,1,144.169618
2009-08-21,137.968488,137.968488,137.968488,137.968488,1,137.968488
2009-08-20,131.414207,131.414207,131.414207,131.414207,1,131.414207
2009-08-19,125.774445,125.774445,125.774445,125.774445,1,125.774445
2009-08-18,122.139992,122.139992,122.139992,122.139992,1,122.139992
2009-08-17,121.213791,121.213791,121.213791,121.213791,1,121.213791
2009-08-14,123.174980,123.174980,123.174980,123.174980,1,123.174980
2009-08-13,127.644243,127.644243,127.644243,127.644243,1,127.644243
2009-08-12,133.757176,133.757176,133.757176,133.757176,1,133.757176
2009-08-11,140.331473,140.331473,140.331473,140.331473,1,140.331473
2009-08-10,146.095591,146.095591,146.095591,146.095591,1,146.095591
2009-08-07,149.934690,149.934690,149.934690,149.934690,1,149.934690
2009-08-06,151.106245,151.106245,151.106245,151.106245,1,151.106245
2009-08-05,149.383665,149.383665,149.383665,149.383665,1,149.383665
2009-08-04,145.100115,145.100115,145.100115,145.100115,1,145.100115
2009-08-03,139.084081,139.084081,139.084081,139.084081,1,139.084081
2009-07-31,132.499129,132.499129,132.499129,132.499129,1,132.499129
2009-07-30,126.618860,126.618860,126.618860,126.618860,1,126.618860
2009-07-29,122.580581,122.580581,122.580581,122.580581,1,122.580581
2009-07-28,121.165339,121.165339,121.165339,121.165339,1,121.165339
2009-07-27,122.646858,122.646858,122.646858,122.646858,1,122.646858
2009-07-24,126.738596,126.738596,126.738596,126.738596,1,126.738596
2009-07-23,132.649166,132.649166,132.649166,132.649166,1,132.649166
2009-07-22,139.235400,139.235400,139.235400,139.235400,1,139.235400
2009-07-21,145.223449,145.223449,145.223449,145.223449,1,145.223449
2009-07-20,149.455159,149.455159,149.455159,149.455159,1,149.455159
2009-07-17,151.112073,151.112073,151.112073,151.112073,1,151.112073
2009-07-16,149.873724,149.873724,149.873724,149.873724,1,149.873724
2009-07-15,145.979623,145.979623,145.979623,145.979623,1,145.979623
2009-07-14,140.182931,140.182931,140.182931,140.182931,1,140.182931
2009-07-13,133.604792,133.604792,133.604792,133.604792,1,133.604792
2009-07-10,127.517488,127.517488,127.517488,127.517488,1,127.517488
2009-07-09,123.098370,123.098370,123.098370,123.098370,1,123.098370
2009-07-08,121.202144,121.202144,121.202144,121.202144,1,121.202144
2009-07-07,122.195560,122.195560,122.195560,122.195560,1,122.195560
2009-07-06,125.886480,125.886480,125.886480,125.886480,1,125.886480
2009-07-02,131.561042,131.561042,131.561042,131.561042,1,131.561042
2009-07-01,138.121722,138.121722,138.121722,138.121722,1,138.121722
2009-06-30,144.299615,144.299615,144.299615,144.299615,1,144.299615
2009-06-29,148.899848,148.899848,148.899848,148.899848,1,148.899848
2009-06-26,151.032688,151.032688,151.032688,151.032688,1,151.032688
2009-06-25,150.285620,150.285620,150.285620,150.285620,1,150.285620
2009-06-24,146.803134,146.803134,146.803134,146.803134,1,146.803134
2009-06-23,141.258781,141.258781,141.258781,141.258781,1,141.258781
2009-06-22,134.724900,134.724900,134.724900,134.724900,1,134.724900
2009-06-19,128.465213,128.465213,128.465213,128.465213,1,128.465213
2009-06-18,123.690412,123.690412,123.690412,123.690412,1,123.690412
2009-06-17,121.323995,121.323995,121.323995,121.323995,1,121.323995
2009-06-16,121.823653,121.823653,121.823653,121.823653,1,121.823653
2009-06-15,125.092747,125.092747,125.092747,125.092747,1,125.092747
2009-06-12,130.498997,130.498997,130.498997,130.498997,1,130.498997
2009-06-11,136.996778,136.996778,136.996778,136.996778,1,136.996778
2009-06-10,143.329347,143.329347,143.329347,143.329347,1,143.329347
2009-06-09,148.271918,148.271918,148.271918,148.271918,1,148.271918
2009-06-08,150.868543,150.868543,150.868543,150.868543,1,150.868543
2009-06-05,150.617007,150.617007,150.617007,150.617007,1,150.617007
2009-06-04,147.565961,147.565961,147.565961,147.565961,1,147.565961
2009-06-03,142.305508,142.305508,142.305508,142.305508,1,142.305508
2009-06-02,135.853078,135.853078,135.853078,135.853078,1,135.853078
2009-06-01,129.456641,129.456641,129.456641,129.456641,1,129.456641
2009-05-29,124.353337,124.353337,124.353337,124.353337,1,124.353337
2009-05-28,121.530200,121.530200,121.530200,121.530200,1,121.530200
2009-05-27,121.533256,121.533256,121.533256,121.533256,1,121.533256
2009-05-26,124.361913,124.361913,124.361913,124.361913,1,124.361913
2009-05-22,129.469078,129.469078,129.469078,129.469078,1,129.469078
2009-05-21,135.866971,135.866971,135.866971,135.866971,1,135.866971
2009-05-20,142.318170,142.318170,142.318170,142.318170,1,142.318170
2009-05-19,147.574942,147.574942,147.574942,147.574942,1,147.574942
2009-05-18,150.620572,150.620572,150.620572,150.620572,1,150.620572
2009-05-15,150.866001,150.866001,150.866001,150.866001,1,150.866001
2009-05-14,148.263761,148.263761,148.263761,148.263761,1,148.263761
2009-05-13,143.317153,143.317153,143.317153,143.317153,1,143.317153
2009-05-12,136.982905,136.982905,136.982905,136.982905,1,136.982905
2009-05-11,130.486128,130.486128,130.486128,130.486128,1,130.486128
2009-05-08,125.083371,125.083371,125.083371,125.083371,1,125.083371
2009-05-07,121.819584,121.819584,121.819584,121.819584,1,121.819584
2009-05-06,121.326020,121.326020,121.326020,121.326020,1,121.326020
2009-05-05,123.698139,123.698139,123.698139,123.698139,1,123.698139
2009-05-04,128.477148,128.477148,128.477148,128.477148,1,128.477148
2009-05-01,134.738734,134.738734,134.738734,134.738734,1,134.738734
2009-04-30,141.271839,141.271839,141.271839,141.271839,1,141.271839
2009-04-29,146.812889,146.812889,146.812889,146.812889,1,146.812889
2009-04-28,150.290187,150.290187,150.290187,150.290187,1,150.290187
2009-04-27,151.031183,151.031183,151.031183,151.031183,1,151.031183
2009-04-24,148.892563,148.892563,148.892563,148.892563,1,148.892563
2009-04-23,144.287957,144.287957,144.287957,144.287957,1,144.287957
2009-04-22,138.107948,138.107948,138.107948,138.107948,1,138.107948
2009-04-21,131.547814,131.547814,131.547814,131.547814,1,131.547814
2009-04-20,125.876358,125.876358,125.876358,125.876358,1,125.876358
2009-04-17,122.190501,122.190501,122.190501,122.190501,1,122.190501
2009-04-16,121.203127,121.203127,121.203127,121.203127,1,121.203127
2009-04-15,123.105204,123.105204,123.105204,123.105204,1,123.105204
2009-04-14,127.528852,127.528852,127.528852,127.528852,1,127.528852
2009-04-13,133.618487,133.618487,133.618487,133.618487,1,133.618487
2009-04-09,140.196310,140.196310,140.196310,140.196310,1,140.196310
2009-04-08,145.990097,145.990097,145.990097,145.990097,1,145.990097
2009-04-07,149.879267,149.879267,149.879267,149.879267,1,149.879267
2009-04-06,151.111614,151.111614,151.111614,151.111614,1,151.111614
2009-04-03,149.448787,149.448787,149.448787,149.448787,1,149.448787
2009-04-02,145.212395,145.212395,145.212395,145.212395,1,145.212395
2009-04-01,139.221803,139.221803,139.221803,139.221803,1,139.221803
2009-03-31,132.635655,132.635655,132.635655,132.635655,1,132.635655
2009-03-30,126.727785,126.727785,126.727785,126.727785,1,126.727785
2009-03-27,122.640838,122.640838,122.640838,122.640838,1,122.640838
2009-03-26,121.165274,121.165274,121.165274,121.165274,1,121.165274
2009-03-25,122.586483,122.586483,122.586483,122.586483,1,122.586483
2009-03-24,126.629588,126.629588,126.629588,126.629588,1,126.629588
2009-03-23,132.512609,132.512609,132.512609,132.512609,1,132.512609
2009-03-20,139.097705,139.097705,139.097705,139.097705,1,139.097705
2009-03-19,145.111248,145.111248,145.111248,145.111248,1,145.111248
2009-03-18,149.390153,149.390153,149.390153,149.390153,1,149.390153
2009-03-17,151.106834,151.106834,151.106834,151.106834,1,151.106834
2009-03-16,149.929266,149.929266,149.929266,149.929266,1,149.929266
2009-03-13,146.085204,146.085204,146.085204,146.085204,1,146.085204
2009-03-12,140.318130,140.318130,140.318130,140.318130,1,140.318130
2009-03-11,133.743459,133.743459,133.743459,133.743459,1,133.743459
2009-03-10,127.632805,127.632805,127.632805,127.632805,1,127.632805
2009-03-09,123.168033,123.168033,123.168033,123.168033,1,123.168033
2009-03-06,121.212679,121.212679,121.212679,121.212679,1,121.212679
2009-03-05,122.144929,122.144929,122.144929,122.144929,1,122.144929
2009-03-04,125.784477,125.784477,125.784477,125.784477,1,125.784477
2009-03-03,131.427394,131.427394,131.427394,131.427394,1,131.427394
2009-03-02,137.982279,137.982279,137.982279,137.982279,1,137.982279
2009-02-27,144.181346,144.181346,144.181346,144.181346,1,144.181346
2009-02-26,148.825629,148.825629,148.825629,148.825629,1,148.825629
2009-02-25,151.016872,151.016872,151.016872,151.016872,1,151.016872
2009-02-24,150.331266,150.331266,150.331266,150.331266,1,150.331266
2009-02-23,146.901415,146.901415,146.901415,146.901415,1,146.901415
2009-02-20,141.390688,141.390688,141.390688,141.390688,1,141.390688
2009-02-19,134.864920,134.864920,134.864920,134.864920,1,134.864920
2009-02-18,128.586265,128.586265,128.586265,128.586265,1,128.586265
2009-02-17,123.769084,123.769084,123.769084,123.769084,1,123.769084
2009-02-13,121.345070,121.345070,121.345070,121.345070,1,121.345070
2009-02-12,121.783055,121.783055,121.783055,121.783055,1,121.783055
2009-02-11,124.998328,124.998328,124.998328,124.998328,1,124.998328
2009-02-10,130.369019,130.369019,130.369019,130.369019,1,130.369019
2009-02-09,136.856380,136.856380,136.856380,136.856380,1,136.856380
2009-02-06,143.205684,143.205684,143.205684,143.205684,1,143.205684
2009-02-05,148.188907,148.188907,148.188907,148.188907,1,148.188907
2009-02-04,150.842240,150.842240,150.842240,150.842240,1,150.842240
2009-02-03,150.652499,150.652499,150.652499,150.652499,1,150.652499
2009-02-02,147.656383,147.656383,147.656383,147.656383,1,147.656383
2009-01-30,142.433372,142.433372,142.433372,142.433372,1,142.433372
2009-01-29,135.993654,135.993654,135.993654,135.993654,1,135.993654
2009-01-28,129.582739,129.582739,129.582739,129.582739,1,129.582739
2009-01-27,124.440569,124.440569,124.440569,124.440569,1,124.440569
2009-01-26,121.561695,121.561695,121.561695,121.561695,1,121.561695
2009-01-23,121.502921,121.502921,121.502921,121.502921,1,121.502921
2009-01-22,124.275616,124.275616,124.275616,124.275616,1,124.275616
2009-01-21,129.343510,129.343510,129.343510,129.343510,1,129.343510
2009-01-20,135.726418,135.726418,135.726418,135.726418,1,135.726418
2009-01-16,142.189816,142.189816,142.189816,142.189816,1,142.189816
2009-01-15,147.483613,147.483613,147.483613,147.483613,1,147.483613
2009-01-14,150.583931,150.583931,150.583931,150.583931,1,150.583931
2009-01-13,150.891135,150.891135,150.891135,150.891135,1,150.891135
2009-01-12,148.345809,148.345809,148.345809,148.345809,1,148.345809
2009-01-09,143.440246,143.440246,143.440246,143.440246,1,143.440246
2009-01-08,137.123235,137.123235,137.123235,137.123235,1,137.123235
2009-01-07,130.616555,130.616555,130.616555,130.616555,1,130.616555
2009-01-06,125.178668,125.178668,125.178668,125.178668,1,125.178668
2009-01-05,121.861320,121.861320,121.861320,121.861320,1,121.861320
2009-01-02,121.306122,121.306122,121.306122,121.306122,1,121.306122
2008-12-31,123.620456,123.620456,123.620456,123.620456,1,123.620456
2008-12-30,128.356705,128.356705,128.356705,128.356705,1,128.356705
2008-12-29,134.598825,134.598825,134.598825,134.598825,1,134.598825
2008-12-26,141.139525,141.139525,141.139525,141.139525,1,141.139525
2008-12-24,146.713761,146.713761,146.713761,146.713761,1,146.713761
2008-12-23,150.243417,150.243417,150.243417,150.243417,1,150.243417
2008-12-22,151.045817,151.045817,151.045817,151.045817,1,151.045817
2008-12-19,148.965770,148.965770,148.965770,148.965770,1,148.965770
2008-12-18,144.405579,144.405579,144.405579,144.405579,1,144.405579
2008-12-17,138.247234,138.247234,138.247234,138.247234,1,138.247234
2008-12-16,131.681827,131.681827,131.681827,131.681827,1,131.681827
2008-12-15,125.979177,125.979177,125.979177,125.979177,1,125.979177
2008-12-12,122.242239,122.242239,122.242239,122.242239,1,122.242239
2008-12-11,121.193778,121.193778,121.193778,121.193778,1,121.193778
2008-12-10,123.036577,123.036577,123.036577,123.036577,1,123.036577
2008-12-09,127.414219,127.414219,127.414219,127.414219,1,127.414219
2008-12-08,133.480020,133.480020,133.480020,133.480020,1,133.480020
2008-12-05,140.060789,140.060789,140.060789,140.060789,1,140.060789
2008-12-04,145.883734,145.883734,145.883734,145.883734,1,145.883734
2008-12-03,149.822634,149.822634,149.822634,149.822634,1,149.822634
2008-12-02,151.115663,151.115663,151.115663,151.115663,1,151.115663
2008-12-01,149.512736,149.512736,149.512736,149.512736,1,149.512736
2008-11-28,145.323875,145.323875,145.323875,145.323875,1,145.323875
2008-11-26,139.359253,139.359253,139.359253,139.359253,1,139.359253
2008-11-25,132.772491,132.772491,132.772491,132.772491,1,132.772491
2008-11-24,126.837540,126.837540,126.837540,126.837540,1,126.837540
2008-11-21,122.702285,122.702285,122.702285,122.702285,1,122.702285
2008-11-20,121.166529,121.166529,121.166529,121.166529,1,121.166529
2008-11-19,122.527303,122.527303,122.527303,122.527303,1,122.527303
2008-11-18,126.521419,126.521419,126.521419,126.521419,1,126.521419
2008-11-17,132.376371,132.376371,132.376371,132.376371,1,132.376371
2008-11-14,138.959750,138.959750,138.959750,138.959750,1,138.959750
2008-11-13,144.998257,144.998257,144.998257,144.998257,1,144.998257
2008-11-12,149.323980,149.323980,149.323980,149.323980,1,149.323980
2008-11-11,151.100277,151.100277,151.100277,151.100277,1,151.100277
2008-11-10,149.983594,149.983594,149.983594,149.983594,1,149.983594
2008-11-07,146.189908,146.189908,146.189908,146.189908,1,146.189908
2008-11-06,140.452961,140.452961,140.452961,140.452961,1,140.452961
2008-11-05,133.882339,133.882339,133.882339,133.882339,1,133.882339
2008-11-04,127.748872,127.748872,127.748872,127.748872,1,127.748872
2008-11-03,123.238839,123.238839,123.238839,123.238839,1,123.238839
2008-10-31,121.224529,121.224529,121.224529,121.224529,1,121.224529
2008-10-30,122.095532,122.095532,122.095532,122.095532,1,122.095532
2008-10-29,125.683386,125.683386,125.683386,125.683386,1,125.683386
2008-10-28,131.294161,131.294161,131.294161,131.294161,1,131.294161
2008-10-27,137.842673,137.842673,137.842673,137.842673,1,137.842673
2008-10-24,144.062369,144.062369,144.062369,144.062369,1,144.062369
2008-10-23,148.750291,148.750291,148.750291,148.750291,1,148.750291
2008-10-22,150.999746,150.999746,150.999746,150.999746,1,150.999746
2008-10-21,150.375663,150.375663,150.375663,150.375663,1,150.375663
2008-10-20,146.998748,146.998748,146.998748,146.998748,1,146.998748
2008-10-17,141.522132,141.522132,141.522132,141.522132,1,141.522132
2008-10-16,135.005053,135.005053,135.005053,135.005053,1,135.005053
2008-10-15,128.707983,128.707983,128.707983,128.707983,1,128.707983
2008-10-14,123.848845,123.848845,123.848845,123.848845,1,123.848845
2008-10-13,121.367448,121.367448,121.367448,121.367448,1,121.367448
2008-10-10,121.743722,121.743722,121.743722,121.743722,1,121.743722
2008-10-09,124.904891,124.904891,124.904891,124.904891,1,124.904891
2008-10-08,130.239550,130.239550,130.239550,130.239550,1,130.239550
2008-10-07,136.715920,136.715920,136.715920,136.715920,1,136.715920
2008-10-06,143.081399,143.081399,143.081399,143.081399,1,143.081399
2008-10-03,148.104835,148.104835,148.104835,148.104835,1,148.104835
2008-10-02,150.814641,150.814641,150.814641,150.814641,1,150.814641
2008-10-01,150.686712,150.686712,150.686712,150.686712,1,150.686712
2008-09-30,147.745790,147.745790,147.745790,147.745790,1,147.745790
2008-09-29,142.560681,142.560681,142.560681,142.560681,1,142.560681
2008-09-26,136.134242,136.134242,136.134242,136.134242,1,136.134242
2008-09-25,129.709416,129.709416,129.709416,129.709416,1,129.709416
2008-09-24,124.528833,124.528833,124.528833,124.528833,1,124.528833
2008-09-23,121.594474,121.594474,121.594474,121.594474,1,121.594474
2008-09-22,121.473877,121.473877,121.473877,121.473877,1,121.473877
2008-09-19,124.190365,124.190365,124.190365,124.190365,1,124.190365
2008-09-18,129.218542,129.218542,129.218542,129.218542,1,129.218542
2008-09-17,135.585902,135.585902,135.585902,135.585902,1,135.585902
2008-09-16,142.060930,142.060930,142.060930,142.060930,1,142.060930
2008-09-15,147.391284,147.391284,147.391284,147.391284,1,147.391284
2008-09-12,150.546018,150.546018,150.546018,150.546018,1,150.546018
2008-09-11,150.914970,150.914970,150.914970,150.914970,1,150.914970
2008-09-10,148.426782,148.426782,148.426782,148.426782,1,148.426782
2008-09-09,143.562696,143.562696,143.562696,143.562696,1,143.562696
2008-09-08,137.263479,137.263479,137.263479,137.263479,1,137.263479
2008-09-05,130.747468,130.747468,130.747468,130.747468,1,130.747468
2008-09-04,125.274930,125.274930,125.274930,125.274930,1,125.274930
2008-09-03,121.904313,121.904313,121.904313,121.904313,1,121.904313
2008-09-02,121.287531,121.287531,121.287531,121.287531,1,121.287531
2008-08-29,123.543877,123.543877,123.543877,123.543877,1,123.543877
2008-08-28,128.236948,128.236948,128.236948,128.236948,1,128.236948
2008-08-27,134.459053,134.459053,134.459053,134.459053,1,134.459053
2008-08-26,141.006771,141.006771,141.006771,141.006771,1,141.006771
2008-08-25,146.613702,146.613702,146.613702,146.613702,1,146.613702
2008-08-22,150.195404,150.195404,150.195404,150.195404,1,150.195404
2008-08-21,151.059137,151.059137,151.059137,151.059137,1,151.059137
2008-08-20,149.037847,149.037847,149.037847,149.037847,1,149.037847
2008-08-19,144.522472,144.522472,144.522472,144.522472,1,144.522472
2008-08-18,138.386335,138.386335,138.386335,138.386335,1,138.386335
2008-08-15,131.816232,131.816232,131.816232,131.816232,1,131.816232
2008-08-14,126.082891,126.082891,126.082891,126.082891,1,126.082891
2008-08-13,122.295202,122.295202,122.295202,122.295202,1,122.295202
2008-08-12,121.185747,121.185747,121.185747,121.185747,1,121.185747
2008-08-11,122.969105,122.969105,122.969105,122.969105,1,122.969105
2008-08-08,127.300355,127.300355,127.300355,127.300355,1,127.300355
2008-08-07,133.341788,133.341788,133.341788,133.341788,1,133.341788
2008-08-06,139.924924,139.924924,139.924924,139.924924,1,139.924924
2008-08-05,145.776514,145.776514,145.776514,145.776514,1,145.776514
2008-08-04,149.764796,149.764796,149.764796,149.764796,1,149.764796
2008-08-01,151.118394,151.118394,151.118394,151.118394,1,151.118394
2008-07-31,149.575507,149.575507,149.575507,149.575507,1,149.575507
2008-07-30,145.434547,145.434547,145.434547,145.434547,1,145.434547
2008-07-29,139.496419,139.496419,139.496419,139.496419,1,139.496419
2008-07-28,132.909623,132.909623,132.909623,132.909623,1,132.909623
2008-07-25,126.948115,126.948115,126.948115,126.948115,1,126.948115
2008-07-24,122.764916,122.764916,122.764916,122.764916,1,122.764916
2008-07-23,121.169103,121.169103,121.169103,121.169103,1,121.169103
2008-07-22,122.469322,122.469322,122.469322,122.469322,1,122.469322
2008-07-21,126.414097,126.414097,126.414097,126.414097,1,126.414097
2008-07-18,132.240466,132.240466,132.240466,132.240466,1,132.240466
2008-07-17,138.821546,138.821546,138.821546,138.821546,1,138.821546
2008-07-16,144.884485,144.884485,144.884485,144.884485,1,144.884485
2008-07-15,149.256645,149.256645,149.256645,149.256645,1,149.256645
2008-07-14,151.092402,151.092402,151.092402,151.092402,1,151.092402
2008-07-11,150.036702,150.036702,150.036702,150.036702,1,150.036702
2008-07-10,146.293728,146.293728,146.293728,146.293728,1,146.293728
2008-07-09,140.587412,140.587412,140.587412,140.587412,1,140.587412
2008-07-08,134.021417,134.021417,134.021417,134.021417,1,134.021417
2008-07-07,127.865678,127.865678,127.865678,127.865678,1,127.865678
2008-07-03,123.310781,123.310781,123.310781,123.310781,1,123.310781
2008-07-02,121.237693,121.237693,121.237693,121.237693,1,121.237693
2008-07-01,122.047372,122.047372,122.047372,122.047372,1,122.047372
2008-06-30,125.583216,125.583216,125.583216,125.583216,1,125.583216
2008-06-27,131.161356,131.161356,131.161356,131.161356,1,131.161356
2008-06-26,137.702918,137.702918,137.702918,137.702918,1,137.702918
2008-06-25,143.942694,143.942694,143.942694,143.942694,1,143.942694
2008-06-24,148.673843,148.673843,148.673843,148.673843,1,148.673843
2008-06-23,150.981310,150.981310,150.981310,150.981310,1,150.981310
2008-06-20,150.418806,150.418806,150.418806,150.418806,1,150.418806
2008-06-19,147.095125,147.095125,147.095125,147.095125,1,147.095125
2008-06-18,141.653103,141.653103,141.653103,141.653103,1,141.653103
2008-06-17,135.145286,135.145286,135.145286,135.145286,1,135.145286
2008-06-16,128.830356,128.830356,128.830356,128.830356,1,128.830356
2008-06-13,123.929690,123.929690,123.929690,123.929690,1,123.929690
2008-06-12,121.391129,121.391129,121.391129,121.391129,1,121.391129
2008-06-11,121.705658,121.705658,121.705658,121.705658,1,121.705658
2008-06-10,124.812444,124.812444,124.812444,124.812444,1,124.812444
2008-06-09,130.110601,130.110601,130.110601,130.110601,1,130.110601
2008-06-06,136.575408,136.575408,136.575408,136.575408,1,136.575408
2008-06-05,142.956502,142.956502,142.956502,142.956502,1,142.956502
2008-06-04,148.019709,148.019709,148.019709,148.019709,1,148.019709
2008-06-03,150.785750,150.785750,150.785750,150.785750,1,150.785750
2008-06-02,150.719644,150.719644,150.719644,150.719644,1,150.719644
2008-05-30,147.834175,147.834175,147.834175,147.834175,1,147.834175
2008-05-29,142.687425,142.687425,142.687425,142.687425,1,142.687425
2008-05-28,136.274831,136.274831,136.274831,136.274831,1,136.274831
2008-05-27,129.836659,129.836659,129.836659,129.836659,1,129.836659
2008-05-23,124.618119,124.618119,124.618119,124.618119,1,124.618119
2008-05-22,121.628535,121.628535,121.628535,121.628535,1,121.628535
2008-05-21,121.446125,121.446125,121.446125,121.446125,1,121.446125
2008-05-20,124.106168,124.106168,124.106168,124.106168,1,124.106168
2008-05-19,129.094183,129.094183,129.094183,129.094183,1,129.094183
