Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,431.842596,431.842596,431.842596,431.842596,1,431.842596
2010-01-19,432.327589,432.327589,432.327589,432.327589,1,432.327589
2010-01-15,432.778867,432.778867,432.778867,432.778867,1,432.778867
2010-01-14,433.193138,433.193138,433.193138,433.193138,1,433.193138
2010-01-13,433.567380,433.567380,433.567380,433.567380,1,433.567380
2010-01-12,433.898860,433.898860,433.898860,433.898860,1,433.898860
2010-01-11,434.185161,434.185161,434.185161,434.185161,1,434.185161
2010-01-08,434.424194,434.424194,434.424194,434.424194,1,434.424194
2010-01-07,434.614214,434.614214,434.614214,434.614214,1,434.614214
2010-01-06,434.753835,434.753835,434.753835,434.753835,1,434.753835
2010-01-05,434.842038,434.842038,434.842038,434.842038,1,434.842038
2010-01-04,434.878181,434.878181,434.878181,434.878181,1,434.878181
2009-12-31,434.861998,434.861998,434.861998,434.861998,1,434.861998
2009-12-30,434.793608,434.793608,434.793608,434.793608,1,434.793608
2009-12-29,434.673510,434.673510,434.673510,434.673510,1,434.673510
2009-12-28,434.502580,434.502580,434.502580,434.502580,1,434.502580
2009-12-24,434.282066,434.282066,434.282066,434.282066,1,434.282066
2009-12-23,434.013577,434.013577,434.013577,434.013577,1,434.013577
2009-12-22,433.699071,433.699071,433.699071,433.699071,1,433.699071
2009-12-21,433.340844,433.340844,433.340844,433.340844,1,433.340844
2009-12-18,432.941508,432.941508,432.941508,432.941508,1,432.941508
2009-12-17,432.503979,432.503979,432.503979,432.503979,1,432.503979
2009-12-16,432.031448,432.031448,432.031448,432.031448,1,432.031448
2009-12-15,431.527364,431.527364,431.527364,431.527364,1,431.527364
2009-12-14,430.995403,430.995403,430.995403,430.995403,1,430.995403
2009-12-11,430.439449,430.439449,430.439449,430.439449,1,430.439449
2009-12-10,429.863557,429.863557,429.863557,429.863557,1,429.863557
2009-12-09,429.271929,429.271929,429.271929,429.271929,1,429.271929
2009-12-08,428.668883,428.668883,428.668883,428.668883,1,428.668883
2009-12-07,428.058818,428.058818,428.058818,428.058818,1,428.058818
2009-12-04,427.446186,427.446186,427.446186,427.446186,1,427.446186
2009-12-03,426.835456,426.835456,426.835456,426.835456,1,426.835456
2009-12-02,426.231086,426.231086,426.231086,426.231086,1,426.231086
2009-12-01,425.637485,425.637485,425.637485,425.637485,1,425.637485
2009-11-30,425.058983,425.058983,425.058983,425.058983,1,425.058983
2009-11-27,424.499803,424.499803,424.499803,424.499803,1,424.499803
2009-11-25,423.964025,423.964025,423.964025,423.964025,1,423.964025
2009-11-24,423.455556,423.455556,423.455556,423.455556,1,423.455556
2009-11-23,422.978109,422.978109,422.978109,422.978109,1,422.978109
2009-11-20,422.535166,422.535166,422.535166,422.535166,1,422.535166
2009-11-19,422.129959,422.129959,422.129959,422.129959,1,422.129959
2009-11-18,421.765445,421.765445,421.765445,421.765445,1,421.765445
2009-11-17,421.444284,421.444284,421.444284,421.444284,1,421.444284
2009-11-16,421.168819,421.168819,421.168819,421.168819,1,421.168819
2009-11-13,420.941060,420.941060,420.941060,420.941060,1,420.941060
2009-11-12,420.762669,420.762669,420.762669,420.762669,1,420.762669
2009-11-11,420.634947,420.634947,420.634947,420.634947,1,420.634947
2009-11-10,420.558826,420.558826,420.558826,420.558826,1,420.558826
2009-11-09,420.534863,420.534863,420.534863,420.534863,1,420.534863
2009-11-06,420.563231,420.563231,420.563231,420.563231,1,420.563231
2009-11-05,420.643724,420.643724,420.643724,420.643724,1,420.643724
2009-11-04,420.775754,420.775754,420.775754,420.775754,1,420.775754
2009-11-03,420.958358,420.958358,420.958358,420.958358,1,420.958358
2009-11-02,421.190203,421.190203,421.190203,421.190203,1,421.190203
2009-10-30,421.469599,421.469599,421.469599,421.469599,1,421.469599
2009-10-29,421.794506,421.794506,421.794506,421.794506,1,421.794506
2009-10-28,422.162553,422.162553,422.162553,422.162553,1,422.162553
2009-10-27,422.571056,422.571056,422.571056,422.571056,1,422.571056
2009-10-26,423.017033,423.017033,423.017033,423.017033,1,423.017033
2009-10-23,423.497230,423.497230,423.497230,423.497230,1,423.497230
2009-10-22,424.008145,424.008145,424.008145,424.008145,1,424.008145
2009-10-21,424.546047,424.546047,424.546047,424.546047,1,424.546047
2009-10-20,425.107014,425.107014,425.107014,425.107014,1,425.107014
2009-10-19,425.686951,425.686951,425.686951,425.686951,1,425.686951
2009-10-16,426.281628,426.281628,426.281628,426.281628,1,426.281628
2009-10-15,426.886705,426.886705,426.886705,426.886705,1,426.886705
2009-10-14,427.497767,427.497767,427.497767,427.497767,1,427.497767
2009-10-13,428.110355,428.110355,428.110355,428.110355,1,428.110355
2009-10-12,428.720000,428.720000,428.720000,428.720000,1,428.720000
2009-10-09,429.322253,429.322253,429.322253,429.322253,1,429.322253
2009-10-08,429.912721,429.912721,429.912721,429.912721,1,429.912721
2009-10-07,430.487094,430.487094,430.487094,430.487094,1,430.487094
2009-10-06,431.041182,431.041182,431.041182,431.041182,1,431.041182
2009-10-05,431.570942,431.570942,431.570942,431.570942,1,431.570942
2009-10-02,432.072508,432.072508,432.072508,432.072508,1,432.072508
2009-10-01,432.542221,432.542221,432.542221,432.542221,1,432.542221
2009-09-30,432.976653,432.976653,432.976653,432.976653,1,432.976653
2009-09-29,433.372635,433.372635,433.372635,433.372635,1,433.372635
2009-09-28,433.727277,433.727277,433.727277,433.727277,1,433.727277
2009-09-25,434.037991,434.037991,434.037991,434.037991,1,434.037991
2009-09-24,434.302511,434.302511,434.302511,434.302511,1,434.302511
2009-09-23,434.518907,434.518907,434.518907,434.518907,1,434.518907
2009-09-22,434.685598,434.685598,434.685598,434.685598,1,434.685598
2009-09-21,434.801370,434.801370,434.801370,434.801370,1,434.801370
2009-09-18,434.865378,434.865378,434.865378,434.865378,1,434.865378
2009-09-17,434.877153,434.877153,434.877153,434.877153,1,434.877153
2009-09-16,434.836612,434.836612,434.836612,434.836612,1,434.836612
2009-09-15,434.744048,434.744048,434.744048,434.744048,1,434.744048
2009-09-14,434.600138,434.600138,434.600138,434.600138,1,434.600138
2009-09-11,434.405932,434.405932,434.405932,434.405932,1,434.405932
2009-09-10,434.162846,434.162846,434.162846,434.162846,1,434.162846
2009-09-09,433.872655,433.872655,433.872655,433.872655,1,433.872655
2009-09-08,433.537476,433.537476,433.537476,433.537476,1,433.537476
2009-09-04,433.159755,433.159755,433.159755,433.159755,1,433.159755
2009-09-03,432.742246,432.742246,432.742246,432.742246,1,432.742246
2009-09-02,432.287998,432.287998,432.287998,432.287998,1,432.287998
2009-09-01,431.800324,431.800324,431.800324,431.800324,1,431.800324
2009-08-31,431.282783,431.282783,431.282783,431.282783,1,431.282783
2009-08-28,430.739150,430.739150,430.739150,430.739150,1,430.739150
2009-08-27,430.173394,430.173394,430.173394,430.173394,1,430.173394
2009-08-26,429.589641,429.589641,429.589641,429.589641,1,429.589641
2009-08-25,428.992151,428.992151,428.992151,428.992151,1,428.992151
2009-08-24,428.385283,428.385283,428.385283,428.385283,1,428.385283
2009-08-21,427.773467,427.773467,427.773467,427.773467,1,427.773467
2009-08-20,427.161165,427.161165,427.161165,427.161165,1,427.161165
2009-08-19,426.552845,426.552845,426.552845,426.552845,1,426.552845
2009-08-18,425.952947,425.952947,425.952947,425.952947,1,425.952947
2009-08-17,425.365848,425.365848,425.365848,425.365848,1,425.365848
2009-08-14,424.795830,424.795830,424.795830,424.795830,1,424.795830
2009-08-13,424.247054,424.247054,424.247054,424.247054,1,424.247054
2009-08-12,423.723523,423.723523,423.723523,423.723523,1,423.723523
2009-08-11,423.229057,423.229057,423.229057,423.229057,1,423.229057
2009-08-10,422.767265,422.767265,422.767265,422.767265,1,422.767265
2009-08-07,422.341516,422.341516,422.341516,422.341516,1,422.341516
2009-08-06,421.954916,421.954916,421.954916,421.954916,1,421.954916
2009-08-05,421.610286,421.610286,421.610286,421.610286,1,421.610286
2009-08-04,421.310141,421.310141,421.310141,421.310141,1,421.310141
2009-08-03,421.056671,421.056671,421.056671,421.056671,1,421.056671
2009-07-31,420.851725,420.851725,420.851725,420.851725,1,420.851725
2009-07-30,420.696799,420.696799,420.696799,420.696799,1,420.696799
2009-07-29,420.593023,420.593023,420.593023,420.593023,1,420.593023
2009-07-28,420.541154,420.541154,420.541154,420.541154,1,420.541154
2009-07-27,420.541571,420.541571,420.541571,420.541571,1,420.541571
2009-07-24,420.594271,420.594271,420.594271,420.594271,1,420.594271
2009-07-23,420.698868,420.698868,420.698868,420.698868,1,420.698868
2009-07-22,420.854601,420.854601,420.854601,420.854601,1,420.854601
2009-07-21,421.060333,421.060333,421.060333,421.060333,1,421.060333
2009-07-20,421.314562,421.314562,421.314562,421.314562,1,421.314562
2009-07-17,421.615433,421.615433,421.615433,421.615433,1,421.615433
2009-07-16,421.960752,421.960752,421.960752,421.960752,1,421.960752
2009-07-15,422.347998,422.347998,422.347998,422.347998,1,422.347998
2009-07-14,422.774347,422.774347,422.774347,422.774347,1,422.774347
2009-07-13,423.236686,423.236686,423.236686,423.236686,1,423.236686
2009-07-10,423.731643,423.731643,423.731643,423.731643,1,423.731643
2009-07-09,424.255607,424.255607,424.255607,424.255607,1,424.255607
2009-07-08,424.804753,424.804753,424.804753,424.804753,1,424.804753
2009-07-07,425.375076,425.375076,425.375076,425.375076,1,425.375076
2009-07-06,425.962414,425.962414,425.962414,425.962414,1,425.962414
2009-07-02,426.562480,426.562480,426.562480,426.562480,1,426.562480
2009-07-01,427.170898,427.170898,427.170898,427.170898,1,427.170898
2009-06-30,427.783227,427.783227,427.783227,427.783227,1,427.783227
2009-06-29,428.395000,428.395000,428.395000,428.395000,1,428.395000
2009-06-26,429.001752,429.001752,429.001752,429.001752,1,429.001752
2009-06-25,429.599058,429.599058,429.599058,429.599058,1,429.599058
2009-06-24,430.182557,430.182557,430.182557,430.182557,1,430.182557
2009-06-23,430.747993,430.747993,430.747993,430.747993,1,430.747993
2009-06-22,431.291241,431.291241,431.291241,431.291241,1,431.291241
2009-06-19,431.808335,431.808335,431.808335,431.808335,1,431.808335
2009-06-18,432.295504,432.295504,432.295504,432.295504,1,432.295504
2009-06-17,432.749193,432.749193,432.749193,432.749193,1,432.749193
2009-06-16,433.166090,433.166090,433.166090,433.166090,1,433.166090
2009-06-15,433.543155,433.543155,433.543155,433.543155,1,433.543155
2009-06-12,433.877636,433.877636,433.877636,433.877636,1,433.877636
2009-06-11,434.167093,434.167093,434.167093,434.167093,1,434.167093
2009-06-10,434.409412,434.409412,434.409412,434.409412,1,434.409412
2009-06-09,434.602828,434.602828,434.602828,434.602828,1,434.602828
2009-06-08,434.745927,434.745927,434.745927,434.745927,1,434.745927
2009-06-05,434.837666,434.837666,434.837666,434.837666,1,434.837666
2009-06-04,434.877376,434.877376,434.877376,434.877376,1,434.877376
2009-06-03,434.864767,434.864767,434.864767,434.864767,1,434.864767
2009-06-02,434.799930,434.799930,434.799930,434.799930,1,434.799930
2009-06-01,434.683340,434.683340,434.683340,434.683340,1,434.683340
2009-05-29,434.515846,434.515846,434.515846,434.515846,1,434.515846
2009-05-28,434.298671,434.298671,434.298671,434.298671,1,434.298671
2009-05-27,434.033399,434.033399,434.033399,434.033399,1,434.033399
2009-05-26,433.721966,433.721966,433.721966,433.721966,1,433.721966
2009-05-22,433.366644,433.366644,433.366644,433.366644,1,433.366644
2009-05-21,432.970027,432.970027,432.970027,432.970027,1,432.970027
2009-05-20,432.535007,432.535007,432.535007,432.535007,1,432.535007
2009-05-19,432.064759,432.064759,432.064759,432.064759,1,432.064759
2009-05-18,431.562715,431.562715,431.562715,431.562715,1,431.562715
2009-05-15,431.032537,431.032537,431.032537,431.032537,1,431.032537
2009-05-14,430.478094,430.478094,430.478094,430.478094,1,430.478094
2009-05-13,429.903431,429.903431,429.903431,429.903431,1,429.903431
2009-05-12,429.312742,429.312742,429.312742,429.312742,1,429.312742
2009-05-11,428.710336,428.710336,428.710336,428.710336,1,428.710336
2009-05-08,428.100609,428.100609,428.100609,428.100609,1,428.100609
2009-05-07,427.488010,427.488010,427.488010,427.488010,1,427.488010
2009-05-06,426.877009,426.877009,426.877009,426.877009,1,426.877009
2009-05-05,426.272063,426.272063,426.272063,426.272063,1,426.272063
2009-05-04,425.677587,425.677587,425.677587,425.677587,1,425.677587
2009-05-01,425.097919,425.097919,425.097919,425.097919,1,425.097919
2009-04-30,424.537288,424.537288,424.537288,424.537288,1,424.537288
2009-04-29,423.999785,423.999785,423.999785,423.999785,1,423.999785
2009-04-28,423.489332,423.489332,423.489332,423.489332,1,423.489332
2009-04-27,423.009652,423.009652,423.009652,423.009652,1,423.009652
2009-04-24,422.564247,422.564247,422.564247,422.564247,1,422.564247
2009-04-23,422.156366,422.156366,422.156366,422.156366,1,422.156366
2009-04-22,421.788986,421.788986,421.788986,421.788986,1,421.788986
2009-04-21,421.464786,421.464786,421.464786,421.464786,1,421.464786
2009-04-20,421.186133,421.186133,421.186133,421.186133,1,421.186133
2009-04-17,420.955059,420.955059,420.955059,420.955059,1,420.955059
2009-04-16,420.773251,420.773251,420.773251,420.773251,1,420.773251
2009-04-15,420.642036,420.642036,420.642036,420.642036,1,420.642036
2009-04-14,420.562369,420.562369,420.562369,420.562369,1,420.562369
2009-04-13,420.534834,420.534834,420.534834,420.534834,1,420.534834
2009-04-09,420.559631,420.559631,420.559631,420.559631,1,420.559631
2009-04-08,420.636579,420.636579,420.636579,420.636579,1,420.636579
2009-04-07,420.765116,420.765116,420.765116,420.765116,1,420.765116
2009-04-06,420.944305,420.944305,420.944305,420.944305,1,420.944305
2009-04-03,421.172838,421.172838,421.172838,421.172838,1,421.172838
2009-04-02,421.449047,421.449047,421.449047,421.449047,1,421.449047
2009-04-01,421.770918,421.770918,421.770918,421.770918,1,421.770918
2009-03-31,422.136102,422.136102,422.136102,422.136102,1,422.136102
2009-03-30,422.541933,422.541933,422.541933,422.541933,1,422.541933
2009-03-27,422.985452,422.985452,422.985452,422.985452,1,422.985452
2009-03-26,423.463422,423.463422,423.463422,423.463422,1,423.463422
2009-03-25,423.972354,423.972354,423.972354,423.972354,1,423.972354
2009-03-24,424.508537,424.508537,424.508537,424.508537,1,424.508537
2009-03-23,425.068057,425.068057,425.068057,425.068057,1,425.068057
2009-03-20,425.646832,425.646832,425.646832,425.646832,1,425.646832
2009-03-19,426.240640,426.240640,426.240640,426.240640,1,426.240640
2009-03-18,426.845146,426.845146,426.845146,426.845146,1,426.845146
2009-03-17,427.455940,427.455940,427.455940,427.455940,1,427.455940
2009-03-16,428.068567,428.068567,428.068567,428.068567,1,428.068567
2009-03-13,428.678555,428.678555,428.678555,428.678555,1,428.678555
2009-03-12,429.281454,429.281454,429.281454,429.281454,1,429.281454
2009-03-11,429.872864,429.872864,429.872864,429.872864,1,429.872864
2009-03-10,430.448471,430.448471,430.448471,430.448471,1,430.448471
2009-03-09,431.004075,431.004075,431.004075,431.004075,1,431.004075
2009-03-06,431.535621,431.535621,431.535621,431.535621,1,431.535621
2009-03-05,432.039231,432.039231,432.039231,432.039231,1,432.039231
2009-03-04,432.511231,432.511231,432.511231,432.511231,1,432.511231
2009-03-03,432.948176,432.948176,432.948176,432.948176,1,432.948176
2009-03-02,433.346879,433.346879,433.346879,433.346879,1,433.346879
2009-02-27,433.704430,433.704430,433.704430,433.704430,1,433.704430
2009-02-26,434.018220,434.018220,434.018220,434.018220,1,434.018220
2009-02-25,434.285959,434.285959,434.285959,434.285959,1,434.285959
2009-02-24,434.505695,434.505695,434.505695,434.505695,1,434.505695
2009-02-23,434.675824,434.675824,434.675824,434.675824,1,434.675824
2009-02-20,434.795104,434.795104,434.795104,434.795104,1,434.795104
2009-02-19,434.862665,434.862665,434.862665,434.862665,1,434.862665
2009-02-18,434.878015,434.878015,434.878015,434.878015,1,434.878015
2009-02-17,434.841040,434.841040,434.841040,434.841040,1,434.841040
2009-02-13,434.752012,434.752012,434.752012,434.752012,1,434.752012
2009-02-12,434.611579,434.611579,434.611579,434.611579,1,434.611579
2009-02-11,434.420766,434.420766,434.420766,434.420766,1,434.420766
2009-02-10,434.180966,434.180966,434.180966,434.180966,1,434.180966
2009-02-09,433.893928,433.893928,433.893928,433.893928,1,433.893928
2009-02-06,433.561747,433.561747,433.561747,433.561747,1,433.561747
2009-02-05,433.186846,433.186846,433.186846,433.186846,1,433.186846
2009-02-04,432.771961,432.771961,432.771961,432.771961,1,432.771961
2009-02-03,432.320119,432.320119,432.320119,432.320119,1,432.320119
2009-02-02,431.834617,431.834617,431.834617,431.834617,1,431.834617
2009-01-30,431.318997,431.318997,431.318997,431.318997,1,431.318997
2009-01-29,430.777023,430.777023,430.777023,430.777023,1,430.777023
2009-01-28,430.212647,430.212647,430.212647,430.212647,1,430.212647
2009-01-27,429.629989,429.629989,429.629989,429.629989,1,429.629989
2009-01-26,429.033299,429.033299,429.033299,429.033299,1,429.033299
2009-01-23,428.426932,428.426932,428.426932,428.426932,1,428.426932
2009-01-22,427.815311,427.815311,427.815311,427.815311,1,427.815311
2009-01-21,427.202900,427.202900,427.202900,427.202900,1,427.202900
2009-01-20,426.594167,426.594167,426.594167,426.594167,1,426.594167
2009-01-16,425.993554,425.993554,425.993554,425.993554,1,425.993554
2009-01-15,425.405443,425.405443,425.405443,425.405443,1,425.405443
2009-01-14,424.834125,424.834125,424.834125,424.834125,1,424.834125
2009-01-13,424.283769,424.283769,424.283769,424.283769,1,424.283769
2009-01-12,423.758390,423.758390,423.758390,423.758390,1,423.758390
2009-01-09,423.261823,423.261823,423.261823,423.261823,1,423.261823
2009-01-08,422.797689,422.797689,422.797689,422.797689,1,422.797689
2009-01-07,422.369377,422.369377,422.369377,422.369377,1,422.369377
2009-01-06,421.980011,421.980011,421.980011,421.980011,1,421.980011
2009-01-05,421.632431,421.632431,421.632431,421.632431,1,421.632431
2009-01-02,421.329175,421.329175,421.329175,421.329175,1,421.329175
2008-12-31,421.072455,421.072455,421.072455,421.072455,1,421.072455
2008-12-30,420.864144,420.864144,420.864144,420.864144,1,420.864144
2008-12-29,420.705762,420.705762,420.705762,420.705762,1,420.705762
2008-12-26,420.598465,420.598465,420.598465,420.598465,1,420.598465
2008-12-24,420.543035,420.543035,420.543035,420.543035,1,420.543035
2008-12-23,420.539877,420.539877,420.539877,420.539877,1,420.539877
2008-12-22,420.589015,420.589015,420.589015,420.589015,1,420.589015
2008-12-19,420.690088,420.690088,420.690088,420.690088,1,420.690088
2008-12-18,420.842361,420.842361,420.842361,420.842361,1,420.842361
2008-12-17,421.044722,421.044722,421.044722,421.044722,1,421.044722
2008-12-16,421.295695,421.295695,421.295695,421.295695,1,421.295695
2008-12-15,421.593447,421.593447,421.593447,421.593447,1,421.593447
2008-12-12,421.935807,421.935807,421.935807,421.935807,1,421.935807
2008-12-11,422.320277,422.320277,422.320277,422.320277,1,422.320277
2008-12-10,422.744051,422.744051,422.744051,422.744051,1,422.744051
2008-12-09,423.204038,423.204038,423.204038,423.204038,1,423.204038
2008-12-08,423.696880,423.696880,423.696880,423.696880,1,423.696880
2008-12-05,424.218982,424.218982,424.218982,424.218982,1,424.218982
2008-12-04,424.766534,424.766534,424.766534,424.766534,1,424.766534
2008-12-03,425.335542,425.335542,425.335542,425.335542,1,425.335542
2008-12-02,425.921853,425.921853,425.921853,425.921853,1,425.921853
2008-12-01,426.521189,426.521189,426.521189,426.521189,1,426.521189
2008-11-28,427.129177,427.129177,427.129177,427.129177,1,427.129177
2008-11-26,427.741381,427.741381,427.741381,427.741381,1,427.741381
2008-11-25,428.353334,428.353334,428.353334,428.353334,1,428.353334
2008-11-24,428.960571,428.960571,428.960571,428.960571,1,428.960571
2008-11-21,429.558660,429.558660,429.558660,429.558660,1,429.558660
2008-11-20,430.143239,430.143239,430.143239,430.143239,1,430.143239
2008-11-19,430.710042,430.710042,430.710042,430.710042,1,430.710042
2008-11-18,431.254933,431.254933,431.254933,431.254933,1,431.254933
2008-11-17,431.773936,431.773936,431.773936,431.773936,1,431.773936
2008-11-14,432.263264,432.263264,432.263264,432.263264,1,432.263264
2008-11-13,432.719346,432.719346,432.719346,432.719346,1,432.719346
2008-11-12,433.138856,433.138856,433.138856,433.138856,1,433.138856
2008-11-11,433.518732,433.518732,433.518732,433.518732,1,433.518732
2008-11-10,433.856202,433.856202,433.856202,433.856202,1,433.856202
2008-11-07,434.148804,434.148804,434.148804,434.148804,1,434.148804
2008-11-06,434.394403,434.394403,434.394403,434.394403,1,434.394403
2008-11-05,434.591207,434.591207,434.591207,434.591207,1,434.591207
2008-11-04,434.737779,434.737779,434.737779,434.737779,1,434.737779
2008-11-03,434.833051,434.833051,434.833051,434.833051,1,434.833051
2008-10-31,434.876328,434.876328,434.876328,434.876328,1,434.876328
2008-10-30,434.867292,434.867292,434.867292,434.867292,1,434.867292
2008-10-29,434.806012,434.806012,434.806012,434.806012,1,434.806012
2008-10-28,434.692932,434.692932,434.692932,434.692932,1,434.692932
2008-10-27,434.528880,434.528880,434.528880,434.528880,1,434.528880
2008-10-24,434.315051,434.315051,434.315051,434.315051,1,434.315051
2008-10-23,434.053005,434.053005,434.053005,434.053005,1,434.053005
2008-10-22,433.744656,433.744656,433.744656,433.744656,1,433.744656
2008-10-21,433.392253,433.392253,433.392253,433.392253,1,433.392253
2008-10-20,432.998366,432.998366,432.998366,432.998366,1,432.998366
2008-10-17,432.565871,432.565871,432.565871,432.565871,1,432.565871
2008-10-16,432.097922,432.097922,432.097922,432.097922,1,432.097922
2008-10-15,431.597935,431.597935,431.597935,431.597935,1,431.597935
2008-10-14,431.069557,431.069557,431.069557,431.069557,1,431.069557
2008-10-13,430.516644,430.516644,430.516644,430.516644,1,430.516644
2008-10-10,429.943230,429.943230,429.943230,429.943230,1,429.943230
2008-10-09,429.353500,429.353500,429.353500,429.353500,1,429.353500
2008-10-08,428.751755,428.751755,428.751755,428.751755,1,428.751755
2008-10-07,428.142387,428.142387,428.142387,428.142387,1,428.142387
2008-10-06,427.529842,427.529842,427.529842,427.529842,1,427.529842
2008-10-03,426.918589,426.918589,426.918589,426.918589,1,426.918589
2008-10-02,426.313089,426.313089,426.313089,426.313089,1,426.313089
2008-10-01,425.717759,425.717759,425.717759,425.717759,1,425.717759
2008-09-30,425.136944,425.136944,425.136944,425.136944,1,425.136944
2008-09-29,424.574881,424.574881,424.574881,424.574881,1,424.574881
2008-09-26,424.035672,424.035672,424.035672,424.035672,1,424.035672
2008-09-25,423.523250,423.523250,423.523250,423.523250,1,423.523250
2008-09-24,423.041356,423.041356,423.041356,423.041356,1,423.041356
2008-09-23,422.593504,422.593504,422.593504,422.593504,1,422.593504
2008-09-22,422.182963,422.182963,422.182963,422.182963,1,422.182963
2008-09-19,421.812728,421.812728,421.812728,421.812728,1,421.812728
2008-09-18,421.485500,421.485500,421.485500,421.485500,1,421.485500
2008-09-17,421.203669,421.203669,421.203669,421.203669,1,421.203669
2008-09-16,420.969288,420.969288,420.969288,420.969288,1,420.969288
2008-09-15,420.784070,420.784070,420.784070,420.784070,1,420.784070
2008-09-12,420.649365,420.649365,420.649365,420.649365,1,420.649365
2008-09-11,420.566156,420.566156,420.566156,420.566156,1,420.566156
2008-09-10,420.535050,420.535050,420.535050,420.535050,1,420.535050
2008-09-09,420.556275,420.556275,420.556275,420.556275,1,420.556275
2008-09-08,420.629675,420.629675,420.629675,420.629675,1,420.629675
2008-09-05,420.754715,420.754715,420.754715,420.754715,1,420.754715
2008-09-04,420.930482,420.930482,420.930482,420.930482,1,420.930482
2008-09-03,421.155695,421.155695,421.155695,421.155695,1,421.155695
2008-09-02,421.428709,421.428709,421.428709,421.428709,1,421.428709
2008-08-29,421.747533,421.747533,421.747533,421.747533,1,421.747533
2008-08-28,422.109840,422.109840,422.109840,422.109840,1,422.109840
2008-08-27,422.512987,422.512987,422.512987,422.512987,1,422.512987
2008-08-26,422.954032,422.954032,422.954032,422.954032,1,422.954032
2008-08-25,423.429757,423.429757,423.429757,423.429757,1,423.429757
2008-08-22,423.936691,423.936691,423.936691,423.936691,1,423.936691
2008-08-21,424.471136,424.471136,424.471136,424.471136,1,424.471136
2008-08-20,425.029190,425.029190,425.029190,425.029190,1,425.029190
2008-08-19,425.606784,425.606784,425.606784,425.606784,1,425.606784
2008-08-18,426.199701,426.199701,426.199701,426.199701,1,426.199701
2008-08-15,426.803616,426.803616,426.803616,426.803616,1,426.803616
2008-08-14,427.414123,427.414123,427.414123,427.414123,1,427.414123
2008-08-13,428.026766,428.026766,428.026766,428.026766,1,428.026766
2008-08-12,428.637077,428.637077,428.637077,428.637077,1,428.637077
2008-08-11,429.240600,429.240600,429.240600,429.240600,1,429.240600
2008-08-08,429.832934,429.832934,429.832934,429.832934,1,429.832934
2008-08-07,430.409755,430.409755,430.409755,430.409755,1,430.409755
2008-08-06,430.966855,430.966855,430.966855,430.966855,1,430.966855
2008-08-05,431.500170,431.500170,431.500170,431.500170,1,431.500170
2008-08-04,432.005807,432.005807,432.005807,432.005807,1,432.005807
2008-08-01,432.480078,432.480078,432.480078,432.480078,1,432.480078
2008-07-31,432.919521,432.919521,432.919521,432.919521,1,432.919521
2008-07-30,433.320931,433.320931,433.320931,433.320931,1,433.320931
2008-07-29,433.681378,433.681378,433.681378,433.681378,1,433.681378
2008-07-28,433.998233,433.998233,433.998233,433.998233,1,433.998233
2008-07-25,434.269183,434.269183,434.269183,434.269183,1,434.269183
2008-07-24,434.492252,434.492252,434.492252,434.492252,1,434.492252
2008-07-23,434.665812,434.665812,434.665812,434.665812,1,434.665812
2008-07-22,434.788596,434.788596,434.788596,434.788596,1,434.788596
2008-07-21,434.859709,434.859709,434.859709,434.859709,1,434.859709
2008-07-18,434.878632,434.878632,434.878632,434.878632,1,434.878632
2008-07-17,434.845226,434.845226,434.845226,434.845226,1,434.845226
2008-07-16,434.759736,434.759736,434.759736,434.759736,1,434.759736
2008-07-15,434.622785,434.622785,434.622785,434.622785,1,434.622785
2008-07-14,434.435372,434.435372,434.435372,434.435372,1,434.435372
2008-07-11,434.198866,434.198866,434.198866,434.198866,1,434.198866
2008-07-10,433.914991,433.914991,433.914991,433.914991,1,433.914991
2008-07-09,433.585818,433.585818,433.585818,433.585818,1,433.585818
2008-07-08,433.213751,433.213751,433.213751,433.213751,1,433.213751
2008-07-07,432.801503,432.801503,432.801503,432.801503,1,432.801503
2008-07-03,432.352083,432.352083,432.352083,432.352083,1,432.352083
2008-07-02,431.868769,431.868769,431.868769,431.868769,1,431.868769
2008-07-01,431.355089,431.355089,431.355089,431.355089,1,431.355089
2008-06-30,430.814790,430.814790,430.814790,430.814790,1,430.814790
2008-06-27,430.251815,430.251815,430.251815,430.251815,1,430.251815
2008-06-26,429.670271,429.670271,429.670271,429.670271,1,429.670271
2008-06-25,429.074402,429.074402,429.074402,429.074402,1,429.074402
2008-06-24,428.468555,428.468555,428.468555,428.468555,1,428.468555
2008-06-23,427.857152,427.857152,427.857152,427.857152,1,427.857152
2008-06-20,427.244653,427.244653,427.244653,427.244653,1,427.244653
2008-06-19,426.635527,426.635527,426.635527,426.635527,1,426.635527
2008-06-18,426.034219,426.034219,426.034219,426.034219,1,426.034219
2008-06-17,425.445116,425.445116,425.445116,425.445116,1,425.445116
2008-06-16,424.872517,424.872517,424.872517,424.872517,1,424.872517
2008-06-13,424.320600,424.320600,424.320600,424.320600,1,424.320600
2008-06-12,423.793392,423.793392,423.793392,423.793392,1,423.793392
2008-06-11,423.294739,423.294739,423.294739,423.294739,1,423.294739
2008-06-10,422.828280,422.828280,422.828280,422.828280,1,422.828280
2008-06-09,422.397420,422.397420,422.397420,422.397420,1,422.397420
2008-06-06,422.005300,422.005300,422.005300,422.005300,1,422.005300
2008-06-05,421.654783,421.654783,421.654783,421.654783,1,421.654783
2008-06-04,421.348426,421.348426,421.348426,421.348426,1,421.348426
