Date,Open,High,Low,Close,Volume,Adj Close
2009-06-12,14.968856,14.968856,14.968856,14.968856,1,14.968856
2009-06-11,15.161650,15.161650,15.161650,15.161650,1,15.161650
2009-06-10,15.375403,15.375403,15.375403,15.375403,1,15.375403
2009-06-09,15.609348,15.609348,15.609348,15.609348,1,15.609348
2009-06-08,15.862647,15.862647,15.862647,15.862647,1,15.862647
2009-06-05,16.134392,16.134392,16.134392,16.134392,1,16.134392
2009-06-04,16.423608,16.423608,16.423608,16.423608,1,16.423608
2009-06-03,16.729260,16.729260,16.729260,16.729260,1,16.729260
2009-06-02,17.050252,17.050252,17.050252,17.050252,1,17.050252
2009-06-01,17.385432,17.385432,17.385432,17.385432,1,17.385432
2009-05-29,17.733600,17.733600,17.733600,17.733600,1,17.733600
2009-05-28,18.093508,18.093508,18.093508,18.093508,1,18.093508
2009-05-27,18.463865,18.463865,18.463865,18.463865,1,18.463865
2009-05-26,18.843344,18.843344,18.843344,18.843344,1,18.843344
2009-05-22,19.230585,19.230585,19.230585,19.230585,1,19.230585
2009-05-21,19.624199,19.624199,19.624199,19.624199,1,19.624199
2009-05-20,20.022776,20.022776,20.022776,20.022776,1,20.022776
2009-05-19,20.424887,20.424887,20.424887,20.424887,1,20.424887
2009-05-18,20.829091,20.829091,20.829091,20.829091,1,20.829091
2009-05-15,21.233938,21.233938,21.233938,21.233938,1,21.233938
2009-05-14,21.637978,21.637978,21.637978,21.637978,1,21.637978
2009-05-13,22.039763,22.039763,22.039763,22.039763,1,22.039763
2009-05-12,22.437851,22.437851,22.437851,22.437851,1,22.437851
2009-05-11,22.830817,22.830817,22.830817,22.830817,1,22.830817
2009-05-08,23.217252,23.217252,23.217252,23.217252,1,23.217252
2009-05-07,23.595769,23.595769,23.595769,23.595769,1,23.595769
2009-05-06,23.965014,23.965014,23.965014,23.965014,1,23.965014
2009-05-05,24.323662,24.323662,24.323662,24.323662,1,24.323662
2009-05-04,24.670427,24.670427,24.670427,24.670427,1,24.670427
2009-05-01,25.004067,25.004067,25.004067,25.004067,1,25.004067
2009-04-30,25.323386,25.323386,25.323386,25.323386,1,25.323386
2009-04-29,25.627238,25.627238,25.627238,25.627238,1,25.627238
2009-04-28,25.914536,25.914536,25.914536,25.914536,1,25.914536
2009-04-27,26.184248,26.184248,26.184248,26.184248,1,26.184248
2009-04-24,26.435409,26.435409,26.435409,26.435409,1,26.435409
2009-04-23,26.667118,26.667118,26.667118,26.667118,1,26.667118
2009-04-22,26.878545,26.878545,26.878545,26.878545,1,26.878545
2009-04-21,27.068931,27.068931,27.068931,27.068931,1,27.068931
2009-04-20,27.237594,27.237594,27.237594,27.237594,1,27.237594
2009-04-17,27.383930,27.383930,27.383930,27.383930,1,27.383930
2009-04-16,27.507414,27.507414,27.507414,27.507414,1,27.507414
2009-04-15,27.607603,27.607603,27.607603,27.607603,1,27.607603
2009-04-14,27.684139,27.684139,27.684139,27.684139,1,27.684139
2009-04-13,27.736746,27.736746,27.736746,27.736746,1,27.736746
2009-04-09,27.765238,27.765238,27.765238,27.765238,1,27.765238
2009-04-08,27.769510,27.769510,27.769510,27.769510,1,27.769510
2009-04-07,27.749548,27.749548,27.749548,27.749548,1,27.749548
2009-04-06,27.705424,27.705424,27.705424,27.705424,1,27.705424
2009-04-03,27.637295,27.637295,27.637295,27.637295,1,27.637295
2009-04-02,27.545407,27.545407,27.545407,27.545407,1,27.545407
2009-04-01,27.430088,27.430088,27.430088,27.430088,1,27.430088
2009-03-31,27.291751,27.291751,27.291751,27.291751,1,27.291751
2009-03-30,27.130893,27.130893,27.130893,27.130893,1,27.130893
2009-03-27,26.948089,26.948089,26.948089,26.948089,1,26.948089
2009-03-26,26.743997,26.743997,26.743997,26.743997,1,26.743997
2009-03-25,26.519346,26.519346,26.519346,26.519346,1,26.519346
2009-03-24,26.274942,26.274942,26.274942,26.274942,1,26.274942
2009-03-23,26.011661,26.011661,26.011661,26.011661,1,26.011661
2009-03-20,25.730448,25.730448,25.730448,25.730448,1,25.730448
2009-03-19,25.432309,25.432309,25.432309,25.432309,1,25.432309
2009-03-18,25.118314,25.118314,25.118314,25.118314,1,25.118314
2009-03-17,24.789588,24.789588,24.789588,24.789588,1,24.789588
2009-03-16,24.447310,24.447310,24.447310,24.447310,1,24.447310
2009-03-13,24.092706,24.092706,24.092706,24.092706,1,24.092706
2009-03-12,23.727047,23.727047,23.727047,23.727047,1,23.727047
2009-03-11,23.351644,23.351644,23.351644,23.351644,1,23.351644
2009-03-10,22.967844,22.967844,22.967844,22.967844,1,22.967844
2009-03-09,22.577020,22.577020,22.577020,22.577020,1,22.577020
2009-03-06,22.180575,22.180575,22.180575,22.180575,1,22.180575
2009-03-05,21.779930,21.779930,21.779930,21.779930,1,21.779930
2009-03-04,21.376520,21.376520,21.376520,21.376520,1,21.376520
2009-03-03,20.971791,20.971791,20.971791,20.971791,1,20.971791
2009-03-02,20.567195,20.567195,20.567195,20.567195,1,20.567195
2009-02-27,20.164182,20.164182,20.164182,20.164182,1,20.164182
2009-02-26,19.764195,19.764195,19.764195,19.764195,1,19.764195
2009-02-25,19.368670,19.368670,19.368670,19.368670,1,19.368670
2009-02-24,18.979023,18.979023,18.979023,18.979023,1,18.979023
2009-02-23,18.596651,18.596651,18.596651,18.596651,1,18.596651
2009-02-20,18.222925,18.222925,18.222925,18.222925,1,18.222925
2009-02-19,17.859185,17.859185,17.859185,17.859185,1,17.859185
2009-02-18,17.506735,17.506735,17.506735,17.506735,1,17.506735
2009-02-17,17.166837,17.166837,17.166837,17.166837,1,17.166837
2009-02-13,16.840710,16.840710,16.840710,16.840710,1,16.840710
2009-02-12,16.529523,16.529523,16.529523,16.529523,1,16.529523
2009-02-11,16.234392,16.234392,16.234392,16.234392,1,16.234392
2009-02-10,15.956374,15.956374,15.956374,15.956374,1,15.956374
2009-02-09,15.696467,15.696467,15.696467,15.696467,1,15.696467
2009-02-06,15.455600,15.455600,15.455600,15.455600,1,15.455600
2009-02-05,15.234639,15.234639,15.234639,15.234639,1,15.234639
2009-02-04,15.034375,15.034375,15.034375,15.034375,1,15.034375
2009-02-03,14.855526,14.855526,14.855526,14.855526,1,14.855526
2009-02-02,14.698733,14.698733,14.698733,14.698733,1,14.698733
2009-01-30,14.564557,14.564557,14.564557,14.564557,1,14.564557
2009-01-29,14.453481,14.453481,14.453481,14.453481,1,14.453481
2009-01-28,14.365902,14.365902,14.365902,14.365902,1,14.365902
2009-01-27,14.302133,14.302133,14.302133,14.302133,1,14.302133
2009-01-26,14.262405,14.262405,14.262405,14.262405,1,14.262405
2009-01-23,14.246858,14.246858,14.246858,14.246858,1,14.246858
2009-01-22,14.255549,14.255549,14.255549,14.255549,1,14.255549
2009-01-21,14.288446,14.288446,14.288446,14.288446,1,14.288446
2009-01-20,14.345433,14.345433,14.345433,14.345433,1,14.345433
2009-01-16,14.426303,14.426303,14.426303,14.426303,1,14.426303
2009-01-15,14.530768,14.530768,14.530768,14.530768,1,14.530768
2009-01-14,14.658453,14.658453,14.658453,14.658453,1,14.658453
2009-01-13,14.808901,14.808901,14.808901,14.808901,1,14.808901
2009-01-12,14.981572,14.981572,14.981572,14.981572,1,14.981572
2009-01-09,15.175846,15.175846,15.175846,15.175846,1,15.175846
2009-01-08,15.391029,15.391029,15.391029,15.391029,1,15.391029
2009-01-07,15.626348,15.626348,15.626348,15.626348,1,15.626348
2009-01-06,15.880960,15.880960,15.880960,15.880960,1,15.880960
2009-01-05,16.153952,16.153952,16.153952,16.153952,1,16.153952
2009-01-02,16.444346,16.444346,16.444346,16.444346,1,16.444346
2008-12-31,16.751101,16.751101,16.751101,16.751101,1,16.751101
2008-12-30,17.073117,17.073117,17.073117,17.073117,1,17.073117
2008-12-29,17.409240,17.409240,17.409240,17.409240,1,17.409240
2008-12-26,17.758266,17.758266,17.758266,17.758266,1,17.758266
2008-12-24,18.118942,18.118942,18.118942,18.118942,1,18.118942
2008-12-23,18.489977,18.489977,18.489977,18.489977,1,18.489977
2008-12-22,18.870040,18.870040,18.870040,18.870040,1,18.870040
2008-12-19,19.257769,19.257769,19.257769,19.257769,1,19.257769
2008-12-18,19.651774,19.651774,19.651774,19.651774,1,19.651774
2008-12-17,20.050644,20.050644,20.050644,20.050644,1,20.050644
2008-12-16,20.452947,20.452947,20.452947,20.452947,1,20.452947
2008-12-15,20.857242,20.857242,20.857242,20.857242,1,20.857242
2008-12-12,21.262081,21.262081,21.262081,21.262081,1,21.262081
2008-12-11,21.666011,21.666011,21.666011,21.666011,1,21.666011
2008-12-10,22.067584,22.067584,22.067584,22.067584,1,22.067584
2008-12-09,22.465363,22.465363,22.465363,22.465363,1,22.465363
2008-12-08,22.857920,22.857920,22.857920,22.857920,1,22.857920
2008-12-05,23.243848,23.243848,23.243848,23.243848,1,23.243848
2008-12-04,23.621765,23.621765,23.621765,23.621765,1,23.621765
2008-12-03,23.990315,23.990315,23.990315,23.990315,1,23.990315
2008-12-02,24.348177,24.348177,24.348177,24.348177,1,24.348177
2008-12-01,24.694070,24.694070,24.694070,24.694070,1,24.694070
2008-11-28,25.026752,25.026752,25.026752,25.026752,1,25.026752
2008-11-26,25.345031,25.345031,25.345031,25.345031,1,25.345031
2008-11-25,25.647767,25.647767,25.647767,25.647767,1,25.647767
2008-11-24,25.933874,25.933874,25.933874,25.933874,1,25.933874
2008-11-21,26.202327,26.202327,26.202327,26.202327,1,26.202327
2008-11-20,26.452163,26.452163,26.452163,26.452163,1,26.452163
2008-11-19,26.682488,26.682488,26.682488,26.682488,1,26.682488
2008-11-18,26.892475,26.892475,26.892475,26.892475,1,26.892475
2008-11-17,27.081371,27.081371,27.081371,27.081371,1,27.081371
2008-11-14,27.248500,27.248500,27.248500,27.248500,1,27.248500
2008-11-13,27.393263,27.393263,27.393263,27.393263,1,27.393263
2008-11-12,27.515140,27.515140,27.515140,27.515140,1,27.515140
2008-11-11,27.613695,27.613695,27.613695,27.613695,1,27.613695
2008-11-10,27.688574,27.688574,27.688574,27.688574,1,27.688574
2008-11-07,27.739510,27.739510,27.739510,27.739510,1,27.739510
2008-11-06,27.766319,27.766319,27.766319,27.766319,1,27.766319
2008-11-05,27.768905,27.768905,27.768905,27.768905,1,27.768905
2008-11-04,27.747260,27.747260,27.747260,27.747260,1,27.747260
2008-11-03,27.701460,27.701460,27.701460,27.701460,1,27.701460
2008-10-31,27.631670,27.631670,27.631670,27.631670,1,27.631670
2008-10-30,27.538141,27.538141,27.538141,27.538141,1,27.538141
2008-10-29,27.421206,27.421206,27.421206,27.421206,1,27.421206
2008-10-28,27.281286,27.281286,27.281286,27.281286,1,27.281286
2008-10-27,27.118882,27.118882,27.118882,27.118882,1,27.118882
2008-10-24,26.934576,26.934576,26.934576,26.934576,1,26.934576
2008-10-23,26.729029,26.729029,26.729029,26.729029,1,26.729029
2008-10-22,26.502977,26.502977,26.502977,26.502977,1,26.502977
2008-10-21,26.257232,26.257232,26.257232,26.257232,1,26.257232
2008-10-20,25.992673,25.992673,25.992673,25.992673,1,25.992673
2008-10-17,25.710249,25.710249,25.710249,25.710249,1,25.710249
2008-10-16,25.410972,25.410972,25.410972,25.410972,1,25.410972
2008-10-15,25.095916,25.095916,25.095916,25.095916,1,25.095916
2008-10-14,24.766208,24.766208,24.766208,24.766208,1,24.766208
2008-10-13,24.423033,24.423033,24.423033,24.423033,1,24.423033
2008-10-10,24.067618,24.067618,24.067618,24.067618,1,24.067618
2008-10-09,23.701239,23.701239,23.701239,23.701239,1,23.701239
2008-10-08,23.325208,23.325208,23.325208,23.325208,1,23.325208
2008-10-07,22.940874,22.940874,22.940874,22.940874,1,22.940874
2008-10-06,22.549614,22.549614,22.549614,22.549614,1,22.549614
2008-10-03,22.152831,22.152831,22.152831,22.152831,1,22.152831
2008-10-02,21.751947,21.751947,21.751947,21.751947,1,21.751947
2008-10-01,21.348398,21.348398,21.348398,21.348398,1,21.348398
2008-09-30,20.943632,20.943632,20.943632,20.943632,1,20.943632
2008-09-29,20.539099,20.539099,20.539099,20.539099,1,20.539099
2008-09-26,20.136249,20.136249,20.136249,20.136249,1,20.136249
2008-09-25,19.736527,19.736527,19.736527,19.736527,1,19.736527
2008-09-24,19.341364,19.341364,19.341364,19.341364,1,19.341364
2008-09-23,18.952179,18.952179,18.952179,18.952179,1,18.952179
2008-09-22,18.570364,18.570364,18.570364,18.570364,1,18.570364
2008-09-19,18.197290,18.197290,18.197290,18.197290,1,18.197290
2008-09-18,17.834294,17.834294,17.834294,17.834294,1,17.834294
2008-09-17,17.482676,17.482676,17.482676,17.482676,1,17.482676
2008-09-16,17.143696,17.143696,17.143696,17.143696,1,17.143696
2008-09-15,16.818571,16.818571,16.818571,16.818571,1,16.818571
2008-09-12,16.508466,16.508466,16.508466,16.508466,1,16.508466
2008-09-11,16.214491,16.214491,16.214491,16.214491,1,16.214491
2008-09-10,15.937702,15.937702,15.937702,15.937702,1,15.937702
2008-09-09,15.679089,15.679089,15.679089,15.679089,1,15.679089
2008-09-08,15.439580,15.439580,15.439580,15.439580,1,15.439580
2008-09-05,15.220033,15.220033,15.220033,15.220033,1,15.220033
2008-09-04,15.021236,15.021236,15.021236,15.021236,1,15.021236
2008-09-03,14.843901,14.843901,14.843901,14.843901,1,14.843901
2008-09-02,14.688663,14.688663,14.688663,14.688663,1,14.688663
2008-08-29,14.556080,14.556080,14.556080,14.556080,1,14.556080
2008-08-28,14.446626,14.446626,14.446626,14.446626,1,14.446626
2008-08-27,14.360693,14.360693,14.360693,14.360693,1,14.360693
2008-08-26,14.298590,14.298590,14.298590,14.298590,1,14.298590
2008-08-25,14.260540,14.260540,14.260540,14.260540,1,14.260540
2008-08-22,14.246678,14.246678,14.246678,14.246678,1,14.246678
2008-08-21,14.257054,14.257054,14.257054,14.257054,1,14.257054
2008-08-20,14.291632,14.291632,14.291632,14.291632,1,14.291632
2008-08-19,14.350287,14.350287,14.350287,14.350287,1,14.350287
2008-08-18,14.432809,14.432809,14.432809,14.432809,1,14.432809
2008-08-15,14.538902,14.538902,14.538902,14.538902,1,14.538902
2008-08-14,14.668186,14.668186,14.668186,14.668186,1,14.668186
2008-08-13,14.820197,14.820197,14.820197,14.820197,1,14.820197
2008-08-12,14.994391,14.994391,14.994391,14.994391,1,14.994391
2008-08-11,15.190144,15.190144,15.190144,15.190144,1,15.190144
2008-08-08,15.406752,15.406752,15.406752,15.406752,1,15.406752
2008-08-07,15.643441,15.643441,15.643441,15.643441,1,15.643441
2008-08-06,15.899362,15.899362,15.899362,15.899362,1,15.899362
2008-08-05,16.173597,16.173597,16.173597,16.173597,1,16.173597
2008-08-04,16.465163,16.465163,16.465163,16.465163,1,16.465163
2008-08-01,16.773015,16.773015,16.773015,16.773015,1,16.773015
2008-07-31,17.096050,17.096050,17.096050,17.096050,1,17.096050
2008-07-30,17.433110,17.433110,17.433110,17.433110,1,17.433110
2008-07-29,17.782987,17.782987,17.782987,17.782987,1,17.782987
2008-07-28,18.144426,18.144426,18.144426,18.144426,1,18.144426
2008-07-25,18.516132,18.516132,18.516132,18.516132,1,18.516132
2008-07-24,18.896773,18.896773,18.896773,18.896773,1,18.896773
2008-07-23,19.284984,19.284984,19.284984,19.284984,1,19.284984
2008-07-22,19.679374,19.679374,19.679374,19.679374,1,19.679374
2008-07-21,20.078528,20.078528,20.078528,20.078528,1,20.078528
2008-07-18,20.481017,20.481017,20.481017,20.481017,1,20.481017
2008-07-17,20.885397,20.885397,20.885397,20.885397,1,20.885397
2008-07-16,21.290219,21.290219,21.290219,21.290219,1,21.290219
2008-07-15,21.694032,21.694032,21.694032,21.694032,1,21.694032
2008-07-14,22.095388,22.095388,22.095388,22.095388,1,22.095388
2008-07-11,22.492849,22.492849,22.492849,22.492849,1,22.492849
2008-07-10,22.884990,22.884990,22.884990,22.884990,1,22.884990
2008-07-09,23.270406,23.270406,23.270406,23.270406,1,23.270406
2008-07-08,23.647715,23.647715,23.647715,23.647715,1,23.647715
2008-07-07,24.015564,24.015564,24.015564,24.015564,1,24.015564
2008-07-03,24.372635,24.372635,24.372635,24.372635,1,24.372635
2008-07-02,24.717648,24.717648,24.717648,24.717648,1,24.717648
2008-07-01,25.049366,25.049366,25.049366,25.049366,1,25.049366
2008-06-30,25.366601,25.366601,25.366601,25.366601,1,25.366601
2008-06-27,25.668215,25.668215,25.668215,25.668215,1,25.668215
2008-06-26,25.953127,25.953127,25.953127,25.953127,1,25.953127
2008-06-25,26.220315,26.220315,26.220315,26.220315,1,26.220315
2008-06-24,26.468823,26.468823,26.468823,26.468823,1,26.468823
2008-06-23,26.697759,26.697759,26.697759,26.697759,1,26.697759
2008-06-20,26.906302,26.906302,26.906302,26.906302,1,26.906302
2008-06-19,27.093706,27.093706,27.093706,27.093706,1,27.093706
2008-06-18,27.259298,27.259298,27.259298,27.259298,1,27.259298
2008-06-17,27.402485,27.402485,27.402485,27.402485,1,27.402485
2008-06-16,27.522753,27.522753,27.522753,27.522753,1,27.522753
2008-06-13,27.619672,27.619672,27.619672,27.619672,1,27.619672
2008-06-12,27.692894,27.692894,27.692894,27.692894,1,27.692894
2008-06-11,27.742157,27.742157,27.742157,27.742157,1,27.742157
2008-06-10,27.767283,27.767283,27.767283,27.767283,1,27.767283
2008-06-09,27.768184,27.768184,27.768184,27.768184,1,27.768184
2008-06-06,27.744855,27.744855,27.744855,27.744855,1,27.744855
2008-06-05,27.697380,27.697380,27.697380,27.697380,1,27.697380
2008-06-04,27.625930,27.625930,27.625930,27.625930,1,27.625930
2008-06-03,27.530761,27.530761,27.530761,27.530761,1,27.530761
2008-06-02,27.412213,27.412213,27.412213,27.412213,1,27.412213
2008-05-30,27.270713,27.270713,27.270713,27.270713,1,27.270713
2008-05-29,27.106766,27.106766,27.106766,27.106766,1,27.106766
2008-05-28,26.920960,26.920960,26.920960,26.920960,1,26.920960
2008-05-27,26.713962,26.713962,26.713962,26.713962,1,26.713962
2008-05-23,26.486514,26.486514,26.486514,26.486514,1,26.486514
2008-05-22,26.239431,26.239431,26.239431,26.239431,1,26.239431
2008-05-21,25.973598,25.973598,25.973598,25.973598,1,25.973598
2008-05-20,25.689968,25.689968,25.689968,25.689968,1,25.689968
2008-05-19,25.389559,25.389559,25.389559,25.389559,1,25.389559
2008-05-16,25.073446,25.073446,25.073446,25.073446,1,25.073446
2008-05-15,24.742763,24.742763,24.742763,24.742763,1,24.742763
2008-05-14,24.398696,24.398696,24.398696,24.398696,1,24.398696
2008-05-13,24.042477,24.042477,24.042477,24.042477,1,24.042477
2008-05-12,23.675384,23.675384,23.675384,23.675384,1,23.675384
2008-05-09,23.298732,23.298732,23.298732,23.298732,1,23.298732
2008-05-08,22.913871,22.913871,22.913871,22.913871,1,22.913871
2008-05-07,22.522182,22.522182,22.522182,22.522182,1,22.522182
2008-05-06,22.125067,22.125067,22.125067,22.125067,1,22.125067
2008-05-05,21.723951,21.723951,21.723951,21.723951,1,21.723951
2008-05-02,21.320271,21.320271,21.320271,21.320271,1,21.320271
2008-05-01,20.915474,20.915474,20.915474,20.915474,1,20.915474
2008-04-30,20.511011,20.511011,20.511011,20.511011,1,20.511011
2008-04-29,20.108332,20.108332,20.108332,20.108332,1,20.108332
2008-04-28,19.708881,19.708881,19.708881,19.708881,1,19.708881
2008-04-25,19.314088,19.314088,19.314088,19.314088,1,19.314088
2008-04-24,18.925370,18.925370,18.925370,18.925370,1,18.925370
2008-04-23,18.544120,18.544120,18.544120,18.544120,1,18.544120
2008-04-22,18.171704,18.171704,18.171704,18.171704,1,18.171704
2008-04-21,17.809457,17.809457,17.809457,17.809457,1,17.809457
2008-04-18,17.458677,17.458677,17.458677,17.458677,1,17.458677
2008-04-17,17.120623,17.120623,17.120623,17.120623,1,17.120623
2008-04-16,16.796505,16.796505,16.796505,16.796505,1,16.796505
2008-04-15,16.487486,16.487486,16.487486,16.487486,1,16.487486
2008-04-14,16.194674,16.194674,16.194674,16.194674,1,16.194674
2008-04-11,15.919117,15.919117,15.919117,15.919117,1,15.919117
2008-04-10,15.661803,15.661803,15.661803,15.661803,1,15.661803
2008-04-09,15.423656,15.423656,15.423656,15.423656,1,15.423656
2008-04-08,15.205527,15.205527,15.205527,15.205527,1,15.205527
2008-04-07,15.008201,15.008201,15.008201,15.008201,1,15.008201
2008-04-04,14.832383,14.832383,14.832383,14.832383,1,14.832383
2008-04-03,14.678704,14.678704,14.678704,14.678704,1,14.678704
2008-04-02,14.547714,14.547714,14.547714,14.547714,1,14.547714
2008-04-01,14.439884,14.439884,14.439884,14.439884,1,14.439884
2008-03-31,14.355600,14.355600,14.355600,14.355600,1,14.355600
2008-03-28,14.295164,14.295164,14.295164,14.295164,1,14.295164
2008-03-27,14.258792,14.258792,14.258792,14.258792,1,14.258792
2008-03-26,14.246615,14.246615,14.246615,14.246615,1,14.246615
2008-03-25,14.258677,14.258677,14.258677,14.258677,1,14.258677
2008-03-24,14.294934,14.294934,14.294934,14.294934,1,14.294934
2008-03-20,14.355257,14.355257,14.355257,14.355257,1,14.355257
2008-03-19,14.439429,14.439429,14.439429,14.439429,1,14.439429
2008-03-18,14.547148,14.547148,14.547148,14.547148,1,14.547148
2008-03-17,14.678028,14.678028,14.678028,14.678028,1,14.678028
2008-03-14,14.831601,14.831601,14.831601,14.831601,1,14.831601
2008-03-13,15.007315,15.007315,15.007315,15.007315,1,15.007315
2008-03-12,15.204542,15.204542,15.204542,15.204542,1,15.204542
2008-03-11,15.422573,15.422573,15.422573,15.422573,1,15.422573
2008-03-10,15.660628,15.660628,15.660628,15.660628,1,15.660628
2008-03-07,15.917852,15.917852,15.917852,15.917852,1,15.917852
2008-03-06,16.193325,16.193325,16.193325,16.193325,1,16.193325
2008-03-05,16.486058,16.486058,16.486058,16.486058,1,16.486058
2008-03-04,16.795003,16.795003,16.795003,16.795003,1,16.795003
2008-03-03,17.119052,17.119052,17.119052,17.119052,1,17.119052
2008-02-29,17.457043,17.457043,17.457043,17.457043,1,17.457043
2008-02-28,17.807765,17.807765,17.807765,17.807765,1,17.807765
2008-02-27,18.169960,18.169960,18.169960,18.169960,1,18.169960
2008-02-26,18.542331,18.542331,18.542331,18.542331,1,18.542331
2008-02-25,18.923543,18.923543,18.923543,18.923543,1,18.923543
2008-02-22,19.312229,19.312229,19.312229,19.312229,1,19.312229
2008-02-21,19.706996,19.706996,19.706996,19.706996,1,19.706996
2008-02-20,20.106428,20.106428,20.106428,20.106428,1,20.106428
2008-02-19,20.509095,20.509095,20.509095,20.509095,1,20.509095
2008-02-15,20.913553,20.913553,20.913553,20.913553,1,20.913553
2008-02-14,21.318352,21.318352,21.318352,21.318352,1,21.318352
2008-02-13,21.722041,21.722041,21.722041,21.722041,1,21.722041
2008-02-12,22.123173,22.123173,22.123173,22.123173,1,22.123173
2008-02-11,22.520310,22.520310,22.520310,22.520310,1,22.520310
2008-02-08,22.912029,22.912029,22.912029,22.912029,1,22.912029
2008-02-07,23.296925,23.296925,23.296925,23.296925,1,23.296925
2008-02-06,23.673619,23.673619,23.673619,23.673619,1,23.673619
2008-02-05,24.040761,24.040761,24.040761,24.040761,1,24.040761
2008-02-04,24.397034,24.397034,24.397034,24.397034,1,24.397034
2008-02-01,24.741162,24.741162,24.741162,24.741162,1,24.741162
2008-01-31,25.071911,25.071911,25.071911,25.071911,1,25.071911
2008-01-30,25.388095,25.388095,25.388095,25.388095,1,25.388095
2008-01-29,25.688582,25.688582,25.688582,25.688582,1,25.688582
2008-01-28,25.972294,25.972294,25.972294,25.972294,1,25.972294
2008-01-25,26.238213,26.238213,26.238213,26.238213,1,26.238213
2008-01-24,26.485388,26.485388,26.485388,26.485388,1,26.485388
2008-01-23,26.712931,26.712931,26.712931,26.712931,1,26.712931
2008-01-22,26.920028,26.920028,26.920028,26.920028,1,26.920028
2008-01-18,27.105935,27.105935,27.105935,27.105935,1,27.105935
2008-01-17,27.269987,27.269987,27.269987,27.269987,1,27.269987
2008-01-16,27.411596,27.411596,27.411596,27.411596,1,27.411596
2008-01-15,27.530254,27.530254,27.530254,27.530254,1,27.530254
2008-01-14,27.625535,27.625535,27.625535,27.625535,1,27.625535
2008-01-11,27.697098,27.697098,27.697098,27.697098,1,27.697098
2008-01-10,27.744686,27.744686,27.744686,27.744686,1,27.744686
2008-01-09,27.768130,27.768130,27.768130,27.768130,1,27.768130
2008-01-08,27.767345,27.767345,27.767345,27.767345,1,27.767345
2008-01-07,27.742333,27.742333,27.742333,27.742333,1,27.742333
2008-01-04,27.693184,27.693184,27.693184,27.693184,1,27.693184
2008-01-03,27.620076,27.620076,27.620076,27.620076,1,27.620076
2008-01-02,27.523268,27.523268,27.523268,27.523268,1,27.523268
2007-12-31,27.403110,27.403110,27.403110,27.403110,1,27.403110
2007-12-28,27.260031,27.260031,27.260031,27.260031,1,27.260031
2007-12-27,27.094543,27.094543,27.094543,27.094543,1,27.094543
2007-12-26,26.907242,26.907242,26.907242,26.907242,1,26.907242
2007-12-24,26.698797,26.698797,26.698797,26.698797,1,26.698797
2007-12-21,26.469956,26.469956,26.469956,26.469956,1,26.469956
2007-12-20,26.221539,26.221539,26.221539,26.221539,1,26.221539
2007-12-19,25.954437,25.954437,25.954437,25.954437,1,25.954437
2007-12-18,25.669606,25.669606,25.669606,25.669606,1,25.669606
2007-12-17,25.368069,25.368069,25.368069,25.368069,1,25.368069
2007-12-14,25.050906,25.050906,25.050906,25.050906,1,25.050906
2007-12-13,24.719254,24.719254,24.719254,24.719254,1,24.719254
2007-12-12,24.374301,24.374301,24.374301,24.374301,1,24.374301
2007-12-11,24.017284,24.017284,24.017284,24.017284,1,24.017284
2007-12-10,23.649483,23.649483,23.649483,23.649483,1,23.649483
2007-12-07,23.272216,23.272216,23.272216,23.272216,1,23.272216
2007-12-06,22.886836,22.886836,22.886836,22.886836,1,22.886836
2007-12-05,22.494723,22.494723,22.494723,22.494723,1,22.494723
2007-12-04,22.097284,22.097284,22.097284,22.097284,1,22.097284
2007-12-03,21.695942,21.695942,21.695942,21.695942,1,21.695942
2007-11-30,21.292138,21.292138,21.292138,21.292138,1,21.292138
2007-11-29,20.887317,20.887317,20.887317,20.887317,1,20.887317
2007-11-28,20.482931,20.482931,20.482931,20.482931,1,20.482931
2007-11-27,20.080430,20.080430,20.080430,20.080430,1,20.080430
2007-11-26,19.681257,19.681257,19.681257,19.681257,1,19.681257
2007-11-23,19.286841,19.286841,19.286841,19.286841,1,19.286841
2007-11-21,18.898598,18.898598,18.898598,18.898598,1,18.898598
2007-11-20,18.517918,18.517918,18.517918,18.517918,1,18.517918
2007-11-19,18.146166,18.146166,18.146166,18.146166,1,18.146166
2007-11-16,17.784675,17.784675,17.784675,17.784675,1,17.784675
2007-11-15,17.434741,17.434741,17.434741,17.434741,1,17.434741
2007-11-14,17.097617,17.097617,17.097617,17.097617,1,17.097617
2007-11-13,16.774513,16.774513,16.774513,16.774513,1,16.774513
2007-11-12,16.466585,16.466585,16.466585,16.466585,1,16.466585
2007-11-09,16.174939,16.174939,16.174939,16.174939,1,16.174939
2007-11-08,15.900620,15.900620,15.900620,15.900620,1,15.900620
2007-11-07,15.644610,15.644610,15.644610,15.644610,1,15.644610
2007-11-06,15.407828,15.407828,15.407828,15.407828,1,15.407828
2007-11-05,15.191122,15.191122,15.191122,15.191122,1,15.191122
2007-11-02,14.995270,14.995270,14.995270,14.995270,1,14.995270
2007-11-01,14.820972,14.820972,14.820972,14.820972,1,14.820972
2007-10-31,14.668854,14.668854,14.668854,14.668854,1,14.668854
2007-10-30,14.539461,14.539461,14.539461,14.539461,1,14.539461
2007-10-29,14.433257,14.433257,14.433257,14.433257,1,14.433257
2007-10-26,14.350622,14.350622,14.350622,14.350622,1,14.350622
2007-10-25,14.291854,14.291854,14.291854,14.291854,1,14.291854
