Date,Open,High,Low,Close,Volume,Adj Close
2009-02-18,32.54,33.75,31.70,32.23,12788000,29.88
2009-02-17,34.34,34.78,33.03,33.49,9138900,31.05
2009-02-13,37.56,38.15,35.82,36.11,6199700,33.48
2009-02-12,37.56,37.56,36.00,37.30,5562500,34.58
2009-02-11,38.83,39.39,37.17,38.28,3881600,35.49
2009-02-10,40.25,41.34,37.80,38.40,5856700,35.60
2009-02-09,41.95,42.00,39.87,40.62,4229200,37.66
2009-02-06,40.22,42.36,39.72,41.81,8182500,38.76
2009-02-05,37.11,40.25,36.52,39.64,8269000,36.75
2009-02-04,36.50,38.83,36.40,37.50,5979400,34.77
2009-02-03,35.58,36.26,34.98,36.01,4510700,33.39
2009-02-02,33.86,35.43,33.00,35.10,6260700,32.54
2009-01-30,35.60,35.99,33.85,34.74,6322500,32.21
2009-01-29,37.64,37.64,35.52,36.00,4652600,33.38
2009-01-28,37.28,38.74,36.80,37.85,4821700,35.09
2009-01-27,35.57,36.50,35.13,35.90,4243200,33.29
2009-01-26,35.24,37.05,34.60,35.32,7766000,32.75
2009-01-23,36.33,38.05,35.54,36.62,6723100,33.95
2009-01-22,37.69,38.54,36.26,37.47,5437900,34.74
2009-01-21,38.00,39.42,37.23,39.29,4529100,36.43
2009-01-20,39.42,39.85,36.75,37.29,5357800,34.57
2009-01-16,40.50,40.50,37.85,39.88,4499600,36.98
2009-01-15,39.83,40.21,37.66,39.64,7022000,36.75
2009-01-14,39.74,40.06,37.78,39.50,7273200,36.62
2009-01-13,40.30,41.32,39.57,40.78,7472100,37.81
2009-01-12,44.55,45.00,40.75,41.56,7590300,38.53
2009-01-09,45.19,46.76,44.51,45.99,7331900,42.64
2009-01-08,43.40,45.68,43.17,45.18,7460700,41.89
2009-01-07,43.95,44.00,41.89,42.65,5259900,39.54
2009-01-06,43.94,45.00,43.12,44.57,5950200,41.32
2009-01-05,41.42,44.61,40.99,42.89,6395200,39.77
2009-01-02,38.74,41.98,38.36,41.51,4426800,38.49
2008-12-31,37.69,38.94,37.28,38.32,4512500,35.53
2008-12-30,38.10,38.46,36.82,37.65,4260800,34.91
2008-12-29,38.89,38.89,37.13,37.87,1896100,35.11
2008-12-26,38.13,38.75,37.73,38.47,1347100,35.41
2008-12-24,37.57,38.14,37.26,38.05,989700,35.02
2008-12-23,37.35,38.43,37.05,37.28,2924000,34.31
2008-12-22,39.56,39.76,35.80,36.84,4803500,33.91
2008-12-19,39.09,40.01,38.46,39.38,4509400,36.25
2008-12-18,40.73,40.98,38.12,38.67,4221000,35.59
2008-12-17,38.00,41.53,37.80,40.38,6785600,37.17
2008-12-16,37.10,38.48,36.15,38.23,5558700,35.19
2008-12-15,37.73,37.80,35.93,36.36,3682300,33.47
2008-12-12,35.00,37.20,34.39,36.86,4600100,33.93
2008-12-11,38.39,38.78,35.85,36.15,5014200,33.27
2008-12-10,38.47,39.20,36.50,38.75,6744500,35.67
2008-12-09,36.06,39.63,35.35,37.97,9322300,34.95
2008-12-08,33.48,37.33,33.30,37.01,9653700,34.06
2008-12-05,30.20,32.05,29.10,31.99,6615800,29.44
2008-12-04,33.10,33.56,30.43,30.98,5473400,28.51
2008-12-03,30.44,34.28,30.44,33.75,6689500,31.06
2008-12-02,31.59,32.47,30.59,31.84,5574800,29.31
2008-12-01,33.80,33.98,30.14,30.40,7578500,27.98
2008-11-28,35.55,36.62,34.19,34.81,3615000,32.04
2008-11-26,30.09,36.00,28.87,35.76,15955300,32.91
2008-11-25,34.45,34.92,31.50,33.10,6478200,30.47
2008-11-24,31.88,34.05,31.20,33.18,6230000,30.54
2008-11-21,29.86,31.30,28.57,30.97,9069400,28.51
2008-11-20,30.82,31.82,28.58,28.77,8376300,26.48
2008-11-19,33.16,34.00,31.02,31.08,4880000,28.61
2008-11-18,32.59,34.26,32.50,33.72,5184600,31.04
2008-11-17,32.93,34.17,32.40,32.74,4023800,30.13
2008-11-14,34.97,36.00,33.64,33.79,6042400,31.10
2008-11-13,33.00,35.82,30.62,35.78,8756400,32.93
2008-11-12,34.37,34.43,32.31,32.73,5575900,30.13
2008-11-11,35.73,35.92,33.55,35.12,5385400,32.32
2008-11-10,39.00,39.44,36.03,36.87,4667800,33.94
2008-11-07,36.87,37.86,35.51,37.21,4955900,34.25
2008-11-06,39.03,39.21,35.20,35.81,5882500,32.96
2008-11-05,41.97,42.50,39.44,39.53,5080000,36.38
2008-11-04,40.59,42.80,40.46,42.54,5699000,39.15
2008-11-03,38.50,40.17,38.27,39.03,4142800,35.92
2008-10-31,37.32,39.70,37.04,38.56,4668700,35.49
2008-10-30,37.36,38.84,36.35,38.44,6310300,35.38
2008-10-29,33.52,39.24,33.04,35.74,11665900,32.90
2008-10-28,31.45,33.27,29.10,33.27,7029300,30.62
2008-10-27,30.00,31.93,29.11,29.89,5925200,27.51
2008-10-24,28.96,31.61,28.50,30.36,8619100,27.94
2008-10-23,34.38,34.50,30.37,32.38,10301100,29.80
2008-10-22,36.45,36.77,32.25,33.83,8941400,31.14
2008-10-21,37.16,39.48,37.00,37.39,5806600,34.41
2008-10-20,39.94,40.64,36.25,38.60,9395400,35.53
2008-10-17,38.20,41.15,37.05,39.42,8787300,36.28
2008-10-16,37.99,39.06,34.75,38.90,8947800,35.80
2008-10-15,40.25,40.78,36.82,37.10,9367400,34.15
2008-10-14,44.69,45.35,40.77,41.99,10685700,38.65
2008-10-13,40.60,42.90,40.15,42.45,8075800,39.07
2008-10-10,37.40,41.25,34.50,38.12,14386200,35.09
2008-10-09,39.25,41.32,38.16,39.00,15497200,35.90
2008-10-08,34.86,39.17,34.85,37.99,17281200,34.97
2008-10-07,38.50,39.60,35.00,36.00,12893100,33.13
2008-10-06,37.81,38.18,34.00,37.29,13619000,34.32
2008-10-03,40.32,42.86,38.56,39.24,14751300,36.12
2008-10-02,45.92,45.96,38.90,39.72,16813900,36.56
2008-10-01,49.49,49.49,46.00,46.30,6942500,42.62
2008-09-30,49.17,49.57,47.22,49.50,8079900,45.56
2008-09-29,54.15,54.24,46.18,47.76,11143200,43.96
2008-09-26,56.88,56.97,54.50,55.33,5469000,50.93
2008-09-25,59.69,59.77,57.50,57.76,6390400,52.91
2008-09-24,61.05,61.80,58.65,59.12,3343300,54.15
2008-09-23,62.50,63.99,59.98,60.77,3414400,55.66
2008-09-22,63.06,64.22,62.60,63.10,3354700,57.80
2008-09-19,65.54,65.54,62.11,63.38,5051500,58.05
2008-09-18,60.51,62.75,58.00,62.02,6360200,56.81
2008-09-17,61.93,62.95,59.87,59.92,4850200,54.88
2008-09-16,59.87,63.77,59.09,63.19,6896700,57.88
2008-09-15,61.06,63.67,61.06,61.21,4785700,56.07
2008-09-12,61.18,63.65,60.56,63.24,4549600,57.92
2008-09-11,58.80,61.67,58.00,61.58,4715500,56.40
2008-09-10,60.56,60.88,58.92,59.75,5633800,54.73
2008-09-09,62.64,63.00,59.88,59.95,5580100,54.91
2008-09-08,64.75,65.40,61.20,62.78,4955600,57.50
2008-09-05,62.93,63.49,61.92,63.23,6217300,57.92
2008-09-04,65.88,65.90,62.33,63.50,6293200,58.16
2008-09-03,68.64,68.64,65.29,66.53,5647400,60.94
2008-09-02,70.68,71.44,68.49,68.71,5540500,62.94
2008-08-29,70.57,70.99,69.97,70.57,2650200,64.64
2008-08-28,68.41,71.36,67.82,71.01,5247600,65.04
2008-08-27,66.81,68.22,66.60,67.96,2727700,62.25
2008-08-26,65.83,67.00,65.64,66.94,2618100,61.31
2008-08-25,67.27,67.40,65.75,66.04,2336900,60.49
2008-08-22,67.26,68.15,66.86,67.54,2352600,61.86
2008-08-21,65.68,67.50,65.50,66.98,3923700,61.35
2008-08-20,65.60,66.57,65.01,66.33,3067200,60.76
2008-08-19,66.34,66.60,65.24,65.50,2844600,59.99
2008-08-18,67.13,67.93,65.80,66.62,3772600,61.02
2008-08-15,68.06,68.28,65.55,66.65,4838900,61.05
2008-08-14,67.66,68.04,66.55,66.90,6951500,61.28
2008-08-13,62.43,67.37,60.99,67.10,28749100,61.46
2008-08-12,69.01,70.66,68.42,69.35,4210400,63.52
2008-08-11,68.78,70.00,67.84,69.58,6013000,63.73
2008-08-08,66.59,69.72,66.00,69.06,3606100,63.26
2008-08-07,66.95,68.47,66.00,66.97,4522900,61.34
2008-08-06,66.52,68.40,66.04,67.41,3823600,61.74
2008-08-05,66.07,66.80,65.51,66.67,5869200,61.07
2008-08-04,68.53,68.85,65.05,65.24,9149800,59.76
2008-08-01,70.71,71.37,69.88,70.22,4583500,64.32
2008-07-31,72.67,72.67,69.99,70.16,6587700,64.26
2008-07-30,71.46,73.57,70.87,73.47,5907800,67.30
2008-07-29,71.07,72.36,69.95,70.80,5461100,64.85
2008-07-28,69.30,70.46,69.04,69.71,5423300,63.85
2008-07-25,68.27,69.36,66.96,69.18,4179700,63.37
2008-07-24,71.50,72.23,67.30,67.79,6011000,62.09
2008-07-23,71.85,73.00,71.31,71.52,5585900,65.51
2008-07-22,70.78,71.57,69.21,70.58,6022500,64.65
2008-07-21,68.10,71.29,67.56,70.96,6200400,65.00
2008-07-18,68.05,69.08,66.85,67.33,5279300,61.67
2008-07-17,65.68,68.68,65.68,67.86,6963800,62.16
2008-07-16,64.97,65.77,63.51,65.15,9580300,59.67
2008-07-15,66.50,67.03,64.55,64.76,6238500,59.32
2008-07-14,65.82,67.64,65.66,67.30,5160900,61.64
2008-07-11,65.20,66.49,64.00,64.99,4973800,59.53
2008-07-10,64.29,66.31,64.00,65.84,6541700,60.31
2008-07-09,67.75,67.84,63.94,64.01,8409500,58.63
2008-07-08,69.39,69.82,66.43,66.96,9238800,61.33
2008-07-07,68.75,70.98,68.36,69.82,5577700,63.95
2008-07-03,70.27,70.99,67.86,68.45,5584000,62.70
2008-07-02,73.84,74.18,70.20,70.25,6417600,64.35
2008-07-01,70.93,73.84,70.12,73.42,6692500,67.25
2008-06-30,71.42,72.91,70.69,72.13,4866000,66.07
2008-06-27,70.74,71.96,70.16,71.38,9666400,65.38
2008-06-26,72.33,73.09,70.32,71.50,7749600,65.49
2008-06-25,75.48,76.09,73.35,73.56,7251600,67.12
2008-06-24,76.51,77.67,74.93,75.34,5771700,68.75
2008-06-23,77.14,77.74,75.76,77.48,4743200,70.70
2008-06-20,77.50,78.00,75.57,76.37,5600500,69.69
2008-06-19,77.99,78.36,77.40,77.68,3367800,70.88
2008-06-18,78.72,79.84,77.77,78.06,4451400,71.23
2008-06-17,80.90,81.00,79.19,79.20,3643500,72.27
2008-06-16,78.58,81.22,78.14,80.60,6011400,73.54
2008-06-13,78.65,79.13,77.32,77.92,6508800,71.10
2008-06-12,79.50,80.54,77.12,77.96,6855900,71.14
2008-06-11,82.00,82.00,78.55,79.00,6395400,72.08
2008-06-10,81.25,82.74,80.75,81.66,4746000,74.51
2008-06-09,81.95,82.23,81.00,81.68,3727200,74.53
2008-06-06,82.00,83.65,81.17,81.31,6356100,74.19
2008-06-05,81.11,82.96,80.35,82.85,5690600,75.60
2008-06-04,80.45,81.84,80.26,80.65,3487400,73.59
2008-06-03,81.00,81.38,79.41,80.93,5839300,73.85
2008-06-02,81.33,82.40,80.13,80.78,3721200,73.71
2008-05-30,81.75,82.26,81.17,81.34,3818600,74.22
2008-05-29,82.50,82.70,80.81,81.34,5223400,74.22
2008-05-28,80.05,82.84,79.55,82.58,6514600,75.35
2008-05-27,80.42,80.70,78.63,79.86,4839400,72.87
2008-05-23,80.64,81.42,79.05,80.42,3770900,73.38
2008-05-22,81.78,82.38,80.22,80.95,5420400,73.86
2008-05-21,82.32,83.90,81.63,81.83,6127100,74.67
2008-05-20,80.57,82.50,79.92,82.01,7590700,74.83
2008-05-19,83.70,84.10,80.24,80.80,9358900,73.73
2008-05-16,83.74,84.14,82.78,83.53,5996200,76.22
2008-05-15,82.20,83.69,81.63,83.61,13154000,76.29
2008-05-14,85.33,85.50,80.75,81.25,32298200,74.14
2008-05-13,90.00,90.73,88.82,90.19,5213800,82.30
2008-05-12,87.50,89.89,86.53,89.37,4282100,81.55
2008-05-09,86.51,86.66,84.60,86.31,3276200,78.75
2008-05-08,85.47,86.82,85.07,86.82,3069300,79.22
2008-05-07,86.30,87.39,84.55,84.97,3431200,77.53
2008-05-06,83.70,86.20,83.70,86.08,3648000,78.55
2008-05-05,84.98,85.79,82.86,84.37,4199700,76.98
2008-05-02,85.60,85.60,83.58,85.24,4037800,77.78
2008-05-01,84.11,84.69,81.05,84.40,5877300,77.01
2008-04-30,84.26,86.27,83.51,84.07,5524000,76.71
2008-04-29,89.24,89.43,83.71,84.09,6434900,76.73
2008-04-28,90.74,91.25,89.36,89.53,3265500,81.69
2008-04-25,89.50,90.31,88.09,90.00,4035600,82.12
2008-04-24,90.48,90.48,87.12,88.89,5655300,81.11
2008-04-23,92.44,92.50,89.90,90.50,3768500,82.58
2008-04-22,93.50,93.75,90.65,91.90,4047800,83.86
2008-04-21,92.65,94.05,92.00,93.35,4040600,85.18
2008-04-18,91.00,94.89,91.00,92.68,9025200,84.57
2008-04-17,90.10,91.39,87.90,89.55,5295900,81.71
2008-04-16,87.25,90.30,86.95,90.18,10555200,82.29
2008-04-15,86.73,87.48,85.09,86.22,3041800,78.67
2008-04-14,86.11,87.00,85.50,86.00,2880300,78.47
2008-04-11,85.20,87.13,85.00,86.31,3252800,78.75
2008-04-10,87.00,87.94,85.63,86.91,3082700,79.30
2008-04-09,88.89,89.27,85.90,86.92,3613600,79.31
2008-04-08,87.70,89.03,87.33,88.67,3159000,80.91
2008-04-07,86.35,89.50,86.35,88.40,6733400,80.66
2008-04-04,83.30,87.13,82.61,85.74,6664600,78.23
2008-04-03,79.50,83.43,79.44,83.00,5679900,75.73
2008-04-02,81.18,82.08,79.31,79.82,5938500,72.83
2008-04-01,81.59,82.98,79.30,81.04,5651000,73.95
2008-03-31,80.02,81.30,79.75,80.44,3556800,73.40
2008-03-28,79.70,81.43,79.05,79.94,3068000,72.94
2008-03-27,79.99,81.26,76.59,79.15,4697000,72.22
2008-03-26,81.98,82.39,80.50,80.82,4602100,73.52
2008-03-25,82.60,83.37,80.90,82.24,4496100,74.81
2008-03-24,80.00,82.10,79.45,81.45,4030900,74.09
2008-03-20,79.01,79.94,76.55,79.23,7815200,72.07
2008-03-19,82.60,84.20,79.37,79.49,5346100,72.31
2008-03-18,83.83,83.90,80.52,83.43,6680500,75.89
2008-03-17,80.13,83.09,78.55,81.03,5077100,73.71
2008-03-14,85.01,85.24,81.11,82.88,6036200,75.39
2008-03-13,82.27,84.98,81.63,84.23,6238900,76.62
2008-03-12,86.09,86.46,83.74,83.98,4649700,76.39
2008-03-11,83.25,85.73,82.55,85.73,5293600,77.98
2008-03-10,83.46,83.74,80.66,81.25,7046600,73.91
2008-03-07,86.85,86.99,82.81,83.22,8069700,75.70
2008-03-06,89.02,89.75,87.55,87.85,4970400,79.91
2008-03-05,86.99,89.47,86.44,89.28,4912300,81.21
2008-03-04,86.93,87.94,85.00,86.69,5229300,78.86
2008-03-03,85.00,87.90,85.00,87.57,4355200,79.66
2008-02-29,86.85,87.24,84.85,85.21,5207800,77.51
2008-02-28,85.79,87.53,85.08,86.97,4087000,79.11
2008-02-27,86.70,87.76,85.71,86.24,4746800,78.45
2008-02-26,88.60,89.22,86.85,87.46,4682400,79.56
2008-02-25,87.39,89.60,87.08,88.99,5452400,80.95
2008-02-22,86.06,87.25,85.38,87.17,4071300,79.29
2008-02-21,86.48,87.58,85.50,85.88,4860600,78.12
2008-02-20,82.93,86.08,82.22,85.78,5096800,78.03
2008-02-19,85.90,86.34,82.36,83.49,6154400,75.95
2008-02-15,86.01,86.50,83.74,85.00,5518000,77.32
2008-02-14,86.64,87.79,85.26,86.34,5324100,78.54
2008-02-13,86.70,87.31,83.94,85.54,8321400,77.81
2008-02-12,85.10,87.47,85.08,86.48,5747800,78.67
2008-02-11,82.60,84.69,81.80,84.34,3616800,76.72
2008-02-08,81.70,83.03,81.00,82.46,3966800,75.01
2008-02-07,81.70,82.82,80.15,81.98,6815100,74.57
2008-02-06,84.18,86.24,82.89,83.30,3893000,75.77
2008-02-05,86.65,87.50,83.41,83.48,4421200,75.94
2008-02-04,90.28,90.28,87.51,88.20,3404200,80.23
2008-02-01,87.75,90.49,87.51,88.91,5293000,80.88
2008-01-31,85.28,88.29,83.51,87.56,5929000,79.65
2008-01-30,86.53,89.50,84.26,86.47,4763500,78.66
2008-01-29,86.56,87.96,85.78,86.74,3995800,78.90
2008-01-28,81.32,85.51,81.32,85.43,3912000,77.71
2008-01-25,83.56,86.00,81.88,82.88,5422300,75.39
2008-01-24,84.26,86.94,81.00,82.59,8533900,75.13
2008-01-23,79.10,83.00,74.00,82.94,9462500,75.45
2008-01-22,71.58,84.39,71.20,83.15,13697400,75.64
2008-01-18,79.80,81.72,75.22,76.40,10869500,69.50
2008-01-17,87.94,88.27,78.37,79.09,13420700,71.94
2008-01-16,91.76,92.75,86.35,87.86,7837400,79.92
2008-01-15,93.43,94.27,90.94,92.36,6693900,84.01
2008-01-14,90.16,94.77,90.16,94.69,6023300,86.13
2008-01-11,89.59,92.64,89.00,89.26,4912200,81.19
2008-01-10,87.17,91.23,86.25,90.24,4912100,82.09
2008-01-09,88.07,88.67,83.61,87.65,8440300,79.73
2008-01-08,88.68,91.21,87.77,88.06,4933900,80.10
2008-01-07,90.71,92.32,87.34,88.40,5491400,80.41
2008-01-04,92.90,92.90,89.98,89.98,4068700,81.85
2008-01-03,90.67,94.39,90.64,93.90,4780100,85.42
2008-01-02,94.01,94.01,89.52,90.20,5109500,82.05
2007-12-31,92.01,93.74,91.50,93.12,3426800,84.71
2007-12-28,91.71,92.40,90.92,92.28,3700900,83.94
2007-12-27,91.47,92.77,90.31,90.37,3450300,82.20
2007-12-26,91.00,92.98,91.00,92.67,2433500,84.07
2007-12-24,90.88,91.90,90.00,91.66,1665200,83.15
2007-12-21,87.39,90.00,87.26,89.83,5595200,81.49
2007-12-20,84.87,87.35,84.18,86.63,4969900,78.59
2007-12-19,84.66,84.73,82.31,83.63,3216300,75.87
2007-12-18,85.05,85.95,82.03,83.85,5286000,76.07
2007-12-17,86.27,87.47,84.15,84.27,3725300,76.45
2007-12-14,89.48,90.49,86.99,87.16,4526200,79.07
2007-12-13,87.55,88.97,87.32,88.85,3411400,80.60
2007-12-12,88.07,89.14,86.36,87.90,5483500,79.74
2007-12-11,89.21,89.85,84.64,85.39,5242100,77.46
2007-12-10,87.65,89.25,86.39,88.89,3554300,80.64
2007-12-07,90.50,90.50,87.60,88.11,5369400,79.93
2007-12-06,88.87,90.95,88.00,90.49,3285100,82.09
2007-12-05,89.30,89.90,87.75,88.90,3795400,80.65
2007-12-04,87.99,89.20,86.92,87.69,3610100,79.55
2007-12-03,171.84,179.90,170.20,177.04,9888000,80.30
2007-11-30,170.68,174.75,169.20,171.80,7133200,77.93
2007-11-29,168.09,172.00,168.01,169.29,5598400,76.79
2007-11-28,162.58,170.17,162.00,170.00,7548000,77.11
2007-11-27,160.66,161.59,157.23,161.04,6098000,73.05
2007-11-26,159.10,163.02,158.06,158.46,7052600,71.88
2007-11-23,155.00,156.64,153.04,156.64,3007400,71.05
2007-11-21,146.35,154.74,141.94,152.06,14294800,68.97
2007-11-20,143.59,146.20,140.90,145.00,5809400,65.77
2007-11-19,144.43,145.70,140.53,141.51,5398000,64.19
2007-11-16,143.18,145.25,140.70,145.06,6989600,65.80
2007-11-15,147.25,147.46,140.68,141.94,6831600,64.38
2007-11-14,148.75,151.36,145.20,147.10,5744000,66.72
2007-11-13,144.50,146.85,141.00,145.87,6068200,66.17
2007-11-12,153.07,153.07,140.35,141.84,8393000,64.34
2007-11-09,155.83,155.95,152.85,153.03,5501800,69.41
2007-11-08,154.45,158.80,153.73,157.91,5241200,71.63
2007-11-07,159.22,159.35,154.13,154.32,4492800,70.00
2007-11-06,154.40,160.49,154.40,160.30,5237000,72.71
2007-11-05,150.00,155.98,149.90,154.28,4819800,69.98
2007-11-02,151.59,153.20,148.50,152.73,4291400,69.28
2007-11-01,152.50,153.30,150.10,150.55,4840600,68.29
2007-10-31,151.24,155.00,150.86,154.90,4289200,70.26
2007-10-30,155.40,155.40,150.30,150.65,4709200,68.33
2007-10-29,146.52,151.05,146.03,150.96,4108800,68.47
2007-10-26,148.46,150.00,143.51,145.44,4818800,65.97
2007-10-25,148.59,148.59,143.29,147.34,5275400,66.83
2007-10-24,148.89,149.19,145.01,148.87,4969200,67.53
2007-10-23,147.73,150.00,146.23,149.87,3791800,67.98
2007-10-22,142.51,145.15,141.00,144.84,6162800,65.70
2007-10-19,151.72,151.89,144.82,145.14,6110400,65.83
2007-10-18,149.20,153.81,149.09,152.55,3880800,69.20
2007-10-17,153.99,154.30,149.35,150.60,4569800,68.31
2007-10-16,153.65,153.94,150.16,151.04,5192600,68.51
2007-10-15,154.83,155.44,152.02,154.42,4035800,70.04
2007-10-12,153.54,156.18,153.02,154.22,4185400,69.95
2007-10-11,156.09,157.30,150.00,152.78,5204400,69.30
2007-10-10,150.79,155.04,150.20,154.70,4858600,70.17
2007-10-09,149.89,151.77,148.95,151.51,4303000,68.72
2007-10-08,147.27,149.00,145.01,148.62,2271800,67.41
2007-10-05,148.73,149.99,146.84,147.27,4345200,66.80
2007-10-04,146.01,148.38,145.77,147.61,3304800,66.96
2007-10-03,147.71,148.80,144.90,145.01,5421800,65.78
2007-10-02,151.37,151.73,147.00,148.25,4548000,67.25
2007-10-01,148.61,151.17,148.40,150.92,3995000,68.46
2007-09-28,147.40,149.90,147.32,148.42,4387000,67.32
2007-09-27,146.25,148.79,146.00,147.39,4331800,66.86
2007-09-26,143.39,146.89,142.95,146.15,5135000,66.29
2007-09-25,144.50,144.82,140.60,142.17,7014200,64.26
2007-09-24,146.85,146.96,145.43,145.75,3963200,65.88
2007-09-21,145.89,147.45,144.48,147.28,4499400,66.57
2007-09-20,144.50,146.02,143.24,144.48,3610400,65.30
2007-09-19,147.34,149.18,143.57,145.10,7611400,65.59
2007-09-18,140.25,145.86,139.76,145.86,5784200,65.93
2007-09-17,137.15,141.17,137.06,139.43,5657400,63.02
2007-09-14,136.62,138.99,136.26,137.93,3578800,62.34
2007-09-13,138.15,139.10,137.17,137.95,4219600,62.35
2007-09-12,138.19,140.52,137.16,137.83,4898800,62.30
2007-09-11,137.03,139.14,136.00,138.29,5598800,62.51
2007-09-10,136.74,138.53,134.30,136.98,5054800,61.91
2007-09-07,133.95,136.44,132.55,135.86,5529200,61.41
2007-09-06,138.35,138.72,135.06,136.79,4698200,61.83
2007-09-05,137.49,139.30,136.30,137.56,6254400,62.18
2007-09-04,136.72,140.09,136.30,138.64,6578000,62.67
2007-08-31,133.99,137.10,133.50,136.06,5383400,61.50
2007-08-30,130.23,133.90,130.23,131.90,4188200,59.62
2007-08-29,127.58,132.00,126.56,131.45,6223400,59.42
2007-08-28,129.25,129.74,126.42,126.42,4296000,57.14
2007-08-27,129.25,132.00,129.25,130.27,4387400,58.88
2007-08-24,127.88,130.45,126.52,130.26,4729800,58.88
2007-08-23,131.50,131.69,126.71,127.38,5525400,57.58
2007-08-22,130.45,132.25,129.29,130.72,6070600,59.09
2007-08-21,127.63,130.33,126.85,129.30,5100000,58.44
2007-08-20,125.99,130.71,124.21,128.27,8288800,57.98
2007-08-17,123.06,126.01,121.29,124.61,7190400,56.32
2007-08-16,119.31,122.99,113.91,120.53,11130600,54.48
2007-08-15,120.76,126.92,119.34,120.60,13900400,54.51
2007-08-14,119.50,120.19,117.09,117.09,4610000,52.92
2007-08-13,118.77,122.06,118.30,118.65,4065800,53.63
2007-08-10,118.53,120.85,114.52,117.30,7558200,53.02
2007-08-09,123.90,126.44,119.99,120.10,6293400,54.29
2007-08-08,122.70,126.74,122.70,124.84,5325600,56.43
2007-08-07,120.10,125.50,119.03,123.79,7045200,55.95
2007-08-06,118.98,120.12,115.73,119.90,5492600,54.19
2007-08-03,120.04,121.85,117.35,117.46,5790000,53.09
2007-08-02,121.49,121.49,117.79,120.18,5708800,54.32
2007-08-01,120.02,121.36,116.86,119.87,7983600,54.18
2007-07-31,125.09,126.00,120.22,120.42,6789000,54.43
2007-07-30,122.05,123.15,119.00,122.31,4385400,55.28
2007-07-27,120.21,122.51,118.71,118.94,5023200,53.76
2007-07-26,122.27,125.07,118.67,121.02,8514600,54.70
2007-07-25,127.39,127.80,122.33,124.32,5870600,56.19
2007-07-24,127.40,128.72,125.68,125.99,3469200,56.95
2007-07-23,131.00,131.00,127.30,127.96,4809000,57.84
2007-07-20,130.48,131.97,128.69,129.07,7734200,58.34
2007-07-19,132.06,133.96,131.25,133.68,3997400,60.42
2007-07-18,130.50,132.00,129.19,130.70,4798000,59.08
2007-07-17,132.03,132.80,130.56,130.90,4258600,59.17
2007-07-16,131.92,132.50,130.53,131.60,5006400,59.48
2007-07-13,128.76,131.50,128.00,131.08,5339400,59.25
2007-07-12,125.84,128.50,125.21,128.33,4730800,58.01
2007-07-11,124.26,126.00,124.05,125.21,3159400,56.59
2007-07-10,124.92,125.22,123.69,123.88,3718600,55.99
2007-07-09,124.04,126.98,123.95,125.82,5026400,56.87
2007-07-06,123.38,124.54,123.15,123.71,1959400,55.92
2007-07-05,122.48,123.75,121.94,123.06,2896800,55.62
2007-07-03,122.99,122.99,121.44,122.23,2714200,55.25
2007-07-02,121.65,123.85,121.12,123.50,3590600,55.82
2007-06-29,120.00,121.59,119.62,120.74,3688200,54.57
2007-06-28,121.25,121.25,119.38,119.38,4126000,53.96
2007-06-27,119.56,121.83,118.57,121.57,3939600,54.95
2007-06-26,123.75,124.00,120.19,120.57,4483400,54.30
2007-06-25,123.46,125.17,122.41,122.79,4394000,55.30
2007-06-22,123.30,125.64,123.02,123.35,6183200,55.55
2007-06-21,121.50,124.30,121.32,124.30,4487200,55.98
2007-06-20,121.64,125.21,121.37,121.50,6422600,54.72
2007-06-19,122.01,122.22,119.80,121.63,4114200,54.78
2007-06-18,122.59,123.02,121.93,122.02,3289600,54.95
2007-06-15,121.99,123.00,121.38,121.75,6045800,54.83
2007-06-14,120.50,121.94,120.10,120.72,6284200,54.37
2007-06-13,117.94,120.32,117.69,120.32,7925400,54.19
2007-06-12,114.25,117.82,114.25,116.65,5652600,52.53
2007-06-11,116.03,117.95,115.18,116.55,4793400,52.49
2007-06-08,114.39,116.17,113.60,116.03,4335600,52.25
2007-06-07,116.14,118.59,114.19,114.19,6162200,51.43
2007-06-06,119.61,120.00,117.04,117.57,5115800,52.95
2007-06-05,119.27,121.61,119.27,120.90,5349400,54.45
2007-06-04,118.90,120.37,118.42,120.21,2924000,54.14
2007-06-01,120.62,121.38,119.13,119.76,4622400,53.93
2007-05-31,119.75,121.48,119.46,120.47,7691800,54.25
2007-05-30,114.75,119.45,114.64,119.44,7769800,53.79
2007-05-29,114.80,116.15,113.96,115.35,6530000,51.95
2007-05-25,113.06,114.95,113.06,114.44,4198800,51.54
2007-05-24,116.72,116.99,113.00,113.04,8268200,50.91
2007-05-23,118.23,118.23,115.38,115.64,5491600,52.08
2007-05-22,119.30,119.59,117.09,117.80,4988800,53.05
2007-05-21,116.50,120.00,116.50,118.81,6221600,53.51
2007-05-18,117.56,118.27,115.55,116.51,6766800,52.47
2007-05-17,118.75,118.83,116.70,117.55,7717000,52.94
2007-05-16,123.20,123.40,117.82,118.40,20742400,53.32
2007-05-15,120.20,121.76,119.31,120.66,7252800,54.34
2007-05-14,120.40,120.80,118.75,119.63,6085000,53.88
2007-05-11,118.31,120.00,118.05,120.00,4298800,54.04
2007-05-10,118.94,119.98,116.68,117.69,6168400,53.00
2007-05-09,115.64,119.37,115.29,118.94,8257800,53.56
2007-05-08,115.22,116.00,113.46,115.64,3361200,52.08
