Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,474.491275,474.491275,474.491275,474.491275,1,474.491275
2009-09-16,474.304006,474.304006,474.304006,474.304006,1,474.304006
2009-09-15,474.110448,474.110448,474.110448,474.110448,1,474.110448
2009-09-14,473.911339,473.911339,473.911339,473.911339,1,473.911339
2009-09-11,473.707438,473.707438,473.707438,473.707438,1,473.707438
2009-09-10,473.499522,473.499522,473.499522,473.499522,1,473.499522
2009-09-09,473.288385,473.288385,473.288385,473.288385,1,473.288385
2009-09-08,473.074832,473.074832,473.074832,473.074832,1,473.074832
2009-09-04,472.859678,472.859678,472.859678,472.859678,1,472.859678
2009-09-03,472.643742,472.643742,472.643742,472.643742,1,472.643742
2009-09-02,472.427849,472.427849,472.427849,472.427849,1,472.427849
2009-09-01,472.212822,472.212822,472.212822,472.212822,1,472.212822
2009-08-31,471.999480,471.999480,471.999480,471.999480,1,471.999480
2009-08-28,471.788638,471.788638,471.788638,471.788638,1,471.788638
2009-08-27,471.581099,471.581099,471.581099,471.581099,1,471.581099
2009-08-26,471.377656,471.377656,471.377656,471.377656,1,471.377656
2009-08-25,471.179083,471.179083,471.179083,471.179083,1,471.179083
2009-08-24,470.986139,470.986139,470.986139,470.986139,1,470.986139
2009-08-21,470.799559,470.799559,470.799559,470.799559,1,470.799559
2009-08-20,470.620055,470.620055,470.620055,470.620055,1,470.620055
2009-08-19,470.448311,470.448311,470.448311,470.448311,1,470.448311
2009-08-18,470.284982,470.284982,470.284982,470.284982,1,470.284982
2009-08-17,470.130692,470.130692,470.130692,470.130692,1,470.130692
2009-08-14,469.986028,469.986028,469.986028,469.986028,1,469.986028
2009-08-13,469.851542,469.851542,469.851542,469.851542,1,469.851542
2009-08-12,469.727748,469.727748,469.727748,469.727748,1,469.727748
2009-08-11,469.615116,469.615116,469.615116,469.615116,1,469.615116
2009-08-10,469.514078,469.514078,469.514078,469.514078,1,469.514078
2009-08-07,469.425018,469.425018,469.425018,469.425018,1,469.425018
2009-08-06,469.348276,469.348276,469.348276,469.348276,1,469.348276
2009-08-05,469.284145,469.284145,469.284145,469.284145,1,469.284145
2009-08-04,469.232868,469.232868,469.232868,469.232868,1,469.232868
2009-08-03,469.194642,469.194642,469.194642,469.194642,1,469.194642
2009-07-31,469.169613,469.169613,469.169613,469.169613,1,469.169613
2009-07-30,469.157876,469.157876,469.157876,469.157876,1,469.157876
2009-07-29,469.159475,469.159475,469.159475,469.159475,1,469.159475
2009-07-28,469.174405,469.174405,469.174405,469.174405,1,469.174405
2009-07-27,469.202609,469.202609,469.202609,469.202609,1,469.202609
2009-07-24,469.243979,469.243979,469.243979,469.243979,1,469.243979
2009-07-23,469.298357,469.298357,469.298357,469.298357,1,469.298357
2009-07-22,469.365536,469.365536,469.365536,469.365536,1,469.365536
2009-07-21,469.445259,469.445259,469.445259,469.445259,1,469.445259
2009-07-20,469.537224,469.537224,469.537224,469.537224,1,469.537224
2009-07-17,469.641078,469.641078,469.641078,469.641078,1,469.641078
2009-07-16,469.756426,469.756426,469.756426,469.756426,1,469.756426
2009-07-15,469.882828,469.882828,469.882828,469.882828,1,469.882828
2009-07-14,470.019802,470.019802,470.019802,470.019802,1,470.019802
2009-07-13,470.166826,470.166826,470.166826,470.166826,1,470.166826
2009-07-10,470.323338,470.323338,470.323338,470.323338,1,470.323338
2009-07-09,470.488743,470.488743,470.488743,470.488743,1,470.488743
2009-07-08,470.662408,470.662408,470.662408,470.662408,1,470.662408
2009-07-07,470.843672,470.843672,470.843672,470.843672,1,470.843672
2009-07-06,471.031844,471.031844,471.031844,471.031844,1,471.031844
2009-07-02,471.226205,471.226205,471.226205,471.226205,1,471.226205
2009-07-01,471.426015,471.426015,471.426015,471.426015,1,471.426015
2009-06-30,471.630512,471.630512,471.630512,471.630512,1,471.630512
2009-06-29,471.838915,471.838915,471.838915,471.838915,1,471.838915
2009-06-26,472.050430,472.050430,472.050430,472.050430,1,472.050430
2009-06-25,472.264250,472.264250,472.264250,472.264250,1,472.264250
2009-06-24,472.479560,472.479560,472.479560,472.479560,1,472.479560
2009-06-23,472.695539,472.695539,472.695539,472.695539,1,472.695539
2009-06-22,472.911362,472.911362,472.911362,472.911362,1,472.911362
2009-06-19,473.126207,473.126207,473.126207,473.126207,1,473.126207
2009-06-18,473.339255,473.339255,473.339255,473.339255,1,473.339255
2009-06-17,473.549692,473.549692,473.549692,473.549692,1,473.549692
2009-06-16,473.756717,473.756717,473.756717,473.756717,1,473.756717
2009-06-15,473.959540,473.959540,473.959540,473.959540,1,473.959540
2009-06-12,474.157387,474.157387,474.157387,474.157387,1,474.157387
2009-06-11,474.349503,474.349503,474.349503,474.349503,1,474.349503
2009-06-10,474.535157,474.535157,474.535157,474.535157,1,474.535157
2009-06-09,474.713640,474.713640,474.713640,474.713640,1,474.713640
2009-06-08,474.884271,474.884271,474.884271,474.884271,1,474.884271
2009-06-05,475.046400,475.046400,475.046400,475.046400,1,475.046400
2009-06-04,475.199407,475.199407,475.199407,475.199407,1,475.199407
2009-06-03,475.342711,475.342711,475.342711,475.342711,1,475.342711
2009-06-02,475.475764,475.475764,475.475764,475.475764,1,475.475764
2009-06-01,475.598059,475.598059,475.598059,475.598059,1,475.598059
2009-05-29,475.709128,475.709128,475.709128,475.709128,1,475.709128
2009-05-28,475.808550,475.808550,475.808550,475.808550,1,475.808550
2009-05-27,475.895945,475.895945,475.895945,475.895945,1,475.895945
2009-05-26,475.970978,475.970978,475.970978,475.970978,1,475.970978
2009-05-22,476.033365,476.033365,476.033365,476.033365,1,476.033365
2009-05-21,476.082867,476.082867,476.082867,476.082867,1,476.082867
2009-05-20,476.119295,476.119295,476.119295,476.119295,1,476.119295
2009-05-19,476.142511,476.142511,476.142511,476.142511,1,476.142511
2009-05-18,476.152426,476.152426,476.152426,476.152426,1,476.152426
2009-05-15,476.149002,476.149002,476.149002,476.149002,1,476.149002
2009-05-14,476.132252,476.132252,476.132252,476.132252,1,476.132252
2009-05-13,476.102240,476.102240,476.102240,476.102240,1,476.102240
2009-05-12,476.059081,476.059081,476.059081,476.059081,1,476.059081
2009-05-11,476.002939,476.002939,476.002939,476.002939,1,476.002939
2009-05-08,475.934028,475.934028,475.934028,475.934028,1,475.934028
2009-05-07,475.852611,475.852611,475.852611,475.852611,1,475.852611
2009-05-06,475.758999,475.758999,475.758999,475.758999,1,475.758999
2009-05-05,475.653548,475.653548,475.653548,475.653548,1,475.653548
2009-05-04,475.536661,475.536661,475.536661,475.536661,1,475.536661
2009-05-01,475.408784,475.408784,475.408784,475.408784,1,475.408784
2009-04-30,475.270404,475.270404,475.270404,475.270404,1,475.270404
2009-04-29,475.122049,475.122049,475.122049,475.122049,1,475.122049
2009-04-28,474.964284,474.964284,474.964284,474.964284,1,474.964284
2009-04-27,474.797712,474.797712,474.797712,474.797712,1,474.797712
2009-04-24,474.622968,474.622968,474.622968,474.622968,1,474.622968
2009-04-23,474.440717,474.440717,474.440717,474.440717,1,474.440717
2009-04-22,474.251656,474.251656,474.251656,474.251656,1,474.251656
2009-04-21,474.056505,474.056505,474.056505,474.056505,1,474.056505
2009-04-20,473.856009,473.856009,473.856009,473.856009,1,473.856009
2009-04-17,473.650932,473.650932,473.650932,473.650932,1,473.650932
2009-04-16,473.442056,473.442056,473.442056,473.442056,1,473.442056
2009-04-15,473.230178,473.230178,473.230178,473.230178,1,473.230178
2009-04-14,473.016105,473.016105,473.016105,473.016105,1,473.016105
2009-04-13,472.800655,472.800655,472.800655,472.800655,1,472.800655
2009-04-09,472.584650,472.584650,472.584650,472.584650,1,472.584650
2009-04-08,472.368911,472.368911,472.368911,472.368911,1,472.368911
2009-04-07,472.154264,472.154264,472.154264,472.154264,1,472.154264
2009-04-06,471.941525,471.941525,471.941525,471.941525,1,471.941525
2009-04-03,471.731508,471.731508,471.731508,471.731508,1,471.731508
2009-04-02,471.525011,471.525011,471.525011,471.525011,1,471.525011
2009-04-01,471.322824,471.322824,471.322824,471.322824,1,471.322824
2009-03-31,471.125716,471.125716,471.125716,471.125716,1,471.125716
2009-03-30,470.934441,470.934441,470.934441,470.934441,1,470.934441
2009-03-27,470.749727,470.749727,470.749727,470.749727,1,470.749727
2009-03-26,470.572278,470.572278,470.572278,470.572278,1,470.572278
2009-03-25,470.402772,470.402772,470.402772,470.402772,1,470.402772
2009-03-24,470.241855,470.241855,470.241855,470.241855,1,470.241855
2009-03-23,470.090141,470.090141,470.090141,470.090141,1,470.090141
2009-03-20,469.948208,469.948208,469.948208,469.948208,1,469.948208
2009-03-19,469.816597,469.816597,469.816597,469.816597,1,469.816597
2009-03-18,469.695811,469.695811,469.695811,469.695811,1,469.695811
2009-03-17,469.586310,469.586310,469.586310,469.586310,1,469.586310
2009-03-16,469.488512,469.488512,469.488512,469.488512,1,469.488512
2009-03-13,469.402790,469.402790,469.402790,469.402790,1,469.402790
2009-03-12,469.329470,469.329470,469.329470,469.329470,1,469.329470
2009-03-11,469.268833,469.268833,469.268833,469.268833,1,469.268833
2009-03-10,469.221109,469.221109,469.221109,469.221109,1,469.221109
2009-03-09,469.186480,469.186480,469.186480,469.186480,1,469.186480
2009-03-06,469.165079,469.165079,469.165079,469.165079,1,469.165079
2009-03-05,469.156988,469.156988,469.156988,469.156988,1,469.156988
2009-03-04,469.162236,469.162236,469.162236,469.162236,1,469.162236
2009-03-03,469.180805,469.180805,469.180805,469.180805,1,469.180805
2009-03-02,469.212622,469.212622,469.212622,469.212622,1,469.212622
2009-02-27,469.257568,469.257568,469.257568,469.257568,1,469.257568
2009-02-26,469.315470,469.315470,469.315470,469.315470,1,469.315470
2009-02-25,469.386108,469.386108,469.386108,469.386108,1,469.386108
2009-02-24,469.469212,469.469212,469.469212,469.469212,1,469.469212
2009-02-23,469.564466,469.564466,469.564466,469.564466,1,469.564466
2009-02-20,469.671505,469.671505,469.671505,469.671505,1,469.671505
2009-02-19,469.789923,469.789923,469.789923,469.789923,1,469.789923
2009-02-18,469.919266,469.919266,469.919266,469.919266,1,469.919266
2009-02-17,470.059043,470.059043,470.059043,470.059043,1,470.059043
2009-02-13,470.208719,470.208719,470.208719,470.208719,1,470.208719
2009-02-12,470.367724,470.367724,470.367724,470.367724,1,470.367724
2009-02-11,470.535452,470.535452,470.535452,470.535452,1,470.535452
2009-02-10,470.711263,470.711263,470.711263,470.711263,1,470.711263
2009-02-09,470.894487,470.894487,470.894487,470.894487,1,470.894487
2009-02-06,471.084424,471.084424,471.084424,471.084424,1,471.084424
2009-02-05,471.280350,471.280350,471.280350,471.280350,1,471.280350
2009-02-04,471.481518,471.481518,471.481518,471.481518,1,471.481518
2009-02-03,471.687162,471.687162,471.687162,471.687162,1,471.687162
2009-02-02,471.896496,471.896496,471.896496,471.896496,1,471.896496
2009-01-30,472.108722,472.108722,472.108722,472.108722,1,472.108722
2009-01-29,472.323031,472.323031,472.323031,472.323031,1,472.323031
2009-01-28,472.538605,472.538605,472.538605,472.538605,1,472.538605
2009-01-27,472.754623,472.754623,472.754623,472.754623,1,472.754623
2009-01-26,472.970261,472.970261,472.970261,472.970261,1,472.970261
2009-01-23,473.184695,473.184695,473.184695,473.184695,1,473.184695
2009-01-22,473.397109,473.397109,473.397109,473.397109,1,473.397109
2009-01-21,473.606693,473.606693,473.606693,473.606693,1,473.606693
2009-01-20,473.812646,473.812646,473.812646,473.812646,1,473.812646
2009-01-16,474.014184,474.014184,474.014184,474.014184,1,474.014184
2009-01-15,474.210537,474.210537,474.210537,474.210537,1,474.210537
2009-01-14,474.400958,474.400958,474.400958,474.400958,1,474.400958
2009-01-13,474.584719,474.584719,474.584719,474.584719,1,474.584719
2009-01-12,474.761121,474.761121,474.761121,474.761121,1,474.761121
2009-01-09,474.929490,474.929490,474.929490,474.929490,1,474.929490
2009-01-08,475.089184,475.089184,475.089184,475.089184,1,475.089184
2009-01-07,475.239593,475.239593,475.239593,475.239593,1,475.239593
2009-01-06,475.380146,475.380146,475.380146,475.380146,1,475.380146
2009-01-05,475.510305,475.510305,475.510305,475.510305,1,475.510305
2009-01-02,475.629574,475.629574,475.629574,475.629574,1,475.629574
2008-12-31,475.737498,475.737498,475.737498,475.737498,1,475.737498
2008-12-30,475.833665,475.833665,475.833665,475.833665,1,475.833665
2008-12-29,475.917710,475.917710,475.917710,475.917710,1,475.917710
2008-12-26,475.989310,475.989310,475.989310,475.989310,1,475.989310
2008-12-24,476.048194,476.048194,476.048194,476.048194,1,476.048194
2008-12-23,476.094137,476.094137,476.094137,476.094137,1,476.094137
2008-12-22,476.126963,476.126963,476.126963,476.126963,1,476.126963
2008-12-19,476.146547,476.146547,476.146547,476.146547,1,476.146547
2008-12-18,476.152815,476.152815,476.152815,476.152815,1,476.152815
2008-12-17,476.145743,476.145743,476.145743,476.145743,1,476.145743
2008-12-16,476.125357,476.125357,476.125357,476.125357,1,476.125357
2008-12-15,476.091735,476.091735,476.091735,476.091735,1,476.091735
2008-12-12,476.045006,476.045006,476.045006,476.045006,1,476.045006
2008-12-11,475.985348,475.985348,475.985348,475.985348,1,475.985348
2008-12-10,475.912988,475.912988,475.912988,475.912988,1,475.912988
2008-12-09,475.828203,475.828203,475.828203,475.828203,1,475.828203
2008-12-08,475.731315,475.731315,475.731315,475.731315,1,475.731315
2008-12-05,475.622694,475.622694,475.622694,475.622694,1,475.622694
2008-12-04,475.502755,475.502755,475.502755,475.502755,1,475.502755
2008-12-03,475.371955,475.371955,475.371955,475.371955,1,475.371955
2008-12-02,475.230792,475.230792,475.230792,475.230792,1,475.230792
2008-12-01,475.079805,475.079805,475.079805,475.079805,1,475.079805
2008-11-28,474.919570,474.919570,474.919570,474.919570,1,474.919570
2008-11-26,474.750698,474.750698,474.750698,474.750698,1,474.750698
2008-11-25,474.573833,474.573833,474.573833,474.573833,1,474.573833
2008-11-24,474.389650,474.389650,474.389650,474.389650,1,474.389650
2008-11-21,474.198850,474.198850,474.198850,474.198850,1,474.198850
2008-11-20,474.002162,474.002162,474.002162,474.002162,1,474.002162
2008-11-19,473.800336,473.800336,473.800336,473.800336,1,473.800336
2008-11-18,473.594142,473.594142,473.594142,473.594142,1,473.594142
2008-11-17,473.384365,473.384365,473.384365,473.384365,1,473.384365
2008-11-14,473.171806,473.171806,473.171806,473.171806,1,473.171806
2008-11-13,472.957275,472.957275,472.957275,472.957275,1,472.957275
2008-11-12,472.741591,472.741591,472.741591,472.741591,1,472.741591
2008-11-11,472.525577,472.525577,472.525577,472.525577,1,472.525577
2008-11-10,472.310055,472.310055,472.310055,472.310055,1,472.310055
2008-11-07,472.095849,472.095849,472.095849,472.095849,1,472.095849
2008-11-06,471.883775,471.883775,471.883775,471.883775,1,471.883775
2008-11-05,471.674641,471.674641,471.674641,471.674641,1,471.674641
2008-11-04,471.469245,471.469245,471.469245,471.469245,1,471.469245
2008-11-03,471.268372,471.268372,471.268372,471.268372,1,471.268372
2008-10-31,471.072786,471.072786,471.072786,471.072786,1,471.072786
2008-10-30,470.883234,470.883234,470.883234,470.883234,1,470.883234
2008-10-29,470.700438,470.700438,470.700438,470.700438,1,470.700438
2008-10-28,470.525096,470.525096,470.525096,470.525096,1,470.525096
2008-10-27,470.357877,470.357877,470.357877,470.357877,1,470.357877
2008-10-24,470.199417,470.199417,470.199417,470.199417,1,470.199417
2008-10-23,470.050322,470.050322,470.050322,470.050322,1,470.050322
2008-10-22,469.911161,469.911161,469.911161,469.911161,1,469.911161
2008-10-21,469.782463,469.782463,469.782463,469.782463,1,469.782463
2008-10-20,469.664720,469.664720,469.664720,469.664720,1,469.664720
2008-10-17,469.558380,469.558380,469.558380,469.558380,1,469.558380
2008-10-16,469.463850,469.463850,469.463850,469.463850,1,469.463850
2008-10-15,469.381490,469.381490,469.381490,469.381490,1,469.381490
2008-10-14,469.311613,469.311613,469.311613,469.311613,1,469.311613
2008-10-13,469.254487,469.254487,469.254487,469.254487,1,469.254487
2008-10-10,469.210329,469.210329,469.210329,469.210329,1,469.210329
2008-10-09,469.179308,469.179308,469.179308,469.179308,1,469.179308
2008-10-08,469.161541,469.161541,469.161541,469.161541,1,469.161541
2008-10-07,469.157098,469.157098,469.157098,469.157098,1,469.157098
2008-10-06,469.165994,469.165994,469.165994,469.165994,1,469.165994
2008-10-03,469.188196,469.188196,469.188196,469.188196,1,469.188196
2008-10-02,469.223618,469.223618,469.223618,469.223618,1,469.223618
2008-10-01,469.272127,469.272127,469.272127,469.272127,1,469.272127
2008-09-30,469.333537,469.333537,469.333537,469.333537,1,469.333537
2008-09-29,469.407614,469.407614,469.407614,469.407614,1,469.407614
2008-09-26,469.494074,469.494074,469.494074,469.494074,1,469.494074
2008-09-25,469.592590,469.592590,469.592590,469.592590,1,469.592590
2008-09-24,469.702784,469.702784,469.702784,469.702784,1,469.702784
2008-09-23,469.824237,469.824237,469.824237,469.824237,1,469.824237
2008-09-22,469.956485,469.956485,469.956485,469.956485,1,469.956485
2008-09-19,470.099024,470.099024,470.099024,470.099024,1,470.099024
2008-09-18,470.251310,470.251310,470.251310,470.251310,1,470.251310
2008-09-17,470.412763,470.412763,470.412763,470.412763,1,470.412763
2008-09-16,470.582767,470.582767,470.582767,470.582767,1,470.582767
2008-09-15,470.760673,470.760673,470.760673,470.760673,1,470.760673
2008-09-12,470.945803,470.945803,470.945803,470.945803,1,470.945803
2008-09-11,471.137452,471.137452,471.137452,471.137452,1,471.137452
2008-09-10,471.334887,471.334887,471.334887,471.334887,1,471.334887
2008-09-09,471.537357,471.537357,471.537357,471.537357,1,471.537357
2008-09-08,471.744088,471.744088,471.744088,471.744088,1,471.744088
2008-09-05,471.954293,471.954293,471.954293,471.954293,1,471.954293
2008-09-04,472.167169,472.167169,472.167169,472.167169,1,472.167169
2008-09-03,472.381906,472.381906,472.381906,472.381906,1,472.381906
2008-09-02,472.597684,472.597684,472.597684,472.597684,1,472.597684
2008-08-29,472.813680,472.813680,472.813680,472.813680,1,472.813680
2008-08-28,473.029070,473.029070,473.029070,473.029070,1,473.029070
2008-08-27,473.243033,473.243033,473.243033,473.243033,1,473.243033
2008-08-26,473.454752,473.454752,473.454752,473.454752,1,473.454752
2008-08-25,473.663422,473.663422,473.663422,473.663422,1,473.663422
2008-08-22,473.868244,473.868244,473.868244,473.868244,1,473.868244
2008-08-21,474.068440,474.068440,474.068440,474.068440,1,474.068440
2008-08-20,474.263244,474.263244,474.263244,474.263244,1,474.263244
2008-08-19,474.451914,474.451914,474.451914,474.451914,1,474.451914
2008-08-18,474.633731,474.633731,474.633731,474.633731,1,474.633731
2008-08-15,474.808001,474.808001,474.808001,474.808001,1,474.808001
2008-08-14,474.974059,474.974059,474.974059,474.974059,1,474.974059
2008-08-13,475.131273,475.131273,475.131273,475.131273,1,475.131273
2008-08-12,475.279042,475.279042,475.279042,475.279042,1,475.279042
2008-08-11,475.416803,475.416803,475.416803,475.416803,1,475.416803
2008-08-08,475.544030,475.544030,475.544030,475.544030,1,475.544030
2008-08-07,475.660240,475.660240,475.660240,475.660240,1,475.660240
2008-08-06,475.764987,475.764987,475.764987,475.764987,1,475.764987
2008-08-05,475.857873,475.857873,475.857873,475.857873,1,475.857873
2008-08-04,475.938544,475.938544,475.938544,475.938544,1,475.938544
2008-08-01,476.006691,476.006691,476.006691,476.006691,1,476.006691
2008-07-31,476.062055,476.062055,476.062055,476.062055,1,476.062055
2008-07-30,476.104425,476.104425,476.104425,476.104425,1,476.104425
2008-07-29,476.133640,476.133640,476.133640,476.133640,1,476.133640
2008-07-28,476.149587,476.149587,476.149587,476.149587,1,476.149587
2008-07-25,476.152206,476.152206,476.152206,476.152206,1,476.152206
2008-07-24,476.141487,476.141487,476.141487,476.141487,1,476.141487
2008-07-23,476.117471,476.117471,476.117471,476.117471,1,476.117471
2008-07-22,476.080249,476.080249,476.080249,476.080249,1,476.080249
2008-07-21,476.029964,476.029964,476.029964,476.029964,1,476.029964
2008-07-18,475.966807,475.966807,475.966807,475.966807,1,475.966807
2008-07-17,475.891019,475.891019,475.891019,475.891019,1,475.891019
2008-07-16,475.802889,475.802889,475.802889,475.802889,1,475.802889
2008-07-15,475.702753,475.702753,475.702753,475.702753,1,475.702753
2008-07-14,475.590993,475.590993,475.590993,475.590993,1,475.590993
2008-07-11,475.468036,475.468036,475.468036,475.468036,1,475.468036
2008-07-10,475.334350,475.334350,475.334350,475.334350,1,475.334350
2008-07-09,475.190445,475.190445,475.190445,475.190445,1,475.190445
2008-07-08,475.036869,475.036869,475.036869,475.036869,1,475.036869
2008-07-07,474.874210,474.874210,474.874210,474.874210,1,474.874210
2008-07-03,474.703086,474.703086,474.703086,474.703086,1,474.703086
2008-07-02,474.524151,474.524151,474.524151,474.524151,1,474.524151
2008-07-01,474.338087,474.338087,474.338087,474.338087,1,474.338087
2008-06-30,474.145604,474.145604,474.145604,474.145604,1,474.145604
2008-06-27,473.947435,473.947435,473.947435,473.947435,1,473.947435
2008-06-26,473.744337,473.744337,473.744337,473.744337,1,473.744337
2008-06-25,473.537083,473.537083,473.537083,473.537083,1,473.537083
2008-06-24,473.326466,473.326466,473.326466,473.326466,1,473.326466
2008-06-23,473.113286,473.113286,473.113286,473.113286,1,473.113286
2008-06-20,472.898359,472.898359,472.898359,472.898359,1,472.898359
2008-06-19,472.682503,472.682503,472.682503,472.682503,1,472.682503
2008-06-18,472.466541,472.466541,472.466541,472.466541,1,472.466541
2008-06-17,472.251298,472.251298,472.251298,472.251298,1,472.251298
2008-06-16,472.037594,472.037594,472.037594,472.037594,1,472.037594
2008-06-13,471.826244,471.826244,471.826244,471.826244,1,471.826244
2008-06-12,471.618054,471.618054,471.618054,471.618054,1,471.618054
2008-06-11,471.413818,471.413818,471.413818,471.413818,1,471.413818
2008-06-10,471.214316,471.214316,471.214316,471.214316,1,471.214316
2008-06-09,471.020307,471.020307,471.020307,471.020307,1,471.020307
2008-06-06,470.832532,470.832532,470.832532,470.832532,1,470.832532
2008-06-05,470.651707,470.651707,470.651707,470.651707,1,470.651707
2008-06-04,470.478522,470.478522,470.478522,470.478522,1,470.478522
2008-06-03,470.313636,470.313636,470.313636,470.313636,1,470.313636
2008-06-02,470.157680,470.157680,470.157680,470.157680,1,470.157680
2008-05-30,470.011247,470.011247,470.011247,470.011247,1,470.011247
2008-05-29,469.874897,469.874897,469.874897,469.874897,1,469.874897
2008-05-28,469.749148,469.749148,469.749148,469.749148,1,469.749148
2008-05-27,469.634482,469.634482,469.634482,469.634482,1,469.634482
2008-05-23,469.531334,469.531334,469.531334,469.531334,1,469.531334
2008-05-22,469.440099,469.440099,469.440099,469.440099,1,469.440099
2008-05-21,469.361124,469.361124,469.361124,469.361124,1,469.361124
2008-05-20,469.294710,469.294710,469.294710,469.294710,1,469.294710
2008-05-19,469.241112,469.241112,469.241112,469.241112,1,469.241112
2008-05-16,469.200533,469.200533,469.200533,469.200533,1,469.200533
2008-05-15,469.173127,469.173127,469.173127,469.173127,1,469.173127
2008-05-14,469.159001,469.159001,469.159001,469.159001,1,469.159001
2008-05-13,469.158206,469.158206,469.158206,469.158206,1,469.158206
2008-05-12,469.170747,469.170747,469.170747,469.170747,1,469.170747
2008-05-09,469.196576,469.196576,469.196576,469.196576,1,469.196576
2008-05-08,469.235594,469.235594,469.235594,469.235594,1,469.235594
2008-05-07,469.287652,469.287652,469.287652,469.287652,1,469.287652
2008-05-06,469.352552,469.352552,469.352552,469.352552,1,469.352552
2008-05-05,469.430046,469.430046,469.430046,469.430046,1,469.430046
2008-05-02,469.519839,469.519839,469.519839,469.519839,1,469.519839
2008-05-01,469.621588,469.621588,469.621588,469.621588,1,469.621588
2008-04-30,469.734905,469.734905,469.734905,469.734905,1,469.734905
2008-04-29,469.859359,469.859359,469.859359,469.859359,1,469.859359
2008-04-28,469.994473,469.994473,469.994473,469.994473,1,469.994473
2008-04-25,470.139734,470.139734,470.139734,470.139734,1,470.139734
2008-04-24,470.294587,470.294587,470.294587,470.294587,1,470.294587
2008-04-23,470.458442,470.458442,470.458442,470.458442,1,470.458442
2008-04-22,470.630673,470.630673,470.630673,470.630673,1,470.630673
2008-04-21,470.810624,470.810624,470.810624,470.810624,1,470.810624
2008-04-18,470.997608,470.997608,470.997608,470.997608,1,470.997608
2008-04-17,471.190913,471.190913,471.190913,471.190913,1,471.190913
2008-04-16,471.389801,471.389801,471.389801,471.389801,1,471.389801
2008-04-15,471.593514,471.593514,471.593514,471.593514,1,471.593514
2008-04-14,471.801274,471.801274,471.801274,471.801274,1,471.801274
2008-04-11,472.012290,472.012290,472.012290,472.012290,1,472.012290
2008-04-10,472.225756,472.225756,472.225756,472.225756,1,472.225756
2008-04-09,472.440859,472.440859,472.440859,472.440859,1,472.440859
2008-04-08,472.656779,472.656779,472.656779,472.656779,1,472.656779
2008-04-07,472.872690,472.872690,472.872690,472.872690,1,472.872690
2008-04-04,473.087772,473.087772,473.087772,473.087772,1,473.087772
2008-04-03,473.301202,473.301202,473.301202,473.301202,1,473.301202
2008-04-02,473.512167,473.512167,473.512167,473.512167,1,473.512167
2008-04-01,473.719863,473.719863,473.719863,473.719863,1,473.719863
2008-03-31,473.923496,473.923496,473.923496,473.923496,1,473.923496
2008-03-28,474.122292,474.122292,474.122292,474.122292,1,474.122292
2008-03-27,474.315492,474.315492,474.315492,474.315492,1,474.315492
2008-03-26,474.502358,474.502358,474.502358,474.502358,1,474.502358
2008-03-25,474.682178,474.682178,474.682178,474.682178,1,474.682178
2008-03-24,474.854266,474.854266,474.854266,474.854266,1,474.854266
2008-03-20,475.017967,475.017967,475.017967,475.017967,1,475.017967
2008-03-19,475.172655,475.172655,475.172655,475.172655,1,475.172655
2008-03-18,475.317741,475.317741,475.317741,475.317741,1,475.317741
2008-03-17,475.452671,475.452671,475.452671,475.452671,1,475.452671
2008-03-14,475.576932,475.576932,475.576932,475.576932,1,475.576932
2008-03-13,475.690048,475.690048,475.690048,475.690048,1,475.690048
2008-03-12,475.791588,475.791588,475.791588,475.791588,1,475.791588
2008-03-11,475.881166,475.881166,475.881166,475.881166,1,475.881166
2008-03-10,475.958440,475.958440,475.958440,475.958440,1,475.958440
2008-03-07,476.023115,476.023115,476.023115,476.023115,1,476.023115
2008-03-06,476.074944,476.074944,476.074944,476.074944,1,476.074944
2008-03-05,476.113729,476.113729,476.113729,476.113729,1,476.113729
2008-03-04,476.139323,476.139323,476.139323,476.139323,1,476.139323
2008-03-03,476.151629,476.151629,476.151629,476.151629,1,476.151629
2008-02-29,476.150598,476.150598,476.150598,476.150598,1,476.150598
2008-02-28,476.136236,476.136236,476.136236,476.136236,1,476.136236
2008-02-27,476.108596,476.108596,476.108596,476.108596,1,476.108596
2008-02-26,476.067785,476.067785,476.067785,476.067785,1,476.067785
2008-02-25,476.013958,476.013958,476.013958,476.013958,1,476.013958
2008-02-22,475.947320,475.947320,475.947320,475.947320,1,475.947320
2008-02-21,475.868125,475.868125,475.868125,475.868125,1,475.868125
2008-02-20,475.776676,475.776676,475.776676,475.776676,1,475.776676
2008-02-19,475.673321,475.673321,475.673321,475.673321,1,475.673321
2008-02-15,475.558454,475.558454,475.558454,475.558454,1,475.558454
2008-02-14,475.432514,475.432514,475.432514,475.432514,1,475.432514
2008-02-13,475.295980,475.295980,475.295980,475.295980,1,475.295980
2008-02-12,475.149374,475.149374,475.149374,475.149374,1,475.149374
2008-02-11,474.993254,474.993254,474.993254,474.993254,1,474.993254
2008-02-08,474.828216,474.828216,474.828216,474.828216,1,474.828216
2008-02-07,474.654890,474.654890,474.654890,474.654890,1,474.654890
2008-02-06,474.473936,474.473936,474.473936,474.473936,1,474.473936
2008-02-05,474.286044,474.286044,474.286044,474.286044,1,474.286044
2008-02-04,474.091932,474.091932,474.091932,474.091932,1,474.091932
2008-02-01,473.892339,473.892339,473.892339,473.892339,1,473.892339
