Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,83.347082,83.347082,83.347082,83.347082,1,83.347082
2009-08-14,83.346208,83.346208,83.346208,83.346208,1,83.346208
2009-08-13,83.347410,83.347410,83.347410,83.347410,1,83.347410
2009-08-12,83.350675,83.350675,83.350675,83.350675,1,83.350675
2009-08-11,83.355974,83.355974,83.355974,83.355974,1,83.355974
2009-08-10,83.363260,83.363260,83.363260,83.363260,1,83.363260
2009-08-07,83.372466,83.372466,83.372466,83.372466,1,83.372466
2009-08-06,83.383510,83.383510,83.383510,83.383510,1,83.383510
2009-08-05,83.396292,83.396292,83.396292,83.396292,1,83.396292
2009-08-04,83.410696,83.410696,83.410696,83.410696,1,83.410696
2009-08-03,83.426593,83.426593,83.426593,83.426593,1,83.426593
2009-07-31,83.443840,83.443840,83.443840,83.443840,1,83.443840
2009-07-30,83.462279,83.462279,83.462279,83.462279,1,83.462279
2009-07-29,83.481746,83.481746,83.481746,83.481746,1,83.481746
2009-07-28,83.502065,83.502065,83.502065,83.502065,1,83.502065
2009-07-27,83.523052,83.523052,83.523052,83.523052,1,83.523052
2009-07-24,83.544517,83.544517,83.544517,83.544517,1,83.544517
2009-07-23,83.566268,83.566268,83.566268,83.566268,1,83.566268
2009-07-22,83.588108,83.588108,83.588108,83.588108,1,83.588108
2009-07-21,83.609839,83.609839,83.609839,83.609839,1,83.609839
2009-07-20,83.631266,83.631266,83.631266,83.631266,1,83.631266
2009-07-17,83.652196,83.652196,83.652196,83.652196,1,83.652196
2009-07-16,83.672439,83.672439,83.672439,83.672439,1,83.672439
2009-07-15,83.691813,83.691813,83.691813,83.691813,1,83.691813
2009-07-14,83.710144,83.710144,83.710144,83.710144,1,83.710144
2009-07-13,83.727264,83.727264,83.727264,83.727264,1,83.727264
2009-07-10,83.743022,83.743022,83.743022,83.743022,1,83.743022
2009-07-09,83.757273,83.757273,83.757273,83.757273,1,83.757273
2009-07-08,83.769889,83.769889,83.769889,83.769889,1,83.769889
2009-07-07,83.780757,83.780757,83.780757,83.780757,1,83.780757
2009-07-06,83.789779,83.789779,83.789779,83.789779,1,83.789779
2009-07-02,83.796873,83.796873,83.796873,83.796873,1,83.796873
2009-07-01,83.801975,83.801975,83.801975,83.801975,1,83.801975
2009-06-30,83.805039,83.805039,83.805039,83.805039,1,83.805039
2009-06-29,83.806037,83.806037,83.806037,83.806037,1,83.806037
2009-06-26,83.804961,83.804961,83.804961,83.804961,1,83.804961
2009-06-25,83.801820,83.801820,83.801820,83.801820,1,83.801820
2009-06-24,83.796643,83.796643,83.796643,83.796643,1,83.796643
2009-06-23,83.789476,83.789476,83.789476,83.789476,1,83.789476
2009-06-22,83.780383,83.780383,83.780383,83.780383,1,83.780383
2009-06-19,83.769448,83.769448,83.769448,83.769448,1,83.769448
2009-06-18,83.756768,83.756768,83.756768,83.756768,1,83.756768
2009-06-17,83.742458,83.742458,83.742458,83.742458,1,83.742458
2009-06-16,83.726647,83.726647,83.726647,83.726647,1,83.726647
2009-06-15,83.709478,83.709478,83.709478,83.709478,1,83.709478
2009-06-12,83.691106,83.691106,83.691106,83.691106,1,83.691106
2009-06-11,83.671696,83.671696,83.671696,83.671696,1,83.671696
2009-06-10,83.651424,83.651424,83.651424,83.651424,1,83.651424
2009-06-09,83.630472,83.630472,83.630472,83.630472,1,83.630472
2009-06-08,83.609030,83.609030,83.609030,83.609030,1,83.609030
2009-06-05,83.587291,83.587291,83.587291,83.587291,1,83.587291
2009-06-04,83.565451,83.565451,83.565451,83.565451,1,83.565451
2009-06-03,83.543708,83.543708,83.543708,83.543708,1,83.543708
2009-06-02,83.522256,83.522256,83.522256,83.522256,1,83.522256
2009-06-01,83.501291,83.501291,83.501291,83.501291,1,83.501291
2009-05-29,83.481001,83.481001,83.481001,83.481001,1,83.481001
2009-05-28,83.461570,83.461570,83.461570,83.461570,1,83.461570
2009-05-27,83.443172,83.443172,83.443172,83.443172,1,83.443172
2009-05-26,83.425973,83.425973,83.425973,83.425973,1,83.425973
2009-05-22,83.410129,83.410129,83.410129,83.410129,1,83.410129
2009-05-21,83.395783,83.395783,83.395783,83.395783,1,83.395783
2009-05-20,83.383065,83.383065,83.383065,83.383065,1,83.383065
2009-05-19,83.372088,83.372088,83.372088,83.372088,1,83.372088
2009-05-18,83.362952,83.362952,83.362952,83.362952,1,83.362952
2009-05-15,83.355740,83.355740,83.355740,83.355740,1,83.355740
2009-05-14,83.350516,83.350516,83.350516,83.350516,1,83.350516
2009-05-13,83.347327,83.347327,83.347327,83.347327,1,83.347327
2009-05-12,83.346204,83.346204,83.346204,83.346204,1,83.346204
2009-05-11,83.347154,83.347154,83.347154,83.347154,1,83.347154
2009-05-08,83.350171,83.350171,83.350171,83.350171,1,83.350171
2009-05-07,83.355227,83.355227,83.355227,83.355227,1,83.355227
2009-05-06,83.362275,83.362275,83.362275,83.362275,1,83.362275
2009-05-05,83.371253,83.371253,83.371253,83.371253,1,83.371253
2009-05-04,83.382080,83.382080,83.382080,83.382080,1,83.382080
2009-05-01,83.394658,83.394658,83.394658,83.394658,1,83.394658
2009-04-30,83.408872,83.408872,83.408872,83.408872,1,83.408872
2009-04-29,83.424596,83.424596,83.424596,83.424596,1,83.424596
2009-04-28,83.441687,83.441687,83.441687,83.441687,1,83.441687
2009-04-27,83.459992,83.459992,83.459992,83.459992,1,83.459992
2009-04-24,83.479344,83.479344,83.479344,83.479344,1,83.479344
2009-04-23,83.499569,83.499569,83.499569,83.499569,1,83.499569
2009-04-22,83.520485,83.520485,83.520485,83.520485,1,83.520485
2009-04-21,83.541903,83.541903,83.541903,83.541903,1,83.541903
2009-04-20,83.563629,83.563629,83.563629,83.563629,1,83.563629
2009-04-17,83.585469,83.585469,83.585469,83.585469,1,83.585469
2009-04-16,83.607224,83.607224,83.607224,83.607224,1,83.607224
2009-04-15,83.628698,83.628698,83.628698,83.628698,1,83.628698
2009-04-14,83.649698,83.649698,83.649698,83.649698,1,83.649698
2009-04-13,83.670034,83.670034,83.670034,83.670034,1,83.670034
2009-04-09,83.689523,83.689523,83.689523,83.689523,1,83.689523
2009-04-08,83.707988,83.707988,83.707988,83.707988,1,83.707988
2009-04-07,83.725264,83.725264,83.725264,83.725264,1,83.725264
2009-04-06,83.741194,83.741194,83.741194,83.741194,1,83.741194
2009-04-03,83.755634,83.755634,83.755634,83.755634,1,83.755634
2009-04-02,83.768454,83.768454,83.768454,83.768454,1,83.768454
2009-04-01,83.779540,83.779540,83.779540,83.779540,1,83.779540
2009-03-31,83.788789,83.788789,83.788789,83.788789,1,83.788789
2009-03-30,83.796120,83.796120,83.796120,83.796120,1,83.796120
2009-03-27,83.801465,83.801465,83.801465,83.801465,1,83.801465
2009-03-26,83.804778,83.804778,83.804778,83.804778,1,83.804778
2009-03-25,83.806027,83.806027,83.806027,83.806027,1,83.806027
2009-03-24,83.805202,83.805202,83.805202,83.805202,1,83.805202
2009-03-23,83.802309,83.802309,83.802309,83.802309,1,83.802309
2009-03-20,83.797376,83.797376,83.797376,83.797376,1,83.797376
2009-03-19,83.790446,83.790446,83.790446,83.790446,1,83.790446
2009-03-18,83.781582,83.781582,83.781582,83.781582,1,83.781582
2009-03-17,83.770865,83.770865,83.770865,83.770865,1,83.770865
2009-03-16,83.758390,83.758390,83.758390,83.758390,1,83.758390
2009-03-13,83.744271,83.744271,83.744271,83.744271,1,83.744271
2009-03-12,83.728634,83.728634,83.728634,83.728634,1,83.728634
2009-03-11,83.711622,83.711622,83.711622,83.711622,1,83.711622
2009-03-10,83.693386,83.693386,83.693386,83.693386,1,83.693386
2009-03-09,83.674093,83.674093,83.674093,83.674093,1,83.674093
2009-03-06,83.653915,83.653915,83.653915,83.653915,1,83.653915
2009-03-05,83.633036,83.633036,83.633036,83.633036,1,83.633036
2009-03-04,83.611643,83.611643,83.611643,83.611643,1,83.611643
2009-03-03,83.589929,83.589929,83.589929,83.589929,1,83.589929
2009-03-02,83.568091,83.568091,83.568091,83.568091,1,83.568091
2009-02-27,83.546325,83.546325,83.546325,83.546325,1,83.546325
2009-02-26,83.524828,83.524828,83.524828,83.524828,1,83.524828
2009-02-25,83.503794,83.503794,83.503794,83.503794,1,83.503794
2009-02-24,83.483413,83.483413,83.483413,83.483413,1,83.483413
2009-02-23,83.463868,83.463868,83.463868,83.463868,1,83.463868
2009-02-20,83.445336,83.445336,83.445336,83.445336,1,83.445336
2009-02-19,83.427984,83.427984,83.427984,83.427984,1,83.427984
2009-02-18,83.411968,83.411968,83.411968,83.411968,1,83.411968
2009-02-17,83.397434,83.397434,83.397434,83.397434,1,83.397434
2009-02-13,83.384512,83.384512,83.384512,83.384512,1,83.384512
2009-02-12,83.373319,83.373319,83.373319,83.373319,1,83.373319
2009-02-11,83.363956,83.363956,83.363956,83.363956,1,83.363956
2009-02-10,83.356507,83.356507,83.356507,83.356507,1,83.356507
2009-02-09,83.351040,83.351040,83.351040,83.351040,1,83.351040
2009-02-06,83.347604,83.347604,83.347604,83.347604,1,83.347604
2009-02-05,83.346229,83.346229,83.346229,83.346229,1,83.346229
2009-02-04,83.346929,83.346929,83.346929,83.346929,1,83.346929
2009-02-03,83.349697,83.349697,83.349697,83.349697,1,83.349697
2009-02-02,83.354508,83.354508,83.354508,83.354508,1,83.354508
2009-01-30,83.361319,83.361319,83.361319,83.361319,1,83.361319
2009-01-29,83.370068,83.370068,83.370068,83.370068,1,83.370068
2009-01-28,83.380676,83.380676,83.380676,83.380676,1,83.380676
2009-01-27,83.393047,83.393047,83.393047,83.393047,1,83.393047
2009-01-26,83.407071,83.407071,83.407071,83.407071,1,83.407071
2009-01-23,83.422619,83.422619,83.422619,83.422619,1,83.422619
2009-01-22,83.439553,83.439553,83.439553,83.439553,1,83.439553
2009-01-21,83.457719,83.457719,83.457719,83.457719,1,83.457719
2009-01-20,83.476954,83.476954,83.476954,83.476954,1,83.476954
2009-01-16,83.497083,83.497083,83.497083,83.497083,1,83.497083
2009-01-15,83.517925,83.517925,83.517925,83.517925,1,83.517925
2009-01-14,83.539292,83.539292,83.539292,83.539292,1,83.539292
2009-01-13,83.560992,83.560992,83.560992,83.560992,1,83.560992
2009-01-12,83.582828,83.582828,83.582828,83.582828,1,83.582828
2009-01-09,83.604604,83.604604,83.604604,83.604604,1,83.604604
2009-01-08,83.626123,83.626123,83.626123,83.626123,1,83.626123
2009-01-07,83.647190,83.647190,83.647190,83.647190,1,83.647190
2009-01-06,83.667616,83.667616,83.667616,83.667616,1,83.667616
2009-01-05,83.687217,83.687217,83.687217,83.687217,1,83.687217
2009-01-02,83.705815,83.705815,83.705815,83.705815,1,83.705815
2008-12-31,83.723243,83.723243,83.723243,83.723243,1,83.723243
2008-12-30,83.739344,83.739344,83.739344,83.739344,1,83.739344
2008-12-29,83.753971,83.753971,83.753971,83.753971,1,83.753971
2008-12-26,83.766994,83.766994,83.766994,83.766994,1,83.766994
2008-12-24,83.778295,83.778295,83.778295,83.778295,1,83.778295
2008-12-23,83.787771,83.787771,83.787771,83.787771,1,83.787771
2008-12-22,83.795338,83.795338,83.795338,83.795338,1,83.795338
2008-12-19,83.800926,83.800926,83.800926,83.800926,1,83.800926
2008-12-18,83.804486,83.804486,83.804486,83.804486,1,83.804486
2008-12-17,83.805986,83.805986,83.805986,83.805986,1,83.805986
2008-12-16,83.805412,83.805412,83.805412,83.805412,1,83.805412
2008-12-15,83.802768,83.802768,83.802768,83.802768,1,83.802768
2008-12-12,83.798080,83.798080,83.798080,83.798080,1,83.798080
2008-12-11,83.791388,83.791388,83.791388,83.791388,1,83.791388
2008-12-10,83.782755,83.782755,83.782755,83.782755,1,83.782755
2008-12-09,83.772256,83.772256,83.772256,83.772256,1,83.772256
2008-12-08,83.759989,83.759989,83.759989,83.759989,1,83.759989
2008-12-05,83.746062,83.746062,83.746062,83.746062,1,83.746062
2008-12-04,83.730601,83.730601,83.730601,83.730601,1,83.730601
2008-12-03,83.713747,83.713747,83.713747,83.713747,1,83.713747
2008-12-02,83.695651,83.695651,83.695651,83.695651,1,83.695651
2008-12-01,83.676476,83.676476,83.676476,83.676476,1,83.676476
2008-11-28,83.656396,83.656396,83.656396,83.656396,1,83.656396
2008-11-26,83.635592,83.635592,83.635592,83.635592,1,83.635592
2008-11-25,83.614250,83.614250,83.614250,83.614250,1,83.614250
2008-11-24,83.592565,83.592565,83.592565,83.592565,1,83.592565
2008-11-21,83.570732,83.570732,83.570732,83.570732,1,83.570732
2008-11-20,83.548947,83.548947,83.548947,83.548947,1,83.548947
2008-11-19,83.527407,83.527407,83.527407,83.527407,1,83.527407
2008-11-18,83.506307,83.506307,83.506307,83.506307,1,83.506307
2008-11-17,83.485836,83.485836,83.485836,83.485836,1,83.485836
2008-11-14,83.466181,83.466181,83.466181,83.466181,1,83.466181
2008-11-13,83.447517,83.447517,83.447517,83.447517,1,83.447517
2008-11-12,83.430014,83.430014,83.430014,83.430014,1,83.430014
2008-11-11,83.413829,83.413829,83.413829,83.413829,1,83.413829
2008-11-10,83.399108,83.399108,83.399108,83.399108,1,83.399108
2008-11-07,83.385985,83.385985,83.385985,83.385985,1,83.385985
2008-11-06,83.374577,83.374577,83.374577,83.374577,1,83.374577
2008-11-05,83.364988,83.364988,83.364988,83.364988,1,83.364988
2008-11-04,83.357304,83.357304,83.357304,83.357304,1,83.357304
2008-11-03,83.351594,83.351594,83.351594,83.351594,1,83.351594
2008-10-31,83.347910,83.347910,83.347910,83.347910,1,83.347910
2008-10-30,83.346285,83.346285,83.346285,83.346285,1,83.346285
2008-10-29,83.346734,83.346734,83.346734,83.346734,1,83.346734
2008-10-28,83.349253,83.349253,83.349253,83.349253,1,83.349253
2008-10-27,83.353819,83.353819,83.353819,83.353819,1,83.353819
2008-10-24,83.360391,83.360391,83.360391,83.360391,1,83.360391
2008-10-23,83.368909,83.368909,83.368909,83.368909,1,83.368909
2008-10-22,83.379297,83.379297,83.379297,83.379297,1,83.379297
2008-10-21,83.391461,83.391461,83.391461,83.391461,1,83.391461
2008-10-20,83.405291,83.405291,83.405291,83.405291,1,83.405291
2008-10-17,83.420663,83.420663,83.420663,83.420663,1,83.420663
2008-10-16,83.437437,83.437437,83.437437,83.437437,1,83.437437
2008-10-15,83.455462,83.455462,83.455462,83.455462,1,83.455462
2008-10-14,83.474577,83.474577,83.474577,83.474577,1,83.474577
2008-10-13,83.494607,83.494607,83.494607,83.494607,1,83.494607
2008-10-10,83.515373,83.515373,83.515373,83.515373,1,83.515373
2008-10-09,83.536687,83.536687,83.536687,83.536687,1,83.536687
2008-10-08,83.558357,83.558357,83.558357,83.558357,1,83.558357
2008-10-07,83.580187,83.580187,83.580187,83.580187,1,83.580187
2008-10-06,83.601981,83.601981,83.601981,83.601981,1,83.601981
2008-10-03,83.623541,83.623541,83.623541,83.623541,1,83.623541
2008-10-02,83.644673,83.644673,83.644673,83.644673,1,83.644673
2008-10-01,83.665187,83.665187,83.665187,83.665187,1,83.665187
2008-09-30,83.684897,83.684897,83.684897,83.684897,1,83.684897
2008-09-29,83.703625,83.703625,83.703625,83.703625,1,83.703625
2008-09-26,83.721203,83.721203,83.721203,83.721203,1,83.721203
2008-09-25,83.737472,83.737472,83.737472,83.737472,1,83.737472
2008-09-24,83.752285,83.752285,83.752285,83.752285,1,83.752285
2008-09-23,83.765509,83.765509,83.765509,83.765509,1,83.765509
2008-09-22,83.777023,83.777023,83.777023,83.777023,1,83.777023
2008-09-19,83.786725,83.786725,83.786725,83.786725,1,83.786725
2008-09-18,83.794527,83.794527,83.794527,83.794527,1,83.794527
2008-09-17,83.800358,83.800358,83.800358,83.800358,1,83.800358
2008-09-16,83.804165,83.804165,83.804165,83.804165,1,83.804165
2008-09-15,83.805915,83.805915,83.805915,83.805915,1,83.805915
2008-09-12,83.805591,83.805591,83.805591,83.805591,1,83.805591
2008-09-11,83.803197,83.803197,83.803197,83.803197,1,83.803197
2008-09-10,83.798754,83.798754,83.798754,83.798754,1,83.798754
2008-09-09,83.792302,83.792302,83.792302,83.792302,1,83.792302
2008-09-08,83.783899,83.783899,83.783899,83.783899,1,83.783899
2008-09-05,83.773622,83.773622,83.773622,83.773622,1,83.773622
2008-09-04,83.761562,83.761562,83.761562,83.761562,1,83.761562
2008-09-03,83.747830,83.747830,83.747830,83.747830,1,83.747830
2008-09-02,83.732548,83.732548,83.732548,83.732548,1,83.732548
2008-08-29,83.715854,83.715854,83.715854,83.715854,1,83.715854
2008-08-28,83.697900,83.697900,83.697900,83.697900,1,83.697900
2008-08-27,83.678846,83.678846,83.678846,83.678846,1,83.678846
2008-08-26,83.658866,83.658866,83.658866,83.658866,1,83.658866
2008-08-25,83.638140,83.638140,83.638140,83.638140,1,83.638140
2008-08-22,83.616853,83.616853,83.616853,83.616853,1,83.616853
2008-08-21,83.595199,83.595199,83.595199,83.595199,1,83.595199
2008-08-20,83.573373,83.573373,83.573373,83.573373,1,83.573373
2008-08-19,83.551572,83.551572,83.551572,83.551572,1,83.551572
2008-08-18,83.529992,83.529992,83.529992,83.529992,1,83.529992
2008-08-15,83.508828,83.508828,83.508828,83.508828,1,83.508828
2008-08-14,83.488272,83.488272,83.488272,83.488272,1,83.488272
2008-08-13,83.468508,83.468508,83.468508,83.468508,1,83.468508
2008-08-12,83.449716,83.449716,83.449716,83.449716,1,83.449716
2008-08-11,83.432063,83.432063,83.432063,83.432063,1,83.432063
2008-08-08,83.415711,83.415711,83.415711,83.415711,1,83.415711
2008-08-07,83.400806,83.400806,83.400806,83.400806,1,83.400806
2008-08-06,83.387483,83.387483,83.387483,83.387483,1,83.387483
2008-08-05,83.375862,83.375862,83.375862,83.375862,1,83.375862
2008-08-04,83.366048,83.366048,83.366048,83.366048,1,83.366048
2008-08-01,83.358129,83.358129,83.358129,83.358129,1,83.358129
2008-07-31,83.352178,83.352178,83.352178,83.352178,1,83.352178
2008-07-30,83.348247,83.348247,83.348247,83.348247,1,83.348247
2008-07-29,83.346372,83.346372,83.346372,83.346372,1,83.346372
2008-07-28,83.346570,83.346570,83.346570,83.346570,1,83.346570
2008-07-25,83.348839,83.348839,83.348839,83.348839,1,83.348839
2008-07-24,83.353159,83.353159,83.353159,83.353159,1,83.353159
2008-07-23,83.359491,83.359491,83.359491,83.359491,1,83.359491
2008-07-22,83.367778,83.367778,83.367778,83.367778,1,83.367778
2008-07-21,83.377945,83.377945,83.377945,83.377945,1,83.377945
2008-07-18,83.389899,83.389899,83.389899,83.389899,1,83.389899
2008-07-17,83.403534,83.403534,83.403534,83.403534,1,83.403534
2008-07-16,83.418726,83.418726,83.418726,83.418726,1,83.418726
2008-07-15,83.435339,83.435339,83.435339,83.435339,1,83.435339
2008-07-14,83.453222,83.453222,83.453222,83.453222,1,83.453222
2008-07-11,83.472213,83.472213,83.472213,83.472213,1,83.472213
2008-07-10,83.492142,83.492142,83.492142,83.492142,1,83.492142
2008-07-09,83.512829,83.512829,83.512829,83.512829,1,83.512829
2008-07-08,83.534087,83.534087,83.534087,83.534087,1,83.534087
2008-07-07,83.555724,83.555724,83.555724,83.555724,1,83.555724
2008-07-03,83.577546,83.577546,83.577546,83.577546,1,83.577546
2008-07-02,83.599354,83.599354,83.599354,83.599354,1,83.599354
2008-07-01,83.620953,83.620953,83.620953,83.620953,1,83.620953
2008-06-30,83.642147,83.642147,83.642147,83.642147,1,83.642147
2008-06-27,83.662745,83.662745,83.662745,83.662745,1,83.662745
2008-06-26,83.682562,83.682562,83.682562,83.682562,1,83.682562
2008-06-25,83.701419,83.701419,83.701419,83.701419,1,83.701419
2008-06-24,83.719144,83.719144,83.719144,83.719144,1,83.719144
2008-06-23,83.735580,83.735580,83.735580,83.735580,1,83.735580
2008-06-20,83.750576,83.750576,83.750576,83.750576,1,83.750576
2008-06-19,83.763998,83.763998,83.763998,83.763998,1,83.763998
2008-06-18,83.775725,83.775725,83.775725,83.775725,1,83.775725
2008-06-17,83.785651,83.785651,83.785651,83.785651,1,83.785651
2008-06-16,83.793687,83.793687,83.793687,83.793687,1,83.793687
2008-06-13,83.799759,83.799759,83.799759,83.799759,1,83.799759
2008-06-12,83.803813,83.803813,83.803813,83.803813,1,83.803813
2008-06-11,83.805813,83.805813,83.805813,83.805813,1,83.805813
2008-06-10,83.805741,83.805741,83.805741,83.805741,1,83.805741
2008-06-09,83.803596,83.803596,83.803596,83.803596,1,83.803596
2008-06-06,83.799399,83.799399,83.799399,83.799399,1,83.799399
2008-06-05,83.793187,83.793187,83.793187,83.793187,1,83.793187
2008-06-04,83.785017,83.785017,83.785017,83.785017,1,83.785017
2008-06-03,83.774961,83.774961,83.774961,83.774961,1,83.774961
2008-06-02,83.763112,83.763112,83.763112,83.763112,1,83.763112
2008-05-30,83.749575,83.749575,83.749575,83.749575,1,83.749575
2008-05-29,83.734473,83.734473,83.734473,83.734473,1,83.734473
2008-05-28,83.717943,83.717943,83.717943,83.717943,1,83.717943
2008-05-27,83.700132,83.700132,83.700132,83.700132,1,83.700132
2008-05-23,83.681203,83.681203,83.681203,83.681203,1,83.681203
2008-05-22,83.661326,83.661326,83.661326,83.661326,1,83.661326
2008-05-21,83.640679,83.640679,83.640679,83.640679,1,83.640679
2008-05-20,83.619450,83.619450,83.619450,83.619450,1,83.619450
2008-05-19,83.597831,83.597831,83.597831,83.597831,1,83.597831
2008-05-16,83.576015,83.576015,83.576015,83.576015,1,83.576015
2008-05-15,83.554200,83.554200,83.554200,83.554200,1,83.554200
2008-05-14,83.532583,83.532583,83.532583,83.532583,1,83.532583
2008-05-13,83.511359,83.511359,83.511359,83.511359,1,83.511359
2008-05-12,83.490719,83.490719,83.490719,83.490719,1,83.490719
2008-05-09,83.470850,83.470850,83.470850,83.470850,1,83.470850
2008-05-08,83.451931,83.451931,83.451931,83.451931,1,83.451931
2008-05-07,83.434132,83.434132,83.434132,83.434132,1,83.434132
2008-05-06,83.417614,83.417614,83.417614,83.417614,1,83.417614
2008-05-05,83.402527,83.402527,83.402527,83.402527,1,83.402527
2008-05-02,83.389006,83.389006,83.389006,83.389006,1,83.389006
2008-05-01,83.377173,83.377173,83.377173,83.377173,1,83.377173
2008-04-30,83.367135,83.367135,83.367135,83.367135,1,83.367135
2008-04-29,83.358983,83.358983,83.358983,83.358983,1,83.358983
2008-04-28,83.352791,83.352791,83.352791,83.352791,1,83.352791
2008-04-25,83.348613,83.348613,83.348613,83.348613,1,83.348613
2008-04-24,83.346488,83.346488,83.346488,83.346488,1,83.346488
2008-04-23,83.346436,83.346436,83.346436,83.346436,1,83.346436
2008-04-22,83.348455,83.348455,83.348455,83.348455,1,83.348455
2008-04-21,83.352529,83.352529,83.352529,83.352529,1,83.352529
2008-04-18,83.358621,83.358621,83.358621,83.358621,1,83.358621
2008-04-17,83.366675,83.366675,83.366675,83.366675,1,83.366675
2008-04-16,83.376618,83.376618,83.376618,83.376618,1,83.376618
2008-04-15,83.388362,83.388362,83.388362,83.388362,1,83.388362
2008-04-14,83.401800,83.401800,83.401800,83.401800,1,83.401800
2008-04-11,83.416811,83.416811,83.416811,83.416811,1,83.416811
2008-04-10,83.433259,83.433259,83.433259,83.433259,1,83.433259
2008-04-09,83.450997,83.450997,83.450997,83.450997,1,83.450997
2008-04-08,83.469863,83.469863,83.469863,83.469863,1,83.469863
2008-04-07,83.489688,83.489688,83.489688,83.489688,1,83.489688
2008-04-04,83.510294,83.510294,83.510294,83.510294,1,83.510294
2008-04-03,83.531493,83.531493,83.531493,83.531493,1,83.531493
2008-04-02,83.553094,83.553094,83.553094,83.553094,1,83.553094
2008-04-01,83.574904,83.574904,83.574904,83.574904,1,83.574904
2008-03-31,83.596724,83.596724,83.596724,83.596724,1,83.596724
2008-03-28,83.618359,83.618359,83.618359,83.618359,1,83.618359
2008-03-27,83.639612,83.639612,83.639612,83.639612,1,83.639612
2008-03-26,83.660292,83.660292,83.660292,83.660292,1,83.660292
2008-03-25,83.680213,83.680213,83.680213,83.680213,1,83.680213
2008-03-24,83.699195,83.699195,83.699195,83.699195,1,83.699195
2008-03-20,83.717066,83.717066,83.717066,83.717066,1,83.717066
2008-03-19,83.733666,83.733666,83.733666,83.733666,1,83.733666
2008-03-18,83.748844,83.748844,83.748844,83.748844,1,83.748844
2008-03-17,83.762463,83.762463,83.762463,83.762463,1,83.762463
2008-03-14,83.774401,83.774401,83.774401,83.774401,1,83.774401
2008-03-13,83.784550,83.784550,83.784550,83.784550,1,83.784550
2008-03-12,83.792818,83.792818,83.792818,83.792818,1,83.792818
2008-03-11,83.799131,83.799131,83.799131,83.799131,1,83.799131
2008-03-10,83.803432,83.803432,83.803432,83.803432,1,83.803432
2008-03-07,83.805681,83.805681,83.805681,83.805681,1,83.805681
2008-03-06,83.805860,83.805860,83.805860,83.805860,1,83.805860
2008-03-05,83.803965,83.803965,83.803965,83.803965,1,83.803965
2008-03-04,83.800014,83.800014,83.800014,83.800014,1,83.800014
2008-03-03,83.794044,83.794044,83.794044,83.794044,1,83.794044
2008-02-29,83.786107,83.786107,83.786107,83.786107,1,83.786107
2008-02-28,83.776275,83.776275,83.776275,83.776275,1,83.776275
2008-02-27,83.764637,83.764637,83.764637,83.764637,1,83.764637
2008-02-26,83.751298,83.751298,83.751298,83.751298,1,83.751298
2008-02-25,83.736378,83.736378,83.736378,83.736378,1,83.736378
2008-02-22,83.720013,83.720013,83.720013,83.720013,1,83.720013
2008-02-21,83.702349,83.702349,83.702349,83.702349,1,83.702349
2008-02-20,83.683546,83.683546,83.683546,83.683546,1,83.683546
2008-02-19,83.663774,83.663774,83.663774,83.663774,1,83.663774
2008-02-15,83.643211,83.643211,83.643211,83.643211,1,83.643211
2008-02-14,83.622042,83.622042,83.622042,83.622042,1,83.622042
2008-02-13,83.600459,83.600459,83.600459,83.600459,1,83.600459
2008-02-12,83.578657,83.578657,83.578657,83.578657,1,83.578657
2008-02-11,83.556831,83.556831,83.556831,83.556831,1,83.556831
2008-02-08,83.535180,83.535180,83.535180,83.535180,1,83.535180
2008-02-07,83.513898,83.513898,83.513898,83.513898,1,83.513898
2008-02-06,83.493178,83.493178,83.493178,83.493178,1,83.493178
2008-02-05,83.473206,83.473206,83.473206,83.473206,1,83.473206
2008-02-04,83.454162,83.454162,83.454162,83.454162,1,83.454162
2008-02-01,83.436219,83.436219,83.436219,83.436219,1,83.436219
2008-01-31,83.419538,83.419538,83.419538,83.419538,1,83.419538
2008-01-30,83.404271,83.404271,83.404271,83.404271,1,83.404271
2008-01-29,83.390553,83.390553,83.390553,83.390553,1,83.390553
2008-01-28,83.378510,83.378510,83.378510,83.378510,1,83.378510
2008-01-25,83.368251,83.368251,83.368251,83.368251,1,83.368251
2008-01-24,83.359866,83.359866,83.359866,83.359866,1,83.359866
2008-01-23,83.353433,83.353433,83.353433,83.353433,1,83.353433
2008-01-22,83.349010,83.349010,83.349010,83.349010,1,83.349010
2008-01-18,83.346635,83.346635,83.346635,83.346635,1,83.346635
2008-01-17,83.346332,83.346332,83.346332,83.346332,1,83.346332
2008-01-16,83.348101,83.348101,83.348101,83.348101,1,83.348101
2008-01-15,83.351928,83.351928,83.351928,83.351928,1,83.351928
2008-01-14,83.357778,83.357778,83.357778,83.357778,1,83.357778
2008-01-11,83.365599,83.365599,83.365599,83.365599,1,83.365599
2008-01-10,83.375318,83.375318,83.375318,83.375318,1,83.375318
2008-01-09,83.386850,83.386850,83.386850,83.386850,1,83.386850
2008-01-08,83.400089,83.400089,83.400089,83.400089,1,83.400089
2008-01-07,83.414917,83.414917,83.414917,83.414917,1,83.414917
2008-01-04,83.431199,83.431199,83.431199,83.431199,1,83.431199
2008-01-03,83.448789,83.448789,83.448789,83.448789,1,83.448789
2008-01-02,83.467528,83.467528,83.467528,83.467528,1,83.467528
2007-12-31,83.487246,83.487246,83.487246,83.487246,1,83.487246
