Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,127.02,127.64,121.60,123.53,492500,111.83
2009-01-09,134.00,134.00,126.47,127.30,494700,115.24
2009-01-08,130.10,134.16,126.58,133.13,704600,120.52
2009-01-07,138.99,139.00,129.98,130.79,963700,118.40
2009-01-06,140.00,142.00,137.98,139.84,776400,126.60
2009-01-05,138.00,143.32,137.46,138.78,692900,125.64
2009-01-02,133.00,140.00,129.21,139.12,687800,125.94
2008-12-31,130.05,135.07,129.05,134.15,541800,121.45
2008-12-30,125.75,129.69,123.21,129.68,480700,117.40
2008-12-29,125.82,125.82,120.88,124.20,591700,112.44
2008-12-26,128.75,128.75,124.13,126.40,212600,114.43
2008-12-24,127.95,129.74,126.59,128.25,298200,116.10
2008-12-23,134.32,134.32,127.65,128.93,574900,116.72
2008-12-22,136.00,136.32,130.54,133.29,283900,120.67
2008-12-19,128.50,136.74,126.85,136.41,635200,123.49
2008-12-18,133.43,135.63,125.43,127.21,684900,115.16
2008-12-17,126.22,131.63,123.00,130.34,552600,118.00
2008-12-16,117.67,129.22,117.67,129.22,1020500,116.98
2008-12-15,118.80,119.51,113.83,115.80,252500,104.83
2008-12-12,114.08,121.18,114.08,120.16,473100,108.78
2008-12-11,130.84,134.55,118.08,118.66,615400,107.42
2008-12-10,132.52,135.36,129.58,132.72,423000,120.15
2008-12-09,133.60,137.29,130.92,133.12,693000,120.51
2008-12-08,129.97,138.77,129.30,138.13,601900,125.05
2008-12-05,114.31,128.53,113.00,128.31,601300,116.16
2008-12-04,119.15,122.90,114.06,115.74,470600,104.78
2008-12-03,109.00,121.85,108.40,121.80,503900,110.27
2008-12-02,108.55,113.56,104.80,113.36,602400,102.62
2008-12-01,120.60,121.49,106.81,107.06,580900,96.92
2008-11-28,123.50,125.75,122.75,125.71,101000,113.10
2008-11-26,114.75,125.61,114.32,124.73,284400,112.22
2008-11-25,119.87,120.89,112.41,117.43,647600,105.65
2008-11-24,111.98,117.45,106.82,116.13,911700,104.48
2008-11-21,101.89,109.26,94.78,108.90,1007200,97.97
2008-11-20,95.98,109.02,95.98,99.72,1098900,89.72
2008-11-19,105.10,106.12,98.64,98.88,1142100,88.96
2008-11-18,105.00,108.40,103.02,106.24,702200,95.58
2008-11-17,108.93,113.67,104.73,106.40,876400,95.73
2008-11-14,116.20,119.35,110.01,110.12,599000,99.07
2008-11-13,107.49,119.00,105.42,118.69,1168800,106.78
2008-11-12,109.91,114.25,105.41,106.46,735900,95.78
2008-11-11,110.05,117.66,106.47,115.00,1508700,103.46
2008-11-10,128.70,129.63,114.90,115.55,526100,103.96
2008-11-07,124.89,129.20,120.42,125.59,441400,112.99
2008-11-06,135.09,138.78,123.03,123.65,749400,111.25
2008-11-05,141.00,142.81,136.00,136.57,670300,122.87
2008-11-04,139.94,147.91,138.24,144.05,724700,129.60
2008-11-03,128.90,138.40,127.00,137.69,541600,123.88
2008-10-31,129.95,133.27,127.35,131.34,494500,118.16
2008-10-30,137.59,137.59,126.78,129.77,572500,116.75
2008-10-29,128.48,138.87,121.00,131.31,803100,118.14
2008-10-28,114.25,127.99,108.42,127.99,845500,115.15
2008-10-27,112.25,116.36,107.05,107.05,432800,96.31
2008-10-24,99.39,121.20,99.39,116.50,1024600,104.81
2008-10-23,120.49,126.13,106.65,112.88,839800,101.56
2008-10-22,124.17,130.18,112.53,119.87,1088300,107.84
2008-10-21,137.50,137.50,126.26,130.20,1451100,117.14
2008-10-20,152.11,152.90,137.14,143.22,745800,128.85
2008-10-17,142.23,151.80,141.00,148.72,1010100,133.80
2008-10-16,145.74,148.42,132.03,146.37,918400,131.69
2008-10-15,162.01,167.79,142.95,142.95,939400,128.61
2008-10-14,186.00,187.97,163.37,169.22,785400,152.24
2008-10-13,170.40,180.00,162.60,179.84,275800,161.80
2008-10-10,148.00,163.09,132.22,159.00,1483900,143.05
2008-10-09,174.05,174.05,150.00,153.55,1134000,138.15
2008-10-08,167.00,180.54,164.26,167.00,491500,150.25
2008-10-07,178.00,186.21,171.25,171.25,348800,154.07
2008-10-06,174.02,179.73,168.40,172.00,385200,154.74
2008-10-03,175.05,195.00,175.05,182.50,725400,164.19
2008-10-02,180.00,180.00,166.88,172.05,762900,154.79
2008-10-01,191.00,191.03,176.69,180.33,683200,162.24
2008-09-30,196.00,204.95,190.05,194.50,410900,174.99
2008-09-29,198.00,199.46,183.60,191.00,545300,171.84
2008-09-26,189.50,202.58,182.47,201.01,442200,180.84
2008-09-25,204.40,210.59,191.10,191.36,808900,172.16
2008-09-24,189.63,198.61,186.07,196.91,395400,177.16
2008-09-23,193.11,199.47,185.00,185.05,494500,166.49
2008-09-22,210.00,210.00,188.75,188.75,887100,169.81
2008-09-19,225.33,249.37,197.73,210.00,1975800,188.93
2008-09-18,194.47,215.00,169.23,207.83,2173700,186.98
2008-09-17,193.74,208.65,180.63,188.00,1537500,169.14
2008-09-16,191.77,212.08,191.77,212.08,927700,190.80
2008-09-15,201.00,218.90,200.45,201.00,1443300,180.84
2008-09-12,218.50,218.80,200.75,203.00,1393300,182.63
2008-09-11,210.00,221.37,208.11,220.80,606800,198.65
2008-09-10,212.35,221.00,207.07,216.40,524200,194.69
2008-09-09,221.50,223.57,210.80,210.80,754800,189.65
2008-09-08,223.00,225.67,211.40,223.72,622300,201.28
2008-09-05,209.99,212.84,202.89,211.55,440100,190.33
2008-09-04,219.30,220.43,210.52,210.91,318200,189.75
2008-09-03,219.70,223.19,214.66,221.55,275400,199.32
2008-09-02,220.99,227.10,217.78,219.70,509000,197.66
2008-08-29,217.25,219.36,216.16,217.25,252800,195.46
2008-08-28,212.10,218.75,211.29,218.75,319200,196.80
2008-08-27,207.50,213.94,205.74,212.95,300800,190.88
2008-08-26,207.13,208.66,203.63,207.70,327700,186.18
2008-08-25,212.50,212.50,206.62,206.62,370700,185.21
2008-08-22,212.40,213.97,208.88,213.30,290300,191.20
2008-08-21,205.37,212.26,205.37,211.45,250100,189.54
2008-08-20,207.40,212.42,205.20,210.60,390600,188.78
2008-08-19,207.50,210.00,204.40,208.20,438400,186.63
2008-08-18,216.70,217.39,210.23,210.30,235800,188.51
2008-08-15,218.83,222.23,214.25,216.70,311900,194.25
2008-08-14,218.01,222.90,213.92,217.50,1519000,194.96
2008-08-13,224.60,225.35,218.95,220.15,519400,197.34
2008-08-12,229.50,233.90,222.28,224.57,702800,201.30
2008-08-11,222.00,231.36,218.89,230.75,693100,206.84
2008-08-08,216.32,225.96,215.26,222.58,311300,199.52
2008-08-07,222.24,223.12,214.75,217.19,461300,194.69
2008-08-06,228.00,228.11,221.68,223.60,371500,200.43
2008-08-05,217.10,228.25,217.10,228.25,686700,204.60
2008-08-04,217.88,220.60,214.50,217.40,372800,194.87
2008-08-01,217.50,220.94,211.74,219.32,567700,196.59
2008-07-31,217.99,221.23,216.05,216.71,417200,194.26
2008-07-30,221.95,226.50,213.32,221.50,501400,198.55
2008-07-29,211.75,221.20,210.01,221.20,595300,198.28
2008-07-28,217.43,221.09,209.07,209.45,566700,187.75
2008-07-25,212.25,220.08,209.44,218.30,502600,195.68
2008-07-24,223.91,223.91,210.88,212.00,698500,190.03
2008-07-23,217.14,224.63,215.16,222.57,958800,199.51
2008-07-22,212.00,220.92,204.05,220.92,865100,198.03
2008-07-21,217.06,222.99,210.31,213.20,746600,191.11
2008-07-18,207.90,222.88,204.49,218.00,1673700,195.41
2008-07-17,191.99,215.63,185.40,208.26,2561100,186.68
2008-07-16,164.40,179.84,162.25,178.95,2457100,160.41
2008-07-15,165.25,169.22,156.20,164.18,1475400,147.17
2008-07-14,176.38,179.00,166.31,166.63,669700,149.36
2008-07-11,169.43,176.91,167.70,174.71,1165200,156.61
2008-07-10,168.25,178.01,166.20,172.95,926400,155.03
2008-07-09,174.06,175.51,166.01,166.68,847200,149.41
2008-07-08,162.41,174.05,161.35,174.05,794100,156.02
2008-07-07,169.99,171.82,162.25,164.21,1093300,147.20
2008-07-03,169.40,169.98,165.00,169.57,587300,152.00
2008-07-02,177.99,180.00,166.82,168.10,1207600,150.68
2008-07-01,173.74,178.69,170.31,176.03,1029600,157.79
2008-06-30,182.07,182.07,171.86,177.00,989700,158.66
2008-06-27,182.55,183.26,176.61,177.60,2915100,159.20
2008-06-26,186.00,186.55,180.32,180.70,643200,161.98
2008-06-25,193.55,196.43,188.25,189.55,740700,169.91
2008-06-24,202.69,202.69,191.69,194.12,730400,174.01
2008-06-23,204.63,206.10,197.36,199.56,738700,178.88
2008-06-20,204.20,204.74,194.07,197.00,583600,176.59
2008-06-19,204.50,206.55,199.76,206.03,526200,184.68
2008-06-18,202.75,208.66,202.01,204.96,477400,183.72
2008-06-17,210.25,212.78,203.51,204.60,398100,183.40
2008-06-16,208.78,211.85,205.01,208.69,454900,187.07
2008-06-13,205.50,210.25,202.97,210.25,538400,188.46
2008-06-12,204.00,208.21,200.72,202.95,646400,181.92
2008-06-11,211.28,211.30,202.80,203.00,487100,181.97
2008-06-10,213.53,215.48,209.93,211.99,434500,190.02
2008-06-09,213.54,217.54,210.04,213.90,256900,191.04
2008-06-06,220.73,220.82,213.51,213.51,270900,190.69
2008-06-05,217.50,223.52,217.50,223.52,366400,199.63
2008-06-04,216.99,219.33,215.06,216.03,397900,192.94
2008-06-03,219.23,220.41,213.72,217.35,583700,194.12
2008-06-02,223.80,223.80,216.25,220.13,268900,196.60
2008-05-30,223.00,227.51,222.76,224.99,283800,200.94
2008-05-29,214.65,224.50,214.02,221.50,362100,197.82
2008-05-28,216.00,216.15,210.98,215.40,195000,192.38
2008-05-27,208.95,214.70,208.16,214.61,364600,191.67
2008-05-23,203.75,212.06,203.75,208.51,664800,186.22
2008-05-22,199.40,204.89,198.61,203.36,321000,181.62
2008-05-21,207.00,207.25,199.63,200.78,207100,179.32
2008-05-20,211.40,211.40,204.28,206.65,412700,184.56
2008-05-19,217.00,219.93,211.81,213.25,273600,190.46
2008-05-16,219.14,219.14,213.52,216.40,175000,193.27
2008-05-15,213.22,219.33,211.85,219.10,239100,195.68
2008-05-14,213.95,217.22,212.67,213.22,377300,190.43
2008-05-13,217.73,217.74,211.64,214.75,404100,191.80
2008-05-12,214.21,219.10,213.00,215.85,639800,192.78
2008-05-09,213.98,216.76,209.60,212.00,231100,189.34
2008-05-08,214.48,214.90,210.00,214.43,254100,191.51
2008-05-07,220.46,220.46,211.20,212.15,469600,189.47
2008-05-06,216.50,220.14,210.78,218.95,696500,195.55
2008-05-05,212.51,220.00,212.47,215.40,389900,192.38
2008-05-02,214.00,217.58,211.20,216.25,360900,193.14
2008-05-01,200.25,212.54,200.25,211.94,514900,189.29
2008-04-30,204.50,205.72,200.91,201.79,417300,180.22
2008-04-29,202.00,202.90,198.45,200.80,324600,179.34
2008-04-28,202.60,204.69,199.50,202.67,248700,181.01
2008-04-25,204.40,206.69,198.24,203.34,299400,181.61
2008-04-24,191.80,203.21,191.80,202.50,509400,180.86
2008-04-23,193.50,195.70,190.80,193.55,291200,172.86
2008-04-22,199.87,200.72,191.72,194.57,565900,173.77
2008-04-21,200.08,204.77,199.64,201.86,375000,180.28
2008-04-18,206.96,210.43,203.31,204.35,858000,182.51
2008-04-17,201.75,202.72,197.71,202.00,693700,180.41
2008-04-16,202.01,208.25,200.96,205.40,820000,183.45
2008-04-15,205.20,206.38,197.99,205.19,737000,183.26
2008-04-14,207.00,207.95,201.26,202.85,373100,181.17
2008-04-11,208.02,214.79,206.10,207.50,580000,185.32
2008-04-10,218.88,223.79,217.76,220.39,212900,196.83
2008-04-09,222.05,223.29,215.00,219.26,419400,195.82
2008-04-08,220.03,226.33,217.86,222.23,496100,198.48
2008-04-07,226.00,227.18,219.72,219.72,310900,196.24
2008-04-04,221.75,225.23,217.17,219.98,441200,196.47
2008-04-03,217.75,225.39,213.54,223.28,382100,199.41
2008-04-02,220.49,221.47,212.85,218.90,597500,195.50
2008-04-01,208.00,221.09,208.00,220.46,779400,196.90
2008-03-31,199.25,208.19,197.56,204.18,326300,182.36
2008-03-28,200.01,209.00,199.40,199.40,558000,178.09
2008-03-27,211.62,214.90,202.00,202.52,1090800,180.87
2008-03-26,225.70,227.00,219.51,221.10,459000,197.47
2008-03-25,222.11,230.95,220.20,226.72,597400,202.49
2008-03-24,200.28,231.92,195.80,224.53,1552700,200.53
2008-03-20,189.98,207.37,186.14,206.10,878100,184.07
2008-03-19,195.00,198.50,189.28,190.03,1631600,169.72
2008-03-18,181.25,187.12,175.06,186.86,877600,166.89
2008-03-17,173.50,179.40,165.72,177.15,893000,158.22
2008-03-14,190.04,190.04,177.24,178.99,545000,159.86
2008-03-13,179.60,188.70,175.55,186.47,887900,166.54
2008-03-12,189.00,193.33,182.85,183.48,514200,163.87
2008-03-11,183.00,188.16,180.50,188.16,588400,168.05
2008-03-10,182.56,185.42,176.94,177.60,472100,158.62
2008-03-07,184.77,190.65,180.83,183.56,871400,163.94
2008-03-06,199.75,199.75,184.00,184.99,901300,165.22
2008-03-05,199.90,205.18,196.98,202.43,959600,180.79
2008-03-04,190.50,199.64,190.50,198.95,750300,176.99
2008-03-03,191.50,192.57,183.72,192.12,947200,170.91
2008-02-29,197.14,197.14,192.30,193.25,522100,171.92
2008-02-28,202.10,203.11,196.43,197.20,333600,175.43
2008-02-27,195.40,204.70,194.90,201.30,439700,179.08
2008-02-26,189.00,200.99,189.00,197.85,562700,176.01
2008-02-25,184.69,194.67,183.24,193.52,488700,172.16
2008-02-22,187.96,188.71,179.28,185.58,796500,165.09
2008-02-21,190.00,193.23,187.38,188.03,297700,167.27
2008-02-20,184.50,193.45,180.83,190.84,667400,169.77
2008-02-19,198.50,199.23,180.17,188.36,2422500,167.57
2008-02-15,197.50,197.51,191.89,195.78,422700,174.17
2008-02-14,206.79,209.06,198.07,198.63,729100,176.70
2008-02-13,207.38,208.91,203.62,205.98,372200,183.24
2008-02-12,202.00,208.17,202.00,206.65,364000,183.84
2008-02-11,206.00,206.00,200.40,202.15,374300,179.84
2008-02-08,205.60,208.89,203.68,204.90,332200,182.28
2008-02-07,205.17,207.24,203.52,204.70,573400,182.10
2008-02-06,208.62,213.17,203.45,204.57,520700,181.99
2008-02-05,216.50,217.85,209.61,209.65,534600,186.51
2008-02-04,217.48,220.36,215.41,219.80,330100,195.54
2008-02-01,223.23,223.23,215.79,220.55,695300,196.20
2008-01-31,209.76,221.10,209.76,220.40,468600,196.07
2008-01-30,210.22,231.99,210.22,216.00,1066500,192.16
2008-01-29,212.80,219.72,212.10,219.45,553500,195.23
2008-01-28,208.05,211.77,204.75,210.30,296800,187.09
2008-01-25,215.35,218.03,207.53,208.05,439300,185.08
2008-01-24,213.27,219.32,210.40,213.50,679600,189.93
2008-01-23,200.69,212.92,193.59,208.01,942600,185.05
2008-01-22,195.00,207.62,190.00,203.00,1110900,180.59
2008-01-18,205.11,208.21,199.01,201.50,919000,179.26
2008-01-17,214.76,217.98,202.74,204.95,1578100,182.33
2008-01-16,200.11,204.96,193.32,203.70,1047200,181.21
2008-01-15,210.33,210.33,201.89,202.36,486500,180.02
2008-01-14,206.01,208.95,205.71,208.40,367400,185.40
2008-01-11,207.00,207.81,201.59,204.06,303700,181.53
2008-01-10,199.30,211.96,195.37,208.83,1560900,185.78
2008-01-09,202.60,204.76,196.50,199.78,599300,177.73
2008-01-08,209.53,210.58,201.13,201.13,560300,178.93
2008-01-07,214.34,214.34,204.77,206.70,844600,183.88
2008-01-04,227.49,227.49,208.58,210.98,659900,187.69
2008-01-03,217.83,227.10,217.83,225.80,824100,200.87
2008-01-02,216.80,217.39,212.74,215.31,218500,191.54
2007-12-31,219.70,219.70,213.81,216.80,236600,192.87
2007-12-28,216.00,220.67,215.60,219.35,522900,195.14
2007-12-27,218.25,221.18,216.69,218.28,433000,194.18
2007-12-26,218.89,223.20,214.76,222.03,316800,197.52
2007-12-24,217.98,220.24,217.05,219.48,113000,195.25
2007-12-21,208.94,217.97,208.71,216.15,489100,192.29
2007-12-20,207.09,207.94,203.37,205.16,121900,182.51
2007-12-19,201.26,208.59,201.26,206.40,407000,183.62
2007-12-18,206.80,207.80,201.47,204.30,414700,181.75
2007-12-17,209.49,209.49,203.24,203.24,277300,180.80
2007-12-14,208.00,210.40,205.87,208.95,309500,185.88
2007-12-13,205.01,208.97,202.53,208.97,340600,185.90
2007-12-12,219.99,219.99,205.00,208.00,886400,185.04
2007-12-11,223.61,223.61,212.16,213.75,605500,190.15
2007-12-10,215.03,224.54,214.55,221.05,555200,196.65
2007-12-07,214.35,216.35,211.64,213.16,355400,189.63
2007-12-06,203.00,213.05,202.25,212.95,458500,189.44
2007-12-05,209.33,209.33,199.36,202.00,457300,179.70
2007-12-04,203.00,204.88,201.65,203.23,485100,180.80
2007-12-03,201.84,203.81,197.21,203.46,406000,181.00
2007-11-30,201.70,202.83,197.54,198.37,293500,176.47
2007-11-29,200.00,200.64,196.56,197.63,289300,175.81
2007-11-28,193.24,201.49,193.24,200.44,730600,177.72
2007-11-27,188.12,192.31,186.25,192.00,311000,170.23
2007-11-26,190.50,191.29,186.80,186.90,272100,165.71
2007-11-23,190.49,191.70,188.96,190.60,229400,168.99
2007-11-21,186.70,190.41,182.10,187.40,633200,166.16
2007-11-20,185.50,191.29,182.67,187.75,371600,166.47
2007-11-19,189.02,190.33,183.40,184.35,494900,163.45
2007-11-16,197.50,197.50,189.28,192.24,483100,170.45
2007-11-15,196.01,197.34,194.61,196.50,495200,174.22
2007-11-14,196.38,198.60,194.25,196.20,358000,173.96
2007-11-13,189.37,196.08,189.37,195.67,327800,173.49
2007-11-12,193.23,196.00,188.44,188.97,485800,167.55
2007-11-09,186.81,194.30,185.71,191.20,378400,169.53
2007-11-08,192.00,194.24,185.87,190.90,474100,169.26
2007-11-07,193.13,195.99,191.48,192.25,535000,170.46
2007-11-06,196.50,197.17,191.75,196.80,401200,174.49
2007-11-05,198.90,198.90,194.30,195.50,773700,173.34
2007-11-02,201.85,202.22,194.42,199.30,596400,176.71
2007-11-01,205.00,205.29,198.71,200.45,400200,177.73
2007-10-31,198.00,207.32,197.68,206.95,598100,183.49
2007-10-30,196.55,199.20,196.04,197.67,563800,175.26
2007-10-29,199.25,199.25,196.04,196.79,263500,174.48
2007-10-26,197.00,202.94,195.65,198.43,723500,175.94
2007-10-25,192.50,197.93,192.08,195.15,1198000,173.03
2007-10-24,191.20,191.43,184.21,189.23,515400,167.78
2007-10-23,190.75,191.95,189.09,191.65,408800,169.92
2007-10-22,186.00,190.91,184.30,189.84,230800,168.32
2007-10-19,191.25,193.55,185.61,186.72,493100,165.55
2007-10-18,187.50,192.00,186.79,191.55,1196700,169.84
2007-10-17,192.50,198.78,187.75,196.00,1284500,173.78
2007-10-16,182.00,184.60,180.69,184.19,257200,163.31
2007-10-15,183.50,183.62,180.30,181.30,219700,160.75
2007-10-12,183.80,185.13,182.30,184.00,343600,163.14
2007-10-11,186.75,188.08,181.75,183.86,263400,163.02
2007-10-10,186.28,186.40,183.20,185.32,314000,164.31
2007-10-09,179.27,186.30,178.80,186.28,425300,165.16
2007-10-08,179.32,180.10,178.10,179.22,200600,158.90
2007-10-05,177.45,179.45,176.70,179.32,184300,158.99
2007-10-04,178.41,178.50,172.18,177.03,450600,156.96
2007-10-03,176.21,180.08,175.50,178.80,310600,158.53
2007-10-02,176.60,178.03,175.70,176.75,221200,156.71
2007-10-01,174.05,176.22,173.16,175.76,363100,155.84
2007-09-28,172.58,173.75,172.30,173.41,187500,153.75
2007-09-27,168.77,172.58,168.70,172.58,187400,153.02
2007-09-26,169.00,169.82,165.92,168.74,209200,149.61
2007-09-25,165.42,168.88,164.16,168.88,247000,149.74
2007-09-24,170.15,170.15,165.00,165.10,149000,146.38
2007-09-21,167.10,171.10,167.00,170.08,236300,150.80
2007-09-20,170.40,171.00,165.09,166.76,235600,147.86
2007-09-19,169.99,175.00,169.60,170.68,517100,151.33
2007-09-18,159.00,170.00,159.00,169.50,532200,150.29
2007-09-17,158.80,159.70,157.59,158.00,153600,140.09
2007-09-14,157.68,159.19,155.90,158.21,185300,140.28
2007-09-13,155.50,158.69,154.50,158.68,133900,140.69
2007-09-12,156.69,157.01,152.90,154.72,257800,137.18
2007-09-11,152.30,158.22,152.30,157.58,292100,139.72
2007-09-10,152.84,153.87,149.86,152.10,148600,134.86
2007-09-07,154.75,155.02,151.91,152.59,243100,135.29
2007-09-06,158.42,158.42,155.00,156.69,196000,138.93
2007-09-05,156.25,157.60,154.20,156.74,208300,138.97
2007-09-04,153.95,158.76,153.10,157.60,126200,139.73
2007-08-31,156.88,157.10,154.30,155.10,183000,137.52
2007-08-30,153.09,155.46,152.40,154.14,212900,136.67
2007-08-29,151.25,154.83,149.58,154.73,356800,137.19
2007-08-28,156.32,156.90,150.01,150.35,311700,132.71
2007-08-27,158.50,160.20,157.00,157.32,232600,138.86
2007-08-24,160.20,160.20,155.03,158.66,269700,140.05
2007-08-23,160.65,162.00,158.90,159.87,545300,141.12
2007-08-22,160.50,163.44,158.10,160.40,807300,141.58
2007-08-21,157.48,159.45,156.00,158.51,269100,139.91
2007-08-20,161.58,161.58,154.55,158.10,366000,139.55
2007-08-17,158.00,163.01,156.80,161.25,1009200,142.33
2007-08-16,144.75,154.30,139.20,153.28,1015300,135.30
2007-08-15,142.66,150.64,142.66,145.30,717800,128.25
2007-08-14,154.50,155.70,144.56,146.91,1530500,129.68
2007-08-13,160.57,168.75,152.10,152.78,786200,134.86
2007-08-10,153.00,162.67,150.05,158.00,789700,139.46
2007-08-09,158.95,163.90,151.40,156.43,751200,138.08
2007-08-08,158.95,164.99,158.95,162.49,595600,143.43
2007-08-07,155.00,159.10,154.20,158.07,571800,139.53
2007-08-06,151.03,156.30,150.50,156.30,517100,137.96
2007-08-03,157.95,158.25,149.91,151.00,784300,133.29
2007-08-02,155.37,160.30,155.27,157.95,471800,139.42
2007-08-01,159.80,160.80,153.40,155.47,816000,137.23
2007-07-31,165.50,167.05,159.21,159.50,458900,140.79
2007-07-30,162.50,165.87,159.61,164.40,619500,145.11
2007-07-27,164.61,166.50,161.11,163.45,465900,144.28
2007-07-26,166.85,166.98,161.50,165.40,553900,146.00
2007-07-25,168.50,169.64,166.80,168.80,487400,149.00
2007-07-24,171.00,171.00,164.62,166.86,790600,147.29
2007-07-23,173.00,174.60,171.01,172.33,424900,152.11
2007-07-20,173.52,174.10,168.86,171.51,753100,151.39
2007-07-19,178.65,179.97,172.12,174.91,1370600,154.39
2007-07-18,165.00,176.00,164.98,174.30,1449800,153.85
2007-07-17,166.70,167.69,163.07,164.15,517000,144.89
2007-07-16,168.80,169.44,166.32,167.07,365400,147.47
2007-07-13,167.05,169.60,166.10,168.85,332200,149.04
2007-07-12,165.50,166.48,164.47,165.30,359700,145.91
2007-07-11,163.79,164.86,162.85,164.86,333600,145.52
2007-07-10,164.32,164.42,162.02,163.85,420100,144.63
2007-07-09,166.00,166.10,163.62,164.30,200900,145.03
2007-07-06,164.50,165.75,163.70,165.65,130200,146.22
2007-07-05,166.25,166.29,163.11,163.90,211300,144.67
2007-07-03,165.50,167.10,164.57,165.75,145000,146.31
2007-07-02,158.05,166.23,157.65,165.49,600200,146.08
2007-06-29,158.90,159.50,155.30,156.59,480100,138.22
2007-06-28,159.25,160.00,158.20,158.80,203400,140.17
2007-06-27,155.99,159.59,155.42,159.50,316900,140.79
2007-06-26,155.40,157.90,154.03,156.30,584100,137.96
2007-06-25,155.41,157.49,153.93,154.53,267500,136.40
2007-06-22,156.81,159.60,153.29,155.51,1890100,137.27
2007-06-21,157.67,157.95,153.55,156.64,444800,138.26
2007-06-20,161.61,162.62,157.61,157.87,479000,139.35
2007-06-19,160.15,161.60,157.95,161.06,428000,142.17
2007-06-18,158.00,160.60,157.31,160.28,395800,141.48
2007-06-15,158.22,159.10,156.99,157.90,247100,139.38
2007-06-14,157.02,158.53,156.83,157.22,287200,138.78
2007-06-13,156.30,157.52,154.81,156.96,403100,138.55
2007-06-12,153.50,158.00,153.50,155.30,892000,137.08
2007-06-11,152.67,154.66,151.85,154.33,305900,136.23
2007-06-08,149.36,152.21,148.10,152.02,520500,134.19
2007-06-07,151.25,151.70,149.04,149.36,369200,131.84
2007-06-06,151.20,152.80,151.07,151.24,254500,133.50
2007-06-05,152.60,155.42,151.60,152.20,249100,134.35
2007-06-04,152.40,153.30,151.53,152.93,215000,134.40
2007-06-01,153.34,154.60,153.07,154.30,410000,135.60
2007-05-31,152.29,154.47,150.00,153.54,999000,134.93
2007-05-30,145.90,146.50,145.12,146.43,190600,128.69
2007-05-29,147.00,147.72,145.00,146.41,284700,128.67
2007-05-25,146.03,146.49,144.10,144.98,308600,127.41
2007-05-24,147.36,148.20,145.30,146.28,327600,128.55
2007-05-23,148.10,149.60,146.60,147.37,337900,129.51
2007-05-22,148.32,149.08,147.10,147.38,247200,129.52
2007-05-21,150.20,150.30,146.71,148.32,644000,130.35
2007-05-18,148.40,149.09,147.80,148.20,350000,130.24
2007-05-17,145.17,148.59,144.55,148.10,528900,130.15
2007-05-16,145.38,146.10,143.69,144.70,273000,127.17
2007-05-15,146.86,148.06,144.46,144.82,390800,127.27
2007-05-14,148.90,149.30,145.66,146.71,446600,128.93
2007-05-11,147.25,151.40,147.25,149.09,424700,131.02
2007-05-10,145.25,146.89,145.00,145.65,343800,128.00
2007-05-09,146.65,147.56,144.60,146.13,451500,128.42
2007-05-08,147.84,148.35,146.61,147.32,304600,129.47
2007-05-07,150.24,150.52,147.05,148.42,441400,130.43
2007-05-04,149.04,149.74,148.42,148.92,266000,130.87
2007-05-03,148.90,149.91,148.49,148.97,286500,130.92
2007-05-02,148.28,150.80,147.88,148.65,400900,130.64
2007-05-01,149.62,150.01,147.50,148.85,385900,130.81
2007-04-30,151.49,151.56,149.48,149.70,463500,131.56
2007-04-27,152.91,153.61,150.30,151.49,358200,133.13
2007-04-26,153.25,161.45,152.79,152.91,288800,134.38
2007-04-25,153.50,153.59,150.86,152.82,319100,134.30
2007-04-24,152.39,153.55,150.00,152.66,332800,134.16
2007-04-23,155.09,155.98,152.11,152.69,346300,134.19
2007-04-20,157.50,157.91,154.10,154.84,354900,136.08
2007-04-19,158.00,158.00,153.18,156.46,1000600,137.50
2007-04-18,160.90,162.83,160.00,160.39,306300,140.95
2007-04-17,161.00,162.49,160.55,161.59,201200,142.01
2007-04-16,158.60,160.94,158.60,160.60,248900,141.14
2007-04-13,156.87,158.04,156.27,157.86,193800,138.73
2007-04-12,155.75,157.65,153.72,156.51,288200,137.54
2007-04-11,158.25,158.26,156.14,157.03,113200,138.00
2007-04-10,155.37,158.66,155.37,158.59,182200,139.37
2007-04-09,156.26,157.27,155.18,155.37,211500,136.54
2007-04-05,155.60,157.00,155.40,156.51,111700,137.54
2007-04-04,156.01,156.56,155.52,155.78,143700,136.90
2007-04-03,154.75,156.37,154.75,156.01,153600,137.10
2007-04-02,156.17,156.47,153.72,154.10,184700,135.43
2007-03-30,156.40,158.20,155.91,156.31,202200,137.37
2007-03-29,157.25,158.00,154.52,156.01,146900,137.10
2007-03-28,159.03,159.50,156.50,156.70,152900,137.71
2007-03-27,159.65,159.70,158.10,158.57,103800,139.35
2007-03-26,160.75,161.89,157.92,159.53,164200,140.20
2007-03-23,159.01,160.39,158.50,160.36,138600,140.93
2007-03-22,159.69,160.09,157.76,158.18,194600,139.01
2007-03-21,154.41,158.78,154.41,158.43,329500,139.23
2007-03-20,159.14,159.14,154.08,154.33,491700,135.63
2007-03-19,156.07,158.52,156.07,158.31,154900,139.13
2007-03-16,156.82,158.09,155.83,156.07,174400,137.16
2007-03-15,152.73,157.03,152.73,155.92,212600,137.03
2007-03-14,153.35,154.72,151.32,153.60,308300,134.99
2007-03-13,159.31,159.49,153.18,153.36,272100,134.78
