Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,348.269550,348.269550,348.269550,348.269550,1,348.269550
2009-09-16,347.476191,347.476191,347.476191,347.476191,1,347.476191
2009-09-15,346.726117,346.726117,346.726117,346.726117,1,346.726117
2009-09-14,346.022340,346.022340,346.022340,346.022340,1,346.022340
2009-09-11,345.367684,345.367684,345.367684,345.367684,1,345.367684
2009-09-10,344.764778,344.764778,344.764778,344.764778,1,344.764778
2009-09-09,344.216043,344.216043,344.216043,344.216043,1,344.216043
2009-09-08,343.723682,343.723682,343.723682,343.723682,1,343.723682
2009-09-04,343.289673,343.289673,343.289673,343.289673,1,343.289673
2009-09-03,342.915757,342.915757,342.915757,342.915757,1,342.915757
2009-09-02,342.603436,342.603436,342.603436,342.603436,1,342.603436
2009-09-01,342.353964,342.353964,342.353964,342.353964,1,342.353964
2009-08-31,342.168342,342.168342,342.168342,342.168342,1,342.168342
2009-08-28,342.047317,342.047317,342.047317,342.047317,1,342.047317
2009-08-27,341.991373,341.991373,341.991373,341.991373,1,341.991373
2009-08-26,342.000735,342.000735,342.000735,342.000735,1,342.000735
2009-08-25,342.075366,342.075366,342.075366,342.075366,1,342.075366
2009-08-24,342.214966,342.214966,342.214966,342.214966,1,342.214966
2009-08-21,342.418975,342.418975,342.418975,342.418975,1,342.418975
2009-08-20,342.686574,342.686574,342.686574,342.686574,1,342.686574
2009-08-19,343.016687,343.016687,343.016687,343.016687,1,343.016687
2009-08-18,343.407991,343.407991,343.407991,343.407991,1,343.407991
2009-08-17,343.858912,343.858912,343.858912,343.858912,1,343.858912
2009-08-14,344.367642,344.367642,344.367642,344.367642,1,344.367642
2009-08-13,344.932138,344.932138,344.932138,344.932138,1,344.932138
2009-08-12,345.550132,345.550132,345.550132,345.550132,1,345.550132
2009-08-11,346.219144,346.219144,346.219144,346.219144,1,346.219144
2009-08-10,346.936488,346.936488,346.936488,346.936488,1,346.936488
2009-08-07,347.699283,347.699283,347.699283,347.699283,1,347.699283
2009-08-06,348.504467,348.504467,348.504467,348.504467,1,348.504467
2009-08-05,349.348807,349.348807,349.348807,349.348807,1,349.348807
2009-08-04,350.228912,350.228912,350.228912,350.228912,1,350.228912
2009-08-03,351.141250,351.141250,351.141250,351.141250,1,351.141250
2009-07-31,352.082157,352.082157,352.082157,352.082157,1,352.082157
2009-07-30,353.047855,353.047855,353.047855,353.047855,1,353.047855
2009-07-29,354.034467,354.034467,354.034467,354.034467,1,354.034467
2009-07-28,355.038032,355.038032,355.038032,355.038032,1,355.038032
2009-07-27,356.054520,356.054520,356.054520,356.054520,1,356.054520
2009-07-24,357.079850,357.079850,357.079850,357.079850,1,357.079850
2009-07-23,358.109905,358.109905,358.109905,358.109905,1,358.109905
2009-07-22,359.140550,359.140550,359.140550,359.140550,1,359.140550
2009-07-21,360.167646,360.167646,360.167646,360.167646,1,360.167646
2009-07-20,361.187070,361.187070,361.187070,361.187070,1,361.187070
2009-07-17,362.194728,362.194728,362.194728,362.194728,1,362.194728
2009-07-16,363.186575,363.186575,363.186575,363.186575,1,363.186575
2009-07-15,364.158628,364.158628,364.158628,364.158628,1,364.158628
2009-07-14,365.106985,365.106985,365.106985,365.106985,1,365.106985
2009-07-13,366.027837,366.027837,366.027837,366.027837,1,366.027837
2009-07-10,366.917488,366.917488,366.917488,366.917488,1,366.917488
2009-07-09,367.772366,367.772366,367.772366,367.772366,1,367.772366
2009-07-08,368.589037,368.589037,368.589037,368.589037,1,368.589037
2009-07-07,369.364224,369.364224,369.364224,369.364224,1,369.364224
2009-07-06,370.094814,370.094814,370.094814,370.094814,1,370.094814
2009-07-02,370.777873,370.777873,370.777873,370.777873,1,370.777873
2009-07-01,371.410659,371.410659,371.410659,371.410659,1,371.410659
2009-06-30,371.990631,371.990631,371.990631,371.990631,1,371.990631
2009-06-29,372.515460,372.515460,372.515460,372.515460,1,372.515460
2009-06-26,372.983040,372.983040,372.983040,372.983040,1,372.983040
2009-06-25,373.391493,373.391493,373.391493,373.391493,1,373.391493
2009-06-24,373.739179,373.739179,373.739179,373.739179,1,373.739179
2009-06-23,374.024702,374.024702,374.024702,374.024702,1,374.024702
2009-06-22,374.246915,374.246915,374.246915,374.246915,1,374.246915
2009-06-19,374.404927,374.404927,374.404927,374.404927,1,374.404927
2009-06-18,374.498103,374.498103,374.498103,374.498103,1,374.498103
2009-06-17,374.526069,374.526069,374.526069,374.526069,1,374.526069
2009-06-16,374.488713,374.488713,374.488713,374.488713,1,374.488713
2009-06-15,374.386184,374.386184,374.386184,374.386184,1,374.386184
2009-06-12,374.218894,374.218894,374.218894,374.218894,1,374.218894
2009-06-11,373.987515,373.987515,373.987515,373.987515,1,373.987515
2009-06-10,373.692977,373.692977,373.692977,373.692977,1,373.692977
2009-06-09,373.336461,373.336461,373.336461,373.336461,1,373.336461
2009-06-08,372.919398,372.919398,372.919398,372.919398,1,372.919398
2009-06-05,372.443465,372.443465,372.443465,372.443465,1,372.443465
2009-06-04,371.910570,371.910570,371.910570,371.910570,1,371.910570
2009-06-03,371.322855,371.322855,371.322855,371.322855,1,371.322855
2009-06-02,370.682678,370.682678,370.682678,370.682678,1,370.682678
2009-06-01,369.992611,369.992611,369.992611,369.992611,1,369.992611
2009-05-29,369.255423,369.255423,369.255423,369.255423,1,369.255423
2009-05-28,368.474075,368.474075,368.474075,368.474075,1,368.474075
2009-05-27,367.651703,367.651703,367.651703,367.651703,1,367.651703
2009-05-26,366.791610,366.791610,366.791610,366.791610,1,366.791610
2009-05-22,365.897249,365.897249,365.897249,365.897249,1,365.897249
2009-05-21,364.972211,364.972211,364.972211,364.972211,1,364.972211
2009-05-20,364.020210,364.020210,364.020210,364.020210,1,364.020210
2009-05-19,363.045068,363.045068,363.045068,363.045068,1,363.045068
2009-05-18,362.050701,362.050701,362.050701,362.050701,1,362.050701
2009-05-15,361.041100,361.041100,361.041100,361.041100,1,361.041100
2009-05-14,360.020320,360.020320,360.020320,360.020320,1,360.020320
2009-05-13,358.992460,358.992460,358.992460,358.992460,1,358.992460
2009-05-12,357.961645,357.961645,357.961645,357.961645,1,357.961645
2009-05-11,356.932015,356.932015,356.932015,356.932015,1,356.932015
2009-05-08,355.907704,355.907704,355.907704,355.907704,1,355.907704
2009-05-07,354.892824,354.892824,354.892824,354.892824,1,354.892824
2009-05-06,353.891450,353.891450,353.891450,353.891450,1,353.891450
2009-05-05,352.907604,352.907604,352.907604,352.907604,1,352.907604
2009-05-04,351.945234,351.945234,351.945234,351.945234,1,351.945234
2009-05-01,351.008206,351.008206,351.008206,351.008206,1,351.008206
2009-04-30,350.100280,350.100280,350.100280,350.100280,1,350.100280
2009-04-29,349.225104,349.225104,349.225104,349.225104,1,349.225104
2009-04-28,348.386189,348.386189,348.386189,348.386189,1,348.386189
2009-04-27,347.586906,347.586906,347.586906,347.586906,1,347.586906
2009-04-24,346.830463,346.830463,346.830463,346.830463,1,346.830463
2009-04-23,346.119896,346.119896,346.119896,346.119896,1,346.119896
2009-04-22,345.458060,345.458060,345.458060,345.458060,1,345.458060
2009-04-21,344.847611,344.847611,344.847611,344.847611,1,344.847611
2009-04-20,344.291001,344.291001,344.291001,344.291001,1,344.291001
2009-04-17,343.790464,343.790464,343.790464,343.790464,1,343.790464
2009-04-16,343.348009,343.348009,343.348009,343.348009,1,343.348009
2009-04-15,342.965415,342.965415,342.965415,342.965415,1,342.965415
2009-04-14,342.644215,342.644215,342.644215,342.644215,1,342.644215
2009-04-13,342.385701,342.385701,342.385701,342.385701,1,342.385701
2009-04-09,342.190910,342.190910,342.190910,342.190910,1,342.190910
2009-04-08,342.060624,342.060624,342.060624,342.060624,1,342.060624
2009-04-07,341.995367,341.995367,341.995367,341.995367,1,341.995367
2009-04-06,341.995400,341.995400,341.995400,341.995400,1,341.995400
2009-04-03,342.060723,342.060723,342.060723,342.060723,1,342.060723
2009-04-02,342.191074,342.191074,342.191074,342.191074,1,342.191074
2009-04-01,342.385929,342.385929,342.385929,342.385929,1,342.385929
2009-03-31,342.644507,342.644507,342.644507,342.644507,1,342.644507
2009-03-30,342.965769,342.965769,342.965769,342.965769,1,342.965769
2009-03-27,343.348424,343.348424,343.348424,343.348424,1,343.348424
2009-03-26,343.790938,343.790938,343.790938,343.790938,1,343.790938
2009-03-25,344.291533,344.291533,344.291533,344.291533,1,344.291533
2009-03-24,344.848198,344.848198,344.848198,344.848198,1,344.848198
2009-03-23,345.458700,345.458700,345.458700,345.458700,1,345.458700
2009-03-20,346.120586,346.120586,346.120586,346.120586,1,346.120586
2009-03-19,346.831200,346.831200,346.831200,346.831200,1,346.831200
2009-03-18,347.587688,347.587688,347.587688,347.587688,1,347.587688
2009-03-17,348.387013,348.387013,348.387013,348.387013,1,348.387013
2009-03-16,349.225966,349.225966,349.225966,349.225966,1,349.225966
2009-03-13,350.101177,350.101177,350.101177,350.101177,1,350.101177
2009-03-12,351.009133,351.009133,351.009133,351.009133,1,351.009133
2009-03-11,351.946189,351.946189,351.946189,351.946189,1,351.946189
2009-03-10,352.908582,352.908582,352.908582,352.908582,1,352.908582
2009-03-09,353.892449,353.892449,353.892449,353.892449,1,353.892449
2009-03-06,354.893838,354.893838,354.893838,354.893838,1,354.893838
2009-03-05,355.908729,355.908729,355.908729,355.908729,1,355.908729
2009-03-04,356.933048,356.933048,356.933048,356.933048,1,356.933048
2009-03-03,357.962681,357.962681,357.962681,357.962681,1,357.962681
2009-03-02,358.993495,358.993495,358.993495,358.993495,1,358.993495
2009-02-27,360.021351,360.021351,360.021351,360.021351,1,360.021351
2009-02-26,361.042121,361.042121,361.042121,361.042121,1,361.042121
2009-02-25,362.051709,362.051709,362.051709,362.051709,1,362.051709
2009-02-24,363.046059,363.046059,363.046059,363.046059,1,363.046059
2009-02-23,364.021179,364.021179,364.021179,364.021179,1,364.021179
2009-02-20,364.973155,364.973155,364.973155,364.973155,1,364.973155
2009-02-19,365.898164,365.898164,365.898164,365.898164,1,365.898164
2009-02-18,366.792493,366.792493,366.792493,366.792493,1,366.792493
2009-02-17,367.652549,367.652549,367.652549,367.652549,1,367.652549
2009-02-13,368.474881,368.474881,368.474881,368.474881,1,368.474881
2009-02-12,369.256187,369.256187,369.256187,369.256187,1,369.256187
2009-02-11,369.993329,369.993329,369.993329,369.993329,1,369.993329
2009-02-10,370.683347,370.683347,370.683347,370.683347,1,370.683347
2009-02-09,371.323472,371.323472,371.323472,371.323472,1,371.323472
2009-02-06,371.911134,371.911134,371.911134,371.911134,1,371.911134
2009-02-05,372.443972,372.443972,372.443972,372.443972,1,372.443972
2009-02-04,372.919847,372.919847,372.919847,372.919847,1,372.919847
2009-02-03,373.336850,373.336850,373.336850,373.336850,1,373.336850
2009-02-02,373.693304,373.693304,373.693304,373.693304,1,373.693304
2009-01-30,373.987780,373.987780,373.987780,373.987780,1,373.987780
2009-01-29,374.219095,374.219095,374.219095,374.219095,1,374.219095
2009-01-28,374.386319,374.386319,374.386319,374.386319,1,374.386319
2009-01-27,374.488783,374.488783,374.488783,374.488783,1,374.488783
2009-01-26,374.526074,374.526074,374.526074,374.526074,1,374.526074
2009-01-23,374.498042,374.498042,374.498042,374.498042,1,374.498042
2009-01-22,374.404801,374.404801,374.404801,374.404801,1,374.404801
2009-01-21,374.246724,374.246724,374.246724,374.246724,1,374.246724
2009-01-20,374.024446,374.024446,374.024446,374.024446,1,374.024446
2009-01-16,373.738860,373.738860,373.738860,373.738860,1,373.738860
2009-01-15,373.391113,373.391113,373.391113,373.391113,1,373.391113
2009-01-14,372.982600,372.982600,372.982600,372.982600,1,372.982600
2009-01-13,372.514961,372.514961,372.514961,372.514961,1,372.514961
2009-01-12,371.990075,371.990075,371.990075,371.990075,1,371.990075
2009-01-09,371.410049,371.410049,371.410049,371.410049,1,371.410049
2009-01-08,370.777211,370.777211,370.777211,370.777211,1,370.777211
2009-01-07,370.094103,370.094103,370.094103,370.094103,1,370.094103
2009-01-06,369.363467,369.363467,369.363467,369.363467,1,369.363467
2009-01-05,368.588237,368.588237,368.588237,368.588237,1,368.588237
2009-01-02,367.771525,367.771525,367.771525,367.771525,1,367.771525
2008-12-31,366.916611,366.916611,366.916611,366.916611,1,366.916611
2008-12-30,366.026927,366.026927,366.026927,366.026927,1,366.026927
2008-12-29,365.106045,365.106045,365.106045,365.106045,1,365.106045
2008-12-26,364.157662,364.157662,364.157662,364.157662,1,364.157662
2008-12-24,363.185587,363.185587,363.185587,363.185587,1,363.185587
2008-12-23,362.193722,362.193722,362.193722,362.193722,1,362.193722
2008-12-22,361.186050,361.186050,361.186050,361.186050,1,361.186050
2008-12-19,360.166617,360.166617,360.166617,360.166617,1,360.166617
2008-12-18,359.139515,359.139515,359.139515,359.139515,1,359.139515
2008-12-17,358.108869,358.108869,358.108869,358.108869,1,358.108869
2008-12-16,357.078816,357.078816,357.078816,357.078816,1,357.078816
2008-12-15,356.053493,356.053493,356.053493,356.053493,1,356.053493
2008-12-12,355.037016,355.037016,355.037016,355.037016,1,355.037016
2008-12-11,354.033467,354.033467,354.033467,354.033467,1,354.033467
2008-12-10,353.046873,353.046873,353.046873,353.046873,1,353.046873
2008-12-09,352.081198,352.081198,352.081198,352.081198,1,352.081198
2008-12-08,351.140318,351.140318,351.140318,351.140318,1,351.140318
2008-12-05,350.228011,350.228011,350.228011,350.228011,1,350.228011
2008-12-04,349.347940,349.347940,349.347940,349.347940,1,349.347940
2008-12-03,348.503637,348.503637,348.503637,348.503637,1,348.503637
2008-12-02,347.698494,347.698494,347.698494,347.698494,1,347.698494
2008-12-01,346.935743,346.935743,346.935743,346.935743,1,346.935743
2008-11-28,346.218447,346.218447,346.218447,346.218447,1,346.218447
2008-11-26,345.549485,345.549485,345.549485,345.549485,1,345.549485
2008-11-25,344.931543,344.931543,344.931543,344.931543,1,344.931543
2008-11-24,344.367102,344.367102,344.367102,344.367102,1,344.367102
2008-11-21,343.858430,343.858430,343.858430,343.858430,1,343.858430
2008-11-20,343.407567,343.407567,343.407567,343.407567,1,343.407567
2008-11-19,343.016325,343.016325,343.016325,343.016325,1,343.016325
2008-11-18,342.686273,342.686273,342.686273,342.686273,1,342.686273
2008-11-17,342.418738,342.418738,342.418738,342.418738,1,342.418738
2008-11-14,342.214794,342.214794,342.214794,342.214794,1,342.214794
2008-11-13,342.075258,342.075258,342.075258,342.075258,1,342.075258
2008-11-12,342.000693,342.000693,342.000693,342.000693,1,342.000693
2008-11-11,341.991396,341.991396,341.991396,341.991396,1,341.991396
2008-11-10,342.047406,342.047406,342.047406,342.047406,1,342.047406
2008-11-07,342.168497,342.168497,342.168497,342.168497,1,342.168497
2008-11-06,342.354183,342.354183,342.354183,342.354183,1,342.354183
2008-11-05,342.603719,342.603719,342.603719,342.603719,1,342.603719
2008-11-04,342.916102,342.916102,342.916102,342.916102,1,342.916102
2008-11-03,343.290079,343.290079,343.290079,343.290079,1,343.290079
2008-10-31,343.724148,343.724148,343.724148,343.724148,1,343.724148
2008-10-30,344.216567,344.216567,344.216567,344.216567,1,344.216567
2008-10-29,344.765357,344.765357,344.765357,344.765357,1,344.765357
2008-10-28,345.368316,345.368316,345.368316,345.368316,1,345.368316
2008-10-27,346.023023,346.023023,346.023023,346.023023,1,346.023023
2008-10-24,346.726849,346.726849,346.726849,346.726849,1,346.726849
2008-10-23,347.476968,347.476968,347.476968,347.476968,1,347.476968
2008-10-22,348.270368,348.270368,348.270368,348.270368,1,348.270368
2008-10-21,349.103864,349.103864,349.103864,349.103864,1,349.103864
2008-10-20,349.974109,349.974109,349.974109,349.974109,1,349.974109
2008-10-17,350.877610,350.877610,350.877610,350.877610,1,350.877610
2008-10-16,351.810738,351.810738,351.810738,351.810738,1,351.810738
2008-10-15,352.769748,352.769748,352.769748,352.769748,1,352.769748
2008-10-14,353.750788,353.750788,353.750788,353.750788,1,353.750788
2008-10-13,354.749919,354.749919,354.749919,354.749919,1,354.749919
2008-10-10,355.763130,355.763130,355.763130,355.763130,1,355.763130
2008-10-09,356.786354,356.786354,356.786354,356.786354,1,356.786354
2008-10-08,357.815481,357.815481,357.815481,357.815481,1,357.815481
2008-10-07,358.846380,358.846380,358.846380,358.846380,1,358.846380
2008-10-06,359.874911,359.874911,359.874911,359.874911,1,359.874911
2008-10-03,360.896945,360.896945,360.896945,360.896945,1,360.896945
2008-10-02,361.908378,361.908378,361.908378,361.908378,1,361.908378
2008-10-01,362.905150,362.905150,362.905150,362.905150,1,362.905150
2008-09-30,363.883258,363.883258,363.883258,363.883258,1,363.883258
2008-09-29,364.838776,364.838776,364.838776,364.838776,1,364.838776
2008-09-26,365.767866,365.767866,365.767866,365.767866,1,365.767866
2008-09-25,366.666798,366.666798,366.666798,366.666798,1,366.666798
2008-09-24,367.531963,367.531963,367.531963,367.531963,1,367.531963
2008-09-23,368.359888,368.359888,368.359888,368.359888,1,368.359888
2008-09-22,369.147248,369.147248,369.147248,369.147248,1,369.147248
2008-09-19,369.890882,369.890882,369.890882,369.890882,1,369.890882
2008-09-18,370.587804,370.587804,370.587804,370.587804,1,370.587804
2008-09-17,371.235216,371.235216,371.235216,371.235216,1,371.235216
2008-09-16,371.830519,371.830519,371.830519,371.830519,1,371.830519
2008-09-15,372.371322,372.371322,372.371322,372.371322,1,372.371322
2008-09-12,372.855454,372.855454,372.855454,372.855454,1,372.855454
2008-09-11,373.280971,373.280971,373.280971,373.280971,1,373.280971
2008-09-10,373.646165,373.646165,373.646165,373.646165,1,373.646165
2008-09-09,373.949570,373.949570,373.949570,373.949570,1,373.949570
2008-09-08,374.189967,374.189967,374.189967,374.189967,1,374.189967
2008-09-05,374.366391,374.366391,374.366391,374.366391,1,374.366391
2008-09-04,374.478133,374.478133,374.478133,374.478133,1,374.478133
2008-09-03,374.524746,374.524746,374.524746,374.524746,1,374.524746
2008-09-02,374.506042,374.506042,374.506042,374.506042,1,374.506042
2008-08-29,374.422095,374.422095,374.422095,374.422095,1,374.422095
2008-08-28,374.273244,374.273244,374.273244,374.273244,1,374.273244
2008-08-27,374.060086,374.060086,374.060086,374.060086,1,374.060086
2008-08-26,373.783476,373.783476,373.783476,373.783476,1,373.783476
2008-08-25,373.444525,373.444525,373.444525,373.444525,1,373.444525
2008-08-22,373.044595,373.044595,373.044595,373.044595,1,373.044595
2008-08-21,372.585290,372.585290,372.585290,372.585290,1,372.585290
2008-08-20,372.068455,372.068455,372.068455,372.068455,1,372.068455
2008-08-19,371.496165,371.496165,371.496165,371.496165,1,371.496165
2008-08-18,370.870718,370.870718,370.870718,370.870718,1,370.870718
2008-08-15,370.194625,370.194625,370.194625,370.194625,1,370.194625
2008-08-14,369.470601,369.470601,369.470601,369.470601,1,369.470601
2008-08-13,368.701553,368.701553,368.701553,368.701553,1,368.701553
2008-08-12,367.890568,367.890568,367.890568,367.890568,1,367.890568
2008-08-11,367.040902,367.040902,367.040902,367.040902,1,367.040902
2008-08-08,366.155967,366.155967,366.155967,366.155967,1,366.155967
2008-08-07,365.239317,365.239317,365.239317,365.239317,1,365.239317
2008-08-06,364.294631,364.294631,364.294631,364.294631,1,364.294631
2008-08-05,363.325702,363.325702,363.325702,363.325702,1,363.325702
2008-08-04,362.336421,362.336421,362.336421,362.336421,1,362.336421
2008-08-01,361.330760,361.330760,361.330760,361.330760,1,361.330760
2008-07-31,360.312757,360.312757,360.312757,360.312757,1,360.312757
2008-07-30,359.286498,359.286498,359.286498,359.286498,1,359.286498
2008-07-29,358.256105,358.256105,358.256105,358.256105,1,358.256105
2008-07-28,357.225714,357.225714,357.225714,357.225714,1,357.225714
2008-07-25,356.199463,356.199463,356.199463,356.199463,1,356.199463
2008-07-24,355.181472,355.181472,355.181472,355.181472,1,355.181472
2008-07-23,354.175829,354.175829,354.175829,354.175829,1,354.175829
2008-07-22,353.186570,353.186570,353.186570,353.186570,1,353.186570
2008-07-21,352.217668,352.217668,352.217668,352.217668,1,352.217668
2008-07-18,351.273014,351.273014,351.273014,351.273014,1,351.273014
2008-07-17,350.356399,350.356399,350.356399,350.356399,1,350.356399
2008-07-16,349.471505,349.471505,349.471505,349.471505,1,349.471505
2008-07-15,348.621884,348.621884,348.621884,348.621884,1,348.621884
2008-07-14,347.810948,347.810948,347.810948,347.810948,1,347.810948
2008-07-11,347.041952,347.041952,347.041952,347.041952,1,347.041952
2008-07-10,346.317983,346.317983,346.317983,346.317983,1,346.317983
2008-07-09,345.641950,345.641950,345.641950,345.641950,1,345.641950
2008-07-08,345.016566,345.016566,345.016566,345.016566,1,345.016566
2008-07-07,344.444342,344.444342,344.444342,344.444342,1,344.444342
2008-07-03,343.927575,343.927575,343.927575,343.927575,1,343.927575
2008-07-02,343.468341,343.468341,343.468341,343.468341,1,343.468341
2008-07-01,343.068483,343.068483,343.068483,343.068483,1,343.068483
2008-06-30,342.729606,342.729606,342.729606,342.729606,1,342.729606
2008-06-27,342.453072,342.453072,342.453072,342.453072,1,342.453072
2008-06-26,342.239991,342.239991,342.239991,342.239991,1,342.239991
2008-06-25,342.091218,342.091218,342.091218,342.091218,1,342.091218
2008-06-24,342.007350,342.007350,342.007350,342.007350,1,342.007350
2008-06-23,341.988725,341.988725,341.988725,341.988725,1,341.988725
2008-06-20,342.035416,342.035416,342.035416,342.035416,1,342.035416
2008-06-19,342.147237,342.147237,342.147237,342.147237,1,342.147237
2008-06-18,342.323739,342.323739,342.323739,342.323739,1,342.323739
2008-06-17,342.564212,342.564212,342.564212,342.564212,1,342.564212
2008-06-16,342.867692,342.867692,342.867692,342.867692,1,342.867692
2008-06-13,343.232960,343.232960,343.232960,343.232960,1,343.232960
2008-06-12,343.658549,343.658549,343.658549,343.658549,1,343.658549
2008-06-11,344.142751,344.142751,344.142751,344.142751,1,344.142751
2008-06-10,344.683621,344.683621,344.683621,344.683621,1,344.683621
2008-06-09,345.278988,345.278988,345.278988,345.278988,1,345.278988
2008-06-06,345.926461,345.926461,345.926461,345.926461,1,345.926461
2008-06-05,346.623441,346.623441,346.623441,346.623441,1,346.623441
2008-06-04,347.367130,347.367130,347.367130,347.367130,1,347.367130
2008-06-03,348.154540,348.154540,348.154540,348.154540,1,348.154540
2008-06-02,348.982512,348.982512,348.982512,348.982512,1,348.982512
2008-05-30,349.847720,349.847720,349.847720,349.847720,1,349.847720
2008-05-29,350.746691,350.746691,350.746691,350.746691,1,350.746691
2008-05-28,351.675815,351.675815,351.675815,351.675815,1,351.675815
2008-05-27,352.631362,352.631362,352.631362,352.631362,1,352.631362
2008-05-23,353.609495,353.609495,353.609495,353.609495,1,353.609495
2008-05-22,354.606287,354.606287,354.606287,354.606287,1,354.606287
2008-05-21,355.617736,355.617736,355.617736,355.617736,1,355.617736
2008-05-20,356.639780,356.639780,356.639780,356.639780,1,356.639780
2008-05-19,357.668317,357.668317,357.668317,357.668317,1,357.668317
2008-05-16,358.699216,358.699216,358.699216,358.699216,1,358.699216
2008-05-15,359.728338,359.728338,359.728338,359.728338,1,359.728338
2008-05-14,360.751552,360.751552,360.751552,360.751552,1,360.751552
2008-05-13,361.764749,361.764749,361.764749,361.764749,1,361.764749
2008-05-12,362.763861,362.763861,362.763861,362.763861,1,362.763861
2008-05-09,363.744877,363.744877,363.744877,363.744877,1,363.744877
2008-05-08,364.703857,364.703857,364.703857,364.703857,1,364.703857
2008-05-07,365.636952,365.636952,365.636952,365.636952,1,365.636952
2008-05-06,366.540415,366.540415,366.540415,366.540415,1,366.540415
2008-05-05,367.410618,367.410618,367.410618,367.410618,1,367.410618
2008-05-02,368.244068,368.244068,368.244068,368.244068,1,368.244068
2008-05-01,369.037418,369.037418,369.037418,369.037418,1,369.037418
2008-04-30,369.787483,369.787483,369.787483,369.787483,1,369.787483
2008-04-29,370.491251,370.491251,370.491251,370.491251,1,370.491251
2008-04-28,371.145897,371.145897,371.145897,371.145897,1,371.145897
2008-04-25,371.748792,371.748792,371.748792,371.748792,1,371.748792
2008-04-24,372.297515,372.297515,372.297515,372.297515,1,372.297515
2008-04-23,372.789865,372.789865,372.789865,372.789865,1,372.789865
2008-04-22,373.223862,373.223862,373.223862,373.223862,1,373.223862
2008-04-21,373.597766,373.597766,373.597766,373.597766,1,373.597766
2008-04-18,373.910074,373.910074,373.910074,373.910074,1,373.910074
2008-04-17,374.159534,374.159534,374.159534,374.159534,1,374.159534
2008-04-16,374.345142,374.345142,374.345142,374.345142,1,374.345142
2008-04-15,374.466155,374.466155,374.466155,374.466155,1,374.466155
2008-04-14,374.522086,374.522086,374.522086,374.522086,1,374.522086
2008-04-11,374.512710,374.512710,374.512710,374.512710,1,374.512710
2008-04-10,374.438066,374.438066,374.438066,374.438066,1,374.438066
2008-04-09,374.298453,374.298453,374.298453,374.298453,1,374.298453
2008-04-08,374.094431,374.094431,374.094431,374.094431,1,374.094431
2008-04-07,373.826820,373.826820,373.826820,373.826820,1,373.826820
2008-04-04,373.496694,373.496694,373.496694,373.496694,1,373.496694
2008-04-03,373.105379,373.105379,373.105379,373.105379,1,373.105379
2008-04-02,372.654445,372.654445,372.654445,372.654445,1,372.654445
2008-04-01,372.145704,372.145704,372.145704,372.145704,1,372.145704
2008-03-31,371.581197,371.581197,371.581197,371.581197,1,371.581197
2008-03-28,370.963192,370.963192,370.963192,370.963192,1,370.963192
2008-03-27,370.294170,370.294170,370.294170,370.294170,1,370.294170
2008-03-26,369.576817,369.576817,369.576817,369.576817,1,369.576817
2008-03-25,368.814013,368.814013,368.814013,368.814013,1,368.814013
2008-03-24,368.008821,368.008821,368.008821,368.008821,1,368.008821
2008-03-20,367.164474,367.164474,367.164474,367.164474,1,367.164474
2008-03-19,366.284361,366.284361,366.284361,366.284361,1,366.284361
2008-03-18,365.372017,365.372017,365.372017,365.372017,1,365.372017
2008-03-17,364.431105,364.431105,364.431105,364.431105,1,364.431105
2008-03-14,363.465402,363.465402,363.465402,363.465402,1,363.465402
2008-03-13,362.478786,362.478786,362.478786,362.478786,1,362.478786
2008-03-12,361.475219,361.475219,361.475219,361.475219,1,361.475219
2008-03-11,360.458728,360.458728,360.458728,360.458728,1,360.458728
2008-03-10,359.433397,359.433397,359.433397,359.433397,1,359.433397
2008-03-07,358.403341,358.403341,358.403341,358.403341,1,358.403341
2008-03-06,357.372697,357.372697,357.372697,357.372697,1,357.372697
2008-03-05,356.345602,356.345602,356.345602,356.345602,1,356.345602
2008-03-04,355.326180,355.326180,355.326180,355.326180,1,355.326180
2008-03-03,354.318525,354.318525,354.318525,354.318525,1,354.318525
2008-02-29,353.326682,353.326682,353.326682,353.326682,1,353.326682
2008-02-28,352.354633,352.354633,352.354633,352.354633,1,352.354633
2008-02-27,351.406281,351.406281,351.406281,351.406281,1,351.406281
2008-02-26,350.485435,350.485435,350.485435,350.485435,1,350.485435
2008-02-25,349.595790,349.595790,349.595790,349.595790,1,349.595790
2008-02-22,348.740920,348.740920,348.740920,348.740920,1,348.740920
2008-02-21,347.924256,347.924256,347.924256,347.924256,1,347.924256
2008-02-20,347.149078,347.149078,347.149078,347.149078,1,347.149078
2008-02-19,346.418498,346.418498,346.418498,346.418498,1,346.418498
2008-02-15,345.735449,345.735449,345.735449,345.735449,1,345.735449
2008-02-14,345.102673,345.102673,345.102673,345.102673,1,345.102673
2008-02-13,344.522712,344.522712,344.522712,344.522712,1,344.522712
2008-02-12,343.997894,343.997894,343.997894,343.997894,1,343.997894
2008-02-11,343.530326,343.530326,343.530326,343.530326,1,343.530326
2008-02-08,343.121885,343.121885,343.121885,343.121885,1,343.121885
2008-02-07,342.774211,342.774211,342.774211,342.774211,1,342.774211
2008-02-06,342.488701,342.488701,342.488701,342.488701,1,342.488701
2008-02-05,342.266500,342.266500,342.266500,342.266500,1,342.266500
2008-02-04,342.108501,342.108501,342.108501,342.108501,1,342.108501
2008-02-01,342.015338,342.015338,342.015338,342.015338,1,342.015338
