Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,55.911499,55.911499,55.911499,55.911499,1,55.911499
2009-10-08,55.367526,55.367526,55.367526,55.367526,1,55.367526
2009-10-07,54.777585,54.777585,54.777585,54.777585,1,54.777585
2009-10-06,54.145422,54.145422,54.145422,54.145422,1,54.145422
2009-10-05,53.475050,53.475050,53.475050,53.475050,1,53.475050
2009-10-02,52.770725,52.770725,52.770725,52.770725,1,52.770725
2009-10-01,52.036918,52.036918,52.036918,52.036918,1,52.036918
2009-09-30,51.278288,51.278288,51.278288,51.278288,1,51.278288
2009-09-29,50.499650,50.499650,50.499650,50.499650,1,50.499650
2009-09-28,49.705948,49.705948,49.705948,49.705948,1,49.705948
2009-09-25,48.902220,48.902220,48.902220,48.902220,1,48.902220
2009-09-24,48.093569,48.093569,48.093569,48.093569,1,48.093569
2009-09-23,47.285129,47.285129,47.285129,47.285129,1,47.285129
2009-09-22,46.482030,46.482030,46.482030,46.482030,1,46.482030
2009-09-21,45.689373,45.689373,45.689373,45.689373,1,45.689373
2009-09-18,44.912189,44.912189,44.912189,44.912189,1,44.912189
2009-09-17,44.155412,44.155412,44.155412,44.155412,1,44.155412
2009-09-16,43.423846,43.423846,43.423846,43.423846,1,43.423846
2009-09-15,42.722135,42.722135,42.722135,42.722135,1,42.722135
2009-09-14,42.054734,42.054734,42.054734,42.054734,1,42.054734
2009-09-11,41.425880,41.425880,41.425880,41.425880,1,41.425880
2009-09-10,40.839565,40.839565,40.839565,40.839565,1,40.839565
2009-09-09,40.299512,40.299512,40.299512,40.299512,1,40.299512
2009-09-08,39.809148,39.809148,39.809148,39.809148,1,39.809148
2009-09-04,39.371587,39.371587,39.371587,39.371587,1,39.371587
2009-09-03,38.989607,38.989607,38.989607,38.989607,1,38.989607
2009-09-02,38.665632,38.665632,38.665632,38.665632,1,38.665632
2009-09-01,38.401719,38.401719,38.401719,38.401719,1,38.401719
2009-08-31,38.199544,38.199544,38.199544,38.199544,1,38.199544
2009-08-28,38.060390,38.060390,38.060390,38.060390,1,38.060390
2009-08-27,37.985140,37.985140,37.985140,37.985140,1,37.985140
2009-08-26,37.974273,37.974273,37.974273,37.974273,1,37.974273
2009-08-25,38.027856,38.027856,38.027856,38.027856,1,38.027856
2009-08-24,38.145551,38.145551,38.145551,38.145551,1,38.145551
2009-08-21,38.326609,38.326609,38.326609,38.326609,1,38.326609
2009-08-20,38.569882,38.569882,38.569882,38.569882,1,38.569882
2009-08-19,38.873825,38.873825,38.873825,38.873825,1,38.873825
2009-08-18,39.236508,39.236508,39.236508,39.236508,1,39.236508
2009-08-17,39.655630,39.655630,39.655630,39.655630,1,39.655630
2009-08-14,40.128529,40.128529,40.128529,40.128529,1,40.128529
2009-08-13,40.652203,40.652203,40.652203,40.652203,1,40.652203
2009-08-12,41.223327,41.223327,41.223327,41.223327,1,41.223327
2009-08-11,41.838277,41.838277,41.838277,41.838277,1,41.838277
2009-08-10,42.493148,42.493148,42.493148,42.493148,1,42.493148
2009-08-07,43.183782,43.183782,43.183782,43.183782,1,43.183782
2009-08-06,43.905796,43.905796,43.905796,43.905796,1,43.905796
2009-08-05,44.654606,44.654606,44.654606,44.654606,1,44.654606
2009-08-04,45.425458,45.425458,45.425458,45.425458,1,45.425458
2009-08-03,46.213458,46.213458,46.213458,46.213458,1,46.213458
2009-07-31,47.013604,47.013604,47.013604,47.013604,1,47.013604
2009-07-30,47.820816,47.820816,47.820816,47.820816,1,47.820816
2009-07-29,48.629971,48.629971,48.629971,48.629971,1,48.629971
2009-07-28,49.435930,49.435930,49.435930,49.435930,1,49.435930
2009-07-27,50.233578,50.233578,50.233578,50.233578,1,50.233578
2009-07-24,51.017850,51.017850,51.017850,51.017850,1,51.017850
2009-07-23,51.783769,51.783769,51.783769,51.783769,1,51.783769
2009-07-22,52.526471,52.526471,52.526471,52.526471,1,52.526471
2009-07-21,53.241242,53.241242,53.241242,53.241242,1,53.241242
2009-07-20,53.923544,53.923544,53.923544,53.923544,1,53.923544
2009-07-17,54.569046,54.569046,54.569046,54.569046,1,54.569046
2009-07-16,55.173649,55.173649,55.173649,55.173649,1,55.173649
2009-07-15,55.733516,55.733516,55.733516,55.733516,1,55.733516
2009-07-14,56.245092,56.245092,56.245092,56.245092,1,56.245092
2009-07-13,56.705130,56.705130,56.705130,56.705130,1,56.705130
2009-07-10,57.110709,57.110709,57.110709,57.110709,1,57.110709
2009-07-09,57.459254,57.459254,57.459254,57.459254,1,57.459254
2009-07-08,57.748553,57.748553,57.748553,57.748553,1,57.748553
2009-07-07,57.976769,57.976769,57.976769,57.976769,1,57.976769
2009-07-06,58.142453,58.142453,58.142453,58.142453,1,58.142453
2009-07-02,58.244554,58.244554,58.244554,58.244554,1,58.244554
2009-07-01,58.282423,58.282423,58.282423,58.282423,1,58.282423
2009-06-30,58.255820,58.255820,58.255820,58.255820,1,58.255820
2009-06-29,58.164914,58.164914,58.164914,58.164914,1,58.164914
2009-06-26,58.010282,58.010282,58.010282,58.010282,1,58.010282
2009-06-25,57.792905,57.792905,57.792905,57.792905,1,57.792905
2009-06-24,57.514164,57.514164,57.514164,57.514164,1,57.514164
2009-06-23,57.175827,57.175827,57.175827,57.175827,1,57.175827
2009-06-22,56.780044,56.780044,56.780044,56.780044,1,56.780044
2009-06-19,56.329327,56.329327,56.329327,56.329327,1,56.329327
2009-06-18,55.826536,55.826536,55.826536,55.826536,1,55.826536
2009-06-17,55.274864,55.274864,55.274864,55.274864,1,55.274864
2009-06-16,54.677813,54.677813,54.677813,54.677813,1,54.677813
2009-06-15,54.039173,54.039173,54.039173,54.039173,1,54.039173
2009-06-12,53.362998,53.362998,53.362998,53.362998,1,53.362998
2009-06-11,52.653582,52.653582,52.653582,52.653582,1,52.653582
2009-06-10,51.915428,51.915428,51.915428,51.915428,1,51.915428
2009-06-09,51.153221,51.153221,51.153221,51.153221,1,51.153221
2009-06-08,50.371801,50.371801,50.371801,50.371801,1,50.371801
2009-06-05,49.576128,49.576128,49.576128,49.576128,1,49.576128
2009-06-04,48.771254,48.771254,48.771254,48.771254,1,48.771254
2009-06-03,47.962288,47.962288,47.962288,47.962288,1,47.962288
2009-06-02,47.154366,47.154366,47.154366,47.154366,1,47.154366
2009-06-01,46.352616,46.352616,46.352616,46.352616,1,46.352616
2009-05-29,45.562129,45.562129,45.562129,45.562129,1,45.562129
2009-05-28,44.787923,44.787923,44.787923,44.787923,1,44.787923
2009-05-27,44.034912,44.034912,44.034912,44.034912,1,44.034912
2009-05-26,43.307877,43.307877,43.307877,43.307877,1,43.307877
2009-05-22,42.611435,42.611435,42.611435,42.611435,1,42.611435
2009-05-21,41.950004,41.950004,41.950004,41.950004,1,41.950004
2009-05-20,41.327786,41.327786,41.327786,41.327786,1,41.327786
2009-05-19,40.748730,40.748730,40.748730,40.748730,1,40.748730
2009-05-18,40.216511,40.216511,40.216511,40.216511,1,40.216511
2009-05-15,39.734509,39.734509,39.734509,39.734509,1,39.734509
2009-05-14,39.305784,39.305784,39.305784,39.305784,1,39.305784
2009-05-13,38.933057,38.933057,38.933057,38.933057,1,38.933057
2009-05-12,38.618695,38.618695,38.618695,38.618695,1,38.618695
2009-05-11,38.364692,38.364692,38.364692,38.364692,1,38.364692
2009-05-08,38.172663,38.172663,38.172663,38.172663,1,38.172663
2009-05-07,38.043824,38.043824,38.043824,38.043824,1,38.043824
2009-05-06,37.978996,37.978996,37.978996,37.978996,1,37.978996
2009-05-05,37.978589,37.978589,37.978589,37.978589,1,37.978589
2009-05-04,38.042605,38.042605,38.042605,38.042605,1,38.042605
2009-05-01,38.170639,38.170639,38.170639,38.170639,1,38.170639
2009-04-30,38.361878,38.361878,38.361878,38.361878,1,38.361878
2009-04-29,38.615107,38.615107,38.615107,38.615107,1,38.615107
2009-04-28,38.928718,38.928718,38.928718,38.928718,1,38.928718
2009-04-27,39.300722,39.300722,39.300722,39.300722,1,39.300722
2009-04-24,39.728757,39.728757,39.728757,39.728757,1,39.728757
2009-04-23,40.210104,40.210104,40.210104,40.210104,1,40.210104
2009-04-22,40.741709,40.741709,40.741709,40.741709,1,40.741709
2009-04-21,41.320196,41.320196,41.320196,41.320196,1,41.320196
2009-04-20,41.941893,41.941893,41.941893,41.941893,1,41.941893
2009-04-17,42.602854,42.602854,42.602854,42.602854,1,42.602854
2009-04-16,43.298881,43.298881,43.298881,43.298881,1,43.298881
2009-04-15,44.025558,44.025558,44.025558,44.025558,1,44.025558
2009-04-14,44.778270,44.778270,44.778270,44.778270,1,44.778270
2009-04-13,45.552239,45.552239,45.552239,45.552239,1,45.552239
2009-04-09,46.342552,46.342552,46.342552,46.342552,1,46.342552
2009-04-08,47.144191,47.144191,47.144191,47.144191,1,47.144191
2009-04-07,47.952067,47.952067,47.952067,47.952067,1,47.952067
2009-04-06,48.761052,48.761052,48.761052,48.761052,1,48.761052
2009-04-03,49.566010,49.566010,49.566010,49.566010,1,49.566010
2009-04-02,50.361830,50.361830,50.361830,50.361830,1,50.361830
2009-04-01,51.143462,51.143462,51.143462,51.143462,1,51.143462
2009-03-31,51.905941,51.905941,51.905941,51.905941,1,51.905941
2009-03-30,52.644429,52.644429,52.644429,52.644429,1,52.644429
2009-03-27,53.354237,53.354237,53.354237,53.354237,1,53.354237
2009-03-26,54.030858,54.030858,54.030858,54.030858,1,54.030858
2009-03-25,54.669998,54.669998,54.669998,54.669998,1,54.669998
2009-03-24,55.267598,55.267598,55.267598,55.267598,1,55.267598
2009-03-23,55.819866,55.819866,55.819866,55.819866,1,55.819866
2009-03-20,56.323295,56.323295,56.323295,56.323295,1,56.323295
2009-03-19,56.774689,56.774689,56.774689,56.774689,1,56.774689
2009-03-18,57.171182,57.171182,57.171182,57.171182,1,57.171182
2009-03-17,57.510258,57.510258,57.510258,57.510258,1,57.510258
2009-03-16,57.789764,57.789764,57.789764,57.789764,1,57.789764
2009-03-13,58.007925,58.007925,58.007925,58.007925,1,58.007925
2009-03-12,58.163357,58.163357,58.163357,58.163357,1,58.163357
2009-03-11,58.255072,58.255072,58.255072,58.255072,1,58.255072
2009-03-10,58.282489,58.282489,58.282489,58.282489,1,58.282489
2009-03-09,58.245434,58.245434,58.245434,58.245434,1,58.245434
2009-03-06,58.144141,58.144141,58.144141,58.144141,1,58.144141
2009-03-05,57.979254,57.979254,57.979254,57.979254,1,57.979254
2009-03-04,57.751820,57.751820,57.751820,57.751820,1,57.751820
2009-03-03,57.463282,57.463282,57.463282,57.463282,1,57.463282
2009-03-02,57.115472,57.115472,57.115472,57.115472,1,57.115472
2009-02-27,56.710598,56.710598,56.710598,56.710598,1,56.710598
2009-02-26,56.251230,56.251230,56.251230,56.251230,1,56.251230
2009-02-25,55.740285,55.740285,55.740285,55.740285,1,55.740285
2009-02-24,55.181007,55.181007,55.181007,55.181007,1,55.181007
2009-02-23,54.576945,54.576945,54.576945,54.576945,1,54.576945
2009-02-20,53.931935,53.931935,53.931935,53.931935,1,53.931935
2009-02-19,53.250071,53.250071,53.250071,53.250071,1,53.250071
2009-02-18,52.535682,52.535682,52.535682,52.535682,1,52.535682
2009-02-17,51.793304,51.793304,51.793304,51.793304,1,51.793304
2009-02-13,51.027648,51.027648,51.027648,51.027648,1,51.027648
2009-02-12,50.243577,50.243577,50.243577,50.243577,1,50.243577
2009-02-11,49.446066,49.446066,49.446066,49.446066,1,49.446066
2009-02-10,48.640180,48.640180,48.640180,48.640180,1,48.640180
2009-02-09,47.831034,47.831034,47.831034,47.831034,1,47.831034
2009-02-06,47.023765,47.023765,47.023765,47.023765,1,47.023765
2009-02-05,46.223498,46.223498,46.223498,46.223498,1,46.223498
2009-02-04,45.435313,45.435313,45.435313,45.435313,1,45.435313
2009-02-03,44.664214,44.664214,44.664214,44.664214,1,44.664214
2009-02-02,43.915096,43.915096,43.915096,43.915096,1,43.915096
2009-01-30,43.192715,43.192715,43.192715,43.192715,1,43.192715
2009-01-29,42.501656,42.501656,42.501656,42.501656,1,42.501656
2009-01-28,41.846307,41.846307,41.846307,41.846307,1,41.846307
2009-01-27,41.230828,41.230828,41.230828,41.230828,1,41.230828
2009-01-26,40.659127,40.659127,40.659127,40.659127,1,40.659127
2009-01-23,40.134832,40.134832,40.134832,40.134832,1,40.134832
2009-01-22,39.661273,39.661273,39.661273,39.661273,1,39.661273
2009-01-21,39.241455,39.241455,39.241455,39.241455,1,39.241455
2009-01-20,38.878044,38.878044,38.878044,38.878044,1,38.878044
2009-01-16,38.573346,38.573346,38.573346,38.573346,1,38.573346
2009-01-15,38.329297,38.329297,38.329297,38.329297,1,38.329297
2009-01-14,38.147444,38.147444,38.147444,38.147444,1,38.147444
2009-01-13,38.028944,38.028944,38.028944,38.028944,1,38.028944
2009-01-12,37.974548,37.974548,37.974548,37.974548,1,37.974548
2009-01-09,37.984601,37.984601,37.984601,37.984601,1,37.984601
2009-01-08,38.059040,38.059040,38.059040,38.059040,1,38.059040
2009-01-07,38.197391,38.197391,38.197391,38.197391,1,38.197391
2009-01-06,38.398778,38.398778,38.398778,38.398778,1,38.398778
2009-01-05,38.661920,38.661920,38.661920,38.661920,1,38.661920
2009-01-02,38.985149,38.985149,38.985149,38.985149,1,38.985149
2008-12-31,39.366411,39.366411,39.366411,39.366411,1,39.366411
2008-12-30,39.803287,39.803287,39.803287,39.803287,1,39.803287
2008-12-29,40.293002,40.293002,40.293002,40.293002,1,40.293002
2008-12-26,40.832449,40.832449,40.832449,40.832449,1,40.832449
2008-12-24,41.418202,41.418202,41.418202,41.418202,1,41.418202
2008-12-23,42.046543,42.046543,42.046543,42.046543,1,42.046543
2008-12-22,42.713483,42.713483,42.713483,42.713483,1,42.713483
2008-12-19,43.414788,43.414788,43.414788,43.414788,1,43.414788
2008-12-18,44.146005,44.146005,44.146005,44.146005,1,44.146005
2008-12-17,44.902494,44.902494,44.902494,44.902494,1,44.902494
2008-12-16,45.679451,45.679451,45.679451,45.679451,1,45.679451
2008-12-15,46.471944,46.471944,46.471944,46.471944,1,46.471944
2008-12-12,47.274942,47.274942,47.274942,47.274942,1,47.274942
2008-12-11,48.083347,48.083347,48.083347,48.083347,1,48.083347
2008-12-10,48.892027,48.892027,48.892027,48.892027,1,48.892027
2008-12-09,49.695849,49.695849,49.695849,49.695849,1,49.695849
2008-12-08,50.489710,50.489710,50.489710,50.489710,1,50.489710
2008-12-05,51.268569,51.268569,51.268569,51.268569,1,51.268569
2008-12-04,52.027482,52.027482,52.027482,52.027482,1,52.027482
2008-12-03,52.761632,52.761632,52.761632,52.761632,1,52.761632
2008-12-02,53.466358,53.466358,53.466358,53.466358,1,53.466358
2008-12-01,54.137185,54.137185,54.137185,54.137185,1,54.137185
2008-11-28,54.769856,54.769856,54.769856,54.769856,1,54.769856
2008-11-26,55.360354,55.360354,55.360354,55.360354,1,55.360354
2008-11-25,55.904930,55.904930,55.904930,55.904930,1,55.904930
2008-11-24,56.400128,56.400128,56.400128,56.400128,1,56.400128
2008-11-21,56.842802,56.842802,56.842802,56.842802,1,56.842802
2008-11-20,57.230144,57.230144,57.230144,57.230144,1,57.230144
2008-11-19,57.559694,57.559694,57.559694,57.559694,1,57.559694
2008-11-18,57.829360,57.829360,57.829360,57.829360,1,57.829360
2008-11-17,58.037430,58.037430,58.037430,58.037430,1,58.037430
2008-11-14,58.182583,58.182583,58.182583,58.182583,1,58.182583
2008-11-13,58.263898,58.263898,58.263898,58.263898,1,58.263898
2008-11-12,58.280858,58.280858,58.280858,58.280858,1,58.280858
2008-11-11,58.233356,58.233356,58.233356,58.233356,1,58.233356
2008-11-10,58.121694,58.121694,58.121694,58.121694,1,58.121694
2008-11-07,57.946580,57.946580,57.946580,57.946580,1,57.946580
2008-11-06,57.709126,57.709126,57.709126,57.709126,1,57.709126
2008-11-05,57.410839,57.410839,57.410839,57.410839,1,57.410839
2008-11-04,57.053614,57.053614,57.053614,57.053614,1,57.053614
2008-11-03,56.639717,56.639717,56.639717,56.639717,1,56.639717
2008-10-31,56.171776,56.171776,56.171776,56.171776,1,56.171776
2008-10-30,55.652763,55.652763,55.652763,55.652763,1,55.652763
2008-10-29,55.085971,55.085971,55.085971,55.085971,1,55.085971
2008-10-28,54.475000,54.475000,54.475000,54.475000,1,54.475000
2008-10-27,53.823727,53.823727,53.823727,53.823727,1,53.823727
2008-10-24,53.136288,53.136288,53.136288,53.136288,1,53.136288
2008-10-23,52.417046,52.417046,52.417046,52.417046,1,52.417046
2008-10-22,51.670567,51.670567,51.670567,51.670567,1,51.670567
2008-10-21,50.901591,50.901591,50.901591,50.901591,1,50.901591
2008-10-20,50.114999,50.114999,50.114999,50.114999,1,50.114999
2008-10-17,49.315784,49.315784,49.315784,49.315784,1,49.315784
2008-10-16,48.509020,48.509020,48.509020,48.509020,1,48.509020
2008-10-15,47.699830,47.699830,47.699830,47.699830,1,47.699830
2008-10-14,46.893349,46.893349,46.893349,46.893349,1,46.893349
2008-10-13,46.094698,46.094698,46.094698,46.094698,1,46.094698
2008-10-10,45.308947,45.308947,45.308947,45.308947,1,45.308947
2008-10-09,44.541084,44.541084,44.541084,44.541084,1,44.541084
2008-10-08,43.795984,43.795984,43.795984,43.795984,1,43.795984
2008-10-07,43.078376,43.078376,43.078376,43.078376,1,43.078376
2008-10-06,42.392818,42.392818,42.392818,42.392818,1,42.392818
2008-10-03,41.743659,41.743659,41.743659,41.743659,1,41.743659
2008-10-02,41.135023,41.135023,41.135023,41.135023,1,41.135023
2008-10-01,40.570772,40.570772,40.570772,40.570772,1,40.570772
2008-09-30,40.054489,40.054489,40.054489,40.054489,1,40.054489
2008-09-29,39.589451,39.589451,39.589451,39.589451,1,39.589451
2008-09-26,39.178611,39.178611,39.178611,39.178611,1,39.178611
2008-09-25,38.824576,38.824576,38.824576,38.824576,1,38.824576
2008-09-24,38.529594,38.529594,38.529594,38.529594,1,38.529594
2008-09-23,38.295538,38.295538,38.295538,38.295538,1,38.295538
2008-09-22,38.123894,38.123894,38.123894,38.123894,1,38.123894
2008-09-19,38.015751,38.015751,38.015751,38.015751,1,38.015751
2008-09-18,37.971796,37.971796,37.971796,37.971796,1,37.971796
2008-09-17,37.992308,37.992308,37.992308,37.992308,1,37.992308
2008-09-16,38.077156,38.077156,38.077156,38.077156,1,38.077156
2008-09-15,38.225803,38.225803,38.225803,38.225803,1,38.225803
2008-09-12,38.437304,38.437304,38.437304,38.437304,1,38.437304
2008-09-11,38.710316,38.710316,38.710316,38.710316,1,38.710316
2008-09-10,39.043107,39.043107,39.043107,39.043107,1,39.043107
2008-09-09,39.433564,39.433564,39.433564,39.433564,1,39.433564
2008-09-08,39.879208,39.879208,39.879208,39.879208,1,39.879208
2008-09-05,40.377210,40.377210,40.377210,40.377210,1,40.377210
2008-09-04,40.924408,40.924408,40.924408,40.924408,1,40.924408
2008-09-03,41.517329,41.517329,41.517329,41.517329,1,41.517329
2008-09-02,42.152209,42.152209,42.152209,42.152209,1,42.152209
2008-08-29,42.825016,42.825016,42.825016,42.825016,1,42.825016
2008-08-28,43.531481,43.531481,43.531481,43.531481,1,43.531481
2008-08-27,44.267118,44.267118,44.267118,44.267118,1,44.267118
2008-08-26,45.027257,45.027257,45.027257,45.027257,1,45.027257
2008-08-25,45.807072,45.807072,45.807072,45.807072,1,45.807072
2008-08-22,46.601613,46.601613,46.601613,46.601613,1,46.601613
2008-08-21,47.405835,47.405835,47.405835,47.405835,1,47.405835
2008-08-20,48.214634,48.214634,48.214634,48.214634,1,48.214634
2008-08-19,49.022875,49.022875,49.022875,49.022875,1,49.022875
2008-08-18,49.825426,49.825426,49.825426,49.825426,1,49.825426
2008-08-15,50.617194,50.617194,50.617194,50.617194,1,50.617194
2008-08-14,51.393151,51.393151,51.393151,51.393151,1,51.393151
2008-08-13,52.148371,52.148371,52.148371,52.148371,1,52.148371
2008-08-12,52.878060,52.878060,52.878060,52.878060,1,52.878060
2008-08-11,53.577586,53.577586,53.577586,53.577586,1,53.577586
2008-08-08,54.242508,54.242508,54.242508,54.242508,1,54.242508
2008-08-07,54.868605,54.868605,54.868605,54.868605,1,54.868605
2008-08-06,55.451901,55.451901,55.451901,55.451901,1,55.451901
2008-08-05,55.988695,55.988695,55.988695,55.988695,1,55.988695
2008-08-04,56.475578,56.475578,56.475578,56.475578,1,56.475578
2008-08-01,56.909459,56.909459,56.909459,56.909459,1,56.909459
2008-07-31,57.287584,57.287584,57.287584,57.287584,1,57.287584
2008-07-30,57.607553,57.607553,57.607553,57.607553,1,57.607553
2008-07-29,57.867334,57.867334,57.867334,57.867334,1,57.867334
2008-07-28,58.065278,58.065278,58.065278,58.065278,1,58.065278
2008-07-25,58.200128,58.200128,58.200128,58.200128,1,58.200128
2008-07-24,58.271029,58.271029,58.271029,58.271029,1,58.271029
2008-07-23,58.277530,58.277530,58.277530,58.277530,1,58.277530
2008-07-22,58.219590,58.219590,58.219590,58.219590,1,58.219590
2008-07-21,58.097577,58.097577,58.097577,58.097577,1,58.097577
2008-07-18,57.912265,57.912265,57.912265,57.912265,1,57.912265
2008-07-17,57.664831,57.664831,57.664831,57.664831,1,57.664831
2008-07-16,57.356846,57.356846,57.356846,57.356846,1,57.356846
2008-07-15,56.990264,56.990264,56.990264,56.990264,1,56.990264
2008-07-14,56.567413,56.567413,56.567413,56.567413,1,56.567413
2008-07-11,56.090978,56.090978,56.090978,56.090978,1,56.090978
2008-07-10,55.563983,55.563983,55.563983,55.563983,1,55.563983
2008-07-09,54.989773,54.989773,54.989773,54.989773,1,54.989773
2008-07-08,54.371994,54.371994,54.371994,54.371994,1,54.371994
2008-07-07,53.714568,53.714568,53.714568,53.714568,1,53.714568
2008-07-03,53.021667,53.021667,53.021667,53.021667,1,53.021667
2008-07-02,52.297692,52.297692,52.297692,52.297692,1,52.297692
2008-07-01,51.547238,51.547238,51.547238,51.547238,1,51.547238
2008-06-30,50.775070,50.775070,50.775070,50.775070,1,50.775070
2008-06-27,49.986088,49.986088,49.986088,49.986088,1,49.986088
2008-06-26,49.185303,49.185303,49.185303,49.185303,1,49.185303
2008-06-25,48.377797,48.377797,48.377797,48.377797,1,48.377797
2008-06-24,47.568697,47.568697,47.568697,47.568697,1,47.568697
2008-06-23,46.763139,46.763139,46.763139,46.763139,1,46.763139
2008-06-20,45.966238,45.966238,45.966238,45.966238,1,45.966238
2008-06-19,45.183052,45.183052,45.183052,45.183052,1,45.183052
2008-06-18,44.418553,44.418553,44.418553,44.418553,1,44.418553
2008-06-17,43.677595,43.677595,43.677595,43.677595,1,43.677595
2008-06-16,42.964882,42.964882,42.964882,42.964882,1,42.964882
2008-06-13,42.284937,42.284937,42.284937,42.284937,1,42.284937
2008-06-12,41.642078,41.642078,41.642078,41.642078,1,41.642078
2008-06-11,41.040386,41.040386,41.040386,41.040386,1,41.040386
2008-06-10,40.483680,40.483680,40.483680,40.483680,1,40.483680
2008-06-09,39.975495,39.975495,39.975495,39.975495,1,39.975495
2008-06-06,39.519056,39.519056,39.519056,39.519056,1,39.519056
2008-06-05,39.117262,39.117262,39.117262,39.117262,1,39.117262
2008-06-04,38.772663,38.772663,38.772663,38.772663,1,38.772663
2008-06-03,38.487446,38.487446,38.487446,38.487446,1,38.487446
2008-06-02,38.263423,38.263423,38.263423,38.263423,1,38.263423
2008-05-30,38.102015,38.102015,38.102015,38.102015,1,38.102015
2008-05-29,38.004248,38.004248,38.004248,38.004248,1,38.004248
2008-05-28,37.970741,37.970741,37.970741,37.970741,1,37.970741
2008-05-27,38.001708,38.001708,38.001708,38.001708,1,38.001708
2008-05-23,38.096952,38.096952,38.096952,38.096952,1,38.096952
2008-05-22,38.255869,38.255869,38.255869,38.255869,1,38.255869
2008-05-21,38.477448,38.477448,38.477448,38.477448,1,38.477448
2008-05-20,38.760285,38.760285,38.760285,38.760285,1,38.760285
2008-05-19,39.102583,39.102583,39.102583,39.102583,1,39.102583
2008-05-16,39.502169,39.502169,39.502169,39.502169,1,39.502169
2008-05-15,39.956507,39.956507,39.956507,39.956507,1,39.956507
2008-05-14,40.462712,40.462712,40.462712,40.462712,1,40.462712
2008-05-13,41.017571,41.017571,41.017571,41.017571,1,41.017571
2008-05-12,41.617561,41.617561,41.617561,41.617561,1,41.617561
2008-05-09,42.258873,42.258873,42.258873,42.258873,1,42.258873
2008-05-08,42.937436,42.937436,42.937436,42.937436,1,42.937436
2008-05-07,43.648942,43.648942,43.648942,43.648942,1,43.648942
2008-05-06,44.388875,44.388875,44.388875,44.388875,1,44.388875
2008-05-05,45.152537,45.152537,45.152537,45.152537,1,45.152537
2008-05-02,45.935080,45.935080,45.935080,45.935080,1,45.935080
2008-05-01,46.731536,46.731536,46.731536,46.731536,1,46.731536
2008-04-30,47.536849,47.536849,47.536849,47.536849,1,47.536849
2008-04-29,48.345907,48.345907,48.345907,48.345907,1,48.345907
2008-04-28,49.153573,49.153573,49.153573,49.153573,1,49.153573
2008-04-25,49.954720,49.954720,49.954720,49.954720,1,49.954720
2008-04-24,50.744262,50.744262,50.744262,50.744262,1,50.744262
2008-04-23,51.517187,51.517187,51.517187,51.517187,1,51.517187
2008-04-22,52.268588,52.268588,52.268588,52.268588,1,52.268588
2008-04-21,52.993694,52.993694,52.993694,52.993694,1,52.993694
2008-04-18,53.687904,53.687904,53.687904,53.687904,1,53.687904
2008-04-17,54.346809,54.346809,54.346809,54.346809,1,54.346809
2008-04-16,54.966226,54.966226,54.966226,54.966226,1,54.966226
2008-04-15,55.542224,55.542224,55.542224,55.542224,1,55.542224
2008-04-14,56.071145,56.071145,56.071145,56.071145,1,56.071145
2008-04-11,56.549633,56.549633,56.549633,56.549633,1,56.549633
2008-04-10,56.974648,56.974648,56.974648,56.974648,1,56.974648
2008-04-09,57.343494,57.343494,57.343494,57.343494,1,57.343494
2008-04-08,57.653828,57.653828,57.653828,57.653828,1,57.653828
2008-04-07,57.903681,57.903681,57.903681,57.903681,1,57.903681
2008-04-04,58.091466,58.091466,58.091466,58.091466,1,58.091466
2008-04-03,58.215991,58.215991,58.215991,58.215991,1,58.215991
2008-04-02,58.276465,58.276465,58.276465,58.276465,1,58.276465
2008-04-01,58.272506,58.272506,58.272506,58.272506,1,58.272506
2008-03-31,58.204137,58.204137,58.204137,58.204137,1,58.204137
2008-03-28,58.071794,58.071794,58.071794,58.071794,1,58.071794
2008-03-27,57.876315,57.876315,57.876315,57.876315,1,57.876315
2008-03-26,57.618942,57.618942,57.618942,57.618942,1,57.618942
2008-03-25,57.301309,57.301309,57.301309,57.301309,1,57.301309
2008-03-24,56.925433,56.925433,56.925433,56.925433,1,56.925433
2008-03-20,56.493699,56.493699,56.493699,56.493699,1,56.493699
2008-03-19,56.008849,56.008849,56.008849,56.008849,1,56.008849
2008-03-18,55.473960,55.473960,55.473960,55.473960,1,55.473960
2008-03-17,54.892427,54.892427,54.892427,54.892427,1,54.892427
2008-03-14,54.267944,54.267944,54.267944,54.267944,1,54.267944
2008-03-13,53.604474,53.604474,53.604474,53.604474,1,53.604474
2008-03-12,52.906229,52.906229,52.906229,52.906229,1,52.906229
2008-03-11,52.177642,52.177642,52.177642,52.177642,1,52.177642
2008-03-10,51.423338,51.423338,51.423338,51.423338,1,51.423338
2008-03-07,50.648106,50.648106,50.648106,50.648106,1,50.648106
2008-03-06,49.856867,49.856867,49.856867,49.856867,1,49.856867
2008-03-05,49.054645,49.054645,49.054645,49.054645,1,49.054645
2008-03-04,48.246531,48.246531,48.246531,48.246531,1,48.246531
2008-03-03,47.437657,47.437657,47.437657,47.437657,1,47.437657
2008-02-29,46.633157,46.633157,46.633157,46.633157,1,46.633157
2008-02-28,45.838138,45.838138,45.838138,45.838138,1,45.838138
2008-02-27,45.057649,45.057649,45.057649,45.057649,1,45.057649
2008-02-26,44.296642,44.296642,44.296642,44.296642,1,44.296642
