Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,101.429919,101.429919,101.429919,101.429919,1,101.429919
2009-11-20,100.205025,100.205025,100.205025,100.205025,1,100.205025
2009-11-19,98.318704,98.318704,98.318704,98.318704,1,98.318704
2009-11-18,95.858522,95.858522,95.858522,95.858522,1,95.858522
2009-11-17,92.938682,92.938682,92.938682,92.938682,1,92.938682
2009-11-16,89.694725,89.694725,89.694725,89.694725,1,89.694725
2009-11-13,86.277239,86.277239,86.277239,86.277239,1,86.277239
2009-11-12,82.844865,82.844865,82.844865,82.844865,1,82.844865
2009-11-11,79.556936,79.556936,79.556936,79.556936,1,79.556936
2009-11-10,76.566083,76.566083,76.566083,76.566083,1,76.566083
2009-11-09,74.011141,74.011141,74.011141,74.011141,1,74.011141
2009-11-06,72.010713,72.010713,72.010713,72.010713,1,72.010713
2009-11-05,70.657662,70.657662,70.657662,70.657662,1,70.657662
2009-11-04,70.014796,70.014796,70.014796,70.014796,1,70.014796
2009-11-03,70.111958,70.111958,70.111958,70.111958,1,70.111958
2009-11-02,70.944637,70.944637,70.944637,70.944637,1,70.944637
2009-10-30,72.474181,72.474181,72.474181,72.474181,1,72.474181
2009-10-29,74.629585,74.629585,74.629585,74.629585,1,74.629585
2009-10-28,77.310796,77.310796,77.310796,77.310796,1,77.310796
2009-10-27,80.393348,80.393348,80.393348,80.393348,1,80.393348
2009-10-26,83.734148,83.734148,83.734148,83.734148,1,83.734148
2009-10-23,87.178113,87.178113,87.178113,87.178113,1,87.178113
2009-10-22,90.565370,90.565370,90.565370,90.565370,1,90.565370
2009-10-21,93.738682,93.738682,93.738682,93.738682,1,93.738682
2009-10-20,96.550741,96.550741,96.550741,96.550741,1,96.550741
2009-10-19,98.871008,98.871008,98.871008,98.871008,1,98.871008
2009-10-16,100.591775,100.591775,100.591775,100.591775,1,100.591775
2009-10-15,101.633163,101.633163,101.633163,101.633163,1,101.633163
2009-10-14,101.946829,101.946829,101.946829,101.946829,1,101.946829
2009-10-13,101.518213,101.518213,101.518213,101.518213,1,101.518213
2009-10-12,100.367212,100.367212,100.367212,100.367212,1,100.367212
2009-10-09,98.547255,98.547255,98.547255,98.547255,1,98.547255
2009-10-08,96.142828,96.142828,96.142828,96.142828,1,96.142828
2009-10-07,93.265544,93.265544,93.265544,93.265544,1,93.265544
2009-10-06,90.048971,90.048971,90.048971,90.048971,1,90.048971
2009-10-05,86.642423,86.642423,86.642423,86.642423,1,86.642423
2009-10-02,83.204036,83.204036,83.204036,83.204036,1,83.204036
2009-10-01,79.893422,79.893422,79.893422,79.893422,1,79.893422
2009-09-30,76.864262,76.864262,76.864262,76.864262,1,76.864262
2009-09-29,74.257173,74.257173,74.257173,74.257173,1,74.257173
2009-09-28,72.193177,72.193177,72.193177,72.193177,1,72.193177
2009-09-25,70.768087,70.768087,70.768087,70.768087,1,70.768087
2009-09-24,70.048056,70.048056,70.048056,70.048056,1,70.048056
2009-09-23,70.066509,70.066509,70.066509,70.066509,1,70.066509
2009-09-22,70.822589,70.822589,70.822589,70.822589,1,70.822589
2009-09-21,72.281200,72.281200,72.281200,72.281200,1,72.281200
2009-09-18,74.374629,74.374629,74.374629,74.374629,1,74.374629
2009-09-17,77.005700,77.005700,77.005700,77.005700,1,77.005700
2009-09-16,80.052275,80.052275,80.052275,80.052275,1,80.052275
2009-09-15,83.372931,83.372931,83.372931,83.372931,1,83.372931
2009-09-14,86.813519,86.813519,86.813519,86.813519,1,86.813519
2009-09-11,90.214326,90.214326,90.214326,90.214326,1,90.214326
2009-09-10,93.417482,93.417482,93.417482,93.417482,1,93.417482
2009-09-09,96.274295,96.274295,96.274295,96.274295,1,96.274295
2009-09-08,98.652150,98.652150,98.652150,98.652150,1,98.652150
2009-09-04,100.440664,100.440664,100.440664,100.440664,1,100.440664
2009-09-03,101.556813,101.556813,101.556813,101.556813,1,101.556813
2009-09-02,101.948785,101.948785,101.948785,101.948785,1,101.948785
2009-09-01,101.598385,101.598385,101.598385,101.598385,1,101.598385
2009-08-31,100.521877,100.521877,100.521877,100.521877,1,100.521877
2009-08-28,98.769234,98.769234,98.769234,98.769234,1,98.769234
2009-08-27,96.421816,96.421816,96.421816,96.421816,1,96.421816
2009-08-26,93.588592,93.588592,93.588592,93.588592,1,93.588592
2009-08-25,90.401081,90.401081,90.401081,90.401081,1,90.401081
2009-08-24,87.007250,87.007250,87.007250,87.007250,1,87.007250
2009-08-21,83.564645,83.564645,83.564645,83.564645,1,83.564645
2009-08-20,80.233073,80.233073,80.233073,80.233073,1,80.233073
2009-08-19,77.167188,77.167188,77.167188,77.167188,1,77.167188
2009-08-18,74.509311,74.509311,74.509311,74.509311,1,74.509311
2009-08-17,72.382824,72.382824,72.382824,72.382824,1,72.382824
2009-08-14,70.886439,70.886439,70.886439,70.886439,1,70.886439
2009-08-13,70.089619,70.089619,70.089619,70.089619,1,70.089619
2009-08-12,70.029354,70.029354,70.029354,70.029354,1,70.029354
2009-08-11,70.708441,70.708441,70.708441,70.708441,1,70.708441
2009-08-10,72.095356,72.095356,72.095356,72.095356,1,72.095356
2009-08-07,74.125718,74.125718,74.125718,74.125718,1,74.125718
2009-08-06,76.705276,76.705276,76.705276,76.705276,1,76.705276
2009-08-05,79.714284,79.714284,79.714284,79.714284,1,79.714284
2009-08-04,83.013062,83.013062,83.013062,83.013062,1,83.013062
2009-08-03,86.448479,86.448479,86.448479,86.448479,1,86.448479
2009-07-31,89.861059,89.861059,89.861059,89.861059,1,89.861059
2009-07-30,93.092387,93.092387,93.092387,93.092387,1,93.092387
2009-07-29,95.992464,95.992464,95.992464,95.992464,1,95.992464
2009-07-28,98.426665,98.426665,98.426665,98.426665,1,98.426665
2009-07-27,100.281993,100.281993,100.281993,100.281993,1,100.281993
2009-07-24,101.472322,101.472322,101.472322,101.472322,1,101.472322
2009-07-23,101.942395,101.942395,101.942395,101.942395,1,101.942395
2009-07-22,101.670392,101.670392,101.670392,101.670392,1,101.670392
2009-07-21,100.668940,100.668940,100.668940,100.668940,1,100.668940
2009-07-20,98.984526,98.984526,98.984526,98.984526,1,98.984526
2009-07-17,96.695343,96.695343,96.695343,96.695343,1,96.695343
2009-07-16,93.907655,93.907655,93.907655,93.907655,1,93.907655
2009-07-15,90.750870,90.750870,90.750870,90.750870,1,90.750870
2009-07-14,87.371529,87.371529,87.371529,87.371529,1,87.371529
2009-07-13,83.926502,83.926502,83.926502,83.926502,1,83.926502
2009-07-10,80.575710,80.575710,80.575710,80.575710,1,80.575710
2009-07-09,77.474701,77.474701,77.474701,77.474701,1,77.474701
2009-07-08,74.767425,74.767425,74.767425,74.767425,1,74.767425
2009-07-07,72.579556,72.579556,72.579556,72.579556,1,72.579556
2009-07-06,71.012657,71.012657,71.012657,71.012657,1,71.012657
2009-07-02,70.139464,70.139464,70.139464,70.139464,1,70.139464
2009-07-01,70.000512,70.000512,70.000512,70.000512,1,70.000512
2009-06-30,70.602251,70.602251,70.602251,70.602251,1,70.602251
2009-06-29,71.916747,71.916747,71.916747,71.916747,1,71.916747
2009-06-26,73.882982,73.882982,73.882982,73.882982,1,73.882982
2009-06-25,76.409680,76.409680,76.409680,76.409680,1,76.409680
2009-06-24,79.379551,79.379551,79.379551,79.379551,1,79.379551
2009-06-23,82.654730,82.654730,82.654730,82.654730,1,82.654730
2009-06-22,86.083181,86.083181,86.083181,86.083181,1,86.083181
2009-06-19,89.505754,89.505754,89.505754,89.505754,1,89.505754
2009-06-18,92.763568,92.763568,92.763568,92.763568,1,92.763568
2009-06-17,95.705395,95.705395,95.705395,95.705395,1,95.705395
2009-06-16,98.194672,98.194672,98.194672,98.194672,1,98.194672
2009-06-15,100.115845,100.115845,100.115845,100.115845,1,100.115845
2009-06-12,101.379732,101.379732,101.379732,101.379732,1,101.379732
2009-06-11,101.927661,101.927661,101.927661,101.927661,1,101.927661
2009-06-10,101.734199,101.734199,101.734199,101.734199,1,101.734199
2009-06-09,100.808324,100.808324,100.808324,100.808324,1,100.808324
2009-06-08,99.193018,99.193018,99.193018,99.193018,1,99.193018
2009-06-05,96.963264,96.963264,96.963264,96.963264,1,96.963264
2009-06-04,94.222569,94.222569,94.222569,94.222569,1,94.222569
2009-06-03,91.098158,91.098158,91.098158,91.098158,1,91.098158
2009-06-02,87.735068,87.735068,87.735068,87.735068,1,87.735068
2009-06-01,84.289418,84.289418,84.289418,84.289418,1,84.289418
2009-05-29,80.921156,80.921156,80.921156,80.921156,1,80.921156
2009-05-28,77.786641,77.786641,77.786641,77.786641,1,77.786641
2009-05-27,75.031378,75.031378,75.031378,75.031378,1,75.031378
2009-05-26,72.783270,72.783270,72.783270,72.783270,1,72.783270
2009-05-22,71.146674,71.146674,71.146674,71.146674,1,71.146674
2009-05-21,70.197564,70.197564,70.197564,70.197564,1,70.197564
2009-05-20,69.979998,69.979998,69.979998,69.979998,1,69.979998
2009-05-19,70.504074,70.504074,70.504074,70.504074,1,70.504074
2009-05-18,71.745466,71.745466,71.745466,71.745466,1,71.745466
2009-05-15,73.646547,73.646547,73.646547,73.646547,1,73.646547
2009-05-14,76.119067,76.119067,76.119067,76.119067,1,76.119067
2009-05-13,79.048250,79.048250,79.048250,79.048250,1,79.048250
2009-05-12,82.298121,82.298121,82.298121,82.298121,1,82.298121
2009-05-11,85.717818,85.717818,85.717818,85.717818,1,85.717818
2009-05-08,89.148596,89.148596,89.148596,89.148596,1,89.148596
2009-05-07,92.431196,92.431196,92.431196,92.431196,1,92.431196
2009-05-06,95.413238,95.413238,95.413238,95.413238,1,95.413238
2009-05-05,97.956291,97.956291,97.956291,97.956291,1,97.956291
2009-05-04,99.942307,99.942307,99.942307,99.942307,1,99.942307
2009-05-01,101.279092,101.279092,101.279092,101.279092,1,101.279092
2009-04-30,101.904591,101.904591,101.904591,101.904591,1,101.904591
2009-04-29,101.789770,101.789770,101.789770,101.789770,1,101.789770
2009-04-28,100.939957,100.939957,100.939957,100.939957,1,100.939957
2009-04-27,99.394601,99.394601,99.394601,99.394601,1,99.394601
2009-04-24,97.225441,97.225441,97.225441,97.225441,1,97.225441
2009-04-23,94.533168,94.533168,94.533168,94.533168,1,94.533168
2009-04-22,91.442762,91.442762,91.442762,91.442762,1,91.442762
2009-04-21,88.097680,88.097680,88.097680,88.097680,1,88.097680
2009-04-20,84.653205,84.653205,84.653205,84.653205,1,84.653205
2009-04-17,81.269231,81.269231,81.269231,81.269231,1,81.269231
2009-04-16,78.102845,78.102845,78.102845,78.102845,1,78.102845
2009-04-15,75.301034,75.301034,75.301034,75.301034,1,75.301034
2009-04-14,72.993859,72.993859,72.993859,72.993859,1,72.993859
2009-04-13,71.288422,71.288422,71.288422,71.288422,1,71.288422
2009-04-09,70.263890,70.263890,70.263890,70.263890,1,70.263890
2009-04-08,69.967822,69.967822,69.967822,69.967822,1,69.967822
2009-04-07,70.413964,70.413964,70.413964,70.413964,1,70.413964
2009-04-06,71.581603,71.581603,71.581603,71.581603,1,71.581603
2009-04-03,73.416538,73.416538,73.416538,73.416538,1,73.416538
2009-04-02,75.833589,75.833589,75.833589,75.833589,1,75.833589
2009-04-01,78.720555,78.720555,78.720555,78.720555,1,78.720555
2009-03-31,81.943421,81.943421,81.943421,81.943421,1,81.943421
2009-03-30,85.352579,85.352579,85.352579,85.352579,1,85.352579
2009-03-27,88.789773,88.789773,88.789773,88.789773,1,88.789773
2009-03-26,92.095445,92.095445,92.095445,92.095445,1,92.095445
2009-03-25,95.116144,95.116144,95.116144,95.116144,1,95.116144
2009-03-24,97.711647,97.711647,97.711647,97.711647,1,97.711647
2009-03-23,99.761469,99.761469,99.761469,99.761469,1,99.761469
2009-03-20,101.170454,101.170454,101.170454,101.170454,1,101.170454
2009-03-19,101.873197,101.873197,101.873197,101.873197,1,101.873197
2009-03-18,101.837077,101.837077,101.837077,101.837077,1,101.837077
2009-03-17,101.063769,101.063769,101.063769,101.063769,1,101.063769
2009-03-16,99.589171,99.589171,99.589171,99.589171,1,99.589171
2009-03-13,97.481735,97.481735,97.481735,97.481735,1,97.481735
2009-03-12,94.839291,94.839291,94.839291,94.839291,1,94.839291
2009-03-11,91.784502,91.784502,91.784502,91.784502,1,91.784502
2009-03-10,88.459174,88.459174,88.459174,88.459174,1,88.459174
2009-03-09,85.017671,85.017671,85.017671,85.017671,1,85.017671
2009-03-06,81.619751,81.619751,81.619751,81.619751,1,81.619751
2009-03-05,78.423148,78.423148,78.423148,78.423148,1,78.423148
2009-03-04,75.576251,75.576251,75.576251,75.576251,1,75.576251
2009-03-03,73.211214,73.211214,73.211214,73.211214,1,73.211214
2009-03-02,71.437825,71.437825,71.437825,71.437825,1,71.437825
2009-02-27,70.338406,70.338406,70.338406,70.338406,1,70.338406
2009-02-26,69.963992,69.963992,69.963992,69.963992,1,69.963992
2009-02-25,70.331965,70.331965,70.331965,70.331965,1,70.331965
2009-02-24,71.425242,71.425242,71.425242,71.425242,1,71.425242
2009-02-23,73.193073,73.193073,73.193073,73.193073,1,73.193073
2009-02-20,75.553394,75.553394,75.553394,75.553394,1,75.553394
2009-02-19,78.396637,78.396637,78.396637,78.396637,1,78.396637
2009-02-18,81.590816,81.590816,81.590816,81.590816,1,81.590816
2009-02-17,84.987655,84.987655,84.987655,84.987655,1,84.987655
2009-02-13,88.429470,88.429470,88.429470,88.429470,1,88.429470
2009-02-12,91.756490,91.756490,91.756490,91.756490,1,91.756490
2009-02-11,94.814270,94.814270,94.814270,94.814270,1,94.814270
2009-02-10,97.460868,97.460868,97.460868,97.460868,1,97.460868
2009-02-09,99.573425,99.573425,99.573425,99.573425,1,99.573425
2009-02-06,101.053876,101.053876,101.053876,101.053876,1,101.053876
2009-02-05,101.833496,101.833496,101.833496,101.833496,1,101.833496
2009-02-04,101.876095,101.876095,101.876095,101.876095,1,101.876095
2009-02-03,101.179696,101.179696,101.179696,101.179696,1,101.179696
2009-02-02,99.776625,99.776625,99.776625,99.776625,1,99.776625
2009-01-30,97.732015,97.732015,97.732015,97.732015,1,97.732015
2009-01-29,95.140777,95.140777,95.140777,95.140777,1,95.140777
2009-01-28,92.123200,92.123200,92.123200,92.123200,1,92.123200
2009-01-27,88.819362,88.819362,88.819362,88.819362,1,88.819362
2009-01-26,85.382628,85.382628,85.382628,85.382628,1,85.382628
2009-01-23,81.972536,81.972536,81.972536,81.972536,1,81.972536
2009-01-22,78.747384,78.747384,78.747384,78.747384,1,78.747384
2009-01-21,75.856886,75.856886,75.856886,75.856886,1,75.856886
2009-01-20,73.435222,73.435222,73.435222,73.435222,1,73.435222
2009-01-16,71.594806,71.594806,71.594806,71.594806,1,71.594806
2009-01-15,70.421074,70.421074,70.421074,70.421074,1,70.421074
2009-01-14,69.968509,69.968509,69.968509,69.968509,1,69.968509
2009-01-13,70.258121,70.258121,70.258121,70.258121,1,70.258121
2009-01-12,71.276466,71.276466,71.276466,71.276466,1,71.276466
2009-01-09,72.976271,72.976271,72.976271,72.976271,1,72.976271
2009-01-08,75.278629,75.278629,75.278629,75.278629,1,75.278629
2009-01-07,78.076665,78.076665,78.076665,78.076665,1,78.076665
2009-01-06,81.240490,81.240490,81.240490,81.240490,1,81.240490
2009-01-05,84.623237,84.623237,84.623237,84.623237,1,84.623237
2009-01-02,88.067877,88.067877,88.067877,88.067877,1,88.067877
2008-12-31,91.414507,91.414507,91.414507,91.414507,1,91.414507
2008-12-30,94.507773,94.507773,94.507773,94.507773,1,94.507773
2008-12-29,97.204084,97.204084,97.204084,97.204084,1,97.204084
2008-12-26,99.378275,99.378275,99.378275,99.378275,1,99.378275
2008-12-24,100.929418,100.929418,100.929418,100.929418,1,100.929418
2008-12-23,101.785508,101.785508,101.785508,101.785508,1,101.785508
2008-12-22,101.906804,101.906804,101.906804,101.906804,1,101.906804
2008-12-19,101.287677,101.287677,101.287677,101.287677,1,101.287677
2008-12-18,99.956866,99.956866,99.956866,99.956866,1,99.956866
2008-12-17,97.976148,97.976148,97.976148,97.976148,1,97.976148
2008-12-16,95.437470,95.437470,95.437470,95.437470,1,95.437470
2008-12-15,92.458680,92.458680,92.458680,92.458680,1,92.458680
2008-12-12,89.178055,89.178055,89.178055,89.178055,1,89.178055
2008-12-11,85.747885,85.747885,85.747885,85.747885,1,85.747885
2008-12-10,82.327400,82.327400,82.327400,82.327400,1,82.327400
2008-12-09,79.075382,79.075382,79.075382,79.075382,1,79.075382
2008-12-08,76.142792,76.142792,76.142792,76.142792,1,76.142792
2008-12-05,73.665765,73.665765,73.665765,73.665765,1,73.665765
2008-12-04,71.759284,71.759284,71.759284,71.759284,1,71.759284
2008-12-03,70.511850,70.511850,70.511850,70.511850,1,70.511850
2008-12-02,69.981371,69.981371,69.981371,69.981371,1,69.981371
2008-12-01,70.192471,70.192471,70.192471,70.192471,1,70.192471
2008-11-28,71.135352,71.135352,71.135352,71.135352,1,71.135352
2008-11-26,72.766243,72.766243,72.766243,72.766243,1,72.766243
2008-11-25,75.009438,75.009438,75.009438,75.009438,1,75.009438
2008-11-24,77.760805,77.760805,77.760805,77.760805,1,77.760805
2008-11-21,80.892625,80.892625,80.892625,80.892625,1,80.892625
2008-11-20,84.259515,84.259515,84.259515,84.259515,1,84.259515
2008-11-19,87.705182,87.705182,87.705182,87.705182,1,87.705182
2008-11-18,91.069675,91.069675,91.069675,91.069675,1,91.069675
2008-11-17,94.196813,94.196813,94.196813,94.196813,1,94.196813
2008-11-14,96.941430,96.941430,96.941430,96.941430,1,96.941430
2008-11-13,99.176119,99.176119,99.176119,99.176119,1,99.176119
2008-11-12,100.797145,100.797145,100.797145,100.797145,1,100.797145
2008-11-11,101.729258,101.729258,101.729258,101.729258,1,101.729258
2008-11-10,101.929189,101.929189,101.929189,101.929189,1,101.929189
2008-11-07,101.387656,101.387656,101.387656,101.387656,1,101.387656
2008-11-06,100.129799,100.129799,100.129799,100.129799,1,100.129799
2008-11-05,98.214008,98.214008,98.214008,98.214008,1,98.214008
2008-11-04,95.729215,95.729215,95.729215,95.729215,1,95.729215
2008-11-03,92.790766,92.790766,92.790766,92.790766,1,92.790766
2008-10-31,89.535067,89.535067,89.535067,89.535067,1,89.535067
2008-10-30,86.113250,86.113250,86.113250,86.113250,1,86.113250
2008-10-29,82.684157,82.684157,82.684157,82.684157,1,82.684157
2008-10-28,79.406971,79.406971,79.406971,79.406971,1,79.406971
2008-10-27,76.433821,76.433821,76.433821,76.433821,1,76.433821
2008-10-24,73.902722,73.902722,73.902722,73.902722,1,73.902722
2008-10-23,71.931171,71.931171,71.931171,71.931171,1,71.931171
2008-10-22,70.610688,70.610688,70.610688,70.610688,1,70.610688
2008-10-21,70.002571,70.002571,70.002571,70.002571,1,70.002571
2008-10-20,70.135049,70.135049,70.135049,70.135049,1,70.135049
2008-10-17,71.001974,71.001974,71.001974,71.001974,1,71.001974
2008-10-16,72.563100,72.563100,72.563100,72.563100,1,72.563100
2008-10-15,74.745960,74.745960,74.745960,74.745960,1,74.745960
2008-10-14,77.449224,77.449224,77.449224,77.449224,1,77.449224
2008-10-13,80.547403,80.547403,80.547403,80.547403,1,80.547403
2008-10-10,83.896679,83.896679,83.896679,83.896679,1,83.896679
2008-10-09,87.341574,87.341574,87.341574,87.341574,1,87.341574
2008-10-08,90.722175,90.722175,90.722175,90.722175,1,90.722175
2008-10-07,93.881551,93.881551,93.881551,93.881551,1,93.881551
2008-10-06,96.673042,96.673042,96.673042,96.673042,1,96.673042
2008-10-03,98.967063,98.967063,98.967063,98.967063,1,98.967063
2008-10-02,100.657126,100.657126,100.657126,100.657126,1,100.657126
2008-10-01,101.664776,101.664776,101.664776,101.664776,1,101.664776
2008-09-30,101.943236,101.943236,101.943236,101.943236,1,101.943236
2008-09-29,101.479582,101.479582,101.479582,101.479582,1,101.479582
2008-09-26,100.295335,100.295335,100.295335,100.295335,1,100.295335
2008-09-25,98.445470,98.445470,98.445470,98.445470,1,98.445470
2008-09-24,96.015858,96.015858,96.015858,96.015858,1,96.015858
2008-09-23,93.119285,93.119285,93.119285,93.119285,1,93.119285
2008-09-22,89.890211,89.890211,89.890211,89.890211,1,89.890211
2008-09-19,86.478533,86.478533,86.478533,86.478533,1,86.478533
2008-09-18,83.042623,83.042623,83.042623,83.042623,1,83.042623
2008-09-17,79.741979,79.741979,79.741979,79.741979,1,79.741979
2008-09-16,76.729820,76.729820,76.729820,76.729820,1,76.729820
2008-09-15,74.145972,74.145972,74.145972,74.145972,1,74.145972
2008-09-12,72.110379,72.110379,72.110379,72.110379,1,72.110379
2008-09-11,70.717535,70.717535,70.717535,70.717535,1,70.717535
2008-09-10,70.032098,70.032098,70.032098,70.032098,1,70.032098
2008-09-09,70.085885,70.085885,70.085885,70.085885,1,70.085885
2008-09-08,70.876401,70.876401,70.876401,70.876401,1,70.876401
2008-09-05,72.366947,72.366947,72.366947,72.366947,1,72.366947
2008-09-04,74.488333,74.488333,74.488333,74.488333,1,74.488333
2008-09-03,77.142082,77.142082,77.142082,77.142082,1,77.142082
2008-09-02,80.205005,80.205005,80.205005,80.205005,1,80.205005
2008-08-29,83.534917,83.534917,83.534917,83.534917,1,83.534917
2008-08-28,86.977244,86.977244,86.977244,86.977244,1,86.977244
2008-08-27,90.372188,90.372188,90.372188,90.372188,1,90.372188
2008-08-26,93.562153,93.562153,93.562153,93.562153,1,93.562153
2008-08-25,96.399060,96.399060,96.399060,96.399060,1,96.399060
2008-08-22,98.751217,98.751217,98.751217,98.751217,1,98.751217
2008-08-21,100.509434,100.509434,100.509434,100.509434,1,100.509434
2008-08-20,101.592094,101.592094,101.592094,101.592094,1,101.592094
2008-08-19,101.948940,101.948940,101.948940,101.948940,1,101.948940
2008-08-18,101.563405,101.563405,101.563405,101.563405,1,101.563405
2008-08-15,100.453387,100.453387,100.453387,100.453387,1,100.453387
2008-08-14,98.670413,98.670413,98.670413,98.670413,1,98.670413
2008-08-13,96.297252,96.297252,96.297252,96.297252,1,96.297252
2008-08-12,93.444066,93.444066,93.444066,93.444066,1,93.444066
2008-08-11,90.243303,90.243303,90.243303,90.243303,1,90.243303
2008-08-08,86.843544,86.843544,86.843544,86.843544,1,86.843544
2008-08-07,83.402610,83.402610,83.402610,83.402610,1,83.402610
2008-08-06,80.080231,80.080231,80.080231,80.080231,1,80.080231
2008-08-05,77.030635,77.030635,77.030635,77.030635,1,77.030635
2008-08-04,74.395385,74.395385,74.395385,74.395385,1,74.395385
2008-08-01,72.296813,72.296813,72.296813,72.296813,1,72.296813
2008-07-31,70.832336,70.832336,70.832336,70.832336,1,70.832336
2008-07-30,70.069936,70.069936,70.069936,70.069936,1,70.069936
2008-07-29,70.045005,70.045005,70.045005,70.045005,1,70.045005
2008-07-28,70.758699,70.758699,70.758699,70.758699,1,70.758699
2008-07-25,72.177888,72.177888,72.177888,72.177888,1,72.177888
2008-07-24,74.236692,74.236692,74.236692,74.236692,1,74.236692
2008-07-23,76.839541,76.839541,76.839541,76.839541,1,76.839541
2008-07-22,79.865608,79.865608,79.865608,79.865608,1,79.865608
2008-07-21,83.174420,83.174420,83.174420,83.174420,1,83.174420
2008-07-18,86.612380,86.612380,86.612380,86.612380,1,86.612380
2008-07-17,90.019895,90.019895,90.019895,90.019895,1,90.019895
2008-07-16,93.238786,93.238786,93.238786,93.238786,1,93.238786
2008-07-15,96.119629,96.119629,96.119629,96.119629,1,96.119629
2008-07-14,98.528692,98.528692,98.528692,98.528692,1,98.528692
2008-07-11,100.354147,100.354147,100.354147,100.354147,1,100.354147
2008-07-10,101.511252,101.511252,101.511252,101.511252,1,101.511252
2008-07-09,101.946296,101.946296,101.946296,101.946296,1,101.946296
2008-07-08,101.639082,101.639082,101.639082,101.639082,1,101.639082
2008-07-07,100.603872,100.603872,100.603872,100.603872,1,100.603872
2008-07-03,98.888721,98.888721,98.888721,98.888721,1,98.888721
2008-07-02,96.573248,96.573248,96.573248,96.573248,1,96.573248
2008-07-01,93.764938,93.764938,93.764938,93.764938,1,93.764938
2008-06-30,90.594156,90.594156,90.594156,90.594156,1,90.594156
2008-06-27,87.208092,87.208092,87.208092,87.208092,1,87.208092
2008-06-26,83.763930,83.763930,83.763930,83.763930,1,83.763930
2008-06-25,80.421550,80.421550,80.421550,80.421550,1,80.421550
2008-06-24,77.336108,77.336108,77.336108,77.336108,1,77.336108
2008-06-23,74.650833,74.650833,74.650833,74.650833,1,74.650833
2008-06-20,72.490378,72.490378,72.490378,72.490378,1,72.490378
2008-06-19,70.955031,70.955031,70.955031,70.955031,1,70.955031
2008-06-18,70.116067,70.116067,70.116067,70.116067,1,70.116067
2008-06-17,70.012429,70.012429,70.012429,70.012429,1,70.012429
2008-06-16,70.648929,70.648929,70.648929,70.648929,1,70.648929
2008-06-13,71.996020,71.996020,71.996020,71.996020,1,71.996020
2008-06-12,73.991169,73.991169,73.991169,73.991169,1,73.991169
2008-06-11,76.541759,76.541759,76.541759,76.541759,1,76.541759
2008-06-10,79.529390,79.529390,79.529390,79.529390,1,79.529390
2008-06-09,82.815375,82.815375,82.815375,82.815375,1,82.815375
2008-06-06,86.247174,86.247174,86.247174,86.247174,1,86.247174
2008-06-05,89.665482,89.665482,89.665482,89.665482,1,89.665482
2008-06-04,92.911617,92.911617,92.911617,92.911617,1,92.911617
2008-06-03,95.834892,95.834892,95.834892,95.834892,1,95.834892
2008-06-02,98.299606,98.299606,98.299606,98.299606,1,98.299606
2008-05-30,100.191344,100.191344,100.191344,100.191344,1,100.191344
2008-05-29,101.422292,101.422292,101.422292,101.422292,1,101.422292
2008-05-28,101.935307,101.935307,101.935307,101.935307,1,101.935307
2008-05-27,101.706574,101.706574,101.706574,101.706574,1,101.706574
2008-05-23,100.746712,100.746712,100.746712,100.746712,1,100.746712
2008-05-22,99.100279,99.100279,99.100279,99.100279,1,99.100279
2008-05-21,96.843703,96.843703,96.843703,96.843703,1,96.843703
2008-05-20,94.081735,94.081735,94.081735,94.081735,1,94.081735
2008-05-19,90.942590,90.942590,90.942590,90.942590,1,90.942590
2008-05-16,87.571987,87.571987,87.571987,87.571987,1,87.571987
2008-05-15,84.126394,84.126394,84.126394,84.126394,1,84.126394
2008-05-14,80.765758,80.765758,80.765758,80.765758,1,80.765758
2008-05-13,77.646081,77.646081,77.646081,77.646081,1,77.646081
2008-05-12,74.912182,74.912182,74.912182,74.912182,1,74.912182
2008-05-09,72.690970,72.690970,72.690970,72.690970,1,72.690970
2008-05-08,71.085556,71.085556,71.085556,71.085556,1,71.085556
2008-05-07,70.170465,70.170465,70.170465,70.170465,1,70.170465
2008-05-06,69.988175,69.988175,69.988175,69.988175,1,69.988175
2008-05-05,70.547149,70.547149,70.547149,70.547149,1,70.547149
2008-05-02,71.821438,71.821438,71.821438,71.821438,1,71.821438
2008-05-01,73.751890,73.751890,73.751890,73.751890,1,73.751890
2008-04-30,76.248891,76.248891,76.248891,76.248891,1,76.248891
2008-04-29,79.196528,79.196528,79.196528,79.196528,1,79.196528
2008-04-28,82.457969,82.457969,82.457969,82.457969,1,82.457969
2008-04-25,85.881817,85.881817,85.881817,85.881817,1,85.881817
2008-04-24,89.309133,89.309133,89.309133,89.309133,1,89.309133
2008-04-23,92.580819,92.580819,92.580819,92.580819,1,92.580819
2008-04-22,95.545000,95.545000,95.545000,95.545000,1,95.545000
2008-04-21,98.064077,98.064077,98.064077,98.064077,1,98.064077
2008-04-18,100.021113,100.021113,100.021113,100.021113,1,100.021113
2008-04-17,101.325259,101.325259,101.325259,101.325259,1,101.325259
2008-04-16,101.915977,101.915977,101.915977,101.915977,1,101.915977
2008-04-15,101.765846,101.765846,101.765846,101.765846,1,101.765846
2008-04-14,100.881833,100.881833,100.881833,100.881833,1,100.881833
2008-04-11,99.304977,99.304977,99.304977,99.304977,1,99.304977
2008-04-10,97.108475,97.108475,97.108475,97.108475,1,97.108475
