Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,341.092668,341.092668,341.092668,341.092668,1,341.092668
2009-10-21,340.032826,340.032826,340.032826,340.032826,1,340.032826
2009-10-20,338.926892,338.926892,338.926892,338.926892,1,338.926892
2009-10-19,337.782135,337.782135,337.782135,337.782135,1,337.782135
2009-10-16,336.606082,336.606082,336.606082,336.606082,1,336.606082
2009-10-15,335.406466,335.406466,335.406466,335.406466,1,335.406466
2009-10-14,334.191173,334.191173,334.191173,334.191173,1,334.191173
2009-10-13,332.968193,332.968193,332.968193,332.968193,1,332.968193
2009-10-12,331.745566,331.745566,331.745566,331.745566,1,331.745566
2009-10-09,330.531331,330.531331,330.531331,330.531331,1,330.531331
2009-10-08,329.333471,329.333471,329.333471,329.333471,1,329.333471
2009-10-07,328.159862,328.159862,328.159862,328.159862,1,328.159862
2009-10-06,327.018218,327.018218,327.018218,327.018218,1,327.018218
2009-10-05,325.916047,325.916047,325.916047,325.916047,1,325.916047
2009-10-02,324.860593,324.860593,324.860593,324.860593,1,324.860593
2009-10-01,323.858797,323.858797,323.858797,323.858797,1,323.858797
2009-09-30,322.917245,322.917245,322.917245,322.917245,1,322.917245
2009-09-29,322.042127,322.042127,322.042127,322.042127,1,322.042127
2009-09-28,321.239196,321.239196,321.239196,321.239196,1,321.239196
2009-09-25,320.513731,320.513731,320.513731,320.513731,1,320.513731
2009-09-24,319.870502,319.870502,319.870502,319.870502,1,319.870502
2009-09-23,319.313738,319.313738,319.313738,319.313738,1,319.313738
2009-09-22,318.847100,318.847100,318.847100,318.847100,1,318.847100
2009-09-21,318.473654,318.473654,318.473654,318.473654,1,318.473654
2009-09-18,318.195857,318.195857,318.195857,318.195857,1,318.195857
2009-09-17,318.015535,318.015535,318.015535,318.015535,1,318.015535
2009-09-16,317.933874,317.933874,317.933874,317.933874,1,317.933874
2009-09-15,317.951410,317.951410,317.951410,317.951410,1,317.951410
2009-09-14,318.068027,318.068027,318.068027,318.068027,1,318.068027
2009-09-11,318.282960,318.282960,318.282960,318.282960,1,318.282960
2009-09-10,318.594795,318.594795,318.594795,318.594795,1,318.594795
2009-09-09,319.001483,319.001483,319.001483,319.001483,1,319.001483
2009-09-08,319.500348,319.500348,319.500348,319.500348,1,319.500348
2009-09-04,320.088112,320.088112,320.088112,320.088112,1,320.088112
2009-09-03,320.760910,320.760910,320.760910,320.760910,1,320.760910
2009-09-02,321.514319,321.514319,321.514319,321.514319,1,321.514319
2009-09-01,322.343385,322.343385,322.343385,322.343385,1,322.343385
2009-08-31,323.242659,323.242659,323.242659,323.242659,1,323.242659
2009-08-28,324.206226,324.206226,324.206226,324.206226,1,324.206226
2009-08-27,325.227753,325.227753,325.227753,325.227753,1,325.227753
2009-08-26,326.300524,326.300524,326.300524,326.300524,1,326.300524
2009-08-25,327.417485,327.417485,327.417485,327.417485,1,327.417485
2009-08-24,328.571293,328.571293,328.571293,328.571293,1,328.571293
2009-08-21,329.754362,329.754362,329.754362,329.754362,1,329.754362
2009-08-20,330.958915,330.958915,330.958915,330.958915,1,330.958915
2009-08-19,332.177030,332.177030,332.177030,332.177030,1,332.177030
2009-08-18,333.400702,333.400702,333.400702,333.400702,1,333.400702
2009-08-17,334.621883,334.621883,334.621883,334.621883,1,334.621883
2009-08-14,335.832545,335.832545,335.832545,335.832545,1,335.832545
2009-08-13,337.024730,337.024730,337.024730,337.024730,1,337.024730
2009-08-12,338.190598,338.190598,338.190598,338.190598,1,338.190598
2009-08-11,339.322485,339.322485,339.322485,339.322485,1,339.322485
2009-08-10,340.412949,340.412949,340.412949,340.412949,1,340.412949
2009-08-07,341.454820,341.454820,341.454820,341.454820,1,341.454820
2009-08-06,342.441250,342.441250,342.441250,342.441250,1,342.441250
2009-08-05,343.365752,343.365752,343.365752,343.365752,1,343.365752
2009-08-04,344.222249,344.222249,344.222249,344.222249,1,344.222249
2009-08-03,345.005110,345.005110,345.005110,345.005110,1,345.005110
2009-07-31,345.709186,345.709186,345.709186,345.709186,1,345.709186
2009-07-30,346.329851,346.329851,346.329851,346.329851,1,346.329851
2009-07-29,346.863022,346.863022,346.863022,346.863022,1,346.863022
2009-07-28,347.305195,347.305195,347.305195,347.305195,1,347.305195
2009-07-27,347.653462,347.653462,347.653462,347.653462,1,347.653462
2009-07-24,347.905534,347.905534,347.905534,347.905534,1,347.905534
2009-07-23,348.059754,348.059754,348.059754,348.059754,1,348.059754
2009-07-22,348.115107,348.115107,348.115107,348.115107,1,348.115107
2009-07-21,348.071230,348.071230,348.071230,348.071230,1,348.071230
2009-07-20,347.928411,347.928411,347.928411,347.928411,1,347.928411
2009-07-17,347.687589,347.687589,347.687589,347.687589,1,347.687589
2009-07-16,347.350348,347.350348,347.350348,347.350348,1,347.350348
2009-07-15,346.918904,346.918904,346.918904,346.918904,1,346.918904
2009-07-14,346.396094,346.396094,346.396094,346.396094,1,346.396094
2009-07-13,345.785356,345.785356,345.785356,345.785356,1,345.785356
2009-07-10,345.090705,345.090705,345.090705,345.090705,1,345.090705
2009-07-09,344.316707,344.316707,344.316707,344.316707,1,344.316707
2009-07-08,343.468452,343.468452,343.468452,343.468452,1,343.468452
2009-07-07,342.551515,342.551515,342.551515,342.551515,1,342.551515
2009-07-06,341.571927,341.571927,341.571927,341.571927,1,341.571927
2009-07-02,340.536127,340.536127,340.536127,340.536127,1,340.536127
2009-07-01,339.450925,339.450925,339.450925,339.450925,1,339.450925
2009-06-30,338.323455,338.323455,338.323455,338.323455,1,338.323455
2009-06-29,337.161131,337.161131,337.161131,337.161131,1,337.161131
2009-06-26,335.971593,335.971593,335.971593,335.971593,1,335.971593
2009-06-25,334.762663,334.762663,334.762663,334.762663,1,334.762663
2009-06-24,333.542290,333.542290,333.542290,333.542290,1,333.542290
2009-06-23,332.318495,332.318495,332.318495,332.318495,1,332.318495
2009-06-22,331.099325,331.099325,331.099325,331.099325,1,331.099325
2009-06-19,329.892796,329.892796,329.892796,329.892796,1,329.892796
2009-06-18,328.706840,328.706840,328.706840,328.706840,1,328.706840
2009-06-17,327.549254,327.549254,327.549254,327.549254,1,327.549254
2009-06-16,326.427648,326.427648,326.427648,326.427648,1,326.427648
2009-06-15,325.349397,325.349397,325.349397,325.349397,1,325.349397
2009-06-12,324.321590,324.321590,324.321590,324.321590,1,324.321590
2009-06-11,323.350984,323.350984,323.350984,323.350984,1,323.350984
2009-06-10,322.443960,322.443960,322.443960,322.443960,1,322.443960
2009-06-09,321.606482,321.606482,321.606482,321.606482,1,321.606482
2009-06-08,320.844055,320.844055,320.844055,320.844055,1,320.844055
2009-06-05,320.161693,320.161693,320.161693,320.161693,1,320.161693
2009-06-04,319.563881,319.563881,319.563881,319.563881,1,319.563881
2009-06-03,319.054549,319.054549,319.054549,319.054549,1,319.054549
2009-06-02,318.637047,318.637047,318.637047,318.637047,1,318.637047
2009-06-01,318.314119,318.314119,318.314119,318.314119,1,318.314119
2009-05-29,318.087889,318.087889,318.087889,318.087889,1,318.087889
2009-05-28,317.959843,317.959843,317.959843,317.959843,1,317.959843
2009-05-27,317.930824,317.930824,317.930824,317.930824,1,317.930824
2009-05-26,318.001022,318.001022,318.001022,318.001022,1,318.001022
2009-05-22,318.169976,318.169976,318.169976,318.169976,1,318.169976
2009-05-21,318.436575,318.436575,318.436575,318.436575,1,318.436575
2009-05-20,318.799067,318.799067,318.799067,318.799067,1,318.799067
2009-05-19,319.255067,319.255067,319.255067,319.255067,1,319.255067
2009-05-18,319.801578,319.801578,319.801578,319.801578,1,319.801578
2009-05-15,320.435008,320.435008,320.435008,320.435008,1,320.435008
2009-05-14,321.151191,321.151191,321.151191,321.151191,1,321.151191
2009-05-13,321.945418,321.945418,321.945418,321.945418,1,321.945418
2009-05-12,322.812469,322.812469,322.812469,322.812469,1,322.812469
2009-05-11,323.746643,323.746643,323.746643,323.746643,1,323.746643
2009-05-08,324.741798,324.741798,324.741798,324.741798,1,324.741798
2009-05-07,325.791391,325.791391,325.791391,325.791391,1,325.791391
2009-05-06,326.888522,326.888522,326.888522,326.888522,1,326.888522
2009-05-05,328.025978,328.025978,328.025978,328.025978,1,328.025978
2009-05-04,329.196280,329.196280,329.196280,329.196280,1,329.196280
2009-05-01,330.391734,330.391734,330.391734,330.391734,1,330.391734
2009-04-30,331.604480,331.604480,331.604480,331.604480,1,331.604480
2009-04-29,332.826547,332.826547,332.826547,332.826547,1,332.826547
2009-04-28,334.049898,334.049898,334.049898,334.049898,1,334.049898
2009-04-27,335.266491,335.266491,335.266491,335.266491,1,335.266491
2009-04-24,336.468327,336.468327,336.468327,336.468327,1,336.468327
2009-04-23,337.647505,337.647505,337.647505,337.647505,1,337.647505
2009-04-22,338.796273,338.796273,338.796273,338.796273,1,338.796273
2009-04-21,339.907077,339.907077,339.907077,339.907077,1,339.907077
2009-04-20,340.972615,340.972615,340.972615,340.972615,1,340.972615
2009-04-17,341.985881,341.985881,341.985881,341.985881,1,341.985881
2009-04-16,342.940214,342.940214,342.940214,342.940214,1,342.940214
2009-04-15,343.829338,343.829338,343.829338,343.829338,1,343.829338
2009-04-14,344.647410,344.647410,344.647410,344.647410,1,344.647410
2009-04-13,345.389050,345.389050,345.389050,345.389050,1,345.389050
2009-04-09,346.049382,346.049382,346.049382,346.049382,1,346.049382
2009-04-08,346.624064,346.624064,346.624064,346.624064,1,346.624064
2009-04-07,347.109320,347.109320,347.109320,347.109320,1,347.109320
2009-04-06,347.501957,347.501957,347.501957,347.501957,1,347.501957
2009-04-03,347.799396,347.799396,347.799396,347.799396,1,347.799396
2009-04-02,347.999680,347.999680,347.999680,347.999680,1,347.999680
2009-04-01,348.101492,348.101492,348.101492,348.101492,1,348.101492
2009-03-31,348.104164,348.104164,348.104164,348.104164,1,348.104164
2009-03-30,348.007677,348.007677,348.007677,348.007677,1,348.007677
2009-03-27,347.812666,347.812666,347.812666,347.812666,1,347.812666
2009-03-26,347.520414,347.520414,347.520414,347.520414,1,347.520414
2009-03-25,347.132841,347.132841,347.132841,347.132841,1,347.132841
2009-03-24,346.652495,346.652495,346.652495,346.652495,1,346.652495
2009-03-23,346.082535,346.082535,346.082535,346.082535,1,346.082535
2009-03-20,345.426709,345.426709,345.426709,345.426709,1,345.426709
2009-03-19,344.689326,344.689326,344.689326,344.689326,1,344.689326
2009-03-18,343.875237,343.875237,343.875237,343.875237,1,343.875237
2009-03-17,342.989792,342.989792,342.989792,342.989792,1,342.989792
2009-03-16,342.038813,342.038813,342.038813,342.038813,1,342.038813
2009-03-13,341.028554,341.028554,341.028554,341.028554,1,341.028554
2009-03-12,339.965654,339.965654,339.965654,339.965654,1,339.965654
2009-03-11,338.857103,338.857103,338.857103,338.857103,1,338.857103
2009-03-10,337.710189,337.710189,337.710189,337.710189,1,337.710189
2009-03-09,336.532452,336.532452,336.532452,336.532452,1,336.532452
2009-03-06,335.331635,335.331635,335.331635,335.331635,1,335.331635
2009-03-05,334.115634,334.115634,334.115634,334.115634,1,334.115634
2009-03-04,332.892442,332.892442,332.892442,332.892442,1,332.892442
2009-03-03,331.670101,331.670101,331.670101,331.670101,1,331.670101
2009-03-02,330.456649,330.456649,330.456649,330.456649,1,330.456649
2009-02-27,329.260063,329.260063,329.260063,329.260063,1,329.260063
2009-02-26,328.088209,328.088209,328.088209,328.088209,1,328.088209
2009-02-25,326.948793,326.948793,326.948793,326.948793,1,326.948793
2009-02-24,325.849305,325.849305,325.849305,325.849305,1,325.849305
2009-02-23,324.796974,324.796974,324.796974,324.796974,1,324.796974
2009-02-20,323.798718,323.798718,323.798718,323.798718,1,323.798718
2009-02-19,322.861102,322.861102,322.861102,322.861102,1,322.861102
2009-02-18,321.990288,321.990288,321.990288,321.990288,1,321.990288
2009-02-17,321.192002,321.192002,321.192002,321.192002,1,321.192002
2009-02-13,320.471494,320.471494,320.471494,320.471494,1,320.471494
2009-02-12,319.833498,319.833498,319.833498,319.833498,1,319.833498
2009-02-11,319.282211,319.282211,319.282211,319.282211,1,319.282211
2009-02-10,318.821257,318.821257,318.821257,318.821257,1,318.821257
2009-02-09,318.453666,318.453666,318.453666,318.453666,1,318.453666
2009-02-06,318.181854,318.181854,318.181854,318.181854,1,318.181854
2009-02-05,318.007610,318.007610,318.007610,318.007610,1,318.007610
2009-02-04,317.932078,317.932078,317.932078,317.932078,1,317.932078
2009-02-03,317.955755,317.955755,317.955755,317.955755,1,317.955755
2009-02-02,318.078485,318.078485,318.078485,318.078485,1,318.078485
2009-01-30,318.299462,318.299462,318.299462,318.299462,1,318.299462
2009-01-29,318.617233,318.617233,318.617233,318.617233,1,318.617233
2009-01-28,319.029708,319.029708,319.029708,319.029708,1,319.029708
2009-01-27,319.534176,319.534176,319.534176,319.534176,1,319.534176
2009-01-26,320.127320,320.127320,320.127320,320.127320,1,320.127320
2009-01-23,320.805241,320.805241,320.805241,320.805241,1,320.805241
2009-01-22,321.563480,321.563480,321.563480,321.563480,1,321.563480
2009-01-21,322.397054,322.397054,322.397054,322.397054,1,322.397054
2009-01-20,323.300482,323.300482,323.300482,323.300482,1,323.300482
2009-01-16,324.267825,324.267825,324.267825,324.267825,1,324.267825
2009-01-15,325.292722,325.292722,325.292722,325.292722,1,325.292722
2009-01-14,326.368435,326.368435,326.368435,326.368435,1,326.368435
2009-01-13,327.487892,327.487892,327.487892,327.487892,1,327.487892
2009-01-12,328.643733,328.643733,328.643733,328.643733,1,328.643733
2009-01-09,329.828359,329.828359,329.828359,329.828359,1,329.828359
2009-01-08,331.033982,331.033982,331.033982,331.033982,1,331.033982
2009-01-07,332.252675,332.252675,332.252675,332.252675,1,332.252675
2009-01-06,333.476425,333.476425,333.476425,333.476425,1,333.476425
2009-01-05,334.697188,334.697188,334.697188,334.697188,1,334.697188
2009-01-02,335.906937,335.906937,335.906937,335.906937,1,335.906937
2008-12-31,337.097719,337.097719,337.097719,337.097719,1,337.097719
2008-12-30,338.261705,338.261705,338.261705,338.261705,1,338.261705
2008-12-29,339.391242,339.391242,339.391242,339.391242,1,339.391242
2008-12-26,340.478904,340.478904,340.478904,340.478904,1,340.478904
2008-12-24,341.517540,341.517540,341.517540,341.517540,1,341.517540
2008-12-23,342.500322,342.500322,342.500322,342.500322,1,342.500322
2008-12-22,343.420788,343.420788,343.420788,343.420788,1,343.420788
2008-12-19,344.272887,344.272887,344.272887,344.272887,1,344.272887
2008-12-18,345.051016,345.051016,345.051016,345.051016,1,345.051016
2008-12-17,345.750060,345.750060,345.750060,345.750060,1,345.750060
2008-12-16,346.365423,346.365423,346.365423,346.365423,1,346.365423
2008-12-15,346.893059,346.893059,346.893059,346.893059,1,346.893059
2008-12-12,347.329498,347.329498,347.329498,347.329498,1,347.329498
2008-12-11,347.671873,347.671873,347.671873,347.671873,1,347.671873
2008-12-10,347.917931,347.917931,347.917931,347.917931,1,347.917931
2008-12-09,348.066056,348.066056,348.066056,348.066056,1,348.066056
2008-12-08,348.115272,348.115272,348.115272,348.115272,1,348.115272
2008-12-05,348.065257,348.065257,348.065257,348.065257,1,348.065257
2008-12-04,347.916340,347.916340,347.916340,347.916340,1,347.916340
2008-12-03,347.669499,347.669499,347.669499,347.669499,1,347.669499
2008-12-02,347.326357,347.326357,347.326357,347.326357,1,347.326357
2008-12-01,346.889171,346.889171,346.889171,346.889171,1,346.889171
2008-11-28,346.360815,346.360815,346.360815,346.360815,1,346.360815
2008-11-26,345.744761,345.744761,345.744761,345.744761,1,345.744761
2008-11-25,345.045062,345.045062,345.045062,345.045062,1,345.045062
2008-11-24,344.266316,344.266316,344.266316,344.266316,1,344.266316
2008-11-21,343.413644,343.413644,343.413644,343.413644,1,343.413644
2008-11-20,342.492651,342.492651,342.492651,342.492651,1,342.492651
2008-11-19,341.509394,341.509394,341.509394,341.509394,1,341.509394
2008-11-18,340.470335,340.470335,340.470335,340.470335,1,340.470335
2008-11-17,339.382307,339.382307,339.382307,339.382307,1,339.382307
2008-11-14,338.252463,338.252463,338.252463,338.252463,1,338.252463
2008-11-13,337.088230,337.088230,337.088230,337.088230,1,337.088230
2008-11-12,335.897264,335.897264,335.897264,335.897264,1,335.897264
2008-11-11,334.687395,334.687395,334.687395,334.687395,1,334.687395
2008-11-10,333.466576,333.466576,333.466576,333.466576,1,333.466576
2008-11-07,332.242834,332.242834,332.242834,332.242834,1,332.242834
2008-11-06,331.024214,331.024214,331.024214,331.024214,1,331.024214
2008-11-05,329.818729,329.818729,329.818729,329.818729,1,329.818729
2008-11-04,328.634304,328.634304,328.634304,328.634304,1,328.634304
2008-11-03,327.478726,327.478726,327.478726,327.478726,1,327.478726
2008-10-31,326.359592,326.359592,326.359592,326.359592,1,326.359592
2008-10-30,325.284260,325.284260,325.284260,325.284260,1,325.284260
2008-10-29,324.259800,324.259800,324.259800,324.259800,1,324.259800
2008-10-28,323.292947,323.292947,323.292947,323.292947,1,323.292947
2008-10-27,322.390058,322.390058,322.390058,322.390058,1,322.390058
2008-10-24,321.557069,321.557069,321.557069,321.557069,1,321.557069
2008-10-23,320.799457,320.799457,320.799457,320.799457,1,320.799457
2008-10-22,320.122202,320.122202,320.122202,320.122202,1,320.122202
2008-10-21,319.529757,319.529757,319.529757,319.529757,1,319.529757
2008-10-20,319.026017,319.026017,319.026017,319.026017,1,319.026017
2008-10-17,318.614294,318.614294,318.614294,318.614294,1,318.614294
2008-10-16,318.297295,318.297295,318.297295,318.297295,1,318.297295
2008-10-15,318.077104,318.077104,318.077104,318.077104,1,318.077104
2008-10-14,317.955168,317.955168,317.955168,317.955168,1,317.955168
2008-10-13,317.932290,317.932290,317.932290,317.932290,1,317.932290
2008-10-10,318.008619,318.008619,318.008619,318.008619,1,318.008619
2008-10-09,318.183654,318.183654,318.183654,318.183654,1,318.183654
2008-10-08,318.456245,318.456245,318.456245,318.456245,1,318.456245
2008-10-07,318.824598,318.824598,318.824598,318.824598,1,318.824598
2008-10-06,319.286293,319.286293,319.286293,319.286293,1,319.286293
2008-10-03,319.838293,319.838293,319.838293,319.838293,1,319.838293
2008-10-02,320.476970,320.476970,320.476970,320.476970,1,320.476970
2008-10-01,321.198124,321.198124,321.198124,321.198124,1,321.198124
2008-09-30,321.997015,321.997015,321.997015,321.997015,1,321.997015
2008-09-29,322.868390,322.868390,322.868390,322.868390,1,322.868390
2008-09-26,323.806520,323.806520,323.806520,323.806520,1,323.806520
2008-09-25,324.805237,324.805237,324.805237,324.805237,1,324.805237
2008-09-24,325.857976,325.857976,325.857976,325.857976,1,325.857976
2008-09-23,326.957815,326.957815,326.957815,326.957815,1,326.957815
2008-09-22,328.097522,328.097522,328.097522,328.097522,1,328.097522
2008-09-19,329.269606,329.269606,329.269606,329.269606,1,329.269606
2008-09-18,330.466360,330.466360,330.466360,330.466360,1,330.466360
2008-09-17,331.679916,331.679916,331.679916,331.679916,1,331.679916
2008-09-16,332.902295,332.902295,332.902295,332.902295,1,332.902295
2008-09-15,334.125461,334.125461,334.125461,334.125461,1,334.125461
2008-09-12,335.341372,335.341372,335.341372,335.341372,1,335.341372
2008-09-11,336.542035,336.542035,336.542035,336.542035,1,336.542035
2008-09-10,337.719554,337.719554,337.719554,337.719554,1,337.719554
2008-09-09,338.866189,338.866189,338.866189,338.866189,1,338.866189
2008-09-08,339.974402,339.974402,339.974402,339.974402,1,339.974402
2008-09-05,341.036905,341.036905,341.036905,341.036905,1,341.036905
2008-09-04,342.046714,342.046714,342.046714,342.046714,1,342.046714
2008-09-03,342.997189,342.997189,342.997189,342.997189,1,342.997189
2008-09-02,343.882082,343.882082,343.882082,343.882082,1,343.882082
2008-08-29,344.695575,344.695575,344.695575,344.695575,1,344.695575
2008-08-28,345.432319,345.432319,345.432319,345.432319,1,345.432319
2008-08-27,346.087472,346.087472,346.087472,346.087472,1,346.087472
2008-08-26,346.656724,346.656724,346.656724,346.656724,1,346.656724
2008-08-25,347.136335,347.136335,347.136335,347.136335,1,347.136335
2008-08-22,347.523150,347.523150,347.523150,347.523150,1,347.523150
2008-08-21,347.814627,347.814627,347.814627,347.814627,1,347.814627
2008-08-20,348.008848,348.008848,348.008848,348.008848,1,348.008848
2008-08-19,348.104539,348.104539,348.104539,348.104539,1,348.104539
2008-08-18,348.101068,348.101068,348.101068,348.101068,1,348.101068
2008-08-15,347.998459,347.998459,347.998459,347.998459,1,347.998459
2008-08-14,347.797387,347.797387,347.797387,347.797387,1,347.797387
2008-08-13,347.499174,347.499174,347.499174,347.499174,1,347.499174
2008-08-12,347.105780,347.105780,347.105780,347.105780,1,347.105780
2008-08-11,346.619791,346.619791,346.619791,346.619791,1,346.619791
2008-08-08,346.044403,346.044403,346.044403,346.044403,1,346.044403
2008-08-07,345.383398,345.383398,345.383398,345.383398,1,345.383398
2008-08-06,344.641123,344.641123,344.641123,344.641123,1,344.641123
2008-08-05,343.822458,343.822458,343.822458,343.822458,1,343.822458
2008-08-04,342.932784,342.932784,342.932784,342.932784,1,342.932784
2008-08-01,341.977951,341.977951,341.977951,341.977951,1,341.977951
2008-07-31,340.964237,340.964237,340.964237,340.964237,1,340.964237
2008-07-30,339.898307,339.898307,339.898307,339.898307,1,339.898307
2008-07-29,338.787167,338.787167,338.787167,338.787167,1,338.787167
2008-07-28,337.638125,337.638125,337.638125,337.638125,1,337.638125
2008-07-25,336.458733,336.458733,336.458733,336.458733,1,336.458733
2008-07-24,335.256746,335.256746,335.256746,335.256746,1,335.256746
2008-07-23,334.040067,334.040067,334.040067,334.040067,1,334.040067
2008-07-22,332.816694,332.816694,332.816694,332.816694,1,332.816694
2008-07-21,331.594671,331.594671,331.594671,331.594671,1,331.594671
2008-07-18,330.382031,330.382031,330.382031,330.382031,1,330.382031
2008-07-17,329.186748,329.186748,329.186748,329.186748,1,329.186748
2008-07-16,328.016680,328.016680,328.016680,328.016680,1,328.016680
2008-07-15,326.879520,326.879520,326.879520,326.879520,1,326.879520
2008-07-14,325.782743,325.782743,325.782743,325.782743,1,325.782743
2008-07-11,324.733561,324.733561,324.733561,324.733561,1,324.733561
2008-07-10,323.738872,323.738872,323.738872,323.738872,1,323.738872
2008-07-09,322.805214,322.805214,322.805214,322.805214,1,322.805214
2008-07-08,321.938727,321.938727,321.938727,321.938727,1,321.938727
2008-07-07,321.145107,321.145107,321.145107,321.145107,1,321.145107
2008-07-03,320.429573,320.429573,320.429573,320.429573,1,320.429573
2008-07-02,319.796827,319.796827,319.796827,319.796827,1,319.796827
2008-07-01,319.251031,319.251031,319.251031,319.251031,1,319.251031
2008-06-30,318.795772,318.795772,318.795772,318.795772,1,318.795772
2008-06-27,318.434044,318.434044,318.434044,318.434044,1,318.434044
2008-06-26,318.168225,318.168225,318.168225,318.168225,1,318.168225
2008-06-25,318.000062,318.000062,318.000062,318.000062,1,318.000062
2008-06-24,317.930661,317.930661,317.930661,317.930661,1,317.930661
2008-06-23,317.960479,317.960479,317.960479,317.960479,1,317.960479
2008-06-20,318.089320,318.089320,318.089320,318.089320,1,318.089320
2008-06-19,318.316335,318.316335,318.316335,318.316335,1,318.316335
2008-06-18,318.640034,318.640034,318.640034,318.640034,1,318.640034
2008-06-17,319.058286,319.058286,319.058286,319.058286,1,319.058286
2008-06-16,319.568344,319.568344,319.568344,319.568344,1,319.568344
2008-06-13,320.166853,320.166853,320.166853,320.166853,1,320.166853
2008-06-12,320.849879,320.849879,320.849879,320.849879,1,320.849879
2008-06-11,321.612931,321.612931,321.612931,321.612931,1,321.612931
2008-06-10,322.450991,322.450991,322.450991,322.450991,1,322.450991
2008-06-09,323.358551,323.358551,323.358551,323.358551,1,323.358551
2008-06-06,324.329644,324.329644,324.329644,324.329644,1,324.329644
2008-06-05,325.357885,325.357885,325.357885,325.357885,1,325.357885
2008-06-04,326.436513,326.436513,326.436513,326.436513,1,326.436513
2008-06-03,327.558438,327.558438,327.558438,327.558438,1,327.558438
2008-06-02,328.716283,328.716283,328.716283,328.716283,1,328.716283
2008-05-30,329.902436,329.902436,329.902436,329.902436,1,329.902436
2008-05-29,331.109099,331.109099,331.109099,331.109099,1,331.109099
2008-05-28,332.328338,332.328338,332.328338,332.328338,1,332.328338
2008-05-27,333.552137,333.552137,333.552137,333.552137,1,333.552137
2008-05-23,334.772451,334.772451,334.772451,334.772451,1,334.772451
2008-05-22,335.981256,335.981256,335.981256,335.981256,1,335.981256
2008-05-21,337.170606,337.170606,337.170606,337.170606,1,337.170606
2008-05-20,338.332680,338.332680,338.332680,338.332680,1,338.332680
2008-05-19,339.459838,339.459838,339.459838,339.459838,1,339.459838
2008-05-16,340.544671,340.544671,340.544671,340.544671,1,340.544671
2008-05-15,341.580046,341.580046,341.580046,341.580046,1,341.580046
2008-05-14,342.559155,342.559155,342.559155,342.559155,1,342.559155
2008-05-13,343.475561,343.475561,343.475561,343.475561,1,343.475561
2008-05-12,344.323241,344.323241,344.323241,344.323241,1,344.323241
2008-05-09,345.096619,345.096619,345.096619,345.096619,1,345.096619
2008-05-08,345.790613,345.790613,345.790613,345.790613,1,345.790613
2008-05-07,346.400659,346.400659,346.400659,346.400659,1,346.400659
2008-05-06,346.922746,346.922746,346.922746,346.922746,1,346.922746
2008-05-05,347.353442,347.353442,347.353442,347.353442,1,347.353442
2008-05-02,347.689915,347.689915,347.689915,347.689915,1,347.689915
2008-05-01,347.929953,347.929953,347.929953,347.929953,1,347.929953
2008-04-30,348.071979,348.071979,348.071979,348.071979,1,348.071979
2008-04-29,348.115057,348.115057,348.115057,348.115057,1,348.115057
2008-04-28,348.058906,348.058906,348.058906,348.058906,1,348.058906
2008-04-25,347.903894,347.903894,347.903894,347.903894,1,347.903894
2008-04-24,347.651040,347.651040,347.651040,347.651040,1,347.651040
2008-04-23,347.302007,347.302007,347.302007,347.302007,1,347.302007
2008-04-22,346.859089,346.859089,346.859089,346.859089,1,346.859089
2008-04-21,346.325199,346.325199,346.325199,346.325199,1,346.325199
2008-04-18,345.703846,345.703846,345.703846,345.703846,1,345.703846
2008-04-17,344.999116,344.999116,344.999116,344.999116,1,344.999116
2008-04-16,344.215642,344.215642,344.215642,344.215642,1,344.215642
2008-04-15,343.358574,343.358574,343.358574,343.358574,1,343.358574
2008-04-14,342.433549,342.433549,342.433549,342.433549,1,342.433549
2008-04-11,341.446646,341.446646,341.446646,341.446646,1,341.446646
2008-04-10,340.404356,340.404356,340.404356,340.404356,1,340.404356
2008-04-09,339.313529,339.313529,339.313529,339.313529,1,339.313529
2008-04-08,338.181339,338.181339,338.181339,338.181339,1,338.181339
2008-04-07,337.015228,337.015228,337.015228,337.015228,1,337.015228
2008-04-04,335.822863,335.822863,335.822863,335.822863,1,335.822863
2008-04-03,334.612084,334.612084,334.612084,334.612084,1,334.612084
2008-04-02,333.390851,333.390851,333.390851,333.390851,1,333.390851
2008-04-01,332.167192,332.167192,332.167192,332.167192,1,332.167192
2008-03-31,330.949154,330.949154,330.949154,330.949154,1,330.949154
2008-03-28,329.744743,329.744743,329.744743,329.744743,1,329.744743
2008-03-27,328.561879,328.561879,328.561879,328.561879,1,328.561879
2008-03-26,327.408337,327.408337,327.408337,327.408337,1,327.408337
2008-03-25,326.291703,326.291703,326.291703,326.291703,1,326.291703
2008-03-24,325.219317,325.219317,325.219317,325.219317,1,325.219317
2008-03-20,324.198230,324.198230,324.198230,324.198230,1,324.198230
2008-03-19,323.235155,323.235155,323.235155,323.235155,1,323.235155
2008-03-18,322.336424,322.336424,322.336424,322.336424,1,322.336424
2008-03-17,321.507945,321.507945,321.507945,321.507945,1,321.507945
2008-03-14,320.755166,320.755166,320.755166,320.755166,1,320.755166
2008-03-13,320.083036,320.083036,320.083036,320.083036,1,320.083036
2008-03-12,319.495973,319.495973,319.495973,319.495973,1,319.495973
2008-03-11,318.997837,318.997837,318.997837,318.997837,1,318.997837
2008-03-10,318.591903,318.591903,318.591903,318.591903,1,318.591903
