Date,Open,High,Low,Close,Volume,Adj Close
2009-11-05,450.355448,450.355448,450.355448,450.355448,1,450.355448
2009-11-04,452.634337,452.634337,452.634337,452.634337,1,452.634337
2009-11-03,454.965548,454.965548,454.965548,454.965548,1,454.965548
2009-11-02,457.309339,457.309339,457.309339,457.309339,1,457.309339
2009-10-30,459.625752,459.625752,459.625752,459.625752,1,459.625752
2009-10-29,461.875298,461.875298,461.875298,461.875298,1,461.875298
2009-10-28,464.019625,464.019625,464.019625,464.019625,1,464.019625
2009-10-27,466.022178,466.022178,466.022178,466.022178,1,466.022178
2009-10-26,467.848817,467.848817,467.848817,467.848817,1,467.848817
2009-10-23,469.468400,469.468400,469.468400,469.468400,1,469.468400
2009-10-22,470.853318,470.853318,470.853318,470.853318,1,470.853318
2009-10-21,471.979960,471.979960,471.979960,471.979960,1,471.979960
2009-10-20,472.829119,472.829119,472.829119,472.829119,1,472.829119
2009-10-19,473.386319,473.386319,473.386319,473.386319,1,473.386319
2009-10-16,473.642060,473.642060,473.642060,473.642060,1,473.642060
2009-10-15,473.591983,473.591983,473.591983,473.591983,1,473.591983
2009-10-14,473.236940,473.236940,473.236940,473.236940,1,473.236940
2009-10-13,472.582986,472.582986,472.582986,472.582986,1,472.582986
2009-10-12,471.641269,471.641269,471.641269,471.641269,1,471.641269
2009-10-09,470.427842,470.427842,470.427842,470.427842,1,470.427842
2009-10-08,468.963393,468.963393,468.963393,468.963393,1,468.963393
2009-10-07,467.272888,467.272888,467.272888,467.272888,1,467.272888
2009-10-06,465.385147,465.385147,465.385147,465.385147,1,465.385147
2009-10-05,463.332351,463.332351,463.332351,463.332351,1,463.332351
2009-10-02,461.149497,461.149497,461.149497,461.149497,1,461.149497
2009-10-01,458.873799,458.873799,458.873799,458.873799,1,458.873799
2009-09-30,456.544052,456.544052,456.544052,456.544052,1,456.544052
2009-09-29,454.199974,454.199974,454.199974,454.199974,1,454.199974
2009-09-28,451.881528,451.881528,451.881528,451.881528,1,451.881528
2009-09-25,449.628238,449.628238,449.628238,449.628238,1,449.628238
2009-09-24,447.478519,447.478519,447.478519,447.478519,1,447.478519
2009-09-23,445.469018,445.469018,445.469018,445.469018,1,445.469018
2009-09-22,443.633995,443.633995,443.633995,443.633995,1,443.633995
2009-09-21,442.004732,442.004732,442.004732,442.004732,1,442.004732
2009-09-18,440.609006,440.609006,440.609006,440.609006,1,440.609006
2009-09-17,439.470610,439.470610,439.470610,439.470610,1,439.470610
2009-09-16,438.608953,438.608953,438.608953,438.608953,1,438.608953
2009-09-15,438.038724,438.038724,438.038724,438.038724,1,438.038724
2009-09-14,437.769644,437.769644,437.769644,437.769644,1,437.769644
2009-09-11,437.806300,437.806300,437.806300,437.806300,1,437.806300
2009-09-10,438.148068,438.148068,438.148068,438.148068,1,438.148068
2009-09-09,438.789120,438.789120,438.789120,438.789120,1,438.789120
2009-09-08,439.718530,439.718530,439.718530,439.718530,1,439.718530
2009-09-04,440.920451,440.920451,440.920451,440.920451,1,440.920451
2009-09-03,442.374393,442.374393,442.374393,442.374393,1,442.374393
2009-09-02,444.055569,444.055569,444.055569,444.055569,1,444.055569
2009-09-01,445.935320,445.935320,445.935320,445.935320,1,445.935320
2009-08-31,447.981598,447.981598,447.981598,447.981598,1,447.981598
2009-08-28,450.159518,450.159518,450.159518,450.159518,1,450.159518
2009-08-27,452.431951,452.431951,452.431951,452.431951,1,452.431951
2009-08-26,454.760158,454.760158,454.760158,454.760158,1,454.760158
2009-08-25,457.104445,457.104445,457.104445,457.104445,1,457.104445
2009-08-24,459.424848,459.424848,459.424848,459.424848,1,459.424848
2009-08-21,461.681808,461.681808,461.681808,461.681808,1,461.681808
2009-08-20,463.836849,463.836849,463.836849,463.836849,1,463.836849
2009-08-19,465.853231,465.853231,465.853231,465.853231,1,465.853231
2009-08-18,467.696579,467.696579,467.696579,467.696579,1,467.696579
2009-08-17,469.335468,469.335468,469.335468,469.335468,1,469.335468
2009-08-14,470.741957,470.741957,470.741957,470.741957,1,470.741957
2009-08-13,471.892068,471.892068,471.892068,471.892068,1,471.892068
2009-08-12,472.766195,472.766195,472.766195,472.766195,1,472.766195
2009-08-11,473.349436,473.349436,473.349436,473.349436,1,473.349436
2009-08-10,473.631846,473.631846,473.631846,473.631846,1,473.631846
2009-08-07,473.608612,473.608612,473.608612,473.608612,1,473.608612
2009-08-06,473.280130,473.280130,473.280130,473.280130,1,473.280130
2009-08-05,472.652000,472.652000,472.652000,472.652000,1,472.652000
2009-08-04,471.734930,471.734930,471.734930,471.734930,1,471.734930
2009-08-03,470.544554,470.544554,470.544554,470.544554,1,470.544554
2009-07-31,469.101166,469.101166,469.101166,469.101166,1,469.101166
2009-07-30,467.429373,467.429373,467.429373,467.429373,1,467.429373
2009-07-29,465.557675,465.557675,465.557675,465.557675,1,465.557675
2009-07-28,463.517982,463.517982,463.517982,463.517982,1,463.517982
2009-07-27,461.345067,461.345067,461.345067,461.345067,1,461.345067
2009-07-24,459.075973,459.075973,459.075973,459.075973,1,459.075973
2009-07-23,456.749384,456.749384,456.749384,456.749384,1,456.749384
2009-07-22,454.404963,454.404963,454.404963,454.404963,1,454.404963
2009-07-21,452.082680,452.082680,452.082680,452.082680,1,452.082680
2009-07-20,449.822123,449.822123,449.822123,449.822123,1,449.822123
2009-07-17,447.661831,447.661831,447.661831,447.661831,1,447.661831
2009-07-16,445.638633,445.638633,445.638633,445.638633,1,445.638633
2009-07-15,443.787021,443.787021,443.787021,443.787021,1,443.787021
2009-07-14,442.138561,442.138561,442.138561,442.138561,1,442.138561
2009-07-13,440.721355,440.721355,440.721355,440.721355,1,440.721355
2009-07-10,439.559565,439.559565,439.559565,439.559565,1,439.559565
2009-07-09,438.672997,438.672997,438.672997,438.672997,1,438.672997
2009-07-08,438.076765,438.076765,438.076765,438.076765,1,438.076765
2009-07-07,437.781033,437.781033,437.781033,437.781033,1,437.781033
2009-07-06,437.790844,437.790844,437.790844,437.790844,1,437.790844
2009-07-02,438.106029,438.106029,438.106029,438.106029,1,438.106029
2009-07-01,438.721217,438.721217,438.721217,438.721217,1,438.721217
2009-06-30,439.625918,439.625918,439.625918,439.625918,1,439.625918
2009-06-29,440.804710,440.804710,440.804710,440.804710,1,440.804710
2009-06-26,442.237497,442.237497,442.237497,442.237497,1,442.237497
2009-06-25,443.899851,443.899851,443.899851,443.899851,1,443.899851
2009-06-24,445.763434,445.763434,445.763434,445.763434,1,445.763434
2009-06-23,447.796475,447.796475,447.796475,447.796475,1,447.796475
2009-06-22,449.964315,449.964315,449.964315,449.964315,1,449.964315
2009-06-19,452.229995,452.229995,452.229995,452.229995,1,452.229995
2009-06-18,454.554891,454.554891,454.554891,454.554891,1,454.554891
2009-06-17,456.899367,456.899367,456.899367,456.899367,1,456.899367
2009-06-16,459.223456,459.223456,459.223456,459.223456,1,459.223456
2009-06-15,461.487535,461.487535,461.487535,461.487535,1,461.487535
2009-06-12,463.653007,463.653007,463.653007,463.653007,1,463.653007
2009-06-11,465.682954,465.682954,465.682954,465.682954,1,465.682954
2009-06-10,467.542769,467.542769,467.542769,467.542769,1,467.542769
2009-06-09,469.200748,469.200748,469.200748,469.200748,1,469.200748
2009-06-08,470.628623,470.628623,470.628623,470.628623,1,470.628623
2009-06-05,471.802054,471.802054,471.802054,471.802054,1,471.802054
2009-06-04,472.701034,472.701034,472.701034,472.701034,1,472.701034
2009-06-03,473.310239,473.310239,473.310239,473.310239,1,473.310239
2009-06-02,473.619282,473.619282,473.619282,473.619282,1,473.619282
2009-06-01,473.622894,473.622894,473.622894,473.622894,1,473.622894
2009-05-29,473.321015,473.321015,473.321015,473.321015,1,473.321015
2009-05-28,472.718791,472.718791,472.718791,472.718791,1,472.718791
2009-05-27,471.826488,471.826488,471.826488,471.826488,1,471.826488
2009-05-26,470.659319,470.659319,470.659319,470.659319,1,470.659319
2009-05-22,469.237181,469.237181,469.237181,469.237181,1,469.237181
2009-05-21,467.584319,467.584319,467.584319,467.584319,1,467.584319
2009-05-20,465.728912,465.728912,465.728912,465.728912,1,465.728912
2009-05-19,463.702589,463.702589,463.702589,463.702589,1,463.702589
2009-05-18,461.539897,461.539897,461.539897,461.539897,1,461.539897
2009-05-15,459.277705,459.277705,459.277705,459.277705,1,459.277705
2009-05-14,456.954578,456.954578,456.954578,456.954578,1,456.954578
2009-05-13,454.610122,454.610122,454.610122,454.610122,1,454.610122
2009-05-12,452.284306,452.284306,452.284306,452.284306,1,452.284306
2009-05-11,450.016779,450.016779,450.016779,450.016779,1,450.016779
2009-05-08,447.846198,447.846198,447.846198,447.846198,1,447.846198
2009-05-07,445.809568,445.809568,445.809568,445.809568,1,445.809568
2009-05-06,443.941610,443.941610,443.941610,443.941610,1,443.941610
2009-05-05,442.274168,442.274168,442.274168,442.274168,1,442.274168
2009-05-04,440.835669,440.835669,440.835669,440.835669,1,440.835669
2009-05-01,439.650637,439.650637,439.650637,439.650637,1,439.650637
2009-04-30,438.739274,438.739274,438.739274,438.739274,1,438.739274
2009-04-29,438.117117,438.117117,438.117117,438.117117,1,438.117117
2009-04-28,437.794773,437.794773,437.794773,437.794773,1,437.794773
2009-04-27,437.777737,437.777737,437.777737,437.777737,1,437.777737
2009-04-24,438.066299,438.066299,438.066299,438.066299,1,438.066299
2009-04-23,438.655540,438.655540,438.655540,438.655540,1,438.655540
2009-04-22,439.535415,439.535415,439.535415,439.535415,1,439.535415
2009-04-21,440.690924,440.690924,440.690924,440.690924,1,440.690924
2009-04-20,442.102367,442.102367,442.102367,442.102367,1,442.102367
2009-04-17,443.745681,443.745681,443.745681,443.745681,1,443.745681
2009-04-16,445.592853,445.592853,445.592853,445.592853,1,445.592853
2009-04-15,447.612390,447.612390,447.612390,447.612390,1,447.612390
2009-04-14,449.769864,449.769864,449.769864,449.769864,1,449.769864
2009-04-13,452.028494,452.028494,452.028494,452.028494,1,452.028494
2009-04-09,454.349775,454.349775,454.349775,454.349775,1,454.349775
2009-04-08,456.694133,456.694133,456.694133,456.694133,1,456.694133
2009-04-07,459.021602,459.021602,459.021602,459.021602,1,459.021602
2009-04-06,461.292503,461.292503,461.292503,461.292503,1,461.292503
2009-04-03,463.468122,463.468122,463.468122,463.468122,1,463.468122
2009-04-02,465.511367,465.511367,465.511367,465.511367,1,465.511367
2009-04-01,467.387407,467.387407,467.387407,467.387407,1,467.387407
2009-03-31,469.064258,469.064258,469.064258,469.064258,1,469.064258
2009-03-30,470.513333,470.513333,470.513333,470.513333,1,470.513333
2009-03-27,471.709928,471.709928,471.709928,471.709928,1,471.709928
2009-03-26,472.633644,472.633644,472.633644,472.633644,1,472.633644
2009-03-25,473.268733,473.268733,473.268733,473.268733,1,473.268733
2009-03-24,473.604368,473.604368,473.604368,473.604368,1,473.604368
2009-03-23,473.634827,473.634827,473.634827,473.634827,1,473.634827
2009-03-20,473.359590,473.359590,473.359590,473.359590,1,473.359590
2009-03-19,472.783351,472.783351,472.783351,472.783351,1,472.783351
2009-03-18,471.915933,471.915933,471.915933,471.915933,1,471.915933
2009-03-17,470.772123,470.772123,470.772123,470.772123,1,470.772123
2009-03-16,469.371422,469.371422,469.371422,469.371422,1,469.371422
2009-03-13,467.737708,467.737708,467.737708,467.737708,1,467.737708
2009-03-12,465.898833,465.898833,465.898833,465.898833,1,465.898833
2009-03-11,463.886147,463.886147,463.886147,463.886147,1,463.886147
2009-03-10,461.733962,461.733962,461.733962,461.733962,1,461.733962
2009-03-09,459.478968,459.478968,459.478968,459.478968,1,459.478968
2009-03-06,457.159609,457.159609,457.159609,457.159609,1,457.159609
2009-03-05,454.815425,454.815425,454.815425,454.815425,1,454.815425
2009-03-04,452.486380,452.486380,452.486380,452.486380,1,452.486380
2009-03-03,450.212180,450.212180,450.212180,450.212180,1,450.212180
2009-03-02,448.031595,448.031595,448.031595,448.031595,1,448.031595
2009-02-27,445.981800,445.981800,445.981800,445.981800,1,445.981800
2009-02-26,444.097741,444.097741,444.097741,444.097741,1,444.097741
2009-02-25,442.411536,442.411536,442.411536,442.411536,1,442.411536
2009-02-24,440.951932,440.951932,440.951932,440.951932,1,440.951932
2009-02-23,439.743813,439.743813,439.743813,439.743813,1,439.743813
2009-02-20,438.807775,438.807775,438.807775,438.807775,1,438.807775
2009-02-19,438.159775,438.159775,438.159775,438.159775,1,438.159775
2009-02-18,437.810861,437.810861,437.810861,437.810861,1,437.810861
2009-02-17,437.766980,437.766980,437.766980,437.766980,1,437.766980
2009-02-13,438.028881,438.028881,438.028881,438.028881,1,438.028881
2009-02-12,438.592099,438.592099,438.592099,438.592099,1,438.592099
2009-02-11,439.447032,439.447032,439.447032,439.447032,1,439.447032
2009-02-10,440.579106,440.579106,440.579106,440.579106,1,440.579106
2009-02-09,441.969020,441.969020,441.969020,441.969020,1,441.969020
2009-02-06,443.593079,443.593079,443.593079,443.593079,1,443.593079
2009-02-05,445.423597,445.423597,445.423597,445.423597,1,445.423597
2009-02-04,447.429365,447.429365,447.429365,447.429365,1,447.429365
2009-02-03,449.576191,449.576191,449.576191,449.576191,1,449.576191
2009-02-02,451.827475,451.827475,451.827475,451.827475,1,451.827475
2009-01-30,454.144836,454.144836,454.144836,454.144836,1,454.144836
2009-01-29,456.488769,456.488769,456.488769,456.488769,1,456.488769
2009-01-28,458.819314,458.819314,458.819314,458.819314,1,458.819314
2009-01-27,461.096739,461.096739,461.096739,461.096739,1,461.096739
2009-01-26,463.282218,463.282218,463.282218,463.282218,1,463.282218
2009-01-23,465.338495,465.338495,465.338495,465.338495,1,465.338495
2009-01-22,467.230512,467.230512,467.230512,467.230512,1,467.230512
2009-01-21,468.926016,468.926016,468.926016,468.926016,1,468.926016
2009-01-20,470.396100,470.396100,470.396100,470.396100,1,470.396100
2009-01-16,471.615703,471.615703,471.615703,471.615703,1,471.615703
2009-01-15,472.564034,472.564034,472.564034,472.564034,1,472.564034
2009-01-14,473.224923,473.224923,473.224923,473.224923,1,473.224923
2009-01-13,473.587106,473.587106,473.587106,473.587106,1,473.587106
2009-01-12,473.644407,473.644407,473.644407,473.644407,1,473.644407
2009-01-09,473.395850,473.395850,473.395850,473.395850,1,473.395850
2009-01-08,472.845672,472.845672,472.845672,472.845672,1,472.845672
2009-01-07,472.003251,472.003251,472.003251,472.003251,1,472.003251
2009-01-06,470.882951,470.882951,470.882951,470.882951,1,470.882951
2009-01-05,469.503870,469.503870,469.503870,469.503870,1,469.503870
2009-01-02,467.889519,467.889519,467.889519,467.889519,1,467.889519
2008-12-31,466.067418,466.067418,466.067418,466.067418,1,466.067418
2008-12-30,464.068632,464.068632,464.068632,464.068632,1,464.068632
2008-12-29,461.927236,461.927236,461.927236,461.927236,1,461.927236
2008-12-26,459.679736,459.679736,459.679736,459.679736,1,459.679736
2008-12-24,457.364449,457.364449,457.364449,457.364449,1,457.364449
2008-12-23,455.020844,455.020844,455.020844,455.020844,1,455.020844
2008-12-22,452.688876,452.688876,452.688876,452.688876,1,452.688876
2008-12-19,450.408301,450.408301,450.408301,450.408301,1,450.408301
2008-12-18,448.217998,448.217998,448.217998,448.217998,1,448.217998
2008-12-17,446.155307,446.155307,446.155307,446.155307,1,446.155307
2008-12-16,444.255394,444.255394,444.255394,444.255394,1,444.255394
2008-12-15,442.550647,442.550647,442.550647,442.550647,1,442.550647
2008-12-12,441.070130,441.070130,441.070130,441.070130,1,441.070130
2008-12-11,439.839083,439.839083,439.839083,439.839083,1,439.839083
2008-12-10,438.878492,438.878492,438.878492,438.878492,1,438.878492
2008-12-09,438.204734,438.204734,438.204734,438.204734,1,438.204734
2008-12-08,437.829295,437.829295,437.829295,437.829295,1,437.829295
2008-12-05,437.758575,437.758575,437.758575,437.758575,1,437.758575
2008-12-04,437.993781,437.993781,437.993781,437.993781,1,437.993781
2008-12-03,438.530902,438.530902,438.530902,438.530902,1,438.530902
2008-12-02,439.360781,439.360781,439.360781,439.360781,1,439.360781
2008-12-01,440.469271,440.469271,440.469271,440.469271,1,440.469271
2008-11-28,441.837474,441.837474,441.837474,441.837474,1,441.837474
2008-11-26,443.442065,443.442065,443.442065,443.442065,1,443.442065
2008-11-25,445.255688,445.255688,445.255688,445.255688,1,445.255688
2008-11-24,447.247426,447.247426,447.247426,447.247426,1,447.247426
2008-11-21,449.383322,449.383322,449.383322,449.383322,1,449.383322
2008-11-20,451.626964,451.626964,451.626964,451.626964,1,451.626964
2008-11-19,453.940102,453.940102,453.940102,453.940102,1,453.940102
2008-11-18,456.283302,456.283302,456.283302,456.283302,1,456.283302
2008-11-17,458.616616,458.616616,458.616616,458.616616,1,458.616616
2008-11-14,460.900267,460.900267,460.900267,460.900267,1,460.900267
2008-11-13,463.095321,463.095321,463.095321,463.095321,1,463.095321
2008-11-12,465.164359,465.164359,465.164359,465.164359,1,465.164359
2008-11-11,467.072106,467.072106,467.072106,467.072106,1,467.072106
2008-11-10,468.786040,468.786040,468.786040,468.786040,1,468.786040
2008-11-07,470.276941,470.276941,470.276941,470.276941,1,470.276941
2008-11-06,471.519392,471.519392,471.519392,471.519392,1,471.519392
2008-11-05,472.492212,472.492212,472.492212,472.492212,1,472.492212
2008-11-04,473.178817,473.178817,473.178817,473.178817,1,473.178817
2008-11-03,473.567500,473.567500,473.567500,473.567500,1,473.567500
2008-10-31,473.651636,473.651636,473.651636,473.651636,1,473.651636
2008-10-30,473.429790,473.429790,473.429790,473.429790,1,473.429790
2008-10-29,472.905744,472.905744,472.905744,472.905744,1,472.905744
2008-10-28,472.088433,472.088433,472.088433,472.088433,1,472.088433
2008-10-27,470.991789,470.991789,470.991789,470.991789,1,470.991789
2008-10-24,469.634509,469.634509,469.634509,469.634509,1,469.634509
2008-10-23,468.039731,468.039731,468.039731,468.039731,1,468.039731
2008-10-22,466.234644,466.234644,466.234644,466.234644,1,466.234644
2008-10-21,464.250020,464.250020,464.250020,464.250020,1,464.250020
2008-10-20,462.119694,462.119694,462.119694,462.119694,1,462.119694
2008-10-17,459.879983,459.879983,459.879983,459.879983,1,459.879983
2008-10-16,457.569070,457.569070,457.569070,457.569070,1,457.569070
2008-10-15,455.226352,455.226352,455.226352,455.226352,1,455.226352
2008-10-14,452.891768,452.891768,452.891768,452.891768,1,452.891768
2008-10-13,450.605117,450.605117,450.605117,450.605117,1,450.605117
2008-10-10,448.405383,448.405383,448.405383,448.405383,1,448.405383
2008-10-09,446.330066,446.330066,446.330066,446.330066,1,446.330066
2008-10-08,444.414548,444.414548,444.414548,444.414548,1,444.414548
2008-10-07,442.691483,442.691483,442.691483,442.691483,1,442.691483
2008-10-06,441.190247,441.190247,441.190247,441.190247,1,441.190247
2008-10-03,439.936433,439.936433,439.936433,439.936433,1,439.936433
2008-10-02,438.951415,438.951415,438.951415,438.951415,1,438.951415
2008-10-01,438.251987,438.251987,438.251987,438.251987,1,438.251987
2008-09-30,437.850073,437.850073,437.850073,437.850073,1,437.850073
2008-09-29,437.752523,437.752523,437.752523,437.752523,1,437.752523
2008-09-26,437.961003,437.961003,437.961003,437.961003,1,437.961003
2008-09-25,438.471956,438.471956,438.471956,438.471956,1,438.471956
2008-09-24,439.276673,439.276673,439.276673,439.276673,1,439.276673
2008-09-23,440.361434,440.361434,440.361434,440.361434,1,440.361434
2008-09-22,441.707746,441.707746,441.707746,441.707746,1,441.707746
2008-09-19,443.292658,443.292658,443.292658,443.292658,1,443.292658
2008-09-18,445.089150,445.089150,445.089150,445.089150,1,445.089150
2008-09-17,447.066595,447.066595,447.066595,447.066595,1,447.066595
2008-09-16,449.191282,449.191282,449.191282,449.191282,1,449.191282
2008-09-15,451.426988,451.426988,451.426988,451.426988,1,451.426988
2008-09-12,453.735600,453.735600,453.735600,453.735600,1,453.735600
2008-09-11,456.077759,456.077759,456.077759,456.077759,1,456.077759
2008-09-10,458.413537,458.413537,458.413537,458.413537,1,458.413537
2008-09-09,460.703113,460.703113,460.703113,460.703113,1,460.703113
2008-09-08,462.907455,462.907455,462.907455,462.907455,1,462.907455
2008-09-05,464.988982,464.988982,464.988982,464.988982,1,464.988982
2008-09-04,466.912209,466.912209,466.912209,466.912209,1,466.912209
2008-09-03,468.644349,468.644349,468.644349,468.644349,1,468.644349
2008-09-02,470.155871,470.155871,470.155871,470.155871,1,470.155871
2008-08-29,471.421007,471.421007,471.421007,471.421007,1,471.421007
2008-08-28,472.418190,472.418190,472.418190,472.418190,1,472.418190
2008-08-27,473.130418,473.130418,473.130418,473.130418,1,473.130418
2008-08-26,473.545551,473.545551,473.545551,473.545551,1,473.545551
2008-08-25,473.656510,473.656510,473.656510,473.656510,1,473.656510
2008-08-22,473.461405,473.461405,473.461405,473.461405,1,473.461405
2008-08-21,472.963561,472.963561,472.963561,472.963561,1,472.963561
2008-08-20,472.171465,472.171465,472.171465,472.171465,1,472.171465
2008-08-19,471.098622,471.098622,471.098622,471.098622,1,471.098622
2008-08-18,469.763321,469.763321,469.763321,469.763321,1,469.763321
2008-08-15,468.188326,468.188326,468.188326,468.188326,1,468.188326
2008-08-14,466.400489,466.400489,466.400489,466.400489,1,466.400489
2008-08-13,464.430288,464.430288,464.430288,464.430288,1,464.430288
2008-08-12,462.311311,462.311311,462.311311,462.311311,1,462.311311
2008-08-11,460.079682,460.079682,460.079682,460.079682,1,460.079682
2008-08-08,457.773448,457.773448,457.773448,457.773448,1,457.773448
2008-08-07,455.431923,455.431923,455.431923,455.431923,1,455.431923
2008-08-06,453.095028,453.095028,453.095028,453.095028,1,453.095028
2008-08-05,450.802601,450.802601,450.802601,450.802601,1,450.802601
2008-08-04,448.593725,448.593725,448.593725,448.593725,1,448.593725
2008-08-01,446.506055,446.506055,446.506055,446.506055,1,446.506055
2008-07-31,444.575182,444.575182,444.575182,444.575182,1,444.575182
2008-07-30,442.834025,442.834025,442.834025,442.834025,1,442.834025
2008-07-29,441.312267,441.312267,441.312267,441.312267,1,441.312267
2008-07-28,440.035850,440.035850,440.035850,440.035850,1,440.035850
2008-07-25,439.026535,439.026535,439.026535,439.026535,1,439.026535
2008-07-24,438.301529,438.301529,438.301529,438.301529,1,438.301529
2008-07-23,437.873192,437.873192,437.873192,437.873192,1,437.873192
2008-07-22,437.748826,437.748826,437.748826,437.748826,1,437.748826
2008-07-21,437.930551,437.930551,437.930551,437.930551,1,437.930551
2008-07-18,438.415270,438.415270,438.415270,438.415270,1,438.415270
2008-07-17,439.194718,439.194718,439.194718,439.194718,1,439.194718
2008-07-16,440.255608,440.255608,440.255608,440.255608,1,440.255608
2008-07-15,441.579854,441.579854,441.579854,441.579854,1,441.579854
2008-07-14,443.144879,443.144879,443.144879,443.144879,1,443.144879
2008-07-11,444.924004,444.924004,444.924004,444.924004,1,444.924004
2008-07-10,446.886897,446.886897,446.886897,446.886897,1,446.886897
2008-07-09,449.000095,449.000095,449.000095,449.000095,1,449.000095
2008-07-08,451.227573,451.227573,451.227573,451.227573,1,451.227573
2008-07-07,453.531355,453.531355,453.531355,453.531355,1,453.531355
2008-07-03,455.872167,455.872167,455.872167,455.872167,1,455.872167
2008-07-02,458.210102,458.210102,458.210102,458.210102,1,458.210102
2008-07-01,460.505305,460.505305,460.505305,460.505305,1,460.505305
2008-06-30,462.718644,462.718644,462.718644,462.718644,1,462.718644
2008-06-27,464.812388,464.812388,464.812388,464.812388,1,464.812388
2008-06-26,466.750843,466.750843,466.750843,466.750843,1,466.750843
2008-06-25,468.500961,468.500961,468.500961,468.500961,1,468.500961
2008-06-24,470.032906,470.032906,470.032906,470.032906,1,470.032906
2008-06-23,471.320561,471.320561,471.320561,471.320561,1,471.320561
2008-06-20,472.341975,472.341975,472.341975,472.341975,1,472.341975
2008-06-19,473.079735,473.079735,473.079735,473.079735,1,473.079735
2008-06-18,473.521263,473.521263,473.521263,473.521263,1,473.521263
2008-06-17,473.659031,473.659031,473.659031,473.659031,1,473.659031
2008-06-16,473.490692,473.490692,473.490692,473.490692,1,473.490692
2008-06-13,473.019114,473.019114,473.019114,473.019114,1,473.019114
2008-06-12,472.252339,472.252339,472.252339,472.252339,1,472.252339
2008-06-11,471.203436,471.203436,471.203436,471.203436,1,471.203436
2008-06-10,469.890290,469.890290,469.890290,469.890290,1,469.890290
2008-06-09,468.335284,468.335284,468.335284,468.335284,1,468.335284
2008-06-06,466.564931,466.564931,466.564931,466.564931,1,466.564931
2008-06-05,464.609411,464.609411,464.609411,464.609411,1,464.609411
2008-06-04,462.502061,462.502061,462.502061,462.502061,1,462.502061
2008-06-03,460.278808,460.278808,460.278808,460.278808,1,460.278808
2008-06-02,457.977553,457.977553,457.977553,457.977553,1,457.977553
2008-05-30,455.637530,455.637530,455.637530,455.637530,1,455.637530
2008-05-29,453.298631,453.298631,453.298631,453.298631,1,453.298631
2008-05-28,451.000728,451.000728,451.000728,451.000728,1,451.000728
2008-05-27,448.782999,448.782999,448.782999,448.782999,1,448.782999
2008-05-23,446.683249,446.683249,446.683249,446.683249,1,446.683249
2008-05-22,444.737276,444.737276,444.737276,444.737276,1,444.737276
2008-05-21,442.978255,442.978255,442.978255,442.978255,1,442.978255
2008-05-20,441.436173,441.436173,441.436173,441.436173,1,441.436173
2008-05-19,440.137321,440.137321,440.137321,440.137321,1,440.137321
2008-05-16,439.103841,439.103841,439.103841,439.103841,1,439.103841
2008-05-15,438.353352,438.353352,438.353352,438.353352,1,438.353352
2008-05-14,437.898649,437.898649,437.898649,437.898649,1,437.898649
2008-05-13,437.747482,437.747482,437.747482,437.747482,1,437.747482
2008-05-12,437.902430,437.902430,437.902430,437.902430,1,437.902430
2008-05-09,438.360851,438.360851,438.360851,438.360851,1,438.360851
2008-05-08,439.114929,439.114929,439.114929,439.114929,1,439.114929
2008-05-07,440.151809,440.151809,440.151809,440.151809,1,440.151809
2008-05-06,441.453814,441.453814,441.453814,441.453814,1,441.453814
2008-05-05,442.998747,442.998747,442.998747,442.998747,1,442.998747
2008-05-02,444.760271,444.760271,444.760271,444.760271,1,444.760271
2008-05-01,446.708355,446.708355,446.708355,446.708355,1,446.708355
2008-04-30,448.809788,448.809788,448.809788,448.809788,1,448.809788
2008-04-29,451.028744,451.028744,451.028744,451.028744,1,451.028744
2008-04-28,453.327395,453.327395,453.327395,453.327395,1,453.327395
2008-04-25,455.666552,455.666552,455.666552,455.666552,1,455.666552
2008-04-24,458.006339,458.006339,458.006339,458.006339,1,458.006339
2008-04-23,460.306866,460.306866,460.306866,460.306866,1,460.306866
2008-04-22,462.528913,462.528913,462.528913,462.528913,1,462.528913
2008-04-21,464.634600,464.634600,464.634600,464.634600,1,464.634600
2008-04-18,466.588028,466.588028,466.588028,466.588028,1,466.588028
2008-04-17,468.355894,468.355894,468.355894,468.355894,1,468.355894
2008-04-16,469.908061,469.908061,469.908061,469.908061,1,469.908061
2008-04-15,471.218067,471.218067,471.218067,471.218067,1,471.218067
2008-04-14,472.263579,472.263579,472.263579,472.263579,1,472.263579
2008-04-11,473.026773,473.026773,473.026773,473.026773,1,473.026773
2008-04-10,473.494638,473.494638,473.494638,473.494638,1,473.494638
2008-04-09,473.659197,473.659197,473.659197,473.659197,1,473.659197
2008-04-08,473.517646,473.517646,473.517646,473.517646,1,473.517646
2008-04-07,473.072397,473.072397,473.072397,473.072397,1,473.072397
2008-04-04,472.331042,472.331042,472.331042,472.331042,1,472.331042
2008-04-03,471.306218,471.306218,471.306218,471.306218,1,471.306218
2008-04-02,470.015398,470.015398,470.015398,470.015398,1,470.015398
2008-04-01,468.480586,468.480586,468.480586,468.480586,1,468.480586
2008-03-31,466.727949,466.727949,466.727949,466.727949,1,466.727949
2008-03-28,464.787366,464.787366,464.787366,464.787366,1,464.787366
2008-03-27,462.691919,462.691919,462.691919,462.691919,1,462.691919
2008-03-26,460.477333,460.477333,460.477333,460.477333,1,460.477333
2008-03-25,458.181361,458.181361,458.181361,458.181361,1,458.181361
