Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,153.425273,153.425273,153.425273,153.425273,1,153.425273
2009-10-09,155.051146,155.051146,155.051146,155.051146,1,155.051146
2009-10-08,156.736864,156.736864,156.736864,156.736864,1,156.736864
2009-10-07,158.406509,158.406509,158.406509,158.406509,1,158.406509
2009-10-06,159.984886,159.984886,159.984886,159.984886,1,159.984886
2009-10-05,161.400910,161.400910,161.400910,161.400910,1,161.400910
2009-10-02,162.590811,162.590811,162.590811,162.590811,1,162.590811
2009-10-01,163.500997,163.500997,163.500997,163.500997,1,163.500997
2009-09-30,164.090480,164.090480,164.090480,164.090480,1,164.090480
2009-09-29,164.332709,164.332709,164.332709,164.332709,1,164.332709
2009-09-28,164.216777,164.216777,164.216777,164.216777,1,164.216777
2009-09-25,163.747904,163.747904,163.747904,163.747904,1,163.747904
2009-09-24,162.947207,162.947207,162.947207,162.947207,1,162.947207
2009-09-23,161.850745,161.850745,161.850745,161.850745,1,161.850745
2009-09-22,160.507901,160.507901,160.507901,160.507901,1,160.507901
2009-09-21,158.979149,158.979149,158.979149,158.979149,1,158.979149
2009-09-18,157.333340,157.333340,157.333340,157.333340,1,157.333340
2009-09-17,155.644595,155.644595,155.644595,155.644595,1,155.644595
2009-09-16,153.988968,153.988968,153.988968,153.988968,1,153.988968
2009-09-15,152.441022,152.441022,152.441022,152.441022,1,152.441022
2009-09-14,151.070472,151.070472,151.070472,151.070472,1,151.070472
2009-09-11,149.939041,149.939041,149.939041,149.939041,1,149.939041
2009-09-10,149.097685,149.097685,149.097685,149.097685,1,149.097685
2009-09-09,148.584296,148.584296,148.584296,148.584296,1,148.584296
2009-09-08,148.421994,148.421994,148.421994,148.421994,1,148.421994
2009-09-04,148.618090,148.618090,148.618090,148.618090,1,148.618090
2009-09-03,149.163751,149.163751,149.163751,149.163751,1,149.163751
2009-09-02,150.034404,150.034404,150.034404,150.034404,1,150.034404
2009-09-01,151.190837,151.190837,151.190837,151.190837,1,151.190837
2009-08-31,152.580968,152.580968,152.580968,152.580968,1,152.580968
2009-08-28,154.142192,154.142192,154.142192,154.142192,1,154.142192
2009-08-27,155.804197,155.804197,155.804197,155.804197,1,155.804197
2009-08-26,157.492133,157.492133,157.492133,157.492133,1,157.492133
2009-08-25,159.129980,159.129980,159.129980,159.129980,1,159.129980
2009-08-24,160.643977,160.643977,160.643977,160.643977,1,160.643977
2009-08-21,161.965939,161.965939,161.965939,161.965939,1,161.965939
2009-08-20,163.036330,163.036330,163.036330,163.036330,1,163.036330
2009-08-19,163.806943,163.806943,163.806943,163.806943,1,163.806943
2009-08-18,164.243073,164.243073,164.243073,164.243073,1,164.243073
2009-08-17,164.325077,164.325077,164.325077,164.325077,1,164.325077
2009-08-14,164.049264,164.049264,164.049264,164.049264,1,164.049264
2009-08-13,163.428054,163.428054,163.428054,163.428054,1,163.428054
2009-08-12,162.489425,162.489425,162.489425,162.489425,1,162.489425
2009-08-11,161.275648,161.275648,161.275648,161.275648,1,161.275648
2009-08-10,159.841388,159.841388,159.841388,159.841388,1,159.841388
2009-08-07,158.251239,158.251239,158.251239,158.251239,1,158.251239
2009-08-06,156.576815,156.576815,156.576815,156.576815,1,156.576815
2009-08-05,154.893525,154.893525,154.893525,154.893525,1,154.893525
2009-08-04,153.277178,153.277178,153.277178,153.277178,1,153.277178
2009-08-03,151.800570,151.800570,151.800570,151.800570,1,151.800570
2009-07-31,150.530200,150.530200,150.530200,150.530200,1,150.530200
2009-07-30,149.523282,149.523282,149.523282,149.523282,1,149.523282
2009-07-29,148.825163,148.825163,148.825163,148.825163,1,148.825163
2009-07-28,148.467284,148.467284,148.467284,148.467284,1,148.467284
2009-07-27,148.465763,148.465763,148.465763,148.465763,1,148.465763
2009-07-24,148.820667,148.820667,148.820667,148.820667,1,148.820667
2009-07-23,149.516014,149.516014,149.516014,149.516014,1,149.516014
2009-07-22,150.520487,150.520487,150.520487,150.520487,1,150.520487
2009-07-21,151.788849,151.788849,151.788849,151.788849,1,151.788849
2009-07-20,153.263978,153.263978,153.263978,153.263978,1,153.263978
2009-07-17,154.879440,154.879440,154.879440,154.879440,1,154.879440
2009-07-16,156.562479,156.562479,156.562479,156.562479,1,156.562479
2009-07-15,158.237298,158.237298,158.237298,158.237298,1,158.237298
2009-07-14,159.828470,159.828470,159.828470,159.828470,1,159.828470
2009-07-13,161.264335,161.264335,161.264335,161.264335,1,161.264335
2009-07-10,162.480225,162.480225,162.480225,162.480225,1,162.480225
2009-07-09,163.421383,163.421383,163.421383,163.421383,1,163.421383
2009-07-08,164.045422,164.045422,164.045422,164.045422,1,164.045422
2009-07-07,164.324237,164.324237,164.324237,164.324237,1,164.324237
2009-07-06,164.245272,164.245272,164.245272,164.245272,1,164.245272
2009-07-02,163.812083,163.812083,163.812083,163.812083,1,163.812083
2009-07-01,163.044179,163.044179,163.044179,163.044179,1,163.044179
2009-06-30,161.976144,161.976144,161.976144,161.976144,1,161.976144
2009-06-29,160.656078,160.656078,160.656078,160.656078,1,160.656078
2009-06-26,159.143432,159.143432,159.143432,159.143432,1,159.143432
2009-06-25,157.506330,157.506330,157.506330,157.506330,1,157.506330
2009-06-24,155.818501,155.818501,155.818501,155.818501,1,155.818501
2009-06-23,154.155957,154.155957,154.155957,154.155957,1,154.155957
2009-06-22,152.593575,152.593575,152.593575,152.593575,1,152.593575
2009-06-19,151.201717,151.201717,151.201717,151.201717,1,151.201717
2009-06-18,150.043069,150.043069,150.043069,150.043069,1,150.043069
2009-06-17,149.169810,149.169810,149.169810,149.169810,1,149.169810
2009-06-16,148.621269,148.621269,148.621269,148.621269,1,148.621269
2009-06-15,148.422152,148.422152,148.422152,148.422152,1,148.422152
2009-06-12,148.581424,148.581424,148.581424,148.581424,1,148.581424
2009-06-11,149.091913,149.091913,149.091913,149.091913,1,149.091913
2009-06-10,149.930629,149.930629,149.930629,149.930629,1,149.930629
2009-06-09,151.059798,151.059798,151.059798,151.059798,1,151.059798
2009-06-08,152.428568,152.428568,152.428568,152.428568,1,152.428568
2009-06-05,153.975294,153.975294,153.975294,153.975294,1,153.975294
2009-06-04,155.630318,155.630318,155.630318,155.630318,1,155.630318
2009-06-03,157.319102,157.319102,157.319102,157.319102,1,157.319102
2009-06-02,158.965592,158.965592,158.965592,158.965592,1,158.965592
2009-06-01,160.495634,160.495634,160.495634,160.495634,1,160.495634
2009-05-29,161.840322,161.840322,161.840322,161.840322,1,161.840322
2009-05-28,162.939096,162.939096,162.939096,162.939096,1,162.939096
2009-05-27,163.742472,163.742472,163.742472,163.742472,1,163.742472
2009-05-26,164.214267,164.214267,164.214267,164.214267,1,164.214267
2009-05-22,164.333235,164.333235,164.333235,164.333235,1,164.333235
2009-05-21,164.094018,164.094018,164.094018,164.094018,1,164.094018
2009-05-20,163.507389,163.507389,163.507389,163.507389,1,163.507389
2009-05-19,162.599767,162.599767,162.599767,162.599767,1,162.599767
2009-05-18,161.412028,161.412028,161.412028,161.412028,1,161.412028
2009-05-15,159.997664,159.997664,159.997664,159.997664,1,159.997664
2009-05-14,158.420373,158.420373,158.420373,158.420373,1,158.420373
2009-05-13,156.751189,156.751189,156.751189,156.751189,1,156.751189
2009-05-12,155.065287,155.065287,155.065287,155.065287,1,155.065287
2009-05-11,153.438593,153.438593,153.438593,153.438593,1,153.438593
2009-05-08,151.944367,151.944367,151.944367,151.944367,1,151.944367
2009-05-07,150.649904,150.649904,150.649904,150.649904,1,150.649904
2009-05-06,149.613501,149.613501,149.613501,149.613501,1,149.613501
2009-05-05,148.881835,148.881835,148.881835,148.881835,1,148.881835
2009-05-04,148.487856,148.487856,148.487856,148.487856,1,148.487856
2009-05-01,148.449308,148.449308,148.449308,148.449308,1,148.449308
2009-04-30,148.767927,148.767927,148.767927,148.767927,1,148.767927
2009-04-29,149.429364,149.429364,149.429364,149.429364,1,149.429364
2009-04-28,150.403829,150.403829,150.403829,150.403829,1,150.403829
2009-04-27,151.647438,151.647438,151.647438,151.647438,1,151.647438
2009-04-24,153.104181,153.104181,153.104181,153.104181,1,153.104181
2009-04-23,154.708454,154.708454,154.708454,154.708454,1,154.708454
2009-04-22,156.388005,156.388005,156.388005,156.388005,1,156.388005
2009-04-21,158.067194,158.067194,158.067194,158.067194,1,158.067194
2009-04-20,159.670397,159.670397,159.670397,159.670397,1,159.670397
2009-04-17,161.125411,161.125411,161.125411,161.125411,1,161.125411
2009-04-16,162.366708,162.366708,162.366708,162.366708,1,162.366708
2009-04-15,163.338384,163.338384,163.338384,163.338384,1,163.338384
2009-04-14,163.996679,163.996679,163.996679,163.996679,1,163.996679
2009-04-13,164.311946,164.311946,164.311946,164.311946,1,164.311946
2009-04-09,164.269986,164.269986,164.269986,164.269986,1,164.269986
2009-04-08,163.872689,163.872689,163.872689,163.872689,1,163.872689
2009-04-07,163.137948,163.137948,163.137948,163.137948,1,163.137948
2009-04-06,162.098853,162.098853,162.098853,162.098853,1,162.098853
2009-04-03,160.802201,160.802201,160.802201,160.802201,1,160.802201
2009-04-02,159.306387,159.306387,159.306387,159.306387,1,159.306387
2009-04-01,157.678778,157.678778,157.678778,157.678778,1,157.678778
2009-03-31,155.992676,155.992676,155.992676,155.992676,1,155.992676
2009-03-30,154.324016,154.324016,154.324016,154.324016,1,154.324016
2009-03-27,152.747948,152.747948,152.747948,152.747948,1,152.747948
2009-03-26,151.335452,151.335452,151.335452,151.335452,1,151.335452
2009-03-25,150.150142,150.150142,150.150142,150.150142,1,150.150142
2009-03-24,149.245400,149.245400,149.245400,149.245400,1,149.245400
2009-03-23,148.661973,148.661973,148.661973,148.661973,1,148.661973
2009-03-20,148.426134,148.426134,148.426134,148.426134,1,148.426134
2009-03-19,148.548506,148.548506,148.548506,148.548506,1,148.548506
2009-03-18,149.023578,149.023578,149.023578,149.023578,1,149.023578
2009-03-17,149.829954,149.829954,149.829954,149.829954,1,149.829954
2009-03-16,150.931317,150.931317,150.931317,150.931317,1,150.931317
2009-03-13,152.278068,152.278068,152.278068,152.278068,1,152.278068
2009-03-12,153.809552,153.809552,153.809552,153.809552,1,153.809552
2009-03-11,155.456798,155.456798,155.456798,155.456798,1,155.456798
2009-03-10,157.145620,157.145620,157.145620,157.145620,1,157.145620
2009-03-09,158.799960,158.799960,158.799960,158.799960,1,158.799960
2009-03-06,160.345312,160.345312,160.345312,160.345312,1,160.345312
2009-03-05,161.712080,161.712080,161.712080,161.712080,1,161.712080
2009-03-04,162.838709,162.838709,162.838709,162.838709,1,162.838709
2009-03-03,163.674461,163.674461,163.674461,163.674461,1,163.674461
2009-03-02,164.181696,164.181696,164.181696,164.181696,1,164.181696
2009-02-27,164.337570,164.337570,164.337570,164.337570,1,164.337570
2009-02-26,164.135064,164.135064,164.135064,164.135064,1,164.135064
2009-02-25,163.583297,163.583297,163.583297,163.583297,1,163.583297
2009-02-24,162.707119,162.707119,162.707119,162.707119,1,162.707119
2009-02-23,161.545989,161.545989,161.545989,161.545989,1,161.545989
2009-02-20,160.152201,160.152201,160.152201,160.152201,1,160.152201
2009-02-19,158.588526,158.588526,158.588526,158.588526,1,158.588526
2009-02-18,156.925385,156.925385,156.925385,156.925385,1,156.925385
2009-02-17,155.237681,155.237681,155.237681,155.237681,1,155.237681
2009-02-13,153.601421,153.601421,153.601421,153.601421,1,153.601421
2009-02-12,152.090296,152.090296,152.090296,152.090296,1,152.090296
2009-02-11,150.772362,150.772362,150.772362,150.772362,1,150.772362
2009-02-10,149.706973,149.706973,149.706973,149.706973,1,149.706973
2009-02-09,148.942110,148.942110,148.942110,148.942110,1,148.942110
2009-02-06,148.512221,148.512221,148.512221,148.512221,1,148.512221
2009-02-05,148.436665,148.436665,148.436665,148.436665,1,148.436665
2009-02-04,148.718846,148.718846,148.718846,148.718846,1,148.718846
2009-02-03,149.346055,149.346055,149.346055,149.346055,1,149.346055
2009-02-02,150.290044,150.290044,150.290044,150.290044,1,150.290044
2009-01-30,151.508301,151.508301,151.508301,151.508301,1,151.508301
2009-01-29,152.945959,152.945959,152.945959,152.945959,1,152.945959
2009-01-28,154.538272,154.538272,154.538272,154.538272,1,154.538272
2009-01-27,156.213528,156.213528,156.213528,156.213528,1,156.213528
2009-01-26,157.896280,157.896280,157.896280,157.896280,1,157.896280
2009-01-23,159.510742,159.510742,159.510742,159.510742,1,159.510742
2009-01-22,160.984206,160.984206,160.984206,160.984206,1,160.984206
2009-01-21,162.250312,162.250312,162.250312,162.250312,1,162.250312
2009-01-20,163.252040,163.252040,163.252040,163.252040,1,163.252040
2009-01-16,163.944275,163.944275,163.944275,163.944275,1,163.944275
2009-01-15,164.295842,164.295842,164.295842,164.295842,1,164.295842
2009-01-14,164.290908,164.290908,164.290908,164.290908,1,164.290908
2009-01-13,163.929694,163.929694,163.929694,163.929694,1,163.929694
2009-01-12,163.228469,163.228469,163.228469,163.228469,1,163.228469
2009-01-09,162.218813,162.218813,162.218813,162.218813,1,162.218813
2009-01-08,160.946197,160.946197,160.946197,160.946197,1,160.946197
2009-01-07,159.467935,159.467935,159.467935,159.467935,1,159.467935
2009-01-06,157.850602,157.850602,157.850602,157.850602,1,157.850602
2009-01-05,156.167038,156.167038,156.167038,156.167038,1,156.167038
2009-01-02,154.493063,154.493063,154.493063,154.493063,1,154.493063
2008-12-31,152.904067,152.904067,152.904067,152.904067,1,152.904067
2008-12-30,151.471612,151.471612,151.471612,151.471612,1,151.471612
2008-12-29,150.260211,150.260211,150.260211,150.260211,1,150.260211
2008-12-26,149.324421,149.324421,149.324421,149.324421,1,149.324421
2008-12-24,148.706386,148.706386,148.706386,148.706386,1,148.706386
2008-12-23,148.433940,148.433940,148.433940,148.433940,1,148.433940
2008-12-22,148.519353,148.519353,148.519353,148.519353,1,148.519353
2008-12-19,148.958779,148.958779,148.958779,148.958779,1,148.958779
2008-12-18,149.732427,149.732427,149.732427,149.732427,1,149.732427
2008-12-17,150.805456,150.805456,150.805456,150.805456,1,150.805456
2008-12-16,152.129539,152.129539,152.129539,152.129539,1,152.129539
2008-12-15,153.645045,153.645045,153.645045,153.645045,1,153.645045
2008-12-12,155.283722,155.283722,155.283722,155.283722,1,155.283722
2008-12-11,156.971770,156.971770,156.971770,156.971770,1,156.971770
2008-12-10,158.633165,158.633165,158.633165,158.633165,1,158.633165
2008-12-09,160.193084,160.193084,160.193084,160.193084,1,160.193084
2008-12-08,161.581275,161.581275,161.581275,161.581275,1,161.581275
2008-12-05,162.735218,162.735218,162.735218,162.735218,1,162.735218
2008-12-04,163.602944,163.602944,163.602944,163.602944,1,163.602944
2008-12-03,164.145375,164.145375,164.145375,164.145375,1,164.145375
2008-12-02,164.338080,164.338080,164.338080,164.338080,1,164.338080
2008-12-01,164.172382,164.172382,164.172382,164.172382,1,164.172382
2008-11-28,163.655742,163.655742,163.655742,163.655742,1,163.655742
2008-11-26,162.811429,162.811429,162.811429,162.811429,1,162.811429
2008-11-25,161.677467,161.677467,161.677467,161.677467,1,161.677467
2008-11-24,160.304925,160.304925,160.304925,160.304925,1,160.304925
2008-11-21,158.755617,158.755617,158.755617,158.755617,1,158.755617
2008-11-20,157.099320,157.099320,157.099320,157.099320,1,157.099320
2008-11-19,155.410625,155.410625,155.410625,155.410625,1,155.410625
2008-11-18,153.765585,153.765585,153.765585,153.765585,1,153.765585
2008-11-17,152.238287,152.238287,152.238287,152.238287,1,152.238287
2008-11-14,150.897515,150.897515,150.897515,150.897515,1,150.897515
2008-11-13,149.803652,149.803652,149.803652,149.803652,1,149.803652
2008-11-12,149.005961,149.005961,149.005961,149.005961,1,149.005961
2008-11-11,148.540368,148.540368,148.540368,148.540368,1,148.540368
2008-11-10,148.427841,148.427841,148.427841,148.427841,1,148.427841
2008-11-07,148.673447,148.673447,148.673447,148.673447,1,148.673447
2008-11-06,149.266127,149.266127,149.266127,149.266127,1,149.266127
2008-11-05,150.179186,150.179186,150.179186,150.179186,1,150.179186
2008-11-04,151.371506,151.371506,151.371506,151.371506,1,151.371506
2008-11-03,152.789388,152.789388,152.789388,152.789388,1,152.789388
2008-10-31,154.368976,154.368976,154.368976,154.368976,1,154.368976
2008-10-30,156.039131,156.039131,156.039131,156.039131,1,156.039131
2008-10-29,157.724636,157.724636,157.724636,157.724636,1,157.724636
2008-10-28,159.349582,159.349582,159.349582,159.349582,1,159.349582
2008-10-27,160.840788,160.840788,160.840788,160.840788,1,160.840788
2008-10-24,162.131095,162.131095,162.131095,162.131095,1,162.131095
2008-10-23,163.162393,163.162393,163.162393,163.162393,1,163.162393
2008-10-22,163.888235,163.888235,163.888235,163.888235,1,163.888235
2008-10-21,164.275933,164.275933,164.275933,164.275933,1,164.275933
2008-10-20,164.308027,164.308027,164.308027,164.308027,1,164.308027
2008-10-17,163.983070,163.983070,163.983070,163.983070,1,163.983070
2008-10-16,163.315697,163.315697,163.315697,163.315697,1,163.315697
2008-10-15,162.335966,162.335966,162.335966,162.335966,1,162.335966
2008-10-14,161.087998,161.087998,161.087998,161.087998,1,161.087998
2008-10-13,159.627999,159.627999,159.627999,159.627999,1,159.627999
2008-10-10,158.021720,158.021720,158.021720,158.021720,1,158.021720
2008-10-09,156.341502,156.341502,156.341502,156.341502,1,156.341502
2008-10-08,154.663017,154.663017,154.663017,154.663017,1,154.663017
2008-10-07,153.061856,153.061856,153.061856,153.061856,1,153.061856
2008-10-06,151.610131,151.610131,151.610131,151.610131,1,151.610131
2008-10-03,150.373221,150.373221,150.373221,150.373221,1,150.373221
2008-10-02,149.406832,149.406832,149.406832,149.406832,1,149.406832
2008-10-01,148.754488,148.754488,148.754488,148.754488,1,148.754488
2008-09-30,148.445565,148.445565,148.445565,148.445565,1,148.445565
2008-09-29,148.493979,148.493979,148.493979,148.493979,1,148.493979
2008-09-26,148.897548,148.897548,148.897548,148.897548,1,148.897548
2008-09-25,149.638096,149.638096,149.638096,149.638096,1,149.638096
2008-09-24,150.682274,150.682274,150.682274,150.682274,1,150.682274
2008-09-23,151.983053,151.983053,151.983053,151.983053,1,151.983053
2008-09-22,153.481854,153.481854,153.481854,153.481854,1,153.481854
2008-09-19,155.111174,155.111174,155.111174,155.111174,1,155.111174
2008-09-18,156.797636,156.797636,156.797636,156.797636,1,156.797636
2008-09-17,158.465287,158.465287,158.465287,158.465287,1,158.465287
2008-09-16,160.039023,160.039023,160.039023,160.039023,1,160.039023
2008-09-15,161.447969,161.447969,161.447969,161.447969,1,161.447969
2008-09-12,162.628672,162.628672,162.628672,162.628672,1,162.628672
2008-09-11,163.527955,163.527955,163.527955,163.527955,1,163.527955
2008-09-10,164.105320,164.105320,164.105320,164.105320,1,164.105320
2008-09-09,164.334765,164.334765,164.334765,164.334765,1,164.334765
2008-09-08,164.205954,164.205954,164.205954,164.205954,1,164.205954
2008-09-05,163.724691,163.724691,163.724691,163.724691,1,163.724691
2008-09-04,162.912648,162.912648,162.912648,162.912648,1,162.912648
2008-09-03,161.806398,161.806398,161.806398,161.806398,1,161.806398
2008-09-02,160.455762,160.455762,160.455762,160.455762,1,160.455762
2008-08-29,158.921567,158.921567,158.921567,158.921567,1,158.921567
2008-08-28,157.272908,157.272908,157.272908,157.272908,1,157.272908
2008-08-27,155.584034,155.584034,155.584034,155.584034,1,155.584034
2008-08-26,153.931006,153.931006,153.931006,153.931006,1,153.931006
2008-08-25,152.388269,152.388269,152.388269,152.388269,1,152.388269
2008-08-22,151.025304,151.025304,151.025304,151.025304,1,151.025304
2008-08-21,149.903492,149.903492,149.903492,149.903492,1,149.903492
2008-08-20,149.073357,149.073357,149.073357,149.073357,1,149.073357
2008-08-19,148.572284,148.572284,148.572284,148.572284,1,148.572284
2008-08-18,148.422839,148.422839,148.422839,148.422839,1,148.422839
2008-08-15,148.631754,148.631754,148.631754,148.631754,1,148.631754
2008-08-14,149.189618,149.189618,149.189618,149.189618,1,149.189618
2008-08-13,150.071309,150.071309,150.071309,150.071309,1,150.071309
2008-08-12,151.237119,151.237119,151.237119,151.237119,1,151.237119
2008-08-11,152.634542,152.634542,152.634542,152.634542,1,152.634542
2008-08-08,154.200646,154.200646,154.200646,154.200646,1,154.200646
2008-08-07,155.864898,155.864898,155.864898,155.864898,1,155.864898
2008-08-06,157.552346,157.552346,157.552346,157.552346,1,157.552346
2008-08-05,159.186995,159.186995,159.186995,159.186995,1,159.186995
2008-08-04,160.695226,160.695226,160.695226,160.695226,1,160.695226
2008-08-01,162.009113,162.009113,162.009113,162.009113,1,162.009113
2008-07-31,163.069485,163.069485,163.069485,163.069485,1,163.069485
2008-07-30,163.828586,163.828586,163.828586,163.828586,1,163.828586
2008-07-29,164.252229,164.252229,164.252229,164.252229,1,164.252229
2008-07-28,164.321334,164.321334,164.321334,164.321334,1,164.321334
2008-07-25,164.032790,164.032790,164.032790,164.032790,1,164.032790
2008-07-24,163.399592,163.399592,163.399592,163.399592,1,163.399592
2008-07-23,162.450256,162.450256,162.450256,162.450256,1,162.450256
2008-07-22,161.227537,161.227537,161.227537,161.227537,1,161.227537
2008-07-21,159.786501,159.786501,159.786501,159.786501,1,159.786501
2008-07-18,158.192047,158.192047,158.192047,158.192047,1,158.192047
2008-07-17,156.515985,156.515985,156.515985,156.515985,1,156.515985
2008-07-16,154.833796,154.833796,154.833796,154.833796,1,154.833796
2008-07-15,153.221241,153.221241,153.221241,153.221241,1,153.221241
2008-07-14,151.750943,151.750943,151.750943,151.750943,1,151.750943
2008-07-11,150.489119,150.489119,150.489119,150.489119,1,150.489119
2008-07-10,149.492596,149.492596,149.492596,149.492596,1,149.492596
2008-07-09,148.806255,148.806255,148.806255,148.806255,1,148.806255
2008-07-08,148.461005,148.461005,148.461005,148.461005,1,148.461005
2008-07-07,148.472395,148.472395,148.472395,148.472395,1,148.472395
2008-07-03,148.839913,148.839913,148.839913,148.839913,1,148.839913
2008-07-02,149.547006,149.547006,149.547006,149.547006,1,149.547006
2008-07-01,150.561830,150.561830,150.561830,150.561830,1,150.561830
2008-06-30,151.838681,151.838681,151.838681,151.838681,1,151.838681
2008-06-27,153.320055,153.320055,153.320055,153.320055,1,153.320055
2008-06-26,154.939235,154.939235,154.939235,154.939235,1,154.939235
2008-06-25,156.623300,156.623300,156.623300,156.623300,1,156.623300
2008-06-24,158.296407,158.296407,158.296407,158.296407,1,158.296407
2008-06-23,159.883204,159.883204,159.883204,159.883204,1,159.883204
2008-06-20,161.312228,161.312228,161.312228,161.312228,1,161.312228
2008-06-19,162.519121,162.519121,162.519121,162.519121,1,162.519121
2008-06-18,163.449530,163.449530,163.449530,163.449530,1,163.449530
2008-06-17,164.061553,164.061553,164.061553,164.061553,1,164.061553
2008-06-16,164.327625,164.327625,164.327625,164.327625,1,164.327625
2008-06-13,164.235765,164.235765,164.235765,164.235765,1,164.235765
2008-06-12,163.790108,163.790108,163.790108,163.790108,1,163.790108
2008-06-11,163.010727,163.010727,163.010727,163.010727,1,163.010727
2008-06-10,161.932721,161.932721,161.932721,161.932721,1,161.932721
2008-06-09,160.604640,160.604640,160.604640,160.604640,1,160.604640
2008-06-06,159.086295,159.086295,159.086295,159.086295,1,159.086295
2008-06-05,157.446067,157.446067,157.446067,157.446067,1,157.446067
2008-06-04,155.757826,155.757826,155.757826,155.757826,1,155.757826
2008-06-03,154.097603,154.097603,154.097603,154.097603,1,154.097603
2008-06-02,152.540170,152.540170,152.540170,152.540170,1,152.540170
2008-05-30,151.155667,151.155667,151.155667,151.155667,1,151.155667
2008-05-29,150.006446,150.006446,150.006446,150.006446,1,150.006446
2008-05-28,149.144265,149.144265,149.144265,149.144265,1,149.144265
2008-05-27,148.607952,148.607952,148.607952,148.607952,1,148.607952
2008-05-23,148.421662,148.421662,148.421662,148.421662,1,148.421662
2008-05-22,148.593784,148.593784,148.593784,148.593784,1,148.593784
2008-05-21,149.116566,149.116566,149.116566,149.116566,1,149.116566
2008-05-20,149.966465,149.966465,149.966465,149.966465,1,149.966465
2008-05-19,151.105203,151.105203,151.105203,151.105203,1,151.105203
2008-05-16,152.481497,152.481497,152.481497,152.481497,1,152.481497
2008-05-15,154.033363,154.033363,154.033363,154.033363,1,154.033363
2008-05-14,155.690912,155.690912,155.690912,155.690912,1,155.690912
2008-05-13,157.379492,157.379492,157.379492,157.379492,1,157.379492
2008-05-12,159.023058,159.023058,159.023058,159.023058,1,159.023058
2008-05-09,160.547589,160.547589,160.547589,160.547589,1,160.547589
2008-05-08,161.884425,161.884425,161.884425,161.884425,1,161.884425
2008-05-07,162.973362,162.973362,162.973362,162.973362,1,162.973362
2008-05-06,163.765356,163.765356,163.765356,163.765356,1,163.765356
2008-05-05,164.224740,164.224740,164.224740,164.224740,1,164.224740
2008-05-02,164.330825,164.330825,164.330825,164.330825,1,164.330825
2008-05-01,164.078833,164.078833,164.078833,164.078833,1,164.078833
2008-04-30,163.480112,163.480112,163.480112,163.480112,1,163.480112
2008-04-29,162.561628,162.561628,162.561628,162.561628,1,162.561628
2008-04-28,161.364745,161.364745,161.364745,161.364745,1,161.364745
2008-04-25,159.943366,159.943366,159.943366,159.943366,1,159.943366
2008-04-24,158.361504,158.361504,158.361504,158.361504,1,158.361504
2008-04-23,156.690402,156.690402,156.690402,156.690402,1,156.690402
2008-04-22,155.005318,155.005318,155.005318,155.005318,1,155.005318
2008-04-21,153.382144,153.382144,153.382144,153.382144,1,153.382144
2008-04-18,151.893980,151.893980,151.893980,151.893980,1,151.893980
2008-04-17,150.607848,150.607848,150.607848,150.607848,1,150.607848
2008-04-16,149.581671,149.581671,149.581671,149.581671,1,149.581671
2008-04-15,148.861663,148.861663,148.861663,148.861663,1,148.861663
2008-04-14,148.480251,148.480251,148.480251,148.480251,1,148.480251
2008-04-11,148.454613,148.454613,148.454613,148.454613,1,148.454613
2008-04-10,148.785903,148.785903,148.785903,148.785903,1,148.785903
2008-04-09,149.459201,149.459201,149.459201,149.459201,1,149.459201
2008-04-08,150.444184,150.444184,150.444184,150.444184,1,150.444184
2008-04-07,151.696492,151.696492,151.696492,151.696492,1,151.696492
2008-04-04,153.159727,153.159727,153.159727,153.159727,1,153.159727
2008-04-03,154.767989,154.767989,154.767989,154.767989,1,154.767989
2008-04-02,156.448848,156.448848,156.448848,156.448848,1,156.448848
2008-04-01,158.126605,158.126605,158.126605,158.126605,1,158.126605
2008-03-31,159.725700,159.725700,159.725700,159.725700,1,159.725700
2008-03-28,161.174115,161.174115,161.174115,161.174115,1,161.174115
2008-03-27,162.406620,162.406620,162.406620,162.406620,1,162.406620
2008-03-26,163.367707,163.367707,163.367707,163.367707,1,163.367707
2008-03-25,164.014092,164.014092,164.014092,164.014092,1,164.014092
2008-03-24,164.316665,164.316665,164.316665,164.316665,1,164.316665
2008-03-20,164.261799,164.261799,164.261799,164.261799,1,164.261799
2008-03-19,163.851964,163.851964,163.851964,163.851964,1,163.851964
2008-03-18,163.105618,163.105618,163.105618,163.105618,1,163.105618
2008-03-17,162.056374,162.056374,162.056374,162.056374,1,162.056374
2008-03-14,160.751486,160.751486,160.751486,160.751486,1,160.751486
2008-03-13,159.249721,159.249721,159.249721,159.249721,1,159.249721
2008-03-12,157.618713,157.618713,157.618713,157.618713,1,157.618713
2008-03-11,155.931917,155.931917,155.931917,155.931917,1,155.931917
2008-03-10,154.265298,154.265298,154.265298,154.265298,1,154.265298
2008-03-07,152.693917,152.693917,152.693917,152.693917,1,152.693917
2008-03-06,151.288541,151.288541,151.288541,151.288541,1,151.288541
2008-03-05,150.112464,150.112464,150.112464,150.112464,1,150.112464
2008-03-04,149.218651,149.218651,149.218651,149.218651,1,149.218651
2008-03-03,148.647357,148.647357,148.647357,148.647357,1,148.647357
2008-02-29,148.424311,148.424311,148.424311,148.424311,1,148.424311
2008-02-28,148.559558,148.559558,148.559558,148.559558,1,148.559558
2008-02-27,149.047006,149.047006,149.047006,149.047006,1,149.047006
