Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,104.413114,104.413114,104.413114,104.413114,1,104.413114
2009-08-21,102.782104,102.782104,102.782104,102.782104,1,102.782104
2009-08-20,100.792746,100.792746,100.792746,100.792746,1,100.792746
2009-08-19,98.516808,98.516808,98.516808,98.516808,1,98.516808
2009-08-18,96.036393,96.036393,96.036393,96.036393,1,96.036393
2009-08-17,93.440984,93.440984,93.440984,93.440984,1,93.440984
2009-08-14,90.824210,90.824210,90.824210,90.824210,1,90.824210
2009-08-13,88.280473,88.280473,88.280473,88.280473,1,88.280473
2009-08-12,85.901538,85.901538,85.901538,85.901538,1,85.901538
2009-08-11,83.773226,83.773226,83.773226,83.773226,1,83.773226
2009-08-10,81.972316,81.972316,81.972316,81.972316,1,81.972316
2009-08-07,80.563778,80.563778,80.563778,80.563778,1,80.563778
2009-08-06,79.598423,79.598423,79.598423,79.598423,1,79.598423
2009-08-05,79.111078,79.111078,79.111078,79.111078,1,79.111078
2009-08-04,79.119324,79.119324,79.119324,79.119324,1,79.119324
2009-08-03,79.622862,79.622862,79.622862,79.622862,1,79.622862
2009-07-31,80.603529,80.603529,80.603529,80.603529,1,80.603529
2009-07-30,82.025946,82.025946,82.025946,82.025946,1,82.025946
2009-07-29,83.838798,83.838798,83.838798,83.838798,1,83.838798
2009-07-28,85.976688,85.976688,85.976688,85.976688,1,85.976688
2009-07-27,88.362490,88.362490,88.362490,88.362490,1,88.362490
2009-07-24,90.910135,90.910135,90.910135,90.910135,1,90.910135
2009-07-23,93.527717,93.527717,93.527717,93.527717,1,93.527717
2009-07-22,96.120805,96.120805,96.120805,96.120805,1,96.120805
2009-07-21,98.595854,98.595854,98.595854,98.595854,1,98.595854
2009-07-20,100.863575,100.863575,100.863575,100.863575,1,100.863575
2009-07-17,102.842160,102.842160,102.842160,102.842160,1,102.842160
2009-07-16,104.460231,104.460231,104.460231,104.460231,1,104.460231
2009-07-15,105.659415,105.659415,105.659415,105.659415,1,105.659415
2009-07-14,106.396451,106.396451,106.396451,106.396451,1,106.396451
2009-07-13,106.644752,106.644752,106.644752,106.644752,1,106.644752
2009-07-10,106.395358,106.395358,106.395358,106.395358,1,106.395358
2009-07-09,105.657268,105.657268,105.657268,105.657268,1,105.657268
2009-07-08,104.457108,104.457108,104.457108,104.457108,1,104.457108
2009-07-07,102.838174,102.838174,102.838174,102.838174,1,102.838174
2009-07-06,100.858869,100.858869,100.858869,100.858869,1,100.858869
2009-07-02,98.590598,98.590598,98.590598,98.590598,1,98.590598
2009-07-01,96.115189,96.115189,96.115189,96.115189,1,96.115189
2009-06-30,93.521943,93.521943,93.521943,93.521943,1,93.521943
2009-06-29,90.904411,90.904411,90.904411,90.904411,1,90.904411
2009-06-26,88.357023,88.357023,88.357023,88.357023,1,88.357023
2009-06-25,85.971676,85.971676,85.971676,85.971676,1,85.971676
2009-06-24,83.834421,83.834421,83.834421,83.834421,1,83.834421
2009-06-23,82.022362,82.022362,82.022362,82.022362,1,82.022362
2009-06-22,80.600867,80.600867,80.600867,80.600867,1,80.600867
2009-06-19,79.621219,79.621219,79.621219,79.621219,1,79.621219
2009-06-18,79.118758,79.118758,79.118758,79.118758,1,79.118758
2009-06-17,79.111610,79.111610,79.111610,79.111610,1,79.111610
2009-06-16,79.600034,79.600034,79.600034,79.600034,1,79.600034
2009-06-15,80.566409,80.566409,80.566409,80.566409,1,80.566409
2009-06-12,81.975874,81.975874,81.975874,81.975874,1,81.975874
2009-06-11,83.777581,83.777581,83.777581,83.777581,1,83.777581
2009-06-10,85.906533,85.906533,85.906533,85.906533,1,85.906533
2009-06-09,88.285928,88.285928,88.285928,88.285928,1,88.285928
2009-06-08,90.829928,90.829928,90.829928,90.829928,1,90.829928
2009-06-05,93.446759,93.446759,93.446759,93.446759,1,93.446759
2009-06-04,96.042017,96.042017,96.042017,96.042017,1,96.042017
2009-06-03,98.522078,98.522078,98.522078,98.522078,1,98.522078
2009-06-02,100.797472,100.797472,100.797472,100.797472,1,100.797472
2009-06-01,102.786115,102.786115,102.786115,102.786115,1,102.786115
2009-05-29,104.416265,104.416265,104.416265,104.416265,1,104.416265
2009-05-28,105.629115,105.629115,105.629115,105.629115,1,105.629115
2009-05-27,106.380911,106.380911,106.380911,106.380911,1,106.380911
2009-05-26,106.644531,106.644531,106.644531,106.644531,1,106.644531
2009-05-22,106.410465,106.410465,106.410465,106.410465,1,106.410465
2009-05-21,105.687157,105.687157,105.687157,105.687157,1,105.687157
2009-05-20,104.500701,104.500701,104.500701,104.500701,1,104.500701
2009-05-19,102.893899,102.893899,102.893899,102.893899,1,102.893899
2009-05-18,100.924716,100.924716,100.924716,100.924716,1,100.924716
2009-05-15,98.664190,98.664190,98.664190,98.664190,1,98.664190
2009-05-14,96.193872,96.193872,96.193872,96.193872,1,96.193872
2009-05-13,93.602879,93.602879,93.602879,93.602879,1,93.602879
2009-05-12,90.984680,90.984680,90.984680,90.984680,1,90.984680
2009-05-11,88.433729,88.433729,88.433729,88.433729,1,88.433729
2009-05-08,86.042052,86.042052,86.042052,86.042052,1,86.042052
2009-05-07,83.895928,83.895928,83.895928,83.895928,1,83.895928
2009-05-06,82.072780,82.072780,82.072780,82.072780,1,82.072780
2009-05-05,80.638379,80.638379,80.638379,80.638379,1,80.638379
2009-05-04,79.644471,79.644471,79.644471,79.644471,1,79.644471
2009-05-01,79.126911,79.126911,79.126911,79.126911,1,79.126911
2009-04-30,79.104371,79.104371,79.104371,79.104371,1,79.104371
2009-04-29,79.577663,79.577663,79.577663,79.577663,1,79.577663
2009-04-28,80.529713,80.529713,80.529713,80.529713,1,80.529713
2009-04-27,81.926177,81.926177,81.926177,81.926177,1,81.926177
2009-04-24,83.716676,83.716676,83.716676,83.716676,1,83.716676
2009-04-23,85.836617,85.836617,85.836617,85.836617,1,85.836617
2009-04-22,88.209523,88.209523,88.209523,88.209523,1,88.209523
2009-04-21,90.749792,90.749792,90.749792,90.749792,1,90.749792
2009-04-20,93.365781,93.365781,93.365781,93.365781,1,93.365781
2009-04-17,95.963119,95.963119,95.963119,95.963119,1,95.963119
2009-04-16,98.448106,98.448106,98.448106,98.448106,1,98.448106
2009-04-15,100.731095,100.731095,100.731095,100.731095,1,100.731095
2009-04-14,102.729727,102.729727,102.729727,102.729727,1,102.729727
2009-04-13,104.371901,104.371901,104.371901,104.371901,1,104.371901
2009-04-09,105.598375,105.598375,105.598375,105.598375,1,105.598375
2009-04-08,106.364903,106.364903,106.364903,106.364903,1,106.364903
2009-04-07,106.643833,106.643833,106.643833,106.643833,1,106.643833
2009-04-06,106.425103,106.425103,106.425103,106.425103,1,106.425103
2009-04-03,105.716603,105.716603,105.716603,105.716603,1,105.716603
2009-04-02,104.543892,104.543892,104.543892,104.543892,1,104.543892
2009-04-01,102.949277,102.949277,102.949277,102.949277,1,102.949277
2009-03-31,100.990283,100.990283,100.990283,100.990283,1,100.990283
2009-03-30,98.737582,98.737582,98.737582,98.737582,1,98.737582
2009-03-27,96.272440,96.272440,96.272440,96.272440,1,96.272440
2009-03-26,93.683788,93.683788,93.683788,93.683788,1,93.683788
2009-03-25,91.065013,91.065013,91.065013,91.065013,1,91.065013
2009-03-24,88.510587,88.510587,88.510587,88.510587,1,88.510587
2009-03-23,86.112662,86.112662,86.112662,86.112662,1,86.112662
2009-03-20,83.957744,83.957744,83.957744,83.957744,1,83.957744
2009-03-19,82.123571,82.123571,82.123571,82.123571,1,82.123571
2009-03-18,80.676313,80.676313,80.676313,80.676313,1,80.676313
2009-03-17,79.668179,79.668179,79.668179,79.668179,1,79.668179
2009-03-16,79.135538,79.135538,79.135538,79.135538,1,79.135538
2009-03-13,79.097606,79.097606,79.097606,79.097606,1,79.097606
2009-03-12,79.555750,79.555750,79.555750,79.555750,1,79.555750
2009-03-11,80.493443,80.493443,80.493443,80.493443,1,80.493443
2009-03-10,81.876857,81.876857,81.876857,81.876857,1,81.876857
2009-03-09,83.656086,83.656086,83.656086,83.656086,1,83.656086
2009-03-06,85.766943,85.766943,85.766943,85.766943,1,85.766943
2009-03-05,88.133279,88.133279,88.133279,88.133279,1,88.133279
2009-03-04,90.669727,90.669727,90.669727,90.669727,1,90.669727
2009-03-03,93.284785,93.284785,93.284785,93.284785,1,93.284785
2009-03-02,95.884113,95.884113,95.884113,95.884113,1,95.884113
2009-02-27,98.373940,98.373940,98.373940,98.373940,1,98.373940
2009-02-26,100.664445,100.664445,100.664445,100.664445,1,100.664445
2009-02-25,102.672998,102.672998,102.672998,102.672998,1,102.672998
2009-02-24,104.327139,104.327139,104.327139,104.327139,1,104.327139
2009-02-23,105.567194,105.567194,105.567194,105.567194,1,105.567194
2009-02-20,106.348429,106.348429,106.348429,106.348429,1,106.348429
2009-02-19,106.642660,106.642660,106.642660,106.642660,1,106.642660
2009-02-18,106.439273,106.439273,106.439273,106.439273,1,106.439273
2009-02-17,105.745605,105.745605,105.745605,105.745605,1,105.745605
2009-02-13,104.586680,104.586680,104.586680,104.586680,1,104.586680
2009-02-12,103.004307,103.004307,103.004307,103.004307,1,103.004307
2009-02-11,101.055570,101.055570,101.055570,101.055570,1,101.055570
2009-02-10,98.810770,98.810770,98.810770,98.810770,1,98.810770
2009-02-09,96.350890,96.350890,96.350890,96.350890,1,96.350890
2009-02-06,93.764670,93.764670,93.764670,93.764670,1,93.764670
2009-02-05,91.145408,91.145408,91.145408,91.145408,1,91.145408
2009-02-04,88.587595,88.587595,88.587595,88.587595,1,88.587595
2009-02-03,86.183505,86.183505,86.183505,86.183505,1,86.183505
2009-02-02,84.019866,84.019866,84.019866,84.019866,1,84.019866
2009-01-30,82.174732,82.174732,82.174732,82.174732,1,82.174732
2009-01-29,80.714667,80.714667,80.714667,80.714667,1,80.714667
2009-01-28,79.692342,79.692342,79.692342,79.692342,1,79.692342
2009-01-27,79.144638,79.144638,79.144638,79.144638,1,79.144638
2009-01-26,79.091315,79.091315,79.091315,79.091315,1,79.091315
2009-01-23,79.534295,79.534295,79.534295,79.534295,1,79.534295
2009-01-22,80.457598,80.457598,80.457598,80.457598,1,80.457598
2009-01-21,81.827916,81.827916,81.827916,81.827916,1,81.827916
2009-01-20,83.595814,83.595814,83.595814,83.595814,1,83.595814
2009-01-16,85.697514,85.697514,85.697514,85.697514,1,85.697514
2009-01-15,88.057197,88.057197,88.057197,88.057197,1,88.057197
2009-01-14,90.589738,90.589738,90.589738,90.589738,1,90.589738
2009-01-13,93.203774,93.203774,93.203774,93.203774,1,93.203774
2009-01-12,95.805002,95.805002,95.805002,95.805002,1,95.805002
2009-01-09,98.299584,98.299584,98.299584,98.299584,1,98.299584
2009-01-08,100.597526,100.597526,100.597526,100.597526,1,100.597526
2009-01-07,102.615930,102.615930,102.615930,102.615930,1,102.615930
2009-01-06,104.281980,104.281980,104.281980,104.281980,1,104.281980
2009-01-05,105.535575,105.535575,105.535575,105.535575,1,105.535575
2009-01-02,106.331489,106.331489,106.331489,106.331489,1,106.331489
2008-12-31,106.641011,106.641011,106.641011,106.641011,1,106.641011
2008-12-30,106.452974,106.452974,106.452974,106.452974,1,106.452974
2008-12-29,105.774162,105.774162,105.774162,105.774162,1,105.774162
2008-12-26,104.629063,104.629063,104.629063,104.629063,1,104.629063
2008-12-24,103.058986,103.058986,103.058986,103.058986,1,103.058986
2008-12-23,101.120573,101.120573,101.120573,101.120573,1,101.120573
2008-12-22,98.883753,98.883753,98.883753,98.883753,1,98.883753
2008-12-19,96.429219,96.429219,96.429219,96.429219,1,96.429219
2008-12-18,93.845519,93.845519,93.845519,93.845519,1,93.845519
2008-12-17,91.225861,91.225861,91.225861,91.225861,1,91.225861
2008-12-16,88.664750,88.664750,88.664750,88.664750,1,88.664750
2008-12-15,86.254578,86.254578,86.254578,86.254578,1,86.254578
2008-12-12,84.082293,84.082293,84.082293,84.082293,1,84.082293
2008-12-11,82.226261,82.226261,82.226261,82.226261,1,82.226261
2008-12-10,80.753439,80.753439,80.753439,80.753439,1,80.753439
2008-12-09,79.716959,79.716959,79.716959,79.716959,1,79.716959
2008-12-08,79.154212,79.154212,79.154212,79.154212,1,79.154212
2008-12-05,79.085499,79.085499,79.085499,79.085499,1,79.085499
2008-12-04,79.513300,79.513300,79.513300,79.513300,1,79.513300
2008-12-03,80.422181,80.422181,80.422181,80.422181,1,80.422181
2008-12-02,81.779355,81.779355,81.779355,81.779355,1,81.779355
2008-12-01,83.535860,83.535860,83.535860,83.535860,1,83.535860
2008-11-28,85.628331,85.628331,85.628331,85.628331,1,85.628331
2008-11-26,87.981281,87.981281,87.981281,87.981281,1,87.981281
2008-11-25,90.509827,90.509827,90.509827,90.509827,1,90.509827
2008-11-24,93.122750,93.122750,93.122750,93.122750,1,93.122750
2008-11-21,95.725790,95.725790,95.725790,95.725790,1,95.725790
2008-11-20,98.225040,98.225040,98.225040,98.225040,1,98.225040
2008-11-19,100.530340,100.530340,100.530340,100.530340,1,100.530340
2008-11-18,102.558524,102.558524,102.558524,102.558524,1,102.558524
2008-11-17,104.236427,104.236427,104.236427,104.236427,1,104.236427
2008-11-14,105.503517,105.503517,105.503517,105.503517,1,105.503517
2008-11-13,106.314084,106.314084,106.314084,106.314084,1,106.314084
2008-11-12,106.638886,106.638886,106.638886,106.638886,1,106.638886
2008-11-11,106.466205,106.466205,106.466205,106.466205,1,106.466205
2008-11-10,105.802273,105.802273,105.802273,105.802273,1,105.802273
2008-11-07,104.671038,104.671038,104.671038,104.671038,1,104.671038
2008-11-06,103.113313,103.113313,103.113313,103.113313,1,103.113313
2008-11-05,101.185291,101.185291,101.185291,101.185291,1,101.185291
2008-11-04,98.956527,98.956527,98.956527,98.956527,1,98.956527
2008-11-03,96.507424,96.507424,96.507424,96.507424,1,96.507424
2008-10-31,93.926334,93.926334,93.926334,93.926334,1,93.926334
2008-10-30,91.306370,91.306370,91.306370,91.306370,1,91.306370
2008-10-29,88.742049,88.742049,88.742049,88.742049,1,88.742049
2008-10-28,86.325879,86.325879,86.325879,86.325879,1,86.325879
2008-10-27,84.145023,84.145023,84.145023,84.145023,1,84.145023
2008-10-24,82.278157,82.278157,82.278157,82.278157,1,82.278157
2008-10-23,80.792629,80.792629,80.792629,80.792629,1,80.792629
2008-10-22,79.742029,79.742029,79.742029,79.742029,1,79.742029
2008-10-21,79.164257,79.164257,79.164257,79.164257,1,79.164257
2008-10-20,79.080158,79.080158,79.080158,79.080158,1,79.080158
2008-10-17,79.492765,79.492765,79.492765,79.492765,1,79.492765
2008-10-16,80.387194,80.387194,80.387194,80.387194,1,80.387194
2008-10-15,81.731176,81.731176,81.731176,81.731176,1,81.731176
2008-10-14,83.476229,83.476229,83.476229,83.476229,1,83.476229
2008-10-13,85.559398,85.559398,85.559398,85.559398,1,85.559398
2008-10-10,87.905533,87.905533,87.905533,87.905533,1,87.905533
2008-10-09,90.429996,90.429996,90.429996,90.429996,1,90.429996
2008-10-08,93.041718,93.041718,93.041718,93.041718,1,93.041718
2008-10-07,95.646478,95.646478,95.646478,95.646478,1,95.646478
2008-10-06,98.150310,98.150310,98.150310,98.150310,1,98.150310
2008-10-03,100.462888,100.462888,100.462888,100.462888,1,100.462888
2008-10-02,102.500784,102.500784,102.500784,102.500784,1,102.500784
2008-10-01,104.190481,104.190481,104.190481,104.190481,1,104.190481
2008-09-30,105.471023,105.471023,105.471023,105.471023,1,105.471023
2008-09-29,106.296214,106.296214,106.296214,106.296214,1,106.296214
2008-09-26,106.636285,106.636285,106.636285,106.636285,1,106.636285
2008-09-25,106.478967,106.478967,106.478967,106.478967,1,106.478967
2008-09-24,105.829936,105.829936,105.829936,105.829936,1,105.829936
2008-09-23,104.712607,104.712607,104.712607,104.712607,1,104.712607
2008-09-22,103.167286,103.167286,103.167286,103.167286,1,103.167286
2008-09-19,101.249722,101.249722,101.249722,101.249722,1,101.249722
2008-09-18,99.029091,99.029091,99.029091,99.029091,1,99.029091
2008-09-17,96.585503,96.585503,96.585503,96.585503,1,96.585503
2008-09-16,94.007112,94.007112,94.007112,94.007112,1,94.007112
2008-09-15,91.386933,91.386933,91.386933,91.386933,1,91.386933
2008-09-12,88.819490,88.819490,88.819490,88.819490,1,88.819490
2008-09-11,86.397404,86.397404,86.397404,86.397404,1,86.397404
2008-09-10,84.208053,84.208053,84.208053,84.208053,1,84.208053
2008-09-09,82.330418,82.330418,82.330418,82.330418,1,82.330418
2008-09-08,80.832235,80.832235,80.832235,80.832235,1,80.832235
2008-09-05,79.767551,79.767551,79.767551,79.767551,1,79.767551
2008-09-04,79.174775,79.174775,79.174775,79.174775,1,79.174775
2008-09-03,79.075293,79.075293,79.075293,79.075293,1,79.075293
2008-09-02,79.472692,79.472692,79.472692,79.472692,1,79.472692
2008-08-29,80.352636,80.352636,80.352636,80.352636,1,80.352636
2008-08-28,81.683381,81.683381,81.683381,81.683381,1,81.683381
2008-08-27,83.416920,83.416920,83.416920,83.416920,1,83.416920
2008-08-26,85.490716,85.490716,85.490716,85.490716,1,85.490716
2008-08-25,87.829955,87.829955,87.829955,87.829955,1,87.829955
2008-08-22,90.350249,90.350249,90.350249,90.350249,1,90.350249
2008-08-21,92.960678,92.960678,92.960678,92.960678,1,92.960678
2008-08-20,95.567070,95.567070,95.567070,95.567070,1,95.567070
2008-08-19,98.075398,98.075398,98.075398,98.075398,1,98.075398
2008-08-18,100.395174,100.395174,100.395174,100.395174,1,100.395174
2008-08-15,102.442711,102.442711,102.442711,102.442711,1,102.442711
2008-08-14,104.144144,104.144144,104.144144,104.144144,1,104.144144
2008-08-13,105.438094,105.438094,105.438094,105.438094,1,105.438094
2008-08-12,106.277880,106.277880,106.277880,106.277880,1,106.277880
2008-08-11,106.633208,106.633208,106.633208,106.633208,1,106.633208
2008-08-08,106.491258,106.491258,106.491258,106.491258,1,106.491258
2008-08-07,105.857152,105.857152,105.857152,105.857152,1,105.857152
2008-08-06,104.753765,104.753765,104.753765,104.753765,1,104.753765
2008-08-05,103.220902,103.220902,103.220902,103.220902,1,103.220902
2008-08-04,101.313862,101.313862,101.313862,101.313862,1,101.313862
2008-08-01,99.101441,99.101441,99.101441,99.101441,1,99.101441
2008-07-31,96.663453,96.663453,96.663453,96.663453,1,96.663453
2008-07-30,94.087850,94.087850,94.087850,94.087850,1,94.087850
2008-07-29,91.467546,91.467546,91.467546,91.467546,1,91.467546
2008-07-28,88.897070,88.897070,88.897070,88.897070,1,88.897070
2008-07-25,86.469153,86.469153,86.469153,86.469153,1,86.469153
2008-07-24,84.271381,84.271381,84.271381,84.271381,1,84.271381
2008-07-23,82.383041,82.383041,82.383041,82.383041,1,82.383041
2008-07-22,80.872255,80.872255,80.872255,80.872255,1,80.872255
2008-07-21,79.793525,79.793525,79.793525,79.793525,1,79.793525
2008-07-18,79.185765,79.185765,79.185765,79.185765,1,79.185765
2008-07-17,79.070902,79.070902,79.070902,79.070902,1,79.070902
2008-07-16,79.453079,79.453079,79.453079,79.453079,1,79.453079
2008-07-15,80.318509,80.318509,80.318509,80.318509,1,80.318509
2008-07-14,81.635971,81.635971,81.635971,81.635971,1,81.635971
2008-07-11,83.357938,83.357938,83.357938,83.357938,1,83.357938
2008-07-10,85.422288,85.422288,85.422288,85.422288,1,85.422288
2008-07-09,87.754551,87.754551,87.754551,87.754551,1,87.754551
2008-07-08,90.270589,90.270589,90.270589,90.270589,1,90.270589
2008-07-07,92.879635,92.879635,92.879635,92.879635,1,92.879635
2008-07-03,95.487567,95.487567,95.487567,95.487567,1,95.487567
2008-07-02,98.000305,98.000305,98.000305,98.000305,1,98.000305
2008-07-01,100.327199,100.327199,100.327199,100.327199,1,100.327199
2008-06-30,102.384306,102.384306,102.384306,102.384306,1,102.384306
2008-06-27,104.097417,104.097417,104.097417,104.097417,1,104.097417
2008-06-26,105.404730,105.404730,105.404730,105.404730,1,105.404730
2008-06-25,106.259083,106.259083,106.259083,106.259083,1,106.259083
2008-06-24,106.629655,106.629655,106.629655,106.629655,1,106.629655
2008-06-23,106.503078,106.503078,106.503078,106.503078,1,106.503078
2008-06-20,105.883919,105.883919,105.883919,105.883919,1,105.883919
2008-06-19,104.794513,104.794513,104.794513,104.794513,1,104.794513
2008-06-18,103.274161,103.274161,103.274161,103.274161,1,103.274161
2008-06-17,101.377710,101.377710,101.377710,101.377710,1,101.377710
2008-06-16,99.173576,99.173576,99.173576,99.173576,1,99.173576
2008-06-13,96.741272,96.741272,96.741272,96.741272,1,96.741272
2008-06-12,94.168545,94.168545,94.168545,94.168545,1,94.168545
2008-06-11,91.548207,91.548207,91.548207,91.548207,1,91.548207
2008-06-10,88.974786,88.974786,88.974786,88.974786,1,88.974786
2008-06-09,86.541121,86.541121,86.541121,86.541121,1,86.541121
2008-06-06,84.335006,84.335006,84.335006,84.335006,1,84.335006
2008-06-05,82.436026,82.436026,82.436026,82.436026,1,82.436026
2008-06-04,80.912689,80.912689,80.912689,80.912689,1,80.912689
2008-06-03,79.819949,79.819949,79.819949,79.819949,1,79.819949
2008-06-02,79.197227,79.197227,79.197227,79.197227,1,79.197227
2008-05-30,79.066987,79.066987,79.066987,79.066987,1,79.066987
2008-05-29,79.433929,79.433929,79.433929,79.433929,1,79.433929
2008-05-28,80.284815,80.284815,80.284815,80.284815,1,80.284815
2008-05-27,81.588948,81.588948,81.588948,81.588948,1,81.588948
2008-05-23,83.299282,83.299282,83.299282,83.299282,1,83.299282
2008-05-22,85.354117,85.354117,85.354117,85.354117,1,85.354117
2008-05-21,87.679322,87.679322,87.679322,87.679322,1,87.679322
2008-05-20,90.191017,90.191017,90.191017,90.191017,1,90.191017
2008-05-19,92.798590,92.798590,92.798590,92.798590,1,92.798590
2008-05-16,95.407974,95.407974,95.407974,95.407974,1,95.407974
2008-05-15,97.925034,97.925034,97.925034,97.925034,1,97.925034
2008-05-14,100.258966,100.258966,100.258966,100.258966,1,100.258966
2008-05-13,102.325573,102.325573,102.325573,102.325573,1,102.325573
2008-05-12,104.050302,104.050302,104.050302,104.050302,1,104.050302
2008-05-09,105.370932,105.370932,105.370932,105.370932,1,105.370932
2008-05-08,106.239823,106.239823,106.239823,106.239823,1,106.239823
2008-05-07,106.625627,106.625627,106.625627,106.625627,1,106.625627
2008-05-06,106.514428,106.514428,106.514428,106.514428,1,106.514428
2008-05-05,105.910236,105.910236,105.910236,105.910236,1,105.910236
2008-05-02,104.834848,104.834848,104.834848,104.834848,1,104.834848
2008-05-01,103.327060,103.327060,103.327060,103.327060,1,103.327060
2008-04-30,101.441264,101.441264,101.441264,101.441264,1,101.441264
2008-04-29,99.245492,99.245492,99.245492,99.245492,1,99.245492
2008-04-28,96.818956,96.818956,96.818956,96.818956,1,96.818956
2008-04-25,94.249195,94.249195,94.249195,94.249195,1,94.249195
2008-04-24,91.628912,91.628912,91.628912,91.628912,1,91.628912
2008-04-23,89.052637,89.052637,89.052637,89.052637,1,89.052637
2008-04-22,86.613307,86.613307,86.613307,86.613307,1,86.613307
2008-04-21,84.398924,84.398924,84.398924,84.398924,1,84.398924
2008-04-18,82.489370,82.489370,82.489370,82.489370,1,82.489370
2008-04-17,80.953535,80.953535,80.953535,80.953535,1,80.953535
2008-04-16,79.846823,79.846823,79.846823,79.846823,1,79.846823
2008-04-15,79.209159,79.209159,79.209159,79.209159,1,79.209159
2008-04-14,79.063548,79.063548,79.063548,79.063548,1,79.063548
2008-04-11,79.415242,79.415242,79.415242,79.415242,1,79.415242
2008-04-10,80.251554,80.251554,80.251554,80.251554,1,80.251554
2008-04-09,81.542314,81.542314,81.542314,81.542314,1,81.542314
2008-04-08,83.240957,83.240957,83.240957,83.240957,1,83.240957
2008-04-07,85.286204,85.286204,85.286204,85.286204,1,85.286204
2008-04-04,87.604272,87.604272,87.604272,87.604272,1,87.604272
2008-04-03,90.111537,90.111537,90.111537,90.111537,1,90.111537
2008-04-02,92.717548,92.717548,92.717548,92.717548,1,92.717548
2008-04-01,95.328293,95.328293,95.328293,95.328293,1,95.328293
2008-03-31,97.849588,97.849588,97.849588,97.849588,1,97.849588
2008-03-28,100.190477,100.190477,100.190477,100.190477,1,100.190477
2008-03-27,102.266512,102.266512,102.266512,102.266512,1,102.266512
2008-03-26,104.002800,104.002800,104.002800,104.002800,1,104.002800
2008-03-25,105.336703,105.336703,105.336703,105.336703,1,105.336703
2008-03-24,106.220100,106.220100,106.220100,106.220100,1,106.220100
2008-03-20,106.621123,106.621123,106.621123,106.621123,1,106.621123
2008-03-19,106.525305,106.525305,106.525305,106.525305,1,106.525305
2008-03-18,105.936102,105.936102,105.936102,105.936102,1,105.936102
2008-03-17,104.874770,104.874770,104.874770,104.874770,1,104.874770
2008-03-14,103.379597,103.379597,103.379597,103.379597,1,103.379597
2008-03-13,101.504522,101.504522,101.504522,101.504522,1,101.504522
2008-03-12,99.317187,99.317187,99.317187,99.317187,1,99.317187
2008-03-11,96.896503,96.896503,96.896503,96.896503,1,96.896503
2008-03-10,94.329796,94.329796,94.329796,94.329796,1,94.329796
2008-03-07,91.709660,91.709660,91.709660,91.709660,1,91.709660
2008-03-06,89.130618,89.130618,89.130618,89.130618,1,89.130618
2008-03-05,86.685709,86.685709,86.685709,86.685709,1,86.685709
2008-03-04,84.463133,84.463133,84.463133,84.463133,1,84.463133
2008-03-03,82.543072,82.543072,82.543072,82.543072,1,82.543072
2008-02-29,80.994791,80.994791,80.994791,80.994791,1,80.994791
2008-02-28,79.874145,79.874145,79.874145,79.874145,1,79.874145
2008-02-27,79.221563,79.221563,79.221563,79.221563,1,79.221563
2008-02-26,79.060585,79.060585,79.060585,79.060585,1,79.060585
2008-02-25,79.397019,79.397019,79.397019,79.397019,1,79.397019
2008-02-22,80.218728,80.218728,80.218728,80.218728,1,80.218728
2008-02-21,81.496070,81.496070,81.496070,81.496070,1,81.496070
2008-02-20,83.182962,83.182962,83.182962,83.182962,1,83.182962
2008-02-19,85.218552,85.218552,85.218552,85.218552,1,85.218552
2008-02-15,87.529403,87.529403,87.529403,87.529403,1,87.529403
2008-02-14,90.032151,90.032151,90.032151,90.032151,1,90.032151
2008-02-13,92.636510,92.636510,92.636510,92.636510,1,92.636510
2008-02-12,95.248525,95.248525,95.248525,95.248525,1,95.248525
2008-02-11,97.773969,97.773969,97.773969,97.773969,1,97.773969
2008-02-08,100.121735,100.121735,100.121735,100.121735,1,100.121735
2008-02-07,102.207127,102.207127,102.207127,102.207127,1,102.207127
2008-02-06,103.954913,103.954913,103.954913,103.954913,1,103.954913
2008-02-05,105.302043,105.302043,105.302043,105.302043,1,105.302043
2008-02-04,106.199917,106.199917,106.199917,106.199917,1,106.199917
2008-02-01,106.616145,106.616145,106.616145,106.616145,1,106.616145
2008-01-31,106.535711,106.535711,106.535711,106.535711,1,106.535711
2008-01-30,105.961517,105.961517,105.961517,105.961517,1,105.961517
2008-01-29,104.914277,104.914277,104.914277,104.914277,1,104.914277
2008-01-28,103.431771,103.431771,103.431771,103.431771,1,103.431771
2008-01-25,101.567480,101.567480,101.567480,101.567480,1,101.567480
2008-01-24,99.388660,99.388660,99.388660,99.388660,1,99.388660
2008-01-23,96.973911,96.973911,96.973911,96.973911,1,96.973911
2008-01-22,94.410346,94.410346,94.410346,94.410346,1,94.410346
2008-01-18,91.790447,91.790447,91.790447,91.790447,1,91.790447
2008-01-17,89.208727,89.208727,89.208727,89.208727,1,89.208727
2008-01-16,86.758323,86.758323,86.758323,86.758323,1,86.758323
2008-01-15,84.527632,84.527632,84.527632,84.527632,1,84.527632
2008-01-14,82.597129,82.597129,82.597129,82.597129,1,82.597129
2008-01-11,81.036456,81.036456,81.036456,81.036456,1,81.036456
2008-01-10,79.901916,79.901916,79.901916,79.901916,1,79.901916
2008-01-09,79.234436,79.234436,79.234436,79.234436,1,79.234436
2008-01-08,79.058097,79.058097,79.058097,79.058097,1,79.058097
