Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,344.263655,344.263655,344.263655,344.263655,1,344.263655
2009-06-12,344.135550,344.135550,344.135550,344.135550,1,344.135550
2009-06-11,344.009758,344.009758,344.009758,344.009758,1,344.009758
2009-06-10,343.888538,343.888538,343.888538,343.888538,1,343.888538
2009-06-09,343.774065,343.774065,343.774065,343.774065,1,343.774065
2009-06-08,343.668395,343.668395,343.668395,343.668395,1,343.668395
2009-06-05,343.573426,343.573426,343.573426,343.573426,1,343.573426
2009-06-04,343.490862,343.490862,343.490862,343.490862,1,343.490862
2009-06-03,343.422185,343.422185,343.422185,343.422185,1,343.422185
2009-06-02,343.368630,343.368630,343.368630,343.368630,1,343.368630
2009-06-01,343.331157,343.331157,343.331157,343.331157,1,343.331157
2009-05-29,343.310438,343.310438,343.310438,343.310438,1,343.310438
2009-05-28,343.306847,343.306847,343.306847,343.306847,1,343.306847
2009-05-27,343.320448,343.320448,343.320448,343.320448,1,343.320448
2009-05-26,343.350995,343.350995,343.350995,343.350995,1,343.350995
2009-05-22,343.397942,343.397942,343.397942,343.397942,1,343.397942
2009-05-21,343.460445,343.460445,343.460445,343.460445,1,343.460445
2009-05-20,343.537381,343.537381,343.537381,343.537381,1,343.537381
2009-05-19,343.627370,343.627370,343.627370,343.627370,1,343.627370
2009-05-18,343.728796,343.728796,343.728796,343.728796,1,343.728796
2009-05-15,343.839838,343.839838,343.839838,343.839838,1,343.839838
2009-05-14,343.958502,343.958502,343.958502,343.958502,1,343.958502
2009-05-13,344.082657,344.082657,344.082657,344.082657,1,344.082657
2009-05-12,344.210075,344.210075,344.210075,344.210075,1,344.210075
2009-05-11,344.338468,344.338468,344.338468,344.338468,1,344.338468
2009-05-08,344.465531,344.465531,344.465531,344.465531,1,344.465531
2009-05-07,344.588982,344.588982,344.588982,344.588982,1,344.588982
2009-05-06,344.706606,344.706606,344.706606,344.706606,1,344.706606
2009-05-05,344.816289,344.816289,344.816289,344.816289,1,344.816289
2009-05-04,344.916063,344.916063,344.916063,344.916063,1,344.916063
2009-05-01,345.004137,345.004137,345.004137,345.004137,1,345.004137
2009-04-30,345.078929,345.078929,345.078929,345.078929,1,345.078929
2009-04-29,345.139097,345.139097,345.139097,345.139097,1,345.139097
2009-04-28,345.183559,345.183559,345.183559,345.183559,1,345.183559
2009-04-27,345.211519,345.211519,345.211519,345.211519,1,345.211519
2009-04-24,345.222473,345.222473,345.222473,345.222473,1,345.222473
2009-04-23,345.216226,345.216226,345.216226,345.216226,1,345.216226
2009-04-22,345.192889,345.192889,345.192889,345.192889,1,345.192889
2009-04-21,345.152882,345.152882,345.152882,345.152882,1,345.152882
2009-04-20,345.096922,345.096922,345.096922,345.096922,1,345.096922
2009-04-17,345.026014,345.026014,345.026014,345.026014,1,345.026014
2009-04-16,344.941432,344.941432,344.941432,344.941432,1,344.941432
2009-04-15,344.844695,344.844695,344.844695,344.844695,1,344.844695
2009-04-14,344.737538,344.737538,344.737538,344.737538,1,344.737538
2009-04-13,344.621885,344.621885,344.621885,344.621885,1,344.621885
2009-04-09,344.499814,344.499814,344.499814,344.499814,1,344.499814
2009-04-08,344.373516,344.373516,344.373516,344.373516,1,344.373516
2009-04-07,344.245259,344.245259,344.245259,344.245259,1,344.245259
2009-04-06,344.117345,344.117345,344.117345,344.117345,1,344.117345
2009-04-03,343.992070,343.992070,343.992070,343.992070,1,343.992070
2009-04-02,343.871684,343.871684,343.871684,343.871684,1,343.871684
2009-04-01,343.758349,343.758349,343.758349,343.758349,1,343.758349
2009-03-31,343.654099,343.654099,343.654099,343.654099,1,343.654099
2009-03-30,343.560806,343.560806,343.560806,343.560806,1,343.560806
2009-03-27,343.480145,343.480145,343.480145,343.480145,1,343.480145
2009-03-26,343.413564,343.413564,343.413564,343.413564,1,343.413564
2009-03-25,343.362259,343.362259,343.362259,343.362259,1,343.362259
2009-03-24,343.327150,343.327150,343.327150,343.327150,1,343.327150
2009-03-23,343.308869,343.308869,343.308869,343.308869,1,343.308869
2009-03-20,343.307742,343.307742,343.307742,343.307742,1,343.307742
2009-03-19,343.323791,343.323791,343.323791,343.323791,1,343.323791
2009-03-18,343.356728,343.356728,343.356728,343.356728,1,343.356728
2009-03-17,343.405960,343.405960,343.405960,343.405960,1,343.405960
2009-03-16,343.470604,343.470604,343.470604,343.470604,1,343.470604
2009-03-13,343.549500,343.549500,343.549500,343.549500,1,343.549500
2009-03-12,343.641231,343.641231,343.641231,343.641231,1,343.641231
2009-03-11,343.744150,343.744150,343.744150,343.744150,1,343.744150
2009-03-10,343.856409,343.856409,343.856409,343.856409,1,343.856409
2009-03-09,343.975992,343.975992,343.975992,343.975992,1,343.975992
2009-03-06,344.100753,344.100753,344.100753,344.100753,1,344.100753
2009-03-05,344.228452,344.228452,344.228452,344.228452,1,344.228452
2009-03-04,344.356796,344.356796,344.356796,344.356796,1,344.356796
2009-03-03,344.483481,344.483481,344.483481,344.483481,1,344.483481
2009-03-02,344.606231,344.606231,344.606231,344.606231,1,344.606231
2009-02-27,344.722844,344.722844,344.722844,344.722844,1,344.722844
2009-02-26,344.831226,344.831226,344.831226,344.831226,1,344.831226
2009-02-25,344.929430,344.929430,344.929430,344.929430,1,344.929430
2009-02-24,345.015694,345.015694,345.015694,345.015694,1,345.015694
2009-02-23,345.088469,345.088469,345.088469,345.088469,1,345.088469
2009-02-20,345.146448,345.146448,345.146448,345.146448,1,345.146448
2009-02-19,345.188590,345.188590,345.188590,345.188590,1,345.188590
2009-02-18,345.214138,345.214138,345.214138,345.214138,1,345.214138
2009-02-17,345.222635,345.222635,345.222635,345.222635,1,345.222635
2009-02-13,345.213926,345.213926,345.213926,345.213926,1,345.213926
2009-02-12,345.188170,345.188170,345.188170,345.188170,1,345.188170
2009-02-11,345.145828,345.145828,345.145828,345.145828,1,345.145828
2009-02-10,345.087659,345.087659,345.087659,345.087659,1,345.087659
2009-02-09,345.014710,345.014710,345.014710,345.014710,1,345.014710
2009-02-06,344.928289,344.928289,344.928289,344.928289,1,344.928289
2009-02-05,344.829948,344.829948,344.829948,344.829948,1,344.829948
2009-02-04,344.721453,344.721453,344.721453,344.721453,1,344.721453
2009-02-03,344.604751,344.604751,344.604751,344.604751,1,344.604751
2009-02-02,344.481938,344.481938,344.481938,344.481938,1,344.481938
2009-01-30,344.355219,344.355219,344.355219,344.355219,1,344.355219
2009-01-29,344.226869,344.226869,344.226869,344.226869,1,344.226869
2009-01-28,344.099193,344.099193,344.099193,344.099193,1,344.099193
2009-01-27,343.974482,343.974482,343.974482,343.974482,1,343.974482
2009-01-26,343.854976,343.854976,343.854976,343.854976,1,343.854976
2009-01-23,343.742820,343.742820,343.742820,343.742820,1,343.742820
2009-01-22,343.640028,343.640028,343.640028,343.640028,1,343.640028
2009-01-21,343.548446,343.548446,343.548446,343.548446,1,343.548446
2009-01-20,343.469718,343.469718,343.469718,343.469718,1,343.469718
2009-01-16,343.405257,343.405257,343.405257,343.405257,1,343.405257
2009-01-15,343.356221,343.356221,343.356221,343.356221,1,343.356221
2009-01-14,343.323490,343.323490,343.323490,343.323490,1,343.323490
2009-01-13,343.307651,343.307651,343.307651,343.307651,1,343.307651
2009-01-12,343.308990,343.308990,343.308990,343.308990,1,343.308990
2009-01-09,343.327482,343.327482,343.327482,343.327482,1,343.327482
2009-01-08,343.362795,343.362795,343.362795,343.362795,1,343.362795
2009-01-07,343.414294,343.414294,343.414294,343.414294,1,343.414294
2009-01-06,343.481057,343.481057,343.481057,343.481057,1,343.481057
2009-01-05,343.561883,343.561883,343.561883,343.561883,1,343.561883
2009-01-02,343.655321,343.655321,343.655321,343.655321,1,343.655321
2008-12-31,343.759695,343.759695,343.759695,343.759695,1,343.759695
2008-12-30,343.873130,343.873130,343.873130,343.873130,1,343.873130
2008-12-29,343.993589,343.993589,343.993589,343.993589,1,343.993589
2008-12-26,344.118910,344.118910,344.118910,344.118910,1,344.118910
2008-12-24,344.246843,344.246843,344.246843,344.246843,1,344.246843
2008-12-23,344.375090,344.375090,344.375090,344.375090,1,344.375090
2008-12-22,344.501350,344.501350,344.501350,344.501350,1,344.501350
2008-12-19,344.623355,344.623355,344.623355,344.623355,1,344.623355
2008-12-18,344.738914,344.738914,344.738914,344.738914,1,344.738914
2008-12-17,344.845954,344.845954,344.845954,344.845954,1,344.845954
2008-12-16,344.942553,344.942553,344.942553,344.942553,1,344.942553
2008-12-15,345.026975,345.026975,345.026975,345.026975,1,345.026975
2008-12-12,345.097705,345.097705,345.097705,345.097705,1,345.097705
2008-12-11,345.153474,345.153474,345.153474,345.153474,1,345.153474
2008-12-10,345.193279,345.193279,345.193279,345.193279,1,345.193279
2008-12-09,345.216408,345.216408,345.216408,345.216408,1,345.216408
2008-12-08,345.222443,345.222443,345.222443,345.222443,1,345.222443
2008-12-05,345.211277,345.211277,345.211277,345.211277,1,345.211277
2008-12-04,345.183110,345.183110,345.183110,345.183110,1,345.183110
2008-12-03,345.138448,345.138448,345.138448,345.138448,1,345.138448
2008-12-02,345.078094,345.078094,345.078094,345.078094,1,345.078094
2008-12-01,345.003129,345.003129,345.003129,345.003129,1,345.003129
2008-11-28,344.914901,344.914901,344.914901,344.914901,1,344.914901
2008-11-26,344.814993,344.814993,344.814993,344.814993,1,344.814993
2008-11-25,344.705200,344.705200,344.705200,344.705200,1,344.705200
2008-11-24,344.587492,344.587492,344.587492,344.587492,1,344.587492
2008-11-21,344.463982,344.463982,344.463982,344.463982,1,344.463982
2008-11-20,344.336889,344.336889,344.336889,344.336889,1,344.336889
2008-11-19,344.208494,344.208494,344.208494,344.208494,1,344.208494
2008-11-18,344.081102,344.081102,344.081102,344.081102,1,344.081102
2008-11-17,343.957001,343.957001,343.957001,343.957001,1,343.957001
2008-11-14,343.838418,343.838418,343.838418,343.838418,1,343.838418
2008-11-13,343.727483,343.727483,343.727483,343.727483,1,343.727483
2008-11-12,343.626188,343.626188,343.626188,343.626188,1,343.626188
2008-11-11,343.536350,343.536350,343.536350,343.536350,1,343.536350
2008-11-10,343.459584,343.459584,343.459584,343.459584,1,343.459584
2008-11-07,343.397266,343.397266,343.397266,343.397266,1,343.397266
2008-11-06,343.350517,343.350517,343.350517,343.350517,1,343.350517
2008-11-05,343.320176,343.320176,343.320176,343.320176,1,343.320176
2008-11-04,343.306787,343.306787,343.306787,343.306787,1,343.306787
2008-11-03,343.310590,343.310590,343.310590,343.310590,1,343.310590
2008-10-31,343.331518,343.331518,343.331518,343.331518,1,343.331518
2008-10-30,343.369194,343.369194,343.369194,343.369194,1,343.369194
2008-10-29,343.422942,343.422942,343.422942,343.422942,1,343.422942
2008-10-28,343.491798,343.491798,343.491798,343.491798,1,343.491798
2008-10-27,343.574524,343.574524,343.574524,343.574524,1,343.574524
2008-10-24,343.669636,343.669636,343.669636,343.669636,1,343.669636
2008-10-23,343.775427,343.775427,343.775427,343.775427,1,343.775427
2008-10-22,343.889995,343.889995,343.889995,343.889995,1,343.889995
2008-10-21,344.011286,344.011286,344.011286,344.011286,1,344.011286
2008-10-20,344.137120,344.137120,344.137120,344.137120,1,344.137120
2008-10-17,344.265239,344.265239,344.265239,344.265239,1,344.265239
2008-10-16,344.393343,344.393343,344.393343,344.393343,1,344.393343
2008-10-15,344.519131,344.519131,344.519131,344.519131,1,344.519131
2008-10-14,344.640345,344.640345,344.640345,344.640345,1,344.640345
2008-10-13,344.754809,344.754809,344.754809,344.754809,1,344.754809
2008-10-10,344.860468,344.860468,344.860468,344.860468,1,344.860468
2008-10-09,344.955425,344.955425,344.955425,344.955425,1,344.955425
2008-10-08,345.037974,345.037974,345.037974,345.037974,1,345.037974
2008-10-07,345.106634,345.106634,345.106634,345.106634,1,345.106634
2008-10-06,345.160172,345.160172,345.160172,345.160172,1,345.160172
2008-10-03,345.197627,345.197627,345.197627,345.197627,1,345.197627
2008-10-02,345.218326,345.218326,345.218326,345.218326,1,345.218326
2008-10-01,345.221898,345.221898,345.221898,345.221898,1,345.221898
2008-09-30,345.208278,345.208278,345.208278,345.208278,1,345.208278
2008-09-29,345.177712,345.177712,345.177712,345.177712,1,345.177712
2008-09-26,345.130747,345.130747,345.130747,345.130747,1,345.130747
2008-09-25,345.068228,345.068228,345.068228,345.068228,1,345.068228
2008-09-24,344.991276,344.991276,344.991276,344.991276,1,344.991276
2008-09-23,344.901273,344.901273,344.901273,344.901273,1,344.901273
2008-09-22,344.799835,344.799835,344.799835,344.799835,1,344.799835
2008-09-19,344.688784,344.688784,344.688784,344.688784,1,344.688784
2008-09-18,344.570113,344.570113,344.570113,344.570113,1,344.570113
2008-09-17,344.445952,344.445952,344.445952,344.445952,1,344.445952
2008-09-16,344.318532,344.318532,344.318532,344.318532,1,344.318532
2008-09-15,344.190139,344.190139,344.190139,344.190139,1,344.190139
2008-09-12,344.063079,344.063079,344.063079,344.063079,1,344.063079
2008-09-11,343.939633,343.939633,343.939633,343.939633,1,343.939633
2008-09-10,343.822017,343.822017,343.822017,343.822017,1,343.822017
2008-09-09,343.712344,343.712344,343.712344,343.712344,1,343.712344
2008-09-08,343.612582,343.612582,343.612582,343.612582,1,343.612582
2008-09-05,343.524522,343.524522,343.524522,343.524522,1,343.524522
2008-09-04,343.449746,343.449746,343.449746,343.449746,1,343.449746
2008-09-03,343.389595,343.389595,343.389595,343.389595,1,343.389595
2008-09-02,343.345151,343.345151,343.345151,343.345151,1,343.345151
2008-08-29,343.317210,343.317210,343.317210,343.317210,1,343.317210
2008-08-28,343.306275,343.306275,343.306275,343.306275,1,343.306275
2008-08-27,343.312541,343.312541,343.312541,343.312541,1,343.312541
2008-08-26,343.335897,343.335897,343.335897,343.335897,1,343.335897
2008-08-25,343.375923,343.375923,343.375923,343.375923,1,343.375923
2008-08-22,343.431900,343.431900,343.431900,343.431900,1,343.431900
2008-08-21,343.502824,343.502824,343.502824,343.502824,1,343.502824
2008-08-20,343.587420,343.587420,343.587420,343.587420,1,343.587420
2008-08-19,343.684171,343.684171,343.684171,343.684171,1,343.684171
2008-08-18,343.791338,343.791338,343.791338,343.791338,1,343.791338
2008-08-15,343.906999,343.906999,343.906999,343.906999,1,343.906999
2008-08-14,344.029076,344.029076,344.029076,344.029076,1,344.029076
2008-08-13,344.155377,344.155377,344.155377,344.155377,1,344.155377
2008-08-12,344.283636,344.283636,344.283636,344.283636,1,344.283636
2008-08-11,344.411548,344.411548,344.411548,344.411548,1,344.411548
2008-08-08,344.536819,344.536819,344.536819,344.536819,1,344.536819
2008-08-07,344.657198,344.657198,344.657198,344.657198,1,344.657198
2008-08-06,344.770524,344.770524,344.770524,344.770524,1,344.770524
2008-08-05,344.874762,344.874762,344.874762,344.874762,1,344.874762
2008-08-04,344.968042,344.968042,344.968042,344.968042,1,344.968042
2008-08-01,345.048688,345.048688,345.048688,345.048688,1,345.048688
2008-07-31,345.115252,345.115252,345.115252,345.115252,1,345.115252
2008-07-30,345.166540,345.166540,345.166540,345.166540,1,345.166540
2008-07-29,345.201630,345.201630,345.201630,345.201630,1,345.201630
2008-07-28,345.219893,345.219893,345.219893,345.219893,1,345.219893
2008-07-25,345.221000,345.221000,345.221000,345.221000,1,345.221000
2008-07-24,345.204932,345.204932,345.204932,345.204932,1,345.204932
2008-07-23,345.171977,345.171977,345.171977,345.171977,1,345.171977
2008-07-22,345.122727,345.122727,345.122727,345.122727,1,345.122727
2008-07-21,345.058066,345.058066,345.058066,345.058066,1,345.058066
2008-07-18,344.979155,344.979155,344.979155,344.979155,1,344.979155
2008-07-17,344.887410,344.887410,344.887410,344.887410,1,344.887410
2008-07-16,344.784480,344.784480,344.784480,344.784480,1,344.784480
2008-07-15,344.672212,344.672212,344.672212,344.672212,1,344.672212
2008-07-14,344.552621,344.552621,344.552621,344.552621,1,344.552621
2008-07-11,344.427855,344.427855,344.427855,344.427855,1,344.427855
2008-07-10,344.300155,344.300155,344.300155,344.300155,1,344.300155
2008-07-09,344.171811,344.171811,344.171811,344.171811,1,344.171811
2008-07-08,344.045130,344.045130,344.045130,344.045130,1,344.045130
2008-07-07,343.922385,343.922385,343.922385,343.922385,1,343.922385
2008-07-03,343.805780,343.805780,343.805780,343.805780,1,343.805780
2008-07-02,343.697409,343.697409,343.697409,343.697409,1,343.697409
2008-07-01,343.599217,343.599217,343.599217,343.599217,1,343.599217
2008-06-30,343.512967,343.512967,343.512967,343.512967,1,343.512967
2008-06-27,343.440208,343.440208,343.440208,343.440208,1,343.440208
2008-06-26,343.382247,343.382247,343.382247,343.382247,1,343.382247
2008-06-25,343.340123,343.340123,343.340123,343.340123,1,343.340123
2008-06-24,343.314593,343.314593,343.314593,343.314593,1,343.314593
2008-06-23,343.306116,343.306116,343.306116,343.306116,1,343.306116
2008-06-20,343.314844,343.314844,343.314844,343.314844,1,343.314844
2008-06-19,343.340619,343.340619,343.340619,343.340619,1,343.340619
2008-06-18,343.382980,343.382980,343.382980,343.382980,1,343.382980
2008-06-17,343.441165,343.441165,343.441165,343.441165,1,343.441165
2008-06-16,343.514130,343.514130,343.514130,343.514130,1,343.514130
2008-06-13,343.600565,343.600565,343.600565,343.600565,1,343.600565
2008-06-12,343.698919,343.698919,343.698919,343.698919,1,343.698919
2008-06-11,343.807424,343.807424,343.807424,343.807424,1,343.807424
2008-06-10,343.924134,343.924134,343.924134,343.924134,1,343.924134
2008-06-09,344.046953,344.046953,344.046953,344.046953,1,344.046953
2008-06-06,344.173675,344.173675,344.173675,344.173675,1,344.173675
2008-06-05,344.302025,344.302025,344.302025,344.302025,1,344.302025
2008-06-04,344.429700,344.429700,344.429700,344.429700,1,344.429700
2008-06-03,344.554406,344.554406,344.554406,344.554406,1,344.554406
2008-06-02,344.673905,344.673905,344.673905,344.673905,1,344.673905
2008-05-30,344.786051,344.786051,344.786051,344.786051,1,344.786051
2008-05-29,344.888832,344.888832,344.888832,344.888832,1,344.888832
2008-05-28,344.980400,344.980400,344.980400,344.980400,1,344.980400
2008-05-27,345.059113,345.059113,345.059113,345.059113,1,345.059113
2008-05-23,345.123557,345.123557,345.123557,345.123557,1,345.123557
2008-05-22,345.172576,345.172576,345.172576,345.172576,1,345.172576
2008-05-21,345.205288,345.205288,345.205288,345.205288,1,345.205288
2008-05-20,345.221108,345.221108,345.221108,345.221108,1,345.221108
2008-05-19,345.219750,345.219750,345.219750,345.219750,1,345.219750
2008-05-16,345.201239,345.201239,345.201239,345.201239,1,345.201239
2008-05-15,345.165907,345.165907,345.165907,345.165907,1,345.165907
2008-05-14,345.114390,345.114390,345.114390,345.114390,1,345.114390
2008-05-13,345.047611,345.047611,345.047611,345.047611,1,345.047611
2008-05-12,344.966770,344.966770,344.966770,344.966770,1,344.966770
2008-05-09,344.873318,344.873318,344.873318,344.873318,1,344.873318
2008-05-08,344.768933,344.768933,344.768933,344.768933,1,344.768933
2008-05-07,344.655489,344.655489,344.655489,344.655489,1,344.655489
2008-05-06,344.535024,344.535024,344.535024,344.535024,1,344.535024
2008-05-05,344.409698,344.409698,344.409698,344.409698,1,344.409698
2008-05-02,344.281764,344.281764,344.281764,344.281764,1,344.281764
2008-05-01,344.153518,344.153518,344.153518,344.153518,1,344.153518
2008-04-30,344.027262,344.027262,344.027262,344.027262,1,344.027262
2008-04-29,343.905263,343.905263,343.905263,343.905263,1,343.905263
2008-04-28,343.789711,343.789711,343.789711,343.789711,1,343.789711
2008-04-25,343.682682,343.682682,343.682682,343.682682,1,343.682682
2008-04-24,343.586096,343.586096,343.586096,343.586096,1,343.586096
2008-04-23,343.501689,343.501689,343.501689,343.501689,1,343.501689
2008-04-22,343.430975,343.430975,343.430975,343.430975,1,343.430975
2008-04-21,343.375223,343.375223,343.375223,343.375223,1,343.375223
2008-04-18,343.335436,343.335436,343.335436,343.335436,1,343.335436
2008-04-17,343.312327,343.312327,343.312327,343.312327,1,343.312327
2008-04-16,343.306311,343.306311,343.306311,343.306311,1,343.306311
2008-04-15,343.317496,343.317496,343.317496,343.317496,1,343.317496
2008-04-14,343.345681,343.345681,343.345681,343.345681,1,343.345681
2008-04-11,343.390361,343.390361,343.390361,343.390361,1,343.390361
2008-04-10,343.450733,343.450733,343.450733,343.450733,1,343.450733
2008-04-09,343.525713,343.525713,343.525713,343.525713,1,343.525713
2008-04-08,343.613956,343.613956,343.613956,343.613956,1,343.613956
2008-04-07,343.713875,343.713875,343.713875,343.713875,1,343.713875
2008-04-04,343.823679,343.823679,343.823679,343.823679,1,343.823679
2008-04-03,343.941395,343.941395,343.941395,343.941395,1,343.941395
2008-04-02,344.064909,344.064909,344.064909,344.064909,1,344.064909
2008-04-01,344.192005,344.192005,344.192005,344.192005,1,344.192005
2008-03-31,344.320401,344.320401,344.320401,344.320401,1,344.320401
2008-03-28,344.447790,344.447790,344.447790,344.447790,1,344.447790
2008-03-27,344.571886,344.571886,344.571886,344.571886,1,344.571886
2008-03-26,344.690462,344.690462,344.690462,344.690462,1,344.690462
2008-03-25,344.801387,344.801387,344.801387,344.801387,1,344.801387
2008-03-24,344.902671,344.902671,344.902671,344.902671,1,344.902671
2008-03-20,344.992494,344.992494,344.992494,344.992494,1,344.992494
2008-03-19,345.069245,345.069245,345.069245,345.069245,1,345.069245
2008-03-18,345.131546,345.131546,345.131546,345.131546,1,345.131546
2008-03-17,345.178277,345.178277,345.178277,345.178277,1,345.178277
2008-03-14,345.208599,345.208599,345.208599,345.208599,1,345.208599
2008-03-13,345.221970,345.221970,345.221970,345.221970,1,345.221970
2008-03-12,345.218147,345.218147,345.218147,345.218147,1,345.218147
2008-03-11,345.197200,345.197200,345.197200,345.197200,1,345.197200
2008-03-10,345.159506,345.159506,345.159506,345.159506,1,345.159506
2008-03-07,345.105740,345.105740,345.105740,345.105740,1,345.105740
2008-03-06,345.036868,345.036868,345.036868,345.036868,1,345.036868
2008-03-05,344.954126,344.954126,344.954126,344.954126,1,344.954126
2008-03-04,344.859001,344.859001,344.859001,344.859001,1,344.859001
2008-03-03,344.753200,344.753200,344.753200,344.753200,1,344.753200
2008-02-29,344.638623,344.638623,344.638623,344.638623,1,344.638623
2008-02-28,344.517326,344.517326,344.517326,344.517326,1,344.517326
2008-02-27,344.391488,344.391488,344.391488,344.391488,1,344.391488
2008-02-26,344.263367,344.263367,344.263367,344.263367,1,344.263367
2008-02-25,344.135265,344.135265,344.135265,344.135265,1,344.135265
2008-02-22,344.009481,344.009481,344.009481,344.009481,1,344.009481
2008-02-21,343.888273,343.888273,343.888273,343.888273,1,343.888273
2008-02-20,343.773818,343.773818,343.773818,343.773818,1,343.773818
2008-02-19,343.668170,343.668170,343.668170,343.668170,1,343.668170
2008-02-15,343.573226,343.573226,343.573226,343.573226,1,343.573226
2008-02-14,343.490692,343.490692,343.490692,343.490692,1,343.490692
2008-02-13,343.422048,343.422048,343.422048,343.422048,1,343.422048
2008-02-12,343.368528,343.368528,343.368528,343.368528,1,343.368528
2008-02-11,343.331091,343.331091,343.331091,343.331091,1,343.331091
2008-02-08,343.310411,343.310411,343.310411,343.310411,1,343.310411
2008-02-07,343.306858,343.306858,343.306858,343.306858,1,343.306858
2008-02-06,343.320497,343.320497,343.320497,343.320497,1,343.320497
2008-02-05,343.351082,343.351082,343.351082,343.351082,1,343.351082
2008-02-04,343.398065,343.398065,343.398065,343.398065,1,343.398065
2008-02-01,343.460601,343.460601,343.460601,343.460601,1,343.460601
2008-01-31,343.537569,343.537569,343.537569,343.537569,1,343.537569
2008-01-30,343.627585,343.627585,343.627585,343.627585,1,343.627585
2008-01-29,343.729035,343.729035,343.729035,343.729035,1,343.729035
2008-01-28,343.840096,343.840096,343.840096,343.840096,1,343.840096
2008-01-25,343.958774,343.958774,343.958774,343.958774,1,343.958774
2008-01-24,344.082940,344.082940,344.082940,344.082940,1,344.082940
2008-01-23,344.210363,344.210363,344.210363,344.210363,1,344.210363
2008-01-22,344.338755,344.338755,344.338755,344.338755,1,344.338755
2008-01-18,344.465813,344.465813,344.465813,344.465813,1,344.465813
2008-01-17,344.589253,344.589253,344.589253,344.589253,1,344.589253
2008-01-16,344.706861,344.706861,344.706861,344.706861,1,344.706861
2008-01-15,344.816524,344.816524,344.816524,344.816524,1,344.816524
2008-01-14,344.916274,344.916274,344.916274,344.916274,1,344.916274
2008-01-11,345.004320,345.004320,345.004320,345.004320,1,345.004320
2008-01-10,345.079081,345.079081,345.079081,345.079081,1,345.079081
2008-01-09,345.139214,345.139214,345.139214,345.139214,1,345.139214
2008-01-08,345.183641,345.183641,345.183641,345.183641,1,345.183641
2008-01-07,345.211563,345.211563,345.211563,345.211563,1,345.211563
2008-01-04,345.222479,345.222479,345.222479,345.222479,1,345.222479
2008-01-03,345.216193,345.216193,345.216193,345.216193,1,345.216193
2008-01-02,345.192818,345.192818,345.192818,345.192818,1,345.192818
2007-12-31,345.152774,345.152774,345.152774,345.152774,1,345.152774
2007-12-28,345.096779,345.096779,345.096779,345.096779,1,345.096779
2007-12-27,345.025840,345.025840,345.025840,345.025840,1,345.025840
2007-12-26,344.941229,344.941229,344.941229,344.941229,1,344.941229
2007-12-24,344.844465,344.844465,344.844465,344.844465,1,344.844465
2007-12-21,344.737287,344.737287,344.737287,344.737287,1,344.737287
2007-12-20,344.621618,344.621618,344.621618,344.621618,1,344.621618
2007-12-19,344.499535,344.499535,344.499535,344.499535,1,344.499535
2007-12-18,344.373230,344.373230,344.373230,344.373230,1,344.373230
2007-12-17,344.244971,344.244971,344.244971,344.244971,1,344.244971
2007-12-14,344.117060,344.117060,344.117060,344.117060,1,344.117060
2007-12-13,343.991794,343.991794,343.991794,343.991794,1,343.991794
2007-12-12,343.871422,343.871422,343.871422,343.871422,1,343.871422
2007-12-11,343.758105,343.758105,343.758105,343.758105,1,343.758105
2007-12-10,343.653877,343.653877,343.653877,343.653877,1,343.653877
2007-12-07,343.560611,343.560611,343.560611,343.560611,1,343.560611
2007-12-06,343.479980,343.479980,343.479980,343.479980,1,343.479980
2007-12-05,343.413432,343.413432,343.413432,343.413432,1,343.413432
2007-12-04,343.362162,343.362162,343.362162,343.362162,1,343.362162
2007-12-03,343.327090,343.327090,343.327090,343.327090,1,343.327090
2007-11-30,343.308847,343.308847,343.308847,343.308847,1,343.308847
2007-11-29,343.307759,343.307759,343.307759,343.307759,1,343.307759
2007-11-28,343.323846,343.323846,343.323846,343.323846,1,343.323846
2007-11-27,343.356820,343.356820,343.356820,343.356820,1,343.356820
2007-11-26,343.406088,343.406088,343.406088,343.406088,1,343.406088
2007-11-23,343.470766,343.470766,343.470766,343.470766,1,343.470766
2007-11-21,343.549692,343.549692,343.549692,343.549692,1,343.549692
2007-11-20,343.641450,343.641450,343.641450,343.641450,1,343.641450
2007-11-19,343.744392,343.744392,343.744392,343.744392,1,343.744392
2007-11-16,343.856669,343.856669,343.856669,343.856669,1,343.856669
2007-11-15,343.976267,343.976267,343.976267,343.976267,1,343.976267
2007-11-14,344.101037,344.101037,344.101037,344.101037,1,344.101037
2007-11-13,344.228740,344.228740,344.228740,344.228740,1,344.228740
2007-11-12,344.357083,344.357083,344.357083,344.357083,1,344.357083
2007-11-09,344.483761,344.483761,344.483761,344.483761,1,344.483761
2007-11-08,344.606500,344.606500,344.606500,344.606500,1,344.606500
2007-11-07,344.723097,344.723097,344.723097,344.723097,1,344.723097
2007-11-06,344.831458,344.831458,344.831458,344.831458,1,344.831458
2007-11-05,344.929638,344.929638,344.929638,344.929638,1,344.929638
2007-11-02,345.015873,345.015873,345.015873,345.015873,1,345.015873
2007-11-01,345.088616,345.088616,345.088616,345.088616,1,345.088616
2007-10-31,345.146560,345.146560,345.146560,345.146560,1,345.146560
2007-10-30,345.188666,345.188666,345.188666,345.188666,1,345.188666
2007-10-29,345.214176,345.214176,345.214176,345.214176,1,345.214176
2007-10-26,345.222634,345.222634,345.222634,345.222634,1,345.222634
