Date,Open,High,Low,Close,Volume,Adj Close
2009-08-04,355.994440,355.994440,355.994440,355.994440,1,355.994440
2009-08-03,355.021094,355.021094,355.021094,355.021094,1,355.021094
2009-07-31,353.960837,353.960837,353.960837,353.960837,1,353.960837
2009-07-30,352.827698,352.827698,352.827698,352.827698,1,352.827698
2009-07-29,351.636673,351.636673,351.636673,351.636673,1,351.636673
2009-07-28,350.403523,350.403523,350.403523,350.403523,1,350.403523
2009-07-27,349.144567,349.144567,349.144567,349.144567,1,349.144567
2009-07-24,347.876465,347.876465,347.876465,347.876465,1,347.876465
2009-07-23,346.615997,346.615997,346.615997,346.615997,1,346.615997
2009-07-22,345.379844,345.379844,345.379844,345.379844,1,345.379844
2009-07-21,344.184364,344.184364,344.184364,344.184364,1,344.184364
2009-07-20,343.045376,343.045376,343.045376,343.045376,1,343.045376
2009-07-17,341.977955,341.977955,341.977955,341.977955,1,341.977955
2009-07-16,340.996224,340.996224,340.996224,340.996224,1,340.996224
2009-07-15,340.113175,340.113175,340.113175,340.113175,1,340.113175
2009-07-14,339.340494,339.340494,339.340494,339.340494,1,339.340494
2009-07-13,338.688406,338.688406,338.688406,338.688406,1,338.688406
2009-07-10,338.165540,338.165540,338.165540,338.165540,1,338.165540
2009-07-09,337.778816,337.778816,337.778816,337.778816,1,337.778816
2009-07-08,337.533350,337.533350,337.533350,337.533350,1,337.533350
2009-07-07,337.432391,337.432391,337.432391,337.432391,1,337.432391
2009-07-06,337.477276,337.477276,337.477276,337.477276,1,337.477276
2009-07-02,337.667410,337.667410,337.667410,337.667410,1,337.667410
2009-07-01,338.000277,338.000277,338.000277,338.000277,1,338.000277
2009-06-30,338.471472,338.471472,338.471472,338.471472,1,338.471472
2009-06-29,339.074760,339.074760,339.074760,339.074760,1,339.074760
2009-06-26,339.802158,339.802158,339.802158,339.802158,1,339.802158
2009-06-25,340.644039,340.644039,340.644039,340.644039,1,340.644039
2009-06-24,341.589262,341.589262,341.589262,341.589262,1,341.589262
2009-06-23,342.625321,342.625321,342.625321,342.625321,1,342.625321
2009-06-22,343.738503,343.738503,343.738503,343.738503,1,343.738503
2009-06-19,344.914079,344.914079,344.914079,344.914079,1,344.914079
2009-06-18,346.136491,346.136491,346.136491,346.136491,1,346.136491
2009-06-17,347.389563,347.389563,347.389563,347.389563,1,347.389563
2009-06-16,348.656713,348.656713,348.656713,348.656713,1,348.656713
2009-06-15,349.921173,349.921173,349.921173,349.921173,1,349.921173
2009-06-12,351.166209,351.166209,351.166209,351.166209,1,351.166209
2009-06-11,352.375346,352.375346,352.375346,352.375346,1,352.375346
2009-06-10,353.532583,353.532583,353.532583,353.532583,1,353.532583
2009-06-09,354.622606,354.622606,354.622606,354.622606,1,354.622606
2009-06-08,355.630991,355.630991,355.630991,355.630991,1,355.630991
2009-06-05,356.544393,356.544393,356.544393,356.544393,1,356.544393
2009-06-04,357.350726,357.350726,357.350726,357.350726,1,357.350726
2009-06-03,358.039318,358.039318,358.039318,358.039318,1,358.039318
2009-06-02,358.601058,358.601058,358.601058,358.601058,1,358.601058
2009-06-01,359.028512,359.028512,359.028512,359.028512,1,359.028512
2009-05-29,359.316023,359.316023,359.316023,359.316023,1,359.316023
2009-05-28,359.459787,359.459787,359.459787,359.459787,1,359.459787
2009-05-27,359.457901,359.457901,359.457901,359.457901,1,359.457901
2009-05-26,359.310391,359.310391,359.310391,359.310391,1,359.310391
2009-05-22,359.019207,359.019207,359.019207,359.019207,1,359.019207
2009-05-21,358.588204,358.588204,358.588204,358.588204,1,358.588204
2009-05-20,358.023086,358.023086,358.023086,358.023086,1,358.023086
2009-05-19,357.331329,357.331329,357.331329,357.331329,1,357.331329
2009-05-18,356.522089,356.522089,356.522089,356.522089,1,356.522089
2009-05-15,355.606075,355.606075,355.606075,355.606075,1,355.606075
2009-05-14,354.595407,354.595407,354.595407,354.595407,1,354.595407
2009-05-13,353.503461,353.503461,353.503461,353.503461,1,353.503461
2009-05-12,352.344687,352.344687,352.344687,352.344687,1,352.344687
2009-05-11,351.134418,351.134418,351.134418,351.134418,1,351.134418
2009-05-08,349.888671,349.888671,349.888671,349.888671,1,349.888671
2009-05-07,348.623931,348.623931,348.623931,348.623931,1,348.623931
2009-05-06,347.356934,347.356934,347.356934,347.356934,1,347.356934
2009-05-05,346.104447,346.104447,346.104447,346.104447,1,346.104447
2009-05-04,344.883043,344.883043,344.883043,344.883043,1,344.883043
2009-05-01,343.708887,343.708887,343.708887,343.708887,1,343.708887
2009-04-30,342.597517,342.597517,342.597517,342.597517,1,342.597517
2009-04-29,341.563638,341.563638,341.563638,341.563638,1,341.563638
2009-04-28,340.620932,340.620932,340.620932,340.620932,1,340.620932
2009-04-27,339.781876,339.781876,339.781876,339.781876,1,339.781876
2009-04-24,339.057571,339.057571,339.057571,339.057571,1,339.057571
2009-04-23,338.457603,338.457603,338.457603,338.457603,1,338.457603
2009-04-22,337.989911,337.989911,337.989911,337.989911,1,337.989911
2009-04-21,337.660685,337.660685,337.660685,337.660685,1,337.660685
2009-04-20,337.474281,337.474281,337.474281,337.474281,1,337.474281
2009-04-17,337.433166,337.433166,337.433166,337.433166,1,337.433166
2009-04-16,337.537884,337.537884,337.537884,337.537884,1,337.537884
2009-04-15,337.787049,337.787049,337.787049,337.787049,1,337.787049
2009-04-14,338.177364,338.177364,338.177364,338.177364,1,338.177364
2009-04-13,338.703663,338.703663,338.703663,338.703663,1,338.703663
2009-04-09,339.358983,339.358983,339.358983,339.358983,1,339.358983
2009-04-08,340.134651,340.134651,340.134651,340.134651,1,340.134651
2009-04-07,341.020403,341.020403,341.020403,341.020403,1,341.020403
2009-04-06,342.004517,342.004517,342.004517,342.004517,1,342.004517
2009-04-03,343.073971,343.073971,343.073971,343.073971,1,343.073971
2009-04-02,344.214611,344.214611,344.214611,344.214611,1,344.214611
2009-04-01,345.411344,345.411344,345.411344,345.411344,1,345.411344
2009-03-31,346.648333,346.648333,346.648333,346.648333,1,346.648333
2009-03-30,347.909209,347.909209,347.909209,347.909209,1,347.909209
2009-03-27,349.177287,349.177287,349.177287,349.177287,1,349.177287
2009-03-26,350.435785,350.435785,350.435785,350.435785,1,350.435785
2009-03-25,351.668049,351.668049,351.668049,351.668049,1,351.668049
2009-03-24,352.857774,352.857774,352.857774,352.857774,1,352.857774
2009-03-23,353.989214,353.989214,353.989214,353.989214,1,353.989214
2009-03-20,355.047398,355.047398,355.047398,355.047398,1,355.047398
2009-03-19,356.018322,356.018322,356.018322,356.018322,1,356.018322
2009-03-18,356.889138,356.889138,356.889138,356.889138,1,356.889138
2009-03-17,357.648322,357.648322,357.648322,357.648322,1,357.648322
2009-03-16,358.285828,358.285828,358.285828,358.285828,1,358.285828
2009-03-13,358.793219,358.793219,358.793219,358.793219,1,358.793219
2009-03-12,359.163782,359.163782,359.163782,359.163782,1,359.163782
2009-03-11,359.392611,359.392611,359.392611,359.392611,1,359.392611
2009-03-10,359.476680,359.476680,359.476680,359.476680,1,359.476680
2009-03-09,359.414876,359.414876,359.414876,359.414876,1,359.414876
2009-03-06,359.208016,359.208016,359.208016,359.208016,1,359.208016
2009-03-05,358.858838,358.858838,358.858838,358.858838,1,358.858838
2009-03-04,358.371963,358.371963,358.371963,358.371963,1,358.371963
2009-03-03,357.753833,357.753833,357.753833,357.753833,1,357.753833
2009-03-02,357.012629,357.012629,357.012629,357.012629,1,357.012629
2009-02-27,356.158159,356.158159,356.158159,356.158159,1,356.158159
2009-02-26,355.201730,355.201730,355.201730,355.201730,1,355.201730
2009-02-25,354.155999,354.155999,354.155999,354.155999,1,354.155999
2009-02-24,353.034804,353.034804,353.034804,353.034804,1,353.034804
2009-02-23,351.852983,351.852983,351.852983,351.852983,1,351.852983
2009-02-20,350.626174,350.626174,350.626174,350.626174,1,350.626174
2009-02-19,349.370613,349.370613,349.370613,349.370613,1,349.370613
2009-02-18,348.102914,348.102914,348.102914,348.102914,1,348.102914
2009-02-17,346.839853,346.839853,346.839853,346.839853,1,346.839853
2009-02-13,345.598144,345.598144,345.598144,345.598144,1,345.598144
2009-02-12,344.394219,344.394219,344.394219,344.394219,1,344.394219
2009-02-11,343.244010,343.244010,343.244010,343.244010,1,343.244010
2009-02-10,342.162739,342.162739,342.162739,342.162739,1,342.162739
2009-02-09,341.164712,341.164712,341.164712,341.164712,1,341.164712
2009-02-06,340.263139,340.263139,340.263139,340.263139,1,340.263139
2009-02-05,339.469948,339.469948,339.469948,339.469948,1,339.469948
2009-02-04,338.795638,338.795638,338.795638,338.795638,1,338.795638
2009-02-03,338.249130,338.249130,338.249130,338.249130,1,338.249130
2009-02-02,337.837658,337.837658,337.837658,337.837658,1,337.837658
2009-01-30,337.566666,337.566666,337.566666,337.566666,1,337.566666
2009-01-29,337.439740,337.439740,337.439740,337.439740,1,337.439740
2009-01-28,337.458560,337.458560,337.458560,337.458560,1,337.458560
2009-01-27,337.622877,337.622877,337.622877,337.622877,1,337.622877
2009-01-26,337.930516,337.930516,337.930516,337.930516,1,337.930516
2009-01-23,338.377407,338.377407,338.377407,338.377407,1,338.377407
2009-01-22,338.957635,338.957635,338.957635,338.957635,1,338.957635
2009-01-21,339.663523,339.663523,339.663523,339.663523,1,339.663523
2009-01-20,340.485729,340.485729,340.485729,340.485729,1,340.485729
2009-01-16,341.413373,341.413373,341.413373,341.413373,1,341.413373
2009-01-15,342.434179,342.434179,342.434179,342.434179,1,342.434179
2009-01-14,343.534638,343.534638,343.534638,343.534638,1,343.534638
2009-01-13,344.700188,344.700188,344.700188,344.700188,1,344.700188
2009-01-12,345.915405,345.915405,345.915405,345.915405,1,345.915405
2009-01-09,347.164208,347.164208,347.164208,347.164208,1,347.164208
2009-01-08,348.430071,348.430071,348.430071,348.430071,1,348.430071
2009-01-07,349.696243,349.696243,349.696243,349.696243,1,349.696243
2009-01-06,350.945968,350.945968,350.945968,350.945968,1,350.945968
2009-01-05,352.162708,352.162708,352.162708,352.162708,1,352.162708
2009-01-02,353.330362,353.330362,353.330362,353.330362,1,353.330362
2008-12-31,354.433478,354.433478,354.433478,354.433478,1,354.433478
2008-12-30,355.457459,355.457459,355.457459,355.457459,1,355.457459
2008-12-29,356.388753,356.388753,356.388753,356.388753,1,356.388753
2008-12-26,357.215038,357.215038,357.215038,357.215038,1,357.215038
2008-12-24,357.925378,357.925378,357.925378,357.925378,1,357.925378
2008-12-23,358.510373,358.510373,358.510373,358.510373,1,358.510373
2008-12-22,358.962282,358.962282,358.962282,358.962282,1,358.962282
2008-12-19,359.275125,359.275125,359.275125,359.275125,1,359.275125
2008-12-18,359.444762,359.444762,359.444762,359.444762,1,359.444762
2008-12-17,359.468948,359.468948,359.468948,359.468948,1,359.468948
2008-12-16,359.347363,359.347363,359.347363,359.347363,1,359.347363
2008-12-15,359.081616,359.081616,359.081616,359.081616,1,359.081616
2008-12-12,358.675223,358.675223,358.675223,358.675223,1,358.675223
2008-12-11,358.133563,358.133563,358.133563,358.133563,1,358.133563
2008-12-10,357.463804,357.463804,357.463804,357.463804,1,357.463804
2008-12-09,356.674808,356.674808,356.674808,356.674808,1,356.674808
2008-12-08,355.777016,355.777016,355.777016,355.777016,1,355.777016
2008-12-05,354.782310,354.782310,354.782310,354.782310,1,354.782310
2008-12-04,353.703851,353.703851,353.703851,353.703851,1,353.703851
2008-12-03,352.555913,352.555913,352.555913,352.555913,1,352.555913
2008-12-02,351.353685,351.353685,351.353685,351.353685,1,351.353685
2008-12-01,350.113077,350.113077,350.113077,350.113077,1,350.113077
2008-11-28,348.850506,348.850506,348.850506,348.850506,1,348.850506
2008-11-26,347.582680,347.582680,347.582680,347.582680,1,347.582680
2008-11-25,346.326376,346.326376,346.326376,346.326376,1,346.326376
2008-11-24,345.098220,345.098220,345.098220,345.098220,1,345.098220
2008-11-21,343.914463,343.914463,343.914463,343.914463,1,343.914463
2008-11-20,342.790771,342.790771,342.790771,342.790771,1,342.790771
2008-11-19,341.742014,341.742014,341.742014,341.742014,1,341.742014
2008-11-18,340.782070,340.782070,340.782070,340.782070,1,340.782070
2008-11-17,339.923642,339.923642,339.923642,339.923642,1,339.923642
2008-11-14,339.178090,339.178090,339.178090,339.178090,1,339.178090
2008-11-13,338.555280,338.555280,338.555280,338.555280,1,338.555280
2008-11-12,338.063453,338.063453,338.063453,338.063453,1,338.063453
2008-11-11,337.709119,337.709119,337.709119,337.709119,1,337.709119
2008-11-10,337.496967,337.496967,337.496967,337.496967,1,337.496967
2008-11-07,337.429802,337.429802,337.429802,337.429802,1,337.429802
2008-11-06,337.508516,337.508516,337.508516,337.508516,1,337.508516
2008-11-05,337.732065,337.732065,337.732065,337.732065,1,337.732065
2008-11-04,338.097491,338.097491,338.097491,338.097491,1,338.097491
2008-11-03,338.599960,338.599960,338.599960,338.599960,1,338.599960
2008-10-31,339.232821,339.232821,339.232821,339.232821,1,339.232821
2008-10-30,339.987699,339.987699,339.987699,339.987699,1,339.987699
2008-10-29,340.854606,340.854606,340.854606,340.854606,1,340.854606
2008-10-28,341.822070,341.822070,341.822070,341.822070,1,341.822070
2008-10-27,342.877287,342.877287,342.877287,342.877287,1,342.877287
2008-10-24,344.006293,344.006293,344.006293,344.006293,1,344.006293
2008-10-23,345.194150,345.194150,345.194150,345.194150,1,345.194150
2008-10-22,346.425136,346.425136,346.425136,346.425136,1,346.425136
2008-10-21,347.682963,347.682963,347.682963,347.682963,1,347.682963
2008-10-20,348.950985,348.950985,348.950985,348.950985,1,348.950985
2008-10-17,350.212423,350.212423,350.212423,350.212423,1,350.212423
2008-10-16,351.450583,351.450583,351.450583,351.450583,1,351.450583
2008-10-15,352.649080,352.649080,352.649080,352.649080,1,352.649080
2008-10-14,353.792055,353.792055,353.792055,353.792055,1,353.792055
2008-10-13,354.864383,354.864383,354.864383,354.864383,1,354.864383
2008-10-10,355.851873,355.851873,355.851873,355.851873,1,355.851873
2008-10-09,356.741457,356.741457,356.741457,356.741457,1,356.741457
2008-10-08,357.521364,357.521364,357.521364,357.521364,1,357.521364
2008-10-07,358.181273,358.181273,358.181273,358.181273,1,358.181273
2008-10-06,358.712450,358.712450,358.712450,358.712450,1,358.712450
2008-10-03,359.107868,359.107868,359.107868,359.107868,1,359.107868
2008-10-02,359.362292,359.362292,359.362292,359.362292,1,359.362292
2008-10-01,359.472358,359.472358,359.472358,359.472358,1,359.472358
2008-09-30,359.436607,359.436607,359.436607,359.436607,1,359.436607
2008-09-29,359.255513,359.255513,359.255513,359.255513,1,359.255513
2008-09-26,358.931472,358.931472,358.931472,358.931472,1,358.931472
2008-09-25,358.468773,358.468773,358.468773,358.468773,1,358.468773
2008-09-24,357.873538,357.873538,357.873538,357.873538,1,357.873538
2008-09-23,357.153645,357.153645,357.153645,357.153645,1,357.153645
2008-09-22,356.318620,356.318620,356.318620,356.318620,1,356.318620
2008-09-19,355.379513,355.379513,355.379513,355.379513,1,355.379513
2008-09-18,354.348751,354.348751,354.348751,354.348751,1,354.348751
2008-09-17,353.239974,353.239974,353.239974,353.239974,1,353.239974
2008-09-16,352.067856,352.067856,352.067856,352.067856,1,352.067856
2008-09-15,350.847907,350.847907,350.847907,350.847907,1,350.847907
2008-09-12,349.596271,349.596271,349.596271,349.596271,1,349.596271
2008-09-11,348.329511,348.329511,348.329511,348.329511,1,348.329511
2008-09-10,347.064390,347.064390,347.064390,347.064390,1,347.064390
2008-09-09,345.817651,345.817651,345.817651,345.817651,1,345.817651
2008-09-08,344.605791,344.605791,344.605791,344.605791,1,344.605791
2008-09-05,343.444847,343.444847,343.444847,343.444847,1,343.444847
2008-09-04,342.350182,342.350182,342.350182,342.350182,1,342.350182
2008-09-03,341.336282,341.336282,341.336282,341.336282,1,341.336282
2008-09-02,340.416564,340.416564,340.416564,340.416564,1,340.416564
2008-08-29,339.603200,339.603200,339.603200,339.603200,1,339.603200
2008-08-28,338.906952,338.906952,338.906952,338.906952,1,338.906952
2008-08-27,338.337034,338.337034,338.337034,338.337034,1,338.337034
2008-08-26,337.900987,337.900987,337.900987,337.900987,1,337.900987
2008-08-25,337.604583,337.604583,337.604583,337.604583,1,337.604583
2008-08-22,337.451744,337.451744,337.451744,337.451744,1,337.451744
2008-08-21,337.444491,337.444491,337.444491,337.444491,1,337.444491
2008-08-20,337.582922,337.582922,337.582922,337.582922,1,337.582922
2008-08-19,337.865204,337.865204,337.865204,337.865204,1,337.865204
2008-08-18,338.287601,338.287601,338.287601,338.287601,1,338.287601
2008-08-15,338.844525,338.844525,338.844525,338.844525,1,338.844525
2008-08-14,339.528605,339.528605,339.528605,339.528605,1,339.528605
2008-08-13,340.330788,340.330788,340.330788,340.330788,1,340.330788
2008-08-12,341.240459,341.240459,341.240459,341.240459,1,341.240459
2008-08-11,342.245581,342.245581,342.245581,342.245581,1,342.245581
2008-08-08,343.332852,343.332852,343.332852,343.332852,1,343.332852
2008-08-07,344.487884,344.487884,344.487884,344.487884,1,344.487884
2008-08-06,345.695392,345.695392,345.695392,345.695392,1,345.695392
2008-08-05,346.939398,346.939398,346.939398,346.939398,1,346.939398
2008-08-04,348.203439,348.203439,348.203439,348.203439,1,348.203439
2008-08-01,349.470787,349.470787,349.470787,349.470787,1,349.470787
2008-07-31,350.724673,350.724673,350.724673,350.724673,1,350.724673
2008-07-30,351.948502,351.948502,351.948502,351.948502,1,351.948502
2008-07-29,353.126079,353.126079,353.126079,353.126079,1,353.126079
2008-07-28,354.241822,354.241822,354.241822,354.241822,1,354.241822
2008-07-25,355.280966,355.280966,355.280966,355.280966,1,355.280966
2008-07-24,356.229759,356.229759,356.229759,356.229759,1,356.229759
2008-07-23,357.075646,357.075646,357.075646,357.075646,1,357.075646
2008-07-22,357.807433,357.807433,357.807433,357.807433,1,357.807433
2008-07-21,358.415436,358.415436,358.415436,358.415436,1,358.415436
2008-07-18,358.891609,358.891609,358.891609,358.891609,1,358.891609
2008-07-17,359.229652,359.229652,359.229652,359.229652,1,359.229652
2008-07-16,359.425090,359.425090,359.425090,359.425090,1,359.425090
2008-07-15,359.475337,359.475337,359.475337,359.475337,1,359.475337
2008-07-14,359.379729,359.379729,359.379729,359.379729,1,359.379729
2008-07-11,359.139531,359.139531,359.139531,359.139531,1,359.139531
2008-07-10,358.757921,358.757921,358.757921,358.757921,1,358.757921
2008-07-09,358.239949,358.239949,358.239949,358.239949,1,358.239949
2008-07-08,357.592469,357.592469,357.592469,357.592469,1,357.592469
2008-07-07,356.824051,356.824051,356.824051,356.824051,1,356.824051
2008-07-03,355.944862,355.944862,355.944862,355.944862,1,355.944862
2008-07-02,354.966537,354.966537,354.966537,354.966537,1,354.966537
2008-07-01,353.902022,353.902022,353.902022,353.902022,1,353.902022
2008-06-30,352.765404,352.765404,352.765404,352.765404,1,352.765404
2008-06-27,351.571725,351.571725,351.571725,351.571725,1,351.571725
2008-06-26,350.336780,350.336780,350.336780,350.336780,1,350.336780
2008-06-25,349.076912,349.076912,349.076912,349.076912,1,349.076912
2008-06-24,347.808793,347.808793,347.808793,347.808793,1,347.808793
2008-06-23,346.549204,346.549204,346.549204,346.549204,1,346.549204
2008-06-20,345.314814,345.314814,345.314814,345.314814,1,345.314814
2008-06-19,344.121957,344.121957,344.121957,344.121957,1,344.121957
2008-06-18,342.986419,342.986419,342.986419,342.986419,1,342.986419
2008-06-17,341.923227,341.923227,341.923227,341.923227,1,341.923227
2008-06-16,340.946450,340.946450,340.946450,340.946450,1,340.946450
2008-06-13,340.069013,340.069013,340.069013,340.069013,1,340.069013
2008-06-12,339.302529,339.302529,339.302529,339.302529,1,339.302529
2008-06-11,338.657140,338.657140,338.657140,338.657140,1,338.657140
2008-06-10,338.141387,338.141387,338.141387,338.141387,1,338.141387
2008-06-09,337.762095,337.762095,337.762095,337.762095,1,337.762095
2008-06-06,337.524283,337.524283,337.524283,337.524283,1,337.524283
2008-06-05,337.431099,337.431099,337.431099,337.431099,1,337.431099
2008-06-04,337.483774,337.483774,337.483774,337.483774,1,337.483774
2008-06-03,337.681613,337.681613,337.681613,337.681613,1,337.681613
2008-06-02,338.021997,338.021997,338.021997,338.021997,1,338.021997
2008-05-30,338.500422,338.500422,338.500422,338.500422,1,338.500422
2008-05-29,339.110556,339.110556,339.110556,339.110556,1,339.110556
2008-05-28,339.844326,339.844326,339.844326,339.844326,1,339.844326
2008-05-27,340.692022,340.692022,340.692022,340.692022,1,340.692022
2008-05-23,341.642425,341.642425,341.642425,341.642425,1,341.642425
2008-05-22,342.682960,342.682960,342.682960,342.682960,1,342.682960
2008-05-21,343.799856,343.799856,343.799856,343.799856,1,343.799856
2008-05-20,344.978333,344.978333,344.978333,344.978333,1,344.978333
2008-05-19,346.202796,346.202796,346.202796,346.202796,1,346.202796
2008-05-16,347.457042,347.457042,347.457042,347.457042,1,347.457042
2008-05-15,348.724473,348.724473,348.724473,348.724473,1,348.724473
2008-05-14,349.988317,349.988317,349.988317,349.988317,1,349.988317
2008-05-13,351.231849,351.231849,351.231849,351.231849,1,351.231849
2008-05-12,352.438613,352.438613,352.438613,352.438613,1,352.438613
2008-05-09,353.592640,353.592640,353.592640,353.592640,1,353.592640
2008-05-08,354.678658,354.678658,354.678658,354.678658,1,354.678658
2008-05-07,355.682296,355.682296,355.682296,355.682296,1,355.682296
2008-05-06,356.590273,356.590273,356.590273,356.590273,1,356.590273
2008-05-05,357.390573,357.390573,357.390573,357.390573,1,357.390573
2008-05-02,358.072605,358.072605,358.072605,358.072605,1,358.072605
2008-05-01,358.627344,358.627344,358.627344,358.627344,1,358.627344
2008-04-30,359.047450,359.047450,359.047450,359.047450,1,359.047450
2008-04-29,359.327362,359.327362,359.327362,359.327362,1,359.327362
2008-04-28,359.463377,359.463377,359.463377,359.463377,1,359.463377
2008-04-25,359.453695,359.453695,359.453695,359.453695,1,359.453695
2008-04-24,359.298443,359.298443,359.298443,359.298443,1,359.298443
2008-04-23,358.999677,358.999677,358.999677,358.999677,1,358.999677
2008-04-22,358.561350,358.561350,358.561350,358.561350,1,358.561350
2008-04-21,357.989262,357.989262,357.989262,357.989262,1,357.989262
2008-04-18,357.290984,357.290984,357.290984,357.290984,1,357.290984
2008-04-17,356.475757,356.475757,356.475757,356.475757,1,356.475757
2008-04-16,355.554368,355.554368,355.554368,355.554368,1,355.554368
2008-04-15,354.539010,354.539010,354.539010,354.539010,1,354.539010
2008-04-14,353.443121,353.443121,353.443121,353.443121,1,353.443121
2008-04-11,352.281201,352.281201,352.281201,352.281201,1,352.281201
2008-04-10,351.068627,351.068627,351.068627,351.068627,1,351.068627
2008-04-09,349.821446,349.821446,349.821446,349.821446,1,349.821446
2008-04-08,348.556160,348.556160,348.556160,348.556160,1,348.556160
2008-04-07,347.289515,347.289515,347.289515,347.289515,1,347.289515
2008-04-04,346.038272,346.038272,346.038272,346.038272,1,346.038272
2008-04-03,344.818989,344.818989,344.818989,344.818989,1,344.818989
2008-04-02,343.647800,343.647800,343.647800,343.647800,1,343.647800
2008-04-01,342.540205,342.540205,342.540205,342.540205,1,342.540205
2008-03-31,341.510860,341.510860,341.510860,341.510860,1,341.510860
2008-03-28,340.573388,340.573388,340.573388,340.573388,1,340.573388
2008-03-27,339.740193,339.740193,339.740193,339.740193,1,339.740193
2008-03-26,339.022301,339.022301,339.022301,339.022301,1,339.022301
2008-03-25,338.429214,338.429214,338.429214,338.429214,1,338.429214
2008-03-24,337.968778,337.968778,337.968778,337.968778,1,337.968778
2008-03-20,337.647087,337.647087,337.647087,337.647087,1,337.647087
2008-03-19,337.468399,337.468399,337.468399,337.468399,1,337.468399
2008-03-18,337.435077,337.435077,337.435077,337.435077,1,337.435077
2008-03-17,337.547563,337.547563,337.547563,337.547563,1,337.547563
2008-03-14,337.804367,337.804367,337.804367,337.804367,1,337.804367
2008-03-13,338.202093,338.202093,338.202093,338.202093,1,338.202093
2008-03-12,338.735476,338.735476,338.735476,338.735476,1,338.735476
2008-03-11,339.397459,339.397459,339.397459,339.397459,1,339.397459
2008-03-10,340.179280,340.179280,340.179280,340.179280,1,340.179280
2008-03-07,341.070595,341.070595,341.070595,341.070595,1,341.070595
2008-03-06,342.059607,342.059607,342.059607,342.059607,1,342.059607
2008-03-05,343.133230,343.133230,343.133230,343.133230,1,343.133230
2008-03-04,344.277256,344.277256,344.277256,344.277256,1,344.277256
2008-03-03,345.476545,345.476545,345.476545,345.476545,1,345.476545
2008-02-29,346.715228,346.715228,346.715228,346.715228,1,346.715228
2008-02-28,347.976912,347.976912,347.976912,347.976912,1,347.976912
2008-02-27,349.244902,349.244902,349.244902,349.244902,1,349.244902
2008-02-26,350.502418,350.502418,350.502418,350.502418,1,350.502418
2008-02-25,351.732818,351.732818,351.732818,351.732818,1,351.732818
2008-02-22,352.919821,352.919821,352.919821,352.919821,1,352.919821
2008-02-21,354.047719,354.047719,354.047719,354.047719,1,354.047719
2008-02-20,355.101587,355.101587,355.101587,355.101587,1,355.101587
2008-02-19,356.067477,356.067477,356.067477,356.067477,1,356.067477
2008-02-15,356.932609,356.932609,356.932609,356.932609,1,356.932609
2008-02-14,357.685534,357.685534,357.685534,357.685534,1,357.685534
2008-02-13,358.316288,358.316288,358.316288,358.316288,1,358.316288
2008-02-12,358.816524,358.816524,358.816524,358.816524,1,358.816524
2008-02-11,359.179623,359.179623,359.179623,359.179623,1,359.179623
2008-02-08,359.400780,359.400780,359.400780,359.400780,1,359.400780
2008-02-07,359.477068,359.477068,359.477068,359.477068,1,359.477068
2008-02-06,359.407477,359.407477,359.407477,359.407477,1,359.407477
2008-02-05,359.192929,359.192929,359.192929,359.192929,1,359.192929
2008-02-04,358.836263,358.836263,358.836263,358.836263,1,358.836263
2008-02-01,358.342197,358.342197,358.342197,358.342197,1,358.342197
2008-01-31,357.717272,357.717272,357.717272,357.717272,1,357.717272
2008-01-30,356.969756,356.969756,356.969756,356.969756,1,356.969756
2008-01-29,356.109541,356.109541,356.109541,356.109541,1,356.109541
2008-01-28,355.148010,355.148010,355.148010,355.148010,1,355.148010
2008-01-25,354.097889,354.097889,354.097889,354.097889,1,354.097889
2008-01-24,352.973073,352.973073,352.973073,352.973073,1,352.973073
2008-01-23,351.788447,351.788447,351.788447,351.788447,1,351.788447
2008-01-22,350.559687,350.559687,350.559687,350.559687,1,350.559687
2008-01-18,349.303055,349.303055,349.303055,349.303055,1,349.303055
2008-01-17,348.035179,348.035179,348.035179,348.035179,1,348.035179
2008-01-16,346.772838,346.772838,346.772838,346.772838,1,346.772838
2008-01-15,345.532735,345.532735,345.532735,345.532735,1,345.532735
2008-01-14,344.331283,344.331283,344.331283,344.331283,1,344.331283
2008-01-11,343.184379,343.184379,343.184379,343.184379,1,343.184379
2008-01-10,342.107201,342.107201,342.107201,342.107201,1,342.107201
2008-01-09,341.114003,341.114003,341.114003,341.114003,1,341.114003
2008-01-08,340.217929,340.217929,340.217929,340.217929,1,340.217929
2008-01-07,339.430837,339.430837,339.430837,339.430837,1,339.430837
2008-01-04,338.763142,338.763142,338.763142,338.763142,1,338.763142
2008-01-03,338.223681,338.223681,338.223681,338.223681,1,338.223681
2008-01-02,337.819591,337.819591,337.819591,337.819591,1,337.819591
2007-12-31,337.556220,337.556220,337.556220,337.556220,1,337.556220
2007-12-28,337.437054,337.437054,337.437054,337.437054,1,337.437054
2007-12-27,337.463670,337.463670,337.463670,337.463670,1,337.463670
2007-12-26,337.635714,337.635714,337.635714,337.635714,1,337.635714
2007-12-24,337.950912,337.950912,337.950912,337.950912,1,337.950912
2007-12-21,338.405091,338.405091,338.405091,338.405091,1,338.405091
2007-12-20,338.992241,338.992241,338.992241,338.992241,1,338.992241
2007-12-19,339.704592,339.704592,339.704592,339.704592,1,339.704592
2007-12-18,340.532718,340.532718,340.532718,340.532718,1,340.532718
2007-12-17,341.465660,341.465660,341.465660,341.465660,1,341.465660
