Date,Open,High,Low,Close,Volume,Adj Close
2009-08-04,449.208011,449.208011,449.208011,449.208011,1,449.208011
2009-08-03,445.908209,445.908209,445.908209,445.908209,1,445.908209
2009-07-31,442.320856,442.320856,442.320856,442.320856,1,442.320856
2009-07-30,438.605614,438.605614,438.605614,438.605614,1,438.605614
2009-07-29,434.927838,434.927838,434.927838,434.927838,1,434.927838
2009-07-28,431.451216,431.451216,431.451216,431.451216,1,431.451216
2009-07-27,428.330482,428.330482,428.330482,428.330482,1,428.330482
2009-07-24,425.704533,425.704533,425.704533,425.704533,1,425.704533
2009-07-23,423.690242,423.690242,423.690242,423.690242,1,423.690242
2009-07-22,422.377259,422.377259,422.377259,422.377259,1,422.377259
2009-07-21,421.824022,421.824022,421.824022,421.824022,1,421.824022
2009-07-20,422.055153,422.055153,422.055153,422.055153,1,422.055153
2009-07-17,423.060366,423.060366,423.060366,423.060366,1,423.060366
2009-07-16,424.794922,424.794922,424.794922,424.794922,1,424.794922
2009-07-15,427.181619,427.181619,427.181619,427.181619,1,427.181619
2009-07-14,430.114234,430.114234,430.114234,430.114234,1,430.114234
2009-07-13,433.462242,433.462242,433.462242,433.462242,1,433.462242
2009-07-10,437.076635,437.076635,437.076635,437.076635,1,437.076635
2009-07-09,440.796544,440.796544,440.796544,440.796544,1,440.796544
2009-07-08,444.456407,444.456407,444.456407,444.456407,1,444.456407
2009-07-07,447.893334,447.893334,447.893334,447.893334,1,447.893334
2009-07-06,450.954356,450.954356,450.954356,450.954356,1,450.954356
2009-07-02,453.503237,453.503237,453.503237,453.503237,1,453.503237
2009-07-01,455.426531,455.426531,455.426531,455.426531,1,455.426531
2009-06-30,456.638640,456.638640,456.638640,456.638640,1,456.638640
2009-06-29,457.085614,457.085614,457.085614,457.085614,1,457.085614
2009-06-26,456.747561,456.747561,456.747561,456.747561,1,456.747561
2009-06-25,455.639526,455.639526,455.639526,455.639526,1,455.639526
2009-06-24,453.810825,453.810825,453.810825,453.810825,1,453.810825
2009-06-23,451.342849,451.342849,451.342849,451.342849,1,451.342849
2009-06-22,448.345440,448.345440,448.345440,448.345440,1,448.345440
2009-06-19,444.952004,444.952004,444.952004,444.952004,1,444.952004
2009-06-18,441.313574,441.313574,441.313574,441.313574,1,441.313574
2009-06-17,437.592087,437.592087,437.592087,437.592087,1,437.592087
2009-06-16,433.953175,433.953175,433.953175,433.953175,1,433.953175
2009-06-15,430.558797,430.558797,430.558797,430.558797,1,430.558797
2009-06-12,427.560027,427.560027,427.560027,427.560027,1,427.560027
2009-06-11,425.090332,425.090332,425.090332,425.090332,1,425.090332
2009-06-10,423.259631,423.259631,423.259631,423.259631,1,423.259631
2009-06-09,422.149403,422.149403,422.149403,422.149403,1,422.149403
2009-06-08,421.809063,421.809063,421.809063,421.809063,1,421.809063
2009-06-05,422.253757,422.253757,422.253757,422.253757,1,422.253757
2009-06-04,423.463693,423.463693,423.463693,423.463693,1,423.463693
2009-06-03,425.385021,425.385021,425.385021,425.385021,1,425.385021
2009-06-02,427.932227,427.932227,427.932227,427.932227,1,427.932227
2009-06-01,430.991943,430.991943,430.991943,430.991943,1,430.991943
2009-05-29,434.427988,434.427988,434.427988,434.427988,1,434.427988
2009-05-28,438.087434,438.087434,438.087434,438.087434,1,438.087434
2009-05-27,441.807410,441.807410,441.807410,441.807410,1,441.807410
2009-05-26,445.422348,445.422348,445.422348,445.422348,1,445.422348
2009-05-22,448.771359,448.771359,448.771359,448.771359,1,448.771359
2009-05-21,451.705387,451.705387,451.705387,451.705387,1,451.705387
2009-05-20,454.093847,454.093847,454.093847,454.093847,1,454.093847
2009-05-19,455.830434,455.830434,455.830434,455.830434,1,455.830434
2009-05-18,456.837858,456.837858,456.837858,456.837858,1,456.837858
2009-05-15,457.071282,457.071282,457.071282,457.071282,1,457.071282
2009-05-14,456.520317,456.520317,456.520317,456.520317,1,456.520317
2009-05-13,455.209483,455.209483,455.209483,455.209483,1,455.209483
2009-05-12,453.197124,453.197124,453.197124,453.197124,1,453.197124
2009-05-11,450.572803,450.572803,450.572803,450.572803,1,450.572803
2009-05-08,447.453322,447.453322,447.453322,447.453322,1,447.453322
2009-05-07,443.977520,443.977520,443.977520,443.977520,1,443.977520
2009-05-06,440.300095,440.300095,440.300095,440.300095,1,440.300095
2009-05-05,436.584721,436.584721,436.584721,436.584721,1,436.584721
2009-05-04,432.996757,432.996757,432.996757,432.996757,1,432.996757
2009-05-01,429.695894,429.695894,429.695894,429.695894,1,429.695894
2009-04-30,426.829044,426.829044,426.829044,426.829044,1,426.829044
2009-04-29,424.523804,424.523804,424.523804,424.523804,1,424.523804
2009-04-28,422.882772,422.882772,422.882772,422.882772,1,422.882772
2009-04-27,421.978987,421.978987,421.978987,421.978987,1,421.978987
2009-04-24,421.852674,421.852674,421.852674,421.852674,1,421.852674
2009-04-23,422.509454,422.509454,422.509454,422.509454,1,422.509454
2009-04-22,423.920096,423.920096,423.920096,423.920096,1,423.920096
2009-04-21,426.021816,426.021816,426.021816,426.021816,1,426.021816
2009-04-20,428.721072,428.721072,428.721072,428.721072,1,428.721072
2009-04-17,431.897729,431.897729,431.897729,431.897729,1,431.897729
2009-04-16,435.410402,435.410402,435.410402,435.410402,1,435.410402
2009-04-15,439.102750,439.102750,439.102750,439.102750,1,439.102750
2009-04-14,442.810439,442.810439,442.810439,442.810439,1,442.810439
2009-04-13,446.368450,446.368450,446.368450,446.368450,1,446.368450
2009-04-09,449.618424,449.618424,449.618424,449.618424,1,449.618424
2009-04-08,452.415714,452.415714,452.415714,452.415714,1,452.415714
2009-04-07,454.635822,454.635822,454.635822,454.635822,1,454.635822
2009-04-06,456.179935,456.179935,456.179935,456.179935,1,456.179935
2009-04-03,456.979331,456.979331,456.979331,456.979331,1,456.979331
2009-04-02,456.998429,456.998429,456.998429,456.998429,1,456.998429
2009-04-01,456.236380,456.236380,456.236380,456.236380,1,456.236380
2009-03-31,454.727101,454.727101,454.727101,454.727101,1,454.727101
2009-03-30,452.537765,452.537765,452.537765,452.537765,1,452.537765
2009-03-27,449.765814,449.765814,449.765814,449.765814,1,449.765814
2009-03-26,446.534619,446.534619,446.534619,446.534619,1,446.534619
2009-03-25,442.987993,442.987993,442.987993,442.987993,1,442.987993
2009-03-24,439.283785,439.283785,439.283785,439.283785,1,439.283785
2009-03-23,435.586860,435.586860,435.586860,435.586860,1,435.586860
2009-03-20,432.061758,432.061758,432.061758,432.061758,1,432.061758
2009-03-19,428.865372,428.865372,428.865372,428.865372,1,428.865372
2009-03-18,426.139962,426.139962,426.139962,426.139962,1,426.139962
2009-03-17,424.006831,424.006831,424.006831,424.006831,1,424.006831
2009-03-16,422.560918,422.560918,422.560918,422.560918,1,422.560918
2009-03-13,421.866576,421.866576,421.866576,421.866576,1,421.866576
2009-03-12,421.954709,421.954709,421.954709,421.954709,1,421.954709
2009-03-11,422.821394,422.821394,422.821394,422.821394,1,422.821394
2009-03-10,424.428058,424.428058,424.428058,424.428058,1,424.428058
2009-03-09,426.703191,426.703191,426.703191,426.703191,1,426.703191
2009-03-06,429.545535,429.545535,429.545535,429.545535,1,429.545535
2009-03-05,432.828585,432.828585,432.828585,432.828585,1,432.828585
2009-03-04,436.406220,436.406220,436.406220,436.406220,1,436.406220
2009-03-03,440.119211,440.119211,440.119211,440.119211,1,440.119211
2009-03-02,443.802302,443.802302,443.802302,443.802302,1,443.802302
2009-02-27,447.291569,447.291569,447.291569,447.291569,1,447.291569
2009-02-26,450.431714,450.431714,450.431714,450.431714,1,450.431714
2009-02-25,453.082979,453.082979,453.082979,453.082979,1,453.082979
2009-02-24,455.127362,455.127362,455.127362,455.127362,1,455.127362
2009-02-23,456.473875,456.473875,456.473875,456.473875,1,456.473875
2009-02-20,457.062586,457.062586,457.062586,457.062586,1,457.062586
2009-02-19,456.867296,456.867296,456.867296,456.867296,1,456.867296
2009-02-18,455.896694,455.896694,455.896694,455.896694,1,455.896694
2009-02-17,454.193980,454.193980,454.193980,454.193980,1,454.193980
2009-02-13,451.834938,451.834938,451.834938,451.834938,1,451.834938
2009-02-12,448.924561,448.924561,448.924561,448.924561,1,448.924561
2009-02-11,445.592383,445.592383,445.592383,445.592383,1,445.592383
2009-02-10,441.986709,441.986709,441.986709,441.986709,1,441.986709
2009-02-09,438.268018,438.268018,438.268018,438.268018,1,438.268018
2009-02-06,434.601820,434.601820,434.601820,434.601820,1,434.601820
2009-02-05,431.151285,431.151285,431.151285,431.151285,1,431.151285
2009-02-04,428.069988,428.069988,428.069988,428.069988,1,428.069988
2009-02-03,425.495069,425.495069,425.495069,425.495069,1,425.495069
2009-02-02,423.541131,423.541131,423.541131,423.541131,1,423.541131
2009-01-30,422.295137,422.295137,422.295137,422.295137,1,422.295137
2009-01-29,421.812545,421.812545,421.812545,421.812545,1,421.812545
2009-01-28,422.114831,422.114831,422.114831,422.114831,1,422.114831
2009-01-27,423.188543,423.188543,423.188543,423.188543,1,423.188543
2009-01-26,424.985893,424.985893,424.985893,424.985893,1,424.985893
2009-01-23,427.426886,427.426886,427.426886,427.426886,1,427.426886
2009-01-22,430.402879,430.402879,430.402879,430.402879,1,430.402879
2009-01-21,433.781419,433.781419,433.781419,433.781419,1,433.781419
2009-01-20,437.412137,437.412137,437.412137,437.412137,1,437.412137
2009-01-16,441.133440,441.133440,441.133440,441.133440,1,441.133440
2009-01-15,444.779703,444.779703,444.779703,444.779703,1,444.779703
2009-01-14,448.188641,448.188641,448.188641,448.188641,1,448.188641
2009-01-13,451.208530,451.208530,451.208530,451.208530,1,451.208530
2009-01-12,453.704965,453.704965,453.704965,453.704965,1,453.704965
2009-01-09,455.566836,455.566836,455.566836,455.566836,1,455.566836
2009-01-08,456.711276,456.711276,456.711276,456.711276,1,456.711276
2009-01-07,457.087349,457.087349,457.087349,457.087349,1,457.087349
2009-01-06,456.678318,456.678318,456.678318,456.678318,1,456.678318
2009-01-05,455.502387,455.502387,455.502387,455.502387,1,455.502387
2009-01-02,453.611893,453.611893,453.611893,453.611893,1,453.611893
2008-12-31,451.090977,451.090977,451.090977,451.090977,1,451.090977
2008-12-30,448.051839,448.051839,448.051839,448.051839,1,448.051839
2008-12-29,444.629742,444.629742,444.629742,444.629742,1,444.629742
2008-12-26,440.976994,440.976994,440.976994,440.976994,1,440.976994
2008-12-24,437.256168,437.256168,437.256168,437.256168,1,437.256168
2008-12-23,433.632869,433.632869,433.632869,433.632869,1,433.632869
2008-12-22,430.268359,430.268359,430.268359,430.268359,1,430.268359
2008-12-19,427.312384,427.312384,427.312384,427.312384,1,427.312384
2008-12-18,424.896506,424.896506,424.896506,424.896506,1,424.896506
2008-12-17,423.128249,423.128249,423.128249,423.128249,1,423.128249
2008-12-16,422.086312,422.086312,422.086312,422.086312,1,422.086312
2008-12-15,421.817071,421.817071,421.817071,421.817071,1,421.817071
2008-12-12,422.332508,422.332508,422.332508,422.332508,1,422.332508
2008-12-11,423.609682,423.609682,423.609682,423.609682,1,423.609682
2008-12-10,425.591750,425.591750,425.591750,425.591750,1,425.591750
2008-12-09,428.190495,428.190495,428.190495,428.190495,1,428.190495
2008-12-08,431.290255,431.290255,431.290255,431.290255,1,431.290255
2008-12-05,434.753068,434.753068,434.753068,434.753068,1,434.753068
2008-12-04,438.424813,438.424813,438.424813,438.424813,1,438.424813
2008-12-03,442.142072,442.142072,442.142072,442.142072,1,442.142072
2008-12-02,445.739398,445.739398,445.739398,445.739398,1,445.739398
2008-12-01,449.056687,449.056687,449.056687,449.056687,1,449.056687
2008-11-28,451.946293,451.946293,451.946293,451.946293,1,451.946293
2008-11-26,454.279608,454.279608,454.279608,454.279608,1,454.279608
2008-11-25,455.952784,455.952784,455.952784,455.952784,1,455.952784
2008-11-24,456.891351,456.891351,456.891351,456.891351,1,456.891351
2008-11-21,457.053537,457.053537,457.053537,457.053537,1,457.053537
2008-11-20,456.432123,456.432123,456.432123,456.432123,1,456.432123
2008-11-19,455.054767,455.054767,455.054767,455.054767,1,455.054767
2008-11-18,452.982771,452.982771,452.982771,452.982771,1,452.982771
2008-11-17,450.308353,450.308353,450.308353,450.308353,1,450.308353
2008-11-14,447.150545,447.150545,447.150545,447.150545,1,447.150545
2008-11-13,443.649892,443.649892,443.649892,443.649892,1,443.649892
2008-11-12,439.962199,439.962199,439.962199,439.962199,1,439.962199
2008-11-11,436.251594,436.251594,436.251594,436.251594,1,436.251594
2008-11-10,432.683226,432.683226,432.683226,432.683226,1,432.683226
2008-11-07,429.415914,429.415914,429.415914,429.415914,1,429.415914
2008-11-06,426.595076,426.595076,426.595076,426.595076,1,426.595076
2008-11-05,424.346260,424.346260,424.346260,424.346260,1,424.346260
2008-11-04,422.769556,422.769556,422.769556,422.769556,1,422.769556
2008-11-03,421.935137,421.935137,421.935137,421.935137,1,421.935137
2008-10-31,421.880141,421.880141,421.880141,421.880141,1,421.880141
2008-10-30,422.607016,422.607016,422.607016,422.607016,1,422.607016
2008-10-29,424.083411,424.083411,424.083411,424.083411,1,424.083411
2008-10-28,426.243615,426.243615,426.243615,426.243615,1,426.243615
2008-10-27,428.991484,428.991484,428.991484,428.991484,1,428.991484
2008-10-24,432.204718,432.204718,432.204718,432.204718,1,432.204718
2008-10-23,435.740304,435.740304,435.740304,435.740304,1,435.740304
2008-10-22,439.440884,439.440884,439.440884,439.440884,1,439.440884
2008-10-21,443.141755,443.141755,443.141755,443.141755,1,443.141755
2008-10-20,446.678200,446.678200,446.678200,446.678200,1,446.678200
2008-10-17,449.892824,449.892824,449.892824,449.892824,1,449.892824
2008-10-16,452.642551,452.642551,452.642551,452.642551,1,452.642551
2008-10-15,454.805000,454.805000,454.805000,454.805000,1,454.805000
2008-10-14,456.283924,456.283924,456.283924,456.283924,1,456.283924
2008-10-13,457.013502,457.013502,457.013502,457.013502,1,457.013502
2008-10-10,456.961262,456.961262,456.961262,456.961262,1,456.961262
2008-10-09,456.129530,456.129530,456.129530,456.129530,1,456.129530
2008-10-08,454.555322,454.555322,454.555322,454.555322,1,454.555322
2008-10-07,452.308703,452.308703,452.308703,452.308703,1,452.308703
2008-10-06,449.489664,449.489664,449.489664,449.489664,1,449.489664
2008-10-03,446.223672,446.223672,446.223672,446.223672,1,446.223672
2008-10-02,442.656088,442.656088,442.656088,442.656088,1,442.656088
2008-10-01,438.945695,438.945695,438.945695,438.945695,1,438.945695
2008-09-30,435.257632,435.257632,435.257632,435.257632,1,435.257632
2008-09-29,431.756044,431.756044,431.756044,431.756044,1,431.756044
2008-09-26,428.596779,428.596779,428.596779,428.596779,1,428.596779
2008-09-25,425.920445,425.920445,425.920445,425.920445,1,425.920445
2008-09-24,423.846160,423.846160,423.846160,423.846160,1,423.846160
2008-09-23,422.466243,422.466243,422.466243,422.466243,1,422.466243
2008-09-22,421.842112,421.842112,421.842112,421.842112,1,421.842112
2008-09-19,422.001544,422.001544,422.001544,422.001544,1,422.001544
2008-09-18,422.937444,422.937444,422.937444,422.937444,1,422.937444
2008-09-17,424.608157,424.608157,424.608157,424.608157,1,424.608157
2008-09-16,426.939325,426.939325,426.939325,426.939325,1,426.939325
2008-09-15,429.827193,429.827193,429.827193,429.827193,1,429.827193
2008-09-12,433.143231,433.143231,433.143231,433.143231,1,433.143231
2008-09-11,436.739851,436.739851,436.739851,436.739851,1,436.739851
2008-09-10,440.456977,440.456977,440.456977,440.456977,1,440.456977
2008-09-09,444.129171,444.129171,444.129171,444.129171,1,444.129171
2008-09-08,447.592992,447.592992,447.592992,447.592992,1,447.592992
2008-09-05,450.694276,450.694276,450.694276,450.694276,1,450.694276
2008-09-04,453.294994,453.294994,453.294994,453.294994,1,453.294994
2008-09-03,455.279394,455.279394,455.279394,455.279394,1,455.279394
2008-09-02,456.559157,456.559157,456.559157,456.559157,1,456.559157
2008-08-29,457.077323,457.077323,457.077323,457.077323,1,457.077323
2008-08-28,456.810831,456.810831,456.810831,456.810831,1,456.810831
2008-08-27,455.771541,455.771541,455.771541,455.771541,1,455.771541
2008-08-26,454.005710,454.005710,454.005710,454.005710,1,454.005710
2008-08-25,451.591929,451.591929,451.591929,451.591929,1,451.591929
2008-08-22,448.637629,448.637629,448.637629,448.637629,1,448.637629
2008-08-21,445.274298,445.274298,445.274298,445.274298,1,445.274298
2008-08-20,441.651629,441.651629,441.651629,441.651629,1,441.651629
2008-08-19,437.930857,437.930857,437.930857,437.930857,1,437.930857
2008-08-18,434.277582,434.277582,434.277582,434.277582,1,434.277582
2008-08-15,430.854403,430.854403,430.854403,430.854403,1,430.854403
2008-08-14,427.813674,427.813674,427.813674,427.813674,1,427.813674
2008-08-13,425.290732,425.290732,425.290732,425.290732,1,425.290732
2008-08-12,423.397865,423.397865,423.397865,423.397865,1,423.397865
2008-08-11,422.219318,422.219318,422.219318,422.219318,1,422.219318
2008-08-08,421.807547,421.807547,421.807547,421.807547,1,421.807547
2008-08-07,422.180878,422.180878,422.180878,422.180878,1,422.180878
2008-08-06,423.322695,423.322695,423.322695,423.322695,1,423.322695
2008-08-05,425.182179,425.182179,425.182179,425.182179,1,425.182179
2008-08-04,427.676569,427.676569,427.676569,427.676569,1,427.676569
2008-08-01,430.694847,430.694847,430.694847,430.694847,1,430.694847
2008-07-31,434.102678,434.102678,434.102678,434.102678,1,434.102678
2008-07-30,437.748388,437.748388,437.748388,437.748388,1,437.748388
2008-07-29,441.469718,441.469718,441.469718,441.469718,1,441.469718
2008-07-28,445.101040,445.101040,445.101040,445.101040,1,445.101040
2008-07-25,448.480735,448.480735,448.480735,448.480735,1,448.480735
2008-07-24,451.458383,451.458383,451.458383,451.458383,1,451.458383
2008-07-23,453.901455,453.901455,453.901455,453.901455,1,453.901455
2008-07-22,455.701218,455.701218,455.701218,455.701218,1,455.701218
2008-07-21,456.777569,456.777569,456.777569,456.777569,1,456.777569
2008-07-18,457.082603,457.082603,457.082603,457.082603,1,457.082603
2008-07-17,456.602743,456.602743,456.602743,456.602743,1,456.602743
2008-07-16,455.359347,455.359347,455.359347,455.359347,1,455.359347
2008-07-15,453.407755,453.407755,453.407755,453.407755,1,453.407755
2008-07-14,450.834827,450.834827,450.834827,450.834827,1,450.834827
2008-07-11,447.755077,447.755077,447.755077,447.755077,1,447.755077
2008-07-10,444.305576,444.305576,444.305576,444.305576,1,444.305576
2008-07-09,440.639851,440.639851,440.639851,440.639851,1,440.639851
2008-07-08,436.921055,436.921055,436.921055,436.921055,1,436.921055
2008-07-07,433.314699,433.314699,433.314699,433.314699,1,433.314699
2008-07-03,429.981295,429.981295,429.981295,429.981295,1,429.981295
2008-07-02,427.069201,427.069201,427.069201,427.069201,1,427.069201
2008-07-01,424.708027,424.708027,424.708027,424.708027,1,424.708027
2008-06-30,423.002863,423.002863,423.002863,423.002863,1,423.002863
2008-06-27,422.029601,422.029601,422.029601,422.029601,1,422.029601
2008-06-26,421.831558,421.831558,421.831558,421.831558,1,421.831558
2008-06-25,422.417548,422.417548,422.417548,422.417548,1,422.417548
2008-06-24,423.761490,423.761490,423.761490,423.761490,1,423.761490
2008-06-23,425.803570,425.803570,425.803570,425.803570,1,425.803570
2008-06-20,428.452899,428.452899,428.452899,428.452899,1,428.452899
2008-06-19,431.591565,431.591565,431.591565,431.591565,1,431.591565
2008-06-18,435.079872,435.079872,435.079872,435.079872,1,435.079872
2008-06-17,438.762567,438.762567,438.762567,438.762567,1,438.762567
2008-06-16,442.475743,442.475743,442.475743,442.475743,1,442.475743
2008-06-13,446.054136,446.054136,446.054136,446.054136,1,446.054136
2008-06-12,449.338483,449.338483,449.338483,449.338483,1,449.338483
2008-06-11,452.182605,452.182605,452.182605,452.182605,1,452.182605
2008-06-10,454.459920,454.459920,454.459920,454.459920,1,454.459920
2008-06-09,456.069069,456.069069,456.069069,456.069069,1,456.069069
2008-06-06,456.938434,456.938434,456.938434,456.938434,1,456.938434
2008-06-05,457.029323,457.029323,457.029323,457.029323,1,457.029323
2008-06-04,456.337689,456.337689,456.337689,456.337689,1,456.337689
2008-06-03,454.894316,454.894316,454.894316,454.894316,1,454.894316
2008-06-02,452.763444,452.763444,452.763444,452.763444,1,452.763444
2008-05-30,450.039913,450.039913,450.039913,450.039913,1,450.039913
2008-05-29,446.844938,446.844938,446.844938,446.844938,1,446.844938
2008-05-28,443.320721,443.320721,443.320721,443.320721,1,443.320721
2008-05-27,439.624113,439.624113,439.624113,439.624113,1,439.624113
2008-05-23,435.919641,435.919641,435.919641,435.919641,1,435.919641
2008-05-22,432.372181,432.372181,432.372181,432.372181,1,432.372181
2008-05-21,429.139620,429.139620,429.139620,429.139620,1,429.139620
2008-05-20,426.365830,426.365830,426.365830,426.365830,1,426.365830
2008-05-19,424.174266,424.174266,424.174266,424.174266,1,424.174266
2008-05-16,422.662468,422.662468,422.662468,422.662468,1,422.662468
2008-05-15,421.897721,421.897721,421.897721,421.897721,1,421.897721
2008-05-14,421.914063,421.914063,421.914063,421.914063,1,421.914063
2008-05-13,422.710766,422.710766,422.710766,422.710766,1,422.710766
2008-05-12,424.252371,424.252371,424.252371,424.252371,1,424.252371
2008-05-09,426.470266,426.470266,426.470266,426.470266,1,426.470266
2008-05-08,429.265738,429.265738,429.265738,429.265738,1,429.265738
2008-05-07,432.514368,432.514368,432.514368,432.514368,1,432.514368
2008-05-06,436.071570,436.071570,436.071570,436.071570,1,436.071570
2008-05-05,439.779020,439.779020,439.779020,439.779020,1,439.779020
2008-05-02,443.471713,443.471713,443.471713,443.471713,1,443.471713
2008-05-01,446.985294,446.985294,446.985294,446.985294,1,446.985294
2008-04-30,450.163386,450.163386,450.163386,450.163386,1,450.163386
2008-04-29,452.864539,452.864539,452.864539,452.864539,1,452.864539
2008-04-28,454.968534,454.968534,454.968534,454.968534,1,454.968534
2008-04-25,456.381726,456.381726,456.381726,456.381726,1,456.381726
2008-04-24,457.041219,457.041219,457.041219,457.041219,1,457.041219
2008-04-23,456.917660,456.917660,456.917660,456.917660,1,456.917660
2008-04-22,456.016549,456.016549,456.016549,456.016549,1,456.016549
2008-04-21,454.377992,454.377992,454.377992,454.377992,1,454.377992
2008-04-18,452.074916,452.074916,452.074916,452.074916,1,452.074916
2008-04-17,449.209825,449.209825,449.209825,449.209825,1,449.209825
2008-04-16,445.910236,445.910236,445.910236,445.910236,1,445.910236
2008-04-15,442.323004,442.323004,442.323004,442.323004,1,442.323004
2008-04-14,438.607789,438.607789,438.607789,438.607789,1,438.607789
2008-04-11,434.929943,434.929943,434.929943,434.929943,1,434.929943
2008-04-10,431.453157,431.453157,431.453157,431.453157,1,431.453157
2008-04-09,428.332173,428.332173,428.332173,428.332173,1,428.332173
2008-04-08,425.705899,425.705899,425.705899,425.705899,1,425.705899
2008-04-07,423.691221,423.691221,423.691221,423.691221,1,423.691221
2008-04-04,422.377808,422.377808,422.377808,422.377808,1,422.377808
2008-04-03,421.824117,421.824117,421.824117,421.824117,1,421.824117
2008-04-02,422.054790,422.054790,422.054790,422.054790,1,422.054790
2008-04-01,423.059560,423.059560,423.059560,423.059560,1,423.059560
2008-03-31,424.793709,424.793709,424.793709,424.793709,1,424.793709
2008-03-28,427.180054,427.180054,427.180054,427.180054,1,427.180054
2008-03-27,430.112386,430.112386,430.112386,430.112386,1,430.112386
2008-03-26,433.460194,433.460194,433.460194,433.460194,1,433.460194
2008-03-25,437.074477,437.074477,437.074477,437.074477,1,437.074477
2008-03-24,440.794373,440.794373,440.794373,440.794373,1,440.794373
2008-03-20,444.454319,444.454319,444.454319,444.454319,1,444.454319
2008-03-19,447.891422,447.891422,447.891422,447.891422,1,447.891422
2008-03-18,450.952706,450.952706,450.952706,450.952706,1,450.952706
2008-03-17,453.501921,453.501921,453.501921,453.501921,1,453.501921
2008-03-14,455.425609,455.425609,455.425609,455.425609,1,455.425609
2008-03-13,456.638151,456.638151,456.638151,456.638151,1,456.638151
2008-03-12,457.085582,457.085582,457.085582,457.085582,1,457.085582
2008-03-11,456.747986,456.747986,456.747986,456.747986,1,456.747986
2008-03-10,455.640390,455.640390,455.640390,455.640390,1,455.640390
2008-03-07,453.812089,453.812089,453.812089,453.812089,1,453.812089
2008-03-06,451.344457,451.344457,451.344457,451.344457,1,451.344457
2008-03-05,448.347320,448.347320,448.347320,448.347320,1,448.347320
2008-03-04,444.954073,444.954073,444.954073,444.954073,1,444.954073
2008-03-03,441.315739,441.315739,441.315739,441.315739,1,441.315739
2008-02-29,437.594252,437.594252,437.594252,437.594252,1,437.594252
2008-02-28,433.955244,433.955244,433.955244,433.955244,1,433.955244
2008-02-27,430.560678,430.560678,430.560678,430.560678,1,430.560678
2008-02-26,427.561636,427.561636,427.561636,427.561636,1,427.561636
2008-02-25,425.091597,425.091597,425.091597,425.091597,1,425.091597
2008-02-22,423.260496,423.260496,423.260496,423.260496,1,423.260496
2008-02-21,422.149830,422.149830,422.149830,422.149830,1,422.149830
2008-02-20,421.809032,421.809032,421.809032,421.809032,1,421.809032
2008-02-19,422.253270,422.253270,422.253270,422.253270,1,422.253270
2008-02-15,423.462772,423.462772,423.462772,423.462772,1,423.462772
2008-02-14,425.383706,425.383706,425.383706,425.383706,1,425.383706
2008-02-13,427.930578,427.930578,427.930578,427.930578,1,427.930578
2008-02-12,430.990032,430.990032,430.990032,430.990032,1,430.990032
2008-02-11,434.425901,434.425901,434.425901,434.425901,1,434.425901
2008-02-08,438.085263,438.085263,438.085263,438.085263,1,438.085263
2008-02-07,441.805252,441.805252,441.805252,441.805252,1,441.805252
2008-02-06,445.420300,445.420300,445.420300,445.420300,1,445.420300
2008-02-05,448.769511,448.769511,448.769511,448.769511,1,448.769511
2008-02-04,451.703821,451.703821,451.703821,451.703821,1,451.703821
2008-02-01,454.092633,454.092633,454.092633,454.092633,1,454.092633
2008-01-31,455.829627,455.829627,455.829627,455.829627,1,455.829627
2008-01-30,456.837493,456.837493,456.837493,456.837493,1,456.837493
2008-01-29,457.071376,457.071376,457.071376,457.071376,1,457.071376
2008-01-28,456.520864,456.520864,456.520864,456.520864,1,456.520864
2008-01-25,455.210461,455.210461,455.210461,455.210461,1,455.210461
2008-01-24,453.198488,453.198488,453.198488,453.198488,1,453.198488
2008-01-23,450.574493,450.574493,450.574493,450.574493,1,450.574493
2008-01-22,447.455262,447.455262,447.455262,447.455262,1,447.455262
2008-01-18,443.979624,443.979624,443.979624,443.979624,1,443.979624
2008-01-17,440.302270,440.302270,440.302270,440.302270,1,440.302270
2008-01-16,436.586869,436.586869,436.586869,436.586869,1,436.586869
2008-01-15,432.998784,432.998784,432.998784,432.998784,1,432.998784
2008-01-14,429.697709,429.697709,429.697709,429.697709,1,429.697709
2008-01-11,426.830566,426.830566,426.830566,426.830566,1,426.830566
2008-01-10,424.524965,424.524965,424.524965,424.524965,1,424.524965
2008-01-09,422.883521,422.883521,422.883521,422.883521,1,422.883521
2008-01-08,421.979290,421.979290,421.979290,421.979290,1,421.979290
2008-01-07,421.852518,421.852518,421.852518,421.852518,1,421.852518
2008-01-04,422.508845,422.508845,422.508845,422.508845,1,422.508845
2008-01-03,423.919062,423.919062,423.919062,423.919062,1,423.919062
2008-01-02,426.020403,426.020403,426.020403,426.020403,1,426.020403
2007-12-31,428.719344,428.719344,428.719344,428.719344,1,428.719344
2007-12-28,431.895761,431.895761,431.895761,431.895761,1,431.895761
2007-12-27,435.408282,435.408282,435.408282,435.408282,1,435.408282
2007-12-26,439.100573,439.100573,439.100573,439.100573,1,439.100573
2007-12-24,442.808302,442.808302,442.808302,442.808302,1,442.808302
2007-12-21,446.366447,446.366447,446.366447,446.366447,1,446.366447
2007-12-20,449.616644,449.616644,449.616644,449.616644,1,449.616644
2007-12-19,452.414238,452.414238,452.414238,452.414238,1,452.414238
2007-12-18,454.634714,454.634714,454.634714,454.634714,1,454.634714
2007-12-17,456.179246,456.179246,456.179246,456.179246,1,456.179246
