Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,336.669521,336.669521,336.669521,336.669521,1,336.669521
2009-09-23,339.448285,339.448285,339.448285,339.448285,1,339.448285
2009-09-22,342.961207,342.961207,342.961207,342.961207,1,342.961207
2009-09-21,346.926995,346.926995,346.926995,346.926995,1,346.926995
2009-09-18,351.028095,351.028095,351.028095,351.028095,1,351.028095
2009-09-17,354.936121,354.936121,354.936121,354.936121,1,354.936121
2009-09-16,358.338142,358.338142,358.338142,358.338142,1,358.338142
2009-09-15,360.961749,360.961749,360.961749,360.961749,1,360.961749
2009-09-14,362.596861,362.596861,362.596861,362.596861,1,362.596861
2009-09-11,363.112549,363.112549,363.112549,363.112549,1,363.112549
2009-09-10,362.467520,362.467520,362.467520,362.467520,1,362.467520
2009-09-09,360.713425,360.713425,360.713425,360.713425,1,360.713425
2009-09-08,357.990718,357.990718,357.990718,357.990718,1,357.990718
2009-09-04,354.517416,354.517416,354.517416,354.517416,1,354.517416
2009-09-03,350.571637,350.571637,350.571637,350.571637,1,350.571637
2009-09-02,346.469333,346.469333,346.469333,346.469333,1,346.469333
2009-09-01,342.538989,342.538989,342.538989,342.538989,1,342.538989
2009-08-31,339.095318,339.095318,339.095318,339.095318,1,339.095318
2009-08-28,336.414069,336.414069,336.414069,336.414069,1,336.414069
2009-08-27,334.709935,334.709935,334.709935,334.709935,1,334.709935
2009-08-26,334.119374,334.119374,334.119374,334.119374,1,334.119374
2009-08-25,334.689674,334.689674,334.689674,334.689674,1,334.689674
2009-08-24,336.375167,336.375167,336.375167,336.375167,1,336.375167
2009-08-21,339.040893,339.040893,339.040893,339.040893,1,339.040893
2009-08-20,342.473396,342.473396,342.473396,342.473396,1,342.473396
2009-08-19,346.397827,346.397827,346.397827,346.397827,1,346.397827
2009-08-18,350.499942,350.499942,350.499942,350.499942,1,350.499942
2009-08-17,354.451273,354.451273,354.451273,354.451273,1,354.451273
2009-08-14,357.935424,357.935424,357.935424,357.935424,1,357.935424
2009-08-13,360.673407,360.673407,360.673407,360.673407,1,360.673407
2009-08-12,362.445983,362.445983,362.445983,362.445983,1,362.445983
2009-08-11,363.111217,363.111217,363.111217,363.111217,1,363.111217
2009-08-10,362.615840,362.615840,362.615840,362.615840,1,362.615840
2009-08-07,360.999521,360.999521,360.999521,360.999521,1,360.999521
2009-08-06,358.391681,358.391681,358.391681,358.391681,1,358.391681
2009-08-05,355.001140,355.001140,355.001140,355.001140,1,355.001140
2009-08-04,351.099389,351.099389,351.099389,351.099389,1,351.099389
2009-08-03,346.998854,346.998854,346.998854,346.998854,1,346.998854
2009-07-31,343.027877,343.027877,343.027877,343.027877,1,343.027877
2009-07-30,339.504429,339.504429,339.504429,339.504429,1,339.504429
2009-07-29,336.710642,336.710642,336.710642,336.710642,1,336.710642
2009-07-28,334.870223,334.870223,334.870223,334.870223,1,334.870223
2009-07-27,334.130543,334.130543,334.130543,334.130543,1,334.130543
2009-07-24,334.550828,334.550828,334.550828,334.550828,1,334.550828
2009-07-23,336.097425,336.097425,336.097425,336.097425,1,336.097425
2009-07-22,338.646494,338.646494,338.646494,338.646494,1,338.646494
2009-07-21,341.993922,341.993922,341.993922,341.993922,1,341.993922
2009-07-20,345.871670,345.871670,345.871670,345.871670,1,345.871670
2009-07-17,349.969234,349.969234,349.969234,349.969234,1,349.969234
2009-07-16,353.958509,353.958509,353.958509,353.958509,1,353.958509
2009-07-15,357.520060,357.520060,357.520060,357.520060,1,357.520060
2009-07-14,360.368704,360.368704,360.368704,360.368704,1,360.368704
2009-07-13,362.276339,362.276339,362.276339,362.276339,1,362.276339
2009-07-10,363.090216,363.090216,363.090216,363.090216,1,363.090216
2009-07-09,362.745165,362.745165,362.745165,362.745165,1,362.745165
2009-07-08,361.268814,361.268814,361.268814,361.268814,1,361.268814
2009-07-07,358.779381,358.779381,358.779381,358.779381,1,358.779381
2009-07-06,355.476201,355.476201,355.476201,355.476201,1,355.476201
2009-07-02,351.623772,351.623772,351.623772,351.623772,1,351.623772
2009-07-01,347.530570,347.530570,347.530570,347.530570,1,347.530570
2009-06-30,343.524350,343.524350,343.524350,343.524350,1,343.524350
2009-06-29,339.925904,339.925904,339.925904,339.925904,1,339.925904
2009-06-26,337.023371,337.023371,337.023371,337.023371,1,337.023371
2009-06-25,335.049165,335.049165,335.049165,335.049165,1,335.049165
2009-06-24,334.161368,334.161368,334.161368,334.161368,1,334.161368
2009-06-23,334.431069,334.431069,334.431069,334.431069,1,334.431069
2009-06-22,335.836672,335.836672,335.836672,335.836672,1,335.836672
2009-06-19,338.265625,338.265625,338.265625,338.265625,1,338.265625
2009-06-18,341.523435,341.523435,341.523435,341.523435,1,341.523435
2009-06-17,345.349239,345.349239,345.349239,345.349239,1,345.349239
2009-06-16,349.436691,349.436691,349.436691,349.436691,1,349.436691
2009-06-15,353.458496,353.458496,353.458496,353.458496,1,353.458496
2009-06-12,357.092616,357.092616,357.092616,357.092616,1,357.092616
2009-06-11,360.048054,360.048054,360.048054,360.048054,1,360.048054
2009-06-10,362.088160,362.088160,362.088160,362.088160,1,362.088160
2009-06-09,363.049576,363.049576,363.049576,363.049576,1,363.049576
2009-06-08,362.855317,362.855317,362.855317,362.855317,1,362.855317
2009-06-05,361.520939,361.520939,361.520939,361.520939,1,361.520939
2009-06-04,359.153290,359.153290,359.153290,359.153290,1,359.153290
2009-06-03,355.941954,355.941954,355.941954,355.941954,1,355.941954
2009-06-02,352.144075,352.144075,352.144075,352.144075,1,352.144075
2009-06-01,348.063760,348.063760,348.063760,348.063760,1,348.063760
2009-05-29,344.027733,344.027733,344.027733,344.027733,1,344.027733
2009-05-28,340.359173,340.359173,340.359173,340.359173,1,340.359173
2009-05-27,337.351832,337.351832,337.351832,337.351832,1,337.351832
2009-05-26,335.246517,335.246517,335.246517,335.246517,1,335.246517
2009-05-22,334.211809,334.211809,334.211809,334.211809,1,334.211809
2009-05-21,334.330560,334.330560,334.330560,334.330560,1,334.330560
2009-05-20,335.593261,335.593261,335.593261,335.593261,1,335.593261
2009-05-19,337.898803,337.898803,337.898803,337.898803,1,337.898803
2009-05-18,341.062574,341.062574,341.062574,341.062574,1,341.062574
2009-05-15,344.831241,344.831241,344.831241,344.831241,1,344.831241
2009-05-14,348.903035,348.903035,348.903035,348.903035,1,348.903035
2009-05-13,352.951913,352.951913,352.951913,352.951913,1,352.951913
2009-05-12,356.653670,356.653670,356.653670,356.653670,1,356.653670
2009-05-11,359.711893,359.711893,359.711893,359.711893,1,359.711893
2009-05-08,361.881702,361.881702,361.881702,361.881702,1,361.881702
2009-05-07,362.989351,362.989351,362.989351,362.989351,1,362.989351
2009-05-06,362.946149,362.946149,362.946149,362.946149,1,362.946149
2009-05-05,361.755554,361.755554,361.755554,361.755554,1,361.755554
2009-05-04,359.512902,359.512902,359.512902,359.512902,1,359.512902
2009-05-01,356.397768,356.397768,356.397768,356.397768,1,356.397768
2009-04-30,352.659592,352.659592,352.659592,352.659592,1,352.659592
2009-04-29,348.597701,348.597701,348.597701,348.597701,1,348.597701
2009-04-28,344.537344,344.537344,344.537344,344.537344,1,344.537344
2009-04-27,340.803647,340.803647,340.803647,340.803647,1,340.803647
2009-04-24,337.695579,337.695579,337.695579,337.695579,1,337.695579
2009-04-23,335.462013,335.462013,335.462013,335.462013,1,335.462013
2009-04-22,334.281798,334.281798,334.281798,334.281798,1,334.281798
2009-04-21,334.249437,334.249437,334.249437,334.249437,1,334.249437
2009-04-20,335.367522,335.367522,335.367522,335.367522,1,335.367522
2009-04-17,337.546524,337.546524,337.546524,337.546524,1,337.546524
2009-04-16,340.611963,340.611963,340.611963,340.611963,1,340.611963
2009-04-15,344.318380,344.318380,344.318380,344.318380,1,344.318380
2009-04-14,348.368990,348.368990,348.368990,348.368990,1,348.368990
2009-04-13,352.439448,352.439448,352.439448,352.439448,1,352.439448
2009-04-09,356.203818,356.203818,356.203818,356.203818,1,356.203818
2009-04-08,359.360677,359.360677,359.360677,359.360677,1,359.360677
2009-04-07,361.657243,361.657243,361.657243,361.657243,1,361.657243
2009-04-06,362.909623,362.909623,362.909623,362.909623,1,362.909623
2009-04-03,363.017536,363.017536,363.017536,363.017536,1,363.017536
2009-04-02,361.972340,361.972340,361.972340,361.972340,1,361.972340
2009-04-01,359.857728,359.857728,359.857728,359.857728,1,359.857728
2009-03-31,356.843023,356.843023,356.843023,356.843023,1,356.843023
2009-03-30,353.169622,353.169622,353.169622,353.169622,1,353.169622
2009-03-27,349.131667,349.131667,349.131667,349.131667,1,349.131667
2009-03-26,345.052490,345.052490,345.052490,345.052490,1,345.052490
2009-03-25,341.258723,341.258723,341.258723,341.258723,1,341.258723
2009-03-24,338.054146,338.054146,338.054146,338.054146,1,338.054146
2009-03-23,335.695359,335.695359,335.695359,335.695359,1,335.695359
2009-03-20,334.371238,334.371238,334.371238,334.371238,1,334.371238
2009-03-19,334.187810,334.187810,334.187810,334.187810,1,334.187810
2009-03-18,335.159762,335.159762,335.159762,335.159762,1,335.159762
2009-03-17,337.209267,337.209267,337.209267,337.209267,1,337.209267
2009-03-16,340.172215,340.172215,340.172215,340.172215,1,340.172215
2009-03-13,343.811353,343.811353,343.811353,343.811353,1,343.811353
2009-03-12,347.835282,347.835282,347.835282,347.835282,1,347.835282
2009-03-11,351.921796,351.921796,351.921796,351.921796,1,351.921796
2009-03-10,355.743672,355.743672,355.743672,355.743672,1,355.743672
2009-03-09,358.994881,358.994881,358.994881,358.994881,1,358.994881
2009-03-06,361.415089,361.415089,361.415089,361.415089,1,361.415089
2009-03-05,362.810501,362.810501,362.810501,362.810501,1,362.810501
2009-03-04,363.069382,363.069382,363.069382,363.069382,1,363.069382
2009-03-03,362.171003,362.171003,362.171003,362.171003,1,362.171003
2009-03-02,360.187300,360.187300,360.187300,360.187300,1,360.187300
2009-02-27,357.277115,357.277115,357.277115,357.277115,1,357.277115
2009-02-26,353.673475,353.673475,353.673475,353.673475,1,353.673475
2009-02-25,349.664936,349.664936,349.664936,349.664936,1,349.664936
2009-02-24,345.572473,345.572473,345.572473,345.572473,1,345.572473
2009-02-23,341.723784,341.723784,341.723784,341.723784,1,341.723784
2009-02-20,338.427046,338.427046,338.427046,338.427046,1,338.427046
2009-02-19,335.946239,335.946239,335.946239,335.946239,1,335.946239
2009-02-18,334.480009,334.480009,334.480009,334.480009,1,334.480009
2009-02-17,334.145762,334.145762,334.145762,334.145762,1,334.145762
2009-02-13,334.970263,334.970263,334.970263,334.970263,1,334.970263
2009-02-12,336.887490,336.887490,336.887490,336.887490,1,336.887490
2009-02-11,339.743926,339.743926,339.743926,339.743926,1,339.743926
2009-02-10,343.310846,343.310846,343.310846,343.310846,1,343.310846
2009-02-09,347.302635,347.302635,347.302635,347.302635,1,347.302635
2009-02-06,351.399659,351.399659,351.399659,351.399659,1,351.399659
2009-02-05,355.273854,355.273854,355.273854,355.273854,1,355.273854
2009-02-04,358.615003,358.615003,358.615003,358.615003,1,358.615003
2009-02-03,361.155568,361.155568,361.155568,361.155568,1,361.155568
2009-02-02,362.692118,362.692118,362.692118,362.692118,1,362.692118
2009-01-30,363.101617,363.101617,363.101617,363.101617,1,363.101617
2009-01-29,362.351274,362.351274,362.351274,362.351274,1,362.351274
2009-01-28,360.501173,360.501173,360.501173,360.501173,1,360.501173
2009-01-27,357.699456,357.699456,357.699456,357.699456,1,357.699456
2009-01-26,354.170466,354.170466,354.170466,354.170466,1,354.170466
2009-01-23,350.196781,350.196781,350.196781,350.196781,1,350.196781
2009-01-22,346.096587,346.096587,346.096587,346.096587,1,346.096587
2009-01-21,342.198199,342.198199,342.198199,342.198199,1,342.198199
2009-01-20,338.813773,338.813773,338.813773,338.813773,1,338.813773
2009-01-16,336.214313,336.214313,336.214313,336.214313,1,336.214313
2009-01-15,334.607963,334.607963,334.607963,334.607963,1,334.607963
2009-01-14,334.123352,334.123352,334.123352,334.123352,1,334.123352
2009-01-13,334.799282,334.799282,334.799282,334.799282,1,334.799282
2009-01-12,336.581630,336.581630,336.581630,336.581630,1,336.581630
2009-01-09,339.327677,339.327677,339.327677,339.327677,1,339.327677
2009-01-08,342.817539,342.817539,342.817539,342.817539,1,342.817539
2009-01-07,346.771771,346.771771,346.771771,346.771771,1,346.771771
2009-01-06,350.873745,350.873745,350.873745,350.873745,1,350.873745
2009-01-05,354.795003,354.795003,354.795003,354.795003,1,354.795003
2009-01-02,358.221557,358.221557,358.221557,358.221557,1,358.221557
2008-12-31,360.879032,360.879032,360.879032,360.879032,1,360.879032
2008-12-30,362.554635,362.554635,362.554635,362.554635,1,362.554635
2008-12-29,363.114196,363.114196,363.114196,363.114196,1,363.114196
2008-12-26,362.512908,362.512908,362.512908,362.512908,1,362.512908
2008-12-24,360.798918,360.798918,360.798918,360.798918,1,360.798918
2008-12-23,358.109472,358.109472,358.109472,358.109472,1,358.109472
2008-12-22,354.659921,354.659921,354.659921,354.659921,1,354.659921
2008-12-19,350.726483,350.726483,350.726483,350.726483,1,350.726483
2008-12-18,346.624121,346.624121,346.624121,346.624121,1,346.624121
2008-12-17,342.681323,342.681323,342.681323,342.681323,1,342.681323
2008-12-16,339.213803,339.213803,339.213803,339.213803,1,339.213803
2008-12-15,336.499216,336.499216,336.499216,336.499216,1,336.499216
2008-12-12,334.754927,334.754927,334.754927,334.754927,1,334.754927
2008-12-11,334.120608,334.120608,334.120608,334.120608,1,334.120608
2008-12-10,334.647050,334.647050,334.647050,334.647050,1,334.647050
2008-12-09,336.292100,336.292100,336.292100,336.292100,1,336.292100
2008-12-08,338.924033,338.924033,338.924033,338.924033,1,338.924033
2008-12-05,342.332101,342.332101,342.332101,342.332101,1,342.332101
2008-12-04,346.243411,346.243411,346.243411,346.243411,1,346.243411
2008-12-03,350.344770,350.344770,350.344770,350.344770,1,350.344770
2008-12-02,354.307769,354.307769,354.307769,354.307769,1,354.307769
2008-12-01,357.815079,357.815079,357.815079,357.815079,1,357.815079
2008-11-28,360.585858,360.585858,360.585858,360.585858,1,360.585858
2008-11-26,362.398240,362.398240,362.398240,362.398240,1,362.398240
2008-11-25,363.107103,363.107103,363.107103,363.107103,1,363.107103
2008-11-24,362.655685,362.655685,362.655685,362.655685,1,362.655685
2008-11-21,361.080133,361.080133,361.080133,361.080133,1,361.080133
2008-11-20,358.506607,358.506607,358.506607,358.506607,1,358.506607
2008-11-19,355.141176,355.141176,355.141176,355.141176,1,355.141176
2008-11-18,351.253323,351.253323,351.253323,351.253323,1,351.253323
2008-11-17,347.154359,347.154359,347.154359,347.154359,1,347.154359
2008-11-14,343.172502,343.172502,343.172502,343.172502,1,343.172502
2008-11-13,339.626593,339.626593,339.626593,339.626593,1,339.626593
2008-11-12,336.800562,336.800562,336.800562,336.800562,1,336.800562
2008-11-11,334.920701,334.920701,334.920701,334.920701,1,334.920701
2008-11-10,334.137535,334.137535,334.137535,334.137535,1,334.137535
2008-11-07,334.513775,334.513775,334.513775,334.513775,1,334.513775
2008-11-06,336.019295,336.019295,336.019295,336.019295,1,336.019295
2008-11-05,338.533542,338.533542,338.533542,338.533542,1,338.533542
2008-11-04,341.855192,341.855192,341.855192,341.855192,1,341.855192
2008-11-03,345.718271,345.718271,345.718271,345.718271,1,345.718271
2008-10-31,349.813449,349.813449,349.813449,349.813449,1,349.813449
2008-10-30,353.812812,353.812812,353.812812,353.812812,1,353.812812
2008-10-29,357.396119,357.396119,357.396119,357.396119,1,357.396119
2008-10-28,360.276442,360.276442,360.276442,360.276442,1,360.276442
2008-10-27,362.223144,362.223144,362.223144,362.223144,1,362.223144
2008-10-24,363.080347,363.080347,363.080347,363.080347,1,363.080347
2008-10-23,362.779412,362.779412,362.779412,362.779412,1,362.779412
2008-10-22,361.344436,361.344436,361.344436,361.344436,1,361.344436
2008-10-21,358.890322,358.890322,358.890322,358.890322,1,358.890322
2008-10-20,355.613578,355.613578,355.613578,355.613578,1,355.613578
2008-10-17,351.776585,351.776585,351.776585,351.776585,1,351.776585
2008-10-16,347.686582,347.686582,347.686582,347.686582,1,347.686582
2008-10-15,343.671069,343.671069,343.671069,343.671069,1,343.671069
2008-10-14,340.051581,340.051581,340.051581,340.051581,1,340.051581
2008-10-13,337.117943,337.117943,337.117943,337.117943,1,337.117943
2008-10-10,335.105060,335.105060,335.105060,335.105060,1,335.105060
2008-10-09,334.174110,334.174110,334.174110,334.174110,1,334.174110
2008-10-08,334.399638,334.399638,334.399638,334.399638,1,334.399638
2008-10-07,335.763584,335.763584,335.763584,335.763584,1,335.763584
2008-10-06,338.156733,338.156733,338.156733,338.156733,1,338.156733
2008-10-03,341.387458,341.387458,341.387458,341.387458,1,341.387458
2008-10-02,345.197065,345.197065,345.197065,345.197065,1,345.197065
2008-10-01,349.280505,349.280505,349.280505,349.280505,1,349.280505
2008-09-30,353.310805,353.310805,353.310805,353.310805,1,353.310805
2008-09-29,356.965246,356.965246,356.965246,356.965246,1,356.965246
2008-09-26,359.951204,359.951204,359.951204,359.951204,1,359.951204
2008-09-25,362.029585,362.029585,362.029585,362.029585,1,362.029585
2008-09-24,363.033965,363.033965,363.033965,363.033965,1,363.033965
2008-09-23,362.883921,362.883921,362.883921,362.883921,1,362.883921
2008-09-22,361.591468,361.591468,361.591468,361.591468,1,361.591468
2008-09-19,359.260096,359.260096,359.260096,359.260096,1,359.260096
2008-09-18,356.076485,356.076485,356.076485,356.076485,1,356.076485
2008-09-17,352.295559,352.295559,352.295559,352.295559,1,352.295559
2008-09-16,348.220066,348.220066,348.220066,348.220066,1,348.220066
2008-09-15,344.176347,344.176347,344.176347,344.176347,1,344.176347
2008-09-12,340.488193,340.488193,340.488193,340.488193,1,340.488193
2008-09-11,337.450927,337.450927,337.450927,337.450927,1,337.450927
2008-09-10,335.307754,335.307754,335.307754,335.307754,1,335.307754
2008-09-09,334.230284,334.230284,334.230284,334.230284,1,334.230284
2008-09-08,334.304793,334.304793,334.304793,334.304793,1,334.304793
2008-09-05,335.525315,335.525315,335.525315,335.525315,1,335.525315
2008-09-04,337.794119,337.794119,337.794119,337.794119,1,337.794119
2008-09-03,340.929535,340.929535,340.929535,340.929535,1,340.929535
2008-09-02,344.680499,344.680499,344.680499,344.680499,1,344.680499
2008-08-29,348.746660,348.746660,348.746660,348.746660,1,348.746660
2008-08-28,352.802428,352.802428,352.802428,352.802428,1,352.802428
2008-08-27,356.523044,356.523044,356.523044,356.523044,1,356.523044
2008-08-26,359.610586,359.610586,359.610586,359.610586,1,359.610586
2008-08-25,361.817825,361.817825,361.817825,361.817825,1,361.817825
2008-08-22,362.968020,362.968020,362.968020,362.968020,1,362.968020
2008-08-21,362.969071,362.969071,362.969071,362.969071,1,362.969071
2008-08-20,361.820894,361.820894,361.820894,361.820894,1,361.820894
2008-08-19,359.615428,359.615428,359.615428,359.615428,1,359.615428
2008-08-18,356.529270,356.529270,356.529270,356.529270,1,356.529270
2008-08-15,352.809541,352.809541,352.809541,352.809541,1,352.809541
2008-08-14,348.754090,348.754090,348.754090,348.754090,1,348.754090
2008-08-13,344.687650,344.687650,344.687650,344.687650,1,344.687650
2008-08-12,340.935835,340.935835,340.935835,340.935835,1,340.935835
2008-08-11,337.799064,337.799064,337.799064,337.799064,1,337.799064
2008-08-08,335.528508,335.528508,335.528508,335.528508,1,335.528508
2008-08-07,334.305979,334.305979,334.305979,334.305979,1,334.305979
2008-08-06,334.229368,334.229368,334.229368,334.229368,1,334.229368
2008-08-05,335.304810,335.304810,335.304810,335.304810,1,335.304810
2008-08-04,337.446190,337.446190,337.446190,337.446190,1,337.446190
2008-08-01,340.482042,340.482042,340.482042,340.482042,1,340.482042
2008-07-31,344.169275,344.169275,344.169275,344.169275,1,344.169275
2008-07-30,348.212640,348.212640,348.212640,348.212640,1,348.212640
2008-07-29,352.288372,352.288372,352.288372,352.288372,1,352.288372
2008-07-28,356.070114,356.070114,356.070114,356.070114,1,356.070114
2008-07-25,359.255050,359.255050,359.255050,359.255050,1,359.255050
2008-07-24,361.588152,361.588152,361.588152,361.588152,1,361.588152
2008-07-23,362.882600,362.882600,362.882600,362.882600,1,362.882600
2008-07-22,363.034745,363.034745,363.034745,363.034745,1,363.034745
2008-07-21,362.032403,362.032403,362.032403,362.032403,1,362.032403
2008-07-18,359.955835,359.955835,359.955835,359.955835,1,359.955835
2008-07-17,356.971319,356.971319,356.971319,356.971319,1,356.971319
2008-07-16,353.317834,353.317834,353.317834,353.317834,1,353.317834
2008-07-15,349.287927,349.287927,349.287927,349.287927,1,349.287927
2008-07-14,345.204285,345.204285,345.204285,345.204285,1,345.204285
2008-07-11,341.393899,341.393899,341.393899,341.393899,1,341.393899
2008-07-10,338.161879,338.161879,338.161879,338.161879,1,338.161879
2008-07-09,335.767022,335.767022,335.767022,335.767022,1,335.767022
2008-07-08,334.401094,334.401094,334.401094,334.401094,1,334.401094
2008-07-07,334.173467,334.173467,334.173467,334.173467,1,334.173467
2008-07-03,335.102369,335.102369,335.102369,335.102369,1,335.102369
2008-07-02,337.113420,337.113420,337.113420,337.113420,1,337.113420
2008-07-01,340.045588,340.045588,340.045588,340.045588,1,340.045588
2008-06-30,343.664086,343.664086,343.664086,343.664086,1,343.664086
2008-06-27,347.679167,347.679167,347.679167,347.679167,1,347.679167
2008-06-26,351.769333,351.769333,351.769333,351.769333,1,351.769333
2008-06-25,355.607070,355.607070,355.607070,355.607070,1,355.607070
2008-06-24,358.885078,358.885078,358.885078,358.885078,1,358.885078
2008-06-23,361.340877,361.340877,361.340877,361.340877,1,361.340877
2008-06-20,362.777823,362.777823,362.777823,362.777823,1,362.777823
2008-06-19,363.080854,363.080854,363.080854,363.080854,1,363.080854
2008-06-18,362.225707,362.225707,362.225707,362.225707,1,362.225707
2008-06-17,360.280855,360.280855,360.280855,360.280855,1,360.280855
2008-06-16,357.402030,357.402030,357.402030,357.402030,1,357.402030
2008-06-13,353.819748,353.819748,353.819748,353.819748,1,353.819748
2008-06-12,349.820853,349.820853,349.820853,349.820853,1,349.820853
2008-06-11,345.725551,345.725551,345.725551,345.725551,1,345.725551
2008-06-10,341.861765,341.861765,341.861765,341.861765,1,341.861765
2008-06-09,338.538881,338.538881,338.538881,338.538881,1,338.538881
2008-06-06,336.022973,336.022973,336.022973,336.022973,1,336.022973
2008-06-05,334.515499,334.515499,334.515499,334.515499,1,334.515499
2008-06-04,334.137165,334.137165,334.137165,334.137165,1,334.137165
2008-06-03,334.918267,334.918267,334.918267,334.918267,1,334.918267
2008-06-02,336.796259,336.796259,336.796259,336.796259,1,336.796259
2008-05-30,339.620765,339.620765,339.620765,339.620765,1,339.620765
2008-05-29,343.165617,343.165617,343.165617,343.165617,1,343.165617
2008-05-28,347.146967,347.146967,347.146967,347.146967,1,347.146967
2008-05-27,351.246017,351.246017,351.246017,351.246017,1,351.246017
2008-05-23,355.134541,355.134541,355.134541,355.134541,1,355.134541
2008-05-22,358.501173,358.501173,358.501173,358.501173,1,358.501173
2008-05-21,361.076336,361.076336,361.076336,361.076336,1,361.076336
2008-05-20,362.653829,362.653829,362.653829,362.653829,1,362.653829
2008-05-19,363.107336,363.107336,363.107336,363.107336,1,363.107336
2008-05-16,362.400545,362.400545,362.400545,362.400545,1,362.400545
2008-05-15,360.590048,360.590048,360.590048,360.590048,1,360.590048
2008-05-14,357.820820,357.820820,357.820820,357.820820,1,357.820820
2008-05-13,354.314602,354.314602,354.314602,354.314602,1,354.314602
2008-05-12,350.352146,350.352146,350.352146,350.352146,1,350.352146
2008-05-09,346.250740,346.250740,346.250740,346.250740,1,346.250740
2008-05-08,342.338797,342.338797,342.338797,342.338797,1,342.338797
2008-05-07,338.929559,338.929559,338.929559,338.929559,1,338.929559
2008-05-06,336.296014,336.296014,336.296014,336.296014,1,336.296014
2008-05-05,334.649038,334.649038,334.649038,334.649038,1,334.649038
2008-05-02,334.120511,334.120511,334.120511,334.120511,1,334.120511
2008-05-01,334.752753,334.752753,334.752753,334.752753,1,334.752753
2008-04-30,336.495139,336.495139,336.495139,336.495139,1,336.495139
2008-04-29,339.208150,339.208150,339.208150,339.208150,1,339.208150
2008-04-28,342.674546,342.674546,342.674546,342.674546,1,342.674546
2008-04-25,346.616762,346.616762,346.616762,346.616762,1,346.616762
2008-04-24,350.719133,350.719133,350.719133,350.719133,1,350.719133
2008-04-23,354.653167,354.653167,354.653167,354.653167,1,354.653167
2008-04-22,358.103855,358.103855,358.103855,358.103855,1,358.103855
2008-04-21,360.794889,360.794889,360.794889,360.794889,1,360.794889
2008-04-18,362.510788,362.510788,362.510788,362.510788,1,362.510788
2008-04-17,363.114156,363.114156,363.114156,363.114156,1,363.114156
2008-04-16,362.556678,362.556678,362.556678,362.556678,1,362.556678
2008-04-15,360.882994,360.882994,360.882994,360.882994,1,360.882994
2008-04-14,358.227121,358.227121,358.227121,358.227121,1,358.227121
2008-04-11,354.801724,354.801724,354.801724,354.801724,1,354.801724
2008-04-10,350.881084,350.881084,350.881084,350.881084,1,350.881084
2008-04-09,346.779140,346.779140,346.779140,346.779140,1,346.779140
2008-04-08,342.824349,342.824349,342.824349,342.824349,1,342.824349
2008-04-07,339.333382,339.333382,339.333382,339.333382,1,339.333382
2008-04-04,336.585773,336.585773,336.585773,336.585773,1,336.585773
2008-04-03,334.801532,334.801532,334.801532,334.801532,1,334.801532
2008-04-02,334.123529,334.123529,334.123529,334.123529,1,334.123529
2008-04-01,334.606053,334.606053,334.606053,334.606053,1,334.606053
2008-03-31,336.210467,336.210467,336.210467,336.210467,1,336.210467
2008-03-28,338.808301,338.808301,338.808301,338.808301,1,338.808301
2008-03-27,342.191538,342.191538,342.191538,342.191538,1,342.191538
2008-03-26,346.089271,346.089271,346.089271,346.089271,1,346.089271
2008-03-25,350.189396,350.189396,350.189396,350.189396,1,350.189396
2008-03-24,354.163603,354.163603,354.163603,354.163603,1,354.163603
2008-03-20,357.693664,357.693664,357.693664,357.693664,1,357.693664
2008-03-19,360.496916,360.496916,360.496916,360.496916,1,360.496916
2008-03-18,362.348894,362.348894,362.348894,362.348894,1,362.348894
2008-03-17,363.101303,363.101303,363.101303,363.101303,1,363.101303
2008-03-14,362.693896,362.693896,362.693896,362.693896,1,362.693896
2008-03-13,361.159295,361.159295,361.159295,361.159295,1,361.159295
2008-03-12,358.620382,358.620382,358.620382,358.620382,1,358.620382
2008-03-11,355.280453,355.280453,355.280453,355.280453,1,355.280453
2008-03-10,351.406950,351.406950,351.406950,351.406950,1,351.406950
2008-03-07,347.310034,347.310034,347.310034,347.310034,1,347.310034
2008-03-06,343.317760,343.317760,343.317760,343.317760,1,343.317760
2008-03-05,339.749803,339.749803,339.749803,339.749803,1,339.749803
2008-03-04,336.891858,336.891858,336.891858,336.891858,1,336.891858
2008-03-03,334.972773,334.972773,334.972773,334.972773,1,334.972773
2008-02-29,334.146213,334.146213,334.146213,334.146213,1,334.146213
2008-02-28,334.478364,334.478364,334.478364,334.478364,1,334.478364
2008-02-27,335.942630,335.942630,335.942630,335.942630,1,335.942630
2008-02-26,338.421763,338.421763,338.421763,338.421763,1,338.421763
2008-02-25,341.717249,341.717249,341.717249,341.717249,1,341.717249
2008-02-22,345.565210,345.565210,345.565210,345.565210,1,345.565210
2008-02-21,349.657525,349.657525,349.657525,349.657525,1,349.657525
2008-02-20,353.666511,353.666511,353.666511,353.666511,1,353.666511
2008-02-19,357.271156,357.271156,357.271156,357.271156,1,357.271156
2008-02-15,360.182822,360.182822,360.182822,360.182822,1,360.182822
2008-02-14,362.168365,362.168365,362.168365,362.168365,1,362.168365
2008-02-13,363.068795,363.068795,363.068795,363.068795,1,363.068795
2008-02-12,362.812012,362.812012,362.812012,362.812012,1,362.812012
2008-02-11,361.418577,361.418577,361.418577,361.418577,1,361.418577
2008-02-08,359.000067,359.000067,359.000067,359.000067,1,359.000067
