Date,Open,High,Low,Close,Volume,Adj Close
2009-09-03,324.555785,324.555785,324.555785,324.555785,1,324.555785
2009-09-02,325.164875,325.164875,325.164875,325.164875,1,325.164875
2009-09-01,325.690599,325.690599,325.690599,325.690599,1,325.690599
2009-08-31,326.128531,326.128531,326.128531,326.128531,1,326.128531
2009-08-28,326.474984,326.474984,326.474984,326.474984,1,326.474984
2009-08-27,326.727040,326.727040,326.727040,326.727040,1,326.727040
2009-08-26,326.882578,326.882578,326.882578,326.882578,1,326.882578
2009-08-25,326.940289,326.940289,326.940289,326.940289,1,326.940289
2009-08-24,326.899686,326.899686,326.899686,326.899686,1,326.899686
2009-08-21,326.761110,326.761110,326.761110,326.761110,1,326.761110
2009-08-20,326.525730,326.525730,326.525730,326.525730,1,326.525730
2009-08-19,326.195527,326.195527,326.195527,326.195527,1,326.195527
2009-08-18,325.773280,325.773280,325.773280,325.773280,1,325.773280
2009-08-17,325.262545,325.262545,325.262545,325.262545,1,325.262545
2009-08-14,324.667621,324.667621,324.667621,324.667621,1,324.667621
2009-08-13,323.993519,323.993519,323.993519,323.993519,1,323.993519
2009-08-12,323.245913,323.245913,323.245913,323.245913,1,323.245913
2009-08-11,322.431097,322.431097,322.431097,322.431097,1,322.431097
2009-08-10,321.555933,321.555933,321.555933,321.555933,1,321.555933
2009-08-07,320.627787,320.627787,320.627787,320.627787,1,320.627787
2009-08-06,319.654475,319.654475,319.654475,319.654475,1,319.654475
2009-08-05,318.644192,318.644192,318.644192,318.644192,1,318.644192
2009-08-04,317.605443,317.605443,317.605443,317.605443,1,317.605443
2009-08-03,316.546974,316.546974,316.546974,316.546974,1,316.546974
2009-07-31,315.477696,315.477696,315.477696,315.477696,1,315.477696
2009-07-30,314.406613,314.406613,314.406613,314.406613,1,314.406613
2009-07-29,313.342742,313.342742,313.342742,313.342742,1,313.342742
2009-07-28,312.295040,312.295040,312.295040,312.295040,1,312.295040
2009-07-27,311.272328,311.272328,311.272328,311.272328,1,311.272328
2009-07-24,310.283217,310.283217,310.283217,310.283217,1,310.283217
2009-07-23,309.336035,309.336035,309.336035,309.336035,1,309.336035
2009-07-22,308.438755,308.438755,308.438755,308.438755,1,308.438755
2009-07-21,307.598934,307.598934,307.598934,307.598934,1,307.598934
2009-07-20,306.823641,306.823641,306.823641,306.823641,1,306.823641
2009-07-17,306.119404,306.119404,306.119404,306.119404,1,306.119404
2009-07-16,305.492153,305.492153,305.492153,305.492153,1,305.492153
2009-07-15,304.947168,304.947168,304.947168,304.947168,1,304.947168
2009-07-14,304.489037,304.489037,304.489037,304.489037,1,304.489037
2009-07-13,304.121619,304.121619,304.121619,304.121619,1,304.121619
2009-07-10,303.848005,303.848005,303.848005,303.848005,1,303.848005
2009-07-09,303.670501,303.670501,303.670501,303.670501,1,303.670501
2009-07-08,303.590601,303.590601,303.590601,303.590601,1,303.590601
2009-07-07,303.608977,303.608977,303.608977,303.608977,1,303.608977
2009-07-06,303.725474,303.725474,303.725474,303.725474,1,303.725474
2009-07-02,303.939112,303.939112,303.939112,303.939112,1,303.939112
2009-07-01,304.248091,304.248091,304.248091,304.248091,1,304.248091
2009-06-30,304.649812,304.649812,304.649812,304.649812,1,304.649812
2009-06-29,305.140891,305.140891,305.140891,305.140891,1,305.140891
2009-06-26,305.717193,305.717193,305.717193,305.717193,1,305.717193
2009-06-25,306.373867,306.373867,306.373867,306.373867,1,306.373867
2009-06-24,307.105384,307.105384,307.105384,307.105384,1,307.105384
2009-06-23,307.905585,307.905585,307.905585,307.905585,1,307.905585
2009-06-22,308.767733,308.767733,308.767733,308.767733,1,308.767733
2009-06-19,309.684568,309.684568,309.684568,309.684568,1,309.684568
2009-06-18,310.648373,310.648373,310.648373,310.648373,1,310.648373
2009-06-17,311.651031,311.651031,311.651031,311.651031,1,311.651031
2009-06-16,312.684102,312.684102,312.684102,312.684102,1,312.684102
2009-06-15,313.738888,313.738888,313.738888,313.738888,1,313.738888
2009-06-12,314.806507,314.806507,314.806507,314.806507,1,314.806507
2009-06-11,315.877972,315.877972,315.877972,315.877972,1,315.877972
2009-06-10,316.944261,316.944261,316.944261,316.944261,1,316.944261
2009-06-09,317.996396,317.996396,317.996396,317.996396,1,317.996396
2009-06-08,319.025520,319.025520,319.025520,319.025520,1,319.025520
2009-06-05,320.022968,320.022968,320.022968,320.022968,1,320.022968
2009-06-04,320.980341,320.980341,320.980341,320.980341,1,320.980341
2009-06-03,321.889580,321.889580,321.889580,321.889580,1,321.889580
2009-06-02,322.743029,322.743029,322.743029,322.743029,1,322.743029
2009-06-01,323.533502,323.533502,323.533502,323.533502,1,323.533502
2009-05-29,324.254345,324.254345,324.254345,324.254345,1,324.254345
2009-05-28,324.899489,324.899489,324.899489,324.899489,1,324.899489
2009-05-27,325.463500,325.463500,325.463500,325.463500,1,325.463500
2009-05-26,325.941632,325.941632,325.941632,325.941632,1,325.941632
2009-05-22,326.329858,326.329858,326.329858,326.329858,1,326.329858
2009-05-21,326.624910,326.624910,326.624910,326.624910,1,326.624910
2009-05-20,326.824304,326.824304,326.824304,326.824304,1,326.824304
2009-05-19,326.926360,326.926360,326.926360,326.926360,1,326.926360
2009-05-18,326.930220,326.930220,326.930220,326.930220,1,326.930220
2009-05-15,326.835851,326.835851,326.835851,326.835851,1,326.835851
2009-05-14,326.644047,326.644047,326.644047,326.644047,1,326.644047
2009-05-13,326.356424,326.356424,326.356424,326.356424,1,326.356424
2009-05-12,325.975403,325.975403,325.975403,325.975403,1,325.975403
2009-05-11,325.504192,325.504192,325.504192,325.504192,1,325.504192
2009-05-08,324.946759,324.946759,324.946759,324.946759,1,324.946759
2009-05-07,324.307796,324.307796,324.307796,324.307796,1,324.307796
2009-05-06,323.592683,323.592683,323.592683,323.592683,1,323.592683
2009-05-05,322.807442,322.807442,322.807442,322.807442,1,322.807442
2009-05-04,321.958682,321.958682,321.958682,321.958682,1,321.958682
2009-05-01,321.053551,321.053551,321.053551,321.053551,1,321.053551
2009-04-30,320.099669,320.099669,320.099669,320.099669,1,320.099669
2009-04-29,319.105067,319.105067,319.105067,319.105067,1,319.105067
2009-04-28,318.078120,318.078120,318.078120,318.078120,1,318.078120
2009-04-27,317.027472,317.027472,317.027472,317.027472,1,317.027472
2009-04-24,315.961970,315.961970,315.961970,315.961970,1,315.961970
2009-04-23,314.890586,314.890586,314.890586,314.890586,1,314.890586
2009-04-22,313.822339,313.822339,313.822339,313.822339,1,313.822339
2009-04-21,312.766223,312.766223,312.766223,312.766223,1,312.766223
2009-04-20,311.731130,311.731130,311.731130,311.731130,1,311.731130
2009-04-17,310.725775,310.725775,310.725775,310.725775,1,310.725775
2009-04-16,309.758623,309.758623,309.758623,309.758623,1,309.758623
2009-04-15,308.837816,308.837816,308.837816,308.837816,1,308.837816
2009-04-14,307.971107,307.971107,307.971107,307.971107,1,307.971107
2009-04-13,307.165793,307.165793,307.165793,307.165793,1,307.165793
2009-04-09,306.428654,306.428654,306.428654,306.428654,1,306.428654
2009-04-08,305.765897,305.765897,305.765897,305.765897,1,305.765897
2009-04-07,305.183102,305.183102,305.183102,305.183102,1,305.183102
2009-04-06,304.685175,304.685175,304.685175,304.685175,1,304.685175
2009-04-03,304.276308,304.276308,304.276308,304.276308,1,304.276308
2009-04-02,303.959945,303.959945,303.959945,303.959945,1,303.959945
2009-04-01,303.738748,303.738748,303.738748,303.738748,1,303.738748
2009-03-31,303.614580,303.614580,303.614580,303.614580,1,303.614580
2009-03-30,303.588486,303.588486,303.588486,303.588486,1,303.588486
2009-03-27,303.660686,303.660686,303.660686,303.660686,1,303.660686
2009-03-26,303.830573,303.830573,303.830573,303.830573,1,303.830573
2009-03-25,304.096715,304.096715,304.096715,304.096715,1,304.096715
2009-03-24,304.456872,304.456872,304.456872,304.456872,1,304.456872
2009-03-23,304.908012,304.908012,304.908012,304.908012,1,304.908012
2009-03-20,305.446337,305.446337,305.446337,305.446337,1,305.446337
2009-03-19,306.067314,306.067314,306.067314,306.067314,1,306.067314
2009-03-18,306.765714,306.765714,306.765714,306.765714,1,306.765714
2009-03-17,307.535658,307.535658,307.535658,307.535658,1,307.535658
2009-03-16,308.370664,308.370664,308.370664,308.370664,1,308.370664
2009-03-13,309.263700,309.263700,309.263700,309.263700,1,309.263700
2009-03-12,310.207249,310.207249,310.207249,310.207249,1,310.207249
2009-03-11,311.193366,311.193366,311.193366,311.193366,1,311.193366
2009-03-10,312.213749,312.213749,312.213749,312.213749,1,312.213749
2009-03-09,313.259806,313.259806,313.259806,313.259806,1,313.259806
2009-03-06,314.322731,314.322731,314.322731,314.322731,1,314.322731
2009-03-05,315.393574,315.393574,315.393574,315.393574,1,315.393574
2009-03-04,316.463319,316.463319,316.463319,316.463319,1,316.463319
2009-03-03,317.522961,317.522961,317.522961,317.522961,1,317.522961
2009-03-02,318.563576,318.563576,318.563576,318.563576,1,318.563576
2009-02-27,319.576405,319.576405,319.576405,319.576405,1,319.576405
2009-02-26,320.552920,320.552920,320.552920,320.552920,1,320.552920
2009-02-25,321.484898,321.484898,321.484898,321.484898,1,321.484898
2009-02-24,322.364494,322.364494,322.364494,322.364494,1,322.364494
2009-02-23,323.184302,323.184302,323.184302,323.184302,1,323.184302
2009-02-20,323.937419,323.937419,323.937419,323.937419,1,323.937419
2009-02-19,324.617504,324.617504,324.617504,324.617504,1,324.617504
2009-02-18,325.218832,325.218832,325.218832,325.218832,1,325.218832
2009-02-17,325.736340,325.736340,325.736340,325.736340,1,325.736340
2009-02-13,326.165671,326.165671,326.165671,326.165671,1,326.165671
2009-02-12,326.503210,326.503210,326.503210,326.503210,1,326.503210
2009-02-11,326.746115,326.746115,326.746115,326.746115,1,326.746115
2009-02-10,326.892342,326.892342,326.892342,326.892342,1,326.892342
2009-02-09,326.940658,326.940658,326.940658,326.940658,1,326.940658
2009-02-06,326.890658,326.890658,326.890658,326.890658,1,326.890658
2009-02-05,326.742761,326.742761,326.742761,326.742761,1,326.742761
2009-02-04,326.498214,326.498214,326.498214,326.498214,1,326.498214
2009-02-03,326.159076,326.159076,326.159076,326.159076,1,326.159076
2009-02-02,325.728201,325.728201,325.728201,325.728201,1,325.728201
2009-01-30,325.209217,325.209217,325.209217,325.209217,1,325.209217
2009-01-29,324.606494,324.606494,324.606494,324.606494,1,324.606494
2009-01-28,323.925106,323.925106,323.925106,323.925106,1,323.925106
2009-01-27,323.170791,323.170791,323.170791,323.170791,1,323.170791
2009-01-26,322.349899,322.349899,322.349899,322.349899,1,322.349899
2009-01-23,321.469342,321.469342,321.469342,321.469342,1,321.469342
2009-01-22,320.536533,320.536533,320.536533,320.536533,1,320.536533
2009-01-21,319.559325,319.559325,319.559325,319.559325,1,319.559325
2009-01-20,318.545947,318.545947,318.545947,318.545947,1,318.545947
2009-01-16,317.504931,317.504931,317.504931,317.504931,1,317.504931
2009-01-15,316.445041,316.445041,316.445041,316.445041,1,316.445041
2009-01-14,315.375201,315.375201,315.375201,315.375201,1,315.375201
2009-01-13,314.304417,314.304417,314.304417,314.304417,1,314.304417
2009-01-12,313.241707,313.241707,313.241707,313.241707,1,313.241707
2009-01-09,312.196016,312.196016,312.196016,312.196016,1,312.196016
2009-01-08,311.176149,311.176149,311.176149,311.176149,1,311.176149
2009-01-07,310.190693,310.190693,310.190693,310.190693,1,310.190693
2009-01-06,309.247944,309.247944,309.247944,309.247944,1,309.247944
2009-01-05,308.355840,308.355840,308.355840,308.355840,1,308.355840
2009-01-02,307.521892,307.521892,307.521892,307.521892,1,307.521892
2008-12-31,306.753122,306.753122,306.753122,306.753122,1,306.753122
2008-12-30,306.056001,306.056001,306.056001,306.056001,1,306.056001
2008-12-29,305.436399,305.436399,305.436399,305.436399,1,305.436399
2008-12-26,304.899533,304.899533,304.899533,304.899533,1,304.899533
2008-12-24,304.449922,304.449922,304.449922,304.449922,1,304.449922
2008-12-23,304.091353,304.091353,304.091353,304.091353,1,304.091353
2008-12-22,303.826844,303.826844,303.826844,303.826844,1,303.826844
2008-12-19,303.658623,303.658623,303.658623,303.658623,1,303.658623
2008-12-18,303.588105,303.588105,303.588105,303.588105,1,303.588105
2008-12-17,303.615884,303.615884,303.615884,303.615884,1,303.615884
2008-12-16,303.741726,303.741726,303.741726,303.741726,1,303.741726
2008-12-15,303.964572,303.964572,303.964572,303.964572,1,303.964572
2008-12-12,304.282546,304.282546,304.282546,304.282546,1,304.282546
2008-12-11,304.692971,304.692971,304.692971,304.692971,1,304.692971
2008-12-10,305.192390,305.192390,305.192390,305.192390,1,305.192390
2008-12-09,305.776600,305.776600,305.776600,305.776600,1,305.776600
2008-12-08,306.440681,306.440681,306.440681,306.440681,1,306.440681
2008-12-05,307.179042,307.179042,307.179042,307.179042,1,307.179042
2008-12-04,307.985467,307.985467,307.985467,307.985467,1,307.985467
2008-12-03,308.853166,308.853166,308.853166,308.853166,1,308.853166
2008-12-02,309.774834,309.774834,309.774834,309.774834,1,309.774834
2008-12-01,310.742711,310.742711,310.742711,310.742711,1,310.742711
2008-11-28,311.748648,311.748648,311.748648,311.748648,1,311.748648
2008-11-26,312.784175,312.784175,312.784175,312.784175,1,312.784175
2008-11-25,313.840574,313.840574,313.840574,313.840574,1,313.840574
2008-11-24,314.908951,314.908951,314.908951,314.908951,1,314.908951
2008-11-21,315.980311,315.980311,315.980311,315.980311,1,315.980311
2008-11-20,317.045633,317.045633,317.045633,317.045633,1,317.045633
2008-11-19,318.095948,318.095948,318.095948,318.095948,1,318.095948
2008-11-18,319.122414,319.122414,319.122414,319.122414,1,319.122414
2008-11-17,320.116387,320.116387,320.116387,320.116387,1,320.116387
2008-11-14,321.069500,321.069500,321.069500,321.069500,1,321.069500
2008-11-13,321.973728,321.973728,321.973728,321.973728,1,321.973728
2008-11-12,322.821457,322.821457,322.821457,322.821457,1,322.821457
2008-11-11,323.605551,323.605551,323.605551,323.605551,1,323.605551
2008-11-10,324.319407,324.319407,324.319407,324.319407,1,324.319407
2008-11-07,324.957016,324.957016,324.957016,324.957016,1,324.957016
2008-11-06,325.513009,325.513009,325.513009,325.513009,1,325.513009
2008-11-05,325.982705,325.982705,325.982705,325.982705,1,325.982705
2008-11-04,326.362150,326.362150,326.362150,326.362150,1,326.362150
2008-11-03,326.648148,326.648148,326.648148,326.648148,1,326.648148
2008-10-31,326.838293,326.838293,326.838293,326.838293,1,326.838293
2008-10-30,326.930982,326.930982,326.930982,326.930982,1,326.930982
2008-10-29,326.925436,326.925436,326.925436,326.925436,1,326.925436
2008-10-28,326.821702,326.821702,326.821702,326.821702,1,326.821702
2008-10-27,326.620652,326.620652,326.620652,326.620652,1,326.620652
2008-10-24,326.323980,326.323980,326.323980,326.323980,1,326.323980
2008-10-23,325.934183,325.934183,325.934183,325.934183,1,325.934183
2008-10-22,325.454543,325.454543,325.454543,325.454543,1,325.454543
2008-10-21,324.889098,324.889098,324.889098,324.889098,1,324.889098
2008-10-20,324.242610,324.242610,324.242610,324.242610,1,324.242610
2008-10-17,323.520520,323.520520,323.520520,323.520520,1,323.520520
2008-10-16,322.728910,322.728910,322.728910,322.728910,1,322.728910
2008-10-15,321.874442,321.874442,321.874442,321.874442,1,321.874442
2008-10-14,320.964313,320.964313,320.964313,320.964313,1,320.964313
2008-10-13,320.006183,320.006183,320.006183,320.006183,1,320.006183
2008-10-10,319.008121,319.008121,319.008121,319.008121,1,319.008121
2008-10-09,317.978529,317.978529,317.978529,317.978529,1,317.978529
2008-10-08,316.926076,316.926076,316.926076,316.926076,1,316.926076
2008-10-07,315.859622,315.859622,315.859622,315.859622,1,315.859622
2008-10-06,314.788148,314.788148,314.788148,314.788148,1,314.788148
2008-10-03,313.720673,313.720673,313.720673,313.720673,1,313.720673
2008-10-02,312.666185,312.666185,312.666185,312.666185,1,312.666185
2008-10-01,311.633563,311.633563,311.633563,311.633563,1,311.633563
2008-09-30,310.631500,310.631500,310.631500,310.631500,1,310.631500
2008-09-29,309.668433,309.668433,309.668433,309.668433,1,309.668433
2008-09-26,308.752471,308.752471,308.752471,308.752471,1,308.752471
2008-09-25,307.891326,307.891326,307.891326,307.891326,1,307.891326
2008-09-24,307.092247,307.092247,307.092247,307.092247,1,307.092247
2008-09-23,306.361963,306.361963,306.361963,306.361963,1,306.361963
2008-09-22,305.706622,305.706622,305.706622,305.706622,1,305.706622
2008-09-19,305.131742,305.131742,305.131742,305.131742,1,305.131742
2008-09-18,304.642162,304.642162,304.642162,304.642162,1,304.642162
2008-09-17,304.242005,304.242005,304.242005,304.242005,1,304.242005
2008-09-16,303.934640,303.934640,303.934640,303.934640,1,303.934640
2008-09-15,303.722654,303.722654,303.722654,303.722654,1,303.722654
2008-09-12,303.607833,303.607833,303.607833,303.607833,1,303.607833
2008-09-11,303.591143,303.591143,303.591143,303.591143,1,303.591143
2008-09-10,303.672725,303.672725,303.672725,303.672725,1,303.672725
2008-09-09,303.851892,303.851892,303.851892,303.851892,1,303.851892
2008-09-08,304.127134,304.127134,304.127134,304.127134,1,304.127134
2008-09-05,304.496136,304.496136,304.496136,304.496136,1,304.496136
2008-09-04,304.955790,304.955790,304.955790,304.955790,1,304.955790
2008-09-03,305.502226,305.502226,305.502226,305.502226,1,305.502226
2008-09-02,306.130844,306.130844,306.130844,306.130844,1,306.130844
2008-08-29,306.836351,306.836351,306.836351,306.836351,1,306.836351
2008-08-28,307.612806,307.612806,307.612806,307.612806,1,307.612806
2008-08-27,308.453674,308.453674,308.453674,308.453674,1,308.453674
2008-08-26,309.351873,309.351873,309.351873,309.351873,1,309.351873
2008-08-25,310.299843,310.299843,310.299843,310.299843,1,310.299843
2008-08-22,311.289601,311.289601,311.289601,311.289601,1,311.289601
2008-08-21,312.312814,312.312814,312.312814,312.312814,1,312.312814
2008-08-20,313.360868,313.360868,313.360868,313.360868,1,313.360868
2008-08-19,314.424939,314.424939,314.424939,314.424939,1,314.424939
2008-08-18,315.496067,315.496067,315.496067,315.496067,1,315.496067
2008-08-15,316.565235,316.565235,316.565235,316.565235,1,316.565235
2008-08-14,317.623441,317.623441,317.623441,317.623441,1,317.623441
2008-08-13,318.661775,318.661775,318.661775,318.661775,1,318.661775
2008-08-12,319.671495,319.671495,319.671495,319.671495,1,319.671495
2008-08-11,320.644101,320.644101,320.644101,320.644101,1,320.644101
2008-08-08,321.571403,321.571403,321.571403,321.571403,1,321.571403
2008-08-07,322.445594,322.445594,322.445594,322.445594,1,322.445594
2008-08-06,323.259313,323.259313,323.259313,323.259313,1,323.259313
2008-08-05,324.005711,324.005711,324.005711,324.005711,1,324.005711
2008-08-04,324.678502,324.678502,324.678502,324.678502,1,324.678502
2008-08-01,325.272022,325.272022,325.272022,325.272022,1,325.272022
2008-07-31,325.781275,325.781275,325.781275,325.781275,1,325.781275
2008-07-30,326.201971,326.201971,326.201971,326.201971,1,326.201971
2008-07-29,326.530571,326.530571,326.530571,326.530571,1,326.530571
2008-07-28,326.764306,326.764306,326.764306,326.764306,1,326.764306
2008-07-25,326.901209,326.901209,326.901209,326.901209,1,326.901209
2008-07-24,326.940128,326.940128,326.940128,326.940128,1,326.940128
2008-07-23,326.880734,326.880734,326.880734,326.880734,1,326.880734
2008-07-22,326.723527,326.723527,326.723527,326.723527,1,326.723527
2008-07-21,326.469833,326.469833,326.469833,326.469833,1,326.469833
2008-07-18,326.121785,326.121785,326.121785,326.121785,1,326.121785
2008-07-17,325.682315,325.682315,325.682315,325.682315,1,325.682315
2008-07-16,325.155123,325.155123,325.155123,325.155123,1,325.155123
2008-07-15,324.544647,324.544647,324.544647,324.544647,1,324.544647
2008-07-14,323.856027,323.856027,323.856027,323.856027,1,323.856027
2008-07-11,323.095061,323.095061,323.095061,323.095061,1,323.095061
2008-07-10,322.268155,322.268155,322.268155,322.268155,1,322.268155
2008-07-09,321.382273,321.382273,321.382273,321.382273,1,321.382273
2008-07-08,320.444871,320.444871,320.444871,320.444871,1,320.444871
2008-07-07,319.463844,319.463844,319.463844,319.463844,1,319.463844
2008-07-03,318.447450,318.447450,318.447450,318.447450,1,318.447450
2008-07-02,317.404246,317.404246,317.404246,317.404246,1,317.404246
2008-07-01,316.343017,316.343017,316.343017,316.343017,1,316.343017
2008-06-30,315.272696,315.272696,315.272696,315.272696,1,315.272696
2008-06-27,314.202296,314.202296,314.202296,314.202296,1,314.202296
2008-06-26,313.140827,313.140827,313.140827,313.140827,1,313.140827
2008-06-25,312.097228,312.097228,312.097228,312.097228,1,312.097228
2008-06-24,311.080285,311.080285,311.080285,311.080285,1,311.080285
2008-06-23,310.098559,310.098559,310.098559,310.098559,1,310.098559
2008-06-20,309.160317,309.160317,309.160317,309.160317,1,309.160317
2008-06-19,308.273457,308.273457,308.273457,308.273457,1,308.273457
2008-06-18,307.445447,307.445447,307.445447,307.445447,1,307.445447
2008-06-17,306.683258,306.683258,306.683258,306.683258,1,306.683258
2008-06-16,305.993306,305.993306,305.993306,305.993306,1,305.993306
2008-06-13,305.381402,305.381402,305.381402,305.381402,1,305.381402
2008-06-12,304.852696,304.852696,304.852696,304.852696,1,304.852696
2008-06-11,304.411641,304.411641,304.411641,304.411641,1,304.411641
2008-06-10,304.061949,304.061949,304.061949,304.061949,1,304.061949
2008-06-09,303.806564,303.806564,303.806564,303.806564,1,303.806564
2008-06-06,303.647638,303.647638,303.647638,303.647638,1,303.647638
2008-06-05,303.586508,303.586508,303.586508,303.586508,1,303.586508
2008-06-04,303.623688,303.623688,303.623688,303.623688,1,303.623688
2008-06-03,303.758866,303.758866,303.758866,303.758866,1,303.758866
2008-06-02,303.990904,303.990904,303.990904,303.990904,1,303.990904
2008-05-30,304.317848,304.317848,304.317848,304.317848,1,304.317848
2008-05-29,304.736944,304.736944,304.736944,304.736944,1,304.736944
2008-05-28,305.244666,305.244666,305.244666,305.244666,1,305.244666
2008-05-27,305.836737,305.836737,305.836737,305.836737,1,305.836737
2008-05-23,306.508174,306.508174,306.508174,306.508174,1,306.508174
2008-05-22,307.253323,307.253323,307.253323,307.253323,1,307.253323
2008-05-21,308.065910,308.065910,308.065910,308.065910,1,308.065910
2008-05-20,308.939094,308.939094,308.939094,308.939094,1,308.939094
2008-05-19,309.865523,309.865523,309.865523,309.865523,1,309.865523
2008-05-16,310.837398,310.837398,310.837398,310.837398,1,310.837398
2008-05-15,311.846535,311.846535,311.846535,311.846535,1,311.846535
2008-05-14,312.884439,312.884439,312.884439,312.884439,1,312.884439
2008-05-13,313.942370,313.942370,313.942370,313.942370,1,313.942370
2008-05-12,315.011422,315.011422,315.011422,315.011422,1,315.011422
2008-05-09,316.082594,316.082594,316.082594,316.082594,1,316.082594
2008-05-08,317.146868,317.146868,317.146868,317.146868,1,317.146868
2008-05-07,318.195282,318.195282,318.195282,318.195282,1,318.195282
2008-05-06,319.219010,319.219010,319.219010,319.219010,1,319.219010
2008-05-05,320.209433,320.209433,320.209433,320.209433,1,320.209433
2008-05-02,321.158212,321.158212,321.158212,321.158212,1,321.158212
2008-05-01,322.057359,322.057359,322.057359,322.057359,1,322.057359
2008-04-30,322.899303,322.899303,322.899303,322.899303,1,322.899303
2008-04-29,323.676956,323.676956,323.676956,323.676956,1,323.676956
2008-04-28,324.383771,324.383771,324.383771,324.383771,1,324.383771
2008-04-25,325.013796,325.013796,325.013796,325.013796,1,325.013796
2008-04-24,325.561727,325.561727,325.561727,325.561727,1,325.561727
2008-04-23,326.022952,326.022952,326.022952,326.022952,1,326.022952
2008-04-22,326.393586,326.393586,326.393586,326.393586,1,326.393586
2008-04-21,326.670509,326.670509,326.670509,326.670509,1,326.670509
2008-04-18,326.851390,326.851390,326.851390,326.851390,1,326.851390
2008-04-17,326.934705,326.934705,326.934705,326.934705,1,326.934705
2008-04-16,326.919754,326.919754,326.919754,326.919754,1,326.919754
2008-04-15,326.806663,326.806663,326.806663,326.806663,1,326.806663
2008-04-14,326.596382,326.596382,326.596382,326.596382,1,326.596382
2008-04-11,326.290683,326.290683,326.290683,326.290683,1,326.290683
2008-04-10,325.892140,325.892140,325.892140,325.892140,1,325.892140
2008-04-09,325.404108,325.404108,325.404108,325.404108,1,325.404108
2008-04-08,324.830696,324.830696,324.830696,324.830696,1,324.830696
2008-04-07,324.176732,324.176732,324.176732,324.176732,1,324.176732
2008-04-04,323.447721,323.447721,323.447721,323.447721,1,323.447721
2008-04-03,322.649802,322.649802,322.649802,322.649802,1,322.649802
2008-04-02,321.789693,321.789693,321.789693,321.789693,1,321.789693
2008-04-01,320.874635,320.874635,320.874635,320.874635,1,320.874635
2008-03-31,319.912332,319.912332,319.912332,319.912332,1,319.912332
2008-03-28,318.910886,318.910886,318.910886,318.910886,1,318.910886
2008-03-27,317.878729,317.878729,317.878729,317.878729,1,317.878729
2008-03-26,316.824552,316.824552,316.824552,316.824552,1,316.824552
2008-03-25,315.757228,315.757228,315.757228,315.757228,1,315.757228
2008-03-24,314.685746,314.685746,314.685746,314.685746,1,314.685746
2008-03-20,313.619126,313.619126,313.619126,313.619126,1,313.619126
2008-03-19,312.566347,312.566347,312.566347,312.566347,1,312.566347
2008-03-18,311.536275,311.536275,311.536275,311.536275,1,311.536275
2008-03-17,310.537582,310.537582,310.537582,310.537582,1,310.537582
2008-03-14,309.578675,309.578675,309.578675,309.578675,1,309.578675
2008-03-13,308.667629,308.667629,308.667629,308.667629,1,308.667629
2008-03-12,307.812113,307.812113,307.812113,307.812113,1,307.812113
2008-03-11,307.019331,307.019331,307.019331,307.019331,1,307.019331
2008-03-10,306.295958,306.295958,306.295958,306.295958,1,306.295958
2008-03-07,305.648083,305.648083,305.648083,305.648083,1,305.648083
2008-03-06,305.081162,305.081162,305.081162,305.081162,1,305.081162
2008-03-05,304.599968,304.599968,304.599968,304.599968,1,304.599968
2008-03-04,304.208551,304.208551,304.208551,304.208551,1,304.208551
2008-03-03,303.910208,303.910208,303.910208,303.910208,1,303.910208
2008-02-29,303.707450,303.707450,303.707450,303.707450,1,303.707450
2008-02-28,303.601985,303.601985,303.601985,303.601985,1,303.601985
2008-02-27,303.594700,303.594700,303.594700,303.594700,1,303.594700
2008-02-26,303.685657,303.685657,303.685657,303.685657,1,303.685657
2008-02-25,303.874090,303.874090,303.874090,303.874090,1,303.874090
2008-02-22,304.158412,304.158412,304.158412,304.158412,1,304.158412
2008-02-21,304.536230,304.536230,304.536230,304.536230,1,304.536230
2008-02-20,305.004362,305.004362,305.004362,305.004362,1,305.004362
2008-02-19,305.558868,305.558868,305.558868,305.558868,1,305.558868
2008-02-15,306.195078,306.195078,306.195078,306.195078,1,306.195078
2008-02-14,306.907636,306.907636,306.907636,306.907636,1,306.907636
2008-02-13,307.690544,307.690544,307.690544,307.690544,1,307.690544
2008-02-12,308.537208,308.537208,308.537208,308.537208,1,308.537208
2008-02-11,309.440502,309.440502,309.440502,309.440502,1,309.440502
2008-02-08,310.392819,310.392819,310.392819,310.392819,1,310.392819
2008-02-07,311.386141,311.386141,311.386141,311.386141,1,311.386141
2008-02-06,312.412107,312.412107,312.412107,312.412107,1,312.412107
2008-02-05,313.462077,313.462077,313.462077,313.462077,1,313.462077
2008-02-04,314.527211,314.527211,314.527211,314.527211,1,314.527211
2008-02-01,315.598542,315.598542,315.598542,315.598542,1,315.598542
2008-01-31,316.667050,316.667050,316.667050,316.667050,1,316.667050
2008-01-30,317.723739,317.723739,317.723739,317.723739,1,317.723739
2008-01-29,318.759712,318.759712,318.759712,318.759712,1,318.759712
2008-01-28,319.766246,319.766246,319.766246,319.766246,1,319.766246
2008-01-25,320.734867,320.734867,320.734867,320.734867,1,320.734867
2008-01-24,321.657421,321.657421,321.657421,321.657421,1,321.657421
2008-01-23,322.526140,322.526140,322.526140,322.526140,1,322.526140
2008-01-22,323.333709,323.333709,323.333709,323.333709,1,323.333709
2008-01-18,324.073329,324.073329,324.073329,324.073329,1,324.073329
