Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,60.438785,60.438785,60.438785,60.438785,1,60.438785
2009-10-22,60.644792,60.644792,60.644792,60.644792,1,60.644792
2009-10-21,60.869552,60.869552,60.869552,60.869552,1,60.869552
2009-10-20,61.112036,61.112036,61.112036,61.112036,1,61.112036
2009-10-19,61.371132,61.371132,61.371132,61.371132,1,61.371132
2009-10-16,61.645653,61.645653,61.645653,61.645653,1,61.645653
2009-10-15,61.934341,61.934341,61.934341,61.934341,1,61.934341
2009-10-14,62.235874,62.235874,62.235874,62.235874,1,62.235874
2009-10-13,62.548870,62.548870,62.548870,62.548870,1,62.548870
2009-10-12,62.871894,62.871894,62.871894,62.871894,1,62.871894
2009-10-09,63.203467,63.203467,63.203467,63.203467,1,63.203467
2009-10-08,63.542070,63.542070,63.542070,63.542070,1,63.542070
2009-10-07,63.886150,63.886150,63.886150,63.886150,1,63.886150
2009-10-06,64.234132,64.234132,64.234132,64.234132,1,64.234132
2009-10-05,64.584420,64.584420,64.584420,64.584420,1,64.584420
2009-10-02,64.935410,64.935410,64.935410,64.935410,1,64.935410
2009-10-01,65.285494,65.285494,65.285494,65.285494,1,65.285494
2009-09-30,65.633067,65.633067,65.633067,65.633067,1,65.633067
2009-09-29,65.976538,65.976538,65.976538,65.976538,1,65.976538
2009-09-28,66.314331,66.314331,66.314331,66.314331,1,66.314331
2009-09-25,66.644900,66.644900,66.644900,66.644900,1,66.644900
2009-09-24,66.966730,66.966730,66.966730,66.966730,1,66.966730
2009-09-23,67.278345,67.278345,67.278345,67.278345,1,67.278345
2009-09-22,67.578319,67.578319,67.578319,67.578319,1,67.578319
2009-09-21,67.865277,67.865277,67.865277,67.865277,1,67.865277
2009-09-18,68.137903,68.137903,68.137903,68.137903,1,68.137903
2009-09-17,68.394950,68.394950,68.394950,68.394950,1,68.394950
2009-09-16,68.635238,68.635238,68.635238,68.635238,1,68.635238
2009-09-15,68.857667,68.857667,68.857667,68.857667,1,68.857667
2009-09-14,69.061218,69.061218,69.061218,69.061218,1,69.061218
2009-09-11,69.244958,69.244958,69.244958,69.244958,1,69.244958
2009-09-10,69.408046,69.408046,69.408046,69.408046,1,69.408046
2009-09-09,69.549733,69.549733,69.549733,69.549733,1,69.549733
2009-09-08,69.669371,69.669371,69.669371,69.669371,1,69.669371
2009-09-04,69.766412,69.766412,69.766412,69.766412,1,69.766412
2009-09-03,69.840411,69.840411,69.840411,69.840411,1,69.840411
2009-09-02,69.891028,69.891028,69.891028,69.891028,1,69.891028
2009-09-01,69.918033,69.918033,69.918033,69.918033,1,69.918033
2009-08-31,69.921300,69.921300,69.921300,69.921300,1,69.921300
2009-08-28,69.900816,69.900816,69.900816,69.900816,1,69.900816
2009-08-27,69.856674,69.856674,69.856674,69.856674,1,69.856674
2009-08-26,69.789077,69.789077,69.789077,69.789077,1,69.789077
2009-08-25,69.698333,69.698333,69.698333,69.698333,1,69.698333
2009-08-24,69.584859,69.584859,69.584859,69.584859,1,69.584859
2009-08-21,69.449175,69.449175,69.449175,69.449175,1,69.449175
2009-08-20,69.291903,69.291903,69.291903,69.291903,1,69.291903
2009-08-19,69.113763,69.113763,69.113763,69.113763,1,69.113763
2009-08-18,68.915571,68.915571,68.915571,68.915571,1,68.915571
2009-08-17,68.698235,68.698235,68.698235,68.698235,1,68.698235
2009-08-14,68.462752,68.462752,68.462752,68.462752,1,68.462752
2009-08-13,68.210200,68.210200,68.210200,68.210200,1,68.210200
2009-08-12,67.941737,67.941737,67.941737,67.941737,1,67.941737
2009-08-11,67.658592,67.658592,67.658592,67.658592,1,67.658592
2009-08-10,67.362064,67.362064,67.362064,67.362064,1,67.362064
2009-08-07,67.053509,67.053509,67.053509,67.053509,1,67.053509
2009-08-06,66.734344,66.734344,66.734344,66.734344,1,66.734344
2009-08-05,66.406029,66.406029,66.406029,66.406029,1,66.406029
2009-08-04,66.070070,66.070070,66.070070,66.070070,1,66.070070
2009-08-03,65.728005,65.728005,65.728005,65.728005,1,65.728005
2009-07-31,65.381401,65.381401,65.381401,65.381401,1,65.381401
2009-07-30,65.031849,65.031849,65.031849,65.031849,1,65.031849
2009-07-29,64.680947,64.680947,64.680947,64.680947,1,64.680947
2009-07-28,64.330305,64.330305,64.330305,64.330305,1,64.330305
2009-07-27,63.981530,63.981530,63.981530,63.981530,1,63.981530
2009-07-24,63.636219,63.636219,63.636219,63.636219,1,63.636219
2009-07-23,63.295954,63.295954,63.295954,63.295954,1,63.295954
2009-07-22,62.962295,62.962295,62.962295,62.962295,1,62.962295
2009-07-21,62.636770,62.636770,62.636770,62.636770,1,62.636770
2009-07-20,62.320871,62.320871,62.320871,62.320871,1,62.320871
2009-07-17,62.016046,62.016046,62.016046,62.016046,1,62.016046
2009-07-16,61.723690,61.723690,61.723690,61.723690,1,61.723690
2009-07-15,61.445145,61.445145,61.445145,61.445145,1,61.445145
2009-07-14,61.181685,61.181685,61.181685,61.181685,1,61.181685
2009-07-13,60.934519,60.934519,60.934519,60.934519,1,60.934519
2009-07-10,60.704778,60.704778,60.704778,60.704778,1,60.704778
2009-07-09,60.493516,60.493516,60.493516,60.493516,1,60.493516
2009-07-08,60.301700,60.301700,60.301700,60.301700,1,60.301700
2009-07-07,60.130209,60.130209,60.130209,60.130209,1,60.130209
2009-07-06,59.979829,59.979829,59.979829,59.979829,1,59.979829
2009-07-02,59.851250,59.851250,59.851250,59.851250,1,59.851250
2009-07-01,59.745059,59.745059,59.745059,59.745059,1,59.745059
2009-06-30,59.661745,59.661745,59.661745,59.661745,1,59.661745
2009-06-29,59.601688,59.601688,59.601688,59.601688,1,59.601688
2009-06-26,59.565163,59.565163,59.565163,59.565163,1,59.565163
2009-06-25,59.552339,59.552339,59.552339,59.552339,1,59.552339
2009-06-24,59.563274,59.563274,59.563274,59.563274,1,59.563274
2009-06-23,59.597917,59.597917,59.597917,59.597917,1,59.597917
2009-06-22,59.656110,59.656110,59.656110,59.656110,1,59.656110
2009-06-19,59.737587,59.737587,59.737587,59.737587,1,59.737587
2009-06-18,59.841974,59.841974,59.841974,59.841974,1,59.841974
2009-06-17,59.968792,59.968792,59.968792,59.968792,1,59.968792
2009-06-16,60.117461,60.117461,60.117461,60.117461,1,60.117461
2009-06-15,60.287300,60.287300,60.287300,60.287300,1,60.287300
2009-06-12,60.477529,60.477529,60.477529,60.477529,1,60.477529
2009-06-11,60.687279,60.687279,60.687279,60.687279,1,60.687279
2009-06-10,60.915587,60.915587,60.915587,60.915587,1,60.915587
2009-06-09,61.161407,61.161407,61.161407,61.161407,1,61.161407
2009-06-08,61.423614,61.423614,61.423614,61.423614,1,61.423614
2009-06-05,61.701005,61.701005,61.701005,61.701005,1,61.701005
2009-06-04,61.992309,61.992309,61.992309,61.992309,1,61.992309
2009-06-03,62.296193,62.296193,62.296193,62.296193,1,62.296193
2009-06-02,62.611263,62.611263,62.611263,62.611263,1,62.611263
2009-06-01,62.936076,62.936076,62.936076,62.936076,1,62.936076
2009-05-29,63.269144,63.269144,63.269144,63.269144,1,63.269144
2009-05-28,63.608940,63.608940,63.608940,63.608940,1,63.608940
2009-05-27,63.953907,63.953907,63.953907,63.953907,1,63.953907
2009-05-26,64.302465,64.302465,64.302465,64.302465,1,64.302465
2009-05-22,64.653017,64.653017,64.653017,64.653017,1,64.653017
2009-05-21,65.003957,65.003957,65.003957,65.003957,1,65.003957
2009-05-20,65.353676,65.353676,65.353676,65.353676,1,65.353676
2009-05-19,65.700572,65.700572,65.700572,65.700572,1,65.700572
2009-05-18,66.043056,66.043056,66.043056,66.043056,1,66.043056
2009-05-15,66.379558,66.379558,66.379558,66.379558,1,66.379558
2009-05-14,66.708537,66.708537,66.708537,66.708537,1,66.708537
2009-05-13,67.028484,67.028484,67.028484,67.028484,1,67.028484
2009-05-12,67.337935,67.337935,67.337935,67.337935,1,67.337935
2009-05-11,67.635471,67.635471,67.635471,67.635471,1,67.635471
2009-05-08,67.919729,67.919729,67.919729,67.919729,1,67.919729
2009-05-07,68.189407,68.189407,68.189407,68.189407,1,68.189407
2009-05-06,68.443268,68.443268,68.443268,68.443268,1,68.443268
2009-05-05,68.680150,68.680150,68.680150,68.680150,1,68.680150
2009-05-04,68.898967,68.898967,68.898967,68.898967,1,68.898967
2009-05-01,69.098716,69.098716,69.098716,69.098716,1,69.098716
2009-04-30,69.278483,69.278483,69.278483,69.278483,1,69.278483
2009-04-29,69.437443,69.437443,69.437443,69.437443,1,69.437443
2009-04-28,69.574869,69.574869,69.574869,69.574869,1,69.574869
2009-04-27,69.690130,69.690130,69.690130,69.690130,1,69.690130
2009-04-24,69.782699,69.782699,69.782699,69.782699,1,69.782699
2009-04-23,69.852151,69.852151,69.852151,69.852151,1,69.852151
2009-04-22,69.898168,69.898168,69.898168,69.898168,1,69.898168
2009-04-21,69.920540,69.920540,69.920540,69.920540,1,69.920540
2009-04-20,69.919163,69.919163,69.919163,69.919163,1,69.919163
2009-04-17,69.894044,69.894044,69.894044,69.894044,1,69.894044
2009-04-16,69.845298,69.845298,69.845298,69.845298,1,69.845298
2009-04-15,69.773149,69.773149,69.773149,69.773149,1,69.773149
2009-04-14,69.677926,69.677926,69.677926,69.677926,1,69.677926
2009-04-13,69.560068,69.560068,69.560068,69.560068,1,69.560068
2009-04-09,69.420112,69.420112,69.420112,69.420112,1,69.420112
2009-04-08,69.258701,69.258701,69.258701,69.258701,1,69.258701
2009-04-07,69.076575,69.076575,69.076575,69.076575,1,69.076575
2009-04-06,68.874567,68.874567,68.874567,68.874567,1,68.874567
2009-04-03,68.653604,68.653604,68.653604,68.653604,1,68.653604
2009-04-02,68.414697,68.414697,68.414697,68.414697,1,68.414697
2009-04-01,68.158942,68.158942,68.158942,68.158942,1,68.158942
2009-03-31,67.887510,67.887510,67.887510,67.887510,1,67.887510
2009-03-30,67.601645,67.601645,67.601645,67.601645,1,67.601645
2009-03-27,67.302658,67.302658,67.302658,67.302658,1,67.302658
2009-03-26,66.991917,66.991917,66.991917,66.991917,1,66.991917
2009-03-25,66.670846,66.670846,66.670846,66.670846,1,66.670846
2009-03-24,66.340918,66.340918,66.340918,66.340918,1,66.340918
2009-03-23,66.003643,66.003643,66.003643,66.003643,1,66.003643
2009-03-20,65.660567,65.660567,65.660567,65.660567,1,65.660567
2009-03-19,65.313262,65.313262,65.313262,65.313262,1,65.313262
2009-03-18,64.963319,64.963319,64.963319,64.963319,1,64.963319
2009-03-17,64.612342,64.612342,64.612342,64.612342,1,64.612342
2009-03-16,64.261939,64.261939,64.261939,64.261939,1,64.261939
2009-03-13,63.913715,63.913715,63.913715,63.913715,1,63.913715
2009-03-12,63.569267,63.569267,63.569267,63.569267,1,63.569267
2009-03-11,63.230171,63.230171,63.230171,63.230171,1,63.230171
2009-03-10,62.897983,62.897983,62.897983,62.897983,1,62.897983
2009-03-09,62.574224,62.574224,62.574224,62.574224,1,62.574224
2009-03-06,62.260377,62.260377,62.260377,62.260377,1,62.260377
2009-03-05,61.957881,61.957881,61.957881,61.957881,1,61.957881
2009-03-04,61.668121,61.668121,61.668121,61.668121,1,61.668121
2009-03-03,61.392426,61.392426,61.392426,61.392426,1,61.392426
2009-03-02,61.132058,61.132058,61.132058,61.132058,1,61.132058
2009-02-27,60.888211,60.888211,60.888211,60.888211,1,60.888211
2009-02-26,60.662002,60.662002,60.662002,60.662002,1,60.662002
2009-02-25,60.454467,60.454467,60.454467,60.454467,1,60.454467
2009-02-24,60.266557,60.266557,60.266557,60.266557,1,60.266557
2009-02-23,60.099134,60.099134,60.099134,60.099134,1,60.099134
2009-02-20,59.952964,59.952964,59.952964,59.952964,1,59.952964
2009-02-19,59.828717,59.828717,59.828717,59.828717,1,59.828717
2009-02-18,59.726963,59.726963,59.726963,59.726963,1,59.726963
2009-02-17,59.648168,59.648168,59.648168,59.648168,1,59.648168
2009-02-13,59.592692,59.592692,59.592692,59.592692,1,59.592692
2009-02-12,59.560790,59.560790,59.560790,59.560790,1,59.560790
2009-02-11,59.552608,59.552608,59.552608,59.552608,1,59.552608
2009-02-10,59.568184,59.568184,59.568184,59.568184,1,59.568184
2009-02-09,59.607446,59.607446,59.607446,59.607446,1,59.607446
2009-02-06,59.670215,59.670215,59.670215,59.670215,1,59.670215
2009-02-05,59.756202,59.756202,59.756202,59.756202,1,59.756202
2009-02-04,59.865014,59.865014,59.865014,59.865014,1,59.865014
2009-02-03,59.996152,59.996152,59.996152,59.996152,1,59.996152
2009-02-02,60.149015,60.149015,60.149015,60.149015,1,60.149015
2009-01-30,60.322903,60.322903,60.322903,60.322903,1,60.322903
2009-01-29,60.517020,60.517020,60.517020,60.517020,1,60.517020
2009-01-28,60.730475,60.730475,60.730475,60.730475,1,60.730475
2009-01-27,60.962290,60.962290,60.962290,60.962290,1,60.962290
2009-01-26,61.211405,61.211405,61.211405,61.211405,1,61.211405
2009-01-23,61.476676,61.476676,61.476676,61.476676,1,61.476676
2009-01-22,61.756888,61.756888,61.756888,61.756888,1,61.756888
2009-01-21,62.050758,62.050758,62.050758,62.050758,1,62.050758
2009-01-20,62.356940,62.356940,62.356940,62.356940,1,62.356940
2009-01-16,62.674029,62.674029,62.674029,62.674029,1,62.674029
2009-01-15,63.000574,63.000574,63.000574,63.000574,1,63.000574
2009-01-14,63.335077,63.335077,63.335077,63.335077,1,63.335077
2009-01-13,63.676007,63.676007,63.676007,63.676007,1,63.676007
2009-01-12,64.021802,64.021802,64.021802,64.021802,1,64.021802
2009-01-09,64.370875,64.370875,64.370875,64.370875,1,64.370875
2009-01-08,64.721630,64.721630,64.721630,64.721630,1,64.721630
2009-01-07,65.072457,65.072457,65.072457,65.072457,1,65.072457
2009-01-06,65.421750,65.421750,65.421750,65.421750,1,65.421750
2009-01-05,65.767908,65.767908,65.767908,65.767908,1,65.767908
2009-01-02,66.109345,66.109345,66.109345,66.109345,1,66.109345
2008-12-31,66.444497,66.444497,66.444497,66.444497,1,66.444497
2008-12-30,66.771828,66.771828,66.771828,66.771828,1,66.771828
2008-12-29,67.089838,67.089838,67.089838,67.089838,1,67.089838
2008-12-26,67.397070,67.397070,67.397070,67.397070,1,67.397070
2008-12-24,67.692116,67.692116,67.692116,67.692116,1,67.692116
2008-12-23,67.973625,67.973625,67.973625,67.973625,1,67.973625
2008-12-22,68.240306,68.240306,68.240306,68.240306,1,68.240306
2008-12-19,68.490937,68.490937,68.490937,68.490937,1,68.490937
2008-12-18,68.724371,68.724371,68.724371,68.724371,1,68.724371
2008-12-17,68.939537,68.939537,68.939537,68.939537,1,68.939537
2008-12-16,69.135450,69.135450,69.135450,69.135450,1,69.135450
2008-12-15,69.311212,69.311212,69.311212,69.311212,1,69.311212
2008-12-12,69.466018,69.466018,69.466018,69.466018,1,69.466018
2008-12-11,69.599158,69.599158,69.599158,69.599158,1,69.599158
2008-12-10,69.710022,69.710022,69.710022,69.710022,1,69.710022
2008-12-09,69.798103,69.798103,69.798103,69.798103,1,69.798103
2008-12-08,69.862996,69.862996,69.862996,69.862996,1,69.862996
2008-12-05,69.904405,69.904405,69.904405,69.904405,1,69.904405
2008-12-04,69.922139,69.922139,69.922139,69.922139,1,69.922139
2008-12-03,69.916118,69.916118,69.916118,69.916118,1,69.916118
2008-12-02,69.886369,69.886369,69.886369,69.886369,1,69.886369
2008-12-01,69.833027,69.833027,69.833027,69.833027,1,69.833027
2008-11-28,69.756339,69.756339,69.756339,69.756339,1,69.756339
2008-11-26,69.656655,69.656655,69.656655,69.656655,1,69.656655
2008-11-25,69.534431,69.534431,69.534431,69.534431,1,69.534431
2008-11-24,69.390229,69.390229,69.390229,69.390229,1,69.390229
2008-11-21,69.224708,69.224708,69.224708,69.224708,1,69.224708
2008-11-20,69.038627,69.038627,69.038627,69.038627,1,69.038627
2008-11-19,68.832839,68.832839,68.832839,68.832839,1,68.832839
2008-11-18,68.608286,68.608286,68.608286,68.608286,1,68.608286
2008-11-17,68.365998,68.365998,68.365998,68.365998,1,68.365998
2008-11-14,68.107084,68.107084,68.107084,68.107084,1,68.107084
2008-11-13,67.832731,67.832731,67.832731,67.832731,1,67.832731
2008-11-12,67.544197,67.544197,67.544197,67.544197,1,67.544197
2008-11-11,67.242802,67.242802,67.242802,67.242802,1,67.242802
2008-11-10,66.929929,66.929929,66.929929,66.929929,1,66.929929
2008-11-07,66.607010,66.607010,66.607010,66.607010,1,66.607010
2008-11-06,66.275526,66.275526,66.275526,66.275526,1,66.275526
2008-11-05,65.936995,65.936995,65.936995,65.936995,1,65.936995
2008-11-04,65.592968,65.592968,65.592968,65.592968,1,65.592968
2008-11-03,65.245022,65.245022,65.245022,65.245022,1,65.245022
2008-10-31,64.894751,64.894751,64.894751,64.894751,1,64.894751
2008-10-30,64.543759,64.543759,64.543759,64.543759,1,64.543759
2008-10-29,64.193656,64.193656,64.193656,64.193656,1,64.193656
2008-10-28,63.846045,63.846045,63.846045,63.846045,1,63.846045
2008-10-27,63.502519,63.502519,63.502519,63.502519,1,63.502519
2008-10-24,63.164653,63.164653,63.164653,63.164653,1,63.164653
2008-10-23,62.833993,62.833993,62.833993,62.833993,1,62.833993
2008-10-22,62.512056,62.512056,62.512056,62.512056,1,62.512056
2008-10-21,62.200316,62.200316,62.200316,62.200316,1,62.200316
2008-10-20,61.900202,61.900202,61.900202,61.900202,1,61.900202
2008-10-17,61.613089,61.613089,61.613089,61.613089,1,61.613089
2008-10-16,61.340292,61.340292,61.340292,61.340292,1,61.340292
2008-10-15,61.083062,61.083062,61.083062,61.083062,1,61.083062
2008-10-14,60.842577,60.842577,60.842577,60.842577,1,60.842577
2008-10-13,60.619939,60.619939,60.619939,60.619939,1,60.619939
2008-10-10,60.416168,60.416168,60.416168,60.416168,1,60.416168
2008-10-09,60.232198,60.232198,60.232198,60.232198,1,60.232198
2008-10-08,60.068871,60.068871,60.068871,60.068871,1,60.068871
2008-10-07,59.926937,59.926937,59.926937,59.926937,1,59.926937
2008-10-06,59.807045,59.807045,59.807045,59.807045,1,59.807045
2008-10-03,59.709744,59.709744,59.709744,59.709744,1,59.709744
2008-10-02,59.635482,59.635482,59.635482,59.635482,1,59.635482
2008-10-01,59.584597,59.584597,59.584597,59.584597,1,59.584597
2008-09-30,59.557323,59.557323,59.557323,59.557323,1,59.557323
2008-09-29,59.553785,59.553785,59.553785,59.553785,1,59.553785
2008-09-26,59.574000,59.574000,59.574000,59.574000,1,59.574000
2008-09-25,59.617874,59.617874,59.617874,59.617874,1,59.617874
2008-09-24,59.685206,59.685206,59.685206,59.685206,1,59.685206
2008-09-23,59.775689,59.775689,59.775689,59.775689,1,59.775689
2008-09-22,59.888907,59.888907,59.888907,59.888907,1,59.888907
2008-09-19,60.024342,60.024342,60.024342,60.024342,1,60.024342
2008-09-18,60.181373,60.181373,60.181373,60.181373,1,60.181373
2008-09-17,60.359280,60.359280,60.359280,60.359280,1,60.359280
2008-09-16,60.557249,60.557249,60.557249,60.557249,1,60.557249
2008-09-15,60.774372,60.774372,60.774372,60.774372,1,60.774372
2008-09-12,61.009655,61.009655,61.009655,61.009655,1,61.009655
2008-09-11,61.262019,61.262019,61.262019,61.262019,1,61.262019
2008-09-10,61.530309,61.530309,61.530309,61.530309,1,61.530309
2008-09-09,61.813294,61.813294,61.813294,61.813294,1,61.813294
2008-09-08,62.109678,62.109678,62.109678,62.109678,1,62.109678
2008-09-05,62.418103,62.418103,62.418103,62.418103,1,62.418103
2008-09-04,62.737156,62.737156,62.737156,62.737156,1,62.737156
2008-09-03,63.065375,63.065375,63.065375,63.065375,1,63.065375
2008-09-02,63.401257,63.401257,63.401257,63.401257,1,63.401257
2008-08-29,63.743261,63.743261,63.743261,63.743261,1,63.743261
2008-08-28,64.089821,64.089821,64.089821,64.089821,1,64.089821
2008-08-27,64.439350,64.439350,64.439350,64.439350,1,64.439350
2008-08-26,64.790245,64.790245,64.790245,64.790245,1,64.790245
2008-08-25,65.140898,65.140898,65.140898,65.140898,1,65.140898
2008-08-22,65.489704,65.489704,65.489704,65.489704,1,65.489704
2008-08-21,65.835064,65.835064,65.835064,65.835064,1,65.835064
2008-08-20,66.175395,66.175395,66.175395,66.175395,1,66.175395
2008-08-19,66.509138,66.509138,66.509138,66.509138,1,66.509138
2008-08-18,66.834763,66.834763,66.834763,66.834763,1,66.834763
2008-08-15,67.150780,67.150780,67.150780,67.150780,1,67.150780
2008-08-14,67.455739,67.455739,67.455739,67.455739,1,67.455739
2008-08-13,67.748244,67.748244,67.748244,67.748244,1,67.748244
2008-08-12,68.026954,68.026954,68.026954,68.026954,1,68.026954
2008-08-11,68.290592,68.290592,68.290592,68.290592,1,68.290592
2008-08-08,68.537950,68.537950,68.537950,68.537950,1,68.537950
2008-08-07,68.767895,68.767895,68.767895,68.767895,1,68.767895
2008-08-06,68.979373,68.979373,68.979373,68.979373,1,68.979373
2008-08-05,69.171415,69.171415,69.171415,69.171415,1,69.171415
2008-08-04,69.343141,69.343141,69.343141,69.343141,1,69.343141
2008-08-01,69.493765,69.493765,69.493765,69.493765,1,69.493765
2008-07-31,69.622596,69.622596,69.622596,69.622596,1,69.622596
2008-07-30,69.729043,69.729043,69.729043,69.729043,1,69.729043
2008-07-29,69.812620,69.812620,69.812620,69.812620,1,69.812620
2008-07-28,69.872944,69.872944,69.872944,69.872944,1,69.872944
2008-07-25,69.909737,69.909737,69.909737,69.909737,1,69.909737
2008-07-24,69.922831,69.922831,69.922831,69.922831,1,69.922831
2008-07-23,69.912166,69.912166,69.912166,69.912166,1,69.912166
2008-07-22,69.877792,69.877792,69.877792,69.877792,1,69.877792
2008-07-21,69.819865,69.819865,69.819865,69.819865,1,69.819865
2008-07-18,69.738651,69.738651,69.738651,69.738651,1,69.738651
2008-07-17,69.634522,69.634522,69.634522,69.634522,1,69.634522
2008-07-16,69.507955,69.507955,69.507955,69.507955,1,69.507955
2008-07-15,69.359531,69.359531,69.359531,69.359531,1,69.359531
2008-07-14,69.189929,69.189929,69.189929,69.189929,1,69.189929
2008-07-11,68.999926,68.999926,68.999926,68.999926,1,68.999926
2008-07-10,68.790393,68.790393,68.790393,68.790393,1,68.790393
2008-07-09,68.562291,68.562291,68.562291,68.562291,1,68.562291
2008-07-08,68.316663,68.316663,68.316663,68.316663,1,68.316663
2008-07-07,68.054636,68.054636,68.054636,68.054636,1,68.054636
2008-07-03,67.777411,67.777411,67.777411,67.777411,1,67.777411
2008-07-02,67.486257,67.486257,67.486257,67.486257,1,67.486257
2008-07-01,67.182509,67.182509,67.182509,67.182509,1,67.182509
2008-06-30,66.867558,66.867558,66.867558,66.867558,1,66.867558
2008-06-27,66.542847,66.542847,66.542847,66.542847,1,66.542847
2008-06-26,66.209865,66.209865,66.209865,66.209865,1,66.209865
2008-06-25,65.870137,65.870137,65.870137,65.870137,1,65.870137
2008-06-24,65.525219,65.525219,65.525219,65.525219,1,65.525219
2008-06-23,65.176693,65.176693,65.176693,65.176693,1,65.176693
2008-06-20,64.826154,64.826154,64.826154,64.826154,1,64.826154
2008-06-19,64.475210,64.475210,64.475210,64.475210,1,64.475210
2008-06-18,64.125468,64.125468,64.125468,64.125468,1,64.125468
2008-06-17,63.778531,63.778531,63.778531,63.778531,1,63.778531
2008-06-16,63.435988,63.435988,63.435988,63.435988,1,63.435988
2008-06-13,63.099410,63.099410,63.099410,63.099410,1,63.099410
2008-06-12,62.770337,62.770337,62.770337,62.770337,1,62.770337
2008-06-11,62.450278,62.450278,62.450278,62.450278,1,62.450278
2008-06-10,62.140700,62.140700,62.140700,62.140700,1,62.140700
2008-06-09,61.843021,61.843021,61.843021,61.843021,1,61.843021
2008-06-06,61.558604,61.558604,61.558604,61.558604,1,61.558604
2008-06-05,61.288754,61.288754,61.288754,61.288754,1,61.288754
2008-06-04,61.034706,61.034706,61.034706,61.034706,1,61.034706
2008-06-03,60.797625,60.797625,60.797625,60.797625,1,60.797625
2008-06-02,60.578597,60.578597,60.578597,60.578597,1,60.578597
2008-05-30,60.378626,60.378626,60.378626,60.378626,1,60.378626
2008-05-29,60.198627,60.198627,60.198627,60.198627,1,60.198627
2008-05-28,60.039426,60.039426,60.039426,60.039426,1,60.039426
2008-05-27,59.901752,59.901752,59.901752,59.901752,1,59.901752
2008-05-23,59.786235,59.786235,59.786235,59.786235,1,59.786235
2008-05-22,59.693406,59.693406,59.693406,59.693406,1,59.693406
2008-05-21,59.623689,59.623689,59.623689,59.623689,1,59.623689
2008-05-20,59.577404,59.577404,59.577404,59.577404,1,59.577404
2008-05-19,59.554763,59.554763,59.554763,59.554763,1,59.554763
2008-05-16,59.555870,59.555870,59.555870,59.555870,1,59.555870
2008-05-15,59.580720,59.580720,59.580720,59.580720,1,59.580720
2008-05-14,59.629198,59.629198,59.629198,59.629198,1,59.629198
2008-05-13,59.701083,59.701083,59.701083,59.701083,1,59.701083
2008-05-12,59.796045,59.796045,59.796045,59.796045,1,59.796045
2008-05-09,59.913650,59.913650,59.913650,59.913650,1,59.913650
2008-05-08,60.053357,60.053357,60.053357,60.053357,1,60.053357
2008-05-07,60.214528,60.214528,60.214528,60.214528,1,60.214528
2008-05-06,60.396424,60.396424,60.396424,60.396424,1,60.396424
2008-05-05,60.598211,60.598211,60.598211,60.598211,1,60.598211
2008-05-02,60.818964,60.818964,60.818964,60.818964,1,60.818964
2008-05-01,61.057673,61.057673,61.057673,61.057673,1,61.057673
2008-04-30,61.313243,61.313243,61.313243,61.313243,1,61.313243
2008-04-29,61.584503,61.584503,61.584503,61.584503,1,61.584503
2008-04-28,61.870211,61.870211,61.870211,61.870211,1,61.870211
2008-04-25,62.169057,62.169057,62.169057,62.169057,1,62.169057
2008-04-24,62.479673,62.479673,62.479673,62.479673,1,62.479673
2008-04-23,62.800634,62.800634,62.800634,62.800634,1,62.800634
2008-04-22,63.130470,63.130470,63.130470,63.130470,1,63.130470
2008-04-21,63.467670,63.467670,63.467670,63.467670,1,63.467670
2008-04-18,63.810689,63.810689,63.810689,63.810689,1,63.810689
2008-04-17,64.157954,64.157954,64.157954,64.157954,1,64.157954
2008-04-16,64.507876,64.507876,64.507876,64.507876,1,64.507876
2008-04-15,64.858851,64.858851,64.858851,64.858851,1,64.858851
2008-04-14,65.209269,65.209269,65.209269,65.209269,1,65.209269
2008-04-11,65.557527,65.557527,65.557527,65.557527,1,65.557527
2008-04-10,65.902027,65.902027,65.902027,65.902027,1,65.902027
2008-04-09,66.241192,66.241192,66.241192,66.241192,1,66.241192
2008-04-08,66.573468,66.573468,66.573468,66.573468,1,66.573468
2008-04-07,66.897331,66.897331,66.897331,66.897331,1,66.897331
2008-04-04,67.211299,67.211299,67.211299,67.211299,1,67.211299
2008-04-03,67.513932,67.513932,67.513932,67.513932,1,67.513932
2008-04-02,67.803844,67.803844,67.803844,67.803844,1,67.803844
2008-04-01,68.079706,68.079706,68.079706,68.079706,1,68.079706
2008-03-31,68.340255,68.340255,68.340255,68.340255,1,68.340255
2008-03-28,68.584296,68.584296,68.584296,68.584296,1,68.584296
2008-03-27,68.810712,68.810712,68.810712,68.810712,1,68.810712
2008-03-26,69.018465,69.018465,69.018465,69.018465,1,69.018465
2008-03-25,69.206603,69.206603,69.206603,69.206603,1,69.206603
2008-03-24,69.374263,69.374263,69.374263,69.374263,1,69.374263
2008-03-20,69.520679,69.520679,69.520679,69.520679,1,69.520679
2008-03-19,69.645178,69.645178,69.645178,69.645178,1,69.645178
2008-03-18,69.747191,69.747191,69.747191,69.747191,1,69.747191
2008-03-17,69.826249,69.826249,69.826249,69.826249,1,69.826249
2008-03-14,69.881992,69.881992,69.881992,69.881992,1,69.881992
2008-03-13,69.914163,69.914163,69.914163,69.914163,1,69.914163
2008-03-12,69.922614,69.922614,69.922614,69.922614,1,69.922614
2008-03-11,69.907308,69.907308,69.907308,69.907308,1,69.907308
