Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,78.987325,78.987325,78.987325,78.987325,1,78.987325
2009-06-19,79.311978,79.311978,79.311978,79.311978,1,79.311978
2009-06-18,79.666124,79.666124,79.666124,79.666124,1,79.666124
2009-06-17,80.046802,80.046802,80.046802,80.046802,1,80.046802
2009-06-16,80.450828,80.450828,80.450828,80.450828,1,80.450828
2009-06-15,80.874825,80.874825,80.874825,80.874825,1,80.874825
2009-06-12,81.315249,81.315249,81.315249,81.315249,1,81.315249
2009-06-11,81.768415,81.768415,81.768415,81.768415,1,81.768415
2009-06-10,82.230537,82.230537,82.230537,82.230537,1,82.230537
2009-06-09,82.697749,82.697749,82.697749,82.697749,1,82.697749
2009-06-08,83.166146,83.166146,83.166146,83.166146,1,83.166146
2009-06-05,83.631812,83.631812,83.631812,83.631812,1,83.631812
2009-06-04,84.090854,84.090854,84.090854,84.090854,1,84.090854
2009-06-03,84.539433,84.539433,84.539433,84.539433,1,84.539433
2009-06-02,84.973798,84.973798,84.973798,84.973798,1,84.973798
2009-06-01,85.390319,85.390319,85.390319,85.390319,1,85.390319
2009-05-29,85.785513,85.785513,85.785513,85.785513,1,85.785513
2009-05-28,86.156076,86.156076,86.156076,86.156076,1,86.156076
2009-05-27,86.498909,86.498909,86.498909,86.498909,1,86.498909
2009-05-26,86.811146,86.811146,86.811146,86.811146,1,86.811146
2009-05-22,87.090177,87.090177,87.090177,87.090177,1,87.090177
2009-05-21,87.333669,87.333669,87.333669,87.333669,1,87.333669
2009-05-20,87.539586,87.539586,87.539586,87.539586,1,87.539586
2009-05-19,87.706206,87.706206,87.706206,87.706206,1,87.706206
2009-05-18,87.832136,87.832136,87.832136,87.832136,1,87.832136
2009-05-15,87.916324,87.916324,87.916324,87.916324,1,87.916324
2009-05-14,87.958065,87.958065,87.958065,87.958065,1,87.958065
2009-05-13,87.957011,87.957011,87.957011,87.957011,1,87.957011
2009-05-12,87.913170,87.913170,87.913170,87.913170,1,87.913170
2009-05-11,87.826910,87.826910,87.826910,87.826910,1,87.826910
2009-05-08,87.698950,87.698950,87.698950,87.698950,1,87.698950
2009-05-07,87.530361,87.530361,87.530361,87.530361,1,87.530361
2009-05-06,87.322552,87.322552,87.322552,87.322552,1,87.322552
2009-05-05,87.077262,87.077262,87.077262,87.077262,1,87.077262
2009-05-04,86.796540,86.796540,86.796540,86.796540,1,86.796540
2009-05-01,86.482734,86.482734,86.482734,86.482734,1,86.482734
2009-04-30,86.138468,86.138468,86.138468,86.138468,1,86.138468
2009-04-29,85.766619,85.766619,85.766619,85.766619,1,85.766619
2009-04-28,85.370297,85.370297,85.370297,85.370297,1,85.370297
2009-04-27,84.952815,84.952815,84.952815,84.952815,1,84.952815
2009-04-24,84.517664,84.517664,84.517664,84.517664,1,84.517664
2009-04-23,84.068482,84.068482,84.068482,84.068482,1,84.068482
2009-04-22,83.609024,83.609024,83.609024,83.609024,1,83.609024
2009-04-21,83.143133,83.143133,83.143133,83.143133,1,83.143133
2009-04-20,82.674702,82.674702,82.674702,82.674702,1,82.674702
2009-04-17,82.207649,82.207649,82.207649,82.207649,1,82.207649
2009-04-16,81.745878,81.745878,81.745878,81.745878,1,81.745878
2009-04-15,81.293251,81.293251,81.293251,81.293251,1,81.293251
2009-04-14,80.853551,80.853551,80.853551,80.853551,1,80.853551
2009-04-13,80.430454,80.430454,80.430454,80.430454,1,80.430454
2009-04-09,80.027499,80.027499,80.027499,80.027499,1,80.027499
2009-04-08,79.648054,79.648054,79.648054,79.648054,1,79.648054
2009-04-07,79.295292,79.295292,79.295292,79.295292,1,79.295292
2009-04-06,78.972162,78.972162,78.972162,78.972162,1,78.972162
2009-04-03,78.681365,78.681365,78.681365,78.681365,1,78.681365
2009-04-02,78.425333,78.425333,78.425333,78.425333,1,78.425333
2009-04-01,78.206207,78.206207,78.206207,78.206207,1,78.206207
2009-03-31,78.025818,78.025818,78.025818,78.025818,1,78.025818
2009-03-30,77.885675,77.885675,77.885675,77.885675,1,77.885675
2009-03-27,77.786950,77.786950,77.786950,77.786950,1,77.786950
2009-03-26,77.730467,77.730467,77.730467,77.730467,1,77.730467
2009-03-25,77.716700,77.716700,77.716700,77.716700,1,77.716700
2009-03-24,77.745762,77.745762,77.745762,77.745762,1,77.745762
2009-03-23,77.817412,77.817412,77.817412,77.817412,1,77.817412
2009-03-20,77.931051,77.931051,77.931051,77.931051,1,77.931051
2009-03-19,78.085727,78.085727,78.085727,78.085727,1,78.085727
2009-03-18,78.280148,78.280148,78.280148,78.280148,1,78.280148
2009-03-17,78.512689,78.512689,78.512689,78.512689,1,78.512689
2009-03-16,78.781404,78.781404,78.781404,78.781404,1,78.781404
2009-03-13,79.084049,79.084049,79.084049,79.084049,1,79.084049
2009-03-12,79.418091,79.418091,79.418091,79.418091,1,79.418091
2009-03-11,79.780739,79.780739,79.780739,79.780739,1,79.780739
2009-03-10,80.168959,80.168959,80.168959,80.168959,1,80.168959
2009-03-09,80.579508,80.579508,80.579508,80.579508,1,80.579508
2009-03-06,81.008951,81.008951,81.008951,81.008951,1,81.008951
2009-03-05,81.453699,81.453699,81.453699,81.453699,1,81.453699
2009-03-04,81.910033,81.910033,81.910033,81.910033,1,81.910033
2009-03-03,82.374137,82.374137,82.374137,82.374137,1,82.374137
2009-03-02,82.842133,82.842133,82.842133,82.842133,1,82.842133
2009-02-27,83.310105,83.310105,83.310105,83.310105,1,83.310105
2009-02-26,83.774143,83.774143,83.774143,83.774143,1,83.774143
2009-02-25,84.230366,84.230366,84.230366,84.230366,1,84.230366
2009-02-24,84.674960,84.674960,84.674960,84.674960,1,84.674960
2009-02-23,85.104208,85.104208,85.104208,85.104208,1,85.104208
2009-02-20,85.514521,85.514521,85.514521,85.514521,1,85.514521
2009-02-19,85.902469,85.902469,85.902469,85.902469,1,85.902469
2009-02-18,86.264807,86.264807,86.264807,86.264807,1,86.264807
2009-02-17,86.598507,86.598507,86.598507,86.598507,1,86.598507
2009-02-13,86.900778,86.900778,86.900778,86.900778,1,86.900778
2009-02-12,87.169093,87.169093,87.169093,87.169093,1,87.169093
2009-02-11,87.401210,87.401210,87.401210,87.401210,1,87.401210
2009-02-10,87.595187,87.595187,87.595187,87.595187,1,87.595187
2009-02-09,87.749402,87.749402,87.749402,87.749402,1,87.749402
2009-02-06,87.862566,87.862566,87.862566,87.862566,1,87.862566
2009-02-05,87.933734,87.933734,87.933734,87.933734,1,87.933734
2009-02-04,87.962309,87.962309,87.962309,87.962309,1,87.962309
2009-02-03,87.948053,87.948053,87.948053,87.948053,1,87.948053
2009-02-02,87.891086,87.891086,87.891086,87.891086,1,87.891086
2009-01-30,87.791883,87.791883,87.791883,87.791883,1,87.791883
2009-01-29,87.651274,87.651274,87.651274,87.651274,1,87.651274
2009-01-28,87.470435,87.470435,87.470435,87.470435,1,87.470435
2009-01-27,87.250877,87.250877,87.250877,87.250877,1,87.250877
2009-01-26,86.994436,86.994436,86.994436,86.994436,1,86.994436
2009-01-23,86.703257,86.703257,86.703257,86.703257,1,86.703257
2009-01-22,86.379773,86.379773,86.379773,86.379773,1,86.379773
2009-01-21,86.026690,86.026690,86.026690,86.026690,1,86.026690
2009-01-20,85.646958,85.646958,85.646958,85.646958,1,85.646958
2009-01-16,85.243755,85.243755,85.243755,85.243755,1,85.243755
2009-01-15,84.820449,84.820449,84.820449,84.820449,1,84.820449
2009-01-14,84.380581,84.380581,84.380581,84.380581,1,84.380581
2009-01-13,83.927827,83.927827,83.927827,83.927827,1,83.927827
2009-01-12,83.465974,83.465974,83.465974,83.465974,1,83.465974
2009-01-09,82.998884,82.998884,82.998884,82.998884,1,82.998884
2009-01-08,82.530460,82.530460,82.530460,82.530460,1,82.530460
2009-01-07,82.064619,82.064619,82.064619,82.064619,1,82.064619
2009-01-06,81.605257,81.605257,81.605257,81.605257,1,81.605257
2009-01-05,81.156214,81.156214,81.156214,81.156214,1,81.156214
2009-01-02,80.721244,80.721244,80.721244,80.721244,1,80.721244
2008-12-31,80.303984,80.303984,80.303984,80.303984,1,80.303984
2008-12-30,79.907923,79.907923,79.907923,79.907923,1,79.907923
2008-12-29,79.536372,79.536372,79.536372,79.536372,1,79.536372
2008-12-26,79.192436,79.192436,79.192436,79.192436,1,79.192436
2008-12-24,78.878993,78.878993,78.878993,78.878993,1,78.878993
2008-12-23,78.598663,78.598663,78.598663,78.598663,1,78.598663
2008-12-22,78.353788,78.353788,78.353788,78.353788,1,78.353788
2008-12-19,78.146418,78.146418,78.146418,78.146418,1,78.146418
2008-12-18,77.978285,77.978285,77.978285,77.978285,1,77.978285
2008-12-17,77.850795,77.850795,77.850795,77.850795,1,77.850795
2008-12-16,77.765014,77.765014,77.765014,77.765014,1,77.765014
2008-12-15,77.721659,77.721659,77.721659,77.721659,1,77.721659
2008-12-12,77.721094,77.721094,77.721094,77.721094,1,77.721094
2008-12-11,77.763321,77.763321,77.763321,77.763321,1,77.763321
2008-12-10,77.847989,77.847989,77.847989,77.847989,1,77.847989
2008-12-09,77.974390,77.974390,77.974390,77.974390,1,77.974390
2008-12-08,78.141467,78.141467,78.141467,78.141467,1,78.141467
2008-12-05,78.347822,78.347822,78.347822,78.347822,1,78.347822
2008-12-04,78.591731,78.591731,78.591731,78.591731,1,78.591731
2008-12-03,78.871154,78.871154,78.871154,78.871154,1,78.871154
2008-12-02,79.183755,79.183755,79.183755,79.183755,1,79.183755
2008-12-01,79.526921,79.526921,79.526921,79.526921,1,79.526921
2008-11-28,79.897782,79.897782,79.897782,79.897782,1,79.897782
2008-11-26,80.293238,80.293238,80.293238,80.293238,1,80.293238
2008-11-25,80.709982,80.709982,80.709982,80.709982,1,80.709982
2008-11-24,81.144531,81.144531,81.144531,81.144531,1,81.144531
2008-11-21,81.593250,81.593250,81.593250,81.593250,1,81.593250
2008-11-20,82.052389,82.052389,82.052389,82.052389,1,82.052389
2008-11-19,82.518108,82.518108,82.518108,82.518108,1,82.518108
2008-11-18,82.986514,82.986514,82.986514,82.986514,1,82.986514
2008-11-17,83.453690,83.453690,83.453690,83.453690,1,83.453690
2008-11-14,83.915731,83.915731,83.915731,83.915731,1,83.915731
2008-11-13,84.368774,84.368774,84.368774,84.368774,1,84.368774
2008-11-12,84.809030,84.809030,84.809030,84.809030,1,84.809030
2008-11-11,85.232819,85.232819,85.232819,85.232819,1,85.232819
2008-11-10,85.636598,85.636598,85.636598,85.636598,1,85.636598
2008-11-07,86.016991,86.016991,86.016991,86.016991,1,86.016991
2008-11-06,86.370817,86.370817,86.370817,86.370817,1,86.370817
2008-11-05,86.695119,86.695119,86.695119,86.695119,1,86.695119
2008-11-04,86.987184,86.987184,86.987184,86.987184,1,86.987184
2008-11-03,87.244570,87.244570,87.244570,87.244570,1,87.244570
2008-10-31,87.465127,87.465127,87.465127,87.465127,1,87.465127
2008-10-30,87.647010,87.647010,87.647010,87.647010,1,87.647010
2008-10-29,87.788698,87.788698,87.788698,87.788698,1,87.788698
2008-10-28,87.889006,87.889006,87.889006,87.889006,1,87.889006
2008-10-27,87.947097,87.947097,87.947097,87.947097,1,87.947097
2008-10-24,87.962483,87.962483,87.962483,87.962483,1,87.962483
2008-10-23,87.935037,87.935037,87.935037,87.935037,1,87.935037
2008-10-22,87.864989,87.864989,87.864989,87.864989,1,87.864989
2008-10-21,87.752923,87.752923,87.752923,87.752923,1,87.752923
2008-10-20,87.599777,87.599777,87.599777,87.599777,1,87.599777
2008-10-17,87.406830,87.406830,87.406830,87.406830,1,87.406830
2008-10-16,87.175697,87.175697,87.175697,87.175697,1,87.175697
2008-10-15,86.908310,86.908310,86.908310,86.908310,1,86.908310
2008-10-14,86.606904,86.606904,86.606904,86.606904,1,86.606904
2008-10-13,86.274000,86.274000,86.274000,86.274000,1,86.274000
2008-10-10,85.912380,85.912380,85.912380,85.912380,1,85.912380
2008-10-09,85.525068,85.525068,85.525068,85.525068,1,85.525068
2008-10-08,85.115302,85.115302,85.115302,85.115302,1,85.115302
2008-10-07,84.686509,84.686509,84.686509,84.686509,1,84.686509
2008-10-06,84.242273,84.242273,84.242273,84.242273,1,84.242273
2008-10-03,83.786308,83.786308,83.786308,83.786308,1,83.786308
2008-10-02,83.322427,83.322427,83.322427,83.322427,1,83.322427
2008-10-01,82.854508,82.854508,82.854508,82.854508,1,82.854508
2008-09-30,82.386463,82.386463,82.386463,82.386463,1,82.386463
2008-09-29,81.922206,81.922206,81.922206,81.922206,1,81.922206
2008-09-26,81.465617,81.465617,81.465617,81.465617,1,81.465617
2008-09-25,81.020515,81.020515,81.020515,81.020515,1,81.020515
2008-09-24,80.590621,80.590621,80.590621,80.590621,1,80.590621
2008-09-23,80.179529,80.179529,80.179529,80.179529,1,80.179529
2008-09-22,79.790675,79.790675,79.790675,79.790675,1,79.790675
2008-09-19,79.427312,79.427312,79.427312,79.427312,1,79.427312
2008-09-18,79.092478,79.092478,79.092478,79.092478,1,79.092478
2008-09-17,78.788971,78.788971,78.788971,78.788971,1,78.788971
2008-09-16,78.519329,78.519329,78.519329,78.519329,1,78.519329
2008-09-15,78.285807,78.285807,78.285807,78.285807,1,78.285807
2008-09-12,78.090356,78.090356,78.090356,78.090356,1,78.090356
2008-09-11,77.934613,77.934613,77.934613,77.934613,1,77.934613
2008-09-10,77.819877,77.819877,77.819877,77.819877,1,77.819877
2008-09-09,77.747109,77.747109,77.747109,77.747109,1,77.747109
2008-09-08,77.716917,77.716917,77.716917,77.716917,1,77.716917
2008-09-05,77.729553,77.729553,77.729553,77.729553,1,77.729553
2008-09-04,77.784912,77.784912,77.784912,77.784912,1,77.784912
2008-09-03,77.882531,77.882531,77.882531,77.882531,1,77.882531
2008-09-02,78.021594,78.021594,78.021594,78.021594,1,78.021594
2008-08-29,78.200938,78.200938,78.200938,78.200938,1,78.200938
2008-08-28,78.419064,78.419064,78.419064,78.419064,1,78.419064
2008-08-27,78.674147,78.674147,78.674147,78.674147,1,78.674147
2008-08-26,78.964056,78.964056,78.964056,78.964056,1,78.964056
2008-08-25,79.286366,79.286366,79.286366,79.286366,1,79.286366
2008-08-22,79.638382,79.638382,79.638382,79.638382,1,79.638382
2008-08-21,80.017163,80.017163,80.017163,80.017163,1,80.017163
2008-08-20,80.419539,80.419539,80.419539,80.419539,1,80.419539
2008-08-19,80.842149,80.842149,80.842149,80.842149,1,80.842149
2008-08-18,81.281457,81.281457,81.281457,81.281457,1,81.281457
2008-08-15,81.733791,81.733791,81.733791,81.733791,1,81.733791
2008-08-14,82.195370,82.195370,82.195370,82.195370,1,82.195370
2008-08-13,82.662334,82.662334,82.662334,82.662334,1,82.662334
2008-08-12,83.130778,83.130778,83.130778,83.130778,1,83.130778
2008-08-11,83.596787,83.596787,83.596787,83.596787,1,83.596787
2008-08-08,84.056465,84.056465,84.056465,84.056465,1,84.056465
2008-08-07,84.505967,84.505967,84.505967,84.505967,1,84.505967
2008-08-06,84.941536,84.941536,84.941536,84.941536,1,84.941536
2008-08-05,85.359530,85.359530,85.359530,85.359530,1,85.359530
2008-08-04,85.756454,85.756454,85.756454,85.756454,1,85.756454
2008-08-01,86.128990,86.128990,86.128990,86.128990,1,86.128990
2008-07-31,86.474023,86.474023,86.474023,86.474023,1,86.474023
2008-07-30,86.788668,86.788668,86.788668,86.788668,1,86.788668
2008-07-29,87.070295,87.070295,87.070295,87.070295,1,87.070295
2008-07-28,87.316549,87.316549,87.316549,87.316549,1,87.316549
2008-07-25,87.525370,87.525370,87.525370,87.525370,1,87.525370
2008-07-24,87.695015,87.695015,87.695015,87.695015,1,87.695015
2008-07-23,87.824063,87.824063,87.824063,87.824063,1,87.824063
2008-07-22,87.911435,87.911435,87.911435,87.911435,1,87.911435
2008-07-21,87.956403,87.956403,87.956403,87.956403,1,87.956403
2008-07-18,87.958588,87.958588,87.958588,87.958588,1,87.958588
2008-07-17,87.917974,87.917974,87.917974,87.917974,1,87.917974
2008-07-16,87.834900,87.834900,87.834900,87.834900,1,87.834900
2008-07-15,87.710060,87.710060,87.710060,87.710060,1,87.710060
2008-07-14,87.544498,87.544498,87.544498,87.544498,1,87.544498
2008-07-11,87.339598,87.339598,87.339598,87.339598,1,87.339598
2008-07-10,87.097074,87.097074,87.097074,87.097074,1,87.097074
2008-07-09,86.818952,86.818952,86.818952,86.818952,1,86.818952
2008-07-08,86.507559,86.507559,86.507559,86.507559,1,86.507559
2008-07-07,86.165498,86.165498,86.165498,86.165498,1,86.165498
2008-07-03,85.795629,85.795629,85.795629,85.795629,1,85.795629
2008-07-02,85.401044,85.401044,85.401044,85.401044,1,85.401044
2008-07-01,84.985042,84.985042,84.985042,84.985042,1,84.985042
2008-06-30,84.551102,84.551102,84.551102,84.551102,1,84.551102
2008-06-27,84.102851,84.102851,84.102851,84.102851,1,84.102851
2008-06-26,83.644037,83.644037,83.644037,83.644037,1,83.644037
2008-06-25,83.178496,83.178496,83.178496,83.178496,1,83.178496
2008-06-24,82.710120,82.710120,82.710120,82.710120,1,82.710120
2008-06-23,82.242826,82.242826,82.242826,82.242826,1,82.242826
2008-06-20,81.780520,81.780520,81.780520,81.780520,1,81.780520
2008-06-19,81.327068,81.327068,81.327068,81.327068,1,81.327068
2008-06-18,80.886261,80.886261,80.886261,80.886261,1,80.886261
2008-06-17,80.461783,80.461783,80.461783,80.461783,1,80.461783
2008-06-16,80.057185,80.057185,80.057185,80.057185,1,80.057185
2008-06-13,79.675849,79.675849,79.675849,79.675849,1,79.675849
2008-06-12,79.320964,79.320964,79.320964,79.320964,1,79.320964
2008-06-11,78.995495,78.995495,78.995495,78.995495,1,78.995495
2008-06-10,78.702165,78.702165,78.702165,78.702165,1,78.702165
2008-06-09,78.443427,78.443427,78.443427,78.443427,1,78.443427
2008-06-06,78.221442,78.221442,78.221442,78.221442,1,78.221442
2008-06-05,78.038067,78.038067,78.038067,78.038067,1,78.038067
2008-06-04,77.894836,77.894836,77.894836,77.894836,1,77.894836
2008-06-03,77.792946,77.792946,77.792946,77.792946,1,77.792946
2008-06-02,77.733249,77.733249,77.733249,77.733249,1,77.733249
2008-05-30,77.716243,77.716243,77.716243,77.716243,1,77.716243
2008-05-29,77.742072,77.742072,77.742072,77.742072,1,77.742072
2008-05-28,77.810518,77.810518,77.810518,77.810518,1,77.810518
2008-05-27,77.921011,77.921011,77.921011,77.921011,1,77.921011
2008-05-23,78.072625,78.072625,78.072625,78.072625,1,78.072625
2008-05-22,78.264094,78.264094,78.264094,78.264094,1,78.264094
2008-05-21,78.493816,78.493816,78.493816,78.493816,1,78.493816
2008-05-20,78.759872,78.759872,78.759872,78.759872,1,78.759872
2008-05-19,79.060036,79.060036,79.060036,79.060036,1,79.060036
2008-05-16,79.391798,79.391798,79.391798,79.391798,1,79.391798
2008-05-15,79.752386,79.752386,79.752386,79.752386,1,79.752386
2008-05-14,80.138785,80.138785,80.138785,80.138785,1,80.138785
2008-05-13,80.547763,80.547763,80.547763,80.547763,1,80.547763
2008-05-12,80.975901,80.975901,80.975901,80.975901,1,80.975901
2008-05-09,81.419620,81.419620,81.419620,81.419620,1,81.419620
2008-05-08,81.875211,81.875211,81.875211,81.875211,1,81.875211
2008-05-07,82.338863,82.338863,82.338863,82.338863,1,82.338863
2008-05-06,82.806700,82.806700,82.806700,82.806700,1,82.806700
2008-05-05,83.274811,83.274811,83.274811,83.274811,1,83.274811
2008-05-02,83.739283,83.739283,83.739283,83.739283,1,83.739283
2008-05-01,84.196231,84.196231,84.196231,84.196231,1,84.196231
2008-04-30,84.641836,84.641836,84.641836,84.641836,1,84.641836
2008-04-29,85.072371,85.072371,85.072371,85.072371,1,85.072371
2008-04-28,85.484238,85.484238,85.484238,85.484238,1,85.484238
2008-04-25,85.873992,85.873992,85.873992,85.873992,1,85.873992
2008-04-24,86.238375,86.238375,86.238375,86.238375,1,86.238375
2008-04-23,86.574341,86.574341,86.574341,86.574341,1,86.574341
2008-04-22,86.879080,86.879080,86.879080,86.879080,1,86.879080
2008-04-21,87.150045,87.150045,87.150045,87.150045,1,87.150045
2008-04-18,87.384970,87.384970,87.384970,87.384970,1,87.384970
2008-04-17,87.581892,87.581892,87.581892,87.581892,1,87.581892
2008-04-16,87.739162,87.739162,87.739162,87.739162,1,87.739162
2008-04-15,87.855468,87.855468,87.855468,87.855468,1,87.855468
2008-04-14,87.929836,87.929836,87.929836,87.929836,1,87.929836
2008-04-11,87.961644,87.961644,87.961644,87.961644,1,87.961644
2008-04-10,87.950627,87.950627,87.950627,87.950627,1,87.950627
2008-04-09,87.896877,87.896877,87.896877,87.896877,1,87.896877
2008-04-08,87.800843,87.800843,87.800843,87.800843,1,87.800843
2008-04-07,87.663328,87.663328,87.663328,87.663328,1,87.663328
2008-04-04,87.485482,87.485482,87.485482,87.485482,1,87.485482
2008-04-03,87.268791,87.268791,87.268791,87.268791,1,87.268791
2008-04-02,87.015068,87.015068,87.015068,87.015068,1,87.015068
2008-04-01,86.726433,86.726433,86.726433,86.726433,1,86.726433
2008-03-31,86.405301,86.405301,86.405301,86.405301,1,86.405301
2008-03-28,86.054355,86.054355,86.054355,86.054355,1,86.054355
2008-03-27,85.676531,85.676531,85.676531,85.676531,1,85.676531
2008-03-26,85.274986,85.274986,85.274986,85.274986,1,85.274986
2008-03-25,84.853078,84.853078,84.853078,84.853078,1,84.853078
2008-03-24,84.414335,84.414335,84.414335,84.414335,1,84.414335
2008-03-20,83.962425,83.962425,83.962425,83.962425,1,83.962425
2008-03-19,83.501126,83.501126,83.501126,83.501126,1,83.501126
2008-03-18,83.034295,83.034295,83.034295,83.034295,1,83.034295
2008-03-17,82.565835,82.565835,82.565835,82.565835,1,82.565835
2008-03-14,82.099663,82.099663,82.099663,82.099663,1,82.099663
2008-03-13,81.639676,81.639676,81.639676,81.639676,1,81.639676
2008-03-12,81.189720,81.189720,81.189720,81.189720,1,81.189720
2008-03-11,80.753557,80.753557,80.753557,80.753557,1,80.753557
2008-03-10,80.334835,80.334835,80.334835,80.334835,1,80.334835
2008-03-07,79.937052,79.937052,79.937052,79.937052,1,79.937052
2008-03-06,79.563536,79.563536,79.563536,79.563536,1,79.563536
2008-03-05,79.217410,79.217410,79.217410,79.217410,1,79.217410
2008-03-04,78.901566,78.901566,78.901566,78.901566,1,78.901566
2008-03-03,78.618646,78.618646,78.618646,78.618646,1,78.618646
2008-02-29,78.371016,78.371016,78.371016,78.371016,1,78.371016
2008-02-28,78.160745,78.160745,78.160745,78.160745,1,78.160745
2008-02-27,77.989592,77.989592,77.989592,77.989592,1,77.989592
2008-02-26,77.858988,77.858988,77.858988,77.858988,1,77.858988
2008-02-25,77.770024,77.770024,77.770024,77.770024,1,77.770024
2008-02-22,77.723444,77.723444,77.723444,77.723444,1,77.723444
2008-02-21,77.719639,77.719639,77.719639,77.719639,1,77.719639
2008-02-20,77.758639,77.758639,77.758639,77.758639,1,77.758639
2008-02-19,77.840118,77.840118,77.840118,77.840118,1,77.840118
2008-02-15,77.963396,77.963396,77.963396,77.963396,1,77.963396
2008-02-14,78.127442,78.127442,78.127442,78.127442,1,78.127442
2008-02-13,78.330884,78.330884,78.330884,78.330884,1,78.330884
2008-02-12,78.572021,78.572021,78.572021,78.572021,1,78.572021
2008-02-11,78.848837,78.848837,78.848837,78.848837,1,78.848837
2008-02-08,79.159018,79.159018,79.159018,79.159018,1,79.159018
2008-02-07,79.499970,79.499970,79.499970,79.499970,1,79.499970
2008-02-06,79.868843,79.868843,79.868843,79.868843,1,79.868843
2008-02-05,80.262552,80.262552,80.262552,80.262552,1,80.262552
2008-02-04,80.677806,80.677806,80.677806,80.677806,1,80.677806
2008-02-01,81.111134,81.111134,81.111134,81.111134,1,81.111134
2008-01-31,81.558912,81.558912,81.558912,81.558912,1,81.558912
2008-01-30,82.017396,82.017396,82.017396,82.017396,1,82.017396
2008-01-29,82.482753,82.482753,82.482753,82.482753,1,82.482753
2008-01-28,82.951092,82.951092,82.951092,82.951092,1,82.951092
2008-01-25,83.418499,83.418499,83.418499,83.418499,1,83.418499
2008-01-24,83.881064,83.881064,83.881064,83.881064,1,83.881064
2008-01-23,84.334920,84.334920,84.334920,84.334920,1,84.334920
2008-01-22,84.776273,84.776273,84.776273,84.776273,1,84.776273
2008-01-18,85.201433,85.201433,85.201433,85.201433,1,85.201433
2008-01-17,85.606846,85.606846,85.606846,85.606846,1,85.606846
2008-01-16,85.989120,85.989120,85.989120,85.989120,1,85.989120
2008-01-15,86.345061,86.345061,86.345061,86.345061,1,86.345061
2008-01-14,86.671693,86.671693,86.671693,86.671693,1,86.671693
2008-01-11,86.966284,86.966284,86.966284,86.966284,1,86.966284
2008-01-10,87.226372,87.226372,87.226372,87.226372,1,87.226372
2008-01-09,87.449782,87.449782,87.449782,87.449782,1,87.449782
2008-01-08,87.634646,87.634646,87.634646,87.634646,1,87.634646
2008-01-07,87.779418,87.779418,87.779418,87.779418,1,87.779418
2008-01-04,87.882889,87.882889,87.882889,87.882889,1,87.882889
2008-01-03,87.944193,87.944193,87.944193,87.944193,1,87.944193
2008-01-02,87.962817,87.962817,87.962817,87.962817,1,87.962817
2007-12-31,87.938606,87.938606,87.938606,87.938606,1,87.938606
2007-12-28,87.871763,87.871763,87.871763,87.871763,1,87.871763
2007-12-27,87.762845,87.762845,87.762845,87.762845,1,87.762845
2007-12-26,87.612765,87.612765,87.612765,87.612765,1,87.612765
2007-12-24,87.422775,87.422775,87.422775,87.422775,1,87.422775
2007-12-21,87.194466,87.194466,87.194466,87.194466,1,87.194466
2007-12-20,86.929745,86.929745,86.929745,86.929745,1,86.929745
2007-12-19,86.630827,86.630827,86.630827,86.630827,1,86.630827
2007-12-18,86.300210,86.300210,86.300210,86.300210,1,86.300210
2007-12-17,85.940658,85.940658,85.940658,85.940658,1,85.940658
2007-12-14,85.555178,85.555178,85.555178,85.555178,1,85.555178
2007-12-13,85.146993,85.146993,85.146993,85.146993,1,85.146993
2007-12-12,84.719515,84.719515,84.719515,84.719515,1,84.719515
2007-12-11,84.276318,84.276318,84.276318,84.276318,1,84.276318
2007-12-10,83.821107,83.821107,83.821107,83.821107,1,83.821107
2007-12-07,83.357690,83.357690,83.357690,83.357690,1,83.357690
2007-12-06,82.889940,82.889940,82.889940,82.889940,1,82.889940
2007-12-05,82.421767,82.421767,82.421767,82.421767,1,82.421767
2007-12-04,81.957087,81.957087,81.957087,81.957087,1,81.957087
2007-12-03,81.499785,81.499785,81.499785,81.499785,1,81.499785
2007-11-30,81.053683,81.053683,81.053683,81.053683,1,81.053683
2007-11-29,80.622511,80.622511,80.622511,80.622511,1,80.622511
2007-11-28,80.209875,80.209875,80.209875,80.209875,1,80.209875
2007-11-27,79.819225,79.819225,79.819225,79.819225,1,79.819225
2007-11-26,79.453825,79.453825,79.453825,79.453825,1,79.453825
2007-11-23,79.116733,79.116733,79.116733,79.116733,1,79.116733
2007-11-21,78.810765,78.810765,78.810765,78.810765,1,78.810765
2007-11-20,78.538480,78.538480,78.538480,78.538480,1,78.538480
2007-11-19,78.302155,78.302155,78.302155,78.302155,1,78.302155
2007-11-16,78.103765,78.103765,78.103765,78.103765,1,78.103765
2007-11-15,77.944969,77.944969,77.944969,77.944969,1,77.944969
2007-11-14,77.827095,77.827095,77.827095,77.827095,1,77.827095
2007-11-13,77.751128,77.751128,77.751128,77.751128,1,77.751128
2007-11-12,77.717704,77.717704,77.717704,77.717704,1,77.717704
2007-11-09,77.727101,77.727101,77.727101,77.727101,1,77.727101
2007-11-08,77.779242,77.779242,77.779242,77.779242,1,77.779242
2007-11-07,77.873690,77.873690,77.873690,77.873690,1,77.873690
2007-11-06,78.009656,78.009656,78.009656,78.009656,1,78.009656
2007-11-05,78.186002,78.186002,78.186002,78.186002,1,78.186002
2007-11-02,78.401255,78.401255,78.401255,78.401255,1,78.401255
