Date,Open,High,Low,Close,Volume,Adj Close
2009-08-11,251.614721,251.614721,251.614721,251.614721,1,251.614721
2009-08-10,251.407252,251.407252,251.407252,251.407252,1,251.407252
2009-08-07,251.230195,251.230195,251.230195,251.230195,1,251.230195
2009-08-06,251.086008,251.086008,251.086008,251.086008,1,251.086008
2009-08-05,250.976691,250.976691,250.976691,250.976691,1,250.976691
2009-08-04,250.903759,250.903759,250.903759,250.903759,1,250.903759
2009-08-03,250.868224,250.868224,250.868224,250.868224,1,250.868224
2009-07-31,250.870580,250.870580,250.870580,250.870580,1,250.870580
2009-07-30,250.910793,250.910793,250.910793,250.910793,1,250.910793
2009-07-29,250.988306,250.988306,250.988306,250.988306,1,250.988306
2009-07-28,251.102043,251.102043,251.102043,251.102043,1,251.102043
2009-07-27,251.250427,251.250427,251.250427,251.250427,1,251.250427
2009-07-24,251.431400,251.431400,251.431400,251.431400,1,251.431400
2009-07-23,251.642451,251.642451,251.642451,251.642451,1,251.642451
2009-07-22,251.880653,251.880653,251.880653,251.880653,1,251.880653
2009-07-21,252.142702,252.142702,252.142702,252.142702,1,252.142702
2009-07-20,252.424962,252.424962,252.424962,252.424962,1,252.424962
2009-07-17,252.723519,252.723519,252.723519,252.723519,1,252.723519
2009-07-16,253.034231,253.034231,253.034231,253.034231,1,253.034231
2009-07-15,253.352788,253.352788,253.352788,253.352788,1,253.352788
2009-07-14,253.674772,253.674772,253.674772,253.674772,1,253.674772
2009-07-13,253.995716,253.995716,253.995716,253.995716,1,253.995716
2009-07-10,254.311168,254.311168,254.311168,254.311168,1,254.311168
2009-07-09,254.616753,254.616753,254.616753,254.616753,1,254.616753
2009-07-08,254.908232,254.908232,254.908232,254.908232,1,254.908232
2009-07-07,255.181561,255.181561,255.181561,255.181561,1,255.181561
2009-07-06,255.432950,255.432950,255.432950,255.432950,1,255.432950
2009-07-02,255.658911,255.658911,255.658911,255.658911,1,255.658911
2009-07-01,255.856310,255.856310,255.856310,255.856310,1,255.856310
2009-06-30,256.022408,256.022408,256.022408,256.022408,1,256.022408
2009-06-29,256.154903,256.154903,256.154903,256.154903,1,256.154903
2009-06-26,256.251955,256.251955,256.251955,256.251955,1,256.251955
2009-06-25,256.312219,256.312219,256.312219,256.312219,1,256.312219
2009-06-24,256.334859,256.334859,256.334859,256.334859,1,256.334859
2009-06-23,256.319561,256.319561,256.319561,256.319561,1,256.319561
2009-06-22,256.266536,256.266536,256.266536,256.266536,1,256.266536
2009-06-19,256.176521,256.176521,256.176521,256.176521,1,256.176521
2009-06-18,256.050764,256.050764,256.050764,256.050764,1,256.050764
2009-06-17,255.891010,255.891010,255.891010,255.891010,1,255.891010
2009-06-16,255.699474,255.699474,255.699474,255.699474,1,255.699474
2009-06-15,255.478813,255.478813,255.478813,255.478813,1,255.478813
2009-06-12,255.232089,255.232089,255.232089,255.232089,1,255.232089
2009-06-11,254.962722,254.962722,254.962722,254.962722,1,254.962722
2009-06-10,254.674451,254.674451,254.674451,254.674451,1,254.674451
2009-06-09,254.371273,254.371273,254.371273,254.371273,1,254.371273
2009-06-08,254.057394,254.057394,254.057394,254.057394,1,254.057394
2009-06-05,253.737168,253.737168,253.737168,253.737168,1,253.737168
2009-06-04,253.415036,253.415036,253.415036,253.415036,1,253.415036
2009-06-03,253.095468,253.095468,253.095468,253.095468,1,253.095468
2009-06-02,252.782895,252.782895,252.782895,252.782895,1,252.782895
2009-06-01,252.481654,252.481654,252.481654,252.481654,1,252.481654
2009-05-29,252.195923,252.195923,252.195923,252.195923,1,252.195923
2009-05-28,251.929666,251.929666,251.929666,251.929666,1,251.929666
2009-05-27,251.686575,251.686575,251.686575,251.686575,1,251.686575
2009-05-26,251.470023,251.470023,251.470023,251.470023,1,251.470023
2009-05-22,251.283014,251.283014,251.283014,251.283014,1,251.283014
2009-05-21,251.128141,251.128141,251.128141,251.128141,1,251.128141
2009-05-20,251.007553,251.007553,251.007553,251.007553,1,251.007553
2009-05-19,250.922922,250.922922,250.922922,250.922922,1,250.922922
2009-05-18,250.875424,250.875424,250.875424,250.875424,1,250.875424
2009-05-15,250.865715,250.865715,250.865715,250.865715,1,250.865715
2009-05-14,250.893932,250.893932,250.893932,250.893932,1,250.893932
2009-05-13,250.959682,250.959682,250.959682,250.959682,1,250.959682
2009-05-12,251.062053,251.062053,251.062053,251.062053,1,251.062053
2009-05-11,251.199627,251.199627,251.199627,251.199627,1,251.199627
2009-05-08,251.370493,251.370493,251.370493,251.370493,1,251.370493
2009-05-07,251.572283,251.572283,251.572283,251.572283,1,251.572283
2009-05-06,251.802197,251.802197,251.802197,251.802197,1,251.802197
2009-05-05,252.057046,252.057046,252.057046,252.057046,1,252.057046
2009-05-04,252.333294,252.333294,252.333294,252.333294,1,252.333294
2009-05-01,252.627111,252.627111,252.627111,252.627111,1,252.627111
2009-04-30,252.934420,252.934420,252.934420,252.934420,1,252.934420
2009-04-29,253.250959,253.250959,253.250959,253.250959,1,253.250959
2009-04-28,253.572337,253.572337,253.572337,253.572337,1,253.572337
2009-04-27,253.894096,253.894096,253.894096,253.894096,1,253.894096
2009-04-24,254.211772,254.211772,254.211772,254.211772,1,254.211772
2009-04-23,254.520961,254.520961,254.520961,254.520961,1,254.520961
2009-04-22,254.817371,254.817371,254.817371,254.817371,1,254.817371
2009-04-21,255.096893,255.096893,255.096893,255.096893,1,255.096893
2009-04-20,255.355649,255.355649,255.355649,255.355649,1,255.355649
2009-04-17,255.590049,255.590049,255.590049,255.590049,1,255.590049
2009-04-16,255.796842,255.796842,255.796842,255.796842,1,255.796842
2009-04-15,255.973160,255.973160,255.973160,255.973160,1,255.973160
2009-04-14,256.116557,256.116557,256.116557,256.116557,1,256.116557
2009-04-13,256.225043,256.225043,256.225043,256.225043,1,256.225043
2009-04-09,256.297115,256.297115,256.297115,256.297115,1,256.297115
2009-04-08,256.331772,256.331772,256.331772,256.331772,1,256.331772
2009-04-07,256.328533,256.328533,256.328533,256.328533,1,256.328533
2009-04-06,256.287444,256.287444,256.287444,256.287444,1,256.287444
2009-04-03,256.209075,256.209075,256.209075,256.209075,1,256.209075
2009-04-02,256.094512,256.094512,256.094512,256.094512,1,256.094512
2009-04-01,255.945344,255.945344,255.945344,255.945344,1,255.945344
2009-03-31,255.763642,255.763642,255.763642,255.763642,1,255.763642
2009-03-30,255.551924,255.551924,255.551924,255.551924,1,255.551924
2009-03-27,255.313129,255.313129,255.313129,255.313129,1,255.313129
2009-03-26,255.050567,255.050567,255.050567,255.050567,1,255.050567
2009-03-25,254.767882,254.767882,254.767882,254.767882,1,254.767882
2009-03-24,254.468995,254.468995,254.468995,254.468995,1,254.468995
2009-03-23,254.158051,254.158051,254.158051,254.158051,1,254.158051
2009-03-20,253.839364,253.839364,253.839364,253.839364,1,253.839364
2009-03-19,253.517353,253.517353,253.517353,253.517353,1,253.517353
2009-03-18,253.196487,253.196487,253.196487,253.196487,1,253.196487
2009-03-17,252.881215,252.881215,252.881215,252.881215,1,252.881215
2009-03-16,252.575911,252.575911,252.575911,252.575911,1,252.575911
2009-03-13,252.284809,252.284809,252.284809,252.284809,1,252.284809
2009-03-12,252.011948,252.011948,252.011948,252.011948,1,252.011948
2009-03-11,251.761112,251.761112,251.761112,251.761112,1,251.761112
2009-03-10,251.535782,251.535782,251.535782,251.535782,1,251.535782
2009-03-09,251.339081,251.339081,251.339081,251.339081,1,251.339081
2009-03-06,251.173740,251.173740,251.173740,251.173740,1,251.173740
2009-03-05,251.042051,251.042051,251.042051,251.042051,1,251.042051
2009-03-04,250.945841,250.945841,250.945841,250.945841,1,250.945841
2009-03-03,250.886444,250.886444,250.886444,250.886444,1,250.886444
2009-03-02,250.864685,250.864685,250.864685,250.864685,1,250.864685
2009-02-27,250.880866,250.880866,250.880866,250.880866,1,250.880866
2009-02-26,250.934761,250.934761,250.934761,250.934761,1,250.934761
2009-02-25,251.025623,251.025623,251.025623,251.025623,1,251.025623
2009-02-24,251.152192,251.152192,251.152192,251.152192,1,251.152192
2009-02-23,251.312713,251.312713,251.312713,251.312713,1,251.312713
2009-02-20,251.504958,251.504958,251.504958,251.504958,1,251.504958
2009-02-19,251.726262,251.726262,251.726262,251.726262,1,251.726262
2009-02-18,251.973553,251.973553,251.973553,251.973553,1,251.973553
2009-02-17,252.243403,252.243403,252.243403,252.243403,1,252.243403
2009-02-13,252.532067,252.532067,252.532067,252.532067,1,252.532067
2009-02-12,252.835542,252.835542,252.835542,252.835542,1,252.835542
2009-02-11,253.149619,253.149619,253.149619,253.149619,1,253.149619
2009-02-10,253.469940,253.469940,253.469940,253.469940,1,253.469940
2009-02-09,253.792062,253.792062,253.792062,253.792062,1,253.792062
2009-02-06,254.111518,254.111518,254.111518,254.111518,1,254.111518
2009-02-05,254.423876,254.423876,254.423876,254.423876,1,254.423876
2009-02-04,254.724803,254.724803,254.724803,254.724803,1,254.724803
2009-02-03,255.010125,255.010125,255.010125,255.010125,1,255.010125
2009-02-02,255.275885,255.275885,255.275885,255.275885,1,255.275885
2009-01-30,255.518395,255.518395,255.518395,255.518395,1,255.518395
2009-01-29,255.734293,255.734293,255.734293,255.734293,1,255.734293
2009-01-28,255.920583,255.920583,255.920583,255.920583,1,255.920583
2009-01-27,256.074681,256.074681,256.074681,256.074681,1,256.074681
2009-01-26,256.194449,256.194449,256.194449,256.194449,1,256.194449
2009-01-23,256.278227,256.278227,256.278227,256.278227,1,256.278227
2009-01-22,256.324853,256.324853,256.324853,256.324853,1,256.324853
2009-01-21,256.333679,256.333679,256.333679,256.333679,1,256.333679
2009-01-20,256.304583,256.304583,256.304583,256.304583,1,256.304583
2009-01-16,256.237968,256.237968,256.237968,256.237968,1,256.237968
2009-01-15,256.134760,256.134760,256.134760,256.134760,1,256.134760
2009-01-14,255.996389,255.996389,255.996389,255.996389,1,255.996389
2009-01-13,255.824774,255.824774,255.824774,255.824774,1,255.824774
2009-01-12,255.622297,255.622297,255.622297,255.622297,1,255.622297
2009-01-09,255.391765,255.391765,255.391765,255.391765,1,255.391765
2009-01-08,255.136378,255.136378,255.136378,255.136378,1,255.136378
2009-01-07,254.859676,254.859676,254.859676,254.859676,1,254.859676
2009-01-06,254.565498,254.565498,254.565498,254.565498,1,254.565498
2009-01-05,254.257925,254.257925,254.257925,254.257925,1,254.257925
2009-01-02,253.941223,253.941223,253.941223,253.941223,1,253.941223
2008-12-31,253.619786,253.619786,253.619786,253.619786,1,253.619786
2008-12-30,253.298071,253.298071,253.298071,253.298071,1,253.298071
2008-12-29,252.980542,252.980542,252.980542,252.980542,1,252.980542
2008-12-26,252.671603,252.671603,252.671603,252.671603,1,252.671603
2008-12-24,252.375539,252.375539,252.375539,252.375539,1,252.375539
2008-12-23,252.096457,252.096457,252.096457,252.096457,1,252.096457
2008-12-22,251.838229,251.838229,251.838229,251.838229,1,251.838229
2008-12-19,251.604435,251.604435,251.604435,251.604435,1,251.604435
2008-12-18,251.398320,251.398320,251.398320,251.398320,1,251.398320
2008-12-17,251.222742,251.222742,251.222742,251.222742,1,251.222742
2008-12-16,251.080136,251.080136,251.080136,251.080136,1,251.080136
2008-12-15,250.972481,250.972481,250.972481,250.972481,1,250.972481
2008-12-12,250.901271,250.901271,250.901271,250.901271,1,250.901271
2008-12-11,250.867492,250.867492,250.867492,250.867492,1,250.867492
2008-12-10,250.871613,250.871613,250.871613,250.871613,1,250.871613
2008-12-09,250.913578,250.913578,250.913578,250.913578,1,250.913578
2008-12-08,250.992804,250.992804,250.992804,250.992804,1,250.992804
2008-12-05,251.108191,251.108191,251.108191,251.108191,1,251.108191
2008-12-04,251.258141,251.258141,251.258141,251.258141,1,251.258141
2008-12-03,251.440572,251.440572,251.440572,251.440572,1,251.440572
2008-12-02,251.652954,251.652954,251.652954,251.652954,1,251.652954
2008-12-01,251.892342,251.892342,251.892342,251.892342,1,251.892342
2008-11-28,252.155413,252.155413,252.155413,252.155413,1,252.155413
2008-11-26,252.438521,252.438521,252.438521,252.438521,1,252.438521
2008-11-25,252.737736,252.737736,252.737736,252.737736,1,252.737736
2008-11-24,253.048910,253.048910,253.048910,253.048910,1,253.048910
2008-11-21,253.367725,253.367725,253.367725,253.367725,1,253.367725
2008-11-20,253.689760,253.689760,253.689760,253.689760,1,253.689760
2008-11-19,254.010546,254.010546,254.010546,254.010546,1,254.010546
2008-11-18,254.325636,254.325636,254.325636,254.325636,1,254.325636
2008-11-17,254.630657,254.630657,254.630657,254.630657,1,254.630657
2008-11-14,254.921380,254.921380,254.921380,254.921380,1,254.921380
2008-11-13,255.193770,255.193770,255.193770,255.193770,1,255.193770
2008-11-12,255.444051,255.444051,255.444051,255.444051,1,255.444051
2008-11-11,255.668750,255.668750,255.668750,255.668750,1,255.668750
2008-11-10,255.864750,255.864750,255.864750,255.864750,1,255.864750
2008-11-07,256.029333,256.029333,256.029333,256.029333,1,256.029333
2008-11-06,256.160216,256.160216,256.160216,256.160216,1,256.160216
2008-11-05,256.255583,256.255583,256.255583,256.255583,1,256.255583
2008-11-04,256.314111,256.314111,256.314111,256.314111,1,256.314111
2008-11-03,256.334989,256.334989,256.334989,256.334989,1,256.334989
2008-10-31,256.317927,256.317927,256.317927,256.317927,1,256.317927
2008-10-30,256.263162,256.263162,256.263162,256.263162,1,256.263162
2008-10-29,256.171452,256.171452,256.171452,256.171452,1,256.171452
2008-10-28,256.044071,256.044071,256.044071,256.044071,1,256.044071
2008-10-27,255.882786,255.882786,255.882786,255.882786,1,255.882786
2008-10-24,255.689833,255.689833,255.689833,255.689833,1,255.689833
2008-10-23,255.467889,255.467889,255.467889,255.467889,1,255.467889
2008-10-22,255.220032,255.220032,255.220032,255.220032,1,255.220032
2008-10-21,254.949702,254.949702,254.949702,254.949702,1,254.949702
2008-10-20,254.660646,254.660646,254.660646,254.660646,1,254.660646
2008-10-17,254.356876,254.356876,254.356876,254.356876,1,254.356876
2008-10-16,254.042604,254.042604,254.042604,254.042604,1,254.042604
2008-10-15,253.722191,253.722191,253.722191,253.722191,1,253.722191
2008-10-14,253.400079,253.400079,253.400079,253.400079,1,253.400079
2008-10-13,253.080738,253.080738,253.080738,253.080738,1,253.080738
2008-10-10,252.768598,252.768598,252.768598,252.768598,1,252.768598
2008-10-09,252.467987,252.467987,252.467987,252.467987,1,252.467987
2008-10-08,252.183076,252.183076,252.183076,252.183076,1,252.183076
2008-10-07,251.917816,251.917816,251.917816,251.917816,1,251.917816
2008-10-06,251.675888,251.675888,251.675888,251.675888,1,251.675888
2008-10-03,251.460647,251.460647,251.460647,251.460647,1,251.460647
2008-10-02,251.275078,251.275078,251.275078,251.275078,1,251.275078
2008-10-01,251.121756,251.121756,251.121756,251.121756,1,251.121756
2008-09-30,251.002807,251.002807,251.002807,251.002807,1,251.002807
2008-09-29,250.919882,250.919882,250.919882,250.919882,1,250.919882
2008-09-26,250.874131,250.874131,250.874131,250.874131,1,250.874131
2008-09-25,250.866188,250.866188,250.866188,250.866188,1,250.866188
2008-09-24,250.896163,250.896163,250.896163,250.896163,1,250.896163
2008-09-23,250.963641,250.963641,250.963641,250.963641,1,250.963641
2008-09-22,251.067685,251.067685,251.067685,251.067685,1,251.067685
2008-09-19,251.206853,251.206853,251.206853,251.206853,1,251.206853
2008-09-18,251.379214,251.379214,251.379214,251.379214,1,251.379214
2008-09-17,251.582378,251.582378,251.582378,251.582378,1,251.582378
2008-09-16,251.813525,251.813525,251.813525,251.813525,1,251.813525
2008-09-15,252.069450,252.069450,252.069450,252.069450,1,252.069450
2008-09-12,252.346603,252.346603,252.346603,252.346603,1,252.346603
2008-09-11,252.641140,252.641140,252.641140,252.641140,1,252.641140
2008-09-10,252.948974,252.948974,252.948974,252.948974,1,252.948974
2008-09-09,253.265836,253.265836,253.265836,253.265836,1,253.265836
2008-09-08,253.587331,253.587331,253.587331,253.587331,1,253.587331
2008-09-05,253.908998,253.908998,253.908998,253.908998,1,253.908998
2008-09-04,254.226377,254.226377,254.226377,254.226377,1,254.226377
2008-09-03,254.535065,254.535065,254.535065,254.535065,1,254.535065
2008-09-02,254.830780,254.830780,254.830780,254.830780,1,254.830780
2008-08-29,255.109420,255.109420,255.109420,255.109420,1,255.109420
2008-08-28,255.367119,255.367119,255.367119,255.367119,1,255.367119
2008-08-27,255.600305,255.600305,255.600305,255.600305,1,255.600305
2008-08-26,255.805741,255.805741,255.805741,255.805741,1,255.805741
2008-08-25,255.980578,255.980578,255.980578,255.980578,1,255.980578
2008-08-22,256.122391,256.122391,256.122391,256.122391,1,256.122391
2008-08-21,256.229213,256.229213,256.229213,256.229213,1,256.229213
2008-08-20,256.299563,256.299563,256.299563,256.299563,1,256.299563
2008-08-19,256.332463,256.332463,256.332463,256.332463,1,256.332463
2008-08-18,256.327459,256.327459,256.327459,256.327459,1,256.327459
2008-08-15,256.284619,256.284619,256.284619,256.284619,1,256.284619
2008-08-14,256.204538,256.204538,256.204538,256.204538,1,256.204538
2008-08-13,256.088326,256.088326,256.088326,256.088326,1,256.088326
2008-08-12,255.937595,255.937595,255.937595,255.937595,1,255.937595
2008-08-11,255.754437,255.754437,255.754437,255.754437,1,255.754437
2008-08-08,255.541392,255.541392,255.541392,255.541392,1,255.541392
2008-08-07,255.301415,255.301415,255.301415,255.301415,1,255.301415
2008-08-06,255.037834,255.037834,255.037834,255.037834,1,255.037834
2008-08-05,254.754307,254.754307,254.754307,254.754307,1,254.754307
2008-08-04,254.454765,254.454765,254.454765,254.454765,1,254.454765
2008-08-01,254.143364,254.143364,254.143364,254.143364,1,254.143364
2008-07-31,253.824423,253.824423,253.824423,253.824423,1,253.824423
2008-07-30,253.502367,253.502367,253.502367,253.502367,1,253.502367
2008-07-29,253.181663,253.181663,253.181663,253.181663,1,253.181663
2008-07-28,252.866758,252.866758,252.866758,252.866758,1,252.866758
2008-07-25,252.562022,252.562022,252.562022,252.562022,1,252.562022
2008-07-24,252.271681,252.271681,252.271681,252.271681,1,252.271681
2008-07-23,251.999763,251.999763,251.999763,251.999763,1,251.999763
2008-07-22,251.750039,251.750039,251.750039,251.750039,1,251.750039
2008-07-21,251.525974,251.525974,251.525974,251.525974,1,251.525974
2008-07-18,251.330675,251.330675,251.330675,251.330675,1,251.330675
2008-07-17,251.166852,251.166852,251.166852,251.166852,1,251.166852
2008-07-16,251.036776,251.036776,251.036776,251.036776,1,251.036776
2008-07-15,250.942253,250.942253,250.942253,250.942253,1,250.942253
2008-07-14,250.884593,250.884593,250.884593,250.884593,1,250.884593
2008-07-11,250.864596,250.864596,250.864596,250.864596,1,250.864596
2008-07-10,250.882540,250.882540,250.882540,250.882540,1,250.882540
2008-07-09,250.938175,250.938175,250.938175,250.938175,1,250.938175
2008-07-08,251.030731,251.030731,251.030731,251.030731,1,251.030731
2008-07-07,251.158922,251.158922,251.158922,251.158922,1,251.158922
2008-07-03,251.320972,251.320972,251.320972,251.320972,1,251.320972
2008-07-02,251.514631,251.514631,251.514631,251.514631,1,251.514631
2008-07-01,251.737214,251.737214,251.737214,251.737214,1,251.737214
2008-06-30,251.985634,251.985634,251.985634,251.985634,1,251.985634
2008-06-27,252.256444,252.256444,252.256444,252.256444,1,252.256444
2008-06-26,252.545888,252.545888,252.545888,252.545888,1,252.545888
2008-06-25,252.849951,252.849951,252.849951,252.849951,1,252.849951
2008-06-24,253.164415,253.164415,253.164415,253.164415,1,253.164415
2008-06-23,253.484919,253.484919,253.484919,253.484919,1,253.484919
2008-06-20,253.807017,253.807017,253.807017,253.807017,1,253.807017
2008-06-19,254.126240,254.126240,254.126240,254.126240,1,254.126240
2008-06-18,254.438161,254.438161,254.438161,254.438161,1,254.438161
2008-06-17,254.738454,254.738454,254.738454,254.738454,1,254.738454
2008-06-16,255.022952,255.022952,255.022952,255.022952,1,255.022952
2008-06-13,255.287709,255.287709,255.287709,255.287709,1,255.287709
2008-06-12,255.529053,255.529053,255.529053,255.529053,1,255.529053
2008-06-11,255.743637,255.743637,255.743637,255.743637,1,255.743637
2008-06-10,255.928483,255.928483,255.928483,255.928483,1,255.928483
2008-06-09,256.081028,256.081028,256.081028,256.081028,1,256.081028
2008-06-06,256.199156,256.199156,256.199156,256.199156,1,256.199156
2008-06-05,256.281227,256.281227,256.281227,256.281227,1,256.281227
2008-06-04,256.326104,256.326104,256.326104,256.326104,1,256.326104
2008-06-03,256.333165,256.333165,256.333165,256.333165,1,256.333165
2008-06-02,256.302311,256.302311,256.302311,256.302311,1,256.302311
2008-05-30,256.233970,256.233970,256.233970,256.233970,1,256.233970
2008-05-29,256.129090,256.129090,256.129090,256.129090,1,256.129090
2008-05-28,255.989126,255.989126,255.989126,255.989126,1,255.989126
2008-05-27,255.816019,255.816019,255.816019,255.816019,1,255.816019
2008-05-23,255.612172,255.612172,255.612172,255.612172,1,255.612172
2008-05-22,255.380410,255.380410,255.380410,255.380410,1,255.380410
2008-05-21,255.123950,255.123950,255.123950,255.123950,1,255.123950
2008-05-20,254.846348,254.846348,254.846348,254.846348,1,254.846348
2008-05-19,254.551455,254.551455,254.551455,254.551455,1,254.551455
2008-05-16,254.243361,254.243361,254.243361,254.243361,1,254.243361
2008-05-15,253.926341,253.926341,253.926341,253.926341,1,253.926341
2008-05-14,253.604792,253.604792,253.604792,253.604792,1,253.604792
2008-05-13,253.283173,253.283173,253.283173,253.283173,1,253.283173
2008-05-12,252.965947,252.965947,252.965947,252.965947,1,252.965947
2008-05-09,252.657513,252.657513,252.657513,252.657513,1,252.657513
2008-05-08,252.362149,252.362149,252.362149,252.362149,1,252.362149
2008-05-07,252.083954,252.083954,252.083954,252.083954,1,252.083954
2008-05-06,251.826785,251.826785,251.826785,251.826785,1,251.826785
2008-05-05,251.594210,251.594210,251.594210,251.594210,1,251.594210
2008-05-02,251.389455,251.389455,251.389455,251.389455,1,251.389455
2008-05-01,251.215360,251.215360,251.215360,251.215360,1,251.215360
2008-04-30,251.074340,251.074340,251.074340,251.074340,1,251.074340
2008-04-29,250.968351,250.968351,250.968351,250.968351,1,250.968351
2008-04-28,250.898864,250.898864,250.898864,250.898864,1,250.898864
2008-04-25,250.866841,250.866841,250.866841,250.866841,1,250.866841
2008-04-24,250.872729,250.872729,250.872729,250.872729,1,250.872729
2008-04-23,250.916444,250.916444,250.916444,250.916444,1,250.916444
2008-04-22,250.997380,250.997380,250.997380,250.997380,1,250.997380
2008-04-21,251.114415,251.114415,251.114415,251.114415,1,251.114415
2008-04-18,251.265925,251.265925,251.265925,251.265925,1,251.265925
2008-04-17,251.449809,251.449809,251.449809,251.449809,1,251.449809
2008-04-16,251.663516,251.663516,251.663516,251.663516,1,251.663516
2008-04-15,251.904081,251.904081,251.904081,251.904081,1,251.904081
2008-04-14,252.168168,252.168168,252.168168,252.168168,1,252.168168
2008-04-11,252.452114,252.452114,252.452114,252.452114,1,252.452114
2008-04-10,252.751979,252.751979,252.751979,252.751979,1,252.751979
2008-04-09,253.063605,253.063605,253.063605,253.063605,1,253.063605
2008-04-08,253.382669,253.382669,253.382669,253.382669,1,253.382669
2008-04-07,253.704744,253.704744,253.704744,253.704744,1,253.704744
2008-04-04,254.025364,254.025364,254.025364,254.025364,1,254.025364
2008-04-03,254.340082,254.340082,254.340082,254.340082,1,254.340082
2008-04-02,254.644530,254.644530,254.644530,254.644530,1,254.644530
2008-04-01,254.934488,254.934488,254.934488,254.934488,1,254.934488
2008-03-31,255.205931,255.205931,255.205931,255.205931,1,255.205931
2008-03-28,255.455096,255.455096,255.455096,255.455096,1,255.455096
2008-03-27,255.678526,255.678526,255.678526,255.678526,1,255.678526
2008-03-26,255.873122,255.873122,255.873122,255.873122,1,255.873122
2008-03-25,256.036185,256.036185,256.036185,256.036185,1,256.036185
2008-03-24,256.165452,256.165452,256.165452,256.165452,1,256.165452
2008-03-20,256.259131,256.259131,256.259131,256.259131,1,256.259131
2008-03-19,256.315922,256.315922,256.315922,256.315922,1,256.315922
2008-03-18,256.335037,256.335037,256.335037,256.335037,1,256.335037
2008-03-17,256.316212,256.316212,256.316212,256.316212,1,256.316212
2008-03-14,256.259707,256.259707,256.259707,256.259707,1,256.259707
2008-03-13,256.166306,256.166306,256.166306,256.166306,1,256.166306
2008-03-12,256.037305,256.037305,256.037305,256.037305,1,256.037305
2008-03-11,255.874493,255.874493,255.874493,255.874493,1,255.874493
2008-03-10,255.680129,255.680129,255.680129,255.680129,1,255.680129
2008-03-07,255.456908,255.456908,255.456908,255.456908,1,255.456908
2008-03-06,255.207927,255.207927,255.207927,255.207927,1,255.207927
2008-03-05,254.936640,254.936640,254.936640,254.936640,1,254.936640
2008-03-04,254.646810,254.646810,254.646810,254.646810,1,254.646810
2008-03-03,254.342456,254.342456,254.342456,254.342456,1,254.342456
2008-02-29,254.027801,254.027801,254.027801,254.027801,1,254.027801
2008-02-28,253.707209,253.707209,253.707209,253.707209,1,253.707209
2008-02-27,253.385128,253.385128,253.385128,253.385128,1,253.385128
2008-02-26,253.066024,253.066024,253.066024,253.066024,1,253.066024
2008-02-25,252.754325,252.754325,252.754325,252.754325,1,252.754325
2008-02-22,252.454354,252.454354,252.454354,252.454354,1,252.454354
2008-02-21,252.170271,252.170271,252.170271,252.170271,1,252.170271
2008-02-20,251.906017,251.906017,251.906017,251.906017,1,251.906017
2008-02-19,251.665259,251.665259,251.665259,251.665259,1,251.665259
2008-02-15,251.451335,251.451335,251.451335,251.451335,1,251.451335
2008-02-14,251.267212,251.267212,251.267212,251.267212,1,251.267212
2008-02-13,251.115446,251.115446,251.115446,251.115446,1,251.115446
2008-02-12,250.998140,250.998140,250.998140,250.998140,1,250.998140
2008-02-11,250.916923,250.916923,250.916923,250.916923,1,250.916923
2008-02-08,250.872920,250.872920,250.872920,250.872920,1,250.872920
2008-02-07,250.866742,250.866742,250.866742,250.866742,1,250.866742
2008-02-06,250.898475,250.898475,250.898475,250.898475,1,250.898475
2008-02-05,250.967679,250.967679,250.967679,250.967679,1,250.967679
2008-02-04,251.073393,251.073393,251.073393,251.073393,1,251.073393
2008-02-01,251.214152,251.214152,251.214152,251.214152,1,251.214152
2008-01-31,251.388002,251.388002,251.388002,251.388002,1,251.388002
2008-01-30,251.592533,251.592533,251.592533,251.592533,1,251.592533
2008-01-29,251.824907,251.824907,251.824907,251.824907,1,251.824907
2008-01-28,252.081901,252.081901,252.081901,252.081901,1,252.081901
2008-01-25,252.359950,252.359950,252.359950,252.359950,1,252.359950
2008-01-24,252.655197,252.655197,252.655197,252.655197,1,252.655197
2008-01-23,252.963547,252.963547,252.963547,252.963547,1,252.963547
2008-01-22,253.280723,253.280723,253.280723,253.280723,1,253.280723
2008-01-18,253.602325,253.602325,253.602325,253.602325,1,253.602325
2008-01-17,253.923892,253.923892,253.923892,253.923892,1,253.923892
2008-01-16,254.240964,254.240964,254.240964,254.240964,1,254.240964
2008-01-15,254.549142,254.549142,254.549142,254.549142,1,254.549142
2008-01-14,254.844151,254.844151,254.844151,254.844151,1,254.844151
2008-01-11,255.121901,255.121901,255.121901,255.121901,1,255.121901
2008-01-10,255.378537,255.378537,255.378537,255.378537,1,255.378537
2008-01-09,255.610500,255.610500,255.610500,255.610500,1,255.610500
2008-01-08,255.814573,255.814573,255.814573,255.814573,1,255.814573
2008-01-07,255.987924,255.987924,255.987924,255.987924,1,255.987924
2008-01-04,256.128150,256.128150,256.128150,256.128150,1,256.128150
2008-01-03,256.233304,256.233304,256.233304,256.233304,1,256.233304
2008-01-02,256.301929,256.301929,256.301929,256.301929,1,256.301929
2007-12-31,256.333073,256.333073,256.333073,256.333073,1,256.333073
2007-12-28,256.326303,256.326303,256.326303,256.326303,1,256.326303
2007-12-27,256.281713,256.281713,256.281713,256.281713,1,256.281713
2007-12-26,256.199922,256.199922,256.199922,256.199922,1,256.199922
2007-12-24,256.082065,256.082065,256.082065,256.082065,1,256.082065
