Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,364.982381,364.982381,364.982381,364.982381,1,364.982381
2009-06-05,365.788837,365.788837,365.788837,365.788837,1,365.788837
2009-06-04,366.494383,366.494383,366.494383,366.494383,1,366.494383
2009-06-03,367.094802,367.094802,367.094802,367.094802,1,367.094802
2009-06-02,367.586506,367.586506,367.586506,367.586506,1,367.586506
2009-06-01,367.966554,367.966554,367.966554,367.966554,1,367.966554
2009-05-29,368.232675,368.232675,368.232675,368.232675,1,368.232675
2009-05-28,368.383279,368.383279,368.383279,368.383279,1,368.383279
2009-05-27,368.417465,368.417465,368.417465,368.417465,1,368.417465
2009-05-26,368.335029,368.335029,368.335029,368.335029,1,368.335029
2009-05-22,368.136464,368.136464,368.136464,368.136464,1,368.136464
2009-05-21,367.822956,367.822956,367.822956,367.822956,1,367.822956
2009-05-20,367.396380,367.396380,367.396380,367.396380,1,367.396380
2009-05-19,366.859285,366.859285,366.859285,366.859285,1,366.859285
2009-05-18,366.214882,366.214882,366.214882,366.214882,1,366.214882
2009-05-15,365.467023,365.467023,365.467023,365.467023,1,365.467023
2009-05-14,364.620178,364.620178,364.620178,364.620178,1,364.620178
2009-05-13,363.679409,363.679409,363.679409,363.679409,1,363.679409
2009-05-12,362.650339,362.650339,362.650339,362.650339,1,362.650339
2009-05-11,361.539120,361.539120,361.539120,361.539120,1,361.539120
2009-05-08,360.352394,360.352394,360.352394,360.352394,1,360.352394
2009-05-07,359.097254,359.097254,359.097254,359.097254,1,359.097254
2009-05-06,357.781204,357.781204,357.781204,357.781204,1,357.781204
2009-05-05,356.412109,356.412109,356.412109,356.412109,1,356.412109
2009-05-04,354.998154,354.998154,354.998154,354.998154,1,354.998154
2009-05-01,353.547790,353.547790,353.547790,353.547790,1,353.547790
2009-04-30,352.069687,352.069687,352.069687,352.069687,1,352.069687
2009-04-29,350.572680,350.572680,350.572680,350.572680,1,350.572680
2009-04-28,349.065718,349.065718,349.065718,349.065718,1,349.065718
2009-04-27,347.557808,347.557808,347.557808,347.557808,1,347.557808
2009-04-24,346.057963,346.057963,346.057963,346.057963,1,346.057963
2009-04-23,344.575150,344.575150,344.575150,344.575150,1,344.575150
2009-04-22,343.118230,343.118230,343.118230,343.118230,1,343.118230
2009-04-21,341.695914,341.695914,341.695914,341.695914,1,341.695914
2009-04-20,340.316703,340.316703,340.316703,340.316703,1,340.316703
2009-04-17,338.988841,338.988841,338.988841,338.988841,1,338.988841
2009-04-16,337.720266,337.720266,337.720266,337.720266,1,337.720266
2009-04-15,336.518560,336.518560,336.518560,336.518560,1,336.518560
2009-04-14,335.390906,335.390906,335.390906,335.390906,1,335.390906
2009-04-13,334.344045,334.344045,334.344045,334.344045,1,334.344045
2009-04-09,333.384234,333.384234,333.384234,333.384234,1,333.384234
2009-04-08,332.517211,332.517211,332.517211,332.517211,1,332.517211
2009-04-07,331.748159,331.748159,331.748159,331.748159,1,331.748159
2009-04-06,331.081674,331.081674,331.081674,331.081674,1,331.081674
2009-04-03,330.521740,330.521740,330.521740,330.521740,1,330.521740
2009-04-02,330.071704,330.071704,330.071704,330.071704,1,330.071704
2009-04-01,329.734256,329.734256,329.734256,329.734256,1,329.734256
2009-03-31,329.511414,329.511414,329.511414,329.511414,1,329.511414
2009-03-30,329.404509,329.404509,329.404509,329.404509,1,329.404509
2009-03-27,329.414180,329.414180,329.414180,329.414180,1,329.414180
2009-03-26,329.540370,329.540370,329.540370,329.540370,1,329.540370
2009-03-25,329.782324,329.782324,329.782324,329.782324,1,329.782324
2009-03-24,330.138596,330.138596,330.138596,330.138596,1,330.138596
2009-03-23,330.607057,330.607057,330.607057,330.607057,1,330.607057
2009-03-20,331.184906,331.184906,331.184906,331.184906,1,331.184906
2009-03-19,331.868689,331.868689,331.868689,331.868689,1,331.868689
2009-03-18,332.654318,332.654318,332.654318,332.654318,1,332.654318
2009-03-17,333.537099,333.537099,333.537099,333.537099,1,333.537099
2009-03-16,334.511753,334.511753,334.511753,334.511753,1,334.511753
2009-03-13,335.572456,335.572456,335.572456,335.572456,1,335.572456
2009-03-12,336.712866,336.712866,336.712866,336.712866,1,336.712866
2009-03-11,337.926167,337.926167,337.926167,337.926167,1,337.926167
2009-03-10,339.205106,339.205106,339.205106,339.205106,1,339.205106
2009-03-09,340.542040,340.542040,340.542040,340.542040,1,340.542040
2009-03-06,341.928975,341.928975,341.928975,341.928975,1,341.928975
2009-03-05,343.357622,343.357622,343.357622,343.357622,1,343.357622
2009-03-04,344.819442,344.819442,344.819442,344.819442,1,344.819442
2009-03-03,346.305695,346.305695,346.305695,346.305695,1,346.305695
2009-03-02,347.807499,347.807499,347.807499,347.807499,1,347.807499
2009-02-27,349.315876,349.315876,349.315876,349.315876,1,349.315876
2009-02-26,350.821810,350.821810,350.821810,350.821810,1,350.821810
2009-02-25,352.316299,352.316299,352.316299,352.316299,1,352.316299
2009-02-24,353.790410,353.790410,353.790410,353.790410,1,353.790410
2009-02-23,355.235332,355.235332,355.235332,355.235332,1,355.235332
2009-02-20,356.642427,356.642427,356.642427,356.642427,1,356.642427
2009-02-19,358.003285,358.003285,358.003285,358.003285,1,358.003285
2009-02-18,359.309772,359.309772,359.309772,359.309772,1,359.309772
2009-02-17,360.554077,360.554077,360.554077,360.554077,1,360.554077
2009-02-13,361.728763,361.728763,361.728763,361.728763,1,361.728763
2009-02-12,362.826808,362.826808,362.826808,362.826808,1,362.826808
2009-02-11,363.841650,363.841650,363.841650,363.841650,1,363.841650
2009-02-10,364.767221,364.767221,364.767221,364.767221,1,364.767221
2009-02-09,365.597989,365.597989,365.597989,365.597989,1,365.597989
2009-02-06,366.328988,366.328988,366.328988,366.328988,1,366.328988
2009-02-05,366.955849,366.955849,366.955849,366.955849,1,366.955849
2009-02-04,367.474825,367.474825,367.474825,367.474825,1,367.474825
2009-02-03,367.882813,367.882813,367.882813,367.882813,1,367.882813
2009-02-02,368.177375,368.177375,368.177375,368.177375,1,368.177375
2009-01-30,368.356750,368.356750,368.356750,368.356750,1,368.356750
2009-01-29,368.419865,368.419865,368.419865,368.419865,1,368.419865
2009-01-28,368.366345,368.366345,368.366345,368.366345,1,368.366345
2009-01-27,368.196507,368.196507,368.196507,368.196507,1,368.196507
2009-01-26,367.911369,367.911369,367.911369,367.911369,1,367.911369
2009-01-23,367.512633,367.512633,367.512633,367.512633,1,367.512633
2009-01-22,367.002684,367.002684,367.002684,367.002684,1,367.002684
2009-01-21,366.384570,366.384570,366.384570,366.384570,1,366.384570
2009-01-20,365.661985,365.661985,365.661985,365.661985,1,365.661985
2009-01-16,364.839249,364.839249,364.839249,364.839249,1,364.839249
2009-01-15,363.921279,363.921279,363.921279,363.921279,1,363.921279
2009-01-14,362.913563,362.913563,362.913563,362.913563,1,362.913563
2009-01-13,361.822125,361.822125,361.822125,361.822125,1,361.822125
2009-01-12,360.653487,360.653487,360.653487,360.653487,1,360.653487
2009-01-09,359.414637,359.414637,359.414637,359.414637,1,359.414637
2009-01-08,358.112978,358.112978,358.112978,358.112978,1,358.112978
2009-01-07,356.756292,356.756292,356.756292,356.756292,1,356.756292
2009-01-06,355.352688,355.352688,355.352688,355.352688,1,355.352688
2009-01-05,353.910556,353.910556,353.910556,353.910556,1,353.910556
2009-01-02,352.438517,352.438517,352.438517,352.438517,1,352.438517
2008-12-31,350.945369,350.945369,350.945369,350.945369,1,350.945369
2008-12-30,349.440037,349.440037,349.440037,349.440037,1,349.440037
2008-12-29,347.931521,347.931521,347.931521,347.931521,1,347.931521
2008-12-26,346.428836,346.428836,346.428836,346.428836,1,346.428836
2008-12-24,344.940966,344.940966,344.940966,344.940966,1,344.940966
2008-12-23,343.476803,343.476803,343.476803,343.476803,1,343.476803
2008-12-22,342.045100,342.045100,342.045100,342.045100,1,342.045100
2008-12-19,340.654414,340.654414,340.654414,340.654414,1,340.654414
2008-12-18,339.313060,339.313060,339.313060,339.313060,1,339.313060
2008-12-17,338.029053,338.029053,338.029053,338.029053,1,338.029053
2008-12-16,336.810070,336.810070,336.810070,336.810070,1,336.810070
2008-12-15,335.663397,335.663397,335.663397,335.663397,1,335.663397
2008-12-12,334.595888,334.595888,334.595888,334.595888,1,334.595888
2008-12-11,333.613924,333.613924,333.613924,333.613924,1,333.613924
2008-12-10,332.723375,332.723375,332.723375,332.723375,1,332.723375
2008-12-09,331.929564,331.929564,331.929564,331.929564,1,331.929564
2008-12-08,331.237236,331.237236,331.237236,331.237236,1,331.237236
2008-12-05,330.650529,330.650529,330.650529,330.650529,1,330.650529
2008-12-04,330.172950,330.172950,330.172950,330.172950,1,330.172950
2008-12-03,329.807355,329.807355,329.807355,329.807355,1,329.807355
2008-12-02,329.555927,329.555927,329.555927,329.555927,1,329.555927
2008-12-01,329.420172,329.420172,329.420172,329.420172,1,329.420172
2008-11-28,329.400898,329.400898,329.400898,329.400898,1,329.400898
2008-11-26,329.498223,329.498223,329.498223,329.498223,1,329.498223
2008-11-25,329.711564,329.711564,329.711564,329.711564,1,329.711564
2008-11-24,330.039646,330.039646,330.039646,330.039646,1,330.039646
2008-11-21,330.480508,330.480508,330.480508,330.480508,1,330.480508
2008-11-20,331.031514,331.031514,331.031514,331.031514,1,331.031514
2008-11-19,331.689372,331.689372,331.689372,331.689372,1,331.689372
2008-11-18,332.450148,332.450148,332.450148,332.450148,1,332.450148
2008-11-17,333.309295,333.309295,333.309295,333.309295,1,333.309295
2008-11-14,334.261678,334.261678,334.261678,334.261678,1,334.261678
2008-11-13,335.301604,335.301604,335.301604,335.301604,1,335.301604
2008-11-12,336.422856,336.422856,336.422856,336.422856,1,336.422856
2008-11-11,337.618733,337.618733,337.618733,337.618733,1,337.618733
2008-11-10,338.882086,338.882086,338.882086,338.882086,1,338.882086
2008-11-07,340.205364,340.205364,340.205364,340.205364,1,340.205364
2008-11-06,341.580656,341.580656,341.580656,341.580656,1,341.580656
2008-11-05,342.999742,342.999742,342.999742,342.999742,1,342.999742
2008-11-04,344.454140,344.454140,344.454140,344.454140,1,344.454140
2008-11-03,345.935155,345.935155,345.935155,345.935155,1,345.935155
2008-10-31,347.433935,347.433935,347.433935,347.433935,1,347.433935
2008-10-30,348.941522,348.941522,348.941522,348.941522,1,348.941522
2008-10-29,350.448903,350.448903,350.448903,350.448903,1,350.448903
2008-10-28,351.947068,351.947068,351.947068,351.947068,1,351.947068
2008-10-27,353.427063,353.427063,353.427063,353.427063,1,353.427063
2008-10-24,354.880040,354.880040,354.880040,354.880040,1,354.880040
2008-10-23,356.297314,356.297314,356.297314,356.297314,1,356.297314
2008-10-22,357.670414,357.670414,357.670414,357.670414,1,357.670414
2008-10-21,358.991132,358.991132,358.991132,358.991132,1,358.991132
2008-10-20,360.251573,360.251573,360.251573,360.251573,1,360.251573
2008-10-17,361.444204,361.444204,361.444204,361.444204,1,361.444204
2008-10-16,362.561895,362.561895,362.561895,362.561895,1,362.561895
2008-10-15,363.597965,363.597965,363.597965,363.597965,1,363.597965
2008-10-14,364.546221,364.546221,364.546221,364.546221,1,364.546221
2008-10-13,365.400996,365.400996,365.400996,365.400996,1,365.400996
2008-10-10,366.157179,366.157179,366.157179,366.157179,1,366.157179
2008-10-09,366.810251,366.810251,366.810251,366.810251,1,366.810251
2008-10-08,367.356308,367.356308,367.356308,367.356308,1,367.356308
2008-10-07,367.792086,367.792086,367.792086,367.792086,1,367.792086
2008-10-06,368.114980,368.114980,368.114980,368.114980,1,368.114980
2008-10-03,368.323060,368.323060,368.323060,368.323060,1,368.323060
2008-10-02,368.415082,368.415082,368.415082,368.415082,1,368.415082
2008-10-01,368.390497,368.390497,368.390497,368.390497,1,368.390497
2008-09-30,368.249450,368.249450,368.249450,368.249450,1,368.249450
2008-09-29,367.992786,367.992786,367.992786,367.992786,1,367.992786
2008-09-26,367.622038,367.622038,367.622038,367.622038,1,367.622038
2008-09-25,367.139422,367.139422,367.139422,367.139422,1,367.139422
2008-09-24,366.547824,366.547824,366.547824,366.547824,1,366.547824
2008-09-23,365.850780,365.850780,365.850780,365.850780,1,365.850780
2008-09-22,365.052455,365.052455,365.052455,365.052455,1,365.052455
2008-09-19,364.157623,364.157623,364.157623,364.157623,1,364.157623
2008-09-18,363.171632,363.171632,363.171632,363.171632,1,363.171632
2008-09-17,362.100375,362.100375,362.100375,362.100375,1,362.100375
2008-09-16,360.950257,360.950257,360.950257,360.950257,1,360.950257
2008-09-15,359.728151,359.728151,359.728151,359.728151,1,359.728151
2008-09-12,358.441363,358.441363,358.441363,358.441363,1,358.441363
2008-09-11,357.097585,357.097585,357.097585,357.097585,1,357.097585
2008-09-10,355.704849,355.704849,355.704849,355.704849,1,355.704849
2008-09-09,354.271480,354.271480,354.271480,354.271480,1,354.271480
2008-09-08,352.806046,352.806046,352.806046,352.806046,1,352.806046
2008-09-05,351.317307,351.317307,351.317307,351.317307,1,351.317307
2008-09-04,349.814161,349.814161,349.814161,349.814161,1,349.814161
2008-09-03,348.305593,348.305593,348.305593,348.305593,1,348.305593
2008-09-02,346.800622,346.800622,346.800622,346.800622,1,346.800622
2008-08-29,345.308242,345.308242,345.308242,345.308242,1,345.308242
2008-08-28,343.837374,343.837374,343.837374,343.837374,1,343.837374
2008-08-27,342.396811,342.396811,342.396811,342.396811,1,342.396811
2008-08-26,340.995164,340.995164,340.995164,340.995164,1,340.995164
2008-08-25,339.640810,339.640810,339.640810,339.640810,1,339.640810
2008-08-22,338.341845,338.341845,338.341845,338.341845,1,338.341845
2008-08-21,337.106034,337.106034,337.106034,337.106034,1,337.106034
2008-08-20,335.940764,335.940764,335.940764,335.940764,1,335.940764
2008-08-19,334.853000,334.853000,334.853000,334.853000,1,334.853000
2008-08-18,333.849244,333.849244,333.849244,333.849244,1,333.849244
2008-08-15,332.935496,332.935496,332.935496,332.935496,1,332.935496
2008-08-14,332.117219,332.117219,332.117219,332.117219,1,332.117219
2008-08-13,331.399302,331.399302,331.399302,331.399302,1,331.399302
2008-08-12,330.786039,330.786039,330.786039,330.786039,1,330.786039
2008-08-11,330.281093,330.281093,330.281093,330.281093,1,330.281093
2008-08-08,329.887484,329.887484,329.887484,329.887484,1,329.887484
2008-08-07,329.607565,329.607565,329.607565,329.607565,1,329.607565
2008-08-06,329.443008,329.443008,329.443008,329.443008,1,329.443008
2008-08-05,329.394797,329.394797,329.394797,329.394797,1,329.394797
2008-08-04,329.463221,329.463221,329.463221,329.463221,1,329.463221
2008-08-01,329.647870,329.647870,329.647870,329.647870,1,329.647870
2008-07-31,329.947641,329.947641,329.947641,329.947641,1,329.947641
2008-07-30,330.360742,330.360742,330.360742,330.360742,1,330.360742
2008-07-29,330.884703,330.884703,330.884703,330.884703,1,330.884703
2008-07-28,331.516393,331.516393,331.516393,331.516393,1,331.516393
2008-07-25,332.252035,332.252035,332.252035,332.252035,1,332.252035
2008-07-24,333.087233,333.087233,333.087233,333.087233,1,333.087233
2008-07-23,334.016994,334.016994,334.016994,334.016994,1,334.016994
2008-07-22,335.035760,335.035760,335.035760,335.035760,1,335.035760
2008-07-21,336.137442,336.137442,336.137442,336.137442,1,336.137442
2008-07-18,337.315455,337.315455,337.315455,337.315455,1,337.315455
2008-07-17,338.562756,338.562756,338.562756,338.562756,1,338.562756
2008-07-16,339.871891,339.871891,339.871891,339.871891,1,339.871891
2008-07-15,341.235034,341.235034,341.235034,341.235034,1,341.235034
2008-07-14,342.644037,342.644037,342.644037,342.644037,1,342.644037
2008-07-11,344.090477,344.090477,344.090477,344.090477,1,344.090477
2008-07-10,345.565709,345.565709,345.565709,345.565709,1,345.565709
2008-07-09,347.060914,347.060914,347.060914,347.060914,1,347.060914
2008-07-08,348.567155,348.567155,348.567155,348.567155,1,348.567155
2008-07-07,350.075428,350.075428,350.075428,350.075428,1,350.075428
2008-07-03,351.576719,351.576719,351.576719,351.576719,1,351.576719
2008-07-02,353.062052,353.062052,353.062052,353.062052,1,353.062052
2008-07-01,354.522549,354.522549,354.522549,354.522549,1,354.522549
2008-06-30,355.949481,355.949481,355.949481,355.949481,1,355.949481
2008-06-27,357.334317,357.334317,357.334317,357.334317,1,357.334317
2008-06-26,358.668780,358.668780,358.668780,358.668780,1,358.668780
2008-06-25,359.944894,359.944894,359.944894,359.944894,1,359.944894
2008-06-24,361.155030,361.155030,361.155030,361.155030,1,361.155030
2008-06-23,362.291955,362.291955,362.291955,362.291955,1,362.291955
2008-06-20,363.348872,363.348872,363.348872,363.348872,1,363.348872
2008-06-19,364.319465,364.319465,364.319465,364.319465,1,364.319465
2008-06-18,365.197932,365.197932,365.197932,365.197932,1,365.197932
2008-06-17,365.979021,365.979021,365.979021,365.979021,1,365.979021
2008-06-16,366.658064,366.658064,366.658064,366.658064,1,366.658064
2008-06-13,367.231001,367.231001,367.231001,367.231001,1,367.231001
2008-06-12,367.694408,367.694408,367.694408,367.694408,1,367.694408
2008-06-11,368.045515,368.045515,368.045515,368.045515,1,368.045515
2008-06-10,368.282224,368.282224,368.282224,368.282224,1,368.282224
2008-06-09,368.403118,368.403118,368.403118,368.403118,1,368.403118
2008-06-06,368.407477,368.407477,368.407477,368.407477,1,368.407477
2008-06-05,368.295273,368.295273,368.295273,368.295273,1,368.295273
2008-06-04,368.067177,368.067177,368.067177,368.067177,1,368.067177
2008-06-03,367.724553,367.724553,367.724553,367.724553,1,367.724553
2008-06-02,367.269449,367.269449,367.269449,367.269449,1,367.269449
2008-05-30,366.704585,366.704585,366.704585,366.704585,1,366.704585
2008-05-29,366.033337,366.033337,366.033337,366.033337,1,366.033337
2008-05-28,365.259718,365.259718,365.259718,365.259718,1,365.259718
2008-05-27,364.388353,364.388353,364.388353,364.388353,1,364.388353
2008-05-23,363.424449,363.424449,363.424449,363.424449,1,363.424449
2008-05-22,362.373769,362.373769,362.373769,362.373769,1,362.373769
2008-05-21,361.242593,361.242593,361.242593,361.242593,1,361.242593
2008-05-20,360.037682,360.037682,360.037682,360.037682,1,360.037682
2008-05-19,358.766239,358.766239,358.766239,358.766239,1,358.766239
2008-05-16,357.435863,357.435863,357.435863,357.435863,1,357.435863
2008-05-15,356.054508,356.054508,356.054508,356.054508,1,356.054508
2008-05-14,354.630429,354.630429,354.630429,354.630429,1,354.630429
2008-05-13,353.172140,353.172140,353.172140,353.172140,1,353.172140
2008-05-12,351.688358,351.688358,351.688358,351.688358,1,351.688358
2008-05-09,350.187950,350.187950,350.187950,350.187950,1,350.187950
2008-05-08,348.679887,348.679887,348.679887,348.679887,1,348.679887
2008-05-07,347.173183,347.173183,347.173183,347.173183,1,347.173183
2008-05-06,345.676843,345.676843,345.676843,345.676843,1,345.676843
2008-05-05,344.199812,344.199812,344.199812,344.199812,1,344.199812
2008-05-02,342.750919,342.750919,342.750919,342.750919,1,342.750919
2008-05-01,341.338825,341.338825,341.338825,341.338825,1,341.338825
2008-04-30,339.971971,339.971971,339.971971,339.971971,1,339.971971
2008-04-29,338.658526,338.658526,338.658526,338.658526,1,338.658526
2008-04-28,337.406342,337.406342,337.406342,337.406342,1,337.406342
2008-04-25,336.222904,336.222904,336.222904,336.222904,1,336.222904
2008-04-24,335.115285,335.115285,335.115285,335.115285,1,335.115285
2008-04-23,334.090107,334.090107,334.090107,334.090107,1,334.090107
2008-04-22,333.153497,333.153497,333.153497,333.153497,1,333.153497
2008-04-21,332.311054,332.311054,332.311054,332.311054,1,332.311054
2008-04-18,331.567814,331.567814,331.567814,331.567814,1,331.567814
2008-04-17,330.928219,330.928219,330.928219,330.928219,1,330.928219
2008-04-16,330.396092,330.396092,330.396092,330.396092,1,330.396092
2008-04-15,329.974615,329.974615,329.974615,329.974615,1,329.974615
2008-04-14,329.666306,329.666306,329.666306,329.666306,1,329.666306
2008-04-11,329.473009,329.473009,329.473009,329.473009,1,329.473009
2008-04-10,329.395879,329.395879,329.395879,329.395879,1,329.395879
2008-04-09,329.435376,329.435376,329.435376,329.435376,1,329.435376
2008-04-08,329.591266,329.591266,329.591266,329.591266,1,329.591266
2008-04-07,329.862615,329.862615,329.862615,329.862615,1,329.862615
2008-04-04,330.247803,330.247803,330.247803,330.247803,1,330.247803
2008-04-03,330.744526,330.744526,330.744526,330.744526,1,330.744526
2008-04-02,331.349816,331.349816,331.349816,331.349816,1,331.349816
2008-04-01,332.060054,332.060054,332.060054,332.060054,1,332.060054
2008-03-31,332.870995,332.870995,332.870995,332.870995,1,332.870995
2008-03-28,333.777791,333.777791,333.777791,333.777791,1,333.777791
2008-03-27,334.775023,334.775023,334.775023,334.775023,1,334.775023
2008-03-26,335.856729,335.856729,335.856729,335.856729,1,335.856729
2008-03-25,337.016444,337.016444,337.016444,337.016444,1,337.016444
2008-03-24,338.247234,338.247234,338.247234,338.247234,1,338.247234
2008-03-20,339.541745,339.541745,339.541745,339.541745,1,339.541745
2008-03-19,340.892236,340.892236,340.892236,340.892236,1,340.892236
2008-03-18,342.290637,342.290637,342.290637,342.290637,1,342.290637
2008-03-17,343.728587,343.728587,343.728587,343.728587,1,343.728587
2008-03-14,345.197492,345.197492,345.197492,345.197492,1,345.197492
2008-03-13,346.688572,346.688572,346.688572,346.688572,1,346.688572
2008-03-12,348.192913,348.192913,348.192913,348.192913,1,348.192913
2008-03-11,349.701524,349.701524,349.701524,349.701524,1,349.701524
2008-03-10,351.205386,351.205386,351.205386,351.205386,1,351.205386
2008-03-07,352.695511,352.695511,352.695511,352.695511,1,352.695511
2008-03-06,354.162991,354.162991,354.162991,354.162991,1,354.162991
2008-03-05,355.599055,355.599055,355.599055,355.599055,1,355.599055
2008-03-04,356.995118,356.995118,356.995118,356.995118,1,356.995118
2008-03-03,358.342835,358.342835,358.342835,358.342835,1,358.342835
2008-02-29,359.634151,359.634151,359.634151,359.634151,1,359.634151
2008-02-28,360.861347,360.861347,360.861347,360.861347,1,360.861347
2008-02-27,362.017088,362.017088,362.017088,362.017088,1,362.017088
2008-02-26,363.094464,363.094464,363.094464,363.094464,1,363.094464
2008-02-25,364.087036,364.087036,364.087036,364.087036,1,364.087036
2008-02-22,364.988871,364.988871,364.988871,364.988871,1,364.988871
2008-02-21,365.794578,365.794578,365.794578,365.794578,1,365.794578
2008-02-20,366.499341,366.499341,366.499341,366.499341,1,366.499341
2008-02-19,367.098948,367.098948,367.098948,367.098948,1,367.098948
2008-02-15,367.589814,367.589814,367.589814,367.589814,1,367.589814
2008-02-14,367.969005,367.969005,367.969005,367.969005,1,367.969005
2008-02-13,368.234255,368.234255,368.234255,368.234255,1,368.234255
2008-02-12,368.383978,368.383978,368.383978,368.383978,1,368.383978
2008-02-11,368.417279,368.417279,368.417279,368.417279,1,368.417279
2008-02-08,368.333958,368.333958,368.333958,368.333958,1,368.333958
2008-02-07,368.134515,368.134515,368.134515,368.134515,1,368.134515
2008-02-06,367.820141,367.820141,367.820141,367.820141,1,367.820141
2008-02-05,367.392716,367.392716,367.392716,367.392716,1,367.392716
2008-02-04,366.854794,366.854794,366.854794,366.854794,1,366.854794
2008-02-01,366.209590,366.209590,366.209590,366.209590,1,366.209590
2008-01-31,365.460962,365.460962,365.460962,365.460962,1,365.460962
2008-01-30,364.613384,364.613384,364.613384,364.613384,1,364.613384
2008-01-29,363.671923,363.671923,363.671923,363.671923,1,363.671923
2008-01-28,362.642206,362.642206,362.642206,362.642206,1,362.642206
2008-01-25,361.530388,361.530388,361.530388,361.530388,1,361.530388
2008-01-24,360.343116,360.343116,360.343116,360.343116,1,360.343116
2008-01-23,359.087485,359.087485,359.087485,359.087485,1,359.087485
2008-01-22,357.771002,357.771002,357.771002,357.771002,1,357.771002
2008-01-18,356.401536,356.401536,356.401536,356.401536,1,356.401536
2008-01-17,354.987272,354.987272,354.987272,354.987272,1,354.987272
2008-01-16,353.536665,353.536665,353.536665,353.536665,1,353.536665
2008-01-15,352.058385,352.058385,352.058385,352.058385,1,352.058385
2008-01-14,350.561268,350.561268,350.561268,350.561268,1,350.561268
2008-01-11,349.054265,349.054265,349.054265,349.054265,1,349.054265
2008-01-10,347.546382,347.546382,347.546382,347.546382,1,347.546382
2008-01-09,346.046633,346.046633,346.046633,346.046633,1,346.046633
2008-01-08,344.563983,344.563983,344.563983,344.563983,1,344.563983
2008-01-07,343.107294,343.107294,343.107294,343.107294,1,343.107294
2008-01-04,341.685273,341.685273,341.685273,341.685273,1,341.685273
2008-01-03,340.306421,340.306421,340.306421,340.306421,1,340.306421
2008-01-02,338.978980,338.978980,338.978980,338.978980,1,338.978980
2007-12-31,337.710883,337.710883,337.710883,337.710883,1,337.710883
2007-12-28,336.509713,336.509713,336.509713,336.509713,1,336.509713
2007-12-27,335.382647,335.382647,335.382647,335.382647,1,335.382647
2007-12-26,334.336424,334.336424,334.336424,334.336424,1,334.336424
2007-12-24,333.377297,333.377297,333.377297,333.377297,1,333.377297
2007-12-21,332.510999,332.510999,332.510999,332.510999,1,332.510999
2007-12-20,331.742708,331.742708,331.742708,331.742708,1,331.742708
2007-12-19,331.077018,331.077018,331.077018,331.077018,1,331.077018
2007-12-18,330.517906,330.517906,330.517906,330.517906,1,330.517906
2007-12-17,330.068715,330.068715,330.068715,330.068715,1,330.068715
2007-12-14,329.732131,329.732131,329.732131,329.732131,1,329.732131
2007-12-13,329.510164,329.510164,329.510164,329.510164,1,329.510164
2007-12-12,329.404143,329.404143,329.404143,329.404143,1,329.404143
2007-12-11,329.414700,329.414700,329.414700,329.414700,1,329.414700
2007-12-10,329.541772,329.541772,329.541772,329.541772,1,329.541772
2007-12-07,329.784600,329.784600,329.784600,329.784600,1,329.784600
2007-12-06,330.141733,330.141733,330.141733,330.141733,1,330.141733
2007-12-05,330.611035,330.611035,330.611035,330.611035,1,330.611035
2007-12-04,331.189702,331.189702,331.189702,331.189702,1,331.189702
2007-12-03,331.874274,331.874274,331.874274,331.874274,1,331.874274
2007-11-30,332.660659,332.660659,332.660659,332.660659,1,332.660659
2007-11-29,333.544158,333.544158,333.544158,333.544158,1,333.544158
2007-11-28,334.519488,334.519488,334.519488,334.519488,1,334.519488
2007-11-27,335.580820,335.580820,335.580820,335.580820,1,335.580820
2007-11-26,336.721809,336.721809,336.721809,336.721809,1,336.721809
2007-11-23,337.935636,337.935636,337.935636,337.935636,1,337.935636
2007-11-21,339.215045,339.215045,339.215045,339.215045,1,339.215045
2007-11-20,340.552389,340.552389,340.552389,340.552389,1,340.552389
2007-11-19,341.939672,341.939672,341.939672,341.939672,1,341.939672
2007-11-16,343.368604,343.368604,343.368604,343.368604,1,343.368604
2007-11-15,344.830642,344.830642,344.830642,344.830642,1,344.830642
2007-11-14,346.317047,346.317047,346.317047,346.317047,1,346.317047
2007-11-13,347.818935,347.818935,347.818935,347.818935,1,347.818935
2007-11-12,349.327327,349.327327,349.327327,349.327327,1,349.327327
2007-11-09,350.833208,350.833208,350.833208,350.833208,1,350.833208
2007-11-08,352.327576,352.327576,352.327576,352.327576,1,352.327576
2007-11-07,353.801498,353.801498,353.801498,353.801498,1,353.801498
2007-11-06,355.246165,355.246165,355.246165,355.246165,1,355.246165
2007-11-05,356.652941,356.652941,356.652941,356.652941,1,356.652941
2007-11-02,358.013417,358.013417,358.013417,358.013417,1,358.013417
2007-11-01,359.319460,359.319460,359.319460,359.319460,1,359.319460
2007-10-31,360.563264,360.563264,360.563264,360.563264,1,360.563264
2007-10-30,361.737394,361.737394,361.737394,361.737394,1,361.737394
2007-10-29,362.834832,362.834832,362.834832,362.834832,1,362.834832
2007-10-26,363.849018,363.849018,363.849018,363.849018,1,363.849018
2007-10-25,364.773890,364.773890,364.773890,364.773890,1,364.773890
2007-10-24,365.603919,365.603919,365.603919,365.603919,1,365.603919
2007-10-23,366.334143,366.334143,366.334143,366.334143,1,366.334143
2007-10-22,366.960199,366.960199,366.960199,366.960199,1,366.960199
2007-10-19,367.478343,367.478343,367.478343,367.478343,1,367.478343
