Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,65.413840,65.413840,65.413840,65.413840,1,65.413840
2009-10-21,66.550194,66.550194,66.550194,66.550194,1,66.550194
2009-10-20,67.771243,67.771243,67.771243,67.771243,1,67.771243
2009-10-19,69.066254,69.066254,69.066254,69.066254,1,69.066254
2009-10-16,70.423846,70.423846,70.423846,70.423846,1,70.423846
2009-10-15,71.832088,71.832088,71.832088,71.832088,1,71.832088
2009-10-14,73.278603,73.278603,73.278603,73.278603,1,73.278603
2009-10-13,74.750677,74.750677,74.750677,74.750677,1,74.750677
2009-10-12,76.235373,76.235373,76.235373,76.235373,1,76.235373
2009-10-09,77.719642,77.719642,77.719642,77.719642,1,77.719642
2009-10-08,79.190440,79.190440,79.190440,79.190440,1,79.190440
2009-10-07,80.634838,80.634838,80.634838,80.634838,1,80.634838
2009-10-06,82.040144,82.040144,82.040144,82.040144,1,82.040144
2009-10-05,83.394006,83.394006,83.394006,83.394006,1,83.394006
2009-10-02,84.684525,84.684525,84.684525,84.684525,1,84.684525
2009-10-01,85.900359,85.900359,85.900359,85.900359,1,85.900359
2009-09-30,87.030823,87.030823,87.030823,87.030823,1,87.030823
2009-09-29,88.065980,88.065980,88.065980,88.065980,1,88.065980
2009-09-28,88.996733,88.996733,88.996733,88.996733,1,88.996733
2009-09-25,89.814902,89.814902,89.814902,89.814902,1,89.814902
2009-09-24,90.513297,90.513297,90.513297,90.513297,1,90.513297
2009-09-23,91.085778,91.085778,91.085778,91.085778,1,91.085778
2009-09-22,91.527315,91.527315,91.527315,91.527315,1,91.527315
2009-09-21,91.834027,91.834027,91.834027,91.834027,1,91.834027
2009-09-18,92.003219,92.003219,92.003219,92.003219,1,92.003219
2009-09-17,92.033403,92.033403,92.033403,92.033403,1,92.033403
2009-09-16,91.924314,91.924314,91.924314,91.924314,1,91.924314
2009-09-15,91.676911,91.676911,91.676911,91.676911,1,91.676911
2009-09-14,91.293368,91.293368,91.293368,91.293368,1,91.293368
2009-09-11,90.777056,90.777056,90.777056,90.777056,1,90.777056
2009-09-10,90.132513,90.132513,90.132513,90.132513,1,90.132513
2009-09-09,89.365404,89.365404,89.365404,89.365404,1,89.365404
2009-09-08,88.482471,88.482471,88.482471,88.482471,1,88.482471
2009-09-04,87.491473,87.491473,87.491473,87.491473,1,87.491473
2009-09-03,86.401121,86.401121,86.401121,86.401121,1,86.401121
2009-09-02,85.220997,85.220997,85.220997,85.220997,1,85.220997
2009-09-01,83.961472,83.961472,83.961472,83.961472,1,83.961472
2009-08-31,82.633618,82.633618,82.633618,82.633618,1,82.633618
2009-08-28,81.249104,81.249104,81.249104,81.249104,1,81.249104
2009-08-27,79.820098,79.820098,79.820098,79.820098,1,79.820098
2009-08-26,78.359160,78.359160,78.359160,78.359160,1,78.359160
2009-08-25,76.879129,76.879129,76.879129,76.879129,1,76.879129
2009-08-24,75.393014,75.393014,75.393014,75.393014,1,75.393014
2009-08-21,73.913874,73.913874,73.913874,73.913874,1,73.913874
2009-08-20,72.454712,72.454712,72.454712,72.454712,1,72.454712
2009-08-19,71.028350,71.028350,71.028350,71.028350,1,71.028350
2009-08-18,69.647324,69.647324,69.647324,69.647324,1,69.647324
2009-08-17,68.323773,68.323773,68.323773,68.323773,1,68.323773
2009-08-14,67.069328,67.069328,67.069328,67.069328,1,67.069328
2009-08-13,65.895015,65.895015,65.895015,65.895015,1,65.895015
2009-08-12,64.811155,64.811155,64.811155,64.811155,1,64.811155
2009-08-11,63.827273,63.827273,63.827273,63.827273,1,63.827273
2009-08-10,62.952017,62.952017,62.952017,62.952017,1,62.952017
2009-08-07,62.193079,62.193079,62.193079,62.193079,1,62.193079
2009-08-06,61.557129,61.557129,61.557129,61.557129,1,61.557129
2009-08-05,61.049756,61.049756,61.049756,61.049756,1,61.049756
2009-08-04,60.675420,60.675420,60.675420,60.675420,1,60.675420
2009-08-03,60.437411,60.437411,60.437411,60.437411,1,60.437411
2009-07-31,60.337820,60.337820,60.337820,60.337820,1,60.337820
2009-07-30,60.377523,60.377523,60.377523,60.377523,1,60.377523
2009-07-29,60.556171,60.556171,60.556171,60.556171,1,60.556171
2009-07-28,60.872193,60.872193,60.872193,60.872193,1,60.872193
2009-07-27,61.322812,61.322812,61.322812,61.322812,1,61.322812
2009-07-24,61.904069,61.904069,61.904069,61.904069,1,61.904069
2009-07-23,62.610854,62.610854,62.610854,62.610854,1,62.610854
2009-07-22,63.436955,63.436955,63.436955,63.436955,1,63.436955
2009-07-21,64.375112,64.375112,64.375112,64.375112,1,64.375112
2009-07-20,65.417080,65.417080,65.417080,65.417080,1,65.417080
2009-07-17,66.553701,66.553701,66.553701,66.553701,1,66.553701
2009-07-16,67.774985,67.774985,67.774985,67.774985,1,67.774985
2009-07-15,69.070199,69.070199,69.070199,69.070199,1,69.070199
2009-07-14,70.427960,70.427960,70.427960,70.427960,1,70.427960
2009-07-13,71.836334,71.836334,71.836334,71.836334,1,71.836334
2009-07-10,73.282944,73.282944,73.282944,73.282944,1,73.282944
2009-07-09,74.755075,74.755075,74.755075,74.755075,1,74.755075
2009-07-08,76.239789,76.239789,76.239789,76.239789,1,76.239789
2009-07-07,77.724037,77.724037,77.724037,77.724037,1,77.724037
2009-07-06,79.194775,79.194775,79.194775,79.194775,1,79.194775
2009-07-02,80.639077,80.639077,80.639077,80.639077,1,80.639077
2009-07-01,82.044248,82.044248,82.044248,82.044248,1,82.044248
2009-06-30,83.397939,83.397939,83.397939,83.397939,1,83.397939
2009-06-29,84.688253,84.688253,84.688253,84.688253,1,84.688253
2009-06-26,85.903849,85.903849,85.903849,85.903849,1,85.903849
2009-06-25,87.034043,87.034043,87.034043,87.034043,1,87.034043
2009-06-24,88.068903,88.068903,88.068903,88.068903,1,88.068903
2009-06-23,88.999334,88.999334,88.999334,88.999334,1,88.999334
2009-06-22,89.817158,89.817158,89.817158,89.817158,1,89.817158
2009-06-19,90.515186,90.515186,90.515186,90.515186,1,90.515186
2009-06-18,91.087286,91.087286,91.087286,91.087286,1,91.087286
2009-06-17,91.528428,91.528428,91.528428,91.528428,1,91.528428
2009-06-16,91.834734,91.834734,91.834734,91.834734,1,91.834734
2009-06-15,92.003515,92.003515,92.003515,92.003515,1,92.003515
2009-06-12,92.033285,92.033285,92.033285,92.033285,1,92.033285
2009-06-11,91.923783,91.923783,91.923783,91.923783,1,91.923783
2009-06-10,91.675971,91.675971,91.675971,91.675971,1,91.675971
2009-06-09,91.292029,91.292029,91.292029,91.292029,1,91.292029
2009-06-08,90.775329,90.775329,90.775329,90.775329,1,90.775329
2009-06-05,90.130413,90.130413,90.130413,90.130413,1,90.130413
2009-06-04,89.362950,89.362950,89.362950,89.362950,1,89.362950
2009-06-03,88.479683,88.479683,88.479683,88.479683,1,88.479683
2009-06-02,87.488377,87.488377,87.488377,87.488377,1,87.488377
2009-06-01,86.397743,86.397743,86.397743,86.397743,1,86.397743
2009-05-29,85.217368,85.217368,85.217368,85.217368,1,85.217368
2009-05-28,83.957624,83.957624,83.957624,83.957624,1,83.957624
2009-05-27,82.629584,82.629584,82.629584,82.629584,1,82.629584
2009-05-26,81.244919,81.244919,81.244919,81.244919,1,81.244919
2009-05-22,79.815800,79.815800,79.815800,79.815800,1,79.815800
2009-05-21,78.354785,78.354785,78.354785,78.354785,1,78.354785
2009-05-20,76.874717,76.874717,76.874717,76.874717,1,76.874717
2009-05-19,75.388603,75.388603,75.388603,75.388603,1,75.388603
2009-05-18,73.909504,73.909504,73.909504,73.909504,1,73.909504
2009-05-15,72.450420,72.450420,72.450420,72.450420,1,72.450420
2009-05-14,71.024174,71.024174,71.024174,71.024174,1,71.024174
2009-05-13,69.643302,69.643302,69.643302,69.643302,1,69.643302
2009-05-12,68.319939,68.319939,68.319939,68.319939,1,68.319939
2009-05-11,67.065716,67.065716,67.065716,67.065716,1,67.065716
2009-05-08,65.891657,65.891657,65.891657,65.891657,1,65.891657
2009-05-07,64.808080,64.808080,64.808080,64.808080,1,64.808080
2009-05-06,63.824508,63.824508,63.824508,63.824508,1,63.824508
2009-05-05,62.949587,62.949587,62.949587,62.949587,1,62.949587
2009-05-04,62.191004,62.191004,62.191004,62.191004,1,62.191004
2009-05-01,61.555429,61.555429,61.555429,61.555429,1,61.555429
2009-04-30,61.048445,61.048445,61.048445,61.048445,1,61.048445
2009-04-29,60.674510,60.674510,60.674510,60.674510,1,60.674510
2009-04-28,60.436909,60.436909,60.436909,60.436909,1,60.436909
2009-04-27,60.337731,60.337731,60.337731,60.337731,1,60.337731
2009-04-24,60.377848,60.377848,60.377848,60.377848,1,60.377848
2009-04-23,60.556907,60.556907,60.556907,60.556907,1,60.556907
2009-04-22,60.873334,60.873334,60.873334,60.873334,1,60.873334
2009-04-21,61.324348,61.324348,61.324348,61.324348,1,61.324348
2009-04-20,61.905985,61.905985,61.905985,61.905985,1,61.905985
2009-04-17,62.613134,62.613134,62.613134,62.613134,1,62.613134
2009-04-16,63.439579,63.439579,63.439579,63.439579,1,63.439579
2009-04-15,64.378057,64.378057,64.378057,64.378057,1,64.378057
2009-04-14,65.420320,65.420320,65.420320,65.420320,1,65.420320
2009-04-13,66.557208,66.557208,66.557208,66.557208,1,66.557208
2009-04-09,67.778728,67.778728,67.778728,67.778728,1,67.778728
2009-04-08,69.074146,69.074146,69.074146,69.074146,1,69.074146
2009-04-07,70.432075,70.432075,70.432075,70.432075,1,70.432075
2009-04-06,71.840581,71.840581,71.840581,71.840581,1,71.840581
2009-04-03,73.287285,73.287285,73.287285,73.287285,1,73.287285
2009-04-02,74.759473,74.759473,74.759473,74.759473,1,74.759473
2009-04-01,76.244205,76.244205,76.244205,76.244205,1,76.244205
2009-03-31,77.728432,77.728432,77.728432,77.728432,1,77.728432
2009-03-30,79.199111,79.199111,79.199111,79.199111,1,79.199111
2009-03-27,80.643315,80.643315,80.643315,80.643315,1,80.643315
2009-03-26,82.048351,82.048351,82.048351,82.048351,1,82.048351
2009-03-25,83.401871,83.401871,83.401871,83.401871,1,83.401871
2009-03-24,84.691979,84.691979,84.691979,84.691979,1,84.691979
2009-03-23,85.907337,85.907337,85.907337,85.907337,1,85.907337
2009-03-20,87.037263,87.037263,87.037263,87.037263,1,87.037263
2009-03-19,88.071826,88.071826,88.071826,88.071826,1,88.071826
2009-03-18,89.001934,89.001934,89.001934,89.001934,1,89.001934
2009-03-17,89.819412,89.819412,89.819412,89.819412,1,89.819412
2009-03-16,90.517075,90.517075,90.517075,90.517075,1,90.517075
2009-03-13,91.088792,91.088792,91.088792,91.088792,1,91.088792
2009-03-12,91.529539,91.529539,91.529539,91.529539,1,91.529539
2009-03-11,91.835440,91.835440,91.835440,91.835440,1,91.835440
2009-03-10,92.003809,92.003809,92.003809,92.003809,1,92.003809
2009-03-09,92.033165,92.033165,92.033165,92.033165,1,92.033165
2009-03-06,91.923251,91.923251,91.923251,91.923251,1,91.923251
2009-03-05,91.675031,91.675031,91.675031,91.675031,1,91.675031
2009-03-04,91.290689,91.290689,91.290689,91.290689,1,91.290689
2009-03-03,90.773601,90.773601,90.773601,90.773601,1,90.773601
2009-03-02,90.128312,90.128312,90.128312,90.128312,1,90.128312
2009-02-27,89.360494,89.360494,89.360494,89.360494,1,89.360494
2009-02-26,88.476895,88.476895,88.476895,88.476895,1,88.476895
2009-02-25,87.485280,87.485280,87.485280,87.485280,1,87.485280
2009-02-24,86.394365,86.394365,86.394365,86.394365,1,86.394365
2009-02-23,85.213738,85.213738,85.213738,85.213738,1,85.213738
2009-02-20,83.953775,83.953775,83.953775,83.953775,1,83.953775
2009-02-19,82.625549,82.625549,82.625549,82.625549,1,82.625549
2009-02-18,81.240734,81.240734,81.240734,81.240734,1,81.240734
2009-02-17,79.811501,79.811501,79.811501,79.811501,1,79.811501
2009-02-13,78.350411,78.350411,78.350411,78.350411,1,78.350411
2009-02-12,76.870306,76.870306,76.870306,76.870306,1,76.870306
2009-02-11,75.384193,75.384193,75.384193,75.384193,1,75.384193
2009-02-10,73.905134,73.905134,73.905134,73.905134,1,73.905134
2009-02-09,72.446129,72.446129,72.446129,72.446129,1,72.446129
2009-02-06,71.019999,71.019999,71.019999,71.019999,1,71.019999
2009-02-05,69.639280,69.639280,69.639280,69.639280,1,69.639280
2009-02-04,68.316105,68.316105,68.316105,68.316105,1,68.316105
2009-02-03,67.062105,67.062105,67.062105,67.062105,1,67.062105
2009-02-02,65.888300,65.888300,65.888300,65.888300,1,65.888300
2009-01-30,64.805006,64.805006,64.805006,64.805006,1,64.805006
2009-01-29,63.821745,63.821745,63.821745,63.821745,1,63.821745
2009-01-28,62.947158,62.947158,62.947158,62.947158,1,62.947158
2009-01-27,62.188931,62.188931,62.188931,62.188931,1,62.188931
2009-01-26,61.553730,61.553730,61.553730,61.553730,1,61.553730
2009-01-23,61.047136,61.047136,61.047136,61.047136,1,61.047136
2009-01-22,60.673601,60.673601,60.673601,60.673601,1,60.673601
2009-01-21,60.436409,60.436409,60.436409,60.436409,1,60.436409
2009-01-20,60.337644,60.337644,60.337644,60.337644,1,60.337644
2009-01-16,60.378175,60.378175,60.378175,60.378175,1,60.378175
2009-01-15,60.557644,60.557644,60.557644,60.557644,1,60.557644
2009-01-14,60.874476,60.874476,60.874476,60.874476,1,60.874476
2009-01-13,61.325884,61.325884,61.325884,61.325884,1,61.325884
2009-01-12,61.907903,61.907903,61.907903,61.907903,1,61.907903
2009-01-09,62.615416,62.615416,62.615416,62.615416,1,62.615416
2009-01-08,63.442205,63.442205,63.442205,63.442205,1,63.442205
2009-01-07,64.381004,64.381004,64.381004,64.381004,1,64.381004
2009-01-06,65.423562,65.423562,65.423562,65.423562,1,65.423562
2009-01-05,66.560716,66.560716,66.560716,66.560716,1,66.560716
2009-01-02,67.782472,67.782472,67.782472,67.782472,1,67.782472
2008-12-31,69.078092,69.078092,69.078092,69.078092,1,69.078092
2008-12-30,70.436189,70.436189,70.436189,70.436189,1,70.436189
2008-12-29,71.844828,71.844828,71.844828,71.844828,1,71.844828
2008-12-26,73.291627,73.291627,73.291627,73.291627,1,73.291627
2008-12-24,74.763871,74.763871,74.763871,74.763871,1,74.763871
2008-12-23,76.248621,76.248621,76.248621,76.248621,1,76.248621
2008-12-22,77.732827,77.732827,77.732827,77.732827,1,77.732827
2008-12-19,79.203446,79.203446,79.203446,79.203446,1,79.203446
2008-12-18,80.647552,80.647552,80.647552,80.647552,1,80.647552
2008-12-17,82.052454,82.052454,82.052454,82.052454,1,82.052454
2008-12-16,83.405803,83.405803,83.405803,83.405803,1,83.405803
2008-12-15,84.695706,84.695706,84.695706,84.695706,1,84.695706
2008-12-12,85.910825,85.910825,85.910825,85.910825,1,85.910825
2008-12-11,87.040482,87.040482,87.040482,87.040482,1,87.040482
2008-12-10,88.074748,88.074748,88.074748,88.074748,1,88.074748
2008-12-09,89.004533,89.004533,89.004533,89.004533,1,89.004533
2008-12-08,89.821665,89.821665,89.821665,89.821665,1,89.821665
2008-12-05,90.518962,90.518962,90.518962,90.518962,1,90.518962
2008-12-04,91.090298,91.090298,91.090298,91.090298,1,91.090298
2008-12-03,91.530649,91.530649,91.530649,91.530649,1,91.530649
2008-12-02,91.836145,91.836145,91.836145,91.836145,1,91.836145
2008-12-01,92.004103,92.004103,92.004103,92.004103,1,92.004103
2008-11-28,92.033045,92.033045,92.033045,92.033045,1,92.033045
2008-11-26,91.922717,91.922717,91.922717,91.922717,1,91.922717
2008-11-25,91.674090,91.674090,91.674090,91.674090,1,91.674090
2008-11-24,91.289347,91.289347,91.289347,91.289347,1,91.289347
2008-11-21,90.771871,90.771871,90.771871,90.771871,1,90.771871
2008-11-20,90.126210,90.126210,90.126210,90.126210,1,90.126210
2008-11-19,89.358037,89.358037,89.358037,89.358037,1,89.358037
2008-11-18,88.474105,88.474105,88.474105,88.474105,1,88.474105
2008-11-17,87.482182,87.482182,87.482182,87.482182,1,87.482182
2008-11-14,86.390986,86.390986,86.390986,86.390986,1,86.390986
2008-11-13,85.210108,85.210108,85.210108,85.210108,1,85.210108
2008-11-12,83.949925,83.949925,83.949925,83.949925,1,83.949925
2008-11-11,82.621513,82.621513,82.621513,82.621513,1,82.621513
2008-11-10,81.236548,81.236548,81.236548,81.236548,1,81.236548
2008-11-07,79.807202,79.807202,79.807202,79.807202,1,79.807202
2008-11-06,78.346036,78.346036,78.346036,78.346036,1,78.346036
2008-11-05,76.865894,76.865894,76.865894,76.865894,1,76.865894
2008-11-04,75.379783,75.379783,75.379783,75.379783,1,75.379783
2008-11-03,73.900764,73.900764,73.900764,73.900764,1,73.900764
2008-10-31,72.441838,72.441838,72.441838,72.441838,1,72.441838
2008-10-30,71.015825,71.015825,71.015825,71.015825,1,71.015825
2008-10-29,69.635258,69.635258,69.635258,69.635258,1,69.635258
2008-10-28,68.312272,68.312272,68.312272,68.312272,1,68.312272
2008-10-27,67.058494,67.058494,67.058494,67.058494,1,67.058494
2008-10-24,65.884943,65.884943,65.884943,65.884943,1,65.884943
2008-10-23,64.801933,64.801933,64.801933,64.801933,1,64.801933
2008-10-22,63.818982,63.818982,63.818982,63.818982,1,63.818982
2008-10-21,62.944730,62.944730,62.944730,62.944730,1,62.944730
2008-10-20,62.186859,62.186859,62.186859,62.186859,1,62.186859
2008-10-17,61.552032,61.552032,61.552032,61.552032,1,61.552032
2008-10-16,61.045827,61.045827,61.045827,61.045827,1,61.045827
2008-10-15,60.672693,60.672693,60.672693,60.672693,1,60.672693
2008-10-14,60.435910,60.435910,60.435910,60.435910,1,60.435910
2008-10-13,60.337558,60.337558,60.337558,60.337558,1,60.337558
2008-10-10,60.378503,60.378503,60.378503,60.378503,1,60.378503
2008-10-09,60.558383,60.558383,60.558383,60.558383,1,60.558383
2008-10-08,60.875619,60.875619,60.875619,60.875619,1,60.875619
2008-10-07,61.327422,61.327422,61.327422,61.327422,1,61.327422
2008-10-06,61.909821,61.909821,61.909821,61.909821,1,61.909821
2008-10-03,62.617698,62.617698,62.617698,62.617698,1,62.617698
2008-10-02,63.444831,63.444831,63.444831,63.444831,1,63.444831
2008-10-01,64.383951,64.383951,64.383951,64.383951,1,64.383951
2008-09-30,65.426804,65.426804,65.426804,65.426804,1,65.426804
2008-09-29,66.564225,66.564225,66.564225,66.564225,1,66.564225
2008-09-26,67.786217,67.786217,67.786217,67.786217,1,67.786217
2008-09-25,69.082040,69.082040,69.082040,69.082040,1,69.082040
2008-09-24,70.440305,70.440305,70.440305,70.440305,1,70.440305
2008-09-23,71.849075,71.849075,71.849075,71.849075,1,71.849075
2008-09-22,73.295968,73.295968,73.295968,73.295968,1,73.295968
2008-09-19,74.768269,74.768269,74.768269,74.768269,1,74.768269
2008-09-18,76.253037,76.253037,76.253037,76.253037,1,76.253037
2008-09-17,77.737222,77.737222,77.737222,77.737222,1,77.737222
2008-09-16,79.207781,79.207781,79.207781,79.207781,1,79.207781
2008-09-15,80.651790,80.651790,80.651790,80.651790,1,80.651790
2008-09-12,82.056556,82.056556,82.056556,82.056556,1,82.056556
2008-09-11,83.409734,83.409734,83.409734,83.409734,1,83.409734
2008-09-10,84.699431,84.699431,84.699431,84.699431,1,84.699431
2008-09-09,85.914312,85.914312,85.914312,85.914312,1,85.914312
2008-09-08,87.043700,87.043700,87.043700,87.043700,1,87.043700
2008-09-05,88.077668,88.077668,88.077668,88.077668,1,88.077668
2008-09-04,89.007130,89.007130,89.007130,89.007130,1,89.007130
2008-09-03,89.823917,89.823917,89.823917,89.823917,1,89.823917
2008-09-02,90.520849,90.520849,90.520849,90.520849,1,90.520849
2008-08-29,91.091802,91.091802,91.091802,91.091802,1,91.091802
2008-08-28,91.531757,91.531757,91.531757,91.531757,1,91.531757
2008-08-27,91.836849,91.836849,91.836849,91.836849,1,91.836849
2008-08-26,92.004395,92.004395,92.004395,92.004395,1,92.004395
2008-08-25,92.032923,92.032923,92.032923,92.032923,1,92.032923
2008-08-22,91.922183,91.922183,91.922183,91.922183,1,91.922183
2008-08-21,91.673147,91.673147,91.673147,91.673147,1,91.673147
2008-08-20,91.288005,91.288005,91.288005,91.288005,1,91.288005
2008-08-19,90.770141,90.770141,90.770141,90.770141,1,90.770141
2008-08-18,90.124106,90.124106,90.124106,90.124106,1,90.124106
2008-08-15,89.355579,89.355579,89.355579,89.355579,1,89.355579
2008-08-14,88.471315,88.471315,88.471315,88.471315,1,88.471315
2008-08-13,87.479083,87.479083,87.479083,87.479083,1,87.479083
2008-08-12,86.387606,86.387606,86.387606,86.387606,1,86.387606
2008-08-11,85.206476,85.206476,85.206476,85.206476,1,85.206476
2008-08-08,83.946074,83.946074,83.946074,83.946074,1,83.946074
2008-08-07,82.617477,82.617477,82.617477,82.617477,1,82.617477
2008-08-06,81.232362,81.232362,81.232362,81.232362,1,81.232362
2008-08-05,79.802902,79.802902,79.802902,79.802902,1,79.802902
2008-08-04,78.341661,78.341661,78.341661,78.341661,1,78.341661
2008-08-01,76.861482,76.861482,76.861482,76.861482,1,76.861482
2008-07-31,75.375373,75.375373,75.375373,75.375373,1,75.375373
2008-07-30,73.896395,73.896395,73.896395,73.896395,1,73.896395
2008-07-29,72.437547,72.437547,72.437547,72.437547,1,72.437547
2008-07-28,71.011651,71.011651,71.011651,71.011651,1,71.011651
2008-07-25,69.631238,69.631238,69.631238,69.631238,1,69.631238
2008-07-24,68.308440,68.308440,68.308440,68.308440,1,68.308440
2008-07-23,67.054884,67.054884,67.054884,67.054884,1,67.054884
2008-07-22,65.881587,65.881587,65.881587,65.881587,1,65.881587
2008-07-21,64.798860,64.798860,64.798860,64.798860,1,64.798860
2008-07-18,63.816220,63.816220,63.816220,63.816220,1,63.816220
2008-07-17,62.942303,62.942303,62.942303,62.942303,1,62.942303
2008-07-16,62.184789,62.184789,62.184789,62.184789,1,62.184789
2008-07-15,61.550336,61.550336,61.550336,61.550336,1,61.550336
2008-07-14,61.044520,61.044520,61.044520,61.044520,1,61.044520
2008-07-11,60.671787,60.671787,60.671787,60.671787,1,60.671787
2008-07-10,60.435412,60.435412,60.435412,60.435412,1,60.435412
2008-07-09,60.337474,60.337474,60.337474,60.337474,1,60.337474
2008-07-08,60.378832,60.378832,60.378832,60.378832,1,60.378832
2008-07-07,60.559123,60.559123,60.559123,60.559123,1,60.559123
2008-07-03,60.876763,60.876763,60.876763,60.876763,1,60.876763
2008-07-02,61.328961,61.328961,61.328961,61.328961,1,61.328961
2008-07-01,61.911741,61.911741,61.911741,61.911741,1,61.911741
2008-06-30,62.619982,62.619982,62.619982,62.619982,1,62.619982
2008-06-27,63.447459,63.447459,63.447459,63.447459,1,63.447459
2008-06-26,64.386900,64.386900,64.386900,64.386900,1,64.386900
2008-06-25,65.430048,65.430048,65.430048,65.430048,1,65.430048
2008-06-24,66.567735,66.567735,66.567735,66.567735,1,66.567735
2008-06-23,67.789962,67.789962,67.789962,67.789962,1,67.789962
2008-06-20,69.085987,69.085987,69.085987,69.085987,1,69.085987
2008-06-19,70.444421,70.444421,70.444421,70.444421,1,70.444421
2008-06-18,71.853322,71.853322,71.853322,71.853322,1,71.853322
2008-06-17,73.300310,73.300310,73.300310,73.300310,1,73.300310
2008-06-16,74.772667,74.772667,74.772667,74.772667,1,74.772667
2008-06-13,76.257452,76.257452,76.257452,76.257452,1,76.257452
2008-06-12,77.741617,77.741617,77.741617,77.741617,1,77.741617
2008-06-11,79.212116,79.212116,79.212116,79.212116,1,79.212116
2008-06-10,80.656027,80.656027,80.656027,80.656027,1,80.656027
2008-06-09,82.060658,82.060658,82.060658,82.060658,1,82.060658
2008-06-06,83.413665,83.413665,83.413665,83.413665,1,83.413665
2008-06-05,84.703156,84.703156,84.703156,84.703156,1,84.703156
2008-06-04,85.917799,85.917799,85.917799,85.917799,1,85.917799
2008-06-03,87.046917,87.046917,87.046917,87.046917,1,87.046917
2008-06-02,88.080588,88.080588,88.080588,88.080588,1,88.080588
2008-05-30,89.009727,89.009727,89.009727,89.009727,1,89.009727
2008-05-29,89.826167,89.826167,89.826167,89.826167,1,89.826167
2008-05-28,90.522734,90.522734,90.522734,90.522734,1,90.522734
2008-05-27,91.093305,91.093305,91.093305,91.093305,1,91.093305
2008-05-23,91.532865,91.532865,91.532865,91.532865,1,91.532865
2008-05-22,91.837551,91.837551,91.837551,91.837551,1,91.837551
2008-05-21,92.004686,92.004686,92.004686,92.004686,1,92.004686
2008-05-20,92.032800,92.032800,92.032800,92.032800,1,92.032800
2008-05-19,91.921647,91.921647,91.921647,91.921647,1,91.921647
2008-05-16,91.672203,91.672203,91.672203,91.672203,1,91.672203
2008-05-15,91.286661,91.286661,91.286661,91.286661,1,91.286661
2008-05-14,90.768409,90.768409,90.768409,90.768409,1,90.768409
2008-05-13,90.122002,90.122002,90.122002,90.122002,1,90.122002
2008-05-12,89.353121,89.353121,89.353121,89.353121,1,89.353121
2008-05-09,88.468523,88.468523,88.468523,88.468523,1,88.468523
2008-05-08,87.475984,87.475984,87.475984,87.475984,1,87.475984
2008-05-07,86.384226,86.384226,86.384226,86.384226,1,86.384226
2008-05-06,85.202845,85.202845,85.202845,85.202845,1,85.202845
2008-05-05,83.942223,83.942223,83.942223,83.942223,1,83.942223
2008-05-02,82.613441,82.613441,82.613441,82.613441,1,82.613441
2008-05-01,81.228176,81.228176,81.228176,81.228176,1,81.228176
2008-04-30,79.798603,79.798603,79.798603,79.798603,1,79.798603
2008-04-29,78.337286,78.337286,78.337286,78.337286,1,78.337286
2008-04-28,76.857070,76.857070,76.857070,76.857070,1,76.857070
2008-04-25,75.370963,75.370963,75.370963,75.370963,1,75.370963
2008-04-24,73.892025,73.892025,73.892025,73.892025,1,73.892025
2008-04-23,72.433256,72.433256,72.433256,72.433256,1,72.433256
2008-04-22,71.007477,71.007477,71.007477,71.007477,1,71.007477
2008-04-21,69.627217,69.627217,69.627217,69.627217,1,69.627217
2008-04-18,68.304609,68.304609,68.304609,68.304609,1,68.304609
2008-04-17,67.051275,67.051275,67.051275,67.051275,1,67.051275
2008-04-16,65.878232,65.878232,65.878232,65.878232,1,65.878232
2008-04-15,64.795789,64.795789,64.795789,64.795789,1,64.795789
2008-04-14,63.813459,63.813459,63.813459,63.813459,1,63.813459
2008-04-11,62.939877,62.939877,62.939877,62.939877,1,62.939877
2008-04-10,62.182719,62.182719,62.182719,62.182719,1,62.182719
2008-04-09,61.548640,61.548640,61.548640,61.548640,1,61.548640
2008-04-08,61.043214,61.043214,61.043214,61.043214,1,61.043214
2008-04-07,60.670881,60.670881,60.670881,60.670881,1,60.670881
2008-04-04,60.434915,60.434915,60.434915,60.434915,1,60.434915
2008-04-03,60.337390,60.337390,60.337390,60.337390,1,60.337390
2008-04-02,60.379162,60.379162,60.379162,60.379162,1,60.379162
2008-04-01,60.559864,60.559864,60.559864,60.559864,1,60.559864
2008-03-31,60.877909,60.877909,60.877909,60.877909,1,60.877909
2008-03-28,61.330501,61.330501,61.330501,61.330501,1,61.330501
2008-03-27,61.913662,61.913662,61.913662,61.913662,1,61.913662
2008-03-26,62.622266,62.622266,62.622266,62.622266,1,62.622266
2008-03-25,63.450087,63.450087,63.450087,63.450087,1,63.450087
2008-03-24,64.389849,64.389849,64.389849,64.389849,1,64.389849
2008-03-20,65.433292,65.433292,65.433292,65.433292,1,65.433292
2008-03-19,66.571245,66.571245,66.571245,66.571245,1,66.571245
2008-03-18,67.793708,67.793708,67.793708,67.793708,1,67.793708
2008-03-17,69.089936,69.089936,69.089936,69.089936,1,69.089936
2008-03-14,70.448537,70.448537,70.448537,70.448537,1,70.448537
2008-03-13,71.857570,71.857570,71.857570,71.857570,1,71.857570
2008-03-12,73.304653,73.304653,73.304653,73.304653,1,73.304653
2008-03-11,74.777066,74.777066,74.777066,74.777066,1,74.777066
2008-03-10,76.261868,76.261868,76.261868,76.261868,1,76.261868
