Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,355.472138,355.472138,355.472138,355.472138,1,355.472138
2009-10-23,356.570111,356.570111,356.570111,356.570111,1,356.570111
2009-10-22,357.638820,357.638820,357.638820,357.638820,1,357.638820
2009-10-21,358.673097,358.673097,358.673097,358.673097,1,358.673097
2009-10-20,359.667940,359.667940,359.667940,359.667940,1,359.667940
2009-10-19,360.618539,360.618539,360.618539,360.618539,1,360.618539
2009-10-16,361.520296,361.520296,361.520296,361.520296,1,361.520296
2009-10-15,362.368850,362.368850,362.368850,362.368850,1,362.368850
2009-10-14,363.160099,363.160099,363.160099,363.160099,1,363.160099
2009-10-13,363.890215,363.890215,363.890215,363.890215,1,363.890215
2009-10-12,364.555667,364.555667,364.555667,364.555667,1,364.555667
2009-10-09,365.153239,365.153239,365.153239,365.153239,1,365.153239
2009-10-08,365.680040,365.680040,365.680040,365.680040,1,365.680040
2009-10-07,366.133522,366.133522,366.133522,366.133522,1,366.133522
2009-10-06,366.511492,366.511492,366.511492,366.511492,1,366.511492
2009-10-05,366.812123,366.812123,366.812123,366.812123,1,366.812123
2009-10-02,367.033961,367.033961,367.033961,367.033961,1,367.033961
2009-10-01,367.175933,367.175933,367.175933,367.175933,1,367.175933
2009-09-30,367.237352,367.237352,367.237352,367.237352,1,367.237352
2009-09-29,367.217922,367.217922,367.217922,367.217922,1,367.217922
2009-09-28,367.117736,367.117736,367.117736,367.117736,1,367.117736
2009-09-25,366.937279,366.937279,366.937279,366.937279,1,366.937279
2009-09-24,366.677424,366.677424,366.677424,366.677424,1,366.677424
2009-09-23,366.339427,366.339427,366.339427,366.339427,1,366.339427
2009-09-22,365.924922,365.924922,365.924922,365.924922,1,365.924922
2009-09-21,365.435915,365.435915,365.435915,365.435915,1,365.435915
2009-09-18,364.874769,364.874769,364.874769,364.874769,1,364.874769
2009-09-17,364.244199,364.244199,364.244199,364.244199,1,364.244199
2009-09-16,363.547255,363.547255,363.547255,363.547255,1,363.547255
2009-09-15,362.787305,362.787305,362.787305,362.787305,1,362.787305
2009-09-14,361.968026,361.968026,361.968026,361.968026,1,361.968026
2009-09-11,361.093380,361.093380,361.093380,361.093380,1,361.093380
2009-09-10,360.167595,360.167595,360.167595,360.167595,1,360.167595
2009-09-09,359.195150,359.195150,359.195150,359.195150,1,359.195150
2009-09-08,358.180746,358.180746,358.180746,358.180746,1,358.180746
2009-09-04,357.129289,357.129289,357.129289,357.129289,1,357.129289
2009-09-03,356.045865,356.045865,356.045865,356.045865,1,356.045865
2009-09-02,354.935711,354.935711,354.935711,354.935711,1,354.935711
2009-09-01,353.804198,353.804198,353.804198,353.804198,1,353.804198
2009-08-31,352.656796,352.656796,352.656796,352.656796,1,352.656796
2009-08-28,351.499055,351.499055,351.499055,351.499055,1,351.499055
2009-08-27,350.336574,350.336574,350.336574,350.336574,1,350.336574
2009-08-26,349.174973,349.174973,349.174973,349.174973,1,349.174973
2009-08-25,348.019870,348.019870,348.019870,348.019870,1,348.019870
2009-08-24,346.876852,346.876852,346.876852,346.876852,1,346.876852
2009-08-21,345.751445,345.751445,345.751445,345.751445,1,345.751445
2009-08-20,344.649092,344.649092,344.649092,344.649092,1,344.649092
2009-08-19,343.575125,343.575125,343.575125,343.575125,1,343.575125
2009-08-18,342.534736,342.534736,342.534736,342.534736,1,342.534736
2009-08-17,341.532956,341.532956,341.532956,341.532956,1,341.532956
2009-08-14,340.574631,340.574631,340.574631,340.574631,1,340.574631
2009-08-13,339.664395,339.664395,339.664395,339.664395,1,339.664395
2009-08-12,338.806649,338.806649,338.806649,338.806649,1,338.806649
2009-08-11,338.005541,338.005541,338.005541,338.005541,1,338.005541
2009-08-10,337.264946,337.264946,337.264946,337.264946,1,337.264946
2009-08-07,336.588445,336.588445,336.588445,336.588445,1,336.588445
2009-08-06,335.979310,335.979310,335.979310,335.979310,1,335.979310
2009-08-05,335.440485,335.440485,335.440485,335.440485,1,335.440485
2009-08-04,334.974578,334.974578,334.974578,334.974578,1,334.974578
2009-08-03,334.583840,334.583840,334.583840,334.583840,1,334.583840
2009-07-31,334.270162,334.270162,334.270162,334.270162,1,334.270162
2009-07-30,334.035060,334.035060,334.035060,334.035060,1,334.035060
2009-07-29,333.879672,333.879672,333.879672,333.879672,1,333.879672
2009-07-28,333.804748,333.804748,333.804748,333.804748,1,333.804748
2009-07-27,333.810651,333.810651,333.810651,333.810651,1,333.810651
2009-07-24,333.897354,333.897354,333.897354,333.897354,1,333.897354
2009-07-23,334.064435,334.064435,334.064435,334.064435,1,334.064435
2009-07-22,334.311087,334.311087,334.311087,334.311087,1,334.311087
2009-07-21,334.636119,334.636119,334.636119,334.636119,1,334.636119
2009-07-20,335.037956,335.037956,335.037956,335.037956,1,335.037956
2009-07-17,335.514658,335.514658,335.514658,335.514658,1,335.514658
2009-07-16,336.063917,336.063917,336.063917,336.063917,1,336.063917
2009-07-15,336.683079,336.683079,336.683079,336.683079,1,336.683079
2009-07-14,337.369148,337.369148,337.369148,337.369148,1,337.369148
2009-07-13,338.118807,338.118807,338.118807,338.118807,1,338.118807
2009-07-10,338.928431,338.928431,338.928431,338.928431,1,338.928431
2009-07-09,339.794105,339.794105,339.794105,339.794105,1,339.794105
2009-07-08,340.711641,340.711641,340.711641,340.711641,1,340.711641
2009-07-07,341.676604,341.676604,341.676604,341.676604,1,341.676604
2009-07-06,342.684327,342.684327,342.684327,342.684327,1,342.684327
2009-07-02,343.729935,343.729935,343.729935,343.729935,1,343.729935
2009-07-01,344.808374,344.808374,344.808374,344.808374,1,344.808374
2009-06-30,345.914427,345.914427,345.914427,345.914427,1,345.914427
2009-06-29,347.042747,347.042747,347.042747,347.042747,1,347.042747
2009-06-26,348.187876,348.187876,348.187876,348.187876,1,348.187876
2009-06-25,349.344276,349.344276,349.344276,349.344276,1,349.344276
2009-06-24,350.506356,350.506356,350.506356,350.506356,1,350.506356
2009-06-23,351.668496,351.668496,351.668496,351.668496,1,351.668496
2009-06-22,352.825076,352.825076,352.825076,352.825076,1,352.825076
2009-06-19,353.970502,353.970502,353.970502,353.970502,1,353.970502
2009-06-18,355.099236,355.099236,355.099236,355.099236,1,355.099236
2009-06-17,356.205820,356.205820,356.205820,356.205820,1,356.205820
2009-06-16,357.284901,357.284901,357.284901,357.284901,1,357.284901
2009-06-15,358.331261,358.331261,358.331261,358.331261,1,358.331261
2009-06-12,359.339841,359.339841,359.339841,359.339841,1,359.339841
2009-06-11,360.305763,360.305763,360.305763,360.305763,1,360.305763
2009-06-10,361.224355,361.224355,361.224355,361.224355,1,361.224355
2009-06-09,362.091177,362.091177,362.091177,362.091177,1,362.091177
2009-06-08,362.902035,362.902035,362.902035,362.902035,1,362.902035
2009-06-05,363.653009,363.653009,363.653009,363.653009,1,363.653009
2009-06-04,364.340466,364.340466,364.340466,364.340466,1,364.340466
2009-06-03,364.961083,364.961083,364.961083,364.961083,1,364.961083
2009-06-02,365.511859,365.511859,365.511859,365.511859,1,365.511859
2009-06-01,365.990129,365.990129,365.990129,365.990129,1,365.990129
2009-05-29,366.393581,366.393581,366.393581,366.393581,1,366.393581
2009-05-28,366.720264,366.720264,366.720264,366.720264,1,366.720264
2009-05-27,366.968598,366.968598,366.968598,366.968598,1,366.968598
2009-05-26,367.137381,367.137381,367.137381,367.137381,1,367.137381
2009-05-22,367.225799,367.225799,367.225799,367.225799,1,367.225799
2009-05-21,367.233423,367.233423,367.233423,367.233423,1,367.233423
2009-05-20,367.160217,367.160217,367.160217,367.160217,1,367.160217
2009-05-19,367.006534,367.006534,367.006534,367.006534,1,367.006534
2009-05-18,366.773117,366.773117,366.773117,366.773117,1,366.773117
2009-05-15,366.461096,366.461096,366.461096,366.461096,1,366.461096
2009-05-14,366.071980,366.071980,366.071980,366.071980,1,366.071980
2009-05-13,365.607649,365.607649,365.607649,365.607649,1,365.607649
2009-05-12,365.070350,365.070350,365.070350,365.070350,1,365.070350
2009-05-11,364.462680,364.462680,364.462680,364.462680,1,364.462680
2009-05-08,363.787580,363.787580,363.787580,363.787580,1,363.787580
2009-05-07,363.048312,363.048312,363.048312,363.048312,1,363.048312
2009-05-06,362.248452,362.248452,362.248452,362.248452,1,362.248452
2009-05-05,361.391869,361.391869,361.391869,361.391869,1,361.391869
2009-05-04,360.482704,360.482704,360.482704,360.482704,1,360.482704
2009-05-01,359.525355,359.525355,359.525355,359.525355,1,359.525355
2009-04-30,358.524450,358.524450,358.524450,358.524450,1,358.524450
2009-04-29,357.484831,357.484831,357.484831,357.484831,1,357.484831
2009-04-28,356.411524,356.411524,356.411524,356.411524,1,356.411524
2009-04-27,355.309720,355.309720,355.309720,355.309720,1,355.309720
2009-04-24,354.184748,354.184748,354.184748,354.184748,1,354.184748
2009-04-23,353.042047,353.042047,353.042047,353.042047,1,353.042047
2009-04-22,351.887143,351.887143,351.887143,351.887143,1,351.887143
2009-04-21,350.725622,350.725622,350.725622,350.725622,1,350.725622
2009-04-20,349.563100,349.563100,349.563100,349.563100,1,349.563100
2009-04-17,348.405200,348.405200,348.405200,348.405200,1,348.405200
2009-04-16,347.257520,347.257520,347.257520,347.257520,1,347.257520
2009-04-15,346.125612,346.125612,346.125612,346.125612,1,346.125612
2009-04-14,345.014948,345.014948,345.014948,345.014948,1,345.014948
2009-04-13,343.930900,343.930900,343.930900,343.930900,1,343.930900
2009-04-09,342.878709,342.878709,342.878709,342.878709,1,342.878709
2009-04-08,341.863466,341.863466,341.863466,341.863466,1,341.863466
2009-04-07,340.890078,340.890078,340.890078,340.890078,1,340.890078
2009-04-06,339.963253,339.963253,339.963253,339.963253,1,339.963253
2009-04-03,339.087474,339.087474,339.087474,339.087474,1,339.087474
2009-04-02,338.266974,338.266974,338.266974,338.266974,1,338.266974
2009-04-01,337.505724,337.505724,337.505724,337.505724,1,337.505724
2009-03-31,336.807402,336.807402,336.807402,336.807402,1,336.807402
2009-03-30,336.175388,336.175388,336.175388,336.175388,1,336.175388
2009-03-27,335.612736,335.612736,335.612736,335.612736,1,335.612736
2009-03-26,335.122168,335.122168,335.122168,335.122168,1,335.122168
2009-03-25,334.706056,334.706056,334.706056,334.706056,1,334.706056
2009-03-24,334.366413,334.366413,334.366413,334.366413,1,334.366413
2009-03-23,334.104881,334.104881,334.104881,334.104881,1,334.104881
2009-03-20,333.922724,333.922724,333.922724,333.922724,1,333.922724
2009-03-19,333.820824,333.820824,333.820824,333.820824,1,333.820824
2009-03-18,333.799674,333.799674,333.799674,333.799674,1,333.799674
2009-03-17,333.859375,333.859375,333.859375,333.859375,1,333.859375
2009-03-16,333.999639,333.999639,333.999639,333.999639,1,333.999639
2009-03-13,334.219787,334.219787,334.219787,334.219787,1,334.219787
2009-03-12,334.518756,334.518756,334.518756,334.518756,1,334.518756
2009-03-11,334.895099,334.895099,334.895099,334.895099,1,334.895099
2009-03-10,335.346996,335.346996,335.346996,335.346996,1,335.346996
2009-03-09,335.872262,335.872262,335.872262,335.872262,1,335.872262
2009-03-06,336.468357,336.468357,336.468357,336.468357,1,336.468357
2009-03-05,337.132398,337.132398,337.132398,337.132398,1,337.132398
2009-03-04,337.861175,337.861175,337.861175,337.861175,1,337.861175
2009-03-03,338.651161,338.651161,338.651161,338.651161,1,338.651161
2009-03-02,339.498538,339.498538,339.498538,339.498538,1,339.498538
2009-02-27,340.399208,340.399208,340.399208,340.399208,1,340.399208
2009-02-26,341.348814,341.348814,341.348814,341.348814,1,341.348814
2009-02-25,342.342766,342.342766,342.342766,342.342766,1,342.342766
2009-02-24,343.376255,343.376255,343.376255,343.376255,1,343.376255
2009-02-23,344.444285,344.444285,344.444285,344.444285,1,344.444285
2009-02-20,345.541690,345.541690,345.541690,345.541690,1,345.541690
2009-02-19,346.663164,346.663164,346.663164,346.663164,1,346.663164
2009-02-18,347.803282,347.803282,347.803282,347.803282,1,347.803282
2009-02-17,348.956533,348.956533,348.956533,348.956533,1,348.956533
2009-02-13,350.117338,350.117338,350.117338,350.117338,1,350.117338
2009-02-12,351.280084,351.280084,351.280084,351.280084,1,351.280084
2009-02-11,352.439148,352.439148,352.439148,352.439148,1,352.439148
2009-02-10,353.588925,353.588925,353.588925,353.588925,1,353.588925
2009-02-09,354.723855,354.723855,354.723855,354.723855,1,354.723855
2009-02-06,355.838449,355.838449,355.838449,355.838449,1,355.838449
2009-02-05,356.927318,356.927318,356.927318,356.927318,1,356.927318
2009-02-04,357.985196,357.985196,357.985196,357.985196,1,357.985196
2009-02-03,359.006966,359.006966,359.006966,359.006966,1,359.006966
2009-02-02,359.987688,359.987688,359.987688,359.987688,1,359.987688
2009-01-30,360.922620,360.922620,360.922620,360.922620,1,360.922620
2009-01-29,361.807239,361.807239,361.807239,361.807239,1,361.807239
2009-01-28,362.637268,362.637268,362.637268,362.637268,1,362.637268
2009-01-27,363.408693,363.408693,363.408693,363.408693,1,363.408693
2009-01-26,364.117783,364.117783,364.117783,364.117783,1,364.117783
2009-01-23,364.761110,364.761110,364.761110,364.761110,1,364.761110
2009-01-22,365.335562,365.335562,365.335562,365.335562,1,365.335562
2009-01-21,365.838361,365.838361,365.838361,365.838361,1,365.838361
2009-01-20,366.267076,366.267076,366.267076,366.267076,1,366.267076
2009-01-16,366.619634,366.619634,366.619634,366.619634,1,366.619634
2009-01-15,366.894329,366.894329,366.894329,366.894329,1,366.894329
2009-01-14,367.089834,367.089834,367.089834,367.089834,1,367.089834
2009-01-13,367.205202,367.205202,367.205202,367.205202,1,367.205202
2009-01-12,367.239876,367.239876,367.239876,367.239876,1,367.239876
2009-01-09,367.193689,367.193689,367.193689,367.193689,1,367.193689
2009-01-08,367.066863,367.066863,367.066863,367.066863,1,367.066863
2009-01-07,366.860012,366.860012,366.860012,366.860012,1,366.860012
2009-01-06,366.574136,366.574136,366.574136,366.574136,1,366.574136
2009-01-05,366.210618,366.210618,366.210618,366.210618,1,366.210618
2009-01-02,365.771215,365.771215,365.771215,365.771215,1,365.771215
2008-12-31,365.258053,365.258053,365.258053,365.258053,1,365.258053
2008-12-30,364.673613,364.673613,364.673613,364.673613,1,364.673613
2008-12-29,364.020721,364.020721,364.020721,364.020721,1,364.020721
2008-12-26,363.302536,363.302536,363.302536,363.302536,1,363.302536
2008-12-24,362.522529,362.522529,362.522529,362.522529,1,362.522529
2008-12-23,361.684472,361.684472,361.684472,361.684472,1,361.684472
2008-12-22,360.792420,360.792420,360.792420,360.792420,1,360.792420
2008-12-19,359.850685,359.850685,359.850685,359.850685,1,359.850685
2008-12-18,358.863821,358.863821,358.863821,358.863821,1,358.863821
2008-12-17,357.836602,357.836602,357.836602,357.836602,1,357.836602
2008-12-16,356.773993,356.773993,356.773993,356.773993,1,356.773993
2008-12-15,355.681136,355.681136,355.681136,355.681136,1,355.681136
2008-12-12,354.563313,354.563313,354.563313,354.563313,1,354.563313
2008-12-11,353.425931,353.425931,353.425931,353.425931,1,353.425931
2008-12-10,352.274490,352.274490,352.274490,352.274490,1,352.274490
2008-12-09,351.114558,351.114558,351.114558,351.114558,1,351.114558
2008-12-08,349.951745,349.951745,349.951745,349.951745,1,349.951745
2008-12-05,348.791674,348.791674,348.791674,348.791674,1,348.791674
2008-12-04,347.639955,347.639955,347.639955,347.639955,1,347.639955
2008-12-03,346.502157,346.502157,346.502157,346.502157,1,346.502157
2008-12-02,345.383783,345.383783,345.383783,345.383783,1,345.383783
2008-12-01,344.290241,344.290241,344.290241,344.290241,1,344.290241
2008-11-28,343.226819,343.226819,343.226819,343.226819,1,343.226819
2008-11-26,342.198660,342.198660,342.198660,342.198660,1,342.198660
2008-11-25,341.210737,341.210737,341.210737,341.210737,1,341.210737
2008-11-24,340.267825,340.267825,340.267825,340.267825,1,340.267825
2008-11-21,339.374486,339.374486,339.374486,339.374486,1,339.374486
2008-11-20,338.535040,338.535040,338.535040,338.535040,1,338.535040
2008-11-19,337.753545,337.753545,337.753545,337.753545,1,337.753545
2008-11-18,337.033782,337.033782,337.033782,337.033782,1,337.033782
2008-11-17,336.379230,336.379230,336.379230,336.379230,1,336.379230
2008-11-14,335.793056,335.793056,335.793056,335.793056,1,335.793056
2008-11-13,335.278093,335.278093,335.278093,335.278093,1,335.278093
2008-11-12,334.836833,334.836833,334.836833,334.836833,1,334.836833
2008-11-11,334.471408,334.471408,334.471408,334.471408,1,334.471408
2008-11-10,334.183587,334.183587,334.183587,334.183587,1,334.183587
2008-11-07,333.974761,333.974761,333.974761,333.974761,1,333.974761
2008-11-06,333.845940,333.845940,333.845940,333.845940,1,333.845940
2008-11-05,333.797746,333.797746,333.797746,333.797746,1,333.797746
2008-11-04,333.830414,333.830414,333.830414,333.830414,1,333.830414
2008-11-03,333.943785,333.943785,333.943785,333.943785,1,333.943785
2008-10-31,334.137310,334.137310,334.137310,334.137310,1,334.137310
2008-10-30,334.410055,334.410055,334.410055,334.410055,1,334.410055
2008-10-29,334.760699,334.760699,334.760699,334.760699,1,334.760699
2008-10-28,335.187548,335.187548,335.187548,335.187548,1,335.187548
2008-10-27,335.688536,335.688536,335.688536,335.688536,1,335.688536
2008-10-24,336.261242,336.261242,336.261242,336.261242,1,336.261242
2008-10-23,336.902895,336.902895,336.902895,336.902895,1,336.902895
2008-10-22,337.610394,337.610394,337.610394,337.610394,1,337.610394
2008-10-21,338.380316,338.380316,338.380316,338.380316,1,338.380316
2008-10-20,339.208938,339.208938,339.208938,339.208938,1,339.208938
2008-10-17,340.092252,340.092252,340.092252,340.092252,1,340.092252
2008-10-16,341.025989,341.025989,341.025989,341.025989,1,341.025989
2008-10-15,342.005631,342.005631,342.005631,342.005631,1,342.005631
2008-10-14,343.026442,343.026442,343.026442,343.026442,1,343.026442
2008-10-13,344.083484,344.083484,344.083484,344.083484,1,344.083484
2008-10-10,345.171647,345.171647,345.171647,345.171647,1,345.171647
2008-10-09,346.285668,346.285668,346.285668,346.285668,1,346.285668
2008-10-08,347.420159,347.420159,347.420159,347.420159,1,347.420159
2008-10-07,348.569635,348.569635,348.569635,348.569635,1,348.569635
2008-10-06,349.728536,349.728536,349.728536,349.728536,1,349.728536
2008-10-03,350.891259,350.891259,350.891259,350.891259,1,350.891259
2008-10-02,352.052180,352.052180,352.052180,352.052180,1,352.052180
2008-10-01,353.205685,353.205685,353.205685,353.205685,1,353.205685
2008-09-30,354.346197,354.346197,354.346197,354.346197,1,354.346197
2008-09-29,355.468200,355.468200,355.468200,355.468200,1,355.468200
2008-09-26,356.566267,356.566267,356.566267,356.566267,1,356.566267
2008-09-25,357.635089,357.635089,357.635089,357.635089,1,357.635089
2008-09-24,358.669497,358.669497,358.669497,358.669497,1,358.669497
2008-09-23,359.664488,359.664488,359.664488,359.664488,1,359.664488
2008-09-22,360.615252,360.615252,360.615252,360.615252,1,360.615252
2008-09-19,361.517190,361.517190,361.517190,361.517190,1,361.517190
2008-09-18,362.365940,362.365940,362.365940,362.365940,1,362.365940
2008-09-17,363.157399,363.157399,363.157399,363.157399,1,363.157399
2008-09-16,363.887738,363.887738,363.887738,363.887738,1,363.887738
2008-09-15,364.553426,364.553426,364.553426,364.553426,1,364.553426
2008-09-12,365.151244,365.151244,365.151244,365.151244,1,365.151244
2008-09-11,365.678300,365.678300,365.678300,365.678300,1,365.678300
2008-09-10,366.132046,366.132046,366.132046,366.132046,1,366.132046
2008-09-09,366.510288,366.510288,366.510288,366.510288,1,366.510288
2008-09-08,366.811196,366.811196,366.811196,366.811196,1,366.811196
2008-09-05,367.033315,367.033315,367.033315,367.033315,1,367.033315
2008-09-04,367.175572,367.175572,367.175572,367.175572,1,367.175572
2008-09-03,367.237277,367.237277,367.237277,367.237277,1,367.237277
2008-09-02,367.218134,367.218134,367.218134,367.218134,1,367.218134
2008-08-29,367.118234,367.118234,367.118234,367.118234,1,367.118234
2008-08-28,366.938060,366.938060,366.938060,366.938060,1,366.938060
2008-08-27,366.678484,366.678484,366.678484,366.678484,1,366.678484
2008-08-26,366.340761,366.340761,366.340761,366.340761,1,366.340761
2008-08-25,365.926525,365.926525,365.926525,365.926525,1,365.926525
2008-08-22,365.437777,365.437777,365.437777,365.437777,1,365.437777
2008-08-21,364.876883,364.876883,364.876883,364.876883,1,364.876883
2008-08-20,364.246554,364.246554,364.246554,364.246554,1,364.246554
2008-08-19,363.549839,363.549839,363.549839,363.549839,1,363.549839
2008-08-18,362.790107,362.790107,362.790107,362.790107,1,362.790107
2008-08-15,361.971031,361.971031,361.971031,361.971031,1,361.971031
2008-08-14,361.096574,361.096574,361.096574,361.096574,1,361.096574
2008-08-13,360.170963,360.170963,360.170963,360.170963,1,360.170963
2008-08-12,359.198674,359.198674,359.198674,359.198674,1,359.198674
2008-08-11,358.184411,358.184411,358.184411,358.184411,1,358.184411
2008-08-08,357.133077,357.133077,357.133077,357.133077,1,357.133077
2008-08-07,356.049756,356.049756,356.049756,356.049756,1,356.049756
2008-08-06,354.939688,354.939688,354.939688,354.939688,1,354.939688
2008-08-05,353.808241,353.808241,353.808241,353.808241,1,353.808241
2008-08-04,352.660886,352.660886,352.660886,352.660886,1,352.660886
2008-08-01,351.503172,351.503172,351.503172,351.503172,1,351.503172
2008-07-31,350.340697,350.340697,350.340697,350.340697,1,350.340697
2008-07-30,349.179083,349.179083,349.179083,349.179083,1,349.179083
2008-07-29,348.023947,348.023947,348.023947,348.023947,1,348.023947
2008-07-28,346.880876,346.880876,346.880876,346.880876,1,346.880876
2008-07-25,345.755398,345.755398,345.755398,345.755398,1,345.755398
2008-07-24,344.652954,344.652954,344.652954,344.652954,1,344.652954
2008-07-23,343.578876,343.578876,343.578876,343.578876,1,343.578876
2008-07-22,342.538359,342.538359,342.538359,342.538359,1,342.538359
2008-07-21,341.536434,341.536434,341.536434,341.536434,1,341.536434
2008-07-18,340.577947,340.577947,340.577947,340.577947,1,340.577947
2008-07-17,339.667532,339.667532,339.667532,339.667532,1,339.667532
2008-07-16,338.809592,338.809592,338.809592,338.809592,1,338.809592
2008-07-15,338.008277,338.008277,338.008277,338.008277,1,338.008277
2008-07-14,337.267461,337.267461,337.267461,337.267461,1,337.267461
2008-07-11,336.590727,336.590727,336.590727,336.590727,1,336.590727
2008-07-10,335.981347,335.981347,335.981347,335.981347,1,335.981347
2008-07-09,335.442268,335.442268,335.442268,335.442268,1,335.442268
2008-07-08,334.976098,334.976098,334.976098,334.976098,1,334.976098
2008-07-07,334.585090,334.585090,334.585090,334.585090,1,334.585090
2008-07-03,334.271136,334.271136,334.271136,334.271136,1,334.271136
2008-07-02,334.035753,334.035753,334.035753,334.035753,1,334.035753
2008-07-01,333.880081,333.880081,333.880081,333.880081,1,333.880081
2008-06-30,333.804871,333.804871,333.804871,333.804871,1,333.804871
2008-06-27,333.810488,333.810488,333.810488,333.810488,1,333.810488
2008-06-26,333.896904,333.896904,333.896904,333.896904,1,333.896904
2008-06-25,334.063701,334.063701,334.063701,334.063701,1,334.063701
2008-06-24,334.310074,334.310074,334.310074,334.310074,1,334.310074
2008-06-23,334.634829,334.634829,334.634829,334.634829,1,334.634829
2008-06-20,335.036398,335.036398,335.036398,335.036398,1,335.036398
2008-06-19,335.512838,335.512838,335.512838,335.512838,1,335.512838
2008-06-18,336.061845,336.061845,336.061845,336.061845,1,336.061845
2008-06-17,336.680763,336.680763,336.680763,336.680763,1,336.680763
2008-06-16,337.366601,337.366601,337.366601,337.366601,1,337.366601
2008-06-13,338.116041,338.116041,338.116041,338.116041,1,338.116041
2008-06-12,338.925459,338.925459,338.925459,338.925459,1,338.925459
2008-06-11,339.790941,339.790941,339.790941,339.790941,1,339.790941
2008-06-10,340.708302,340.708302,340.708302,340.708302,1,340.708302
2008-06-09,341.673104,341.673104,341.673104,341.673104,1,341.673104
2008-06-06,342.680684,342.680684,342.680684,342.680684,1,342.680684
2008-06-05,343.726167,343.726167,343.726167,343.726167,1,343.726167
2008-06-04,344.804498,344.804498,344.804498,344.804498,1,344.804498
2008-06-03,345.910463,345.910463,345.910463,345.910463,1,345.910463
2008-06-02,347.038713,347.038713,347.038713,347.038713,1,347.038713
2008-05-30,348.183792,348.183792,348.183792,348.183792,1,348.183792
2008-05-29,349.340163,349.340163,349.340163,349.340163,1,349.340163
2008-05-28,350.502232,350.502232,350.502232,350.502232,1,350.502232
2008-05-27,351.664382,351.664382,351.664382,351.664382,1,351.664382
2008-05-23,352.820991,352.820991,352.820991,352.820991,1,352.820991
2008-05-22,353.966467,353.966467,353.966467,353.966467,1,353.966467
2008-05-21,355.095270,355.095270,355.095270,355.095270,1,355.095270
2008-05-20,356.201942,356.201942,356.201942,356.201942,1,356.201942
2008-05-19,357.281129,357.281129,357.281129,357.281129,1,357.281129
2008-05-16,358.327615,358.327615,358.327615,358.327615,1,358.327615
2008-05-15,359.336337,359.336337,359.336337,359.336337,1,359.336337
2008-05-14,360.302419,360.302419,360.302419,360.302419,1,360.302419
2008-05-13,361.221187,361.221187,361.221187,361.221187,1,361.221187
2008-05-12,362.088200,362.088200,362.088200,362.088200,1,362.088200
2008-05-09,362.899263,362.899263,362.899263,362.899263,1,362.899263
2008-05-08,363.650456,363.650456,363.650456,363.650456,1,363.650456
2008-05-07,364.338145,364.338145,364.338145,364.338145,1,364.338145
2008-05-06,364.959005,364.959005,364.959005,364.959005,1,364.959005
2008-05-05,365.510033,365.510033,365.510033,365.510033,1,365.510033
2008-05-02,365.988564,365.988564,365.988564,365.988564,1,365.988564
2008-05-01,366.392285,366.392285,366.392285,366.392285,1,366.392285
2008-04-30,366.719243,366.719243,366.719243,366.719243,1,366.719243
2008-04-29,366.967857,366.967857,366.967857,366.967857,1,366.967857
2008-04-28,367.136925,367.136925,367.136925,367.136925,1,367.136925
2008-04-25,367.225628,367.225628,367.225628,367.225628,1,367.225628
2008-04-24,367.233539,367.233539,367.233539,367.233539,1,367.233539
2008-04-23,367.160619,367.160619,367.160619,367.160619,1,367.160619
2008-04-22,367.007220,367.007220,367.007220,367.007220,1,367.007220
2008-04-21,366.774085,366.774085,366.774085,366.774085,1,366.774085
2008-04-18,366.462340,366.462340,366.462340,366.462340,1,366.462340
2008-04-17,366.073493,366.073493,366.073493,366.073493,1,366.073493
2008-04-16,365.609426,365.609426,365.609426,365.609426,1,365.609426
2008-04-15,365.072381,365.072381,365.072381,365.072381,1,365.072381
2008-04-14,364.464956,364.464956,364.464956,364.464956,1,364.464956
2008-04-11,363.790089,363.790089,363.790089,363.790089,1,363.790089
2008-04-10,363.051042,363.051042,363.051042,363.051042,1,363.051042
2008-04-09,362.251391,362.251391,362.251391,362.251391,1,362.251391
2008-04-08,361.395002,361.395002,361.395002,361.395002,1,361.395002
2008-04-07,360.486016,360.486016,360.486016,360.486016,1,360.486016
2008-04-04,359.528829,359.528829,359.528829,359.528829,1,359.528829
2008-04-03,358.528070,358.528070,358.528070,358.528070,1,358.528070
2008-04-02,357.488580,357.488580,357.488580,357.488580,1,357.488580
2008-04-01,356.415383,356.415383,356.415383,356.415383,1,356.415383
2008-03-31,355.313671,355.313671,355.313671,355.313671,1,355.313671
2008-03-28,354.188771,354.188771,354.188771,354.188771,1,354.188771
2008-03-27,353.046123,353.046123,353.046123,353.046123,1,353.046123
2008-03-26,351.891253,351.891253,351.891253,351.891253,1,351.891253
2008-03-25,350.729745,350.729745,350.729745,350.729745,1,350.729745
2008-03-24,349.567217,349.567217,349.567217,349.567217,1,349.567217
2008-03-20,348.409291,348.409291,348.409291,348.409291,1,348.409291
2008-03-19,347.261565,347.261565,347.261565,347.261565,1,347.261565
2008-03-18,346.129591,346.129591,346.129591,346.129591,1,346.129591
2008-03-17,345.018842,345.018842,345.018842,345.018842,1,345.018842
2008-03-14,343.934690,343.934690,343.934690,343.934690,1,343.934690
2008-03-13,342.882378,342.882378,342.882378,342.882378,1,342.882378
2008-03-12,341.866994,341.866994,341.866994,341.866994,1,341.866994
