Date,Open,High,Low,Close,Volume,Adj Close
2009-06-10,179.598941,179.598941,179.598941,179.598941,1,179.598941
2009-06-09,179.379370,179.379370,179.379370,179.379370,1,179.379370
2009-06-08,179.111795,179.111795,179.111795,179.111795,1,179.111795
2009-06-05,178.797563,178.797563,178.797563,178.797563,1,178.797563
2009-06-04,178.438253,178.438253,178.438253,178.438253,1,178.438253
2009-06-03,178.035676,178.035676,178.035676,178.035676,1,178.035676
2009-06-02,177.591855,177.591855,177.591855,177.591855,1,177.591855
2009-06-01,177.109026,177.109026,177.109026,177.109026,1,177.109026
2009-05-29,176.589617,176.589617,176.589617,176.589617,1,176.589617
2009-05-28,176.036242,176.036242,176.036242,176.036242,1,176.036242
2009-05-27,175.451687,175.451687,175.451687,175.451687,1,175.451687
2009-05-26,174.838891,174.838891,174.838891,174.838891,1,174.838891
2009-05-22,174.200941,174.200941,174.200941,174.200941,1,174.200941
2009-05-21,173.541044,173.541044,173.541044,173.541044,1,173.541044
2009-05-20,172.862523,172.862523,172.862523,172.862523,1,172.862523
2009-05-19,172.168792,172.168792,172.168792,172.168792,1,172.168792
2009-05-18,171.463342,171.463342,171.463342,171.463342,1,171.463342
2009-05-15,170.749722,170.749722,170.749722,170.749722,1,170.749722
2009-05-14,170.031524,170.031524,170.031524,170.031524,1,170.031524
2009-05-13,169.312362,169.312362,169.312362,169.312362,1,169.312362
2009-05-12,168.595854,168.595854,168.595854,168.595854,1,168.595854
2009-05-11,167.885608,167.885608,167.885608,167.885608,1,167.885608
2009-05-08,167.185195,167.185195,167.185195,167.185195,1,167.185195
2009-05-07,166.498142,166.498142,166.498142,166.498142,1,166.498142
2009-05-06,165.827906,165.827906,165.827906,165.827906,1,165.827906
2009-05-05,165.177859,165.177859,165.177859,165.177859,1,165.177859
2009-05-04,164.551272,164.551272,164.551272,164.551272,1,164.551272
2009-05-01,163.951299,163.951299,163.951299,163.951299,1,163.951299
2009-04-30,163.380959,163.380959,163.380959,163.380959,1,163.380959
2009-04-29,162.843122,162.843122,162.843122,162.843122,1,162.843122
2009-04-28,162.340494,162.340494,162.340494,162.340494,1,162.340494
2009-04-27,161.875605,161.875605,161.875605,161.875605,1,161.875605
2009-04-24,161.450793,161.450793,161.450793,161.450793,1,161.450793
2009-04-23,161.068198,161.068198,161.068198,161.068198,1,161.068198
2009-04-22,160.729744,160.729744,160.729744,160.729744,1,160.729744
2009-04-21,160.437134,160.437134,160.437134,160.437134,1,160.437134
2009-04-20,160.191841,160.191841,160.191841,160.191841,1,160.191841
2009-04-17,159.995099,159.995099,159.995099,159.995099,1,159.995099
2009-04-16,159.847898,159.847898,159.847898,159.847898,1,159.847898
2009-04-15,159.750979,159.750979,159.750979,159.750979,1,159.750979
2009-04-14,159.704830,159.704830,159.704830,159.704830,1,159.704830
2009-04-13,159.709683,159.709683,159.709683,159.709683,1,159.709683
2009-04-09,159.765513,159.765513,159.765513,159.765513,1,159.765513
2009-04-08,159.872039,159.872039,159.872039,159.872039,1,159.872039
2009-04-07,160.028726,160.028726,160.028726,160.028726,1,160.028726
2009-04-06,160.234785,160.234785,160.234785,160.234785,1,160.234785
2009-04-03,160.489179,160.489179,160.489179,160.489179,1,160.489179
2009-04-02,160.790628,160.790628,160.790628,160.790628,1,160.790628
2009-04-01,161.137615,161.137615,161.137615,161.137615,1,161.137615
2009-03-31,161.528394,161.528394,161.528394,161.528394,1,161.528394
2009-03-30,161.960997,161.960997,161.960997,161.960997,1,161.960997
2009-03-27,162.433250,162.433250,162.433250,162.433250,1,162.433250
2009-03-26,162.942774,162.942774,162.942774,162.942774,1,162.942774
2009-03-25,163.487006,163.487006,163.487006,163.487006,1,163.487006
2009-03-24,164.063208,164.063208,164.063208,164.063208,1,164.063208
2009-03-23,164.668479,164.668479,164.668479,164.668479,1,164.668479
2009-03-20,165.299773,165.299773,165.299773,165.299773,1,165.299773
2009-03-19,165.953915,165.953915,165.953915,165.953915,1,165.953915
2009-03-18,166.627612,166.627612,166.627612,166.627612,1,166.627612
2009-03-17,167.317474,167.317474,167.317474,167.317474,1,167.317474
2009-03-16,168.020030,168.020030,168.020030,168.020030,1,168.020030
2009-03-13,168.731744,168.731744,168.731744,168.731744,1,168.731744
2009-03-12,169.449034,169.449034,169.449034,169.449034,1,169.449034
2009-03-11,170.168292,170.168292,170.168292,170.168292,1,170.168292
2009-03-10,170.885897,170.885897,170.885897,170.885897,1,170.885897
2009-03-09,171.598239,171.598239,171.598239,171.598239,1,171.598239
2009-03-06,172.301732,172.301732,172.301732,172.301732,1,172.301732
2009-03-05,172.992838,172.992838,172.992838,172.992838,1,172.992838
2009-03-04,173.668077,173.668077,173.668077,173.668077,1,173.668077
2009-03-03,174.324052,174.324052,174.324052,174.324052,1,174.324052
2009-03-02,174.957463,174.957463,174.957463,174.957463,1,174.957463
2009-02-27,175.565121,175.565121,175.565121,175.565121,1,175.565121
2009-02-26,176.143969,176.143969,176.143969,176.143969,1,176.143969
2009-02-25,176.691093,176.691093,176.691093,176.691093,1,176.691093
2009-02-24,177.203742,177.203742,177.203742,177.203742,1,177.203742
2009-02-23,177.679334,177.679334,177.679334,177.679334,1,177.679334
2009-02-20,178.115477,178.115477,178.115477,178.115477,1,178.115477
2009-02-19,178.509975,178.509975,178.509975,178.509975,1,178.509975
2009-02-18,178.860844,178.860844,178.860844,178.860844,1,178.860844
2009-02-17,179.166319,179.166319,179.166319,179.166319,1,179.166319
2009-02-13,179.424861,179.424861,179.424861,179.424861,1,179.424861
2009-02-12,179.635170,179.635170,179.635170,179.635170,1,179.635170
2009-02-11,179.796187,179.796187,179.796187,179.796187,1,179.796187
2009-02-10,179.907102,179.907102,179.907102,179.907102,1,179.907102
2009-02-09,179.967358,179.967358,179.967358,179.967358,1,179.967358
2009-02-06,179.976650,179.976650,179.976650,179.976650,1,179.976650
2009-02-05,179.934933,179.934933,179.934933,179.934933,1,179.934933
2009-02-04,179.842415,179.842415,179.842415,179.842415,1,179.842415
2009-02-03,179.699563,179.699563,179.699563,179.699563,1,179.699563
2009-02-02,179.507095,179.507095,179.507095,179.507095,1,179.507095
2009-01-30,179.265981,179.265981,179.265981,179.265981,1,179.265981
2009-01-29,178.977432,178.977432,178.977432,178.977432,1,178.977432
2009-01-28,178.642902,178.642902,178.642902,178.642902,1,178.642902
2009-01-27,178.264074,178.264074,178.264074,178.264074,1,178.264074
2009-01-26,177.842853,177.842853,177.842853,177.842853,1,177.842853
2009-01-23,177.381361,177.381361,177.381361,177.381361,1,177.381361
2009-01-22,176.881918,176.881918,176.881918,176.881918,1,176.881918
2009-01-21,176.347039,176.347039,176.347039,176.347039,1,176.347039
2009-01-20,175.779415,175.779415,175.779415,175.779415,1,175.779415
2009-01-16,175.181902,175.181902,175.181902,175.181902,1,175.181902
2009-01-15,174.557508,174.557508,174.557508,174.557508,1,174.557508
2009-01-14,173.909373,173.909373,173.909373,173.909373,1,173.909373
2009-01-13,173.240761,173.240761,173.240761,173.240761,1,173.240761
2009-01-12,172.555035,172.555035,172.555035,172.555035,1,172.555035
2009-01-09,171.855645,171.855645,171.855645,171.855645,1,171.855645
2009-01-08,171.146113,171.146113,171.146113,171.146113,1,171.146113
2009-01-07,170.430008,170.430008,170.430008,170.430008,1,170.430008
2009-01-06,169.710933,169.710933,169.710933,169.710933,1,169.710933
2009-01-05,168.992507,168.992507,168.992507,168.992507,1,168.992507
2009-01-02,168.278346,168.278346,168.278346,168.278346,1,168.278346
2008-12-31,167.572043,167.572043,167.572043,167.572043,1,167.572043
2008-12-30,166.877153,166.877153,166.877153,166.877153,1,166.877153
2008-12-29,166.197171,166.197171,166.197171,166.197171,1,166.197171
2008-12-26,165.535521,165.535521,165.535521,165.535521,1,165.535521
2008-12-24,164.895532,164.895532,164.895532,164.895532,1,164.895532
2008-12-23,164.280424,164.280424,164.280424,164.280424,1,164.280424
2008-12-22,163.693292,163.693292,163.693292,163.693292,1,163.693292
2008-12-19,163.137092,163.137092,163.137092,163.137092,1,163.137092
2008-12-18,162.614622,162.614622,162.614622,162.614622,1,162.614622
2008-12-17,162.128511,162.128511,162.128511,162.128511,1,162.128511
2008-12-16,161.681205,161.681205,161.681205,161.681205,1,161.681205
2008-12-15,161.274956,161.274956,161.274956,161.274956,1,161.274956
2008-12-12,160.911807,160.911807,160.911807,160.911807,1,160.911807
2008-12-11,160.593586,160.593586,160.593586,160.593586,1,160.593586
2008-12-10,160.321895,160.321895,160.321895,160.321895,1,160.321895
2008-12-09,160.098101,160.098101,160.098101,160.098101,1,160.098101
2008-12-08,159.923329,159.923329,159.923329,159.923329,1,159.923329
2008-12-05,159.798460,159.798460,159.798460,159.798460,1,159.798460
2008-12-04,159.724122,159.724122,159.724122,159.724122,1,159.724122
2008-12-03,159.700688,159.700688,159.700688,159.700688,1,159.700688
2008-12-02,159.728277,159.728277,159.728277,159.728277,1,159.728277
2008-12-01,159.806750,159.806750,159.806750,159.806750,1,159.806750
2008-11-28,159.935712,159.935712,159.935712,159.935712,1,159.935712
2008-11-26,160.114514,160.114514,160.114514,160.114514,1,160.114514
2008-11-25,160.342256,160.342256,160.342256,160.342256,1,160.342256
2008-11-24,160.617792,160.617792,160.617792,160.617792,1,160.617792
2008-11-21,160.939737,160.939737,160.939737,160.939737,1,160.939737
2008-11-20,161.306468,161.306468,161.306468,161.306468,1,161.306468
2008-11-19,161.716142,161.716142,161.716142,161.716142,1,161.716142
2008-11-18,162.166696,162.166696,162.166696,162.166696,1,162.166696
2008-11-17,162.655864,162.655864,162.655864,162.655864,1,162.655864
2008-11-14,163.181183,163.181183,163.181183,163.181183,1,163.181183
2008-11-13,163.740010,163.740010,163.740010,163.740010,1,163.740010
2008-11-12,164.329534,164.329534,164.329534,164.329534,1,164.329534
2008-11-11,164.946787,164.946787,164.946787,164.946787,1,164.946787
2008-11-10,165.588663,165.588663,165.588663,165.588663,1,165.588663
2008-11-07,166.251933,166.251933,166.251933,166.251933,1,166.251933
2008-11-06,166.933258,166.933258,166.933258,166.933258,1,166.933258
2008-11-05,167.629210,167.629210,167.629210,167.629210,1,167.629210
2008-11-04,168.336286,168.336286,168.336286,168.336286,1,168.336286
2008-11-03,169.050930,169.050930,169.050930,169.050930,1,169.050930
2008-10-31,169.769544,169.769544,169.769544,169.769544,1,169.769544
2008-10-30,170.488512,170.488512,170.488512,170.488512,1,170.488512
2008-10-29,171.204216,171.204216,171.204216,171.204216,1,171.204216
2008-10-28,171.913056,171.913056,171.913056,171.913056,1,171.913056
2008-10-27,172.611462,172.611462,172.611462,172.611462,1,172.611462
2008-10-24,173.295922,173.295922,173.295922,173.295922,1,173.295922
2008-10-23,173.962991,173.962991,173.962991,173.962991,1,173.962991
2008-10-22,174.609312,174.609312,174.609312,174.609312,1,174.609312
2008-10-21,175.231632,175.231632,175.231632,175.231632,1,175.231632
2008-10-20,175.826820,175.826820,175.826820,175.826820,1,175.826820
2008-10-17,176.391881,176.391881,176.391881,176.391881,1,176.391881
2008-10-16,176.923971,176.923971,176.923971,176.923971,1,176.923971
2008-10-15,177.420414,177.420414,177.420414,177.420414,1,177.420414
2008-10-14,177.878709,177.878709,177.878709,177.878709,1,177.878709
2008-10-13,178.296552,178.296552,178.296552,178.296552,1,178.296552
2008-10-10,178.671840,178.671840,178.671840,178.671840,1,178.671840
2008-10-09,179.002683,179.002683,179.002683,179.002683,1,179.002683
2008-10-08,179.287418,179.287418,179.287418,179.287418,1,179.287418
2008-10-07,179.524612,179.524612,179.524612,179.524612,1,179.524612
2008-10-06,179.713070,179.713070,179.713070,179.713070,1,179.713070
2008-10-03,179.851844,179.851844,179.851844,179.851844,1,179.851844
2008-10-02,179.940237,179.940237,179.940237,179.940237,1,179.940237
2008-10-01,179.977803,179.977803,179.977803,179.977803,1,179.977803
2008-09-30,179.964353,179.964353,179.964353,179.964353,1,179.964353
2008-09-29,179.899955,179.899955,179.899955,179.899955,1,179.899955
2008-09-26,179.784934,179.784934,179.784934,179.784934,1,179.784934
2008-09-25,179.619867,179.619867,179.619867,179.619867,1,179.619867
2008-09-24,179.405585,179.405585,179.405585,179.405585,1,179.405585
2008-09-23,179.143167,179.143167,179.143167,179.143167,1,179.143167
2008-09-22,178.833934,178.833934,178.833934,178.833934,1,178.833934
2008-09-19,178.479441,178.479441,178.479441,178.479441,1,178.479441
2008-09-18,178.081472,178.081472,178.081472,178.081472,1,178.081472
2008-09-17,177.642030,177.642030,177.642030,177.642030,1,177.642030
2008-09-16,177.163327,177.163327,177.163327,177.163327,1,177.163327
2008-09-15,176.647770,176.647770,176.647770,176.647770,1,176.647770
2008-09-12,176.097956,176.097956,176.097956,176.097956,1,176.097956
2008-09-11,175.516650,175.516650,175.516650,175.516650,1,175.516650
2008-09-10,174.906777,174.906777,174.906777,174.906777,1,174.906777
2008-09-09,174.271407,174.271407,174.271407,174.271407,1,174.271407
2008-09-08,173.613738,173.613738,173.613738,173.613738,1,173.613738
2008-09-05,172.937077,172.937077,172.937077,172.937077,1,172.937077
2008-09-04,172.244831,172.244831,172.244831,172.244831,1,172.244831
2008-09-03,171.540484,171.540484,171.540484,171.540484,1,171.540484
2008-09-02,170.827579,170.827579,170.827579,170.827579,1,170.827579
2008-08-29,170.109703,170.109703,170.109703,170.109703,1,170.109703
2008-08-28,169.390471,169.390471,169.390471,169.390471,1,169.390471
2008-08-27,168.673500,168.673500,168.673500,168.673500,1,168.673500
2008-08-26,167.962399,167.962399,167.962399,167.962399,1,167.962399
2008-08-25,167.260746,167.260746,167.260746,167.260746,1,167.260746
2008-08-22,166.572072,166.572072,166.572072,166.572072,1,166.572072
2008-08-21,165.899842,165.899842,165.899842,165.899842,1,165.899842
2008-08-20,165.247440,165.247440,165.247440,165.247440,1,165.247440
2008-08-19,164.618148,164.618148,164.618148,164.618148,1,164.618148
2008-08-18,164.015134,164.015134,164.015134,164.015134,1,164.015134
2008-08-15,163.441431,163.441431,163.441431,163.441431,1,163.441431
2008-08-14,162.899926,162.899926,162.899926,162.899926,1,162.899926
2008-08-13,162.393345,162.393345,162.393345,162.393345,1,162.393345
2008-08-12,161.924237,161.924237,161.924237,161.924237,1,161.924237
2008-08-11,161.494962,161.494962,161.494962,161.494962,1,161.494962
2008-08-08,161.107681,161.107681,161.107681,161.107681,1,161.107681
2008-08-07,160.764342,160.764342,160.764342,160.764342,1,160.764342
2008-08-06,160.466673,160.466673,160.466673,160.466673,1,160.466673
2008-08-05,160.216172,160.216172,160.216172,160.216172,1,160.216172
2008-08-04,160.014101,160.014101,160.014101,160.014101,1,160.014101
2008-08-01,159.861474,159.861474,159.861474,159.861474,1,159.861474
2008-07-31,159.759061,159.759061,159.759061,159.759061,1,159.759061
2008-07-30,159.707378,159.707378,159.707378,159.707378,1,159.707378
2008-07-29,159.706683,159.706683,159.706683,159.706683,1,159.706683
2008-07-28,159.756981,159.756981,159.756981,159.756981,1,159.756981
2008-07-25,159.858018,159.858018,159.858018,159.858018,1,159.858018
2008-07-24,160.009286,160.009286,160.009286,160.009286,1,160.009286
2008-07-23,160.210025,160.210025,160.210025,160.210025,1,160.210025
2008-07-22,160.459222,160.459222,160.459222,160.459222,1,160.459222
2008-07-21,160.755626,160.755626,160.755626,160.755626,1,160.755626
2008-07-18,161.097743,161.097743,161.097743,161.097743,1,161.097743
2008-07-17,161.483853,161.483853,161.483853,161.483853,1,161.483853
2008-07-16,161.912012,161.912012,161.912012,161.912012,1,161.912012
2008-07-15,162.380066,162.380066,162.380066,162.380066,1,162.380066
2008-07-14,162.885660,162.885660,162.885660,162.885660,1,162.885660
2008-07-11,163.426249,163.426249,163.426249,163.426249,1,163.426249
2008-07-10,163.999113,163.999113,163.999113,163.999113,1,163.999113
2008-07-09,164.601369,164.601369,164.601369,164.601369,1,164.601369
2008-07-08,165.229987,165.229987,165.229987,165.229987,1,165.229987
2008-07-07,165.881803,165.881803,165.881803,165.881803,1,165.881803
2008-07-03,166.553537,166.553537,166.553537,166.553537,1,166.553537
2008-07-02,167.241809,167.241809,167.241809,167.241809,1,167.241809
2008-07-01,167.943155,167.943155,167.943155,167.943155,1,167.943155
2008-06-30,168.654046,168.654046,168.654046,168.654046,1,168.654046
2008-06-27,169.370905,169.370905,169.370905,169.370905,1,169.370905
2008-06-26,170.090124,170.090124,170.090124,170.090124,1,170.090124
2008-06-25,170.808084,170.808084,170.808084,170.808084,1,170.808084
2008-06-24,171.521172,171.521172,171.521172,171.521172,1,171.521172
2008-06-23,172.225800,172.225800,172.225800,172.225800,1,172.225800
2008-06-20,172.918422,172.918422,172.918422,172.918422,1,172.918422
2008-06-19,173.595552,173.595552,173.595552,173.595552,1,173.595552
2008-06-18,174.253783,174.253783,174.253783,174.253783,1,174.253783
2008-06-17,174.889803,174.889803,174.889803,174.889803,1,174.889803
2008-06-16,175.500411,175.500411,175.500411,175.500411,1,175.500411
2008-06-13,176.082534,176.082534,176.082534,176.082534,1,176.082534
2008-06-12,176.633243,176.633243,176.633243,176.633243,1,176.633243
2008-06-11,177.149767,177.149767,177.149767,177.149767,1,177.149767
2008-06-10,177.629507,177.629507,177.629507,177.629507,1,177.629507
2008-06-09,178.070048,178.070048,178.070048,178.070048,1,178.070048
2008-06-06,178.469173,178.469173,178.469173,178.469173,1,178.469173
2008-06-05,178.824874,178.824874,178.824874,178.824874,1,178.824874
2008-06-04,179.135362,179.135362,179.135362,179.135362,1,179.135362
2008-06-03,179.399073,179.399073,179.399073,179.399073,1,179.399073
2008-06-02,179.614680,179.614680,179.614680,179.614680,1,179.614680
2008-05-30,179.781099,179.781099,179.781099,179.781099,1,179.781099
2008-05-29,179.897492,179.897492,179.897492,179.897492,1,179.897492
2008-05-28,179.963274,179.963274,179.963274,179.963274,1,179.963274
2008-05-27,179.978113,179.978113,179.978113,179.978113,1,179.978113
2008-05-23,179.941934,179.941934,179.941934,179.941934,1,179.941934
2008-05-22,179.854921,179.854921,179.854921,179.854921,1,179.854921
2008-05-21,179.717509,179.717509,179.717509,179.717509,1,179.717509
2008-05-20,179.530393,179.530393,179.530393,179.530393,1,179.530393
2008-05-19,179.294511,179.294511,179.294511,179.294511,1,179.294511
2008-05-16,179.011053,179.011053,179.011053,179.011053,1,179.011053
2008-05-15,178.681443,178.681443,178.681443,178.681443,1,178.681443
2008-05-14,178.307342,178.307342,178.307342,178.307342,1,178.307342
2008-05-13,177.890631,177.890631,177.890631,177.890631,1,177.890631
2008-05-12,177.433407,177.433407,177.433407,177.433407,1,177.433407
2008-05-09,176.937971,176.937971,176.937971,176.937971,1,176.937971
2008-05-08,176.406816,176.406816,176.406816,176.406816,1,176.406816
2008-05-07,175.842616,175.842616,175.842616,175.842616,1,175.842616
2008-05-06,175.248209,175.248209,175.248209,175.248209,1,175.248209
2008-05-05,174.626587,174.626587,174.626587,174.626587,1,174.626587
2008-05-02,173.980877,173.980877,173.980877,173.980877,1,173.980877
2008-05-01,173.314329,173.314329,173.314329,173.314329,1,173.314329
2008-04-30,172.630297,172.630297,172.630297,172.630297,1,172.630297
2008-04-29,171.932224,171.932224,171.932224,171.932224,1,171.932224
2008-04-28,171.223622,171.223622,171.223622,171.223622,1,171.223622
2008-04-25,170.508057,170.508057,170.508057,170.508057,1,170.508057
2008-04-24,169.789130,169.789130,169.789130,169.789130,1,169.789130
2008-04-23,169.070458,169.070458,169.070458,169.070458,1,169.070458
2008-04-22,168.355659,168.355659,168.355659,168.355659,1,168.355659
2008-04-21,167.648328,167.648328,167.648328,167.648328,1,167.648328
2008-04-18,166.952027,166.952027,166.952027,166.952027,1,166.952027
2008-04-17,166.270258,166.270258,166.270258,166.270258,1,166.270258
2008-04-16,165.606452,165.606452,165.606452,165.606452,1,165.606452
2008-04-15,164.963950,164.963950,164.963950,164.963950,1,164.963950
2008-04-14,164.345985,164.345985,164.345985,164.345985,1,164.345985
2008-04-11,163.755667,163.755667,163.755667,163.755667,1,163.755667
2008-04-10,163.195966,163.195966,163.195966,163.195966,1,163.195966
2008-04-09,162.669698,162.669698,162.669698,162.669698,1,162.669698
2008-04-08,162.179513,162.179513,162.179513,162.179513,1,162.179513
2008-04-07,161.727877,161.727877,161.727877,161.727877,1,161.727877
2008-04-04,161.317062,161.317062,161.317062,161.317062,1,161.317062
2008-04-03,160.949136,160.949136,160.949136,160.949136,1,160.949136
2008-04-02,160.625950,160.625950,160.625950,160.625950,1,160.625950
2008-04-01,160.349130,160.349130,160.349130,160.349130,1,160.349130
2008-03-31,160.120071,160.120071,160.120071,160.120071,1,160.120071
2008-03-28,159.939923,159.939923,159.939923,159.939923,1,159.939923
2008-03-27,159.809595,159.809595,159.809595,159.809595,1,159.809595
2008-03-26,159.729741,159.729741,159.729741,159.729741,1,159.729741
2008-03-25,159.700764,159.700764,159.700764,159.700764,1,159.700764
2008-03-24,159.722809,159.722809,159.722809,159.722809,1,159.722809
2008-03-20,159.795765,159.795765,159.795765,159.795765,1,159.795765
2008-03-19,159.919266,159.919266,159.919266,159.919266,1,159.919266
2008-03-18,160.092689,160.092689,160.092689,160.092689,1,160.092689
2008-03-17,160.315163,160.315163,160.315163,160.315163,1,160.315163
2008-03-14,160.585567,160.585567,160.585567,160.585567,1,160.585567
2008-03-13,160.902541,160.902541,160.902541,160.902541,1,160.902541
2008-03-12,161.264489,161.264489,161.264489,161.264489,1,161.264489
2008-03-11,161.669591,161.669591,161.669591,161.669591,1,161.669591
2008-03-10,162.115808,162.115808,162.115808,162.115808,1,162.115808
2008-03-07,162.600894,162.600894,162.600894,162.600894,1,162.600894
2008-03-06,163.122409,163.122409,163.122409,163.122409,1,163.122409
2008-03-05,163.677727,163.677727,163.677727,163.677727,1,163.677727
2008-03-04,164.264055,164.264055,164.264055,164.264055,1,164.264055
2008-03-03,164.878442,164.878442,164.878442,164.878442,1,164.878442
2008-02-29,165.517796,165.517796,165.517796,165.517796,1,165.517796
2008-02-28,166.178900,166.178900,166.178900,166.178900,1,166.178900
2008-02-27,166.858427,166.858427,166.858427,166.858427,1,166.858427
2008-02-26,167.552957,167.552957,167.552957,167.552957,1,167.552957
2008-02-25,168.258997,168.258997,168.258997,168.258997,1,168.258997
2008-02-22,168.972991,168.972991,168.972991,168.972991,1,168.972991
2008-02-21,169.691349,169.691349,169.691349,169.691349,1,169.691349
2008-02-20,170.410454,170.410454,170.410454,170.410454,1,170.410454
2008-02-19,171.126688,171.126688,171.126688,171.126688,1,171.126688
2008-02-15,171.836447,171.836447,171.836447,171.836447,1,171.836447
2008-02-14,172.536159,172.536159,172.536159,172.536159,1,172.536159
2008-02-13,173.222303,173.222303,173.222303,173.222303,1,173.222303
2008-02-12,173.891426,173.891426,173.891426,173.891426,1,173.891426
2008-02-11,174.540162,174.540162,174.540162,174.540162,1,174.540162
2008-02-08,175.165245,175.165245,175.165245,175.165245,1,175.165245
2008-02-07,175.763530,175.763530,175.763530,175.763530,1,175.763530
2008-02-06,176.332007,176.332007,176.332007,176.332007,1,176.332007
2008-02-05,176.867814,176.867814,176.867814,176.867814,1,176.867814
2008-02-04,177.368255,177.368255,177.368255,177.368255,1,177.368255
2008-02-01,177.830812,177.830812,177.830812,177.830812,1,177.830812
2008-01-31,178.253158,178.253158,178.253158,178.253158,1,178.253158
2008-01-30,178.633167,178.633167,178.633167,178.633167,1,178.633167
2008-01-29,178.968926,178.968926,178.968926,178.968926,1,178.968926
2008-01-28,179.258747,179.258747,179.258747,179.258747,1,179.258747
2008-01-25,179.501170,179.501170,179.501170,179.501170,1,179.501170
2008-01-24,179.694976,179.694976,179.694976,179.694976,1,179.694976
2008-01-23,179.839190,179.839190,179.839190,179.839190,1,179.839190
2008-01-22,179.933085,179.933085,179.933085,179.933085,1,179.933085
2008-01-18,179.976190,179.976190,179.976190,179.976190,1,179.976190
2008-01-17,179.968287,179.968287,179.968287,179.968287,1,179.968287
2008-01-16,179.909416,179.909416,179.909416,179.909416,1,179.909416
2008-01-15,179.799873,179.799873,179.799873,179.799873,1,179.799873
2008-01-14,179.640210,179.640210,179.640210,179.640210,1,179.640210
2008-01-11,179.431231,179.431231,179.431231,179.431231,1,179.431231
2008-01-10,179.173985,179.173985,179.173985,179.173985,1,179.173985
2008-01-09,178.869770,178.869770,178.869770,178.869770,1,178.869770
2008-01-08,178.520114,178.520114,178.520114,178.520114,1,178.520114
2008-01-07,178.126778,178.126778,178.126778,178.126778,1,178.126778
2008-01-04,177.691741,177.691741,177.691741,177.691741,1,177.691741
2008-01-03,177.217192,177.217192,177.217192,177.217192,1,177.217192
2008-01-02,176.705519,176.705519,176.705519,176.705519,1,176.705519
2007-12-31,176.159297,176.159297,176.159297,176.159297,1,176.159297
2007-12-28,175.581275,175.581275,175.581275,175.581275,1,175.581275
2007-12-27,174.974362,174.974362,174.974362,174.974362,1,174.974362
2007-12-26,174.341611,174.341611,174.341611,174.341611,1,174.341611
2007-12-24,173.686206,173.686206,173.686206,173.686206,1,173.686206
2007-12-21,173.011447,173.011447,173.011447,173.011447,1,173.011447
2007-12-20,172.320728,172.320728,172.320728,172.320728,1,172.320728
2007-12-19,171.617525,171.617525,171.617525,171.617525,1,171.617525
2007-12-18,170.905377,170.905377,170.905377,170.905377,1,170.905377
2007-12-17,170.187867,170.187867,170.187867,170.187867,1,170.187867
2007-12-14,169.468606,169.468606,169.468606,169.468606,1,169.468606
2007-12-13,168.751215,168.751215,168.751215,168.751215,1,168.751215
2007-12-12,168.039301,168.039301,168.039301,168.039301,1,168.039301
2007-12-11,167.336449,167.336449,167.336449,167.336449,1,167.336449
2007-12-10,166.646195,166.646195,166.646195,166.646195,1,166.646195
2007-12-07,165.972013,165.972013,165.972013,165.972013,1,165.972013
2007-12-06,165.317295,165.317295,165.317295,165.317295,1,165.317295
2007-12-05,164.685335,164.685335,164.685335,164.685335,1,164.685335
2007-12-04,164.079315,164.079315,164.079315,164.079315,1,164.079315
2007-12-03,163.502283,163.502283,163.502283,163.502283,1,163.502283
2007-11-30,162.957143,162.957143,162.957143,162.957143,1,162.957143
2007-11-29,162.446639,162.446639,162.446639,162.446639,1,162.446639
2007-11-28,161.973340,161.973340,161.973340,161.973340,1,161.973340
2007-11-27,161.539627,161.539627,161.539627,161.539627,1,161.539627
2007-11-26,161.147682,161.147682,161.147682,161.147682,1,161.147682
2007-11-23,160.799479,160.799479,160.799479,160.799479,1,160.799479
2007-11-21,160.496769,160.496769,160.496769,160.496769,1,160.496769
2007-11-20,160.241076,160.241076,160.241076,160.241076,1,160.241076
2007-11-19,160.033687,160.033687,160.033687,160.033687,1,160.033687
2007-11-16,159.875644,159.875644,159.875644,159.875644,1,159.875644
2007-11-15,159.767743,159.767743,159.767743,159.767743,1,159.767743
2007-11-14,159.710528,159.710528,159.710528,159.710528,1,159.710528
2007-11-13,159.704286,159.704286,159.704286,159.704286,1,159.704286
2007-11-12,159.749049,159.749049,159.749049,159.749049,1,159.749049
2007-11-09,159.844591,159.844591,159.844591,159.844591,1,159.844591
2007-11-08,159.990431,159.990431,159.990431,159.990431,1,159.990431
2007-11-07,160.185837,160.185837,160.185837,160.185837,1,160.185837
2007-11-06,160.429823,160.429823,160.429823,160.429823,1,160.429823
2007-11-05,160.721163,160.721163,160.721163,160.721163,1,160.721163
2007-11-02,161.058391,161.058391,161.058391,161.058391,1,161.058391
2007-11-01,161.439809,161.439809,161.439809,161.439809,1,161.439809
2007-10-31,161.863498,161.863498,161.863498,161.863498,1,161.863498
2007-10-30,162.327326,162.327326,162.327326,162.327326,1,162.327326
2007-10-29,162.828960,162.828960,162.828960,162.828960,1,162.828960
2007-10-26,163.365873,163.365873,163.365873,163.365873,1,163.365873
2007-10-25,163.935366,163.935366,163.935366,163.935366,1,163.935366
2007-10-24,164.534572,164.534572,164.534572,164.534572,1,164.534572
2007-10-23,165.160475,165.160475,165.160475,165.160475,1,165.160475
