Date,Open,High,Low,Close,Volume,Adj Close
2009-08-13,243.781856,243.781856,243.781856,243.781856,1,243.781856
2009-08-12,244.198938,244.198938,244.198938,244.198938,1,244.198938
2009-08-11,244.550850,244.550850,244.550850,244.550850,1,244.550850
2009-08-10,244.836057,244.836057,244.836057,244.836057,1,244.836057
2009-08-07,245.053315,245.053315,245.053315,245.053315,1,245.053315
2009-08-06,245.201675,245.201675,245.201675,245.201675,1,245.201675
2009-08-05,245.280490,245.280490,245.280490,245.280490,1,245.280490
2009-08-04,245.289417,245.289417,245.289417,245.289417,1,245.289417
2009-08-03,245.228417,245.228417,245.228417,245.228417,1,245.228417
2009-07-31,245.097755,245.097755,245.097755,245.097755,1,245.097755
2009-07-30,244.898002,244.898002,244.898002,244.898002,1,244.898002
2009-07-29,244.630029,244.630029,244.630029,244.630029,1,244.630029
2009-07-28,244.295006,244.295006,244.295006,244.295006,1,244.295006
2009-07-27,243.894394,243.894394,243.894394,243.894394,1,243.894394
2009-07-24,243.429940,243.429940,243.429940,243.429940,1,243.429940
2009-07-23,242.903672,242.903672,242.903672,242.903672,1,242.903672
2009-07-22,242.317886,242.317886,242.317886,242.317886,1,242.317886
2009-07-21,241.675136,241.675136,241.675136,241.675136,1,241.675136
2009-07-20,240.978229,240.978229,240.978229,240.978229,1,240.978229
2009-07-17,240.230203,240.230203,240.230203,240.230203,1,240.230203
2009-07-16,239.434323,239.434323,239.434323,239.434323,1,239.434323
2009-07-15,238.594061,238.594061,238.594061,238.594061,1,238.594061
2009-07-14,237.713084,237.713084,237.713084,237.713084,1,237.713084
2009-07-13,236.795234,236.795234,236.795234,236.795234,1,236.795234
2009-07-10,235.844517,235.844517,235.844517,235.844517,1,235.844517
2009-07-09,234.865080,234.865080,234.865080,234.865080,1,234.865080
2009-07-08,233.861196,233.861196,233.861196,233.861196,1,233.861196
2009-07-07,232.837246,232.837246,232.837246,232.837246,1,232.837246
2009-07-06,231.797697,231.797697,231.797697,231.797697,1,231.797697
2009-07-02,230.747085,230.747085,230.747085,230.747085,1,230.747085
2009-07-01,229.689993,229.689993,229.689993,229.689993,1,229.689993
2009-06-30,228.631033,228.631033,228.631033,228.631033,1,228.631033
2009-06-29,227.574826,227.574826,227.574826,227.574826,1,227.574826
2009-06-26,226.525980,226.525980,226.525980,226.525980,1,226.525980
2009-06-25,225.489071,225.489071,225.489071,225.489071,1,225.489071
2009-06-24,224.468622,224.468622,224.468622,224.468622,1,224.468622
2009-06-23,223.469087,223.469087,223.469087,223.469087,1,223.469087
2009-06-22,222.494826,222.494826,222.494826,222.494826,1,222.494826
2009-06-19,221.550089,221.550089,221.550089,221.550089,1,221.550089
2009-06-18,220.638999,220.638999,220.638999,220.638999,1,220.638999
2009-06-17,219.765530,219.765530,219.765530,219.765530,1,219.765530
2009-06-16,218.933494,218.933494,218.933494,218.933494,1,218.933494
2009-06-15,218.146521,218.146521,218.146521,218.146521,1,218.146521
2009-06-12,217.408044,217.408044,217.408044,217.408044,1,217.408044
2009-06-11,216.721285,216.721285,216.721285,216.721285,1,216.721285
2009-06-10,216.089241,216.089241,216.089241,216.089241,1,216.089241
2009-06-09,215.514669,215.514669,215.514669,215.514669,1,215.514669
2009-06-08,215.000075,215.000075,215.000075,215.000075,1,215.000075
2009-06-05,214.547706,214.547706,214.547706,214.547706,1,214.547706
2009-06-04,214.159535,214.159535,214.159535,214.159535,1,214.159535
2009-06-03,213.837255,213.837255,213.837255,213.837255,1,213.837255
2009-06-02,213.582272,213.582272,213.582272,213.582272,1,213.582272
2009-06-01,213.395699,213.395699,213.395699,213.395699,1,213.395699
2009-05-29,213.278350,213.278350,213.278350,213.278350,1,213.278350
2009-05-28,213.230737,213.230737,213.230737,213.230737,1,213.230737
2009-05-27,213.253068,213.253068,213.253068,213.253068,1,213.253068
2009-05-26,213.345245,213.345245,213.345245,213.345245,1,213.345245
2009-05-22,213.506866,213.506866,213.506866,213.506866,1,213.506866
2009-05-21,213.737226,213.737226,213.737226,213.737226,1,213.737226
2009-05-20,214.035320,214.035320,214.035320,214.035320,1,214.035320
2009-05-19,214.399848,214.399848,214.399848,214.399848,1,214.399848
2009-05-18,214.829218,214.829218,214.829218,214.829218,1,214.829218
2009-05-15,215.321557,215.321557,215.321557,215.321557,1,215.321557
2009-05-14,215.874718,215.874718,215.874718,215.874718,1,215.874718
2009-05-13,216.486287,216.486287,216.486287,216.486287,1,216.486287
2009-05-12,217.153596,217.153596,217.153596,217.153596,1,217.153596
2009-05-11,217.873734,217.873734,217.873734,217.873734,1,217.873734
2009-05-08,218.643557,218.643557,218.643557,218.643557,1,218.643557
2009-05-07,219.459708,219.459708,219.459708,219.459708,1,219.459708
2009-05-06,220.318627,220.318627,220.318627,220.318627,1,220.318627
2009-05-05,221.216564,221.216564,221.216564,221.216564,1,221.216564
2009-05-04,222.149603,222.149603,222.149603,222.149603,1,222.149603
2009-05-01,223.113674,223.113674,223.113674,223.113674,1,223.113674
2009-04-30,224.104568,224.104568,224.104568,224.104568,1,224.104568
2009-04-29,225.117965,225.117965,225.117965,225.117965,1,225.117965
2009-04-28,226.149441,226.149441,226.149441,226.149441,1,226.149441
2009-04-27,227.194497,227.194497,227.194497,227.194497,1,227.194497
2009-04-24,228.248573,228.248573,228.248573,228.248573,1,228.248573
2009-04-23,229.307071,229.307071,229.307071,229.307071,1,229.307071
2009-04-22,230.365371,230.365371,230.365371,230.365371,1,230.365371
2009-04-21,231.418857,231.418857,231.418857,231.418857,1,231.418857
2009-04-20,232.462933,232.462933,232.462933,232.462933,1,232.462933
2009-04-17,233.493043,233.493043,233.493043,233.493043,1,233.493043
2009-04-16,234.504692,234.504692,234.504692,234.504692,1,234.504692
2009-04-15,235.493468,235.493468,235.493468,235.493468,1,235.493468
2009-04-14,236.455055,236.455055,236.455055,236.455055,1,236.455055
2009-04-13,237.385259,237.385259,237.385259,237.385259,1,237.385259
2009-04-09,238.280021,238.280021,238.280021,238.280021,1,238.280021
2009-04-08,239.135438,239.135438,239.135438,239.135438,1,239.135438
2009-04-07,239.947776,239.947776,239.947776,239.947776,1,239.947776
2009-04-06,240.713493,240.713493,240.713493,240.713493,1,240.713493
2009-04-03,241.429247,241.429247,241.429247,241.429247,1,241.429247
2009-04-02,242.091915,242.091915,242.091915,242.091915,1,242.091915
2009-04-01,242.698606,242.698606,242.698606,242.698606,1,242.698606
2009-03-31,243.246674,243.246674,243.246674,243.246674,1,243.246674
2009-03-30,243.733726,243.733726,243.733726,243.733726,1,243.733726
2009-03-27,244.157638,244.157638,244.157638,244.157638,1,244.157638
2009-03-26,244.516561,244.516561,244.516561,244.516561,1,244.516561
2009-03-25,244.808928,244.808928,244.808928,244.808928,1,244.808928
2009-03-24,245.033464,245.033464,245.033464,245.033464,1,245.033464
2009-03-23,245.189190,245.189190,245.189190,245.189190,1,245.189190
2009-03-20,245.275425,245.275425,245.275425,245.275425,1,245.275425
2009-03-19,245.291793,245.291793,245.291793,245.291793,1,245.291793
2009-03-18,245.238224,245.238224,245.238224,245.238224,1,245.238224
2009-03-17,245.114951,245.114951,245.114951,245.114951,1,245.114951
2009-03-16,244.922511,244.922511,244.922511,244.922511,1,244.922511
2009-03-13,244.661745,244.661745,244.661745,244.661745,1,244.661745
2009-03-12,244.333790,244.333790,244.333790,244.333790,1,244.333790
2009-03-11,243.940076,243.940076,243.940076,243.940076,1,243.940076
2009-03-10,243.482323,243.482323,243.482323,243.482323,1,243.482323
2009-03-09,242.962526,242.962526,242.962526,242.962526,1,242.962526
2009-03-06,242.382954,242.382954,242.382954,242.382954,1,242.382954
2009-03-05,241.746135,241.746135,241.746135,241.746135,1,241.746135
2009-03-04,241.054848,241.054848,241.054848,241.054848,1,241.054848
2009-03-03,240.312108,240.312108,240.312108,240.312108,1,240.312108
2009-03-02,239.521157,239.521157,239.521157,239.521157,1,239.521157
2009-02-27,238.685446,238.685446,238.685446,238.685446,1,238.685446
2009-02-26,237.808620,237.808620,237.808620,237.808620,1,237.808620
2009-02-25,236.894505,236.894505,236.894505,236.894505,1,236.894505
2009-02-24,235.947089,235.947089,235.947089,235.947089,1,235.947089
2009-02-23,234.970506,234.970506,234.970506,234.970506,1,234.970506
2009-02-20,233.969016,233.969016,233.969016,233.969016,1,233.969016
2009-02-19,232.946990,232.946990,232.946990,232.946990,1,232.946990
2009-02-18,231.908886,231.908886,231.908886,231.908886,1,231.908886
2009-02-17,230.859234,230.859234,230.859234,230.859234,1,230.859234
2009-02-13,229.802612,229.802612,229.802612,229.802612,1,229.802612
2009-02-12,228.743631,228.743631,228.743631,228.743631,1,228.743631
2009-02-11,227.686912,227.686912,227.686912,227.686912,1,227.686912
2009-02-10,226.637065,226.637065,226.637065,226.637065,1,226.637065
2009-02-09,225.598669,225.598669,225.598669,225.598669,1,225.598669
2009-02-06,224.576257,224.576257,224.576257,224.576257,1,224.576257
2009-02-05,223.574288,223.574288,223.574288,223.574288,1,223.574288
2009-02-04,222.597134,222.597134,222.597134,222.597134,1,222.597134
2009-02-03,221.649058,221.649058,221.649058,221.649058,1,221.649058
2009-02-02,220.734197,220.734197,220.734197,220.734197,1,220.734197
2009-01-30,219.856542,219.856542,219.856542,219.856542,1,219.856542
2009-01-29,219.019923,219.019923,219.019923,219.019923,1,219.019923
2009-01-28,218.227989,218.227989,218.227989,218.227989,1,218.227989
2009-01-27,217.484197,217.484197,217.484197,217.484197,1,217.484197
2009-01-26,216.791790,216.791790,216.791790,216.791790,1,216.791790
2009-01-23,216.153790,216.153790,216.153790,216.153790,1,216.153790
2009-01-22,215.572980,215.572980,215.572980,215.572980,1,215.572980
2009-01-21,215.051895,215.051895,215.051895,215.051895,1,215.051895
2009-01-20,214.592808,214.592808,214.592808,214.592808,1,214.592808
2009-01-16,214.197722,214.197722,214.197722,214.197722,1,214.197722
2009-01-15,213.868361,213.868361,213.868361,213.868361,1,213.868361
2009-01-14,213.606161,213.606161,213.606161,213.606161,1,213.606161
2009-01-13,213.412268,213.412268,213.412268,213.412268,1,213.412268
2009-01-12,213.287525,213.287525,213.287525,213.287525,1,213.287525
2009-01-09,213.232479,213.232479,213.232479,213.232479,1,213.232479
2009-01-08,213.247369,213.247369,213.247369,213.247369,1,213.247369
2009-01-07,213.332130,213.332130,213.332130,213.332130,1,213.332130
2009-01-06,213.486392,213.486392,213.486392,213.486392,1,213.486392
2009-01-05,213.709482,213.709482,213.709482,213.709482,1,213.709482
2009-01-02,214.000428,214.000428,214.000428,214.000428,1,214.000428
2008-12-31,214.357958,214.357958,214.357958,214.357958,1,214.357958
2008-12-30,214.780515,214.780515,214.780515,214.780515,1,214.780515
2008-12-29,215.266253,215.266253,215.266253,215.266253,1,215.266253
2008-12-26,215.813055,215.813055,215.813055,215.813055,1,215.813055
2008-12-24,216.418533,216.418533,216.418533,216.418533,1,216.418533
2008-12-23,217.080047,217.080047,217.080047,217.080047,1,217.080047
2008-12-22,217.794710,217.794710,217.794710,217.794710,1,217.794710
2008-12-19,218.559404,218.559404,218.559404,218.559404,1,218.559404
2008-12-18,219.370793,219.370793,219.370793,219.370793,1,219.370793
2008-12-17,220.225337,220.225337,220.225337,220.225337,1,220.225337
2008-12-16,221.119307,221.119307,221.119307,221.119307,1,221.119307
2008-12-15,222.048803,222.048803,222.048803,222.048803,1,222.048803
2008-12-12,223.009770,223.009770,223.009770,223.009770,1,223.009770
2008-12-11,223.998015,223.998015,223.998015,223.998015,1,223.998015
2008-12-10,225.009226,225.009226,225.009226,225.009226,1,225.009226
2008-12-09,226.038992,226.038992,226.038992,226.038992,1,226.038992
2008-12-08,227.082819,227.082819,227.082819,227.082819,1,227.082819
2008-12-05,228.136154,228.136154,228.136154,228.136154,1,228.136154
2008-12-04,229.194400,229.194400,229.194400,229.194400,1,229.194400
2008-12-03,230.252942,230.252942,230.252942,230.252942,1,230.252942
2008-12-02,231.307159,231.307159,231.307159,231.307159,1,231.307159
2008-12-01,232.352453,232.352453,232.352453,232.352453,1,232.352453
2008-11-28,233.384263,233.384263,233.384263,233.384263,1,233.384263
2008-11-26,234.398088,234.398088,234.398088,234.398088,1,234.398088
2008-11-25,235.389503,235.389503,235.389503,235.389503,1,235.389503
2008-11-24,236.354185,236.354185,236.354185,236.354185,1,236.354185
2008-11-21,237.287923,237.287923,237.287923,237.287923,1,237.287923
2008-11-20,238.186643,238.186643,238.186643,238.186643,1,238.186643
2008-11-19,239.046426,239.046426,239.046426,239.046426,1,239.046426
2008-11-18,239.863519,239.863519,239.863519,239.863519,1,239.863519
2008-11-17,240.634357,240.634357,240.634357,240.634357,1,240.634357
2008-11-14,241.355578,241.355578,241.355578,241.355578,1,241.355578
2008-11-13,242.024035,242.024035,242.024035,242.024035,1,242.024035
2008-11-12,242.636811,242.636811,242.636811,242.636811,1,242.636811
2008-11-11,243.191233,243.191233,243.191233,243.191233,1,243.191233
2008-11-10,243.684881,243.684881,243.684881,243.684881,1,243.684881
2008-11-07,244.115603,244.115603,244.115603,244.115603,1,244.115603
2008-11-06,244.481519,244.481519,244.481519,244.481519,1,244.481519
2008-11-05,244.781031,244.781031,244.781031,244.781031,1,244.781031
2008-11-04,245.012835,245.012835,245.012835,245.012835,1,245.012835
2008-11-03,245.175918,245.175918,245.175918,245.175918,1,245.175918
2008-10-31,245.269568,245.269568,245.269568,245.269568,1,245.269568
2008-10-30,245.293378,245.293378,245.293378,245.293378,1,245.293378
2008-10-29,245.247242,245.247242,245.247242,245.247242,1,245.247242
2008-10-28,245.131364,245.131364,245.131364,245.131364,1,245.131364
2008-10-27,244.946247,244.946247,244.946247,244.946247,1,244.946247
2008-10-24,244.692700,244.692700,244.692700,244.692700,1,244.692700
2008-10-23,244.371829,244.371829,244.371829,244.371829,1,244.371829
2008-10-22,243.985034,243.985034,243.985034,243.985034,1,243.985034
2008-10-21,243.534003,243.534003,243.534003,243.534003,1,243.534003
2008-10-20,243.020703,243.020703,243.020703,243.020703,1,243.020703
2008-10-17,242.447373,242.447373,242.447373,242.447373,1,242.447373
2008-10-16,241.816516,241.816516,241.816516,241.816516,1,241.816516
2008-10-15,241.130884,241.130884,241.130884,241.130884,1,241.130884
2008-10-14,240.393468,240.393468,240.393468,240.393468,1,240.393468
2008-10-13,239.607485,239.607485,239.607485,239.607485,1,239.607485
2008-10-10,238.776365,238.776365,238.776365,238.776365,1,238.776365
2008-10-09,237.903734,237.903734,237.903734,237.903734,1,237.903734
2008-10-08,236.993398,236.993398,236.993398,236.993398,1,236.993398
2008-10-07,236.049331,236.049331,236.049331,236.049331,1,236.049331
2008-10-06,235.075650,235.075650,235.075650,235.075650,1,235.075650
2008-10-03,234.076604,234.076604,234.076604,234.076604,1,234.076604
2008-10-02,233.056552,233.056552,233.056552,233.056552,1,233.056552
2008-10-01,232.019944,232.019944,232.019944,232.019944,1,232.019944
2008-09-30,230.971303,230.971303,230.971303,230.971303,1,230.971303
2008-09-29,229.915204,229.915204,229.915204,229.915204,1,229.915204
2008-09-26,228.856255,228.856255,228.856255,228.856255,1,228.856255
2008-09-25,227.799075,227.799075,227.799075,227.799075,1,227.799075
2008-09-24,226.748279,226.748279,226.748279,226.748279,1,226.748279
2008-09-23,225.708449,225.708449,225.708449,225.708449,1,225.708449
2008-09-22,224.684123,224.684123,224.684123,224.684123,1,224.684123
2008-09-19,223.679769,223.679769,223.679769,223.679769,1,223.679769
2008-09-18,222.699771,222.699771,222.699771,222.699771,1,222.699771
2008-09-17,221.748403,221.748403,221.748403,221.748403,1,221.748403
2008-09-16,220.829816,220.829816,220.829816,220.829816,1,220.829816
2008-09-15,219.948019,219.948019,219.948019,219.948019,1,219.948019
2008-09-12,219.106858,219.106858,219.106858,219.106858,1,219.106858
2008-09-11,218.310003,218.310003,218.310003,218.310003,1,218.310003
2008-09-10,217.560931,217.560931,217.560931,217.560931,1,217.560931
2008-09-09,216.862910,216.862910,216.862910,216.862910,1,216.862910
2008-09-08,216.218986,216.218986,216.218986,216.218986,1,216.218986
2008-09-05,215.631968,215.631968,215.631968,215.631968,1,215.631968
2008-09-04,215.104417,215.104417,215.104417,215.104417,1,215.104417
2008-09-03,214.638635,214.638635,214.638635,214.638635,1,214.638635
2008-09-02,214.236654,214.236654,214.236654,214.236654,1,214.236654
2008-08-29,213.900228,213.900228,213.900228,213.900228,1,213.900228
2008-08-28,213.630824,213.630824,213.630824,213.630824,1,213.630824
2008-08-27,213.429619,213.429619,213.429619,213.429619,1,213.429619
2008-08-26,213.297489,213.297489,213.297489,213.297489,1,213.297489
2008-08-25,213.235012,213.235012,213.235012,213.235012,1,213.235012
2008-08-22,213.242460,213.242460,213.242460,213.242460,1,213.242460
2008-08-21,213.319801,213.319801,213.319801,213.319801,1,213.319801
2008-08-20,213.466696,213.466696,213.466696,213.466696,1,213.466696
2008-08-19,213.682506,213.682506,213.682506,213.682506,1,213.682506
2008-08-18,213.966288,213.966288,213.966288,213.966288,1,213.966288
2008-08-15,214.316805,214.316805,214.316805,214.316805,1,214.316805
2008-08-14,214.732527,214.732527,214.732527,214.732527,1,214.732527
2008-08-13,215.211641,215.211641,215.211641,215.211641,1,215.211641
2008-08-12,215.752055,215.752055,215.752055,215.752055,1,215.752055
2008-08-11,216.351413,216.351413,216.351413,216.351413,1,216.351413
2008-08-08,217.007099,217.007099,217.007099,217.007099,1,217.007099
2008-08-07,217.716252,217.716252,217.716252,217.716252,1,217.716252
2008-08-06,218.475779,218.475779,218.475779,218.475779,1,218.475779
2008-08-05,219.282366,219.282366,219.282366,219.282366,1,219.282366
2008-08-04,220.132493,220.132493,220.132493,220.132493,1,220.132493
2008-08-01,221.022452,221.022452,221.022452,221.022452,1,221.022452
2008-07-31,221.948359,221.948359,221.948359,221.948359,1,221.948359
2008-07-30,222.906175,222.906175,222.906175,222.906175,1,222.906175
2008-07-29,223.891722,223.891722,223.891722,223.891722,1,223.891722
2008-07-28,224.900698,224.900698,224.900698,224.900698,1,224.900698
2008-07-25,225.928702,225.928702,225.928702,225.928702,1,225.928702
2008-07-24,226.971249,226.971249,226.971249,226.971249,1,226.971249
2008-07-23,228.023790,228.023790,228.023790,228.023790,1,228.023790
2008-07-22,229.081734,229.081734,229.081734,229.081734,1,229.081734
2008-07-21,230.140463,230.140463,230.140463,230.140463,1,230.140463
2008-07-18,231.195359,231.195359,231.195359,231.195359,1,231.195359
2008-07-17,232.241820,232.241820,232.241820,232.241820,1,232.241820
2008-07-16,233.275280,233.275280,233.275280,233.275280,1,233.275280
2008-07-15,234.291230,234.291230,234.291230,234.291230,1,234.291230
2008-07-14,235.285236,235.285236,235.285236,235.285236,1,235.285236
2008-07-11,236.252964,236.252964,236.252964,236.252964,1,236.252964
2008-07-10,237.190189,237.190189,237.190189,237.190189,1,237.190189
2008-07-09,238.092824,238.092824,238.092824,238.092824,1,238.092824
2008-07-08,238.956930,238.956930,238.956930,238.956930,1,238.956930
2008-07-07,239.778737,239.778737,239.778737,239.778737,1,239.778737
2008-07-03,240.554660,240.554660,240.554660,240.554660,1,240.554660
2008-07-02,241.281312,241.281312,241.281312,241.281312,1,241.281312
2008-07-01,241.955525,241.955525,241.955525,241.955525,1,241.955525
2008-06-30,242.574355,242.574355,242.574355,242.574355,1,242.574355
2008-06-27,243.135104,243.135104,243.135104,243.135104,1,243.135104
2008-06-26,243.635325,243.635325,243.635325,243.635325,1,243.635325
2008-06-25,244.072834,244.072834,244.072834,244.072834,1,244.072834
2008-06-24,244.445725,244.445725,244.445725,244.445725,1,244.445725
2008-06-23,244.752368,244.752368,244.752368,244.752368,1,244.752368
2008-06-20,244.991428,244.991428,244.991428,244.991428,1,244.991428
2008-06-19,245.161860,245.161860,245.161860,245.161860,1,245.161860
2008-06-18,245.262921,245.262921,245.262921,245.262921,1,245.262921
2008-06-17,245.294170,245.294170,245.294170,245.294170,1,245.294170
2008-06-16,245.255471,245.255471,245.255471,245.255471,1,245.255471
2008-06-13,245.146993,245.146993,245.146993,245.146993,1,245.146993
2008-06-12,244.969208,244.969208,244.969208,244.969208,1,244.969208
2008-06-11,244.722893,244.722893,244.722893,244.722893,1,244.722893
2008-06-10,244.409122,244.409122,244.409122,244.409122,1,244.409122
2008-06-09,244.029265,244.029265,244.029265,244.029265,1,244.029265
2008-06-06,243.584978,243.584978,243.584978,243.584978,1,243.584978
2008-06-05,243.078200,243.078200,243.078200,243.078200,1,243.078200
2008-06-04,242.511142,242.511142,242.511142,242.511142,1,242.511142
2008-06-03,241.886278,241.886278,241.886278,241.886278,1,241.886278
2008-06-02,241.206335,241.206335,241.206335,241.206335,1,241.206335
2008-05-30,240.474278,240.474278,240.474278,240.474278,1,240.474278
2008-05-29,239.693302,239.693302,239.693302,239.693302,1,239.693302
2008-05-28,238.866814,238.866814,238.866814,238.866814,1,238.866814
2008-05-27,237.998421,237.998421,237.998421,237.998421,1,237.998421
2008-05-23,237.091910,237.091910,237.091910,237.091910,1,237.091910
2008-05-22,236.151238,236.151238,236.151238,236.151238,1,236.151238
2008-05-21,235.180507,235.180507,235.180507,235.180507,1,235.180507
2008-05-20,234.183954,234.183954,234.183954,234.183954,1,234.183954
2008-05-19,233.165927,233.165927,233.165927,233.165927,1,233.165927
2008-05-16,232.130866,232.130866,232.130866,232.130866,1,232.130866
2008-05-15,231.083288,231.083288,231.083288,231.083288,1,231.083288
2008-05-14,230.027764,230.027764,230.027764,230.027764,1,230.027764
2008-05-13,228.968898,228.968898,228.968898,228.968898,1,228.968898
2008-05-12,227.911311,227.911311,227.911311,227.911311,1,227.911311
2008-05-09,226.859617,226.859617,226.859617,226.859617,1,226.859617
2008-05-08,225.818404,225.818404,225.818404,225.818404,1,225.818404
2008-05-07,224.792215,224.792215,224.792215,224.792215,1,224.792215
2008-05-06,223.785527,223.785527,223.785527,223.785527,1,223.785527
2008-05-05,222.802732,222.802732,222.802732,222.802732,1,222.802732
2008-05-02,221.848119,221.848119,221.848119,221.848119,1,221.848119
2008-05-01,220.925852,220.925852,220.925852,220.925852,1,220.925852
2008-04-30,220.039955,220.039955,220.039955,220.039955,1,220.039955
2008-04-29,219.194294,219.194294,219.194294,219.194294,1,219.194294
2008-04-28,218.392557,218.392557,218.392557,218.392557,1,218.392557
2008-04-25,217.638243,217.638243,217.638243,217.638243,1,217.638243
2008-04-24,216.934643,216.934643,216.934643,216.934643,1,216.934643
2008-04-23,216.284827,216.284827,216.284827,216.284827,1,216.284827
2008-04-22,215.691629,215.691629,215.691629,215.691629,1,215.691629
2008-04-21,215.157638,215.157638,215.157638,215.157638,1,215.157638
2008-04-18,214.685184,214.685184,214.685184,214.685184,1,214.685184
2008-04-17,214.276327,214.276327,214.276327,214.276327,1,214.276327
2008-04-16,213.932853,213.932853,213.932853,213.932853,1,213.932853
2008-04-15,213.656259,213.656259,213.656259,213.656259,1,213.656259
2008-04-14,213.447752,213.447752,213.447752,213.447752,1,213.447752
2008-04-11,213.308242,213.308242,213.308242,213.308242,1,213.308242
2008-04-10,213.238337,213.238337,213.238337,213.238337,1,213.238337
2008-04-09,213.238343,213.238343,213.238343,213.238343,1,213.238343
2008-04-08,213.308259,213.308259,213.308259,213.308259,1,213.308259
2008-04-07,213.447781,213.447781,213.447781,213.447781,1,213.447781
2008-04-04,213.656299,213.656299,213.656299,213.656299,1,213.656299
2008-04-03,213.932905,213.932905,213.932905,213.932905,1,213.932905
2008-04-02,214.276390,214.276390,214.276390,214.276390,1,214.276390
2008-04-01,214.685258,214.685258,214.685258,214.685258,1,214.685258
2008-03-31,215.157722,215.157722,215.157722,215.157722,1,215.157722
2008-03-28,215.691723,215.691723,215.691723,215.691723,1,215.691723
2008-03-27,216.284931,216.284931,216.284931,216.284931,1,216.284931
2008-03-26,216.934756,216.934756,216.934756,216.934756,1,216.934756
2008-03-25,217.638365,217.638365,217.638365,217.638365,1,217.638365
2008-03-24,218.392687,218.392687,218.392687,218.392687,1,218.392687
2008-03-20,219.194432,219.194432,219.194432,219.194432,1,219.194432
2008-03-19,220.040100,220.040100,220.040100,220.040100,1,220.040100
2008-03-18,220.926004,220.926004,220.926004,220.926004,1,220.926004
2008-03-17,221.848276,221.848276,221.848276,221.848276,1,221.848276
2008-03-14,222.802894,222.802894,222.802894,222.802894,1,222.802894
2008-03-13,223.785693,223.785693,223.785693,223.785693,1,223.785693
2008-03-12,224.792385,224.792385,224.792385,224.792385,1,224.792385
2008-03-11,225.818577,225.818577,225.818577,225.818577,1,225.818577
2008-03-10,226.859792,226.859792,226.859792,226.859792,1,226.859792
2008-03-07,227.911488,227.911488,227.911488,227.911488,1,227.911488
2008-03-06,228.969076,228.969076,228.969076,228.969076,1,228.969076
2008-03-05,230.027941,230.027941,230.027941,230.027941,1,230.027941
2008-03-04,231.083464,231.083464,231.083464,231.083464,1,231.083464
2008-03-03,232.131040,232.131040,232.131040,232.131040,1,232.131040
2008-02-29,233.166099,233.166099,233.166099,233.166099,1,233.166099
2008-02-28,234.184123,234.184123,234.184123,234.184123,1,234.184123
2008-02-27,235.180672,235.180672,235.180672,235.180672,1,235.180672
2008-02-26,236.151398,236.151398,236.151398,236.151398,1,236.151398
2008-02-25,237.092065,237.092065,237.092065,237.092065,1,237.092065
2008-02-22,237.998569,237.998569,237.998569,237.998569,1,237.998569
2008-02-21,238.866956,238.866956,238.866956,238.866956,1,238.866956
2008-02-20,239.693437,239.693437,239.693437,239.693437,1,239.693437
2008-02-19,240.474405,240.474405,240.474405,240.474405,1,240.474405
2008-02-15,241.206453,241.206453,241.206453,241.206453,1,241.206453
2008-02-14,241.886387,241.886387,241.886387,241.886387,1,241.886387
2008-02-13,242.511242,242.511242,242.511242,242.511242,1,242.511242
2008-02-12,243.078290,243.078290,243.078290,243.078290,1,243.078290
2008-02-11,243.585058,243.585058,243.585058,243.585058,1,243.585058
2008-02-08,244.029334,244.029334,244.029334,244.029334,1,244.029334
2008-02-07,244.409181,244.409181,244.409181,244.409181,1,244.409181
2008-02-06,244.722940,244.722940,244.722940,244.722940,1,244.722940
2008-02-05,244.969244,244.969244,244.969244,244.969244,1,244.969244
2008-02-04,245.147017,245.147017,245.147017,245.147017,1,245.147017
2008-02-01,245.255483,245.255483,245.255483,245.255483,1,245.255483
2008-01-31,245.294171,245.294171,245.294171,245.294171,1,245.294171
2008-01-30,245.262910,245.262910,245.262910,245.262910,1,245.262910
2008-01-29,245.161837,245.161837,245.161837,245.161837,1,245.161837
2008-01-28,244.991393,244.991393,244.991393,244.991393,1,244.991393
2008-01-25,244.752323,244.752323,244.752323,244.752323,1,244.752323
2008-01-24,244.445668,244.445668,244.445668,244.445668,1,244.445668
2008-01-23,244.072766,244.072766,244.072766,244.072766,1,244.072766
2008-01-22,243.635246,243.635246,243.635246,243.635246,1,243.635246
2008-01-18,243.135015,243.135015,243.135015,243.135015,1,243.135015
2008-01-17,242.574256,242.574256,242.574256,242.574256,1,242.574256
2008-01-16,241.955416,241.955416,241.955416,241.955416,1,241.955416
2008-01-15,241.281195,241.281195,241.281195,241.281195,1,241.281195
2008-01-14,240.554534,240.554534,240.554534,240.554534,1,240.554534
2008-01-11,239.778604,239.778604,239.778604,239.778604,1,239.778604
2008-01-10,238.956789,238.956789,238.956789,238.956789,1,238.956789
2008-01-09,238.092676,238.092676,238.092676,238.092676,1,238.092676
2008-01-08,237.190035,237.190035,237.190035,237.190035,1,237.190035
2008-01-07,236.252804,236.252804,236.252804,236.252804,1,236.252804
2008-01-04,235.285072,235.285072,235.285072,235.285072,1,235.285072
2008-01-03,234.291061,234.291061,234.291061,234.291061,1,234.291061
2008-01-02,233.275108,233.275108,233.275108,233.275108,1,233.275108
2007-12-31,232.241646,232.241646,232.241646,232.241646,1,232.241646
2007-12-28,231.195183,231.195183,231.195183,231.195183,1,231.195183
2007-12-27,230.140286,230.140286,230.140286,230.140286,1,230.140286
