Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,276.647673,276.647673,276.647673,276.647673,1,276.647673
2009-09-10,276.193739,276.193739,276.193739,276.193739,1,276.193739
2009-09-09,275.741202,275.741202,275.741202,275.741202,1,275.741202
2009-09-08,275.291810,275.291810,275.291810,275.291810,1,275.291810
2009-09-04,274.847299,274.847299,274.847299,274.847299,1,274.847299
2009-09-03,274.409385,274.409385,274.409385,274.409385,1,274.409385
2009-09-02,273.979759,273.979759,273.979759,273.979759,1,273.979759
2009-09-01,273.560080,273.560080,273.560080,273.560080,1,273.560080
2009-08-31,273.151969,273.151969,273.151969,273.151969,1,273.151969
2009-08-28,272.757001,272.757001,272.757001,272.757001,1,272.757001
2009-08-27,272.376703,272.376703,272.376703,272.376703,1,272.376703
2009-08-26,272.012542,272.012542,272.012542,272.012542,1,272.012542
2009-08-25,271.665926,271.665926,271.665926,271.665926,1,271.665926
2009-08-24,271.338191,271.338191,271.338191,271.338191,1,271.338191
2009-08-21,271.030605,271.030605,271.030605,271.030605,1,271.030605
2009-08-20,270.744354,270.744354,270.744354,270.744354,1,270.744354
2009-08-19,270.480544,270.480544,270.480544,270.480544,1,270.480544
2009-08-18,270.240195,270.240195,270.240195,270.240195,1,270.240195
2009-08-17,270.024233,270.024233,270.024233,270.024233,1,270.024233
2009-08-14,269.833493,269.833493,269.833493,269.833493,1,269.833493
2009-08-13,269.668712,269.668712,269.668712,269.668712,1,269.668712
2009-08-12,269.530526,269.530526,269.530526,269.530526,1,269.530526
2009-08-11,269.419468,269.419468,269.419468,269.419468,1,269.419468
2009-08-10,269.335967,269.335967,269.335967,269.335967,1,269.335967
2009-08-07,269.280347,269.280347,269.280347,269.280347,1,269.280347
2009-08-06,269.252821,269.252821,269.252821,269.252821,1,269.252821
2009-08-05,269.253496,269.253496,269.253496,269.253496,1,269.253496
2009-08-04,269.282369,269.282369,269.282369,269.282369,1,269.282369
2009-08-03,269.339329,269.339329,269.339329,269.339329,1,269.339329
2009-07-31,269.424156,269.424156,269.424156,269.424156,1,269.424156
2009-07-30,269.536522,269.536522,269.536522,269.536522,1,269.536522
2009-07-29,269.675993,269.675993,269.675993,269.675993,1,269.675993
2009-07-28,269.842031,269.842031,269.842031,269.842031,1,269.842031
2009-07-27,270.033995,270.033995,270.033995,270.033995,1,270.033995
2009-07-24,270.251143,270.251143,270.251143,270.251143,1,270.251143
2009-07-23,270.492637,270.492637,270.492637,270.492637,1,270.492637
2009-07-22,270.757544,270.757544,270.757544,270.757544,1,270.757544
2009-07-21,271.044841,271.044841,271.044841,271.044841,1,271.044841
2009-07-20,271.353419,271.353419,271.353419,271.353419,1,271.353419
2009-07-17,271.682086,271.682086,271.682086,271.682086,1,271.682086
2009-07-16,272.029573,272.029573,272.029573,272.029573,1,272.029573
2009-07-15,272.394539,272.394539,272.394539,272.394539,1,272.394539
2009-07-14,272.775573,272.775573,272.775573,272.775573,1,272.775573
2009-07-13,273.171204,273.171204,273.171204,273.171204,1,273.171204
2009-07-10,273.579904,273.579904,273.579904,273.579904,1,273.579904
2009-07-09,274.000096,274.000096,274.000096,274.000096,1,274.000096
2009-07-08,274.430157,274.430157,274.430157,274.430157,1,274.430157
2009-07-07,274.868425,274.868425,274.868425,274.868425,1,274.868425
2009-07-06,275.313209,275.313209,275.313209,275.313209,1,275.313209
2009-07-02,275.762791,275.762791,275.762791,275.762791,1,275.762791
2009-07-01,276.215435,276.215435,276.215435,276.215435,1,276.215435
2009-06-30,276.669392,276.669392,276.669392,276.669392,1,276.669392
2009-06-29,277.122910,277.122910,277.122910,277.122910,1,277.122910
2009-06-26,277.574238,277.574238,277.574238,277.574238,1,277.574238
2009-06-25,278.021632,278.021632,278.021632,278.021632,1,278.021632
2009-06-24,278.463365,278.463365,278.463365,278.463365,1,278.463365
2009-06-23,278.897731,278.897731,278.897731,278.897731,1,278.897731
2009-06-22,279.323053,279.323053,279.323053,279.323053,1,279.323053
2009-06-19,279.737688,279.737688,279.737688,279.737688,1,279.737688
2009-06-18,280.140035,280.140035,280.140035,280.140035,1,280.140035
2009-06-17,280.528541,280.528541,280.528541,280.528541,1,280.528541
2009-06-16,280.901705,280.901705,280.901705,280.901705,1,280.901705
2009-06-15,281.258085,281.258085,281.258085,281.258085,1,281.258085
2009-06-12,281.596307,281.596307,281.596307,281.596307,1,281.596307
2009-06-11,281.915064,281.915064,281.915064,281.915064,1,281.915064
2009-06-10,282.213124,282.213124,282.213124,282.213124,1,282.213124
2009-06-09,282.489337,282.489337,282.489337,282.489337,1,282.489337
2009-06-08,282.742637,282.742637,282.742637,282.742637,1,282.742637
2009-06-05,282.972045,282.972045,282.972045,282.972045,1,282.972045
2009-06-04,283.176674,283.176674,283.176674,283.176674,1,283.176674
2009-06-03,283.355736,283.355736,283.355736,283.355736,1,283.355736
2009-06-02,283.508538,283.508538,283.508538,283.508538,1,283.508538
2009-06-01,283.634491,283.634491,283.634491,283.634491,1,283.634491
2009-05-29,283.733108,283.733108,283.733108,283.733108,1,283.733108
2009-05-28,283.804008,283.804008,283.804008,283.804008,1,283.804008
2009-05-27,283.846917,283.846917,283.846917,283.846917,1,283.846917
2009-05-26,283.861671,283.861671,283.861671,283.861671,1,283.861671
2009-05-22,283.848211,283.848211,283.848211,283.848211,1,283.848211
2009-05-21,283.806590,283.806590,283.806590,283.806590,1,283.806590
2009-05-20,283.736968,283.736968,283.736968,283.736968,1,283.736968
2009-05-19,283.639614,283.639614,283.639614,283.639614,1,283.639614
2009-05-18,283.514905,283.514905,283.514905,283.514905,1,283.514905
2009-05-15,283.363322,283.363322,283.363322,283.363322,1,283.363322
2009-05-14,283.185450,283.185450,283.185450,283.185450,1,283.185450
2009-05-13,282.981976,282.981976,282.981976,282.981976,1,282.981976
2009-05-12,282.753686,282.753686,282.753686,282.753686,1,282.753686
2009-05-11,282.501461,282.501461,282.501461,282.501461,1,282.501461
2009-05-08,282.226276,282.226276,282.226276,282.226276,1,282.226276
2009-05-07,281.929193,281.929193,281.929193,281.929193,1,281.929193
2009-05-06,281.611359,281.611359,281.611359,281.611359,1,281.611359
2009-05-05,281.274001,281.274001,281.274001,281.274001,1,281.274001
2009-05-04,280.918424,280.918424,280.918424,280.918424,1,280.918424
2009-05-01,280.545998,280.545998,280.545998,280.545998,1,280.545998
2009-04-30,280.158164,280.158164,280.158164,280.158164,1,280.158164
2009-04-29,279.756418,279.756418,279.756418,279.756418,1,279.756418
2009-04-28,279.342311,279.342311,279.342311,279.342311,1,279.342311
2009-04-27,278.917444,278.917444,278.917444,278.917444,1,278.917444
2009-04-24,278.483456,278.483456,278.483456,278.483456,1,278.483456
2009-04-23,278.042023,278.042023,278.042023,278.042023,1,278.042023
2009-04-22,277.594851,277.594851,277.594851,277.594851,1,277.594851
2009-04-21,277.143666,277.143666,277.143666,277.143666,1,277.143666
2009-04-20,276.690210,276.690210,276.690210,276.690210,1,276.690210
2009-04-17,276.236235,276.236235,276.236235,276.236235,1,276.236235
2009-04-16,275.783493,275.783493,275.783493,275.783493,1,275.783493
2009-04-15,275.333732,275.333732,275.333732,275.333732,1,275.333732
2009-04-14,274.888691,274.888691,274.888691,274.888691,1,274.888691
2009-04-13,274.450086,274.450086,274.450086,274.450086,1,274.450086
2009-04-09,274.019613,274.019613,274.019613,274.019613,1,274.019613
2009-04-08,273.598932,273.598932,273.598932,273.598932,1,273.598932
2009-04-07,273.189670,273.189670,273.189670,273.189670,1,273.189670
2009-04-06,272.793406,272.793406,272.793406,272.793406,1,272.793406
2009-04-03,272.411670,272.411670,272.411670,272.411670,1,272.411670
2009-04-02,272.045936,272.045936,272.045936,272.045936,1,272.045936
2009-04-01,271.697618,271.697618,271.697618,271.697618,1,271.697618
2009-03-31,271.368060,271.368060,271.368060,271.368060,1,271.368060
2009-03-30,271.058534,271.058534,271.058534,271.058534,1,271.058534
2009-03-27,270.770236,270.770236,270.770236,270.770236,1,270.770236
2009-03-26,270.504279,270.504279,270.504279,270.504279,1,270.504279
2009-03-25,270.261691,270.261691,270.261691,270.261691,1,270.261691
2009-03-24,270.043407,270.043407,270.043407,270.043407,1,270.043407
2009-03-23,269.850272,269.850272,269.850272,269.850272,1,269.850272
2009-03-20,269.683030,269.683030,269.683030,269.683030,1,269.683030
2009-03-19,269.542328,269.542328,269.542328,269.542328,1,269.542328
2009-03-18,269.428708,269.428708,269.428708,269.428708,1,269.428708
2009-03-17,269.342611,269.342611,269.342611,269.342611,1,269.342611
2009-03-16,269.284367,269.284367,269.284367,269.284367,1,269.284367
2009-03-13,269.254203,269.254203,269.254203,269.254203,1,269.254203
2009-03-12,269.252234,269.252234,269.252234,269.252234,1,269.252234
2009-03-11,269.278469,269.278469,269.278469,269.278469,1,269.278469
2009-03-10,269.332805,269.332805,269.332805,269.332805,1,269.332805
2009-03-09,269.415033,269.415033,269.415033,269.415033,1,269.415033
2009-03-06,269.524836,269.524836,269.524836,269.524836,1,269.524836
2009-03-05,269.661789,269.661789,269.661789,269.661789,1,269.661789
2009-03-04,269.825364,269.825364,269.825364,269.825364,1,269.825364
2009-03-03,270.014929,270.014929,270.014929,270.014929,1,270.014929
2009-03-02,270.229752,270.229752,270.229752,270.229752,1,270.229752
2009-02-27,270.469003,270.469003,270.469003,270.469003,1,270.469003
2009-02-26,270.731758,270.731758,270.731758,270.731758,1,270.731758
2009-02-25,271.017004,271.017004,271.017004,271.017004,1,271.017004
2009-02-24,271.323637,271.323637,271.323637,271.323637,1,271.323637
2009-02-23,271.650475,271.650475,271.650475,271.650475,1,271.650475
2009-02-20,271.996255,271.996255,271.996255,271.996255,1,271.996255
2009-02-19,272.359641,272.359641,272.359641,272.359641,1,272.359641
2009-02-18,272.739231,272.739231,272.739231,272.739231,1,272.739231
2009-02-17,273.133559,273.133559,273.133559,273.133559,1,273.133559
2009-02-13,273.541101,273.541101,273.541101,273.541101,1,273.541101
2009-02-12,273.960285,273.960285,273.960285,273.960285,1,273.960285
2009-02-11,274.389491,274.389491,274.389491,274.389491,1,274.389491
2009-02-10,274.827062,274.827062,274.827062,274.827062,1,274.827062
2009-02-09,275.271308,275.271308,275.271308,275.271308,1,275.271308
2009-02-06,275.720514,275.720514,275.720514,275.720514,1,275.720514
2009-02-05,276.172944,276.172944,276.172944,276.172944,1,276.172944
2009-02-04,276.626853,276.626853,276.626853,276.626853,1,276.626853
2009-02-03,277.080487,277.080487,277.080487,277.080487,1,277.080487
2009-02-02,277.532094,277.532094,277.532094,277.532094,1,277.532094
2009-01-30,277.979930,277.979930,277.979930,277.979930,1,277.979930
2009-01-29,278.422266,278.422266,278.422266,278.422266,1,278.422266
2009-01-28,278.857394,278.857394,278.857394,278.857394,1,278.857394
2009-01-27,279.283634,279.283634,279.283634,279.283634,1,279.283634
2009-01-26,279.699339,279.699339,279.699339,279.699339,1,279.699339
2009-01-23,280.102904,280.102904,280.102904,280.102904,1,280.102904
2009-01-22,280.492771,280.492771,280.492771,280.492771,1,280.492771
2009-01-21,280.867434,280.867434,280.867434,280.867434,1,280.867434
2009-01-20,281.225447,281.225447,281.225447,281.225447,1,281.225447
2009-01-16,281.565427,281.565427,281.565427,281.565427,1,281.565427
2009-01-15,281.886060,281.886060,281.886060,281.886060,1,281.886060
2009-01-14,282.186110,282.186110,282.186110,282.186110,1,282.186110
2009-01-13,282.464416,282.464416,282.464416,282.464416,1,282.464416
2009-01-12,282.719906,282.719906,282.719906,282.719906,1,282.719906
2009-01-09,282.951591,282.951591,282.951591,282.951591,1,282.951591
2009-01-08,283.158577,283.158577,283.158577,283.158577,1,283.158577
2009-01-07,283.340065,283.340065,283.340065,283.340065,1,283.340065
2009-01-06,283.495354,283.495354,283.495354,283.495354,1,283.495354
2009-01-05,283.623845,283.623845,283.623845,283.623845,1,283.623845
2009-01-02,283.725040,283.725040,283.725040,283.725040,1,283.725040
2008-12-31,283.798550,283.798550,283.798550,283.798550,1,283.798550
2008-12-30,283.844091,283.844091,283.844091,283.844091,1,283.844091
2008-12-29,283.861486,283.861486,283.861486,283.861486,1,283.861486
2008-12-26,283.850669,283.850669,283.850669,283.850669,1,283.850669
2008-12-24,283.811681,283.811681,283.811681,283.811681,1,283.811681
2008-12-23,283.744673,283.744673,283.744673,283.744673,1,283.744673
2008-12-22,283.649903,283.649903,283.649903,283.649903,1,283.649903
2008-12-19,283.527738,283.527738,283.527738,283.527738,1,283.527738
2008-12-18,283.378649,283.378649,283.378649,283.378649,1,283.378649
2008-12-17,283.203213,283.203213,283.203213,283.203213,1,283.203213
2008-12-16,283.002105,283.002105,283.002105,283.002105,1,283.002105
2008-12-15,282.776104,282.776104,282.776104,282.776104,1,282.776104
2008-12-12,282.526082,282.526082,282.526082,282.526082,1,282.526082
2008-12-11,282.253004,282.253004,282.253004,282.253004,1,282.253004
2008-12-10,281.957925,281.957925,281.957925,281.957925,1,281.957925
2008-12-09,281.641984,281.641984,281.641984,281.641984,1,281.641984
2008-12-08,281.306402,281.306402,281.306402,281.306402,1,281.306402
2008-12-05,280.952474,280.952474,280.952474,280.952474,1,280.952474
2008-12-04,280.581567,280.581567,280.581567,280.581567,1,280.581567
2008-12-03,280.195113,280.195113,280.195113,280.195113,1,280.195113
2008-12-02,279.794606,279.794606,279.794606,279.794606,1,279.794606
2008-12-01,279.381590,279.381590,279.381590,279.381590,1,279.381590
2008-11-28,278.957662,278.957662,278.957662,278.957662,1,278.957662
2008-11-26,278.524458,278.524458,278.524458,278.524458,1,278.524458
2008-11-25,278.083651,278.083651,278.083651,278.083651,1,278.083651
2008-11-24,277.636943,277.636943,277.636943,277.636943,1,277.636943
2008-11-21,277.186060,277.186060,277.186060,277.186060,1,277.186060
2008-11-20,276.732743,276.732743,276.732743,276.732743,1,276.732743
2008-11-19,276.278741,276.278741,276.278741,276.278741,1,276.278741
2008-11-18,275.825809,275.825809,275.825809,275.825809,1,275.825809
2008-11-17,275.375696,275.375696,275.375696,275.375696,1,275.375696
2008-11-14,274.930139,274.930139,274.930139,274.930139,1,274.930139
2008-11-13,274.490859,274.490859,274.490859,274.490859,1,274.490859
2008-11-12,274.059553,274.059553,274.059553,274.059553,1,274.059553
2008-11-11,273.637885,273.637885,273.637885,273.637885,1,273.637885
2008-11-10,273.227485,273.227485,273.227485,273.227485,1,273.227485
2008-11-07,272.829937,272.829937,272.829937,272.829937,1,272.829937
2008-11-06,272.446777,272.446777,272.446777,272.446777,1,272.446777
2008-11-05,272.079483,272.079483,272.079483,272.079483,1,272.079483
2008-11-04,271.729475,271.729475,271.729475,271.729475,1,271.729475
2008-11-03,271.398104,271.398104,271.398104,271.398104,1,271.398104
2008-10-31,271.086649,271.086649,271.086649,271.086649,1,271.086649
2008-10-30,270.796314,270.796314,270.796314,270.796314,1,270.796314
2008-10-29,270.528219,270.528219,270.528219,270.528219,1,270.528219
2008-10-28,270.283400,270.283400,270.283400,270.283400,1,270.283400
2008-10-27,270.062802,270.062802,270.062802,270.062802,1,270.062802
2008-10-24,269.867278,269.867278,269.867278,269.867278,1,269.867278
2008-10-23,269.697581,269.697581,269.697581,269.697581,1,269.697581
2008-10-22,269.554368,269.554368,269.554368,269.554368,1,269.554368
2008-10-21,269.438191,269.438191,269.438191,269.438191,1,269.438191
2008-10-20,269.349499,269.349499,269.349499,269.349499,1,269.349499
2008-10-17,269.288635,269.288635,269.288635,269.288635,1,269.288635
2008-10-16,269.255833,269.255833,269.255833,269.255833,1,269.255833
2008-10-15,269.251221,269.251221,269.251221,269.251221,1,269.251221
2008-10-14,269.274815,269.274815,269.274815,269.274815,1,269.274815
2008-10-13,269.326526,269.326526,269.326526,269.326526,1,269.326526
2008-10-10,269.406153,269.406153,269.406153,269.406153,1,269.406153
2008-10-09,269.513389,269.513389,269.513389,269.513389,1,269.513389
2008-10-08,269.647819,269.647819,269.647819,269.647819,1,269.647819
2008-10-07,269.808925,269.808925,269.808925,269.808925,1,269.808925
2008-10-06,269.996085,269.996085,269.996085,269.996085,1,269.996085
2008-10-03,270.208575,270.208575,270.208575,270.208575,1,270.208575
2008-10-02,270.445575,270.445575,270.445575,270.445575,1,270.445575
2008-10-01,270.706170,270.706170,270.706170,270.706170,1,270.706170
2008-09-30,270.989354,270.989354,270.989354,270.989354,1,270.989354
2008-09-29,271.294033,271.294033,271.294033,271.294033,1,271.294033
2008-09-26,271.619030,271.619030,271.619030,271.619030,1,271.619030
2008-09-25,271.963091,271.963091,271.963091,271.963091,1,271.963091
2008-09-24,272.324886,272.324886,272.324886,272.324886,1,272.324886
2008-09-23,272.703019,272.703019,272.703019,272.703019,1,272.703019
2008-09-22,273.096030,273.096030,273.096030,273.096030,1,273.096030
2008-09-19,273.502401,273.502401,273.502401,273.502401,1,273.502401
2008-09-18,273.920562,273.920562,273.920562,273.920562,1,273.920562
2008-09-17,274.348898,274.348898,274.348898,274.348898,1,274.348898
2008-09-16,274.785757,274.785757,274.785757,274.785757,1,274.785757
2008-09-15,275.229450,275.229450,275.229450,275.229450,1,275.229450
2008-09-12,275.678265,275.678265,275.678265,275.678265,1,275.678265
2008-09-11,276.130467,276.130467,276.130467,276.130467,1,276.130467
2008-09-10,276.584312,276.584312,276.584312,276.584312,1,276.584312
2008-09-09,277.038046,277.038046,277.038046,277.038046,1,277.038046
2008-09-08,277.489917,277.489917,277.489917,277.489917,1,277.489917
2008-09-05,277.938180,277.938180,277.938180,277.938180,1,277.938180
2008-09-04,278.381104,278.381104,278.381104,278.381104,1,278.381104
2008-09-03,278.816979,278.816979,278.816979,278.816979,1,278.816979
2008-09-02,279.244122,279.244122,279.244122,279.244122,1,279.244122
2008-08-29,279.660883,279.660883,279.660883,279.660883,1,279.660883
2008-08-28,280.065653,280.065653,280.065653,280.065653,1,280.065653
2008-08-27,280.456868,280.456868,280.456868,280.456868,1,280.456868
2008-08-26,280.833018,280.833018,280.833018,280.833018,1,280.833018
2008-08-25,281.192650,281.192650,281.192650,281.192650,1,281.192650
2008-08-22,281.534376,281.534376,281.534376,281.534376,1,281.534376
2008-08-21,281.856876,281.856876,281.856876,281.856876,1,281.856876
2008-08-20,282.158904,282.158904,282.158904,282.158904,1,282.158904
2008-08-19,282.439295,282.439295,282.439295,282.439295,1,282.439295
2008-08-18,282.696965,282.696965,282.696965,282.696965,1,282.696965
2008-08-15,282.930920,282.930920,282.930920,282.930920,1,282.930920
2008-08-14,283.140256,283.140256,283.140256,283.140256,1,283.140256
2008-08-13,283.324164,283.324164,283.324164,283.324164,1,283.324164
2008-08-12,283.481935,283.481935,283.481935,283.481935,1,283.481935
2008-08-11,283.612959,283.612959,283.612959,283.612959,1,283.612959
2008-08-08,283.716730,283.716730,283.716730,283.716730,1,283.716730
2008-08-07,283.792847,283.792847,283.792847,283.792847,1,283.792847
2008-08-06,283.841017,283.841017,283.841017,283.841017,1,283.841017
2008-08-05,283.861054,283.861054,283.861054,283.861054,1,283.861054
2008-08-04,283.852880,283.852880,283.852880,283.852880,1,283.852880
2008-08-01,283.816526,283.816526,283.816526,283.816526,1,283.816526
2008-07-31,283.752134,283.752134,283.752134,283.752134,1,283.752134
2008-07-30,283.659951,283.659951,283.659951,283.659951,1,283.659951
2008-07-29,283.540335,283.540335,283.540335,283.540335,1,283.540335
2008-07-28,283.393745,283.393745,283.393745,283.393745,1,283.393745
2008-07-25,283.220750,283.220750,283.220750,283.220750,1,283.220750
2008-07-24,283.022016,283.022016,283.022016,283.022016,1,283.022016
2008-07-23,282.798312,282.798312,282.798312,282.798312,1,282.798312
2008-07-22,282.550501,282.550501,282.550501,282.550501,1,282.550501
2008-07-21,282.279539,282.279539,282.279539,282.279539,1,282.279539
2008-07-18,281.986474,281.986474,281.986474,281.986474,1,281.986474
2008-07-17,281.672438,281.672438,281.672438,281.672438,1,281.672438
2008-07-16,281.338642,281.338642,281.338642,281.338642,1,281.338642
2008-07-15,280.986375,280.986375,280.986375,280.986375,1,280.986375
2008-07-14,280.616999,280.616999,280.616999,280.616999,1,280.616999
2008-07-11,280.231940,280.231940,280.231940,280.231940,1,280.231940
2008-07-10,279.832684,279.832684,279.832684,279.832684,1,279.832684
2008-07-09,279.420773,279.420773,279.420773,279.420773,1,279.420773
2008-07-08,278.997798,278.997798,278.997798,278.997798,1,278.997798
2008-07-07,278.565393,278.565393,278.565393,278.565393,1,278.565393
2008-07-03,278.125226,278.125226,278.125226,278.125226,1,278.125226
2008-07-02,277.678999,277.678999,277.678999,277.678999,1,277.678999
2008-07-01,277.228433,277.228433,277.228433,277.228433,1,277.228433
2008-06-30,276.775269,276.775269,276.775269,276.775269,1,276.775269
2008-06-27,276.321258,276.321258,276.321258,276.321258,1,276.321258
2008-06-26,275.868151,275.868151,275.868151,275.868151,1,275.868151
2008-06-25,275.417700,275.417700,275.417700,275.417700,1,275.417700
2008-06-24,274.971642,274.971642,274.971642,274.971642,1,274.971642
2008-06-23,274.531702,274.531702,274.531702,274.531702,1,274.531702
2008-06-20,274.099577,274.099577,274.099577,274.099577,1,274.099577
2008-06-19,273.676937,273.676937,273.676937,273.676937,1,273.676937
2008-06-18,273.265413,273.265413,273.265413,273.265413,1,273.265413
2008-06-17,272.866595,272.866595,272.866595,272.866595,1,272.866595
2008-06-16,272.482023,272.482023,272.482023,272.482023,1,272.482023
2008-06-13,272.113182,272.113182,272.113182,272.113182,1,272.113182
2008-06-12,271.761496,271.761496,271.761496,271.761496,1,271.761496
2008-06-11,271.428323,271.428323,271.428323,271.428323,1,271.428323
2008-06-10,271.114950,271.114950,271.114950,271.114950,1,271.114950
2008-06-09,270.822588,270.822588,270.822588,270.822588,1,270.822588
2008-06-06,270.552364,270.552364,270.552364,270.552364,1,270.552364
2008-06-05,270.305323,270.305323,270.305323,270.305323,1,270.305323
2008-06-04,270.082418,270.082418,270.082418,270.082418,1,270.082418
2008-06-03,269.884510,269.884510,269.884510,269.884510,1,269.884510
2008-06-02,269.712365,269.712365,269.712365,269.712365,1,269.712365
2008-05-30,269.566645,269.566645,269.566645,269.566645,1,269.566645
2008-05-29,269.447914,269.447914,269.447914,269.447914,1,269.447914
2008-05-28,269.356631,269.356631,269.356631,269.356631,1,269.356631
2008-05-27,269.293148,269.293148,269.293148,269.293148,1,269.293148
2008-05-23,269.257711,269.257711,269.257711,269.257711,1,269.257711
2008-05-22,269.250455,269.250455,269.250455,269.250455,1,269.250455
2008-05-21,269.271409,269.271409,269.271409,269.271409,1,269.271409
2008-05-20,269.320492,269.320492,269.320492,269.320492,1,269.320492
2008-05-19,269.397515,269.397515,269.397515,269.397515,1,269.397515
2008-05-16,269.502180,269.502180,269.502180,269.502180,1,269.502180
2008-05-15,269.634083,269.634083,269.634083,269.634083,1,269.634083
2008-05-14,269.792715,269.792715,269.792715,269.792715,1,269.792715
2008-05-13,269.977463,269.977463,269.977463,269.977463,1,269.977463
2008-05-12,270.187613,270.187613,270.187613,270.187613,1,270.187613
2008-05-09,270.422354,270.422354,270.422354,270.422354,1,270.422354
2008-05-08,270.680780,270.680780,270.680780,270.680780,1,270.680780
2008-05-07,270.961893,270.961893,270.961893,270.961893,1,270.961893
2008-05-06,271.264606,271.264606,271.264606,271.264606,1,271.264606
2008-05-05,271.587752,271.587752,271.587752,271.587752,1,271.587752
2008-05-02,271.930082,271.930082,271.930082,271.930082,1,271.930082
2008-05-01,272.290275,272.290275,272.290275,272.290275,1,272.290275
2008-04-30,272.666938,272.666938,272.666938,272.666938,1,272.666938
2008-04-29,273.058619,273.058619,273.058619,273.058619,1,273.058619
2008-04-28,273.463803,273.463803,273.463803,273.463803,1,273.463803
2008-04-25,273.880928,273.880928,273.880928,273.880928,1,273.880928
2008-04-24,274.308381,274.308381,274.308381,274.308381,1,274.308381
2008-04-23,274.744512,274.744512,274.744512,274.744512,1,274.744512
2008-04-22,275.187637,275.187637,275.187637,275.187637,1,275.187637
2008-04-21,275.636045,275.636045,275.636045,275.636045,1,275.636045
2008-04-18,276.088004,276.088004,276.088004,276.088004,1,276.088004
2008-04-17,276.541770,276.541770,276.541770,276.541770,1,276.541770
2008-04-16,276.995588,276.995588,276.995588,276.995588,1,276.995588
2008-04-15,277.447708,277.447708,277.447708,277.447708,1,277.447708
2008-04-14,277.896383,277.896383,277.896383,277.896383,1,277.896383
2008-04-11,278.339881,278.339881,278.339881,278.339881,1,278.339881
2008-04-10,278.776488,278.776488,278.776488,278.776488,1,278.776488
2008-04-09,279.204520,279.204520,279.204520,279.204520,1,279.204520
2008-04-08,279.622322,279.622322,279.622322,279.622322,1,279.622322
2008-04-07,280.028282,280.028282,280.028282,280.028282,1,280.028282
2008-04-04,280.420832,280.420832,280.420832,280.420832,1,280.420832
2008-04-03,280.798456,280.798456,280.798456,280.798456,1,280.798456
2008-04-02,281.159696,281.159696,281.159696,281.159696,1,281.159696
2008-04-01,281.503157,281.503157,281.503157,281.503157,1,281.503157
2008-03-31,281.827512,281.827512,281.827512,281.827512,1,281.827512
2008-03-28,282.131509,282.131509,282.131509,282.131509,1,282.131509
2008-03-27,282.413974,282.413974,282.413974,282.413974,1,282.413974
2008-03-26,282.673817,282.673817,282.673817,282.673817,1,282.673817
2008-03-25,282.910033,282.910033,282.910033,282.910033,1,282.910033
2008-03-24,283.121711,283.121711,283.121711,283.121711,1,283.121711
2008-03-20,283.308033,283.308033,283.308033,283.308033,1,283.308033
2008-03-19,283.468280,283.468280,283.468280,283.468280,1,283.468280
2008-03-18,283.601833,283.601833,283.601833,283.601833,1,283.601833
2008-03-17,283.708176,283.708176,283.708176,283.708176,1,283.708176
2008-03-14,283.786899,283.786899,283.786899,283.786899,1,283.786899
2008-03-13,283.837697,283.837697,283.837697,283.837697,1,283.837697
2008-03-12,283.860374,283.860374,283.860374,283.860374,1,283.860374
2008-03-11,283.854843,283.854843,283.854843,283.854843,1,283.854843
2008-03-10,283.821126,283.821126,283.821126,283.821126,1,283.821126
2008-03-07,283.759351,283.759351,283.759351,283.759351,1,283.759351
2008-03-06,283.669759,283.669759,283.669759,283.669759,1,283.669759
2008-03-05,283.552694,283.552694,283.552694,283.552694,1,283.552694
2008-03-04,283.408610,283.408610,283.408610,283.408610,1,283.408610
2008-03-03,283.238061,283.238061,283.238061,283.238061,1,283.238061
2008-02-29,283.041708,283.041708,283.041708,283.041708,1,283.041708
2008-02-28,282.820308,282.820308,282.820308,282.820308,1,282.820308
2008-02-27,282.574716,282.574716,282.574716,282.574716,1,282.574716
2008-02-26,282.305880,282.305880,282.305880,282.305880,1,282.305880
2008-02-25,282.014839,282.014839,282.014839,282.014839,1,282.014839
2008-02-22,281.702717,281.702717,281.702717,281.702717,1,281.702717
2008-02-21,281.370719,281.370719,281.370719,281.370719,1,281.370719
2008-02-20,281.020126,281.020126,281.020126,281.020126,1,281.020126
2008-02-19,280.652294,280.652294,280.652294,280.652294,1,280.652294
2008-02-15,280.268641,280.268641,280.268641,280.268641,1,280.268641
2008-02-14,279.870651,279.870651,279.870651,279.870651,1,279.870651
2008-02-13,279.459859,279.459859,279.459859,279.459859,1,279.459859
2008-02-12,279.037852,279.037852,279.037852,279.037852,1,279.037852
2008-02-11,278.606259,278.606259,278.606259,278.606259,1,278.606259
2008-02-08,278.166748,278.166748,278.166748,278.166748,1,278.166748
2008-02-07,277.721016,277.721016,277.721016,277.721016,1,277.721016
2008-02-06,277.270783,277.270783,277.270783,277.270783,1,277.270783
2008-02-05,276.817789,276.817789,276.817789,276.817789,1,276.817789
2008-02-04,276.363782,276.363782,276.363782,276.363782,1,276.363782
2008-02-01,275.910516,275.910516,275.910516,275.910516,1,275.910516
2008-01-31,275.459742,275.459742,275.459742,275.459742,1,275.459742
2008-01-30,275.013199,275.013199,275.013199,275.013199,1,275.013199
2008-01-29,274.572613,274.572613,274.572613,274.572613,1,274.572613
2008-01-28,274.139685,274.139685,274.139685,274.139685,1,274.139685
