Date,Open,High,Low,Close,Volume,Adj Close
2009-08-07,378.228791,378.228791,378.228791,378.228791,1,378.228791
2009-08-06,378.015533,378.015533,378.015533,378.015533,1,378.015533
2009-08-05,377.761170,377.761170,377.761170,377.761170,1,377.761170
2009-08-04,377.466574,377.466574,377.466574,377.466574,1,377.466574
2009-08-03,377.132756,377.132756,377.132756,377.132756,1,377.132756
2009-07-31,376.760862,376.760862,376.760862,376.760862,1,376.760862
2009-07-30,376.352167,376.352167,376.352167,376.352167,1,376.352167
2009-07-29,375.908075,375.908075,375.908075,375.908075,1,375.908075
2009-07-28,375.430109,375.430109,375.430109,375.430109,1,375.430109
2009-07-27,374.919909,374.919909,374.919909,374.919909,1,374.919909
2009-07-24,374.379227,374.379227,374.379227,374.379227,1,374.379227
2009-07-23,373.809917,373.809917,373.809917,373.809917,1,373.809917
2009-07-22,373.213934,373.213934,373.213934,373.213934,1,373.213934
2009-07-21,372.593323,372.593323,372.593323,372.593323,1,372.593323
2009-07-20,371.950212,371.950212,371.950212,371.950212,1,371.950212
2009-07-17,371.286810,371.286810,371.286810,371.286810,1,371.286810
2009-07-16,370.605393,370.605393,370.605393,370.605393,1,370.605393
2009-07-15,369.908298,369.908298,369.908298,369.908298,1,369.908298
2009-07-14,369.197920,369.197920,369.197920,369.197920,1,369.197920
2009-07-13,368.476694,368.476694,368.476694,368.476694,1,368.476694
2009-07-10,367.747096,367.747096,367.747096,367.747096,1,367.747096
2009-07-09,367.011630,367.011630,367.011630,367.011630,1,367.011630
2009-07-08,366.272820,366.272820,366.272820,366.272820,1,366.272820
2009-07-07,365.533201,365.533201,365.533201,365.533201,1,365.533201
2009-07-06,364.795310,364.795310,364.795310,364.795310,1,364.795310
2009-07-02,364.061681,364.061681,364.061681,364.061681,1,364.061681
2009-07-01,363.334831,363.334831,363.334831,363.334831,1,363.334831
2009-06-30,362.617254,362.617254,362.617254,362.617254,1,362.617254
2009-06-29,361.911413,361.911413,361.911413,361.911413,1,361.911413
2009-06-26,361.219729,361.219729,361.219729,361.219729,1,361.219729
2009-06-25,360.544577,360.544577,360.544577,360.544577,1,360.544577
2009-06-24,359.888272,359.888272,359.888272,359.888272,1,359.888272
2009-06-23,359.253069,359.253069,359.253069,359.253069,1,359.253069
2009-06-22,358.641145,358.641145,358.641145,358.641145,1,358.641145
2009-06-19,358.054602,358.054602,358.054602,358.054602,1,358.054602
2009-06-18,357.495452,357.495452,357.495452,357.495452,1,357.495452
2009-06-17,356.965613,356.965613,356.965613,356.965613,1,356.965613
2009-06-16,356.466904,356.466904,356.466904,356.466904,1,356.466904
2009-06-15,356.001037,356.001037,356.001037,356.001037,1,356.001037
2009-06-12,355.569610,355.569610,355.569610,355.569610,1,355.569610
2009-06-11,355.174103,355.174103,355.174103,355.174103,1,355.174103
2009-06-10,354.815874,354.815874,354.815874,354.815874,1,354.815874
2009-06-09,354.496152,354.496152,354.496152,354.496152,1,354.496152
2009-06-08,354.216035,354.216035,354.216035,354.216035,1,354.216035
2009-06-05,353.976483,353.976483,353.976483,353.976483,1,353.976483
2009-06-04,353.778318,353.778318,353.778318,353.778318,1,353.778318
2009-06-03,353.622221,353.622221,353.622221,353.622221,1,353.622221
2009-06-02,353.508728,353.508728,353.508728,353.508728,1,353.508728
2009-06-01,353.438227,353.438227,353.438227,353.438227,1,353.438227
2009-05-29,353.410961,353.410961,353.410961,353.410961,1,353.410961
2009-05-28,353.427023,353.427023,353.427023,353.427023,1,353.427023
2009-05-27,353.486358,353.486358,353.486358,353.486358,1,353.486358
2009-05-26,353.588763,353.588763,353.588763,353.588763,1,353.588763
2009-05-22,353.733885,353.733885,353.733885,353.733885,1,353.733885
2009-05-21,353.921228,353.921228,353.921228,353.921228,1,353.921228
2009-05-20,354.150148,354.150148,354.150148,354.150148,1,354.150148
2009-05-19,354.419860,354.419860,354.419860,354.419860,1,354.419860
2009-05-18,354.729438,354.729438,354.729438,354.729438,1,354.729438
2009-05-15,355.077819,355.077819,355.077819,355.077819,1,355.077819
2009-05-14,355.463809,355.463809,355.463809,355.463809,1,355.463809
2009-05-13,355.886082,355.886082,355.886082,355.886082,1,355.886082
2009-05-12,356.343190,356.343190,356.343190,356.343190,1,356.343190
2009-05-11,356.833564,356.833564,356.833564,356.833564,1,356.833564
2009-05-08,357.355520,357.355520,357.355520,357.355520,1,357.355520
2009-05-07,357.907269,357.907269,357.907269,357.907269,1,357.907269
2009-05-06,358.486916,358.486916,358.486916,358.486916,1,358.486916
2009-05-05,359.092473,359.092473,359.092473,359.092473,1,359.092473
2009-05-04,359.721861,359.721861,359.721861,359.721861,1,359.721861
2009-05-01,360.372921,360.372921,360.372921,360.372921,1,360.372921
2009-04-30,361.043417,361.043417,361.043417,361.043417,1,361.043417
2009-04-29,361.731051,361.731051,361.731051,361.731051,1,361.731051
2009-04-28,362.433461,362.433461,362.433461,362.433461,1,362.433461
2009-04-27,363.148237,363.148237,363.148237,363.148237,1,363.148237
2009-04-24,363.872926,363.872926,363.872926,363.872926,1,363.872926
2009-04-23,364.605043,364.605043,364.605043,364.605043,1,364.605043
2009-04-22,365.342073,365.342073,365.342073,365.342073,1,365.342073
2009-04-21,366.081488,366.081488,366.081488,366.081488,1,366.081488
2009-04-20,366.820751,366.820751,366.820751,366.820751,1,366.820751
2009-04-17,367.557325,367.557325,367.557325,367.557325,1,367.557325
2009-04-16,368.288681,368.288681,368.288681,368.288681,1,368.288681
2009-04-15,369.012311,369.012311,369.012311,369.012311,1,369.012311
2009-04-14,369.725731,369.725731,369.725731,369.725731,1,369.725731
2009-04-13,370.426493,370.426493,370.426493,370.426493,1,370.426493
2009-04-09,371.112192,371.112192,371.112192,371.112192,1,371.112192
2009-04-08,371.780474,371.780474,371.780474,371.780474,1,371.780474
2009-04-07,372.429048,372.429048,372.429048,372.429048,1,372.429048
2009-04-06,373.055686,373.055686,373.055686,373.055686,1,373.055686
2009-04-03,373.658239,373.658239,373.658239,373.658239,1,373.658239
2009-04-02,374.234639,374.234639,374.234639,374.234639,1,374.234639
2009-04-01,374.782908,374.782908,374.782908,374.782908,1,374.782908
2009-03-31,375.301165,375.301165,375.301165,375.301165,1,375.301165
2009-03-30,375.787630,375.787630,375.787630,375.787630,1,375.787630
2009-03-27,376.240635,376.240635,376.240635,376.240635,1,376.240635
2009-03-26,376.658625,376.658625,376.658625,376.658625,1,376.658625
2009-03-25,377.040165,377.040165,377.040165,377.040165,1,377.040165
2009-03-24,377.383947,377.383947,377.383947,377.383947,1,377.383947
2009-03-23,377.688790,377.688790,377.688790,377.688790,1,377.688790
2009-03-20,377.953649,377.953649,377.953649,377.953649,1,377.953649
2009-03-19,378.177615,378.177615,378.177615,378.177615,1,378.177615
2009-03-18,378.359918,378.359918,378.359918,378.359918,1,378.359918
2009-03-17,378.499934,378.499934,378.499934,378.499934,1,378.499934
2009-03-16,378.597182,378.597182,378.597182,378.597182,1,378.597182
2009-03-13,378.651328,378.651328,378.651328,378.651328,1,378.651328
2009-03-12,378.662187,378.662187,378.662187,378.662187,1,378.662187
2009-03-11,378.629720,378.629720,378.629720,378.629720,1,378.629720
2009-03-10,378.554040,378.554040,378.554040,378.554040,1,378.554040
2009-03-09,378.435407,378.435407,378.435407,378.435407,1,378.435407
2009-03-06,378.274226,378.274226,378.274226,378.274226,1,378.274226
2009-03-05,378.071053,378.071053,378.071053,378.071053,1,378.071053
2009-03-04,377.826583,377.826583,377.826583,377.826583,1,377.826583
2009-03-03,377.541655,377.541655,377.541655,377.541655,1,377.541655
2009-03-02,377.217248,377.217248,377.217248,377.217248,1,377.217248
2009-02-27,376.854475,376.854475,376.854475,376.854475,1,376.854475
2009-02-26,376.454580,376.454580,376.454580,376.454580,1,376.454580
2009-02-25,376.018936,376.018936,376.018936,376.018936,1,376.018936
2009-02-24,375.549038,375.549038,375.549038,375.549038,1,375.549038
2009-02-23,375.046498,375.046498,375.046498,375.046498,1,375.046498
2009-02-20,374.513041,374.513041,374.513041,374.513041,1,374.513041
2009-02-19,373.950497,373.950497,373.950497,373.950497,1,373.950497
2009-02-18,373.360798,373.360798,373.360798,373.360798,1,373.360798
2009-02-17,372.745966,372.745966,372.745966,372.745966,1,372.745966
2009-02-13,372.108111,372.108111,372.108111,372.108111,1,372.108111
2009-02-12,371.449423,371.449423,371.449423,371.449423,1,371.449423
2009-02-11,370.772162,370.772162,370.772162,370.772162,1,370.772162
2009-02-10,370.078652,370.078652,370.078652,370.078652,1,370.078652
2009-02-09,369.371272,369.371272,369.371272,369.371272,1,369.371272
2009-02-06,368.652450,368.652450,368.652450,368.652450,1,368.652450
2009-02-05,367.924654,367.924654,367.924654,367.924654,1,367.924654
2009-02-04,367.190380,367.190380,367.190380,367.190380,1,367.190380
2009-02-03,366.452148,366.452148,366.452148,366.452148,1,366.452148
2009-02-02,365.712491,365.712491,365.712491,365.712491,1,365.712491
2009-01-30,364.973949,364.973949,364.973949,364.973949,1,364.973949
2009-01-29,364.239055,364.239055,364.239055,364.239055,1,364.239055
2009-01-28,363.510331,363.510331,363.510331,363.510331,1,363.510331
2009-01-27,362.790277,362.790277,362.790277,362.790277,1,362.790277
2009-01-26,362.081366,362.081366,362.081366,362.081366,1,362.081366
2009-01-23,361.386029,361.386029,361.386029,361.386029,1,361.386029
2009-01-22,360.706653,360.706653,360.706653,360.706653,1,360.706653
2009-01-21,360.045569,360.045569,360.045569,360.045569,1,360.045569
2009-01-20,359.405045,359.405045,359.405045,359.405045,1,359.405045
2009-01-16,358.787280,358.787280,358.787280,358.787280,1,358.787280
2009-01-15,358.194394,358.194394,358.194394,358.194394,1,358.194394
2009-01-14,357.628421,357.628421,357.628421,357.628421,1,357.628421
2009-01-13,357.091304,357.091304,357.091304,357.091304,1,357.091304
2009-01-12,356.584885,356.584885,356.584885,356.584885,1,356.584885
2009-01-09,356.110903,356.110903,356.110903,356.110903,1,356.110903
2009-01-08,355.670983,355.670983,355.670983,355.670983,1,355.670983
2009-01-07,355.266637,355.266637,355.266637,355.266637,1,355.266637
2009-01-06,354.899250,354.899250,354.899250,354.899250,1,354.899250
2009-01-05,354.570085,354.570085,354.570085,354.570085,1,354.570085
2009-01-02,354.280270,354.280270,354.280270,354.280270,1,354.280270
2008-12-31,354.030800,354.030800,354.030800,354.030800,1,354.030800
2008-12-30,353.822532,353.822532,353.822532,353.822532,1,353.822532
2008-12-29,353.656179,353.656179,353.656179,353.656179,1,353.656179
2008-12-26,353.532313,353.532313,353.532313,353.532313,1,353.532313
2008-12-24,353.451359,353.451359,353.451359,353.451359,1,353.451359
2008-12-23,353.413594,353.413594,353.413594,353.413594,1,353.413594
2008-12-22,353.419149,353.419149,353.419149,353.419149,1,353.419149
2008-12-19,353.468003,353.468003,353.468003,353.468003,1,353.468003
2008-12-18,353.559991,353.559991,353.559991,353.559991,1,353.559991
2008-12-17,353.694795,353.694795,353.694795,353.694795,1,353.694795
2008-12-16,353.871953,353.871953,353.871953,353.871953,1,353.871953
2008-12-15,354.090858,354.090858,354.090858,354.090858,1,354.090858
2008-12-12,354.350757,354.350757,354.350757,354.350757,1,354.350757
2008-12-11,354.650760,354.650760,354.650760,354.650760,1,354.650760
2008-12-10,354.989837,354.989837,354.989837,354.989837,1,354.989837
2008-12-09,355.366824,355.366824,355.366824,355.366824,1,355.366824
2008-12-08,355.780427,355.780427,355.780427,355.780427,1,355.780427
2008-12-05,356.229227,356.229227,356.229227,356.229227,1,356.229227
2008-12-04,356.711684,356.711684,356.711684,356.711684,1,356.711684
2008-12-03,357.226143,357.226143,357.226143,357.226143,1,357.226143
2008-12-02,357.770837,357.770837,357.770837,357.770837,1,357.770837
2008-12-01,358.343899,358.343899,358.343899,358.343899,1,358.343899
2008-11-28,358.943360,358.943360,358.943360,358.943360,1,358.943360
2008-11-26,359.567164,359.567164,359.567164,359.567164,1,359.567164
2008-11-25,360.213171,360.213171,360.213171,360.213171,1,360.213171
2008-11-24,360.879164,360.879164,360.879164,360.879164,1,360.879164
2008-11-21,361.562856,361.562856,361.562856,361.562856,1,361.562856
2008-11-20,362.261902,362.261902,362.261902,362.261902,1,362.261902
2008-11-19,362.973903,362.973903,362.973903,362.973903,1,362.973903
2008-11-18,363.696416,363.696416,363.696416,363.696416,1,363.696416
2008-11-17,364.426962,364.426962,364.426962,364.426962,1,364.426962
2008-11-14,365.163032,365.163032,365.163032,365.163032,1,365.163032
2008-11-13,365.902102,365.902102,365.902102,365.902102,1,365.902102
2008-11-12,366.641635,366.641635,366.641635,366.641635,1,366.641635
2008-11-11,367.379093,367.379093,367.379093,367.379093,1,367.379093
2008-11-10,368.111946,368.111946,368.111946,368.111946,1,368.111946
2008-11-07,368.837679,368.837679,368.837679,368.837679,1,368.837679
2008-11-06,369.553801,369.553801,369.553801,369.553801,1,369.553801
2008-11-05,370.257855,370.257855,370.257855,370.257855,1,370.257855
2008-11-04,370.947425,370.947425,370.947425,370.947425,1,370.947425
2008-11-03,371.620144,371.620144,371.620144,371.620144,1,371.620144
2008-10-31,372.273704,372.273704,372.273704,372.273704,1,372.273704
2008-10-30,372.905862,372.905862,372.905862,372.905862,1,372.905862
2008-10-29,373.514449,373.514449,373.514449,373.514449,1,373.514449
2008-10-28,374.097376,374.097376,374.097376,374.097376,1,374.097376
2008-10-27,374.652643,374.652643,374.652643,374.652643,1,374.652643
2008-10-24,375.178345,375.178345,375.178345,375.178345,1,375.178345
2008-10-23,375.672677,375.672677,375.672677,375.672677,1,375.672677
2008-10-22,376.133943,376.133943,376.133943,376.133943,1,376.133943
2008-10-21,376.560560,376.560560,376.560560,376.560560,1,376.560560
2008-10-20,376.951064,376.951064,376.951064,376.951064,1,376.951064
2008-10-17,377.304116,377.304116,377.304116,377.304116,1,377.304116
2008-10-16,377.618503,377.618503,377.618503,377.618503,1,377.618503
2008-10-15,377.893146,377.893146,377.893146,377.893146,1,377.893146
2008-10-14,378.127104,378.127104,378.127104,378.127104,1,378.127104
2008-10-13,378.319573,378.319573,378.319573,378.319573,1,378.319573
2008-10-10,378.469893,378.469893,378.469893,378.469893,1,378.469893
2008-10-09,378.577549,378.577549,378.577549,378.577549,1,378.577549
2008-10-08,378.642169,378.642169,378.642169,378.642169,1,378.642169
2008-10-07,378.663534,378.663534,378.663534,378.663534,1,378.663534
2008-10-06,378.641569,378.641569,378.641569,378.641569,1,378.641569
2008-10-03,378.576350,378.576350,378.576350,378.576350,1,378.576350
2008-10-02,378.468100,378.468100,378.468100,378.468100,1,378.468100
2008-10-01,378.317192,378.317192,378.317192,378.317192,1,378.317192
2008-09-30,378.124143,378.124143,378.124143,378.124143,1,378.124143
2008-09-29,377.889615,377.889615,377.889615,377.889615,1,377.889615
2008-09-26,377.614414,377.614414,377.614414,377.614414,1,377.614414
2008-09-25,377.299483,377.299483,377.299483,377.299483,1,377.299483
2008-09-24,376.945904,376.945904,376.945904,376.945904,1,376.945904
2008-09-23,376.554890,376.554890,376.554890,376.554890,1,376.554890
2008-09-22,376.127782,376.127782,376.127782,376.127782,1,376.127782
2008-09-19,375.666046,375.666046,375.666046,375.666046,1,375.666046
2008-09-18,375.171268,375.171268,375.171268,375.171268,1,375.171268
2008-09-17,374.645144,374.645144,374.645144,374.645144,1,374.645144
2008-09-16,374.089480,374.089480,374.089480,374.089480,1,374.089480
2008-09-15,373.506183,373.506183,373.506183,373.506183,1,373.506183
2008-09-12,372.897255,372.897255,372.897255,372.897255,1,372.897255
2008-09-11,372.264785,372.264785,372.264785,372.264785,1,372.264785
2008-09-10,371.610944,371.610944,371.610944,371.610944,1,371.610944
2008-09-09,370.937976,370.937976,370.937976,370.937976,1,370.937976
2008-09-08,370.248189,370.248189,370.248189,370.248189,1,370.248189
2008-09-05,369.543951,369.543951,369.543951,369.543951,1,369.543951
2008-09-04,368.827679,368.827679,368.827679,368.827679,1,368.827679
2008-09-03,368.101830,368.101830,368.101830,368.101830,1,368.101830
2008-09-02,367.368896,367.368896,367.368896,367.368896,1,367.368896
2008-08-29,366.631392,366.631392,366.631392,366.631392,1,366.631392
2008-08-28,365.891848,365.891848,365.891848,365.891848,1,365.891848
2008-08-27,365.152802,365.152802,365.152802,365.152802,1,365.152802
2008-08-26,364.416791,364.416791,364.416791,364.416791,1,364.416791
2008-08-25,363.686340,363.686340,363.686340,363.686340,1,363.686340
2008-08-22,362.963956,362.963956,362.963956,362.963956,1,362.963956
2008-08-21,362.252118,362.252118,362.252118,362.252118,1,362.252118
2008-08-20,361.553268,361.553268,361.553268,361.553268,1,361.553268
2008-08-19,360.869805,360.869805,360.869805,360.869805,1,360.869805
2008-08-18,360.204074,360.204074,360.204074,360.204074,1,360.204074
2008-08-15,359.558360,359.558360,359.558360,359.558360,1,359.558360
2008-08-14,358.934879,358.934879,358.934879,358.934879,1,358.934879
2008-08-13,358.335770,358.335770,358.335770,358.335770,1,358.335770
2008-08-12,357.763088,357.763088,357.763088,357.763088,1,357.763088
2008-08-11,357.218801,357.218801,357.218801,357.218801,1,357.218801
2008-08-08,356.704774,356.704774,356.704774,356.704774,1,356.704774
2008-08-07,356.222772,356.222772,356.222772,356.222772,1,356.222772
2008-08-06,355.774450,355.774450,355.774450,355.774450,1,355.774450
2008-08-05,355.361345,355.361345,355.361345,355.361345,1,355.361345
2008-08-04,354.984875,354.984875,354.984875,354.984875,1,354.984875
2008-08-01,354.646332,354.646332,354.646332,354.646332,1,354.646332
2008-07-31,354.346878,354.346878,354.346878,354.346878,1,354.346878
2008-07-30,354.087541,354.087541,354.087541,354.087541,1,354.087541
2008-07-29,353.869210,353.869210,353.869210,353.869210,1,353.869210
2008-07-28,353.692635,353.692635,353.692635,353.692635,1,353.692635
2008-07-25,353.558422,353.558422,353.558422,353.558422,1,353.558422
2008-07-24,353.467031,353.467031,353.467031,353.467031,1,353.467031
2008-07-23,353.418776,353.418776,353.418776,353.418776,1,353.418776
2008-07-22,353.413822,353.413822,353.413822,353.413822,1,353.413822
2008-07-21,353.452186,353.452186,353.452186,353.452186,1,353.452186
2008-07-18,353.533737,353.533737,353.533737,353.533737,1,353.533737
2008-07-17,353.658196,353.658196,353.658196,353.658196,1,353.658196
2008-07-16,353.825134,353.825134,353.825134,353.825134,1,353.825134
2008-07-15,354.033979,354.033979,354.033979,354.033979,1,354.033979
2008-07-14,354.284014,354.284014,354.284014,354.284014,1,354.284014
2008-07-11,354.574381,354.574381,354.574381,354.574381,1,354.574381
2008-07-10,354.904085,354.904085,354.904085,354.904085,1,354.904085
2008-07-09,355.271992,355.271992,355.271992,355.271992,1,355.271992
2008-07-08,355.676842,355.676842,355.676842,355.676842,1,355.676842
2008-07-07,356.117244,356.117244,356.117244,356.117244,1,356.117244
2008-07-03,356.591687,356.591687,356.591687,356.591687,1,356.591687
2008-07-02,357.098544,357.098544,357.098544,357.098544,1,357.098544
2008-07-01,357.636074,357.636074,357.636074,357.636074,1,357.636074
2008-06-30,358.202434,358.202434,358.202434,358.202434,1,358.202434
2008-06-27,358.795679,358.795679,358.795679,358.795679,1,358.795679
2008-06-26,359.413774,359.413774,359.413774,359.413774,1,359.413774
2008-06-25,360.054597,360.054597,360.054597,360.054597,1,360.054597
2008-06-24,360.715951,360.715951,360.715951,360.715951,1,360.715951
2008-06-23,361.395564,361.395564,361.395564,361.395564,1,361.395564
2008-06-20,362.091106,362.091106,362.091106,362.091106,1,362.091106
2008-06-19,362.800188,362.800188,362.800188,362.800188,1,362.800188
2008-06-18,363.520379,363.520379,363.520379,363.520379,1,363.520379
2008-06-17,364.249206,364.249206,364.249206,364.249206,1,364.249206
2008-06-16,364.984168,364.984168,364.984168,364.984168,1,364.984168
2008-06-13,365.722743,365.722743,365.722743,365.722743,1,365.722743
2008-06-12,366.462397,366.462397,366.462397,366.462397,1,366.462397
2008-06-11,367.200591,367.200591,367.200591,367.200591,1,367.200591
2008-06-10,367.934793,367.934793,367.934793,367.934793,1,367.934793
2008-06-09,368.662482,368.662482,368.662482,368.662482,1,368.662482
2008-06-06,369.381161,369.381161,369.381161,369.381161,1,369.381161
2008-06-05,370.088365,370.088365,370.088365,370.088365,1,370.088365
2008-06-04,370.781667,370.781667,370.781667,370.781667,1,370.781667
2008-06-03,371.458686,371.458686,371.458686,371.458686,1,371.458686
2008-06-02,372.117101,372.117101,372.117101,372.117101,1,372.117101
2008-05-30,372.754651,372.754651,372.754651,372.754651,1,372.754651
2008-05-29,373.369149,373.369149,373.369149,373.369149,1,373.369149
2008-05-28,373.958486,373.958486,373.958486,373.958486,1,373.958486
2008-05-27,374.520639,374.520639,374.520639,374.520639,1,374.520639
2008-05-23,375.053679,375.053679,375.053679,375.053679,1,375.053679
2008-05-22,375.555778,375.555778,375.555778,375.555778,1,375.555778
2008-05-21,376.025212,376.025212,376.025212,376.025212,1,376.025212
2008-05-20,376.460371,376.460371,376.460371,376.460371,1,376.460371
2008-05-19,376.859760,376.859760,376.859760,376.859760,1,376.859760
2008-05-16,377.222010,377.222010,377.222010,377.222010,1,377.222010
2008-05-15,377.545877,377.545877,377.545877,377.545877,1,377.545877
2008-05-14,377.830250,377.830250,377.830250,377.830250,1,377.830250
2008-05-13,378.074153,378.074153,378.074153,378.074153,1,378.074153
2008-05-12,378.276749,378.276749,378.276749,378.276749,1,378.276749
2008-05-09,378.437343,378.437343,378.437343,378.437343,1,378.437343
2008-05-08,378.555384,378.555384,378.555384,378.555384,1,378.555384
2008-05-07,378.630466,378.630466,378.630466,378.630466,1,378.630466
2008-05-06,378.662332,378.662332,378.662332,378.662332,1,378.662332
2008-05-05,378.650873,378.650873,378.650873,378.650873,1,378.650873
2008-05-02,378.596128,378.596128,378.596128,378.596128,1,378.596128
2008-05-01,378.498285,378.498285,378.498285,378.498285,1,378.498285
2008-04-30,378.357679,378.357679,378.357679,378.357679,1,378.357679
2008-04-29,378.174793,378.174793,378.174793,378.174793,1,378.174793
2008-04-28,377.950255,377.950255,377.950255,377.950255,1,377.950255
2008-04-25,377.684836,377.684836,377.684836,377.684836,1,377.684836
2008-04-24,377.379445,377.379445,377.379445,377.379445,1,377.379445
2008-04-23,377.035131,377.035131,377.035131,377.035131,1,377.035131
2008-04-22,376.653076,376.653076,376.653076,376.653076,1,376.653076
2008-04-21,376.234591,376.234591,376.234591,376.234591,1,376.234591
2008-04-18,375.781111,375.781111,375.781111,375.781111,1,375.781111
2008-04-17,375.294194,375.294194,375.294194,375.294194,1,375.294194
2008-04-16,374.775509,374.775509,374.775509,374.775509,1,374.775509
2008-04-15,374.226837,374.226837,374.226837,374.226837,1,374.226837
2008-04-14,373.650061,373.650061,373.650061,373.650061,1,373.650061
2008-04-11,373.047160,373.047160,373.047160,373.047160,1,373.047160
2008-04-10,372.420202,372.420202,372.420202,372.420202,1,372.420202
2008-04-09,371.771340,371.771340,371.771340,371.771340,1,371.771340
2008-04-08,371.102800,371.102800,371.102800,371.102800,1,371.102800
2008-04-07,370.416876,370.416876,370.416876,370.416876,1,370.416876
2008-04-04,369.715922,369.715922,369.715922,369.715922,1,369.715922
2008-04-03,369.002344,369.002344,369.002344,369.002344,1,369.002344
2008-04-02,368.278590,368.278590,368.278590,368.278590,1,368.278590
2008-04-01,367.547144,367.547144,367.547144,367.547144,1,367.547144
2008-03-31,366.810516,366.810516,366.810516,366.810516,1,366.810516
2008-03-28,366.071234,366.071234,366.071234,366.071234,1,366.071234
2008-03-27,365.331834,365.331834,365.331834,365.331834,1,365.331834
2008-03-26,364.594854,364.594854,364.594854,364.594854,1,364.594854
2008-03-25,363.862824,363.862824,363.862824,363.862824,1,363.862824
2008-03-24,363.138255,363.138255,363.138255,363.138255,1,363.138255
2008-03-20,362.423634,362.423634,362.423634,362.423634,1,362.423634
2008-03-19,361.721412,361.721412,361.721412,361.721412,1,361.721412
2008-03-18,361.034000,361.034000,361.034000,361.034000,1,361.034000
2008-03-17,360.363757,360.363757,360.363757,360.363757,1,360.363757
2008-03-14,359.712983,359.712983,359.712983,359.712983,1,359.712983
2008-03-13,359.083911,359.083911,359.083911,359.083911,1,359.083911
2008-03-12,358.478700,358.478700,358.478700,358.478700,1,358.478700
2008-03-11,357.899426,357.899426,357.899426,357.899426,1,357.899426
2008-03-10,357.348077,357.348077,357.348077,357.348077,1,357.348077
2008-03-07,356.826546,356.826546,356.826546,356.826546,1,356.826546
2008-03-06,356.336622,356.336622,356.336622,356.336622,1,356.336622
2008-03-05,355.879987,355.879987,355.879987,355.879987,1,355.879987
2008-03-04,355.458207,355.458207,355.458207,355.458207,1,355.458207
2008-03-03,355.072730,355.072730,355.072730,355.072730,1,355.072730
2008-02-29,354.724879,354.724879,354.724879,354.724879,1,354.724879
2008-02-28,354.415846,354.415846,354.415846,354.415846,1,354.415846
2008-02-27,354.146694,354.146694,354.146694,354.146694,1,354.146694
2008-02-26,353.918345,353.918345,353.918345,353.918345,1,353.918345
2008-02-25,353.731584,353.731584,353.731584,353.731584,1,353.731584
2008-02-22,353.587050,353.587050,353.587050,353.587050,1,353.587050
2008-02-21,353.485240,353.485240,353.485240,353.485240,1,353.485240
2008-02-20,353.426504,353.426504,353.426504,353.426504,1,353.426504
2008-02-19,353.411042,353.411042,353.411042,353.411042,1,353.411042
2008-02-15,353.438909,353.438909,353.438909,353.438909,1,353.438909
2008-02-14,353.510008,353.510008,353.510008,353.510008,1,353.510008
2008-02-13,353.624095,353.624095,353.624095,353.624095,1,353.624095
2008-02-12,353.780779,353.780779,353.780779,353.780779,1,353.780779
2008-02-11,353.979522,353.979522,353.979522,353.979522,1,353.979522
2008-02-08,354.219643,354.219643,354.219643,354.219643,1,354.219643
2008-02-07,354.500316,354.500316,354.500316,354.500316,1,354.500316
2008-02-06,354.820579,354.820579,354.820579,354.820579,1,354.820579
2008-02-05,355.179334,355.179334,355.179334,355.179334,1,355.179334
2008-02-04,355.575348,355.575348,355.575348,355.575348,1,355.575348
2008-02-01,356.007263,356.007263,356.007263,356.007263,1,356.007263
2008-01-31,356.473597,356.473597,356.473597,356.473597,1,356.473597
2008-01-30,356.972749,356.972749,356.972749,356.972749,1,356.972749
2008-01-29,357.503007,357.503007,357.503007,357.503007,1,357.503007
2008-01-28,358.062550,358.062550,358.062550,358.062550,1,358.062550
2008-01-25,358.649459,358.649459,358.649459,358.649459,1,358.649459
2008-01-24,359.261720,359.261720,359.261720,359.261720,1,359.261720
2008-01-23,359.897231,359.897231,359.897231,359.897231,1,359.897231
2008-01-22,360.553812,360.553812,360.553812,360.553812,1,360.553812
2008-01-18,361.229209,361.229209,361.229209,361.229209,1,361.229209
2008-01-17,361.921106,361.921106,361.921106,361.921106,1,361.921106
2008-01-16,362.627127,362.627127,362.627127,362.627127,1,362.627127
2008-01-15,363.344849,363.344849,363.344849,363.344849,1,363.344849
2008-01-14,364.071810,364.071810,364.071810,364.071810,1,364.071810
2008-01-11,364.805516,364.805516,364.805516,364.805516,1,364.805516
2008-01-10,365.543447,365.543447,365.543447,365.543447,1,365.543447
2008-01-09,366.283073,366.283073,366.283073,366.283073,1,366.283073
2008-01-08,367.021854,367.021854,367.021854,367.021854,1,367.021854
2008-01-07,367.757256,367.757256,367.757256,367.757256,1,367.757256
2008-01-04,368.486754,368.486754,368.486754,368.486754,1,368.486754
2008-01-03,369.207847,369.207847,369.207847,369.207847,1,369.207847
2008-01-02,369.918058,369.918058,369.918058,369.918058,1,369.918058
2007-12-31,370.614951,370.614951,370.614951,370.614951,1,370.614951
2007-12-28,371.296135,371.296135,371.296135,371.296135,1,371.296135
2007-12-27,371.959271,371.959271,371.959271,371.959271,1,371.959271
2007-12-26,372.602084,372.602084,372.602084,372.602084,1,372.602084
2007-12-24,373.222369,373.222369,373.222369,373.222369,1,373.222369
2007-12-21,373.817996,373.817996,373.817996,373.817996,1,373.817996
2007-12-20,374.386922,374.386922,374.386922,374.386922,1,374.386922
