Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,377.157188,377.157188,377.157188,377.157188,1,377.157188
2009-10-13,376.700596,376.700596,376.700596,376.700596,1,376.700596
2009-10-12,376.282489,376.282489,376.282489,376.282489,1,376.282489
2009-10-09,375.906304,375.906304,375.906304,375.906304,1,375.906304
2009-10-08,375.575132,375.575132,375.575132,375.575132,1,375.575132
2009-10-07,375.291695,375.291695,375.291695,375.291695,1,375.291695
2009-10-06,375.058321,375.058321,375.058321,375.058321,1,375.058321
2009-10-05,374.876930,374.876930,374.876930,374.876930,1,374.876930
2009-10-02,374.749010,374.749010,374.749010,374.749010,1,374.749010
2009-10-01,374.675615,374.675615,374.675615,374.675615,1,374.675615
2009-09-30,374.657346,374.657346,374.657346,374.657346,1,374.657346
2009-09-29,374.694354,374.694354,374.694354,374.694354,1,374.694354
2009-09-28,374.786335,374.786335,374.786335,374.786335,1,374.786335
2009-09-25,374.932533,374.932533,374.932533,374.932533,1,374.932533
2009-09-24,375.131747,375.131747,375.131747,375.131747,1,375.131747
2009-09-23,375.382339,375.382339,375.382339,375.382339,1,375.382339
2009-09-22,375.682250,375.682250,375.682250,375.682250,1,375.682250
2009-09-21,376.029015,376.029015,376.029015,376.029015,1,376.029015
2009-09-18,376.419785,376.419785,376.419785,376.419785,1,376.419785
2009-09-17,376.851348,376.851348,376.851348,376.851348,1,376.851348
2009-09-16,377.320158,377.320158,377.320158,377.320158,1,377.320158
2009-09-15,377.822362,377.822362,377.822362,377.822362,1,377.822362
2009-09-14,378.353833,378.353833,378.353833,378.353833,1,378.353833
2009-09-11,378.910203,378.910203,378.910203,378.910203,1,378.910203
2009-09-10,379.486901,379.486901,379.486901,379.486901,1,379.486901
2009-09-09,380.079186,380.079186,380.079186,380.079186,1,380.079186
2009-09-08,380.682192,380.682192,380.682192,380.682192,1,380.682192
2009-09-04,381.290963,381.290963,381.290963,381.290963,1,381.290963
2009-09-03,381.900496,381.900496,381.900496,381.900496,1,381.900496
2009-09-02,382.505782,382.505782,382.505782,382.505782,1,382.505782
2009-09-01,383.101846,383.101846,383.101846,383.101846,1,383.101846
2009-08-31,383.683792,383.683792,383.683792,383.683792,1,383.683792
2009-08-28,384.246835,384.246835,384.246835,384.246835,1,384.246835
2009-08-27,384.786349,384.786349,384.786349,384.786349,1,384.786349
2009-08-26,385.297900,385.297900,385.297900,385.297900,1,385.297900
2009-08-25,385.777284,385.777284,385.777284,385.777284,1,385.777284
2009-08-24,386.220563,386.220563,386.220563,386.220563,1,386.220563
2009-08-21,386.624092,386.624092,386.624092,386.624092,1,386.624092
2009-08-20,386.984556,386.984556,386.984556,386.984556,1,386.984556
2009-08-19,387.298992,387.298992,387.298992,387.298992,1,387.298992
2009-08-18,387.564816,387.564816,387.564816,387.564816,1,387.564816
2009-08-17,387.779845,387.779845,387.779845,387.779845,1,387.779845
2009-08-14,387.942310,387.942310,387.942310,387.942310,1,387.942310
2009-08-13,388.050877,388.050877,388.050877,388.050877,1,388.050877
2009-08-12,388.104653,388.104653,388.104653,388.104653,1,388.104653
2009-08-11,388.103196,388.103196,388.103196,388.103196,1,388.103196
2009-08-10,388.046519,388.046519,388.046519,388.046519,1,388.046519
2009-08-07,387.935088,387.935088,387.935088,387.935088,1,387.935088
2009-08-06,387.769817,387.769817,387.769817,387.769817,1,387.769817
2009-08-05,387.552065,387.552065,387.552065,387.552065,1,387.552065
2009-08-04,387.283623,387.283623,387.283623,387.283623,1,387.283623
2009-08-03,386.966694,386.966694,386.966694,386.966694,1,386.966694
2009-07-31,386.603885,386.603885,386.603885,386.603885,1,386.603885
2009-07-30,386.198177,386.198177,386.198177,386.198177,1,386.198177
2009-07-29,385.752903,385.752903,385.752903,385.752903,1,385.752903
2009-07-28,385.271724,385.271724,385.271724,385.271724,1,385.271724
2009-07-27,384.758593,384.758593,384.758593,384.758593,1,384.758593
2009-07-24,384.217727,384.217727,384.217727,384.217727,1,384.217727
2009-07-23,383.653572,383.653572,383.653572,383.653572,1,383.653572
2009-07-22,383.070762,383.070762,383.070762,383.070762,1,383.070762
2009-07-21,382.474089,382.474089,382.474089,382.474089,1,382.474089
2009-07-20,381.868454,381.868454,381.868454,381.868454,1,381.868454
2009-07-17,381.258836,381.258836,381.258836,381.258836,1,381.258836
2009-07-16,380.650245,380.650245,380.650245,380.650245,1,380.650245
2009-07-15,380.047680,380.047680,380.047680,380.047680,1,380.047680
2009-07-14,379.456096,379.456096,379.456096,379.456096,1,379.456096
2009-07-13,378.880352,378.880352,378.880352,378.880352,1,378.880352
2009-07-10,378.325180,378.325180,378.325180,378.325180,1,378.325180
2009-07-09,377.795144,377.795144,377.795144,377.795144,1,377.795144
2009-07-08,377.294598,377.294598,377.294598,377.294598,1,377.294598
2009-07-07,376.827656,376.827656,376.827656,376.827656,1,376.827656
2009-07-06,376.398156,376.398156,376.398156,376.398156,1,376.398156
2009-07-02,376.009627,376.009627,376.009627,376.009627,1,376.009627
2009-07-01,375.665262,375.665262,375.665262,375.665262,1,375.665262
2009-06-30,375.367890,375.367890,375.367890,375.367890,1,375.367890
2009-06-29,375.119957,375.119957,375.119957,375.119957,1,375.119957
2009-06-26,374.923498,374.923498,374.923498,374.923498,1,374.923498
2009-06-25,374.780130,374.780130,374.780130,374.780130,1,374.780130
2009-06-24,374.691029,374.691029,374.691029,374.691029,1,374.691029
2009-06-23,374.656929,374.656929,374.656929,374.656929,1,374.656929
2009-06-22,374.678109,374.678109,374.678109,374.678109,1,374.678109
2009-06-19,374.754395,374.754395,374.754395,374.754395,1,374.754395
2009-06-18,374.885160,374.885160,374.885160,374.885160,1,374.885160
2009-06-17,375.069331,375.069331,375.069331,375.069331,1,375.069331
2009-06-16,375.305393,375.305393,375.305393,375.305393,1,375.305393
2009-06-15,375.591406,375.591406,375.591406,375.591406,1,375.591406
2009-06-12,375.925020,375.925020,375.925020,375.925020,1,375.925020
2009-06-11,376.303493,376.303493,376.303493,376.303493,1,376.303493
2009-06-10,376.723715,376.723715,376.723715,376.723715,1,376.723715
2009-06-09,377.182233,377.182233,377.182233,377.182233,1,377.182233
2009-06-08,377.675279,377.675279,377.675279,377.675279,1,377.675279
2009-06-05,378.198800,378.198800,378.198800,378.198800,1,378.198800
2009-06-04,378.748495,378.748495,378.748495,378.748495,1,378.748495
2009-06-03,379.319845,379.319845,379.319845,379.319845,1,379.319845
2009-06-02,379.908156,379.908156,379.908156,379.908156,1,379.908156
2009-06-01,380.508594,380.508594,380.508594,380.508594,1,380.508594
2009-05-29,381.116223,381.116223,381.116223,381.116223,1,381.116223
2009-05-28,381.726050,381.726050,381.726050,381.726050,1,381.726050
2009-05-27,382.333064,382.333064,382.333064,382.333064,1,382.333064
2009-05-26,382.932276,382.932276,382.932276,382.932276,1,382.932276
2009-05-22,383.518761,383.518761,383.518761,383.518761,1,383.518761
2009-05-21,384.087701,384.087701,384.087701,384.087701,1,384.087701
2009-05-20,384.634420,384.634420,384.634420,384.634420,1,384.634420
2009-05-19,385.154424,385.154424,385.154424,385.154424,1,385.154424
2009-05-18,385.643441,385.643441,385.643441,385.643441,1,385.643441
2009-05-15,386.097452,386.097452,386.097452,386.097452,1,386.097452
2009-05-14,386.512724,386.512724,386.512724,386.512724,1,386.512724
2009-05-13,386.885847,386.885847,386.885847,386.885847,1,386.885847
2009-05-12,387.213754,387.213754,387.213754,387.213754,1,387.213754
2009-05-11,387.493749,387.493749,387.493749,387.493749,1,387.493749
2009-05-08,387.723532,387.723532,387.723532,387.723532,1,387.723532
2009-05-07,387.901215,387.901215,387.901215,387.901215,1,387.901215
2009-05-06,388.025337,388.025337,388.025337,388.025337,1,388.025337
2009-05-05,388.094878,388.094878,388.094878,388.094878,1,388.094878
2009-05-04,388.109267,388.109267,388.109267,388.109267,1,388.109267
2009-05-01,388.068386,388.068386,388.068386,388.068386,1,388.068386
2009-04-30,387.972570,387.972570,387.972570,387.972570,1,387.972570
2009-04-29,387.822607,387.822607,387.822607,387.822607,1,387.822607
2009-04-28,387.619730,387.619730,387.619730,387.619730,1,387.619730
2009-04-27,387.365605,387.365605,387.365605,387.365605,1,387.365605
2009-04-24,387.062321,387.062321,387.062321,387.062321,1,387.062321
2009-04-23,386.712370,386.712370,386.712370,386.712370,1,386.712370
2009-04-22,386.318629,386.318629,386.318629,386.318629,1,386.318629
2009-04-21,385.884332,385.884332,385.884332,385.884332,1,385.884332
2009-04-20,385.413050,385.413050,385.413050,385.413050,1,385.413050
2009-04-17,384.908654,384.908654,384.908654,384.908654,1,384.908654
2009-04-16,384.375291,384.375291,384.375291,384.375291,1,384.375291
2009-04-15,383.817342,383.817342,383.817342,383.817342,1,383.817342
2009-04-14,383.239395,383.239395,383.239395,383.239395,1,383.239395
2009-04-13,382.646197,382.646197,382.646197,382.646197,1,382.646197
2009-04-09,382.042624,382.042624,382.042624,382.042624,1,382.042624
2009-04-08,381.433636,381.433636,381.433636,381.433636,1,381.433636
2009-04-07,380.824238,380.824238,380.824238,380.824238,1,380.824238
2009-04-06,380.219437,380.219437,380.219437,380.219437,1,380.219437
2009-04-03,379.624205,379.624205,379.624205,379.624205,1,379.624205
2009-04-02,379.043432,379.043432,379.043432,379.043432,1,379.043432
2009-04-01,378.481891,378.481891,378.481891,378.481891,1,378.481891
2009-03-31,377.944197,377.944197,377.944197,377.944197,1,377.944197
2009-03-30,377.434769,377.434769,377.434769,377.434769,1,377.434769
2009-03-27,376.957793,376.957793,376.957793,376.957793,1,376.957793
2009-03-26,376.517189,376.517189,376.517189,376.517189,1,376.517189
2009-03-25,376.116578,376.116578,376.116578,376.116578,1,376.116578
2009-03-24,375.759252,375.759252,375.759252,375.759252,1,375.759252
2009-03-23,375.448148,375.448148,375.448148,375.448148,1,375.448148
2009-03-20,375.185821,375.185821,375.185821,375.185821,1,375.185821
2009-03-19,374.974429,374.974429,374.974429,374.974429,1,374.974429
2009-03-18,374.815708,374.815708,374.815708,374.815708,1,374.815708
2009-03-17,374.710962,374.710962,374.710962,374.710962,1,374.710962
2009-03-16,374.661053,374.661053,374.661053,374.661053,1,374.661053
2009-03-13,374.666390,374.666390,374.666390,374.666390,1,374.666390
2009-03-12,374.726930,374.726930,374.726930,374.726930,1,374.726930
2009-03-11,374.842175,374.842175,374.842175,374.842175,1,374.842175
2009-03-10,375.011179,375.011179,375.011179,375.011179,1,375.011179
2009-03-09,375.232551,375.232551,375.232551,375.232551,1,375.232551
2009-03-06,375.504473,375.504473,375.504473,375.504473,1,375.504473
2009-03-05,375.824711,375.824711,375.824711,375.824711,1,375.824711
2009-03-04,376.190632,376.190632,376.190632,376.190632,1,376.190632
2009-03-03,376.599230,376.599230,376.599230,376.599230,1,376.599230
2009-03-02,377.047146,377.047146,377.047146,377.047146,1,377.047146
2009-02-27,377.530700,377.530700,377.530700,377.530700,1,377.530700
2009-02-26,378.045918,378.045918,378.045918,378.045918,1,378.045918
2009-02-25,378.588565,378.588565,378.588565,378.588565,1,378.588565
2009-02-24,379.154183,379.154183,379.154183,379.154183,1,379.154183
2009-02-23,379.738123,379.738123,379.738123,379.738123,1,379.738123
2009-02-20,380.335587,380.335587,380.335587,380.335587,1,380.335587
2009-02-19,380.941664,380.941664,380.941664,380.941664,1,380.941664
2009-02-18,381.551373,381.551373,381.551373,381.551373,1,381.551373
2009-02-17,382.159705,382.159705,382.159705,382.159705,1,382.159705
2009-02-13,382.761659,382.761659,382.761659,382.761659,1,382.761659
2009-02-12,383.352290,383.352290,383.352290,383.352290,1,383.352290
2009-02-11,383.926742,383.926742,383.926742,383.926742,1,383.926742
2009-02-10,384.480296,384.480296,384.480296,384.480296,1,384.480296
2009-02-09,385.008403,385.008403,385.008403,385.008403,1,385.008403
2009-02-06,385.506722,385.506722,385.506722,385.506722,1,385.506722
2009-02-05,385.971158,385.971158,385.971158,385.971158,1,385.971158
2009-02-04,386.397894,386.397894,386.397894,386.397894,1,386.397894
2009-02-03,386.783424,386.783424,386.783424,386.783424,1,386.783424
2009-02-02,387.124579,387.124579,387.124579,387.124579,1,387.124579
2009-01-30,387.418556,387.418556,387.418556,387.418556,1,387.418556
2009-01-29,387.662939,387.662939,387.662939,387.662939,1,387.662939
2009-01-28,387.855719,387.855719,387.855719,387.855719,1,387.855719
2009-01-27,387.995313,387.995313,387.995313,387.995313,1,387.995313
2009-01-26,388.080572,388.080572,388.080572,388.080572,1,388.080572
2009-01-23,388.110797,388.110797,388.110797,388.110797,1,388.110797
2009-01-22,388.085739,388.085739,388.085739,388.085739,1,388.085739
2009-01-21,388.005604,388.005604,388.005604,388.005604,1,388.005604
2009-01-20,387.871050,387.871050,387.871050,387.871050,1,387.871050
2009-01-16,387.683184,387.683184,387.683184,387.683184,1,387.683184
2009-01-15,387.443548,387.443548,387.443548,387.443548,1,387.443548
2009-01-14,387.154113,387.154113,387.154113,387.154113,1,387.154113
2009-01-13,386.817257,386.817257,386.817257,386.817257,1,386.817257
2009-01-12,386.435748,386.435748,386.435748,386.435748,1,386.435748
2009-01-09,386.012722,386.012722,386.012722,386.012722,1,386.012722
2009-01-08,385.551655,385.551655,385.551655,385.551655,1,385.551655
2009-01-07,385.056335,385.056335,385.056335,385.056335,1,385.056335
2009-01-06,384.530834,384.530834,384.530834,384.530834,1,384.530834
2009-01-05,383.979470,383.979470,383.979470,383.979470,1,383.979470
2009-01-02,383.406774,383.406774,383.406774,383.406774,1,383.406774
2008-12-31,382.817453,382.817453,382.817453,382.817453,1,382.817453
2008-12-30,382.216349,382.216349,382.216349,382.216349,1,382.216349
2008-12-29,381.608402,381.608402,381.608402,381.608402,1,381.608402
2008-12-26,380.998609,380.998609,380.998609,380.998609,1,380.998609
2008-12-24,380.391981,380.391981,380.391981,380.391981,1,380.391981
2008-12-23,379.793502,379.793502,379.793502,379.793502,1,379.793502
2008-12-22,379.208092,379.208092,379.208092,379.208092,1,379.208092
2008-12-19,378.640561,378.640561,378.640561,378.640561,1,378.640561
2008-12-18,378.095573,378.095573,378.095573,378.095573,1,378.095573
2008-12-17,377.577606,377.577606,377.577606,377.577606,1,377.577606
2008-12-16,377.090918,377.090918,377.090918,377.090918,1,377.090918
2008-12-15,376.639508,376.639508,376.639508,376.639508,1,376.639508
2008-12-12,376.227086,376.227086,376.227086,376.227086,1,376.227086
2008-12-11,375.857040,375.857040,375.857040,375.857040,1,375.857040
2008-12-10,375.532413,375.532413,375.532413,375.532413,1,375.532413
2008-12-09,375.255871,375.255871,375.255871,375.255871,1,375.255871
2008-12-08,375.029687,375.029687,375.029687,375.029687,1,375.029687
2008-12-05,374.855721,374.855721,374.855721,374.855721,1,374.855721
2008-12-04,374.735401,374.735401,374.735401,374.735401,1,374.735401
2008-12-03,374.669717,374.669717,374.669717,374.669717,1,374.669717
2008-12-02,374.659208,374.659208,374.659208,374.659208,1,374.659208
2008-12-01,374.703961,374.703961,374.703961,374.703961,1,374.703961
2008-11-28,374.803607,374.803607,374.803607,374.803607,1,374.803607
2008-11-26,374.957329,374.957329,374.957329,374.957329,1,374.957329
2008-11-25,375.163862,375.163862,375.163862,375.163862,1,375.163862
2008-11-24,375.421510,375.421510,375.421510,375.421510,1,375.421510
2008-11-21,375.728155,375.728155,375.728155,375.728155,1,375.728155
2008-11-20,376.081277,376.081277,376.081277,376.081277,1,376.081277
2008-11-19,376.477974,376.477974,376.477974,376.477974,1,376.477974
2008-11-18,376.914986,376.914986,376.914986,376.914986,1,376.914986
2008-11-17,377.388722,377.388722,377.388722,377.388722,1,377.388722
2008-11-14,377.895289,377.895289,377.895289,377.895289,1,377.895289
2008-11-13,378.430523,378.430523,378.430523,378.430523,1,378.430523
2008-11-12,378.990027,378.990027,378.990027,378.990027,1,378.990027
2008-11-11,379.569201,379.569201,379.569201,379.569201,1,379.569201
2008-11-10,380.163287,380.163287,380.163287,380.163287,1,380.163287
2008-11-07,380.767403,380.767403,380.767403,380.767403,1,380.767403
2008-11-06,381.376583,381.376583,381.376583,381.376583,1,381.376583
2008-11-05,381.985822,381.985822,381.985822,381.985822,1,381.985822
2008-11-04,382.590112,382.590112,382.590112,382.590112,1,382.590112
2008-11-03,383.184489,383.184489,383.184489,383.184489,1,383.184489
2008-10-31,383.764066,383.764066,383.764066,383.764066,1,383.764066
2008-10-30,384.324082,384.324082,384.324082,384.324082,1,384.324082
2008-10-29,384.859934,384.859934,384.859934,384.859934,1,384.859934
2008-10-28,385.367218,385.367218,385.367218,385.367218,1,385.367218
2008-10-27,385.841766,385.841766,385.841766,385.841766,1,385.841766
2008-10-24,386.279678,386.279678,386.279678,386.279678,1,386.279678
2008-10-23,386.677355,386.677355,386.677355,386.677355,1,386.677355
2008-10-22,387.031529,387.031529,387.031529,387.031529,1,387.031529
2008-10-21,387.339289,387.339289,387.339289,387.339289,1,387.339289
2008-10-20,387.598106,387.598106,387.598106,387.598106,1,387.598106
2008-10-17,387.805854,387.805854,387.805854,387.805854,1,387.805854
2008-10-16,387.960825,387.960825,387.960825,387.960825,1,387.960825
2008-10-15,388.061745,388.061745,388.061745,388.061745,1,388.061745
2008-10-14,388.107785,388.107785,388.107785,388.107785,1,388.107785
2008-10-13,388.098567,388.098567,388.098567,388.098567,1,388.098567
2008-10-10,388.034166,388.034166,388.034166,388.034166,1,388.034166
2008-10-09,387.915113,387.915113,387.915113,387.915113,1,387.915113
2008-10-08,387.742384,387.742384,387.742384,387.742384,1,387.742384
2008-10-07,387.517400,387.517400,387.517400,387.517400,1,387.517400
2008-10-06,387.242009,387.242009,387.242009,387.242009,1,387.242009
2008-10-03,386.918475,386.918475,386.918475,386.918475,1,386.918475
2008-10-02,386.549457,386.549457,386.549457,386.549457,1,386.549457
2008-10-01,386.137986,386.137986,386.137986,386.137986,1,386.137986
2008-09-30,385.687445,385.687445,385.687445,385.687445,1,385.687445
2008-09-29,385.201537,385.201537,385.201537,385.201537,1,385.201537
2008-09-26,384.684253,384.684253,384.684253,384.684253,1,384.684253
2008-09-25,384.139845,384.139845,384.139845,384.139845,1,384.139845
2008-09-24,383.572788,383.572788,383.572788,383.572788,1,383.572788
2008-09-23,382.987741,382.987741,382.987741,382.987741,1,382.987741
2008-09-22,382.389511,382.389511,382.389511,382.389511,1,382.389511
2008-09-19,381.783017,381.783017,381.783017,381.783017,1,381.783017
2008-09-18,381.173240,381.173240,381.173240,381.173240,1,381.173240
2008-09-17,380.565193,380.565193,380.565193,380.565193,1,380.565193
2008-09-16,379.963873,379.963873,379.963873,379.963873,1,379.963873
2008-09-15,379.374221,379.374221,379.374221,379.374221,1,379.374221
2008-09-12,378.801083,378.801083,378.801083,378.801083,1,378.801083
2008-09-11,378.249168,378.249168,378.249168,378.249168,1,378.249168
2008-09-10,377.723013,377.723013,377.723013,377.723013,1,377.723013
2008-09-09,377.226942,377.226942,377.226942,377.226942,1,377.226942
2008-09-08,376.765030,376.765030,376.765030,376.765030,1,376.765030
2008-09-05,376.341075,376.341075,376.341075,376.341075,1,376.341075
2008-09-04,375.958560,375.958560,375.958560,375.958560,1,375.958560
2008-09-03,375.620628,375.620628,375.620628,375.620628,1,375.620628
2008-09-02,375.330058,375.330058,375.330058,375.330058,1,375.330058
2008-08-29,375.089236,375.089236,375.089236,375.089236,1,375.089236
2008-08-28,374.900141,374.900141,374.900141,374.900141,1,374.900141
2008-08-27,374.764328,374.764328,374.764328,374.764328,1,374.764328
2008-08-26,374.682914,374.682914,374.682914,374.682914,1,374.682914
2008-08-25,374.656566,374.656566,374.656566,374.656566,1,374.656566
2008-08-22,374.685501,374.685501,374.685501,374.685501,1,374.685501
2008-08-21,374.769482,374.769482,374.769482,374.769482,1,374.769482
2008-08-20,374.907818,374.907818,374.907818,374.907818,1,374.907818
2008-08-19,375.099373,375.099373,375.099373,375.099373,1,375.099373
2008-08-18,375.342573,375.342573,375.342573,375.342573,1,375.342573
2008-08-15,375.635418,375.635418,375.635418,375.635418,1,375.635418
2008-08-14,375.975502,375.975502,375.975502,375.975502,1,375.975502
2008-08-13,376.360031,376.360031,376.360031,376.360031,1,376.360031
2008-08-12,376.785844,376.785844,376.785844,376.785844,1,376.785844
2008-08-11,377.249442,377.249442,377.249442,377.249442,1,377.249442
2008-08-08,377.747016,377.747016,377.747016,377.747016,1,377.747016
2008-08-07,378.274475,378.274475,378.274475,378.274475,1,378.274475
2008-08-06,378.827486,378.827486,378.827486,378.827486,1,378.827486
2008-08-05,379.401504,379.401504,379.401504,379.401504,1,379.401504
2008-08-04,379.991812,379.991812,379.991812,379.991812,1,379.991812
2008-08-01,380.593558,380.593558,380.593558,380.593558,1,380.593558
2008-07-31,381.201798,381.201798,381.201798,381.201798,1,381.201798
2008-07-30,381.811532,381.811532,381.811532,381.811532,1,381.811532
2008-07-29,382.417751,382.417751,382.417751,382.417751,1,382.417751
2008-07-28,383.015472,383.015472,383.015472,383.015472,1,383.015472
2008-07-25,383.599783,383.599783,383.599783,383.599783,1,383.599783
2008-07-24,384.165882,384.165882,384.165882,384.165882,1,384.165882
2008-07-23,384.709118,384.709118,384.709118,384.709118,1,384.709118
2008-07-22,385.225025,385.225025,385.225025,385.225025,1,385.225025
2008-07-21,385.709365,385.709365,385.709365,385.709365,1,385.709365
2008-07-18,386.158156,386.158156,386.158156,386.158156,1,386.158156
2008-07-17,386.567711,386.567711,386.567711,386.567711,1,386.567711
2008-07-16,386.934665,386.934665,386.934665,386.934665,1,386.934665
2008-07-15,387.256000,387.256000,387.256000,387.256000,1,387.256000
2008-07-14,387.529077,387.529077,387.529077,387.529077,1,387.529077
2008-07-11,387.751652,387.751652,387.751652,387.751652,1,387.751652
2008-07-10,387.921895,387.921895,387.921895,387.921895,1,387.921895
2008-07-09,388.038408,388.038408,388.038408,388.038408,1,388.038408
2008-07-08,388.100233,388.100233,388.100233,388.100233,1,388.100233
2008-07-07,388.106861,388.106861,388.106861,388.106861,1,388.106861
2008-07-03,388.058239,388.058239,388.058239,388.058239,1,388.058239
2008-07-02,387.954765,387.954765,387.954765,387.954765,1,387.954765
2008-07-01,387.797291,387.797291,387.797291,387.797291,1,387.797291
2008-06-30,387.587110,387.587110,387.587110,387.587110,1,387.587110
2008-06-27,387.325950,387.325950,387.325950,387.325950,1,387.325950
2008-06-26,387.015957,387.015957,387.015957,387.015957,1,387.015957
2008-06-25,386.659678,386.659678,386.659678,386.659678,1,386.659678
2008-06-24,386.260041,386.260041,386.260041,386.260041,1,386.260041
2008-06-23,385.820330,385.820330,385.820330,385.820330,1,385.820330
2008-06-20,385.344160,385.344160,385.344160,385.344160,1,385.344160
2008-06-19,384.835443,384.835443,384.835443,384.835443,1,384.835443
2008-06-18,384.298359,384.298359,384.298359,384.298359,1,384.298359
2008-06-17,383.737323,383.737323,383.737323,383.737323,1,383.737323
2008-06-16,383.156945,383.156945,383.156945,383.156945,1,383.156945
2008-06-13,382.561995,382.561995,382.561995,382.561995,1,382.561995
2008-06-12,381.957361,381.957361,381.957361,381.957361,1,381.957361
2008-06-11,381.348013,381.348013,381.348013,381.348013,1,381.348013
2008-06-10,380.738959,380.738959,380.738959,380.738959,1,380.738959
2008-06-09,380.135203,380.135203,380.135203,380.135203,1,380.135203
2008-06-06,379.541707,379.541707,379.541707,379.541707,1,379.541707
2008-06-05,378.963348,378.963348,378.963348,378.963348,1,378.963348
2008-06-04,378.404880,378.404880,378.404880,378.404880,1,378.404880
2008-06-03,377.870892,377.870892,377.870892,377.870892,1,377.870892
2008-06-02,377.365772,377.365772,377.365772,377.365772,1,377.365772
2008-05-30,376.893671,376.893671,376.893671,376.893671,1,376.893671
2008-05-29,376.458469,376.458469,376.458469,376.458469,1,376.458469
2008-05-28,376.063743,376.063743,376.063743,376.063743,1,376.063743
2008-05-27,375.712735,375.712735,375.712735,375.712735,1,375.712735
2008-05-23,375.408332,375.408332,375.408332,375.408332,1,375.408332
2008-05-22,375.153034,375.153034,375.153034,375.153034,1,375.153034
2008-05-21,374.948939,374.948939,374.948939,374.948939,1,374.948939
2008-05-20,374.797725,374.797725,374.797725,374.797725,1,374.797725
2008-05-19,374.700635,374.700635,374.700635,374.700635,1,374.700635
2008-05-16,374.658465,374.658465,374.658465,374.658465,1,374.658465
2008-05-15,374.671564,374.671564,374.671564,374.671564,1,374.671564
2008-05-14,374.739822,374.739822,374.739822,374.739822,1,374.739822
2008-05-13,374.862680,374.862680,374.862680,374.862680,1,374.862680
2008-05-12,375.039127,375.039127,375.039127,375.039127,1,375.039127
2008-05-09,375.267714,375.267714,375.267714,375.267714,1,375.267714
2008-05-08,375.546562,375.546562,375.546562,375.546562,1,375.546562
2008-05-07,375.873379,375.873379,375.873379,375.873379,1,375.873379
2008-05-06,376.245480,376.245480,376.245480,376.245480,1,376.245480
2008-05-05,376.659806,376.659806,376.659806,376.659806,1,376.659806
2008-05-02,377.112954,377.112954,377.112954,377.112954,1,377.112954
2008-05-01,377.601198,377.601198,377.601198,377.601198,1,377.601198
2008-04-30,378.120527,378.120527,378.120527,378.120527,1,378.120527
2008-04-29,378.666672,378.666672,378.666672,378.666672,1,378.666672
2008-04-28,379.235146,379.235146,379.235146,379.235146,1,379.235146
2008-04-25,379.821277,379.821277,379.821277,379.821277,1,379.821277
2008-04-24,380.420247,380.420247,380.420247,380.420247,1,380.420247
2008-04-23,381.027136,381.027136,381.027136,381.027136,1,381.027136
2008-04-22,381.636954,381.636954,381.636954,381.636954,1,381.636954
2008-04-21,382.244691,382.244691,382.244691,382.244691,1,382.244691
2008-04-18,382.845353,382.845353,382.845353,382.845353,1,382.845353
2008-04-17,383.434003,383.434003,383.434003,383.434003,1,383.434003
2008-04-16,384.005804,384.005804,384.005804,384.005804,1,384.005804
2008-04-15,384.556056,384.556056,384.556056,384.556056,1,384.556056
2008-04-14,385.080239,385.080239,385.080239,385.080239,1,385.080239
2008-04-11,385.574043,385.574043,385.574043,385.574043,1,385.574043
2008-04-10,386.033411,386.033411,386.033411,386.033411,1,386.033411
2008-04-09,386.454568,386.454568,386.454568,386.454568,1,386.454568
2008-04-08,386.834053,386.834053,386.834053,386.834053,1,386.834053
2008-04-07,387.168747,387.168747,387.168747,387.168747,1,387.168747
2008-04-04,387.455899,387.455899,387.455899,387.455899,1,387.455899
2008-04-03,387.693151,387.693151,387.693151,387.693151,1,387.693151
2008-04-02,387.878552,387.878552,387.878552,387.878552,1,387.878552
2008-04-01,388.010578,388.010578,388.010578,388.010578,1,388.010578
2008-03-31,388.088145,388.088145,388.088145,388.088145,1,388.088145
2008-03-28,388.110615,388.110615,388.110615,388.110615,1,388.110615
2008-03-27,388.077804,388.077804,388.077804,388.077804,1,388.077804
2008-03-26,387.989981,387.989981,387.989981,387.989981,1,387.989981
2008-03-25,387.847867,387.847867,387.847867,387.847867,1,387.847867
2008-03-24,387.652632,387.652632,387.652632,387.652632,1,387.652632
2008-03-20,387.405878,387.405878,387.405878,387.405878,1,387.405878
2008-03-19,387.109635,387.109635,387.109635,387.109635,1,387.109635
2008-03-18,386.766336,386.766336,386.766336,386.766336,1,386.766336
2008-03-17,386.378803,386.378803,386.378803,386.378803,1,386.378803
2008-03-14,385.950220,385.950220,385.950220,385.950220,1,385.950220
2008-03-13,385.484110,385.484110,385.484110,385.484110,1,385.484110
2008-03-12,384.984302,384.984302,384.984302,384.984302,1,384.984302
2008-03-11,384.454905,384.454905,384.454905,384.454905,1,384.454905
2008-03-10,383.900270,383.900270,383.900270,383.900270,1,383.900270
2008-03-07,383.324953,383.324953,383.324953,383.324953,1,383.324953
2008-03-06,382.733683,382.733683,382.733683,382.733683,1,382.733683
2008-03-05,382.131319,382.131319,382.131319,382.131319,1,382.131319
2008-03-04,381.522811,381.522811,381.522811,381.522811,1,381.522811
2008-03-03,380.913160,380.913160,380.913160,380.913160,1,380.913160
2008-02-29,380.307375,380.307375,380.307375,380.307375,1,380.307375
