Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,295.614930,295.614930,295.614930,295.614930,1,295.614930
2009-09-25,296.715856,296.715856,296.715856,296.715856,1,296.715856
2009-09-24,297.806481,297.806481,297.806481,297.806481,1,297.806481
2009-09-23,298.883009,298.883009,298.883009,298.883009,1,298.883009
2009-09-22,299.941691,299.941691,299.941691,299.941691,1,299.941691
2009-09-21,300.978843,300.978843,300.978843,300.978843,1,300.978843
2009-09-18,301.990853,301.990853,301.990853,301.990853,1,301.990853
2009-09-17,302.974198,302.974198,302.974198,302.974198,1,302.974198
2009-09-16,303.925456,303.925456,303.925456,303.925456,1,303.925456
2009-09-15,304.841314,304.841314,304.841314,304.841314,1,304.841314
2009-09-14,305.718584,305.718584,305.718584,305.718584,1,305.718584
2009-09-11,306.554212,306.554212,306.554212,306.554212,1,306.554212
2009-09-10,307.345289,307.345289,307.345289,307.345289,1,307.345289
2009-09-09,308.089062,308.089062,308.089062,308.089062,1,308.089062
2009-09-08,308.782940,308.782940,308.782940,308.782940,1,308.782940
2009-09-04,309.424508,309.424508,309.424508,309.424508,1,309.424508
2009-09-03,310.011533,310.011533,310.011533,310.011533,1,310.011533
2009-09-02,310.541971,310.541971,310.541971,310.541971,1,310.541971
2009-09-01,311.013976,311.013976,311.013976,311.013976,1,311.013976
2009-08-31,311.425904,311.425904,311.425904,311.425904,1,311.425904
2009-08-28,311.776321,311.776321,311.776321,311.776321,1,311.776321
2009-08-27,312.064007,312.064007,312.064007,312.064007,1,312.064007
2009-08-26,312.287962,312.287962,312.287962,312.287962,1,312.287962
2009-08-25,312.447405,312.447405,312.447405,312.447405,1,312.447405
2009-08-24,312.541780,312.541780,312.541780,312.541780,1,312.541780
2009-08-21,312.570761,312.570761,312.570761,312.570761,1,312.570761
2009-08-20,312.534245,312.534245,312.534245,312.534245,1,312.534245
2009-08-19,312.432360,312.432360,312.432360,312.432360,1,312.432360
2009-08-18,312.265460,312.265460,312.265460,312.265460,1,312.265460
2009-08-17,312.034127,312.034127,312.034127,312.034127,1,312.034127
2009-08-14,311.739166,311.739166,311.739166,311.739166,1,311.739166
2009-08-13,311.381603,311.381603,311.381603,311.381603,1,311.381603
2009-08-12,310.962684,310.962684,310.962684,310.962684,1,310.962684
2009-08-11,310.483867,310.483867,310.483867,310.483867,1,310.483867
2009-08-10,309.946819,309.946819,309.946819,309.946819,1,309.946819
2009-08-07,309.353409,309.353409,309.353409,309.353409,1,309.353409
2009-08-06,308.705704,308.705704,308.705704,308.705704,1,308.705704
2009-08-05,308.005957,308.005957,308.005957,308.005957,1,308.005957
2009-08-04,307.256606,307.256606,307.256606,307.256606,1,307.256606
2009-08-03,306.460258,306.460258,306.460258,306.460258,1,306.460258
2009-07-31,305.619686,305.619686,305.619686,305.619686,1,305.619686
2009-07-30,304.737817,304.737817,304.737817,304.737817,1,304.737817
2009-07-29,303.817720,303.817720,303.817720,303.817720,1,303.817720
2009-07-28,302.862599,302.862599,302.862599,302.862599,1,302.862599
2009-07-27,301.875779,301.875779,301.875779,301.875779,1,301.875779
2009-07-24,300.860694,300.860694,300.860694,300.860694,1,300.860694
2009-07-23,299.820879,299.820879,299.820879,299.820879,1,299.820879
2009-07-22,298.759954,298.759954,298.759954,298.759954,1,298.759954
2009-07-21,297.681612,297.681612,297.681612,297.681612,1,297.681612
2009-07-20,296.589607,296.589607,296.589607,296.589607,1,296.589607
2009-07-17,295.487741,295.487741,295.487741,295.487741,1,295.487741
2009-07-16,294.379849,294.379849,294.379849,294.379849,1,294.379849
2009-07-15,293.269789,293.269789,293.269789,293.269789,1,293.269789
2009-07-14,292.161425,292.161425,292.161425,292.161425,1,292.161425
2009-07-13,291.058615,291.058615,291.058615,291.058615,1,291.058615
2009-07-10,289.965199,289.965199,289.965199,289.965199,1,289.965199
2009-07-09,288.884983,288.884983,288.884983,288.884983,1,288.884983
2009-07-08,287.821728,287.821728,287.821728,287.821728,1,287.821728
2009-07-07,286.779135,286.779135,286.779135,286.779135,1,286.779135
2009-07-06,285.760834,285.760834,285.760834,285.760834,1,285.760834
2009-07-02,284.770369,284.770369,284.770369,284.770369,1,284.770369
2009-07-01,283.811190,283.811190,283.811190,283.811190,1,283.811190
2009-06-30,282.886634,282.886634,282.886634,282.886634,1,282.886634
2009-06-29,281.999921,281.999921,281.999921,281.999921,1,281.999921
2009-06-26,281.154138,281.154138,281.154138,281.154138,1,281.154138
2009-06-25,280.352229,280.352229,280.352229,280.352229,1,280.352229
2009-06-24,279.596985,279.596985,279.596985,279.596985,1,279.596985
2009-06-23,278.891036,278.891036,278.891036,278.891036,1,278.891036
2009-06-22,278.236840,278.236840,278.236840,278.236840,1,278.236840
2009-06-19,277.636673,277.636673,277.636673,277.636673,1,277.636673
2009-06-18,277.092626,277.092626,277.092626,277.092626,1,277.092626
2009-06-17,276.606592,276.606592,276.606592,276.606592,1,276.606592
2009-06-16,276.180264,276.180264,276.180264,276.180264,1,276.180264
2009-06-15,275.815125,275.815125,275.815125,275.815125,1,275.815125
2009-06-12,275.512447,275.512447,275.512447,275.512447,1,275.512447
2009-06-11,275.273283,275.273283,275.273283,275.273283,1,275.273283
2009-06-10,275.098465,275.098465,275.098465,275.098465,1,275.098465
2009-06-09,274.988604,274.988604,274.988604,274.988604,1,274.988604
2009-06-08,274.944080,274.944080,274.944080,274.944080,1,274.944080
2009-06-05,274.965050,274.965050,274.965050,274.965050,1,274.965050
2009-06-04,275.051439,275.051439,275.051439,275.051439,1,275.051439
2009-06-03,275.202948,275.202948,275.202948,275.202948,1,275.202948
2009-06-02,275.419048,275.419048,275.419048,275.419048,1,275.419048
2009-06-01,275.698988,275.698988,275.698988,275.698988,1,275.698988
2009-05-29,276.041793,276.041793,276.041793,276.041793,1,276.041793
2009-05-28,276.446269,276.446269,276.446269,276.446269,1,276.446269
2009-05-27,276.911009,276.911009,276.911009,276.911009,1,276.911009
2009-05-26,277.434394,277.434394,277.434394,277.434394,1,277.434394
2009-05-22,278.014603,278.014603,278.014603,278.014603,1,278.014603
2009-05-21,278.649616,278.649616,278.649616,278.649616,1,278.649616
2009-05-20,279.337221,279.337221,279.337221,279.337221,1,279.337221
2009-05-19,280.075026,280.075026,280.075026,280.075026,1,280.075026
2009-05-18,280.860461,280.860461,280.860461,280.860461,1,280.860461
2009-05-15,281.690792,281.690792,281.690792,281.690792,1,281.690792
2009-05-14,282.563130,282.563130,282.563130,282.563130,1,282.563130
2009-05-13,283.474436,283.474436,283.474436,283.474436,1,283.474436
2009-05-12,284.421539,284.421539,284.421539,284.421539,1,284.421539
2009-05-11,285.401141,285.401141,285.401141,285.401141,1,285.401141
2009-05-08,286.409831,286.409831,286.409831,286.409831,1,286.409831
2009-05-07,287.444100,287.444100,287.444100,287.444100,1,287.444100
2009-05-06,288.500345,288.500345,288.500345,288.500345,1,288.500345
2009-05-05,289.574890,289.574890,289.574890,289.574890,1,289.574890
2009-05-04,290.663993,290.663993,290.663993,290.663993,1,290.663993
2009-05-01,291.763865,291.763865,291.763865,291.763865,1,291.763865
2009-04-30,292.870674,292.870674,292.870674,292.870674,1,292.870674
2009-04-29,293.980569,293.980569,293.980569,293.980569,1,293.980569
2009-04-28,295.089686,295.089686,295.089686,295.089686,1,295.089686
2009-04-27,296.194163,296.194163,296.194163,296.194163,1,296.194163
2009-04-24,297.290155,297.290155,297.290155,297.290155,1,297.290155
2009-04-23,298.373847,298.373847,298.373847,298.373847,1,298.373847
2009-04-22,299.441466,299.441466,299.441466,299.441466,1,299.441466
2009-04-21,300.489296,300.489296,300.489296,300.489296,1,300.489296
2009-04-20,301.513689,301.513689,301.513689,301.513689,1,301.513689
2009-04-17,302.511078,302.511078,302.511078,302.511078,1,302.511078
2009-04-16,303.477992,303.477992,303.477992,303.477992,1,303.477992
2009-04-15,304.411063,304.411063,304.411063,304.411063,1,304.411063
2009-04-14,305.307045,305.307045,305.307045,305.307045,1,305.307045
2009-04-13,306.162818,306.162818,306.162818,306.162818,1,306.162818
2009-04-09,306.975402,306.975402,306.975402,306.975402,1,306.975402
2009-04-08,307.741969,307.741969,307.741969,307.741969,1,307.741969
2009-04-07,308.459850,308.459850,308.459850,308.459850,1,308.459850
2009-04-06,309.126546,309.126546,309.126546,309.126546,1,309.126546
2009-04-03,309.739736,309.739736,309.739736,309.739736,1,309.739736
2009-04-02,310.297285,310.297285,310.297285,310.297285,1,310.297285
2009-04-01,310.797252,310.797252,310.797252,310.797252,1,310.797252
2009-03-31,311.237898,311.237898,311.237898,311.237898,1,311.237898
2009-03-30,311.617687,311.617687,311.617687,311.617687,1,311.617687
2009-03-27,311.935298,311.935298,311.935298,311.935298,1,311.935298
2009-03-26,312.189624,312.189624,312.189624,312.189624,1,312.189624
2009-03-25,312.379782,312.379782,312.379782,312.379782,1,312.379782
2009-03-24,312.505108,312.505108,312.505108,312.505108,1,312.505108
2009-03-23,312.565166,312.565166,312.565166,312.565166,1,312.565166
2009-03-20,312.559747,312.559747,312.559747,312.559747,1,312.559747
2009-03-19,312.488870,312.488870,312.488870,312.488870,1,312.488870
2009-03-18,312.352782,312.352782,312.352782,312.352782,1,312.352782
2009-03-17,312.151957,312.151957,312.151957,312.151957,1,312.151957
2009-03-16,311.887093,311.887093,311.887093,311.887093,1,311.887093
2009-03-13,311.559113,311.559113,311.559113,311.559113,1,311.559113
2009-03-12,311.169159,311.169159,311.169159,311.169159,1,311.169159
2009-03-11,310.718588,310.718588,310.718588,310.718588,1,310.718588
2009-03-10,310.208968,310.208968,310.208968,310.208968,1,310.208968
2009-03-09,309.642074,309.642074,309.642074,309.642074,1,309.642074
2009-03-06,309.019879,309.019879,309.019879,309.019879,1,309.019879
2009-03-05,308.344550,308.344550,308.344550,308.344550,1,308.344550
2009-03-04,307.618437,307.618437,307.618437,307.618437,1,307.618437
2009-03-03,306.844069,306.844069,306.844069,306.844069,1,306.844069
2009-03-02,306.024140,306.024140,306.024140,306.024140,1,306.024140
2009-02-27,305.161505,305.161505,305.161505,305.161505,1,305.161505
2009-02-26,304.259168,304.259168,304.259168,304.259168,1,304.259168
2009-02-25,303.320270,303.320270,303.320270,303.320270,1,303.320270
2009-02-24,302.348079,302.348079,302.348079,302.348079,1,302.348079
2009-02-23,301.345980,301.345980,301.345980,301.345980,1,301.345980
2009-02-20,300.317462,300.317462,300.317462,300.317462,1,300.317462
2009-02-19,299.266104,299.266104,299.266104,299.266104,1,299.266104
2009-02-18,298.195567,298.195567,298.195567,298.195567,1,298.195567
2009-02-17,297.109578,297.109578,297.109578,297.109578,1,297.109578
2009-02-13,296.011918,296.011918,296.011918,296.011918,1,296.011918
2009-02-12,294.906407,294.906407,294.906407,294.906407,1,294.906407
2009-02-11,293.796895,293.796895,293.796895,293.796895,1,293.796895
2009-02-10,292.687244,292.687244,292.687244,292.687244,1,292.687244
2009-02-09,291.581317,291.581317,291.581317,291.581317,1,291.581317
2009-02-06,290.482964,290.482964,290.482964,290.482964,1,290.482964
2009-02-05,289.396008,289.396008,289.396008,289.396008,1,289.396008
2009-02-04,288.324234,288.324234,288.324234,288.324234,1,288.324234
2009-02-03,287.271373,287.271373,287.271373,287.271373,1,287.271373
2009-02-02,286.241090,286.241090,286.241090,286.241090,1,286.241090
2009-01-30,285.236972,285.236972,285.236972,285.236972,1,285.236972
2009-01-29,284.262514,284.262514,284.262514,284.262514,1,284.262514
2009-01-28,283.321109,283.321109,283.321109,283.321109,1,283.321109
2009-01-27,282.416035,282.416035,282.416035,282.416035,1,282.416035
2009-01-26,281.550441,281.550441,281.550441,281.550441,1,281.550441
2009-01-23,280.727341,280.727341,280.727341,280.727341,1,280.727341
2009-01-22,279.949602,279.949602,279.949602,279.949602,1,279.949602
2009-01-21,279.219930,279.219930,279.219930,279.219930,1,279.219930
2009-01-20,278.540865,278.540865,278.540865,278.540865,1,278.540865
2009-01-16,277.914772,277.914772,277.914772,277.914772,1,277.914772
2009-01-15,277.343830,277.343830,277.343830,277.343830,1,277.343830
2009-01-14,276.830027,276.830027,276.830027,276.830027,1,276.830027
2009-01-13,276.375151,276.375151,276.375151,276.375151,1,276.375151
2009-01-12,275.980786,275.980786,275.980786,275.980786,1,275.980786
2009-01-09,275.648305,275.648305,275.648305,275.648305,1,275.648305
2009-01-08,275.378866,275.378866,275.378866,275.378866,1,275.378866
2009-01-07,275.173406,275.173406,275.173406,275.173406,1,275.173406
2009-01-06,275.032640,275.032640,275.032640,275.032640,1,275.032640
2009-01-05,274.957059,274.957059,274.957059,274.957059,1,274.957059
2009-01-02,274.946926,274.946926,274.946926,274.946926,1,274.946926
2008-12-31,275.002276,275.002276,275.002276,275.002276,1,275.002276
2008-12-30,275.122917,275.122917,275.122917,275.122917,1,275.122917
2008-12-29,275.308428,275.308428,275.308428,275.308428,1,275.308428
2008-12-26,275.558163,275.558163,275.558163,275.558163,1,275.558163
2008-12-24,275.871254,275.871254,275.871254,275.871254,1,275.871254
2008-12-23,276.246610,276.246610,276.246610,276.246610,1,276.246610
2008-12-22,276.682924,276.682924,276.682924,276.682924,1,276.682924
2008-12-19,277.178678,277.178678,277.178678,277.178678,1,277.178678
2008-12-18,277.732146,277.732146,277.732146,277.732146,1,277.732146
2008-12-17,278.341401,278.341401,278.341401,278.341401,1,278.341401
2008-12-16,279.004321,279.004321,279.004321,279.004321,1,279.004321
2008-12-15,279.718600,279.718600,279.718600,279.718600,1,279.718600
2008-12-12,280.481750,280.481750,280.481750,280.481750,1,280.481750
2008-12-11,281.291115,281.291115,281.291115,281.291115,1,281.291115
2008-12-10,282.143877,282.143877,282.143877,282.143877,1,282.143877
2008-12-09,283.037067,283.037067,283.037067,283.037067,1,283.037067
2008-12-08,283.967577,283.967577,283.967577,283.967577,1,283.967577
2008-12-05,284.932166,284.932166,284.932166,284.932166,1,284.932166
2008-12-04,285.927477,285.927477,285.927477,285.927477,1,285.927477
2008-12-03,286.950044,286.950044,286.950044,286.950044,1,286.950044
2008-12-02,287.996308,287.996308,287.996308,287.996308,1,287.996308
2008-12-01,289.062627,289.062627,289.062627,289.062627,1,289.062627
2008-11-28,290.145287,290.145287,290.145287,290.145287,1,290.145287
2008-11-26,291.240521,291.240521,291.240521,291.240521,1,291.240521
2008-11-25,292.344516,292.344516,292.344516,292.344516,1,292.344516
2008-11-24,293.453427,293.453427,293.453427,293.453427,1,293.453427
2008-11-21,294.563395,294.563395,294.563395,294.563395,1,294.563395
2008-11-20,295.670556,295.670556,295.670556,295.670556,1,295.670556
2008-11-19,296.771055,296.771055,296.771055,296.771055,1,296.771055
2008-11-18,297.861060,297.861060,297.861060,297.861060,1,297.861060
2008-11-17,298.936779,298.936779,298.936779,298.936779,1,298.936779
2008-11-14,299.994464,299.994464,299.994464,299.994464,1,299.994464
2008-11-13,301.030435,301.030435,301.030435,301.030435,1,301.030435
2008-11-12,302.041085,302.041085,302.041085,302.041085,1,302.041085
2008-11-11,303.022896,303.022896,303.022896,303.022896,1,303.022896
2008-11-10,303.972449,303.972449,303.972449,303.972449,1,303.972449
2008-11-07,304.886439,304.886439,304.886439,304.886439,1,304.886439
2008-11-06,305.761684,305.761684,305.761684,305.761684,1,305.761684
2008-11-05,306.595137,306.595137,306.595137,306.595137,1,306.595137
2008-11-04,307.383897,307.383897,307.383897,307.383897,1,307.383897
2008-11-03,308.125217,308.125217,308.125217,308.125217,1,308.125217
2008-10-31,308.816517,308.816517,308.816517,308.816517,1,308.816517
2008-10-30,309.455391,309.455391,309.455391,309.455391,1,309.455391
2008-10-29,310.039613,310.039613,310.039613,310.039613,1,310.039613
2008-10-28,310.567151,310.567151,310.567151,310.567151,1,310.567151
2008-10-27,311.036168,311.036168,311.036168,311.036168,1,311.036168
2008-10-24,311.445031,311.445031,311.445031,311.445031,1,311.445031
2008-10-23,311.792317,311.792317,311.792317,311.792317,1,311.792317
2008-10-22,312.076816,312.076816,312.076816,312.076816,1,312.076816
2008-10-21,312.297539,312.297539,312.297539,312.297539,1,312.297539
2008-10-20,312.453716,312.453716,312.453716,312.453716,1,312.453716
2008-10-17,312.544805,312.544805,312.544805,312.544805,1,312.544805
2008-10-16,312.570488,312.570488,312.570488,312.570488,1,312.570488
2008-10-15,312.530675,312.530675,312.530675,312.530675,1,312.530675
2008-10-14,312.425506,312.425506,312.425506,312.425506,1,312.425506
2008-10-13,312.255346,312.255346,312.255346,312.255346,1,312.255346
2008-10-10,312.020787,312.020787,312.020787,312.020787,1,312.020787
2008-10-09,311.722647,311.722647,311.722647,311.722647,1,311.722647
2008-10-08,311.361964,311.361964,311.361964,311.361964,1,311.361964
2008-10-07,310.939992,310.939992,310.939992,310.939992,1,310.939992
2008-10-06,310.458201,310.458201,310.458201,310.458201,1,310.458201
2008-10-03,309.918268,309.918268,309.918268,309.918268,1,309.918268
2008-10-02,309.322073,309.322073,309.322073,309.322073,1,309.322073
2008-10-01,308.671691,308.671691,308.671691,308.671691,1,308.671691
2008-09-30,307.969387,307.969387,307.969387,307.969387,1,307.969387
2008-09-29,307.217605,307.217605,307.217605,307.217605,1,307.217605
2008-09-26,306.418963,306.418963,306.418963,306.418963,1,306.418963
2008-09-25,305.576241,305.576241,305.576241,305.576241,1,305.576241
2008-09-24,304.692372,304.692372,304.692372,304.692372,1,304.692372
2008-09-23,303.770434,303.770434,303.770434,303.770434,1,303.770434
2008-09-22,302.813636,302.813636,302.813636,302.813636,1,302.813636
2008-09-19,301.825309,301.825309,301.825309,301.825309,1,301.825309
2008-09-18,300.808894,300.808894,300.808894,300.808894,1,300.808894
2008-09-17,299.767929,299.767929,299.767929,299.767929,1,299.767929
2008-09-16,298.706038,298.706038,298.706038,298.706038,1,298.706038
2008-09-15,297.626917,297.626917,297.626917,297.626917,1,297.626917
2008-09-12,296.534325,296.534325,296.534325,296.534325,1,296.534325
2008-09-11,295.432063,295.432063,295.432063,295.432063,1,295.432063
2008-09-10,294.323970,294.323970,294.323970,294.323970,1,294.323970
2008-09-09,293.213903,293.213903,293.213903,293.213903,1,293.213903
2008-09-08,292.105726,292.105726,292.105726,292.105726,1,292.105726
2008-09-05,291.003298,291.003298,291.003298,291.003298,1,291.003298
2008-09-04,289.910456,289.910456,289.910456,289.910456,1,289.910456
2008-09-03,288.831005,288.831005,288.831005,288.831005,1,288.831005
2008-09-02,287.768702,287.768702,287.768702,287.768702,1,287.768702
2008-08-29,286.727246,286.727246,286.727246,286.727246,1,286.727246
2008-08-28,285.710263,285.710263,285.710263,285.710263,1,285.710263
2008-08-27,284.721292,284.721292,284.721292,284.721292,1,284.721292
2008-08-26,283.763777,283.763777,283.763777,283.763777,1,283.763777
2008-08-25,282.841051,282.841051,282.841051,282.841051,1,282.841051
2008-08-22,281.956327,281.956327,281.956327,281.956327,1,281.956327
2008-08-21,281.112683,281.112683,281.112683,281.112683,1,281.112683
2008-08-20,280.313058,280.313058,280.313058,280.313058,1,280.313058
2008-08-19,279.560236,279.560236,279.560236,279.560236,1,279.560236
2008-08-18,278.856836,278.856836,278.856836,278.856836,1,278.856836
2008-08-15,278.205307,278.205307,278.205307,278.205307,1,278.205307
2008-08-14,277.607918,277.607918,277.607918,277.607918,1,277.607918
2008-08-13,277.066749,277.066749,277.066749,277.066749,1,277.066749
2008-08-12,276.583683,276.583683,276.583683,276.583683,1,276.583683
2008-08-11,276.160402,276.160402,276.160402,276.160402,1,276.160402
2008-08-08,275.798380,275.798380,275.798380,275.798380,1,275.798380
2008-08-07,275.498877,275.498877,275.498877,275.498877,1,275.498877
2008-08-06,275.262935,275.262935,275.262935,275.262935,1,275.262935
2008-08-05,275.091376,275.091376,275.091376,275.091376,1,275.091376
2008-08-04,274.984797,274.984797,274.984797,274.984797,1,274.984797
2008-08-01,274.943570,274.943570,274.943570,274.943570,1,274.943570
2008-07-31,274.967837,274.967837,274.967837,274.967837,1,274.967837
2008-07-30,275.057515,275.057515,275.057515,275.057515,1,275.057515
2008-07-29,275.212291,275.212291,275.212291,275.212291,1,275.212291
2008-07-28,275.431626,275.431626,275.431626,275.431626,1,275.431626
2008-07-25,275.714756,275.714756,275.714756,275.714756,1,275.714756
2008-07-24,276.060697,276.060697,276.060697,276.060697,1,276.060697
2008-07-23,276.468244,276.468244,276.468244,276.468244,1,276.468244
2008-07-22,276.935977,276.935977,276.935977,276.935977,1,276.935977
2008-07-21,277.462269,277.462269,277.462269,277.462269,1,277.462269
2008-07-18,278.045288,278.045288,278.045288,278.045288,1,278.045288
2008-07-17,278.683003,278.683003,278.683003,278.683003,1,278.683003
2008-07-16,279.373195,279.373195,279.373195,279.373195,1,279.373195
2008-07-15,280.113461,280.113461,280.113461,280.113461,1,280.113461
2008-07-14,280.901224,280.901224,280.901224,280.901224,1,280.901224
2008-07-11,281.733741,281.733741,281.733741,281.733741,1,281.733741
2008-07-10,282.608114,282.608114,282.608114,282.608114,1,282.608114
2008-07-09,283.521300,283.521300,283.521300,283.521300,1,283.521300
2008-07-08,284.470119,284.470119,284.470119,284.470119,1,284.470119
2008-07-07,285.451268,285.451268,285.451268,285.451268,1,285.451268
2008-07-03,286.461332,286.461332,286.461332,286.461332,1,286.461332
2008-07-02,287.496794,287.496794,287.496794,287.496794,1,287.496794
2008-07-01,288.554049,288.554049,288.554049,288.554049,1,288.554049
2008-06-30,289.629417,289.629417,289.629417,289.629417,1,289.629417
2008-06-27,290.719154,290.719154,290.719154,290.719154,1,290.719154
2008-06-26,291.819466,291.819466,291.819466,291.819466,1,291.819466
2008-06-25,292.926523,292.926523,292.926523,292.926523,1,292.926523
2008-06-24,294.036472,294.036472,294.036472,294.036472,1,294.036472
2008-06-23,295.145447,295.145447,295.145447,295.145447,1,295.145447
2008-06-20,296.249588,296.249588,296.249588,296.249588,1,296.249588
2008-06-19,297.345052,297.345052,297.345052,297.345052,1,297.345052
2008-06-18,298.428024,298.428024,298.428024,298.428024,1,298.428024
2008-06-17,299.494736,299.494736,299.494736,299.494736,1,299.494736
2008-06-16,300.541472,300.541472,300.541472,300.541472,1,300.541472
2008-06-13,301.564589,301.564589,301.564589,301.564589,1,301.564589
2008-06-12,302.560526,302.560526,302.560526,302.560526,1,302.560526
2008-06-11,303.525815,303.525815,303.525815,303.525815,1,303.525815
2008-06-10,304.457096,304.457096,304.457096,304.457096,1,304.457096
2008-06-09,305.351126,305.351126,305.351126,305.351126,1,305.351126
2008-06-06,306.204794,306.204794,306.204794,306.204794,1,306.204794
2008-06-05,307.015127,307.015127,307.015127,307.015127,1,307.015127
2008-06-04,307.779305,307.779305,307.779305,307.779305,1,307.779305
2008-06-03,308.494666,308.494666,308.494666,308.494666,1,308.494666
2008-06-02,309.158722,309.158722,309.158722,309.158722,1,309.158722
2008-05-30,309.769159,309.769159,309.769159,309.769159,1,309.769159
2008-05-29,310.323854,310.323854,310.323854,310.323854,1,310.323854
2008-05-28,310.820874,310.820874,310.820874,310.820874,1,310.820874
2008-05-27,311.258490,311.258490,311.258490,311.258490,1,311.258490
2008-05-23,311.635178,311.635178,311.635178,311.635178,1,311.635178
2008-05-22,311.949626,311.949626,311.949626,311.949626,1,311.949626
2008-05-21,312.200741,312.200741,312.200741,312.200741,1,312.200741
2008-05-20,312.387647,312.387647,312.387647,312.387647,1,312.387647
2008-05-19,312.509695,312.509695,312.509695,312.509695,1,312.509695
2008-05-16,312.566459,312.566459,312.566459,312.566459,1,312.566459
2008-05-15,312.557742,312.557742,312.557742,312.557742,1,312.557742
2008-05-14,312.483573,312.483573,312.483573,312.483573,1,312.483573
2008-05-13,312.344212,312.344212,312.344212,312.344212,1,312.344212
2008-05-12,312.140144,312.140144,312.140144,312.140144,1,312.140144
2008-05-09,311.872078,311.872078,311.872078,311.872078,1,311.872078
2008-05-08,311.540948,311.540948,311.540948,311.540948,1,311.540948
2008-05-07,311.147907,311.147907,311.147907,311.147907,1,311.147907
2008-05-06,310.694323,310.694323,310.694323,310.694323,1,310.694323
2008-05-05,310.181775,310.181775,310.181775,310.181775,1,310.181775
2008-05-02,309.612047,309.612047,309.612047,309.612047,1,309.612047
2008-05-01,308.987124,308.987124,308.987124,308.987124,1,308.987124
2008-04-30,308.309179,308.309179,308.309179,308.309179,1,308.309179
2008-04-29,307.580575,307.580575,307.580575,307.580575,1,307.580575
2008-04-28,306.803846,306.803846,306.803846,306.803846,1,306.803846
2008-04-25,305.981697,305.981697,305.981697,305.981697,1,305.981697
2008-04-24,305.116990,305.116990,305.116990,305.116990,1,305.116990
2008-04-23,304.212736,304.212736,304.212736,304.212736,1,304.212736
2008-04-22,303.272082,303.272082,303.272082,303.272082,1,303.272082
2008-04-21,302.298303,302.298303,302.298303,302.298303,1,302.298303
2008-04-18,301.294790,301.294790,301.294790,301.294790,1,301.294790
2008-04-17,300.265034,300.265034,300.265034,300.265034,1,300.265034
2008-04-16,299.212623,299.212623,299.212623,299.212623,1,299.212623
2008-04-15,298.141218,298.141218,298.141218,298.141218,1,298.141218
2008-04-14,297.054551,297.054551,297.054551,297.054551,1,297.054551
2008-04-11,295.956404,295.956404,295.956404,295.956404,1,295.956404
2008-04-10,294.850599,294.850599,294.850599,294.850599,1,294.850599
2008-04-09,293.740988,293.740988,293.740988,293.740988,1,293.740988
2008-04-08,292.631432,292.631432,292.631432,292.631432,1,292.631432
2008-04-07,291.525794,291.525794,291.525794,291.525794,1,291.525794
2008-04-04,290.427924,290.427924,290.427924,290.427924,1,290.427924
2008-04-03,289.341642,289.341642,289.341642,289.341642,1,289.341642
2008-04-02,288.270732,288.270732,288.270732,288.270732,1,288.270732
2008-04-01,287.218921,287.218921,287.218921,287.218921,1,287.218921
2008-03-31,286.189870,286.189870,286.189870,286.189870,1,286.189870
2008-03-28,285.187163,285.187163,285.187163,285.187163,1,285.187163
2008-03-27,284.214290,284.214290,284.214290,284.214290,1,284.214290
2008-03-26,283.274637,283.274637,283.274637,283.274637,1,283.274637
2008-03-25,282.371476,282.371476,282.371476,282.371476,1,282.371476
2008-03-24,281.507952,281.507952,281.507952,281.507952,1,281.507952
2008-03-20,280.687069,280.687069,280.687069,280.687069,1,280.687069
2008-03-19,279.911687,279.911687,279.911687,279.911687,1,279.911687
2008-03-18,279.184504,279.184504,279.184504,279.184504,1,279.184504
2008-03-17,278.508051,278.508051,278.508051,278.508051,1,278.508051
2008-03-14,277.884685,277.884685,277.884685,277.884685,1,277.884685
2008-03-13,277.316574,277.316574,277.316574,277.316574,1,277.316574
2008-03-12,276.805697,276.805697,276.805697,276.805697,1,276.805697
2008-03-11,276.353833,276.353833,276.353833,276.353833,1,276.353833
2008-03-10,275.962553,275.962553,275.962553,275.962553,1,275.962553
2008-03-07,275.633221,275.633221,275.633221,275.633221,1,275.633221
2008-03-06,275.366983,275.366983,275.366983,275.366983,1,275.366983
2008-03-05,275.164765,275.164765,275.164765,275.164765,1,275.164765
2008-03-04,275.027272,275.027272,275.027272,275.027272,1,275.027272
2008-03-03,274.954983,274.954983,274.954983,274.954983,1,274.954983
2008-02-29,274.948149,274.948149,274.948149,274.948149,1,274.948149
2008-02-28,275.006793,275.006793,275.006793,275.006793,1,275.006793
2008-02-27,275.130712,275.130712,275.130712,275.130712,1,275.130712
2008-02-26,275.319474,275.319474,275.319474,275.319474,1,275.319474
2008-02-25,275.572423,275.572423,275.572423,275.572423,1,275.572423
2008-02-22,275.888677,275.888677,275.888677,275.888677,1,275.888677
2008-02-21,276.267136,276.267136,276.267136,276.267136,1,276.267136
2008-02-20,276.706481,276.706481,276.706481,276.706481,1,276.706481
2008-02-19,277.205184,277.205184,277.205184,277.205184,1,277.205184
2008-02-15,277.761509,277.761509,277.761509,277.761509,1,277.761509
2008-02-14,278.373518,278.373518,278.373518,278.373518,1,278.373518
2008-02-13,279.039082,279.039082,279.039082,279.039082,1,279.039082
2008-02-12,279.755882,279.755882,279.755882,279.755882,1,279.755882
